time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.82223e+07,1.82223e+07,1.82223e+07,612.638,612.638,612.638,355.193,355.193,355.193,2.23567e+06,2.23567e+06,2.23567e+06,1.22552e+06,1.22552e+06,1.22552e+06,2598.45,2598.45,2598.45,1603.23,1603.23,1603.23,1.05431e+08,1.05431e+08,1.05431e+08,1.23391,1.23391,1.23391,2.49741,2.49741,2.49741
740,1.82261e+07,1.82261e+07,1.82261e+07,613.694,613.694,613.694,355.743,355.743,355.743,2.2355e+06,2.2355e+06,2.2355e+06,1.22543e+06,1.22543e+06,1.22543e+06,2602.87,2602.87,2602.87,1605.65,1605.65,1605.65,1.05425e+08,1.05425e+08,1.05425e+08,1.2355,1.2355,1.2355,2.50021,2.50021,2.50021
741,1.82299e+07,1.82299e+07,1.82299e+07,615.243,615.243,615.243,356.566,356.566,356.566,2.23533e+06,2.23533e+06,2.23533e+06,1.22534e+06,1.22534e+06,1.22534e+06,2609.38,2609.38,2609.38,1609.3,1609.3,1609.3,1.05419e+08,1.05419e+08,1.05419e+08,1.23811,1.23811,1.23811,2.50497,2.50497,2.50497
742,1.82337e+07,1.82337e+07,1.82337e+07,617.268,617.268,617.268,357.651,357.651,357.651,2.23515e+06,2.23515e+06,2.23515e+06,1.22525e+06,1.22525e+06,1.22525e+06,2617.92,2617.92,2617.92,1614.14,1614.14,1614.14,1.05413e+08,1.05413e+08,1.05413e+08,1.24169,1.24169,1.24169,2.51161,2.51161,2.51161
743,1.82374e+07,1.82374e+07,1.82374e+07,619.751,619.751,619.751,358.989,358.989,358.989,2.23498e+06,2.23498e+06,2.23498e+06,1.22516e+06,1.22516e+06,1.22516e+06,2628.39,2628.39,2628.39,1620.11,1620.11,1620.11,1.05407e+08,1.05407e+08,1.05407e+08,1.24621,1.24621,1.24621,2.52006,2.52006,2.52006
744,1.8241e+07,1.8241e+07,1.8241e+07,622.672,622.672,622.672,360.565,360.565,360.565,2.23481e+06,2.23481e+06,2.23481e+06,1.22507e+06,1.22507e+06,1.22507e+06,2640.72,2640.72,2640.72,1627.17,1627.17,1627.17,1.05401e+08,1.05401e+08,1.05401e+08,1.25164,1.25164,1.25164,2.53024,2.53024,2.53024
745,1.82446e+07,1.82446e+07,1.82446e+07,626.007,626.007,626.007,362.369,362.369,362.369,2.23464e+06,2.23464e+06,2.23464e+06,1.22498e+06,1.22498e+06,1.22498e+06,2654.81,2654.81,2654.81,1635.25,1635.25,1635.25,1.05396e+08,1.05396e+08,1.05396e+08,1.25792,1.25792,1.25792,2.54206,2.54206,2.54206
746,1.82481e+07,1.82481e+07,1.82481e+07,629.733,629.733,629.733,364.385,364.385,364.385,2.23447e+06,2.23447e+06,2.23447e+06,1.22489e+06,1.22489e+06,1.22489e+06,2670.56,2670.56,2670.56,1644.29,1644.29,1644.29,1.0539e+08,1.0539e+08,1.0539e+08,1.26502,1.26502,1.26502,2.55542,2.55542,2.55542
747,1.82515e+07,1.82515e+07,1.82515e+07,633.827,633.827,633.827,366.6,366.6,366.6,2.23431e+06,2.23431e+06,2.23431e+06,1.22481e+06,1.22481e+06,1.22481e+06,2687.86,2687.86,2687.86,1654.23,1654.23,1654.23,1.05385e+08,1.05385e+08,1.05385e+08,1.27288,1.27288,1.27288,2.57023,2.57023,2.57023
748,1.82548e+07,1.82548e+07,1.82548e+07,638.261,638.261,638.261,368.998,368.998,368.998,2.23415e+06,2.23415e+06,2.23415e+06,1.22472e+06,1.22472e+06,1.22472e+06,2706.61,2706.61,2706.61,1664.99,1664.99,1664.99,1.0538e+08,1.0538e+08,1.0538e+08,1.28146,1.28146,1.28146,2.58639,2.58639,2.58639
749,1.82581e+07,1.82581e+07,1.82581e+07,643.01,643.01,643.01,371.563,371.563,371.563,2.23398e+06,2.23398e+06,2.23398e+06,1.22463e+06,1.22463e+06,1.22463e+06,2726.7,2726.7,2726.7,1676.51,1676.51,1676.51,1.05374e+08,1.05374e+08,1.05374e+08,1.29069,1.29069,1.29069,2.60378,2.60378,2.60378
750,1.82612e+07,1.82612e+07,1.82612e+07,648.045,648.045,648.045,374.28,374.28,374.28,2.23383e+06,2.23383e+06,2.23383e+06,1.22455e+06,1.22455e+06,1.22455e+06,2748,2748,2748,1688.71,1688.71,1688.71,1.05369e+08,1.05369e+08,1.05369e+08,1.30053,1.30053,1.30053,2.62229,2.62229,2.62229
751,1.82642e+07,1.82642e+07,1.82642e+07,653.339,653.339,653.339,377.132,377.132,377.132,2.23367e+06,2.23367e+06,2.23367e+06,1.22446e+06,1.22446e+06,1.22446e+06,2770.39,2770.39,2770.39,1701.52,1701.52,1701.52,1.05364e+08,1.05364e+08,1.05364e+08,1.31092,1.31092,1.31092,2.6418,2.6418,2.6418
752,1.82671e+07,1.82671e+07,1.82671e+07,658.865,658.865,658.865,380.103,380.103,380.103,2.23352e+06,2.23352e+06,2.23352e+06,1.22438e+06,1.22438e+06,1.22438e+06,2793.78,2793.78,2793.78,1714.88,1714.88,1714.88,1.0536e+08,1.0536e+08,1.0536e+08,1.32181,1.32181,1.32181,2.66222,2.66222,2.66222
753,1.82699e+07,1.82699e+07,1.82699e+07,664.594,664.594,664.594,383.177,383.177,383.177,2.23337e+06,2.23337e+06,2.23337e+06,1.2243e+06,1.2243e+06,1.2243e+06,2818.02,2818.02,2818.02,1728.69,1728.69,1728.69,1.05355e+08,1.05355e+08,1.05355e+08,1.33313,1.33313,1.33313,2.68342,2.68342,2.68342
754,1.82725e+07,1.82725e+07,1.82725e+07,670.499,670.499,670.499,386.338,386.338,386.338,2.23322e+06,2.23322e+06,2.23322e+06,1.22422e+06,1.22422e+06,1.22422e+06,2843.01,2843.01,2843.01,1742.91,1742.91,1742.91,1.0535e+08,1.0535e+08,1.0535e+08,1.34484,1.34484,1.34484,2.70528,2.70528,2.70528
755,1.82751e+07,1.82751e+07,1.82751e+07,676.554,676.554,676.554,389.572,389.572,389.572,2.23308e+06,2.23308e+06,2.23308e+06,1.22414e+06,1.22414e+06,1.22414e+06,2868.64,2868.64,2868.64,1757.45,1757.45,1757.45,1.05346e+08,1.05346e+08,1.05346e+08,1.35687,1.35687,1.35687,2.72771,2.72771,2.72771
756,1.82775e+07,1.82775e+07,1.82775e+07,682.735,682.735,682.735,392.864,392.864,392.864,2.23294e+06,2.23294e+06,2.23294e+06,1.22406e+06,1.22406e+06,1.22406e+06,2894.8,2894.8,2894.8,1772.25,1772.25,1772.25,1.05342e+08,1.05342e+08,1.05342e+08,1.36918,1.36918,1.36918,2.7506,2.7506,2.7506
757,1.82797e+07,1.82797e+07,1.82797e+07,689.017,689.017,689.017,396.2,396.2,396.2,2.23281e+06,2.23281e+06,2.23281e+06,1.22398e+06,1.22398e+06,1.22398e+06,2921.39,2921.39,2921.39,1787.26,1787.26,1787.26,1.05338e+08,1.05338e+08,1.05338e+08,1.38172,1.38172,1.38172,2.77385,2.77385,2.77385
758,1.82819e+07,1.82819e+07,1.82819e+07,695.379,695.379,695.379,399.568,399.568,399.568,2.23267e+06,2.23267e+06,2.23267e+06,1.22391e+06,1.22391e+06,1.22391e+06,2948.33,2948.33,2948.33,1802.41,1802.41,1802.41,1.05334e+08,1.05334e+08,1.05334e+08,1.39445,1.39445,1.39445,2.79737,2.79737,2.79737
759,1.82839e+07,1.82839e+07,1.82839e+07,701.801,701.801,701.801,402.957,402.957,402.957,2.23255e+06,2.23255e+06,2.23255e+06,1.22383e+06,1.22383e+06,1.22383e+06,2975.51,2975.51,2975.51,1817.65,1817.65,1817.65,1.0533e+08,1.0533e+08,1.0533e+08,1.40731,1.40731,1.40731,2.82107,2.82107,2.82107
760,1.82858e+07,1.82858e+07,1.82858e+07,708.265,708.265,708.265,406.357,406.357,406.357,2.23242e+06,2.23242e+06,2.23242e+06,1.22376e+06,1.22376e+06,1.22376e+06,3002.89,3002.89,3002.89,1832.95,1832.95,1832.95,1.05326e+08,1.05326e+08,1.05326e+08,1.42028,1.42028,1.42028,2.84489,2.84489,2.84489
761,1.82876e+07,1.82876e+07,1.82876e+07,714.759,714.759,714.759,409.76,409.76,409.76,2.2323e+06,2.2323e+06,2.2323e+06,1.22369e+06,1.22369e+06,1.22369e+06,3030.38,3030.38,3030.38,1848.26,1848.26,1848.26,1.05323e+08,1.05323e+08,1.05323e+08,1.43332,1.43332,1.43332,2.86876,2.86876,2.86876
762,1.82892e+07,1.82892e+07,1.82892e+07,721.268,721.268,721.268,413.16,413.16,413.16,2.23218e+06,2.23218e+06,2.23218e+06,1.22362e+06,1.22362e+06,1.22362e+06,3057.94,3057.94,3057.94,1863.56,1863.56,1863.56,1.0532e+08,1.0532e+08,1.0532e+08,1.4464,1.4464,1.4464,2.89263,2.89263,2.89263
763,1.82907e+07,1.82907e+07,1.82907e+07,727.786,727.786,727.786,416.552,416.552,416.552,2.23207e+06,2.23207e+06,2.23207e+06,1.22355e+06,1.22355e+06,1.22355e+06,3085.54,3085.54,3085.54,1878.83,1878.83,1878.83,1.05317e+08,1.05317e+08,1.05317e+08,1.45951,1.45951,1.45951,2.91647,2.91647,2.91647
764,1.82921e+07,1.82921e+07,1.82921e+07,734.305,734.305,734.305,419.933,419.933,419.933,2.23196e+06,2.23196e+06,2.23196e+06,1.22348e+06,1.22348e+06,1.22348e+06,3113.15,3113.15,3113.15,1894.04,1894.04,1894.04,1.05314e+08,1.05314e+08,1.05314e+08,1.47263,1.47263,1.47263,2.94023,2.94023,2.94023
765,1.82933e+07,1.82933e+07,1.82933e+07,740.824,740.824,740.824,423.301,423.301,423.301,2.23185e+06,2.23185e+06,2.23185e+06,1.22341e+06,1.22341e+06,1.22341e+06,3140.75,3140.75,3140.75,1909.21,1909.21,1909.21,1.05311e+08,1.05311e+08,1.05311e+08,1.48575,1.48575,1.48575,2.96392,2.96392,2.96392
766,1.82944e+07,1.82944e+07,1.82944e+07,747.342,747.342,747.342,426.658,426.658,426.658,2.23175e+06,2.23175e+06,2.23175e+06,1.22334e+06,1.22334e+06,1.22334e+06,3168.36,3168.36,3168.36,1924.32,1924.32,1924.32,1.05308e+08,1.05308e+08,1.05308e+08,1.49887,1.49887,1.49887,2.98752,2.98752,2.98752
767,1.82954e+07,1.82954e+07,1.82954e+07,753.862,753.862,753.862,430.006,430.006,430.006,2.23165e+06,2.23165e+06,2.23165e+06,1.22327e+06,1.22327e+06,1.22327e+06,3195.97,3195.97,3195.97,1939.39,1939.39,1939.39,1.05306e+08,1.05306e+08,1.05306e+08,1.51199,1.51199,1.51199,3.01105,3.01105,3.01105
768,1.82962e+07,1.82962e+07,1.82962e+07,760.391,760.391,760.391,433.347,433.347,433.347,2.23156e+06,2.23156e+06,2.23156e+06,1.22321e+06,1.22321e+06,1.22321e+06,3223.63,3223.63,3223.63,1954.44,1954.44,1954.44,1.05303e+08,1.05303e+08,1.05303e+08,1.52512,1.52512,1.52512,3.03452,3.03452,3.03452
769,1.82969e+07,1.82969e+07,1.82969e+07,766.938,766.938,766.938,436.689,436.689,436.689,2.23147e+06,2.23147e+06,2.23147e+06,1.22314e+06,1.22314e+06,1.22314e+06,3251.36,3251.36,3251.36,1969.49,1969.49,1969.49,1.05301e+08,1.05301e+08,1.05301e+08,1.53828,1.53828,1.53828,3.05798,3.05798,3.05798
770,1.82975e+07,1.82975e+07,1.82975e+07,773.513,773.513,773.513,440.037,440.037,440.037,2.23138e+06,2.23138e+06,2.23138e+06,1.22308e+06,1.22308e+06,1.22308e+06,3279.21,3279.21,3279.21,1984.57,1984.57,1984.57,1.05299e+08,1.05299e+08,1.05299e+08,1.55148,1.55148,1.55148,3.08147,3.08147,3.08147
771,1.82979e+07,1.82979e+07,1.82979e+07,780.129,780.129,780.129,443.4,443.4,443.4,2.2313e+06,2.2313e+06,2.2313e+06,1.22302e+06,1.22302e+06,1.22302e+06,3307.24,3307.24,3307.24,1999.72,1999.72,1999.72,1.05297e+08,1.05297e+08,1.05297e+08,1.56476,1.56476,1.56476,3.10502,3.10502,3.10502
772,1.82982e+07,1.82982e+07,1.82982e+07,786.802,786.802,786.802,446.785,446.785,446.785,2.23122e+06,2.23122e+06,2.23122e+06,1.22295e+06,1.22295e+06,1.22295e+06,3335.51,3335.51,3335.51,2014.97,2014.97,2014.97,1.05295e+08,1.05295e+08,1.05295e+08,1.57813,1.57813,1.57813,3.12872,3.12872,3.12872
773,1.82984e+07,1.82984e+07,1.82984e+07,793.546,793.546,793.546,450.204,450.204,450.204,2.23114e+06,2.23114e+06,2.23114e+06,1.22289e+06,1.22289e+06,1.22289e+06,3364.08,3364.08,3364.08,2030.38,2030.38,2030.38,1.05294e+08,1.05294e+08,1.05294e+08,1.59164,1.59164,1.59164,3.15261,3.15261,3.15261
774,1.82984e+07,1.82984e+07,1.82984e+07,800.378,800.378,800.378,453.664,453.664,453.664,2.23107e+06,2.23107e+06,2.23107e+06,1.22283e+06,1.22283e+06,1.22283e+06,3393.03,3393.03,3393.03,2045.97,2045.97,2045.97,1.05292e+08,1.05292e+08,1.05292e+08,1.6053,1.6053,1.6053,3.17676,3.17676,3.17676
775,1.82983e+07,1.82983e+07,1.82983e+07,807.316,807.316,807.316,457.177,457.177,457.177,2.23101e+06,2.23101e+06,2.23101e+06,1.22277e+06,1.22277e+06,1.22277e+06,3422.43,3422.43,3422.43,2061.81,2061.81,2061.81,1.05291e+08,1.05291e+08,1.05291e+08,1.61916,1.61916,1.61916,3.20125,3.20125,3.20125
776,1.82981e+07,1.82981e+07,1.82981e+07,814.376,814.376,814.376,460.753,460.753,460.753,2.23094e+06,2.23094e+06,2.23094e+06,1.22271e+06,1.22271e+06,1.22271e+06,3452.35,3452.35,3452.35,2077.93,2077.93,2077.93,1.0529e+08,1.0529e+08,1.0529e+08,1.63325,1.63325,1.63325,3.22615,3.22615,3.22615
777,1.82977e+07,1.82977e+07,1.82977e+07,821.575,821.575,821.575,464.401,464.401,464.401,2.23088e+06,2.23088e+06,2.23088e+06,1.22266e+06,1.22266e+06,1.22266e+06,3482.86,3482.86,3482.86,2094.38,2094.38,2094.38,1.05289e+08,1.05289e+08,1.05289e+08,1.64761,1.64761,1.64761,3.25153,3.25153,3.25153
778,1.82972e+07,1.82972e+07,1.82972e+07,828.928,828.928,828.928,468.13,468.13,468.13,2.23083e+06,2.23083e+06,2.23083e+06,1.2226e+06,1.2226e+06,1.2226e+06,3514.03,3514.03,3514.03,2111.2,2111.2,2111.2,1.05288e+08,1.05288e+08,1.05288e+08,1.66226,1.66226,1.66226,3.27745,3.27745,3.27745
779,1.82965e+07,1.82965e+07,1.82965e+07,836.448,836.448,836.448,471.948,471.948,471.948,2.23078e+06,2.23078e+06,2.23078e+06,1.22254e+06,1.22254e+06,1.22254e+06,3545.9,3545.9,3545.9,2128.42,2128.42,2128.42,1.05288e+08,1.05288e+08,1.05288e+08,1.67723,1.67723,1.67723,3.30397,3.30397,3.30397
780,1.82957e+07,1.82957e+07,1.82957e+07,844.147,844.147,844.147,475.862,475.862,475.862,2.23073e+06,2.23073e+06,2.23073e+06,1.22249e+06,1.22249e+06,1.22249e+06,3578.54,3578.54,3578.54,2146.08,2146.08,2146.08,1.05287e+08,1.05287e+08,1.05287e+08,1.69256,1.69256,1.69256,3.33115,3.33115,3.33115
781,1.82947e+07,1.82947e+07,1.82947e+07,852.032,852.032,852.032,479.877,479.877,479.877,2.23069e+06,2.23069e+06,2.23069e+06,1.22243e+06,1.22243e+06,1.22243e+06,3611.97,3611.97,3611.97,2164.19,2164.19,2164.19,1.05287e+08,1.05287e+08,1.05287e+08,1.70825,1.70825,1.70825,3.35903,3.35903,3.35903
782,1.82936e+07,1.82936e+07,1.82936e+07,860.11,860.11,860.11,483.998,483.998,483.998,2.23065e+06,2.23065e+06,2.23065e+06,1.22238e+06,1.22238e+06,1.22238e+06,3646.21,3646.21,3646.21,2182.79,2182.79,2182.79,1.05287e+08,1.05287e+08,1.05287e+08,1.72433,1.72433,1.72433,3.38763,3.38763,3.38763
783,1.82922e+07,1.82922e+07,1.82922e+07,868.381,868.381,868.381,488.224,488.224,488.224,2.23062e+06,2.23062e+06,2.23062e+06,1.22233e+06,1.22233e+06,1.22233e+06,3681.29,3681.29,3681.29,2201.87,2201.87,2201.87,1.05287e+08,1.05287e+08,1.05287e+08,1.7408,1.7408,1.7408,3.41699,3.41699,3.41699
784,1.82908e+07,1.82908e+07,1.82908e+07,876.845,876.845,876.845,492.557,492.557,492.557,2.23059e+06,2.23059e+06,2.23059e+06,1.22227e+06,1.22227e+06,1.22227e+06,3717.18,3717.18,3717.18,2221.42,2221.42,2221.42,1.05287e+08,1.05287e+08,1.05287e+08,1.75766,1.75766,1.75766,3.4471,3.4471,3.4471
785,1.82891e+07,1.82891e+07,1.82891e+07,885.494,885.494,885.494,496.992,496.992,496.992,2.23056e+06,2.23056e+06,2.23056e+06,1.22222e+06,1.22222e+06,1.22222e+06,3753.85,3753.85,3753.85,2241.45,2241.45,2241.45,1.05288e+08,1.05288e+08,1.05288e+08,1.7749,1.7749,1.7749,3.47794,3.47794,3.47794
786,1.82873e+07,1.82873e+07,1.82873e+07,894.315,894.315,894.315,501.524,501.524,501.524,2.23054e+06,2.23054e+06,2.23054e+06,1.22217e+06,1.22217e+06,1.22217e+06,3791.27,3791.27,3791.27,2261.91,2261.91,2261.91,1.05288e+08,1.05288e+08,1.05288e+08,1.7925,1.7925,1.7925,3.50949,3.50949,3.50949
787,1.82853e+07,1.82853e+07,1.82853e+07,903.294,903.294,903.294,506.145,506.145,506.145,2.23053e+06,2.23053e+06,2.23053e+06,1.22213e+06,1.22213e+06,1.22213e+06,3829.35,3829.35,3829.35,2282.78,2282.78,2282.78,1.05289e+08,1.05289e+08,1.05289e+08,1.81044,1.81044,1.81044,3.5417,3.5417,3.5417
788,1.82831e+07,1.82831e+07,1.82831e+07,912.407,912.407,912.407,510.842,510.842,510.842,2.23052e+06,2.23052e+06,2.23052e+06,1.22208e+06,1.22208e+06,1.22208e+06,3868.01,3868.01,3868.01,2304,2304,2304,1.0529e+08,1.0529e+08,1.0529e+08,1.82867,1.82867,1.82867,3.5745,3.5745,3.5745
789,1.82807e+07,1.82807e+07,1.82807e+07,921.627,921.627,921.627,515.601,515.601,515.601,2.23051e+06,2.23051e+06,2.23051e+06,1.22203e+06,1.22203e+06,1.22203e+06,3907.12,3907.12,3907.12,2325.51,2325.51,2325.51,1.05291e+08,1.05291e+08,1.05291e+08,1.84715,1.84715,1.84715,3.60779,3.60779,3.60779
790,1.82782e+07,1.82782e+07,1.82782e+07,930.921,930.921,930.921,520.406,520.406,520.406,2.23051e+06,2.23051e+06,2.23051e+06,1.22199e+06,1.22199e+06,1.22199e+06,3946.55,3946.55,3946.55,2347.22,2347.22,2347.22,1.05293e+08,1.05293e+08,1.05293e+08,1.86581,1.86581,1.86581,3.64147,3.64147,3.64147
791,1.82754e+07,1.82754e+07,1.82754e+07,940.249,940.249,940.249,525.234,525.234,525.234,2.23051e+06,2.23051e+06,2.23051e+06,1.22194e+06,1.22194e+06,1.22194e+06,3986.13,3986.13,3986.13,2369.04,2369.04,2369.04,1.05295e+08,1.05295e+08,1.05295e+08,1.88459,1.88459,1.88459,3.6754,3.6754,3.6754
792,1.82725e+07,1.82725e+07,1.82725e+07,949.568,949.568,949.568,530.063,530.063,530.063,2.23052e+06,2.23052e+06,2.23052e+06,1.2219e+06,1.2219e+06,1.2219e+06,4025.67,4025.67,4025.67,2390.87,2390.87,2390.87,1.05296e+08,1.05296e+08,1.05296e+08,1.90339,1.90339,1.90339,3.70942,3.70942,3.70942
793,1.82694e+07,1.82694e+07,1.82694e+07,958.827,958.827,958.827,534.866,534.866,534.866,2.23054e+06,2.23054e+06,2.23054e+06,1.22186e+06,1.22186e+06,1.22186e+06,4064.97,4064.97,4064.97,2412.59,2412.59,2412.59,1.05299e+08,1.05299e+08,1.05299e+08,1.92213,1.92213,1.92213,3.74336,3.74336,3.74336
794,1.82661e+07,1.82661e+07,1.82661e+07,967.972,967.972,967.972,539.615,539.615,539.615,2.23056e+06,2.23056e+06,2.23056e+06,1.22182e+06,1.22182e+06,1.22182e+06,4103.78,4103.78,4103.78,2434.07,2434.07,2434.07,1.05301e+08,1.05301e+08,1.05301e+08,1.94069,1.94069,1.94069,3.77703,3.77703,3.77703
795,1.82626e+07,1.82626e+07,1.82626e+07,976.943,976.943,976.943,544.276,544.276,544.276,2.23058e+06,2.23058e+06,2.23058e+06,1.22178e+06,1.22178e+06,1.22178e+06,4141.86,4141.86,4141.86,2455.16,2455.16,2455.16,1.05303e+08,1.05303e+08,1.05303e+08,1.95896,1.95896,1.95896,3.8102,3.8102,3.8102
796,1.8259e+07,1.8259e+07,1.8259e+07,985.676,985.676,985.676,548.817,548.817,548.817,2.23061e+06,2.23061e+06,2.23061e+06,1.22174e+06,1.22174e+06,1.22174e+06,4178.94,4178.94,4178.94,2475.71,2475.71,2475.71,1.05306e+08,1.05306e+08,1.05306e+08,1.97683,1.97683,1.97683,3.84266,3.84266,3.84266
797,1.82552e+07,1.82552e+07,1.82552e+07,994.106,994.106,994.106,553.203,553.203,553.203,2.23064e+06,2.23064e+06,2.23064e+06,1.2217e+06,1.2217e+06,1.2217e+06,4214.74,4214.74,4214.74,2495.57,2495.57,2495.57,1.05309e+08,1.05309e+08,1.05309e+08,1.99415,1.99415,1.99415,3.87415,3.87415,3.87415
798,1.82512e+07,1.82512e+07,1.82512e+07,1002.16,1002.16,1002.16,557.395,557.395,557.395,2.23068e+06,2.23068e+06,2.23068e+06,1.22167e+06,1.22167e+06,1.22167e+06,4248.96,4248.96,4248.96,2514.56,2514.56,2514.56,1.05312e+08,1.05312e+08,1.05312e+08,2.01079,2.01079,2.01079,3.90442,3.90442,3.90442
799,1.82471e+07,1.82471e+07,1.82471e+07,1009.78,1009.78,1009.78,561.357,561.357,561.357,2.23072e+06,2.23072e+06,2.23072e+06,1.22163e+06,1.22163e+06,1.22163e+06,4281.3,4281.3,4281.3,2532.51,2532.51,2532.51,1.05315e+08,1.05315e+08,1.05315e+08,2.02661,2.02661,2.02661,3.93321,3.93321,3.93321
800,1.82428e+07,1.82428e+07,1.82428e+07,1016.87,1016.87,1016.87,565.05,565.05,565.05,2.23076e+06,2.23076e+06,2.23076e+06,1.2216e+06,1.2216e+06,1.2216e+06,4311.46,4311.46,4311.46,2549.26,2549.26,2549.26,1.05319e+08,1.05319e+08,1.05319e+08,2.04146,2.04146,2.04146,3.96025,3.96025,3.96025
801,1.82384e+07,1.82384e+07,1.82384e+07,1023.38,1023.38,1023.38,568.437,568.437,568.437,2.23081e+06,2.23081e+06,2.23081e+06,1.22156e+06,1.22156e+06,1.22156e+06,4339.14,4339.14,4339.14,2564.63,2564.63,2564.63,1.05322e+08,1.05322e+08,1.05322e+08,2.05521,2.05521,2.05521,3.98527,3.98527,3.98527
802,1.82339e+07,1.82339e+07,1.82339e+07,1029.24,1029.24,1029.24,571.48,571.48,571.48,2.23086e+06,2.23086e+06,2.23086e+06,1.22153e+06,1.22153e+06,1.22153e+06,4364.04,4364.04,4364.04,2578.45,2578.45,2578.45,1.05326e+08,1.05326e+08,1.05326e+08,2.0677,2.0677,2.0677,4.00802,4.00802,4.00802
803,1.82293e+07,1.82293e+07,1.82293e+07,1034.37,1034.37,1034.37,574.145,574.145,574.145,2.23092e+06,2.23092e+06,2.23092e+06,1.2215e+06,1.2215e+06,1.2215e+06,4385.89,4385.89,4385.89,2590.57,2590.57,2590.57,1.0533e+08,1.0533e+08,1.0533e+08,2.07881,2.07881,2.07881,4.02823,4.02823,4.02823
804,1.82245e+07,1.82245e+07,1.82245e+07,1038.73,1038.73,1038.73,576.398,576.398,576.398,2.23098e+06,2.23098e+06,2.23098e+06,1.22147e+06,1.22147e+06,1.22147e+06,4404.42,4404.42,4404.42,2600.83,2600.83,2600.83,1.05334e+08,1.05334e+08,1.05334e+08,2.08841,2.08841,2.08841,4.04566,4.04566,4.04566
805,1.82198e+07,1.82198e+07,1.82198e+07,1042.24,1042.24,1042.24,578.21,578.21,578.21,2.23104e+06,2.23104e+06,2.23104e+06,1.22144e+06,1.22144e+06,1.22144e+06,4419.4,4419.4,4419.4,2609.11,2609.11,2609.11,1.05338e+08,1.05338e+08,1.05338e+08,2.09637,2.09637,2.09637,4.0601,4.0601,4.0601
806,1.82149e+07,1.82149e+07,1.82149e+07,1044.86,1044.86,1044.86,579.553,579.553,579.553,2.2311e+06,2.2311e+06,2.2311e+06,1.22141e+06,1.22141e+06,1.22141e+06,4430.6,4430.6,4430.6,2615.27,2615.27,2615.27,1.05342e+08,1.05342e+08,1.05342e+08,2.10259,2.10259,2.10259,4.07133,4.07133,4.07133
807,1.821e+07,1.821e+07,1.821e+07,1046.55,1046.55,1046.55,580.405,580.405,580.405,2.23116e+06,2.23116e+06,2.23116e+06,1.22138e+06,1.22138e+06,1.22138e+06,4437.85,4437.85,4437.85,2619.22,2619.22,2619.22,1.05346e+08,1.05346e+08,1.05346e+08,2.10697,2.10697,2.10697,4.0792,4.0792,4.0792
808,1.82052e+07,1.82052e+07,1.82052e+07,1047.28,1047.28,1047.28,580.748,580.748,580.748,2.23122e+06,2.23122e+06,2.23122e+06,1.22135e+06,1.22135e+06,1.22135e+06,4441.02,4441.02,4441.02,2620.87,2620.87,2620.87,1.0535e+08,1.0535e+08,1.0535e+08,2.10944,2.10944,2.10944,4.08354,4.08354,4.08354
809,1.82003e+07,1.82003e+07,1.82003e+07,1047.01,1047.01,1047.01,580.569,580.569,580.569,2.23129e+06,2.23129e+06,2.23129e+06,1.22133e+06,1.22133e+06,1.22133e+06,4439.98,4439.98,4439.98,2620.16,2620.16,2620.16,1.05354e+08,1.05354e+08,1.05354e+08,2.10995,2.10995,2.10995,4.08425,4.08425,4.08425
810,1.81954e+07,1.81954e+07,1.81954e+07,1045.75,1045.75,1045.75,579.858,579.858,579.858,2.23135e+06,2.23135e+06,2.23135e+06,1.2213e+06,1.2213e+06,1.2213e+06,4434.69,4434.69,4434.69,2617.06,2617.06,2617.06,1.05359e+08,1.05359e+08,1.05359e+08,2.10844,2.10844,2.10844,4.08126,4.08126,4.08126
811,1.81906e+07,1.81906e+07,1.81906e+07,1043.47,1043.47,1043.47,578.615,578.615,578.615,2.23142e+06,2.23142e+06,2.23142e+06,1.22127e+06,1.22127e+06,1.22127e+06,4425.12,4425.12,4425.12,2611.55,2611.55,2611.55,1.05363e+08,1.05363e+08,1.05363e+08,2.1049,2.1049,2.1049,4.07452,4.07452,4.07452
812,1.81858e+07,1.81858e+07,1.81858e+07,1040.19,1040.19,1040.19,576.842,576.842,576.842,2.23148e+06,2.23148e+06,2.23148e+06,1.22124e+06,1.22124e+06,1.22124e+06,4411.3,4411.3,4411.3,2603.65,2603.65,2603.65,1.05367e+08,1.05367e+08,1.05367e+08,2.09933,2.09933,2.09933,4.06404,4.06404,4.06404
