time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,3.74069e+06,3.74069e+06,3.74069e+06,465.663,465.663,465.663,530.28,530.28,530.28,297494,297494,297494,342656,342656,342656,2688.31,2688.31,2688.31,3021.63,3021.63,3021.63,1.22657e+08,1.22657e+08,1.22657e+08,4.43461,4.43461,4.43461,5.3286,5.3286,5.3286
780,3.7405e+06,3.7405e+06,3.7405e+06,465.493,465.493,465.493,530.085,530.085,530.085,297469,297469,297469,342627,342627,342627,2687.32,2687.32,2687.32,3020.51,3020.51,3020.51,1.22656e+08,1.22656e+08,1.22656e+08,4.43292,4.43292,4.43292,5.32657,5.32657,5.32657
781,3.74032e+06,3.74032e+06,3.74032e+06,465.337,465.337,465.337,529.906,529.906,529.906,297444,297444,297444,342597,342597,342597,2686.41,2686.41,2686.41,3019.48,3019.48,3019.48,1.22655e+08,1.22655e+08,1.22655e+08,4.43136,4.43136,4.43136,5.32467,5.32467,5.32467
782,3.74014e+06,3.74014e+06,3.74014e+06,465.196,465.196,465.196,529.743,529.743,529.743,297419,297419,297419,342568,342568,342568,2685.59,2685.59,2685.59,3018.55,3018.55,3018.55,1.22654e+08,1.22654e+08,1.22654e+08,4.42993,4.42993,4.42993,5.32294,5.32294,5.32294
783,3.73997e+06,3.73997e+06,3.73997e+06,465.07,465.07,465.07,529.599,529.599,529.599,297394,297394,297394,342539,342539,342539,2684.85,2684.85,2684.85,3017.71,3017.71,3017.71,1.22653e+08,1.22653e+08,1.22653e+08,4.42864,4.42864,4.42864,5.32139,5.32139,5.32139
784,3.73979e+06,3.73979e+06,3.73979e+06,464.961,464.961,464.961,529.474,529.474,529.474,297369,297369,297369,342510,342510,342510,2684.21,2684.21,2684.21,3016.99,3016.99,3016.99,1.22652e+08,1.22652e+08,1.22652e+08,4.42751,4.42751,4.42751,5.32002,5.32002,5.32002
785,3.73963e+06,3.73963e+06,3.73963e+06,464.87,464.87,464.87,529.369,529.369,529.369,297344,297344,297344,342480,342480,342480,2683.67,2683.67,2683.67,3016.38,3016.38,3016.38,1.22651e+08,1.22651e+08,1.22651e+08,4.42654,4.42654,4.42654,5.31885,5.31885,5.31885
786,3.73946e+06,3.73946e+06,3.73946e+06,464.796,464.796,464.796,529.285,529.285,529.285,297319,297319,297319,342451,342451,342451,2683.24,2683.24,2683.24,3015.89,3015.89,3015.89,1.2265e+08,1.2265e+08,1.2265e+08,4.42574,4.42574,4.42574,5.31788,5.31788,5.31788
787,3.7393e+06,3.7393e+06,3.7393e+06,464.74,464.74,464.74,529.221,529.221,529.221,297294,297294,297294,342422,342422,342422,2682.9,2682.9,2682.9,3015.52,3015.52,3015.52,1.22649e+08,1.22649e+08,1.22649e+08,4.42511,4.42511,4.42511,5.31712,5.31712,5.31712
788,3.73914e+06,3.73914e+06,3.73914e+06,464.702,464.702,464.702,529.177,529.177,529.177,297270,297270,297270,342393,342393,342393,2682.67,2682.67,2682.67,3015.26,3015.26,3015.26,1.22648e+08,1.22648e+08,1.22648e+08,4.42465,4.42465,4.42465,5.31657,5.31657,5.31657
789,3.73898e+06,3.73898e+06,3.73898e+06,464.682,464.682,464.682,529.154,529.154,529.154,297245,297245,297245,342364,342364,342364,2682.55,2682.55,2682.55,3015.12,3015.12,3015.12,1.22647e+08,1.22647e+08,1.22647e+08,4.42435,4.42435,4.42435,5.31622,5.31622,5.31622
790,3.73881e+06,3.73881e+06,3.73881e+06,464.678,464.678,464.678,529.15,529.15,529.15,297220,297220,297220,342335,342335,342335,2682.51,2682.51,2682.51,3015.08,3015.08,3015.08,1.22646e+08,1.22646e+08,1.22646e+08,4.42422,4.42422,4.42422,5.31606,5.31606,5.31606
791,3.73865e+06,3.73865e+06,3.73865e+06,464.691,464.691,464.691,529.165,529.165,529.165,297195,297195,297195,342306,342306,342306,2682.58,2682.58,2682.58,3015.16,3015.16,3015.16,1.22645e+08,1.22645e+08,1.22645e+08,4.42425,4.42425,4.42425,5.31611,5.31611,5.31611
792,3.73849e+06,3.73849e+06,3.73849e+06,464.718,464.718,464.718,529.197,529.197,529.197,297171,297171,297171,342277,342277,342277,2682.73,2682.73,2682.73,3015.33,3015.33,3015.33,1.22645e+08,1.22645e+08,1.22645e+08,4.42443,4.42443,4.42443,5.31633,5.31633,5.31633
793,3.73832e+06,3.73832e+06,3.73832e+06,464.76,464.76,464.76,529.245,529.245,529.245,297146,297146,297146,342248,342248,342248,2682.95,2682.95,2682.95,3015.59,3015.59,3015.59,1.22644e+08,1.22644e+08,1.22644e+08,4.42475,4.42475,4.42475,5.31672,5.31672,5.31672
794,3.73815e+06,3.73815e+06,3.73815e+06,464.814,464.814,464.814,529.308,529.308,529.308,297121,297121,297121,342219,342219,342219,2683.25,2683.25,2683.25,3015.94,3015.94,3015.94,1.22643e+08,1.22643e+08,1.22643e+08,4.42519,4.42519,4.42519,5.31726,5.31726,5.31726
795,3.73798e+06,3.73798e+06,3.73798e+06,464.878,464.878,464.878,529.382,529.382,529.382,297097,297097,297097,342190,342190,342190,2683.62,2683.62,2683.62,3016.35,3016.35,3016.35,1.22642e+08,1.22642e+08,1.22642e+08,4.42574,4.42574,4.42574,5.31793,5.31793,5.31793
796,3.7378e+06,3.7378e+06,3.7378e+06,464.952,464.952,464.952,529.467,529.467,529.467,297072,297072,297072,342162,342162,342162,2684.03,2684.03,2684.03,3016.83,3016.83,3016.83,1.22642e+08,1.22642e+08,1.22642e+08,4.42638,4.42638,4.42638,5.31872,5.31872,5.31872
797,3.73762e+06,3.73762e+06,3.73762e+06,465.033,465.033,465.033,529.56,529.56,529.56,297048,297048,297048,342133,342133,342133,2684.49,2684.49,2684.49,3017.35,3017.35,3017.35,1.22641e+08,1.22641e+08,1.22641e+08,4.42711,4.42711,4.42711,5.3196,5.3196,5.3196
798,3.73744e+06,3.73744e+06,3.73744e+06,465.119,465.119,465.119,529.659,529.659,529.659,297024,297024,297024,342105,342105,342105,2684.98,2684.98,2684.98,3017.91,3017.91,3017.91,1.22641e+08,1.22641e+08,1.22641e+08,4.42789,4.42789,4.42789,5.32056,5.32056,5.32056
799,3.73725e+06,3.73725e+06,3.73725e+06,465.207,465.207,465.207,529.762,529.762,529.762,296999,296999,296999,342076,342076,342076,2685.48,2685.48,2685.48,3018.48,3018.48,3018.48,1.2264e+08,1.2264e+08,1.2264e+08,4.42871,4.42871,4.42871,5.32156,5.32156,5.32156
800,3.73706e+06,3.73706e+06,3.73706e+06,465.297,465.297,465.297,529.865,529.865,529.865,296975,296975,296975,342048,342048,342048,2685.99,2685.99,2685.99,3019.06,3019.06,3019.06,1.22639e+08,1.22639e+08,1.22639e+08,4.42955,4.42955,4.42955,5.32258,5.32258,5.32258
801,3.73686e+06,3.73686e+06,3.73686e+06,465.385,465.385,465.385,529.967,529.967,529.967,296951,296951,296951,342019,342019,342019,2686.49,2686.49,2686.49,3019.64,3019.64,3019.64,1.22639e+08,1.22639e+08,1.22639e+08,4.43038,4.43038,4.43038,5.3236,5.3236,5.3236
802,3.73666e+06,3.73666e+06,3.73666e+06,465.471,465.471,465.471,530.066,530.066,530.066,296926,296926,296926,341991,341991,341991,2686.97,2686.97,2686.97,3020.19,3020.19,3020.19,1.22638e+08,1.22638e+08,1.22638e+08,4.4312,4.4312,4.4312,5.3246,5.3246,5.3246
803,3.73645e+06,3.73645e+06,3.73645e+06,465.55,465.55,465.55,530.158,530.158,530.158,296902,296902,296902,341963,341963,341963,2687.43,2687.43,2687.43,3020.71,3020.71,3020.71,1.22638e+08,1.22638e+08,1.22638e+08,4.43198,4.43198,4.43198,5.32555,5.32555,5.32555
804,3.73624e+06,3.73624e+06,3.73624e+06,465.623,465.623,465.623,530.241,530.241,530.241,296878,296878,296878,341934,341934,341934,2687.84,2687.84,2687.84,3021.18,3021.18,3021.18,1.22637e+08,1.22637e+08,1.22637e+08,4.43269,4.43269,4.43269,5.32642,5.32642,5.32642
805,3.73603e+06,3.73603e+06,3.73603e+06,465.686,465.686,465.686,530.315,530.315,530.315,296854,296854,296854,341906,341906,341906,2688.2,2688.2,2688.2,3021.59,3021.59,3021.59,1.22637e+08,1.22637e+08,1.22637e+08,4.43333,4.43333,4.43333,5.3272,5.3272,5.3272
806,3.73582e+06,3.73582e+06,3.73582e+06,465.738,465.738,465.738,530.375,530.375,530.375,296830,296830,296830,341878,341878,341878,2688.49,2688.49,2688.49,3021.93,3021.93,3021.93,1.22637e+08,1.22637e+08,1.22637e+08,4.43387,4.43387,4.43387,5.32787,5.32787,5.32787
807,3.7356e+06,3.7356e+06,3.7356e+06,465.778,465.778,465.778,530.422,530.422,530.422,296806,296806,296806,341850,341850,341850,2688.72,2688.72,2688.72,3022.19,3022.19,3022.19,1.22636e+08,1.22636e+08,1.22636e+08,4.4343,4.4343,4.4343,5.3284,5.3284,5.3284
808,3.73538e+06,3.73538e+06,3.73538e+06,465.805,465.805,465.805,530.452,530.452,530.452,296782,296782,296782,341822,341822,341822,2688.86,2688.86,2688.86,3022.35,3022.35,3022.35,1.22636e+08,1.22636e+08,1.22636e+08,4.43461,4.43461,4.43461,5.32878,5.32878,5.32878
809,3.73516e+06,3.73516e+06,3.73516e+06,465.816,465.816,465.816,530.466,530.466,530.466,296758,296758,296758,341794,341794,341794,2688.92,2688.92,2688.92,3022.42,3022.42,3022.42,1.22636e+08,1.22636e+08,1.22636e+08,4.43478,4.43478,4.43478,5.32899,5.32899,5.32899
810,3.73495e+06,3.73495e+06,3.73495e+06,465.811,465.811,465.811,530.461,530.461,530.461,296734,296734,296734,341766,341766,341766,2688.89,2688.89,2688.89,3022.39,3022.39,3022.39,1.22635e+08,1.22635e+08,1.22635e+08,4.4348,4.4348,4.4348,5.32902,5.32902,5.32902
811,3.73473e+06,3.73473e+06,3.73473e+06,465.79,465.79,465.79,530.437,530.437,530.437,296710,296710,296710,341739,341739,341739,2688.76,2688.76,2688.76,3022.25,3022.25,3022.25,1.22635e+08,1.22635e+08,1.22635e+08,4.43467,4.43467,4.43467,5.32887,5.32887,5.32887
812,3.73451e+06,3.73451e+06,3.73451e+06,465.752,465.752,465.752,530.393,530.393,530.393,296687,296687,296687,341711,341711,341711,2688.53,2688.53,2688.53,3022,3022,3022,1.22635e+08,1.22635e+08,1.22635e+08,4.43438,4.43438,4.43438,5.32852,5.32852,5.32852
813,3.73429e+06,3.73429e+06,3.73429e+06,465.696,465.696,465.696,530.33,530.33,530.33,296663,296663,296663,341683,341683,341683,2688.21,2688.21,2688.21,3021.63,3021.63,3021.63,1.22635e+08,1.22635e+08,1.22635e+08,4.43393,4.43393,4.43393,5.32798,5.32798,5.32798
814,3.73408e+06,3.73408e+06,3.73408e+06,465.624,465.624,465.624,530.247,530.247,530.247,296639,296639,296639,341655,341655,341655,2687.78,2687.78,2687.78,3021.15,3021.15,3021.15,1.22634e+08,1.22634e+08,1.22634e+08,4.43331,4.43331,4.43331,5.32723,5.32723,5.32723
815,3.73387e+06,3.73387e+06,3.73387e+06,465.534,465.534,465.534,530.144,530.144,530.144,296616,296616,296616,341628,341628,341628,2687.26,2687.26,2687.26,3020.56,3020.56,3020.56,1.22634e+08,1.22634e+08,1.22634e+08,4.43253,4.43253,4.43253,5.32629,5.32629,5.32629
816,3.73367e+06,3.73367e+06,3.73367e+06,465.429,465.429,465.429,530.023,530.023,530.023,296592,296592,296592,341600,341600,341600,2686.64,2686.64,2686.64,3019.86,3019.86,3019.86,1.22634e+08,1.22634e+08,1.22634e+08,4.43159,4.43159,4.43159,5.32516,5.32516,5.32516
817,3.73346e+06,3.73346e+06,3.73346e+06,465.307,465.307,465.307,529.884,529.884,529.884,296569,296569,296569,341573,341573,341573,2685.94,2685.94,2685.94,3019.07,3019.07,3019.07,1.22634e+08,1.22634e+08,1.22634e+08,4.4305,4.4305,4.4305,5.32384,5.32384,5.32384
818,3.73327e+06,3.73327e+06,3.73327e+06,465.172,465.172,465.172,529.729,529.729,529.729,296545,296545,296545,341545,341545,341545,2685.15,2685.15,2685.15,3018.17,3018.17,3018.17,1.22634e+08,1.22634e+08,1.22634e+08,4.42927,4.42927,4.42927,5.32235,5.32235,5.32235
819,3.73308e+06,3.73308e+06,3.73308e+06,465.023,465.023,465.023,529.558,529.558,529.558,296522,296522,296522,341518,341518,341518,2684.28,2684.28,2684.28,3017.19,3017.19,3017.19,1.22634e+08,1.22634e+08,1.22634e+08,4.4279,4.4279,4.4279,5.3207,5.3207,5.3207
820,3.7329e+06,3.7329e+06,3.7329e+06,464.863,464.863,464.863,529.374,529.374,529.374,296498,296498,296498,341491,341491,341491,2683.35,2683.35,2683.35,3016.14,3016.14,3016.14,1.22633e+08,1.22633e+08,1.22633e+08,4.42642,4.42642,4.42642,5.31891,5.31891,5.31891
821,3.73272e+06,3.73272e+06,3.73272e+06,464.693,464.693,464.693,529.179,529.179,529.179,296475,296475,296475,341463,341463,341463,2682.35,2682.35,2682.35,3015.02,3015.02,3015.02,1.22633e+08,1.22633e+08,1.22633e+08,4.42483,4.42483,4.42483,5.31699,5.31699,5.31699
822,3.73255e+06,3.73255e+06,3.73255e+06,464.514,464.514,464.514,528.974,528.974,528.974,296452,296452,296452,341436,341436,341436,2681.31,2681.31,2681.31,3013.84,3013.84,3013.84,1.22633e+08,1.22633e+08,1.22633e+08,4.42316,4.42316,4.42316,5.31497,5.31497,5.31497
823,3.73239e+06,3.73239e+06,3.73239e+06,464.329,464.329,464.329,528.761,528.761,528.761,296429,296429,296429,341409,341409,341409,2680.24,2680.24,2680.24,3012.62,3012.62,3012.62,1.22633e+08,1.22633e+08,1.22633e+08,4.42141,4.42141,4.42141,5.31285,5.31285,5.31285
824,3.73224e+06,3.73224e+06,3.73224e+06,464.14,464.14,464.14,528.544,528.544,528.544,296405,296405,296405,341382,341382,341382,2679.13,2679.13,2679.13,3011.37,3011.37,3011.37,1.22633e+08,1.22633e+08,1.22633e+08,4.41962,4.41962,4.41962,5.31068,5.31068,5.31068
825,3.73209e+06,3.73209e+06,3.73209e+06,463.948,463.948,463.948,528.324,528.324,528.324,296382,296382,296382,341355,341355,341355,2678.02,2678.02,2678.02,3010.11,3010.11,3010.11,1.22633e+08,1.22633e+08,1.22633e+08,4.41779,4.41779,4.41779,5.30847,5.30847,5.30847
826,3.73196e+06,3.73196e+06,3.73196e+06,463.756,463.756,463.756,528.104,528.104,528.104,296359,296359,296359,341328,341328,341328,2676.9,2676.9,2676.9,3008.84,3008.84,3008.84,1.22633e+08,1.22633e+08,1.22633e+08,4.41595,4.41595,4.41595,5.30624,5.30624,5.30624
827,3.73183e+06,3.73183e+06,3.73183e+06,463.566,463.566,463.566,527.886,527.886,527.886,296336,296336,296336,341301,341301,341301,2675.79,2675.79,2675.79,3007.59,3007.59,3007.59,1.22633e+08,1.22633e+08,1.22633e+08,4.41411,4.41411,4.41411,5.30402,5.30402,5.30402
828,3.73171e+06,3.73171e+06,3.73171e+06,463.38,463.38,463.38,527.672,527.672,527.672,296313,296313,296313,341274,341274,341274,2674.71,2674.71,2674.71,3006.36,3006.36,3006.36,1.22633e+08,1.22633e+08,1.22633e+08,4.4123,4.4123,4.4123,5.30183,5.30183,5.30183
829,3.73159e+06,3.73159e+06,3.73159e+06,463.201,463.201,463.201,527.466,527.466,527.466,296290,296290,296290,341247,341247,341247,2673.66,2673.66,2673.66,3005.17,3005.17,3005.17,1.22633e+08,1.22633e+08,1.22633e+08,4.41054,4.41054,4.41054,5.29971,5.29971,5.29971
830,3.73149e+06,3.73149e+06,3.73149e+06,463.029,463.029,463.029,527.269,527.269,527.269,296267,296267,296267,341220,341220,341220,2672.65,2672.65,2672.65,3004.04,3004.04,3004.04,1.22633e+08,1.22633e+08,1.22633e+08,4.40885,4.40885,4.40885,5.29766,5.29766,5.29766
831,3.73139e+06,3.73139e+06,3.73139e+06,462.866,462.866,462.866,527.083,527.083,527.083,296244,296244,296244,341193,341193,341193,2671.7,2671.7,2671.7,3002.97,3002.97,3002.97,1.22633e+08,1.22633e+08,1.22633e+08,4.40724,4.40724,4.40724,5.29571,5.29571,5.29571
832,3.73129e+06,3.73129e+06,3.73129e+06,462.716,462.716,462.716,526.91,526.91,526.91,296222,296222,296222,341167,341167,341167,2670.82,2670.82,2670.82,3001.97,3001.97,3001.97,1.22633e+08,1.22633e+08,1.22633e+08,4.40573,4.40573,4.40573,5.29389,5.29389,5.29389
833,3.73121e+06,3.73121e+06,3.73121e+06,462.578,462.578,462.578,526.752,526.752,526.752,296199,296199,296199,341140,341140,341140,2670.01,2670.01,2670.01,3001.05,3001.05,3001.05,1.22633e+08,1.22633e+08,1.22633e+08,4.40434,4.40434,4.40434,5.2922,5.2922,5.2922
834,3.73113e+06,3.73113e+06,3.73113e+06,462.455,462.455,462.455,526.61,526.61,526.61,296176,296176,296176,341113,341113,341113,2669.28,2669.28,2669.28,3000.23,3000.23,3000.23,1.22634e+08,1.22634e+08,1.22634e+08,4.40307,4.40307,4.40307,5.29068,5.29068,5.29068
835,3.73105e+06,3.73105e+06,3.73105e+06,462.347,462.347,462.347,526.487,526.487,526.487,296154,296154,296154,341087,341087,341087,2668.65,2668.65,2668.65,2999.52,2999.52,2999.52,1.22634e+08,1.22634e+08,1.22634e+08,4.40195,4.40195,4.40195,5.28932,5.28932,5.28932
836,3.73098e+06,3.73098e+06,3.73098e+06,462.256,462.256,462.256,526.382,526.382,526.382,296131,296131,296131,341061,341061,341061,2668.1,2668.1,2668.1,2998.9,2998.9,2998.9,1.22634e+08,1.22634e+08,1.22634e+08,4.40098,4.40098,4.40098,5.28816,5.28816,5.28816
837,3.73091e+06,3.73091e+06,3.73091e+06,462.182,462.182,462.182,526.297,526.297,526.297,296109,296109,296109,341034,341034,341034,2667.66,2667.66,2667.66,2998.41,2998.41,2998.41,1.22634e+08,1.22634e+08,1.22634e+08,4.40017,4.40017,4.40017,5.28718,5.28718,5.28718
838,3.73084e+06,3.73084e+06,3.73084e+06,462.125,462.125,462.125,526.233,526.233,526.233,296086,296086,296086,341008,341008,341008,2667.32,2667.32,2667.32,2998.02,2998.02,2998.02,1.22634e+08,1.22634e+08,1.22634e+08,4.39953,4.39953,4.39953,5.28641,5.28641,5.28641
839,3.73077e+06,3.73077e+06,3.73077e+06,462.086,462.086,462.086,526.188,526.188,526.188,296064,296064,296064,340982,340982,340982,2667.08,2667.08,2667.08,2997.75,2997.75,2997.75,1.22634e+08,1.22634e+08,1.22634e+08,4.39905,4.39905,4.39905,5.28584,5.28584,5.28584
840,3.73071e+06,3.73071e+06,3.73071e+06,462.065,462.065,462.065,526.164,526.164,526.164,296042,296042,296042,340956,340956,340956,2666.94,2666.94,2666.94,2997.6,2997.6,2997.6,1.22635e+08,1.22635e+08,1.22635e+08,4.39874,4.39874,4.39874,5.28547,5.28547,5.28547
841,3.73065e+06,3.73065e+06,3.73065e+06,462.061,462.061,462.061,526.161,526.161,526.161,296019,296019,296019,340930,340930,340930,2666.9,2666.9,2666.9,2997.57,2997.57,2997.57,1.22635e+08,1.22635e+08,1.22635e+08,4.3986,4.3986,4.3986,5.28531,5.28531,5.28531
842,3.73058e+06,3.73058e+06,3.73058e+06,462.074,462.074,462.074,526.176,526.176,526.176,295997,295997,295997,340904,340904,340904,2666.96,2666.96,2666.96,2997.64,2997.64,2997.64,1.22635e+08,1.22635e+08,1.22635e+08,4.39863,4.39863,4.39863,5.28535,5.28535,5.28535
843,3.73052e+06,3.73052e+06,3.73052e+06,462.104,462.104,462.104,526.21,526.21,526.21,295975,295975,295975,340878,340878,340878,2667.12,2667.12,2667.12,2997.82,2997.82,2997.82,1.22635e+08,1.22635e+08,1.22635e+08,4.39881,4.39881,4.39881,5.28558,5.28558,5.28558
844,3.73045e+06,3.73045e+06,3.73045e+06,462.148,462.148,462.148,526.262,526.262,526.262,295953,295953,295953,340852,340852,340852,2667.36,2667.36,2667.36,2998.1,2998.1,2998.1,1.22636e+08,1.22636e+08,1.22636e+08,4.39914,4.39914,4.39914,5.28599,5.28599,5.28599
845,3.73038e+06,3.73038e+06,3.73038e+06,462.207,462.207,462.207,526.33,526.33,526.33,295931,295931,295931,340826,340826,340826,2667.68,2667.68,2667.68,2998.47,2998.47,2998.47,1.22636e+08,1.22636e+08,1.22636e+08,4.39961,4.39961,4.39961,5.28656,5.28656,5.28656
846,3.73031e+06,3.73031e+06,3.73031e+06,462.278,462.278,462.278,526.412,526.412,526.412,295909,295909,295909,340801,340801,340801,2668.08,2668.08,2668.08,2998.92,2998.92,2998.92,1.22636e+08,1.22636e+08,1.22636e+08,4.40021,4.40021,4.40021,5.2873,5.2873,5.2873
847,3.73023e+06,3.73023e+06,3.73023e+06,462.359,462.359,462.359,526.506,526.506,526.506,295888,295888,295888,340775,340775,340775,2668.53,2668.53,2668.53,2999.45,2999.45,2999.45,1.22637e+08,1.22637e+08,1.22637e+08,4.40091,4.40091,4.40091,5.28816,5.28816,5.28816
848,3.73015e+06,3.73015e+06,3.73015e+06,462.451,462.451,462.451,526.611,526.611,526.611,295866,295866,295866,340750,340750,340750,2669.05,2669.05,2669.05,3000.03,3000.03,3000.03,1.22637e+08,1.22637e+08,1.22637e+08,4.40172,4.40172,4.40172,5.28915,5.28915,5.28915
849,3.73007e+06,3.73007e+06,3.73007e+06,462.549,462.549,462.549,526.725,526.725,526.725,295844,295844,295844,340724,340724,340724,2669.6,2669.6,2669.6,3000.67,3000.67,3000.67,1.22637e+08,1.22637e+08,1.22637e+08,4.4026,4.4026,4.4026,5.29023,5.29023,5.29023
850,3.72998e+06,3.72998e+06,3.72998e+06,462.653,462.653,462.653,526.845,526.845,526.845,295823,295823,295823,340699,340699,340699,2670.18,2670.18,2670.18,3001.34,3001.34,3001.34,1.22638e+08,1.22638e+08,1.22638e+08,4.40355,4.40355,4.40355,5.29138,5.29138,5.29138
851,3.72989e+06,3.72989e+06,3.72989e+06,462.76,462.76,462.76,526.968,526.968,526.968,295801,295801,295801,340674,340674,340674,2670.79,2670.79,2670.79,3002.03,3002.03,3002.03,1.22638e+08,1.22638e+08,1.22638e+08,4.40453,4.40453,4.40453,5.29259,5.29259,5.29259
852,3.7298e+06,3.7298e+06,3.7298e+06,462.868,462.868,462.868,527.093,527.093,527.093,295780,295780,295780,340649,340649,340649,2671.4,2671.4,2671.4,3002.73,3002.73,3002.73,1.22639e+08,1.22639e+08,1.22639e+08,4.40554,4.40554,4.40554,5.29382,5.29382,5.29382
853,3.7297e+06,3.7297e+06,3.7297e+06,462.975,462.975,462.975,527.217,527.217,527.217,295759,295759,295759,340624,340624,340624,2672.01,2672.01,2672.01,3003.42,3003.42,3003.42,1.22639e+08,1.22639e+08,1.22639e+08,4.40655,4.40655,4.40655,5.29505,5.29505,5.29505
854,3.72959e+06,3.72959e+06,3.72959e+06,463.08,463.08,463.08,527.338,527.338,527.338,295737,295737,295737,340599,340599,340599,2672.6,2672.6,2672.6,3004.1,3004.1,3004.1,1.2264e+08,1.2264e+08,1.2264e+08,4.40754,4.40754,4.40754,5.29626,5.29626,5.29626
855,3.72948e+06,3.72948e+06,3.72948e+06,463.179,463.179,463.179,527.452,527.452,527.452,295716,295716,295716,340575,340575,340575,2673.16,2673.16,2673.16,3004.74,3004.74,3004.74,1.2264e+08,1.2264e+08,1.2264e+08,4.4085,4.4085,4.4085,5.29743,5.29743,5.29743
856,3.72937e+06,3.72937e+06,3.72937e+06,463.271,463.271,463.271,527.559,527.559,527.559,295695,295695,295695,340550,340550,340550,2673.68,2673.68,2673.68,3005.34,3005.34,3005.34,1.22641e+08,1.22641e+08,1.22641e+08,4.4094,4.4094,4.4094,5.29853,5.29853,5.29853
857,3.72926e+06,3.72926e+06,3.72926e+06,463.355,463.355,463.355,527.656,527.656,527.656,295674,295674,295674,340525,340525,340525,2674.16,2674.16,2674.16,3005.88,3005.88,3005.88,1.22641e+08,1.22641e+08,1.22641e+08,4.41022,4.41022,4.41022,5.29954,5.29954,5.29954
858,3.72914e+06,3.72914e+06,3.72914e+06,463.428,463.428,463.428,527.74,527.74,527.74,295653,295653,295653,340501,340501,340501,2674.57,2674.57,2674.57,3006.35,3006.35,3006.35,1.22642e+08,1.22642e+08,1.22642e+08,4.41095,4.41095,4.41095,5.30043,5.30043,5.30043
859,3.72902e+06,3.72902e+06,3.72902e+06,463.489,463.489,463.489,527.811,527.811,527.811,295632,295632,295632,340477,340477,340477,2674.91,2674.91,2674.91,3006.74,3006.74,3006.74,1.22643e+08,1.22643e+08,1.22643e+08,4.41158,4.41158,4.41158,5.3012,5.3012,5.3012
860,3.7289e+06,3.7289e+06,3.7289e+06,463.536,463.536,463.536,527.866,527.866,527.866,295612,295612,295612,340452,340452,340452,2675.17,2675.17,2675.17,3007.05,3007.05,3007.05,1.22643e+08,1.22643e+08,1.22643e+08,4.41208,4.41208,4.41208,5.30182,5.30182,5.30182
861,3.72877e+06,3.72877e+06,3.72877e+06,463.569,463.569,463.569,527.904,527.904,527.904,295591,295591,295591,340428,340428,340428,2675.35,2675.35,2675.35,3007.26,3007.26,3007.26,1.22644e+08,1.22644e+08,1.22644e+08,4.41245,4.41245,4.41245,5.30227,5.30227,5.30227
862,3.72865e+06,3.72865e+06,3.72865e+06,463.586,463.586,463.586,527.925,527.925,527.925,295570,295570,295570,340404,340404,340404,2675.44,2675.44,2675.44,3007.36,3007.36,3007.36,1.22645e+08,1.22645e+08,1.22645e+08,4.41267,4.41267,4.41267,5.30255,5.30255,5.30255
863,3.72852e+06,3.72852e+06,3.72852e+06,463.587,463.587,463.587,527.926,527.926,527.926,295550,295550,295550,340380,340380,340380,2675.44,2675.44,2675.44,3007.36,3007.36,3007.36,1.22645e+08,1.22645e+08,1.22645e+08,4.41275,4.41275,4.41275,5.30265,5.30265,5.30265
864,3.7284e+06,3.7284e+06,3.7284e+06,463.571,463.571,463.571,527.908,527.908,527.908,295529,295529,295529,340356,340356,340356,2675.33,2675.33,2675.33,3007.25,3007.25,3007.25,1.22646e+08,1.22646e+08,1.22646e+08,4.41266,4.41266,4.41266,5.30255,5.30255,5.30255
865,3.72828e+06,3.72828e+06,3.72828e+06,463.538,463.538,463.538,527.871,527.871,527.871,295509,295509,295509,340333,340333,340333,2675.13,2675.13,2675.13,3007.03,3007.03,3007.03,1.22647e+08,1.22647e+08,1.22647e+08,4.41241,4.41241,4.41241,5.30226,5.30226,5.30226
866,3.72816e+06,3.72816e+06,3.72816e+06,463.488,463.488,463.488,527.814,527.814,527.814,295489,295489,295489,340309,340309,340309,2674.83,2674.83,2674.83,3006.69,3006.69,3006.69,1.22647e+08,1.22647e+08,1.22647e+08,4.412,4.412,4.412,5.30177,5.30177,5.30177
867,3.72804e+06,3.72804e+06,3.72804e+06,463.421,463.421,463.421,527.737,527.737,527.737,295469,295469,295469,340285,340285,340285,2674.44,2674.44,2674.44,3006.25,3006.25,3006.25,1.22648e+08,1.22648e+08,1.22648e+08,4.41143,4.41143,4.41143,5.30109,5.30109,5.30109
