time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,4.85666e+06,4.85666e+06,4.85666e+06,2012.58,2012.58,2012.58,2443.82,2443.82,2443.82,2.34258e+06,2.34258e+06,2.34258e+06,3.15466e+06,3.15466e+06,3.15466e+06,2439.63,2439.63,2439.63,2414.37,2414.37,2414.37,1.16653e+08,1.16653e+08,1.16653e+08,3.04885,3.04885,3.04885,6.24306,6.24306,6.24306
809,4.85654e+06,4.85654e+06,4.85654e+06,2010.82,2010.82,2010.82,2442.07,2442.07,2442.07,2.34242e+06,2.34242e+06,2.34242e+06,3.1545e+06,3.1545e+06,3.1545e+06,2437.45,2437.45,2437.45,2412.58,2412.58,2412.58,1.16653e+08,1.16653e+08,1.16653e+08,3.04622,3.04622,3.04622,6.2386,6.2386,6.2386
810,4.85643e+06,4.85643e+06,4.85643e+06,2009,2009,2009,2440.26,2440.26,2440.26,2.34227e+06,2.34227e+06,2.34227e+06,3.15434e+06,3.15434e+06,3.15434e+06,2435.19,2435.19,2435.19,2410.72,2410.72,2410.72,1.16653e+08,1.16653e+08,1.16653e+08,3.04347,3.04347,3.04347,6.23396,6.23396,6.23396
811,4.85634e+06,4.85634e+06,4.85634e+06,2007.12,2007.12,2007.12,2438.41,2438.41,2438.41,2.34211e+06,2.34211e+06,2.34211e+06,3.15417e+06,3.15417e+06,3.15417e+06,2432.85,2432.85,2432.85,2408.81,2408.81,2408.81,1.16653e+08,1.16653e+08,1.16653e+08,3.04063,3.04063,3.04063,6.22918,6.22918,6.22918
812,4.85626e+06,4.85626e+06,4.85626e+06,2005.21,2005.21,2005.21,2436.54,2436.54,2436.54,2.34196e+06,2.34196e+06,2.34196e+06,3.15401e+06,3.15401e+06,3.15401e+06,2430.49,2430.49,2430.49,2406.89,2406.89,2406.89,1.16653e+08,1.16653e+08,1.16653e+08,3.03772,3.03772,3.03772,6.22433,6.22433,6.22433
813,4.8562e+06,4.8562e+06,4.8562e+06,2003.31,2003.31,2003.31,2434.68,2434.68,2434.68,2.3418e+06,2.3418e+06,2.3418e+06,3.15385e+06,3.15385e+06,3.15385e+06,2428.11,2428.11,2428.11,2404.97,2404.97,2404.97,1.16653e+08,1.16653e+08,1.16653e+08,3.03479,3.03479,3.03479,6.21946,6.21946,6.21946
814,4.85616e+06,4.85616e+06,4.85616e+06,2001.42,2001.42,2001.42,2432.85,2432.85,2432.85,2.34164e+06,2.34164e+06,2.34164e+06,3.15369e+06,3.15369e+06,3.15369e+06,2425.75,2425.75,2425.75,2403.07,2403.07,2403.07,1.16653e+08,1.16653e+08,1.16653e+08,3.03187,3.03187,3.03187,6.21463,6.21463,6.21463
815,4.85613e+06,4.85613e+06,4.85613e+06,1999.58,1999.58,1999.58,2431.07,2431.07,2431.07,2.34148e+06,2.34148e+06,2.34148e+06,3.15354e+06,3.15354e+06,3.15354e+06,2423.44,2423.44,2423.44,2401.21,2401.21,2401.21,1.16653e+08,1.16653e+08,1.16653e+08,3.02899,3.02899,3.02899,6.20989,6.20989,6.20989
816,4.85612e+06,4.85612e+06,4.85612e+06,1997.8,1997.8,1997.8,2429.36,2429.36,2429.36,2.34132e+06,2.34132e+06,2.34132e+06,3.15338e+06,3.15338e+06,3.15338e+06,2421.21,2421.21,2421.21,2399.42,2399.42,2399.42,1.16652e+08,1.16652e+08,1.16652e+08,3.0262,3.0262,3.0262,6.20531,6.20531,6.20531
817,4.85612e+06,4.85612e+06,4.85612e+06,1996.11,1996.11,1996.11,2427.74,2427.74,2427.74,2.34116e+06,2.34116e+06,2.34116e+06,3.15322e+06,3.15322e+06,3.15322e+06,2419.07,2419.07,2419.07,2397.72,2397.72,2397.72,1.16652e+08,1.16652e+08,1.16652e+08,3.02351,3.02351,3.02351,6.20092,6.20092,6.20092
818,4.85613e+06,4.85613e+06,4.85613e+06,1994.52,1994.52,1994.52,2426.24,2426.24,2426.24,2.34099e+06,2.34099e+06,2.34099e+06,3.15307e+06,3.15307e+06,3.15307e+06,2417.07,2417.07,2417.07,2396.12,2396.12,2396.12,1.16652e+08,1.16652e+08,1.16652e+08,3.02097,3.02097,3.02097,6.19679,6.19679,6.19679
819,4.85616e+06,4.85616e+06,4.85616e+06,1993.06,1993.06,1993.06,2424.86,2424.86,2424.86,2.34083e+06,2.34083e+06,2.34083e+06,3.15291e+06,3.15291e+06,3.15291e+06,2415.2,2415.2,2415.2,2394.64,2394.64,2394.64,1.16652e+08,1.16652e+08,1.16652e+08,3.0186,3.0186,3.0186,6.19296,6.19296,6.19296
820,4.8562e+06,4.8562e+06,4.8562e+06,1991.75,1991.75,1991.75,2423.62,2423.62,2423.62,2.34067e+06,2.34067e+06,2.34067e+06,3.15276e+06,3.15276e+06,3.15276e+06,2413.51,2413.51,2413.51,2393.3,2393.3,2393.3,1.16652e+08,1.16652e+08,1.16652e+08,3.01643,3.01643,3.01643,6.18947,6.18947,6.18947
821,4.85624e+06,4.85624e+06,4.85624e+06,1990.58,1990.58,1990.58,2422.54,2422.54,2422.54,2.3405e+06,2.3405e+06,2.3405e+06,3.15261e+06,3.15261e+06,3.15261e+06,2412,2412,2412,2392.11,2392.11,2392.11,1.16652e+08,1.16652e+08,1.16652e+08,3.01448,3.01448,3.01448,6.18635,6.18635,6.18635
822,4.8563e+06,4.8563e+06,4.8563e+06,1989.59,1989.59,1989.59,2421.63,2421.63,2421.63,2.34034e+06,2.34034e+06,2.34034e+06,3.15246e+06,3.15246e+06,3.15246e+06,2410.69,2410.69,2410.69,2391.08,2391.08,2391.08,1.16652e+08,1.16652e+08,1.16652e+08,3.01278,3.01278,3.01278,6.18365,6.18365,6.18365
823,4.85636e+06,4.85636e+06,4.85636e+06,1988.77,1988.77,1988.77,2420.89,2420.89,2420.89,2.34017e+06,2.34017e+06,2.34017e+06,3.15231e+06,3.15231e+06,3.15231e+06,2409.6,2409.6,2409.6,2390.22,2390.22,2390.22,1.16652e+08,1.16652e+08,1.16652e+08,3.01134,3.01134,3.01134,6.18138,6.18138,6.18138
824,4.85643e+06,4.85643e+06,4.85643e+06,1988.14,1988.14,1988.14,2420.34,2420.34,2420.34,2.34e+06,2.34e+06,2.34e+06,3.15216e+06,3.15216e+06,3.15216e+06,2408.73,2408.73,2408.73,2389.54,2389.54,2389.54,1.16652e+08,1.16652e+08,1.16652e+08,3.01017,3.01017,3.01017,6.17956,6.17956,6.17956
825,4.8565e+06,4.8565e+06,4.8565e+06,1987.7,1987.7,1987.7,2419.97,2419.97,2419.97,2.33984e+06,2.33984e+06,2.33984e+06,3.15201e+06,3.15201e+06,3.15201e+06,2408.09,2408.09,2408.09,2389.05,2389.05,2389.05,1.16652e+08,1.16652e+08,1.16652e+08,3.00928,3.00928,3.00928,6.17821,6.17821,6.17821
826,4.85657e+06,4.85657e+06,4.85657e+06,1987.45,1987.45,1987.45,2419.79,2419.79,2419.79,2.33967e+06,2.33967e+06,2.33967e+06,3.15186e+06,3.15186e+06,3.15186e+06,2407.68,2407.68,2407.68,2388.73,2388.73,2388.73,1.16652e+08,1.16652e+08,1.16652e+08,3.00869,3.00869,3.00869,6.17733,6.17733,6.17733
827,4.85665e+06,4.85665e+06,4.85665e+06,1987.39,1987.39,1987.39,2419.79,2419.79,2419.79,2.33951e+06,2.33951e+06,2.33951e+06,3.15171e+06,3.15171e+06,3.15171e+06,2407.5,2407.5,2407.5,2388.6,2388.6,2388.6,1.16652e+08,1.16652e+08,1.16652e+08,3.00838,3.00838,3.00838,6.17693,6.17693,6.17693
828,4.85672e+06,4.85672e+06,4.85672e+06,1987.53,1987.53,1987.53,2419.97,2419.97,2419.97,2.33934e+06,2.33934e+06,2.33934e+06,3.15156e+06,3.15156e+06,3.15156e+06,2407.55,2407.55,2407.55,2388.65,2388.65,2388.65,1.16652e+08,1.16652e+08,1.16652e+08,3.00837,3.00837,3.00837,6.17699,6.17699,6.17699
829,4.85679e+06,4.85679e+06,4.85679e+06,1987.84,1987.84,1987.84,2420.33,2420.33,2420.33,2.33918e+06,2.33918e+06,2.33918e+06,3.15141e+06,3.15141e+06,3.15141e+06,2407.83,2407.83,2407.83,2388.87,2388.87,2388.87,1.16652e+08,1.16652e+08,1.16652e+08,3.00863,3.00863,3.00863,6.17751,6.17751,6.17751
830,4.85686e+06,4.85686e+06,4.85686e+06,1988.33,1988.33,1988.33,2420.85,2420.85,2420.85,2.33901e+06,2.33901e+06,2.33901e+06,3.15127e+06,3.15127e+06,3.15127e+06,2408.32,2408.32,2408.32,2389.25,2389.25,2389.25,1.16653e+08,1.16653e+08,1.16653e+08,3.00917,3.00917,3.00917,6.17847,6.17847,6.17847
831,4.85692e+06,4.85692e+06,4.85692e+06,1988.98,1988.98,1988.98,2421.53,2421.53,2421.53,2.33885e+06,2.33885e+06,2.33885e+06,3.15112e+06,3.15112e+06,3.15112e+06,2409,2409,2409,2389.79,2389.79,2389.79,1.16653e+08,1.16653e+08,1.16653e+08,3.00996,3.00996,3.00996,6.17983,6.17983,6.17983
832,4.85697e+06,4.85697e+06,4.85697e+06,1989.79,1989.79,1989.79,2422.34,2422.34,2422.34,2.33869e+06,2.33869e+06,2.33869e+06,3.15097e+06,3.15097e+06,3.15097e+06,2409.88,2409.88,2409.88,2390.46,2390.46,2390.46,1.16653e+08,1.16653e+08,1.16653e+08,3.011,3.011,3.011,6.18157,6.18157,6.18157
833,4.85701e+06,4.85701e+06,4.85701e+06,1990.72,1990.72,1990.72,2423.28,2423.28,2423.28,2.33853e+06,2.33853e+06,2.33853e+06,3.15082e+06,3.15082e+06,3.15082e+06,2410.91,2410.91,2410.91,2391.27,2391.27,2391.27,1.16653e+08,1.16653e+08,1.16653e+08,3.01225,3.01225,3.01225,6.18366,6.18366,6.18366
834,4.85705e+06,4.85705e+06,4.85705e+06,1991.78,1991.78,1991.78,2424.33,2424.33,2424.33,2.33836e+06,2.33836e+06,2.33836e+06,3.15068e+06,3.15068e+06,3.15068e+06,2412.1,2412.1,2412.1,2392.18,2392.18,2392.18,1.16653e+08,1.16653e+08,1.16653e+08,3.0137,3.0137,3.0137,6.18604,6.18604,6.18604
835,4.85708e+06,4.85708e+06,4.85708e+06,1992.94,1992.94,1992.94,2425.47,2425.47,2425.47,2.33821e+06,2.33821e+06,2.33821e+06,3.15053e+06,3.15053e+06,3.15053e+06,2413.41,2413.41,2413.41,2393.19,2393.19,2393.19,1.16654e+08,1.16654e+08,1.16654e+08,3.01531,3.01531,3.01531,6.18868,6.18868,6.18868
836,4.85709e+06,4.85709e+06,4.85709e+06,1994.18,1994.18,1994.18,2426.67,2426.67,2426.67,2.33805e+06,2.33805e+06,2.33805e+06,3.15038e+06,3.15038e+06,3.15038e+06,2414.82,2414.82,2414.82,2394.26,2394.26,2394.26,1.16654e+08,1.16654e+08,1.16654e+08,3.01706,3.01706,3.01706,6.19152,6.19152,6.19152
837,4.8571e+06,4.8571e+06,4.8571e+06,1995.47,1995.47,1995.47,2427.92,2427.92,2427.92,2.33789e+06,2.33789e+06,2.33789e+06,3.15024e+06,3.15024e+06,3.15024e+06,2416.3,2416.3,2416.3,2395.39,2395.39,2395.39,1.16654e+08,1.16654e+08,1.16654e+08,3.01892,3.01892,3.01892,6.19452,6.19452,6.19452
838,4.85709e+06,4.85709e+06,4.85709e+06,1996.8,1996.8,1996.8,2429.2,2429.2,2429.2,2.33773e+06,2.33773e+06,2.33773e+06,3.15009e+06,3.15009e+06,3.15009e+06,2417.84,2417.84,2417.84,2396.55,2396.55,2396.55,1.16655e+08,1.16655e+08,1.16655e+08,3.02086,3.02086,3.02086,6.19762,6.19762,6.19762
839,4.85707e+06,4.85707e+06,4.85707e+06,1998.15,1998.15,1998.15,2430.48,2430.48,2430.48,2.33758e+06,2.33758e+06,2.33758e+06,3.14994e+06,3.14994e+06,3.14994e+06,2419.39,2419.39,2419.39,2397.71,2397.71,2397.71,1.16655e+08,1.16655e+08,1.16655e+08,3.02283,3.02283,3.02283,6.20075,6.20075,6.20075
840,4.85704e+06,4.85704e+06,4.85704e+06,1999.48,1999.48,1999.48,2431.74,2431.74,2431.74,2.33743e+06,2.33743e+06,2.33743e+06,3.14979e+06,3.14979e+06,3.14979e+06,2420.93,2420.93,2420.93,2398.86,2398.86,2398.86,1.16655e+08,1.16655e+08,1.16655e+08,3.02481,3.02481,3.02481,6.20388,6.20388,6.20388
841,4.85701e+06,4.85701e+06,4.85701e+06,2000.79,2000.79,2000.79,2432.96,2432.96,2432.96,2.33728e+06,2.33728e+06,2.33728e+06,3.14964e+06,3.14964e+06,3.14964e+06,2422.44,2422.44,2422.44,2399.97,2399.97,2399.97,1.16656e+08,1.16656e+08,1.16656e+08,3.02676,3.02676,3.02676,6.20693,6.20693,6.20693
842,4.85696e+06,4.85696e+06,4.85696e+06,2002.04,2002.04,2002.04,2434.12,2434.12,2434.12,2.33713e+06,2.33713e+06,2.33713e+06,3.1495e+06,3.1495e+06,3.1495e+06,2423.89,2423.89,2423.89,2401.03,2401.03,2401.03,1.16656e+08,1.16656e+08,1.16656e+08,3.02865,3.02865,3.02865,6.20986,6.20986,6.20986
843,4.8569e+06,4.8569e+06,4.8569e+06,2003.21,2003.21,2003.21,2435.2,2435.2,2435.2,2.33698e+06,2.33698e+06,2.33698e+06,3.14935e+06,3.14935e+06,3.14935e+06,2425.25,2425.25,2425.25,2402.01,2402.01,2402.01,1.16657e+08,1.16657e+08,1.16657e+08,3.03044,3.03044,3.03044,6.21261,6.21261,6.21261
844,4.85683e+06,4.85683e+06,4.85683e+06,2004.28,2004.28,2004.28,2436.17,2436.17,2436.17,2.33683e+06,2.33683e+06,2.33683e+06,3.1492e+06,3.1492e+06,3.1492e+06,2426.49,2426.49,2426.49,2402.89,2402.89,2402.89,1.16657e+08,1.16657e+08,1.16657e+08,3.0321,3.0321,3.0321,6.21512,6.21512,6.21512
845,4.85675e+06,4.85675e+06,4.85675e+06,2005.24,2005.24,2005.24,2437.03,2437.03,2437.03,2.33668e+06,2.33668e+06,2.33668e+06,3.14905e+06,3.14905e+06,3.14905e+06,2427.59,2427.59,2427.59,2403.66,2403.66,2403.66,1.16658e+08,1.16658e+08,1.16658e+08,3.03361,3.03361,3.03361,6.21736,6.21736,6.21736
846,4.85667e+06,4.85667e+06,4.85667e+06,2006.07,2006.07,2006.07,2437.75,2437.75,2437.75,2.33654e+06,2.33654e+06,2.33654e+06,3.1489e+06,3.1489e+06,3.1489e+06,2428.54,2428.54,2428.54,2404.3,2404.3,2404.3,1.16658e+08,1.16658e+08,1.16658e+08,3.03492,3.03492,3.03492,6.21928,6.21928,6.21928
847,4.85658e+06,4.85658e+06,4.85658e+06,2006.74,2006.74,2006.74,2438.32,2438.32,2438.32,2.33639e+06,2.33639e+06,2.33639e+06,3.14875e+06,3.14875e+06,3.14875e+06,2429.31,2429.31,2429.31,2404.79,2404.79,2404.79,1.16659e+08,1.16659e+08,1.16659e+08,3.03602,3.03602,3.03602,6.22084,6.22084,6.22084
848,4.85648e+06,4.85648e+06,4.85648e+06,2007.26,2007.26,2007.26,2438.72,2438.72,2438.72,2.33625e+06,2.33625e+06,2.33625e+06,3.1486e+06,3.1486e+06,3.1486e+06,2429.88,2429.88,2429.88,2405.13,2405.13,2405.13,1.1666e+08,1.1666e+08,1.1666e+08,3.03689,3.03689,3.03689,6.222,6.222,6.222
849,4.85639e+06,4.85639e+06,4.85639e+06,2007.6,2007.6,2007.6,2438.96,2438.96,2438.96,2.33611e+06,2.33611e+06,2.33611e+06,3.14845e+06,3.14845e+06,3.14845e+06,2430.24,2430.24,2430.24,2405.3,2405.3,2405.3,1.1666e+08,1.1666e+08,1.1666e+08,3.0375,3.0375,3.0375,6.22274,6.22274,6.22274
850,4.85629e+06,4.85629e+06,4.85629e+06,2007.75,2007.75,2007.75,2439.02,2439.02,2439.02,2.33597e+06,2.33597e+06,2.33597e+06,3.1483e+06,3.1483e+06,3.1483e+06,2430.39,2430.39,2430.39,2405.29,2405.29,2405.29,1.16661e+08,1.16661e+08,1.16661e+08,3.03785,3.03785,3.03785,6.22303,6.22303,6.22303
851,4.85619e+06,4.85619e+06,4.85619e+06,2007.73,2007.73,2007.73,2438.9,2438.9,2438.9,2.33583e+06,2.33583e+06,2.33583e+06,3.14815e+06,3.14815e+06,3.14815e+06,2430.3,2430.3,2430.3,2405.11,2405.11,2405.11,1.16662e+08,1.16662e+08,1.16662e+08,3.03791,3.03791,3.03791,6.22287,6.22287,6.22287
852,4.8561e+06,4.8561e+06,4.8561e+06,2007.51,2007.51,2007.51,2438.59,2438.59,2438.59,2.33569e+06,2.33569e+06,2.33569e+06,3.14801e+06,3.14801e+06,3.14801e+06,2429.99,2429.99,2429.99,2404.74,2404.74,2404.74,1.16662e+08,1.16662e+08,1.16662e+08,3.03769,3.03769,3.03769,6.22224,6.22224,6.22224
853,4.85601e+06,4.85601e+06,4.85601e+06,2007.1,2007.1,2007.1,2438.1,2438.1,2438.1,2.33555e+06,2.33555e+06,2.33555e+06,3.14786e+06,3.14786e+06,3.14786e+06,2429.45,2429.45,2429.45,2404.2,2404.2,2404.2,1.16663e+08,1.16663e+08,1.16663e+08,3.03719,3.03719,3.03719,6.22115,6.22115,6.22115
854,4.85593e+06,4.85593e+06,4.85593e+06,2006.5,2006.5,2006.5,2437.44,2437.44,2437.44,2.33541e+06,2.33541e+06,2.33541e+06,3.14771e+06,3.14771e+06,3.14771e+06,2428.68,2428.68,2428.68,2403.47,2403.47,2403.47,1.16664e+08,1.16664e+08,1.16664e+08,3.03639,3.03639,3.03639,6.21959,6.21959,6.21959
855,4.85585e+06,4.85585e+06,4.85585e+06,2005.73,2005.73,2005.73,2436.6,2436.6,2436.6,2.33527e+06,2.33527e+06,2.33527e+06,3.14756e+06,3.14756e+06,3.14756e+06,2427.68,2427.68,2427.68,2402.58,2402.58,2402.58,1.16665e+08,1.16665e+08,1.16665e+08,3.03532,3.03532,3.03532,6.21759,6.21759,6.21759
856,4.85578e+06,4.85578e+06,4.85578e+06,2004.78,2004.78,2004.78,2435.6,2435.6,2435.6,2.33513e+06,2.33513e+06,2.33513e+06,3.14742e+06,3.14742e+06,3.14742e+06,2426.48,2426.48,2426.48,2401.53,2401.53,2401.53,1.16665e+08,1.16665e+08,1.16665e+08,3.03398,3.03398,3.03398,6.21515,6.21515,6.21515
857,4.85572e+06,4.85572e+06,4.85572e+06,2003.67,2003.67,2003.67,2434.45,2434.45,2434.45,2.33499e+06,2.33499e+06,2.33499e+06,3.14727e+06,3.14727e+06,3.14727e+06,2425.08,2425.08,2425.08,2400.32,2400.32,2400.32,1.16666e+08,1.16666e+08,1.16666e+08,3.03238,3.03238,3.03238,6.21232,6.21232,6.21232
858,4.85567e+06,4.85567e+06,4.85567e+06,2002.41,2002.41,2002.41,2433.17,2433.17,2433.17,2.33485e+06,2.33485e+06,2.33485e+06,3.14713e+06,3.14713e+06,3.14713e+06,2423.5,2423.5,2423.5,2398.98,2398.98,2398.98,1.16667e+08,1.16667e+08,1.16667e+08,3.03055,3.03055,3.03055,6.20912,6.20912,6.20912
859,4.85563e+06,4.85563e+06,4.85563e+06,2001.02,2001.02,2001.02,2431.76,2431.76,2431.76,2.33471e+06,2.33471e+06,2.33471e+06,3.14698e+06,3.14698e+06,3.14698e+06,2421.75,2421.75,2421.75,2397.51,2397.51,2397.51,1.16668e+08,1.16668e+08,1.16668e+08,3.0285,3.0285,3.0285,6.20558,6.20558,6.20558
860,4.85561e+06,4.85561e+06,4.85561e+06,1999.52,1999.52,1999.52,2430.26,2430.26,2430.26,2.33457e+06,2.33457e+06,2.33457e+06,3.14684e+06,3.14684e+06,3.14684e+06,2419.86,2419.86,2419.86,2395.94,2395.94,2395.94,1.16669e+08,1.16669e+08,1.16669e+08,3.02626,3.02626,3.02626,6.20176,6.20176,6.20176
861,4.8556e+06,4.8556e+06,4.8556e+06,1997.92,1997.92,1997.92,2428.67,2428.67,2428.67,2.33443e+06,2.33443e+06,2.33443e+06,3.14669e+06,3.14669e+06,3.14669e+06,2417.85,2417.85,2417.85,2394.28,2394.28,2394.28,1.16669e+08,1.16669e+08,1.16669e+08,3.02387,3.02387,3.02387,6.1977,6.1977,6.1977
862,4.85561e+06,4.85561e+06,4.85561e+06,1996.25,1996.25,1996.25,2427.02,2427.02,2427.02,2.33429e+06,2.33429e+06,2.33429e+06,3.14655e+06,3.14655e+06,3.14655e+06,2415.75,2415.75,2415.75,2392.56,2392.56,2392.56,1.1667e+08,1.1667e+08,1.1667e+08,3.02134,3.02134,3.02134,6.19344,6.19344,6.19344
863,4.85563e+06,4.85563e+06,4.85563e+06,1994.53,1994.53,1994.53,2425.32,2425.32,2425.32,2.33415e+06,2.33415e+06,2.33415e+06,3.14641e+06,3.14641e+06,3.14641e+06,2413.58,2413.58,2413.58,2390.79,2390.79,2390.79,1.16671e+08,1.16671e+08,1.16671e+08,3.01871,3.01871,3.01871,6.18904,6.18904,6.18904
864,4.85566e+06,4.85566e+06,4.85566e+06,1992.78,1992.78,1992.78,2423.61,2423.61,2423.61,2.33401e+06,2.33401e+06,2.33401e+06,3.14627e+06,3.14627e+06,3.14627e+06,2411.38,2411.38,2411.38,2389,2389,2389,1.16672e+08,1.16672e+08,1.16672e+08,3.01602,3.01602,3.01602,6.18456,6.18456,6.18456
865,4.85571e+06,4.85571e+06,4.85571e+06,1991.02,1991.02,1991.02,2421.9,2421.9,2421.9,2.33386e+06,2.33386e+06,2.33386e+06,3.14613e+06,3.14613e+06,3.14613e+06,2409.15,2409.15,2409.15,2387.2,2387.2,2387.2,1.16673e+08,1.16673e+08,1.16673e+08,3.0133,3.0133,3.0133,6.18006,6.18006,6.18006
866,4.85578e+06,4.85578e+06,4.85578e+06,1989.28,1989.28,1989.28,2420.22,2420.22,2420.22,2.33372e+06,2.33372e+06,2.33372e+06,3.146e+06,3.146e+06,3.146e+06,2406.95,2406.95,2406.95,2385.43,2385.43,2385.43,1.16673e+08,1.16673e+08,1.16673e+08,3.01058,3.01058,3.01058,6.17558,6.17558,6.17558
867,4.85586e+06,4.85586e+06,4.85586e+06,1987.57,1987.57,1987.57,2418.58,2418.58,2418.58,2.33358e+06,2.33358e+06,2.33358e+06,3.14586e+06,3.14586e+06,3.14586e+06,2404.78,2404.78,2404.78,2383.69,2383.69,2383.69,1.16674e+08,1.16674e+08,1.16674e+08,3.00791,3.00791,3.00791,6.17119,6.17119,6.17119
868,4.85596e+06,4.85596e+06,4.85596e+06,1985.93,1985.93,1985.93,2417.01,2417.01,2417.01,2.33343e+06,2.33343e+06,2.33343e+06,3.14573e+06,3.14573e+06,3.14573e+06,2402.69,2402.69,2402.69,2382.02,2382.02,2382.02,1.16675e+08,1.16675e+08,1.16675e+08,3.0053,3.0053,3.0053,6.16693,6.16693,6.16693
869,4.85607e+06,4.85607e+06,4.85607e+06,1984.37,1984.37,1984.37,2415.53,2415.53,2415.53,2.33329e+06,2.33329e+06,2.33329e+06,3.14559e+06,3.14559e+06,3.14559e+06,2400.69,2400.69,2400.69,2380.43,2380.43,2380.43,1.16676e+08,1.16676e+08,1.16676e+08,3.0028,3.0028,3.0028,6.16287,6.16287,6.16287
870,4.85619e+06,4.85619e+06,4.85619e+06,1982.91,1982.91,1982.91,2414.15,2414.15,2414.15,2.33314e+06,2.33314e+06,2.33314e+06,3.14546e+06,3.14546e+06,3.14546e+06,2398.81,2398.81,2398.81,2378.94,2378.94,2378.94,1.16677e+08,1.16677e+08,1.16677e+08,3.00044,3.00044,3.00044,6.15905,6.15905,6.15905
871,4.85632e+06,4.85632e+06,4.85632e+06,1981.57,1981.57,1981.57,2412.9,2412.9,2412.9,2.33299e+06,2.33299e+06,2.33299e+06,3.14533e+06,3.14533e+06,3.14533e+06,2397.08,2397.08,2397.08,2377.57,2377.57,2377.57,1.16677e+08,1.16677e+08,1.16677e+08,2.99824,2.99824,2.99824,6.15552,6.15552,6.15552
872,4.85647e+06,4.85647e+06,4.85647e+06,1980.37,1980.37,1980.37,2411.79,2411.79,2411.79,2.33284e+06,2.33284e+06,2.33284e+06,3.1452e+06,3.1452e+06,3.1452e+06,2395.5,2395.5,2395.5,2376.33,2376.33,2376.33,1.16678e+08,1.16678e+08,1.16678e+08,2.99624,2.99624,2.99624,6.15233,6.15233,6.15233
873,4.85662e+06,4.85662e+06,4.85662e+06,1979.32,1979.32,1979.32,2410.83,2410.83,2410.83,2.3327e+06,2.3327e+06,2.3327e+06,3.14507e+06,3.14507e+06,3.14507e+06,2394.11,2394.11,2394.11,2375.23,2375.23,2375.23,1.16679e+08,1.16679e+08,1.16679e+08,2.99445,2.99445,2.99445,6.14949,6.14949,6.14949
874,4.85679e+06,4.85679e+06,4.85679e+06,1978.44,1978.44,1978.44,2410.03,2410.03,2410.03,2.33255e+06,2.33255e+06,2.33255e+06,3.14494e+06,3.14494e+06,3.14494e+06,2392.91,2392.91,2392.91,2374.3,2374.3,2374.3,1.1668e+08,1.1668e+08,1.1668e+08,2.9929,2.9929,2.9929,6.14706,6.14706,6.14706
875,4.85695e+06,4.85695e+06,4.85695e+06,1977.73,1977.73,1977.73,2409.41,2409.41,2409.41,2.3324e+06,2.3324e+06,2.3324e+06,3.14481e+06,3.14481e+06,3.14481e+06,2391.92,2391.92,2391.92,2373.53,2373.53,2373.53,1.16681e+08,1.16681e+08,1.16681e+08,2.99161,2.99161,2.99161,6.14505,6.14505,6.14505
876,4.85713e+06,4.85713e+06,4.85713e+06,1977.2,1977.2,1977.2,2408.97,2408.97,2408.97,2.33225e+06,2.33225e+06,2.33225e+06,3.14468e+06,3.14468e+06,3.14468e+06,2391.15,2391.15,2391.15,2372.94,2372.94,2372.94,1.16682e+08,1.16682e+08,1.16682e+08,2.99058,2.99058,2.99058,6.14349,6.14349,6.14349
877,4.85731e+06,4.85731e+06,4.85731e+06,1976.86,1976.86,1976.86,2408.7,2408.7,2408.7,2.3321e+06,2.3321e+06,2.3321e+06,3.14456e+06,3.14456e+06,3.14456e+06,2390.61,2390.61,2390.61,2372.53,2372.53,2372.53,1.16683e+08,1.16683e+08,1.16683e+08,2.98983,2.98983,2.98983,6.1424,6.1424,6.1424
878,4.85748e+06,4.85748e+06,4.85748e+06,1976.71,1976.71,1976.71,2408.63,2408.63,2408.63,2.33196e+06,2.33196e+06,2.33196e+06,3.14443e+06,3.14443e+06,3.14443e+06,2390.29,2390.29,2390.29,2372.3,2372.3,2372.3,1.16683e+08,1.16683e+08,1.16683e+08,2.98937,2.98937,2.98937,6.14176,6.14176,6.14176
879,4.85766e+06,4.85766e+06,4.85766e+06,1976.75,1976.75,1976.75,2408.73,2408.73,2408.73,2.33181e+06,2.33181e+06,2.33181e+06,3.1443e+06,3.1443e+06,3.1443e+06,2390.21,2390.21,2390.21,2372.25,2372.25,2372.25,1.16684e+08,1.16684e+08,1.16684e+08,2.98919,2.98919,2.98919,6.1416,6.1416,6.1416
