time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.13475e+06,2.13475e+06,2.13475e+06,1979.13,1979.13,1979.13,2326.95,2326.95,2326.95,791102,791102,791102,992334,992334,992334,2889.53,2889.53,2889.53,3028.98,3028.98,3028.98,1.23177e+08,1.23177e+08,1.23177e+08,6.3306,6.3306,6.3306,6.48324,6.48324,6.48324
746,2.13461e+06,2.13461e+06,2.13461e+06,1979.68,1979.68,1979.68,2327.47,2327.47,2327.47,791031,791031,791031,992261,992261,992261,2890.31,2890.31,2890.31,3029.62,3029.62,3029.62,1.23175e+08,1.23175e+08,1.23175e+08,6.33237,6.33237,6.33237,6.48469,6.48469,6.48469
747,2.13447e+06,2.13447e+06,2.13447e+06,1980.19,1980.19,1980.19,2327.95,2327.95,2327.95,790960,790960,790960,992188,992188,992188,2891.03,2891.03,2891.03,3030.2,3030.2,3030.2,1.23173e+08,1.23173e+08,1.23173e+08,6.33404,6.33404,6.33404,6.48604,6.48604,6.48604
748,2.13433e+06,2.13433e+06,2.13433e+06,1980.64,1980.64,1980.64,2328.37,2328.37,2328.37,790890,790890,790890,992115,992115,992115,2891.68,2891.68,2891.68,3030.71,3030.71,3030.71,1.23171e+08,1.23171e+08,1.23171e+08,6.33555,6.33555,6.33555,6.48725,6.48725,6.48725
749,2.13418e+06,2.13418e+06,2.13418e+06,1981.02,1981.02,1981.02,2328.72,2328.72,2328.72,790820,790820,790820,992042,992042,992042,2892.24,2892.24,2892.24,3031.15,3031.15,3031.15,1.23169e+08,1.23169e+08,1.23169e+08,6.33688,6.33688,6.33688,6.4883,6.4883,6.4883
750,2.13403e+06,2.13403e+06,2.13403e+06,1981.33,1981.33,1981.33,2329,2329,2329,790750,790750,790750,991969,991969,991969,2892.69,2892.69,2892.69,3031.48,3031.48,3031.48,1.23167e+08,1.23167e+08,1.23167e+08,6.33799,6.33799,6.33799,6.48915,6.48915,6.48915
751,2.13387e+06,2.13387e+06,2.13387e+06,1981.56,1981.56,1981.56,2329.19,2329.19,2329.19,790680,790680,790680,991895,991895,991895,2893.02,2893.02,2893.02,3031.71,3031.71,3031.71,1.23165e+08,1.23165e+08,1.23165e+08,6.33886,6.33886,6.33886,6.48978,6.48978,6.48978
752,2.13371e+06,2.13371e+06,2.13371e+06,1981.7,1981.7,1981.7,2329.29,2329.29,2329.29,790611,790611,790611,991822,991822,991822,2893.22,2893.22,2893.22,3031.83,3031.83,3031.83,1.23164e+08,1.23164e+08,1.23164e+08,6.33945,6.33945,6.33945,6.49016,6.49016,6.49016
753,2.13355e+06,2.13355e+06,2.13355e+06,1981.75,1981.75,1981.75,2329.3,2329.3,2329.3,790542,790542,790542,991748,991748,991748,2893.29,2893.29,2893.29,3031.82,3031.82,3031.82,1.23162e+08,1.23162e+08,1.23162e+08,6.33974,6.33974,6.33974,6.49029,6.49029,6.49029
754,2.13339e+06,2.13339e+06,2.13339e+06,1981.69,1981.69,1981.69,2329.2,2329.2,2329.2,790473,790473,790473,991675,991675,991675,2893.21,2893.21,2893.21,3031.67,3031.67,3031.67,1.2316e+08,1.2316e+08,1.2316e+08,6.33973,6.33973,6.33973,6.49015,6.49015,6.49015
755,2.13323e+06,2.13323e+06,2.13323e+06,1981.53,1981.53,1981.53,2329.01,2329.01,2329.01,790404,790404,790404,991601,991601,991601,2892.98,2892.98,2892.98,3031.4,3031.4,3031.4,1.23158e+08,1.23158e+08,1.23158e+08,6.33938,6.33938,6.33938,6.48972,6.48972,6.48972
756,2.13307e+06,2.13307e+06,2.13307e+06,1981.27,1981.27,1981.27,2328.7,2328.7,2328.7,790336,790336,790336,991528,991528,991528,2892.59,2892.59,2892.59,3030.99,3030.99,3030.99,1.23157e+08,1.23157e+08,1.23157e+08,6.33871,6.33871,6.33871,6.489,6.489,6.489
757,2.13291e+06,2.13291e+06,2.13291e+06,1980.9,1980.9,1980.9,2328.3,2328.3,2328.3,790267,790267,790267,991454,991454,991454,2892.05,2892.05,2892.05,3030.44,3030.44,3030.44,1.23155e+08,1.23155e+08,1.23155e+08,6.3377,6.3377,6.3377,6.48799,6.48799,6.48799
758,2.13276e+06,2.13276e+06,2.13276e+06,1980.43,1980.43,1980.43,2327.79,2327.79,2327.79,790199,790199,790199,991381,991381,991381,2891.36,2891.36,2891.36,3029.76,3029.76,3029.76,1.23154e+08,1.23154e+08,1.23154e+08,6.33635,6.33635,6.33635,6.48669,6.48669,6.48669
759,2.13261e+06,2.13261e+06,2.13261e+06,1979.86,1979.86,1979.86,2327.18,2327.18,2327.18,790130,790130,790130,991308,991308,991308,2890.53,2890.53,2890.53,3028.94,3028.94,3028.94,1.23152e+08,1.23152e+08,1.23152e+08,6.33468,6.33468,6.33468,6.48511,6.48511,6.48511
760,2.13247e+06,2.13247e+06,2.13247e+06,1979.19,1979.19,1979.19,2326.48,2326.48,2326.48,790062,790062,790062,991235,991235,991235,2889.55,2889.55,2889.55,3028.01,3028.01,3028.01,1.2315e+08,1.2315e+08,1.2315e+08,6.33269,6.33269,6.33269,6.48325,6.48325,6.48325
761,2.13233e+06,2.13233e+06,2.13233e+06,1978.44,1978.44,1978.44,2325.69,2325.69,2325.69,789993,789993,789993,991163,991163,991163,2888.43,2888.43,2888.43,3026.95,3026.95,3026.95,1.23149e+08,1.23149e+08,1.23149e+08,6.3304,6.3304,6.3304,6.48115,6.48115,6.48115
762,2.1322e+06,2.1322e+06,2.1322e+06,1977.6,1977.6,1977.6,2324.83,2324.83,2324.83,789925,789925,789925,991091,991091,991091,2887.2,2887.2,2887.2,3025.79,3025.79,3025.79,1.23147e+08,1.23147e+08,1.23147e+08,6.32784,6.32784,6.32784,6.4788,6.4788,6.4788
763,2.13207e+06,2.13207e+06,2.13207e+06,1976.69,1976.69,1976.69,2323.89,2323.89,2323.89,789856,789856,789856,991019,991019,991019,2885.85,2885.85,2885.85,3024.53,3024.53,3024.53,1.23146e+08,1.23146e+08,1.23146e+08,6.32503,6.32503,6.32503,6.47625,6.47625,6.47625
764,2.13196e+06,2.13196e+06,2.13196e+06,1975.72,1975.72,1975.72,2322.9,2322.9,2322.9,789788,789788,789788,990947,990947,990947,2884.41,2884.41,2884.41,3023.19,3023.19,3023.19,1.23144e+08,1.23144e+08,1.23144e+08,6.32199,6.32199,6.32199,6.4735,6.4735,6.4735
765,2.13185e+06,2.13185e+06,2.13185e+06,1974.7,1974.7,1974.7,2321.85,2321.85,2321.85,789719,789719,789719,990876,990876,990876,2882.89,2882.89,2882.89,3021.78,3021.78,3021.78,1.23143e+08,1.23143e+08,1.23143e+08,6.31877,6.31877,6.31877,6.4706,6.4706,6.4706
766,2.13175e+06,2.13175e+06,2.13175e+06,1973.64,1973.64,1973.64,2320.77,2320.77,2320.77,789650,789650,789650,990805,990805,990805,2881.3,2881.3,2881.3,3020.32,3020.32,3020.32,1.23141e+08,1.23141e+08,1.23141e+08,6.31539,6.31539,6.31539,6.46757,6.46757,6.46757
767,2.13166e+06,2.13166e+06,2.13166e+06,1972.55,1972.55,1972.55,2319.66,2319.66,2319.66,789581,789581,789581,990734,990734,990734,2879.67,2879.67,2879.67,3018.81,3018.81,3018.81,1.2314e+08,1.2314e+08,1.2314e+08,6.31189,6.31189,6.31189,6.46444,6.46444,6.46444
768,2.13158e+06,2.13158e+06,2.13158e+06,1971.44,1971.44,1971.44,2318.54,2318.54,2318.54,789512,789512,789512,990664,990664,990664,2878,2878,2878,3017.28,3017.28,3017.28,1.23139e+08,1.23139e+08,1.23139e+08,6.30832,6.30832,6.30832,6.46126,6.46126,6.46126
769,2.13151e+06,2.13151e+06,2.13151e+06,1970.33,1970.33,1970.33,2317.42,2317.42,2317.42,789443,789443,789443,990595,990595,990595,2876.33,2876.33,2876.33,3015.75,3015.75,3015.75,1.23137e+08,1.23137e+08,1.23137e+08,6.3047,6.3047,6.3047,6.45804,6.45804,6.45804
770,2.13145e+06,2.13145e+06,2.13145e+06,1969.24,1969.24,1969.24,2316.31,2316.31,2316.31,789374,789374,789374,990526,990526,990526,2874.66,2874.66,2874.66,3014.23,3014.23,3014.23,1.23136e+08,1.23136e+08,1.23136e+08,6.30109,6.30109,6.30109,6.45484,6.45484,6.45484
771,2.1314e+06,2.1314e+06,2.1314e+06,1968.16,1968.16,1968.16,2315.23,2315.23,2315.23,789305,789305,789305,990457,990457,990457,2873.03,2873.03,2873.03,3012.73,3012.73,3012.73,1.23134e+08,1.23134e+08,1.23134e+08,6.29753,6.29753,6.29753,6.45168,6.45168,6.45168
772,2.13136e+06,2.13136e+06,2.13136e+06,1967.12,1967.12,1967.12,2314.19,2314.19,2314.19,789235,789235,789235,990389,990389,990389,2871.43,2871.43,2871.43,3011.27,3011.27,3011.27,1.23133e+08,1.23133e+08,1.23133e+08,6.29404,6.29404,6.29404,6.44861,6.44861,6.44861
773,2.13132e+06,2.13132e+06,2.13132e+06,1966.12,1966.12,1966.12,2313.19,2313.19,2313.19,789166,789166,789166,990321,990321,990321,2869.9,2869.9,2869.9,3009.88,3009.88,3009.88,1.23132e+08,1.23132e+08,1.23132e+08,6.29068,6.29068,6.29068,6.44564,6.44564,6.44564
774,2.13129e+06,2.13129e+06,2.13129e+06,1965.18,1965.18,1965.18,2312.25,2312.25,2312.25,789096,789096,789096,990254,990254,990254,2868.45,2868.45,2868.45,3008.55,3008.55,3008.55,1.2313e+08,1.2313e+08,1.2313e+08,6.28748,6.28748,6.28748,6.44282,6.44282,6.44282
775,2.13127e+06,2.13127e+06,2.13127e+06,1964.31,1964.31,1964.31,2311.39,2311.39,2311.39,789027,789027,789027,990188,990188,990188,2867.09,2867.09,2867.09,3007.32,3007.32,3007.32,1.23129e+08,1.23129e+08,1.23129e+08,6.28448,6.28448,6.28448,6.44018,6.44018,6.44018
776,2.13126e+06,2.13126e+06,2.13126e+06,1963.52,1963.52,1963.52,2310.6,2310.6,2310.6,788958,788958,788958,990122,990122,990122,2865.84,2865.84,2865.84,3006.18,3006.18,3006.18,1.23128e+08,1.23128e+08,1.23128e+08,6.2817,6.2817,6.2817,6.43774,6.43774,6.43774
777,2.13125e+06,2.13125e+06,2.13125e+06,1962.81,1962.81,1962.81,2309.91,2309.91,2309.91,788888,788888,788888,990056,990056,990056,2864.72,2864.72,2864.72,3005.15,3005.15,3005.15,1.23127e+08,1.23127e+08,1.23127e+08,6.27917,6.27917,6.27917,6.43553,6.43553,6.43553
778,2.13125e+06,2.13125e+06,2.13125e+06,1962.2,1962.2,1962.2,2309.3,2309.3,2309.3,788819,788819,788819,989991,989991,989991,2863.72,2863.72,2863.72,3004.24,3004.24,3004.24,1.23125e+08,1.23125e+08,1.23125e+08,6.27693,6.27693,6.27693,6.43357,6.43357,6.43357
779,2.13125e+06,2.13125e+06,2.13125e+06,1961.68,1961.68,1961.68,2308.8,2308.8,2308.8,788750,788750,788750,989926,989926,989926,2862.87,2862.87,2862.87,3003.46,3003.46,3003.46,1.23124e+08,1.23124e+08,1.23124e+08,6.27499,6.27499,6.27499,6.43187,6.43187,6.43187
780,2.13126e+06,2.13126e+06,2.13126e+06,1961.27,1961.27,1961.27,2308.4,2308.4,2308.4,788681,788681,788681,989862,989862,989862,2862.16,2862.16,2862.16,3002.81,3002.81,3002.81,1.23123e+08,1.23123e+08,1.23123e+08,6.27337,6.27337,6.27337,6.43046,6.43046,6.43046
781,2.13126e+06,2.13126e+06,2.13126e+06,1960.96,1960.96,1960.96,2308.1,2308.1,2308.1,788613,788613,788613,989798,989798,989798,2861.61,2861.61,2861.61,3002.3,3002.3,3002.3,1.23122e+08,1.23122e+08,1.23122e+08,6.27208,6.27208,6.27208,6.42934,6.42934,6.42934
782,2.13127e+06,2.13127e+06,2.13127e+06,1960.76,1960.76,1960.76,2307.92,2307.92,2307.92,788544,788544,788544,989735,989735,989735,2861.21,2861.21,2861.21,3001.93,3001.93,3001.93,1.23121e+08,1.23121e+08,1.23121e+08,6.27113,6.27113,6.27113,6.42851,6.42851,6.42851
783,2.13128e+06,2.13128e+06,2.13128e+06,1960.66,1960.66,1960.66,2307.84,2307.84,2307.84,788476,788476,788476,989672,989672,989672,2860.97,2860.97,2860.97,3001.69,3001.69,3001.69,1.2312e+08,1.2312e+08,1.2312e+08,6.27053,6.27053,6.27053,6.42798,6.42798,6.42798
784,2.13129e+06,2.13129e+06,2.13129e+06,1960.67,1960.67,1960.67,2307.86,2307.86,2307.86,788409,788409,788409,989609,989609,989609,2860.88,2860.88,2860.88,3001.6,3001.6,3001.6,1.23119e+08,1.23119e+08,1.23119e+08,6.27026,6.27026,6.27026,6.42775,6.42775,6.42775
785,2.13129e+06,2.13129e+06,2.13129e+06,1960.79,1960.79,1960.79,2307.99,2307.99,2307.99,788341,788341,788341,989546,989546,989546,2860.95,2860.95,2860.95,3001.64,3001.64,3001.64,1.23118e+08,1.23118e+08,1.23118e+08,6.27033,6.27033,6.27033,6.42781,6.42781,6.42781
786,2.1313e+06,2.1313e+06,2.1313e+06,1961,1961,1961,2308.22,2308.22,2308.22,788274,788274,788274,989484,989484,989484,2861.16,2861.16,2861.16,3001.81,3001.81,3001.81,1.23117e+08,1.23117e+08,1.23117e+08,6.27072,6.27072,6.27072,6.42815,6.42815,6.42815
787,2.1313e+06,2.1313e+06,2.1313e+06,1961.3,1961.3,1961.3,2308.53,2308.53,2308.53,788208,788208,788208,989422,989422,989422,2861.5,2861.5,2861.5,3002.1,3002.1,3002.1,1.23115e+08,1.23115e+08,1.23115e+08,6.27142,6.27142,6.27142,6.42876,6.42876,6.42876
788,2.13129e+06,2.13129e+06,2.13129e+06,1961.69,1961.69,1961.69,2308.93,2308.93,2308.93,788142,788142,788142,989361,989361,989361,2861.98,2861.98,2861.98,3002.5,3002.5,3002.5,1.23115e+08,1.23115e+08,1.23115e+08,6.27241,6.27241,6.27241,6.42961,6.42961,6.42961
789,2.13128e+06,2.13128e+06,2.13128e+06,1962.16,1962.16,1962.16,2309.41,2309.41,2309.41,788076,788076,788076,989299,989299,989299,2862.57,2862.57,2862.57,3003,3003,3003,1.23114e+08,1.23114e+08,1.23114e+08,6.27366,6.27366,6.27366,6.43069,6.43069,6.43069
790,2.13127e+06,2.13127e+06,2.13127e+06,1962.69,1962.69,1962.69,2309.95,2309.95,2309.95,788011,788011,788011,989238,989238,989238,2863.26,2863.26,2863.26,3003.59,3003.59,3003.59,1.23113e+08,1.23113e+08,1.23113e+08,6.27515,6.27515,6.27515,6.43197,6.43197,6.43197
791,2.13125e+06,2.13125e+06,2.13125e+06,1963.28,1963.28,1963.28,2310.54,2310.54,2310.54,787947,787947,787947,989176,989176,989176,2864.04,2864.04,2864.04,3004.26,3004.26,3004.26,1.23112e+08,1.23112e+08,1.23112e+08,6.27684,6.27684,6.27684,6.43342,6.43342,6.43342
792,2.13122e+06,2.13122e+06,2.13122e+06,1963.92,1963.92,1963.92,2311.18,2311.18,2311.18,787883,787883,787883,989115,989115,989115,2864.89,2864.89,2864.89,3004.99,3004.99,3004.99,1.23111e+08,1.23111e+08,1.23111e+08,6.2787,6.2787,6.2787,6.43502,6.43502,6.43502
793,2.13119e+06,2.13119e+06,2.13119e+06,1964.59,1964.59,1964.59,2311.85,2311.85,2311.85,787819,787819,787819,989054,989054,989054,2865.8,2865.8,2865.8,3005.77,3005.77,3005.77,1.2311e+08,1.2311e+08,1.2311e+08,6.2807,6.2807,6.2807,6.43672,6.43672,6.43672
794,2.13115e+06,2.13115e+06,2.13115e+06,1965.28,1965.28,1965.28,2312.54,2312.54,2312.54,787756,787756,787756,988993,988993,988993,2866.74,2866.74,2866.74,3006.57,3006.57,3006.57,1.23109e+08,1.23109e+08,1.23109e+08,6.28279,6.28279,6.28279,6.43851,6.43851,6.43851
795,2.1311e+06,2.1311e+06,2.1311e+06,1965.99,1965.99,1965.99,2313.23,2313.23,2313.23,787694,787694,787694,988932,988932,988932,2867.71,2867.71,2867.71,3007.39,3007.39,3007.39,1.23109e+08,1.23109e+08,1.23109e+08,6.28494,6.28494,6.28494,6.44033,6.44033,6.44033
796,2.13104e+06,2.13104e+06,2.13104e+06,1966.69,1966.69,1966.69,2313.92,2313.92,2313.92,787632,787632,787632,988871,988871,988871,2868.67,2868.67,2868.67,3008.21,3008.21,3008.21,1.23108e+08,1.23108e+08,1.23108e+08,6.28711,6.28711,6.28711,6.44216,6.44216,6.44216
797,2.13098e+06,2.13098e+06,2.13098e+06,1967.37,1967.37,1967.37,2314.59,2314.59,2314.59,787571,787571,787571,988810,988810,988810,2869.61,2869.61,2869.61,3009.01,3009.01,3009.01,1.23107e+08,1.23107e+08,1.23107e+08,6.28925,6.28925,6.28925,6.44397,6.44397,6.44397
798,2.13091e+06,2.13091e+06,2.13091e+06,1968.02,1968.02,1968.02,2315.23,2315.23,2315.23,787510,787510,787510,988749,988749,988749,2870.52,2870.52,2870.52,3009.77,3009.77,3009.77,1.23106e+08,1.23106e+08,1.23106e+08,6.29133,6.29133,6.29133,6.44571,6.44571,6.44571
799,2.13084e+06,2.13084e+06,2.13084e+06,1968.64,1968.64,1968.64,2315.83,2315.83,2315.83,787450,787450,787450,988688,988688,988688,2871.37,2871.37,2871.37,3010.49,3010.49,3010.49,1.23106e+08,1.23106e+08,1.23106e+08,6.2933,6.2933,6.2933,6.44735,6.44735,6.44735
800,2.13076e+06,2.13076e+06,2.13076e+06,1969.2,1969.2,1969.2,2316.37,2316.37,2316.37,787391,787391,787391,988627,988627,988627,2872.15,2872.15,2872.15,3011.13,3011.13,3011.13,1.23105e+08,1.23105e+08,1.23105e+08,6.29513,6.29513,6.29513,6.44886,6.44886,6.44886
801,2.13067e+06,2.13067e+06,2.13067e+06,1969.7,1969.7,1969.7,2316.84,2316.84,2316.84,787331,787331,787331,988566,988566,988566,2872.85,2872.85,2872.85,3011.7,3011.7,3011.7,1.23105e+08,1.23105e+08,1.23105e+08,6.29678,6.29678,6.29678,6.45022,6.45022,6.45022
802,2.13058e+06,2.13058e+06,2.13058e+06,1970.13,1970.13,1970.13,2317.25,2317.25,2317.25,787273,787273,787273,988505,988505,988505,2873.44,2873.44,2873.44,3012.17,3012.17,3012.17,1.23104e+08,1.23104e+08,1.23104e+08,6.29822,6.29822,6.29822,6.45138,6.45138,6.45138
803,2.13049e+06,2.13049e+06,2.13049e+06,1970.47,1970.47,1970.47,2317.57,2317.57,2317.57,787214,787214,787214,988444,988444,988444,2873.92,2873.92,2873.92,3012.54,3012.54,3012.54,1.23104e+08,1.23104e+08,1.23104e+08,6.29943,6.29943,6.29943,6.45233,6.45233,6.45233
804,2.1304e+06,2.1304e+06,2.1304e+06,1970.73,1970.73,1970.73,2317.8,2317.8,2317.8,787156,787156,787156,988384,988384,988384,2874.27,2874.27,2874.27,3012.8,3012.8,3012.8,1.23103e+08,1.23103e+08,1.23103e+08,6.30036,6.30036,6.30036,6.45305,6.45305,6.45305
805,2.1303e+06,2.1303e+06,2.1303e+06,1970.9,1970.9,1970.9,2317.93,2317.93,2317.93,787099,787099,787099,988323,988323,988323,2874.49,2874.49,2874.49,3012.94,3012.94,3012.94,1.23103e+08,1.23103e+08,1.23103e+08,6.30101,6.30101,6.30101,6.45351,6.45351,6.45351
806,2.1302e+06,2.1302e+06,2.1302e+06,1970.96,1970.96,1970.96,2317.97,2317.97,2317.97,787042,787042,787042,988262,988262,988262,2874.56,2874.56,2874.56,3012.95,3012.95,3012.95,1.23102e+08,1.23102e+08,1.23102e+08,6.30135,6.30135,6.30135,6.4537,6.4537,6.4537
807,2.1301e+06,2.1301e+06,2.1301e+06,1970.93,1970.93,1970.93,2317.9,2317.9,2317.9,786985,786985,786985,988202,988202,988202,2874.48,2874.48,2874.48,3012.82,3012.82,3012.82,1.23102e+08,1.23102e+08,1.23102e+08,6.30136,6.30136,6.30136,6.45361,6.45361,6.45361
808,2.13e+06,2.13e+06,2.13e+06,1970.79,1970.79,1970.79,2317.73,2317.73,2317.73,786928,786928,786928,988142,988142,988142,2874.26,2874.26,2874.26,3012.56,3012.56,3012.56,1.23101e+08,1.23101e+08,1.23101e+08,6.30105,6.30105,6.30105,6.45323,6.45323,6.45323
809,2.12991e+06,2.12991e+06,2.12991e+06,1970.54,1970.54,1970.54,2317.45,2317.45,2317.45,786871,786871,786871,988082,988082,988082,2873.88,2873.88,2873.88,3012.17,3012.17,3012.17,1.23101e+08,1.23101e+08,1.23101e+08,6.30041,6.30041,6.30041,6.45257,6.45257,6.45257
810,2.12982e+06,2.12982e+06,2.12982e+06,1970.2,1970.2,1970.2,2317.08,2317.08,2317.08,786815,786815,786815,988022,988022,988022,2873.35,2873.35,2873.35,3011.64,3011.64,3011.64,1.23101e+08,1.23101e+08,1.23101e+08,6.29944,6.29944,6.29944,6.45162,6.45162,6.45162
811,2.12973e+06,2.12973e+06,2.12973e+06,1969.75,1969.75,1969.75,2316.6,2316.6,2316.6,786759,786759,786759,987962,987962,987962,2872.67,2872.67,2872.67,3010.98,3010.98,3010.98,1.231e+08,1.231e+08,1.231e+08,6.29814,6.29814,6.29814,6.45038,6.45038,6.45038
812,2.12964e+06,2.12964e+06,2.12964e+06,1969.21,1969.21,1969.21,2316.04,2316.04,2316.04,786703,786703,786703,987903,987903,987903,2871.85,2871.85,2871.85,3010.2,3010.2,3010.2,1.231e+08,1.231e+08,1.231e+08,6.29652,6.29652,6.29652,6.44888,6.44888,6.44888
813,2.12956e+06,2.12956e+06,2.12956e+06,1968.58,1968.58,1968.58,2315.38,2315.38,2315.38,786647,786647,786647,987844,987844,987844,2870.9,2870.9,2870.9,3009.3,3009.3,3009.3,1.231e+08,1.231e+08,1.231e+08,6.29461,6.29461,6.29461,6.44712,6.44712,6.44712
814,2.12949e+06,2.12949e+06,2.12949e+06,1967.87,1967.87,1967.87,2314.65,2314.65,2314.65,786591,786591,786591,987786,987786,987786,2869.83,2869.83,2869.83,3008.29,3008.29,3008.29,1.23099e+08,1.23099e+08,1.23099e+08,6.29242,6.29242,6.29242,6.44512,6.44512,6.44512
815,2.12943e+06,2.12943e+06,2.12943e+06,1967.09,1967.09,1967.09,2313.84,2313.84,2313.84,786535,786535,786535,987728,987728,987728,2868.64,2868.64,2868.64,3007.19,3007.19,3007.19,1.23099e+08,1.23099e+08,1.23099e+08,6.28998,6.28998,6.28998,6.44291,6.44291,6.44291
816,2.12937e+06,2.12937e+06,2.12937e+06,1966.24,1966.24,1966.24,2312.97,2312.97,2312.97,786479,786479,786479,987670,987670,987670,2867.36,2867.36,2867.36,3006,3006,3006,1.23099e+08,1.23099e+08,1.23099e+08,6.28731,6.28731,6.28731,6.44051,6.44051,6.44051
817,2.12932e+06,2.12932e+06,2.12932e+06,1965.34,1965.34,1965.34,2312.06,2312.06,2312.06,786424,786424,786424,987613,987613,987613,2866,2866,2866,3004.74,3004.74,3004.74,1.23099e+08,1.23099e+08,1.23099e+08,6.28445,6.28445,6.28445,6.43794,6.43794,6.43794
818,2.12928e+06,2.12928e+06,2.12928e+06,1964.4,1964.4,1964.4,2311.1,2311.1,2311.1,786368,786368,786368,987556,987556,987556,2864.56,2864.56,2864.56,3003.42,3003.42,3003.42,1.23098e+08,1.23098e+08,1.23098e+08,6.28143,6.28143,6.28143,6.43524,6.43524,6.43524
819,2.12925e+06,2.12925e+06,2.12925e+06,1963.42,1963.42,1963.42,2310.11,2310.11,2310.11,786312,786312,786312,987500,987500,987500,2863.08,2863.08,2863.08,3002.07,3002.07,3002.07,1.23098e+08,1.23098e+08,1.23098e+08,6.27828,6.27828,6.27828,6.43245,6.43245,6.43245
820,2.12922e+06,2.12922e+06,2.12922e+06,1962.43,1962.43,1962.43,2309.11,2309.11,2309.11,786256,786256,786256,987444,987444,987444,2861.57,2861.57,2861.57,3000.68,3000.68,3000.68,1.23098e+08,1.23098e+08,1.23098e+08,6.27505,6.27505,6.27505,6.42958,6.42958,6.42958
821,2.12921e+06,2.12921e+06,2.12921e+06,1961.44,1961.44,1961.44,2308.11,2308.11,2308.11,786200,786200,786200,987389,987389,987389,2860.04,2860.04,2860.04,2999.29,2999.29,2999.29,1.23098e+08,1.23098e+08,1.23098e+08,6.27178,6.27178,6.27178,6.42669,6.42669,6.42669
822,2.1292e+06,2.1292e+06,2.1292e+06,1960.45,1960.45,1960.45,2307.12,2307.12,2307.12,786144,786144,786144,987334,987334,987334,2858.52,2858.52,2858.52,2997.91,2997.91,2997.91,1.23098e+08,1.23098e+08,1.23098e+08,6.26851,6.26851,6.26851,6.4238,6.4238,6.4238
823,2.12921e+06,2.12921e+06,2.12921e+06,1959.48,1959.48,1959.48,2306.15,2306.15,2306.15,786089,786089,786089,987280,987280,987280,2857.02,2857.02,2857.02,2996.54,2996.54,2996.54,1.23097e+08,1.23097e+08,1.23097e+08,6.26527,6.26527,6.26527,6.42095,6.42095,6.42095
824,2.12922e+06,2.12922e+06,2.12922e+06,1958.54,1958.54,1958.54,2305.22,2305.22,2305.22,786033,786033,786033,987227,987227,987227,2855.57,2855.57,2855.57,2995.22,2995.22,2995.22,1.23097e+08,1.23097e+08,1.23097e+08,6.2621,6.2621,6.2621,6.41817,6.41817,6.41817
825,2.12924e+06,2.12924e+06,2.12924e+06,1957.65,1957.65,1957.65,2304.33,2304.33,2304.33,785977,785977,785977,987174,987174,987174,2854.17,2854.17,2854.17,2993.96,2993.96,2993.96,1.23097e+08,1.23097e+08,1.23097e+08,6.25905,6.25905,6.25905,6.4155,6.4155,6.4155
826,2.12927e+06,2.12927e+06,2.12927e+06,1956.81,1956.81,1956.81,2303.5,2303.5,2303.5,785922,785922,785922,987121,987121,987121,2852.85,2852.85,2852.85,2992.76,2992.76,2992.76,1.23097e+08,1.23097e+08,1.23097e+08,6.25616,6.25616,6.25616,6.41296,6.41296,6.41296
827,2.1293e+06,2.1293e+06,2.1293e+06,1956.04,1956.04,1956.04,2302.74,2302.74,2302.74,785866,785866,785866,987070,987070,987070,2851.62,2851.62,2851.62,2991.65,2991.65,2991.65,1.23097e+08,1.23097e+08,1.23097e+08,6.25345,6.25345,6.25345,6.4106,6.4106,6.4106
828,2.12934e+06,2.12934e+06,2.12934e+06,1955.34,1955.34,1955.34,2302.05,2302.05,2302.05,785811,785811,785811,987018,987018,987018,2850.5,2850.5,2850.5,2990.63,2990.63,2990.63,1.23097e+08,1.23097e+08,1.23097e+08,6.25096,6.25096,6.25096,6.40843,6.40843,6.40843
829,2.12939e+06,2.12939e+06,2.12939e+06,1954.72,1954.72,1954.72,2301.45,2301.45,2301.45,785755,785755,785755,986968,986968,986968,2849.49,2849.49,2849.49,2989.72,2989.72,2989.72,1.23097e+08,1.23097e+08,1.23097e+08,6.24872,6.24872,6.24872,6.40649,6.40649,6.40649
830,2.12944e+06,2.12944e+06,2.12944e+06,1954.2,1954.2,1954.2,2300.95,2300.95,2300.95,785700,785700,785700,986918,986918,986918,2848.61,2848.61,2848.61,2988.93,2988.93,2988.93,1.23097e+08,1.23097e+08,1.23097e+08,6.24675,6.24675,6.24675,6.40479,6.40479,6.40479
