time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,6.06291e+06,6.06291e+06,6.06291e+06,1138.13,1138.13,1138.13,1101.68,1101.68,1101.68,1.26703e+06,1.26703e+06,1.26703e+06,1.21678e+06,1.21678e+06,1.21678e+06,2680.8,2680.8,2680.8,2620.46,2620.46,2620.46,1.18515e+08,1.18515e+08,1.18515e+08,5.3402,5.3402,5.3402,3.44502,3.44502,3.44502
764,6.06357e+06,6.06357e+06,6.06357e+06,1142.63,1142.63,1142.63,1106.12,1106.12,1106.12,1.26697e+06,1.26697e+06,1.26697e+06,1.21672e+06,1.21672e+06,1.21672e+06,2691.29,2691.29,2691.29,2630.92,2630.92,2630.92,1.18512e+08,1.18512e+08,1.18512e+08,5.36107,5.36107,5.36107,3.45875,3.45875,3.45875
765,6.06415e+06,6.06415e+06,6.06415e+06,1147.13,1147.13,1147.13,1110.56,1110.56,1110.56,1.26691e+06,1.26691e+06,1.26691e+06,1.21666e+06,1.21666e+06,1.21666e+06,2701.79,2701.79,2701.79,2641.38,2641.38,2641.38,1.1851e+08,1.1851e+08,1.1851e+08,5.38211,5.38211,5.38211,3.47258,3.47258,3.47258
766,6.06467e+06,6.06467e+06,6.06467e+06,1151.57,1151.57,1151.57,1114.93,1114.93,1114.93,1.26684e+06,1.26684e+06,1.26684e+06,1.21661e+06,1.21661e+06,1.21661e+06,2712.16,2712.16,2712.16,2651.69,2651.69,2651.69,1.18508e+08,1.18508e+08,1.18508e+08,5.40301,5.40301,5.40301,3.48631,3.48631,3.48631
767,6.06511e+06,6.06511e+06,6.06511e+06,1155.89,1155.89,1155.89,1119.19,1119.19,1119.19,1.26678e+06,1.26678e+06,1.26678e+06,1.21656e+06,1.21656e+06,1.21656e+06,2722.26,2722.26,2722.26,2661.73,2661.73,2661.73,1.18506e+08,1.18506e+08,1.18506e+08,5.42351,5.42351,5.42351,3.49977,3.49977,3.49977
768,6.06548e+06,6.06548e+06,6.06548e+06,1160.04,1160.04,1160.04,1123.28,1123.28,1123.28,1.26672e+06,1.26672e+06,1.26672e+06,1.2165e+06,1.2165e+06,1.2165e+06,2731.97,2731.97,2731.97,2671.39,2671.39,2671.39,1.18504e+08,1.18504e+08,1.18504e+08,5.44334,5.44334,5.44334,3.51278,3.51278,3.51278
769,6.06578e+06,6.06578e+06,6.06578e+06,1163.98,1163.98,1163.98,1127.16,1127.16,1127.16,1.26666e+06,1.26666e+06,1.26666e+06,1.21645e+06,1.21645e+06,1.21645e+06,2741.19,2741.19,2741.19,2680.55,2680.55,2680.55,1.18502e+08,1.18502e+08,1.18502e+08,5.46228,5.46228,5.46228,3.52521,3.52521,3.52521
770,6.06603e+06,6.06603e+06,6.06603e+06,1167.67,1167.67,1167.67,1130.79,1130.79,1130.79,1.26661e+06,1.26661e+06,1.26661e+06,1.2164e+06,1.2164e+06,1.2164e+06,2749.82,2749.82,2749.82,2689.13,2689.13,2689.13,1.18501e+08,1.18501e+08,1.18501e+08,5.48014,5.48014,5.48014,3.53693,3.53693,3.53693
771,6.06622e+06,6.06622e+06,6.06622e+06,1171.08,1171.08,1171.08,1134.15,1134.15,1134.15,1.26655e+06,1.26655e+06,1.26655e+06,1.21635e+06,1.21635e+06,1.21635e+06,2757.8,2757.8,2757.8,2697.06,2697.06,2697.06,1.18499e+08,1.18499e+08,1.18499e+08,5.49676,5.49676,5.49676,3.54783,3.54783,3.54783
772,6.06635e+06,6.06635e+06,6.06635e+06,1174.18,1174.18,1174.18,1137.21,1137.21,1137.21,1.26649e+06,1.26649e+06,1.26649e+06,1.21631e+06,1.21631e+06,1.21631e+06,2765.07,2765.07,2765.07,2704.29,2704.29,2704.29,1.18497e+08,1.18497e+08,1.18497e+08,5.51202,5.51202,5.51202,3.55784,3.55784,3.55784
773,6.06644e+06,6.06644e+06,6.06644e+06,1176.97,1176.97,1176.97,1139.96,1139.96,1139.96,1.26644e+06,1.26644e+06,1.26644e+06,1.21626e+06,1.21626e+06,1.21626e+06,2771.6,2771.6,2771.6,2710.79,2710.79,2710.79,1.18496e+08,1.18496e+08,1.18496e+08,5.52583,5.52583,5.52583,3.56691,3.56691,3.56691
774,6.06649e+06,6.06649e+06,6.06649e+06,1179.44,1179.44,1179.44,1142.4,1142.4,1142.4,1.26638e+06,1.26638e+06,1.26638e+06,1.21621e+06,1.21621e+06,1.21621e+06,2777.39,2777.39,2777.39,2716.55,2716.55,2716.55,1.18494e+08,1.18494e+08,1.18494e+08,5.53814,5.53814,5.53814,3.575,3.575,3.575
775,6.0665e+06,6.0665e+06,6.0665e+06,1181.59,1181.59,1181.59,1144.52,1144.52,1144.52,1.26633e+06,1.26633e+06,1.26633e+06,1.21617e+06,1.21617e+06,1.21617e+06,2782.42,2782.42,2782.42,2721.57,2721.57,2721.57,1.18493e+08,1.18493e+08,1.18493e+08,5.54895,5.54895,5.54895,3.58211,3.58211,3.58211
776,6.06647e+06,6.06647e+06,6.06647e+06,1183.44,1183.44,1183.44,1146.34,1146.34,1146.34,1.26628e+06,1.26628e+06,1.26628e+06,1.21612e+06,1.21612e+06,1.21612e+06,2786.74,2786.74,2786.74,2725.87,2725.87,2725.87,1.18492e+08,1.18492e+08,1.18492e+08,5.5583,5.5583,5.5583,3.58826,3.58826,3.58826
777,6.06643e+06,6.06643e+06,6.06643e+06,1184.99,1184.99,1184.99,1147.88,1147.88,1147.88,1.26623e+06,1.26623e+06,1.26623e+06,1.21608e+06,1.21608e+06,1.21608e+06,2790.38,2790.38,2790.38,2729.5,2729.5,2729.5,1.1849e+08,1.1849e+08,1.1849e+08,5.56624,5.56624,5.56624,3.59349,3.59349,3.59349
778,6.06636e+06,6.06636e+06,6.06636e+06,1186.28,1186.28,1186.28,1149.15,1149.15,1149.15,1.26617e+06,1.26617e+06,1.26617e+06,1.21604e+06,1.21604e+06,1.21604e+06,2793.39,2793.39,2793.39,2732.52,2732.52,2732.52,1.18489e+08,1.18489e+08,1.18489e+08,5.57288,5.57288,5.57288,3.59787,3.59787,3.59787
779,6.06627e+06,6.06627e+06,6.06627e+06,1187.33,1187.33,1187.33,1150.2,1150.2,1150.2,1.26612e+06,1.26612e+06,1.26612e+06,1.216e+06,1.216e+06,1.216e+06,2795.86,2795.86,2795.86,2734.98,2734.98,2734.98,1.18488e+08,1.18488e+08,1.18488e+08,5.57835,5.57835,5.57835,3.60148,3.60148,3.60148
780,6.06616e+06,6.06616e+06,6.06616e+06,1188.18,1188.18,1188.18,1151.05,1151.05,1151.05,1.26607e+06,1.26607e+06,1.26607e+06,1.21595e+06,1.21595e+06,1.21595e+06,2797.86,2797.86,2797.86,2736.99,2736.99,2736.99,1.18487e+08,1.18487e+08,1.18487e+08,5.58279,5.58279,5.58279,3.60442,3.60442,3.60442
781,6.06605e+06,6.06605e+06,6.06605e+06,1188.88,1188.88,1188.88,1151.74,1151.74,1151.74,1.26602e+06,1.26602e+06,1.26602e+06,1.21591e+06,1.21591e+06,1.21591e+06,2799.48,2799.48,2799.48,2738.61,2738.61,2738.61,1.18486e+08,1.18486e+08,1.18486e+08,5.5864,5.5864,5.5864,3.60681,3.60681,3.60681
782,6.06592e+06,6.06592e+06,6.06592e+06,1189.46,1189.46,1189.46,1152.31,1152.31,1152.31,1.26597e+06,1.26597e+06,1.26597e+06,1.21587e+06,1.21587e+06,1.21587e+06,2800.83,2800.83,2800.83,2739.97,2739.97,2739.97,1.18485e+08,1.18485e+08,1.18485e+08,5.58936,5.58936,5.58936,3.60876,3.60876,3.60876
783,6.06578e+06,6.06578e+06,6.06578e+06,1189.96,1189.96,1189.96,1152.81,1152.81,1152.81,1.26592e+06,1.26592e+06,1.26592e+06,1.21583e+06,1.21583e+06,1.21583e+06,2802.02,2802.02,2802.02,2741.14,2741.14,2741.14,1.18484e+08,1.18484e+08,1.18484e+08,5.59188,5.59188,5.59188,3.61042,3.61042,3.61042
784,6.06564e+06,6.06564e+06,6.06564e+06,1190.44,1190.44,1190.44,1153.28,1153.28,1153.28,1.26587e+06,1.26587e+06,1.26587e+06,1.21579e+06,1.21579e+06,1.21579e+06,2803.14,2803.14,2803.14,2742.25,2742.25,2742.25,1.18483e+08,1.18483e+08,1.18483e+08,5.59417,5.59417,5.59417,3.61192,3.61192,3.61192
785,6.06548e+06,6.06548e+06,6.06548e+06,1190.94,1190.94,1190.94,1153.77,1153.77,1153.77,1.26582e+06,1.26582e+06,1.26582e+06,1.21575e+06,1.21575e+06,1.21575e+06,2804.31,2804.31,2804.31,2743.4,2743.4,2743.4,1.18482e+08,1.18482e+08,1.18482e+08,5.59644,5.59644,5.59644,3.6134,3.6134,3.6134
786,6.06532e+06,6.06532e+06,6.06532e+06,1191.5,1191.5,1191.5,1154.31,1154.31,1154.31,1.26577e+06,1.26577e+06,1.26577e+06,1.21571e+06,1.21571e+06,1.21571e+06,2805.62,2805.62,2805.62,2744.68,2744.68,2744.68,1.18481e+08,1.18481e+08,1.18481e+08,5.5989,5.5989,5.5989,3.61499,3.61499,3.61499
787,6.06515e+06,6.06515e+06,6.06515e+06,1192.17,1192.17,1192.17,1154.95,1154.95,1154.95,1.26572e+06,1.26572e+06,1.26572e+06,1.21567e+06,1.21567e+06,1.21567e+06,2807.18,2807.18,2807.18,2746.19,2746.19,2746.19,1.1848e+08,1.1848e+08,1.1848e+08,5.60176,5.60176,5.60176,3.61682,3.61682,3.61682
788,6.06496e+06,6.06496e+06,6.06496e+06,1192.97,1192.97,1192.97,1155.73,1155.73,1155.73,1.26567e+06,1.26567e+06,1.26567e+06,1.21563e+06,1.21563e+06,1.21563e+06,2809.08,2809.08,2809.08,2748.03,2748.03,2748.03,1.18479e+08,1.18479e+08,1.18479e+08,5.60519,5.60519,5.60519,3.61902,3.61902,3.61902
789,6.06476e+06,6.06476e+06,6.06476e+06,1193.95,1193.95,1193.95,1156.67,1156.67,1156.67,1.26562e+06,1.26562e+06,1.26562e+06,1.21559e+06,1.21559e+06,1.21559e+06,2811.39,2811.39,2811.39,2750.26,2750.26,2750.26,1.18478e+08,1.18478e+08,1.18478e+08,5.60939,5.60939,5.60939,3.62169,3.62169,3.62169
790,6.06453e+06,6.06453e+06,6.06453e+06,1195.14,1195.14,1195.14,1157.8,1157.8,1157.8,1.26557e+06,1.26557e+06,1.26557e+06,1.21555e+06,1.21555e+06,1.21555e+06,2814.19,2814.19,2814.19,2752.96,2752.96,2752.96,1.18478e+08,1.18478e+08,1.18478e+08,5.61448,5.61448,5.61448,3.62494,3.62494,3.62494
791,6.06429e+06,6.06429e+06,6.06429e+06,1196.56,1196.56,1196.56,1159.16,1159.16,1159.16,1.26552e+06,1.26552e+06,1.26552e+06,1.21551e+06,1.21551e+06,1.21551e+06,2817.53,2817.53,2817.53,2756.18,2756.18,2756.18,1.18477e+08,1.18477e+08,1.18477e+08,5.62059,5.62059,5.62059,3.62883,3.62883,3.62883
792,6.06402e+06,6.06402e+06,6.06402e+06,1198.22,1198.22,1198.22,1160.75,1160.75,1160.75,1.26547e+06,1.26547e+06,1.26547e+06,1.21546e+06,1.21546e+06,1.21546e+06,2821.45,2821.45,2821.45,2759.96,2759.96,2759.96,1.18476e+08,1.18476e+08,1.18476e+08,5.62783,5.62783,5.62783,3.63344,3.63344,3.63344
793,6.06372e+06,6.06372e+06,6.06372e+06,1200.14,1200.14,1200.14,1162.58,1162.58,1162.58,1.26542e+06,1.26542e+06,1.26542e+06,1.21542e+06,1.21542e+06,1.21542e+06,2825.98,2825.98,2825.98,2764.33,2764.33,2764.33,1.18476e+08,1.18476e+08,1.18476e+08,5.63625,5.63625,5.63625,3.6388,3.6388,3.6388
794,6.06338e+06,6.06338e+06,6.06338e+06,1202.31,1202.31,1202.31,1164.66,1164.66,1164.66,1.26537e+06,1.26537e+06,1.26537e+06,1.21538e+06,1.21538e+06,1.21538e+06,2831.11,2831.11,2831.11,2769.28,2769.28,2769.28,1.18475e+08,1.18475e+08,1.18475e+08,5.64589,5.64589,5.64589,3.64494,3.64494,3.64494
795,6.063e+06,6.063e+06,6.063e+06,1204.74,1204.74,1204.74,1166.98,1166.98,1166.98,1.26532e+06,1.26532e+06,1.26532e+06,1.21534e+06,1.21534e+06,1.21534e+06,2836.85,2836.85,2836.85,2774.82,2774.82,2774.82,1.18475e+08,1.18475e+08,1.18475e+08,5.65673,5.65673,5.65673,3.65185,3.65185,3.65185
796,6.06259e+06,6.06259e+06,6.06259e+06,1207.41,1207.41,1207.41,1169.54,1169.54,1169.54,1.26527e+06,1.26527e+06,1.26527e+06,1.2153e+06,1.2153e+06,1.2153e+06,2843.16,2843.16,2843.16,2780.91,2780.91,2780.91,1.18474e+08,1.18474e+08,1.18474e+08,5.66875,5.66875,5.66875,3.65951,3.65951,3.65951
797,6.06212e+06,6.06212e+06,6.06212e+06,1210.3,1210.3,1210.3,1172.3,1172.3,1172.3,1.26522e+06,1.26522e+06,1.26522e+06,1.21526e+06,1.21526e+06,1.21526e+06,2849.99,2849.99,2849.99,2787.5,2787.5,2787.5,1.18474e+08,1.18474e+08,1.18474e+08,5.68186,5.68186,5.68186,3.66786,3.66786,3.66786
798,6.06161e+06,6.06161e+06,6.06161e+06,1213.38,1213.38,1213.38,1175.24,1175.24,1175.24,1.26518e+06,1.26518e+06,1.26518e+06,1.21522e+06,1.21522e+06,1.21522e+06,2857.27,2857.27,2857.27,2794.53,2794.53,2794.53,1.18474e+08,1.18474e+08,1.18474e+08,5.69594,5.69594,5.69594,3.67683,3.67683,3.67683
799,6.06105e+06,6.06105e+06,6.06105e+06,1216.62,1216.62,1216.62,1178.34,1178.34,1178.34,1.26513e+06,1.26513e+06,1.26513e+06,1.21518e+06,1.21518e+06,1.21518e+06,2864.93,2864.93,2864.93,2801.93,2801.93,2801.93,1.18474e+08,1.18474e+08,1.18474e+08,5.71085,5.71085,5.71085,3.68633,3.68633,3.68633
800,6.06043e+06,6.06043e+06,6.06043e+06,1219.96,1219.96,1219.96,1181.54,1181.54,1181.54,1.26508e+06,1.26508e+06,1.26508e+06,1.21514e+06,1.21514e+06,1.21514e+06,2872.86,2872.86,2872.86,2809.58,2809.58,2809.58,1.18473e+08,1.18473e+08,1.18473e+08,5.7264,5.7264,5.7264,3.69624,3.69624,3.69624
801,6.05976e+06,6.05976e+06,6.05976e+06,1223.37,1223.37,1223.37,1184.8,1184.8,1184.8,1.26503e+06,1.26503e+06,1.26503e+06,1.2151e+06,1.2151e+06,1.2151e+06,2880.93,2880.93,2880.93,2817.37,2817.37,2817.37,1.18473e+08,1.18473e+08,1.18473e+08,5.74236,5.74236,5.74236,3.70641,3.70641,3.70641
802,6.05903e+06,6.05903e+06,6.05903e+06,1226.79,1226.79,1226.79,1188.06,1188.06,1188.06,1.26498e+06,1.26498e+06,1.26498e+06,1.21506e+06,1.21506e+06,1.21506e+06,2889.03,2889.03,2889.03,2825.18,2825.18,2825.18,1.18473e+08,1.18473e+08,1.18473e+08,5.75849,5.75849,5.75849,3.71668,3.71668,3.71668
803,6.05825e+06,6.05825e+06,6.05825e+06,1230.14,1230.14,1230.14,1191.26,1191.26,1191.26,1.26494e+06,1.26494e+06,1.26494e+06,1.21502e+06,1.21502e+06,1.21502e+06,2897,2897,2897,2832.86,2832.86,2832.86,1.18474e+08,1.18474e+08,1.18474e+08,5.77451,5.77451,5.77451,3.72687,3.72687,3.72687
804,6.05742e+06,6.05742e+06,6.05742e+06,1233.37,1233.37,1233.37,1194.34,1194.34,1194.34,1.26489e+06,1.26489e+06,1.26489e+06,1.21498e+06,1.21498e+06,1.21498e+06,2904.68,2904.68,2904.68,2840.26,2840.26,2840.26,1.18474e+08,1.18474e+08,1.18474e+08,5.79011,5.79011,5.79011,3.7368,3.7368,3.7368
805,6.05653e+06,6.05653e+06,6.05653e+06,1236.41,1236.41,1236.41,1197.24,1197.24,1197.24,1.26484e+06,1.26484e+06,1.26484e+06,1.21494e+06,1.21494e+06,1.21494e+06,2911.91,2911.91,2911.91,2847.22,2847.22,2847.22,1.18474e+08,1.18474e+08,1.18474e+08,5.80499,5.80499,5.80499,3.74625,3.74625,3.74625
806,6.05561e+06,6.05561e+06,6.05561e+06,1239.19,1239.19,1239.19,1199.88,1199.88,1199.88,1.2648e+06,1.2648e+06,1.2648e+06,1.2149e+06,1.2149e+06,1.2149e+06,2918.53,2918.53,2918.53,2853.57,2853.57,2853.57,1.18474e+08,1.18474e+08,1.18474e+08,5.81879,5.81879,5.81879,3.75501,3.75501,3.75501
807,6.05464e+06,6.05464e+06,6.05464e+06,1241.63,1241.63,1241.63,1202.19,1202.19,1202.19,1.26475e+06,1.26475e+06,1.26475e+06,1.21486e+06,1.21486e+06,1.21486e+06,2924.36,2924.36,2924.36,2859.16,2859.16,2859.16,1.18475e+08,1.18475e+08,1.18475e+08,5.8312,5.8312,5.8312,3.76286,3.76286,3.76286
808,6.05364e+06,6.05364e+06,6.05364e+06,1243.66,1243.66,1243.66,1204.11,1204.11,1204.11,1.26471e+06,1.26471e+06,1.26471e+06,1.21482e+06,1.21482e+06,1.21482e+06,2929.24,2929.24,2929.24,2863.81,2863.81,2863.81,1.18475e+08,1.18475e+08,1.18475e+08,5.84185,5.84185,5.84185,3.76958,3.76958,3.76958
809,6.05261e+06,6.05261e+06,6.05261e+06,1245.21,1245.21,1245.21,1205.56,1205.56,1205.56,1.26466e+06,1.26466e+06,1.26466e+06,1.21479e+06,1.21479e+06,1.21479e+06,2932.99,2932.99,2932.99,2867.36,2867.36,2867.36,1.18476e+08,1.18476e+08,1.18476e+08,5.85043,5.85043,5.85043,3.77497,3.77497,3.77497
810,6.05157e+06,6.05157e+06,6.05157e+06,1246.22,1246.22,1246.22,1206.49,1206.49,1206.49,1.26462e+06,1.26462e+06,1.26462e+06,1.21475e+06,1.21475e+06,1.21475e+06,2935.46,2935.46,2935.46,2869.67,2869.67,2869.67,1.18476e+08,1.18476e+08,1.18476e+08,5.85661,5.85661,5.85661,3.7788,3.7788,3.7788
811,6.05051e+06,6.05051e+06,6.05051e+06,1246.62,1246.62,1246.62,1206.84,1206.84,1206.84,1.26458e+06,1.26458e+06,1.26458e+06,1.21471e+06,1.21471e+06,1.21471e+06,2936.51,2936.51,2936.51,2870.59,2870.59,2870.59,1.18477e+08,1.18477e+08,1.18477e+08,5.86009,5.86009,5.86009,3.7809,3.7809,3.7809
812,6.04947e+06,6.04947e+06,6.04947e+06,1246.37,1246.37,1246.37,1206.55,1206.55,1206.55,1.26453e+06,1.26453e+06,1.26453e+06,1.21467e+06,1.21467e+06,1.21467e+06,2936.02,2936.02,2936.02,2870,2870,2870,1.18477e+08,1.18477e+08,1.18477e+08,5.86061,5.86061,5.86061,3.78109,3.78109,3.78109
813,6.04843e+06,6.04843e+06,6.04843e+06,1245.42,1245.42,1245.42,1205.58,1205.58,1205.58,1.26449e+06,1.26449e+06,1.26449e+06,1.21463e+06,1.21463e+06,1.21463e+06,2933.87,2933.87,2933.87,2867.79,2867.79,2867.79,1.18478e+08,1.18478e+08,1.18478e+08,5.85793,5.85793,5.85793,3.77922,3.77922,3.77922
814,6.04742e+06,6.04742e+06,6.04742e+06,1243.73,1243.73,1243.73,1203.9,1203.9,1203.9,1.26445e+06,1.26445e+06,1.26445e+06,1.2146e+06,1.2146e+06,1.2146e+06,2929.98,2929.98,2929.98,2863.89,2863.89,2863.89,1.18479e+08,1.18479e+08,1.18479e+08,5.85186,5.85186,5.85186,3.77517,3.77517,3.77517
815,6.04645e+06,6.04645e+06,6.04645e+06,1241.27,1241.27,1241.27,1201.48,1201.48,1201.48,1.2644e+06,1.2644e+06,1.2644e+06,1.21456e+06,1.21456e+06,1.21456e+06,2924.3,2924.3,2924.3,2858.22,2858.22,2858.22,1.18479e+08,1.18479e+08,1.18479e+08,5.84226,5.84226,5.84226,3.76884,3.76884,3.76884
816,6.04552e+06,6.04552e+06,6.04552e+06,1238.04,1238.04,1238.04,1198.31,1198.31,1198.31,1.26436e+06,1.26436e+06,1.26436e+06,1.21452e+06,1.21452e+06,1.21452e+06,2916.78,2916.78,2916.78,2850.77,2850.77,2850.77,1.1848e+08,1.1848e+08,1.1848e+08,5.82903,5.82903,5.82903,3.76017,3.76017,3.76017
817,6.04466e+06,6.04466e+06,6.04466e+06,1234.04,1234.04,1234.04,1194.39,1194.39,1194.39,1.26432e+06,1.26432e+06,1.26432e+06,1.21448e+06,1.21448e+06,1.21448e+06,2907.42,2907.42,2907.42,2841.53,2841.53,2841.53,1.1848e+08,1.1848e+08,1.1848e+08,5.81213,5.81213,5.81213,3.74915,3.74915,3.74915
818,6.04388e+06,6.04388e+06,6.04388e+06,1229.27,1229.27,1229.27,1189.74,1189.74,1189.74,1.26427e+06,1.26427e+06,1.26427e+06,1.21444e+06,1.21444e+06,1.21444e+06,2896.25,2896.25,2896.25,2830.52,2830.52,2830.52,1.18481e+08,1.18481e+08,1.18481e+08,5.7916,5.7916,5.7916,3.73577,3.73577,3.73577
819,6.04318e+06,6.04318e+06,6.04318e+06,1223.76,1223.76,1223.76,1184.36,1184.36,1184.36,1.26423e+06,1.26423e+06,1.26423e+06,1.2144e+06,1.2144e+06,1.2144e+06,2883.32,2883.32,2883.32,2817.79,2817.79,2817.79,1.18481e+08,1.18481e+08,1.18481e+08,5.76751,5.76751,5.76751,3.72011,3.72011,3.72011
820,6.04258e+06,6.04258e+06,6.04258e+06,1217.54,1217.54,1217.54,1178.31,1178.31,1178.31,1.26418e+06,1.26418e+06,1.26418e+06,1.21436e+06,1.21436e+06,1.21436e+06,2868.72,2868.72,2868.72,2803.43,2803.43,2803.43,1.18482e+08,1.18482e+08,1.18482e+08,5.73999,5.73999,5.73999,3.70224,3.70224,3.70224
821,6.04209e+06,6.04209e+06,6.04209e+06,1210.67,1210.67,1210.67,1171.62,1171.62,1171.62,1.26414e+06,1.26414e+06,1.26414e+06,1.21432e+06,1.21432e+06,1.21432e+06,2852.57,2852.57,2852.57,2787.55,2787.55,2787.55,1.18482e+08,1.18482e+08,1.18482e+08,5.70925,5.70925,5.70925,3.68229,3.68229,3.68229
822,6.04171e+06,6.04171e+06,6.04171e+06,1203.19,1203.19,1203.19,1164.35,1164.35,1164.35,1.26409e+06,1.26409e+06,1.26409e+06,1.21428e+06,1.21428e+06,1.21428e+06,2834.98,2834.98,2834.98,2770.28,2770.28,2770.28,1.18482e+08,1.18482e+08,1.18482e+08,5.67554,5.67554,5.67554,3.66042,3.66042,3.66042
823,6.04147e+06,6.04147e+06,6.04147e+06,1195.19,1195.19,1195.19,1156.56,1156.56,1156.56,1.26404e+06,1.26404e+06,1.26404e+06,1.21424e+06,1.21424e+06,1.21424e+06,2816.14,2816.14,2816.14,2751.77,2751.77,2751.77,1.18483e+08,1.18483e+08,1.18483e+08,5.63916,5.63916,5.63916,3.63684,3.63684,3.63684
824,6.04136e+06,6.04136e+06,6.04136e+06,1186.74,1186.74,1186.74,1148.35,1148.35,1148.35,1.264e+06,1.264e+06,1.264e+06,1.21419e+06,1.21419e+06,1.21419e+06,2796.22,2796.22,2796.22,2732.21,2732.21,2732.21,1.18483e+08,1.18483e+08,1.18483e+08,5.60045,5.60045,5.60045,3.61175,3.61175,3.61175
825,6.04138e+06,6.04138e+06,6.04138e+06,1177.93,1177.93,1177.93,1139.78,1139.78,1139.78,1.26395e+06,1.26395e+06,1.26395e+06,1.21415e+06,1.21415e+06,1.21415e+06,2775.43,2775.43,2775.43,2711.8,2711.8,2711.8,1.18482e+08,1.18482e+08,1.18482e+08,5.5598,5.5598,5.5598,3.58541,3.58541,3.58541
826,6.04156e+06,6.04156e+06,6.04156e+06,1168.84,1168.84,1168.84,1130.94,1130.94,1130.94,1.2639e+06,1.2639e+06,1.2639e+06,1.2141e+06,1.2141e+06,1.2141e+06,2753.98,2753.98,2753.98,2690.74,2690.74,2690.74,1.18482e+08,1.18482e+08,1.18482e+08,5.51763,5.51763,5.51763,3.55808,3.55808,3.55808
827,6.04188e+06,6.04188e+06,6.04188e+06,1159.58,1159.58,1159.58,1121.94,1121.94,1121.94,1.26385e+06,1.26385e+06,1.26385e+06,1.21405e+06,1.21405e+06,1.21405e+06,2732.1,2732.1,2732.1,2669.25,2669.25,2669.25,1.18482e+08,1.18482e+08,1.18482e+08,5.47438,5.47438,5.47438,3.53006,3.53006,3.53006
828,6.04235e+06,6.04235e+06,6.04235e+06,1150.24,1150.24,1150.24,1112.85,1112.85,1112.85,1.26379e+06,1.26379e+06,1.26379e+06,1.214e+06,1.214e+06,1.214e+06,2710.03,2710.03,2710.03,2647.58,2647.58,2647.58,1.18481e+08,1.18481e+08,1.18481e+08,5.43052,5.43052,5.43052,3.50163,3.50163,3.50163
829,6.04297e+06,6.04297e+06,6.04297e+06,1140.93,1140.93,1140.93,1103.8,1103.8,1103.8,1.26374e+06,1.26374e+06,1.26374e+06,1.21395e+06,1.21395e+06,1.21395e+06,2688,2688,2688,2625.94,2625.94,2625.94,1.18481e+08,1.18481e+08,1.18481e+08,5.38652,5.38652,5.38652,3.47311,3.47311,3.47311
830,6.04374e+06,6.04374e+06,6.04374e+06,1131.74,1131.74,1131.74,1094.86,1094.86,1094.86,1.26369e+06,1.26369e+06,1.26369e+06,1.2139e+06,1.2139e+06,1.2139e+06,2666.26,2666.26,2666.26,2604.58,2604.58,2604.58,1.1848e+08,1.1848e+08,1.1848e+08,5.34286,5.34286,5.34286,3.4448,3.4448,3.4448
831,6.04466e+06,6.04466e+06,6.04466e+06,1122.79,1122.79,1122.79,1086.14,1086.14,1086.14,1.26363e+06,1.26363e+06,1.26363e+06,1.21385e+06,1.21385e+06,1.21385e+06,2645.04,2645.04,2645.04,2583.72,2583.72,2583.72,1.18479e+08,1.18479e+08,1.18479e+08,5.30002,5.30002,5.30002,3.41701,3.41701,3.41701
832,6.04571e+06,6.04571e+06,6.04571e+06,1114.16,1114.16,1114.16,1077.74,1077.74,1077.74,1.26357e+06,1.26357e+06,1.26357e+06,1.2138e+06,1.2138e+06,1.2138e+06,2624.59,2624.59,2624.59,2563.6,2563.6,2563.6,1.18478e+08,1.18478e+08,1.18478e+08,5.25847,5.25847,5.25847,3.39005,3.39005,3.39005
833,6.04689e+06,6.04689e+06,6.04689e+06,1105.95,1105.95,1105.95,1069.75,1069.75,1069.75,1.26352e+06,1.26352e+06,1.26352e+06,1.21374e+06,1.21374e+06,1.21374e+06,2605.12,2605.12,2605.12,2544.44,2544.44,2544.44,1.18477e+08,1.18477e+08,1.18477e+08,5.21867,5.21867,5.21867,3.36421,3.36421,3.36421
834,6.0482e+06,6.0482e+06,6.0482e+06,1098.27,1098.27,1098.27,1062.25,1062.25,1062.25,1.26346e+06,1.26346e+06,1.26346e+06,1.21369e+06,1.21369e+06,1.21369e+06,2586.85,2586.85,2586.85,2526.44,2526.44,2526.44,1.18476e+08,1.18476e+08,1.18476e+08,5.18107,5.18107,5.18107,3.33977,3.33977,3.33977
