time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,3.16117e+07,3.16117e+07,3.16117e+07,2375,2375,2375,2575.32,2575.32,2575.32,1.36303e+07,1.36303e+07,1.36303e+07,1.55501e+07,1.55501e+07,1.55501e+07,1640.34,1640.34,1640.34,1601.46,1601.46,1601.46,6.62136e+07,6.62136e+07,6.62136e+07,2.37962,2.37962,2.37962,5.80891,5.80891,5.80891
814,3.16099e+07,3.16099e+07,3.16099e+07,2373.36,2373.36,2373.36,2573.92,2573.92,2573.92,1.36303e+07,1.36303e+07,1.36303e+07,1.55499e+07,1.55499e+07,1.55499e+07,1639.26,1639.26,1639.26,1600.65,1600.65,1600.65,6.62152e+07,6.62152e+07,6.62152e+07,2.37804,2.37804,2.37804,5.8059,5.8059,5.8059
815,3.16081e+07,3.16081e+07,3.16081e+07,2371.67,2371.67,2371.67,2572.5,2572.5,2572.5,1.36302e+07,1.36302e+07,1.36302e+07,1.55497e+07,1.55497e+07,1.55497e+07,1638.16,1638.16,1638.16,1599.83,1599.83,1599.83,6.62168e+07,6.62168e+07,6.62168e+07,2.3764,2.3764,2.3764,5.8028,5.8028,5.8028
816,3.16063e+07,3.16063e+07,3.16063e+07,2369.96,2369.96,2369.96,2571.05,2571.05,2571.05,1.36301e+07,1.36301e+07,1.36301e+07,1.55495e+07,1.55495e+07,1.55495e+07,1637.03,1637.03,1637.03,1598.99,1598.99,1598.99,6.62185e+07,6.62185e+07,6.62185e+07,2.37473,2.37473,2.37473,5.79965,5.79965,5.79965
817,3.16045e+07,3.16045e+07,3.16045e+07,2368.24,2368.24,2368.24,2569.61,2569.61,2569.61,1.363e+07,1.363e+07,1.363e+07,1.55493e+07,1.55493e+07,1.55493e+07,1635.9,1635.9,1635.9,1598.16,1598.16,1598.16,6.62202e+07,6.62202e+07,6.62202e+07,2.37305,2.37305,2.37305,5.79648,5.79648,5.79648
818,3.16027e+07,3.16027e+07,3.16027e+07,2366.54,2366.54,2366.54,2568.18,2568.18,2568.18,1.36299e+07,1.36299e+07,1.36299e+07,1.55491e+07,1.55491e+07,1.55491e+07,1634.78,1634.78,1634.78,1597.33,1597.33,1597.33,6.62219e+07,6.62219e+07,6.62219e+07,2.37137,2.37137,2.37137,5.79333,5.79333,5.79333
819,3.1601e+07,3.1601e+07,3.1601e+07,2364.87,2364.87,2364.87,2566.79,2566.79,2566.79,1.36298e+07,1.36298e+07,1.36298e+07,1.55489e+07,1.55489e+07,1.55489e+07,1633.68,1633.68,1633.68,1596.52,1596.52,1596.52,6.62236e+07,6.62236e+07,6.62236e+07,2.36971,2.36971,2.36971,5.79022,5.79022,5.79022
820,3.15992e+07,3.15992e+07,3.15992e+07,2363.24,2363.24,2363.24,2565.44,2565.44,2565.44,1.36296e+07,1.36296e+07,1.36296e+07,1.55487e+07,1.55487e+07,1.55487e+07,1632.61,1632.61,1632.61,1595.74,1595.74,1595.74,6.62253e+07,6.62253e+07,6.62253e+07,2.36808,2.36808,2.36808,5.78721,5.78721,5.78721
821,3.15975e+07,3.15975e+07,3.15975e+07,2361.68,2361.68,2361.68,2564.15,2564.15,2564.15,1.36295e+07,1.36295e+07,1.36295e+07,1.55485e+07,1.55485e+07,1.55485e+07,1631.59,1631.59,1631.59,1595,1595,1595,6.62271e+07,6.62271e+07,6.62271e+07,2.36652,2.36652,2.36652,5.78431,5.78431,5.78431
822,3.15958e+07,3.15958e+07,3.15958e+07,2360.2,2360.2,2360.2,2562.93,2562.93,2562.93,1.36294e+07,1.36294e+07,1.36294e+07,1.55483e+07,1.55483e+07,1.55483e+07,1630.62,1630.62,1630.62,1594.3,1594.3,1594.3,6.62288e+07,6.62288e+07,6.62288e+07,2.36503,2.36503,2.36503,5.78156,5.78156,5.78156
823,3.15941e+07,3.15941e+07,3.15941e+07,2358.82,2358.82,2358.82,2561.79,2561.79,2561.79,1.36293e+07,1.36293e+07,1.36293e+07,1.5548e+07,1.5548e+07,1.5548e+07,1629.72,1629.72,1629.72,1593.65,1593.65,1593.65,6.62306e+07,6.62306e+07,6.62306e+07,2.36362,2.36362,2.36362,5.77898,5.77898,5.77898
824,3.15923e+07,3.15923e+07,3.15923e+07,2357.54,2357.54,2357.54,2560.76,2560.76,2560.76,1.36292e+07,1.36292e+07,1.36292e+07,1.55478e+07,1.55478e+07,1.55478e+07,1628.89,1628.89,1628.89,1593.06,1593.06,1593.06,6.62324e+07,6.62324e+07,6.62324e+07,2.36232,2.36232,2.36232,5.77661,5.77661,5.77661
825,3.15906e+07,3.15906e+07,3.15906e+07,2356.39,2356.39,2356.39,2559.82,2559.82,2559.82,1.36291e+07,1.36291e+07,1.36291e+07,1.55476e+07,1.55476e+07,1.55476e+07,1628.15,1628.15,1628.15,1592.54,1592.54,1592.54,6.62342e+07,6.62342e+07,6.62342e+07,2.36114,2.36114,2.36114,5.77446,5.77446,5.77446
826,3.15889e+07,3.15889e+07,3.15889e+07,2355.36,2355.36,2355.36,2559,2559,2559,1.36289e+07,1.36289e+07,1.36289e+07,1.55474e+07,1.55474e+07,1.55474e+07,1627.49,1627.49,1627.49,1592.08,1592.08,1592.08,6.62361e+07,6.62361e+07,6.62361e+07,2.36008,2.36008,2.36008,5.77256,5.77256,5.77256
827,3.15872e+07,3.15872e+07,3.15872e+07,2354.48,2354.48,2354.48,2558.29,2558.29,2558.29,1.36288e+07,1.36288e+07,1.36288e+07,1.55472e+07,1.55472e+07,1.55472e+07,1626.93,1626.93,1626.93,1591.7,1591.7,1591.7,6.62379e+07,6.62379e+07,6.62379e+07,2.35915,2.35915,2.35915,5.77091,5.77091,5.77091
828,3.15856e+07,3.15856e+07,3.15856e+07,2353.74,2353.74,2353.74,2557.71,2557.71,2557.71,1.36287e+07,1.36287e+07,1.36287e+07,1.5547e+07,1.5547e+07,1.5547e+07,1626.47,1626.47,1626.47,1591.39,1591.39,1591.39,6.62398e+07,6.62398e+07,6.62398e+07,2.35837,2.35837,2.35837,5.76954,5.76954,5.76954
829,3.15839e+07,3.15839e+07,3.15839e+07,2353.15,2353.15,2353.15,2557.26,2557.26,2557.26,1.36286e+07,1.36286e+07,1.36286e+07,1.55467e+07,1.55467e+07,1.55467e+07,1626.12,1626.12,1626.12,1591.16,1591.16,1591.16,6.62417e+07,6.62417e+07,6.62417e+07,2.35773,2.35773,2.35773,5.76845,5.76845,5.76845
830,3.15822e+07,3.15822e+07,3.15822e+07,2352.7,2352.7,2352.7,2556.93,2556.93,2556.93,1.36284e+07,1.36284e+07,1.36284e+07,1.55465e+07,1.55465e+07,1.55465e+07,1625.86,1625.86,1625.86,1591.01,1591.01,1591.01,6.62436e+07,6.62436e+07,6.62436e+07,2.35724,2.35724,2.35724,5.76764,5.76764,5.76764
831,3.15805e+07,3.15805e+07,3.15805e+07,2352.41,2352.41,2352.41,2556.72,2556.72,2556.72,1.36283e+07,1.36283e+07,1.36283e+07,1.55463e+07,1.55463e+07,1.55463e+07,1625.71,1625.71,1625.71,1590.94,1590.94,1590.94,6.62456e+07,6.62456e+07,6.62456e+07,2.35691,2.35691,2.35691,5.76712,5.76712,5.76712
832,3.15788e+07,3.15788e+07,3.15788e+07,2352.26,2352.26,2352.26,2556.64,2556.64,2556.64,1.36282e+07,1.36282e+07,1.36282e+07,1.55461e+07,1.55461e+07,1.55461e+07,1625.66,1625.66,1625.66,1590.95,1590.95,1590.95,6.62475e+07,6.62475e+07,6.62475e+07,2.35672,2.35672,2.35672,5.76687,5.76687,5.76687
833,3.15771e+07,3.15771e+07,3.15771e+07,2352.26,2352.26,2352.26,2556.68,2556.68,2556.68,1.36281e+07,1.36281e+07,1.36281e+07,1.55459e+07,1.55459e+07,1.55459e+07,1625.71,1625.71,1625.71,1591.02,1591.02,1591.02,6.62495e+07,6.62495e+07,6.62495e+07,2.35667,2.35667,2.35667,5.7669,5.7669,5.7669
834,3.15755e+07,3.15755e+07,3.15755e+07,2352.39,2352.39,2352.39,2556.83,2556.83,2556.83,1.36279e+07,1.36279e+07,1.36279e+07,1.55456e+07,1.55456e+07,1.55456e+07,1625.85,1625.85,1625.85,1591.17,1591.17,1591.17,6.62515e+07,6.62515e+07,6.62515e+07,2.35677,2.35677,2.35677,5.76718,5.76718,5.76718
835,3.15738e+07,3.15738e+07,3.15738e+07,2352.65,2352.65,2352.65,2557.08,2557.08,2557.08,1.36278e+07,1.36278e+07,1.36278e+07,1.55454e+07,1.55454e+07,1.55454e+07,1626.08,1626.08,1626.08,1591.38,1591.38,1591.38,6.62535e+07,6.62535e+07,6.62535e+07,2.357,2.357,2.357,5.76771,5.76771,5.76771
836,3.15721e+07,3.15721e+07,3.15721e+07,2353.03,2353.03,2353.03,2557.43,2557.43,2557.43,1.36277e+07,1.36277e+07,1.36277e+07,1.55452e+07,1.55452e+07,1.55452e+07,1626.39,1626.39,1626.39,1591.65,1591.65,1591.65,6.62555e+07,6.62555e+07,6.62555e+07,2.35734,2.35734,2.35734,5.76847,5.76847,5.76847
837,3.15704e+07,3.15704e+07,3.15704e+07,2353.51,2353.51,2353.51,2557.86,2557.86,2557.86,1.36275e+07,1.36275e+07,1.36275e+07,1.5545e+07,1.5545e+07,1.5545e+07,1626.78,1626.78,1626.78,1591.98,1591.98,1591.98,6.62576e+07,6.62576e+07,6.62576e+07,2.35781,2.35781,2.35781,5.76942,5.76942,5.76942
838,3.15687e+07,3.15687e+07,3.15687e+07,2354.08,2354.08,2354.08,2558.36,2558.36,2558.36,1.36274e+07,1.36274e+07,1.36274e+07,1.55448e+07,1.55448e+07,1.55448e+07,1627.22,1627.22,1627.22,1592.34,1592.34,1592.34,6.62597e+07,6.62597e+07,6.62597e+07,2.35836,2.35836,2.35836,5.77056,5.77056,5.77056
839,3.1567e+07,3.1567e+07,3.1567e+07,2354.73,2354.73,2354.73,2558.92,2558.92,2558.92,1.36273e+07,1.36273e+07,1.36273e+07,1.55445e+07,1.55445e+07,1.55445e+07,1627.72,1627.72,1627.72,1592.75,1592.75,1592.75,6.62618e+07,6.62618e+07,6.62618e+07,2.35901,2.35901,2.35901,5.77184,5.77184,5.77184
840,3.15653e+07,3.15653e+07,3.15653e+07,2355.43,2355.43,2355.43,2559.53,2559.53,2559.53,1.36272e+07,1.36272e+07,1.36272e+07,1.55443e+07,1.55443e+07,1.55443e+07,1628.26,1628.26,1628.26,1593.18,1593.18,1593.18,6.62639e+07,6.62639e+07,6.62639e+07,2.35972,2.35972,2.35972,5.77324,5.77324,5.77324
841,3.15636e+07,3.15636e+07,3.15636e+07,2356.18,2356.18,2356.18,2560.17,2560.17,2560.17,1.3627e+07,1.3627e+07,1.3627e+07,1.55441e+07,1.55441e+07,1.55441e+07,1628.83,1628.83,1628.83,1593.64,1593.64,1593.64,6.62661e+07,6.62661e+07,6.62661e+07,2.36048,2.36048,2.36048,5.77472,5.77472,5.77472
842,3.15619e+07,3.15619e+07,3.15619e+07,2356.96,2356.96,2356.96,2560.82,2560.82,2560.82,1.36269e+07,1.36269e+07,1.36269e+07,1.55439e+07,1.55439e+07,1.55439e+07,1629.42,1629.42,1629.42,1594.1,1594.1,1594.1,6.62683e+07,6.62683e+07,6.62683e+07,2.36127,2.36127,2.36127,5.77626,5.77626,5.77626
843,3.15602e+07,3.15602e+07,3.15602e+07,2357.74,2357.74,2357.74,2561.47,2561.47,2561.47,1.36268e+07,1.36268e+07,1.36268e+07,1.55437e+07,1.55437e+07,1.55437e+07,1630.01,1630.01,1630.01,1594.56,1594.56,1594.56,6.62705e+07,6.62705e+07,6.62705e+07,2.36208,2.36208,2.36208,5.77781,5.77781,5.77781
844,3.15585e+07,3.15585e+07,3.15585e+07,2358.51,2358.51,2358.51,2562.11,2562.11,2562.11,1.36267e+07,1.36267e+07,1.36267e+07,1.55435e+07,1.55435e+07,1.55435e+07,1630.6,1630.6,1630.6,1595.02,1595.02,1595.02,6.62727e+07,6.62727e+07,6.62727e+07,2.36289,2.36289,2.36289,5.77935,5.77935,5.77935
845,3.15568e+07,3.15568e+07,3.15568e+07,2359.25,2359.25,2359.25,2562.72,2562.72,2562.72,1.36265e+07,1.36265e+07,1.36265e+07,1.55432e+07,1.55432e+07,1.55432e+07,1631.16,1631.16,1631.16,1595.45,1595.45,1595.45,6.62749e+07,6.62749e+07,6.62749e+07,2.36368,2.36368,2.36368,5.78083,5.78083,5.78083
846,3.15551e+07,3.15551e+07,3.15551e+07,2359.94,2359.94,2359.94,2563.28,2563.28,2563.28,1.36264e+07,1.36264e+07,1.36264e+07,1.5543e+07,1.5543e+07,1.5543e+07,1631.7,1631.7,1631.7,1595.86,1595.86,1595.86,6.62772e+07,6.62772e+07,6.62772e+07,2.36443,2.36443,2.36443,5.78224,5.78224,5.78224
847,3.15533e+07,3.15533e+07,3.15533e+07,2360.57,2360.57,2360.57,2563.79,2563.79,2563.79,1.36263e+07,1.36263e+07,1.36263e+07,1.55428e+07,1.55428e+07,1.55428e+07,1632.19,1632.19,1632.19,1596.23,1596.23,1596.23,6.62795e+07,6.62795e+07,6.62795e+07,2.36513,2.36513,2.36513,5.78352,5.78352,5.78352
848,3.15516e+07,3.15516e+07,3.15516e+07,2361.12,2361.12,2361.12,2564.22,2564.22,2564.22,1.36262e+07,1.36262e+07,1.36262e+07,1.55426e+07,1.55426e+07,1.55426e+07,1632.62,1632.62,1632.62,1596.56,1596.56,1596.56,6.62818e+07,6.62818e+07,6.62818e+07,2.36575,2.36575,2.36575,5.78466,5.78466,5.78466
849,3.15499e+07,3.15499e+07,3.15499e+07,2361.57,2361.57,2361.57,2564.57,2564.57,2564.57,1.36261e+07,1.36261e+07,1.36261e+07,1.55424e+07,1.55424e+07,1.55424e+07,1632.99,1632.99,1632.99,1596.83,1596.83,1596.83,6.62841e+07,6.62841e+07,6.62841e+07,2.36629,2.36629,2.36629,5.78562,5.78562,5.78562
850,3.15481e+07,3.15481e+07,3.15481e+07,2361.92,2361.92,2361.92,2564.82,2564.82,2564.82,1.36259e+07,1.36259e+07,1.36259e+07,1.55422e+07,1.55422e+07,1.55422e+07,1633.28,1633.28,1633.28,1597.04,1597.04,1597.04,6.62865e+07,6.62865e+07,6.62865e+07,2.36672,2.36672,2.36672,5.78638,5.78638,5.78638
851,3.15464e+07,3.15464e+07,3.15464e+07,2362.14,2362.14,2362.14,2564.96,2564.96,2564.96,1.36258e+07,1.36258e+07,1.36258e+07,1.5542e+07,1.5542e+07,1.5542e+07,1633.49,1633.49,1633.49,1597.19,1597.19,1597.19,6.62888e+07,6.62888e+07,6.62888e+07,2.36704,2.36704,2.36704,5.78691,5.78691,5.78691
852,3.15447e+07,3.15447e+07,3.15447e+07,2362.23,2362.23,2362.23,2565,2565,2565,1.36257e+07,1.36257e+07,1.36257e+07,1.55417e+07,1.55417e+07,1.55417e+07,1633.61,1633.61,1633.61,1597.27,1597.27,1597.27,6.62912e+07,6.62912e+07,6.62912e+07,2.36723,2.36723,2.36723,5.7872,5.7872,5.7872
853,3.1543e+07,3.1543e+07,3.1543e+07,2362.19,2362.19,2362.19,2564.91,2564.91,2564.91,1.36256e+07,1.36256e+07,1.36256e+07,1.55415e+07,1.55415e+07,1.55415e+07,1633.63,1633.63,1633.63,1597.28,1597.28,1597.28,6.62936e+07,6.62936e+07,6.62936e+07,2.36729,2.36729,2.36729,5.78722,5.78722,5.78722
854,3.15412e+07,3.15412e+07,3.15412e+07,2361.99,2361.99,2361.99,2564.7,2564.7,2564.7,1.36255e+07,1.36255e+07,1.36255e+07,1.55413e+07,1.55413e+07,1.55413e+07,1633.55,1633.55,1633.55,1597.2,1597.2,1597.2,6.62961e+07,6.62961e+07,6.62961e+07,2.3672,2.3672,2.3672,5.78697,5.78697,5.78697
855,3.15395e+07,3.15395e+07,3.15395e+07,2361.65,2361.65,2361.65,2564.36,2564.36,2564.36,1.36253e+07,1.36253e+07,1.36253e+07,1.55411e+07,1.55411e+07,1.55411e+07,1633.37,1633.37,1633.37,1597.05,1597.05,1597.05,6.62985e+07,6.62985e+07,6.62985e+07,2.36697,2.36697,2.36697,5.78643,5.78643,5.78643
856,3.15378e+07,3.15378e+07,3.15378e+07,2361.16,2361.16,2361.16,2563.9,2563.9,2563.9,1.36252e+07,1.36252e+07,1.36252e+07,1.55409e+07,1.55409e+07,1.55409e+07,1633.08,1633.08,1633.08,1596.82,1596.82,1596.82,6.6301e+07,6.6301e+07,6.6301e+07,2.36658,2.36658,2.36658,5.7856,5.7856,5.7856
857,3.15361e+07,3.15361e+07,3.15361e+07,2360.51,2360.51,2360.51,2563.31,2563.31,2563.31,1.36251e+07,1.36251e+07,1.36251e+07,1.55407e+07,1.55407e+07,1.55407e+07,1632.68,1632.68,1632.68,1596.51,1596.51,1596.51,6.63034e+07,6.63034e+07,6.63034e+07,2.36604,2.36604,2.36604,5.78449,5.78449,5.78449
858,3.15344e+07,3.15344e+07,3.15344e+07,2359.71,2359.71,2359.71,2562.59,2562.59,2562.59,1.3625e+07,1.3625e+07,1.3625e+07,1.55404e+07,1.55404e+07,1.55404e+07,1632.19,1632.19,1632.19,1596.12,1596.12,1596.12,6.63059e+07,6.63059e+07,6.63059e+07,2.36535,2.36535,2.36535,5.78309,5.78309,5.78309
859,3.15327e+07,3.15327e+07,3.15327e+07,2358.77,2358.77,2358.77,2561.75,2561.75,2561.75,1.36249e+07,1.36249e+07,1.36249e+07,1.55402e+07,1.55402e+07,1.55402e+07,1631.59,1631.59,1631.59,1595.65,1595.65,1595.65,6.63084e+07,6.63084e+07,6.63084e+07,2.36451,2.36451,2.36451,5.78141,5.78141,5.78141
860,3.1531e+07,3.1531e+07,3.1531e+07,2357.69,2357.69,2357.69,2560.8,2560.8,2560.8,1.36248e+07,1.36248e+07,1.36248e+07,1.554e+07,1.554e+07,1.554e+07,1630.89,1630.89,1630.89,1595.12,1595.12,1595.12,6.63109e+07,6.63109e+07,6.63109e+07,2.36352,2.36352,2.36352,5.77947,5.77947,5.77947
861,3.15293e+07,3.15293e+07,3.15293e+07,2356.49,2356.49,2356.49,2559.74,2559.74,2559.74,1.36246e+07,1.36246e+07,1.36246e+07,1.55398e+07,1.55398e+07,1.55398e+07,1630.11,1630.11,1630.11,1594.51,1594.51,1594.51,6.63135e+07,6.63135e+07,6.63135e+07,2.36241,2.36241,2.36241,5.77728,5.77728,5.77728
862,3.15276e+07,3.15276e+07,3.15276e+07,2355.16,2355.16,2355.16,2558.59,2558.59,2558.59,1.36245e+07,1.36245e+07,1.36245e+07,1.55396e+07,1.55396e+07,1.55396e+07,1629.24,1629.24,1629.24,1593.85,1593.85,1593.85,6.6316e+07,6.6316e+07,6.6316e+07,2.36117,2.36117,2.36117,5.77487,5.77487,5.77487
863,3.15259e+07,3.15259e+07,3.15259e+07,2353.73,2353.73,2353.73,2557.35,2557.35,2557.35,1.36244e+07,1.36244e+07,1.36244e+07,1.55394e+07,1.55394e+07,1.55394e+07,1628.31,1628.31,1628.31,1593.13,1593.13,1593.13,6.63186e+07,6.63186e+07,6.63186e+07,2.35981,2.35981,2.35981,5.77224,5.77224,5.77224
864,3.15243e+07,3.15243e+07,3.15243e+07,2352.2,2352.2,2352.2,2556.04,2556.04,2556.04,1.36242e+07,1.36242e+07,1.36242e+07,1.55391e+07,1.55391e+07,1.55391e+07,1627.3,1627.3,1627.3,1592.37,1592.37,1592.37,6.63211e+07,6.63211e+07,6.63211e+07,2.35836,2.35836,2.35836,5.76944,5.76944,5.76944
865,3.15226e+07,3.15226e+07,3.15226e+07,2350.6,2350.6,2350.6,2554.67,2554.67,2554.67,1.36241e+07,1.36241e+07,1.36241e+07,1.55389e+07,1.55389e+07,1.55389e+07,1626.24,1626.24,1626.24,1591.57,1591.57,1591.57,6.63237e+07,6.63237e+07,6.63237e+07,2.35682,2.35682,2.35682,5.76648,5.76648,5.76648
866,3.1521e+07,3.1521e+07,3.1521e+07,2348.94,2348.94,2348.94,2553.25,2553.25,2553.25,1.3624e+07,1.3624e+07,1.3624e+07,1.55387e+07,1.55387e+07,1.55387e+07,1625.14,1625.14,1625.14,1590.74,1590.74,1590.74,6.63263e+07,6.63263e+07,6.63263e+07,2.35522,2.35522,2.35522,5.7634,5.7634,5.7634
867,3.15194e+07,3.15194e+07,3.15194e+07,2347.24,2347.24,2347.24,2551.8,2551.8,2551.8,1.36238e+07,1.36238e+07,1.36238e+07,1.55385e+07,1.55385e+07,1.55385e+07,1624.01,1624.01,1624.01,1589.89,1589.89,1589.89,6.63289e+07,6.63289e+07,6.63289e+07,2.35356,2.35356,2.35356,5.76024,5.76024,5.76024
868,3.15177e+07,3.15177e+07,3.15177e+07,2345.51,2345.51,2345.51,2550.33,2550.33,2550.33,1.36237e+07,1.36237e+07,1.36237e+07,1.55382e+07,1.55382e+07,1.55382e+07,1622.86,1622.86,1622.86,1589.03,1589.03,1589.03,6.63315e+07,6.63315e+07,6.63315e+07,2.35186,2.35186,2.35186,5.75702,5.75702,5.75702
869,3.15161e+07,3.15161e+07,3.15161e+07,2343.77,2343.77,2343.77,2548.87,2548.87,2548.87,1.36236e+07,1.36236e+07,1.36236e+07,1.5538e+07,1.5538e+07,1.5538e+07,1621.71,1621.71,1621.71,1588.16,1588.16,1588.16,6.63341e+07,6.63341e+07,6.63341e+07,2.35015,2.35015,2.35015,5.75378,5.75378,5.75378
870,3.15145e+07,3.15145e+07,3.15145e+07,2342.04,2342.04,2342.04,2547.41,2547.41,2547.41,1.36234e+07,1.36234e+07,1.36234e+07,1.55378e+07,1.55378e+07,1.55378e+07,1620.56,1620.56,1620.56,1587.31,1587.31,1587.31,6.63368e+07,6.63368e+07,6.63368e+07,2.34844,2.34844,2.34844,5.75055,5.75055,5.75055
871,3.1513e+07,3.1513e+07,3.1513e+07,2340.34,2340.34,2340.34,2545.99,2545.99,2545.99,1.36233e+07,1.36233e+07,1.36233e+07,1.55376e+07,1.55376e+07,1.55376e+07,1619.43,1619.43,1619.43,1586.47,1586.47,1586.47,6.63394e+07,6.63394e+07,6.63394e+07,2.34675,2.34675,2.34675,5.74737,5.74737,5.74737
872,3.15114e+07,3.15114e+07,3.15114e+07,2338.69,2338.69,2338.69,2544.61,2544.61,2544.61,1.36231e+07,1.36231e+07,1.36231e+07,1.55373e+07,1.55373e+07,1.55373e+07,1618.34,1618.34,1618.34,1585.66,1585.66,1585.66,6.6342e+07,6.6342e+07,6.6342e+07,2.3451,2.3451,2.3451,5.74427,5.74427,5.74427
873,3.15098e+07,3.15098e+07,3.15098e+07,2337.1,2337.1,2337.1,2543.29,2543.29,2543.29,1.3623e+07,1.3623e+07,1.3623e+07,1.55371e+07,1.55371e+07,1.55371e+07,1617.28,1617.28,1617.28,1584.89,1584.89,1584.89,6.63447e+07,6.63447e+07,6.63447e+07,2.3435,2.3435,2.3435,5.74129,5.74129,5.74129
874,3.15083e+07,3.15083e+07,3.15083e+07,2335.59,2335.59,2335.59,2542.04,2542.04,2542.04,1.36228e+07,1.36228e+07,1.36228e+07,1.55369e+07,1.55369e+07,1.55369e+07,1616.28,1616.28,1616.28,1584.15,1584.15,1584.15,6.63474e+07,6.63474e+07,6.63474e+07,2.34197,2.34197,2.34197,5.73845,5.73845,5.73845
875,3.15067e+07,3.15067e+07,3.15067e+07,2334.17,2334.17,2334.17,2540.87,2540.87,2540.87,1.36227e+07,1.36227e+07,1.36227e+07,1.55366e+07,1.55366e+07,1.55366e+07,1615.35,1615.35,1615.35,1583.47,1583.47,1583.47,6.635e+07,6.635e+07,6.635e+07,2.34053,2.34053,2.34053,5.73578,5.73578,5.73578
876,3.15052e+07,3.15052e+07,3.15052e+07,2332.86,2332.86,2332.86,2539.79,2539.79,2539.79,1.36225e+07,1.36225e+07,1.36225e+07,1.55364e+07,1.55364e+07,1.55364e+07,1614.49,1614.49,1614.49,1582.85,1582.85,1582.85,6.63527e+07,6.63527e+07,6.63527e+07,2.33919,2.33919,2.33919,5.73331,5.73331,5.73331
877,3.15037e+07,3.15037e+07,3.15037e+07,2331.67,2331.67,2331.67,2538.82,2538.82,2538.82,1.36224e+07,1.36224e+07,1.36224e+07,1.55362e+07,1.55362e+07,1.55362e+07,1613.7,1613.7,1613.7,1582.29,1582.29,1582.29,6.63554e+07,6.63554e+07,6.63554e+07,2.33796,2.33796,2.33796,5.73106,5.73106,5.73106
878,3.15021e+07,3.15021e+07,3.15021e+07,2330.61,2330.61,2330.61,2537.95,2537.95,2537.95,1.36222e+07,1.36222e+07,1.36222e+07,1.55359e+07,1.55359e+07,1.55359e+07,1613.01,1613.01,1613.01,1581.79,1581.79,1581.79,6.63581e+07,6.63581e+07,6.63581e+07,2.33685,2.33685,2.33685,5.72905,5.72905,5.72905
879,3.15006e+07,3.15006e+07,3.15006e+07,2329.68,2329.68,2329.68,2537.21,2537.21,2537.21,1.3622e+07,1.3622e+07,1.3622e+07,1.55357e+07,1.55357e+07,1.55357e+07,1612.41,1612.41,1612.41,1581.37,1581.37,1581.37,6.63608e+07,6.63608e+07,6.63608e+07,2.33588,2.33588,2.33588,5.7273,5.7273,5.7273
880,3.14991e+07,3.14991e+07,3.14991e+07,2328.89,2328.89,2328.89,2536.58,2536.58,2536.58,1.36219e+07,1.36219e+07,1.36219e+07,1.55355e+07,1.55355e+07,1.55355e+07,1611.91,1611.91,1611.91,1581.03,1581.03,1581.03,6.63636e+07,6.63636e+07,6.63636e+07,2.33504,2.33504,2.33504,5.72581,5.72581,5.72581
881,3.14976e+07,3.14976e+07,3.14976e+07,2328.25,2328.25,2328.25,2536.08,2536.08,2536.08,1.36217e+07,1.36217e+07,1.36217e+07,1.55353e+07,1.55353e+07,1.55353e+07,1611.51,1611.51,1611.51,1580.76,1580.76,1580.76,6.63663e+07,6.63663e+07,6.63663e+07,2.33435,2.33435,2.33435,5.7246,5.7246,5.7246
882,3.14961e+07,3.14961e+07,3.14961e+07,2327.76,2327.76,2327.76,2535.71,2535.71,2535.71,1.36215e+07,1.36215e+07,1.36215e+07,1.5535e+07,1.5535e+07,1.5535e+07,1611.21,1611.21,1611.21,1580.57,1580.57,1580.57,6.63691e+07,6.63691e+07,6.63691e+07,2.33381,2.33381,2.33381,5.72367,5.72367,5.72367
883,3.14946e+07,3.14946e+07,3.14946e+07,2327.41,2327.41,2327.41,2535.46,2535.46,2535.46,1.36214e+07,1.36214e+07,1.36214e+07,1.55348e+07,1.55348e+07,1.55348e+07,1611.01,1611.01,1611.01,1580.46,1580.46,1580.46,6.63718e+07,6.63718e+07,6.63718e+07,2.33342,2.33342,2.33342,5.72303,5.72303,5.72303
884,3.14931e+07,3.14931e+07,3.14931e+07,2327.21,2327.21,2327.21,2535.33,2535.33,2535.33,1.36212e+07,1.36212e+07,1.36212e+07,1.55346e+07,1.55346e+07,1.55346e+07,1610.92,1610.92,1610.92,1580.42,1580.42,1580.42,6.63746e+07,6.63746e+07,6.63746e+07,2.33317,2.33317,2.33317,5.72266,5.72266,5.72266
