time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,5.57071e+06,5.57071e+06,5.57071e+06,2004.95,2004.95,2004.95,2051.55,2051.55,2051.55,2.33638e+06,2.33638e+06,2.33638e+06,2.42572e+06,2.42572e+06,2.42572e+06,2574.32,2574.32,2574.32,2581.81,2581.81,2581.81,1.16667e+08,1.16667e+08,1.16667e+08,6.77751,6.77751,6.77751,2.71761,2.71761,2.71761
831,5.57193e+06,5.57193e+06,5.57193e+06,2001.11,2001.11,2001.11,2047.8,2047.8,2047.8,2.33629e+06,2.33629e+06,2.33629e+06,2.42559e+06,2.42559e+06,2.42559e+06,2569.03,2569.03,2569.03,2576.74,2576.74,2576.74,1.16666e+08,1.16666e+08,1.16666e+08,6.76201,6.76201,6.76201,2.71162,2.71162,2.71162
832,5.57317e+06,5.57317e+06,5.57317e+06,1998.52,1998.52,1998.52,2045.36,2045.36,2045.36,2.33619e+06,2.33619e+06,2.33619e+06,2.42547e+06,2.42547e+06,2.42547e+06,2565.33,2565.33,2565.33,2573.3,2573.3,2573.3,1.16665e+08,1.16665e+08,1.16665e+08,6.75059,6.75059,6.75059,2.70731,2.70731,2.70731
833,5.57443e+06,5.57443e+06,5.57443e+06,1997.24,1997.24,1997.24,2044.28,2044.28,2044.28,2.3361e+06,2.3361e+06,2.3361e+06,2.42535e+06,2.42535e+06,2.42535e+06,2563.3,2563.3,2563.3,2571.58,2571.58,2571.58,1.16664e+08,1.16664e+08,1.16664e+08,6.74349,6.74349,6.74349,2.70476,2.70476,2.70476
834,5.57568e+06,5.57568e+06,5.57568e+06,1997.31,1997.31,1997.31,2044.61,2044.61,2044.61,2.33601e+06,2.33601e+06,2.33601e+06,2.42523e+06,2.42523e+06,2.42523e+06,2563.01,2563.01,2563.01,2571.64,2571.64,2571.64,1.16663e+08,1.16663e+08,1.16663e+08,6.74086,6.74086,6.74086,2.70405,2.70405,2.70405
835,5.57692e+06,5.57692e+06,5.57692e+06,1998.75,1998.75,1998.75,2046.38,2046.38,2046.38,2.33591e+06,2.33591e+06,2.33591e+06,2.4251e+06,2.4251e+06,2.4251e+06,2564.48,2564.48,2564.48,2573.5,2573.5,2573.5,1.16661e+08,1.16661e+08,1.16661e+08,6.74284,6.74284,6.74284,2.70522,2.70522,2.70522
836,5.57814e+06,5.57814e+06,5.57814e+06,2001.59,2001.59,2001.59,2049.6,2049.6,2049.6,2.33582e+06,2.33582e+06,2.33582e+06,2.42498e+06,2.42498e+06,2.42498e+06,2567.76,2567.76,2567.76,2577.2,2577.2,2577.2,1.1666e+08,1.1666e+08,1.1666e+08,6.74952,6.74952,6.74952,2.70831,2.70831,2.70831
837,5.57932e+06,5.57932e+06,5.57932e+06,2005.83,2005.83,2005.83,2054.29,2054.29,2054.29,2.33572e+06,2.33572e+06,2.33572e+06,2.42487e+06,2.42487e+06,2.42487e+06,2572.83,2572.83,2572.83,2582.74,2582.74,2582.74,1.1666e+08,1.1666e+08,1.1666e+08,6.76092,6.76092,6.76092,2.71334,2.71334,2.71334
838,5.58045e+06,5.58045e+06,5.58045e+06,2011.45,2011.45,2011.45,2060.41,2060.41,2060.41,2.33563e+06,2.33563e+06,2.33563e+06,2.42475e+06,2.42475e+06,2.42475e+06,2579.68,2579.68,2579.68,2590.11,2590.11,2590.11,1.16659e+08,1.16659e+08,1.16659e+08,6.77703,6.77703,6.77703,2.72029,2.72029,2.72029
839,5.58151e+06,5.58151e+06,5.58151e+06,2018.43,2018.43,2018.43,2067.96,2067.96,2067.96,2.33553e+06,2.33553e+06,2.33553e+06,2.42463e+06,2.42463e+06,2.42463e+06,2588.29,2588.29,2588.29,2599.27,2599.27,2599.27,1.16658e+08,1.16658e+08,1.16658e+08,6.79778,6.79778,6.79778,2.72914,2.72914,2.72914
840,5.58251e+06,5.58251e+06,5.58251e+06,2026.72,2026.72,2026.72,2076.86,2076.86,2076.86,2.33544e+06,2.33544e+06,2.33544e+06,2.42452e+06,2.42452e+06,2.42452e+06,2598.6,2598.6,2598.6,2610.15,2610.15,2610.15,1.16657e+08,1.16657e+08,1.16657e+08,6.82305,6.82305,6.82305,2.73983,2.73983,2.73983
841,5.58341e+06,5.58341e+06,5.58341e+06,2036.25,2036.25,2036.25,2087.07,2087.07,2087.07,2.33535e+06,2.33535e+06,2.33535e+06,2.42441e+06,2.42441e+06,2.42441e+06,2610.52,2610.52,2610.52,2622.7,2622.7,2622.7,1.16656e+08,1.16656e+08,1.16656e+08,6.85267,6.85267,6.85267,2.7523,2.7523,2.7523
842,5.58422e+06,5.58422e+06,5.58422e+06,2046.96,2046.96,2046.96,2098.51,2098.51,2098.51,2.33525e+06,2.33525e+06,2.33525e+06,2.4243e+06,2.4243e+06,2.4243e+06,2623.97,2623.97,2623.97,2636.8,2636.8,2636.8,1.16656e+08,1.16656e+08,1.16656e+08,6.88641,6.88641,6.88641,2.76646,2.76646,2.76646
843,5.58493e+06,5.58493e+06,5.58493e+06,2058.75,2058.75,2058.75,2111.08,2111.08,2111.08,2.33516e+06,2.33516e+06,2.33516e+06,2.4242e+06,2.4242e+06,2.4242e+06,2638.83,2638.83,2638.83,2652.35,2652.35,2652.35,1.16656e+08,1.16656e+08,1.16656e+08,6.92399,6.92399,6.92399,2.78219,2.78219,2.78219
844,5.58552e+06,5.58552e+06,5.58552e+06,2071.51,2071.51,2071.51,2124.66,2124.66,2124.66,2.33507e+06,2.33507e+06,2.33507e+06,2.4241e+06,2.4241e+06,2.4241e+06,2654.97,2654.97,2654.97,2669.2,2669.2,2669.2,1.16655e+08,1.16655e+08,1.16655e+08,6.96507,6.96507,6.96507,2.79935,2.79935,2.79935
845,5.58599e+06,5.58599e+06,5.58599e+06,2085.12,2085.12,2085.12,2139.14,2139.14,2139.14,2.33499e+06,2.33499e+06,2.33499e+06,2.424e+06,2.424e+06,2.424e+06,2672.22,2672.22,2672.22,2687.2,2687.2,2687.2,1.16655e+08,1.16655e+08,1.16655e+08,7.00928,7.00928,7.00928,2.81779,2.81779,2.81779
846,5.58632e+06,5.58632e+06,5.58632e+06,2099.44,2099.44,2099.44,2154.36,2154.36,2154.36,2.3349e+06,2.3349e+06,2.3349e+06,2.42391e+06,2.42391e+06,2.42391e+06,2690.42,2690.42,2690.42,2706.17,2706.17,2706.17,1.16655e+08,1.16655e+08,1.16655e+08,7.05617,7.05617,7.05617,2.83734,2.83734,2.83734
847,5.58653e+06,5.58653e+06,5.58653e+06,2114.33,2114.33,2114.33,2170.17,2170.17,2170.17,2.33482e+06,2.33482e+06,2.33482e+06,2.42382e+06,2.42382e+06,2.42382e+06,2709.37,2709.37,2709.37,2725.92,2725.92,2725.92,1.16655e+08,1.16655e+08,1.16655e+08,7.10526,7.10526,7.10526,2.85778,2.85778,2.85778
848,5.58659e+06,5.58659e+06,5.58659e+06,2129.61,2129.61,2129.61,2186.4,2186.4,2186.4,2.33474e+06,2.33474e+06,2.33474e+06,2.42374e+06,2.42374e+06,2.42374e+06,2728.87,2728.87,2728.87,2746.22,2746.22,2746.22,1.16655e+08,1.16655e+08,1.16655e+08,7.15603,7.15603,7.15603,2.87892,2.87892,2.87892
849,5.58652e+06,5.58652e+06,5.58652e+06,2145.11,2145.11,2145.11,2202.87,2202.87,2202.87,2.33466e+06,2.33466e+06,2.33466e+06,2.42366e+06,2.42366e+06,2.42366e+06,2748.7,2748.7,2748.7,2766.87,2766.87,2766.87,1.16656e+08,1.16656e+08,1.16656e+08,7.2079,7.2079,7.2079,2.90051,2.90051,2.90051
850,5.58631e+06,5.58631e+06,5.58631e+06,2160.66,2160.66,2160.66,2219.39,2219.39,2219.39,2.33458e+06,2.33458e+06,2.33458e+06,2.42358e+06,2.42358e+06,2.42358e+06,2768.61,2768.61,2768.61,2787.61,2787.61,2787.61,1.16656e+08,1.16656e+08,1.16656e+08,7.26027,7.26027,7.26027,2.92232,2.92232,2.92232
851,5.58595e+06,5.58595e+06,5.58595e+06,2176.06,2176.06,2176.06,2235.75,2235.75,2235.75,2.3345e+06,2.3345e+06,2.3345e+06,2.42351e+06,2.42351e+06,2.42351e+06,2788.38,2788.38,2788.38,2808.19,2808.19,2808.19,1.16657e+08,1.16657e+08,1.16657e+08,7.31252,7.31252,7.31252,2.94408,2.94408,2.94408
852,5.58546e+06,5.58546e+06,5.58546e+06,2191.11,2191.11,2191.11,2251.77,2251.77,2251.77,2.33443e+06,2.33443e+06,2.33443e+06,2.42344e+06,2.42344e+06,2.42344e+06,2807.74,2807.74,2807.74,2828.38,2828.38,2828.38,1.16658e+08,1.16658e+08,1.16658e+08,7.364,7.364,7.364,2.96553,2.96553,2.96553
853,5.58484e+06,5.58484e+06,5.58484e+06,2205.62,2205.62,2205.62,2267.22,2267.22,2267.22,2.33436e+06,2.33436e+06,2.33436e+06,2.42338e+06,2.42338e+06,2.42338e+06,2826.45,2826.45,2826.45,2847.9,2847.9,2847.9,1.16659e+08,1.16659e+08,1.16659e+08,7.41404,7.41404,7.41404,2.9864,2.9864,2.9864
854,5.58409e+06,5.58409e+06,5.58409e+06,2219.4,2219.4,2219.4,2281.92,2281.92,2281.92,2.33429e+06,2.33429e+06,2.33429e+06,2.42332e+06,2.42332e+06,2.42332e+06,2844.26,2844.26,2844.26,2866.5,2866.5,2866.5,1.1666e+08,1.1666e+08,1.1666e+08,7.462,7.462,7.462,3.00642,3.00642,3.00642
855,5.58322e+06,5.58322e+06,5.58322e+06,2232.25,2232.25,2232.25,2295.65,2295.65,2295.65,2.33422e+06,2.33422e+06,2.33422e+06,2.42326e+06,2.42326e+06,2.42326e+06,2860.93,2860.93,2860.93,2883.94,2883.94,2883.94,1.16662e+08,1.16662e+08,1.16662e+08,7.50721,7.50721,7.50721,3.02532,3.02532,3.02532
856,5.58225e+06,5.58225e+06,5.58225e+06,2244,2244,2244,2308.24,2308.24,2308.24,2.33415e+06,2.33415e+06,2.33415e+06,2.42321e+06,2.42321e+06,2.42321e+06,2876.21,2876.21,2876.21,2899.96,2899.96,2899.96,1.16663e+08,1.16663e+08,1.16663e+08,7.54906,7.54906,7.54906,3.04285,3.04285,3.04285
857,5.58118e+06,5.58118e+06,5.58118e+06,2254.48,2254.48,2254.48,2319.5,2319.5,2319.5,2.33409e+06,2.33409e+06,2.33409e+06,2.42316e+06,2.42316e+06,2.42316e+06,2889.9,2889.9,2889.9,2914.35,2914.35,2914.35,1.16665e+08,1.16665e+08,1.16665e+08,7.58695,7.58695,7.58695,3.05877,3.05877,3.05877
858,5.58002e+06,5.58002e+06,5.58002e+06,2263.53,2263.53,2263.53,2329.27,2329.27,2329.27,2.33402e+06,2.33402e+06,2.33402e+06,2.42312e+06,2.42312e+06,2.42312e+06,2901.79,2901.79,2901.79,2926.9,2926.9,2926.9,1.16666e+08,1.16666e+08,1.16666e+08,7.62034,7.62034,7.62034,3.07284,3.07284,3.07284
859,5.5788e+06,5.5788e+06,5.5788e+06,2271.03,2271.03,2271.03,2337.42,2337.42,2337.42,2.33396e+06,2.33396e+06,2.33396e+06,2.42307e+06,2.42307e+06,2.42307e+06,2911.71,2911.71,2911.71,2937.43,2937.43,2937.43,1.16668e+08,1.16668e+08,1.16668e+08,7.64872,7.64872,7.64872,3.08486,3.08486,3.08486
860,5.57752e+06,5.57752e+06,5.57752e+06,2276.85,2276.85,2276.85,2343.82,2343.82,2343.82,2.3339e+06,2.3339e+06,2.3339e+06,2.42304e+06,2.42304e+06,2.42304e+06,2919.5,2919.5,2919.5,2945.78,2945.78,2945.78,1.1667e+08,1.1667e+08,1.1667e+08,7.67168,7.67168,7.67168,3.09466,3.09466,3.09466
861,5.5762e+06,5.5762e+06,5.5762e+06,2280.91,2280.91,2280.91,2348.37,2348.37,2348.37,2.33384e+06,2.33384e+06,2.33384e+06,2.423e+06,2.423e+06,2.423e+06,2925.05,2925.05,2925.05,2951.83,2951.83,2951.83,1.16672e+08,1.16672e+08,1.16672e+08,7.68886,7.68886,7.68886,3.1021,3.1021,3.1021
862,5.57485e+06,5.57485e+06,5.57485e+06,2283.14,2283.14,2283.14,2351.01,2351.01,2351.01,2.33378e+06,2.33378e+06,2.33378e+06,2.42296e+06,2.42296e+06,2.42296e+06,2928.27,2928.27,2928.27,2955.49,2955.49,2955.49,1.16674e+08,1.16674e+08,1.16674e+08,7.70001,7.70001,7.70001,3.10705,3.10705,3.10705
863,5.5735e+06,5.5735e+06,5.5735e+06,2283.51,2283.51,2283.51,2351.7,2351.7,2351.7,2.33372e+06,2.33372e+06,2.33372e+06,2.42293e+06,2.42293e+06,2.42293e+06,2929.1,2929.1,2929.1,2956.69,2956.69,2956.69,1.16676e+08,1.16676e+08,1.16676e+08,7.70493,7.70493,7.70493,3.10946,3.10946,3.10946
864,5.57216e+06,5.57216e+06,5.57216e+06,2282.01,2282.01,2282.01,2350.43,2350.43,2350.43,2.33366e+06,2.33366e+06,2.33366e+06,2.4229e+06,2.4229e+06,2.4229e+06,2927.54,2927.54,2927.54,2955.44,2955.44,2955.44,1.16678e+08,1.16678e+08,1.16678e+08,7.70356,7.70356,7.70356,3.10927,3.10927,3.10927
865,5.57085e+06,5.57085e+06,5.57085e+06,2278.66,2278.66,2278.66,2347.22,2347.22,2347.22,2.3336e+06,2.3336e+06,2.3336e+06,2.42286e+06,2.42286e+06,2.42286e+06,2923.59,2923.59,2923.59,2951.73,2951.73,2951.73,1.1668e+08,1.1668e+08,1.1668e+08,7.69589,7.69589,7.69589,3.1065,3.1065,3.1065
866,5.56958e+06,5.56958e+06,5.56958e+06,2273.51,2273.51,2273.51,2342.12,2342.12,2342.12,2.33354e+06,2.33354e+06,2.33354e+06,2.42283e+06,2.42283e+06,2.42283e+06,2917.33,2917.33,2917.33,2945.64,2945.64,2945.64,1.16682e+08,1.16682e+08,1.16682e+08,7.68205,7.68205,7.68205,3.10119,3.10119,3.10119
867,5.56837e+06,5.56837e+06,5.56837e+06,2266.64,2266.64,2266.64,2335.21,2335.21,2335.21,2.33347e+06,2.33347e+06,2.33347e+06,2.4228e+06,2.4228e+06,2.4228e+06,2908.83,2908.83,2908.83,2937.24,2937.24,2937.24,1.16684e+08,1.16684e+08,1.16684e+08,7.66223,7.66223,7.66223,3.09342,3.09342,3.09342
868,5.56724e+06,5.56724e+06,5.56724e+06,2258.14,2258.14,2258.14,2326.58,2326.58,2326.58,2.33341e+06,2.33341e+06,2.33341e+06,2.42277e+06,2.42277e+06,2.42277e+06,2898.23,2898.23,2898.23,2926.67,2926.67,2926.67,1.16685e+08,1.16685e+08,1.16685e+08,7.63672,7.63672,7.63672,3.0833,3.0833,3.0833
869,5.56619e+06,5.56619e+06,5.56619e+06,2248.14,2248.14,2248.14,2316.37,2316.37,2316.37,2.33335e+06,2.33335e+06,2.33335e+06,2.42273e+06,2.42273e+06,2.42273e+06,2885.68,2885.68,2885.68,2914.09,2914.09,2914.09,1.16687e+08,1.16687e+08,1.16687e+08,7.60589,7.60589,7.60589,3.07099,3.07099,3.07099
870,5.56524e+06,5.56524e+06,5.56524e+06,2236.78,2236.78,2236.78,2304.73,2304.73,2304.73,2.33328e+06,2.33328e+06,2.33328e+06,2.4227e+06,2.4227e+06,2.4227e+06,2871.35,2871.35,2871.35,2899.67,2899.67,2899.67,1.16689e+08,1.16689e+08,1.16689e+08,7.5702,7.5702,7.5702,3.05666,3.05666,3.05666
871,5.56441e+06,5.56441e+06,5.56441e+06,2224.22,2224.22,2224.22,2291.82,2291.82,2291.82,2.33321e+06,2.33321e+06,2.33321e+06,2.42266e+06,2.42266e+06,2.42266e+06,2855.45,2855.45,2855.45,2883.63,2883.63,2883.63,1.16691e+08,1.16691e+08,1.16691e+08,7.53013,7.53013,7.53013,3.04053,3.04053,3.04053
872,5.56369e+06,5.56369e+06,5.56369e+06,2210.64,2210.64,2210.64,2277.82,2277.82,2277.82,2.33314e+06,2.33314e+06,2.33314e+06,2.42262e+06,2.42262e+06,2.42262e+06,2838.2,2838.2,2838.2,2866.18,2866.18,2866.18,1.16692e+08,1.16692e+08,1.16692e+08,7.48626,7.48626,7.48626,3.02281,3.02281,3.02281
873,5.5631e+06,5.5631e+06,5.5631e+06,2196.22,2196.22,2196.22,2262.94,2262.94,2262.94,2.33307e+06,2.33307e+06,2.33307e+06,2.42257e+06,2.42257e+06,2.42257e+06,2819.83,2819.83,2819.83,2847.57,2847.57,2847.57,1.16694e+08,1.16694e+08,1.16694e+08,7.4392,7.4392,7.4392,3.00377,3.00377,3.00377
874,5.56265e+06,5.56265e+06,5.56265e+06,2181.16,2181.16,2181.16,2247.35,2247.35,2247.35,2.333e+06,2.333e+06,2.333e+06,2.42253e+06,2.42253e+06,2.42253e+06,2800.6,2800.6,2800.6,2828.05,2828.05,2828.05,1.16695e+08,1.16695e+08,1.16695e+08,7.38957,7.38957,7.38957,2.98365,2.98365,2.98365
875,5.56234e+06,5.56234e+06,5.56234e+06,2165.64,2165.64,2165.64,2231.28,2231.28,2231.28,2.33292e+06,2.33292e+06,2.33292e+06,2.42248e+06,2.42248e+06,2.42248e+06,2780.75,2780.75,2780.75,2807.87,2807.87,2807.87,1.16696e+08,1.16696e+08,1.16696e+08,7.33802,7.33802,7.33802,2.96273,2.96273,2.96273
876,5.56216e+06,5.56216e+06,5.56216e+06,2149.88,2149.88,2149.88,2214.92,2214.92,2214.92,2.33284e+06,2.33284e+06,2.33284e+06,2.42243e+06,2.42243e+06,2.42243e+06,2760.53,2760.53,2760.53,2787.3,2787.3,2787.3,1.16698e+08,1.16698e+08,1.16698e+08,7.28523,7.28523,7.28523,2.94127,2.94127,2.94127
877,5.56213e+06,5.56213e+06,5.56213e+06,2134.04,2134.04,2134.04,2198.48,2198.48,2198.48,2.33276e+06,2.33276e+06,2.33276e+06,2.42237e+06,2.42237e+06,2.42237e+06,2740.19,2740.19,2740.19,2766.58,2766.58,2766.58,1.16699e+08,1.16699e+08,1.16699e+08,7.23184,7.23184,7.23184,2.91955,2.91955,2.91955
878,5.56225e+06,5.56225e+06,5.56225e+06,2118.34,2118.34,2118.34,2182.15,2182.15,2182.15,2.33268e+06,2.33268e+06,2.33268e+06,2.42231e+06,2.42231e+06,2.42231e+06,2719.98,2719.98,2719.98,2745.96,2745.96,2745.96,1.16699e+08,1.16699e+08,1.16699e+08,7.17851,7.17851,7.17851,2.89782,2.89782,2.89782
879,5.5625e+06,5.5625e+06,5.5625e+06,2102.95,2102.95,2102.95,2166.13,2166.13,2166.13,2.33259e+06,2.33259e+06,2.33259e+06,2.42225e+06,2.42225e+06,2.42225e+06,2700.12,2700.12,2700.12,2725.69,2725.69,2725.69,1.167e+08,1.167e+08,1.167e+08,7.12586,7.12586,7.12586,2.87635,2.87635,2.87635
880,5.56288e+06,5.56288e+06,5.56288e+06,2088.03,2088.03,2088.03,2150.58,2150.58,2150.58,2.3325e+06,2.3325e+06,2.3325e+06,2.42219e+06,2.42219e+06,2.42219e+06,2680.85,2680.85,2680.85,2705.99,2705.99,2705.99,1.16701e+08,1.16701e+08,1.16701e+08,7.07449,7.07449,7.07449,2.85537,2.85537,2.85537
881,5.5634e+06,5.5634e+06,5.5634e+06,2073.76,2073.76,2073.76,2135.68,2135.68,2135.68,2.33241e+06,2.33241e+06,2.33241e+06,2.42212e+06,2.42212e+06,2.42212e+06,2662.36,2662.36,2662.36,2687.07,2687.07,2687.07,1.16701e+08,1.16701e+08,1.16701e+08,7.02496,7.02496,7.02496,2.83512,2.83512,2.83512
882,5.56403e+06,5.56403e+06,5.56403e+06,2060.27,2060.27,2060.27,2121.59,2121.59,2121.59,2.33232e+06,2.33232e+06,2.33232e+06,2.42205e+06,2.42205e+06,2.42205e+06,2644.85,2644.85,2644.85,2669.13,2669.13,2669.13,1.16702e+08,1.16702e+08,1.16702e+08,6.97781,6.97781,6.97781,2.81582,2.81582,2.81582
883,5.56479e+06,5.56479e+06,5.56479e+06,2047.71,2047.71,2047.71,2108.44,2108.44,2108.44,2.33222e+06,2.33222e+06,2.33222e+06,2.42197e+06,2.42197e+06,2.42197e+06,2628.5,2628.5,2628.5,2652.35,2652.35,2652.35,1.16702e+08,1.16702e+08,1.16702e+08,6.93349,6.93349,6.93349,2.79765,2.79765,2.79765
884,5.56565e+06,5.56565e+06,5.56565e+06,2036.19,2036.19,2036.19,2096.35,2096.35,2096.35,2.33213e+06,2.33213e+06,2.33213e+06,2.42189e+06,2.42189e+06,2.42189e+06,2613.46,2613.46,2613.46,2636.88,2636.88,2636.88,1.16703e+08,1.16703e+08,1.16703e+08,6.89245,6.89245,6.89245,2.7808,2.7808,2.7808
885,5.5666e+06,5.5666e+06,5.5666e+06,2025.81,2025.81,2025.81,2085.44,2085.44,2085.44,2.33203e+06,2.33203e+06,2.33203e+06,2.42181e+06,2.42181e+06,2.42181e+06,2599.86,2599.86,2599.86,2622.86,2622.86,2622.86,1.16703e+08,1.16703e+08,1.16703e+08,6.85507,6.85507,6.85507,2.76541,2.76541,2.76541
886,5.56764e+06,5.56764e+06,5.56764e+06,2016.67,2016.67,2016.67,2075.79,2075.79,2075.79,2.33193e+06,2.33193e+06,2.33193e+06,2.42173e+06,2.42173e+06,2.42173e+06,2587.83,2587.83,2587.83,2610.43,2610.43,2610.43,1.16703e+08,1.16703e+08,1.16703e+08,6.82168,6.82168,6.82168,2.75163,2.75163,2.75163
887,5.56875e+06,5.56875e+06,5.56875e+06,2008.83,2008.83,2008.83,2067.49,2067.49,2067.49,2.33183e+06,2.33183e+06,2.33183e+06,2.42165e+06,2.42165e+06,2.42165e+06,2577.45,2577.45,2577.45,2599.66,2599.66,2599.66,1.16703e+08,1.16703e+08,1.16703e+08,6.79255,6.79255,6.79255,2.73957,2.73957,2.73957
888,5.56992e+06,5.56992e+06,5.56992e+06,2002.36,2002.36,2002.36,2060.59,2060.59,2060.59,2.33173e+06,2.33173e+06,2.33173e+06,2.42156e+06,2.42156e+06,2.42156e+06,2568.82,2568.82,2568.82,2590.64,2590.64,2590.64,1.16703e+08,1.16703e+08,1.16703e+08,6.76791,6.76791,6.76791,2.72932,2.72932,2.72932
889,5.57114e+06,5.57114e+06,5.57114e+06,1997.3,1997.3,1997.3,2055.14,2055.14,2055.14,2.33163e+06,2.33163e+06,2.33163e+06,2.42147e+06,2.42147e+06,2.42147e+06,2561.97,2561.97,2561.97,2583.44,2583.44,2583.44,1.16703e+08,1.16703e+08,1.16703e+08,6.74793,6.74793,6.74793,2.72095,2.72095,2.72095
890,5.5724e+06,5.5724e+06,5.5724e+06,1993.66,1993.66,1993.66,2051.17,2051.17,2051.17,2.33153e+06,2.33153e+06,2.33153e+06,2.42138e+06,2.42138e+06,2.42138e+06,2556.95,2556.95,2556.95,2578.07,2578.07,2578.07,1.16703e+08,1.16703e+08,1.16703e+08,6.73272,6.73272,6.73272,2.7145,2.7145,2.7145
891,5.57367e+06,5.57367e+06,5.57367e+06,1991.47,1991.47,1991.47,2048.67,2048.67,2048.67,2.33143e+06,2.33143e+06,2.33143e+06,2.42129e+06,2.42129e+06,2.42129e+06,2553.77,2553.77,2553.77,2574.57,2574.57,2574.57,1.16703e+08,1.16703e+08,1.16703e+08,6.72235,6.72235,6.72235,2.71001,2.71001,2.71001
892,5.57496e+06,5.57496e+06,5.57496e+06,1990.71,1990.71,1990.71,2047.66,2047.66,2047.66,2.33133e+06,2.33133e+06,2.33133e+06,2.4212e+06,2.4212e+06,2.4212e+06,2552.43,2552.43,2552.43,2572.92,2572.92,2572.92,1.16703e+08,1.16703e+08,1.16703e+08,6.71684,6.71684,6.71684,2.70748,2.70748,2.70748
893,5.57625e+06,5.57625e+06,5.57625e+06,1991.37,1991.37,1991.37,2048.11,2048.11,2048.11,2.33122e+06,2.33122e+06,2.33122e+06,2.42111e+06,2.42111e+06,2.42111e+06,2552.91,2552.91,2552.91,2573.11,2573.11,2573.11,1.16703e+08,1.16703e+08,1.16703e+08,6.71614,6.71614,6.71614,2.70689,2.70689,2.70689
894,5.57752e+06,5.57752e+06,5.57752e+06,1993.41,1993.41,1993.41,2049.98,2049.98,2049.98,2.33112e+06,2.33112e+06,2.33112e+06,2.42102e+06,2.42102e+06,2.42102e+06,2555.16,2555.16,2555.16,2575.09,2575.09,2575.09,1.16703e+08,1.16703e+08,1.16703e+08,6.72016,6.72016,6.72016,2.70821,2.70821,2.70821
895,5.57876e+06,5.57876e+06,5.57876e+06,1996.79,1996.79,1996.79,2053.23,2053.23,2053.23,2.33103e+06,2.33103e+06,2.33103e+06,2.42093e+06,2.42093e+06,2.42093e+06,2559.12,2559.12,2559.12,2578.81,2578.81,2578.81,1.16703e+08,1.16703e+08,1.16703e+08,6.72877,6.72877,6.72877,2.71138,2.71138,2.71138
896,5.57997e+06,5.57997e+06,5.57997e+06,2001.44,2001.44,2001.44,2057.79,2057.79,2057.79,2.33093e+06,2.33093e+06,2.33093e+06,2.42084e+06,2.42084e+06,2.42084e+06,2564.73,2564.73,2564.73,2584.18,2584.18,2584.18,1.16703e+08,1.16703e+08,1.16703e+08,6.74179,6.74179,6.74179,2.71634,2.71634,2.71634
897,5.58112e+06,5.58112e+06,5.58112e+06,2007.28,2007.28,2007.28,2063.58,2063.58,2063.58,2.33083e+06,2.33083e+06,2.33083e+06,2.42075e+06,2.42075e+06,2.42075e+06,2571.87,2571.87,2571.87,2591.1,2591.1,2591.1,1.16703e+08,1.16703e+08,1.16703e+08,6.75899,6.75899,6.75899,2.72298,2.72298,2.72298
898,5.58222e+06,5.58222e+06,5.58222e+06,2014.23,2014.23,2014.23,2070.51,2070.51,2070.51,2.33074e+06,2.33074e+06,2.33074e+06,2.42066e+06,2.42066e+06,2.42066e+06,2580.44,2580.44,2580.44,2599.48,2599.48,2599.48,1.16703e+08,1.16703e+08,1.16703e+08,6.78009,6.78009,6.78009,2.7312,2.7312,2.7312
899,5.58325e+06,5.58325e+06,5.58325e+06,2022.19,2022.19,2022.19,2078.48,2078.48,2078.48,2.33065e+06,2.33065e+06,2.33065e+06,2.42057e+06,2.42057e+06,2.42057e+06,2590.32,2590.32,2590.32,2609.17,2609.17,2609.17,1.16703e+08,1.16703e+08,1.16703e+08,6.80478,6.80478,6.80478,2.74086,2.74086,2.74086
900,5.5842e+06,5.5842e+06,5.5842e+06,2031.04,2031.04,2031.04,2087.37,2087.37,2087.37,2.33056e+06,2.33056e+06,2.33056e+06,2.42049e+06,2.42049e+06,2.42049e+06,2601.37,2601.37,2601.37,2620.04,2620.04,2620.04,1.16703e+08,1.16703e+08,1.16703e+08,6.8327,6.8327,6.8327,2.75184,2.75184,2.75184
901,5.58507e+06,5.58507e+06,5.58507e+06,2040.67,2040.67,2040.67,2097.07,2097.07,2097.07,2.33047e+06,2.33047e+06,2.33047e+06,2.4204e+06,2.4204e+06,2.4204e+06,2613.42,2613.42,2613.42,2631.93,2631.93,2631.93,1.16704e+08,1.16704e+08,1.16704e+08,6.86347,6.86347,6.86347,2.76396,2.76396,2.76396
