time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,5.71305e+06,5.71305e+06,5.71305e+06,409.092,409.092,409.092,486.299,486.299,486.299,281595,281595,281595,336136,336136,336136,3615.4,3615.4,3615.4,4254.6,4254.6,4254.6,1.21714e+08,1.21714e+08,1.21714e+08,4.58078,4.58078,4.58078,6.64646,6.64646,6.64646
469,5.71029e+06,5.71029e+06,5.71029e+06,408.732,408.732,408.732,485.872,485.872,485.872,281599,281599,281599,336149,336149,336149,3612.34,3612.34,3612.34,4250.98,4250.98,4250.98,1.21715e+08,1.21715e+08,1.21715e+08,4.58022,4.58022,4.58022,6.64568,6.64568,6.64568
470,5.70758e+06,5.70758e+06,5.70758e+06,407.793,407.793,407.793,484.749,484.749,484.749,281603,281603,281603,336161,336161,336161,3604.15,3604.15,3604.15,4241.27,4241.27,4241.27,1.21716e+08,1.21716e+08,1.21716e+08,4.57306,4.57306,4.57306,6.63522,6.63522,6.63522
471,5.70494e+06,5.70494e+06,5.70494e+06,406.301,406.301,406.301,482.963,482.963,482.963,281608,281608,281608,336172,336172,336172,3591.08,3591.08,3591.08,4225.75,4225.75,4225.75,1.21717e+08,1.21717e+08,1.21717e+08,4.55954,4.55954,4.55954,6.61544,6.61544,6.61544
472,5.70241e+06,5.70241e+06,5.70241e+06,404.294,404.294,404.294,480.557,480.557,480.557,281612,281612,281612,336184,336184,336184,3573.44,3573.44,3573.44,4204.8,4204.8,4204.8,1.21719e+08,1.21719e+08,1.21719e+08,4.54003,4.54003,4.54003,6.58688,6.58688,6.58688
473,5.70001e+06,5.70001e+06,5.70001e+06,401.815,401.815,401.815,477.585,477.585,477.585,281615,281615,281615,336195,336195,336195,3551.63,3551.63,3551.63,4178.88,4178.88,4178.88,1.2172e+08,1.2172e+08,1.2172e+08,4.51498,4.51498,4.51498,6.55019,6.55019,6.55019
474,5.69776e+06,5.69776e+06,5.69776e+06,398.914,398.914,398.914,474.105,474.105,474.105,281619,281619,281619,336205,336205,336205,3526.09,3526.09,3526.09,4148.53,4148.53,4148.53,1.21721e+08,1.21721e+08,1.21721e+08,4.48492,4.48492,4.48492,6.50614,6.50614,6.50614
475,5.6957e+06,5.6957e+06,5.6957e+06,395.646,395.646,395.646,470.183,470.183,470.183,281622,281622,281622,336215,336215,336215,3497.29,3497.29,3497.29,4114.29,4114.29,4114.29,1.21722e+08,1.21722e+08,1.21722e+08,4.45042,4.45042,4.45042,6.45559,6.45559,6.45559
476,5.69382e+06,5.69382e+06,5.69382e+06,392.069,392.069,392.069,465.889,465.889,465.889,281624,281624,281624,336224,336224,336224,3465.75,3465.75,3465.75,4076.79,4076.79,4076.79,1.21723e+08,1.21723e+08,1.21723e+08,4.41212,4.41212,4.41212,6.39945,6.39945,6.39945
477,5.69216e+06,5.69216e+06,5.69216e+06,388.241,388.241,388.241,461.294,461.294,461.294,281626,281626,281626,336232,336232,336232,3431.98,3431.98,3431.98,4036.65,4036.65,4036.65,1.21723e+08,1.21723e+08,1.21723e+08,4.37068,4.37068,4.37068,6.3387,6.3387,6.3387
478,5.69072e+06,5.69072e+06,5.69072e+06,384.223,384.223,384.223,456.469,456.469,456.469,281628,281628,281628,336240,336240,336240,3396.53,3396.53,3396.53,3994.48,3994.48,3994.48,1.21724e+08,1.21724e+08,1.21724e+08,4.32676,4.32676,4.32676,6.27431,6.27431,6.27431
479,5.6895e+06,5.6895e+06,5.6895e+06,380.075,380.075,380.075,451.486,451.486,451.486,281629,281629,281629,336246,336246,336246,3359.91,3359.91,3359.91,3950.93,3950.93,3950.93,1.21724e+08,1.21724e+08,1.21724e+08,4.28103,4.28103,4.28103,6.20725,6.20725,6.20725
480,5.68852e+06,5.68852e+06,5.68852e+06,375.853,375.853,375.853,446.414,446.414,446.414,281629,281629,281629,336252,336252,336252,3322.63,3322.63,3322.63,3906.58,3906.58,3906.58,1.21724e+08,1.21724e+08,1.21724e+08,4.23414,4.23414,4.23414,6.1385,6.1385,6.1385
481,5.68777e+06,5.68777e+06,5.68777e+06,371.612,371.612,371.612,441.318,441.318,441.318,281629,281629,281629,336256,336256,336256,3285.17,3285.17,3285.17,3862.01,3862.01,3862.01,1.21724e+08,1.21724e+08,1.21724e+08,4.18673,4.18673,4.18673,6.06896,6.06896,6.06896
482,5.68726e+06,5.68726e+06,5.68726e+06,367.404,367.404,367.404,436.259,436.259,436.259,281628,281628,281628,336260,336260,336260,3247.99,3247.99,3247.99,3817.77,3817.77,3817.77,1.21723e+08,1.21723e+08,1.21723e+08,4.1394,4.1394,4.1394,5.99951,5.99951,5.99951
483,5.68697e+06,5.68697e+06,5.68697e+06,363.276,363.276,363.276,431.296,431.296,431.296,281627,281627,281627,336263,336263,336263,3211.52,3211.52,3211.52,3774.35,3774.35,3774.35,1.21723e+08,1.21723e+08,1.21723e+08,4.09268,4.09268,4.09268,5.93096,5.93096,5.93096
484,5.68691e+06,5.68691e+06,5.68691e+06,359.271,359.271,359.271,426.479,426.479,426.479,281625,281625,281625,336265,336265,336265,3176.12,3176.12,3176.12,3732.2,3732.2,3732.2,1.21722e+08,1.21722e+08,1.21722e+08,4.0471,4.0471,4.0471,5.86405,5.86405,5.86405
485,5.68706e+06,5.68706e+06,5.68706e+06,355.428,355.428,355.428,421.854,421.854,421.854,281622,281622,281622,336265,336265,336265,3142.14,3142.14,3142.14,3691.72,3691.72,3691.72,1.21722e+08,1.21722e+08,1.21722e+08,4.00311,4.00311,4.00311,5.79945,5.79945,5.79945
486,5.68741e+06,5.68741e+06,5.68741e+06,351.78,351.78,351.78,417.463,417.463,417.463,281619,281619,281619,336266,336266,336266,3109.88,3109.88,3109.88,3653.28,3653.28,3653.28,1.21721e+08,1.21721e+08,1.21721e+08,3.96111,3.96111,3.96111,5.73776,5.73776,5.73776
487,5.68795e+06,5.68795e+06,5.68795e+06,348.357,348.357,348.357,413.339,413.339,413.339,281616,281616,281616,336265,336265,336265,3079.6,3079.6,3079.6,3617.17,3617.17,3617.17,1.2172e+08,1.2172e+08,1.2172e+08,3.92147,3.92147,3.92147,5.67948,5.67948,5.67948
488,5.68866e+06,5.68866e+06,5.68866e+06,345.182,345.182,345.182,409.512,409.512,409.512,281612,281612,281612,336263,336263,336263,3051.52,3051.52,3051.52,3583.66,3583.66,3583.66,1.21719e+08,1.21719e+08,1.21719e+08,3.88447,3.88447,3.88447,5.62506,5.62506,5.62506
489,5.68954e+06,5.68954e+06,5.68954e+06,342.276,342.276,342.276,406.006,406.006,406.006,281607,281607,281607,336261,336261,336261,3025.8,3025.8,3025.8,3552.94,3552.94,3552.94,1.21718e+08,1.21718e+08,1.21718e+08,3.85037,3.85037,3.85037,5.57487,5.57487,5.57487
490,5.69056e+06,5.69056e+06,5.69056e+06,339.655,339.655,339.655,402.839,402.839,402.839,281603,281603,281603,336258,336258,336258,3002.6,3002.6,3002.6,3525.2,3525.2,3525.2,1.21716e+08,1.21716e+08,1.21716e+08,3.81936,3.81936,3.81936,5.52918,5.52918,5.52918
491,5.69172e+06,5.69172e+06,5.69172e+06,337.33,337.33,337.33,400.025,400.025,400.025,281597,281597,281597,336254,336254,336254,2982,2982,2982,3500.53,3500.53,3500.53,1.21715e+08,1.21715e+08,1.21715e+08,3.79161,3.79161,3.79161,5.48823,5.48823,5.48823
492,5.69298e+06,5.69298e+06,5.69298e+06,335.308,335.308,335.308,397.574,397.574,397.574,281592,281592,281592,336250,336250,336250,2964.09,2964.09,2964.09,3479.04,3479.04,3479.04,1.21714e+08,1.21714e+08,1.21714e+08,3.76721,3.76721,3.76721,5.45218,5.45218,5.45218
493,5.69434e+06,5.69434e+06,5.69434e+06,333.594,333.594,333.594,395.49,395.49,395.49,281586,281586,281586,336246,336246,336246,2948.89,2948.89,2948.89,3460.76,3460.76,3460.76,1.21713e+08,1.21713e+08,1.21713e+08,3.74623,3.74623,3.74623,5.42111,5.42111,5.42111
494,5.69577e+06,5.69577e+06,5.69577e+06,332.189,332.189,332.189,393.774,393.774,393.774,281580,281580,281580,336241,336241,336241,2936.42,2936.42,2936.42,3445.69,3445.69,3445.69,1.21711e+08,1.21711e+08,1.21711e+08,3.72871,3.72871,3.72871,5.39507,5.39507,5.39507
495,5.69727e+06,5.69727e+06,5.69727e+06,331.089,331.089,331.089,392.423,392.423,392.423,281574,281574,281574,336235,336235,336235,2926.64,2926.64,2926.64,3433.82,3433.82,3433.82,1.2171e+08,1.2171e+08,1.2171e+08,3.71462,3.71462,3.71462,5.37403,5.37403,5.37403
496,5.69881e+06,5.69881e+06,5.69881e+06,330.289,330.289,330.289,391.43,391.43,391.43,281568,281568,281568,336230,336230,336230,2919.52,2919.52,2919.52,3425.08,3425.08,3425.08,1.21709e+08,1.21709e+08,1.21709e+08,3.70393,3.70393,3.70393,5.35795,5.35795,5.35795
497,5.70037e+06,5.70037e+06,5.70037e+06,329.782,329.782,329.782,390.787,390.787,390.787,281562,281562,281562,336224,336224,336224,2914.99,2914.99,2914.99,3419.4,3419.4,3419.4,1.21708e+08,1.21708e+08,1.21708e+08,3.69656,3.69656,3.69656,5.3467,5.3467,5.3467
498,5.70195e+06,5.70195e+06,5.70195e+06,329.556,329.556,329.556,390.48,390.48,390.48,281555,281555,281555,336218,336218,336218,2912.94,2912.94,2912.94,3416.66,3416.66,3416.66,1.21707e+08,1.21707e+08,1.21707e+08,3.6924,3.6924,3.6924,5.34015,5.34015,5.34015
499,5.70352e+06,5.70352e+06,5.70352e+06,329.6,329.6,329.6,390.494,390.494,390.494,281549,281549,281549,336211,336211,336211,2913.27,2913.27,2913.27,3416.73,3416.73,3416.73,1.21706e+08,1.21706e+08,1.21706e+08,3.69134,3.69134,3.69134,5.33809,5.33809,5.33809
500,5.70508e+06,5.70508e+06,5.70508e+06,329.897,329.897,329.897,390.812,390.812,390.812,281543,281543,281543,336205,336205,336205,2915.85,2915.85,2915.85,3419.46,3419.46,3419.46,1.21705e+08,1.21705e+08,1.21705e+08,3.6932,3.6932,3.6932,5.34031,5.34031,5.34031
501,5.7066e+06,5.7066e+06,5.7066e+06,330.433,330.433,330.433,391.414,391.414,391.414,281536,281536,281536,336199,336199,336199,2920.53,2920.53,2920.53,3424.68,3424.68,3424.68,1.21704e+08,1.21704e+08,1.21704e+08,3.69783,3.69783,3.69783,5.34655,5.34655,5.34655
502,5.70808e+06,5.70808e+06,5.70808e+06,331.188,331.188,331.188,392.278,392.278,392.278,281530,281530,281530,336193,336193,336193,2927.15,2927.15,2927.15,3432.19,3432.19,3432.19,1.21704e+08,1.21704e+08,1.21704e+08,3.70501,3.70501,3.70501,5.35652,5.35652,5.35652
503,5.7095e+06,5.7095e+06,5.7095e+06,332.142,332.142,332.142,393.381,393.381,393.381,281524,281524,281524,336187,336187,336187,2935.54,2935.54,2935.54,3441.79,3441.79,3441.79,1.21703e+08,1.21703e+08,1.21703e+08,3.71455,3.71455,3.71455,5.36993,5.36993,5.36993
504,5.71086e+06,5.71086e+06,5.71086e+06,333.275,333.275,333.275,394.698,394.698,394.698,281519,281519,281519,336181,336181,336181,2945.51,2945.51,2945.51,3453.26,3453.26,3453.26,1.21703e+08,1.21703e+08,1.21703e+08,3.7262,3.7262,3.7262,5.38642,5.38642,5.38642
505,5.71214e+06,5.71214e+06,5.71214e+06,334.565,334.565,334.565,396.202,396.202,396.202,281513,281513,281513,336176,336176,336176,2956.86,2956.86,2956.86,3466.37,3466.37,3466.37,1.21702e+08,1.21702e+08,1.21702e+08,3.73974,3.73974,3.73974,5.40567,5.40567,5.40567
506,5.71334e+06,5.71334e+06,5.71334e+06,335.989,335.989,335.989,397.866,397.866,397.866,281508,281508,281508,336170,336170,336170,2969.4,2969.4,2969.4,3480.89,3480.89,3480.89,1.21702e+08,1.21702e+08,1.21702e+08,3.75491,3.75491,3.75491,5.4273,5.4273,5.4273
507,5.71445e+06,5.71445e+06,5.71445e+06,337.523,337.523,337.523,399.664,399.664,399.664,281503,281503,281503,336165,336165,336165,2982.92,2982.92,2982.92,3496.58,3496.58,3496.58,1.21702e+08,1.21702e+08,1.21702e+08,3.77145,3.77145,3.77145,5.45093,5.45093,5.45093
508,5.71547e+06,5.71547e+06,5.71547e+06,339.144,339.144,339.144,401.566,401.566,401.566,281499,281499,281499,336160,336160,336160,2997.21,2997.21,2997.21,3513.18,3513.18,3513.18,1.21702e+08,1.21702e+08,1.21702e+08,3.78909,3.78909,3.78909,5.4762,5.4762,5.4762
509,5.71639e+06,5.71639e+06,5.71639e+06,340.829,340.829,340.829,403.545,403.545,403.545,281494,281494,281494,336156,336156,336156,3012.07,3012.07,3012.07,3530.46,3530.46,3530.46,1.21703e+08,1.21703e+08,1.21703e+08,3.80759,3.80759,3.80759,5.50271,5.50271,5.50271
510,5.71721e+06,5.71721e+06,5.71721e+06,342.555,342.555,342.555,405.573,405.573,405.573,281490,281490,281490,336152,336152,336152,3027.29,3027.29,3027.29,3548.18,3548.18,3548.18,1.21703e+08,1.21703e+08,1.21703e+08,3.82667,3.82667,3.82667,5.53008,5.53008,5.53008
511,5.71793e+06,5.71793e+06,5.71793e+06,344.298,344.298,344.298,407.624,407.624,407.624,281487,281487,281487,336148,336148,336148,3042.67,3042.67,3042.67,3566.09,3566.09,3566.09,1.21703e+08,1.21703e+08,1.21703e+08,3.84608,3.84608,3.84608,5.55795,5.55795,5.55795
512,5.71854e+06,5.71854e+06,5.71854e+06,346.038,346.038,346.038,409.672,409.672,409.672,281484,281484,281484,336145,336145,336145,3058.02,3058.02,3058.02,3583.99,3583.99,3583.99,1.21704e+08,1.21704e+08,1.21704e+08,3.86558,3.86558,3.86558,5.58596,5.58596,5.58596
513,5.71906e+06,5.71906e+06,5.71906e+06,347.755,347.755,347.755,411.693,411.693,411.693,281481,281481,281481,336142,336142,336142,3073.18,3073.18,3073.18,3601.65,3601.65,3601.65,1.21705e+08,1.21705e+08,1.21705e+08,3.88493,3.88493,3.88493,5.61377,5.61377,5.61377
514,5.71948e+06,5.71948e+06,5.71948e+06,349.43,349.43,349.43,413.666,413.666,413.666,281478,281478,281478,336139,336139,336139,3087.96,3087.96,3087.96,3618.89,3618.89,3618.89,1.21706e+08,1.21706e+08,1.21706e+08,3.90392,3.90392,3.90392,5.64106,5.64106,5.64106
515,5.71981e+06,5.71981e+06,5.71981e+06,351.045,351.045,351.045,415.569,415.569,415.569,281476,281476,281476,336137,336137,336137,3102.22,3102.22,3102.22,3635.52,3635.52,3635.52,1.21706e+08,1.21706e+08,1.21706e+08,3.92234,3.92234,3.92234,5.66755,5.66755,5.66755
516,5.72004e+06,5.72004e+06,5.72004e+06,352.587,352.587,352.587,417.385,417.385,417.385,281474,281474,281474,336135,336135,336135,3115.84,3115.84,3115.84,3651.4,3651.4,3651.4,1.21707e+08,1.21707e+08,1.21707e+08,3.94002,3.94002,3.94002,5.69297,5.69297,5.69297
517,5.72019e+06,5.72019e+06,5.72019e+06,354.043,354.043,354.043,419.099,419.099,419.099,281473,281473,281473,336134,336134,336134,3128.7,3128.7,3128.7,3666.39,3666.39,3666.39,1.21708e+08,1.21708e+08,1.21708e+08,3.95681,3.95681,3.95681,5.7171,5.7171,5.7171
518,5.72026e+06,5.72026e+06,5.72026e+06,355.403,355.403,355.403,420.7,420.7,420.7,281471,281471,281471,336132,336132,336132,3140.71,3140.71,3140.71,3680.39,3680.39,3680.39,1.2171e+08,1.2171e+08,1.2171e+08,3.97257,3.97257,3.97257,5.73977,5.73977,5.73977
519,5.72025e+06,5.72025e+06,5.72025e+06,356.658,356.658,356.658,422.178,422.178,422.178,281470,281470,281470,336131,336131,336131,3151.8,3151.8,3151.8,3693.32,3693.32,3693.32,1.21711e+08,1.21711e+08,1.21711e+08,3.98722,3.98722,3.98722,5.76081,5.76081,5.76081
520,5.72018e+06,5.72018e+06,5.72018e+06,357.805,357.805,357.805,423.526,423.526,423.526,281469,281469,281469,336131,336131,336131,3161.94,3161.94,3161.94,3705.12,3705.12,3705.12,1.21712e+08,1.21712e+08,1.21712e+08,4.00067,4.00067,4.00067,5.78013,5.78013,5.78013
521,5.72004e+06,5.72004e+06,5.72004e+06,358.84,358.84,358.84,424.743,424.743,424.743,281469,281469,281469,336130,336130,336130,3171.08,3171.08,3171.08,3715.76,3715.76,3715.76,1.21713e+08,1.21713e+08,1.21713e+08,4.01289,4.01289,4.01289,5.79766,5.79766,5.79766
522,5.71985e+06,5.71985e+06,5.71985e+06,359.763,359.763,359.763,425.826,425.826,425.826,281469,281469,281469,336130,336130,336130,3179.25,3179.25,3179.25,3725.24,3725.24,3725.24,1.21714e+08,1.21714e+08,1.21714e+08,4.02386,4.02386,4.02386,5.81338,5.81338,5.81338
523,5.7196e+06,5.7196e+06,5.7196e+06,360.576,360.576,360.576,426.779,426.779,426.779,281468,281468,281468,336130,336130,336130,3186.44,3186.44,3186.44,3733.59,3733.59,3733.59,1.21716e+08,1.21716e+08,1.21716e+08,4.03359,4.03359,4.03359,5.82731,5.82731,5.82731
524,5.71931e+06,5.71931e+06,5.71931e+06,361.284,361.284,361.284,427.607,427.607,427.607,281468,281468,281468,336130,336130,336130,3192.71,3192.71,3192.71,3740.84,3740.84,3740.84,1.21717e+08,1.21717e+08,1.21717e+08,4.04211,4.04211,4.04211,5.83949,5.83949,5.83949
525,5.71899e+06,5.71899e+06,5.71899e+06,361.893,361.893,361.893,428.317,428.317,428.317,281468,281468,281468,336131,336131,336131,3198.1,3198.1,3198.1,3747.06,3747.06,3747.06,1.21718e+08,1.21718e+08,1.21718e+08,4.04949,4.04949,4.04949,5.85,5.85,5.85
526,5.71863e+06,5.71863e+06,5.71863e+06,362.411,362.411,362.411,428.918,428.918,428.918,281469,281469,281469,336131,336131,336131,3202.69,3202.69,3202.69,3752.33,3752.33,3752.33,1.21719e+08,1.21719e+08,1.21719e+08,4.0558,4.0558,4.0558,5.85897,5.85897,5.85897
527,5.71824e+06,5.71824e+06,5.71824e+06,362.846,362.846,362.846,429.422,429.422,429.422,281469,281469,281469,336131,336131,336131,3206.55,3206.55,3206.55,3756.75,3756.75,3756.75,1.2172e+08,1.2172e+08,1.2172e+08,4.06115,4.06115,4.06115,5.86652,5.86652,5.86652
528,5.71783e+06,5.71783e+06,5.71783e+06,363.21,363.21,363.21,429.84,429.84,429.84,281469,281469,281469,336132,336132,336132,3209.78,3209.78,3209.78,3760.43,3760.43,3760.43,1.21721e+08,1.21721e+08,1.21721e+08,4.06563,4.06563,4.06563,5.87283,5.87283,5.87283
529,5.71739e+06,5.71739e+06,5.71739e+06,363.514,363.514,363.514,430.186,430.186,430.186,281469,281469,281469,336132,336132,336132,3212.48,3212.48,3212.48,3763.47,3763.47,3763.47,1.21722e+08,1.21722e+08,1.21722e+08,4.06937,4.06937,4.06937,5.87806,5.87806,5.87806
530,5.71694e+06,5.71694e+06,5.71694e+06,363.769,363.769,363.769,430.473,430.473,430.473,281470,281470,281470,336132,336132,336132,3214.75,3214.75,3214.75,3766,3766,3766,1.21723e+08,1.21723e+08,1.21723e+08,4.07251,4.07251,4.07251,5.88239,5.88239,5.88239
531,5.71647e+06,5.71647e+06,5.71647e+06,363.986,363.986,363.986,430.716,430.716,430.716,281470,281470,281470,336133,336133,336133,3216.69,3216.69,3216.69,3768.13,3768.13,3768.13,1.21724e+08,1.21724e+08,1.21724e+08,4.07516,4.07516,4.07516,5.88602,5.88602,5.88602
532,5.71599e+06,5.71599e+06,5.71599e+06,364.178,364.178,364.178,430.927,430.927,430.927,281470,281470,281470,336133,336133,336133,3218.4,3218.4,3218.4,3769.99,3769.99,3769.99,1.21725e+08,1.21725e+08,1.21725e+08,4.07746,4.07746,4.07746,5.88912,5.88912,5.88912
533,5.71549e+06,5.71549e+06,5.71549e+06,364.355,364.355,364.355,431.119,431.119,431.119,281470,281470,281470,336133,336133,336133,3219.98,3219.98,3219.98,3771.69,3771.69,3771.69,1.21726e+08,1.21726e+08,1.21726e+08,4.07953,4.07953,4.07953,5.89189,5.89189,5.89189
534,5.71498e+06,5.71498e+06,5.71498e+06,364.527,364.527,364.527,431.305,431.305,431.305,281470,281470,281470,336133,336133,336133,3221.51,3221.51,3221.51,3773.34,3773.34,3773.34,1.21726e+08,1.21726e+08,1.21726e+08,4.0815,4.0815,4.0815,5.89448,5.89448,5.89448
535,5.71446e+06,5.71446e+06,5.71446e+06,364.703,364.703,364.703,431.494,431.494,431.494,281471,281471,281471,336133,336133,336133,3223.08,3223.08,3223.08,3775.01,3775.01,3775.01,1.21727e+08,1.21727e+08,1.21727e+08,4.08346,4.08346,4.08346,5.89706,5.89706,5.89706
536,5.71392e+06,5.71392e+06,5.71392e+06,364.89,364.89,364.89,431.697,431.697,431.697,281470,281470,281470,336132,336132,336132,3224.76,3224.76,3224.76,3776.8,3776.8,3776.8,1.21727e+08,1.21727e+08,1.21727e+08,4.08551,4.08551,4.08551,5.89976,5.89976,5.89976
537,5.71337e+06,5.71337e+06,5.71337e+06,365.096,365.096,365.096,431.92,431.92,431.92,281470,281470,281470,336132,336132,336132,3226.6,3226.6,3226.6,3778.77,3778.77,3778.77,1.21727e+08,1.21727e+08,1.21727e+08,4.08772,4.08772,4.08772,5.90269,5.90269,5.90269
538,5.7128e+06,5.7128e+06,5.7128e+06,365.324,365.324,365.324,432.168,432.168,432.168,281470,281470,281470,336131,336131,336131,3228.63,3228.63,3228.63,3780.97,3780.97,3780.97,1.21728e+08,1.21728e+08,1.21728e+08,4.09017,4.09017,4.09017,5.90593,5.90593,5.90593
539,5.71222e+06,5.71222e+06,5.71222e+06,365.577,365.577,365.577,432.446,432.446,432.446,281470,281470,281470,336130,336130,336130,3230.89,3230.89,3230.89,3783.41,3783.41,3783.41,1.21728e+08,1.21728e+08,1.21728e+08,4.09289,4.09289,4.09289,5.90955,5.90955,5.90955
540,5.71162e+06,5.71162e+06,5.71162e+06,365.856,365.856,365.856,432.753,432.753,432.753,281469,281469,281469,336129,336129,336129,3233.38,3233.38,3233.38,3786.12,3786.12,3786.12,1.21727e+08,1.21727e+08,1.21727e+08,4.09589,4.09589,4.09589,5.91357,5.91357,5.91357
541,5.71099e+06,5.71099e+06,5.71099e+06,366.16,366.16,366.16,433.088,433.088,433.088,281469,281469,281469,336128,336128,336128,3236.09,3236.09,3236.09,3789.08,3789.08,3789.08,1.21727e+08,1.21727e+08,1.21727e+08,4.09918,4.09918,4.09918,5.918,5.918,5.918
542,5.71035e+06,5.71035e+06,5.71035e+06,366.486,366.486,366.486,433.449,433.449,433.449,281468,281468,281468,336126,336126,336126,3238.99,3238.99,3238.99,3792.25,3792.25,3792.25,1.21727e+08,1.21727e+08,1.21727e+08,4.10274,4.10274,4.10274,5.92279,5.92279,5.92279
543,5.70968e+06,5.70968e+06,5.70968e+06,366.829,366.829,366.829,433.828,433.828,433.828,281468,281468,281468,336125,336125,336125,3242.04,3242.04,3242.04,3795.59,3795.59,3795.59,1.21726e+08,1.21726e+08,1.21726e+08,4.10651,4.10651,4.10651,5.92788,5.92788,5.92788
544,5.70899e+06,5.70899e+06,5.70899e+06,367.182,367.182,367.182,434.218,434.218,434.218,281467,281467,281467,336123,336123,336123,3245.18,3245.18,3245.18,3799.03,3799.03,3799.03,1.21726e+08,1.21726e+08,1.21726e+08,4.11044,4.11044,4.11044,5.93318,5.93318,5.93318
545,5.70827e+06,5.70827e+06,5.70827e+06,367.537,367.537,367.537,434.609,434.609,434.609,281466,281466,281466,336121,336121,336121,3248.34,3248.34,3248.34,3802.47,3802.47,3802.47,1.21725e+08,1.21725e+08,1.21725e+08,4.11444,4.11444,4.11444,5.93857,5.93857,5.93857
546,5.70753e+06,5.70753e+06,5.70753e+06,367.883,367.883,367.883,434.989,434.989,434.989,281465,281465,281465,336119,336119,336119,3251.43,3251.43,3251.43,3805.83,3805.83,3805.83,1.21724e+08,1.21724e+08,1.21724e+08,4.1184,4.1184,4.1184,5.94389,5.94389,5.94389
547,5.70678e+06,5.70678e+06,5.70678e+06,368.21,368.21,368.21,435.345,435.345,435.345,281464,281464,281464,336117,336117,336117,3254.34,3254.34,3254.34,3808.97,3808.97,3808.97,1.21723e+08,1.21723e+08,1.21723e+08,4.12221,4.12221,4.12221,5.94898,5.94898,5.94898
548,5.706e+06,5.706e+06,5.706e+06,368.505,368.505,368.505,435.663,435.663,435.663,281463,281463,281463,336115,336115,336115,3256.97,3256.97,3256.97,3811.77,3811.77,3811.77,1.21722e+08,1.21722e+08,1.21722e+08,4.12574,4.12574,4.12574,5.95363,5.95363,5.95363
549,5.7052e+06,5.7052e+06,5.7052e+06,368.755,368.755,368.755,435.925,435.925,435.925,281462,281462,281462,336112,336112,336112,3259.21,3259.21,3259.21,3814.09,3814.09,3814.09,1.2172e+08,1.2172e+08,1.2172e+08,4.12883,4.12883,4.12883,5.95765,5.95765,5.95765
550,5.70439e+06,5.70439e+06,5.70439e+06,368.946,368.946,368.946,436.117,436.117,436.117,281461,281461,281461,336110,336110,336110,3260.92,3260.92,3260.92,3815.79,3815.79,3815.79,1.21719e+08,1.21719e+08,1.21719e+08,4.13134,4.13134,4.13134,5.96081,5.96081,5.96081
551,5.70357e+06,5.70357e+06,5.70357e+06,369.063,369.063,369.063,436.22,436.22,436.22,281460,281460,281460,336107,336107,336107,3261.99,3261.99,3261.99,3816.73,3816.73,3816.73,1.21717e+08,1.21717e+08,1.21717e+08,4.13311,4.13311,4.13311,5.96288,5.96288,5.96288
552,5.70274e+06,5.70274e+06,5.70274e+06,369.093,369.093,369.093,436.219,436.219,436.219,281459,281459,281459,336104,336104,336104,3262.28,3262.28,3262.28,3816.75,3816.75,3816.75,1.21715e+08,1.21715e+08,1.21715e+08,4.13398,4.13398,4.13398,5.96364,5.96364,5.96364
553,5.70191e+06,5.70191e+06,5.70191e+06,369.022,369.022,369.022,436.098,436.098,436.098,281458,281458,281458,336101,336101,336101,3261.68,3261.68,3261.68,3815.72,3815.72,3815.72,1.21713e+08,1.21713e+08,1.21713e+08,4.1338,4.1338,4.1338,5.96287,5.96287,5.96287
554,5.70109e+06,5.70109e+06,5.70109e+06,368.837,368.837,368.837,435.841,435.841,435.841,281456,281456,281456,336098,336098,336098,3260.07,3260.07,3260.07,3813.5,3813.5,3813.5,1.21711e+08,1.21711e+08,1.21711e+08,4.13241,4.13241,4.13241,5.96034,5.96034,5.96034
555,5.70029e+06,5.70029e+06,5.70029e+06,368.527,368.527,368.527,435.435,435.435,435.435,281455,281455,281455,336094,336094,336094,3257.36,3257.36,3257.36,3809.97,3809.97,3809.97,1.21708e+08,1.21708e+08,1.21708e+08,4.12968,4.12968,4.12968,5.95586,5.95586,5.95586
556,5.6995e+06,5.6995e+06,5.6995e+06,368.082,368.082,368.082,434.868,434.868,434.868,281454,281454,281454,336091,336091,336091,3253.45,3253.45,3253.45,3805.04,3805.04,3805.04,1.21706e+08,1.21706e+08,1.21706e+08,4.12548,4.12548,4.12548,5.94926,5.94926,5.94926
