time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,3.52485e+06,3.52485e+06,3.52485e+06,2033.56,2033.56,2033.56,2049.25,2049.25,2049.25,1.26478e+06,1.26478e+06,1.26478e+06,1.26927e+06,1.26927e+06,1.26927e+06,3053.02,3053.02,3053.02,3071.79,3071.79,3071.79,1.20956e+08,1.20956e+08,1.20956e+08,3.13451,3.13451,3.13451,4.15883,4.15883,4.15883
798,3.52487e+06,3.52487e+06,3.52487e+06,2035.96,2035.96,2035.96,2051,2051,2051,1.2647e+06,1.2647e+06,1.2647e+06,1.26922e+06,1.26922e+06,1.26922e+06,3056.56,3056.56,3056.56,3074.32,3074.32,3074.32,1.20955e+08,1.20955e+08,1.20955e+08,3.13808,3.13808,3.13808,4.16225,4.16225,4.16225
799,3.52487e+06,3.52487e+06,3.52487e+06,2038.44,2038.44,2038.44,2052.79,2052.79,2052.79,1.26462e+06,1.26462e+06,1.26462e+06,1.26917e+06,1.26917e+06,1.26917e+06,3060.23,3060.23,3060.23,3076.9,3076.9,3076.9,1.20954e+08,1.20954e+08,1.20954e+08,3.14181,3.14181,3.14181,4.16577,4.16577,4.16577
800,3.52484e+06,3.52484e+06,3.52484e+06,2040.97,2040.97,2040.97,2054.58,2054.58,2054.58,1.26454e+06,1.26454e+06,1.26454e+06,1.26912e+06,1.26912e+06,1.26912e+06,3063.97,3063.97,3063.97,3079.51,3079.51,3079.51,1.20953e+08,1.20953e+08,1.20953e+08,3.14565,3.14565,3.14565,4.16934,4.16934,4.16934
801,3.5248e+06,3.5248e+06,3.5248e+06,2043.5,2043.5,2043.5,2056.35,2056.35,2056.35,1.26446e+06,1.26446e+06,1.26446e+06,1.26907e+06,1.26907e+06,1.26907e+06,3067.73,3067.73,3067.73,3082.09,3082.09,3082.09,1.20953e+08,1.20953e+08,1.20953e+08,3.14952,3.14952,3.14952,4.17289,4.17289,4.17289
802,3.52474e+06,3.52474e+06,3.52474e+06,2046,2046,2046,2058.06,2058.06,2058.06,1.26439e+06,1.26439e+06,1.26439e+06,1.26902e+06,1.26902e+06,1.26902e+06,3071.45,3071.45,3071.45,3084.6,3084.6,3084.6,1.20952e+08,1.20952e+08,1.20952e+08,3.15338,3.15338,3.15338,4.17638,4.17638,4.17638
803,3.52465e+06,3.52465e+06,3.52465e+06,2048.42,2048.42,2048.42,2059.7,2059.7,2059.7,1.26431e+06,1.26431e+06,1.26431e+06,1.26897e+06,1.26897e+06,1.26897e+06,3075.06,3075.06,3075.06,3087,3087,3087,1.20952e+08,1.20952e+08,1.20952e+08,3.15716,3.15716,3.15716,4.17974,4.17974,4.17974
804,3.52455e+06,3.52455e+06,3.52455e+06,2050.73,2050.73,2050.73,2061.22,2061.22,2061.22,1.26424e+06,1.26424e+06,1.26424e+06,1.26892e+06,1.26892e+06,1.26892e+06,3078.52,3078.52,3078.52,3089.25,3089.25,3089.25,1.20951e+08,1.20951e+08,1.20951e+08,3.16081,3.16081,3.16081,4.18292,4.18292,4.18292
805,3.52443e+06,3.52443e+06,3.52443e+06,2052.9,2052.9,2052.9,2062.62,2062.62,2062.62,1.26417e+06,1.26417e+06,1.26417e+06,1.26886e+06,1.26886e+06,1.26886e+06,3081.75,3081.75,3081.75,3091.31,3091.31,3091.31,1.20951e+08,1.20951e+08,1.20951e+08,3.16426,3.16426,3.16426,4.18586,4.18586,4.18586
806,3.5243e+06,3.5243e+06,3.5243e+06,2054.89,2054.89,2054.89,2063.86,2063.86,2063.86,1.26411e+06,1.26411e+06,1.26411e+06,1.26881e+06,1.26881e+06,1.26881e+06,3084.73,3084.73,3084.73,3093.14,3093.14,3093.14,1.2095e+08,1.2095e+08,1.2095e+08,3.16746,3.16746,3.16746,4.18852,4.18852,4.18852
807,3.52415e+06,3.52415e+06,3.52415e+06,2056.66,2056.66,2056.66,2064.93,2064.93,2064.93,1.26404e+06,1.26404e+06,1.26404e+06,1.26875e+06,1.26875e+06,1.26875e+06,3087.38,3087.38,3087.38,3094.72,3094.72,3094.72,1.2095e+08,1.2095e+08,1.2095e+08,3.17035,3.17035,3.17035,4.19084,4.19084,4.19084
808,3.52398e+06,3.52398e+06,3.52398e+06,2058.19,2058.19,2058.19,2065.8,2065.8,2065.8,1.26397e+06,1.26397e+06,1.26397e+06,1.26869e+06,1.26869e+06,1.26869e+06,3089.68,3089.68,3089.68,3096.02,3096.02,3096.02,1.2095e+08,1.2095e+08,1.2095e+08,3.1729,3.1729,3.1729,4.1928,4.1928,4.1928
809,3.52381e+06,3.52381e+06,3.52381e+06,2059.45,2059.45,2059.45,2066.46,2066.46,2066.46,1.26391e+06,1.26391e+06,1.26391e+06,1.26863e+06,1.26863e+06,1.26863e+06,3091.57,3091.57,3091.57,3097,3097,3097,1.20949e+08,1.20949e+08,1.20949e+08,3.17506,3.17506,3.17506,4.19435,4.19435,4.19435
810,3.52363e+06,3.52363e+06,3.52363e+06,2060.42,2060.42,2060.42,2066.89,2066.89,2066.89,1.26385e+06,1.26385e+06,1.26385e+06,1.26858e+06,1.26858e+06,1.26858e+06,3093.04,3093.04,3093.04,3097.66,3097.66,3097.66,1.20949e+08,1.20949e+08,1.20949e+08,3.17678,3.17678,3.17678,4.19547,4.19547,4.19547
811,3.52345e+06,3.52345e+06,3.52345e+06,2061.09,2061.09,2061.09,2067.1,2067.1,2067.1,1.26379e+06,1.26379e+06,1.26379e+06,1.26852e+06,1.26852e+06,1.26852e+06,3094.05,3094.05,3094.05,3097.97,3097.97,3097.97,1.20949e+08,1.20949e+08,1.20949e+08,3.17805,3.17805,3.17805,4.19612,4.19612,4.19612
812,3.52326e+06,3.52326e+06,3.52326e+06,2061.43,2061.43,2061.43,2067.07,2067.07,2067.07,1.26373e+06,1.26373e+06,1.26373e+06,1.26846e+06,1.26846e+06,1.26846e+06,3094.58,3094.58,3094.58,3097.93,3097.93,3097.93,1.20949e+08,1.20949e+08,1.20949e+08,3.17884,3.17884,3.17884,4.19631,4.19631,4.19631
813,3.52308e+06,3.52308e+06,3.52308e+06,2061.46,2061.46,2061.46,2066.8,2066.8,2066.8,1.26367e+06,1.26367e+06,1.26367e+06,1.2684e+06,1.2684e+06,1.2684e+06,3094.62,3094.62,3094.62,3097.54,3097.54,3097.54,1.20948e+08,1.20948e+08,1.20948e+08,3.17913,3.17913,3.17913,4.19601,4.19601,4.19601
814,3.52289e+06,3.52289e+06,3.52289e+06,2061.15,2061.15,2061.15,2066.29,2066.29,2066.29,1.26361e+06,1.26361e+06,1.26361e+06,1.26834e+06,1.26834e+06,1.26834e+06,3094.16,3094.16,3094.16,3096.79,3096.79,3096.79,1.20948e+08,1.20948e+08,1.20948e+08,3.17891,3.17891,3.17891,4.19523,4.19523,4.19523
815,3.52272e+06,3.52272e+06,3.52272e+06,2060.51,2060.51,2060.51,2065.55,2065.55,2065.55,1.26355e+06,1.26355e+06,1.26355e+06,1.26828e+06,1.26828e+06,1.26828e+06,3093.21,3093.21,3093.21,3095.69,3095.69,3095.69,1.20948e+08,1.20948e+08,1.20948e+08,3.17819,3.17819,3.17819,4.19397,4.19397,4.19397
816,3.52255e+06,3.52255e+06,3.52255e+06,2059.56,2059.56,2059.56,2064.59,2064.59,2064.59,1.2635e+06,1.2635e+06,1.2635e+06,1.26822e+06,1.26822e+06,1.26822e+06,3091.78,3091.78,3091.78,3094.25,3094.25,3094.25,1.20948e+08,1.20948e+08,1.20948e+08,3.17697,3.17697,3.17697,4.19224,4.19224,4.19224
817,3.52239e+06,3.52239e+06,3.52239e+06,2058.3,2058.3,2058.3,2063.42,2063.42,2063.42,1.26344e+06,1.26344e+06,1.26344e+06,1.26816e+06,1.26816e+06,1.26816e+06,3089.89,3089.89,3089.89,3092.49,3092.49,3092.49,1.20948e+08,1.20948e+08,1.20948e+08,3.17526,3.17526,3.17526,4.19007,4.19007,4.19007
818,3.52225e+06,3.52225e+06,3.52225e+06,2056.75,2056.75,2056.75,2062.05,2062.05,2062.05,1.26338e+06,1.26338e+06,1.26338e+06,1.2681e+06,1.2681e+06,1.2681e+06,3087.55,3087.55,3087.55,3090.43,3090.43,3090.43,1.20948e+08,1.20948e+08,1.20948e+08,3.17308,3.17308,3.17308,4.18749,4.18749,4.18749
819,3.52212e+06,3.52212e+06,3.52212e+06,2054.93,2054.93,2054.93,2060.5,2060.5,2060.5,1.26332e+06,1.26332e+06,1.26332e+06,1.26804e+06,1.26804e+06,1.26804e+06,3084.81,3084.81,3084.81,3088.1,3088.1,3088.1,1.20948e+08,1.20948e+08,1.20948e+08,3.17048,3.17048,3.17048,4.18452,4.18452,4.18452
820,3.52201e+06,3.52201e+06,3.52201e+06,2052.87,2052.87,2052.87,2058.8,2058.8,2058.8,1.26326e+06,1.26326e+06,1.26326e+06,1.26798e+06,1.26798e+06,1.26798e+06,3081.69,3081.69,3081.69,3085.53,3085.53,3085.53,1.20948e+08,1.20948e+08,1.20948e+08,3.16747,3.16747,3.16747,4.18121,4.18121,4.18121
821,3.52192e+06,3.52192e+06,3.52192e+06,2050.59,2050.59,2050.59,2056.96,2056.96,2056.96,1.26321e+06,1.26321e+06,1.26321e+06,1.26792e+06,1.26792e+06,1.26792e+06,3078.25,3078.25,3078.25,3082.76,3082.76,3082.76,1.20947e+08,1.20947e+08,1.20947e+08,3.16411,3.16411,3.16411,4.17759,4.17759,4.17759
822,3.52185e+06,3.52185e+06,3.52185e+06,2048.13,2048.13,2048.13,2055.02,2055.02,2055.02,1.26315e+06,1.26315e+06,1.26315e+06,1.26787e+06,1.26787e+06,1.26787e+06,3074.53,3074.53,3074.53,3079.81,3079.81,3079.81,1.20947e+08,1.20947e+08,1.20947e+08,3.16043,3.16043,3.16043,4.17372,4.17372,4.17372
823,3.52181e+06,3.52181e+06,3.52181e+06,2045.52,2045.52,2045.52,2052.99,2052.99,2052.99,1.26308e+06,1.26308e+06,1.26308e+06,1.26781e+06,1.26781e+06,1.26781e+06,3070.58,3070.58,3070.58,3076.73,3076.73,3076.73,1.20947e+08,1.20947e+08,1.20947e+08,3.1565,3.1565,3.1565,4.16966,4.16966,4.16966
824,3.52178e+06,3.52178e+06,3.52178e+06,2042.81,2042.81,2042.81,2050.91,2050.91,2050.91,1.26302e+06,1.26302e+06,1.26302e+06,1.26776e+06,1.26776e+06,1.26776e+06,3066.46,3066.46,3066.46,3073.56,3073.56,3073.56,1.20947e+08,1.20947e+08,1.20947e+08,3.15237,3.15237,3.15237,4.16544,4.16544,4.16544
825,3.52178e+06,3.52178e+06,3.52178e+06,2040.02,2040.02,2040.02,2048.8,2048.8,2048.8,1.26296e+06,1.26296e+06,1.26296e+06,1.2677e+06,1.2677e+06,1.2677e+06,3062.22,3062.22,3062.22,3070.34,3070.34,3070.34,1.20947e+08,1.20947e+08,1.20947e+08,3.14809,3.14809,3.14809,4.16114,4.16114,4.16114
826,3.5218e+06,3.5218e+06,3.5218e+06,2037.19,2037.19,2037.19,2046.7,2046.7,2046.7,1.2629e+06,1.2629e+06,1.2629e+06,1.26765e+06,1.26765e+06,1.26765e+06,3057.92,3057.92,3057.92,3067.11,3067.11,3067.11,1.20947e+08,1.20947e+08,1.20947e+08,3.14372,3.14372,3.14372,4.15681,4.15681,4.15681
827,3.52184e+06,3.52184e+06,3.52184e+06,2034.38,2034.38,2034.38,2044.63,2044.63,2044.63,1.26283e+06,1.26283e+06,1.26283e+06,1.2676e+06,1.2676e+06,1.2676e+06,3053.63,3053.63,3053.63,3063.93,3063.93,3063.93,1.20947e+08,1.20947e+08,1.20947e+08,3.13933,3.13933,3.13933,4.15251,4.15251,4.15251
828,3.52191e+06,3.52191e+06,3.52191e+06,2031.61,2031.61,2031.61,2042.62,2042.62,2042.62,1.26276e+06,1.26276e+06,1.26276e+06,1.26755e+06,1.26755e+06,1.26755e+06,3049.39,3049.39,3049.39,3060.82,3060.82,3060.82,1.20947e+08,1.20947e+08,1.20947e+08,3.13497,3.13497,3.13497,4.14829,4.14829,4.14829
829,3.522e+06,3.522e+06,3.522e+06,2028.92,2028.92,2028.92,2040.7,2040.7,2040.7,1.26269e+06,1.26269e+06,1.26269e+06,1.2675e+06,1.2675e+06,1.2675e+06,3045.28,3045.28,3045.28,3057.83,3057.83,3057.83,1.20947e+08,1.20947e+08,1.20947e+08,3.13071,3.13071,3.13071,4.14421,4.14421,4.14421
830,3.52211e+06,3.52211e+06,3.52211e+06,2026.36,2026.36,2026.36,2038.88,2038.88,2038.88,1.26263e+06,1.26263e+06,1.26263e+06,1.26746e+06,1.26746e+06,1.26746e+06,3041.34,3041.34,3041.34,3055.01,3055.01,3055.01,1.20947e+08,1.20947e+08,1.20947e+08,3.12661,3.12661,3.12661,4.14033,4.14033,4.14033
831,3.52224e+06,3.52224e+06,3.52224e+06,2023.95,2023.95,2023.95,2037.21,2037.21,2037.21,1.26255e+06,1.26255e+06,1.26255e+06,1.26741e+06,1.26741e+06,1.26741e+06,3037.64,3037.64,3037.64,3052.37,3052.37,3052.37,1.20946e+08,1.20946e+08,1.20946e+08,3.12272,3.12272,3.12272,4.13669,4.13669,4.13669
832,3.52238e+06,3.52238e+06,3.52238e+06,2021.73,2021.73,2021.73,2035.69,2035.69,2035.69,1.26248e+06,1.26248e+06,1.26248e+06,1.26737e+06,1.26737e+06,1.26737e+06,3034.2,3034.2,3034.2,3049.97,3049.97,3049.97,1.20946e+08,1.20946e+08,1.20946e+08,3.11908,3.11908,3.11908,4.13334,4.13334,4.13334
833,3.52254e+06,3.52254e+06,3.52254e+06,2019.73,2019.73,2019.73,2034.35,2034.35,2034.35,1.26241e+06,1.26241e+06,1.26241e+06,1.26732e+06,1.26732e+06,1.26732e+06,3031.1,3031.1,3031.1,3047.83,3047.83,3047.83,1.20946e+08,1.20946e+08,1.20946e+08,3.11576,3.11576,3.11576,4.13033,4.13033,4.13033
834,3.52272e+06,3.52272e+06,3.52272e+06,2017.97,2017.97,2017.97,2033.21,2033.21,2033.21,1.26234e+06,1.26234e+06,1.26234e+06,1.26728e+06,1.26728e+06,1.26728e+06,3028.35,3028.35,3028.35,3045.97,3045.97,3045.97,1.20946e+08,1.20946e+08,1.20946e+08,3.11279,3.11279,3.11279,4.12769,4.12769,4.12769
835,3.52291e+06,3.52291e+06,3.52291e+06,2016.49,2016.49,2016.49,2032.27,2032.27,2032.27,1.26226e+06,1.26226e+06,1.26226e+06,1.26724e+06,1.26724e+06,1.26724e+06,3026,3026,3026,3044.42,3044.42,3044.42,1.20946e+08,1.20946e+08,1.20946e+08,3.11022,3.11022,3.11022,4.12546,4.12546,4.12546
836,3.52311e+06,3.52311e+06,3.52311e+06,2015.28,2015.28,2015.28,2031.56,2031.56,2031.56,1.26219e+06,1.26219e+06,1.26219e+06,1.2672e+06,1.2672e+06,1.2672e+06,3024.08,3024.08,3024.08,3043.2,3043.2,3043.2,1.20946e+08,1.20946e+08,1.20946e+08,3.10807,3.10807,3.10807,4.12367,4.12367,4.12367
837,3.52331e+06,3.52331e+06,3.52331e+06,2014.38,2014.38,2014.38,2031.07,2031.07,2031.07,1.26211e+06,1.26211e+06,1.26211e+06,1.26716e+06,1.26716e+06,1.26716e+06,3022.62,3022.62,3022.62,3042.31,3042.31,3042.31,1.20946e+08,1.20946e+08,1.20946e+08,3.10638,3.10638,3.10638,4.12232,4.12232,4.12232
838,3.52352e+06,3.52352e+06,3.52352e+06,2013.8,2013.8,2013.8,2030.82,2030.82,2030.82,1.26204e+06,1.26204e+06,1.26204e+06,1.26713e+06,1.26713e+06,1.26713e+06,3021.62,3021.62,3021.62,3041.78,3041.78,3041.78,1.20946e+08,1.20946e+08,1.20946e+08,3.10516,3.10516,3.10516,4.12144,4.12144,4.12144
839,3.52373e+06,3.52373e+06,3.52373e+06,2013.53,2013.53,2013.53,2030.8,2030.8,2030.8,1.26196e+06,1.26196e+06,1.26196e+06,1.26709e+06,1.26709e+06,1.26709e+06,3021.1,3021.1,3021.1,3041.59,3041.59,3041.59,1.20946e+08,1.20946e+08,1.20946e+08,3.10443,3.10443,3.10443,4.12104,4.12104,4.12104
840,3.52394e+06,3.52394e+06,3.52394e+06,2013.58,2013.58,2013.58,2031.02,2031.02,2031.02,1.26188e+06,1.26188e+06,1.26188e+06,1.26705e+06,1.26705e+06,1.26705e+06,3021.06,3021.06,3021.06,3041.76,3041.76,3041.76,1.20946e+08,1.20946e+08,1.20946e+08,3.10419,3.10419,3.10419,4.12112,4.12112,4.12112
841,3.52415e+06,3.52415e+06,3.52415e+06,2013.96,2013.96,2013.96,2031.47,2031.47,2031.47,1.26181e+06,1.26181e+06,1.26181e+06,1.26702e+06,1.26702e+06,1.26702e+06,3021.5,3021.5,3021.5,3042.27,3042.27,3042.27,1.20946e+08,1.20946e+08,1.20946e+08,3.10445,3.10445,3.10445,4.12167,4.12167,4.12167
842,3.52435e+06,3.52435e+06,3.52435e+06,2014.64,2014.64,2014.64,2032.14,2032.14,2032.14,1.26173e+06,1.26173e+06,1.26173e+06,1.26698e+06,1.26698e+06,1.26698e+06,3022.42,3022.42,3022.42,3043.12,3043.12,3043.12,1.20946e+08,1.20946e+08,1.20946e+08,3.1052,3.1052,3.1052,4.12268,4.12268,4.12268
843,3.52454e+06,3.52454e+06,3.52454e+06,2015.63,2015.63,2015.63,2033.02,2033.02,2033.02,1.26166e+06,1.26166e+06,1.26166e+06,1.26695e+06,1.26695e+06,1.26695e+06,3023.79,3023.79,3023.79,3044.29,3044.29,3044.29,1.20946e+08,1.20946e+08,1.20946e+08,3.10642,3.10642,3.10642,4.12413,4.12413,4.12413
844,3.52472e+06,3.52472e+06,3.52472e+06,2016.91,2016.91,2016.91,2034.1,2034.1,2034.1,1.26158e+06,1.26158e+06,1.26158e+06,1.26691e+06,1.26691e+06,1.26691e+06,3025.6,3025.6,3025.6,3045.75,3045.75,3045.75,1.20946e+08,1.20946e+08,1.20946e+08,3.1081,3.1081,3.1081,4.126,4.126,4.126
845,3.52489e+06,3.52489e+06,3.52489e+06,2018.45,2018.45,2018.45,2035.36,2035.36,2035.36,1.26151e+06,1.26151e+06,1.26151e+06,1.26687e+06,1.26687e+06,1.26687e+06,3027.81,3027.81,3027.81,3047.5,3047.5,3047.5,1.20946e+08,1.20946e+08,1.20946e+08,3.11021,3.11021,3.11021,4.12825,4.12825,4.12825
846,3.52504e+06,3.52504e+06,3.52504e+06,2020.24,2020.24,2020.24,2036.78,2036.78,2036.78,1.26144e+06,1.26144e+06,1.26144e+06,1.26684e+06,1.26684e+06,1.26684e+06,3030.39,3030.39,3030.39,3049.49,3049.49,3049.49,1.20946e+08,1.20946e+08,1.20946e+08,3.11272,3.11272,3.11272,4.13086,4.13086,4.13086
847,3.52517e+06,3.52517e+06,3.52517e+06,2022.25,2022.25,2022.25,2038.34,2038.34,2038.34,1.26137e+06,1.26137e+06,1.26137e+06,1.2668e+06,1.2668e+06,1.2668e+06,3033.31,3033.31,3033.31,3051.69,3051.69,3051.69,1.20947e+08,1.20947e+08,1.20947e+08,3.11559,3.11559,3.11559,4.13378,4.13378,4.13378
848,3.52529e+06,3.52529e+06,3.52529e+06,2024.44,2024.44,2024.44,2040.02,2040.02,2040.02,1.2613e+06,1.2613e+06,1.2613e+06,1.26676e+06,1.26676e+06,1.26676e+06,3036.52,3036.52,3036.52,3054.08,3054.08,3054.08,1.20947e+08,1.20947e+08,1.20947e+08,3.11878,3.11878,3.11878,4.13697,4.13697,4.13697
849,3.52539e+06,3.52539e+06,3.52539e+06,2026.8,2026.8,2026.8,2041.79,2041.79,2041.79,1.26123e+06,1.26123e+06,1.26123e+06,1.26673e+06,1.26673e+06,1.26673e+06,3039.97,3039.97,3039.97,3056.62,3056.62,3056.62,1.20947e+08,1.20947e+08,1.20947e+08,3.12224,3.12224,3.12224,4.14037,4.14037,4.14037
850,3.52547e+06,3.52547e+06,3.52547e+06,2029.28,2029.28,2029.28,2043.62,2043.62,2043.62,1.26116e+06,1.26116e+06,1.26116e+06,1.26669e+06,1.26669e+06,1.26669e+06,3043.62,3043.62,3043.62,3059.26,3059.26,3059.26,1.20947e+08,1.20947e+08,1.20947e+08,3.12592,3.12592,3.12592,4.14394,4.14394,4.14394
851,3.52552e+06,3.52552e+06,3.52552e+06,2031.84,2031.84,2031.84,2045.49,2045.49,2045.49,1.2611e+06,1.2611e+06,1.2611e+06,1.26665e+06,1.26665e+06,1.26665e+06,3047.4,3047.4,3047.4,3061.96,3061.96,3061.96,1.20948e+08,1.20948e+08,1.20948e+08,3.12977,3.12977,3.12977,4.14762,4.14762,4.14762
852,3.52556e+06,3.52556e+06,3.52556e+06,2034.46,2034.46,2034.46,2047.37,2047.37,2047.37,1.26103e+06,1.26103e+06,1.26103e+06,1.26661e+06,1.26661e+06,1.26661e+06,3051.27,3051.27,3051.27,3064.69,3064.69,3064.69,1.20948e+08,1.20948e+08,1.20948e+08,3.13373,3.13373,3.13373,4.15135,4.15135,4.15135
853,3.52558e+06,3.52558e+06,3.52558e+06,2037.09,2037.09,2037.09,2049.23,2049.23,2049.23,1.26097e+06,1.26097e+06,1.26097e+06,1.26657e+06,1.26657e+06,1.26657e+06,3055.15,3055.15,3055.15,3067.4,3067.4,3067.4,1.20949e+08,1.20949e+08,1.20949e+08,3.13774,3.13774,3.13774,4.15509,4.15509,4.15509
854,3.52557e+06,3.52557e+06,3.52557e+06,2039.69,2039.69,2039.69,2051.04,2051.04,2051.04,1.26091e+06,1.26091e+06,1.26091e+06,1.26653e+06,1.26653e+06,1.26653e+06,3059.01,3059.01,3059.01,3070.04,3070.04,3070.04,1.20949e+08,1.20949e+08,1.20949e+08,3.14175,3.14175,3.14175,4.15876,4.15876,4.15876
855,3.52554e+06,3.52554e+06,3.52554e+06,2042.22,2042.22,2042.22,2052.78,2052.78,2052.78,1.26086e+06,1.26086e+06,1.26086e+06,1.26648e+06,1.26648e+06,1.26648e+06,3062.77,3062.77,3062.77,3072.59,3072.59,3072.59,1.2095e+08,1.2095e+08,1.2095e+08,3.14568,3.14568,3.14568,4.16231,4.16231,4.16231
856,3.5255e+06,3.5255e+06,3.5255e+06,2044.65,2044.65,2044.65,2054.41,2054.41,2054.41,1.2608e+06,1.2608e+06,1.2608e+06,1.26644e+06,1.26644e+06,1.26644e+06,3066.38,3066.38,3066.38,3074.99,3074.99,3074.99,1.2095e+08,1.2095e+08,1.2095e+08,3.14949,3.14949,3.14949,4.16569,4.16569,4.16569
857,3.52543e+06,3.52543e+06,3.52543e+06,2046.93,2046.93,2046.93,2055.92,2055.92,2055.92,1.26075e+06,1.26075e+06,1.26075e+06,1.2664e+06,1.2664e+06,1.2664e+06,3069.78,3069.78,3069.78,3077.21,3077.21,3077.21,1.20951e+08,1.20951e+08,1.20951e+08,3.15311,3.15311,3.15311,4.16885,4.16885,4.16885
858,3.52535e+06,3.52535e+06,3.52535e+06,2049.05,2049.05,2049.05,2057.28,2057.28,2057.28,1.2607e+06,1.2607e+06,1.2607e+06,1.26635e+06,1.26635e+06,1.26635e+06,3072.93,3072.93,3072.93,3079.21,3079.21,3079.21,1.20951e+08,1.20951e+08,1.20951e+08,3.15649,3.15649,3.15649,4.17173,4.17173,4.17173
859,3.52526e+06,3.52526e+06,3.52526e+06,2050.95,2050.95,2050.95,2058.46,2058.46,2058.46,1.26065e+06,1.26065e+06,1.26065e+06,1.2663e+06,1.2663e+06,1.2663e+06,3075.77,3075.77,3075.77,3080.96,3080.96,3080.96,1.20952e+08,1.20952e+08,1.20952e+08,3.15958,3.15958,3.15958,4.17429,4.17429,4.17429
860,3.52515e+06,3.52515e+06,3.52515e+06,2052.62,2052.62,2052.62,2059.45,2059.45,2059.45,1.2606e+06,1.2606e+06,1.2606e+06,1.26626e+06,1.26626e+06,1.26626e+06,3078.26,3078.26,3078.26,3082.43,3082.43,3082.43,1.20953e+08,1.20953e+08,1.20953e+08,3.16233,3.16233,3.16233,4.17649,4.17649,4.17649
861,3.52504e+06,3.52504e+06,3.52504e+06,2054.02,2054.02,2054.02,2060.24,2060.24,2060.24,1.26055e+06,1.26055e+06,1.26055e+06,1.26621e+06,1.26621e+06,1.26621e+06,3080.36,3080.36,3080.36,3083.6,3083.6,3083.6,1.20953e+08,1.20953e+08,1.20953e+08,3.16469,3.16469,3.16469,4.17829,4.17829,4.17829
862,3.52491e+06,3.52491e+06,3.52491e+06,2055.14,2055.14,2055.14,2060.81,2060.81,2060.81,1.26051e+06,1.26051e+06,1.26051e+06,1.26616e+06,1.26616e+06,1.26616e+06,3082.03,3082.03,3082.03,3084.45,3084.45,3084.45,1.20954e+08,1.20954e+08,1.20954e+08,3.16663,3.16663,3.16663,4.17966,4.17966,4.17966
863,3.52478e+06,3.52478e+06,3.52478e+06,2055.96,2055.96,2055.96,2061.14,2061.14,2061.14,1.26046e+06,1.26046e+06,1.26046e+06,1.26611e+06,1.26611e+06,1.26611e+06,3083.26,3083.26,3083.26,3084.96,3084.96,3084.96,1.20955e+08,1.20955e+08,1.20955e+08,3.16813,3.16813,3.16813,4.18058,4.18058,4.18058
864,3.52465e+06,3.52465e+06,3.52465e+06,2056.46,2056.46,2056.46,2061.25,2061.25,2061.25,1.26042e+06,1.26042e+06,1.26042e+06,1.26606e+06,1.26606e+06,1.26606e+06,3084.01,3084.01,3084.01,3085.12,3085.12,3085.12,1.20956e+08,1.20956e+08,1.20956e+08,3.16914,3.16914,3.16914,4.18103,4.18103,4.18103
865,3.52451e+06,3.52451e+06,3.52451e+06,2056.64,2056.64,2056.64,2061.11,2061.11,2061.11,1.26038e+06,1.26038e+06,1.26038e+06,1.26601e+06,1.26601e+06,1.26601e+06,3084.27,3084.27,3084.27,3084.92,3084.92,3084.92,1.20956e+08,1.20956e+08,1.20956e+08,3.16966,3.16966,3.16966,4.181,4.181,4.181
866,3.52438e+06,3.52438e+06,3.52438e+06,2056.49,2056.49,2056.49,2060.74,2060.74,2060.74,1.26034e+06,1.26034e+06,1.26034e+06,1.26596e+06,1.26596e+06,1.26596e+06,3084.04,3084.04,3084.04,3084.37,3084.37,3084.37,1.20957e+08,1.20957e+08,1.20957e+08,3.16968,3.16968,3.16968,4.18049,4.18049,4.18049
867,3.52426e+06,3.52426e+06,3.52426e+06,2056.01,2056.01,2056.01,2060.14,2060.14,2060.14,1.2603e+06,1.2603e+06,1.2603e+06,1.26591e+06,1.26591e+06,1.26591e+06,3083.32,3083.32,3083.32,3083.47,3083.47,3083.47,1.20958e+08,1.20958e+08,1.20958e+08,3.1692,3.1692,3.1692,4.17951,4.17951,4.17951
868,3.52414e+06,3.52414e+06,3.52414e+06,2055.21,2055.21,2055.21,2059.31,2059.31,2059.31,1.26026e+06,1.26026e+06,1.26026e+06,1.26586e+06,1.26586e+06,1.26586e+06,3082.12,3082.12,3082.12,3082.24,3082.24,3082.24,1.20959e+08,1.20959e+08,1.20959e+08,3.16821,3.16821,3.16821,4.17806,4.17806,4.17806
