time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,4.40038e+06,4.40038e+06,4.40038e+06,2333.91,2333.91,2333.91,2154.42,2154.42,2154.42,2.01414e+06,2.01414e+06,2.01414e+06,1.80748e+06,1.80748e+06,1.80748e+06,2918.02,2918.02,2918.02,2854.98,2854.98,2854.98,1.18913e+08,1.18913e+08,1.18913e+08,5.11365,5.11365,5.11365,2.09297,2.09297,2.09297
730,4.39886e+06,4.39886e+06,4.39886e+06,2327.32,2327.32,2327.32,2146.64,2146.64,2146.64,2.0141e+06,2.0141e+06,2.0141e+06,1.8074e+06,1.8074e+06,1.8074e+06,2910.25,2910.25,2910.25,2845.19,2845.19,2845.19,1.18912e+08,1.18912e+08,1.18912e+08,5.10204,5.10204,5.10204,2.08656,2.08656,2.08656
731,4.39742e+06,4.39742e+06,4.39742e+06,2318.73,2318.73,2318.73,2137.12,2137.12,2137.12,2.01407e+06,2.01407e+06,2.01407e+06,1.80732e+06,1.80732e+06,1.80732e+06,2899.95,2899.95,2899.95,2833.06,2833.06,2833.06,1.18911e+08,1.18911e+08,1.18911e+08,5.08583,5.08583,5.08583,2.07836,2.07836,2.07836
732,4.39608e+06,4.39608e+06,4.39608e+06,2308.33,2308.33,2308.33,2126.04,2126.04,2126.04,2.01404e+06,2.01404e+06,2.01404e+06,1.80724e+06,1.80724e+06,1.80724e+06,2887.35,2887.35,2887.35,2818.84,2818.84,2818.84,1.1891e+08,1.1891e+08,1.1891e+08,5.06542,5.06542,5.06542,2.06855,2.06855,2.06855
733,4.39485e+06,4.39485e+06,4.39485e+06,2296.35,2296.35,2296.35,2113.62,2113.62,2113.62,2.01401e+06,2.01401e+06,2.01401e+06,1.80715e+06,1.80715e+06,1.80715e+06,2872.73,2872.73,2872.73,2802.8,2802.8,2802.8,1.18909e+08,1.18909e+08,1.18909e+08,5.04125,5.04125,5.04125,2.05732,2.05732,2.05732
734,4.39374e+06,4.39374e+06,4.39374e+06,2283.02,2283.02,2283.02,2100.08,2100.08,2100.08,2.01398e+06,2.01398e+06,2.01398e+06,1.80706e+06,1.80706e+06,1.80706e+06,2856.38,2856.38,2856.38,2785.22,2785.22,2785.22,1.18907e+08,1.18907e+08,1.18907e+08,5.01384,5.01384,5.01384,2.04487,2.04487,2.04487
735,4.39276e+06,4.39276e+06,4.39276e+06,2268.6,2268.6,2268.6,2085.64,2085.64,2085.64,2.01395e+06,2.01395e+06,2.01395e+06,1.80696e+06,1.80696e+06,1.80696e+06,2838.6,2838.6,2838.6,2766.4,2766.4,2766.4,1.18906e+08,1.18906e+08,1.18906e+08,4.9837,4.9837,4.9837,2.03142,2.03142,2.03142
736,4.39192e+06,4.39192e+06,4.39192e+06,2253.34,2253.34,2253.34,2070.54,2070.54,2070.54,2.01392e+06,2.01392e+06,2.01392e+06,1.80686e+06,1.80686e+06,1.80686e+06,2819.71,2819.71,2819.71,2746.65,2746.65,2746.65,1.18904e+08,1.18904e+08,1.18904e+08,4.95138,4.95138,4.95138,2.01719,2.01719,2.01719
737,4.39122e+06,4.39122e+06,4.39122e+06,2237.48,2237.48,2237.48,2055.01,2055.01,2055.01,2.01389e+06,2.01389e+06,2.01389e+06,1.80675e+06,1.80675e+06,1.80675e+06,2800.04,2800.04,2800.04,2726.29,2726.29,2726.29,1.18903e+08,1.18903e+08,1.18903e+08,4.91744,4.91744,4.91744,2.00242,2.00242,2.00242
738,4.39068e+06,4.39068e+06,4.39068e+06,2221.3,2221.3,2221.3,2039.29,2039.29,2039.29,2.01386e+06,2.01386e+06,2.01386e+06,1.80664e+06,1.80664e+06,1.80664e+06,2779.9,2779.9,2779.9,2705.61,2705.61,2705.61,1.18901e+08,1.18901e+08,1.18901e+08,4.88245,4.88245,4.88245,1.98732,1.98732,1.98732
739,4.39027e+06,4.39027e+06,4.39027e+06,2205.03,2205.03,2205.03,2023.59,2023.59,2023.59,2.01382e+06,2.01382e+06,2.01382e+06,1.80652e+06,1.80652e+06,1.80652e+06,2759.6,2759.6,2759.6,2684.91,2684.91,2684.91,1.18899e+08,1.18899e+08,1.18899e+08,4.84696,4.84696,4.84696,1.97211,1.97211,1.97211
740,4.39002e+06,4.39002e+06,4.39002e+06,2188.91,2188.91,2188.91,2008.13,2008.13,2008.13,2.01379e+06,2.01379e+06,2.01379e+06,1.80641e+06,1.80641e+06,1.80641e+06,2739.43,2739.43,2739.43,2664.47,2664.47,2664.47,1.18897e+08,1.18897e+08,1.18897e+08,4.81148,4.81148,4.81148,1.95701,1.95701,1.95701
741,4.38991e+06,4.38991e+06,4.38991e+06,2173.16,2173.16,2173.16,1993.1,1993.1,1993.1,2.01375e+06,2.01375e+06,2.01375e+06,1.80628e+06,1.80628e+06,1.80628e+06,2719.67,2719.67,2719.67,2644.56,2644.56,2644.56,1.18895e+08,1.18895e+08,1.18895e+08,4.77652,4.77652,4.77652,1.94222,1.94222,1.94222
742,4.38993e+06,4.38993e+06,4.38993e+06,2157.98,2157.98,2157.98,1978.69,1978.69,1978.69,2.01371e+06,2.01371e+06,2.01371e+06,1.80616e+06,1.80616e+06,1.80616e+06,2700.58,2700.58,2700.58,2625.42,2625.42,2625.42,1.18893e+08,1.18893e+08,1.18893e+08,4.74255,4.74255,4.74255,1.92792,1.92792,1.92792
743,4.39009e+06,4.39009e+06,4.39009e+06,2143.55,2143.55,2143.55,1965.06,1965.06,1965.06,2.01367e+06,2.01367e+06,2.01367e+06,1.80603e+06,1.80603e+06,1.80603e+06,2682.4,2682.4,2682.4,2607.26,2607.26,2607.26,1.18891e+08,1.18891e+08,1.18891e+08,4.70999,4.70999,4.70999,1.91427,1.91427,1.91427
744,4.39037e+06,4.39037e+06,4.39037e+06,2130.05,2130.05,2130.05,1952.35,1952.35,1952.35,2.01362e+06,2.01362e+06,2.01362e+06,1.8059e+06,1.8059e+06,1.8059e+06,2665.33,2665.33,2665.33,2590.3,2590.3,2590.3,1.18888e+08,1.18888e+08,1.18888e+08,4.67924,4.67924,4.67924,1.90144,1.90144,1.90144
745,4.39076e+06,4.39076e+06,4.39076e+06,2117.62,2117.62,2117.62,1940.69,1940.69,1940.69,2.01358e+06,2.01358e+06,2.01358e+06,1.80577e+06,1.80577e+06,1.80577e+06,2649.56,2649.56,2649.56,2574.69,2574.69,2574.69,1.18886e+08,1.18886e+08,1.18886e+08,4.65063,4.65063,4.65063,1.88955,1.88955,1.88955
746,4.39125e+06,4.39125e+06,4.39125e+06,2106.37,2106.37,2106.37,1930.2,1930.2,1930.2,2.01353e+06,2.01353e+06,2.01353e+06,1.80564e+06,1.80564e+06,1.80564e+06,2635.24,2635.24,2635.24,2560.58,2560.58,2560.58,1.18883e+08,1.18883e+08,1.18883e+08,4.62445,4.62445,4.62445,1.87872,1.87872,1.87872
747,4.39183e+06,4.39183e+06,4.39183e+06,2096.42,2096.42,2096.42,1920.95,1920.95,1920.95,2.01348e+06,2.01348e+06,2.01348e+06,1.8055e+06,1.8055e+06,1.8055e+06,2622.51,2622.51,2622.51,2548.1,2548.1,2548.1,1.18881e+08,1.18881e+08,1.18881e+08,4.60097,4.60097,4.60097,1.86905,1.86905,1.86905
748,4.39249e+06,4.39249e+06,4.39249e+06,2087.83,2087.83,2087.83,1913.01,1913.01,1913.01,2.01343e+06,2.01343e+06,2.01343e+06,1.80536e+06,1.80536e+06,1.80536e+06,2611.46,2611.46,2611.46,2537.33,2537.33,2537.33,1.18878e+08,1.18878e+08,1.18878e+08,4.58037,4.58037,4.58037,1.86061,1.86061,1.86061
749,4.39321e+06,4.39321e+06,4.39321e+06,2080.66,2080.66,2080.66,1906.44,1906.44,1906.44,2.01337e+06,2.01337e+06,2.01337e+06,1.80523e+06,1.80523e+06,1.80523e+06,2602.18,2602.18,2602.18,2528.36,2528.36,2528.36,1.18875e+08,1.18875e+08,1.18875e+08,4.56281,4.56281,4.56281,1.85346,1.85346,1.85346
750,4.39399e+06,4.39399e+06,4.39399e+06,2074.95,2074.95,2074.95,1901.26,1901.26,1901.26,2.01332e+06,2.01332e+06,2.01332e+06,1.80509e+06,1.80509e+06,1.80509e+06,2594.7,2594.7,2594.7,2521.21,2521.21,2521.21,1.18873e+08,1.18873e+08,1.18873e+08,4.54839,4.54839,4.54839,1.84764,1.84764,1.84764
751,4.3948e+06,4.3948e+06,4.3948e+06,2070.72,2070.72,2070.72,1897.48,1897.48,1897.48,2.01326e+06,2.01326e+06,2.01326e+06,1.80495e+06,1.80495e+06,1.80495e+06,2589.05,2589.05,2589.05,2515.91,2515.91,2515.91,1.1887e+08,1.1887e+08,1.1887e+08,4.53716,4.53716,4.53716,1.84318,1.84318,1.84318
752,4.39564e+06,4.39564e+06,4.39564e+06,2067.95,2067.95,2067.95,1895.1,1895.1,1895.1,2.0132e+06,2.0132e+06,2.0132e+06,1.80481e+06,1.80481e+06,1.80481e+06,2585.23,2585.23,2585.23,2512.45,2512.45,2512.45,1.18867e+08,1.18867e+08,1.18867e+08,4.52916,4.52916,4.52916,1.84007,1.84007,1.84007
753,4.39649e+06,4.39649e+06,4.39649e+06,2066.62,2066.62,2066.62,1894.09,1894.09,1894.09,2.01314e+06,2.01314e+06,2.01314e+06,1.80467e+06,1.80467e+06,1.80467e+06,2583.21,2583.21,2583.21,2510.81,2510.81,2510.81,1.18865e+08,1.18865e+08,1.18865e+08,4.52433,4.52433,4.52433,1.8383,1.8383,1.8383
754,4.39734e+06,4.39734e+06,4.39734e+06,2066.7,2066.7,2066.7,1894.41,1894.41,1894.41,2.01309e+06,2.01309e+06,2.01309e+06,1.80453e+06,1.80453e+06,1.80453e+06,2582.94,2582.94,2582.94,2510.93,2510.93,2510.93,1.18862e+08,1.18862e+08,1.18862e+08,4.52262,4.52262,4.52262,1.83784,1.83784,1.83784
755,4.39817e+06,4.39817e+06,4.39817e+06,2068.11,2068.11,2068.11,1896.01,1896.01,1896.01,2.01303e+06,2.01303e+06,2.01303e+06,1.8044e+06,1.8044e+06,1.8044e+06,2584.34,2584.34,2584.34,2512.74,2512.74,2512.74,1.18859e+08,1.18859e+08,1.18859e+08,4.52391,4.52391,4.52391,1.83865,1.83865,1.83865
756,4.39898e+06,4.39898e+06,4.39898e+06,2070.78,2070.78,2070.78,1898.81,1898.81,1898.81,2.01297e+06,2.01297e+06,2.01297e+06,1.80426e+06,1.80426e+06,1.80426e+06,2587.33,2587.33,2587.33,2516.14,2516.14,2516.14,1.18857e+08,1.18857e+08,1.18857e+08,4.52804,4.52804,4.52804,1.84066,1.84066,1.84066
757,4.39975e+06,4.39975e+06,4.39975e+06,2074.62,2074.62,2074.62,1902.72,1902.72,1902.72,2.0129e+06,2.0129e+06,2.0129e+06,1.80413e+06,1.80413e+06,1.80413e+06,2591.78,2591.78,2591.78,2521.04,2521.04,2521.04,1.18854e+08,1.18854e+08,1.18854e+08,4.53485,4.53485,4.53485,1.8438,1.8438,1.8438
758,4.40048e+06,4.40048e+06,4.40048e+06,2079.52,2079.52,2079.52,1907.65,1907.65,1907.65,2.01284e+06,2.01284e+06,2.01284e+06,1.80399e+06,1.80399e+06,1.80399e+06,2597.56,2597.56,2597.56,2527.3,2527.3,2527.3,1.18852e+08,1.18852e+08,1.18852e+08,4.54409,4.54409,4.54409,1.84798,1.84798,1.84798
759,4.40115e+06,4.40115e+06,4.40115e+06,2085.35,2085.35,2085.35,1913.49,1913.49,1913.49,2.01278e+06,2.01278e+06,2.01278e+06,1.80386e+06,1.80386e+06,1.80386e+06,2604.53,2604.53,2604.53,2534.77,2534.77,2534.77,1.18849e+08,1.18849e+08,1.18849e+08,4.55554,4.55554,4.55554,1.8531,1.8531,1.8531
760,4.40176e+06,4.40176e+06,4.40176e+06,2091.98,2091.98,2091.98,1920.11,1920.11,1920.11,2.01272e+06,2.01272e+06,2.01272e+06,1.80373e+06,1.80373e+06,1.80373e+06,2612.52,2612.52,2612.52,2543.3,2543.3,2543.3,1.18847e+08,1.18847e+08,1.18847e+08,4.5689,4.5689,4.5689,1.85905,1.85905,1.85905
761,4.40231e+06,4.40231e+06,4.40231e+06,2099.27,2099.27,2099.27,1927.38,1927.38,1927.38,2.01266e+06,2.01266e+06,2.01266e+06,1.80361e+06,1.80361e+06,1.80361e+06,2621.35,2621.35,2621.35,2552.71,2552.71,2552.71,1.18845e+08,1.18845e+08,1.18845e+08,4.58387,4.58387,4.58387,1.8657,1.8657,1.8657
762,4.40278e+06,4.40278e+06,4.40278e+06,2107.06,2107.06,2107.06,1935.17,1935.17,1935.17,2.0126e+06,2.0126e+06,2.0126e+06,1.80348e+06,1.80348e+06,1.80348e+06,2630.83,2630.83,2630.83,2562.82,2562.82,2562.82,1.18843e+08,1.18843e+08,1.18843e+08,4.60014,4.60014,4.60014,1.87293,1.87293,1.87293
763,4.40317e+06,4.40317e+06,4.40317e+06,2115.2,2115.2,2115.2,1943.33,1943.33,1943.33,2.01254e+06,2.01254e+06,2.01254e+06,1.80336e+06,1.80336e+06,1.80336e+06,2640.77,2640.77,2640.77,2573.44,2573.44,2573.44,1.18841e+08,1.18841e+08,1.18841e+08,4.61737,4.61737,4.61737,1.88059,1.88059,1.88059
764,4.40348e+06,4.40348e+06,4.40348e+06,2123.53,2123.53,2123.53,1951.7,1951.7,1951.7,2.01248e+06,2.01248e+06,2.01248e+06,1.80324e+06,1.80324e+06,1.80324e+06,2650.97,2650.97,2650.97,2584.39,2584.39,2584.39,1.18839e+08,1.18839e+08,1.18839e+08,4.6352,4.6352,4.6352,1.88855,1.88855,1.88855
765,4.40372e+06,4.40372e+06,4.40372e+06,2131.88,2131.88,2131.88,1960.15,1960.15,1960.15,2.01242e+06,2.01242e+06,2.01242e+06,1.80313e+06,1.80313e+06,1.80313e+06,2661.22,2661.22,2661.22,2595.45,2595.45,2595.45,1.18837e+08,1.18837e+08,1.18837e+08,4.65328,4.65328,4.65328,1.89666,1.89666,1.89666
766,4.40387e+06,4.40387e+06,4.40387e+06,2140.08,2140.08,2140.08,1968.53,1968.53,1968.53,2.01236e+06,2.01236e+06,2.01236e+06,1.80302e+06,1.80302e+06,1.80302e+06,2671.32,2671.32,2671.32,2606.43,2606.43,2606.43,1.18835e+08,1.18835e+08,1.18835e+08,4.67126,4.67126,4.67126,1.90478,1.90478,1.90478
767,4.40395e+06,4.40395e+06,4.40395e+06,2147.99,2147.99,2147.99,1976.68,1976.68,1976.68,2.0123e+06,2.0123e+06,2.0123e+06,1.80291e+06,1.80291e+06,1.80291e+06,2681.07,2681.07,2681.07,2617.15,2617.15,2617.15,1.18834e+08,1.18834e+08,1.18834e+08,4.68878,4.68878,4.68878,1.91277,1.91277,1.91277
768,4.40396e+06,4.40396e+06,4.40396e+06,2155.46,2155.46,2155.46,1984.47,1984.47,1984.47,2.01225e+06,2.01225e+06,2.01225e+06,1.80281e+06,1.80281e+06,1.80281e+06,2690.3,2690.3,2690.3,2627.41,2627.41,2627.41,1.18832e+08,1.18832e+08,1.18832e+08,4.70552,4.70552,4.70552,1.92048,1.92048,1.92048
769,4.4039e+06,4.4039e+06,4.4039e+06,2162.33,2162.33,2162.33,1991.76,1991.76,1991.76,2.01219e+06,2.01219e+06,2.01219e+06,1.80271e+06,1.80271e+06,1.80271e+06,2698.81,2698.81,2698.81,2637.04,2637.04,2637.04,1.18831e+08,1.18831e+08,1.18831e+08,4.72114,4.72114,4.72114,1.92779,1.92779,1.92779
770,4.40377e+06,4.40377e+06,4.40377e+06,2168.49,2168.49,2168.49,1998.45,1998.45,1998.45,2.01213e+06,2.01213e+06,2.01213e+06,1.80261e+06,1.80261e+06,1.80261e+06,2706.45,2706.45,2706.45,2645.88,2645.88,2645.88,1.18829e+08,1.18829e+08,1.18829e+08,4.73536,4.73536,4.73536,1.93457,1.93457,1.93457
771,4.40359e+06,4.40359e+06,4.40359e+06,2173.82,2173.82,2173.82,2004.41,2004.41,2004.41,2.01207e+06,2.01207e+06,2.01207e+06,1.80252e+06,1.80252e+06,1.80252e+06,2713.08,2713.08,2713.08,2653.78,2653.78,2653.78,1.18828e+08,1.18828e+08,1.18828e+08,4.7479,4.7479,4.7479,1.94071,1.94071,1.94071
772,4.40337e+06,4.40337e+06,4.40337e+06,2178.22,2178.22,2178.22,2009.56,2009.56,2009.56,2.012e+06,2.012e+06,2.012e+06,1.80243e+06,1.80243e+06,1.80243e+06,2718.57,2718.57,2718.57,2660.63,2660.63,2660.63,1.18827e+08,1.18827e+08,1.18827e+08,4.75854,4.75854,4.75854,1.94611,1.94611,1.94611
773,4.40311e+06,4.40311e+06,4.40311e+06,2181.62,2181.62,2181.62,2013.83,2013.83,2013.83,2.01194e+06,2.01194e+06,2.01194e+06,1.80235e+06,1.80235e+06,1.80235e+06,2722.83,2722.83,2722.83,2666.32,2666.32,2666.32,1.18826e+08,1.18826e+08,1.18826e+08,4.76709,4.76709,4.76709,1.9507,1.9507,1.9507
774,4.40281e+06,4.40281e+06,4.40281e+06,2183.96,2183.96,2183.96,2017.16,2017.16,2017.16,2.01188e+06,2.01188e+06,2.01188e+06,1.80227e+06,1.80227e+06,1.80227e+06,2725.78,2725.78,2725.78,2670.77,2670.77,2670.77,1.18825e+08,1.18825e+08,1.18825e+08,4.7734,4.7734,4.7734,1.9544,1.9544,1.9544
775,4.4025e+06,4.4025e+06,4.4025e+06,2185.22,2185.22,2185.22,2019.51,2019.51,2019.51,2.01181e+06,2.01181e+06,2.01181e+06,1.80219e+06,1.80219e+06,1.80219e+06,2727.38,2727.38,2727.38,2673.94,2673.94,2673.94,1.18824e+08,1.18824e+08,1.18824e+08,4.77737,4.77737,4.77737,1.95718,1.95718,1.95718
776,4.40218e+06,4.40218e+06,4.40218e+06,2185.37,2185.37,2185.37,2020.87,2020.87,2020.87,2.01175e+06,2.01175e+06,2.01175e+06,1.80212e+06,1.80212e+06,1.80212e+06,2727.62,2727.62,2727.62,2675.79,2675.79,2675.79,1.18823e+08,1.18823e+08,1.18823e+08,4.77895,4.77895,4.77895,1.959,1.959,1.959
777,4.40186e+06,4.40186e+06,4.40186e+06,2184.44,2184.44,2184.44,2021.23,2021.23,2021.23,2.01168e+06,2.01168e+06,2.01168e+06,1.80205e+06,1.80205e+06,1.80205e+06,2726.5,2726.5,2726.5,2676.34,2676.34,2676.34,1.18822e+08,1.18822e+08,1.18822e+08,4.77814,4.77814,4.77814,1.95986,1.95986,1.95986
778,4.40155e+06,4.40155e+06,4.40155e+06,2182.45,2182.45,2182.45,2020.64,2020.64,2020.64,2.01161e+06,2.01161e+06,2.01161e+06,1.80198e+06,1.80198e+06,1.80198e+06,2724.07,2724.07,2724.07,2675.61,2675.61,2675.61,1.18821e+08,1.18821e+08,1.18821e+08,4.77499,4.77499,4.77499,1.95977,1.95977,1.95977
779,4.40126e+06,4.40126e+06,4.40126e+06,2179.47,2179.47,2179.47,2019.13,2019.13,2019.13,2.01153e+06,2.01153e+06,2.01153e+06,1.80191e+06,1.80191e+06,1.80191e+06,2720.39,2720.39,2720.39,2673.65,2673.65,2673.65,1.1882e+08,1.1882e+08,1.1882e+08,4.76958,4.76958,4.76958,1.95876,1.95876,1.95876
780,4.401e+06,4.401e+06,4.401e+06,2175.56,2175.56,2175.56,2016.76,2016.76,2016.76,2.01146e+06,2.01146e+06,2.01146e+06,1.80185e+06,1.80185e+06,1.80185e+06,2715.55,2715.55,2715.55,2670.55,2670.55,2670.55,1.18819e+08,1.18819e+08,1.18819e+08,4.76207,4.76207,4.76207,1.95689,1.95689,1.95689
781,4.40077e+06,4.40077e+06,4.40077e+06,2170.82,2170.82,2170.82,2013.61,2013.61,2013.61,2.01138e+06,2.01138e+06,2.01138e+06,1.80179e+06,1.80179e+06,1.80179e+06,2709.67,2709.67,2709.67,2666.4,2666.4,2666.4,1.18818e+08,1.18818e+08,1.18818e+08,4.75263,4.75263,4.75263,1.95422,1.95422,1.95422
782,4.40058e+06,4.40058e+06,4.40058e+06,2165.36,2165.36,2165.36,2009.78,2009.78,2009.78,2.0113e+06,2.0113e+06,2.0113e+06,1.80174e+06,1.80174e+06,1.80174e+06,2702.87,2702.87,2702.87,2661.34,2661.34,2661.34,1.18817e+08,1.18817e+08,1.18817e+08,4.74149,4.74149,4.74149,1.95084,1.95084,1.95084
783,4.40044e+06,4.40044e+06,4.40044e+06,2159.31,2159.31,2159.31,2005.37,2005.37,2005.37,2.01122e+06,2.01122e+06,2.01122e+06,1.80168e+06,1.80168e+06,1.80168e+06,2695.32,2695.32,2695.32,2655.5,2655.5,2655.5,1.18816e+08,1.18816e+08,1.18816e+08,4.72889,4.72889,4.72889,1.94683,1.94683,1.94683
784,4.40035e+06,4.40035e+06,4.40035e+06,2152.78,2152.78,2152.78,2000.5,2000.5,2000.5,2.01113e+06,2.01113e+06,2.01113e+06,1.80163e+06,1.80163e+06,1.80163e+06,2687.18,2687.18,2687.18,2649.02,2649.02,2649.02,1.18815e+08,1.18815e+08,1.18815e+08,4.71511,4.71511,4.71511,1.94232,1.94232,1.94232
785,4.40031e+06,4.40031e+06,4.40031e+06,2145.94,2145.94,2145.94,1995.3,1995.3,1995.3,2.01104e+06,2.01104e+06,2.01104e+06,1.80158e+06,1.80158e+06,1.80158e+06,2678.61,2678.61,2678.61,2642.08,2642.08,2642.08,1.18814e+08,1.18814e+08,1.18814e+08,4.70046,4.70046,4.70046,1.93741,1.93741,1.93741
786,4.40034e+06,4.40034e+06,4.40034e+06,2138.92,2138.92,2138.92,1989.89,1989.89,1989.89,2.01094e+06,2.01094e+06,2.01094e+06,1.80154e+06,1.80154e+06,1.80154e+06,2669.81,2669.81,2669.81,2634.85,2634.85,2634.85,1.18813e+08,1.18813e+08,1.18813e+08,4.68524,4.68524,4.68524,1.93223,1.93223,1.93223
787,4.40042e+06,4.40042e+06,4.40042e+06,2131.87,2131.87,2131.87,1984.4,1984.4,1984.4,2.01085e+06,2.01085e+06,2.01085e+06,1.80149e+06,1.80149e+06,1.80149e+06,2660.95,2660.95,2660.95,2627.5,2627.5,2627.5,1.18812e+08,1.18812e+08,1.18812e+08,4.66978,4.66978,4.66978,1.9269,1.9269,1.9269
788,4.40055e+06,4.40055e+06,4.40055e+06,2124.94,2124.94,2124.94,1978.97,1978.97,1978.97,2.01075e+06,2.01075e+06,2.01075e+06,1.80144e+06,1.80144e+06,1.80144e+06,2652.23,2652.23,2652.23,2620.2,2620.2,2620.2,1.18811e+08,1.18811e+08,1.18811e+08,4.6544,4.6544,4.6544,1.92156,1.92156,1.92156
789,4.40075e+06,4.40075e+06,4.40075e+06,2118.27,2118.27,2118.27,1973.73,1973.73,1973.73,2.01065e+06,2.01065e+06,2.01065e+06,1.8014e+06,1.8014e+06,1.8014e+06,2643.82,2643.82,2643.82,2613.13,2613.13,2613.13,1.1881e+08,1.1881e+08,1.1881e+08,4.63943,4.63943,4.63943,1.91633,1.91633,1.91633
790,4.40099e+06,4.40099e+06,4.40099e+06,2112,2112,2112,1968.8,1968.8,1968.8,2.01054e+06,2.01054e+06,2.01054e+06,1.80136e+06,1.80136e+06,1.80136e+06,2635.89,2635.89,2635.89,2606.46,2606.46,2606.46,1.18809e+08,1.18809e+08,1.18809e+08,4.62517,4.62517,4.62517,1.91133,1.91133,1.91133
791,4.40129e+06,4.40129e+06,4.40129e+06,2106.27,2106.27,2106.27,1964.3,1964.3,1964.3,2.01044e+06,2.01044e+06,2.01044e+06,1.80132e+06,1.80132e+06,1.80132e+06,2628.62,2628.62,2628.62,2600.34,2600.34,2600.34,1.18808e+08,1.18808e+08,1.18808e+08,4.61192,4.61192,4.61192,1.90668,1.90668,1.90668
792,4.40162e+06,4.40162e+06,4.40162e+06,2101.2,2101.2,2101.2,1960.34,1960.34,1960.34,2.01033e+06,2.01033e+06,2.01033e+06,1.80128e+06,1.80128e+06,1.80128e+06,2622.15,2622.15,2622.15,2594.92,2594.92,2594.92,1.18807e+08,1.18807e+08,1.18807e+08,4.59996,4.59996,4.59996,1.9025,1.9025,1.9025
793,4.40199e+06,4.40199e+06,4.40199e+06,2096.89,2096.89,2096.89,1957.03,1957.03,1957.03,2.01022e+06,2.01022e+06,2.01022e+06,1.80124e+06,1.80124e+06,1.80124e+06,2616.64,2616.64,2616.64,2590.33,2590.33,2590.33,1.18806e+08,1.18806e+08,1.18806e+08,4.58955,4.58955,4.58955,1.89889,1.89889,1.89889
794,4.40239e+06,4.40239e+06,4.40239e+06,2093.44,2093.44,2093.44,1954.44,1954.44,1954.44,2.0101e+06,2.0101e+06,2.0101e+06,1.8012e+06,1.8012e+06,1.8012e+06,2612.19,2612.19,2612.19,2586.7,2586.7,2586.7,1.18804e+08,1.18804e+08,1.18804e+08,4.58091,4.58091,4.58091,1.89594,1.89594,1.89594
795,4.40281e+06,4.40281e+06,4.40281e+06,2090.95,2090.95,2090.95,1952.66,1952.66,1952.66,2.00999e+06,2.00999e+06,2.00999e+06,1.80116e+06,1.80116e+06,1.80116e+06,2608.92,2608.92,2608.92,2584.13,2584.13,2584.13,1.18803e+08,1.18803e+08,1.18803e+08,4.57426,4.57426,4.57426,1.89373,1.89373,1.89373
796,4.40324e+06,4.40324e+06,4.40324e+06,2089.47,2089.47,2089.47,1951.75,1951.75,1951.75,2.00987e+06,2.00987e+06,2.00987e+06,1.80112e+06,1.80112e+06,1.80112e+06,2606.91,2606.91,2606.91,2582.71,2582.71,2582.71,1.18802e+08,1.18802e+08,1.18802e+08,4.56974,4.56974,4.56974,1.89233,1.89233,1.89233
797,4.40368e+06,4.40368e+06,4.40368e+06,2089.06,2089.06,2089.06,1951.76,1951.76,1951.76,2.00975e+06,2.00975e+06,2.00975e+06,1.80108e+06,1.80108e+06,1.80108e+06,2606.24,2606.24,2606.24,2582.5,2582.5,2582.5,1.18801e+08,1.18801e+08,1.18801e+08,4.56751,4.56751,4.56751,1.8918,1.8918,1.8918
798,4.40411e+06,4.40411e+06,4.40411e+06,2089.76,2089.76,2089.76,1952.72,1952.72,1952.72,2.00963e+06,2.00963e+06,2.00963e+06,1.80105e+06,1.80105e+06,1.80105e+06,2606.94,2606.94,2606.94,2583.54,2583.54,2583.54,1.188e+08,1.188e+08,1.188e+08,4.56766,4.56766,4.56766,1.89217,1.89217,1.89217
799,4.40452e+06,4.40452e+06,4.40452e+06,2091.57,2091.57,2091.57,1954.64,1954.64,1954.64,2.00951e+06,2.00951e+06,2.00951e+06,1.80101e+06,1.80101e+06,1.80101e+06,2609.05,2609.05,2609.05,2585.86,2585.86,2585.86,1.18799e+08,1.18799e+08,1.18799e+08,4.57025,4.57025,4.57025,1.89347,1.89347,1.89347
800,4.4049e+06,4.4049e+06,4.4049e+06,2094.51,2094.51,2094.51,1957.52,1957.52,1957.52,2.0094e+06,2.0094e+06,2.0094e+06,1.80097e+06,1.80097e+06,1.80097e+06,2612.57,2612.57,2612.57,2589.46,2589.46,2589.46,1.18798e+08,1.18798e+08,1.18798e+08,4.57531,4.57531,4.57531,1.89571,1.89571,1.89571
