time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,9.49539e+06,9.49539e+06,9.49539e+06,1613.93,1613.93,1613.93,1616.15,1616.15,1616.15,3.46651e+06,3.46651e+06,3.46651e+06,3.47465e+06,3.47465e+06,3.47465e+06,2168.39,2168.39,2168.39,2168.99,2168.99,2168.99,1.10657e+08,1.10657e+08,1.10657e+08,4.3534,4.3534,4.3534,3.4144,3.4144,3.4144
748,9.4961e+06,9.4961e+06,9.4961e+06,1641.45,1641.45,1641.45,1643.71,1643.71,1643.71,3.46635e+06,3.46635e+06,3.46635e+06,3.47449e+06,3.47449e+06,3.47449e+06,2205.23,2205.23,2205.23,2205.84,2205.84,2205.84,1.10654e+08,1.10654e+08,1.10654e+08,4.4267,4.4267,4.4267,3.4719,3.4719,3.4719
749,9.4965e+06,9.4965e+06,9.4965e+06,1669.85,1669.85,1669.85,1672.15,1672.15,1672.15,3.4662e+06,3.4662e+06,3.4662e+06,3.47433e+06,3.47433e+06,3.47433e+06,2243.27,2243.27,2243.27,2243.9,2243.9,2243.9,1.10652e+08,1.10652e+08,1.10652e+08,4.50264,4.50264,4.50264,3.53146,3.53146,3.53146
750,9.49659e+06,9.49659e+06,9.49659e+06,1698.95,1698.95,1698.95,1701.3,1701.3,1701.3,3.46606e+06,3.46606e+06,3.46606e+06,3.47419e+06,3.47419e+06,3.47419e+06,2282.3,2282.3,2282.3,2282.95,2282.95,2282.95,1.10649e+08,1.10649e+08,1.10649e+08,4.58077,4.58077,4.58077,3.59275,3.59275,3.59275
751,9.49635e+06,9.49635e+06,9.49635e+06,1728.57,1728.57,1728.57,1730.97,1730.97,1730.97,3.46592e+06,3.46592e+06,3.46592e+06,3.47405e+06,3.47405e+06,3.47405e+06,2322.07,2322.07,2322.07,2322.74,2322.74,2322.74,1.10648e+08,1.10648e+08,1.10648e+08,4.66062,4.66062,4.66062,3.65539,3.65539,3.65539
752,9.4958e+06,9.4958e+06,9.4958e+06,1758.51,1758.51,1758.51,1760.95,1760.95,1760.95,3.4658e+06,3.4658e+06,3.4658e+06,3.47393e+06,3.47393e+06,3.47393e+06,2362.29,2362.29,2362.29,2362.99,2362.99,2362.99,1.10646e+08,1.10646e+08,1.10646e+08,4.74164,4.74164,4.74164,3.71896,3.71896,3.71896
753,9.49492e+06,9.49492e+06,9.49492e+06,1788.54,1788.54,1788.54,1791.03,1791.03,1791.03,3.46569e+06,3.46569e+06,3.46569e+06,3.47381e+06,3.47381e+06,3.47381e+06,2402.69,2402.69,2402.69,2403.4,2403.4,2403.4,1.10645e+08,1.10645e+08,1.10645e+08,4.82327,4.82327,4.82327,3.783,3.783,3.783
754,9.49372e+06,9.49372e+06,9.49372e+06,1818.43,1818.43,1818.43,1820.97,1820.97,1820.97,3.46559e+06,3.46559e+06,3.46559e+06,3.47371e+06,3.47371e+06,3.47371e+06,2442.94,2442.94,2442.94,2443.68,2443.68,2443.68,1.10644e+08,1.10644e+08,1.10644e+08,4.90489,4.90489,4.90489,3.84704,3.84704,3.84704
755,9.4922e+06,9.4922e+06,9.4922e+06,1847.94,1847.94,1847.94,1850.54,1850.54,1850.54,3.46549e+06,3.46549e+06,3.46549e+06,3.47361e+06,3.47361e+06,3.47361e+06,2482.73,2482.73,2482.73,2483.5,2483.5,2483.5,1.10644e+08,1.10644e+08,1.10644e+08,4.98586,4.98586,4.98586,3.91056,3.91056,3.91056
756,9.49037e+06,9.49037e+06,9.49037e+06,1876.82,1876.82,1876.82,1879.47,1879.47,1879.47,3.46541e+06,3.46541e+06,3.46541e+06,3.47353e+06,3.47353e+06,3.47353e+06,2521.71,2521.71,2521.71,2522.51,2522.51,2522.51,1.10644e+08,1.10644e+08,1.10644e+08,5.06551,5.06551,5.06551,3.97306,3.97306,3.97306
757,9.48824e+06,9.48824e+06,9.48824e+06,1904.82,1904.82,1904.82,1907.52,1907.52,1907.52,3.46534e+06,3.46534e+06,3.46534e+06,3.47345e+06,3.47345e+06,3.47345e+06,2559.56,2559.56,2559.56,2560.39,2560.39,2560.39,1.10644e+08,1.10644e+08,1.10644e+08,5.14316,5.14316,5.14316,4.03399,4.03399,4.03399
758,9.48581e+06,9.48581e+06,9.48581e+06,1931.68,1931.68,1931.68,1934.43,1934.43,1934.43,3.46527e+06,3.46527e+06,3.46527e+06,3.47339e+06,3.47339e+06,3.47339e+06,2595.93,2595.93,2595.93,2596.78,2596.78,2596.78,1.10645e+08,1.10645e+08,1.10645e+08,5.21811,5.21811,5.21811,4.09281,4.09281,4.09281
759,9.4831e+06,9.4831e+06,9.4831e+06,1957.15,1957.15,1957.15,1959.95,1959.95,1959.95,3.46522e+06,3.46522e+06,3.46522e+06,3.47333e+06,3.47333e+06,3.47333e+06,2630.48,2630.48,2630.48,2631.37,2631.37,2631.37,1.10645e+08,1.10645e+08,1.10645e+08,5.28969,5.28969,5.28969,4.14898,4.14898,4.14898
760,9.48014e+06,9.48014e+06,9.48014e+06,1981,1981,1981,1983.85,1983.85,1983.85,3.46517e+06,3.46517e+06,3.46517e+06,3.47328e+06,3.47328e+06,3.47328e+06,2662.89,2662.89,2662.89,2663.81,2663.81,2663.81,1.10647e+08,1.10647e+08,1.10647e+08,5.35722,5.35722,5.35722,4.20198,4.20198,4.20198
761,9.47693e+06,9.47693e+06,9.47693e+06,2003,2003,2003,2005.9,2005.9,2005.9,3.46513e+06,3.46513e+06,3.46513e+06,3.47324e+06,3.47324e+06,3.47324e+06,2692.86,2692.86,2692.86,2693.82,2693.82,2693.82,1.10648e+08,1.10648e+08,1.10648e+08,5.42008,5.42008,5.42008,4.25131,4.25131,4.25131
762,9.47351e+06,9.47351e+06,9.47351e+06,2022.94,2022.94,2022.94,2025.88,2025.88,2025.88,3.4651e+06,3.4651e+06,3.4651e+06,3.4732e+06,3.4732e+06,3.4732e+06,2720.11,2720.11,2720.11,2721.09,2721.09,2721.09,1.10649e+08,1.10649e+08,1.10649e+08,5.47766,5.47766,5.47766,4.29651,4.29651,4.29651
763,9.46988e+06,9.46988e+06,9.46988e+06,2040.64,2040.64,2040.64,2043.62,2043.62,2043.62,3.46507e+06,3.46507e+06,3.46507e+06,3.47317e+06,3.47317e+06,3.47317e+06,2744.38,2744.38,2744.38,2745.39,2745.39,2745.39,1.10651e+08,1.10651e+08,1.10651e+08,5.52943,5.52943,5.52943,4.33715,4.33715,4.33715
764,9.46609e+06,9.46609e+06,9.46609e+06,2055.93,2055.93,2055.93,2058.95,2058.95,2058.95,3.46505e+06,3.46505e+06,3.46505e+06,3.47315e+06,3.47315e+06,3.47315e+06,2765.44,2765.44,2765.44,2766.48,2766.48,2766.48,1.10653e+08,1.10653e+08,1.10653e+08,5.57491,5.57491,5.57491,4.37286,4.37286,4.37286
765,9.46216e+06,9.46216e+06,9.46216e+06,2068.69,2068.69,2068.69,2071.75,2071.75,2071.75,3.46504e+06,3.46504e+06,3.46504e+06,3.47313e+06,3.47313e+06,3.47313e+06,2783.14,2783.14,2783.14,2784.2,2784.2,2784.2,1.10655e+08,1.10655e+08,1.10655e+08,5.61371,5.61371,5.61371,4.40332,4.40332,4.40332
766,9.45811e+06,9.45811e+06,9.45811e+06,2078.82,2078.82,2078.82,2081.91,2081.91,2081.91,3.46503e+06,3.46503e+06,3.46503e+06,3.47312e+06,3.47312e+06,3.47312e+06,2797.31,2797.31,2797.31,2798.41,2798.41,2798.41,1.10658e+08,1.10658e+08,1.10658e+08,5.6455,5.6455,5.6455,4.42829,4.42829,4.42829
767,9.45398e+06,9.45398e+06,9.45398e+06,2086.26,2086.26,2086.26,2089.37,2089.37,2089.37,3.46502e+06,3.46502e+06,3.46502e+06,3.47311e+06,3.47311e+06,3.47311e+06,2807.89,2807.89,2807.89,2809,2809,2809,1.1066e+08,1.1066e+08,1.1066e+08,5.67007,5.67007,5.67007,4.44759,4.44759,4.44759
768,9.44979e+06,9.44979e+06,9.44979e+06,2090.97,2090.97,2090.97,2094.1,2094.1,2094.1,3.46501e+06,3.46501e+06,3.46501e+06,3.4731e+06,3.4731e+06,3.4731e+06,2814.81,2814.81,2814.81,2815.95,2815.95,2815.95,1.10663e+08,1.10663e+08,1.10663e+08,5.68728,5.68728,5.68728,4.46112,4.46112,4.46112
769,9.44557e+06,9.44557e+06,9.44557e+06,2092.97,2092.97,2092.97,2096.12,2096.12,2096.12,3.465e+06,3.465e+06,3.465e+06,3.47309e+06,3.47309e+06,3.47309e+06,2818.09,2818.09,2818.09,2819.25,2819.25,2819.25,1.10665e+08,1.10665e+08,1.10665e+08,5.69709,5.69709,5.69709,4.46885,4.46885,4.46885
770,9.44136e+06,9.44136e+06,9.44136e+06,2092.3,2092.3,2092.3,2095.46,2095.46,2095.46,3.46499e+06,3.46499e+06,3.46499e+06,3.47308e+06,3.47308e+06,3.47308e+06,2817.77,2817.77,2817.77,2818.95,2818.95,2818.95,1.10668e+08,1.10668e+08,1.10668e+08,5.69956,5.69956,5.69956,4.47082,4.47082,4.47082
771,9.43717e+06,9.43717e+06,9.43717e+06,2089.03,2089.03,2089.03,2092.2,2092.2,2092.2,3.46499e+06,3.46499e+06,3.46499e+06,3.47307e+06,3.47307e+06,3.47307e+06,2813.95,2813.95,2813.95,2815.14,2815.14,2815.14,1.10671e+08,1.10671e+08,1.10671e+08,5.69485,5.69485,5.69485,4.46715,4.46715,4.46715
772,9.43305e+06,9.43305e+06,9.43305e+06,2083.27,2083.27,2083.27,2086.44,2086.44,2086.44,3.46497e+06,3.46497e+06,3.46497e+06,3.47306e+06,3.47306e+06,3.47306e+06,2806.76,2806.76,2806.76,2807.97,2807.97,2807.97,1.10673e+08,1.10673e+08,1.10673e+08,5.6832,5.6832,5.6832,4.45804,4.45804,4.45804
773,9.429e+06,9.429e+06,9.429e+06,2075.15,2075.15,2075.15,2078.32,2078.32,2078.32,3.46496e+06,3.46496e+06,3.46496e+06,3.47304e+06,3.47304e+06,3.47304e+06,2796.38,2796.38,2796.38,2797.6,2797.6,2797.6,1.10676e+08,1.10676e+08,1.10676e+08,5.66491,5.66491,5.66491,4.44372,4.44372,4.44372
774,9.42506e+06,9.42506e+06,9.42506e+06,2064.83,2064.83,2064.83,2068,2068,2068,3.46494e+06,3.46494e+06,3.46494e+06,3.47302e+06,3.47302e+06,3.47302e+06,2783.01,2783.01,2783.01,2784.25,2784.25,2784.25,1.10679e+08,1.10679e+08,1.10679e+08,5.6404,5.6404,5.6404,4.42452,4.42452,4.42452
775,9.42125e+06,9.42125e+06,9.42125e+06,2052.48,2052.48,2052.48,2055.64,2055.64,2055.64,3.46492e+06,3.46492e+06,3.46492e+06,3.473e+06,3.473e+06,3.473e+06,2766.9,2766.9,2766.9,2768.14,2768.14,2768.14,1.10681e+08,1.10681e+08,1.10681e+08,5.61009,5.61009,5.61009,4.40077,4.40077,4.40077
776,9.41759e+06,9.41759e+06,9.41759e+06,2038.3,2038.3,2038.3,2041.46,2041.46,2041.46,3.4649e+06,3.4649e+06,3.4649e+06,3.47297e+06,3.47297e+06,3.47297e+06,2748.28,2748.28,2748.28,2749.53,2749.53,2749.53,1.10683e+08,1.10683e+08,1.10683e+08,5.57451,5.57451,5.57451,4.37288,4.37288,4.37288
777,9.41409e+06,9.41409e+06,9.41409e+06,2022.5,2022.5,2022.5,2025.64,2025.64,2025.64,3.46487e+06,3.46487e+06,3.46487e+06,3.47294e+06,3.47294e+06,3.47294e+06,2727.45,2727.45,2727.45,2728.7,2728.7,2728.7,1.10686e+08,1.10686e+08,1.10686e+08,5.53417,5.53417,5.53417,4.34126,4.34126,4.34126
778,9.41078e+06,9.41078e+06,9.41078e+06,2005.28,2005.28,2005.28,2008.4,2008.4,2008.4,3.46483e+06,3.46483e+06,3.46483e+06,3.4729e+06,3.4729e+06,3.4729e+06,2704.67,2704.67,2704.67,2705.92,2705.92,2705.92,1.10688e+08,1.10688e+08,1.10688e+08,5.48965,5.48965,5.48965,4.30636,4.30636,4.30636
779,9.40766e+06,9.40766e+06,9.40766e+06,1986.86,1986.86,1986.86,1989.96,1989.96,1989.96,3.46478e+06,3.46478e+06,3.46478e+06,3.47285e+06,3.47285e+06,3.47285e+06,2680.23,2680.23,2680.23,2681.49,2681.49,2681.49,1.1069e+08,1.1069e+08,1.1069e+08,5.44152,5.44152,5.44152,4.26862,4.26862,4.26862
780,9.40474e+06,9.40474e+06,9.40474e+06,1967.46,1967.46,1967.46,1970.54,1970.54,1970.54,3.46473e+06,3.46473e+06,3.46473e+06,3.4728e+06,3.4728e+06,3.4728e+06,2654.43,2654.43,2654.43,2655.69,2655.69,2655.69,1.10691e+08,1.10691e+08,1.10691e+08,5.39037,5.39037,5.39037,4.22852,4.22852,4.22852
781,9.40205e+06,9.40205e+06,9.40205e+06,1947.27,1947.27,1947.27,1950.33,1950.33,1950.33,3.46467e+06,3.46467e+06,3.46467e+06,3.47274e+06,3.47274e+06,3.47274e+06,2627.54,2627.54,2627.54,2628.8,2628.8,2628.8,1.10693e+08,1.10693e+08,1.10693e+08,5.33678,5.33678,5.33678,4.1865,4.1865,4.1865
782,9.39957e+06,9.39957e+06,9.39957e+06,1926.52,1926.52,1926.52,1929.55,1929.55,1929.55,3.4646e+06,3.4646e+06,3.4646e+06,3.47267e+06,3.47267e+06,3.47267e+06,2599.84,2599.84,2599.84,2601.09,2601.09,2601.09,1.10695e+08,1.10695e+08,1.10695e+08,5.2813,5.2813,5.2813,4.14299,4.14299,4.14299
783,9.39732e+06,9.39732e+06,9.39732e+06,1905.37,1905.37,1905.37,1908.38,1908.38,1908.38,3.46453e+06,3.46453e+06,3.46453e+06,3.4726e+06,3.4726e+06,3.4726e+06,2571.58,2571.58,2571.58,2572.83,2572.83,2572.83,1.10696e+08,1.10696e+08,1.10696e+08,5.22447,5.22447,5.22447,4.09843,4.09843,4.09843
784,9.3953e+06,9.3953e+06,9.3953e+06,1884.03,1884.03,1884.03,1887.01,1887.01,1887.01,3.46445e+06,3.46445e+06,3.46445e+06,3.47251e+06,3.47251e+06,3.47251e+06,2543.01,2543.01,2543.01,2544.26,2544.26,2544.26,1.10697e+08,1.10697e+08,1.10697e+08,5.1668,5.1668,5.1668,4.05321,4.05321,4.05321
785,9.3935e+06,9.3935e+06,9.3935e+06,1862.64,1862.64,1862.64,1865.6,1865.6,1865.6,3.46436e+06,3.46436e+06,3.46436e+06,3.47242e+06,3.47242e+06,3.47242e+06,2514.35,2514.35,2514.35,2515.6,2515.6,2515.6,1.10698e+08,1.10698e+08,1.10698e+08,5.10876,5.10876,5.10876,4.00769,4.00769,4.00769
786,9.39194e+06,9.39194e+06,9.39194e+06,1841.37,1841.37,1841.37,1844.3,1844.3,1844.3,3.46426e+06,3.46426e+06,3.46426e+06,3.47232e+06,3.47232e+06,3.47232e+06,2485.81,2485.81,2485.81,2487.05,2487.05,2487.05,1.10699e+08,1.10699e+08,1.10699e+08,5.05079,5.05079,5.05079,3.96223,3.96223,3.96223
787,9.3906e+06,9.3906e+06,9.3906e+06,1820.35,1820.35,1820.35,1823.25,1823.25,1823.25,3.46415e+06,3.46415e+06,3.46415e+06,3.47221e+06,3.47221e+06,3.47221e+06,2457.57,2457.57,2457.57,2458.8,2458.8,2458.8,1.10699e+08,1.10699e+08,1.10699e+08,4.99326,4.99326,4.99326,3.91712,3.91712,3.91712
788,9.38948e+06,9.38948e+06,9.38948e+06,1799.69,1799.69,1799.69,1802.57,1802.57,1802.57,3.46404e+06,3.46404e+06,3.46404e+06,3.4721e+06,3.4721e+06,3.4721e+06,2429.78,2429.78,2429.78,2431.02,2431.02,2431.02,1.10699e+08,1.10699e+08,1.10699e+08,4.93654,4.93654,4.93654,3.87264,3.87264,3.87264
789,9.38858e+06,9.38858e+06,9.38858e+06,1779.5,1779.5,1779.5,1782.35,1782.35,1782.35,3.46392e+06,3.46392e+06,3.46392e+06,3.47198e+06,3.47198e+06,3.47198e+06,2402.6,2402.6,2402.6,2403.83,2403.83,2403.83,1.107e+08,1.107e+08,1.107e+08,4.88091,4.88091,4.88091,3.82902,3.82902,3.82902
790,9.3879e+06,9.3879e+06,9.3879e+06,1759.86,1759.86,1759.86,1762.69,1762.69,1762.69,3.46379e+06,3.46379e+06,3.46379e+06,3.47185e+06,3.47185e+06,3.47185e+06,2376.13,2376.13,2376.13,2377.36,2377.36,2377.36,1.107e+08,1.107e+08,1.107e+08,4.82665,4.82665,4.82665,3.78646,3.78646,3.78646
791,9.38741e+06,9.38741e+06,9.38741e+06,1740.84,1740.84,1740.84,1743.64,1743.64,1743.64,3.46365e+06,3.46365e+06,3.46365e+06,3.47171e+06,3.47171e+06,3.47171e+06,2350.47,2350.47,2350.47,2351.69,2351.69,2351.69,1.10699e+08,1.10699e+08,1.10699e+08,4.77395,4.77395,4.77395,3.74514,3.74514,3.74514
792,9.38713e+06,9.38713e+06,9.38713e+06,1722.49,1722.49,1722.49,1725.28,1725.28,1725.28,3.46351e+06,3.46351e+06,3.46351e+06,3.47157e+06,3.47157e+06,3.47157e+06,2325.7,2325.7,2325.7,2326.92,2326.92,2326.92,1.10699e+08,1.10699e+08,1.10699e+08,4.72299,4.72299,4.72299,3.70518,3.70518,3.70518
793,9.38703e+06,9.38703e+06,9.38703e+06,1704.86,1704.86,1704.86,1707.63,1707.63,1707.63,3.46337e+06,3.46337e+06,3.46337e+06,3.47142e+06,3.47142e+06,3.47142e+06,2301.86,2301.86,2301.86,2303.09,2303.09,2303.09,1.10698e+08,1.10698e+08,1.10698e+08,4.67391,4.67391,4.67391,3.66669,3.66669,3.66669
794,9.38712e+06,9.38712e+06,9.38712e+06,1687.97,1687.97,1687.97,1690.72,1690.72,1690.72,3.46321e+06,3.46321e+06,3.46321e+06,3.47127e+06,3.47127e+06,3.47127e+06,2279.01,2279.01,2279.01,2280.23,2280.23,2280.23,1.10698e+08,1.10698e+08,1.10698e+08,4.62678,4.62678,4.62678,3.62974,3.62974,3.62974
795,9.38738e+06,9.38738e+06,9.38738e+06,1671.84,1671.84,1671.84,1674.57,1674.57,1674.57,3.46305e+06,3.46305e+06,3.46305e+06,3.47111e+06,3.47111e+06,3.47111e+06,2257.16,2257.16,2257.16,2258.38,2258.38,2258.38,1.10697e+08,1.10697e+08,1.10697e+08,4.58168,4.58168,4.58168,3.59438,3.59438,3.59438
796,9.3878e+06,9.3878e+06,9.3878e+06,1656.47,1656.47,1656.47,1659.18,1659.18,1659.18,3.46289e+06,3.46289e+06,3.46289e+06,3.47094e+06,3.47094e+06,3.47094e+06,2236.31,2236.31,2236.31,2237.54,2237.54,2237.54,1.10696e+08,1.10696e+08,1.10696e+08,4.53861,4.53861,4.53861,3.56061,3.56061,3.56061
797,9.38839e+06,9.38839e+06,9.38839e+06,1641.84,1641.84,1641.84,1644.55,1644.55,1644.55,3.46272e+06,3.46272e+06,3.46272e+06,3.47077e+06,3.47077e+06,3.47077e+06,2216.46,2216.46,2216.46,2217.69,2217.69,2217.69,1.10695e+08,1.10695e+08,1.10695e+08,4.4976,4.4976,4.4976,3.52845,3.52845,3.52845
798,9.38912e+06,9.38912e+06,9.38912e+06,1627.96,1627.96,1627.96,1630.65,1630.65,1630.65,3.46254e+06,3.46254e+06,3.46254e+06,3.47059e+06,3.47059e+06,3.47059e+06,2197.59,2197.59,2197.59,2198.82,2198.82,2198.82,1.10694e+08,1.10694e+08,1.10694e+08,4.45859,4.45859,4.45859,3.49787,3.49787,3.49787
799,9.39e+06,9.39e+06,9.39e+06,1614.79,1614.79,1614.79,1617.46,1617.46,1617.46,3.46236e+06,3.46236e+06,3.46236e+06,3.47041e+06,3.47041e+06,3.47041e+06,2179.66,2179.66,2179.66,2180.9,2180.9,2180.9,1.10693e+08,1.10693e+08,1.10693e+08,4.42154,4.42154,4.42154,3.46883,3.46883,3.46883
800,9.39101e+06,9.39101e+06,9.39101e+06,1602.3,1602.3,1602.3,1604.97,1604.97,1604.97,3.46218e+06,3.46218e+06,3.46218e+06,3.47023e+06,3.47023e+06,3.47023e+06,2162.65,2162.65,2162.65,2163.89,2163.89,2163.89,1.10691e+08,1.10691e+08,1.10691e+08,4.38639,4.38639,4.38639,3.44127,3.44127,3.44127
801,9.39214e+06,9.39214e+06,9.39214e+06,1590.46,1590.46,1590.46,1593.12,1593.12,1593.12,3.46199e+06,3.46199e+06,3.46199e+06,3.47004e+06,3.47004e+06,3.47004e+06,2146.51,2146.51,2146.51,2147.75,2147.75,2147.75,1.1069e+08,1.1069e+08,1.1069e+08,4.35304,4.35304,4.35304,3.41514,3.41514,3.41514
802,9.3934e+06,9.3934e+06,9.3934e+06,1579.24,1579.24,1579.24,1581.89,1581.89,1581.89,3.4618e+06,3.4618e+06,3.4618e+06,3.46985e+06,3.46985e+06,3.46985e+06,2131.17,2131.17,2131.17,2132.43,2132.43,2132.43,1.10688e+08,1.10688e+08,1.10688e+08,4.3214,4.3214,4.3214,3.39034,3.39034,3.39034
803,9.39477e+06,9.39477e+06,9.39477e+06,1568.59,1568.59,1568.59,1571.24,1571.24,1571.24,3.46161e+06,3.46161e+06,3.46161e+06,3.46966e+06,3.46966e+06,3.46966e+06,2116.61,2116.61,2116.61,2117.87,2117.87,2117.87,1.10686e+08,1.10686e+08,1.10686e+08,4.29137,4.29137,4.29137,3.3668,3.3668,3.3668
804,9.39626e+06,9.39626e+06,9.39626e+06,1558.48,1558.48,1558.48,1561.12,1561.12,1561.12,3.46141e+06,3.46141e+06,3.46141e+06,3.46946e+06,3.46946e+06,3.46946e+06,2102.75,2102.75,2102.75,2104.02,2104.02,2104.02,1.10685e+08,1.10685e+08,1.10685e+08,4.26284,4.26284,4.26284,3.34444,3.34444,3.34444
805,9.39784e+06,9.39784e+06,9.39784e+06,1548.85,1548.85,1548.85,1551.49,1551.49,1551.49,3.46121e+06,3.46121e+06,3.46121e+06,3.46926e+06,3.46926e+06,3.46926e+06,2089.54,2089.54,2089.54,2090.82,2090.82,2090.82,1.10683e+08,1.10683e+08,1.10683e+08,4.23569,4.23569,4.23569,3.32317,3.32317,3.32317
806,9.39952e+06,9.39952e+06,9.39952e+06,1539.68,1539.68,1539.68,1542.31,1542.31,1542.31,3.46101e+06,3.46101e+06,3.46101e+06,3.46906e+06,3.46906e+06,3.46906e+06,2076.94,2076.94,2076.94,2078.23,2078.23,2078.23,1.10681e+08,1.10681e+08,1.10681e+08,4.20981,4.20981,4.20981,3.3029,3.3029,3.3029
807,9.4013e+06,9.4013e+06,9.4013e+06,1530.91,1530.91,1530.91,1533.55,1533.55,1533.55,3.46081e+06,3.46081e+06,3.46081e+06,3.46885e+06,3.46885e+06,3.46885e+06,2064.88,2064.88,2064.88,2066.18,2066.18,2066.18,1.10679e+08,1.10679e+08,1.10679e+08,4.1851,4.1851,4.1851,3.28354,3.28354,3.28354
808,9.40317e+06,9.40317e+06,9.40317e+06,1522.53,1522.53,1522.53,1525.16,1525.16,1525.16,3.4606e+06,3.4606e+06,3.4606e+06,3.46865e+06,3.46865e+06,3.46865e+06,2053.33,2053.33,2053.33,2054.64,2054.64,2054.64,1.10677e+08,1.10677e+08,1.10677e+08,4.16146,4.16146,4.16146,3.26502,3.26502,3.26502
809,9.40512e+06,9.40512e+06,9.40512e+06,1514.49,1514.49,1514.49,1517.13,1517.13,1517.13,3.46039e+06,3.46039e+06,3.46039e+06,3.46844e+06,3.46844e+06,3.46844e+06,2042.23,2042.23,2042.23,2043.56,2043.56,2043.56,1.10675e+08,1.10675e+08,1.10675e+08,4.13879,4.13879,4.13879,3.24726,3.24726,3.24726
810,9.40716e+06,9.40716e+06,9.40716e+06,1506.77,1506.77,1506.77,1509.41,1509.41,1509.41,3.46018e+06,3.46018e+06,3.46018e+06,3.46823e+06,3.46823e+06,3.46823e+06,2031.56,2031.56,2031.56,2032.9,2032.9,2032.9,1.10673e+08,1.10673e+08,1.10673e+08,4.11702,4.11702,4.11702,3.23022,3.23022,3.23022
811,9.40927e+06,9.40927e+06,9.40927e+06,1499.35,1499.35,1499.35,1501.99,1501.99,1501.99,3.45997e+06,3.45997e+06,3.45997e+06,3.46802e+06,3.46802e+06,3.46802e+06,2021.29,2021.29,2021.29,2022.64,2022.64,2022.64,1.10671e+08,1.10671e+08,1.10671e+08,4.09608,4.09608,4.09608,3.21382,3.21382,3.21382
812,9.41146e+06,9.41146e+06,9.41146e+06,1492.21,1492.21,1492.21,1494.85,1494.85,1494.85,3.45976e+06,3.45976e+06,3.45976e+06,3.46781e+06,3.46781e+06,3.46781e+06,2011.38,2011.38,2011.38,2012.75,2012.75,2012.75,1.10668e+08,1.10668e+08,1.10668e+08,4.07593,4.07593,4.07593,3.19804,3.19804,3.19804
813,9.41373e+06,9.41373e+06,9.41373e+06,1485.34,1485.34,1485.34,1487.99,1487.99,1487.99,3.45954e+06,3.45954e+06,3.45954e+06,3.46759e+06,3.46759e+06,3.46759e+06,2001.85,2001.85,2001.85,2003.23,2003.23,2003.23,1.10666e+08,1.10666e+08,1.10666e+08,4.05652,4.05652,4.05652,3.18285,3.18285,3.18285
814,9.41606e+06,9.41606e+06,9.41606e+06,1478.74,1478.74,1478.74,1481.39,1481.39,1481.39,3.45933e+06,3.45933e+06,3.45933e+06,3.46738e+06,3.46738e+06,3.46738e+06,1992.66,1992.66,1992.66,1994.06,1994.06,1994.06,1.10664e+08,1.10664e+08,1.10664e+08,4.03784,4.03784,4.03784,3.16823,3.16823,3.16823
815,9.41846e+06,9.41846e+06,9.41846e+06,1472.42,1472.42,1472.42,1475.07,1475.07,1475.07,3.45911e+06,3.45911e+06,3.45911e+06,3.46716e+06,3.46716e+06,3.46716e+06,1983.85,1983.85,1983.85,1985.26,1985.26,1985.26,1.10661e+08,1.10661e+08,1.10661e+08,4.01989,4.01989,4.01989,3.15418,3.15418,3.15418
816,9.42093e+06,9.42093e+06,9.42093e+06,1466.37,1466.37,1466.37,1469.04,1469.04,1469.04,3.4589e+06,3.4589e+06,3.4589e+06,3.46694e+06,3.46694e+06,3.46694e+06,1975.41,1975.41,1975.41,1976.84,1976.84,1976.84,1.10659e+08,1.10659e+08,1.10659e+08,4.0027,4.0027,4.0027,3.14073,3.14073,3.14073
817,9.42346e+06,9.42346e+06,9.42346e+06,1460.63,1460.63,1460.63,1463.3,1463.3,1463.3,3.45868e+06,3.45868e+06,3.45868e+06,3.46672e+06,3.46672e+06,3.46672e+06,1967.37,1967.37,1967.37,1968.82,1968.82,1968.82,1.10656e+08,1.10656e+08,1.10656e+08,3.9863,3.9863,3.9863,3.12789,3.12789,3.12789
818,9.42605e+06,9.42605e+06,9.42605e+06,1455.22,1455.22,1455.22,1457.9,1457.9,1457.9,3.45846e+06,3.45846e+06,3.45846e+06,3.46651e+06,3.46651e+06,3.46651e+06,1959.77,1959.77,1959.77,1961.24,1961.24,1961.24,1.10654e+08,1.10654e+08,1.10654e+08,3.97074,3.97074,3.97074,3.11573,3.11573,3.11573
