time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,4.03531e+06,4.03531e+06,4.03531e+06,836.502,836.502,836.502,602.945,602.945,602.945,416092,416092,416092,293051,293051,293051,4473.68,4473.68,4473.68,3333.35,3333.35,3333.35,1.23278e+08,1.23278e+08,1.23278e+08,7.51208,7.51208,7.51208,1.31406,1.31406,1.31406
491,4.02935e+06,4.02935e+06,4.02935e+06,872.84,872.84,872.84,628.261,628.261,628.261,416119,416119,416119,293059,293059,293059,4668.55,4668.55,4668.55,3473.87,3473.87,3473.87,1.23284e+08,1.23284e+08,1.23284e+08,7.85393,7.85393,7.85393,1.37192,1.37192,1.37192
492,4.02237e+06,4.02237e+06,4.02237e+06,906.707,906.707,906.707,651.811,651.811,651.811,416152,416152,416152,293067,293067,293067,4850.34,4850.34,4850.34,3604.77,3604.77,3604.77,1.2329e+08,1.2329e+08,1.2329e+08,8.17812,8.17812,8.17812,1.42671,1.42671,1.42671
493,4.01445e+06,4.01445e+06,4.01445e+06,937.023,937.023,937.023,672.851,672.851,672.851,416189,416189,416189,293075,293075,293075,5013.29,5013.29,5013.29,3721.94,3721.94,3721.94,1.23298e+08,1.23298e+08,1.23298e+08,8.47485,8.47485,8.47485,1.47679,1.47679,1.47679
494,4.00574e+06,4.00574e+06,4.00574e+06,962.732,962.732,962.732,690.658,690.658,690.658,416230,416230,416230,293083,293083,293083,5151.73,5151.73,5151.73,3821.38,3821.38,3821.38,1.23306e+08,1.23306e+08,1.23306e+08,8.73426,8.73426,8.73426,1.52051,1.52051,1.52051
495,3.99641e+06,3.99641e+06,3.99641e+06,982.877,982.877,982.877,704.577,704.577,704.577,416274,416274,416274,293092,293092,293092,5260.51,5260.51,5260.51,3899.42,3899.42,3899.42,1.23316e+08,1.23316e+08,1.23316e+08,8.94702,8.94702,8.94702,1.55632,1.55632,1.55632
496,3.98662e+06,3.98662e+06,3.98662e+06,996.671,996.671,996.671,714.071,714.071,714.071,416320,416320,416320,293100,293100,293100,5335.39,5335.39,5335.39,3953.08,3953.08,3953.08,1.23326e+08,1.23326e+08,1.23326e+08,9.10501,9.10501,9.10501,1.58288,1.58288,1.58288
497,3.9766e+06,3.9766e+06,3.9766e+06,1003.56,1003.56,1003.56,718.765,718.765,718.765,416367,416367,416367,293107,293107,293107,5373.37,5373.37,5373.37,3980.23,3980.23,3980.23,1.23336e+08,1.23336e+08,1.23336e+08,9.20197,9.20197,9.20197,1.59914,1.59914,1.59914
498,3.96655e+06,3.96655e+06,3.96655e+06,1003.27,1003.27,1003.27,718.476,718.476,718.476,416414,416414,416414,293114,293114,293114,5372.93,5372.93,5372.93,3979.8,3979.8,3979.8,1.23346e+08,1.23346e+08,1.23346e+08,9.23401,9.23401,9.23401,1.60447,1.60447,1.60447
499,3.95669e+06,3.95669e+06,3.95669e+06,995.829,995.829,995.829,713.227,713.227,713.227,416460,416460,416460,293121,293121,293121,5334.19,5334.19,5334.19,3951.88,3951.88,3951.88,1.23357e+08,1.23357e+08,1.23357e+08,9.19993,9.19993,9.19993,1.59867,1.59867,1.59867
500,3.94721e+06,3.94721e+06,3.94721e+06,981.569,981.569,981.569,703.245,703.245,703.245,416503,416503,416503,293127,293127,293127,5258.86,5258.86,5258.86,3897.69,3897.69,3897.69,1.23367e+08,1.23367e+08,1.23367e+08,9.10133,9.10133,9.10133,1.582,1.582,1.582
501,3.93832e+06,3.93832e+06,3.93832e+06,961.087,961.087,961.087,688.943,688.943,688.943,416544,416544,416544,293132,293132,293132,5150.11,5150.11,5150.11,3819.46,3819.46,3819.46,1.23377e+08,1.23377e+08,1.23377e+08,8.94244,8.94244,8.94244,1.55517,1.55517,1.55517
502,3.93018e+06,3.93018e+06,3.93018e+06,935.194,935.194,935.194,670.879,670.879,670.879,416580,416580,416580,293136,293136,293136,5012.24,5012.24,5012.24,3720.24,3720.24,3720.24,1.23386e+08,1.23386e+08,1.23386e+08,8.72974,8.72974,8.72974,1.51925,1.51925,1.51925
503,3.92291e+06,3.92291e+06,3.92291e+06,904.853,904.853,904.853,649.712,649.712,649.712,416611,416611,416611,293140,293140,293140,4850.4,4850.4,4850.4,3603.68,3603.68,3603.68,1.23395e+08,1.23395e+08,1.23395e+08,8.4714,8.4714,8.4714,1.47561,1.47561,1.47561
504,3.91664e+06,3.91664e+06,3.91664e+06,871.104,871.104,871.104,626.159,626.159,626.159,416638,416638,416638,293143,293143,293143,4670.15,4670.15,4670.15,3473.73,3473.73,3473.73,1.23402e+08,1.23402e+08,1.23402e+08,8.17666,8.17666,8.17666,1.42578,1.42578,1.42578
505,3.91144e+06,3.91144e+06,3.91144e+06,834.997,834.997,834.997,600.942,600.942,600.942,416659,416659,416659,293145,293145,293145,4477.1,4477.1,4477.1,3334.4,3334.4,3334.4,1.23409e+08,1.23409e+08,1.23409e+08,7.85518,7.85518,7.85518,1.37137,1.37137,1.37137
506,3.90734e+06,3.90734e+06,3.90734e+06,797.536,797.536,797.536,574.756,574.756,574.756,416674,416674,416674,293146,293146,293146,4276.65,4276.65,4276.65,3189.53,3189.53,3189.53,1.23415e+08,1.23415e+08,1.23415e+08,7.51646,7.51646,7.51646,1.31398,1.31398,1.31398
507,3.90438e+06,3.90438e+06,3.90438e+06,759.637,759.637,759.637,548.235,548.235,548.235,416684,416684,416684,293146,293146,293146,4073.71,4073.71,4073.71,3042.66,3042.66,3042.66,1.23419e+08,1.23419e+08,1.23419e+08,7.16937,7.16937,7.16937,1.25509,1.25509,1.25509
508,3.90254e+06,3.90254e+06,3.90254e+06,722.096,722.096,722.096,521.93,521.93,521.93,416689,416689,416689,293145,293145,293145,3872.57,3872.57,3872.57,2896.87,2896.87,2896.87,1.23422e+08,1.23422e+08,1.23422e+08,6.82181,6.82181,6.82181,1.19604,1.19604,1.19604
509,3.90179e+06,3.90179e+06,3.90179e+06,685.574,685.574,685.574,496.308,496.308,496.308,416688,416688,416688,293144,293144,293144,3676.79,3676.79,3676.79,2754.74,2754.74,2754.74,1.23425e+08,1.23425e+08,1.23425e+08,6.48054,6.48054,6.48054,1.13797,1.13797,1.13797
510,3.90209e+06,3.90209e+06,3.90209e+06,650.603,650.603,650.603,471.739,471.739,471.739,416682,416682,416682,293141,293141,293141,3489.24,3489.24,3489.24,2618.37,2618.37,2618.37,1.23426e+08,1.23426e+08,1.23426e+08,6.15106,6.15106,6.15106,1.08182,1.08182,1.08182
511,3.90339e+06,3.90339e+06,3.90339e+06,617.584,617.584,617.584,448.509,448.509,448.509,416672,416672,416672,293137,293137,293137,3312.09,3312.09,3312.09,2489.36,2489.36,2489.36,1.23426e+08,1.23426e+08,1.23426e+08,5.83769,5.83769,5.83769,1.02834,1.02834,1.02834
512,3.90562e+06,3.90562e+06,3.90562e+06,586.806,586.806,586.806,426.825,426.825,426.825,416657,416657,416657,293133,293133,293133,3146.89,3146.89,3146.89,2368.87,2368.87,2368.87,1.23426e+08,1.23426e+08,1.23426e+08,5.54361,5.54361,5.54361,0.978067,0.978067,0.978067
513,3.90871e+06,3.90871e+06,3.90871e+06,558.459,558.459,558.459,406.828,406.828,406.828,416639,416639,416639,293127,293127,293127,2994.69,2994.69,2994.69,2257.69,2257.69,2257.69,1.23424e+08,1.23424e+08,1.23424e+08,5.27103,5.27103,5.27103,0.931402,0.931402,0.931402
514,3.91258e+06,3.91258e+06,3.91258e+06,532.656,532.656,532.656,388.602,388.602,388.602,416617,416617,416617,293121,293121,293121,2856.1,2856.1,2856.1,2156.31,2156.31,2156.31,1.23422e+08,1.23422e+08,1.23422e+08,5.02137,5.02137,5.02137,0.888597,0.888597,0.888597
515,3.91715e+06,3.91715e+06,3.91715e+06,509.446,509.446,509.446,372.189,372.189,372.189,416593,416593,416593,293114,293114,293114,2731.4,2731.4,2731.4,2064.96,2064.96,2064.96,1.23419e+08,1.23419e+08,1.23419e+08,4.79535,4.79535,4.79535,0.849794,0.849794,0.849794
516,3.92235e+06,3.92235e+06,3.92235e+06,488.834,488.834,488.834,357.597,357.597,357.597,416565,416565,416565,293106,293106,293106,2620.6,2620.6,2620.6,1983.7,1983.7,1983.7,1.23415e+08,1.23415e+08,1.23415e+08,4.59323,4.59323,4.59323,0.81505,0.81505,0.81505
517,3.9281e+06,3.9281e+06,3.9281e+06,470.791,470.791,470.791,344.813,344.813,344.813,416536,416536,416536,293097,293097,293097,2523.57,2523.57,2523.57,1912.46,1912.46,1912.46,1.23411e+08,1.23411e+08,1.23411e+08,4.41491,4.41491,4.41491,0.784361,0.784361,0.784361
518,3.93433e+06,3.93433e+06,3.93433e+06,455.27,455.27,455.27,333.808,333.808,333.808,416504,416504,416504,293088,293088,293088,2440.06,2440.06,2440.06,1851.08,1851.08,1851.08,1.23406e+08,1.23406e+08,1.23406e+08,4.26002,4.26002,4.26002,0.757678,0.757678,0.757678
519,3.94095e+06,3.94095e+06,3.94095e+06,442.214,442.214,442.214,324.547,324.547,324.547,416471,416471,416471,293078,293078,293078,2369.76,2369.76,2369.76,1799.38,1799.38,1799.38,1.23401e+08,1.23401e+08,1.23401e+08,4.12808,4.12808,4.12808,0.73493,0.73493,0.73493
520,3.9479e+06,3.9479e+06,3.9479e+06,431.563,431.563,431.563,316.991,316.991,316.991,416436,416436,416436,293068,293068,293068,2312.34,2312.34,2312.34,1757.12,1757.12,1757.12,1.23395e+08,1.23395e+08,1.23395e+08,4.01855,4.01855,4.01855,0.716034,0.716034,0.716034
521,3.95511e+06,3.95511e+06,3.95511e+06,423.261,423.261,423.261,311.104,311.104,311.104,416400,416400,416400,293057,293057,293057,2267.52,2267.52,2267.52,1724.12,1724.12,1724.12,1.23389e+08,1.23389e+08,1.23389e+08,3.93089,3.93089,3.93089,0.700905,0.700905,0.700905
522,3.9625e+06,3.9625e+06,3.9625e+06,417.26,417.26,417.26,306.855,306.855,306.855,416364,416364,416364,293046,293046,293046,2235.02,2235.02,2235.02,1700.2,1700.2,1700.2,1.23383e+08,1.23383e+08,1.23383e+08,3.86462,3.86462,3.86462,0.689469,0.689469,0.689469
523,3.97001e+06,3.97001e+06,3.97001e+06,413.525,413.525,413.525,304.22,304.22,304.22,416327,416327,416327,293036,293036,293036,2214.67,2214.67,2214.67,1685.24,1685.24,1685.24,1.23376e+08,1.23376e+08,1.23376e+08,3.81936,3.81936,3.81936,0.681662,0.681662,0.681662
524,3.97757e+06,3.97757e+06,3.97757e+06,412.034,412.034,412.034,303.187,303.187,303.187,416290,416290,416290,293025,293025,293025,2206.34,2206.34,2206.34,1679.14,1679.14,1679.14,1.2337e+08,1.2337e+08,1.2337e+08,3.79483,3.79483,3.79483,0.677442,0.677442,0.677442
525,3.98511e+06,3.98511e+06,3.98511e+06,412.781,412.781,412.781,303.75,303.75,303.75,416253,416253,416253,293014,293014,293014,2209.99,2209.99,2209.99,1681.88,1681.88,1681.88,1.23363e+08,1.23363e+08,1.23363e+08,3.7909,3.7909,3.7909,0.676789,0.676789,0.676789
526,3.99257e+06,3.99257e+06,3.99257e+06,415.776,415.776,415.776,305.916,305.916,305.916,416216,416216,416216,293003,293003,293003,2225.68,2225.68,2225.68,1693.5,1693.5,1693.5,1.23357e+08,1.23357e+08,1.23357e+08,3.80759,3.80759,3.80759,0.679705,0.679705,0.679705
527,3.99987e+06,3.99987e+06,3.99987e+06,421.044,421.044,421.044,309.703,309.703,309.703,416180,416180,416180,292993,292993,292993,2253.53,2253.53,2253.53,1714.09,1714.09,1714.09,1.2335e+08,1.2335e+08,1.2335e+08,3.84506,3.84506,3.84506,0.686214,0.686214,0.686214
528,4.00695e+06,4.00695e+06,4.00695e+06,428.625,428.625,428.625,315.136,315.136,315.136,416145,416145,416145,292984,292984,292984,2293.77,2293.77,2293.77,1743.8,1743.8,1743.8,1.23344e+08,1.23344e+08,1.23344e+08,3.90359,3.90359,3.90359,0.696364,0.696364,0.696364
529,4.01374e+06,4.01374e+06,4.01374e+06,438.571,438.571,438.571,322.25,322.25,322.25,416111,416111,416111,292974,292974,292974,2346.66,2346.66,2346.66,1782.81,1782.81,1782.81,1.23337e+08,1.23337e+08,1.23337e+08,3.98362,3.98362,3.98362,0.710224,0.710224,0.710224
530,4.02016e+06,4.02016e+06,4.02016e+06,450.944,450.944,450.944,331.085,331.085,331.085,416079,416079,416079,292966,292966,292966,2412.54,2412.54,2412.54,1831.34,1831.34,1831.34,1.23331e+08,1.23331e+08,1.23331e+08,4.08567,4.08567,4.08567,0.727875,0.727875,0.727875
531,4.02614e+06,4.02614e+06,4.02614e+06,465.809,465.809,465.809,341.684,341.684,341.684,416048,416048,416048,292958,292958,292958,2491.76,2491.76,2491.76,1889.63,1889.63,1889.63,1.23326e+08,1.23326e+08,1.23326e+08,4.21032,4.21032,4.21032,0.749411,0.749411,0.749411
532,4.03161e+06,4.03161e+06,4.03161e+06,483.232,483.232,483.232,354.086,354.086,354.086,416020,416020,416020,292952,292952,292952,2584.66,2584.66,2584.66,1957.91,1957.91,1957.91,1.2332e+08,1.2332e+08,1.2332e+08,4.35819,4.35819,4.35819,0.774926,0.774926,0.774926
533,4.03648e+06,4.03648e+06,4.03648e+06,503.268,503.268,503.268,368.327,368.327,368.327,415995,415995,415995,292946,292946,292946,2691.55,2691.55,2691.55,2036.35,2036.35,2036.35,1.23316e+08,1.23316e+08,1.23316e+08,4.52984,4.52984,4.52984,0.804503,0.804503,0.804503
534,4.04067e+06,4.04067e+06,4.04067e+06,525.953,525.953,525.953,384.422,384.422,384.422,415972,415972,415972,292941,292941,292941,2812.63,2812.63,2812.63,2125.07,2125.07,2125.07,1.23311e+08,1.23311e+08,1.23311e+08,4.72569,4.72569,4.72569,0.838202,0.838202,0.838202
535,4.04411e+06,4.04411e+06,4.04411e+06,551.291,551.291,551.291,402.369,402.369,402.369,415953,415953,415953,292938,292938,292938,2947.9,2947.9,2947.9,2224.04,2224.04,2224.04,1.23307e+08,1.23307e+08,1.23307e+08,4.94596,4.94596,4.94596,0.876041,0.876041,0.876041
536,4.04673e+06,4.04673e+06,4.04673e+06,579.237,579.237,579.237,422.128,422.128,422.128,415938,415938,415938,292936,292936,292936,3097.16,3097.16,3097.16,2333.06,2333.06,2333.06,1.23304e+08,1.23304e+08,1.23304e+08,5.19047,5.19047,5.19047,0.917977,0.917977,0.917977
537,4.04843e+06,4.04843e+06,4.04843e+06,609.686,609.686,609.686,443.615,443.615,443.615,415926,415926,415926,292934,292934,292934,3259.84,3259.84,3259.84,2451.67,2451.67,2451.67,1.23302e+08,1.23302e+08,1.23302e+08,5.45856,5.45856,5.45856,0.963879,0.963879,0.963879
538,4.04916e+06,4.04916e+06,4.04916e+06,642.447,642.447,642.447,466.689,466.689,466.689,415920,415920,415920,292935,292935,292935,3434.93,3434.93,3434.93,2579.12,2579.12,2579.12,1.23301e+08,1.23301e+08,1.23301e+08,5.74889,5.74889,5.74889,1.0135,1.0135,1.0135
539,4.04886e+06,4.04886e+06,4.04886e+06,677.23,677.23,677.23,491.139,491.139,491.139,415918,415918,415918,292936,292936,292936,3620.9,3620.9,3620.9,2714.23,2714.23,2714.23,1.233e+08,1.233e+08,1.233e+08,6.05931,6.05931,6.05931,1.06646,1.06646,1.06646
540,4.04747e+06,4.04747e+06,4.04747e+06,713.625,713.625,713.625,516.672,516.672,516.672,415921,415921,415921,292938,292938,292938,3815.57,3815.57,3815.57,2855.42,2855.42,2855.42,1.233e+08,1.233e+08,1.233e+08,6.38662,6.38662,6.38662,1.1222,1.1222,1.1222
541,4.04496e+06,4.04496e+06,4.04496e+06,751.093,751.093,751.093,542.904,542.904,542.904,415930,415930,415930,292942,292942,292942,4016.07,4016.07,4016.07,3000.57,3000.57,3000.57,1.23302e+08,1.23302e+08,1.23302e+08,6.72649,6.72649,6.72649,1.17997,1.17997,1.17997
542,4.04131e+06,4.04131e+06,4.04131e+06,788.953,788.953,788.953,569.358,569.358,569.358,415945,415945,415945,292946,292946,292946,4218.79,4218.79,4218.79,3147.07,3147.07,3147.07,1.23304e+08,1.23304e+08,1.23304e+08,7.07335,7.07335,7.07335,1.23882,1.23882,1.23882
543,4.03654e+06,4.03654e+06,4.03654e+06,826.394,826.394,826.394,595.466,595.466,595.466,415965,415965,415965,292951,292951,292951,4419.39,4419.39,4419.39,3291.79,3291.79,3291.79,1.23307e+08,1.23307e+08,1.23307e+08,7.42036,7.42036,7.42036,1.2976,1.2976,1.2976
544,4.03068e+06,4.03068e+06,4.03068e+06,862.484,862.484,862.484,620.582,620.582,620.582,415991,415991,415991,292957,292957,292957,4612.9,4612.9,4612.9,3431.17,3431.17,3431.17,1.23311e+08,1.23311e+08,1.23311e+08,7.75951,7.75951,7.75951,1.35495,1.35495,1.35495
545,4.0238e+06,4.0238e+06,4.0238e+06,896.205,896.205,896.205,644.003,644.003,644.003,416022,416022,416022,292964,292964,292964,4793.89,4793.89,4793.89,3561.33,3561.33,3561.33,1.23316e+08,1.23316e+08,1.23316e+08,8.08182,8.08182,8.08182,1.40936,1.40936,1.40936
546,4.01599e+06,4.01599e+06,4.01599e+06,926.503,926.503,926.503,665.003,665.003,665.003,416057,416057,416057,292970,292970,292970,4956.71,4956.71,4956.71,3678.25,3678.25,3678.25,1.23322e+08,1.23322e+08,1.23322e+08,8.37775,8.37775,8.37775,1.45923,1.45923,1.45923
547,4.00739e+06,4.00739e+06,4.00739e+06,952.342,952.342,952.342,682.873,682.873,682.873,416097,416097,416097,292977,292977,292977,5095.82,5095.82,5095.82,3778,3778,3778,1.23328e+08,1.23328e+08,1.23328e+08,8.63762,8.63762,8.63762,1.50297,1.50297,1.50297
548,3.99815e+06,3.99815e+06,3.99815e+06,972.781,972.781,972.781,696.969,696.969,696.969,416139,416139,416139,292983,292983,292983,5206.14,5206.14,5206.14,3857,3857,3857,1.23335e+08,1.23335e+08,1.23335e+08,8.85227,8.85227,8.85227,1.53903,1.53903,1.53903
549,3.98845e+06,3.98845e+06,3.98845e+06,987.034,987.034,987.034,706.758,706.758,706.758,416184,416184,416184,292989,292989,292989,5283.45,5283.45,5283.45,3912.26,3912.26,3912.26,1.23342e+08,1.23342e+08,1.23342e+08,9.01368,9.01368,9.01368,1.56611,1.56611,1.56611
550,3.9785e+06,3.9785e+06,3.9785e+06,994.545,994.545,994.545,711.862,711.862,711.862,416230,416230,416230,292995,292995,292995,5324.73,5324.73,5324.73,3941.65,3941.65,3941.65,1.2335e+08,1.2335e+08,1.2335e+08,9.11558,9.11558,9.11558,1.58315,1.58315,1.58315
551,3.96849e+06,3.96849e+06,3.96849e+06,995.022,995.022,995.022,712.088,712.088,712.088,416276,416276,416276,293000,293000,293000,5328.39,5328.39,5328.39,3944.05,3944.05,3944.05,1.23357e+08,1.23357e+08,1.23357e+08,9.15399,9.15399,9.15399,1.5895,1.5895,1.5895
552,3.95865e+06,3.95865e+06,3.95865e+06,988.471,988.471,988.471,707.442,707.442,707.442,416321,416321,416321,293005,293005,293005,5294.39,5294.39,5294.39,3919.47,3919.47,3919.47,1.23364e+08,1.23364e+08,1.23364e+08,9.12753,9.12753,9.12753,1.58494,1.58494,1.58494
553,3.94917e+06,3.94917e+06,3.94917e+06,975.19,975.19,975.19,698.132,698.132,698.132,416364,416364,416364,293009,293009,293009,5224.3,5224.3,5224.3,3868.99,3868.99,3868.99,1.23371e+08,1.23371e+08,1.23371e+08,9.03753,9.03753,9.03753,1.5697,1.5697,1.5697
554,3.94024e+06,3.94024e+06,3.94024e+06,955.74,955.74,955.74,684.545,684.545,684.545,416403,416403,416403,293012,293012,293012,5121.08,5121.08,5121.08,3794.72,3794.72,3794.72,1.23377e+08,1.23377e+08,1.23377e+08,8.88791,8.88791,8.88791,1.54442,1.54442,1.54442
555,3.93203e+06,3.93203e+06,3.93203e+06,930.898,930.898,930.898,667.213,667.213,667.213,416439,416439,416439,293014,293014,293014,4988.85,4988.85,4988.85,3699.57,3699.57,3699.57,1.23382e+08,1.23382e+08,1.23382e+08,8.68483,8.68483,8.68483,1.51012,1.51012,1.51012
556,3.92467e+06,3.92467e+06,3.92467e+06,901.591,901.591,901.591,646.775,646.775,646.775,416470,416470,416470,293016,293016,293016,4832.57,4832.57,4832.57,3587.07,3587.07,3587.07,1.23387e+08,1.23387e+08,1.23387e+08,8.43612,8.43612,8.43612,1.46812,1.46812,1.46812
557,3.91827e+06,3.91827e+06,3.91827e+06,868.832,868.832,868.832,623.926,623.926,623.926,416495,416495,416495,293017,293017,293017,4657.64,4657.64,4657.64,3461.04,3461.04,3461.04,1.2339e+08,1.2339e+08,1.2339e+08,8.15074,8.15074,8.15074,1.4199,1.4199,1.4199
558,3.9129e+06,3.9129e+06,3.9129e+06,833.649,833.649,833.649,599.373,599.373,599.373,416516,416516,416516,293017,293017,293017,4469.57,4469.57,4469.57,3325.41,3325.41,3325.41,1.23392e+08,1.23392e+08,1.23392e+08,7.83812,7.83812,7.83812,1.36703,1.36703,1.36703
559,3.90863e+06,3.90863e+06,3.90863e+06,797.03,797.03,797.03,573.798,573.798,573.798,416530,416530,416530,293015,293015,293015,4273.65,4273.65,4273.65,3183.96,3183.96,3183.96,1.23393e+08,1.23393e+08,1.23393e+08,7.50757,7.50757,7.50757,1.31107,1.31107,1.31107
560,3.90546e+06,3.90546e+06,3.90546e+06,759.881,759.881,759.881,547.827,547.827,547.827,416539,416539,416539,293013,293013,293013,4074.77,4074.77,4074.77,3040.18,3040.18,3040.18,1.23392e+08,1.23392e+08,1.23392e+08,7.16785,7.16785,7.16785,1.2535,1.2535,1.2535
561,3.90339e+06,3.90339e+06,3.90339e+06,722.996,722.996,722.996,522.013,522.013,522.013,416543,416543,416543,293010,293010,293010,3877.17,3877.17,3877.17,2897.13,2897.13,2897.13,1.23391e+08,1.23391e+08,1.23391e+08,6.82681,6.82681,6.82681,1.19562,1.19562,1.19562
562,3.90239e+06,3.90239e+06,3.90239e+06,687.04,687.04,687.04,496.817,496.817,496.817,416541,416541,416541,293006,293006,293006,3684.46,3684.46,3684.46,2757.41,2757.41,2757.41,1.23388e+08,1.23388e+08,1.23388e+08,6.4912,6.4912,6.4912,1.13858,1.13858,1.13858
563,3.90244e+06,3.90244e+06,3.90244e+06,652.548,652.548,652.548,472.618,472.618,472.618,416534,416534,416534,293001,293001,293001,3499.5,3499.5,3499.5,2623.11,2623.11,2623.11,1.23384e+08,1.23384e+08,1.23384e+08,6.16656,6.16656,6.16656,1.08334,1.08334,1.08334
564,3.90347e+06,3.90347e+06,3.90347e+06,619.93,619.93,619.93,449.704,449.704,449.704,416523,416523,416523,292996,292996,292996,3324.52,3324.52,3324.52,2495.88,2495.88,2495.88,1.23379e+08,1.23379e+08,1.23379e+08,5.85727,5.85727,5.85727,1.03062,1.03062,1.03062
565,3.90541e+06,3.90541e+06,3.90541e+06,589.485,589.485,589.485,428.288,428.288,428.288,416507,416507,416507,292989,292989,292989,3161.14,3161.14,3161.14,2376.9,2376.9,2376.9,1.23373e+08,1.23373e+08,1.23373e+08,5.5666,5.5666,5.5666,0.981012,0.981012,0.981012
566,3.90821e+06,3.90821e+06,3.90821e+06,561.413,561.413,561.413,408.518,408.518,408.518,416487,416487,416487,292981,292981,292981,3010.43,3010.43,3010.43,2267.01,2267.01,2267.01,1.23365e+08,1.23365e+08,1.23365e+08,5.29685,5.29685,5.29685,0.934907,0.934907,0.934907
567,3.91178e+06,3.91178e+06,3.91178e+06,535.836,535.836,535.836,390.485,390.485,390.485,416464,416464,416464,292972,292972,292972,2873.07,2873.07,2873.07,2166.71,2166.71,2166.71,1.23357e+08,1.23357e+08,1.23357e+08,5.04951,5.04951,5.04951,0.892577,0.892577,0.892577
568,3.91604e+06,3.91604e+06,3.91604e+06,512.812,512.812,512.812,374.235,374.235,374.235,416438,416438,416438,292962,292962,292962,2749.39,2749.39,2749.39,2076.29,2076.29,2076.29,1.23349e+08,1.23349e+08,1.23349e+08,4.82541,4.82541,4.82541,0.854177,0.854177,0.854177
569,3.92093e+06,3.92093e+06,3.92093e+06,492.355,492.355,492.355,359.785,359.785,359.785,416408,416408,416408,292952,292952,292952,2639.44,2639.44,2639.44,1995.83,1995.83,1995.83,1.23339e+08,1.23339e+08,1.23339e+08,4.62489,4.62489,4.62489,0.819779,0.819779,0.819779
570,3.92637e+06,3.92637e+06,3.92637e+06,474.445,474.445,474.445,347.124,347.124,347.124,416376,416376,416376,292941,292941,292941,2543.13,2543.13,2543.13,1925.29,1925.29,1925.29,1.23329e+08,1.23329e+08,1.23329e+08,4.4479,4.4479,4.4479,0.789389,0.789389,0.789389
571,3.93227e+06,3.93227e+06,3.93227e+06,459.039,459.039,459.039,336.23,336.23,336.23,416343,416343,416343,292929,292929,292929,2460.25,2460.25,2460.25,1864.54,1864.54,1864.54,1.23318e+08,1.23318e+08,1.23318e+08,4.29416,4.29416,4.29416,0.762971,0.762971,0.762971
572,3.93857e+06,3.93857e+06,3.93857e+06,446.086,446.086,446.086,327.069,327.069,327.069,416307,416307,416307,292917,292917,292917,2390.51,2390.51,2390.51,1813.4,1813.4,1813.4,1.23306e+08,1.23306e+08,1.23306e+08,4.16325,4.16325,4.16325,0.740464,0.740464,0.740464
573,3.94519e+06,3.94519e+06,3.94519e+06,435.531,435.531,435.531,319.609,319.609,319.609,416270,416270,416270,292905,292905,292905,2333.62,2333.62,2333.62,1771.69,1771.69,1771.69,1.23294e+08,1.23294e+08,1.23294e+08,4.05465,4.05465,4.05465,0.72179,0.72179,0.72179
574,3.95207e+06,3.95207e+06,3.95207e+06,427.321,427.321,427.321,313.814,313.814,313.814,416232,416232,416232,292892,292892,292892,2289.3,2289.3,2289.3,1739.21,1739.21,1739.21,1.23282e+08,1.23282e+08,1.23282e+08,3.96787,3.96787,3.96787,0.706874,0.706874,0.706874
575,3.95912e+06,3.95912e+06,3.95912e+06,421.412,421.412,421.412,309.655,309.655,309.655,416193,416193,416193,292878,292878,292878,2257.31,2257.31,2257.31,1715.8,1715.8,1715.8,1.2327e+08,1.2327e+08,1.2327e+08,3.90246,3.90246,3.90246,0.695645,0.695645,0.695645
576,3.9663e+06,3.9663e+06,3.9663e+06,417.769,417.769,417.769,307.113,307.113,307.113,416153,416153,416153,292865,292865,292865,2237.46,2237.46,2237.46,1701.35,1701.35,1701.35,1.23257e+08,1.23257e+08,1.23257e+08,3.85805,3.85805,3.85805,0.688044,0.688044,0.688044
577,3.97351e+06,3.97351e+06,3.97351e+06,416.373,416.373,416.373,306.172,306.172,306.172,416113,416113,416113,292852,292852,292852,2229.65,2229.65,2229.65,1695.78,1695.78,1695.78,1.23244e+08,1.23244e+08,1.23244e+08,3.8344,3.8344,3.8344,0.684034,0.684034,0.684034
578,3.98071e+06,3.98071e+06,3.98071e+06,417.218,417.218,417.218,306.83,306.83,306.83,416073,416073,416073,292838,292838,292838,2233.83,2233.83,2233.83,1699.06,1699.06,1699.06,1.23231e+08,1.23231e+08,1.23231e+08,3.83137,3.83137,3.83137,0.683595,0.683595,0.683595
