time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,2.63071e+07,2.63071e+07,2.63071e+07,1705.11,1705.11,1705.11,1892.7,1892.7,1892.7,8.59578e+06,8.59578e+06,8.59578e+06,9.54528e+06,9.54528e+06,9.54528e+06,1794.83,1794.83,1794.83,1889.41,1889.41,1889.41,8.2693e+07,8.2693e+07,8.2693e+07,1.97167,1.97167,1.97167,3.57741,3.57741,3.57741
729,2.63061e+07,2.63061e+07,2.63061e+07,1707,1707,1707,1894.33,1894.33,1894.33,8.59549e+06,8.59549e+06,8.59549e+06,9.54515e+06,9.54515e+06,9.54515e+06,1796.84,1796.84,1796.84,1891.04,1891.04,1891.04,8.26917e+07,8.26917e+07,8.26917e+07,1.97392,1.97392,1.97392,3.58063,3.58063,3.58063
730,2.6305e+07,2.6305e+07,2.6305e+07,1708.85,1708.85,1708.85,1895.89,1895.89,1895.89,8.5952e+06,8.5952e+06,8.5952e+06,9.54502e+06,9.54502e+06,9.54502e+06,1798.81,1798.81,1798.81,1892.6,1892.6,1892.6,8.26904e+07,8.26904e+07,8.26904e+07,1.97608,1.97608,1.97608,3.58365,3.58365,3.58365
731,2.6304e+07,2.6304e+07,2.6304e+07,1710.73,1710.73,1710.73,1897.45,1897.45,1897.45,8.59492e+06,8.59492e+06,8.59492e+06,9.5449e+06,9.5449e+06,9.5449e+06,1800.82,1800.82,1800.82,1894.17,1894.17,1894.17,8.26891e+07,8.26891e+07,8.26891e+07,1.97825,1.97825,1.97825,3.58659,3.58659,3.58659
732,2.63029e+07,2.63029e+07,2.63029e+07,1712.71,1712.71,1712.71,1899.1,1899.1,1899.1,8.59463e+06,8.59463e+06,8.59463e+06,9.54477e+06,9.54477e+06,9.54477e+06,1802.93,1802.93,1802.93,1895.82,1895.82,1895.82,8.26879e+07,8.26879e+07,8.26879e+07,1.98049,1.98049,1.98049,3.58962,3.58962,3.58962
733,2.63018e+07,2.63018e+07,2.63018e+07,1714.86,1714.86,1714.86,1900.89,1900.89,1900.89,8.59435e+06,8.59435e+06,8.59435e+06,9.54465e+06,9.54465e+06,9.54465e+06,1805.22,1805.22,1805.22,1897.62,1897.62,1897.62,8.26868e+07,8.26868e+07,8.26868e+07,1.98289,1.98289,1.98289,3.59287,3.59287,3.59287
734,2.63006e+07,2.63006e+07,2.63006e+07,1717.24,1717.24,1717.24,1902.91,1902.91,1902.91,8.59407e+06,8.59407e+06,8.59407e+06,9.54452e+06,9.54452e+06,9.54452e+06,1807.75,1807.75,1807.75,1899.64,1899.64,1899.64,8.26857e+07,8.26857e+07,8.26857e+07,1.98552,1.98552,1.98552,3.59647,3.59647,3.59647
735,2.62995e+07,2.62995e+07,2.62995e+07,1719.9,1719.9,1719.9,1905.21,1905.21,1905.21,8.59379e+06,8.59379e+06,8.59379e+06,9.5444e+06,9.5444e+06,9.5444e+06,1810.58,1810.58,1810.58,1901.95,1901.95,1901.95,8.26846e+07,8.26846e+07,8.26846e+07,1.98844,1.98844,1.98844,3.60055,3.60055,3.60055
736,2.62983e+07,2.62983e+07,2.62983e+07,1722.9,1722.9,1722.9,1907.86,1907.86,1907.86,8.59351e+06,8.59351e+06,8.59351e+06,9.54427e+06,9.54427e+06,9.54427e+06,1813.77,1813.77,1813.77,1904.6,1904.6,1904.6,8.26836e+07,8.26836e+07,8.26836e+07,1.99173,1.99173,1.99173,3.60523,3.60523,3.60523
737,2.62971e+07,2.62971e+07,2.62971e+07,1726.29,1726.29,1726.29,1910.9,1910.9,1910.9,8.59324e+06,8.59324e+06,8.59324e+06,9.54415e+06,9.54415e+06,9.54415e+06,1817.37,1817.37,1817.37,1907.65,1907.65,1907.65,8.26827e+07,8.26827e+07,8.26827e+07,1.99545,1.99545,1.99545,3.61062,3.61062,3.61062
738,2.62958e+07,2.62958e+07,2.62958e+07,1730.11,1730.11,1730.11,1914.38,1914.38,1914.38,8.59297e+06,8.59297e+06,8.59297e+06,9.54402e+06,9.54402e+06,9.54402e+06,1821.42,1821.42,1821.42,1911.15,1911.15,1911.15,8.26818e+07,8.26818e+07,8.26818e+07,1.99963,1.99963,1.99963,3.61679,3.61679,3.61679
739,2.62946e+07,2.62946e+07,2.62946e+07,1734.39,1734.39,1734.39,1918.34,1918.34,1918.34,8.5927e+06,8.5927e+06,8.5927e+06,9.5439e+06,9.5439e+06,9.5439e+06,1825.96,1825.96,1825.96,1915.12,1915.12,1915.12,8.2681e+07,8.2681e+07,8.2681e+07,2.00433,2.00433,2.00433,3.62384,3.62384,3.62384
740,2.62932e+07,2.62932e+07,2.62932e+07,1739.15,1739.15,1739.15,1922.81,1922.81,1922.81,8.59244e+06,8.59244e+06,8.59244e+06,9.54378e+06,9.54378e+06,9.54378e+06,1831.01,1831.01,1831.01,1919.59,1919.59,1919.59,8.26802e+07,8.26802e+07,8.26802e+07,2.00958,2.00958,2.00958,3.63182,3.63182,3.63182
741,2.62919e+07,2.62919e+07,2.62919e+07,1744.42,1744.42,1744.42,1927.79,1927.79,1927.79,8.59218e+06,8.59218e+06,8.59218e+06,9.54366e+06,9.54366e+06,9.54366e+06,1836.59,1836.59,1836.59,1924.59,1924.59,1924.59,8.26795e+07,8.26795e+07,8.26795e+07,2.0154,2.0154,2.0154,3.64077,3.64077,3.64077
742,2.62904e+07,2.62904e+07,2.62904e+07,1750.2,1750.2,1750.2,1933.31,1933.31,1933.31,8.59193e+06,8.59193e+06,8.59193e+06,9.54355e+06,9.54355e+06,9.54355e+06,1842.72,1842.72,1842.72,1930.12,1930.12,1930.12,8.26789e+07,8.26789e+07,8.26789e+07,2.02181,2.02181,2.02181,3.65073,3.65073,3.65073
743,2.62889e+07,2.62889e+07,2.62889e+07,1756.49,1756.49,1756.49,1939.36,1939.36,1939.36,8.59168e+06,8.59168e+06,8.59168e+06,9.54344e+06,9.54344e+06,9.54344e+06,1849.38,1849.38,1849.38,1936.18,1936.18,1936.18,8.26784e+07,8.26784e+07,8.26784e+07,2.02882,2.02882,2.02882,3.66168,3.66168,3.66168
744,2.62874e+07,2.62874e+07,2.62874e+07,1763.27,1763.27,1763.27,1945.92,1945.92,1945.92,8.59144e+06,8.59144e+06,8.59144e+06,9.54333e+06,9.54333e+06,9.54333e+06,1856.57,1856.57,1856.57,1942.76,1942.76,1942.76,8.26779e+07,8.26779e+07,8.26779e+07,2.03641,2.03641,2.03641,3.67364,3.67364,3.67364
745,2.62858e+07,2.62858e+07,2.62858e+07,1770.54,1770.54,1770.54,1952.98,1952.98,1952.98,8.59121e+06,8.59121e+06,8.59121e+06,9.54323e+06,9.54323e+06,9.54323e+06,1864.27,1864.27,1864.27,1949.84,1949.84,1949.84,8.26775e+07,8.26775e+07,8.26775e+07,2.04457,2.04457,2.04457,3.68655,3.68655,3.68655
746,2.62841e+07,2.62841e+07,2.62841e+07,1778.26,1778.26,1778.26,1960.5,1960.5,1960.5,8.59098e+06,8.59098e+06,8.59098e+06,9.54313e+06,9.54313e+06,9.54313e+06,1872.45,1872.45,1872.45,1957.38,1957.38,1957.38,8.26772e+07,8.26772e+07,8.26772e+07,2.05327,2.05327,2.05327,3.70037,3.70037,3.70037
747,2.62824e+07,2.62824e+07,2.62824e+07,1786.39,1786.39,1786.39,1968.43,1968.43,1968.43,8.59076e+06,8.59076e+06,8.59076e+06,9.54303e+06,9.54303e+06,9.54303e+06,1881.07,1881.07,1881.07,1965.34,1965.34,1965.34,8.2677e+07,8.2677e+07,8.2677e+07,2.06248,2.06248,2.06248,3.71502,3.71502,3.71502
748,2.62805e+07,2.62805e+07,2.62805e+07,1794.89,1794.89,1794.89,1976.73,1976.73,1976.73,8.59055e+06,8.59055e+06,8.59055e+06,9.54294e+06,9.54294e+06,9.54294e+06,1890.08,1890.08,1890.08,1973.67,1973.67,1973.67,8.26769e+07,8.26769e+07,8.26769e+07,2.07214,2.07214,2.07214,3.73042,3.73042,3.73042
749,2.62786e+07,2.62786e+07,2.62786e+07,1803.7,1803.7,1803.7,1985.34,1985.34,1985.34,8.59034e+06,8.59034e+06,8.59034e+06,9.54286e+06,9.54286e+06,9.54286e+06,1899.41,1899.41,1899.41,1982.31,1982.31,1982.31,8.26769e+07,8.26769e+07,8.26769e+07,2.08219,2.08219,2.08219,3.74646,3.74646,3.74646
750,2.62766e+07,2.62766e+07,2.62766e+07,1812.76,1812.76,1812.76,1994.17,1994.17,1994.17,8.59015e+06,8.59015e+06,8.59015e+06,9.54278e+06,9.54278e+06,9.54278e+06,1909.02,1909.02,1909.02,1991.18,1991.18,1991.18,8.2677e+07,8.2677e+07,8.2677e+07,2.09257,2.09257,2.09257,3.763,3.763,3.763
751,2.62746e+07,2.62746e+07,2.62746e+07,1821.98,1821.98,1821.98,2003.16,2003.16,2003.16,8.58996e+06,8.58996e+06,8.58996e+06,9.5427e+06,9.5427e+06,9.5427e+06,1918.8,1918.8,1918.8,2000.21,2000.21,2000.21,8.26772e+07,8.26772e+07,8.26772e+07,2.10319,2.10319,2.10319,3.77992,3.77992,3.77992
752,2.62724e+07,2.62724e+07,2.62724e+07,1831.31,1831.31,1831.31,2012.21,2012.21,2012.21,8.58979e+06,8.58979e+06,8.58979e+06,9.54264e+06,9.54264e+06,9.54264e+06,1928.7,1928.7,1928.7,2009.31,2009.31,2009.31,8.26774e+07,8.26774e+07,8.26774e+07,2.11398,2.11398,2.11398,3.79704,3.79704,3.79704
753,2.62702e+07,2.62702e+07,2.62702e+07,1840.64,1840.64,1840.64,2021.23,2021.23,2021.23,8.58962e+06,8.58962e+06,8.58962e+06,9.54258e+06,9.54258e+06,9.54258e+06,1938.61,1938.61,1938.61,2018.38,2018.38,2018.38,8.26778e+07,8.26778e+07,8.26778e+07,2.12483,2.12483,2.12483,3.81421,3.81421,3.81421
754,2.62679e+07,2.62679e+07,2.62679e+07,1849.9,1849.9,1849.9,2030.13,2030.13,2030.13,8.58946e+06,8.58946e+06,8.58946e+06,9.54252e+06,9.54252e+06,9.54252e+06,1948.44,1948.44,1948.44,2027.34,2027.34,2027.34,8.26783e+07,8.26783e+07,8.26783e+07,2.13564,2.13564,2.13564,3.83124,3.83124,3.83124
755,2.62655e+07,2.62655e+07,2.62655e+07,1858.99,1858.99,1858.99,2038.8,2038.8,2038.8,8.58931e+06,8.58931e+06,8.58931e+06,9.54247e+06,9.54247e+06,9.54247e+06,1958.1,1958.1,1958.1,2036.07,2036.07,2036.07,8.26788e+07,8.26788e+07,8.26788e+07,2.14631,2.14631,2.14631,3.84793,3.84793,3.84793
756,2.6263e+07,2.6263e+07,2.6263e+07,1867.81,1867.81,1867.81,2047.14,2047.14,2047.14,8.58917e+06,8.58917e+06,8.58917e+06,9.54243e+06,9.54243e+06,9.54243e+06,1967.48,1967.48,1967.48,2044.47,2044.47,2044.47,8.26795e+07,8.26795e+07,8.26795e+07,2.15674,2.15674,2.15674,3.86411,3.86411,3.86411
757,2.62604e+07,2.62604e+07,2.62604e+07,1876.27,1876.27,1876.27,2055.05,2055.05,2055.05,8.58904e+06,8.58904e+06,8.58904e+06,9.54239e+06,9.54239e+06,9.54239e+06,1976.49,1976.49,1976.49,2052.45,2052.45,2052.45,8.26802e+07,8.26802e+07,8.26802e+07,2.1668,2.1668,2.1668,3.87956,3.87956,3.87956
758,2.62578e+07,2.62578e+07,2.62578e+07,1884.28,1884.28,1884.28,2062.41,2062.41,2062.41,8.58892e+06,8.58892e+06,8.58892e+06,9.54235e+06,9.54235e+06,9.54235e+06,1985.02,1985.02,1985.02,2059.89,2059.89,2059.89,8.26811e+07,8.26811e+07,8.26811e+07,2.17639,2.17639,2.17639,3.89409,3.89409,3.89409
759,2.62551e+07,2.62551e+07,2.62551e+07,1891.73,1891.73,1891.73,2069.13,2069.13,2069.13,8.5888e+06,8.5888e+06,8.5888e+06,9.54232e+06,9.54232e+06,9.54232e+06,1992.97,1992.97,1992.97,2066.69,2066.69,2066.69,8.2682e+07,8.2682e+07,8.2682e+07,2.1854,2.1854,2.1854,3.90752,3.90752,3.90752
760,2.62524e+07,2.62524e+07,2.62524e+07,1898.54,1898.54,1898.54,2075.12,2075.12,2075.12,8.5887e+06,8.5887e+06,8.5887e+06,9.54229e+06,9.54229e+06,9.54229e+06,2000.25,2000.25,2000.25,2072.76,2072.76,2072.76,8.2683e+07,8.2683e+07,8.2683e+07,2.19372,2.19372,2.19372,3.91963,3.91963,3.91963
761,2.62496e+07,2.62496e+07,2.62496e+07,1904.62,1904.62,1904.62,2080.27,2080.27,2080.27,8.5886e+06,8.5886e+06,8.5886e+06,9.54227e+06,9.54227e+06,9.54227e+06,2006.77,2006.77,2006.77,2078.01,2078.01,2078.01,8.2684e+07,8.2684e+07,8.2684e+07,2.20125,2.20125,2.20125,3.93027,3.93027,3.93027
762,2.62467e+07,2.62467e+07,2.62467e+07,1909.9,1909.9,1909.9,2084.51,2084.51,2084.51,8.58851e+06,8.58851e+06,8.58851e+06,9.54225e+06,9.54225e+06,9.54225e+06,2012.44,2012.44,2012.44,2082.34,2082.34,2082.34,8.26852e+07,8.26852e+07,8.26852e+07,2.2079,2.2079,2.2079,3.93926,3.93926,3.93926
763,2.62438e+07,2.62438e+07,2.62438e+07,1914.3,1914.3,1914.3,2087.76,2087.76,2087.76,8.58842e+06,8.58842e+06,8.58842e+06,9.54223e+06,9.54223e+06,9.54223e+06,2017.19,2017.19,2017.19,2085.7,2085.7,2085.7,8.26864e+07,8.26864e+07,8.26864e+07,2.21357,2.21357,2.21357,3.94646,3.94646,3.94646
764,2.62409e+07,2.62409e+07,2.62409e+07,1917.77,1917.77,1917.77,2089.96,2089.96,2089.96,8.58834e+06,8.58834e+06,8.58834e+06,9.5422e+06,9.5422e+06,9.5422e+06,2020.95,2020.95,2020.95,2088,2088,2088,8.26876e+07,8.26876e+07,8.26876e+07,2.21819,2.21819,2.21819,3.95172,3.95172,3.95172
765,2.6238e+07,2.6238e+07,2.6238e+07,1920.24,1920.24,1920.24,2091.06,2091.06,2091.06,8.58827e+06,8.58827e+06,8.58827e+06,9.54218e+06,9.54218e+06,9.54218e+06,2023.68,2023.68,2023.68,2089.2,2089.2,2089.2,8.26889e+07,8.26889e+07,8.26889e+07,2.2217,2.2217,2.2217,3.95494,3.95494,3.95494
766,2.62351e+07,2.62351e+07,2.62351e+07,1921.69,1921.69,1921.69,2091.01,2091.01,2091.01,8.5882e+06,8.5882e+06,8.5882e+06,9.54216e+06,9.54216e+06,9.54216e+06,2025.32,2025.32,2025.32,2089.25,2089.25,2089.25,8.26903e+07,8.26903e+07,8.26903e+07,2.22404,2.22404,2.22404,3.95604,3.95604,3.95604
767,2.62321e+07,2.62321e+07,2.62321e+07,1922.08,1922.08,1922.08,2089.79,2089.79,2089.79,8.58813e+06,8.58813e+06,8.58813e+06,9.54213e+06,9.54213e+06,9.54213e+06,2025.85,2025.85,2025.85,2088.14,2088.14,2088.14,8.26916e+07,8.26916e+07,8.26916e+07,2.22517,2.22517,2.22517,3.95494,3.95494,3.95494
768,2.62292e+07,2.62292e+07,2.62292e+07,1921.4,1921.4,1921.4,2087.38,2087.38,2087.38,8.58806e+06,8.58806e+06,8.58806e+06,9.5421e+06,9.5421e+06,9.5421e+06,2025.24,2025.24,2025.24,2085.85,2085.85,2085.85,8.2693e+07,8.2693e+07,8.2693e+07,2.22507,2.22507,2.22507,3.95161,3.95161,3.95161
769,2.62263e+07,2.62263e+07,2.62263e+07,1919.65,1919.65,1919.65,2083.8,2083.8,2083.8,8.588e+06,8.588e+06,8.588e+06,9.54206e+06,9.54206e+06,9.54206e+06,2023.51,2023.51,2023.51,2082.37,2082.37,2082.37,8.26945e+07,8.26945e+07,8.26945e+07,2.22372,2.22372,2.22372,3.94605,3.94605,3.94605
770,2.62234e+07,2.62234e+07,2.62234e+07,1916.84,1916.84,1916.84,2079.05,2079.05,2079.05,8.58794e+06,8.58794e+06,8.58794e+06,9.54202e+06,9.54202e+06,9.54202e+06,2020.65,2020.65,2020.65,2077.73,2077.73,2077.73,8.26959e+07,8.26959e+07,8.26959e+07,2.22114,2.22114,2.22114,3.93826,3.93826,3.93826
771,2.62206e+07,2.62206e+07,2.62206e+07,1912.99,1912.99,1912.99,2073.17,2073.17,2073.17,8.58787e+06,8.58787e+06,8.58787e+06,9.54197e+06,9.54197e+06,9.54197e+06,2016.7,2016.7,2016.7,2071.96,2071.96,2071.96,8.26973e+07,8.26973e+07,8.26973e+07,2.21734,2.21734,2.21734,3.9283,3.9283,3.9283
772,2.62178e+07,2.62178e+07,2.62178e+07,1908.14,1908.14,1908.14,2066.19,2066.19,2066.19,8.58781e+06,8.58781e+06,8.58781e+06,9.54191e+06,9.54191e+06,9.54191e+06,2011.7,2011.7,2011.7,2065.09,2065.09,2065.09,8.26987e+07,8.26987e+07,8.26987e+07,2.21236,2.21236,2.21236,3.91622,3.91622,3.91622
773,2.62151e+07,2.62151e+07,2.62151e+07,1902.33,1902.33,1902.33,2058.18,2058.18,2058.18,8.58774e+06,8.58774e+06,8.58774e+06,9.54184e+06,9.54184e+06,9.54184e+06,2005.68,2005.68,2005.68,2057.18,2057.18,2057.18,8.27001e+07,8.27001e+07,8.27001e+07,2.20625,2.20625,2.20625,3.90213,3.90213,3.90213
774,2.62124e+07,2.62124e+07,2.62124e+07,1895.63,1895.63,1895.63,2049.21,2049.21,2049.21,8.58767e+06,8.58767e+06,8.58767e+06,9.54176e+06,9.54176e+06,9.54176e+06,1998.71,1998.71,1998.71,2048.31,2048.31,2048.31,8.27014e+07,8.27014e+07,8.27014e+07,2.19906,2.19906,2.19906,3.88615,3.88615,3.88615
775,2.62098e+07,2.62098e+07,2.62098e+07,1888.11,1888.11,1888.11,2039.35,2039.35,2039.35,8.5876e+06,8.5876e+06,8.5876e+06,9.54167e+06,9.54167e+06,9.54167e+06,1990.88,1990.88,1990.88,2038.54,2038.54,2038.54,8.27028e+07,8.27028e+07,8.27028e+07,2.19087,2.19087,2.19087,3.8684,3.8684,3.8684
776,2.62073e+07,2.62073e+07,2.62073e+07,1879.84,1879.84,1879.84,2028.68,2028.68,2028.68,8.58752e+06,8.58752e+06,8.58752e+06,9.54157e+06,9.54157e+06,9.54157e+06,1982.24,1982.24,1982.24,2027.96,2027.96,2027.96,8.27041e+07,8.27041e+07,8.27041e+07,2.18177,2.18177,2.18177,3.84905,3.84905,3.84905
777,2.62049e+07,2.62049e+07,2.62049e+07,1870.9,1870.9,1870.9,2017.31,2017.31,2017.31,8.58743e+06,8.58743e+06,8.58743e+06,9.54146e+06,9.54146e+06,9.54146e+06,1972.9,1972.9,1972.9,2016.68,2016.68,2016.68,8.27054e+07,8.27054e+07,8.27054e+07,2.17184,2.17184,2.17184,3.82826,3.82826,3.82826
778,2.62026e+07,2.62026e+07,2.62026e+07,1861.39,1861.39,1861.39,2005.33,2005.33,2005.33,8.58734e+06,8.58734e+06,8.58734e+06,9.54133e+06,9.54133e+06,9.54133e+06,1962.95,1962.95,1962.95,2004.78,2004.78,2004.78,8.27066e+07,8.27066e+07,8.27066e+07,2.1612,2.1612,2.1612,3.80622,3.80622,3.80622
779,2.62004e+07,2.62004e+07,2.62004e+07,1851.39,1851.39,1851.39,1992.84,1992.84,1992.84,8.58725e+06,8.58725e+06,8.58725e+06,9.54119e+06,9.54119e+06,9.54119e+06,1952.48,1952.48,1952.48,1992.37,1992.37,1992.37,8.27077e+07,8.27077e+07,8.27077e+07,2.14993,2.14993,2.14993,3.78313,3.78313,3.78313
780,2.61982e+07,2.61982e+07,2.61982e+07,1841,1841,1841,1979.95,1979.95,1979.95,8.58715e+06,8.58715e+06,8.58715e+06,9.54103e+06,9.54103e+06,9.54103e+06,1941.59,1941.59,1941.59,1979.56,1979.56,1979.56,8.27089e+07,8.27089e+07,8.27089e+07,2.13816,2.13816,2.13816,3.75917,3.75917,3.75917
781,2.61962e+07,2.61962e+07,2.61962e+07,1830.33,1830.33,1830.33,1966.77,1966.77,1966.77,8.58703e+06,8.58703e+06,8.58703e+06,9.54086e+06,9.54086e+06,9.54086e+06,1930.39,1930.39,1930.39,1966.44,1966.44,1966.44,8.27099e+07,8.27099e+07,8.27099e+07,2.12599,2.12599,2.12599,3.73455,3.73455,3.73455
782,2.61943e+07,2.61943e+07,2.61943e+07,1819.45,1819.45,1819.45,1953.4,1953.4,1953.4,8.58692e+06,8.58692e+06,8.58692e+06,9.54068e+06,9.54068e+06,9.54068e+06,1918.98,1918.98,1918.98,1953.13,1953.13,1953.13,8.27109e+07,8.27109e+07,8.27109e+07,2.11354,2.11354,2.11354,3.70947,3.70947,3.70947
783,2.61925e+07,2.61925e+07,2.61925e+07,1808.48,1808.48,1808.48,1939.95,1939.95,1939.95,8.58679e+06,8.58679e+06,8.58679e+06,9.54047e+06,9.54047e+06,9.54047e+06,1907.46,1907.46,1907.46,1939.74,1939.74,1939.74,8.27119e+07,8.27119e+07,8.27119e+07,2.10091,2.10091,2.10091,3.68413,3.68413,3.68413
784,2.61908e+07,2.61908e+07,2.61908e+07,1797.49,1797.49,1797.49,1926.51,1926.51,1926.51,8.58666e+06,8.58666e+06,8.58666e+06,9.54026e+06,9.54026e+06,9.54026e+06,1895.91,1895.91,1895.91,1926.34,1926.34,1926.34,8.27128e+07,8.27128e+07,8.27128e+07,2.08821,2.08821,2.08821,3.65871,3.65871,3.65871
785,2.61892e+07,2.61892e+07,2.61892e+07,1786.58,1786.58,1786.58,1913.17,1913.17,1913.17,8.58652e+06,8.58652e+06,8.58652e+06,9.54003e+06,9.54003e+06,9.54003e+06,1884.44,1884.44,1884.44,1913.05,1913.05,1913.05,8.27136e+07,8.27136e+07,8.27136e+07,2.07554,2.07554,2.07554,3.6334,3.6334,3.6334
786,2.61877e+07,2.61877e+07,2.61877e+07,1775.82,1775.82,1775.82,1900.03,1900.03,1900.03,8.58637e+06,8.58637e+06,8.58637e+06,9.53978e+06,9.53978e+06,9.53978e+06,1873.12,1873.12,1873.12,1899.95,1899.95,1899.95,8.27144e+07,8.27144e+07,8.27144e+07,2.063,2.063,2.063,3.60837,3.60837,3.60837
787,2.61863e+07,2.61863e+07,2.61863e+07,1765.29,1765.29,1765.29,1887.16,1887.16,1887.16,8.58621e+06,8.58621e+06,8.58621e+06,9.53953e+06,9.53953e+06,9.53953e+06,1862.04,1862.04,1862.04,1887.11,1887.11,1887.11,8.27151e+07,8.27151e+07,8.27151e+07,2.05068,2.05068,2.05068,3.58378,3.58378,3.58378
788,2.61851e+07,2.61851e+07,2.61851e+07,1755.06,1755.06,1755.06,1874.63,1874.63,1874.63,8.58605e+06,8.58605e+06,8.58605e+06,9.53925e+06,9.53925e+06,9.53925e+06,1851.27,1851.27,1851.27,1874.62,1874.62,1874.62,8.27157e+07,8.27157e+07,8.27157e+07,2.03866,2.03866,2.03866,3.55977,3.55977,3.55977
789,2.61839e+07,2.61839e+07,2.61839e+07,1745.17,1745.17,1745.17,1862.52,1862.52,1862.52,8.58588e+06,8.58588e+06,8.58588e+06,9.53896e+06,9.53896e+06,9.53896e+06,1840.86,1840.86,1840.86,1862.53,1862.53,1862.53,8.27164e+07,8.27164e+07,8.27164e+07,2.02702,2.02702,2.02702,3.53646,3.53646,3.53646
790,2.61828e+07,2.61828e+07,2.61828e+07,1735.69,1735.69,1735.69,1850.86,1850.86,1850.86,8.5857e+06,8.5857e+06,8.5857e+06,9.53866e+06,9.53866e+06,9.53866e+06,1830.87,1830.87,1830.87,1850.89,1850.89,1850.89,8.27169e+07,8.27169e+07,8.27169e+07,2.01581,2.01581,2.01581,3.51398,3.51398,3.51398
791,2.61818e+07,2.61818e+07,2.61818e+07,1726.66,1726.66,1726.66,1839.71,1839.71,1839.71,8.58551e+06,8.58551e+06,8.58551e+06,9.53835e+06,9.53835e+06,9.53835e+06,1821.35,1821.35,1821.35,1839.76,1839.76,1839.76,8.27174e+07,8.27174e+07,8.27174e+07,2.00509,2.00509,2.00509,3.49241,3.49241,3.49241
792,2.61809e+07,2.61809e+07,2.61809e+07,1718.11,1718.11,1718.11,1829.1,1829.1,1829.1,8.58532e+06,8.58532e+06,8.58532e+06,9.53802e+06,9.53802e+06,9.53802e+06,1812.33,1812.33,1812.33,1829.16,1829.16,1829.16,8.27179e+07,8.27179e+07,8.27179e+07,1.99491,1.99491,1.99491,3.47183,3.47183,3.47183
793,2.618e+07,2.618e+07,2.618e+07,1710.05,1710.05,1710.05,1819.06,1819.06,1819.06,8.58512e+06,8.58512e+06,8.58512e+06,9.53768e+06,9.53768e+06,9.53768e+06,1803.83,1803.83,1803.83,1819.13,1819.13,1819.13,8.27183e+07,8.27183e+07,8.27183e+07,1.98528,1.98528,1.98528,3.45229,3.45229,3.45229
794,2.61793e+07,2.61793e+07,2.61793e+07,1702.51,1702.51,1702.51,1809.6,1809.6,1809.6,8.58492e+06,8.58492e+06,8.58492e+06,9.53734e+06,9.53734e+06,9.53734e+06,1795.87,1795.87,1795.87,1809.67,1809.67,1809.67,8.27187e+07,8.27187e+07,8.27187e+07,1.97625,1.97625,1.97625,3.43384,3.43384,3.43384
795,2.61786e+07,2.61786e+07,2.61786e+07,1695.49,1695.49,1695.49,1800.72,1800.72,1800.72,8.58471e+06,8.58471e+06,8.58471e+06,9.53697e+06,9.53697e+06,9.53697e+06,1788.46,1788.46,1788.46,1800.79,1800.79,1800.79,8.27191e+07,8.27191e+07,8.27191e+07,1.96782,1.96782,1.96782,3.41648,3.41648,3.41648
796,2.61779e+07,2.61779e+07,2.61779e+07,1688.99,1688.99,1688.99,1792.41,1792.41,1792.41,8.5845e+06,8.5845e+06,8.5845e+06,9.5366e+06,9.5366e+06,9.5366e+06,1781.59,1781.59,1781.59,1792.49,1792.49,1792.49,8.27194e+07,8.27194e+07,8.27194e+07,1.95998,1.95998,1.95998,3.40023,3.40023,3.40023
797,2.61774e+07,2.61774e+07,2.61774e+07,1682.99,1682.99,1682.99,1784.68,1784.68,1784.68,8.58428e+06,8.58428e+06,8.58428e+06,9.53622e+06,9.53622e+06,9.53622e+06,1775.24,1775.24,1775.24,1784.75,1784.75,1784.75,8.27198e+07,8.27198e+07,8.27198e+07,1.95273,1.95273,1.95273,3.38505,3.38505,3.38505
798,2.61769e+07,2.61769e+07,2.61769e+07,1677.48,1677.48,1677.48,1777.49,1777.49,1777.49,8.58406e+06,8.58406e+06,8.58406e+06,9.53584e+06,9.53584e+06,9.53584e+06,1769.41,1769.41,1769.41,1777.55,1777.55,1777.55,8.272e+07,8.272e+07,8.272e+07,1.94606,1.94606,1.94606,3.37092,3.37092,3.37092
799,2.61764e+07,2.61764e+07,2.61764e+07,1672.41,1672.41,1672.41,1770.81,1770.81,1770.81,8.58384e+06,8.58384e+06,8.58384e+06,9.53544e+06,9.53544e+06,9.53544e+06,1764.04,1764.04,1764.04,1770.87,1770.87,1770.87,8.27203e+07,8.27203e+07,8.27203e+07,1.93992,1.93992,1.93992,3.3578,3.3578,3.3578
