time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,1.16246e+07,1.16246e+07,1.16246e+07,1726.54,1726.54,1726.54,1803.68,1803.68,1803.68,4.43269e+06,4.43269e+06,4.43269e+06,4.65311e+06,4.65311e+06,4.65311e+06,2151.34,2151.34,2151.34,2192.61,2192.61,2192.61,1.06362e+08,1.06362e+08,1.06362e+08,5.00709,5.00709,5.00709,4.1938,4.1938,4.1938
758,1.16256e+07,1.16256e+07,1.16256e+07,1745.26,1745.26,1745.26,1823.71,1823.71,1823.71,4.43244e+06,4.43244e+06,4.43244e+06,4.65291e+06,4.65291e+06,4.65291e+06,2174.53,2174.53,2174.53,2216.81,2216.81,2216.81,1.06359e+08,1.06359e+08,1.06359e+08,5.06138,5.06138,5.06138,4.24038,4.24038,4.24038
759,1.16263e+07,1.16263e+07,1.16263e+07,1763.97,1763.97,1763.97,1843.72,1843.72,1843.72,4.4322e+06,4.4322e+06,4.4322e+06,4.65273e+06,4.65273e+06,4.65273e+06,2197.71,2197.71,2197.71,2240.99,2240.99,2240.99,1.06357e+08,1.06357e+08,1.06357e+08,5.1158,5.1158,5.1158,4.28705,4.28705,4.28705
760,1.16269e+07,1.16269e+07,1.16269e+07,1782.55,1782.55,1782.55,1863.59,1863.59,1863.59,4.43196e+06,4.43196e+06,4.43196e+06,4.65255e+06,4.65255e+06,4.65255e+06,2220.76,2220.76,2220.76,2265.02,2265.02,2265.02,1.06355e+08,1.06355e+08,1.06355e+08,5.17004,5.17004,5.17004,4.33356,4.33356,4.33356
761,1.16273e+07,1.16273e+07,1.16273e+07,1800.91,1800.91,1800.91,1883.22,1883.22,1883.22,4.43173e+06,4.43173e+06,4.43173e+06,4.65239e+06,4.65239e+06,4.65239e+06,2243.54,2243.54,2243.54,2288.77,2288.77,2288.77,1.06353e+08,1.06353e+08,1.06353e+08,5.22379,5.22379,5.22379,4.37963,4.37963,4.37963
762,1.16275e+07,1.16275e+07,1.16275e+07,1818.95,1818.95,1818.95,1902.5,1902.5,1902.5,4.43151e+06,4.43151e+06,4.43151e+06,4.65223e+06,4.65223e+06,4.65223e+06,2265.95,2265.95,2265.95,2312.12,2312.12,2312.12,1.06351e+08,1.06351e+08,1.06351e+08,5.27677,5.27677,5.27677,4.42503,4.42503,4.42503
763,1.16276e+07,1.16276e+07,1.16276e+07,1836.58,1836.58,1836.58,1921.34,1921.34,1921.34,4.4313e+06,4.4313e+06,4.4313e+06,4.65209e+06,4.65209e+06,4.65209e+06,2287.87,2287.87,2287.87,2334.95,2334.95,2334.95,1.0635e+08,1.0635e+08,1.0635e+08,5.32872,5.32872,5.32872,4.46953,4.46953,4.46953
764,1.16274e+07,1.16274e+07,1.16274e+07,1853.72,1853.72,1853.72,1939.65,1939.65,1939.65,4.43109e+06,4.43109e+06,4.43109e+06,4.65195e+06,4.65195e+06,4.65195e+06,2309.2,2309.2,2309.2,2357.15,2357.15,2357.15,1.06348e+08,1.06348e+08,1.06348e+08,5.37938,5.37938,5.37938,4.5129,4.5129,4.5129
765,1.16271e+07,1.16271e+07,1.16271e+07,1870.31,1870.31,1870.31,1957.36,1957.36,1957.36,4.43089e+06,4.43089e+06,4.43089e+06,4.65182e+06,4.65182e+06,4.65182e+06,2329.85,2329.85,2329.85,2378.64,2378.64,2378.64,1.06347e+08,1.06347e+08,1.06347e+08,5.42854,5.42854,5.42854,4.55497,4.55497,4.55497
766,1.16267e+07,1.16267e+07,1.16267e+07,1886.28,1886.28,1886.28,1974.4,1974.4,1974.4,4.43069e+06,4.43069e+06,4.43069e+06,4.6517e+06,4.6517e+06,4.6517e+06,2349.75,2349.75,2349.75,2399.33,2399.33,2399.33,1.06346e+08,1.06346e+08,1.06346e+08,5.47601,5.47601,5.47601,4.59557,4.59557,4.59557
767,1.1626e+07,1.1626e+07,1.1626e+07,1901.58,1901.58,1901.58,1990.71,1990.71,1990.71,4.4305e+06,4.4305e+06,4.4305e+06,4.65159e+06,4.65159e+06,4.65159e+06,2368.84,2368.84,2368.84,2419.15,2419.15,2419.15,1.06345e+08,1.06345e+08,1.06345e+08,5.52162,5.52162,5.52162,4.63455,4.63455,4.63455
768,1.16253e+07,1.16253e+07,1.16253e+07,1916.17,1916.17,1916.17,2006.25,2006.25,2006.25,4.43032e+06,4.43032e+06,4.43032e+06,4.65148e+06,4.65148e+06,4.65148e+06,2387.06,2387.06,2387.06,2438.06,2438.06,2438.06,1.06345e+08,1.06345e+08,1.06345e+08,5.56525,5.56525,5.56525,4.6718,4.6718,4.6718
769,1.16244e+07,1.16244e+07,1.16244e+07,1930.03,1930.03,1930.03,2020.99,2020.99,2020.99,4.43014e+06,4.43014e+06,4.43014e+06,4.65139e+06,4.65139e+06,4.65139e+06,2404.39,2404.39,2404.39,2456.02,2456.02,2456.02,1.06344e+08,1.06344e+08,1.06344e+08,5.6068,5.6068,5.6068,4.70724,4.70724,4.70724
770,1.16234e+07,1.16234e+07,1.16234e+07,1943.14,1943.14,1943.14,2034.92,2034.92,2034.92,4.42996e+06,4.42996e+06,4.42996e+06,4.6513e+06,4.6513e+06,4.6513e+06,2420.8,2420.8,2420.8,2473,2473,2473,1.06344e+08,1.06344e+08,1.06344e+08,5.6462,5.6462,5.6462,4.7408,4.7408,4.7408
771,1.16222e+07,1.16222e+07,1.16222e+07,1955.5,1955.5,1955.5,2048.02,2048.02,2048.02,4.42979e+06,4.42979e+06,4.42979e+06,4.65121e+06,4.65121e+06,4.65121e+06,2436.3,2436.3,2436.3,2489,2489,2489,1.06344e+08,1.06344e+08,1.06344e+08,5.68345,5.68345,5.68345,4.77246,4.77246,4.77246
772,1.1621e+07,1.1621e+07,1.1621e+07,1967.11,1967.11,1967.11,2060.31,2060.31,2060.31,4.42963e+06,4.42963e+06,4.42963e+06,4.65114e+06,4.65114e+06,4.65114e+06,2450.88,2450.88,2450.88,2504.02,2504.02,2504.02,1.06344e+08,1.06344e+08,1.06344e+08,5.71852,5.71852,5.71852,4.80222,4.80222,4.80222
773,1.16196e+07,1.16196e+07,1.16196e+07,1978,1978,1978,2071.8,2071.8,2071.8,4.42947e+06,4.42947e+06,4.42947e+06,4.65106e+06,4.65106e+06,4.65106e+06,2464.57,2464.57,2464.57,2518.08,2518.08,2518.08,1.06344e+08,1.06344e+08,1.06344e+08,5.75147,5.75147,5.75147,4.8301,4.8301,4.8301
774,1.16181e+07,1.16181e+07,1.16181e+07,1988.18,1988.18,1988.18,2082.51,2082.51,2082.51,4.42931e+06,4.42931e+06,4.42931e+06,4.65099e+06,4.65099e+06,4.65099e+06,2477.39,2477.39,2477.39,2531.21,2531.21,2531.21,1.06344e+08,1.06344e+08,1.06344e+08,5.78235,5.78235,5.78235,4.85616,4.85616,4.85616
775,1.16166e+07,1.16166e+07,1.16166e+07,1997.7,1997.7,1997.7,2092.48,2092.48,2092.48,4.42916e+06,4.42916e+06,4.42916e+06,4.65093e+06,4.65093e+06,4.65093e+06,2489.41,2489.41,2489.41,2543.45,2543.45,2543.45,1.06344e+08,1.06344e+08,1.06344e+08,5.81126,5.81126,5.81126,4.88045,4.88045,4.88045
776,1.16149e+07,1.16149e+07,1.16149e+07,2006.59,2006.59,2006.59,2101.75,2101.75,2101.75,4.42901e+06,4.42901e+06,4.42901e+06,4.65087e+06,4.65087e+06,4.65087e+06,2500.65,2500.65,2500.65,2554.86,2554.86,2554.86,1.06344e+08,1.06344e+08,1.06344e+08,5.83829,5.83829,5.83829,4.90308,4.90308,4.90308
777,1.16132e+07,1.16132e+07,1.16132e+07,2014.91,2014.91,2014.91,2110.38,2110.38,2110.38,4.42886e+06,4.42886e+06,4.42886e+06,4.65081e+06,4.65081e+06,4.65081e+06,2511.19,2511.19,2511.19,2565.49,2565.49,2565.49,1.06345e+08,1.06345e+08,1.06345e+08,5.86359,5.86359,5.86359,4.92414,4.92414,4.92414
778,1.16114e+07,1.16114e+07,1.16114e+07,2022.69,2022.69,2022.69,2118.4,2118.4,2118.4,4.42872e+06,4.42872e+06,4.42872e+06,4.65076e+06,4.65076e+06,4.65076e+06,2521.07,2521.07,2521.07,2575.4,2575.4,2575.4,1.06346e+08,1.06346e+08,1.06346e+08,5.88728,5.88728,5.88728,4.94374,4.94374,4.94374
779,1.16095e+07,1.16095e+07,1.16095e+07,2030,2030,2030,2125.88,2125.88,2125.88,4.42858e+06,4.42858e+06,4.42858e+06,4.65071e+06,4.65071e+06,4.65071e+06,2530.38,2530.38,2530.38,2584.66,2584.66,2584.66,1.06346e+08,1.06346e+08,1.06346e+08,5.90953,5.90953,5.90953,4.96203,4.96203,4.96203
780,1.16075e+07,1.16075e+07,1.16075e+07,2036.89,2036.89,2036.89,2132.87,2132.87,2132.87,4.42844e+06,4.42844e+06,4.42844e+06,4.65066e+06,4.65066e+06,4.65066e+06,2539.17,2539.17,2539.17,2593.33,2593.33,2593.33,1.06347e+08,1.06347e+08,1.06347e+08,5.93047,5.93047,5.93047,4.97911,4.97911,4.97911
781,1.16055e+07,1.16055e+07,1.16055e+07,2043.41,2043.41,2043.41,2139.42,2139.42,2139.42,4.42831e+06,4.42831e+06,4.42831e+06,4.65061e+06,4.65061e+06,4.65061e+06,2547.51,2547.51,2547.51,2601.49,2601.49,2601.49,1.06348e+08,1.06348e+08,1.06348e+08,5.95028,5.95028,5.95028,4.99513,4.99513,4.99513
782,1.16034e+07,1.16034e+07,1.16034e+07,2049.61,2049.61,2049.61,2145.6,2145.6,2145.6,4.42817e+06,4.42817e+06,4.42817e+06,4.65057e+06,4.65057e+06,4.65057e+06,2555.45,2555.45,2555.45,2609.19,2609.19,2609.19,1.06349e+08,1.06349e+08,1.06349e+08,5.96909,5.96909,5.96909,5.01021,5.01021,5.01021
783,1.16013e+07,1.16013e+07,1.16013e+07,2055.53,2055.53,2055.53,2151.44,2151.44,2151.44,4.42804e+06,4.42804e+06,4.42804e+06,4.65052e+06,4.65052e+06,4.65052e+06,2563.07,2563.07,2563.07,2616.49,2616.49,2616.49,1.0635e+08,1.0635e+08,1.0635e+08,5.98705,5.98705,5.98705,5.02445,5.02445,5.02445
784,1.15991e+07,1.15991e+07,1.15991e+07,2061.23,2061.23,2061.23,2156.99,2156.99,2156.99,4.42792e+06,4.42792e+06,4.42792e+06,4.65048e+06,4.65048e+06,4.65048e+06,2570.41,2570.41,2570.41,2623.46,2623.46,2623.46,1.06351e+08,1.06351e+08,1.06351e+08,6.0043,6.0043,6.0043,5.03798,5.03798,5.03798
785,1.15969e+07,1.15969e+07,1.15969e+07,2066.73,2066.73,2066.73,2162.29,2162.29,2162.29,4.42779e+06,4.42779e+06,4.42779e+06,4.65044e+06,4.65044e+06,4.65044e+06,2577.51,2577.51,2577.51,2630.12,2630.12,2630.12,1.06352e+08,1.06352e+08,1.06352e+08,6.02093,6.02093,6.02093,5.05089,5.05089,5.05089
786,1.15946e+07,1.15946e+07,1.15946e+07,2072.06,2072.06,2072.06,2167.37,2167.37,2167.37,4.42767e+06,4.42767e+06,4.42767e+06,4.65039e+06,4.65039e+06,4.65039e+06,2584.41,2584.41,2584.41,2636.51,2636.51,2636.51,1.06354e+08,1.06354e+08,1.06354e+08,6.03704,6.03704,6.03704,5.06325,5.06325,5.06325
787,1.15923e+07,1.15923e+07,1.15923e+07,2077.25,2077.25,2077.25,2172.24,2172.24,2172.24,4.42754e+06,4.42754e+06,4.42754e+06,4.65035e+06,4.65035e+06,4.65035e+06,2591.13,2591.13,2591.13,2642.67,2642.67,2642.67,1.06355e+08,1.06355e+08,1.06355e+08,6.05271,6.05271,6.05271,5.07512,5.07512,5.07512
788,1.15899e+07,1.15899e+07,1.15899e+07,2082.3,2082.3,2082.3,2176.93,2176.93,2176.93,4.42742e+06,4.42742e+06,4.42742e+06,4.65031e+06,4.65031e+06,4.65031e+06,2597.69,2597.69,2597.69,2648.61,2648.61,2648.61,1.06356e+08,1.06356e+08,1.06356e+08,6.06798,6.06798,6.06798,5.08655,5.08655,5.08655
789,1.15875e+07,1.15875e+07,1.15875e+07,2087.21,2087.21,2087.21,2181.42,2181.42,2181.42,4.42731e+06,4.42731e+06,4.42731e+06,4.65026e+06,4.65026e+06,4.65026e+06,2604.09,2604.09,2604.09,2654.32,2654.32,2654.32,1.06358e+08,1.06358e+08,1.06358e+08,6.08285,6.08285,6.08285,5.09754,5.09754,5.09754
790,1.1585e+07,1.1585e+07,1.1585e+07,2091.98,2091.98,2091.98,2185.72,2185.72,2185.72,4.42719e+06,4.42719e+06,4.42719e+06,4.65022e+06,4.65022e+06,4.65022e+06,2610.31,2610.31,2610.31,2659.8,2659.8,2659.8,1.06359e+08,1.06359e+08,1.06359e+08,6.09733,6.09733,6.09733,5.10808,5.10808,5.10808
791,1.15825e+07,1.15825e+07,1.15825e+07,2096.58,2096.58,2096.58,2189.8,2189.8,2189.8,4.42708e+06,4.42708e+06,4.42708e+06,4.65018e+06,4.65018e+06,4.65018e+06,2616.33,2616.33,2616.33,2665.02,2665.02,2665.02,1.06361e+08,1.06361e+08,1.06361e+08,6.11137,6.11137,6.11137,5.11815,5.11815,5.11815
792,1.15799e+07,1.15799e+07,1.15799e+07,2100.99,2100.99,2100.99,2193.63,2193.63,2193.63,4.42697e+06,4.42697e+06,4.42697e+06,4.65013e+06,4.65013e+06,4.65013e+06,2622.12,2622.12,2622.12,2669.94,2669.94,2669.94,1.06363e+08,1.06363e+08,1.06363e+08,6.12489,6.12489,6.12489,5.12768,5.12768,5.12768
793,1.15773e+07,1.15773e+07,1.15773e+07,2105.17,2105.17,2105.17,2197.18,2197.18,2197.18,4.42686e+06,4.42686e+06,4.42686e+06,4.65009e+06,4.65009e+06,4.65009e+06,2627.62,2627.62,2627.62,2674.52,2674.52,2674.52,1.06364e+08,1.06364e+08,1.06364e+08,6.1378,6.1378,6.1378,5.1366,5.1366,5.1366
794,1.15747e+07,1.15747e+07,1.15747e+07,2109.06,2109.06,2109.06,2200.38,2200.38,2200.38,4.42675e+06,4.42675e+06,4.42675e+06,4.65004e+06,4.65004e+06,4.65004e+06,2632.77,2632.77,2632.77,2678.69,2678.69,2678.69,1.06366e+08,1.06366e+08,1.06366e+08,6.14997,6.14997,6.14997,5.14479,5.14479,5.14479
795,1.15721e+07,1.15721e+07,1.15721e+07,2112.61,2112.61,2112.61,2203.19,2203.19,2203.19,4.42664e+06,4.42664e+06,4.42664e+06,4.64999e+06,4.64999e+06,4.64999e+06,2637.5,2637.5,2637.5,2682.39,2682.39,2682.39,1.06368e+08,1.06368e+08,1.06368e+08,6.16123,6.16123,6.16123,5.15212,5.15212,5.15212
796,1.15694e+07,1.15694e+07,1.15694e+07,2115.76,2115.76,2115.76,2205.53,2205.53,2205.53,4.42654e+06,4.42654e+06,4.42654e+06,4.64994e+06,4.64994e+06,4.64994e+06,2641.73,2641.73,2641.73,2685.52,2685.52,2685.52,1.0637e+08,1.0637e+08,1.0637e+08,6.17141,6.17141,6.17141,5.15846,5.15846,5.15846
797,1.15667e+07,1.15667e+07,1.15667e+07,2118.42,2118.42,2118.42,2207.33,2207.33,2207.33,4.42644e+06,4.42644e+06,4.42644e+06,4.64989e+06,4.64989e+06,4.64989e+06,2645.36,2645.36,2645.36,2688,2688,2688,1.06372e+08,1.06372e+08,1.06372e+08,6.1803,6.1803,6.1803,5.16362,5.16362,5.16362
798,1.15639e+07,1.15639e+07,1.15639e+07,2120.53,2120.53,2120.53,2208.51,2208.51,2208.51,4.42634e+06,4.42634e+06,4.42634e+06,4.64984e+06,4.64984e+06,4.64984e+06,2648.29,2648.29,2648.29,2689.73,2689.73,2689.73,1.06374e+08,1.06374e+08,1.06374e+08,6.18767,6.18767,6.18767,5.16743,5.16743,5.16743
799,1.15612e+07,1.15612e+07,1.15612e+07,2121.98,2121.98,2121.98,2208.99,2208.99,2208.99,4.42625e+06,4.42625e+06,4.42625e+06,4.64978e+06,4.64978e+06,4.64978e+06,2650.42,2650.42,2650.42,2690.59,2690.59,2690.59,1.06376e+08,1.06376e+08,1.06376e+08,6.19328,6.19328,6.19328,5.16969,5.16969,5.16969
800,1.15585e+07,1.15585e+07,1.15585e+07,2122.71,2122.71,2122.71,2208.67,2208.67,2208.67,4.42615e+06,4.42615e+06,4.42615e+06,4.64972e+06,4.64972e+06,4.64972e+06,2651.64,2651.64,2651.64,2690.5,2690.5,2690.5,1.06378e+08,1.06378e+08,1.06378e+08,6.1969,6.1969,6.1969,5.1702,5.1702,5.1702
801,1.15558e+07,1.15558e+07,1.15558e+07,2122.62,2122.62,2122.62,2207.47,2207.47,2207.47,4.42606e+06,4.42606e+06,4.42606e+06,4.64966e+06,4.64966e+06,4.64966e+06,2651.83,2651.83,2651.83,2689.33,2689.33,2689.33,1.0638e+08,1.0638e+08,1.0638e+08,6.19825,6.19825,6.19825,5.16875,5.16875,5.16875
802,1.1553e+07,1.1553e+07,1.1553e+07,2121.63,2121.63,2121.63,2205.31,2205.31,2205.31,4.42597e+06,4.42597e+06,4.42597e+06,4.64959e+06,4.64959e+06,4.64959e+06,2650.89,2650.89,2650.89,2686.98,2686.98,2686.98,1.06382e+08,1.06382e+08,1.06382e+08,6.19708,6.19708,6.19708,5.16514,5.16514,5.16514
803,1.15503e+07,1.15503e+07,1.15503e+07,2119.65,2119.65,2119.65,2202.09,2202.09,2202.09,4.42587e+06,4.42587e+06,4.42587e+06,4.64953e+06,4.64953e+06,4.64953e+06,2648.72,2648.72,2648.72,2683.35,2683.35,2683.35,1.06385e+08,1.06385e+08,1.06385e+08,6.19315,6.19315,6.19315,5.15916,5.15916,5.15916
804,1.15477e+07,1.15477e+07,1.15477e+07,2116.6,2116.6,2116.6,2197.75,2197.75,2197.75,4.42578e+06,4.42578e+06,4.42578e+06,4.64945e+06,4.64945e+06,4.64945e+06,2645.2,2645.2,2645.2,2678.34,2678.34,2678.34,1.06387e+08,1.06387e+08,1.06387e+08,6.18621,6.18621,6.18621,5.15062,5.15062,5.15062
805,1.15451e+07,1.15451e+07,1.15451e+07,2112.41,2112.41,2112.41,2192.2,2192.2,2192.2,4.42569e+06,4.42569e+06,4.42569e+06,4.64938e+06,4.64938e+06,4.64938e+06,2640.26,2640.26,2640.26,2671.86,2671.86,2671.86,1.06389e+08,1.06389e+08,1.06389e+08,6.17604,6.17604,6.17604,5.13935,5.13935,5.13935
806,1.15425e+07,1.15425e+07,1.15425e+07,2107.02,2107.02,2107.02,2185.39,2185.39,2185.39,4.42561e+06,4.42561e+06,4.42561e+06,4.6493e+06,4.6493e+06,4.6493e+06,2633.8,2633.8,2633.8,2663.84,2663.84,2663.84,1.06391e+08,1.06391e+08,1.06391e+08,6.16243,6.16243,6.16243,5.12519,5.12519,5.12519
807,1.154e+07,1.154e+07,1.154e+07,2100.37,2100.37,2100.37,2177.27,2177.27,2177.27,4.42552e+06,4.42552e+06,4.42552e+06,4.64921e+06,4.64921e+06,4.64921e+06,2625.76,2625.76,2625.76,2654.2,2654.2,2654.2,1.06393e+08,1.06393e+08,1.06393e+08,6.14522,6.14522,6.14522,5.10801,5.10801,5.10801
808,1.15376e+07,1.15376e+07,1.15376e+07,2092.43,2092.43,2092.43,2167.8,2167.8,2167.8,4.42543e+06,4.42543e+06,4.42543e+06,4.64912e+06,4.64912e+06,4.64912e+06,2616.09,2616.09,2616.09,2642.91,2642.91,2642.91,1.06395e+08,1.06395e+08,1.06395e+08,6.12426,6.12426,6.12426,5.08769,5.08769,5.08769
809,1.15353e+07,1.15353e+07,1.15353e+07,2083.15,2083.15,2083.15,2156.95,2156.95,2156.95,4.42534e+06,4.42534e+06,4.42534e+06,4.64902e+06,4.64902e+06,4.64902e+06,2604.74,2604.74,2604.74,2629.93,2629.93,2629.93,1.06397e+08,1.06397e+08,1.06397e+08,6.09945,6.09945,6.09945,5.06417,5.06417,5.06417
810,1.15331e+07,1.15331e+07,1.15331e+07,2072.54,2072.54,2072.54,2144.72,2144.72,2144.72,4.42524e+06,4.42524e+06,4.42524e+06,4.64891e+06,4.64891e+06,4.64891e+06,2591.71,2591.71,2591.71,2615.25,2615.25,2615.25,1.06399e+08,1.06399e+08,1.06399e+08,6.07072,6.07072,6.07072,5.0374,5.0374,5.0374
811,1.1531e+07,1.1531e+07,1.1531e+07,2060.6,2060.6,2060.6,2131.12,2131.12,2131.12,4.42515e+06,4.42515e+06,4.42515e+06,4.6488e+06,4.6488e+06,4.6488e+06,2576.98,2576.98,2576.98,2598.88,2598.88,2598.88,1.06401e+08,1.06401e+08,1.06401e+08,6.03806,6.03806,6.03806,5.00738,5.00738,5.00738
812,1.1529e+07,1.1529e+07,1.1529e+07,2047.33,2047.33,2047.33,2116.16,2116.16,2116.16,4.42505e+06,4.42505e+06,4.42505e+06,4.64868e+06,4.64868e+06,4.64868e+06,2560.59,2560.59,2560.59,2580.83,2580.83,2580.83,1.06402e+08,1.06402e+08,1.06402e+08,6.00148,6.00148,6.00148,4.97414,4.97414,4.97414
813,1.15272e+07,1.15272e+07,1.15272e+07,2032.78,2032.78,2032.78,2099.89,2099.89,2099.89,4.42495e+06,4.42495e+06,4.42495e+06,4.64855e+06,4.64855e+06,4.64855e+06,2542.56,2542.56,2542.56,2561.17,2561.17,2561.17,1.06404e+08,1.06404e+08,1.06404e+08,5.96108,5.96108,5.96108,4.93776,4.93776,4.93776
814,1.15255e+07,1.15255e+07,1.15255e+07,2016.99,2016.99,2016.99,2082.36,2082.36,2082.36,4.42485e+06,4.42485e+06,4.42485e+06,4.64842e+06,4.64842e+06,4.64842e+06,2522.97,2522.97,2522.97,2539.96,2539.96,2539.96,1.06405e+08,1.06405e+08,1.06405e+08,5.91695,5.91695,5.91695,4.89835,4.89835,4.89835
815,1.1524e+07,1.1524e+07,1.1524e+07,2000.03,2000.03,2000.03,2063.65,2063.65,2063.65,4.42475e+06,4.42475e+06,4.42475e+06,4.64827e+06,4.64827e+06,4.64827e+06,2501.89,2501.89,2501.89,2517.28,2517.28,2517.28,1.06407e+08,1.06407e+08,1.06407e+08,5.86928,5.86928,5.86928,4.85606,4.85606,4.85606
816,1.15227e+07,1.15227e+07,1.15227e+07,1981.98,1981.98,1981.98,2043.85,2043.85,2043.85,4.42463e+06,4.42463e+06,4.42463e+06,4.64812e+06,4.64812e+06,4.64812e+06,2479.43,2479.43,2479.43,2493.24,2493.24,2493.24,1.06408e+08,1.06408e+08,1.06408e+08,5.81828,5.81828,5.81828,4.81107,4.81107,4.81107
817,1.15216e+07,1.15216e+07,1.15216e+07,1962.94,1962.94,1962.94,2023.04,2023.04,2023.04,4.42452e+06,4.42452e+06,4.42452e+06,4.64796e+06,4.64796e+06,4.64796e+06,2455.69,2455.69,2455.69,2467.96,2467.96,2467.96,1.06409e+08,1.06409e+08,1.06409e+08,5.76418,5.76418,5.76418,4.7636,4.7636,4.7636
818,1.15207e+07,1.15207e+07,1.15207e+07,1943,1943,1943,2001.36,2001.36,2001.36,4.4244e+06,4.4244e+06,4.4244e+06,4.64778e+06,4.64778e+06,4.64778e+06,2430.81,2430.81,2430.81,2441.58,2441.58,2441.58,1.0641e+08,1.0641e+08,1.0641e+08,5.7073,5.7073,5.7073,4.7139,4.7139,4.7139
819,1.15199e+07,1.15199e+07,1.15199e+07,1922.29,1922.29,1922.29,1978.92,1978.92,1978.92,4.42427e+06,4.42427e+06,4.42427e+06,4.6476e+06,4.6476e+06,4.6476e+06,2404.94,2404.94,2404.94,2414.25,2414.25,2414.25,1.06411e+08,1.06411e+08,1.06411e+08,5.64794,5.64794,5.64794,4.66225,4.66225,4.66225
820,1.15194e+07,1.15194e+07,1.15194e+07,1900.93,1900.93,1900.93,1955.84,1955.84,1955.84,4.42414e+06,4.42414e+06,4.42414e+06,4.64741e+06,4.64741e+06,4.64741e+06,2378.23,2378.23,2378.23,2386.12,2386.12,2386.12,1.06411e+08,1.06411e+08,1.06411e+08,5.58647,5.58647,5.58647,4.60895,4.60895,4.60895
821,1.15191e+07,1.15191e+07,1.15191e+07,1879.05,1879.05,1879.05,1932.28,1932.28,1932.28,4.424e+06,4.424e+06,4.424e+06,4.6472e+06,4.6472e+06,4.6472e+06,2350.84,2350.84,2350.84,2357.38,2357.38,2357.38,1.06412e+08,1.06412e+08,1.06412e+08,5.52326,5.52326,5.52326,4.55432,4.55432,4.55432
822,1.1519e+07,1.1519e+07,1.1519e+07,1856.79,1856.79,1856.79,1908.38,1908.38,1908.38,4.42386e+06,4.42386e+06,4.42386e+06,4.64699e+06,4.64699e+06,4.64699e+06,2322.96,2322.96,2322.96,2328.2,2328.2,2328.2,1.06412e+08,1.06412e+08,1.06412e+08,5.4587,5.4587,5.4587,4.49868,4.49868,4.49868
823,1.15192e+07,1.15192e+07,1.15192e+07,1834.29,1834.29,1834.29,1884.27,1884.27,1884.27,4.42371e+06,4.42371e+06,4.42371e+06,4.64676e+06,4.64676e+06,4.64676e+06,2294.74,2294.74,2294.74,2298.75,2298.75,2298.75,1.06412e+08,1.06412e+08,1.06412e+08,5.39319,5.39319,5.39319,4.44239,4.44239,4.44239
824,1.15195e+07,1.15195e+07,1.15195e+07,1811.69,1811.69,1811.69,1860.12,1860.12,1860.12,4.42355e+06,4.42355e+06,4.42355e+06,4.64653e+06,4.64653e+06,4.64653e+06,2266.39,2266.39,2266.39,2269.21,2269.21,2269.21,1.06412e+08,1.06412e+08,1.06412e+08,5.32717,5.32717,5.32717,4.38577,4.38577,4.38577
825,1.15201e+07,1.15201e+07,1.15201e+07,1789.13,1789.13,1789.13,1836.06,1836.06,1836.06,4.42338e+06,4.42338e+06,4.42338e+06,4.64629e+06,4.64629e+06,4.64629e+06,2238.06,2238.06,2238.06,2239.76,2239.76,2239.76,1.06412e+08,1.06412e+08,1.06412e+08,5.26103,5.26103,5.26103,4.32918,4.32918,4.32918
826,1.15209e+07,1.15209e+07,1.15209e+07,1766.75,1766.75,1766.75,1812.23,1812.23,1812.23,4.42321e+06,4.42321e+06,4.42321e+06,4.64603e+06,4.64603e+06,4.64603e+06,2209.93,2209.93,2209.93,2210.58,2210.58,2210.58,1.06411e+08,1.06411e+08,1.06411e+08,5.19518,5.19518,5.19518,4.27295,4.27295,4.27295
827,1.15219e+07,1.15219e+07,1.15219e+07,1744.69,1744.69,1744.69,1788.78,1788.78,1788.78,4.42303e+06,4.42303e+06,4.42303e+06,4.64577e+06,4.64577e+06,4.64577e+06,2182.18,2182.18,2182.18,2181.84,2181.84,2181.84,1.06411e+08,1.06411e+08,1.06411e+08,5.13003,5.13003,5.13003,4.21742,4.21742,4.21742
828,1.15231e+07,1.15231e+07,1.15231e+07,1723.07,1723.07,1723.07,1765.83,1765.83,1765.83,4.42284e+06,4.42284e+06,4.42284e+06,4.64549e+06,4.64549e+06,4.64549e+06,2154.96,2154.96,2154.96,2153.71,2153.71,2153.71,1.0641e+08,1.0641e+08,1.0641e+08,5.06597,5.06597,5.06597,4.16291,4.16291,4.16291
