time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,4.21428e+06,4.21428e+06,4.21428e+06,1902.58,1902.58,1902.58,2023.97,2023.97,2023.97,1.51305e+06,1.51305e+06,1.51305e+06,1.63621e+06,1.63621e+06,1.63621e+06,2779.38,2779.38,2779.38,2851.86,2851.86,2851.86,1.19643e+08,1.19643e+08,1.19643e+08,6.92017,6.92017,6.92017,5.60418,5.60418,5.60418
810,4.21386e+06,4.21386e+06,4.21386e+06,1907.56,1907.56,1907.56,2028.54,2028.54,2028.54,1.51298e+06,1.51298e+06,1.51298e+06,1.63618e+06,1.63618e+06,1.63618e+06,2786.73,2786.73,2786.73,2858.36,2858.36,2858.36,1.19643e+08,1.19643e+08,1.19643e+08,6.94008,6.94008,6.94008,5.61833,5.61833,5.61833
811,4.21339e+06,4.21339e+06,4.21339e+06,1911.54,1911.54,1911.54,2032.01,2032.01,2032.01,1.51292e+06,1.51292e+06,1.51292e+06,1.63614e+06,1.63614e+06,1.63614e+06,2792.66,2792.66,2792.66,2863.34,2863.34,2863.34,1.19643e+08,1.19643e+08,1.19643e+08,6.95656,6.95656,6.95656,5.62958,5.62958,5.62958
812,4.2129e+06,4.2129e+06,4.2129e+06,1914.46,1914.46,1914.46,2034.32,2034.32,2034.32,1.51285e+06,1.51285e+06,1.51285e+06,1.6361e+06,1.6361e+06,1.6361e+06,2797.05,2797.05,2797.05,2866.68,2866.68,2866.68,1.19643e+08,1.19643e+08,1.19643e+08,6.96933,6.96933,6.96933,5.63771,5.63771,5.63771
813,4.21239e+06,4.21239e+06,4.21239e+06,1916.27,1916.27,1916.27,2035.41,2035.41,2035.41,1.51279e+06,1.51279e+06,1.51279e+06,1.63606e+06,1.63606e+06,1.63606e+06,2799.83,2799.83,2799.83,2868.32,2868.32,2868.32,1.19643e+08,1.19643e+08,1.19643e+08,6.97815,6.97815,6.97815,5.64254,5.64254,5.64254
814,4.21188e+06,4.21188e+06,4.21188e+06,1916.95,1916.95,1916.95,2035.26,2035.26,2035.26,1.51273e+06,1.51273e+06,1.51273e+06,1.63602e+06,1.63602e+06,1.63602e+06,2800.95,2800.95,2800.95,2868.21,2868.21,2868.21,1.19643e+08,1.19643e+08,1.19643e+08,6.98289,6.98289,6.98289,5.64396,5.64396,5.64396
815,4.21138e+06,4.21138e+06,4.21138e+06,1916.49,1916.49,1916.49,2033.87,2033.87,2033.87,1.51268e+06,1.51268e+06,1.51268e+06,1.63598e+06,1.63598e+06,1.63598e+06,2800.4,2800.4,2800.4,2866.36,2866.36,2866.36,1.19643e+08,1.19643e+08,1.19643e+08,6.98347,6.98347,6.98347,5.64194,5.64194,5.64194
816,4.21089e+06,4.21089e+06,4.21089e+06,1914.9,1914.9,1914.9,2031.25,2031.25,2031.25,1.51262e+06,1.51262e+06,1.51262e+06,1.63594e+06,1.63594e+06,1.63594e+06,2798.2,2798.2,2798.2,2862.78,2862.78,2862.78,1.19643e+08,1.19643e+08,1.19643e+08,6.9799,6.9799,6.9799,5.63651,5.63651,5.63651
817,4.21044e+06,4.21044e+06,4.21044e+06,1912.23,1912.23,1912.23,2027.47,2027.47,2027.47,1.51257e+06,1.51257e+06,1.51257e+06,1.63589e+06,1.63589e+06,1.63589e+06,2794.4,2794.4,2794.4,2857.55,2857.55,2857.55,1.19644e+08,1.19644e+08,1.19644e+08,6.9723,6.9723,6.9723,5.62774,5.62774,5.62774
818,4.21002e+06,4.21002e+06,4.21002e+06,1908.53,1908.53,1908.53,2022.58,2022.58,2022.58,1.51252e+06,1.51252e+06,1.51252e+06,1.63585e+06,1.63585e+06,1.63585e+06,2789.09,2789.09,2789.09,2850.75,2850.75,2850.75,1.19644e+08,1.19644e+08,1.19644e+08,6.96082,6.96082,6.96082,5.61581,5.61581,5.61581
819,4.20966e+06,4.20966e+06,4.20966e+06,1903.88,1903.88,1903.88,2016.68,2016.68,2016.68,1.51247e+06,1.51247e+06,1.51247e+06,1.6358e+06,1.6358e+06,1.6358e+06,2782.38,2782.38,2782.38,2842.5,2842.5,2842.5,1.19644e+08,1.19644e+08,1.19644e+08,6.94571,6.94571,6.94571,5.60092,5.60092,5.60092
820,4.20936e+06,4.20936e+06,4.20936e+06,1898.38,1898.38,1898.38,2009.87,2009.87,2009.87,1.51242e+06,1.51242e+06,1.51242e+06,1.63575e+06,1.63575e+06,1.63575e+06,2774.4,2774.4,2774.4,2832.97,2832.97,2832.97,1.19644e+08,1.19644e+08,1.19644e+08,6.9273,6.9273,6.9273,5.58335,5.58335,5.58335
821,4.20912e+06,4.20912e+06,4.20912e+06,1892.14,1892.14,1892.14,2002.29,2002.29,2002.29,1.51238e+06,1.51238e+06,1.51238e+06,1.6357e+06,1.6357e+06,1.6357e+06,2765.32,2765.32,2765.32,2822.31,2822.31,2822.31,1.19644e+08,1.19644e+08,1.19644e+08,6.90595,6.90595,6.90595,5.56341,5.56341,5.56341
822,4.20896e+06,4.20896e+06,4.20896e+06,1885.28,1885.28,1885.28,1994.06,1994.06,1994.06,1.51233e+06,1.51233e+06,1.51233e+06,1.63565e+06,1.63565e+06,1.63565e+06,2755.32,2755.32,2755.32,2810.73,2810.73,2810.73,1.19644e+08,1.19644e+08,1.19644e+08,6.88209,6.88209,6.88209,5.54148,5.54148,5.54148
823,4.20888e+06,4.20888e+06,4.20888e+06,1877.94,1877.94,1877.94,1985.33,1985.33,1985.33,1.51229e+06,1.51229e+06,1.51229e+06,1.63559e+06,1.63559e+06,1.63559e+06,2744.58,2744.58,2744.58,2798.43,2798.43,2798.43,1.19644e+08,1.19644e+08,1.19644e+08,6.85619,6.85619,6.85619,5.51794,5.51794,5.51794
824,4.20889e+06,4.20889e+06,4.20889e+06,1870.27,1870.27,1870.27,1976.27,1976.27,1976.27,1.51225e+06,1.51225e+06,1.51225e+06,1.63553e+06,1.63553e+06,1.63553e+06,2733.33,2733.33,2733.33,2785.62,2785.62,2785.62,1.19644e+08,1.19644e+08,1.19644e+08,6.82876,6.82876,6.82876,5.49322,5.49322,5.49322
825,4.20898e+06,4.20898e+06,4.20898e+06,1862.4,1862.4,1862.4,1967.02,1967.02,1967.02,1.51221e+06,1.51221e+06,1.51221e+06,1.63547e+06,1.63547e+06,1.63547e+06,2721.76,2721.76,2721.76,2772.54,2772.54,2772.54,1.19644e+08,1.19644e+08,1.19644e+08,6.80032,6.80032,6.80032,5.46775,5.46775,5.46775
826,4.20915e+06,4.20915e+06,4.20915e+06,1854.49,1854.49,1854.49,1957.77,1957.77,1957.77,1.51217e+06,1.51217e+06,1.51217e+06,1.6354e+06,1.6354e+06,1.6354e+06,2710.11,2710.11,2710.11,2759.42,2759.42,2759.42,1.19643e+08,1.19643e+08,1.19643e+08,6.77142,6.77142,6.77142,5.44199,5.44199,5.44199
827,4.20941e+06,4.20941e+06,4.20941e+06,1846.69,1846.69,1846.69,1948.65,1948.65,1948.65,1.51213e+06,1.51213e+06,1.51213e+06,1.63534e+06,1.63534e+06,1.63534e+06,2698.58,2698.58,2698.58,2746.47,2746.47,2746.47,1.19643e+08,1.19643e+08,1.19643e+08,6.74258,6.74258,6.74258,5.41638,5.41638,5.41638
828,4.20975e+06,4.20975e+06,4.20975e+06,1839.13,1839.13,1839.13,1939.84,1939.84,1939.84,1.51209e+06,1.51209e+06,1.51209e+06,1.63527e+06,1.63527e+06,1.63527e+06,2687.4,2687.4,2687.4,2733.93,2733.93,2733.93,1.19643e+08,1.19643e+08,1.19643e+08,6.71436,6.71436,6.71436,5.39136,5.39136,5.39136
829,4.21018e+06,4.21018e+06,4.21018e+06,1831.97,1831.97,1831.97,1931.49,1931.49,1931.49,1.51205e+06,1.51205e+06,1.51205e+06,1.6352e+06,1.6352e+06,1.6352e+06,2676.75,2676.75,2676.75,2722.01,2722.01,2722.01,1.19642e+08,1.19642e+08,1.19642e+08,6.68727,6.68727,6.68727,5.36737,5.36737,5.36737
830,4.21067e+06,4.21067e+06,4.21067e+06,1825.33,1825.33,1825.33,1923.73,1923.73,1923.73,1.51201e+06,1.51201e+06,1.51201e+06,1.63512e+06,1.63512e+06,1.63512e+06,2666.85,2666.85,2666.85,2710.9,2710.9,2710.9,1.19642e+08,1.19642e+08,1.19642e+08,6.66181,6.66181,6.66181,5.34481,5.34481,5.34481
831,4.21123e+06,4.21123e+06,4.21123e+06,1819.33,1819.33,1819.33,1916.7,1916.7,1916.7,1.51197e+06,1.51197e+06,1.51197e+06,1.63505e+06,1.63505e+06,1.63505e+06,2657.88,2657.88,2657.88,2700.81,2700.81,2700.81,1.19641e+08,1.19641e+08,1.19641e+08,6.63844,6.63844,6.63844,5.32407,5.32407,5.32407
832,4.21185e+06,4.21185e+06,4.21185e+06,1814.09,1814.09,1814.09,1910.52,1910.52,1910.52,1.51194e+06,1.51194e+06,1.51194e+06,1.63497e+06,1.63497e+06,1.63497e+06,2649.99,2649.99,2649.99,2691.9,2691.9,2691.9,1.19641e+08,1.19641e+08,1.19641e+08,6.61762,6.61762,6.61762,5.30551,5.30551,5.30551
833,4.21252e+06,4.21252e+06,4.21252e+06,1809.72,1809.72,1809.72,1905.3,1905.3,1905.3,1.5119e+06,1.5119e+06,1.5119e+06,1.63489e+06,1.63489e+06,1.63489e+06,2643.35,2643.35,2643.35,2684.33,2684.33,2684.33,1.1964e+08,1.1964e+08,1.1964e+08,6.59972,6.59972,6.59972,5.28944,5.28944,5.28944
834,4.21322e+06,4.21322e+06,4.21322e+06,1806.29,1806.29,1806.29,1901.13,1901.13,1901.13,1.51187e+06,1.51187e+06,1.51187e+06,1.63481e+06,1.63481e+06,1.63481e+06,2638.08,2638.08,2638.08,2678.23,2678.23,2678.23,1.1964e+08,1.1964e+08,1.1964e+08,6.58511,6.58511,6.58511,5.27616,5.27616,5.27616
835,4.21396e+06,4.21396e+06,4.21396e+06,1803.89,1803.89,1803.89,1898.1,1898.1,1898.1,1.51183e+06,1.51183e+06,1.51183e+06,1.63473e+06,1.63473e+06,1.63473e+06,2634.29,2634.29,2634.29,2673.73,2673.73,2673.73,1.19639e+08,1.19639e+08,1.19639e+08,6.57407,6.57407,6.57407,5.2659,5.2659,5.2659
836,4.21471e+06,4.21471e+06,4.21471e+06,1802.57,1802.57,1802.57,1896.27,1896.27,1896.27,1.5118e+06,1.5118e+06,1.5118e+06,1.63464e+06,1.63464e+06,1.63464e+06,2632.08,2632.08,2632.08,2670.9,2670.9,2670.9,1.19638e+08,1.19638e+08,1.19638e+08,6.56686,6.56686,6.56686,5.25887,5.25887,5.25887
837,4.21547e+06,4.21547e+06,4.21547e+06,1802.37,1802.37,1802.37,1895.68,1895.68,1895.68,1.51176e+06,1.51176e+06,1.51176e+06,1.63456e+06,1.63456e+06,1.63456e+06,2631.51,2631.51,2631.51,2669.83,2669.83,2669.83,1.19638e+08,1.19638e+08,1.19638e+08,6.56367,6.56367,6.56367,5.25522,5.25522,5.25522
838,4.21622e+06,4.21622e+06,4.21622e+06,1803.33,1803.33,1803.33,1896.36,1896.36,1896.36,1.51173e+06,1.51173e+06,1.51173e+06,1.63447e+06,1.63447e+06,1.63447e+06,2632.62,2632.62,2632.62,2670.55,2670.55,2670.55,1.19637e+08,1.19637e+08,1.19637e+08,6.56463,6.56463,6.56463,5.25506,5.25506,5.25506
839,4.21696e+06,4.21696e+06,4.21696e+06,1805.46,1805.46,1805.46,1898.33,1898.33,1898.33,1.51169e+06,1.51169e+06,1.51169e+06,1.63439e+06,1.63439e+06,1.63439e+06,2635.44,2635.44,2635.44,2673.08,2673.08,2673.08,1.19637e+08,1.19637e+08,1.19637e+08,6.56982,6.56982,6.56982,5.25846,5.25846,5.25846
840,4.21766e+06,4.21766e+06,4.21766e+06,1808.74,1808.74,1808.74,1901.58,1901.58,1901.58,1.51166e+06,1.51166e+06,1.51166e+06,1.6343e+06,1.6343e+06,1.6343e+06,2639.96,2639.96,2639.96,2677.43,2677.43,2677.43,1.19636e+08,1.19636e+08,1.19636e+08,6.57925,6.57925,6.57925,5.26542,5.26542,5.26542
841,4.21832e+06,4.21832e+06,4.21832e+06,1813.16,1813.16,1813.16,1906.08,1906.08,1906.08,1.51163e+06,1.51163e+06,1.51163e+06,1.63422e+06,1.63422e+06,1.63422e+06,2646.15,2646.15,2646.15,2683.55,2683.55,2683.55,1.19636e+08,1.19636e+08,1.19636e+08,6.59289,6.59289,6.59289,5.27592,5.27592,5.27592
842,4.21892e+06,4.21892e+06,4.21892e+06,1818.68,1818.68,1818.68,1911.8,1911.8,1911.8,1.5116e+06,1.5116e+06,1.5116e+06,1.63413e+06,1.63413e+06,1.63413e+06,2653.95,2653.95,2653.95,2691.4,2691.4,2691.4,1.19635e+08,1.19635e+08,1.19635e+08,6.61061,6.61061,6.61061,5.28986,5.28986,5.28986
843,4.21946e+06,4.21946e+06,4.21946e+06,1825.24,1825.24,1825.24,1918.68,1918.68,1918.68,1.51157e+06,1.51157e+06,1.51157e+06,1.63405e+06,1.63405e+06,1.63405e+06,2663.29,2663.29,2663.29,2700.89,2700.89,2700.89,1.19635e+08,1.19635e+08,1.19635e+08,6.63226,6.63226,6.63226,5.3071,5.3071,5.3071
844,4.21992e+06,4.21992e+06,4.21992e+06,1832.76,1832.76,1832.76,1926.63,1926.63,1926.63,1.51154e+06,1.51154e+06,1.51154e+06,1.63396e+06,1.63396e+06,1.63396e+06,2674.05,2674.05,2674.05,2711.91,2711.91,2711.91,1.19635e+08,1.19635e+08,1.19635e+08,6.65758,6.65758,6.65758,5.32745,5.32745,5.32745
845,4.2203e+06,4.2203e+06,4.2203e+06,1841.16,1841.16,1841.16,1935.55,1935.55,1935.55,1.51151e+06,1.51151e+06,1.51151e+06,1.63388e+06,1.63388e+06,1.63388e+06,2686.12,2686.12,2686.12,2724.33,2724.33,2724.33,1.19635e+08,1.19635e+08,1.19635e+08,6.68629,6.68629,6.68629,5.35068,5.35068,5.35068
846,4.22058e+06,4.22058e+06,4.22058e+06,1850.32,1850.32,1850.32,1945.35,1945.35,1945.35,1.51148e+06,1.51148e+06,1.51148e+06,1.6338e+06,1.6338e+06,1.6338e+06,2699.33,2699.33,2699.33,2738,2738,2738,1.19635e+08,1.19635e+08,1.19635e+08,6.71804,6.71804,6.71804,5.37649,5.37649,5.37649
847,4.22076e+06,4.22076e+06,4.22076e+06,1860.13,1860.13,1860.13,1955.87,1955.87,1955.87,1.51146e+06,1.51146e+06,1.51146e+06,1.63372e+06,1.63372e+06,1.63372e+06,2713.51,2713.51,2713.51,2752.73,2752.73,2752.73,1.19635e+08,1.19635e+08,1.19635e+08,6.75239,6.75239,6.75239,5.40455,5.40455,5.40455
848,4.22084e+06,4.22084e+06,4.22084e+06,1870.44,1870.44,1870.44,1966.98,1966.98,1966.98,1.51143e+06,1.51143e+06,1.51143e+06,1.63364e+06,1.63364e+06,1.63364e+06,2728.46,2728.46,2728.46,2768.31,2768.31,2768.31,1.19635e+08,1.19635e+08,1.19635e+08,6.78889,6.78889,6.78889,5.43448,5.43448,5.43448
849,4.22081e+06,4.22081e+06,4.22081e+06,1881.12,1881.12,1881.12,1978.52,1978.52,1978.52,1.5114e+06,1.5114e+06,1.5114e+06,1.63357e+06,1.63357e+06,1.63357e+06,2743.97,2743.97,2743.97,2784.53,2784.53,2784.53,1.19635e+08,1.19635e+08,1.19635e+08,6.82701,6.82701,6.82701,5.46586,5.46586,5.46586
850,4.22066e+06,4.22066e+06,4.22066e+06,1891.98,1891.98,1891.98,1990.31,1990.31,1990.31,1.51138e+06,1.51138e+06,1.51138e+06,1.6335e+06,1.6335e+06,1.6335e+06,2759.79,2759.79,2759.79,2801.14,2801.14,2801.14,1.19636e+08,1.19636e+08,1.19636e+08,6.86619,6.86619,6.86619,5.49821,5.49821,5.49821
851,4.22039e+06,4.22039e+06,4.22039e+06,1902.87,1902.87,1902.87,2002.18,2002.18,2002.18,1.51136e+06,1.51136e+06,1.51136e+06,1.63343e+06,1.63343e+06,1.63343e+06,2775.68,2775.68,2775.68,2817.88,2817.88,2817.88,1.19637e+08,1.19637e+08,1.19637e+08,6.90581,6.90581,6.90581,5.53106,5.53106,5.53106
852,4.22002e+06,4.22002e+06,4.22002e+06,1913.6,1913.6,1913.6,2013.92,2013.92,2013.92,1.51133e+06,1.51133e+06,1.51133e+06,1.63336e+06,1.63336e+06,1.63336e+06,2791.38,2791.38,2791.38,2834.49,2834.49,2834.49,1.19637e+08,1.19637e+08,1.19637e+08,6.94525,6.94525,6.94525,5.56389,5.56389,5.56389
853,4.21954e+06,4.21954e+06,4.21954e+06,1923.99,1923.99,1923.99,2025.35,2025.35,2025.35,1.51131e+06,1.51131e+06,1.51131e+06,1.63329e+06,1.63329e+06,1.63329e+06,2806.62,2806.62,2806.62,2850.69,2850.69,2850.69,1.19638e+08,1.19638e+08,1.19638e+08,6.98384,6.98384,6.98384,5.59615,5.59615,5.59615
854,4.21895e+06,4.21895e+06,4.21895e+06,1933.85,1933.85,1933.85,2036.26,2036.26,2036.26,1.51129e+06,1.51129e+06,1.51129e+06,1.63323e+06,1.63323e+06,1.63323e+06,2821.14,2821.14,2821.14,2866.2,2866.2,2866.2,1.19639e+08,1.19639e+08,1.19639e+08,7.02091,7.02091,7.02091,5.6273,5.6273,5.6273
855,4.21826e+06,4.21826e+06,4.21826e+06,1943.02,1943.02,1943.02,2046.47,2046.47,2046.47,1.51127e+06,1.51127e+06,1.51127e+06,1.63317e+06,1.63317e+06,1.63317e+06,2834.66,2834.66,2834.66,2880.75,2880.75,2880.75,1.1964e+08,1.1964e+08,1.1964e+08,7.05581,7.05581,7.05581,5.65679,5.65679,5.65679
856,4.21748e+06,4.21748e+06,4.21748e+06,1951.3,1951.3,1951.3,2055.78,2055.78,2055.78,1.51125e+06,1.51125e+06,1.51125e+06,1.63311e+06,1.63311e+06,1.63311e+06,2846.94,2846.94,2846.94,2894.07,2894.07,2894.07,1.19641e+08,1.19641e+08,1.19641e+08,7.08787,7.08787,7.08787,5.6841,5.6841,5.6841
857,4.21663e+06,4.21663e+06,4.21663e+06,1958.54,1958.54,1958.54,2064.01,2064.01,2064.01,1.51123e+06,1.51123e+06,1.51123e+06,1.63305e+06,1.63305e+06,1.63305e+06,2857.72,2857.72,2857.72,2905.9,2905.9,2905.9,1.19643e+08,1.19643e+08,1.19643e+08,7.11647,7.11647,7.11647,5.70871,5.70871,5.70871
858,4.21571e+06,4.21571e+06,4.21571e+06,1964.58,1964.58,1964.58,2071,2071,2071,1.51121e+06,1.51121e+06,1.51121e+06,1.633e+06,1.633e+06,1.633e+06,2866.77,2866.77,2866.77,2916,2916,2916,1.19644e+08,1.19644e+08,1.19644e+08,7.14102,7.14102,7.14102,5.73012,5.73012,5.73012
859,4.21473e+06,4.21473e+06,4.21473e+06,1969.29,1969.29,1969.29,2076.6,2076.6,2076.6,1.51119e+06,1.51119e+06,1.51119e+06,1.63295e+06,1.63295e+06,1.63295e+06,2873.91,2873.91,2873.91,2924.17,2924.17,2924.17,1.19646e+08,1.19646e+08,1.19646e+08,7.16101,7.16101,7.16101,5.74792,5.74792,5.74792
860,4.21372e+06,4.21372e+06,4.21372e+06,1972.55,1972.55,1972.55,2080.69,2080.69,2080.69,1.51117e+06,1.51117e+06,1.51117e+06,1.6329e+06,1.6329e+06,1.6329e+06,2878.95,2878.95,2878.95,2930.22,2930.22,2930.22,1.19647e+08,1.19647e+08,1.19647e+08,7.17595,7.17595,7.17595,5.7617,5.7617,5.7617
861,4.21268e+06,4.21268e+06,4.21268e+06,1974.27,1974.27,1974.27,2083.16,2083.16,2083.16,1.51114e+06,1.51114e+06,1.51114e+06,1.63285e+06,1.63285e+06,1.63285e+06,2881.76,2881.76,2881.76,2934,2934,2934,1.19649e+08,1.19649e+08,1.19649e+08,7.18547,7.18547,7.18547,5.77115,5.77115,5.77115
862,4.21164e+06,4.21164e+06,4.21164e+06,1974.39,1974.39,1974.39,2083.93,2083.93,2083.93,1.51112e+06,1.51112e+06,1.51112e+06,1.63281e+06,1.63281e+06,1.63281e+06,2882.22,2882.22,2882.22,2935.4,2935.4,2935.4,1.1965e+08,1.1965e+08,1.1965e+08,7.18927,7.18927,7.18927,5.77602,5.77602,5.77602
863,4.2106e+06,4.2106e+06,4.2106e+06,1972.86,1972.86,1972.86,2082.98,2082.98,2082.98,1.5111e+06,1.5111e+06,1.5111e+06,1.63277e+06,1.63277e+06,1.63277e+06,2880.29,2880.29,2880.29,2934.36,2934.36,2934.36,1.19652e+08,1.19652e+08,1.19652e+08,7.18715,7.18715,7.18715,5.77613,5.77613,5.77613
864,4.2096e+06,4.2096e+06,4.2096e+06,1969.68,1969.68,1969.68,2080.27,2080.27,2080.27,1.51107e+06,1.51107e+06,1.51107e+06,1.63272e+06,1.63272e+06,1.63272e+06,2875.94,2875.94,2875.94,2930.84,2930.84,2930.84,1.19654e+08,1.19654e+08,1.19654e+08,7.17901,7.17901,7.17901,5.7714,5.7714,5.7714
865,4.20864e+06,4.20864e+06,4.20864e+06,1964.87,1964.87,1964.87,2075.83,2075.83,2075.83,1.51105e+06,1.51105e+06,1.51105e+06,1.63268e+06,1.63268e+06,1.63268e+06,2869.19,2869.19,2869.19,2924.87,2924.87,2924.87,1.19655e+08,1.19655e+08,1.19655e+08,7.16487,7.16487,7.16487,5.76182,5.76182,5.76182
866,4.20774e+06,4.20774e+06,4.20774e+06,1958.47,1958.47,1958.47,2069.7,2069.7,2069.7,1.51102e+06,1.51102e+06,1.51102e+06,1.63264e+06,1.63264e+06,1.63264e+06,2860.1,2860.1,2860.1,2916.5,2916.5,2916.5,1.19657e+08,1.19657e+08,1.19657e+08,7.14482,7.14482,7.14482,5.74747,5.74747,5.74747
867,4.20692e+06,4.20692e+06,4.20692e+06,1950.56,1950.56,1950.56,2061.97,2061.97,2061.97,1.51099e+06,1.51099e+06,1.51099e+06,1.6326e+06,1.6326e+06,1.6326e+06,2848.79,2848.79,2848.79,2905.85,2905.85,2905.85,1.19658e+08,1.19658e+08,1.19658e+08,7.11911,7.11911,7.11911,5.72852,5.72852,5.72852
868,4.20618e+06,4.20618e+06,4.20618e+06,1941.24,1941.24,1941.24,2052.73,2052.73,2052.73,1.51096e+06,1.51096e+06,1.51096e+06,1.63257e+06,1.63257e+06,1.63257e+06,2835.39,2835.39,2835.39,2893.04,2893.04,2893.04,1.1966e+08,1.1966e+08,1.1966e+08,7.08803,7.08803,7.08803,5.70523,5.70523,5.70523
869,4.20556e+06,4.20556e+06,4.20556e+06,1930.64,1930.64,1930.64,2042.12,2042.12,2042.12,1.51093e+06,1.51093e+06,1.51093e+06,1.63253e+06,1.63253e+06,1.63253e+06,2820.09,2820.09,2820.09,2878.28,2878.28,2878.28,1.19661e+08,1.19661e+08,1.19661e+08,7.052,7.052,7.052,5.67791,5.67791,5.67791
870,4.20505e+06,4.20505e+06,4.20505e+06,1918.9,1918.9,1918.9,2030.31,2030.31,2030.31,1.5109e+06,1.5109e+06,1.5109e+06,1.63249e+06,1.63249e+06,1.63249e+06,2803.09,2803.09,2803.09,2861.76,2861.76,2861.76,1.19663e+08,1.19663e+08,1.19663e+08,7.01152,7.01152,7.01152,5.64697,5.64697,5.64697
871,4.20467e+06,4.20467e+06,4.20467e+06,1906.2,1906.2,1906.2,2017.44,2017.44,2017.44,1.51086e+06,1.51086e+06,1.51086e+06,1.63245e+06,1.63245e+06,1.63245e+06,2784.64,2784.64,2784.64,2843.73,2843.73,2843.73,1.19664e+08,1.19664e+08,1.19664e+08,6.96714,6.96714,6.96714,5.61284,5.61284,5.61284
872,4.20442e+06,4.20442e+06,4.20442e+06,1892.71,1892.71,1892.71,2003.73,2003.73,2003.73,1.51082e+06,1.51082e+06,1.51082e+06,1.63241e+06,1.63241e+06,1.63241e+06,2764.99,2764.99,2764.99,2824.46,2824.46,2824.46,1.19665e+08,1.19665e+08,1.19665e+08,6.91949,6.91949,6.91949,5.57604,5.57604,5.57604
873,4.20432e+06,4.20432e+06,4.20432e+06,1878.61,1878.61,1878.61,1989.37,1989.37,1989.37,1.51078e+06,1.51078e+06,1.51078e+06,1.63237e+06,1.63237e+06,1.63237e+06,2744.41,2744.41,2744.41,2804.23,2804.23,2804.23,1.19666e+08,1.19666e+08,1.19666e+08,6.86925,6.86925,6.86925,5.53711,5.53711,5.53711
874,4.20436e+06,4.20436e+06,4.20436e+06,1864.12,1864.12,1864.12,1974.57,1974.57,1974.57,1.51073e+06,1.51073e+06,1.51073e+06,1.63234e+06,1.63234e+06,1.63234e+06,2723.21,2723.21,2723.21,2783.33,2783.33,2783.33,1.19667e+08,1.19667e+08,1.19667e+08,6.81711,6.81711,6.81711,5.49661,5.49661,5.49661
875,4.20455e+06,4.20455e+06,4.20455e+06,1849.42,1849.42,1849.42,1959.54,1959.54,1959.54,1.51069e+06,1.51069e+06,1.51069e+06,1.6323e+06,1.6323e+06,1.6323e+06,2701.67,2701.67,2701.67,2762.07,2762.07,2762.07,1.19667e+08,1.19667e+08,1.19667e+08,6.7638,6.7638,6.7638,5.45514,5.45514,5.45514
876,4.20489e+06,4.20489e+06,4.20489e+06,1834.73,1834.73,1834.73,1944.5,1944.5,1944.5,1.51064e+06,1.51064e+06,1.51064e+06,1.63226e+06,1.63226e+06,1.63226e+06,2680.08,2680.08,2680.08,2740.75,2740.75,2740.75,1.19668e+08,1.19668e+08,1.19668e+08,6.71006,6.71006,6.71006,5.41328,5.41328,5.41328
877,4.20538e+06,4.20538e+06,4.20538e+06,1820.23,1820.23,1820.23,1929.67,1929.67,1929.67,1.51059e+06,1.51059e+06,1.51059e+06,1.63221e+06,1.63221e+06,1.63221e+06,2658.74,2658.74,2658.74,2719.66,2719.66,2719.66,1.19668e+08,1.19668e+08,1.19668e+08,6.65662,6.65662,6.65662,5.37163,5.37163,5.37163
878,4.20602e+06,4.20602e+06,4.20602e+06,1806.12,1806.12,1806.12,1915.23,1915.23,1915.23,1.51053e+06,1.51053e+06,1.51053e+06,1.63217e+06,1.63217e+06,1.63217e+06,2637.93,2637.93,2637.93,2699.11,2699.11,2699.11,1.19669e+08,1.19669e+08,1.19669e+08,6.60419,6.60419,6.60419,5.33078,5.33078,5.33078
879,4.20679e+06,4.20679e+06,4.20679e+06,1792.58,1792.58,1792.58,1901.4,1901.4,1901.4,1.51048e+06,1.51048e+06,1.51048e+06,1.63213e+06,1.63213e+06,1.63213e+06,2617.92,2617.92,2617.92,2679.37,2679.37,2679.37,1.19669e+08,1.19669e+08,1.19669e+08,6.55346,6.55346,6.55346,5.29128,5.29128,5.29128
880,4.20769e+06,4.20769e+06,4.20769e+06,1779.8,1779.8,1779.8,1888.36,1888.36,1888.36,1.51042e+06,1.51042e+06,1.51042e+06,1.63209e+06,1.63209e+06,1.63209e+06,2598.97,2598.97,2598.97,2660.7,2660.7,2660.7,1.19669e+08,1.19669e+08,1.19669e+08,6.5051,6.5051,6.5051,5.25367,5.25367,5.25367
