time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,2.71566e+06,2.71566e+06,2.71566e+06,1758.62,1758.62,1758.62,1756.29,1756.29,1756.29,1.63289e+06,1.63289e+06,1.63289e+06,1.62093e+06,1.62093e+06,1.62093e+06,1862.72,1862.72,1862.72,1870.24,1870.24,1870.24,1.21153e+08,1.21153e+08,1.21153e+08,2.18028,2.18028,2.18028,5.99843,5.99843,5.99843
736,2.72042e+06,2.72042e+06,2.72042e+06,1830.08,1830.08,1830.08,1827.14,1827.14,1827.14,1.6328e+06,1.6328e+06,1.6328e+06,1.62086e+06,1.62086e+06,1.62086e+06,1935.79,1935.79,1935.79,1943.02,1943.02,1943.02,1.21145e+08,1.21145e+08,1.21145e+08,2.26282,2.26282,2.26282,6.22381,6.22381,6.22381
737,2.72453e+06,2.72453e+06,2.72453e+06,1911.17,1911.17,1911.17,1907.5,1907.5,1907.5,1.63272e+06,1.63272e+06,1.63272e+06,1.62081e+06,1.62081e+06,1.62081e+06,2019.18,2019.18,2019.18,2026.06,2026.06,2026.06,1.21139e+08,1.21139e+08,1.21139e+08,2.35751,2.35751,2.35751,6.48224,6.48224,6.48224
738,2.72792e+06,2.72792e+06,2.72792e+06,2001.94,2001.94,2001.94,1997.41,1997.41,1997.41,1.63265e+06,1.63265e+06,1.63265e+06,1.62077e+06,1.62077e+06,1.62077e+06,2113,2113,2113,2119.45,2119.45,2119.45,1.21132e+08,1.21132e+08,1.21132e+08,2.46449,2.46449,2.46449,6.77411,6.77411,6.77411
739,2.73049e+06,2.73049e+06,2.73049e+06,2102.26,2102.26,2102.26,2096.73,2096.73,2096.73,1.6326e+06,1.6326e+06,1.6326e+06,1.62074e+06,1.62074e+06,1.62074e+06,2217.18,2217.18,2217.18,2223.11,2223.11,2223.11,1.21127e+08,1.21127e+08,1.21127e+08,2.58375,2.58375,2.58375,7.09933,7.09933,7.09933
740,2.73219e+06,2.73219e+06,2.73219e+06,2211.76,2211.76,2211.76,2205.09,2205.09,2205.09,1.63257e+06,1.63257e+06,1.63257e+06,1.62073e+06,1.62073e+06,1.62073e+06,2331.43,2331.43,2331.43,2336.73,2336.73,2336.73,1.21123e+08,1.21123e+08,1.21123e+08,2.71503,2.71503,2.71503,7.45719,7.45719,7.45719
741,2.73292e+06,2.73292e+06,2.73292e+06,2329.79,2329.79,2329.79,2321.82,2321.82,2321.82,1.63256e+06,1.63256e+06,1.63256e+06,1.62073e+06,1.62073e+06,1.62073e+06,2455.17,2455.17,2455.17,2459.73,2459.73,2459.73,1.21119e+08,1.21119e+08,1.21119e+08,2.85777,2.85777,2.85777,7.84609,7.84609,7.84609
742,2.73265e+06,2.73265e+06,2.73265e+06,2455.32,2455.32,2455.32,2445.9,2445.9,2445.9,1.63257e+06,1.63257e+06,1.63257e+06,1.62075e+06,1.62075e+06,1.62075e+06,2587.44,2587.44,2587.44,2591.15,2591.15,2591.15,1.21116e+08,1.21116e+08,1.21116e+08,3.01099,3.01099,3.01099,8.26331,8.26331,8.26331
743,2.7313e+06,2.7313e+06,2.7313e+06,2586.87,2586.87,2586.87,2575.86,2575.86,2575.86,1.6326e+06,1.6326e+06,1.6326e+06,1.62078e+06,1.62078e+06,1.62078e+06,2726.84,2726.84,2726.84,2729.59,2729.59,2729.59,1.21115e+08,1.21115e+08,1.21115e+08,3.1732,3.1732,3.1732,8.7048,8.7048,8.7048
744,2.72885e+06,2.72885e+06,2.72885e+06,2722.5,2722.5,2722.5,2709.76,2709.76,2709.76,1.63264e+06,1.63264e+06,1.63264e+06,1.62083e+06,1.62083e+06,1.62083e+06,2871.46,2871.46,2871.46,2873.14,2873.14,2873.14,1.21114e+08,1.21114e+08,1.21114e+08,3.34234,3.34234,3.34234,9.16491,9.16491,9.16491
745,2.72528e+06,2.72528e+06,2.72528e+06,2859.72,2859.72,2859.72,2845.15,2845.15,2845.15,1.6327e+06,1.6327e+06,1.6327e+06,1.62088e+06,1.62088e+06,1.62088e+06,3018.85,3018.85,3018.85,3019.37,3019.37,3019.37,1.21115e+08,1.21115e+08,1.21115e+08,3.51573,3.51573,3.51573,9.6363,9.6363,9.6363
746,2.7206e+06,2.7206e+06,2.7206e+06,2995.56,2995.56,2995.56,2979.09,2979.09,2979.09,1.63278e+06,1.63278e+06,1.63278e+06,1.62095e+06,1.62095e+06,1.62095e+06,3166,3166,3166,3165.28,3165.28,3165.28,1.21116e+08,1.21116e+08,1.21116e+08,3.69,3.69,3.69,10.1099,10.1099,10.1099
747,2.71484e+06,2.71484e+06,2.71484e+06,3126.58,3126.58,3126.58,3108.2,3108.2,3108.2,1.63287e+06,1.63287e+06,1.63287e+06,1.62102e+06,1.62102e+06,1.62102e+06,3309.37,3309.37,3309.37,3307.38,3307.38,3307.38,1.21119e+08,1.21119e+08,1.21119e+08,3.86118,3.86118,3.86118,10.5748,10.5748,10.5748
748,2.70807e+06,2.70807e+06,2.70807e+06,3249.01,3249.01,3249.01,3228.76,3228.76,3228.76,1.63298e+06,1.63298e+06,1.63298e+06,1.6211e+06,1.6211e+06,1.6211e+06,3445.04,3445.04,3445.04,3441.8,3441.8,3441.8,1.21123e+08,1.21123e+08,1.21123e+08,4.02478,4.02478,4.02478,11.0188,11.0188,11.0188
749,2.70037e+06,2.70037e+06,2.70037e+06,3358.95,3358.95,3358.95,3336.95,3336.95,3336.95,1.63309e+06,1.63309e+06,1.63309e+06,1.62118e+06,1.62118e+06,1.62118e+06,3568.83,3568.83,3568.83,3564.39,3564.39,3564.39,1.21128e+08,1.21128e+08,1.21128e+08,4.17592,4.17592,4.17592,11.4289,11.4289,11.4289
750,2.69189e+06,2.69189e+06,2.69189e+06,3452.55,3452.55,3452.55,3428.97,3428.97,3428.97,1.6332e+06,1.6332e+06,1.6332e+06,1.62125e+06,1.62125e+06,1.62125e+06,3676.57,3676.57,3676.57,3671.05,3671.05,3671.05,1.21134e+08,1.21134e+08,1.21134e+08,4.30965,4.30965,4.30965,11.7915,11.7915,11.7915
751,2.68278e+06,2.68278e+06,2.68278e+06,3526.31,3526.31,3526.31,3501.41,3501.41,3501.41,1.63331e+06,1.63331e+06,1.63331e+06,1.62132e+06,1.62132e+06,1.62132e+06,3764.32,3764.32,3764.32,3757.88,3757.88,3757.88,1.2114e+08,1.2114e+08,1.2114e+08,4.4212,4.4212,4.4212,12.0937,12.0937,12.0937
752,2.67322e+06,2.67322e+06,2.67322e+06,3577.32,3577.32,3577.32,3551.42,3551.42,3551.42,1.63342e+06,1.63342e+06,1.63342e+06,1.62137e+06,1.62137e+06,1.62137e+06,3828.68,3828.68,3828.68,3821.55,3821.55,3821.55,1.21147e+08,1.21147e+08,1.21147e+08,4.50633,4.50633,4.50633,12.3243,12.3243,12.3243
753,2.6634e+06,2.6634e+06,2.6634e+06,3603.52,3603.52,3603.52,3577,3577,3577,1.63351e+06,1.63351e+06,1.63351e+06,1.62142e+06,1.62142e+06,1.62142e+06,3867.1,3867.1,3867.1,3859.52,3859.52,3859.52,1.21155e+08,1.21155e+08,1.21155e+08,4.56168,4.56168,4.56168,12.474,12.474,12.474
754,2.65354e+06,2.65354e+06,2.65354e+06,3603.88,3603.88,3603.88,3577.12,3577.12,3577.12,1.63359e+06,1.63359e+06,1.63359e+06,1.62144e+06,1.62144e+06,1.62144e+06,3878.01,3878.01,3878.01,3870.27,3870.27,3870.27,1.21162e+08,1.21162e+08,1.21162e+08,4.58501,4.58501,4.58501,12.5368,12.5368,12.5368
755,2.64386e+06,2.64386e+06,2.64386e+06,3578.45,3578.45,3578.45,3551.86,3551.86,3551.86,1.63365e+06,1.63365e+06,1.63365e+06,1.62145e+06,1.62145e+06,1.62145e+06,3861.04,3861.04,3861.04,3853.42,3853.42,3853.42,1.2117e+08,1.2117e+08,1.2117e+08,4.57543,4.57543,4.57543,12.5104,12.5104,12.5104
756,2.63455e+06,2.63455e+06,2.63455e+06,3528.39,3528.39,3528.39,3502.36,3502.36,3502.36,1.63369e+06,1.63369e+06,1.63369e+06,1.62145e+06,1.62145e+06,1.62145e+06,3816.99,3816.99,3816.99,3809.77,3809.77,3809.77,1.21178e+08,1.21178e+08,1.21178e+08,4.53344,4.53344,4.53344,12.3961,12.3961,12.3961
757,2.6258e+06,2.6258e+06,2.6258e+06,3455.84,3455.84,3455.84,3430.72,3430.72,3430.72,1.63371e+06,1.63371e+06,1.63371e+06,1.62142e+06,1.62142e+06,1.62142e+06,3747.78,3747.78,3747.78,3741.2,3741.2,3741.2,1.21185e+08,1.21185e+08,1.21185e+08,4.4609,4.4609,4.4609,12.199,12.199,12.199
758,2.61777e+06,2.61777e+06,2.61777e+06,3363.72,3363.72,3363.72,3339.81,3339.81,3339.81,1.63371e+06,1.63371e+06,1.63371e+06,1.62137e+06,1.62137e+06,1.62137e+06,3656.25,3656.25,3656.25,3650.52,3650.52,3650.52,1.21191e+08,1.21191e+08,1.21191e+08,4.36084,4.36084,4.36084,11.9272,11.9272,11.9272
759,2.6106e+06,2.6106e+06,2.6106e+06,3255.5,3255.5,3255.5,3233.05,3233.05,3233.05,1.63369e+06,1.63369e+06,1.63369e+06,1.62131e+06,1.62131e+06,1.62131e+06,3545.92,3545.92,3545.92,3541.19,3541.19,3541.19,1.21197e+08,1.21197e+08,1.21197e+08,4.23721,4.23721,4.23721,11.5914,11.5914,11.5914
760,2.60441e+06,2.60441e+06,2.60441e+06,3134.94,3134.94,3134.94,3114.12,3114.12,3114.12,1.63364e+06,1.63364e+06,1.63364e+06,1.62123e+06,1.62123e+06,1.62123e+06,3420.75,3420.75,3420.75,3417.13,3417.13,3417.13,1.21202e+08,1.21202e+08,1.21202e+08,4.09453,4.09453,4.09453,11.2039,11.2039,11.2039
761,2.59925e+06,2.59925e+06,2.59925e+06,3005.83,3005.83,3005.83,2986.73,2986.73,2986.73,1.63357e+06,1.63357e+06,1.63357e+06,1.62113e+06,1.62113e+06,1.62113e+06,3284.81,3284.81,3284.81,3282.35,3282.35,3282.35,1.21206e+08,1.21206e+08,1.21206e+08,3.9376,3.9376,3.9376,10.7775,10.7775,10.7775
762,2.59519e+06,2.59519e+06,2.59519e+06,2871.79,2871.79,2871.79,2854.46,2854.46,2854.46,1.63348e+06,1.63348e+06,1.63348e+06,1.62102e+06,1.62102e+06,1.62102e+06,3142.11,3142.11,3142.11,3140.8,3140.8,3140.8,1.21209e+08,1.21209e+08,1.21209e+08,3.77119,3.77119,3.77119,10.3253,10.3253,10.3253
763,2.59223e+06,2.59223e+06,2.59223e+06,2736.12,2736.12,2736.12,2720.55,2720.55,2720.55,1.63338e+06,1.63338e+06,1.63338e+06,1.6209e+06,1.6209e+06,1.6209e+06,2996.31,2996.31,2996.31,2996.14,2996.14,2996.14,1.21211e+08,1.21211e+08,1.21211e+08,3.59978,3.59978,3.59978,9.8594,9.8594,9.8594
764,2.59037e+06,2.59037e+06,2.59037e+06,2601.67,2601.67,2601.67,2587.81,2587.81,2587.81,1.63326e+06,1.63326e+06,1.63326e+06,1.62077e+06,1.62077e+06,1.62077e+06,2850.71,2850.71,2850.71,2851.59,2851.59,2851.59,1.21212e+08,1.21212e+08,1.21212e+08,3.42742,3.42742,3.42742,9.39069,9.39069,9.39069
765,2.58959e+06,2.58959e+06,2.58959e+06,2470.85,2470.85,2470.85,2458.6,2458.6,2458.6,1.63313e+06,1.63313e+06,1.63313e+06,1.62064e+06,1.62064e+06,1.62064e+06,2708.06,2708.06,2708.06,2709.92,2709.92,2709.92,1.21212e+08,1.21212e+08,1.21212e+08,3.25755,3.25755,3.25755,8.92859,8.92859,8.92859
766,2.58984e+06,2.58984e+06,2.58984e+06,2345.54,2345.54,2345.54,2334.79,2334.79,2334.79,1.63298e+06,1.63298e+06,1.63298e+06,1.62049e+06,1.62049e+06,1.62049e+06,2570.61,2570.61,2570.61,2573.34,2573.34,2573.34,1.21211e+08,1.21211e+08,1.21211e+08,3.09303,3.09303,3.09303,8.48085,8.48085,8.48085
767,2.59106e+06,2.59106e+06,2.59106e+06,2227.18,2227.18,2227.18,2217.81,2217.81,2217.81,1.63283e+06,1.63283e+06,1.63283e+06,1.62035e+06,1.62035e+06,1.62035e+06,2440.09,2440.09,2440.09,2443.6,2443.6,2443.6,1.21209e+08,1.21209e+08,1.21209e+08,2.9361,2.9361,2.9361,8.05358,8.05358,8.05358
768,2.5932e+06,2.5932e+06,2.5932e+06,2116.81,2116.81,2116.81,2108.68,2108.68,2108.68,1.63266e+06,1.63266e+06,1.63266e+06,1.62019e+06,1.62019e+06,1.62019e+06,2317.79,2317.79,2317.79,2321.97,2321.97,2321.97,1.21206e+08,1.21206e+08,1.21206e+08,2.78843,2.78843,2.78843,7.65137,7.65137,7.65137
769,2.59618e+06,2.59618e+06,2.59618e+06,2015.11,2015.11,2015.11,2008.09,2008.09,2008.09,1.63249e+06,1.63249e+06,1.63249e+06,1.62004e+06,1.62004e+06,1.62004e+06,2204.59,2204.59,2204.59,2209.33,2209.33,2209.33,1.21202e+08,1.21202e+08,1.21202e+08,2.65121,2.65121,2.65121,7.27745,7.27745,7.27745
770,2.59993e+06,2.59993e+06,2.59993e+06,1922.49,1922.49,1922.49,1916.44,1916.44,1916.44,1.63232e+06,1.63232e+06,1.63232e+06,1.61988e+06,1.61988e+06,1.61988e+06,2101.01,2101.01,2101.01,2106.23,2106.23,2106.23,1.21197e+08,1.21197e+08,1.21197e+08,2.52519,2.52519,2.52519,6.93391,6.93391,6.93391
771,2.60438e+06,2.60438e+06,2.60438e+06,1839.11,1839.11,1839.11,1833.91,1833.91,1833.91,1.63214e+06,1.63214e+06,1.63214e+06,1.61972e+06,1.61972e+06,1.61972e+06,2007.35,2007.35,2007.35,2012.96,2012.96,2012.96,1.21192e+08,1.21192e+08,1.21192e+08,2.4108,2.4108,2.4108,6.62195,6.62195,6.62195
772,2.60944e+06,2.60944e+06,2.60944e+06,1765.01,1765.01,1765.01,1760.54,1760.54,1760.54,1.63196e+06,1.63196e+06,1.63196e+06,1.61956e+06,1.61956e+06,1.61956e+06,1923.67,1923.67,1923.67,1929.61,1929.61,1929.61,1.21186e+08,1.21186e+08,1.21186e+08,2.30819,2.30819,2.30819,6.34203,6.34203,6.34203
773,2.61504e+06,2.61504e+06,2.61504e+06,1700.07,1700.07,1700.07,1696.23,1696.23,1696.23,1.63178e+06,1.63178e+06,1.63178e+06,1.6194e+06,1.6194e+06,1.6194e+06,1849.93,1849.93,1849.93,1856.12,1856.12,1856.12,1.21179e+08,1.21179e+08,1.21179e+08,2.21735,2.21735,2.21735,6.09413,6.09413,6.09413
774,2.62112e+06,2.62112e+06,2.62112e+06,1644.14,1644.14,1644.14,1640.82,1640.82,1640.82,1.6316e+06,1.6316e+06,1.6316e+06,1.61924e+06,1.61924e+06,1.61924e+06,1785.96,1785.96,1785.96,1792.35,1792.35,1792.35,1.21172e+08,1.21172e+08,1.21172e+08,2.13813,2.13813,2.13813,5.87786,5.87786,5.87786
775,2.62759e+06,2.62759e+06,2.62759e+06,1597.01,1597.01,1597.01,1594.13,1594.13,1594.13,1.63141e+06,1.63141e+06,1.63141e+06,1.61908e+06,1.61908e+06,1.61908e+06,1731.57,1731.57,1731.57,1738.11,1738.11,1738.11,1.21165e+08,1.21165e+08,1.21165e+08,2.07029,2.07029,2.07029,5.69263,5.69263,5.69263
776,2.63438e+06,2.63438e+06,2.63438e+06,1558.47,1558.47,1558.47,1555.95,1555.95,1555.95,1.63123e+06,1.63123e+06,1.63123e+06,1.61892e+06,1.61892e+06,1.61892e+06,1686.51,1686.51,1686.51,1693.16,1693.16,1693.16,1.21157e+08,1.21157e+08,1.21157e+08,2.01359,2.01359,2.01359,5.53774,5.53774,5.53774
777,2.64144e+06,2.64144e+06,2.64144e+06,1528.34,1528.34,1528.34,1526.1,1526.1,1526.1,1.63105e+06,1.63105e+06,1.63105e+06,1.61877e+06,1.61877e+06,1.61877e+06,1650.59,1650.59,1650.59,1657.32,1657.32,1657.32,1.21149e+08,1.21149e+08,1.21149e+08,1.96775,1.96775,1.96775,5.41252,5.41252,5.41252
778,2.64868e+06,2.64868e+06,2.64868e+06,1506.45,1506.45,1506.45,1504.41,1504.41,1504.41,1.63087e+06,1.63087e+06,1.63087e+06,1.61862e+06,1.61862e+06,1.61862e+06,1623.6,1623.6,1623.6,1630.39,1630.39,1630.39,1.21141e+08,1.21141e+08,1.21141e+08,1.93254,1.93254,1.93254,5.31633,5.31633,5.31633
779,2.65604e+06,2.65604e+06,2.65604e+06,1492.69,1492.69,1492.69,1490.79,1490.79,1490.79,1.6307e+06,1.6307e+06,1.6307e+06,1.61847e+06,1.61847e+06,1.61847e+06,1605.4,1605.4,1605.4,1612.22,1612.22,1612.22,1.21133e+08,1.21133e+08,1.21133e+08,1.90778,1.90778,1.90778,5.24867,5.24867,5.24867
780,2.66346e+06,2.66346e+06,2.66346e+06,1486.98,1486.98,1486.98,1485.16,1485.16,1485.16,1.63053e+06,1.63053e+06,1.63053e+06,1.61833e+06,1.61833e+06,1.61833e+06,1595.91,1595.91,1595.91,1602.73,1602.73,1602.73,1.21125e+08,1.21125e+08,1.21125e+08,1.89333,1.89333,1.89333,5.20919,5.20919,5.20919
781,2.67088e+06,2.67088e+06,2.67088e+06,1489.33,1489.33,1489.33,1487.51,1487.51,1487.51,1.63036e+06,1.63036e+06,1.63036e+06,1.61819e+06,1.61819e+06,1.61819e+06,1595.07,1595.07,1595.07,1601.88,1601.88,1601.88,1.21116e+08,1.21116e+08,1.21116e+08,1.88914,1.88914,1.88914,5.19772,5.19772,5.19772
782,2.67821e+06,2.67821e+06,2.67821e+06,1499.77,1499.77,1499.77,1497.9,1497.9,1497.9,1.6302e+06,1.6302e+06,1.6302e+06,1.61806e+06,1.61806e+06,1.61806e+06,1602.93,1602.93,1602.93,1609.7,1609.7,1609.7,1.21108e+08,1.21108e+08,1.21108e+08,1.8952,1.8952,1.8952,5.21431,5.21431,5.21431
783,2.68541e+06,2.68541e+06,2.68541e+06,1518.42,1518.42,1518.42,1516.43,1516.43,1516.43,1.63005e+06,1.63005e+06,1.63005e+06,1.61793e+06,1.61793e+06,1.61793e+06,1619.58,1619.58,1619.58,1626.29,1626.29,1626.29,1.211e+08,1.211e+08,1.211e+08,1.91161,1.91161,1.91161,5.25917,5.25917,5.25917
784,2.69239e+06,2.69239e+06,2.69239e+06,1545.44,1545.44,1545.44,1543.27,1543.27,1543.27,1.62991e+06,1.62991e+06,1.62991e+06,1.61782e+06,1.61782e+06,1.61782e+06,1645.16,1645.16,1645.16,1651.8,1651.8,1651.8,1.21092e+08,1.21092e+08,1.21092e+08,1.93853,1.93853,1.93853,5.33275,5.33275,5.33275
785,2.69909e+06,2.69909e+06,2.69909e+06,1581.05,1581.05,1581.05,1578.62,1578.62,1578.62,1.62977e+06,1.62977e+06,1.62977e+06,1.61771e+06,1.61771e+06,1.61771e+06,1679.89,1679.89,1679.89,1686.42,1686.42,1686.42,1.21084e+08,1.21084e+08,1.21084e+08,1.97618,1.97618,1.97618,5.43565,5.43565,5.43565
786,2.70544e+06,2.70544e+06,2.70544e+06,1625.49,1625.49,1625.49,1622.73,1622.73,1622.73,1.62965e+06,1.62965e+06,1.62965e+06,1.61761e+06,1.61761e+06,1.61761e+06,1724.03,1724.03,1724.03,1730.42,1730.42,1730.42,1.21076e+08,1.21076e+08,1.21076e+08,2.02485,2.02485,2.02485,5.56865,5.56865,5.56865
787,2.71137e+06,2.71137e+06,2.71137e+06,1679.04,1679.04,1679.04,1675.86,1675.86,1675.86,1.62954e+06,1.62954e+06,1.62954e+06,1.61752e+06,1.61752e+06,1.61752e+06,1777.85,1777.85,1777.85,1784.07,1784.07,1784.07,1.21069e+08,1.21069e+08,1.21069e+08,2.08487,2.08487,2.08487,5.73262,5.73262,5.73262
788,2.71679e+06,2.71679e+06,2.71679e+06,1741.96,1741.96,1741.96,1738.27,1738.27,1738.27,1.62944e+06,1.62944e+06,1.62944e+06,1.61744e+06,1.61744e+06,1.61744e+06,1841.65,1841.65,1841.65,1847.65,1847.65,1847.65,1.21063e+08,1.21063e+08,1.21063e+08,2.15658,2.15658,2.15658,5.92849,5.92849,5.92849
789,2.72163e+06,2.72163e+06,2.72163e+06,1814.5,1814.5,1814.5,1810.19,1810.19,1810.19,1.62935e+06,1.62935e+06,1.62935e+06,1.61738e+06,1.61738e+06,1.61738e+06,1915.7,1915.7,1915.7,1921.43,1921.43,1921.43,1.21057e+08,1.21057e+08,1.21057e+08,2.24032,2.24032,2.24032,6.15714,6.15714,6.15714
790,2.72582e+06,2.72582e+06,2.72582e+06,1896.82,1896.82,1896.82,1891.79,1891.79,1891.79,1.62928e+06,1.62928e+06,1.62928e+06,1.61733e+06,1.61733e+06,1.61733e+06,2000.23,2000.23,2000.23,2005.62,2005.62,2005.62,1.21051e+08,1.21051e+08,1.21051e+08,2.33636,2.33636,2.33636,6.41932,6.41932,6.41932
791,2.72926e+06,2.72926e+06,2.72926e+06,1988.99,1988.99,1988.99,1983.11,1983.11,1983.11,1.62923e+06,1.62923e+06,1.62923e+06,1.6173e+06,1.6173e+06,1.6173e+06,2095.33,2095.33,2095.33,2100.32,2100.32,2100.32,1.21046e+08,1.21046e+08,1.21046e+08,2.44488,2.44488,2.44488,6.71547,6.71547,6.71547
792,2.73188e+06,2.73188e+06,2.73188e+06,2090.9,2090.9,2090.9,2084.03,2084.03,2084.03,1.62919e+06,1.62919e+06,1.62919e+06,1.61728e+06,1.61728e+06,1.61728e+06,2200.97,2200.97,2200.97,2205.48,2205.48,2205.48,1.21042e+08,1.21042e+08,1.21042e+08,2.56589,2.56589,2.56589,7.0456,7.0456,7.0456
793,2.73361e+06,2.73361e+06,2.73361e+06,2202.18,2202.18,2202.18,2194.2,2194.2,2194.2,1.62918e+06,1.62918e+06,1.62918e+06,1.61727e+06,1.61727e+06,1.61727e+06,2316.86,2316.86,2316.86,2320.8,2320.8,2320.8,1.21039e+08,1.21039e+08,1.21039e+08,2.69916,2.69916,2.69916,7.40903,7.40903,7.40903
794,2.73436e+06,2.73436e+06,2.73436e+06,2322.18,2322.18,2322.18,2312.96,2312.96,2312.96,1.62918e+06,1.62918e+06,1.62918e+06,1.61728e+06,1.61728e+06,1.61728e+06,2442.43,2442.43,2442.43,2445.71,2445.71,2445.71,1.21037e+08,1.21037e+08,1.21037e+08,2.84411,2.84411,2.84411,7.80419,7.80419,7.80419
795,2.73409e+06,2.73409e+06,2.73409e+06,2449.86,2449.86,2449.86,2439.25,2439.25,2439.25,1.6292e+06,1.6292e+06,1.6292e+06,1.61731e+06,1.61731e+06,1.61731e+06,2576.72,2576.72,2576.72,2579.24,2579.24,2579.24,1.21036e+08,1.21036e+08,1.21036e+08,2.99978,2.99978,2.99978,8.22837,8.22837,8.22837
796,2.73273e+06,2.73273e+06,2.73273e+06,2583.72,2583.72,2583.72,2571.6,2571.6,2571.6,1.62925e+06,1.62925e+06,1.62925e+06,1.61735e+06,1.61735e+06,1.61735e+06,2718.3,2718.3,2718.3,2719.97,2719.97,2719.97,1.21036e+08,1.21036e+08,1.21036e+08,3.16464,3.16464,3.16464,8.67746,8.67746,8.67746
797,2.73024e+06,2.73024e+06,2.73024e+06,2721.76,2721.76,2721.76,2708.02,2708.02,2708.02,1.62931e+06,1.62931e+06,1.62931e+06,1.61741e+06,1.61741e+06,1.61741e+06,2865.21,2865.21,2865.21,2865.97,2865.97,2865.97,1.21037e+08,1.21037e+08,1.21037e+08,3.3366,3.3366,3.3366,9.1457,9.1457,9.1457
798,2.72662e+06,2.72662e+06,2.72662e+06,2861.43,2861.43,2861.43,2846,2846,2846,1.62939e+06,1.62939e+06,1.62939e+06,1.61748e+06,1.61748e+06,1.61748e+06,3014.96,3014.96,3014.96,3014.72,3014.72,3014.72,1.21039e+08,1.21039e+08,1.21039e+08,3.51291,3.51291,3.51291,9.62559,9.62559,9.62559
799,2.72186e+06,2.72186e+06,2.72186e+06,2999.66,2999.66,2999.66,2982.5,2982.5,2982.5,1.62949e+06,1.62949e+06,1.62949e+06,1.61757e+06,1.61757e+06,1.61757e+06,3164.43,3164.43,3164.43,3163.16,3163.16,3163.16,1.21042e+08,1.21042e+08,1.21042e+08,3.69011,3.69011,3.69011,10.1077,10.1077,10.1077
800,2.71601e+06,2.71601e+06,2.71601e+06,3132.93,3132.93,3132.93,3114.04,3114.04,3114.04,1.6296e+06,1.6296e+06,1.6296e+06,1.61766e+06,1.61766e+06,1.61766e+06,3310.02,3310.02,3310.02,3307.7,3307.7,3307.7,1.21046e+08,1.21046e+08,1.21046e+08,3.86413,3.86413,3.86413,10.5811,10.5811,10.5811
801,2.70912e+06,2.70912e+06,2.70912e+06,3257.34,3257.34,3257.34,3236.79,3236.79,3236.79,1.62973e+06,1.62973e+06,1.62973e+06,1.61775e+06,1.61775e+06,1.61775e+06,3447.66,3447.66,3447.66,3444.33,3444.33,3444.33,1.21051e+08,1.21051e+08,1.21051e+08,4.03031,4.03031,4.03031,11.033,11.033,11.033
802,2.7013e+06,2.7013e+06,2.7013e+06,3368.86,3368.86,3368.86,3346.8,3346.8,3346.8,1.62986e+06,1.62986e+06,1.62986e+06,1.61785e+06,1.61785e+06,1.61785e+06,3573.08,3573.08,3573.08,3568.82,3568.82,3568.82,1.21058e+08,1.21058e+08,1.21058e+08,4.18365,4.18365,4.18365,11.4499,11.4499,11.4499
803,2.69269e+06,2.69269e+06,2.69269e+06,3463.55,3463.55,3463.55,3440.17,3440.17,3440.17,1.62999e+06,1.62999e+06,1.62999e+06,1.61795e+06,1.61795e+06,1.61795e+06,3681.96,3681.96,3681.96,3676.91,3676.91,3676.91,1.21065e+08,1.21065e+08,1.21065e+08,4.31906,4.31906,4.31906,11.818,11.818,11.818
804,2.68344e+06,2.68344e+06,2.68344e+06,3537.8,3537.8,3537.8,3513.37,3513.37,3513.37,1.63013e+06,1.63013e+06,1.63013e+06,1.61804e+06,1.61804e+06,1.61804e+06,3770.29,3770.29,3770.29,3764.61,3764.61,3764.61,1.21073e+08,1.21073e+08,1.21073e+08,4.43163,4.43163,4.43163,12.124,12.124,12.124
805,2.67373e+06,2.67373e+06,2.67373e+06,3588.65,3588.65,3588.65,3563.5,3563.5,3563.5,1.63025e+06,1.63025e+06,1.63025e+06,1.61812e+06,1.61812e+06,1.61812e+06,3834.59,3834.59,3834.59,3828.51,3828.51,3828.51,1.21082e+08,1.21082e+08,1.21082e+08,4.51703,4.51703,4.51703,12.3562,12.3562,12.3562
806,2.66378e+06,2.66378e+06,2.66378e+06,3614.04,3614.04,3614.04,3588.51,3588.51,3588.51,1.63037e+06,1.63037e+06,1.63037e+06,1.61819e+06,1.61819e+06,1.61819e+06,3872.28,3872.28,3872.28,3866.03,3866.03,3866.03,1.21091e+08,1.21091e+08,1.21091e+08,4.57184,4.57184,4.57184,12.5054,12.5054,12.5054
