time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,2.46285e+06,2.46285e+06,2.46285e+06,2675.1,2675.1,2675.1,2665.61,2665.61,2665.61,1.95652e+06,1.95652e+06,1.95652e+06,1.94042e+06,1.94042e+06,1.94042e+06,2628.09,2628.09,2628.09,2638.1,2638.1,2638.1,1.2077e+08,1.2077e+08,1.2077e+08,3.02589,3.02589,3.02589,2.05841,2.05841,2.05841
732,2.46566e+06,2.46566e+06,2.46566e+06,2685.6,2685.6,2685.6,2676.6,2676.6,2676.6,1.95639e+06,1.95639e+06,1.95639e+06,1.94031e+06,1.94031e+06,1.94031e+06,2635.57,2635.57,2635.57,2646.1,2646.1,2646.1,1.20764e+08,1.20764e+08,1.20764e+08,3.03286,3.03286,3.03286,2.06357,2.06357,2.06357
733,2.46838e+06,2.46838e+06,2.46838e+06,2701.83,2701.83,2701.83,2693.25,2693.25,2693.25,1.95627e+06,1.95627e+06,1.95627e+06,1.94021e+06,1.94021e+06,1.94021e+06,2648.74,2648.74,2648.74,2659.76,2659.76,2659.76,1.20759e+08,1.20759e+08,1.20759e+08,3.0464,3.0464,3.0464,2.07315,2.07315,2.07315
734,2.47096e+06,2.47096e+06,2.47096e+06,2723.67,2723.67,2723.67,2715.44,2715.44,2715.44,1.95615e+06,1.95615e+06,1.95615e+06,1.94011e+06,1.94011e+06,1.94011e+06,2667.5,2667.5,2667.5,2678.99,2678.99,2678.99,1.20754e+08,1.20754e+08,1.20754e+08,3.0664,3.0664,3.0664,2.08709,2.08709,2.08709
735,2.47337e+06,2.47337e+06,2.47337e+06,2750.95,2750.95,2750.95,2743,2743,2743,1.95603e+06,1.95603e+06,1.95603e+06,1.94002e+06,1.94002e+06,1.94002e+06,2691.71,2691.71,2691.71,2703.63,2703.63,2703.63,1.20749e+08,1.20749e+08,1.20749e+08,3.0927,3.0927,3.0927,2.10528,2.10528,2.10528
736,2.47557e+06,2.47557e+06,2.47557e+06,2783.46,2783.46,2783.46,2775.72,2775.72,2775.72,1.95592e+06,1.95592e+06,1.95592e+06,1.93994e+06,1.93994e+06,1.93994e+06,2721.18,2721.18,2721.18,2733.5,2733.5,2733.5,1.20745e+08,1.20745e+08,1.20745e+08,3.12513,3.12513,3.12513,2.12759,2.12759,2.12759
737,2.47754e+06,2.47754e+06,2.47754e+06,2820.94,2820.94,2820.94,2813.33,2813.33,2813.33,1.95582e+06,1.95582e+06,1.95582e+06,1.93986e+06,1.93986e+06,1.93986e+06,2755.68,2755.68,2755.68,2768.36,2768.36,2768.36,1.2074e+08,1.2074e+08,1.2074e+08,3.1634,3.1634,3.1634,2.15385,2.15385,2.15385
738,2.47925e+06,2.47925e+06,2.47925e+06,2863.04,2863.04,2863.04,2855.49,2855.49,2855.49,1.95572e+06,1.95572e+06,1.95572e+06,1.93979e+06,1.93979e+06,1.93979e+06,2794.91,2794.91,2794.91,2807.89,2807.89,2807.89,1.20736e+08,1.20736e+08,1.20736e+08,3.20721,3.20721,3.20721,2.18381,2.18381,2.18381
739,2.48067e+06,2.48067e+06,2.48067e+06,2909.36,2909.36,2909.36,2901.79,2901.79,2901.79,1.95562e+06,1.95562e+06,1.95562e+06,1.93972e+06,1.93972e+06,1.93972e+06,2838.5,2838.5,2838.5,2851.74,2851.74,2851.74,1.20732e+08,1.20732e+08,1.20732e+08,3.25614,3.25614,3.25614,2.21721,2.21721,2.21721
740,2.48177e+06,2.48177e+06,2.48177e+06,2959.43,2959.43,2959.43,2951.74,2951.74,2951.74,1.95554e+06,1.95554e+06,1.95554e+06,1.93967e+06,1.93967e+06,1.93967e+06,2886.01,2886.01,2886.01,2899.46,2899.46,2899.46,1.20728e+08,1.20728e+08,1.20728e+08,3.30971,3.30971,3.30971,2.25372,2.25372,2.25372
741,2.48254e+06,2.48254e+06,2.48254e+06,3012.67,3012.67,3012.67,3004.79,3004.79,3004.79,1.95546e+06,1.95546e+06,1.95546e+06,1.93962e+06,1.93962e+06,1.93962e+06,2936.93,2936.93,2936.93,2950.52,2950.52,2950.52,1.20725e+08,1.20725e+08,1.20725e+08,3.36737,3.36737,3.36737,2.29295,2.29295,2.29295
742,2.48296e+06,2.48296e+06,2.48296e+06,3068.45,3068.45,3068.45,3060.29,3060.29,3060.29,1.95539e+06,1.95539e+06,1.95539e+06,1.93958e+06,1.93958e+06,1.93958e+06,2990.67,2990.67,2990.67,3004.33,3004.33,3004.33,1.20722e+08,1.20722e+08,1.20722e+08,3.42844,3.42844,3.42844,2.33445,2.33445,2.33445
743,2.48301e+06,2.48301e+06,2.48301e+06,3126.04,3126.04,3126.04,3117.51,3117.51,3117.51,1.95532e+06,1.95532e+06,1.95532e+06,1.93954e+06,1.93954e+06,1.93954e+06,3046.54,3046.54,3046.54,3060.21,3060.21,3060.21,1.2072e+08,1.2072e+08,1.2072e+08,3.49218,3.49218,3.49218,2.3777,2.3777,2.3777
744,2.4827e+06,2.4827e+06,2.4827e+06,3184.61,3184.61,3184.61,3175.64,3175.64,3175.64,1.95526e+06,1.95526e+06,1.95526e+06,1.93951e+06,1.93951e+06,1.93951e+06,3103.79,3103.79,3103.79,3117.39,3117.39,3117.39,1.20718e+08,1.20718e+08,1.20718e+08,3.55772,3.55772,3.55772,2.42211,2.42211,2.42211
745,2.48201e+06,2.48201e+06,2.48201e+06,3243.3,3243.3,3243.3,3233.8,3233.8,3233.8,1.95521e+06,1.95521e+06,1.95521e+06,1.93948e+06,1.93948e+06,1.93948e+06,3161.57,3161.57,3161.57,3175.03,3175.03,3175.03,1.20716e+08,1.20716e+08,1.20716e+08,3.62412,3.62412,3.62412,2.46706,2.46706,2.46706
746,2.48096e+06,2.48096e+06,2.48096e+06,3301.14,3301.14,3301.14,3291.04,3291.04,3291.04,1.95516e+06,1.95516e+06,1.95516e+06,1.93946e+06,1.93946e+06,1.93946e+06,3218.98,3218.98,3218.98,3232.23,3232.23,3232.23,1.20714e+08,1.20714e+08,1.20714e+08,3.69037,3.69037,3.69037,2.51184,2.51184,2.51184
747,2.47956e+06,2.47956e+06,2.47956e+06,3357.14,3357.14,3357.14,3346.37,3346.37,3346.37,1.95512e+06,1.95512e+06,1.95512e+06,1.93944e+06,1.93944e+06,1.93944e+06,3275.06,3275.06,3275.06,3288.02,3288.02,3288.02,1.20713e+08,1.20713e+08,1.20713e+08,3.75538,3.75538,3.75538,2.55571,2.55571,2.55571
748,2.47781e+06,2.47781e+06,2.47781e+06,3410.28,3410.28,3410.28,3398.79,3398.79,3398.79,1.95508e+06,1.95508e+06,1.95508e+06,1.93943e+06,1.93943e+06,1.93943e+06,3328.82,3328.82,3328.82,3341.42,3341.42,3341.42,1.20713e+08,1.20713e+08,1.20713e+08,3.818,3.818,3.818,2.59792,2.59792,2.59792
749,2.47576e+06,2.47576e+06,2.47576e+06,3459.56,3459.56,3459.56,3447.3,3447.3,3447.3,1.95505e+06,1.95505e+06,1.95505e+06,1.93941e+06,1.93941e+06,1.93941e+06,3379.26,3379.26,3379.26,3391.43,3391.43,3391.43,1.20713e+08,1.20713e+08,1.20713e+08,3.87709,3.87709,3.87709,2.63767,2.63767,2.63767
750,2.47342e+06,2.47342e+06,2.47342e+06,3503.97,3503.97,3503.97,3490.91,3490.91,3490.91,1.95502e+06,1.95502e+06,1.95502e+06,1.9394e+06,1.9394e+06,1.9394e+06,3425.38,3425.38,3425.38,3437.06,3437.06,3437.06,1.20713e+08,1.20713e+08,1.20713e+08,3.93149,3.93149,3.93149,2.6742,2.6742,2.6742
751,2.47083e+06,2.47083e+06,2.47083e+06,3542.6,3542.6,3542.6,3528.73,3528.73,3528.73,1.955e+06,1.955e+06,1.955e+06,1.93939e+06,1.93939e+06,1.93939e+06,3466.23,3466.23,3466.23,3477.38,3477.38,3477.38,1.20713e+08,1.20713e+08,1.20713e+08,3.98012,3.98012,3.98012,2.70676,2.70676,2.70676
752,2.46803e+06,2.46803e+06,2.46803e+06,3574.61,3574.61,3574.61,3559.94,3559.94,3559.94,1.95498e+06,1.95498e+06,1.95498e+06,1.93937e+06,1.93937e+06,1.93937e+06,3500.97,3500.97,3500.97,3511.54,3511.54,3511.54,1.20714e+08,1.20714e+08,1.20714e+08,4.02195,4.02195,4.02195,2.73469,2.73469,2.73469
753,2.46508e+06,2.46508e+06,2.46508e+06,3599.31,3599.31,3599.31,3583.85,3583.85,3583.85,1.95495e+06,1.95495e+06,1.95495e+06,1.93935e+06,1.93935e+06,1.93935e+06,3528.81,3528.81,3528.81,3538.79,3538.79,3538.79,1.20714e+08,1.20714e+08,1.20714e+08,4.05607,4.05607,4.05607,2.75736,2.75736,2.75736
754,2.46201e+06,2.46201e+06,2.46201e+06,3616.15,3616.15,3616.15,3599.93,3599.93,3599.93,1.95493e+06,1.95493e+06,1.95493e+06,1.93933e+06,1.93933e+06,1.93933e+06,3549.16,3549.16,3549.16,3558.52,3558.52,3558.52,1.20715e+08,1.20715e+08,1.20715e+08,4.08174,4.08174,4.08174,2.77428,2.77428,2.77428
755,2.45888e+06,2.45888e+06,2.45888e+06,3624.74,3624.74,3624.74,3607.83,3607.83,3607.83,1.9549e+06,1.9549e+06,1.9549e+06,1.9393e+06,1.9393e+06,1.9393e+06,3561.55,3561.55,3561.55,3570.3,3570.3,3570.3,1.20717e+08,1.20717e+08,1.20717e+08,4.09838,4.09838,4.09838,2.78508,2.78508,2.78508
756,2.45574e+06,2.45574e+06,2.45574e+06,3624.91,3624.91,3624.91,3607.37,3607.37,3607.37,1.95487e+06,1.95487e+06,1.95487e+06,1.93926e+06,1.93926e+06,1.93926e+06,3565.71,3565.71,3565.71,3573.86,3573.86,3573.86,1.20718e+08,1.20718e+08,1.20718e+08,4.10562,4.10562,4.10562,2.78951,2.78951,2.78951
757,2.45265e+06,2.45265e+06,2.45265e+06,3616.67,3616.67,3616.67,3598.59,3598.59,3598.59,1.95484e+06,1.95484e+06,1.95484e+06,1.93922e+06,1.93922e+06,1.93922e+06,3561.56,3561.56,3561.56,3569.13,3569.13,3569.13,1.20719e+08,1.20719e+08,1.20719e+08,4.10331,4.10331,4.10331,2.78749,2.78749,2.78749
758,2.44966e+06,2.44966e+06,2.44966e+06,3600.23,3600.23,3600.23,3581.7,3581.7,3581.7,1.95481e+06,1.95481e+06,1.95481e+06,1.93918e+06,1.93918e+06,1.93918e+06,3549.2,3549.2,3549.2,3556.24,3556.24,3556.24,1.2072e+08,1.2072e+08,1.2072e+08,4.09152,4.09152,4.09152,2.77906,2.77906,2.77906
759,2.44681e+06,2.44681e+06,2.44681e+06,3575.99,3575.99,3575.99,3557.11,3557.11,3557.11,1.95477e+06,1.95477e+06,1.95477e+06,1.93912e+06,1.93912e+06,1.93912e+06,3528.93,3528.93,3528.93,3535.49,3535.49,3535.49,1.20721e+08,1.20721e+08,1.20721e+08,4.07055,4.07055,4.07055,2.76444,2.76444,2.76444
760,2.44415e+06,2.44415e+06,2.44415e+06,3544.51,3544.51,3544.51,3525.39,3525.39,3525.39,1.95472e+06,1.95472e+06,1.95472e+06,1.93906e+06,1.93906e+06,1.93906e+06,3501.24,3501.24,3501.24,3507.38,3507.38,3507.38,1.20722e+08,1.20722e+08,1.20722e+08,4.04089,4.04089,4.04089,2.74398,2.74398,2.74398
761,2.44173e+06,2.44173e+06,2.44173e+06,3506.51,3506.51,3506.51,3487.26,3487.26,3487.26,1.95467e+06,1.95467e+06,1.95467e+06,1.93899e+06,1.93899e+06,1.93899e+06,3466.76,3466.76,3466.76,3472.52,3472.52,3472.52,1.20723e+08,1.20723e+08,1.20723e+08,4.00323,4.00323,4.00323,2.71813,2.71813,2.71813
762,2.43958e+06,2.43958e+06,2.43958e+06,3462.81,3462.81,3462.81,3443.53,3443.53,3443.53,1.95461e+06,1.95461e+06,1.95461e+06,1.93892e+06,1.93892e+06,1.93892e+06,3426.24,3426.24,3426.24,3431.7,3431.7,3431.7,1.20724e+08,1.20724e+08,1.20724e+08,3.95841,3.95841,3.95841,2.68748,2.68748,2.68748
763,2.43774e+06,2.43774e+06,2.43774e+06,3414.32,3414.32,3414.32,3395.11,3395.11,3395.11,1.95455e+06,1.95455e+06,1.95455e+06,1.93883e+06,1.93883e+06,1.93883e+06,3380.55,3380.55,3380.55,3385.78,3385.78,3385.78,1.20724e+08,1.20724e+08,1.20724e+08,3.90738,3.90738,3.90738,2.65267,2.65267,2.65267
764,2.43621e+06,2.43621e+06,2.43621e+06,3362.01,3362.01,3362.01,3342.97,3342.97,3342.97,1.95448e+06,1.95448e+06,1.95448e+06,1.93874e+06,1.93874e+06,1.93874e+06,3330.62,3330.62,3330.62,3335.67,3335.67,3335.67,1.20724e+08,1.20724e+08,1.20724e+08,3.85121,3.85121,3.85121,2.61443,2.61443,2.61443
765,2.43503e+06,2.43503e+06,2.43503e+06,3306.88,3306.88,3306.88,3288.09,3288.09,3288.09,1.9544e+06,1.9544e+06,1.9544e+06,1.93865e+06,1.93865e+06,1.93865e+06,3277.42,3277.42,3277.42,3282.36,3282.36,3282.36,1.20724e+08,1.20724e+08,1.20724e+08,3.791,3.791,3.791,2.57349,2.57349,2.57349
766,2.43421e+06,2.43421e+06,2.43421e+06,3249.91,3249.91,3249.91,3231.45,3231.45,3231.45,1.95432e+06,1.95432e+06,1.95432e+06,1.93854e+06,1.93854e+06,1.93854e+06,3221.93,3221.93,3221.93,3226.82,3226.82,3226.82,1.20724e+08,1.20724e+08,1.20724e+08,3.72787,3.72787,3.72787,2.53063,2.53063,2.53063
767,2.43375e+06,2.43375e+06,2.43375e+06,3192.07,3192.07,3192.07,3173.99,3173.99,3173.99,1.95423e+06,1.95423e+06,1.95423e+06,1.93844e+06,1.93844e+06,1.93844e+06,3165.11,3165.11,3165.11,3170,3170,3170,1.20723e+08,1.20723e+08,1.20723e+08,3.66293,3.66293,3.66293,2.48658,2.48658,2.48658
768,2.43366e+06,2.43366e+06,2.43366e+06,3134.27,3134.27,3134.27,3116.63,3116.63,3116.63,1.95413e+06,1.95413e+06,1.95413e+06,1.93833e+06,1.93833e+06,1.93833e+06,3107.9,3107.9,3107.9,3112.84,3112.84,3112.84,1.20722e+08,1.20722e+08,1.20722e+08,3.59727,3.59727,3.59727,2.44209,2.44209,2.44209
769,2.43392e+06,2.43392e+06,2.43392e+06,3077.37,3077.37,3077.37,3060.2,3060.2,3060.2,1.95403e+06,1.95403e+06,1.95403e+06,1.93821e+06,1.93821e+06,1.93821e+06,3051.16,3051.16,3051.16,3056.19,3056.19,3056.19,1.20721e+08,1.20721e+08,1.20721e+08,3.53191,3.53191,3.53191,2.39783,2.39783,2.39783
770,2.43453e+06,2.43453e+06,2.43453e+06,3022.15,3022.15,3022.15,3005.49,3005.49,3005.49,1.95393e+06,1.95393e+06,1.95393e+06,1.93809e+06,1.93809e+06,1.93809e+06,2995.71,2995.71,2995.71,3000.87,3000.87,3000.87,1.20719e+08,1.20719e+08,1.20719e+08,3.46779,3.46779,3.46779,2.35444,2.35444,2.35444
771,2.43547e+06,2.43547e+06,2.43547e+06,2969.31,2969.31,2969.31,2953.17,2953.17,2953.17,1.95382e+06,1.95382e+06,1.95382e+06,1.93797e+06,1.93797e+06,1.93797e+06,2942.28,2942.28,2942.28,2947.59,2947.59,2947.59,1.20717e+08,1.20717e+08,1.20717e+08,3.40579,3.40579,3.40579,2.31252,2.31252,2.31252
772,2.43673e+06,2.43673e+06,2.43673e+06,2919.48,2919.48,2919.48,2903.86,2903.86,2903.86,1.95371e+06,1.95371e+06,1.95371e+06,1.93785e+06,1.93785e+06,1.93785e+06,2891.53,2891.53,2891.53,2897.02,2897.02,2897.02,1.20714e+08,1.20714e+08,1.20714e+08,3.34668,3.34668,3.34668,2.27257,2.27257,2.27257
773,2.43828e+06,2.43828e+06,2.43828e+06,2873.21,2873.21,2873.21,2858.12,2858.12,2858.12,1.95359e+06,1.95359e+06,1.95359e+06,1.93772e+06,1.93772e+06,1.93772e+06,2844.03,2844.03,2844.03,2849.72,2849.72,2849.72,1.20712e+08,1.20712e+08,1.20712e+08,3.29114,3.29114,3.29114,2.23507,2.23507,2.23507
774,2.4401e+06,2.4401e+06,2.4401e+06,2830.96,2830.96,2830.96,2816.38,2816.38,2816.38,1.95348e+06,1.95348e+06,1.95348e+06,1.93759e+06,1.93759e+06,1.93759e+06,2800.29,2800.29,2800.29,2806.18,2806.18,2806.18,1.20709e+08,1.20709e+08,1.20709e+08,3.23977,3.23977,3.23977,2.2004,2.2004,2.2004
775,2.44216e+06,2.44216e+06,2.44216e+06,2793.13,2793.13,2793.13,2779.04,2779.04,2779.04,1.95336e+06,1.95336e+06,1.95336e+06,1.93747e+06,1.93747e+06,1.93747e+06,2760.71,2760.71,2760.71,2766.84,2766.84,2766.84,1.20706e+08,1.20706e+08,1.20706e+08,3.19308,3.19308,3.19308,2.16892,2.16892,2.16892
776,2.44443e+06,2.44443e+06,2.44443e+06,2760.05,2760.05,2760.05,2746.44,2746.44,2746.44,1.95324e+06,1.95324e+06,1.95324e+06,1.93734e+06,1.93734e+06,1.93734e+06,2725.68,2725.68,2725.68,2732.03,2732.03,2732.03,1.20702e+08,1.20702e+08,1.20702e+08,3.1515,3.1515,3.1515,2.14092,2.14092,2.14092
777,2.44688e+06,2.44688e+06,2.44688e+06,2731.99,2731.99,2731.99,2718.82,2718.82,2718.82,1.95312e+06,1.95312e+06,1.95312e+06,1.93722e+06,1.93722e+06,1.93722e+06,2695.47,2695.47,2695.47,2702.06,2702.06,2702.06,1.20699e+08,1.20699e+08,1.20699e+08,3.11539,3.11539,3.11539,2.11662,2.11662,2.11662
778,2.44948e+06,2.44948e+06,2.44948e+06,2709.17,2709.17,2709.17,2696.4,2696.4,2696.4,1.95299e+06,1.95299e+06,1.95299e+06,1.9371e+06,1.9371e+06,1.9371e+06,2670.32,2670.32,2670.32,2677.15,2677.15,2677.15,1.20695e+08,1.20695e+08,1.20695e+08,3.08504,3.08504,3.08504,2.09623,2.09623,2.09623
779,2.45219e+06,2.45219e+06,2.45219e+06,2691.74,2691.74,2691.74,2679.35,2679.35,2679.35,1.95287e+06,1.95287e+06,1.95287e+06,1.93698e+06,1.93698e+06,1.93698e+06,2650.42,2650.42,2650.42,2657.49,2657.49,2657.49,1.20692e+08,1.20692e+08,1.20692e+08,3.06067,3.06067,3.06067,2.0799,2.0799,2.0799
780,2.45497e+06,2.45497e+06,2.45497e+06,2679.83,2679.83,2679.83,2667.77,2667.77,2667.77,1.95276e+06,1.95276e+06,1.95276e+06,1.93686e+06,1.93686e+06,1.93686e+06,2635.91,2635.91,2635.91,2643.21,2643.21,2643.21,1.20688e+08,1.20688e+08,1.20688e+08,3.04246,3.04246,3.04246,2.06774,2.06774,2.06774
781,2.4578e+06,2.4578e+06,2.4578e+06,2673.52,2673.52,2673.52,2661.75,2661.75,2661.75,1.95264e+06,1.95264e+06,1.95264e+06,1.93674e+06,1.93674e+06,1.93674e+06,2626.89,2626.89,2626.89,2634.41,2634.41,2634.41,1.20684e+08,1.20684e+08,1.20684e+08,3.03054,3.03054,3.03054,2.05983,2.05983,2.05983
782,2.46064e+06,2.46064e+06,2.46064e+06,2672.86,2672.86,2672.86,2661.33,2661.33,2661.33,1.95252e+06,1.95252e+06,1.95252e+06,1.93663e+06,1.93663e+06,1.93663e+06,2623.4,2623.4,2623.4,2631.15,2631.15,2631.15,1.2068e+08,1.2068e+08,1.2068e+08,3.02497,3.02497,3.02497,2.05624,2.05624,2.05624
783,2.46345e+06,2.46345e+06,2.46345e+06,2677.83,2677.83,2677.83,2666.5,2666.5,2666.5,1.95241e+06,1.95241e+06,1.95241e+06,1.93652e+06,1.93652e+06,1.93652e+06,2625.48,2625.48,2625.48,2633.44,2633.44,2633.44,1.20676e+08,1.20676e+08,1.20676e+08,3.0258,3.0258,3.0258,2.05697,2.05697,2.05697
784,2.46619e+06,2.46619e+06,2.46619e+06,2688.42,2688.42,2688.42,2677.23,2677.23,2677.23,1.9523e+06,1.9523e+06,1.9523e+06,1.93642e+06,1.93642e+06,1.93642e+06,2633.1,2633.1,2633.1,2641.26,2641.26,2641.26,1.20672e+08,1.20672e+08,1.20672e+08,3.03302,3.03302,3.03302,2.06203,2.06203,2.06203
785,2.46884e+06,2.46884e+06,2.46884e+06,2704.55,2704.55,2704.55,2693.45,2693.45,2693.45,1.9522e+06,1.9522e+06,1.9522e+06,1.93632e+06,1.93632e+06,1.93632e+06,2646.21,2646.21,2646.21,2654.56,2654.56,2654.56,1.20669e+08,1.20669e+08,1.20669e+08,3.04657,3.04657,3.04657,2.07137,2.07137,2.07137
786,2.47136e+06,2.47136e+06,2.47136e+06,2726.09,2726.09,2726.09,2715.04,2715.04,2715.04,1.9521e+06,1.9521e+06,1.9521e+06,1.93623e+06,1.93623e+06,1.93623e+06,2664.72,2664.72,2664.72,2673.24,2673.24,2673.24,1.20665e+08,1.20665e+08,1.20665e+08,3.06637,3.06637,3.06637,2.08493,2.08493,2.08493
787,2.47371e+06,2.47371e+06,2.47371e+06,2752.9,2752.9,2752.9,2741.84,2741.84,2741.84,1.95201e+06,1.95201e+06,1.95201e+06,1.93615e+06,1.93615e+06,1.93615e+06,2688.48,2688.48,2688.48,2697.17,2697.17,2697.17,1.20662e+08,1.20662e+08,1.20662e+08,3.09226,3.09226,3.09226,2.10262,2.10262,2.10262
788,2.47586e+06,2.47586e+06,2.47586e+06,2784.77,2784.77,2784.77,2773.63,2773.63,2773.63,1.95192e+06,1.95192e+06,1.95192e+06,1.93607e+06,1.93607e+06,1.93607e+06,2717.33,2717.33,2717.33,2726.16,2726.16,2726.16,1.20659e+08,1.20659e+08,1.20659e+08,3.12405,3.12405,3.12405,2.12429,2.12429,2.12429
789,2.47778e+06,2.47778e+06,2.47778e+06,2821.41,2821.41,2821.41,2810.15,2810.15,2810.15,1.95184e+06,1.95184e+06,1.95184e+06,1.93599e+06,1.93599e+06,1.93599e+06,2751.01,2751.01,2751.01,2759.96,2759.96,2759.96,1.20656e+08,1.20656e+08,1.20656e+08,3.16149,3.16149,3.16149,2.14977,2.14977,2.14977
790,2.47945e+06,2.47945e+06,2.47945e+06,2862.51,2862.51,2862.51,2851.07,2851.07,2851.07,1.95176e+06,1.95176e+06,1.95176e+06,1.93593e+06,1.93593e+06,1.93593e+06,2789.23,2789.23,2789.23,2798.28,2798.28,2798.28,1.20653e+08,1.20653e+08,1.20653e+08,3.20425,3.20425,3.20425,2.17885,2.17885,2.17885
791,2.48084e+06,2.48084e+06,2.48084e+06,2907.66,2907.66,2907.66,2896,2896,2896,1.95169e+06,1.95169e+06,1.95169e+06,1.93587e+06,1.93587e+06,1.93587e+06,2831.64,2831.64,2831.64,2840.77,2840.77,2840.77,1.2065e+08,1.2065e+08,1.2065e+08,3.25194,3.25194,3.25194,2.21124,2.21124,2.21124
792,2.48192e+06,2.48192e+06,2.48192e+06,2956.4,2956.4,2956.4,2944.45,2944.45,2944.45,1.95163e+06,1.95163e+06,1.95163e+06,1.93581e+06,1.93581e+06,1.93581e+06,2877.8,2877.8,2877.8,2886.98,2886.98,2886.98,1.20648e+08,1.20648e+08,1.20648e+08,3.30408,3.30408,3.30408,2.24664,2.24664,2.24664
793,2.48268e+06,2.48268e+06,2.48268e+06,3008.16,3008.16,3008.16,2995.89,2995.89,2995.89,1.95158e+06,1.95158e+06,1.95158e+06,1.93577e+06,1.93577e+06,1.93577e+06,2927.21,2927.21,2927.21,2936.42,2936.42,2936.42,1.20646e+08,1.20646e+08,1.20646e+08,3.36011,3.36011,3.36011,2.28465,2.28465,2.28465
794,2.4831e+06,2.4831e+06,2.4831e+06,3062.33,3062.33,3062.33,3049.67,3049.67,3049.67,1.95153e+06,1.95153e+06,1.95153e+06,1.93573e+06,1.93573e+06,1.93573e+06,2979.29,2979.29,2979.29,2988.5,2988.5,2988.5,1.20645e+08,1.20645e+08,1.20645e+08,3.4194,3.4194,3.4194,2.32485,2.32485,2.32485
795,2.48316e+06,2.48316e+06,2.48316e+06,3118.18,3118.18,3118.18,3105.11,3105.11,3105.11,1.95149e+06,1.95149e+06,1.95149e+06,1.93569e+06,1.93569e+06,1.93569e+06,3033.37,3033.37,3033.37,3042.55,3042.55,3042.55,1.20644e+08,1.20644e+08,1.20644e+08,3.48119,3.48119,3.48119,2.36672,2.36672,2.36672
796,2.48287e+06,2.48287e+06,2.48287e+06,3174.94,3174.94,3174.94,3161.41,3161.41,3161.41,1.95146e+06,1.95146e+06,1.95146e+06,1.93567e+06,1.93567e+06,1.93567e+06,3088.72,3088.72,3088.72,3097.85,3097.85,3097.85,1.20643e+08,1.20643e+08,1.20643e+08,3.54466,3.54466,3.54466,2.40972,2.40972,2.40972
797,2.48223e+06,2.48223e+06,2.48223e+06,3231.73,3231.73,3231.73,3217.72,3217.72,3217.72,1.95143e+06,1.95143e+06,1.95143e+06,1.93564e+06,1.93564e+06,1.93564e+06,3144.53,3144.53,3144.53,3153.58,3153.58,3153.58,1.20643e+08,1.20643e+08,1.20643e+08,3.6089,3.6089,3.6089,2.45321,2.45321,2.45321
798,2.48123e+06,2.48123e+06,2.48123e+06,3287.65,3287.65,3287.65,3273.13,3273.13,3273.13,1.95141e+06,1.95141e+06,1.95141e+06,1.93563e+06,1.93563e+06,1.93563e+06,3199.91,3199.91,3199.91,3208.86,3208.86,3208.86,1.20643e+08,1.20643e+08,1.20643e+08,3.67291,3.67291,3.67291,2.49653,2.49653,2.49653
799,2.47988e+06,2.47988e+06,2.47988e+06,3341.73,3341.73,3341.73,3326.7,3326.7,3326.7,1.9514e+06,1.9514e+06,1.9514e+06,1.93561e+06,1.93561e+06,1.93561e+06,3253.95,3253.95,3253.95,3262.79,3262.79,3262.79,1.20643e+08,1.20643e+08,1.20643e+08,3.73565,3.73565,3.73565,2.53897,2.53897,2.53897
800,2.47822e+06,2.47822e+06,2.47822e+06,3392.99,3392.99,3392.99,3377.46,3377.46,3377.46,1.95139e+06,1.95139e+06,1.95139e+06,1.9356e+06,1.9356e+06,1.9356e+06,3305.69,3305.69,3305.69,3314.4,3314.4,3314.4,1.20644e+08,1.20644e+08,1.20644e+08,3.79602,3.79602,3.79602,2.57979,2.57979,2.57979
801,2.47625e+06,2.47625e+06,2.47625e+06,3440.46,3440.46,3440.46,3424.43,3424.43,3424.43,1.95138e+06,1.95138e+06,1.95138e+06,1.9356e+06,1.9356e+06,1.9356e+06,3354.17,3354.17,3354.17,3362.73,3362.73,3362.73,1.20645e+08,1.20645e+08,1.20645e+08,3.85292,3.85292,3.85292,2.61825,2.61825,2.61825
802,2.474e+06,2.474e+06,2.474e+06,3483.2,3483.2,3483.2,3466.69,3466.69,3466.69,1.95138e+06,1.95138e+06,1.95138e+06,1.93559e+06,1.93559e+06,1.93559e+06,3398.44,3398.44,3398.44,3406.86,3406.86,3406.86,1.20646e+08,1.20646e+08,1.20646e+08,3.90524,3.90524,3.90524,2.6536,2.6536,2.6536
