time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.39859e+07,1.39859e+07,1.39859e+07,2376.47,2376.47,2376.47,2474.21,2474.21,2474.21,4.67759e+06,4.67759e+06,4.67759e+06,4.86184e+06,4.86184e+06,4.86184e+06,3191.3,3191.3,3191.3,3265.9,3265.9,3265.9,1.0351e+08,1.0351e+08,1.0351e+08,7.58547,7.58547,7.58547,4.60072,4.60072,4.60072
778,1.39804e+07,1.39804e+07,1.39804e+07,2364.6,2364.6,2364.6,2461.12,2461.12,2461.12,4.67759e+06,4.67759e+06,4.67759e+06,4.86195e+06,4.86195e+06,4.86195e+06,3175.96,3175.96,3175.96,3249.2,3249.2,3249.2,1.03515e+08,1.03515e+08,1.03515e+08,7.55249,7.55249,7.55249,4.57937,4.57937,4.57937
779,1.3975e+07,1.3975e+07,1.3975e+07,2350.31,2350.31,2350.31,2445.47,2445.47,2445.47,4.6776e+06,4.6776e+06,4.6776e+06,4.86205e+06,4.86205e+06,4.86205e+06,3157.35,3157.35,3157.35,3229.08,3229.08,3229.08,1.03519e+08,1.03519e+08,1.03519e+08,7.5116,7.5116,7.5116,4.55314,4.55314,4.55314
780,1.39697e+07,1.39697e+07,1.39697e+07,2333.71,2333.71,2333.71,2427.37,2427.37,2427.37,4.67759e+06,4.67759e+06,4.67759e+06,4.86214e+06,4.86214e+06,4.86214e+06,3135.62,3135.62,3135.62,3205.73,3205.73,3205.73,1.03522e+08,1.03522e+08,1.03522e+08,7.46314,7.46314,7.46314,4.52224,4.52224,4.52224
781,1.39647e+07,1.39647e+07,1.39647e+07,2314.96,2314.96,2314.96,2407,2407,2407,4.67758e+06,4.67758e+06,4.67758e+06,4.86222e+06,4.86222e+06,4.86222e+06,3110.96,3110.96,3110.96,3179.33,3179.33,3179.33,1.03526e+08,1.03526e+08,1.03526e+08,7.40753,7.40753,7.40753,4.48693,4.48693,4.48693
782,1.39598e+07,1.39598e+07,1.39598e+07,2294.21,2294.21,2294.21,2384.52,2384.52,2384.52,4.67757e+06,4.67757e+06,4.67757e+06,4.86229e+06,4.86229e+06,4.86229e+06,3083.59,3083.59,3083.59,3150.12,3150.12,3150.12,1.0353e+08,1.0353e+08,1.0353e+08,7.34526,7.34526,7.34526,4.44753,4.44753,4.44753
783,1.39552e+07,1.39552e+07,1.39552e+07,2271.65,2271.65,2271.65,2360.12,2360.12,2360.12,4.67754e+06,4.67754e+06,4.67754e+06,4.86234e+06,4.86234e+06,4.86234e+06,3053.74,3053.74,3053.74,3118.35,3118.35,3118.35,1.03533e+08,1.03533e+08,1.03533e+08,7.27687,7.27687,7.27687,4.40437,4.40437,4.40437
784,1.39508e+07,1.39508e+07,1.39508e+07,2247.46,2247.46,2247.46,2334.01,2334.01,2334.01,4.67751e+06,4.67751e+06,4.67751e+06,4.86239e+06,4.86239e+06,4.86239e+06,3021.68,3021.68,3021.68,3084.29,3084.29,3084.29,1.03537e+08,1.03537e+08,1.03537e+08,7.20294,7.20294,7.20294,4.35781,4.35781,4.35781
785,1.39467e+07,1.39467e+07,1.39467e+07,2221.85,2221.85,2221.85,2306.41,2306.41,2306.41,4.67747e+06,4.67747e+06,4.67747e+06,4.86242e+06,4.86242e+06,4.86242e+06,2987.66,2987.66,2987.66,3048.21,3048.21,3048.21,1.0354e+08,1.0354e+08,1.0354e+08,7.1241,7.1241,7.1241,4.30825,4.30825,4.30825
786,1.39428e+07,1.39428e+07,1.39428e+07,2195.01,2195.01,2195.01,2277.53,2277.53,2277.53,4.67742e+06,4.67742e+06,4.67742e+06,4.86243e+06,4.86243e+06,4.86243e+06,2951.96,2951.96,2951.96,3010.4,3010.4,3010.4,1.03543e+08,1.03543e+08,1.03543e+08,7.041,7.041,7.041,4.25608,4.25608,4.25608
787,1.39392e+07,1.39392e+07,1.39392e+07,2167.17,2167.17,2167.17,2247.59,2247.59,2247.59,4.67736e+06,4.67736e+06,4.67736e+06,4.86244e+06,4.86244e+06,4.86244e+06,2914.87,2914.87,2914.87,2971.16,2971.16,2971.16,1.03545e+08,1.03545e+08,1.03545e+08,6.95429,6.95429,6.95429,4.20172,4.20172,4.20172
788,1.39359e+07,1.39359e+07,1.39359e+07,2138.53,2138.53,2138.53,2216.82,2216.82,2216.82,4.67729e+06,4.67729e+06,4.67729e+06,4.86242e+06,4.86242e+06,4.86242e+06,2876.66,2876.66,2876.66,2930.79,2930.79,2930.79,1.03548e+08,1.03548e+08,1.03548e+08,6.86464,6.86464,6.86464,4.14557,4.14557,4.14557
789,1.39328e+07,1.39328e+07,1.39328e+07,2109.28,2109.28,2109.28,2185.43,2185.43,2185.43,4.67721e+06,4.67721e+06,4.67721e+06,4.86239e+06,4.86239e+06,4.86239e+06,2837.6,2837.6,2837.6,2889.55,2889.55,2889.55,1.0355e+08,1.0355e+08,1.0355e+08,6.7727,6.7727,6.7727,4.08804,4.08804,4.08804
790,1.39301e+07,1.39301e+07,1.39301e+07,2079.63,2079.63,2079.63,2153.63,2153.63,2153.63,4.67711e+06,4.67711e+06,4.67711e+06,4.86234e+06,4.86234e+06,4.86234e+06,2797.97,2797.97,2797.97,2847.74,2847.74,2847.74,1.03552e+08,1.03552e+08,1.03552e+08,6.67911,6.67911,6.67911,4.02953,4.02953,4.02953
791,1.39276e+07,1.39276e+07,1.39276e+07,2049.78,2049.78,2049.78,2121.61,2121.61,2121.61,4.67701e+06,4.67701e+06,4.67701e+06,4.86228e+06,4.86228e+06,4.86228e+06,2758.01,2758.01,2758.01,2805.61,2805.61,2805.61,1.03554e+08,1.03554e+08,1.03554e+08,6.5845,6.5845,6.5845,3.97041,3.97041,3.97041
792,1.39254e+07,1.39254e+07,1.39254e+07,2019.88,2019.88,2019.88,2089.58,2089.58,2089.58,4.6769e+06,4.6769e+06,4.6769e+06,4.8622e+06,4.8622e+06,4.8622e+06,2717.97,2717.97,2717.97,2763.42,2763.42,2763.42,1.03555e+08,1.03555e+08,1.03555e+08,6.48945,6.48945,6.48945,3.91105,3.91105,3.91105
793,1.39236e+07,1.39236e+07,1.39236e+07,1990.12,1990.12,1990.12,2057.7,2057.7,2057.7,4.67677e+06,4.67677e+06,4.67677e+06,4.86211e+06,4.86211e+06,4.86211e+06,2678.07,2678.07,2678.07,2721.39,2721.39,2721.39,1.03556e+08,1.03556e+08,1.03556e+08,6.39451,6.39451,6.39451,3.85178,3.85178,3.85178
794,1.3922e+07,1.3922e+07,1.3922e+07,1960.64,1960.64,1960.64,2026.13,2026.13,2026.13,4.67664e+06,4.67664e+06,4.67664e+06,4.862e+06,4.862e+06,4.862e+06,2638.53,2638.53,2638.53,2679.75,2679.75,2679.75,1.03557e+08,1.03557e+08,1.03557e+08,6.30019,6.30019,6.30019,3.79293,3.79293,3.79293
795,1.39207e+07,1.39207e+07,1.39207e+07,1931.59,1931.59,1931.59,1995.02,1995.02,1995.02,4.67649e+06,4.67649e+06,4.67649e+06,4.86187e+06,4.86187e+06,4.86187e+06,2599.52,2599.52,2599.52,2638.69,2638.69,2638.69,1.03558e+08,1.03558e+08,1.03558e+08,6.20696,6.20696,6.20696,3.73477,3.73477,3.73477
796,1.39197e+07,1.39197e+07,1.39197e+07,1903.09,1903.09,1903.09,1964.5,1964.5,1964.5,4.67633e+06,4.67633e+06,4.67633e+06,4.86173e+06,4.86173e+06,4.86173e+06,2561.22,2561.22,2561.22,2598.38,2598.38,2598.38,1.03559e+08,1.03559e+08,1.03559e+08,6.11524,6.11524,6.11524,3.67757,3.67757,3.67757
797,1.39189e+07,1.39189e+07,1.39189e+07,1875.24,1875.24,1875.24,1934.68,1934.68,1934.68,4.67617e+06,4.67617e+06,4.67617e+06,4.86157e+06,4.86157e+06,4.86157e+06,2523.77,2523.77,2523.77,2558.97,2558.97,2558.97,1.03559e+08,1.03559e+08,1.03559e+08,6.02541,6.02541,6.02541,3.62154,3.62154,3.62154
798,1.39184e+07,1.39184e+07,1.39184e+07,1848.14,1848.14,1848.14,1905.66,1905.66,1905.66,4.67599e+06,4.67599e+06,4.67599e+06,4.8614e+06,4.8614e+06,4.8614e+06,2487.31,2487.31,2487.31,2520.59,2520.59,2520.59,1.03559e+08,1.03559e+08,1.03559e+08,5.93779,5.93779,5.93779,3.56689,3.56689,3.56689
799,1.39182e+07,1.39182e+07,1.39182e+07,1821.87,1821.87,1821.87,1877.53,1877.53,1877.53,4.6758e+06,4.6758e+06,4.6758e+06,4.86122e+06,4.86122e+06,4.86122e+06,2451.94,2451.94,2451.94,2483.36,2483.36,2483.36,1.03559e+08,1.03559e+08,1.03559e+08,5.85265,5.85265,5.85265,3.51379,3.51379,3.51379
800,1.39182e+07,1.39182e+07,1.39182e+07,1796.49,1796.49,1796.49,1850.34,1850.34,1850.34,4.6756e+06,4.6756e+06,4.6756e+06,4.86102e+06,4.86102e+06,4.86102e+06,2417.75,2417.75,2417.75,2447.36,2447.36,2447.36,1.03559e+08,1.03559e+08,1.03559e+08,5.77024,5.77024,5.77024,3.46237,3.46237,3.46237
801,1.39185e+07,1.39185e+07,1.39185e+07,1772.06,1772.06,1772.06,1824.16,1824.16,1824.16,4.6754e+06,4.6754e+06,4.6754e+06,4.8608e+06,4.8608e+06,4.8608e+06,2384.8,2384.8,2384.8,2412.67,2412.67,2412.67,1.03558e+08,1.03558e+08,1.03558e+08,5.69072,5.69072,5.69072,3.41276,3.41276,3.41276
802,1.3919e+07,1.3919e+07,1.3919e+07,1748.6,1748.6,1748.6,1799.01,1799.01,1799.01,4.67518e+06,4.67518e+06,4.67518e+06,4.86058e+06,4.86058e+06,4.86058e+06,2353.16,2353.16,2353.16,2379.33,2379.33,2379.33,1.03558e+08,1.03558e+08,1.03558e+08,5.61424,5.61424,5.61424,3.36502,3.36502,3.36502
803,1.39197e+07,1.39197e+07,1.39197e+07,1726.15,1726.15,1726.15,1774.93,1774.93,1774.93,4.67496e+06,4.67496e+06,4.67496e+06,4.86034e+06,4.86034e+06,4.86034e+06,2322.85,2322.85,2322.85,2347.38,2347.38,2347.38,1.03557e+08,1.03557e+08,1.03557e+08,5.54091,5.54091,5.54091,3.31922,3.31922,3.31922
804,1.39206e+07,1.39206e+07,1.39206e+07,1704.72,1704.72,1704.72,1751.92,1751.92,1751.92,4.67473e+06,4.67473e+06,4.67473e+06,4.86009e+06,4.86009e+06,4.86009e+06,2293.89,2293.89,2293.89,2316.84,2316.84,2316.84,1.03556e+08,1.03556e+08,1.03556e+08,5.47078,5.47078,5.47078,3.2754,3.2754,3.2754
805,1.39218e+07,1.39218e+07,1.39218e+07,1684.3,1684.3,1684.3,1729.99,1729.99,1729.99,4.67449e+06,4.67449e+06,4.67449e+06,4.85983e+06,4.85983e+06,4.85983e+06,2266.29,2266.29,2266.29,2287.71,2287.71,2287.71,1.03554e+08,1.03554e+08,1.03554e+08,5.40388,5.40388,5.40388,3.23357,3.23357,3.23357
806,1.39231e+07,1.39231e+07,1.39231e+07,1664.9,1664.9,1664.9,1709.13,1709.13,1709.13,4.67424e+06,4.67424e+06,4.67424e+06,4.85955e+06,4.85955e+06,4.85955e+06,2240.03,2240.03,2240.03,2259.99,2259.99,2259.99,1.03553e+08,1.03553e+08,1.03553e+08,5.34019,5.34019,5.34019,3.19372,3.19372,3.19372
807,1.39246e+07,1.39246e+07,1.39246e+07,1646.49,1646.49,1646.49,1689.32,1689.32,1689.32,4.67399e+06,4.67399e+06,4.67399e+06,4.85927e+06,4.85927e+06,4.85927e+06,2215.1,2215.1,2215.1,2233.64,2233.64,2233.64,1.03552e+08,1.03552e+08,1.03552e+08,5.2797,5.2797,5.2797,3.15584,3.15584,3.15584
808,1.39262e+07,1.39262e+07,1.39262e+07,1629.05,1629.05,1629.05,1670.54,1670.54,1670.54,4.67373e+06,4.67373e+06,4.67373e+06,4.85898e+06,4.85898e+06,4.85898e+06,2191.47,2191.47,2191.47,2208.64,2208.64,2208.64,1.0355e+08,1.0355e+08,1.0355e+08,5.22232,5.22232,5.22232,3.11988,3.11988,3.11988
809,1.39281e+07,1.39281e+07,1.39281e+07,1612.55,1612.55,1612.55,1652.75,1652.75,1652.75,4.67346e+06,4.67346e+06,4.67346e+06,4.85868e+06,4.85868e+06,4.85868e+06,2169.09,2169.09,2169.09,2184.94,2184.94,2184.94,1.03548e+08,1.03548e+08,1.03548e+08,5.16797,5.16797,5.16797,3.08579,3.08579,3.08579
810,1.39301e+07,1.39301e+07,1.39301e+07,1596.96,1596.96,1596.96,1635.92,1635.92,1635.92,4.67319e+06,4.67319e+06,4.67319e+06,4.85837e+06,4.85837e+06,4.85837e+06,2147.91,2147.91,2147.91,2162.5,2162.5,2162.5,1.03546e+08,1.03546e+08,1.03546e+08,5.11655,5.11655,5.11655,3.0535,3.0535,3.0535
811,1.39322e+07,1.39322e+07,1.39322e+07,1582.22,1582.22,1582.22,1620,1620,1620,4.67292e+06,4.67292e+06,4.67292e+06,4.85805e+06,4.85805e+06,4.85805e+06,2127.89,2127.89,2127.89,2141.26,2141.26,2141.26,1.03544e+08,1.03544e+08,1.03544e+08,5.06793,5.06793,5.06793,3.02294,3.02294,3.02294
812,1.39345e+07,1.39345e+07,1.39345e+07,1568.3,1568.3,1568.3,1604.94,1604.94,1604.94,4.67264e+06,4.67264e+06,4.67264e+06,4.85773e+06,4.85773e+06,4.85773e+06,2108.96,2108.96,2108.96,2121.16,2121.16,2121.16,1.03542e+08,1.03542e+08,1.03542e+08,5.02198,5.02198,5.02198,2.99402,2.99402,2.99402
813,1.39369e+07,1.39369e+07,1.39369e+07,1555.15,1555.15,1555.15,1590.7,1590.7,1590.7,4.67235e+06,4.67235e+06,4.67235e+06,4.85739e+06,4.85739e+06,4.85739e+06,2091.05,2091.05,2091.05,2102.12,2102.12,2102.12,1.0354e+08,1.0354e+08,1.0354e+08,4.97855,4.97855,4.97855,2.96667,2.96667,2.96667
814,1.39394e+07,1.39394e+07,1.39394e+07,1542.72,1542.72,1542.72,1577.23,1577.23,1577.23,4.67206e+06,4.67206e+06,4.67206e+06,4.85706e+06,4.85706e+06,4.85706e+06,2074.1,2074.1,2074.1,2084.1,2084.1,2084.1,1.03538e+08,1.03538e+08,1.03538e+08,4.93748,4.93748,4.93748,2.94077,2.94077,2.94077
815,1.3942e+07,1.3942e+07,1.3942e+07,1530.96,1530.96,1530.96,1564.46,1564.46,1564.46,4.67177e+06,4.67177e+06,4.67177e+06,4.85671e+06,4.85671e+06,4.85671e+06,2058.05,2058.05,2058.05,2067,2067,2067,1.03535e+08,1.03535e+08,1.03535e+08,4.8986,4.8986,4.8986,2.91624,2.91624,2.91624
816,1.39448e+07,1.39448e+07,1.39448e+07,1519.81,1519.81,1519.81,1552.35,1552.35,1552.35,4.67148e+06,4.67148e+06,4.67148e+06,4.85636e+06,4.85636e+06,4.85636e+06,2042.82,2042.82,2042.82,2050.77,2050.77,2050.77,1.03533e+08,1.03533e+08,1.03533e+08,4.86177,4.86177,4.86177,2.89298,2.89298,2.89298
817,1.39476e+07,1.39476e+07,1.39476e+07,1509.23,1509.23,1509.23,1540.85,1540.85,1540.85,4.67118e+06,4.67118e+06,4.67118e+06,4.856e+06,4.856e+06,4.856e+06,2028.34,2028.34,2028.34,2035.34,2035.34,2035.34,1.0353e+08,1.0353e+08,1.0353e+08,4.82682,4.82682,4.82682,2.87088,2.87088,2.87088
818,1.39506e+07,1.39506e+07,1.39506e+07,1499.16,1499.16,1499.16,1529.91,1529.91,1529.91,4.67088e+06,4.67088e+06,4.67088e+06,4.85564e+06,4.85564e+06,4.85564e+06,2014.56,2014.56,2014.56,2020.64,2020.64,2020.64,1.03528e+08,1.03528e+08,1.03528e+08,4.79358,4.79358,4.79358,2.84987,2.84987,2.84987
819,1.39536e+07,1.39536e+07,1.39536e+07,1489.57,1489.57,1489.57,1519.48,1519.48,1519.48,4.67057e+06,4.67057e+06,4.67057e+06,4.85528e+06,4.85528e+06,4.85528e+06,2001.41,2001.41,2001.41,2006.61,2006.61,2006.61,1.03525e+08,1.03525e+08,1.03525e+08,4.76192,4.76192,4.76192,2.82984,2.82984,2.82984
820,1.39568e+07,1.39568e+07,1.39568e+07,1480.4,1480.4,1480.4,1509.51,1509.51,1509.51,4.67027e+06,4.67027e+06,4.67027e+06,4.85491e+06,4.85491e+06,4.85491e+06,1988.82,1988.82,1988.82,1993.19,1993.19,1993.19,1.03522e+08,1.03522e+08,1.03522e+08,4.73168,4.73168,4.73168,2.81071,2.81071,2.81071
821,1.396e+07,1.396e+07,1.396e+07,1471.63,1471.63,1471.63,1499.96,1499.96,1499.96,4.66996e+06,4.66996e+06,4.66996e+06,4.85453e+06,4.85453e+06,4.85453e+06,1976.76,1976.76,1976.76,1980.33,1980.33,1980.33,1.03519e+08,1.03519e+08,1.03519e+08,4.70274,4.70274,4.70274,2.7924,2.7924,2.7924
822,1.39633e+07,1.39633e+07,1.39633e+07,1463.2,1463.2,1463.2,1490.8,1490.8,1490.8,4.66965e+06,4.66965e+06,4.66965e+06,4.85415e+06,4.85415e+06,4.85415e+06,1965.17,1965.17,1965.17,1967.98,1967.98,1967.98,1.03516e+08,1.03516e+08,1.03516e+08,4.67498,4.67498,4.67498,2.77484,2.77484,2.77484
823,1.39667e+07,1.39667e+07,1.39667e+07,1455.1,1455.1,1455.1,1482,1482,1482,4.66933e+06,4.66933e+06,4.66933e+06,4.85377e+06,4.85377e+06,4.85377e+06,1954.01,1954.01,1954.01,1956.1,1956.1,1956.1,1.03514e+08,1.03514e+08,1.03514e+08,4.64829,4.64829,4.64829,2.75797,2.75797,2.75797
824,1.39701e+07,1.39701e+07,1.39701e+07,1447.3,1447.3,1447.3,1473.53,1473.53,1473.53,4.66902e+06,4.66902e+06,4.66902e+06,4.85338e+06,4.85338e+06,4.85338e+06,1943.25,1943.25,1943.25,1944.65,1944.65,1944.65,1.03511e+08,1.03511e+08,1.03511e+08,4.62258,4.62258,4.62258,2.74174,2.74174,2.74174
825,1.39737e+07,1.39737e+07,1.39737e+07,1439.78,1439.78,1439.78,1465.37,1465.37,1465.37,4.6687e+06,4.6687e+06,4.6687e+06,4.853e+06,4.853e+06,4.853e+06,1932.87,1932.87,1932.87,1933.61,1933.61,1933.61,1.03508e+08,1.03508e+08,1.03508e+08,4.59779,4.59779,4.59779,2.7261,2.7261,2.7261
826,1.39773e+07,1.39773e+07,1.39773e+07,1432.53,1432.53,1432.53,1457.52,1457.52,1457.52,4.66838e+06,4.66838e+06,4.66838e+06,4.8526e+06,4.8526e+06,4.8526e+06,1922.84,1922.84,1922.84,1922.97,1922.97,1922.97,1.03504e+08,1.03504e+08,1.03504e+08,4.57387,4.57387,4.57387,2.71103,2.71103,2.71103
827,1.39809e+07,1.39809e+07,1.39809e+07,1425.53,1425.53,1425.53,1449.95,1449.95,1449.95,4.66807e+06,4.66807e+06,4.66807e+06,4.85221e+06,4.85221e+06,4.85221e+06,1913.15,1913.15,1913.15,1912.71,1912.71,1912.71,1.03501e+08,1.03501e+08,1.03501e+08,4.55078,4.55078,4.55078,2.6965,2.6965,2.6965
828,1.39847e+07,1.39847e+07,1.39847e+07,1418.79,1418.79,1418.79,1442.67,1442.67,1442.67,4.66774e+06,4.66774e+06,4.66774e+06,4.85181e+06,4.85181e+06,4.85181e+06,1903.81,1903.81,1903.81,1902.83,1902.83,1902.83,1.03498e+08,1.03498e+08,1.03498e+08,4.52851,4.52851,4.52851,2.68251,2.68251,2.68251
829,1.39885e+07,1.39885e+07,1.39885e+07,1412.32,1412.32,1412.32,1435.69,1435.69,1435.69,4.66742e+06,4.66742e+06,4.66742e+06,4.85141e+06,4.85141e+06,4.85141e+06,1894.83,1894.83,1894.83,1893.34,1893.34,1893.34,1.03495e+08,1.03495e+08,1.03495e+08,4.50707,4.50707,4.50707,2.66906,2.66906,2.66906
830,1.39924e+07,1.39924e+07,1.39924e+07,1406.12,1406.12,1406.12,1429.01,1429.01,1429.01,4.6671e+06,4.6671e+06,4.6671e+06,4.85101e+06,4.85101e+06,4.85101e+06,1886.21,1886.21,1886.21,1884.25,1884.25,1884.25,1.03492e+08,1.03492e+08,1.03492e+08,4.48648,4.48648,4.48648,2.65617,2.65617,2.65617
831,1.39963e+07,1.39963e+07,1.39963e+07,1400.22,1400.22,1400.22,1422.67,1422.67,1422.67,4.66677e+06,4.66677e+06,4.66677e+06,4.8506e+06,4.8506e+06,4.8506e+06,1877.98,1877.98,1877.98,1875.59,1875.59,1875.59,1.03489e+08,1.03489e+08,1.03489e+08,4.4668,4.4668,4.4668,2.64386,2.64386,2.64386
832,1.40002e+07,1.40002e+07,1.40002e+07,1394.63,1394.63,1394.63,1416.66,1416.66,1416.66,4.66645e+06,4.66645e+06,4.66645e+06,4.85019e+06,4.85019e+06,4.85019e+06,1870.18,1870.18,1870.18,1867.39,1867.39,1867.39,1.03485e+08,1.03485e+08,1.03485e+08,4.44809,4.44809,4.44809,2.63218,2.63218,2.63218
833,1.40043e+07,1.40043e+07,1.40043e+07,1389.39,1389.39,1389.39,1411.04,1411.04,1411.04,4.66612e+06,4.66612e+06,4.66612e+06,4.84978e+06,4.84978e+06,4.84978e+06,1862.84,1862.84,1862.84,1859.69,1859.69,1859.69,1.03482e+08,1.03482e+08,1.03482e+08,4.43042,4.43042,4.43042,2.62116,2.62116,2.62116
834,1.40083e+07,1.40083e+07,1.40083e+07,1384.53,1384.53,1384.53,1405.83,1405.83,1405.83,4.66579e+06,4.66579e+06,4.66579e+06,4.84937e+06,4.84937e+06,4.84937e+06,1856.01,1856.01,1856.01,1852.52,1852.52,1852.52,1.03479e+08,1.03479e+08,1.03479e+08,4.41391,4.41391,4.41391,2.61088,2.61088,2.61088
835,1.40125e+07,1.40125e+07,1.40125e+07,1380.08,1380.08,1380.08,1401.06,1401.06,1401.06,4.66546e+06,4.66546e+06,4.66546e+06,4.84896e+06,4.84896e+06,4.84896e+06,1849.74,1849.74,1849.74,1845.95,1845.95,1845.95,1.03475e+08,1.03475e+08,1.03475e+08,4.39866,4.39866,4.39866,2.60139,2.60139,2.60139
836,1.40166e+07,1.40166e+07,1.40166e+07,1376.09,1376.09,1376.09,1396.79,1396.79,1396.79,4.66513e+06,4.66513e+06,4.66513e+06,4.84855e+06,4.84855e+06,4.84855e+06,1844.07,1844.07,1844.07,1840.03,1840.03,1840.03,1.03472e+08,1.03472e+08,1.03472e+08,4.3848,4.3848,4.3848,2.59277,2.59277,2.59277
837,1.40208e+07,1.40208e+07,1.40208e+07,1372.61,1372.61,1372.61,1393.05,1393.05,1393.05,4.6648e+06,4.6648e+06,4.6648e+06,4.84813e+06,4.84813e+06,4.84813e+06,1839.09,1839.09,1839.09,1834.81,1834.81,1834.81,1.03468e+08,1.03468e+08,1.03468e+08,4.37247,4.37247,4.37247,2.5851,2.5851,2.5851
838,1.4025e+07,1.4025e+07,1.4025e+07,1369.67,1369.67,1369.67,1389.9,1389.9,1389.9,4.66447e+06,4.66447e+06,4.66447e+06,4.84772e+06,4.84772e+06,4.84772e+06,1834.84,1834.84,1834.84,1830.36,1830.36,1830.36,1.03465e+08,1.03465e+08,1.03465e+08,4.36181,4.36181,4.36181,2.57848,2.57848,2.57848
839,1.40293e+07,1.40293e+07,1.40293e+07,1367.34,1367.34,1367.34,1387.39,1387.39,1387.39,4.66414e+06,4.66414e+06,4.66414e+06,4.8473e+06,4.8473e+06,4.8473e+06,1831.39,1831.39,1831.39,1826.74,1826.74,1826.74,1.03462e+08,1.03462e+08,1.03462e+08,4.35299,4.35299,4.35299,2.57298,2.57298,2.57298
840,1.40335e+07,1.40335e+07,1.40335e+07,1365.66,1365.66,1365.66,1385.56,1385.56,1385.56,4.66381e+06,4.66381e+06,4.66381e+06,4.84688e+06,4.84688e+06,4.84688e+06,1828.82,1828.82,1828.82,1824.04,1824.04,1824.04,1.03458e+08,1.03458e+08,1.03458e+08,4.34615,4.34615,4.34615,2.5687,2.5687,2.5687
841,1.40378e+07,1.40378e+07,1.40378e+07,1364.68,1364.68,1364.68,1384.47,1384.47,1384.47,4.66348e+06,4.66348e+06,4.66348e+06,4.84647e+06,4.84647e+06,4.84647e+06,1827.2,1827.2,1827.2,1822.3,1822.3,1822.3,1.03455e+08,1.03455e+08,1.03455e+08,4.34148,4.34148,4.34148,2.56575,2.56575,2.56575
842,1.40421e+07,1.40421e+07,1.40421e+07,1364.46,1364.46,1364.46,1384.17,1384.17,1384.17,4.66315e+06,4.66315e+06,4.66315e+06,4.84605e+06,4.84605e+06,4.84605e+06,1826.58,1826.58,1826.58,1821.61,1821.61,1821.61,1.03451e+08,1.03451e+08,1.03451e+08,4.33913,4.33913,4.33913,2.56422,2.56422,2.56422
843,1.40463e+07,1.40463e+07,1.40463e+07,1365.05,1365.05,1365.05,1384.72,1384.72,1384.72,4.66282e+06,4.66282e+06,4.66282e+06,4.84563e+06,4.84563e+06,4.84563e+06,1827.05,1827.05,1827.05,1822.04,1822.04,1822.04,1.03448e+08,1.03448e+08,1.03448e+08,4.33927,4.33927,4.33927,2.56421,2.56421,2.56421
844,1.40506e+07,1.40506e+07,1.40506e+07,1366.51,1366.51,1366.51,1386.17,1386.17,1386.17,4.66249e+06,4.66249e+06,4.66249e+06,4.84522e+06,4.84522e+06,4.84522e+06,1828.68,1828.68,1828.68,1823.64,1823.64,1823.64,1.03445e+08,1.03445e+08,1.03445e+08,4.34207,4.34207,4.34207,2.56581,2.56581,2.56581
845,1.40548e+07,1.40548e+07,1.40548e+07,1368.87,1368.87,1368.87,1388.57,1388.57,1388.57,4.66216e+06,4.66216e+06,4.66216e+06,4.8448e+06,4.8448e+06,4.8448e+06,1831.52,1831.52,1831.52,1826.5,1826.5,1826.5,1.03441e+08,1.03441e+08,1.03441e+08,4.34769,4.34769,4.34769,2.56913,2.56913,2.56913
846,1.4059e+07,1.4059e+07,1.4059e+07,1372.19,1372.19,1372.19,1391.96,1391.96,1391.96,4.66184e+06,4.66184e+06,4.66184e+06,4.84439e+06,4.84439e+06,4.84439e+06,1835.65,1835.65,1835.65,1830.67,1830.67,1830.67,1.03438e+08,1.03438e+08,1.03438e+08,4.35628,4.35628,4.35628,2.57425,2.57425,2.57425
847,1.40632e+07,1.40632e+07,1.40632e+07,1376.52,1376.52,1376.52,1396.41,1396.41,1396.41,4.66152e+06,4.66152e+06,4.66152e+06,4.84398e+06,4.84398e+06,4.84398e+06,1841.13,1841.13,1841.13,1836.22,1836.22,1836.22,1.03435e+08,1.03435e+08,1.03435e+08,4.368,4.368,4.368,2.58126,2.58126,2.58126
848,1.40673e+07,1.40673e+07,1.40673e+07,1381.89,1381.89,1381.89,1401.94,1401.94,1401.94,4.6612e+06,4.6612e+06,4.6612e+06,4.84358e+06,4.84358e+06,4.84358e+06,1848,1848,1848,1843.2,1843.2,1843.2,1.03432e+08,1.03432e+08,1.03432e+08,4.38298,4.38298,4.38298,2.59025,2.59025,2.59025
