time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.62325e+07,2.62325e+07,2.62325e+07,2354.23,2354.23,2354.23,2448.06,2448.06,2448.06,1.31764e+07,1.31764e+07,1.31764e+07,1.38502e+07,1.38502e+07,1.38502e+07,1712.61,1712.61,1712.61,1709.79,1709.79,1709.79,7.47816e+07,7.47816e+07,7.47816e+07,5.20642,5.20642,5.20642,1.30912,1.30912,1.30912
472,2.62324e+07,2.62324e+07,2.62324e+07,2351.05,2351.05,2351.05,2445.84,2445.84,2445.84,1.31766e+07,1.31766e+07,1.31766e+07,1.38505e+07,1.38505e+07,1.38505e+07,1710.34,1710.34,1710.34,1708.26,1708.26,1708.26,7.47799e+07,7.47799e+07,7.47799e+07,5.19891,5.19891,5.19891,1.30781,1.30781,1.30781
473,2.62323e+07,2.62323e+07,2.62323e+07,2348.38,2348.38,2348.38,2444.11,2444.11,2444.11,1.31768e+07,1.31768e+07,1.31768e+07,1.38508e+07,1.38508e+07,1.38508e+07,1708.43,1708.43,1708.43,1707.09,1707.09,1707.09,7.47782e+07,7.47782e+07,7.47782e+07,5.19248,5.19248,5.19248,1.30677,1.30677,1.30677
474,2.62322e+07,2.62322e+07,2.62322e+07,2346.28,2346.28,2346.28,2442.93,2442.93,2442.93,1.3177e+07,1.3177e+07,1.3177e+07,1.38511e+07,1.38511e+07,1.38511e+07,1706.94,1706.94,1706.94,1706.29,1706.29,1706.29,7.47765e+07,7.47765e+07,7.47765e+07,5.18725,5.18725,5.18725,1.306,1.306,1.306
475,2.62321e+07,2.62321e+07,2.62321e+07,2344.78,2344.78,2344.78,2442.29,2442.29,2442.29,1.31773e+07,1.31773e+07,1.31773e+07,1.38514e+07,1.38514e+07,1.38514e+07,1705.88,1705.88,1705.88,1705.87,1705.87,1705.87,7.47748e+07,7.47748e+07,7.47748e+07,5.18331,5.18331,5.18331,1.30552,1.30552,1.30552
476,2.62321e+07,2.62321e+07,2.62321e+07,2343.92,2343.92,2343.92,2442.23,2442.23,2442.23,1.31774e+07,1.31774e+07,1.31774e+07,1.38517e+07,1.38517e+07,1.38517e+07,1705.29,1705.29,1705.29,1705.85,1705.85,1705.85,7.47732e+07,7.47732e+07,7.47732e+07,5.18074,5.18074,5.18074,1.30534,1.30534,1.30534
477,2.6232e+07,2.6232e+07,2.6232e+07,2343.7,2343.7,2343.7,2442.74,2442.74,2442.74,1.31776e+07,1.31776e+07,1.31776e+07,1.3852e+07,1.3852e+07,1.3852e+07,1705.17,1705.17,1705.17,1706.23,1706.23,1706.23,7.47716e+07,7.47716e+07,7.47716e+07,5.17959,5.17959,5.17959,1.30547,1.30547,1.30547
478,2.62319e+07,2.62319e+07,2.62319e+07,2344.15,2344.15,2344.15,2443.82,2443.82,2443.82,1.31778e+07,1.31778e+07,1.31778e+07,1.38523e+07,1.38523e+07,1.38523e+07,1705.53,1705.53,1705.53,1707.01,1707.01,1707.01,7.47701e+07,7.47701e+07,7.47701e+07,5.1799,5.1799,5.1799,1.3059,1.3059,1.3059
479,2.62318e+07,2.62318e+07,2.62318e+07,2345.27,2345.27,2345.27,2445.45,2445.45,2445.45,1.3178e+07,1.3178e+07,1.3178e+07,1.38526e+07,1.38526e+07,1.38526e+07,1706.38,1706.38,1706.38,1708.18,1708.18,1708.18,7.47687e+07,7.47687e+07,7.47687e+07,5.18168,5.18168,5.18168,1.30663,1.30663,1.30663
480,2.62316e+07,2.62316e+07,2.62316e+07,2347.05,2347.05,2347.05,2447.63,2447.63,2447.63,1.31782e+07,1.31782e+07,1.31782e+07,1.38529e+07,1.38529e+07,1.38529e+07,1707.71,1707.71,1707.71,1709.73,1709.73,1709.73,7.47673e+07,7.47673e+07,7.47673e+07,5.18493,5.18493,5.18493,1.30766,1.30766,1.30766
481,2.62315e+07,2.62315e+07,2.62315e+07,2349.47,2349.47,2349.47,2450.32,2450.32,2450.32,1.31784e+07,1.31784e+07,1.31784e+07,1.38532e+07,1.38532e+07,1.38532e+07,1709.51,1709.51,1709.51,1711.63,1711.63,1711.63,7.4766e+07,7.4766e+07,7.4766e+07,5.18962,5.18962,5.18962,1.30897,1.30897,1.30897
482,2.62313e+07,2.62313e+07,2.62313e+07,2352.51,2352.51,2352.51,2453.49,2453.49,2453.49,1.31786e+07,1.31786e+07,1.31786e+07,1.38535e+07,1.38535e+07,1.38535e+07,1711.76,1711.76,1711.76,1713.87,1713.87,1713.87,7.47648e+07,7.47648e+07,7.47648e+07,5.1957,5.1957,5.1957,1.31055,1.31055,1.31055
483,2.62311e+07,2.62311e+07,2.62311e+07,2356.12,2356.12,2356.12,2457.09,2457.09,2457.09,1.31788e+07,1.31788e+07,1.31788e+07,1.38538e+07,1.38538e+07,1.38538e+07,1714.43,1714.43,1714.43,1716.42,1716.42,1716.42,7.47637e+07,7.47637e+07,7.47637e+07,5.20311,5.20311,5.20311,1.31237,1.31237,1.31237
484,2.62308e+07,2.62308e+07,2.62308e+07,2360.28,2360.28,2360.28,2461.08,2461.08,2461.08,1.3179e+07,1.3179e+07,1.3179e+07,1.38541e+07,1.38541e+07,1.38541e+07,1717.5,1717.5,1717.5,1719.25,1719.25,1719.25,7.47627e+07,7.47627e+07,7.47627e+07,5.21177,5.21177,5.21177,1.31441,1.31441,1.31441
485,2.62305e+07,2.62305e+07,2.62305e+07,2364.92,2364.92,2364.92,2465.41,2465.41,2465.41,1.31792e+07,1.31792e+07,1.31792e+07,1.38544e+07,1.38544e+07,1.38544e+07,1720.93,1720.93,1720.93,1722.31,1722.31,1722.31,7.47618e+07,7.47618e+07,7.47618e+07,5.22156,5.22156,5.22156,1.31665,1.31665,1.31665
486,2.62302e+07,2.62302e+07,2.62302e+07,2369.99,2369.99,2369.99,2470.02,2470.02,2470.02,1.31794e+07,1.31794e+07,1.31794e+07,1.38548e+07,1.38548e+07,1.38548e+07,1724.66,1724.66,1724.66,1725.56,1725.56,1725.56,7.47609e+07,7.47609e+07,7.47609e+07,5.23236,5.23236,5.23236,1.31905,1.31905,1.31905
487,2.62299e+07,2.62299e+07,2.62299e+07,2375.42,2375.42,2375.42,2474.84,2474.84,2474.84,1.31796e+07,1.31796e+07,1.31796e+07,1.38551e+07,1.38551e+07,1.38551e+07,1728.67,1728.67,1728.67,1728.97,1728.97,1728.97,7.47602e+07,7.47602e+07,7.47602e+07,5.24405,5.24405,5.24405,1.32158,1.32158,1.32158
488,2.62295e+07,2.62295e+07,2.62295e+07,2381.15,2381.15,2381.15,2479.8,2479.8,2479.8,1.31798e+07,1.31798e+07,1.31798e+07,1.38554e+07,1.38554e+07,1.38554e+07,1732.89,1732.89,1732.89,1732.48,1732.48,1732.48,7.47597e+07,7.47597e+07,7.47597e+07,5.25646,5.25646,5.25646,1.32422,1.32422,1.32422
489,2.6229e+07,2.6229e+07,2.6229e+07,2387.08,2387.08,2387.08,2484.84,2484.84,2484.84,1.31801e+07,1.31801e+07,1.31801e+07,1.38557e+07,1.38557e+07,1.38557e+07,1737.27,1737.27,1737.27,1736.05,1736.05,1736.05,7.47592e+07,7.47592e+07,7.47592e+07,5.26943,5.26943,5.26943,1.32691,1.32691,1.32691
490,2.62285e+07,2.62285e+07,2.62285e+07,2393.16,2393.16,2393.16,2489.88,2489.88,2489.88,1.31803e+07,1.31803e+07,1.31803e+07,1.3856e+07,1.3856e+07,1.3856e+07,1741.74,1741.74,1741.74,1739.62,1739.62,1739.62,7.47589e+07,7.47589e+07,7.47589e+07,5.28279,5.28279,5.28279,1.32962,1.32962,1.32962
491,2.6228e+07,2.6228e+07,2.6228e+07,2399.28,2399.28,2399.28,2494.85,2494.85,2494.85,1.31805e+07,1.31805e+07,1.31805e+07,1.38564e+07,1.38564e+07,1.38564e+07,1746.26,1746.26,1746.26,1743.14,1743.14,1743.14,7.47587e+07,7.47587e+07,7.47587e+07,5.29635,5.29635,5.29635,1.33231,1.33231,1.33231
492,2.62274e+07,2.62274e+07,2.62274e+07,2405.36,2405.36,2405.36,2499.67,2499.67,2499.67,1.31808e+07,1.31808e+07,1.31808e+07,1.38567e+07,1.38567e+07,1.38567e+07,1750.75,1750.75,1750.75,1746.57,1746.57,1746.57,7.47586e+07,7.47586e+07,7.47586e+07,5.30993,5.30993,5.30993,1.33495,1.33495,1.33495
493,2.62268e+07,2.62268e+07,2.62268e+07,2411.31,2411.31,2411.31,2504.27,2504.27,2504.27,1.3181e+07,1.3181e+07,1.3181e+07,1.3857e+07,1.3857e+07,1.3857e+07,1755.15,1755.15,1755.15,1749.85,1749.85,1749.85,7.47586e+07,7.47586e+07,7.47586e+07,5.32334,5.32334,5.32334,1.33749,1.33749,1.33749
494,2.62261e+07,2.62261e+07,2.62261e+07,2417.05,2417.05,2417.05,2508.59,2508.59,2508.59,1.31813e+07,1.31813e+07,1.31813e+07,1.38573e+07,1.38573e+07,1.38573e+07,1759.4,1759.4,1759.4,1752.93,1752.93,1752.93,7.47588e+07,7.47588e+07,7.47588e+07,5.33637,5.33637,5.33637,1.3399,1.3399,1.3399
495,2.62254e+07,2.62254e+07,2.62254e+07,2422.5,2422.5,2422.5,2512.54,2512.54,2512.54,1.31816e+07,1.31816e+07,1.31816e+07,1.38577e+07,1.38577e+07,1.38577e+07,1763.44,1763.44,1763.44,1755.76,1755.76,1755.76,7.47592e+07,7.47592e+07,7.47592e+07,5.34884,5.34884,5.34884,1.34213,1.34213,1.34213
496,2.62246e+07,2.62246e+07,2.62246e+07,2427.56,2427.56,2427.56,2516.08,2516.08,2516.08,1.31818e+07,1.31818e+07,1.31818e+07,1.3858e+07,1.3858e+07,1.3858e+07,1767.2,1767.2,1767.2,1758.3,1758.3,1758.3,7.47597e+07,7.47597e+07,7.47597e+07,5.36056,5.36056,5.36056,1.34416,1.34416,1.34416
497,2.62239e+07,2.62239e+07,2.62239e+07,2432.16,2432.16,2432.16,2519.13,2519.13,2519.13,1.31821e+07,1.31821e+07,1.31821e+07,1.38583e+07,1.38583e+07,1.38583e+07,1770.63,1770.63,1770.63,1760.5,1760.5,1760.5,7.47603e+07,7.47603e+07,7.47603e+07,5.37136,5.37136,5.37136,1.34594,1.34594,1.34594
498,2.62231e+07,2.62231e+07,2.62231e+07,2436.23,2436.23,2436.23,2521.66,2521.66,2521.66,1.31824e+07,1.31824e+07,1.31824e+07,1.38586e+07,1.38586e+07,1.38586e+07,1773.67,1773.67,1773.67,1762.34,1762.34,1762.34,7.4761e+07,7.4761e+07,7.4761e+07,5.38105,5.38105,5.38105,1.34746,1.34746,1.34746
499,2.62222e+07,2.62222e+07,2.62222e+07,2439.71,2439.71,2439.71,2523.61,2523.61,2523.61,1.31827e+07,1.31827e+07,1.31827e+07,1.3859e+07,1.3859e+07,1.3859e+07,1776.28,1776.28,1776.28,1763.78,1763.78,1763.78,7.47618e+07,7.47618e+07,7.47618e+07,5.3895,5.3895,5.3895,1.34868,1.34868,1.34868
500,2.62214e+07,2.62214e+07,2.62214e+07,2442.53,2442.53,2442.53,2524.95,2524.95,2524.95,1.3183e+07,1.3183e+07,1.3183e+07,1.38593e+07,1.38593e+07,1.38593e+07,1778.41,1778.41,1778.41,1764.8,1764.8,1764.8,7.47627e+07,7.47627e+07,7.47627e+07,5.39657,5.39657,5.39657,1.34959,1.34959,1.34959
501,2.62205e+07,2.62205e+07,2.62205e+07,2444.64,2444.64,2444.64,2525.65,2525.65,2525.65,1.31833e+07,1.31833e+07,1.31833e+07,1.38596e+07,1.38596e+07,1.38596e+07,1780.03,1780.03,1780.03,1765.37,1765.37,1765.37,7.47638e+07,7.47638e+07,7.47638e+07,5.40213,5.40213,5.40213,1.35016,1.35016,1.35016
502,2.62196e+07,2.62196e+07,2.62196e+07,2446.01,2446.01,2446.01,2525.71,2525.71,2525.71,1.31836e+07,1.31836e+07,1.31836e+07,1.38599e+07,1.38599e+07,1.38599e+07,1781.11,1781.11,1781.11,1765.49,1765.49,1765.49,7.47649e+07,7.47649e+07,7.47649e+07,5.4061,5.4061,5.4061,1.35039,1.35039,1.35039
503,2.62187e+07,2.62187e+07,2.62187e+07,2446.62,2446.62,2446.62,2525.09,2525.09,2525.09,1.31839e+07,1.31839e+07,1.31839e+07,1.38602e+07,1.38602e+07,1.38602e+07,1781.63,1781.63,1781.63,1765.15,1765.15,1765.15,7.47661e+07,7.47661e+07,7.47661e+07,5.4084,5.4084,5.4084,1.35027,1.35027,1.35027
504,2.62178e+07,2.62178e+07,2.62178e+07,2446.43,2446.43,2446.43,2523.82,2523.82,2523.82,1.31842e+07,1.31842e+07,1.31842e+07,1.38605e+07,1.38605e+07,1.38605e+07,1781.58,1781.58,1781.58,1764.34,1764.34,1764.34,7.47673e+07,7.47673e+07,7.47673e+07,5.40897,5.40897,5.40897,1.34979,1.34979,1.34979
505,2.6217e+07,2.6217e+07,2.6217e+07,2445.46,2445.46,2445.46,2521.9,2521.9,2521.9,1.31846e+07,1.31846e+07,1.31846e+07,1.38608e+07,1.38608e+07,1.38608e+07,1780.96,1780.96,1780.96,1763.08,1763.08,1763.08,7.47686e+07,7.47686e+07,7.47686e+07,5.4078,5.4078,5.4078,1.34896,1.34896,1.34896
506,2.62161e+07,2.62161e+07,2.62161e+07,2443.71,2443.71,2443.71,2519.36,2519.36,2519.36,1.31849e+07,1.31849e+07,1.31849e+07,1.38611e+07,1.38611e+07,1.38611e+07,1779.76,1779.76,1779.76,1761.38,1761.38,1761.38,7.477e+07,7.477e+07,7.477e+07,5.40488,5.40488,5.40488,1.34779,1.34779,1.34779
507,2.62152e+07,2.62152e+07,2.62152e+07,2441.18,2441.18,2441.18,2516.21,2516.21,2516.21,1.31852e+07,1.31852e+07,1.31852e+07,1.38614e+07,1.38614e+07,1.38614e+07,1778,1778,1778,1759.26,1759.26,1759.26,7.47714e+07,7.47714e+07,7.47714e+07,5.40025,5.40025,5.40025,1.34629,1.34629,1.34629
508,2.62144e+07,2.62144e+07,2.62144e+07,2437.93,2437.93,2437.93,2512.51,2512.51,2512.51,1.31855e+07,1.31855e+07,1.31855e+07,1.38617e+07,1.38617e+07,1.38617e+07,1775.71,1775.71,1775.71,1756.75,1756.75,1756.75,7.47728e+07,7.47728e+07,7.47728e+07,5.39396,5.39396,5.39396,1.34449,1.34449,1.34449
509,2.62135e+07,2.62135e+07,2.62135e+07,2433.97,2433.97,2433.97,2508.3,2508.3,2508.3,1.31858e+07,1.31858e+07,1.31858e+07,1.3862e+07,1.3862e+07,1.3862e+07,1772.9,1772.9,1772.9,1753.89,1753.89,1753.89,7.47742e+07,7.47742e+07,7.47742e+07,5.38608,5.38608,5.38608,1.34239,1.34239,1.34239
510,2.62127e+07,2.62127e+07,2.62127e+07,2429.38,2429.38,2429.38,2503.63,2503.63,2503.63,1.31861e+07,1.31861e+07,1.31861e+07,1.38623e+07,1.38623e+07,1.38623e+07,1769.63,1769.63,1769.63,1750.7,1750.7,1750.7,7.47757e+07,7.47757e+07,7.47757e+07,5.37671,5.37671,5.37671,1.34004,1.34004,1.34004
511,2.6212e+07,2.6212e+07,2.6212e+07,2424.2,2424.2,2424.2,2498.57,2498.57,2498.57,1.31864e+07,1.31864e+07,1.31864e+07,1.38625e+07,1.38625e+07,1.38625e+07,1765.93,1765.93,1765.93,1747.24,1747.24,1747.24,7.47771e+07,7.47771e+07,7.47771e+07,5.36599,5.36599,5.36599,1.33746,1.33746,1.33746
512,2.62112e+07,2.62112e+07,2.62112e+07,2418.51,2418.51,2418.51,2493.18,2493.18,2493.18,1.31866e+07,1.31866e+07,1.31866e+07,1.38628e+07,1.38628e+07,1.38628e+07,1761.85,1761.85,1761.85,1743.54,1743.54,1743.54,7.47786e+07,7.47786e+07,7.47786e+07,5.35404,5.35404,5.35404,1.33469,1.33469,1.33469
513,2.62105e+07,2.62105e+07,2.62105e+07,2412.37,2412.37,2412.37,2487.54,2487.54,2487.54,1.31869e+07,1.31869e+07,1.31869e+07,1.38631e+07,1.38631e+07,1.38631e+07,1757.45,1757.45,1757.45,1739.66,1739.66,1739.66,7.478e+07,7.478e+07,7.478e+07,5.34104,5.34104,5.34104,1.33176,1.33176,1.33176
514,2.62098e+07,2.62098e+07,2.62098e+07,2405.88,2405.88,2405.88,2481.71,2481.71,2481.71,1.31872e+07,1.31872e+07,1.31872e+07,1.38633e+07,1.38633e+07,1.38633e+07,1752.78,1752.78,1752.78,1735.65,1735.65,1735.65,7.47814e+07,7.47814e+07,7.47814e+07,5.32715,5.32715,5.32715,1.32871,1.32871,1.32871
515,2.62092e+07,2.62092e+07,2.62092e+07,2399.11,2399.11,2399.11,2475.78,2475.78,2475.78,1.31874e+07,1.31874e+07,1.31874e+07,1.38635e+07,1.38635e+07,1.38635e+07,1747.91,1747.91,1747.91,1731.56,1731.56,1731.56,7.47828e+07,7.47828e+07,7.47828e+07,5.31255,5.31255,5.31255,1.32558,1.32558,1.32558
516,2.62086e+07,2.62086e+07,2.62086e+07,2392.17,2392.17,2392.17,2469.81,2469.81,2469.81,1.31877e+07,1.31877e+07,1.31877e+07,1.38638e+07,1.38638e+07,1.38638e+07,1742.91,1742.91,1742.91,1727.45,1727.45,1727.45,7.47842e+07,7.47842e+07,7.47842e+07,5.29745,5.29745,5.29745,1.32241,1.32241,1.32241
517,2.6208e+07,2.6208e+07,2.6208e+07,2385.12,2385.12,2385.12,2463.9,2463.9,2463.9,1.31879e+07,1.31879e+07,1.31879e+07,1.3864e+07,1.3864e+07,1.3864e+07,1737.84,1737.84,1737.84,1723.36,1723.36,1723.36,7.47855e+07,7.47855e+07,7.47855e+07,5.28204,5.28204,5.28204,1.31925,1.31925,1.31925
518,2.62075e+07,2.62075e+07,2.62075e+07,2378.08,2378.08,2378.08,2458.1,2458.1,2458.1,1.31881e+07,1.31881e+07,1.31881e+07,1.38642e+07,1.38642e+07,1.38642e+07,1732.76,1732.76,1732.76,1719.36,1719.36,1719.36,7.47868e+07,7.47868e+07,7.47868e+07,5.26652,5.26652,5.26652,1.31613,1.31613,1.31613
519,2.6207e+07,2.6207e+07,2.6207e+07,2371.13,2371.13,2371.13,2452.5,2452.5,2452.5,1.31883e+07,1.31883e+07,1.31883e+07,1.38645e+07,1.38645e+07,1.38645e+07,1727.74,1727.74,1727.74,1715.49,1715.49,1715.49,7.47881e+07,7.47881e+07,7.47881e+07,5.25109,5.25109,5.25109,1.3131,1.3131,1.3131
520,2.62066e+07,2.62066e+07,2.62066e+07,2364.35,2364.35,2364.35,2447.16,2447.16,2447.16,1.31885e+07,1.31885e+07,1.31885e+07,1.38647e+07,1.38647e+07,1.38647e+07,1722.84,1722.84,1722.84,1711.8,1711.8,1711.8,7.47893e+07,7.47893e+07,7.47893e+07,5.23594,5.23594,5.23594,1.31018,1.31018,1.31018
521,2.62062e+07,2.62062e+07,2.62062e+07,2357.82,2357.82,2357.82,2442.14,2442.14,2442.14,1.31887e+07,1.31887e+07,1.31887e+07,1.38649e+07,1.38649e+07,1.38649e+07,1718.13,1718.13,1718.13,1708.34,1708.34,1708.34,7.47904e+07,7.47904e+07,7.47904e+07,5.22128,5.22128,5.22128,1.30742,1.30742,1.30742
522,2.62058e+07,2.62058e+07,2.62058e+07,2351.64,2351.64,2351.64,2437.51,2437.51,2437.51,1.31888e+07,1.31888e+07,1.31888e+07,1.38651e+07,1.38651e+07,1.38651e+07,1713.67,1713.67,1713.67,1705.14,1705.14,1705.14,7.47915e+07,7.47915e+07,7.47915e+07,5.20727,5.20727,5.20727,1.30486,1.30486,1.30486
523,2.62055e+07,2.62055e+07,2.62055e+07,2345.87,2345.87,2345.87,2433.32,2433.32,2433.32,1.3189e+07,1.3189e+07,1.3189e+07,1.38653e+07,1.38653e+07,1.38653e+07,1709.5,1709.5,1709.5,1702.24,1702.24,1702.24,7.47925e+07,7.47925e+07,7.47925e+07,5.19409,5.19409,5.19409,1.30251,1.30251,1.30251
524,2.62051e+07,2.62051e+07,2.62051e+07,2340.57,2340.57,2340.57,2429.61,2429.61,2429.61,1.31891e+07,1.31891e+07,1.31891e+07,1.38655e+07,1.38655e+07,1.38655e+07,1705.68,1705.68,1705.68,1699.68,1699.68,1699.68,7.47934e+07,7.47934e+07,7.47934e+07,5.18189,5.18189,5.18189,1.3004,1.3004,1.3004
525,2.62048e+07,2.62048e+07,2.62048e+07,2335.81,2335.81,2335.81,2426.43,2426.43,2426.43,1.31893e+07,1.31893e+07,1.31893e+07,1.38657e+07,1.38657e+07,1.38657e+07,1702.25,1702.25,1702.25,1697.48,1697.48,1697.48,7.47943e+07,7.47943e+07,7.47943e+07,5.17081,5.17081,5.17081,1.29857,1.29857,1.29857
526,2.62045e+07,2.62045e+07,2.62045e+07,2331.64,2331.64,2331.64,2423.8,2423.8,2423.8,1.31894e+07,1.31894e+07,1.31894e+07,1.38659e+07,1.38659e+07,1.38659e+07,1699.24,1699.24,1699.24,1695.67,1695.67,1695.67,7.47951e+07,7.47951e+07,7.47951e+07,5.16097,5.16097,5.16097,1.29702,1.29702,1.29702
527,2.62043e+07,2.62043e+07,2.62043e+07,2328.1,2328.1,2328.1,2421.75,2421.75,2421.75,1.31895e+07,1.31895e+07,1.31895e+07,1.38661e+07,1.38661e+07,1.38661e+07,1696.7,1696.7,1696.7,1694.27,1694.27,1694.27,7.47958e+07,7.47958e+07,7.47958e+07,5.15248,5.15248,5.15248,1.29578,1.29578,1.29578
528,2.6204e+07,2.6204e+07,2.6204e+07,2325.22,2325.22,2325.22,2420.3,2420.3,2420.3,1.31896e+07,1.31896e+07,1.31896e+07,1.38663e+07,1.38663e+07,1.38663e+07,1694.64,1694.64,1694.64,1693.28,1693.28,1693.28,7.47965e+07,7.47965e+07,7.47965e+07,5.14542,5.14542,5.14542,1.29485,1.29485,1.29485
529,2.62038e+07,2.62038e+07,2.62038e+07,2323.03,2323.03,2323.03,2419.45,2419.45,2419.45,1.31897e+07,1.31897e+07,1.31897e+07,1.38665e+07,1.38665e+07,1.38665e+07,1693.07,1693.07,1693.07,1692.7,1692.7,1692.7,7.4797e+07,7.4797e+07,7.4797e+07,5.13986,5.13986,5.13986,1.29424,1.29424,1.29424
530,2.62035e+07,2.62035e+07,2.62035e+07,2321.55,2321.55,2321.55,2419.2,2419.2,2419.2,1.31898e+07,1.31898e+07,1.31898e+07,1.38667e+07,1.38667e+07,1.38667e+07,1692.03,1692.03,1692.03,1692.55,1692.55,1692.55,7.47975e+07,7.47975e+07,7.47975e+07,5.13584,5.13584,5.13584,1.29396,1.29396,1.29396
531,2.62032e+07,2.62032e+07,2.62032e+07,2320.77,2320.77,2320.77,2419.55,2419.55,2419.55,1.31899e+07,1.31899e+07,1.31899e+07,1.38669e+07,1.38669e+07,1.38669e+07,1691.49,1691.49,1691.49,1692.82,1692.82,1692.82,7.47979e+07,7.47979e+07,7.47979e+07,5.13338,5.13338,5.13338,1.29399,1.29399,1.29399
532,2.6203e+07,2.6203e+07,2.6203e+07,2320.71,2320.71,2320.71,2420.47,2420.47,2420.47,1.319e+07,1.319e+07,1.319e+07,1.3867e+07,1.3867e+07,1.3867e+07,1691.48,1691.48,1691.48,1693.49,1693.49,1693.49,7.47982e+07,7.47982e+07,7.47982e+07,5.1325,5.1325,5.1325,1.29434,1.29434,1.29434
533,2.62027e+07,2.62027e+07,2.62027e+07,2321.33,2321.33,2321.33,2421.95,2421.95,2421.95,1.31901e+07,1.31901e+07,1.31901e+07,1.38672e+07,1.38672e+07,1.38672e+07,1691.97,1691.97,1691.97,1694.55,1694.55,1694.55,7.47984e+07,7.47984e+07,7.47984e+07,5.13316,5.13316,5.13316,1.29499,1.29499,1.29499
534,2.62024e+07,2.62024e+07,2.62024e+07,2322.63,2322.63,2322.63,2423.96,2423.96,2423.96,1.31902e+07,1.31902e+07,1.31902e+07,1.38674e+07,1.38674e+07,1.38674e+07,1692.95,1692.95,1692.95,1695.98,1695.98,1695.98,7.47985e+07,7.47985e+07,7.47985e+07,5.13534,5.13534,5.13534,1.29593,1.29593,1.29593
535,2.62021e+07,2.62021e+07,2.62021e+07,2324.57,2324.57,2324.57,2426.46,2426.46,2426.46,1.31903e+07,1.31903e+07,1.31903e+07,1.38676e+07,1.38676e+07,1.38676e+07,1694.4,1694.4,1694.4,1697.75,1697.75,1697.75,7.47985e+07,7.47985e+07,7.47985e+07,5.13897,5.13897,5.13897,1.29715,1.29715,1.29715
536,2.62017e+07,2.62017e+07,2.62017e+07,2327.12,2327.12,2327.12,2429.39,2429.39,2429.39,1.31903e+07,1.31903e+07,1.31903e+07,1.38678e+07,1.38678e+07,1.38678e+07,1696.29,1696.29,1696.29,1699.83,1699.83,1699.83,7.47984e+07,7.47984e+07,7.47984e+07,5.14399,5.14399,5.14399,1.29861,1.29861,1.29861
537,2.62013e+07,2.62013e+07,2.62013e+07,2330.22,2330.22,2330.22,2432.73,2432.73,2432.73,1.31904e+07,1.31904e+07,1.31904e+07,1.3868e+07,1.3868e+07,1.3868e+07,1698.59,1698.59,1698.59,1702.19,1702.19,1702.19,7.47982e+07,7.47982e+07,7.47982e+07,5.15029,5.15029,5.15029,1.3003,1.3003,1.3003
538,2.62009e+07,2.62009e+07,2.62009e+07,2333.82,2333.82,2333.82,2436.4,2436.4,2436.4,1.31905e+07,1.31905e+07,1.31905e+07,1.38682e+07,1.38682e+07,1.38682e+07,1701.26,1701.26,1701.26,1704.8,1704.8,1704.8,7.47979e+07,7.47979e+07,7.47979e+07,5.15777,5.15777,5.15777,1.30218,1.30218,1.30218
539,2.62005e+07,2.62005e+07,2.62005e+07,2337.87,2337.87,2337.87,2440.36,2440.36,2440.36,1.31906e+07,1.31906e+07,1.31906e+07,1.38684e+07,1.38684e+07,1.38684e+07,1704.26,1704.26,1704.26,1707.6,1707.6,1707.6,7.47975e+07,7.47975e+07,7.47975e+07,5.1663,5.1663,5.1663,1.30424,1.30424,1.30424
540,2.62e+07,2.62e+07,2.62e+07,2342.3,2342.3,2342.3,2444.53,2444.53,2444.53,1.31907e+07,1.31907e+07,1.31907e+07,1.38686e+07,1.38686e+07,1.38686e+07,1707.53,1707.53,1707.53,1710.55,1710.55,1710.55,7.4797e+07,7.4797e+07,7.4797e+07,5.17574,5.17574,5.17574,1.30643,1.30643,1.30643
541,2.61995e+07,2.61995e+07,2.61995e+07,2347.04,2347.04,2347.04,2448.86,2448.86,2448.86,1.31908e+07,1.31908e+07,1.31908e+07,1.38688e+07,1.38688e+07,1.38688e+07,1711.03,1711.03,1711.03,1713.61,1713.61,1713.61,7.47964e+07,7.47964e+07,7.47964e+07,5.18595,5.18595,5.18595,1.30871,1.30871,1.30871
542,2.61989e+07,2.61989e+07,2.61989e+07,2352.01,2352.01,2352.01,2453.28,2453.28,2453.28,1.31909e+07,1.31909e+07,1.31909e+07,1.3869e+07,1.3869e+07,1.3869e+07,1714.7,1714.7,1714.7,1716.74,1716.74,1716.74,7.47956e+07,7.47956e+07,7.47956e+07,5.19676,5.19676,5.19676,1.31107,1.31107,1.31107
