time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,3.15715e+06,3.15715e+06,3.15715e+06,2638.93,2638.93,2638.93,2827.52,2827.52,2827.52,1.54985e+06,1.54985e+06,1.54985e+06,1.70031e+06,1.70031e+06,1.70031e+06,3195.94,3195.94,3195.94,3230.73,3230.73,3230.73,1.20726e+08,1.20726e+08,1.20726e+08,6.95801,6.95801,6.95801,4.70956,4.70956,4.70956
730,3.15672e+06,3.15672e+06,3.15672e+06,2623.85,2623.85,2623.85,2811.01,2811.01,2811.01,1.54975e+06,1.54975e+06,1.54975e+06,1.70029e+06,1.70029e+06,1.70029e+06,3177.95,3177.95,3177.95,3212.04,3212.04,3212.04,1.20724e+08,1.20724e+08,1.20724e+08,6.91969,6.91969,6.91969,4.68307,4.68307,4.68307
731,3.15641e+06,3.15641e+06,3.15641e+06,2608.25,2608.25,2608.25,2793.83,2793.83,2793.83,1.54965e+06,1.54965e+06,1.54965e+06,1.70026e+06,1.70026e+06,1.70026e+06,3159.26,3159.26,3159.26,3192.5,3192.5,3192.5,1.20722e+08,1.20722e+08,1.20722e+08,6.87958,6.87958,6.87958,4.65515,4.65515,4.65515
732,3.15622e+06,3.15622e+06,3.15622e+06,2592.41,2592.41,2592.41,2776.26,2776.26,2776.26,1.54955e+06,1.54955e+06,1.54955e+06,1.70023e+06,1.70023e+06,1.70023e+06,3140.18,3140.18,3140.18,3172.44,3172.44,3172.44,1.2072e+08,1.2072e+08,1.2072e+08,6.83838,6.83838,6.83838,4.62629,4.62629,4.62629
733,3.15615e+06,3.15615e+06,3.15615e+06,2576.58,2576.58,2576.58,2758.6,2758.6,2758.6,1.54945e+06,1.54945e+06,1.54945e+06,1.7002e+06,1.7002e+06,1.7002e+06,3121.04,3121.04,3121.04,3152.21,3152.21,3152.21,1.20717e+08,1.20717e+08,1.20717e+08,6.79676,6.79676,6.79676,4.59697,4.59697,4.59697
734,3.1562e+06,3.1562e+06,3.1562e+06,2561.01,2561.01,2561.01,2741.12,2741.12,2741.12,1.54935e+06,1.54935e+06,1.54935e+06,1.70016e+06,1.70016e+06,1.70016e+06,3102.14,3102.14,3102.14,3132.11,3132.11,3132.11,1.20715e+08,1.20715e+08,1.20715e+08,6.75542,6.75542,6.75542,4.56768,4.56768,4.56768
735,3.15637e+06,3.15637e+06,3.15637e+06,2545.95,2545.95,2545.95,2724.11,2724.11,2724.11,1.54925e+06,1.54925e+06,1.54925e+06,1.70012e+06,1.70012e+06,1.70012e+06,3083.78,3083.78,3083.78,3112.48,3112.48,3112.48,1.20712e+08,1.20712e+08,1.20712e+08,6.715,6.715,6.715,4.53888,4.53888,4.53888
736,3.15665e+06,3.15665e+06,3.15665e+06,2531.63,2531.63,2531.63,2707.82,2707.82,2707.82,1.54916e+06,1.54916e+06,1.54916e+06,1.70008e+06,1.70008e+06,1.70008e+06,3066.23,3066.23,3066.23,3093.59,3093.59,3093.59,1.2071e+08,1.2071e+08,1.2071e+08,6.67613,6.67613,6.67613,4.511,4.511,4.511
737,3.15704e+06,3.15704e+06,3.15704e+06,2518.25,2518.25,2518.25,2692.48,2692.48,2692.48,1.54906e+06,1.54906e+06,1.54906e+06,1.70003e+06,1.70003e+06,1.70003e+06,3049.76,3049.76,3049.76,3075.74,3075.74,3075.74,1.20707e+08,1.20707e+08,1.20707e+08,6.63938,6.63938,6.63938,4.48447,4.48447,4.48447
738,3.15752e+06,3.15752e+06,3.15752e+06,2506.02,2506.02,2506.02,2678.32,2678.32,2678.32,1.54896e+06,1.54896e+06,1.54896e+06,1.69998e+06,1.69998e+06,1.69998e+06,3034.61,3034.61,3034.61,3059.18,3059.18,3059.18,1.20704e+08,1.20704e+08,1.20704e+08,6.60531,6.60531,6.60531,4.45967,4.45967,4.45967
739,3.15809e+06,3.15809e+06,3.15809e+06,2495.09,2495.09,2495.09,2665.52,2665.52,2665.52,1.54887e+06,1.54887e+06,1.54887e+06,1.69992e+06,1.69992e+06,1.69992e+06,3020.99,3020.99,3020.99,3044.12,3044.12,3044.12,1.20701e+08,1.20701e+08,1.20701e+08,6.57439,6.57439,6.57439,4.43694,4.43694,4.43694
740,3.15874e+06,3.15874e+06,3.15874e+06,2485.62,2485.62,2485.62,2654.26,2654.26,2654.26,1.54877e+06,1.54877e+06,1.54877e+06,1.69986e+06,1.69986e+06,1.69986e+06,3009.09,3009.09,3009.09,3030.78,3030.78,3030.78,1.20699e+08,1.20699e+08,1.20699e+08,6.54705,6.54705,6.54705,4.41658,4.41658,4.41658
741,3.15945e+06,3.15945e+06,3.15945e+06,2477.74,2477.74,2477.74,2644.68,2644.68,2644.68,1.54868e+06,1.54868e+06,1.54868e+06,1.6998e+06,1.6998e+06,1.6998e+06,2999.07,2999.07,2999.07,3019.32,3019.32,3019.32,1.20696e+08,1.20696e+08,1.20696e+08,6.52367,6.52367,6.52367,4.39887,4.39887,4.39887
742,3.16021e+06,3.16021e+06,3.16021e+06,2471.56,2471.56,2471.56,2636.89,2636.89,2636.89,1.54859e+06,1.54859e+06,1.54859e+06,1.69973e+06,1.69973e+06,1.69973e+06,2991.05,2991.05,2991.05,3009.89,3009.89,3009.89,1.20693e+08,1.20693e+08,1.20693e+08,6.50456,6.50456,6.50456,4.38403,4.38403,4.38403
743,3.16101e+06,3.16101e+06,3.16101e+06,2467.14,2467.14,2467.14,2630.99,2630.99,2630.99,1.5485e+06,1.5485e+06,1.5485e+06,1.69967e+06,1.69967e+06,1.69967e+06,2985.16,2985.16,2985.16,3002.59,3002.59,3002.59,1.2069e+08,1.2069e+08,1.2069e+08,6.48997,6.48997,6.48997,4.37222,4.37222,4.37222
744,3.16183e+06,3.16183e+06,3.16183e+06,2464.54,2464.54,2464.54,2627.05,2627.05,2627.05,1.54841e+06,1.54841e+06,1.54841e+06,1.69959e+06,1.69959e+06,1.69959e+06,2981.45,2981.45,2981.45,2997.5,2997.5,2997.5,1.20687e+08,1.20687e+08,1.20687e+08,6.48008,6.48008,6.48008,4.3636,4.3636,4.3636
745,3.16267e+06,3.16267e+06,3.16267e+06,2463.8,2463.8,2463.8,2625.08,2625.08,2625.08,1.54832e+06,1.54832e+06,1.54832e+06,1.69952e+06,1.69952e+06,1.69952e+06,2979.97,2979.97,2979.97,2994.67,2994.67,2994.67,1.20684e+08,1.20684e+08,1.20684e+08,6.475,6.475,6.475,4.35824,4.35824,4.35824
746,3.16349e+06,3.16349e+06,3.16349e+06,2464.91,2464.91,2464.91,2625.12,2625.12,2625.12,1.54824e+06,1.54824e+06,1.54824e+06,1.69945e+06,1.69945e+06,1.69945e+06,2980.73,2980.73,2980.73,2994.13,2994.13,2994.13,1.20681e+08,1.20681e+08,1.20681e+08,6.47479,6.47479,6.47479,4.35618,4.35618,4.35618
747,3.16431e+06,3.16431e+06,3.16431e+06,2467.86,2467.86,2467.86,2627.13,2627.13,2627.13,1.54816e+06,1.54816e+06,1.54816e+06,1.69937e+06,1.69937e+06,1.69937e+06,2983.71,2983.71,2983.71,2995.85,2995.85,2995.85,1.20678e+08,1.20678e+08,1.20678e+08,6.47944,6.47944,6.47944,4.35743,4.35743,4.35743
748,3.16508e+06,3.16508e+06,3.16508e+06,2472.6,2472.6,2472.6,2631.07,2631.07,2631.07,1.54808e+06,1.54808e+06,1.54808e+06,1.69929e+06,1.69929e+06,1.69929e+06,2988.88,2988.88,2988.88,2999.78,2999.78,2999.78,1.20675e+08,1.20675e+08,1.20675e+08,6.48888,6.48888,6.48888,4.36194,4.36194,4.36194
749,3.16582e+06,3.16582e+06,3.16582e+06,2479.06,2479.06,2479.06,2636.88,2636.88,2636.88,1.548e+06,1.548e+06,1.548e+06,1.69921e+06,1.69921e+06,1.69921e+06,2996.15,2996.15,2996.15,3005.87,3005.87,3005.87,1.20672e+08,1.20672e+08,1.20672e+08,6.50295,6.50295,6.50295,4.36962,4.36962,4.36962
750,3.16649e+06,3.16649e+06,3.16649e+06,2487.15,2487.15,2487.15,2644.44,2644.44,2644.44,1.54793e+06,1.54793e+06,1.54793e+06,1.69912e+06,1.69912e+06,1.69912e+06,3005.41,3005.41,3005.41,3013.99,3013.99,3013.99,1.2067e+08,1.2067e+08,1.2067e+08,6.52146,6.52146,6.52146,4.38032,4.38032,4.38032
751,3.1671e+06,3.1671e+06,3.1671e+06,2496.76,2496.76,2496.76,2653.64,2653.64,2653.64,1.54786e+06,1.54786e+06,1.54786e+06,1.69904e+06,1.69904e+06,1.69904e+06,3016.54,3016.54,3016.54,3024.02,3024.02,3024.02,1.20667e+08,1.20667e+08,1.20667e+08,6.54413,6.54413,6.54413,4.39387,4.39387,4.39387
752,3.16763e+06,3.16763e+06,3.16763e+06,2507.73,2507.73,2507.73,2664.34,2664.34,2664.34,1.54779e+06,1.54779e+06,1.54779e+06,1.69896e+06,1.69896e+06,1.69896e+06,3029.36,3029.36,3029.36,3035.79,3035.79,3035.79,1.20664e+08,1.20664e+08,1.20664e+08,6.57063,6.57063,6.57063,4.41006,4.41006,4.41006
753,3.16806e+06,3.16806e+06,3.16806e+06,2519.91,2519.91,2519.91,2676.35,2676.35,2676.35,1.54773e+06,1.54773e+06,1.54773e+06,1.69887e+06,1.69887e+06,1.69887e+06,3043.68,3043.68,3043.68,3049.12,3049.12,3049.12,1.20662e+08,1.20662e+08,1.20662e+08,6.60058,6.60058,6.60058,4.42861,4.42861,4.42861
754,3.1684e+06,3.1684e+06,3.1684e+06,2533.11,2533.11,2533.11,2689.48,2689.48,2689.48,1.54766e+06,1.54766e+06,1.54766e+06,1.69879e+06,1.69879e+06,1.69879e+06,3059.3,3059.3,3059.3,3063.78,3063.78,3063.78,1.2066e+08,1.2066e+08,1.2066e+08,6.63352,6.63352,6.63352,4.44923,4.44923,4.44923
755,3.16864e+06,3.16864e+06,3.16864e+06,2547.14,2547.14,2547.14,2703.52,2703.52,2703.52,1.5476e+06,1.5476e+06,1.5476e+06,1.6987e+06,1.6987e+06,1.6987e+06,3075.97,3075.97,3075.97,3079.53,3079.53,3079.53,1.20658e+08,1.20658e+08,1.20658e+08,6.66896,6.66896,6.66896,4.47159,4.47159,4.47159
756,3.16876e+06,3.16876e+06,3.16876e+06,2561.77,2561.77,2561.77,2718.24,2718.24,2718.24,1.54755e+06,1.54755e+06,1.54755e+06,1.69862e+06,1.69862e+06,1.69862e+06,3093.44,3093.44,3093.44,3096.13,3096.13,3096.13,1.20656e+08,1.20656e+08,1.20656e+08,6.70635,6.70635,6.70635,4.49531,4.49531,4.49531
757,3.16878e+06,3.16878e+06,3.16878e+06,2576.77,2576.77,2576.77,2733.39,2733.39,2733.39,1.54749e+06,1.54749e+06,1.54749e+06,1.69853e+06,1.69853e+06,1.69853e+06,3111.42,3111.42,3111.42,3113.28,3113.28,3113.28,1.20654e+08,1.20654e+08,1.20654e+08,6.7451,6.7451,6.7451,4.52,4.52,4.52
758,3.16868e+06,3.16868e+06,3.16868e+06,2591.9,2591.9,2591.9,2748.71,2748.71,2748.71,1.54744e+06,1.54744e+06,1.54744e+06,1.69845e+06,1.69845e+06,1.69845e+06,3129.62,3129.62,3129.62,3130.69,3130.69,3130.69,1.20652e+08,1.20652e+08,1.20652e+08,6.78458,6.78458,6.78458,4.54524,4.54524,4.54524
759,3.16847e+06,3.16847e+06,3.16847e+06,2606.9,2606.9,2606.9,2763.93,2763.93,2763.93,1.54739e+06,1.54739e+06,1.54739e+06,1.69836e+06,1.69836e+06,1.69836e+06,3147.74,3147.74,3147.74,3148.07,3148.07,3148.07,1.2065e+08,1.2065e+08,1.2065e+08,6.82416,6.82416,6.82416,4.5706,4.5706,4.5706
760,3.16815e+06,3.16815e+06,3.16815e+06,2621.53,2621.53,2621.53,2778.78,2778.78,2778.78,1.54735e+06,1.54735e+06,1.54735e+06,1.69828e+06,1.69828e+06,1.69828e+06,3165.47,3165.47,3165.47,3165.1,3165.1,3165.1,1.20649e+08,1.20649e+08,1.20649e+08,6.86315,6.86315,6.86315,4.59563,4.59563,4.59563
761,3.16772e+06,3.16772e+06,3.16772e+06,2635.51,2635.51,2635.51,2792.99,2792.99,2792.99,1.54731e+06,1.54731e+06,1.54731e+06,1.69819e+06,1.69819e+06,1.69819e+06,3182.51,3182.51,3182.51,3181.46,3181.46,3181.46,1.20648e+08,1.20648e+08,1.20648e+08,6.90089,6.90089,6.90089,4.61988,4.61988,4.61988
762,3.16719e+06,3.16719e+06,3.16719e+06,2648.62,2648.62,2648.62,2806.29,2806.29,2806.29,1.54727e+06,1.54727e+06,1.54727e+06,1.69811e+06,1.69811e+06,1.69811e+06,3198.55,3198.55,3198.55,3196.87,3196.87,3196.87,1.20646e+08,1.20646e+08,1.20646e+08,6.93672,6.93672,6.93672,4.6429,4.6429,4.6429
763,3.16657e+06,3.16657e+06,3.16657e+06,2660.6,2660.6,2660.6,2818.44,2818.44,2818.44,1.54723e+06,1.54723e+06,1.54723e+06,1.69803e+06,1.69803e+06,1.69803e+06,3213.29,3213.29,3213.29,3211.02,3211.02,3211.02,1.20645e+08,1.20645e+08,1.20645e+08,6.96999,6.96999,6.96999,4.66425,4.66425,4.66425
764,3.16588e+06,3.16588e+06,3.16588e+06,2671.23,2671.23,2671.23,2829.19,2829.19,2829.19,1.54719e+06,1.54719e+06,1.54719e+06,1.69794e+06,1.69794e+06,1.69794e+06,3226.47,3226.47,3226.47,3223.65,3223.65,3223.65,1.20644e+08,1.20644e+08,1.20644e+08,7.00009,7.00009,7.00009,4.68354,4.68354,4.68354
765,3.16511e+06,3.16511e+06,3.16511e+06,2680.31,2680.31,2680.31,2838.34,2838.34,2838.34,1.54716e+06,1.54716e+06,1.54716e+06,1.69786e+06,1.69786e+06,1.69786e+06,3237.82,3237.82,3237.82,3234.49,3234.49,3234.49,1.20643e+08,1.20643e+08,1.20643e+08,7.02644,7.02644,7.02644,4.70038,4.70038,4.70038
766,3.16428e+06,3.16428e+06,3.16428e+06,2687.67,2687.67,2687.67,2845.69,2845.69,2845.69,1.54713e+06,1.54713e+06,1.54713e+06,1.69778e+06,1.69778e+06,1.69778e+06,3247.13,3247.13,3247.13,3243.33,3243.33,3243.33,1.20643e+08,1.20643e+08,1.20643e+08,7.04854,7.04854,7.04854,4.71443,4.71443,4.71443
767,3.16342e+06,3.16342e+06,3.16342e+06,2693.15,2693.15,2693.15,2851.08,2851.08,2851.08,1.5471e+06,1.5471e+06,1.5471e+06,1.6977e+06,1.6977e+06,1.6977e+06,3254.22,3254.22,3254.22,3249.98,3249.98,3249.98,1.20642e+08,1.20642e+08,1.20642e+08,7.06596,7.06596,7.06596,4.72539,4.72539,4.72539
768,3.16252e+06,3.16252e+06,3.16252e+06,2696.64,2696.64,2696.64,2854.41,2854.41,2854.41,1.54707e+06,1.54707e+06,1.54707e+06,1.69762e+06,1.69762e+06,1.69762e+06,3258.91,3258.91,3258.91,3254.29,3254.29,3254.29,1.20641e+08,1.20641e+08,1.20641e+08,7.07832,7.07832,7.07832,4.73304,4.73304,4.73304
769,3.16162e+06,3.16162e+06,3.16162e+06,2698.07,2698.07,2698.07,2855.58,2855.58,2855.58,1.54704e+06,1.54704e+06,1.54704e+06,1.69753e+06,1.69753e+06,1.69753e+06,3261.13,3261.13,3261.13,3256.16,3256.16,3256.16,1.20641e+08,1.20641e+08,1.20641e+08,7.08537,7.08537,7.08537,4.73718,4.73718,4.73718
770,3.16072e+06,3.16072e+06,3.16072e+06,2697.38,2697.38,2697.38,2854.54,2854.54,2854.54,1.54702e+06,1.54702e+06,1.54702e+06,1.69745e+06,1.69745e+06,1.69745e+06,3260.78,3260.78,3260.78,3255.52,3255.52,3255.52,1.2064e+08,1.2064e+08,1.2064e+08,7.08692,7.08692,7.08692,4.73771,4.73771,4.73771
771,3.15983e+06,3.15983e+06,3.15983e+06,2694.57,2694.57,2694.57,2851.32,2851.32,2851.32,1.54699e+06,1.54699e+06,1.54699e+06,1.69737e+06,1.69737e+06,1.69737e+06,3257.88,3257.88,3257.88,3252.37,3252.37,3252.37,1.2064e+08,1.2064e+08,1.2064e+08,7.0829,7.0829,7.0829,4.73459,4.73459,4.73459
772,3.15898e+06,3.15898e+06,3.15898e+06,2689.69,2689.69,2689.69,2845.93,2845.93,2845.93,1.54696e+06,1.54696e+06,1.54696e+06,1.69728e+06,1.69728e+06,1.69728e+06,3252.44,3252.44,3252.44,3246.74,3246.74,3246.74,1.20639e+08,1.20639e+08,1.20639e+08,7.07336,7.07336,7.07336,4.72784,4.72784,4.72784
773,3.15819e+06,3.15819e+06,3.15819e+06,2682.8,2682.8,2682.8,2838.47,2838.47,2838.47,1.54694e+06,1.54694e+06,1.54694e+06,1.6972e+06,1.6972e+06,1.6972e+06,3244.54,3244.54,3244.54,3238.71,3238.71,3238.71,1.20638e+08,1.20638e+08,1.20638e+08,7.05841,7.05841,7.05841,4.71755,4.71755,4.71755
774,3.15746e+06,3.15746e+06,3.15746e+06,2674.02,2674.02,2674.02,2829.05,2829.05,2829.05,1.54691e+06,1.54691e+06,1.54691e+06,1.69712e+06,1.69712e+06,1.69712e+06,3234.32,3234.32,3234.32,3228.41,3228.41,3228.41,1.20638e+08,1.20638e+08,1.20638e+08,7.03829,7.03829,7.03829,4.70388,4.70388,4.70388
775,3.1568e+06,3.1568e+06,3.1568e+06,2663.48,2663.48,2663.48,2817.83,2817.83,2817.83,1.54688e+06,1.54688e+06,1.54688e+06,1.69703e+06,1.69703e+06,1.69703e+06,3221.92,3221.92,3221.92,3216,3216,3216,1.20637e+08,1.20637e+08,1.20637e+08,7.01332,7.01332,7.01332,4.68706,4.68706,4.68706
776,3.15624e+06,3.15624e+06,3.15624e+06,2651.38,2651.38,2651.38,2805,2805,2805,1.54685e+06,1.54685e+06,1.54685e+06,1.69695e+06,1.69695e+06,1.69695e+06,3207.57,3207.57,3207.57,3201.7,3201.7,3201.7,1.20637e+08,1.20637e+08,1.20637e+08,6.98391,6.98391,6.98391,4.66736,4.66736,4.66736
777,3.15577e+06,3.15577e+06,3.15577e+06,2637.9,2637.9,2637.9,2790.78,2790.78,2790.78,1.54683e+06,1.54683e+06,1.54683e+06,1.69686e+06,1.69686e+06,1.69686e+06,3191.48,3191.48,3191.48,3185.74,3185.74,3185.74,1.20636e+08,1.20636e+08,1.20636e+08,6.95055,6.95055,6.95055,4.64511,4.64511,4.64511
778,3.15542e+06,3.15542e+06,3.15542e+06,2623.27,2623.27,2623.27,2775.39,2775.39,2775.39,1.5468e+06,1.5468e+06,1.5468e+06,1.69678e+06,1.69678e+06,1.69678e+06,3173.93,3173.93,3173.93,3168.38,3168.38,3168.38,1.20635e+08,1.20635e+08,1.20635e+08,6.91378,6.91378,6.91378,4.62068,4.62068,4.62068
779,3.15518e+06,3.15518e+06,3.15518e+06,2607.72,2607.72,2607.72,2759.1,2759.1,2759.1,1.54676e+06,1.54676e+06,1.54676e+06,1.69669e+06,1.69669e+06,1.69669e+06,3155.2,3155.2,3155.2,3149.92,3149.92,3149.92,1.20634e+08,1.20634e+08,1.20634e+08,6.87421,6.87421,6.87421,4.59449,4.59449,4.59449
780,3.15506e+06,3.15506e+06,3.15506e+06,2591.51,2591.51,2591.51,2742.17,2742.17,2742.17,1.54673e+06,1.54673e+06,1.54673e+06,1.6966e+06,1.6966e+06,1.6966e+06,3135.58,3135.58,3135.58,3130.66,3130.66,3130.66,1.20633e+08,1.20633e+08,1.20633e+08,6.83247,6.83247,6.83247,4.56695,4.56695,4.56695
781,3.15507e+06,3.15507e+06,3.15507e+06,2574.89,2574.89,2574.89,2724.88,2724.88,2724.88,1.5467e+06,1.5467e+06,1.5467e+06,1.69651e+06,1.69651e+06,1.69651e+06,3115.4,3115.4,3115.4,3110.9,3110.9,3110.9,1.20632e+08,1.20632e+08,1.20632e+08,6.78922,6.78922,6.78922,4.53852,4.53852,4.53852
782,3.1552e+06,3.1552e+06,3.1552e+06,2558.12,2558.12,2558.12,2707.5,2707.5,2707.5,1.54666e+06,1.54666e+06,1.54666e+06,1.69642e+06,1.69642e+06,1.69642e+06,3094.96,3094.96,3094.96,3090.97,3090.97,3090.97,1.20631e+08,1.20631e+08,1.20631e+08,6.74515,6.74515,6.74515,4.50966,4.50966,4.50966
783,3.15545e+06,3.15545e+06,3.15545e+06,2541.46,2541.46,2541.46,2690.31,2690.31,2690.31,1.54662e+06,1.54662e+06,1.54662e+06,1.69634e+06,1.69634e+06,1.69634e+06,3074.57,3074.57,3074.57,3071.17,3071.17,3071.17,1.20629e+08,1.20629e+08,1.20629e+08,6.70095,6.70095,6.70095,4.48082,4.48082,4.48082
784,3.15583e+06,3.15583e+06,3.15583e+06,2525.16,2525.16,2525.16,2673.58,2673.58,2673.58,1.54658e+06,1.54658e+06,1.54658e+06,1.69625e+06,1.69625e+06,1.69625e+06,3054.55,3054.55,3054.55,3051.82,3051.82,3051.82,1.20628e+08,1.20628e+08,1.20628e+08,6.65727,6.65727,6.65727,4.45246,4.45246,4.45246
785,3.15632e+06,3.15632e+06,3.15632e+06,2509.47,2509.47,2509.47,2657.55,2657.55,2657.55,1.54653e+06,1.54653e+06,1.54653e+06,1.69616e+06,1.69616e+06,1.69616e+06,3035.19,3035.19,3035.19,3033.21,3033.21,3033.21,1.20627e+08,1.20627e+08,1.20627e+08,6.61477,6.61477,6.61477,4.42502,4.42502,4.42502
786,3.15693e+06,3.15693e+06,3.15693e+06,2494.6,2494.6,2494.6,2642.49,2642.49,2642.49,1.54649e+06,1.54649e+06,1.54649e+06,1.69607e+06,1.69607e+06,1.69607e+06,3016.77,3016.77,3016.77,3015.63,3015.63,3015.63,1.20625e+08,1.20625e+08,1.20625e+08,6.57408,6.57408,6.57408,4.3989,4.3989,4.3989
787,3.15763e+06,3.15763e+06,3.15763e+06,2480.78,2480.78,2480.78,2628.6,2628.6,2628.6,1.54644e+06,1.54644e+06,1.54644e+06,1.69598e+06,1.69598e+06,1.69598e+06,2999.55,2999.55,2999.55,2999.33,2999.33,2999.33,1.20623e+08,1.20623e+08,1.20623e+08,6.53578,6.53578,6.53578,4.37452,4.37452,4.37452
788,3.15843e+06,3.15843e+06,3.15843e+06,2468.2,2468.2,2468.2,2616.1,2616.1,2616.1,1.54639e+06,1.54639e+06,1.54639e+06,1.6959e+06,1.6959e+06,1.6959e+06,2983.78,2983.78,2983.78,2984.57,2984.57,2984.57,1.20622e+08,1.20622e+08,1.20622e+08,6.50043,6.50043,6.50043,4.35222,4.35222,4.35222
789,3.15931e+06,3.15931e+06,3.15931e+06,2457.04,2457.04,2457.04,2605.18,2605.18,2605.18,1.54633e+06,1.54633e+06,1.54633e+06,1.69581e+06,1.69581e+06,1.69581e+06,2969.68,2969.68,2969.68,2971.56,2971.56,2971.56,1.2062e+08,1.2062e+08,1.2062e+08,6.46852,6.46852,6.46852,4.33236,4.33236,4.33236
790,3.16026e+06,3.16026e+06,3.16026e+06,2447.46,2447.46,2447.46,2596.01,2596.01,2596.01,1.54628e+06,1.54628e+06,1.54628e+06,1.69573e+06,1.69573e+06,1.69573e+06,2957.45,2957.45,2957.45,2960.49,2960.49,2960.49,1.20618e+08,1.20618e+08,1.20618e+08,6.44049,6.44049,6.44049,4.31521,4.31521,4.31521
791,3.16126e+06,3.16126e+06,3.16126e+06,2439.58,2439.58,2439.58,2588.72,2588.72,2588.72,1.54622e+06,1.54622e+06,1.54622e+06,1.69564e+06,1.69564e+06,1.69564e+06,2947.26,2947.26,2947.26,2951.55,2951.55,2951.55,1.20616e+08,1.20616e+08,1.20616e+08,6.41675,6.41675,6.41675,4.30105,4.30105,4.30105
792,3.16231e+06,3.16231e+06,3.16231e+06,2433.53,2433.53,2433.53,2583.43,2583.43,2583.43,1.54616e+06,1.54616e+06,1.54616e+06,1.69556e+06,1.69556e+06,1.69556e+06,2939.25,2939.25,2939.25,2944.86,2944.86,2944.86,1.20614e+08,1.20614e+08,1.20614e+08,6.39763,6.39763,6.39763,4.2901,4.2901,4.2901
793,3.16339e+06,3.16339e+06,3.16339e+06,2429.4,2429.4,2429.4,2580.24,2580.24,2580.24,1.5461e+06,1.5461e+06,1.5461e+06,1.69549e+06,1.69549e+06,1.69549e+06,2933.54,2933.54,2933.54,2940.54,2940.54,2940.54,1.20612e+08,1.20612e+08,1.20612e+08,6.38339,6.38339,6.38339,4.28254,4.28254,4.28254
794,3.16448e+06,3.16448e+06,3.16448e+06,2427.24,2427.24,2427.24,2579.22,2579.22,2579.22,1.54603e+06,1.54603e+06,1.54603e+06,1.69541e+06,1.69541e+06,1.69541e+06,2930.21,2930.21,2930.21,2938.67,2938.67,2938.67,1.20611e+08,1.20611e+08,1.20611e+08,6.37426,6.37426,6.37426,4.2785,4.2785,4.2785
795,3.16556e+06,3.16556e+06,3.16556e+06,2427.11,2427.11,2427.11,2580.4,2580.4,2580.4,1.54596e+06,1.54596e+06,1.54596e+06,1.69534e+06,1.69534e+06,1.69534e+06,2929.32,2929.32,2929.32,2939.32,2939.32,2939.32,1.20609e+08,1.20609e+08,1.20609e+08,6.37038,6.37038,6.37038,4.27809,4.27809,4.27809
796,3.16663e+06,3.16663e+06,3.16663e+06,2429.01,2429.01,2429.01,2583.8,2583.8,2583.8,1.5459e+06,1.5459e+06,1.5459e+06,1.69527e+06,1.69527e+06,1.69527e+06,2930.91,2930.91,2930.91,2942.5,2942.5,2942.5,1.20607e+08,1.20607e+08,1.20607e+08,6.37185,6.37185,6.37185,4.28135,4.28135,4.28135
797,3.16766e+06,3.16766e+06,3.16766e+06,2432.95,2432.95,2432.95,2589.42,2589.42,2589.42,1.54582e+06,1.54582e+06,1.54582e+06,1.6952e+06,1.6952e+06,1.6952e+06,2934.97,2934.97,2934.97,2948.21,2948.21,2948.21,1.20605e+08,1.20605e+08,1.20605e+08,6.37869,6.37869,6.37869,4.28829,4.28829,4.28829
798,3.16865e+06,3.16865e+06,3.16865e+06,2438.89,2438.89,2438.89,2597.2,2597.2,2597.2,1.54575e+06,1.54575e+06,1.54575e+06,1.69514e+06,1.69514e+06,1.69514e+06,2941.46,2941.46,2941.46,2956.41,2956.41,2956.41,1.20603e+08,1.20603e+08,1.20603e+08,6.39084,6.39084,6.39084,4.29889,4.29889,4.29889
799,3.16957e+06,3.16957e+06,3.16957e+06,2446.77,2446.77,2446.77,2607.09,2607.09,2607.09,1.54568e+06,1.54568e+06,1.54568e+06,1.69508e+06,1.69508e+06,1.69508e+06,2950.33,2950.33,2950.33,2967.03,2967.03,2967.03,1.20602e+08,1.20602e+08,1.20602e+08,6.40821,6.40821,6.40821,4.31304,4.31304,4.31304
800,3.17041e+06,3.17041e+06,3.17041e+06,2456.5,2456.5,2456.5,2618.98,2618.98,2618.98,1.5456e+06,1.5456e+06,1.5456e+06,1.69502e+06,1.69502e+06,1.69502e+06,2961.49,2961.49,2961.49,2979.97,2979.97,2979.97,1.206e+08,1.206e+08,1.206e+08,6.43062,6.43062,6.43062,4.33063,4.33063,4.33063
