time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.35782e+07,1.35782e+07,1.35782e+07,1134.57,1134.57,1134.57,1215.79,1215.79,1215.79,2.87579e+06,2.87579e+06,2.87579e+06,3.07615e+06,3.07615e+06,3.07615e+06,2295.63,2295.63,2295.63,2415.74,2415.74,2415.74,1.07516e+08,1.07516e+08,1.07516e+08,4.07444,4.07444,4.07444,5.15655,5.15655,5.15655
774,1.35781e+07,1.35781e+07,1.35781e+07,1133.35,1133.35,1133.35,1214.51,1214.51,1214.51,2.87564e+06,2.87564e+06,2.87564e+06,3.07606e+06,3.07606e+06,3.07606e+06,2293.13,2293.13,2293.13,2413.16,2413.16,2413.16,1.07514e+08,1.07514e+08,1.07514e+08,4.07021,4.07021,4.07021,5.15133,5.15133,5.15133
775,1.35782e+07,1.35782e+07,1.35782e+07,1132.06,1132.06,1132.06,1213.15,1213.15,1213.15,2.8755e+06,2.8755e+06,2.8755e+06,3.07597e+06,3.07597e+06,3.07597e+06,2290.51,2290.51,2290.51,2410.44,2410.44,2410.44,1.07513e+08,1.07513e+08,1.07513e+08,4.06567,4.06567,4.06567,5.14568,5.14568,5.14568
776,1.35782e+07,1.35782e+07,1.35782e+07,1130.77,1130.77,1130.77,1211.78,1211.78,1211.78,2.87536e+06,2.87536e+06,2.87536e+06,3.07588e+06,3.07588e+06,3.07588e+06,2287.88,2287.88,2287.88,2407.69,2407.69,2407.69,1.07512e+08,1.07512e+08,1.07512e+08,4.06101,4.06101,4.06101,5.13984,5.13984,5.13984
777,1.35782e+07,1.35782e+07,1.35782e+07,1129.53,1129.53,1129.53,1210.45,1210.45,1210.45,2.87522e+06,2.87522e+06,2.87522e+06,3.07579e+06,3.07579e+06,3.07579e+06,2285.35,2285.35,2285.35,2405.01,2405.01,2405.01,1.07511e+08,1.07511e+08,1.07511e+08,4.05642,4.05642,4.05642,5.13405,5.13405,5.13405
778,1.35783e+07,1.35783e+07,1.35783e+07,1128.38,1128.38,1128.38,1209.22,1209.22,1209.22,2.87507e+06,2.87507e+06,2.87507e+06,3.07569e+06,3.07569e+06,3.07569e+06,2283.01,2283.01,2283.01,2402.53,2402.53,2402.53,1.0751e+08,1.0751e+08,1.0751e+08,4.0521,4.0521,4.0521,5.12855,5.12855,5.12855
779,1.35783e+07,1.35783e+07,1.35783e+07,1127.38,1127.38,1127.38,1208.13,1208.13,1208.13,2.87493e+06,2.87493e+06,2.87493e+06,3.0756e+06,3.0756e+06,3.0756e+06,2280.97,2280.97,2280.97,2400.33,2400.33,2400.33,1.07508e+08,1.07508e+08,1.07508e+08,4.04821,4.04821,4.04821,5.12356,5.12356,5.12356
780,1.35784e+07,1.35784e+07,1.35784e+07,1126.58,1126.58,1126.58,1207.25,1207.25,1207.25,2.87478e+06,2.87478e+06,2.87478e+06,3.07551e+06,3.07551e+06,3.07551e+06,2279.32,2279.32,2279.32,2398.53,2398.53,2398.53,1.07507e+08,1.07507e+08,1.07507e+08,4.04493,4.04493,4.04493,5.11931,5.11931,5.11931
781,1.35785e+07,1.35785e+07,1.35785e+07,1126.02,1126.02,1126.02,1206.6,1206.6,1206.6,2.87464e+06,2.87464e+06,2.87464e+06,3.07541e+06,3.07541e+06,3.07541e+06,2278.15,2278.15,2278.15,2397.23,2397.23,2397.23,1.07506e+08,1.07506e+08,1.07506e+08,4.04244,4.04244,4.04244,5.11601,5.11601,5.11601
782,1.35786e+07,1.35786e+07,1.35786e+07,1125.73,1125.73,1125.73,1206.25,1206.25,1206.25,2.8745e+06,2.8745e+06,2.8745e+06,3.07532e+06,3.07532e+06,3.07532e+06,2277.55,2277.55,2277.55,2396.49,2396.49,2396.49,1.07505e+08,1.07505e+08,1.07505e+08,4.04087,4.04087,4.04087,5.11384,5.11384,5.11384
783,1.35787e+07,1.35787e+07,1.35787e+07,1125.76,1125.76,1125.76,1206.23,1206.23,1206.23,2.87435e+06,2.87435e+06,2.87435e+06,3.07523e+06,3.07523e+06,3.07523e+06,2277.59,2277.59,2277.59,2396.41,2396.41,2396.41,1.07504e+08,1.07504e+08,1.07504e+08,4.04038,4.04038,4.04038,5.11298,5.11298,5.11298
784,1.35788e+07,1.35788e+07,1.35788e+07,1126.14,1126.14,1126.14,1206.56,1206.56,1206.56,2.87421e+06,2.87421e+06,2.87421e+06,3.07513e+06,3.07513e+06,3.07513e+06,2278.33,2278.33,2278.33,2397.04,2397.04,2397.04,1.07503e+08,1.07503e+08,1.07503e+08,4.04107,4.04107,4.04107,5.11357,5.11357,5.11357
785,1.35789e+07,1.35789e+07,1.35789e+07,1126.89,1126.89,1126.89,1207.29,1207.29,1207.29,2.87406e+06,2.87406e+06,2.87406e+06,3.07503e+06,3.07503e+06,3.07503e+06,2279.82,2279.82,2279.82,2398.44,2398.44,2398.44,1.07502e+08,1.07502e+08,1.07502e+08,4.04306,4.04306,4.04306,5.11576,5.11576,5.11576
786,1.35789e+07,1.35789e+07,1.35789e+07,1128.03,1128.03,1128.03,1208.42,1208.42,1208.42,2.87392e+06,2.87392e+06,2.87392e+06,3.07494e+06,3.07494e+06,3.07494e+06,2282.11,2282.11,2282.11,2400.65,2400.65,2400.65,1.07501e+08,1.07501e+08,1.07501e+08,4.04642,4.04642,4.04642,5.11963,5.11963,5.11963
787,1.3579e+07,1.3579e+07,1.3579e+07,1129.58,1129.58,1129.58,1209.97,1209.97,1209.97,2.87377e+06,2.87377e+06,2.87377e+06,3.07484e+06,3.07484e+06,3.07484e+06,2285.21,2285.21,2285.21,2403.7,2403.7,2403.7,1.075e+08,1.075e+08,1.075e+08,4.05121,4.05121,4.05121,5.12527,5.12527,5.12527
788,1.3579e+07,1.3579e+07,1.3579e+07,1131.54,1131.54,1131.54,1211.95,1211.95,1211.95,2.87363e+06,2.87363e+06,2.87363e+06,3.07475e+06,3.07475e+06,3.07475e+06,2289.16,2289.16,2289.16,2407.6,2407.6,2407.6,1.07499e+08,1.07499e+08,1.07499e+08,4.05748,4.05748,4.05748,5.13271,5.13271,5.13271
789,1.3579e+07,1.3579e+07,1.3579e+07,1133.91,1133.91,1133.91,1214.36,1214.36,1214.36,2.87349e+06,2.87349e+06,2.87349e+06,3.07466e+06,3.07466e+06,3.07466e+06,2293.95,2293.95,2293.95,2412.36,2412.36,2412.36,1.07498e+08,1.07498e+08,1.07498e+08,4.06524,4.06524,4.06524,5.14198,5.14198,5.14198
790,1.35789e+07,1.35789e+07,1.35789e+07,1136.7,1136.7,1136.7,1217.2,1217.2,1217.2,2.87334e+06,2.87334e+06,2.87334e+06,3.07456e+06,3.07456e+06,3.07456e+06,2299.56,2299.56,2299.56,2417.96,2417.96,2417.96,1.07497e+08,1.07497e+08,1.07497e+08,4.07448,4.07448,4.07448,5.15305,5.15305,5.15305
791,1.35788e+07,1.35788e+07,1.35788e+07,1139.88,1139.88,1139.88,1220.44,1220.44,1220.44,2.8732e+06,2.8732e+06,2.8732e+06,3.07447e+06,3.07447e+06,3.07447e+06,2305.98,2305.98,2305.98,2424.37,2424.37,2424.37,1.07497e+08,1.07497e+08,1.07497e+08,4.08517,4.08517,4.08517,5.16589,5.16589,5.16589
792,1.35786e+07,1.35786e+07,1.35786e+07,1143.43,1143.43,1143.43,1224.06,1224.06,1224.06,2.87306e+06,2.87306e+06,2.87306e+06,3.07438e+06,3.07438e+06,3.07438e+06,2313.16,2313.16,2313.16,2431.56,2431.56,2431.56,1.07496e+08,1.07496e+08,1.07496e+08,4.09725,4.09725,4.09725,5.18042,5.18042,5.18042
793,1.35784e+07,1.35784e+07,1.35784e+07,1147.34,1147.34,1147.34,1228.05,1228.05,1228.05,2.87293e+06,2.87293e+06,2.87293e+06,3.07429e+06,3.07429e+06,3.07429e+06,2321.06,2321.06,2321.06,2439.45,2439.45,2439.45,1.07496e+08,1.07496e+08,1.07496e+08,4.11064,4.11064,4.11064,5.19653,5.19653,5.19653
794,1.35781e+07,1.35781e+07,1.35781e+07,1151.56,1151.56,1151.56,1232.35,1232.35,1232.35,2.87279e+06,2.87279e+06,2.87279e+06,3.0742e+06,3.0742e+06,3.0742e+06,2329.6,2329.6,2329.6,2447.98,2447.98,2447.98,1.07495e+08,1.07495e+08,1.07495e+08,4.12523,4.12523,4.12523,5.21408,5.21408,5.21408
795,1.35777e+07,1.35777e+07,1.35777e+07,1156.07,1156.07,1156.07,1236.94,1236.94,1236.94,2.87266e+06,2.87266e+06,2.87266e+06,3.07411e+06,3.07411e+06,3.07411e+06,2338.7,2338.7,2338.7,2457.07,2457.07,2457.07,1.07495e+08,1.07495e+08,1.07495e+08,4.1409,4.1409,4.1409,5.23291,5.23291,5.23291
796,1.35773e+07,1.35773e+07,1.35773e+07,1160.8,1160.8,1160.8,1241.75,1241.75,1241.75,2.87252e+06,2.87252e+06,2.87252e+06,3.07402e+06,3.07402e+06,3.07402e+06,2348.29,2348.29,2348.29,2466.62,2466.62,2466.62,1.07494e+08,1.07494e+08,1.07494e+08,4.15749,4.15749,4.15749,5.25282,5.25282,5.25282
797,1.35768e+07,1.35768e+07,1.35768e+07,1165.72,1165.72,1165.72,1246.74,1246.74,1246.74,2.87239e+06,2.87239e+06,2.87239e+06,3.07393e+06,3.07393e+06,3.07393e+06,2358.24,2358.24,2358.24,2476.52,2476.52,2476.52,1.07494e+08,1.07494e+08,1.07494e+08,4.17483,4.17483,4.17483,5.2736,5.2736,5.2736
798,1.35762e+07,1.35762e+07,1.35762e+07,1170.77,1170.77,1170.77,1251.84,1251.84,1251.84,2.87227e+06,2.87227e+06,2.87227e+06,3.07385e+06,3.07385e+06,3.07385e+06,2368.46,2368.46,2368.46,2486.65,2486.65,2486.65,1.07494e+08,1.07494e+08,1.07494e+08,4.19274,4.19274,4.19274,5.29499,5.29499,5.29499
799,1.35756e+07,1.35756e+07,1.35756e+07,1175.88,1175.88,1175.88,1256.99,1256.99,1256.99,2.87214e+06,2.87214e+06,2.87214e+06,3.07377e+06,3.07377e+06,3.07377e+06,2378.81,2378.81,2378.81,2496.89,2496.89,2496.89,1.07494e+08,1.07494e+08,1.07494e+08,4.211,4.211,4.211,5.31675,5.31675,5.31675
800,1.35748e+07,1.35748e+07,1.35748e+07,1181,1181,1181,1262.12,1262.12,1262.12,2.87202e+06,2.87202e+06,2.87202e+06,3.07369e+06,3.07369e+06,3.07369e+06,2389.18,2389.18,2389.18,2507.09,2507.09,2507.09,1.07494e+08,1.07494e+08,1.07494e+08,4.2294,4.2294,4.2294,5.33857,5.33857,5.33857
801,1.3574e+07,1.3574e+07,1.3574e+07,1186.05,1186.05,1186.05,1267.17,1267.17,1267.17,2.8719e+06,2.8719e+06,2.8719e+06,3.07361e+06,3.07361e+06,3.07361e+06,2399.42,2399.42,2399.42,2517.12,2517.12,2517.12,1.07494e+08,1.07494e+08,1.07494e+08,4.24769,4.24769,4.24769,5.36018,5.36018,5.36018
802,1.35732e+07,1.35732e+07,1.35732e+07,1190.97,1190.97,1190.97,1272.05,1272.05,1272.05,2.87178e+06,2.87178e+06,2.87178e+06,3.07353e+06,3.07353e+06,3.07353e+06,2409.41,2409.41,2409.41,2526.84,2526.84,2526.84,1.07495e+08,1.07495e+08,1.07495e+08,4.26563,4.26563,4.26563,5.38126,5.38126,5.38126
803,1.35722e+07,1.35722e+07,1.35722e+07,1195.69,1195.69,1195.69,1276.7,1276.7,1276.7,2.87167e+06,2.87167e+06,2.87167e+06,3.07345e+06,3.07345e+06,3.07345e+06,2418.99,2418.99,2418.99,2536.08,2536.08,2536.08,1.07495e+08,1.07495e+08,1.07495e+08,4.28299,4.28299,4.28299,5.40151,5.40151,5.40151
804,1.35712e+07,1.35712e+07,1.35712e+07,1200.14,1200.14,1200.14,1281.04,1281.04,1281.04,2.87156e+06,2.87156e+06,2.87156e+06,3.07338e+06,3.07338e+06,3.07338e+06,2428.02,2428.02,2428.02,2544.72,2544.72,2544.72,1.07496e+08,1.07496e+08,1.07496e+08,4.29951,4.29951,4.29951,5.4206,5.4206,5.4206
805,1.35701e+07,1.35701e+07,1.35701e+07,1204.25,1204.25,1204.25,1284.99,1284.99,1284.99,2.87145e+06,2.87145e+06,2.87145e+06,3.07331e+06,3.07331e+06,3.07331e+06,2436.38,2436.38,2436.38,2552.61,2552.61,2552.61,1.07496e+08,1.07496e+08,1.07496e+08,4.31493,4.31493,4.31493,5.43824,5.43824,5.43824
806,1.3569e+07,1.3569e+07,1.3569e+07,1207.96,1207.96,1207.96,1288.5,1288.5,1288.5,2.87134e+06,2.87134e+06,2.87134e+06,3.07323e+06,3.07323e+06,3.07323e+06,2443.92,2443.92,2443.92,2559.61,2559.61,2559.61,1.07497e+08,1.07497e+08,1.07497e+08,4.32903,4.32903,4.32903,5.45412,5.45412,5.45412
807,1.35678e+07,1.35678e+07,1.35678e+07,1211.21,1211.21,1211.21,1291.49,1291.49,1291.49,2.87123e+06,2.87123e+06,2.87123e+06,3.07316e+06,3.07316e+06,3.07316e+06,2450.53,2450.53,2450.53,2565.59,2565.59,2565.59,1.07498e+08,1.07498e+08,1.07498e+08,4.34158,4.34158,4.34158,5.46796,5.46796,5.46796
808,1.35666e+07,1.35666e+07,1.35666e+07,1213.93,1213.93,1213.93,1293.91,1293.91,1293.91,2.87113e+06,2.87113e+06,2.87113e+06,3.07309e+06,3.07309e+06,3.07309e+06,2456.08,2456.08,2456.08,2570.43,2570.43,2570.43,1.07498e+08,1.07498e+08,1.07498e+08,4.35235,4.35235,4.35235,5.4795,5.4795,5.4795
809,1.35653e+07,1.35653e+07,1.35653e+07,1216.08,1216.08,1216.08,1295.71,1295.71,1295.71,2.87103e+06,2.87103e+06,2.87103e+06,3.07302e+06,3.07302e+06,3.07302e+06,2460.47,2460.47,2460.47,2574.03,2574.03,2574.03,1.07499e+08,1.07499e+08,1.07499e+08,4.36116,4.36116,4.36116,5.48851,5.48851,5.48851
810,1.3564e+07,1.3564e+07,1.3564e+07,1217.61,1217.61,1217.61,1296.83,1296.83,1296.83,2.87093e+06,2.87093e+06,2.87093e+06,3.07295e+06,3.07295e+06,3.07295e+06,2463.62,2463.62,2463.62,2576.3,2576.3,2576.3,1.075e+08,1.075e+08,1.075e+08,4.36784,4.36784,4.36784,5.49476,5.49476,5.49476
811,1.35628e+07,1.35628e+07,1.35628e+07,1218.49,1218.49,1218.49,1297.25,1297.25,1297.25,2.87084e+06,2.87084e+06,2.87084e+06,3.07288e+06,3.07288e+06,3.07288e+06,2465.45,2465.45,2465.45,2577.17,2577.17,2577.17,1.07501e+08,1.07501e+08,1.07501e+08,4.37223,4.37223,4.37223,5.49809,5.49809,5.49809
812,1.35615e+07,1.35615e+07,1.35615e+07,1218.68,1218.68,1218.68,1296.93,1296.93,1296.93,2.87074e+06,2.87074e+06,2.87074e+06,3.07281e+06,3.07281e+06,3.07281e+06,2465.89,2465.89,2465.89,2576.58,2576.58,2576.58,1.07502e+08,1.07502e+08,1.07502e+08,4.37422,4.37422,4.37422,5.49837,5.49837,5.49837
813,1.35602e+07,1.35602e+07,1.35602e+07,1218.18,1218.18,1218.18,1295.86,1295.86,1295.86,2.87065e+06,2.87065e+06,2.87065e+06,3.07274e+06,3.07274e+06,3.07274e+06,2464.92,2464.92,2464.92,2574.5,2574.5,2574.5,1.07503e+08,1.07503e+08,1.07503e+08,4.37373,4.37373,4.37373,5.49549,5.49549,5.49549
814,1.35589e+07,1.35589e+07,1.35589e+07,1216.97,1216.97,1216.97,1294.03,1294.03,1294.03,2.87055e+06,2.87055e+06,2.87055e+06,3.07267e+06,3.07267e+06,3.07267e+06,2462.52,2462.52,2462.52,2570.91,2570.91,2570.91,1.07504e+08,1.07504e+08,1.07504e+08,4.37071,4.37071,4.37071,5.48941,5.48941,5.48941
815,1.35577e+07,1.35577e+07,1.35577e+07,1215.05,1215.05,1215.05,1291.45,1291.45,1291.45,2.87046e+06,2.87046e+06,2.87046e+06,3.07259e+06,3.07259e+06,3.07259e+06,2458.68,2458.68,2458.68,2565.82,2565.82,2565.82,1.07505e+08,1.07505e+08,1.07505e+08,4.36514,4.36514,4.36514,5.48011,5.48011,5.48011
816,1.35565e+07,1.35565e+07,1.35565e+07,1212.43,1212.43,1212.43,1288.12,1288.12,1288.12,2.87037e+06,2.87037e+06,2.87037e+06,3.07252e+06,3.07252e+06,3.07252e+06,2453.42,2453.42,2453.42,2559.25,2559.25,2559.25,1.07506e+08,1.07506e+08,1.07506e+08,4.35705,4.35705,4.35705,5.46764,5.46764,5.46764
817,1.35554e+07,1.35554e+07,1.35554e+07,1209.14,1209.14,1209.14,1284.08,1284.08,1284.08,2.87027e+06,2.87027e+06,2.87027e+06,3.07244e+06,3.07244e+06,3.07244e+06,2446.8,2446.8,2446.8,2551.26,2551.26,2551.26,1.07507e+08,1.07507e+08,1.07507e+08,4.34648,4.34648,4.34648,5.45207,5.45207,5.45207
818,1.35543e+07,1.35543e+07,1.35543e+07,1205.2,1205.2,1205.2,1279.36,1279.36,1279.36,2.87018e+06,2.87018e+06,2.87018e+06,3.07236e+06,3.07236e+06,3.07236e+06,2438.86,2438.86,2438.86,2541.91,2541.91,2541.91,1.07507e+08,1.07507e+08,1.07507e+08,4.33353,4.33353,4.33353,5.43353,5.43353,5.43353
819,1.35533e+07,1.35533e+07,1.35533e+07,1200.65,1200.65,1200.65,1274,1274,1274,2.87009e+06,2.87009e+06,2.87009e+06,3.07228e+06,3.07228e+06,3.07228e+06,2429.69,2429.69,2429.69,2531.28,2531.28,2531.28,1.07508e+08,1.07508e+08,1.07508e+08,4.31832,4.31832,4.31832,5.41219,5.41219,5.41219
820,1.35524e+07,1.35524e+07,1.35524e+07,1195.53,1195.53,1195.53,1268.05,1268.05,1268.05,2.86999e+06,2.86999e+06,2.86999e+06,3.07219e+06,3.07219e+06,3.07219e+06,2419.37,2419.37,2419.37,2519.49,2519.49,2519.49,1.07509e+08,1.07509e+08,1.07509e+08,4.301,4.301,4.301,5.38824,5.38824,5.38824
821,1.35516e+07,1.35516e+07,1.35516e+07,1189.92,1189.92,1189.92,1261.58,1261.58,1261.58,2.8699e+06,2.8699e+06,2.8699e+06,3.0721e+06,3.0721e+06,3.0721e+06,2408.02,2408.02,2408.02,2506.64,2506.64,2506.64,1.0751e+08,1.0751e+08,1.0751e+08,4.28175,4.28175,4.28175,5.36191,5.36191,5.36191
822,1.35509e+07,1.35509e+07,1.35509e+07,1183.85,1183.85,1183.85,1254.64,1254.64,1254.64,2.8698e+06,2.8698e+06,2.8698e+06,3.07201e+06,3.07201e+06,3.07201e+06,2395.76,2395.76,2395.76,2492.88,2492.88,2492.88,1.0751e+08,1.0751e+08,1.0751e+08,4.26078,4.26078,4.26078,5.33349,5.33349,5.33349
823,1.35502e+07,1.35502e+07,1.35502e+07,1177.4,1177.4,1177.4,1247.31,1247.31,1247.31,2.8697e+06,2.8697e+06,2.8697e+06,3.07191e+06,3.07191e+06,3.07191e+06,2382.72,2382.72,2382.72,2478.33,2478.33,2478.33,1.07511e+08,1.07511e+08,1.07511e+08,4.23831,4.23831,4.23831,5.30325,5.30325,5.30325
824,1.35497e+07,1.35497e+07,1.35497e+07,1170.64,1170.64,1170.64,1239.67,1239.67,1239.67,2.86961e+06,2.86961e+06,2.86961e+06,3.07182e+06,3.07182e+06,3.07182e+06,2369.04,2369.04,2369.04,2463.15,2463.15,2463.15,1.07512e+08,1.07512e+08,1.07512e+08,4.21459,4.21459,4.21459,5.27151,5.27151,5.27151
825,1.35493e+07,1.35493e+07,1.35493e+07,1163.63,1163.63,1163.63,1231.79,1231.79,1231.79,2.8695e+06,2.8695e+06,2.8695e+06,3.07171e+06,3.07171e+06,3.07171e+06,2354.87,2354.87,2354.87,2447.5,2447.5,2447.5,1.07512e+08,1.07512e+08,1.07512e+08,4.18986,4.18986,4.18986,5.23859,5.23859,5.23859
826,1.3549e+07,1.3549e+07,1.3549e+07,1156.46,1156.46,1156.46,1223.76,1223.76,1223.76,2.8694e+06,2.8694e+06,2.8694e+06,3.07161e+06,3.07161e+06,3.07161e+06,2340.35,2340.35,2340.35,2431.52,2431.52,2431.52,1.07512e+08,1.07512e+08,1.07512e+08,4.1644,4.1644,4.1644,5.20482,5.20482,5.20482
827,1.35488e+07,1.35488e+07,1.35488e+07,1149.2,1149.2,1149.2,1215.64,1215.64,1215.64,2.86929e+06,2.86929e+06,2.86929e+06,3.07149e+06,3.07149e+06,3.07149e+06,2325.64,2325.64,2325.64,2415.39,2415.39,2415.39,1.07513e+08,1.07513e+08,1.07513e+08,4.13846,4.13846,4.13846,5.17054,5.17054,5.17054
828,1.35487e+07,1.35487e+07,1.35487e+07,1141.92,1141.92,1141.92,1207.53,1207.53,1207.53,2.86919e+06,2.86919e+06,2.86919e+06,3.07138e+06,3.07138e+06,3.07138e+06,2310.89,2310.89,2310.89,2399.25,2399.25,2399.25,1.07513e+08,1.07513e+08,1.07513e+08,4.11231,4.11231,4.11231,5.1361,5.1361,5.1361
829,1.35488e+07,1.35488e+07,1.35488e+07,1134.69,1134.69,1134.69,1199.5,1199.5,1199.5,2.86908e+06,2.86908e+06,2.86908e+06,3.07126e+06,3.07126e+06,3.07126e+06,2296.24,2296.24,2296.24,2383.26,2383.26,2383.26,1.07513e+08,1.07513e+08,1.07513e+08,4.08623,4.08623,4.08623,5.10181,5.10181,5.10181
830,1.35489e+07,1.35489e+07,1.35489e+07,1127.59,1127.59,1127.59,1191.61,1191.61,1191.61,2.86896e+06,2.86896e+06,2.86896e+06,3.07114e+06,3.07114e+06,3.07114e+06,2281.84,2281.84,2281.84,2367.57,2367.57,2367.57,1.07513e+08,1.07513e+08,1.07513e+08,4.06045,4.06045,4.06045,5.06801,5.06801,5.06801
831,1.35492e+07,1.35492e+07,1.35492e+07,1120.68,1120.68,1120.68,1183.95,1183.95,1183.95,2.86885e+06,2.86885e+06,2.86885e+06,3.07101e+06,3.07101e+06,3.07101e+06,2267.81,2267.81,2267.81,2352.31,2352.31,2352.31,1.07513e+08,1.07513e+08,1.07513e+08,4.03524,4.03524,4.03524,5.03499,5.03499,5.03499
832,1.35495e+07,1.35495e+07,1.35495e+07,1114.02,1114.02,1114.02,1176.58,1176.58,1176.58,2.86873e+06,2.86873e+06,2.86873e+06,3.07088e+06,3.07088e+06,3.07088e+06,2254.3,2254.3,2254.3,2337.63,2337.63,2337.63,1.07513e+08,1.07513e+08,1.07513e+08,4.01082,4.01082,4.01082,5.00306,5.00306,5.00306
833,1.355e+07,1.355e+07,1.355e+07,1107.67,1107.67,1107.67,1169.56,1169.56,1169.56,2.86861e+06,2.86861e+06,2.86861e+06,3.07075e+06,3.07075e+06,3.07075e+06,2241.41,2241.41,2241.41,2323.63,2323.63,2323.63,1.07512e+08,1.07512e+08,1.07512e+08,3.98741,3.98741,3.98741,4.97247,4.97247,4.97247
834,1.35506e+07,1.35506e+07,1.35506e+07,1101.69,1101.69,1101.69,1162.94,1162.94,1162.94,2.86849e+06,2.86849e+06,2.86849e+06,3.07061e+06,3.07061e+06,3.07061e+06,2229.25,2229.25,2229.25,2310.44,2310.44,2310.44,1.07512e+08,1.07512e+08,1.07512e+08,3.96521,3.96521,3.96521,4.94349,4.94349,4.94349
835,1.35512e+07,1.35512e+07,1.35512e+07,1096.12,1096.12,1096.12,1156.78,1156.78,1156.78,2.86837e+06,2.86837e+06,2.86837e+06,3.07047e+06,3.07047e+06,3.07047e+06,2217.93,2217.93,2217.93,2298.15,2298.15,2298.15,1.07512e+08,1.07512e+08,1.07512e+08,3.9444,3.9444,3.9444,4.91632,4.91632,4.91632
836,1.35519e+07,1.35519e+07,1.35519e+07,1091,1091,1091,1151.12,1151.12,1151.12,2.86824e+06,2.86824e+06,2.86824e+06,3.07033e+06,3.07033e+06,3.07033e+06,2207.51,2207.51,2207.51,2286.84,2286.84,2286.84,1.07511e+08,1.07511e+08,1.07511e+08,3.92514,3.92514,3.92514,4.89116,4.89116,4.89116
837,1.35527e+07,1.35527e+07,1.35527e+07,1086.38,1086.38,1086.38,1145.99,1145.99,1145.99,2.86811e+06,2.86811e+06,2.86811e+06,3.07018e+06,3.07018e+06,3.07018e+06,2198.09,2198.09,2198.09,2276.58,2276.58,2276.58,1.07511e+08,1.07511e+08,1.07511e+08,3.90757,3.90757,3.90757,4.86819,4.86819,4.86819
838,1.35536e+07,1.35536e+07,1.35536e+07,1082.27,1082.27,1082.27,1141.42,1141.42,1141.42,2.86798e+06,2.86798e+06,2.86798e+06,3.07003e+06,3.07003e+06,3.07003e+06,2189.71,2189.71,2189.71,2267.45,2267.45,2267.45,1.0751e+08,1.0751e+08,1.0751e+08,3.8918,3.8918,3.8918,4.84754,4.84754,4.84754
839,1.35545e+07,1.35545e+07,1.35545e+07,1078.7,1078.7,1078.7,1137.44,1137.44,1137.44,2.86785e+06,2.86785e+06,2.86785e+06,3.06988e+06,3.06988e+06,3.06988e+06,2182.41,2182.41,2182.41,2259.47,2259.47,2259.47,1.0751e+08,1.0751e+08,1.0751e+08,3.87793,3.87793,3.87793,4.82932,4.82932,4.82932
840,1.35555e+07,1.35555e+07,1.35555e+07,1075.68,1075.68,1075.68,1134.06,1134.06,1134.06,2.86772e+06,2.86772e+06,2.86772e+06,3.06973e+06,3.06973e+06,3.06973e+06,2176.24,2176.24,2176.24,2252.68,2252.68,2252.68,1.07509e+08,1.07509e+08,1.07509e+08,3.86602,3.86602,3.86602,4.81361,4.81361,4.81361
841,1.35565e+07,1.35565e+07,1.35565e+07,1073.23,1073.23,1073.23,1131.28,1131.28,1131.28,2.86759e+06,2.86759e+06,2.86759e+06,3.06957e+06,3.06957e+06,3.06957e+06,2171.21,2171.21,2171.21,2247.1,2247.1,2247.1,1.07509e+08,1.07509e+08,1.07509e+08,3.85613,3.85613,3.85613,4.80047,4.80047,4.80047
842,1.35576e+07,1.35576e+07,1.35576e+07,1071.35,1071.35,1071.35,1129.12,1129.12,1129.12,2.86746e+06,2.86746e+06,2.86746e+06,3.06941e+06,3.06941e+06,3.06941e+06,2167.32,2167.32,2167.32,2242.73,2242.73,2242.73,1.07508e+08,1.07508e+08,1.07508e+08,3.84826,3.84826,3.84826,4.7899,4.7899,4.7899
843,1.35586e+07,1.35586e+07,1.35586e+07,1070.03,1070.03,1070.03,1127.56,1127.56,1127.56,2.86732e+06,2.86732e+06,2.86732e+06,3.06926e+06,3.06926e+06,3.06926e+06,2164.57,2164.57,2164.57,2239.56,2239.56,2239.56,1.07507e+08,1.07507e+08,1.07507e+08,3.84242,3.84242,3.84242,4.78191,4.78191,4.78191
844,1.35597e+07,1.35597e+07,1.35597e+07,1069.26,1069.26,1069.26,1126.59,1126.59,1126.59,2.86719e+06,2.86719e+06,2.86719e+06,3.0691e+06,3.0691e+06,3.0691e+06,2162.94,2162.94,2162.94,2237.57,2237.57,2237.57,1.07507e+08,1.07507e+08,1.07507e+08,3.83858,3.83858,3.83858,4.77646,4.77646,4.77646
