time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.61758e+06,2.61758e+06,2.61758e+06,3053.45,3053.45,3053.45,3019.11,3019.11,3019.11,2.21931e+06,2.21931e+06,2.21931e+06,2.15351e+06,2.15351e+06,2.15351e+06,2964.57,2964.57,2964.57,3013.32,3013.32,3013.32,1.20034e+08,1.20034e+08,1.20034e+08,7.54333,7.54333,7.54333,10.3521,10.3521,10.3521
786,2.61675e+06,2.61675e+06,2.61675e+06,2979.18,2979.18,2979.18,2950.91,2950.91,2950.91,2.21915e+06,2.21915e+06,2.21915e+06,2.15347e+06,2.15347e+06,2.15347e+06,2893.4,2893.4,2893.4,2946.08,2946.08,2946.08,1.20035e+08,1.20035e+08,1.20035e+08,7.36409,7.36409,7.36409,10.1242,10.1242,10.1242
787,2.61641e+06,2.61641e+06,2.61641e+06,2905.45,2905.45,2905.45,2882.79,2882.79,2882.79,2.21896e+06,2.21896e+06,2.21896e+06,2.15342e+06,2.15342e+06,2.15342e+06,2822.21,2822.21,2822.21,2878.35,2878.35,2878.35,1.20034e+08,1.20034e+08,1.20034e+08,7.18403,7.18403,7.18403,9.89362,9.89362,9.89362
788,2.61656e+06,2.61656e+06,2.61656e+06,2833.33,2833.33,2833.33,2815.77,2815.77,2815.77,2.21876e+06,2.21876e+06,2.21876e+06,2.15338e+06,2.15338e+06,2.15338e+06,2752.12,2752.12,2752.12,2811.22,2811.22,2811.22,1.20034e+08,1.20034e+08,1.20034e+08,7.00599,7.00599,7.00599,9.6642,9.6642,9.6642
789,2.61716e+06,2.61716e+06,2.61716e+06,2763.78,2763.78,2763.78,2750.79,2750.79,2750.79,2.21854e+06,2.21854e+06,2.21854e+06,2.15334e+06,2.15334e+06,2.15334e+06,2684.09,2684.09,2684.09,2745.65,2745.65,2745.65,1.20032e+08,1.20032e+08,1.20032e+08,6.83252,6.83252,6.83252,9.43931,9.43931,9.43931
790,2.61821e+06,2.61821e+06,2.61821e+06,2697.63,2697.63,2697.63,2688.66,2688.66,2688.66,2.21831e+06,2.21831e+06,2.21831e+06,2.15331e+06,2.15331e+06,2.15331e+06,2618.98,2618.98,2618.98,2682.52,2682.52,2682.52,1.20031e+08,1.20031e+08,1.20031e+08,6.66587,6.66587,6.66587,9.22199,9.22199,9.22199
791,2.61968e+06,2.61968e+06,2.61968e+06,2635.59,2635.59,2635.59,2630.06,2630.06,2630.06,2.21806e+06,2.21806e+06,2.21806e+06,2.15328e+06,2.15328e+06,2.15328e+06,2557.51,2557.51,2557.51,2622.56,2622.56,2622.56,1.20029e+08,1.20029e+08,1.20029e+08,6.50795,6.50795,6.50795,9.01489,9.01489,9.01489
792,2.62154e+06,2.62154e+06,2.62154e+06,2578.23,2578.23,2578.23,2575.6,2575.6,2575.6,2.2178e+06,2.2178e+06,2.2178e+06,2.15325e+06,2.15325e+06,2.15325e+06,2500.3,2500.3,2500.3,2566.42,2566.42,2566.42,1.20026e+08,1.20026e+08,1.20026e+08,6.36039,6.36039,6.36039,8.82026,8.82026,8.82026
793,2.62376e+06,2.62376e+06,2.62376e+06,2526.02,2526.02,2526.02,2525.76,2525.76,2525.76,2.21754e+06,2.21754e+06,2.21754e+06,2.15322e+06,2.15322e+06,2.15322e+06,2447.84,2447.84,2447.84,2514.63,2514.63,2514.63,1.20024e+08,1.20024e+08,1.20024e+08,6.22452,6.22452,6.22452,8.64001,8.64001,8.64001
794,2.62629e+06,2.62629e+06,2.62629e+06,2479.36,2479.36,2479.36,2480.93,2480.93,2480.93,2.21727e+06,2.21727e+06,2.21727e+06,2.1532e+06,2.1532e+06,2.1532e+06,2400.55,2400.55,2400.55,2467.62,2467.62,2467.62,1.20021e+08,1.20021e+08,1.20021e+08,6.10144,6.10144,6.10144,8.47571,8.47571,8.47571
795,2.62911e+06,2.62911e+06,2.62911e+06,2438.52,2438.52,2438.52,2441.43,2441.43,2441.43,2.21699e+06,2.21699e+06,2.21699e+06,2.15317e+06,2.15317e+06,2.15317e+06,2358.74,2358.74,2358.74,2425.74,2425.74,2425.74,1.20017e+08,1.20017e+08,1.20017e+08,5.99201,5.99201,5.99201,8.32863,8.32863,8.32863
796,2.63217e+06,2.63217e+06,2.63217e+06,2403.75,2403.75,2403.75,2407.51,2407.51,2407.51,2.21672e+06,2.21672e+06,2.21672e+06,2.15314e+06,2.15314e+06,2.15314e+06,2322.65,2322.65,2322.65,2389.27,2389.27,2389.27,1.20014e+08,1.20014e+08,1.20014e+08,5.89691,5.89691,5.89691,8.19977,8.19977,8.19977
797,2.63543e+06,2.63543e+06,2.63543e+06,2375.2,2375.2,2375.2,2379.35,2379.35,2379.35,2.21644e+06,2.21644e+06,2.21644e+06,2.15311e+06,2.15311e+06,2.15311e+06,2292.49,2292.49,2292.49,2358.42,2358.42,2358.42,1.2001e+08,1.2001e+08,1.2001e+08,5.81662,5.81662,5.81662,8.08991,8.08991,8.08991
798,2.63885e+06,2.63885e+06,2.63885e+06,2352.99,2352.99,2352.99,2357.09,2357.09,2357.09,2.21617e+06,2.21617e+06,2.21617e+06,2.15309e+06,2.15309e+06,2.15309e+06,2268.36,2268.36,2268.36,2333.35,2333.35,2333.35,1.20006e+08,1.20006e+08,1.20006e+08,5.75154,5.75154,5.75154,7.99962,7.99962,7.99962
799,2.64239e+06,2.64239e+06,2.64239e+06,2337.2,2337.2,2337.2,2340.82,2340.82,2340.82,2.2159e+06,2.2159e+06,2.2159e+06,2.15306e+06,2.15306e+06,2.15306e+06,2250.38,2250.38,2250.38,2314.16,2314.16,2314.16,1.20002e+08,1.20002e+08,1.20002e+08,5.70192,5.70192,5.70192,7.92933,7.92933,7.92933
800,2.646e+06,2.646e+06,2.646e+06,2327.88,2327.88,2327.88,2330.59,2330.59,2330.59,2.21563e+06,2.21563e+06,2.21563e+06,2.15303e+06,2.15303e+06,2.15303e+06,2238.6,2238.6,2238.6,2300.93,2300.93,2300.93,1.19998e+08,1.19998e+08,1.19998e+08,5.66794,5.66794,5.66794,7.87932,7.87932,7.87932
801,2.64965e+06,2.64965e+06,2.64965e+06,2325.05,2325.05,2325.05,2326.44,2326.44,2326.44,2.21538e+06,2.21538e+06,2.21538e+06,2.153e+06,2.153e+06,2.153e+06,2233.04,2233.04,2233.04,2293.69,2293.69,2293.69,1.19994e+08,1.19994e+08,1.19994e+08,5.64967,5.64967,5.64967,7.84975,7.84975,7.84975
802,2.65328e+06,2.65328e+06,2.65328e+06,2328.7,2328.7,2328.7,2328.36,2328.36,2328.36,2.21513e+06,2.21513e+06,2.21513e+06,2.15297e+06,2.15297e+06,2.15297e+06,2233.71,2233.71,2233.71,2292.45,2292.45,2292.45,1.1999e+08,1.1999e+08,1.1999e+08,5.64715,5.64715,5.64715,7.84066,7.84066,7.84066
803,2.65685e+06,2.65685e+06,2.65685e+06,2338.8,2338.8,2338.8,2336.32,2336.32,2336.32,2.21489e+06,2.21489e+06,2.21489e+06,2.15294e+06,2.15294e+06,2.15294e+06,2240.58,2240.58,2240.58,2297.2,2297.2,2297.2,1.19986e+08,1.19986e+08,1.19986e+08,5.66034,5.66034,5.66034,7.85203,7.85203,7.85203
804,2.66033e+06,2.66033e+06,2.66033e+06,2355.28,2355.28,2355.28,2350.25,2350.25,2350.25,2.21467e+06,2.21467e+06,2.21467e+06,2.1529e+06,2.1529e+06,2.1529e+06,2253.61,2253.61,2253.61,2307.88,2307.88,2307.88,1.19982e+08,1.19982e+08,1.19982e+08,5.68914,5.68914,5.68914,7.88372,7.88372,7.88372
805,2.66366e+06,2.66366e+06,2.66366e+06,2378.06,2378.06,2378.06,2370.06,2370.06,2370.06,2.21446e+06,2.21446e+06,2.21446e+06,2.15287e+06,2.15287e+06,2.15287e+06,2272.73,2272.73,2272.73,2324.42,2324.42,2324.42,1.19978e+08,1.19978e+08,1.19978e+08,5.73338,5.73338,5.73338,7.93548,7.93548,7.93548
806,2.66682e+06,2.66682e+06,2.66682e+06,2407.01,2407.01,2407.01,2395.62,2395.62,2395.62,2.21427e+06,2.21427e+06,2.21427e+06,2.15283e+06,2.15283e+06,2.15283e+06,2297.82,2297.82,2297.82,2346.7,2346.7,2346.7,1.19974e+08,1.19974e+08,1.19974e+08,5.79283,5.79283,5.79283,8.00697,8.00697,8.00697
807,2.66976e+06,2.66976e+06,2.66976e+06,2441.96,2441.96,2441.96,2426.77,2426.77,2426.77,2.21409e+06,2.21409e+06,2.21409e+06,2.1528e+06,2.1528e+06,2.1528e+06,2328.75,2328.75,2328.75,2374.57,2374.57,2374.57,1.19971e+08,1.19971e+08,1.19971e+08,5.86713,5.86713,5.86713,8.09771,8.09771,8.09771
808,2.67243e+06,2.67243e+06,2.67243e+06,2482.69,2482.69,2482.69,2463.27,2463.27,2463.27,2.21393e+06,2.21393e+06,2.21393e+06,2.15276e+06,2.15276e+06,2.15276e+06,2365.31,2365.31,2365.31,2407.84,2407.84,2407.84,1.19968e+08,1.19968e+08,1.19968e+08,5.95585,5.95585,5.95585,8.20708,8.20708,8.20708
809,2.67481e+06,2.67481e+06,2.67481e+06,2528.91,2528.91,2528.91,2504.85,2504.85,2504.85,2.2138e+06,2.2138e+06,2.2138e+06,2.15272e+06,2.15272e+06,2.15272e+06,2407.27,2407.27,2407.27,2446.27,2446.27,2446.27,1.19965e+08,1.19965e+08,1.19965e+08,6.0584,6.0584,6.0584,8.33427,8.33427,8.33427
810,2.67686e+06,2.67686e+06,2.67686e+06,2580.28,2580.28,2580.28,2551.16,2551.16,2551.16,2.21368e+06,2.21368e+06,2.21368e+06,2.15267e+06,2.15267e+06,2.15267e+06,2454.31,2454.31,2454.31,2489.53,2489.53,2489.53,1.19962e+08,1.19962e+08,1.19962e+08,6.17403,6.17403,6.17403,8.47828,8.47828,8.47828
811,2.67855e+06,2.67855e+06,2.67855e+06,2636.34,2636.34,2636.34,2601.77,2601.77,2601.77,2.21359e+06,2.21359e+06,2.21359e+06,2.15262e+06,2.15262e+06,2.15262e+06,2506.04,2506.04,2506.04,2537.24,2537.24,2537.24,1.1996e+08,1.1996e+08,1.1996e+08,6.30182,6.30182,6.30182,8.63787,8.63787,8.63787
812,2.67985e+06,2.67985e+06,2.67985e+06,2696.55,2696.55,2696.55,2656.18,2656.18,2656.18,2.21352e+06,2.21352e+06,2.21352e+06,2.15257e+06,2.15257e+06,2.15257e+06,2561.98,2561.98,2561.98,2588.96,2588.96,2588.96,1.19958e+08,1.19958e+08,1.19958e+08,6.44063,6.44063,6.44063,8.81153,8.81153,8.81153
813,2.68073e+06,2.68073e+06,2.68073e+06,2760.28,2760.28,2760.28,2713.78,2713.78,2713.78,2.21348e+06,2.21348e+06,2.21348e+06,2.15252e+06,2.15252e+06,2.15252e+06,2621.56,2621.56,2621.56,2644.13,2644.13,2644.13,1.19956e+08,1.19956e+08,1.19956e+08,6.58907,6.58907,6.58907,8.99748,8.99748,8.99748
814,2.68119e+06,2.68119e+06,2.68119e+06,2826.77,2826.77,2826.77,2773.88,2773.88,2773.88,2.21346e+06,2.21346e+06,2.21346e+06,2.15246e+06,2.15246e+06,2.15246e+06,2684.1,2684.1,2684.1,2702.12,2702.12,2702.12,1.19955e+08,1.19955e+08,1.19955e+08,6.74551,6.74551,6.74551,9.1936,9.1936,9.1936
815,2.68119e+06,2.68119e+06,2.68119e+06,2895.16,2895.16,2895.16,2835.68,2835.68,2835.68,2.21347e+06,2.21347e+06,2.21347e+06,2.15239e+06,2.15239e+06,2.15239e+06,2748.82,2748.82,2748.82,2762.18,2762.18,2762.18,1.19955e+08,1.19955e+08,1.19955e+08,6.90804,6.90804,6.90804,9.39746,9.39746,9.39746
816,2.68075e+06,2.68075e+06,2.68075e+06,2964.46,2964.46,2964.46,2898.3,2898.3,2898.3,2.21351e+06,2.21351e+06,2.21351e+06,2.15231e+06,2.15231e+06,2.15231e+06,2814.83,2814.83,2814.83,2823.5,2823.5,2823.5,1.19954e+08,1.19954e+08,1.19954e+08,7.07447,7.07447,7.07447,9.60632,9.60632,9.60632
817,2.67985e+06,2.67985e+06,2.67985e+06,3033.59,3033.59,3033.59,2960.76,2960.76,2960.76,2.21357e+06,2.21357e+06,2.21357e+06,2.15223e+06,2.15223e+06,2.15223e+06,2881.12,2881.12,2881.12,2885.16,2885.16,2885.16,1.19955e+08,1.19955e+08,1.19955e+08,7.24236,7.24236,7.24236,9.81711,9.81711,9.81711
818,2.6785e+06,2.6785e+06,2.6785e+06,3101.39,3101.39,3101.39,3022.01,3022.01,3022.01,2.21365e+06,2.21365e+06,2.21365e+06,2.15215e+06,2.15215e+06,2.15215e+06,2946.62,2946.62,2946.62,2946.16,2946.16,2946.16,1.19955e+08,1.19955e+08,1.19955e+08,7.40903,7.40903,7.40903,10.0265,10.0265,10.0265
819,2.67673e+06,2.67673e+06,2.67673e+06,3166.63,3166.63,3166.63,3080.96,3080.96,3080.96,2.21376e+06,2.21376e+06,2.21376e+06,2.15205e+06,2.15205e+06,2.15205e+06,3010.16,3010.16,3010.16,3005.44,3005.44,3005.44,1.19957e+08,1.19957e+08,1.19957e+08,7.57159,7.57159,7.57159,10.2309,10.2309,10.2309
820,2.67455e+06,2.67455e+06,2.67455e+06,3228.04,3228.04,3228.04,3136.49,3136.49,3136.49,2.21389e+06,2.21389e+06,2.21389e+06,2.15195e+06,2.15195e+06,2.15195e+06,3070.56,3070.56,3070.56,3061.92,3061.92,3061.92,1.19958e+08,1.19958e+08,1.19958e+08,7.72704,7.72704,7.72704,10.4266,10.4266,10.4266
821,2.67199e+06,2.67199e+06,2.67199e+06,3284.35,3284.35,3284.35,3187.48,3187.48,3187.48,2.21404e+06,2.21404e+06,2.21404e+06,2.15183e+06,2.15183e+06,2.15183e+06,3126.59,3126.59,3126.59,3114.49,3114.49,3114.49,1.1996e+08,1.1996e+08,1.1996e+08,7.87231,7.87231,7.87231,10.6098,10.6098,10.6098
822,2.6691e+06,2.6691e+06,2.6691e+06,3334.37,3334.37,3334.37,3232.88,3232.88,3232.88,2.2142e+06,2.2142e+06,2.2142e+06,2.15171e+06,2.15171e+06,2.15171e+06,3177.08,3177.08,3177.08,3162.07,3162.07,3162.07,1.19963e+08,1.19963e+08,1.19963e+08,8.00437,8.00437,8.00437,10.7769,10.7769,10.7769
823,2.66592e+06,2.66592e+06,2.66592e+06,3376.96,3376.96,3376.96,3271.69,3271.69,3271.69,2.21437e+06,2.21437e+06,2.21437e+06,2.15159e+06,2.15159e+06,2.15159e+06,3220.91,3220.91,3220.91,3203.66,3203.66,3203.66,1.19965e+08,1.19965e+08,1.19965e+08,8.12035,8.12035,8.12035,10.9243,10.9243,10.9243
824,2.6625e+06,2.6625e+06,2.6625e+06,3411.15,3411.15,3411.15,3303.04,3303.04,3303.04,2.21455e+06,2.21455e+06,2.21455e+06,2.15145e+06,2.15145e+06,2.15145e+06,3257.07,3257.07,3257.07,3238.33,3238.33,3238.33,1.19968e+08,1.19968e+08,1.19968e+08,8.21763,8.21763,8.21763,11.0488,11.0488,11.0488
825,2.65891e+06,2.65891e+06,2.65891e+06,3436.13,3436.13,3436.13,3326.25,3326.25,3326.25,2.21474e+06,2.21474e+06,2.21474e+06,2.15132e+06,2.15132e+06,2.15132e+06,3284.73,3284.73,3284.73,3265.31,3265.31,3265.31,1.19971e+08,1.19971e+08,1.19971e+08,8.29395,8.29395,8.29395,11.1476,11.1476,11.1476
826,2.6552e+06,2.6552e+06,2.6552e+06,3451.32,3451.32,3451.32,3340.78,3340.78,3340.78,2.21492e+06,2.21492e+06,2.21492e+06,2.15117e+06,2.15117e+06,2.15117e+06,3303.23,3303.23,3303.23,3283.98,3283.98,3283.98,1.19975e+08,1.19975e+08,1.19975e+08,8.34752,8.34752,8.34752,11.2185,11.2185,11.2185
827,2.65145e+06,2.65145e+06,2.65145e+06,3456.39,3456.39,3456.39,3346.33,3346.33,3346.33,2.2151e+06,2.2151e+06,2.2151e+06,2.15103e+06,2.15103e+06,2.15103e+06,3312.15,3312.15,3312.15,3293.94,3293.94,3293.94,1.19978e+08,1.19978e+08,1.19978e+08,8.37711,8.37711,8.37711,11.26,11.26,11.26
828,2.64771e+06,2.64771e+06,2.64771e+06,3451.26,3451.26,3451.26,3342.81,3342.81,3342.81,2.21527e+06,2.21527e+06,2.21527e+06,2.15088e+06,2.15088e+06,2.15088e+06,3311.3,3311.3,3311.3,3294.98,3294.98,3294.98,1.19982e+08,1.19982e+08,1.19982e+08,8.38207,8.38207,8.38207,11.271,11.271,11.271
829,2.64406e+06,2.64406e+06,2.64406e+06,3436.11,3436.11,3436.11,3330.38,3330.38,3330.38,2.21542e+06,2.21542e+06,2.21542e+06,2.15074e+06,2.15074e+06,2.15074e+06,3300.76,3300.76,3300.76,3287.13,3287.13,3287.13,1.19985e+08,1.19985e+08,1.19985e+08,8.3624,8.3624,8.3624,11.2517,11.2517,11.2517
830,2.64055e+06,2.64055e+06,2.64055e+06,3411.38,3411.38,3411.38,3309.38,3309.38,3309.38,2.21556e+06,2.21556e+06,2.21556e+06,2.15059e+06,2.15059e+06,2.15059e+06,3280.84,3280.84,3280.84,3270.64,3270.64,3270.64,1.19989e+08,1.19989e+08,1.19989e+08,8.31873,8.31873,8.31873,11.2025,11.2025,11.2025
831,2.63725e+06,2.63725e+06,2.63725e+06,3377.74,3377.74,3377.74,3280.39,3280.39,3280.39,2.21568e+06,2.21568e+06,2.21568e+06,2.15045e+06,2.15045e+06,2.15045e+06,3252.08,3252.08,3252.08,3245.95,3245.95,3245.95,1.19992e+08,1.19992e+08,1.19992e+08,8.25229,8.25229,8.25229,11.125,11.125,11.125
832,2.63421e+06,2.63421e+06,2.63421e+06,3336.05,3336.05,3336.05,3244.13,3244.13,3244.13,2.21577e+06,2.21577e+06,2.21577e+06,2.15032e+06,2.15032e+06,2.15032e+06,3215.24,3215.24,3215.24,3213.7,3213.7,3213.7,1.19995e+08,1.19995e+08,1.19995e+08,8.16482,8.16482,8.16482,11.021,11.021,11.021
833,2.63147e+06,2.63147e+06,2.63147e+06,3287.33,3287.33,3287.33,3201.48,3201.48,3201.48,2.21584e+06,2.21584e+06,2.21584e+06,2.15019e+06,2.15019e+06,2.15019e+06,3171.24,3171.24,3171.24,3174.69,3174.69,3174.69,1.19998e+08,1.19998e+08,1.19998e+08,8.05855,8.05855,8.05855,10.8934,10.8934,10.8934
834,2.62909e+06,2.62909e+06,2.62909e+06,3232.72,3232.72,3232.72,3153.43,3153.43,3153.43,2.21588e+06,2.21588e+06,2.21588e+06,2.15006e+06,2.15006e+06,2.15006e+06,3121.1,3121.1,3121.1,3129.83,3129.83,3129.83,1.20001e+08,1.20001e+08,1.20001e+08,7.93602,7.93602,7.93602,10.7449,10.7449,10.7449
835,2.62708e+06,2.62708e+06,2.62708e+06,3173.42,3173.42,3173.42,3101.01,3101.01,3101.01,2.2159e+06,2.2159e+06,2.2159e+06,2.14995e+06,2.14995e+06,2.14995e+06,3065.97,3065.97,3065.97,3080.13,3080.13,3080.13,1.20003e+08,1.20003e+08,1.20003e+08,7.80004,7.80004,7.80004,10.5791,10.5791,10.5791
836,2.62547e+06,2.62547e+06,2.62547e+06,3110.66,3110.66,3110.66,3045.32,3045.32,3045.32,2.21589e+06,2.21589e+06,2.21589e+06,2.14984e+06,2.14984e+06,2.14984e+06,3007.02,3007.02,3007.02,3026.64,3026.64,3026.64,1.20005e+08,1.20005e+08,1.20005e+08,7.65354,7.65354,7.65354,10.3995,10.3995,10.3995
837,2.62429e+06,2.62429e+06,2.62429e+06,3045.66,3045.66,3045.66,2987.42,2987.42,2987.42,2.21585e+06,2.21585e+06,2.21585e+06,2.14974e+06,2.14974e+06,2.14974e+06,2945.41,2945.41,2945.41,2970.43,2970.43,2970.43,1.20007e+08,1.20007e+08,1.20007e+08,7.49951,7.49951,7.49951,10.2097,10.2097,10.2097
838,2.62353e+06,2.62353e+06,2.62353e+06,2979.58,2979.58,2979.58,2928.36,2928.36,2928.36,2.21578e+06,2.21578e+06,2.21578e+06,2.14966e+06,2.14966e+06,2.14966e+06,2882.29,2882.29,2882.29,2912.54,2912.54,2912.54,1.20008e+08,1.20008e+08,1.20008e+08,7.34085,7.34085,7.34085,10.0133,10.0133,10.0133
839,2.6232e+06,2.6232e+06,2.6232e+06,2913.52,2913.52,2913.52,2869.12,2869.12,2869.12,2.21569e+06,2.21569e+06,2.21569e+06,2.14958e+06,2.14958e+06,2.14958e+06,2818.75,2818.75,2818.75,2853.99,2853.99,2853.99,1.20009e+08,1.20009e+08,1.20009e+08,7.18035,7.18035,7.18035,9.81383,9.81383,9.81383
840,2.62331e+06,2.62331e+06,2.62331e+06,2848.5,2848.5,2848.5,2810.64,2810.64,2810.64,2.21558e+06,2.21558e+06,2.21558e+06,2.14951e+06,2.14951e+06,2.14951e+06,2755.78,2755.78,2755.78,2795.72,2795.72,2795.72,1.20009e+08,1.20009e+08,1.20009e+08,7.02063,7.02063,7.02063,9.61454,9.61454,9.61454
841,2.62382e+06,2.62382e+06,2.62382e+06,2785.41,2785.41,2785.41,2753.74,2753.74,2753.74,2.21544e+06,2.21544e+06,2.21544e+06,2.14945e+06,2.14945e+06,2.14945e+06,2694.31,2694.31,2694.31,2738.61,2738.61,2738.61,1.20009e+08,1.20009e+08,1.20009e+08,6.86405,6.86405,6.86405,9.41846,9.41846,9.41846
842,2.62474e+06,2.62474e+06,2.62474e+06,2725.07,2725.07,2725.07,2699.16,2699.16,2699.16,2.21529e+06,2.21529e+06,2.21529e+06,2.14939e+06,2.14939e+06,2.14939e+06,2635.15,2635.15,2635.15,2683.42,2683.42,2683.42,1.20009e+08,1.20009e+08,1.20009e+08,6.71274,6.71274,6.71274,9.22835,9.22835,9.22835
843,2.62603e+06,2.62603e+06,2.62603e+06,2668.15,2668.15,2668.15,2647.57,2647.57,2647.57,2.21511e+06,2.21511e+06,2.21511e+06,2.14935e+06,2.14935e+06,2.14935e+06,2579,2579,2579,2630.86,2630.86,2630.86,1.20008e+08,1.20008e+08,1.20008e+08,6.56856,6.56856,6.56856,9.04663,9.04663,9.04663
844,2.62767e+06,2.62767e+06,2.62767e+06,2615.25,2615.25,2615.25,2599.51,2599.51,2599.51,2.21492e+06,2.21492e+06,2.21492e+06,2.14931e+06,2.14931e+06,2.14931e+06,2526.48,2526.48,2526.48,2581.53,2581.53,2581.53,1.20007e+08,1.20007e+08,1.20007e+08,6.43314,6.43314,6.43314,8.87544,8.87544,8.87544
845,2.62964e+06,2.62964e+06,2.62964e+06,2566.86,2566.86,2566.86,2555.48,2555.48,2555.48,2.21471e+06,2.21471e+06,2.21471e+06,2.14928e+06,2.14928e+06,2.14928e+06,2478.08,2478.08,2478.08,2535.93,2535.93,2535.93,1.20006e+08,1.20006e+08,1.20006e+08,6.30781,6.30781,6.30781,8.7166,8.7166,8.7166
846,2.63189e+06,2.63189e+06,2.63189e+06,2523.38,2523.38,2523.38,2515.86,2515.86,2515.86,2.2145e+06,2.2145e+06,2.2145e+06,2.14926e+06,2.14926e+06,2.14926e+06,2434.24,2434.24,2434.24,2494.51,2494.51,2494.51,1.20004e+08,1.20004e+08,1.20004e+08,6.19372,6.19372,6.19372,8.57165,8.57165,8.57165
847,2.63441e+06,2.63441e+06,2.63441e+06,2485.14,2485.14,2485.14,2480.98,2480.98,2480.98,2.21427e+06,2.21427e+06,2.21427e+06,2.14924e+06,2.14924e+06,2.14924e+06,2395.3,2395.3,2395.3,2457.61,2457.61,2457.61,1.20002e+08,1.20002e+08,1.20002e+08,6.09178,6.09178,6.09178,8.44188,8.44188,8.44188
848,2.63715e+06,2.63715e+06,2.63715e+06,2452.39,2452.39,2452.39,2451.11,2451.11,2451.11,2.21403e+06,2.21403e+06,2.21403e+06,2.14923e+06,2.14923e+06,2.14923e+06,2361.54,2361.54,2361.54,2425.53,2425.53,2425.53,1.2e+08,1.2e+08,1.2e+08,6.00274,6.00274,6.00274,8.32832,8.32832,8.32832
849,2.64007e+06,2.64007e+06,2.64007e+06,2425.33,2425.33,2425.33,2426.44,2426.44,2426.44,2.21379e+06,2.21379e+06,2.21379e+06,2.14922e+06,2.14922e+06,2.14922e+06,2333.15,2333.15,2333.15,2398.49,2398.49,2398.49,1.19998e+08,1.19998e+08,1.19998e+08,5.92717,5.92717,5.92717,8.2318,8.2318,8.2318
850,2.64313e+06,2.64313e+06,2.64313e+06,2404.11,2404.11,2404.11,2407.13,2407.13,2407.13,2.21355e+06,2.21355e+06,2.21355e+06,2.14922e+06,2.14922e+06,2.14922e+06,2310.31,2310.31,2310.31,2376.66,2376.66,2376.66,1.19995e+08,1.19995e+08,1.19995e+08,5.86552,5.86552,5.86552,8.15297,8.15297,8.15297
851,2.64631e+06,2.64631e+06,2.64631e+06,2388.82,2388.82,2388.82,2393.29,2393.29,2393.29,2.2133e+06,2.2133e+06,2.2133e+06,2.14922e+06,2.14922e+06,2.14922e+06,2293.12,2293.12,2293.12,2360.18,2360.18,2360.18,1.19993e+08,1.19993e+08,1.19993e+08,5.81809,5.81809,5.81809,8.09229,8.09229,8.09229
852,2.64955e+06,2.64955e+06,2.64955e+06,2379.53,2379.53,2379.53,2384.99,2384.99,2384.99,2.21305e+06,2.21305e+06,2.21305e+06,2.14923e+06,2.14923e+06,2.14923e+06,2281.67,2281.67,2281.67,2349.12,2349.12,2349.12,1.1999e+08,1.1999e+08,1.1999e+08,5.78512,5.78512,5.78512,8.05012,8.05012,8.05012
853,2.65281e+06,2.65281e+06,2.65281e+06,2376.27,2376.27,2376.27,2382.26,2382.26,2382.26,2.21281e+06,2.21281e+06,2.21281e+06,2.14924e+06,2.14924e+06,2.14924e+06,2275.99,2275.99,2275.99,2343.55,2343.55,2343.55,1.19988e+08,1.19988e+08,1.19988e+08,5.76674,5.76674,5.76674,8.02664,8.02664,8.02664
854,2.65607e+06,2.65607e+06,2.65607e+06,2379.05,2379.05,2379.05,2385.11,2385.11,2385.11,2.21256e+06,2.21256e+06,2.21256e+06,2.14926e+06,2.14926e+06,2.14926e+06,2276.1,2276.1,2276.1,2343.48,2343.48,2343.48,1.19985e+08,1.19985e+08,1.19985e+08,5.76299,5.76299,5.76299,8.02195,8.02195,8.02195
855,2.65927e+06,2.65927e+06,2.65927e+06,2387.82,2387.82,2387.82,2393.51,2393.51,2393.51,2.21233e+06,2.21233e+06,2.21233e+06,2.14928e+06,2.14928e+06,2.14928e+06,2281.97,2281.97,2281.97,2348.88,2348.88,2348.88,1.19982e+08,1.19982e+08,1.19982e+08,5.77386,5.77386,5.77386,8.03603,8.03603,8.03603
856,2.66239e+06,2.66239e+06,2.66239e+06,2402.54,2402.54,2402.54,2407.39,2407.39,2407.39,2.2121e+06,2.2121e+06,2.2121e+06,2.1493e+06,2.1493e+06,2.1493e+06,2293.58,2293.58,2293.58,2359.71,2359.71,2359.71,1.1998e+08,1.1998e+08,1.1998e+08,5.79925,5.79925,5.79925,8.06874,8.06874,8.06874
