time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,3.05874e+06,3.05874e+06,3.05874e+06,2567.7,2567.7,2567.7,2523.66,2523.66,2523.66,1.79017e+06,1.79017e+06,1.79017e+06,1.74e+06,1.74e+06,1.74e+06,2804.02,2804.02,2804.02,2811.12,2811.12,2811.12,1.21473e+08,1.21473e+08,1.21473e+08,2.01455,2.01455,2.01455,2.20409,2.20409,2.20409
455,3.05932e+06,3.05932e+06,3.05932e+06,2560.17,2560.17,2560.17,2516.79,2516.79,2516.79,1.79015e+06,1.79015e+06,1.79015e+06,1.74e+06,1.74e+06,1.74e+06,2795.44,2795.44,2795.44,2803.11,2803.11,2803.11,1.21471e+08,1.21471e+08,1.21471e+08,2.00809,2.00809,2.00809,2.1975,2.1975,2.1975
456,3.05993e+06,3.05993e+06,3.05993e+06,2553.82,2553.82,2553.82,2511.06,2511.06,2511.06,1.79014e+06,1.79014e+06,1.79014e+06,1.74e+06,1.74e+06,1.74e+06,2788.13,2788.13,2788.13,2796.32,2796.32,2796.32,1.21469e+08,1.21469e+08,1.21469e+08,2.00251,2.00251,2.00251,2.19184,2.19184,2.19184
457,3.06059e+06,3.06059e+06,3.06059e+06,2548.73,2548.73,2548.73,2506.52,2506.52,2506.52,1.79012e+06,1.79012e+06,1.79012e+06,1.74e+06,1.74e+06,1.74e+06,2782.16,2782.16,2782.16,2790.83,2790.83,2790.83,1.21467e+08,1.21467e+08,1.21467e+08,1.99787,1.99787,1.99787,2.18719,2.18719,2.18719
458,3.06127e+06,3.06127e+06,3.06127e+06,2544.96,2544.96,2544.96,2503.23,2503.23,2503.23,1.79011e+06,1.79011e+06,1.79011e+06,1.74e+06,1.74e+06,1.74e+06,2777.62,2777.62,2777.62,2786.72,2786.72,2786.72,1.21465e+08,1.21465e+08,1.21465e+08,1.99424,1.99424,1.99424,2.18359,2.18359,2.18359
459,3.06197e+06,3.06197e+06,3.06197e+06,2542.55,2542.55,2542.55,2501.23,2501.23,2501.23,1.79009e+06,1.79009e+06,1.79009e+06,1.74e+06,1.74e+06,1.74e+06,2774.55,2774.55,2774.55,2784.04,2784.04,2784.04,1.21463e+08,1.21463e+08,1.21463e+08,1.99166,1.99166,1.99166,2.1811,2.1811,2.1811
460,3.06267e+06,3.06267e+06,3.06267e+06,2541.53,2541.53,2541.53,2500.54,2500.54,2500.54,1.79007e+06,1.79007e+06,1.79007e+06,1.74e+06,1.74e+06,1.74e+06,2773,2773,2773,2782.81,2782.81,2782.81,1.21461e+08,1.21461e+08,1.21461e+08,1.99016,1.99016,1.99016,2.17973,2.17973,2.17973
461,3.06337e+06,3.06337e+06,3.06337e+06,2541.91,2541.91,2541.91,2501.17,2501.17,2501.17,1.79005e+06,1.79005e+06,1.79005e+06,1.74e+06,1.74e+06,1.74e+06,2772.98,2772.98,2772.98,2783.04,2783.04,2783.04,1.21459e+08,1.21459e+08,1.21459e+08,1.98974,1.98974,1.98974,2.17952,2.17952,2.17952
462,3.06405e+06,3.06405e+06,3.06405e+06,2543.68,2543.68,2543.68,2503.1,2503.1,2503.1,1.79004e+06,1.79004e+06,1.79004e+06,1.74001e+06,1.74001e+06,1.74001e+06,2774.48,2774.48,2774.48,2784.73,2784.73,2784.73,1.21457e+08,1.21457e+08,1.21457e+08,1.99042,1.99042,1.99042,2.18044,2.18044,2.18044
463,3.0647e+06,3.0647e+06,3.0647e+06,2546.81,2546.81,2546.81,2506.31,2506.31,2506.31,1.79002e+06,1.79002e+06,1.79002e+06,1.74001e+06,1.74001e+06,1.74001e+06,2777.48,2777.48,2777.48,2787.86,2787.86,2787.86,1.21455e+08,1.21455e+08,1.21455e+08,1.99218,1.99218,1.99218,2.1825,2.1825,2.1825
464,3.06532e+06,3.06532e+06,3.06532e+06,2551.26,2551.26,2551.26,2510.75,2510.75,2510.75,1.79e+06,1.79e+06,1.79e+06,1.74002e+06,1.74002e+06,1.74002e+06,2781.94,2781.94,2781.94,2792.37,2792.37,2792.37,1.21453e+08,1.21453e+08,1.21453e+08,1.995,1.995,1.995,2.18565,2.18565,2.18565
465,3.06589e+06,3.06589e+06,3.06589e+06,2556.96,2556.96,2556.96,2516.35,2516.35,2516.35,1.78998e+06,1.78998e+06,1.78998e+06,1.74002e+06,1.74002e+06,1.74002e+06,2787.8,2787.8,2787.8,2798.21,2798.21,2798.21,1.21451e+08,1.21451e+08,1.21451e+08,1.99884,1.99884,1.99884,2.18987,2.18987,2.18987
466,3.06641e+06,3.06641e+06,3.06641e+06,2563.85,2563.85,2563.85,2523.06,2523.06,2523.06,1.78996e+06,1.78996e+06,1.78996e+06,1.74003e+06,1.74003e+06,1.74003e+06,2794.98,2794.98,2794.98,2805.31,2805.31,2805.31,1.21449e+08,1.21449e+08,1.21449e+08,2.00364,2.00364,2.00364,2.19508,2.19508,2.19508
467,3.06686e+06,3.06686e+06,3.06686e+06,2571.82,2571.82,2571.82,2530.76,2530.76,2530.76,1.78995e+06,1.78995e+06,1.78995e+06,1.74004e+06,1.74004e+06,1.74004e+06,2803.38,2803.38,2803.38,2813.55,2813.55,2813.55,1.21447e+08,1.21447e+08,1.21447e+08,2.00935,2.00935,2.00935,2.20122,2.20122,2.20122
468,3.06724e+06,3.06724e+06,3.06724e+06,2580.78,2580.78,2580.78,2539.36,2539.36,2539.36,1.78994e+06,1.78994e+06,1.78994e+06,1.74004e+06,1.74004e+06,1.74004e+06,2812.89,2812.89,2812.89,2822.84,2822.84,2822.84,1.21445e+08,1.21445e+08,1.21445e+08,2.01588,2.01588,2.01588,2.20821,2.20821,2.20821
469,3.06754e+06,3.06754e+06,3.06754e+06,2590.59,2590.59,2590.59,2548.74,2548.74,2548.74,1.78992e+06,1.78992e+06,1.78992e+06,1.74005e+06,1.74005e+06,1.74005e+06,2823.38,2823.38,2823.38,2833.04,2833.04,2833.04,1.21443e+08,1.21443e+08,1.21443e+08,2.02314,2.02314,2.02314,2.21595,2.21595,2.21595
470,3.06775e+06,3.06775e+06,3.06775e+06,2601.12,2601.12,2601.12,2558.78,2558.78,2558.78,1.78991e+06,1.78991e+06,1.78991e+06,1.74006e+06,1.74006e+06,1.74006e+06,2834.71,2834.71,2834.71,2844.02,2844.02,2844.02,1.21442e+08,1.21442e+08,1.21442e+08,2.03104,2.03104,2.03104,2.22433,2.22433,2.22433
471,3.06788e+06,3.06788e+06,3.06788e+06,2612.22,2612.22,2612.22,2569.32,2569.32,2569.32,1.7899e+06,1.7899e+06,1.7899e+06,1.74007e+06,1.74007e+06,1.74007e+06,2846.72,2846.72,2846.72,2855.62,2855.62,2855.62,1.2144e+08,1.2144e+08,1.2144e+08,2.03947,2.03947,2.03947,2.23324,2.23324,2.23324
472,3.06792e+06,3.06792e+06,3.06792e+06,2623.73,2623.73,2623.73,2580.21,2580.21,2580.21,1.7899e+06,1.7899e+06,1.7899e+06,1.74008e+06,1.74008e+06,1.74008e+06,2859.23,2859.23,2859.23,2867.68,2867.68,2867.68,1.21439e+08,1.21439e+08,1.21439e+08,2.0483,2.0483,2.0483,2.24255,2.24255,2.24255
473,3.06786e+06,3.06786e+06,3.06786e+06,2635.5,2635.5,2635.5,2591.3,2591.3,2591.3,1.78989e+06,1.78989e+06,1.78989e+06,1.74009e+06,1.74009e+06,1.74009e+06,2872.08,2872.08,2872.08,2880.02,2880.02,2880.02,1.21437e+08,1.21437e+08,1.21437e+08,2.05742,2.05742,2.05742,2.25213,2.25213,2.25213
474,3.06771e+06,3.06771e+06,3.06771e+06,2647.33,2647.33,2647.33,2602.43,2602.43,2602.43,1.78989e+06,1.78989e+06,1.78989e+06,1.74009e+06,1.74009e+06,1.74009e+06,2885.06,2885.06,2885.06,2892.46,2892.46,2892.46,1.21436e+08,1.21436e+08,1.21436e+08,2.06669,2.06669,2.06669,2.26184,2.26184,2.26184
475,3.06746e+06,3.06746e+06,3.06746e+06,2659.06,2659.06,2659.06,2613.42,2613.42,2613.42,1.78989e+06,1.78989e+06,1.78989e+06,1.7401e+06,1.7401e+06,1.7401e+06,2897.99,2897.99,2897.99,2904.82,2904.82,2904.82,1.21435e+08,1.21435e+08,1.21435e+08,2.07596,2.07596,2.07596,2.27152,2.27152,2.27152
476,3.06712e+06,3.06712e+06,3.06712e+06,2670.5,2670.5,2670.5,2624.1,2624.1,2624.1,1.78989e+06,1.78989e+06,1.78989e+06,1.74011e+06,1.74011e+06,1.74011e+06,2910.67,2910.67,2910.67,2916.89,2916.89,2916.89,1.21434e+08,1.21434e+08,1.21434e+08,2.0851,2.0851,2.0851,2.28105,2.28105,2.28105
477,3.0667e+06,3.0667e+06,3.0667e+06,2681.48,2681.48,2681.48,2634.31,2634.31,2634.31,1.7899e+06,1.7899e+06,1.7899e+06,1.74012e+06,1.74012e+06,1.74012e+06,2922.9,2922.9,2922.9,2928.51,2928.51,2928.51,1.21434e+08,1.21434e+08,1.21434e+08,2.09398,2.09398,2.09398,2.29025,2.29025,2.29025
478,3.06619e+06,3.06619e+06,3.06619e+06,2691.81,2691.81,2691.81,2643.87,2643.87,2643.87,1.7899e+06,1.7899e+06,1.7899e+06,1.74012e+06,1.74012e+06,1.74012e+06,2934.49,2934.49,2934.49,2939.47,2939.47,2939.47,1.21433e+08,1.21433e+08,1.21433e+08,2.10243,2.10243,2.10243,2.299,2.299,2.299
479,3.06561e+06,3.06561e+06,3.06561e+06,2701.32,2701.32,2701.32,2652.64,2652.64,2652.64,1.78991e+06,1.78991e+06,1.78991e+06,1.74013e+06,1.74013e+06,1.74013e+06,2945.24,2945.24,2945.24,2949.61,2949.61,2949.61,1.21432e+08,1.21432e+08,1.21432e+08,2.11034,2.11034,2.11034,2.30715,2.30715,2.30715
480,3.06495e+06,3.06495e+06,3.06495e+06,2709.86,2709.86,2709.86,2660.47,2660.47,2660.47,1.78992e+06,1.78992e+06,1.78992e+06,1.74013e+06,1.74013e+06,1.74013e+06,2954.98,2954.98,2954.98,2958.74,2958.74,2958.74,1.21432e+08,1.21432e+08,1.21432e+08,2.11757,2.11757,2.11757,2.31455,2.31455,2.31455
481,3.06424e+06,3.06424e+06,3.06424e+06,2717.28,2717.28,2717.28,2667.21,2667.21,2667.21,1.78993e+06,1.78993e+06,1.78993e+06,1.74013e+06,1.74013e+06,1.74013e+06,2963.54,2963.54,2963.54,2966.72,2966.72,2966.72,1.21432e+08,1.21432e+08,1.21432e+08,2.12399,2.12399,2.12399,2.3211,2.3211,2.3211
482,3.06347e+06,3.06347e+06,3.06347e+06,2723.44,2723.44,2723.44,2672.75,2672.75,2672.75,1.78994e+06,1.78994e+06,1.78994e+06,1.74013e+06,1.74013e+06,1.74013e+06,2970.77,2970.77,2970.77,2973.41,2973.41,2973.41,1.21432e+08,1.21432e+08,1.21432e+08,2.1295,2.1295,2.1295,2.32666,2.32666,2.32666
483,3.06266e+06,3.06266e+06,3.06266e+06,2728.24,2728.24,2728.24,2676.98,2676.98,2676.98,1.78995e+06,1.78995e+06,1.78995e+06,1.74013e+06,1.74013e+06,1.74013e+06,2976.54,2976.54,2976.54,2978.67,2978.67,2978.67,1.21432e+08,1.21432e+08,1.21432e+08,2.13399,2.13399,2.13399,2.33115,2.33115,2.33115
484,3.06182e+06,3.06182e+06,3.06182e+06,2731.58,2731.58,2731.58,2679.83,2679.83,2679.83,1.78997e+06,1.78997e+06,1.78997e+06,1.74013e+06,1.74013e+06,1.74013e+06,2980.74,2980.74,2980.74,2982.42,2982.42,2982.42,1.21432e+08,1.21432e+08,1.21432e+08,2.13738,2.13738,2.13738,2.33448,2.33448,2.33448
485,3.06096e+06,3.06096e+06,3.06096e+06,2733.39,2733.39,2733.39,2681.23,2681.23,2681.23,1.78998e+06,1.78998e+06,1.78998e+06,1.74013e+06,1.74013e+06,1.74013e+06,2983.29,2983.29,2983.29,2984.58,2984.58,2984.58,1.21432e+08,1.21432e+08,1.21432e+08,2.13961,2.13961,2.13961,2.33657,2.33657,2.33657
486,3.0601e+06,3.0601e+06,3.0601e+06,2733.62,2733.62,2733.62,2681.15,2681.15,2681.15,1.78999e+06,1.78999e+06,1.78999e+06,1.74012e+06,1.74012e+06,1.74012e+06,2984.13,2984.13,2984.13,2985.09,2985.09,2985.09,1.21432e+08,1.21432e+08,1.21432e+08,2.14063,2.14063,2.14063,2.3374,2.3374,2.3374
487,3.05924e+06,3.05924e+06,3.05924e+06,2732.27,2732.27,2732.27,2679.57,2679.57,2679.57,1.79001e+06,1.79001e+06,1.79001e+06,1.74012e+06,1.74012e+06,1.74012e+06,2983.22,2983.22,2983.22,2983.94,2983.94,2983.94,1.21432e+08,1.21432e+08,1.21432e+08,2.14041,2.14041,2.14041,2.33692,2.33692,2.33692
488,3.0584e+06,3.0584e+06,3.0584e+06,2729.33,2729.33,2729.33,2676.5,2676.5,2676.5,1.79002e+06,1.79002e+06,1.79002e+06,1.74011e+06,1.74011e+06,1.74011e+06,2980.58,2980.58,2980.58,2981.12,2981.12,2981.12,1.21433e+08,1.21433e+08,1.21433e+08,2.13894,2.13894,2.13894,2.33515,2.33515,2.33515
489,3.05758e+06,3.05758e+06,3.05758e+06,2724.84,2724.84,2724.84,2671.99,2671.99,2671.99,1.79003e+06,1.79003e+06,1.79003e+06,1.7401e+06,1.7401e+06,1.7401e+06,2976.22,2976.22,2976.22,2976.67,2976.67,2976.67,1.21433e+08,1.21433e+08,1.21433e+08,2.13624,2.13624,2.13624,2.33208,2.33208,2.33208
490,3.05681e+06,3.05681e+06,3.05681e+06,2718.86,2718.86,2718.86,2666.09,2666.09,2666.09,1.79004e+06,1.79004e+06,1.79004e+06,1.74009e+06,1.74009e+06,1.74009e+06,2970.21,2970.21,2970.21,2970.65,2970.65,2970.65,1.21434e+08,1.21434e+08,1.21434e+08,2.13233,2.13233,2.13233,2.32777,2.32777,2.32777
491,3.05609e+06,3.05609e+06,3.05609e+06,2711.48,2711.48,2711.48,2658.89,2658.89,2658.89,1.79005e+06,1.79005e+06,1.79005e+06,1.74008e+06,1.74008e+06,1.74008e+06,2962.63,2962.63,2962.63,2963.13,2963.13,2963.13,1.21434e+08,1.21434e+08,1.21434e+08,2.12728,2.12728,2.12728,2.32227,2.32227,2.32227
492,3.05544e+06,3.05544e+06,3.05544e+06,2702.8,2702.8,2702.8,2650.48,2650.48,2650.48,1.79006e+06,1.79006e+06,1.79006e+06,1.74007e+06,1.74007e+06,1.74007e+06,2953.58,2953.58,2953.58,2954.23,2954.23,2954.23,1.21435e+08,1.21435e+08,1.21435e+08,2.12115,2.12115,2.12115,2.31565,2.31565,2.31565
493,3.05485e+06,3.05485e+06,3.05485e+06,2692.94,2692.94,2692.94,2641,2641,2641,1.79006e+06,1.79006e+06,1.79006e+06,1.74005e+06,1.74005e+06,1.74005e+06,2943.21,2943.21,2943.21,2944.08,2944.08,2944.08,1.21436e+08,1.21436e+08,1.21436e+08,2.11404,2.11404,2.11404,2.30803,2.30803,2.30803
494,3.05434e+06,3.05434e+06,3.05434e+06,2682.06,2682.06,2682.06,2630.58,2630.58,2630.58,1.79007e+06,1.79007e+06,1.79007e+06,1.74004e+06,1.74004e+06,1.74004e+06,2931.65,2931.65,2931.65,2932.82,2932.82,2932.82,1.21436e+08,1.21436e+08,1.21436e+08,2.10604,2.10604,2.10604,2.29949,2.29949,2.29949
495,3.05392e+06,3.05392e+06,3.05392e+06,2670.31,2670.31,2670.31,2619.36,2619.36,2619.36,1.79007e+06,1.79007e+06,1.79007e+06,1.74002e+06,1.74002e+06,1.74002e+06,2919.09,2919.09,2919.09,2920.62,2920.62,2920.62,1.21437e+08,1.21437e+08,1.21437e+08,2.09728,2.09728,2.09728,2.29018,2.29018,2.29018
496,3.05359e+06,3.05359e+06,3.05359e+06,2657.85,2657.85,2657.85,2607.52,2607.52,2607.52,1.79006e+06,1.79006e+06,1.79006e+06,1.74e+06,1.74e+06,1.74e+06,2905.7,2905.7,2905.7,2907.66,2907.66,2907.66,1.21438e+08,1.21438e+08,1.21438e+08,2.08788,2.08788,2.08788,2.28022,2.28022,2.28022
497,3.05335e+06,3.05335e+06,3.05335e+06,2644.88,2644.88,2644.88,2595.21,2595.21,2595.21,1.79006e+06,1.79006e+06,1.79006e+06,1.73999e+06,1.73999e+06,1.73999e+06,2891.67,2891.67,2891.67,2894.11,2894.11,2894.11,1.21439e+08,1.21439e+08,1.21439e+08,2.07797,2.07797,2.07797,2.26976,2.26976,2.26976
498,3.05321e+06,3.05321e+06,3.05321e+06,2631.57,2631.57,2631.57,2582.62,2582.62,2582.62,1.79005e+06,1.79005e+06,1.79005e+06,1.73997e+06,1.73997e+06,1.73997e+06,2877.21,2877.21,2877.21,2880.18,2880.18,2880.18,1.21439e+08,1.21439e+08,1.21439e+08,2.06771,2.06771,2.06771,2.25895,2.25895,2.25895
499,3.05317e+06,3.05317e+06,3.05317e+06,2618.11,2618.11,2618.11,2569.92,2569.92,2569.92,1.79004e+06,1.79004e+06,1.79004e+06,1.73995e+06,1.73995e+06,1.73995e+06,2862.52,2862.52,2862.52,2866.05,2866.05,2866.05,1.2144e+08,1.2144e+08,1.2144e+08,2.05723,2.05723,2.05723,2.24793,2.24793,2.24793
500,3.05323e+06,3.05323e+06,3.05323e+06,2604.68,2604.68,2604.68,2557.28,2557.28,2557.28,1.79003e+06,1.79003e+06,1.79003e+06,1.73993e+06,1.73993e+06,1.73993e+06,2847.81,2847.81,2847.81,2851.92,2851.92,2851.92,1.21441e+08,1.21441e+08,1.21441e+08,2.04668,2.04668,2.04668,2.23686,2.23686,2.23686
501,3.05338e+06,3.05338e+06,3.05338e+06,2591.47,2591.47,2591.47,2544.88,2544.88,2544.88,1.79001e+06,1.79001e+06,1.79001e+06,1.73991e+06,1.73991e+06,1.73991e+06,2833.26,2833.26,2833.26,2837.99,2837.99,2837.99,1.21442e+08,1.21442e+08,1.21442e+08,2.0362,2.0362,2.0362,2.2259,2.2259,2.2259
502,3.05363e+06,3.05363e+06,3.05363e+06,2578.65,2578.65,2578.65,2532.86,2532.86,2532.86,1.78999e+06,1.78999e+06,1.78999e+06,1.73989e+06,1.73989e+06,1.73989e+06,2819.09,2819.09,2819.09,2824.43,2824.43,2824.43,1.21442e+08,1.21442e+08,1.21442e+08,2.02594,2.02594,2.02594,2.21518,2.21518,2.21518
503,3.05397e+06,3.05397e+06,3.05397e+06,2566.39,2566.39,2566.39,2521.4,2521.4,2521.4,1.78997e+06,1.78997e+06,1.78997e+06,1.73988e+06,1.73988e+06,1.73988e+06,2805.46,2805.46,2805.46,2811.43,2811.43,2811.43,1.21443e+08,1.21443e+08,1.21443e+08,2.01603,2.01603,2.01603,2.20485,2.20485,2.20485
504,3.0544e+06,3.0544e+06,3.0544e+06,2554.84,2554.84,2554.84,2510.63,2510.63,2510.63,1.78994e+06,1.78994e+06,1.78994e+06,1.73986e+06,1.73986e+06,1.73986e+06,2792.56,2792.56,2792.56,2799.14,2799.14,2799.14,1.21444e+08,1.21444e+08,1.21444e+08,2.0066,2.0066,2.0066,2.19504,2.19504,2.19504
505,3.0549e+06,3.0549e+06,3.0549e+06,2544.14,2544.14,2544.14,2500.69,2500.69,2500.69,1.78992e+06,1.78992e+06,1.78992e+06,1.73984e+06,1.73984e+06,1.73984e+06,2780.54,2780.54,2780.54,2787.72,2787.72,2787.72,1.21444e+08,1.21444e+08,1.21444e+08,1.99776,1.99776,1.99776,2.18586,2.18586,2.18586
506,3.05548e+06,3.05548e+06,3.05548e+06,2534.41,2534.41,2534.41,2491.69,2491.69,2491.69,1.78989e+06,1.78989e+06,1.78989e+06,1.73982e+06,1.73982e+06,1.73982e+06,2769.55,2769.55,2769.55,2777.31,2777.31,2777.31,1.21445e+08,1.21445e+08,1.21445e+08,1.98962,1.98962,1.98962,2.17744,2.17744,2.17744
507,3.05611e+06,3.05611e+06,3.05611e+06,2525.79,2525.79,2525.79,2483.73,2483.73,2483.73,1.78986e+06,1.78986e+06,1.78986e+06,1.7398e+06,1.7398e+06,1.7398e+06,2759.71,2759.71,2759.71,2768.02,2768.02,2768.02,1.21445e+08,1.21445e+08,1.21445e+08,1.98228,1.98228,1.98228,2.16988,2.16988,2.16988
508,3.0568e+06,3.0568e+06,3.0568e+06,2518.35,2518.35,2518.35,2476.91,2476.91,2476.91,1.78983e+06,1.78983e+06,1.78983e+06,1.73979e+06,1.73979e+06,1.73979e+06,2751.15,2751.15,2751.15,2759.96,2759.96,2759.96,1.21446e+08,1.21446e+08,1.21446e+08,1.97582,1.97582,1.97582,2.16324,2.16324,2.16324
509,3.05754e+06,3.05754e+06,3.05754e+06,2512.18,2512.18,2512.18,2471.3,2471.3,2471.3,1.78979e+06,1.78979e+06,1.78979e+06,1.73977e+06,1.73977e+06,1.73977e+06,2743.95,2743.95,2743.95,2753.22,2753.22,2753.22,1.21446e+08,1.21446e+08,1.21446e+08,1.97032,1.97032,1.97032,2.15762,2.15762,2.15762
510,3.0583e+06,3.0583e+06,3.0583e+06,2507.35,2507.35,2507.35,2466.96,2466.96,2466.96,1.78976e+06,1.78976e+06,1.78976e+06,1.73976e+06,1.73976e+06,1.73976e+06,2738.18,2738.18,2738.18,2747.87,2747.87,2747.87,1.21447e+08,1.21447e+08,1.21447e+08,1.96583,1.96583,1.96583,2.15307,2.15307,2.15307
511,3.05909e+06,3.05909e+06,3.05909e+06,2503.9,2503.9,2503.9,2463.93,2463.93,2463.93,1.78972e+06,1.78972e+06,1.78972e+06,1.73974e+06,1.73974e+06,1.73974e+06,2733.91,2733.91,2733.91,2743.96,2743.96,2743.96,1.21447e+08,1.21447e+08,1.21447e+08,1.9624,1.9624,1.9624,2.14964,2.14964,2.14964
512,3.0599e+06,3.0599e+06,3.0599e+06,2501.86,2501.86,2501.86,2462.23,2462.23,2462.23,1.78968e+06,1.78968e+06,1.78968e+06,1.73973e+06,1.73973e+06,1.73973e+06,2731.18,2731.18,2731.18,2741.52,2741.52,2741.52,1.21448e+08,1.21448e+08,1.21448e+08,1.96006,1.96006,1.96006,2.14735,2.14735,2.14735
513,3.0607e+06,3.0607e+06,3.0607e+06,2501.25,2501.25,2501.25,2461.86,2461.86,2461.86,1.78965e+06,1.78965e+06,1.78965e+06,1.73972e+06,1.73972e+06,1.73972e+06,2729.99,2729.99,2729.99,2740.57,2740.57,2740.57,1.21448e+08,1.21448e+08,1.21448e+08,1.95882,1.95882,1.95882,2.14623,2.14623,2.14623
514,3.0615e+06,3.0615e+06,3.0615e+06,2502.05,2502.05,2502.05,2462.83,2462.83,2462.83,1.78961e+06,1.78961e+06,1.78961e+06,1.73971e+06,1.73971e+06,1.73971e+06,2730.36,2730.36,2730.36,2741.11,2741.11,2741.11,1.21449e+08,1.21449e+08,1.21449e+08,1.95871,1.95871,1.95871,2.14627,2.14627,2.14627
515,3.06227e+06,3.06227e+06,3.06227e+06,2504.24,2504.24,2504.24,2465.11,2465.11,2465.11,1.78958e+06,1.78958e+06,1.78958e+06,1.7397e+06,1.7397e+06,1.7397e+06,2732.26,2732.26,2732.26,2743.12,2743.12,2743.12,1.21449e+08,1.21449e+08,1.21449e+08,1.95969,1.95969,1.95969,2.14747,2.14747,2.14747
516,3.06301e+06,3.06301e+06,3.06301e+06,2507.8,2507.8,2507.8,2468.66,2468.66,2468.66,1.78954e+06,1.78954e+06,1.78954e+06,1.73969e+06,1.73969e+06,1.73969e+06,2735.66,2735.66,2735.66,2746.55,2746.55,2746.55,1.2145e+08,1.2145e+08,1.2145e+08,1.96176,1.96176,1.96176,2.14979,2.14979,2.14979
517,3.06372e+06,3.06372e+06,3.06372e+06,2512.65,2512.65,2512.65,2473.42,2473.42,2473.42,1.78951e+06,1.78951e+06,1.78951e+06,1.73968e+06,1.73968e+06,1.73968e+06,2740.5,2740.5,2740.5,2751.36,2751.36,2751.36,1.2145e+08,1.2145e+08,1.2145e+08,1.96488,1.96488,1.96488,2.15321,2.15321,2.15321
518,3.06437e+06,3.06437e+06,3.06437e+06,2518.74,2518.74,2518.74,2479.32,2479.32,2479.32,1.78947e+06,1.78947e+06,1.78947e+06,1.73967e+06,1.73967e+06,1.73967e+06,2746.71,2746.71,2746.71,2757.47,2757.47,2757.47,1.21451e+08,1.21451e+08,1.21451e+08,1.96901,1.96901,1.96901,2.15767,2.15767,2.15767
519,3.06497e+06,3.06497e+06,3.06497e+06,2525.97,2525.97,2525.97,2486.28,2486.28,2486.28,1.78944e+06,1.78944e+06,1.78944e+06,1.73966e+06,1.73966e+06,1.73966e+06,2754.2,2754.2,2754.2,2764.78,2764.78,2764.78,1.21452e+08,1.21452e+08,1.21452e+08,1.97407,1.97407,1.97407,2.1631,2.1631,2.1631
520,3.0655e+06,3.0655e+06,3.0655e+06,2534.24,2534.24,2534.24,2494.21,2494.21,2494.21,1.78941e+06,1.78941e+06,1.78941e+06,1.73966e+06,1.73966e+06,1.73966e+06,2762.86,2762.86,2762.86,2773.21,2773.21,2773.21,1.21452e+08,1.21452e+08,1.21452e+08,1.98,1.98,1.98,2.16942,2.16942,2.16942
521,3.06595e+06,3.06595e+06,3.06595e+06,2543.44,2543.44,2543.44,2502.98,2502.98,2502.98,1.78938e+06,1.78938e+06,1.78938e+06,1.73965e+06,1.73965e+06,1.73965e+06,2772.58,2772.58,2772.58,2782.62,2782.62,2782.62,1.21453e+08,1.21453e+08,1.21453e+08,1.98672,1.98672,1.98672,2.17655,2.17655,2.17655
522,3.06633e+06,3.06633e+06,3.06633e+06,2553.44,2553.44,2553.44,2512.47,2512.47,2512.47,1.78935e+06,1.78935e+06,1.78935e+06,1.73965e+06,1.73965e+06,1.73965e+06,2783.22,2783.22,2783.22,2792.89,2792.89,2792.89,1.21453e+08,1.21453e+08,1.21453e+08,1.99414,1.99414,1.99414,2.18439,2.18439,2.18439
523,3.06662e+06,3.06662e+06,3.06662e+06,2564.1,2564.1,2564.1,2522.56,2522.56,2522.56,1.78933e+06,1.78933e+06,1.78933e+06,1.73964e+06,1.73964e+06,1.73964e+06,2794.63,2794.63,2794.63,2803.87,2803.87,2803.87,1.21454e+08,1.21454e+08,1.21454e+08,2.00214,2.00214,2.00214,2.19282,2.19282,2.19282
524,3.06682e+06,3.06682e+06,3.06682e+06,2575.26,2575.26,2575.26,2533.09,2533.09,2533.09,1.78931e+06,1.78931e+06,1.78931e+06,1.73964e+06,1.73964e+06,1.73964e+06,2806.65,2806.65,2806.65,2815.41,2815.41,2815.41,1.21455e+08,1.21455e+08,1.21455e+08,2.01062,2.01062,2.01062,2.20173,2.20173,2.20173
525,3.06693e+06,3.06693e+06,3.06693e+06,2586.78,2586.78,2586.78,2543.92,2543.92,2543.92,1.78929e+06,1.78929e+06,1.78929e+06,1.73963e+06,1.73963e+06,1.73963e+06,2819.1,2819.1,2819.1,2827.33,2827.33,2827.33,1.21456e+08,1.21456e+08,1.21456e+08,2.01946,2.01946,2.01946,2.21098,2.21098,2.21098
