time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,8.1651e+06,8.1651e+06,8.1651e+06,1689.4,1689.4,1689.4,1963.84,1963.84,1963.84,2.92298e+06,2.92298e+06,2.92298e+06,3.58883e+06,3.58883e+06,3.58883e+06,2296.7,2296.7,2296.7,2407.31,2407.31,2407.31,1.12331e+08,1.12331e+08,1.12331e+08,2.94136,2.94136,2.94136,2.78797,2.78797,2.78797
809,8.16449e+06,8.16449e+06,8.16449e+06,1688.24,1688.24,1688.24,1962.35,1962.35,1962.35,2.92286e+06,2.92286e+06,2.92286e+06,3.58872e+06,3.58872e+06,3.58872e+06,2295.17,2295.17,2295.17,2405.53,2405.53,2405.53,1.12332e+08,1.12332e+08,1.12332e+08,2.94016,2.94016,2.94016,2.78665,2.78665,2.78665
810,8.1639e+06,8.1639e+06,8.1639e+06,1686.18,1686.18,1686.18,1959.81,1959.81,1959.81,2.92274e+06,2.92274e+06,2.92274e+06,3.5886e+06,3.5886e+06,3.5886e+06,2292.43,2292.43,2292.43,2402.44,2402.44,2402.44,1.12332e+08,1.12332e+08,1.12332e+08,2.93739,2.93739,2.93739,2.78381,2.78381,2.78381
811,8.16334e+06,8.16334e+06,8.16334e+06,1683.26,1683.26,1683.26,1956.25,1956.25,1956.25,2.92263e+06,2.92263e+06,2.92263e+06,3.58849e+06,3.58849e+06,3.58849e+06,2288.5,2288.5,2288.5,2398.11,2398.11,2398.11,1.12332e+08,1.12332e+08,1.12332e+08,2.93309,2.93309,2.93309,2.77949,2.77949,2.77949
812,8.16282e+06,8.16282e+06,8.16282e+06,1679.52,1679.52,1679.52,1951.72,1951.72,1951.72,2.92251e+06,2.92251e+06,2.92251e+06,3.58837e+06,3.58837e+06,3.58837e+06,2283.45,2283.45,2283.45,2392.59,2392.59,2392.59,1.12332e+08,1.12332e+08,1.12332e+08,2.92731,2.92731,2.92731,2.77376,2.77376,2.77376
813,8.16235e+06,8.16235e+06,8.16235e+06,1675.01,1675.01,1675.01,1946.29,1946.29,1946.29,2.92239e+06,2.92239e+06,2.92239e+06,3.58826e+06,3.58826e+06,3.58826e+06,2277.36,2277.36,2277.36,2385.96,2385.96,2385.96,1.12333e+08,1.12333e+08,1.12333e+08,2.92015,2.92015,2.92015,2.76671,2.76671,2.76671
814,8.16194e+06,8.16194e+06,8.16194e+06,1669.81,1669.81,1669.81,1940.06,1940.06,1940.06,2.92227e+06,2.92227e+06,2.92227e+06,3.58814e+06,3.58814e+06,3.58814e+06,2270.31,2270.31,2270.31,2378.33,2378.33,2378.33,1.12333e+08,1.12333e+08,1.12333e+08,2.91171,2.91171,2.91171,2.75843,2.75843,2.75843
815,8.1616e+06,8.1616e+06,8.1616e+06,1663.99,1663.99,1663.99,1933.1,1933.1,1933.1,2.92215e+06,2.92215e+06,2.92215e+06,3.58802e+06,3.58802e+06,3.58802e+06,2262.42,2262.42,2262.42,2369.8,2369.8,2369.8,1.12333e+08,1.12333e+08,1.12333e+08,2.90212,2.90212,2.90212,2.74906,2.74906,2.74906
816,8.16133e+06,8.16133e+06,8.16133e+06,1657.65,1657.65,1657.65,1925.53,1925.53,1925.53,2.92203e+06,2.92203e+06,2.92203e+06,3.5879e+06,3.5879e+06,3.5879e+06,2253.79,2253.79,2253.79,2360.52,2360.52,2360.52,1.12333e+08,1.12333e+08,1.12333e+08,2.89153,2.89153,2.89153,2.73874,2.73874,2.73874
817,8.16113e+06,8.16113e+06,8.16113e+06,1650.86,1650.86,1650.86,1917.47,1917.47,1917.47,2.92191e+06,2.92191e+06,2.92191e+06,3.58777e+06,3.58777e+06,3.58777e+06,2244.56,2244.56,2244.56,2350.62,2350.62,2350.62,1.12333e+08,1.12333e+08,1.12333e+08,2.88008,2.88008,2.88008,2.72762,2.72762,2.72762
818,8.16102e+06,8.16102e+06,8.16102e+06,1643.75,1643.75,1643.75,1909.03,1909.03,1909.03,2.92179e+06,2.92179e+06,2.92179e+06,3.58765e+06,3.58765e+06,3.58765e+06,2234.86,2234.86,2234.86,2340.24,2340.24,2340.24,1.12333e+08,1.12333e+08,1.12333e+08,2.86796,2.86796,2.86796,2.71588,2.71588,2.71588
819,8.16098e+06,8.16098e+06,8.16098e+06,1636.41,1636.41,1636.41,1900.33,1900.33,1900.33,2.92167e+06,2.92167e+06,2.92167e+06,3.58752e+06,3.58752e+06,3.58752e+06,2224.85,2224.85,2224.85,2329.55,2329.55,2329.55,1.12333e+08,1.12333e+08,1.12333e+08,2.85533,2.85533,2.85533,2.70368,2.70368,2.70368
820,8.16104e+06,8.16104e+06,8.16104e+06,1628.94,1628.94,1628.94,1891.51,1891.51,1891.51,2.92154e+06,2.92154e+06,2.92154e+06,3.58739e+06,3.58739e+06,3.58739e+06,2214.65,2214.65,2214.65,2318.69,2318.69,2318.69,1.12333e+08,1.12333e+08,1.12333e+08,2.8424,2.8424,2.8424,2.69121,2.69121,2.69121
821,8.16117e+06,8.16117e+06,8.16117e+06,1621.46,1621.46,1621.46,1882.7,1882.7,1882.7,2.92142e+06,2.92142e+06,2.92142e+06,3.58725e+06,3.58725e+06,3.58725e+06,2204.42,2204.42,2204.42,2307.82,2307.82,2307.82,1.12333e+08,1.12333e+08,1.12333e+08,2.82933,2.82933,2.82933,2.67864,2.67864,2.67864
822,8.1614e+06,8.1614e+06,8.1614e+06,1614.07,1614.07,1614.07,1874.01,1874.01,1874.01,2.92129e+06,2.92129e+06,2.92129e+06,3.58711e+06,3.58711e+06,3.58711e+06,2194.3,2194.3,2194.3,2297.09,2297.09,2297.09,1.12333e+08,1.12333e+08,1.12333e+08,2.81632,2.81632,2.81632,2.66616,2.66616,2.66616
823,8.1617e+06,8.1617e+06,8.1617e+06,1606.87,1606.87,1606.87,1865.57,1865.57,1865.57,2.92116e+06,2.92116e+06,2.92116e+06,3.58697e+06,3.58697e+06,3.58697e+06,2184.43,2184.43,2184.43,2286.66,2286.66,2286.66,1.12332e+08,1.12332e+08,1.12332e+08,2.80356,2.80356,2.80356,2.65394,2.65394,2.65394
824,8.16208e+06,8.16208e+06,8.16208e+06,1599.97,1599.97,1599.97,1857.5,1857.5,1857.5,2.92103e+06,2.92103e+06,2.92103e+06,3.58683e+06,3.58683e+06,3.58683e+06,2174.95,2174.95,2174.95,2276.67,2276.67,2276.67,1.12332e+08,1.12332e+08,1.12332e+08,2.7912,2.7912,2.7912,2.64215,2.64215,2.64215
825,8.16254e+06,8.16254e+06,8.16254e+06,1593.45,1593.45,1593.45,1849.9,1849.9,1849.9,2.92089e+06,2.92089e+06,2.92089e+06,3.58668e+06,3.58668e+06,3.58668e+06,2165.98,2165.98,2165.98,2267.25,2267.25,2267.25,1.12332e+08,1.12332e+08,1.12332e+08,2.77943,2.77943,2.77943,2.63095,2.63095,2.63095
826,8.16307e+06,8.16307e+06,8.16307e+06,1587.41,1587.41,1587.41,1842.88,1842.88,1842.88,2.92076e+06,2.92076e+06,2.92076e+06,3.58654e+06,3.58654e+06,3.58654e+06,2157.65,2157.65,2157.65,2258.52,2258.52,2258.52,1.12331e+08,1.12331e+08,1.12331e+08,2.7684,2.7684,2.7684,2.62049,2.62049,2.62049
827,8.16366e+06,8.16366e+06,8.16366e+06,1581.91,1581.91,1581.91,1836.52,1836.52,1836.52,2.92062e+06,2.92062e+06,2.92062e+06,3.58639e+06,3.58639e+06,3.58639e+06,2150.06,2150.06,2150.06,2250.61,2250.61,2250.61,1.12331e+08,1.12331e+08,1.12331e+08,2.75826,2.75826,2.75826,2.61091,2.61091,2.61091
828,8.1643e+06,8.1643e+06,8.1643e+06,1577.04,1577.04,1577.04,1830.91,1830.91,1830.91,2.92048e+06,2.92048e+06,2.92048e+06,3.58624e+06,3.58624e+06,3.58624e+06,2143.3,2143.3,2143.3,2243.6,2243.6,2243.6,1.1233e+08,1.1233e+08,1.1233e+08,2.74913,2.74913,2.74913,2.60233,2.60233,2.60233
829,8.165e+06,8.165e+06,8.165e+06,1572.85,1572.85,1572.85,1826.13,1826.13,1826.13,2.92034e+06,2.92034e+06,2.92034e+06,3.58608e+06,3.58608e+06,3.58608e+06,2137.46,2137.46,2137.46,2237.6,2237.6,2237.6,1.1233e+08,1.1233e+08,1.1233e+08,2.74114,2.74114,2.74114,2.59486,2.59486,2.59486
830,8.16573e+06,8.16573e+06,8.16573e+06,1569.4,1569.4,1569.4,1822.22,1822.22,1822.22,2.9202e+06,2.9202e+06,2.9202e+06,3.58593e+06,3.58593e+06,3.58593e+06,2132.62,2132.62,2132.62,2232.66,2232.66,2232.66,1.12329e+08,1.12329e+08,1.12329e+08,2.73437,2.73437,2.73437,2.58859,2.58859,2.58859
831,8.16649e+06,8.16649e+06,8.16649e+06,1566.72,1566.72,1566.72,1819.24,1819.24,1819.24,2.92006e+06,2.92006e+06,2.92006e+06,3.58577e+06,3.58577e+06,3.58577e+06,2128.83,2128.83,2128.83,2228.86,2228.86,2228.86,1.12329e+08,1.12329e+08,1.12329e+08,2.72892,2.72892,2.72892,2.5836,2.5836,2.5836
832,8.16728e+06,8.16728e+06,8.16728e+06,1564.85,1564.85,1564.85,1817.22,1817.22,1817.22,2.91991e+06,2.91991e+06,2.91991e+06,3.58562e+06,3.58562e+06,3.58562e+06,2126.14,2126.14,2126.14,2226.24,2226.24,2226.24,1.12328e+08,1.12328e+08,1.12328e+08,2.72485,2.72485,2.72485,2.57996,2.57996,2.57996
833,8.16808e+06,8.16808e+06,8.16808e+06,1563.81,1563.81,1563.81,1816.19,1816.19,1816.19,2.91977e+06,2.91977e+06,2.91977e+06,3.58546e+06,3.58546e+06,3.58546e+06,2124.56,2124.56,2124.56,2224.82,2224.82,2224.82,1.12328e+08,1.12328e+08,1.12328e+08,2.7222,2.7222,2.7222,2.57769,2.57769,2.57769
834,8.16888e+06,8.16888e+06,8.16888e+06,1563.61,1563.61,1563.61,1816.15,1816.15,1816.15,2.91963e+06,2.91963e+06,2.91963e+06,3.5853e+06,3.5853e+06,3.5853e+06,2124.13,2124.13,2124.13,2224.62,2224.62,2224.62,1.12327e+08,1.12327e+08,1.12327e+08,2.721,2.721,2.721,2.57683,2.57683,2.57683
835,8.16968e+06,8.16968e+06,8.16968e+06,1564.25,1564.25,1564.25,1817.11,1817.11,1817.11,2.91948e+06,2.91948e+06,2.91948e+06,3.58515e+06,3.58515e+06,3.58515e+06,2124.84,2124.84,2124.84,2225.63,2225.63,2225.63,1.12327e+08,1.12327e+08,1.12327e+08,2.72127,2.72127,2.72127,2.57739,2.57739,2.57739
836,8.17046e+06,8.17046e+06,8.17046e+06,1565.72,1565.72,1565.72,1819.04,1819.04,1819.04,2.91933e+06,2.91933e+06,2.91933e+06,3.58499e+06,3.58499e+06,3.58499e+06,2126.68,2126.68,2126.68,2227.84,2227.84,2227.84,1.12326e+08,1.12326e+08,1.12326e+08,2.72298,2.72298,2.72298,2.57934,2.57934,2.57934
837,8.17121e+06,8.17121e+06,8.17121e+06,1567.99,1567.99,1567.99,1821.93,1821.93,1821.93,2.91919e+06,2.91919e+06,2.91919e+06,3.58484e+06,3.58484e+06,3.58484e+06,2129.61,2129.61,2129.61,2231.22,2231.22,2231.22,1.12326e+08,1.12326e+08,1.12326e+08,2.72613,2.72613,2.72613,2.58266,2.58266,2.58266
838,8.17193e+06,8.17193e+06,8.17193e+06,1571.04,1571.04,1571.04,1825.72,1825.72,1825.72,2.91904e+06,2.91904e+06,2.91904e+06,3.58469e+06,3.58469e+06,3.58469e+06,2133.6,2133.6,2133.6,2235.72,2235.72,2235.72,1.12325e+08,1.12325e+08,1.12325e+08,2.73065,2.73065,2.73065,2.58731,2.58731,2.58731
839,8.1726e+06,8.1726e+06,8.1726e+06,1574.82,1574.82,1574.82,1830.37,1830.37,1830.37,2.9189e+06,2.9189e+06,2.9189e+06,3.58454e+06,3.58454e+06,3.58454e+06,2138.59,2138.59,2138.59,2241.27,2241.27,2241.27,1.12325e+08,1.12325e+08,1.12325e+08,2.73649,2.73649,2.73649,2.59322,2.59322,2.59322
840,8.17323e+06,8.17323e+06,8.17323e+06,1579.28,1579.28,1579.28,1835.82,1835.82,1835.82,2.91876e+06,2.91876e+06,2.91876e+06,3.58439e+06,3.58439e+06,3.58439e+06,2144.52,2144.52,2144.52,2247.81,2247.81,2247.81,1.12325e+08,1.12325e+08,1.12325e+08,2.74356,2.74356,2.74356,2.6003,2.6003,2.6003
841,8.1738e+06,8.1738e+06,8.1738e+06,1584.36,1584.36,1584.36,1841.99,1841.99,1841.99,2.91861e+06,2.91861e+06,2.91861e+06,3.58424e+06,3.58424e+06,3.58424e+06,2151.29,2151.29,2151.29,2255.23,2255.23,2255.23,1.12324e+08,1.12324e+08,1.12324e+08,2.75177,2.75177,2.75177,2.60847,2.60847,2.60847
842,8.1743e+06,8.1743e+06,8.1743e+06,1589.99,1589.99,1589.99,1848.8,1848.8,1848.8,2.91847e+06,2.91847e+06,2.91847e+06,3.5841e+06,3.5841e+06,3.5841e+06,2158.81,2158.81,2158.81,2263.45,2263.45,2263.45,1.12324e+08,1.12324e+08,1.12324e+08,2.76101,2.76101,2.76101,2.6176,2.6176,2.6176
843,8.17474e+06,8.17474e+06,8.17474e+06,1596.09,1596.09,1596.09,1856.16,1856.16,1856.16,2.91833e+06,2.91833e+06,2.91833e+06,3.58396e+06,3.58396e+06,3.58396e+06,2166.99,2166.99,2166.99,2272.34,2272.34,2272.34,1.12324e+08,1.12324e+08,1.12324e+08,2.77114,2.77114,2.77114,2.62758,2.62758,2.62758
844,8.1751e+06,8.1751e+06,8.1751e+06,1602.58,1602.58,1602.58,1863.95,1863.95,1863.95,2.91819e+06,2.91819e+06,2.91819e+06,3.58382e+06,3.58382e+06,3.58382e+06,2175.7,2175.7,2175.7,2281.78,2281.78,2281.78,1.12324e+08,1.12324e+08,1.12324e+08,2.78203,2.78203,2.78203,2.63827,2.63827,2.63827
845,8.17538e+06,8.17538e+06,8.17538e+06,1609.37,1609.37,1609.37,1872.08,1872.08,1872.08,2.91805e+06,2.91805e+06,2.91805e+06,3.58369e+06,3.58369e+06,3.58369e+06,2184.82,2184.82,2184.82,2291.63,2291.63,2291.63,1.12325e+08,1.12325e+08,1.12325e+08,2.79352,2.79352,2.79352,2.64951,2.64951,2.64951
846,8.17559e+06,8.17559e+06,8.17559e+06,1616.35,1616.35,1616.35,1880.42,1880.42,1880.42,2.91792e+06,2.91792e+06,2.91792e+06,3.58356e+06,3.58356e+06,3.58356e+06,2194.22,2194.22,2194.22,2301.77,2301.77,2301.77,1.12325e+08,1.12325e+08,1.12325e+08,2.80544,2.80544,2.80544,2.66115,2.66115,2.66115
847,8.17571e+06,8.17571e+06,8.17571e+06,1623.43,1623.43,1623.43,1888.86,1888.86,1888.86,2.91779e+06,2.91779e+06,2.91779e+06,3.58343e+06,3.58343e+06,3.58343e+06,2203.77,2203.77,2203.77,2312.03,2312.03,2312.03,1.12325e+08,1.12325e+08,1.12325e+08,2.81763,2.81763,2.81763,2.67302,2.67302,2.67302
848,8.17575e+06,8.17575e+06,8.17575e+06,1630.5,1630.5,1630.5,1897.28,1897.28,1897.28,2.91765e+06,2.91765e+06,2.91765e+06,3.5833e+06,3.5833e+06,3.5833e+06,2213.32,2213.32,2213.32,2322.27,2322.27,2322.27,1.12326e+08,1.12326e+08,1.12326e+08,2.82991,2.82991,2.82991,2.68495,2.68495,2.68495
849,8.17571e+06,8.17571e+06,8.17571e+06,1637.46,1637.46,1637.46,1905.54,1905.54,1905.54,2.91752e+06,2.91752e+06,2.91752e+06,3.58318e+06,3.58318e+06,3.58318e+06,2222.73,2222.73,2222.73,2332.33,2332.33,2332.33,1.12326e+08,1.12326e+08,1.12326e+08,2.8421,2.8421,2.8421,2.69676,2.69676,2.69676
850,8.1756e+06,8.1756e+06,8.1756e+06,1644.2,1644.2,1644.2,1913.53,1913.53,1913.53,2.9174e+06,2.9174e+06,2.9174e+06,3.58307e+06,3.58307e+06,3.58307e+06,2231.86,2231.86,2231.86,2342.07,2342.07,2342.07,1.12327e+08,1.12327e+08,1.12327e+08,2.85401,2.85401,2.85401,2.70827,2.70827,2.70827
851,8.17541e+06,8.17541e+06,8.17541e+06,1650.63,1650.63,1650.63,1921.12,1921.12,1921.12,2.91727e+06,2.91727e+06,2.91727e+06,3.58295e+06,3.58295e+06,3.58295e+06,2240.56,2240.56,2240.56,2351.34,2351.34,2351.34,1.12327e+08,1.12327e+08,1.12327e+08,2.86546,2.86546,2.86546,2.71931,2.71931,2.71931
852,8.17515e+06,8.17515e+06,8.17515e+06,1656.63,1656.63,1656.63,1928.19,1928.19,1928.19,2.91715e+06,2.91715e+06,2.91715e+06,3.58284e+06,3.58284e+06,3.58284e+06,2248.71,2248.71,2248.71,2359.98,2359.98,2359.98,1.12328e+08,1.12328e+08,1.12328e+08,2.87628,2.87628,2.87628,2.7297,2.7297,2.7297
853,8.17483e+06,8.17483e+06,8.17483e+06,1662.12,1662.12,1662.12,1934.63,1934.63,1934.63,2.91703e+06,2.91703e+06,2.91703e+06,3.58273e+06,3.58273e+06,3.58273e+06,2256.17,2256.17,2256.17,2367.86,2367.86,2367.86,1.12329e+08,1.12329e+08,1.12329e+08,2.88629,2.88629,2.88629,2.73929,2.73929,2.73929
854,8.17445e+06,8.17445e+06,8.17445e+06,1667.01,1667.01,1667.01,1940.35,1940.35,1940.35,2.91691e+06,2.91691e+06,2.91691e+06,3.58263e+06,3.58263e+06,3.58263e+06,2262.82,2262.82,2262.82,2374.86,2374.86,2374.86,1.1233e+08,1.1233e+08,1.1233e+08,2.89534,2.89534,2.89534,2.74793,2.74793,2.74793
855,8.17402e+06,8.17402e+06,8.17402e+06,1671.22,1671.22,1671.22,1945.24,1945.24,1945.24,2.91679e+06,2.91679e+06,2.91679e+06,3.58252e+06,3.58252e+06,3.58252e+06,2268.56,2268.56,2268.56,2380.85,2380.85,2380.85,1.12331e+08,1.12331e+08,1.12331e+08,2.90327,2.90327,2.90327,2.75546,2.75546,2.75546
856,8.17355e+06,8.17355e+06,8.17355e+06,1674.67,1674.67,1674.67,1949.23,1949.23,1949.23,2.91668e+06,2.91668e+06,2.91668e+06,3.58242e+06,3.58242e+06,3.58242e+06,2273.28,2273.28,2273.28,2385.76,2385.76,2385.76,1.12332e+08,1.12332e+08,1.12332e+08,2.90997,2.90997,2.90997,2.76178,2.76178,2.76178
857,8.17306e+06,8.17306e+06,8.17306e+06,1677.32,1677.32,1677.32,1952.25,1952.25,1952.25,2.91656e+06,2.91656e+06,2.91656e+06,3.58233e+06,3.58233e+06,3.58233e+06,2276.92,2276.92,2276.92,2389.48,2389.48,2389.48,1.12333e+08,1.12333e+08,1.12333e+08,2.91532,2.91532,2.91532,2.76677,2.76677,2.76677
858,8.17254e+06,8.17254e+06,8.17254e+06,1679.12,1679.12,1679.12,1954.25,1954.25,1954.25,2.91645e+06,2.91645e+06,2.91645e+06,3.58223e+06,3.58223e+06,3.58223e+06,2279.4,2279.4,2279.4,2391.95,2391.95,2391.95,1.12334e+08,1.12334e+08,1.12334e+08,2.91922,2.91922,2.91922,2.77035,2.77035,2.77035
859,8.172e+06,8.172e+06,8.172e+06,1680.04,1680.04,1680.04,1955.19,1955.19,1955.19,2.91634e+06,2.91634e+06,2.91634e+06,3.58213e+06,3.58213e+06,3.58213e+06,2280.69,2280.69,2280.69,2393.14,2393.14,2393.14,1.12336e+08,1.12336e+08,1.12336e+08,2.92162,2.92162,2.92162,2.77246,2.77246,2.77246
860,8.17147e+06,8.17147e+06,8.17147e+06,1680.05,1680.05,1680.05,1955.07,1955.07,1955.07,2.91623e+06,2.91623e+06,2.91623e+06,3.58204e+06,3.58204e+06,3.58204e+06,2280.76,2280.76,2280.76,2393.02,2393.02,2393.02,1.12337e+08,1.12337e+08,1.12337e+08,2.92246,2.92246,2.92246,2.77306,2.77306,2.77306
861,8.17095e+06,8.17095e+06,8.17095e+06,1679.16,1679.16,1679.16,1953.87,1953.87,1953.87,2.91612e+06,2.91612e+06,2.91612e+06,3.58194e+06,3.58194e+06,3.58194e+06,2279.6,2279.6,2279.6,2391.58,2391.58,2391.58,1.12338e+08,1.12338e+08,1.12338e+08,2.92173,2.92173,2.92173,2.77214,2.77214,2.77214
862,8.17045e+06,8.17045e+06,8.17045e+06,1677.38,1677.38,1677.38,1951.61,1951.61,1951.61,2.91602e+06,2.91602e+06,2.91602e+06,3.58184e+06,3.58184e+06,3.58184e+06,2277.23,2277.23,2277.23,2388.85,2388.85,2388.85,1.12339e+08,1.12339e+08,1.12339e+08,2.91944,2.91944,2.91944,2.76971,2.76971,2.76971
863,8.16997e+06,8.16997e+06,8.16997e+06,1674.74,1674.74,1674.74,1948.34,1948.34,1948.34,2.91591e+06,2.91591e+06,2.91591e+06,3.58175e+06,3.58175e+06,3.58175e+06,2273.68,2273.68,2273.68,2384.86,2384.86,2384.86,1.1234e+08,1.1234e+08,1.1234e+08,2.91562,2.91562,2.91562,2.7658,2.7658,2.7658
864,8.16954e+06,8.16954e+06,8.16954e+06,1671.28,1671.28,1671.28,1944.09,1944.09,1944.09,2.9158e+06,2.9158e+06,2.9158e+06,3.58165e+06,3.58165e+06,3.58165e+06,2269.01,2269.01,2269.01,2379.69,2379.69,2379.69,1.12342e+08,1.12342e+08,1.12342e+08,2.91033,2.91033,2.91033,2.76047,2.76047,2.76047
865,8.16915e+06,8.16915e+06,8.16915e+06,1667.04,1667.04,1667.04,1938.94,1938.94,1938.94,2.91569e+06,2.91569e+06,2.91569e+06,3.58155e+06,3.58155e+06,3.58155e+06,2263.28,2263.28,2263.28,2373.4,2373.4,2373.4,1.12343e+08,1.12343e+08,1.12343e+08,2.90365,2.90365,2.90365,2.75381,2.75381,2.75381
866,8.16882e+06,8.16882e+06,8.16882e+06,1662.1,1662.1,1662.1,1932.97,1932.97,1932.97,2.91559e+06,2.91559e+06,2.91559e+06,3.58145e+06,3.58145e+06,3.58145e+06,2256.6,2256.6,2256.6,2366.1,2366.1,2366.1,1.12344e+08,1.12344e+08,1.12344e+08,2.89568,2.89568,2.89568,2.74592,2.74592,2.74592
867,8.16856e+06,8.16856e+06,8.16856e+06,1656.54,1656.54,1656.54,1926.27,1926.27,1926.27,2.91548e+06,2.91548e+06,2.91548e+06,3.58135e+06,3.58135e+06,3.58135e+06,2249.05,2249.05,2249.05,2357.89,2357.89,2357.89,1.12345e+08,1.12345e+08,1.12345e+08,2.88654,2.88654,2.88654,2.73693,2.73693,2.73693
868,8.16836e+06,8.16836e+06,8.16836e+06,1650.44,1650.44,1650.44,1918.95,1918.95,1918.95,2.91537e+06,2.91537e+06,2.91537e+06,3.58125e+06,3.58125e+06,3.58125e+06,2240.76,2240.76,2240.76,2348.91,2348.91,2348.91,1.12346e+08,1.12346e+08,1.12346e+08,2.87638,2.87638,2.87638,2.72696,2.72696,2.72696
869,8.16824e+06,8.16824e+06,8.16824e+06,1643.88,1643.88,1643.88,1911.11,1911.11,1911.11,2.91526e+06,2.91526e+06,2.91526e+06,3.58114e+06,3.58114e+06,3.58114e+06,2231.85,2231.85,2231.85,2339.3,2339.3,2339.3,1.12347e+08,1.12347e+08,1.12347e+08,2.86535,2.86535,2.86535,2.71618,2.71618,2.71618
870,8.1682e+06,8.1682e+06,8.1682e+06,1636.98,1636.98,1636.98,1902.87,1902.87,1902.87,2.91515e+06,2.91515e+06,2.91515e+06,3.58103e+06,3.58103e+06,3.58103e+06,2222.46,2222.46,2222.46,2329.18,2329.18,2329.18,1.12348e+08,1.12348e+08,1.12348e+08,2.85362,2.85362,2.85362,2.70475,2.70475,2.70475
871,8.16824e+06,8.16824e+06,8.16824e+06,1629.84,1629.84,1629.84,1894.37,1894.37,1894.37,2.91504e+06,2.91504e+06,2.91504e+06,3.58092e+06,3.58092e+06,3.58092e+06,2212.72,2212.72,2212.72,2318.73,2318.73,2318.73,1.12349e+08,1.12349e+08,1.12349e+08,2.84137,2.84137,2.84137,2.69285,2.69285,2.69285
872,8.16836e+06,8.16836e+06,8.16836e+06,1622.56,1622.56,1622.56,1885.72,1885.72,1885.72,2.91493e+06,2.91493e+06,2.91493e+06,3.58081e+06,3.58081e+06,3.58081e+06,2202.78,2202.78,2202.78,2308.09,2308.09,2308.09,1.1235e+08,1.1235e+08,1.1235e+08,2.82877,2.82877,2.82877,2.68064,2.68064,2.68064
873,8.16857e+06,8.16857e+06,8.16857e+06,1615.24,1615.24,1615.24,1877.06,1877.06,1877.06,2.91481e+06,2.91481e+06,2.91481e+06,3.58069e+06,3.58069e+06,3.58069e+06,2192.79,2192.79,2192.79,2297.42,2297.42,2297.42,1.12351e+08,1.12351e+08,1.12351e+08,2.81602,2.81602,2.81602,2.66831,2.66831,2.66831
874,8.16886e+06,8.16886e+06,8.16886e+06,1608,1608,1608,1868.5,1868.5,1868.5,2.91469e+06,2.91469e+06,2.91469e+06,3.58057e+06,3.58057e+06,3.58057e+06,2182.88,2182.88,2182.88,2286.87,2286.87,2286.87,1.12351e+08,1.12351e+08,1.12351e+08,2.80329,2.80329,2.80329,2.65603,2.65603,2.65603
875,8.16923e+06,8.16923e+06,8.16923e+06,1600.94,1600.94,1600.94,1860.17,1860.17,1860.17,2.91458e+06,2.91458e+06,2.91458e+06,3.58045e+06,3.58045e+06,3.58045e+06,2173.2,2173.2,2173.2,2276.59,2276.59,2276.59,1.12352e+08,1.12352e+08,1.12352e+08,2.79078,2.79078,2.79078,2.64399,2.64399,2.64399
876,8.16968e+06,8.16968e+06,8.16968e+06,1594.15,1594.15,1594.15,1852.19,1852.19,1852.19,2.91446e+06,2.91446e+06,2.91446e+06,3.58033e+06,3.58033e+06,3.58033e+06,2163.89,2163.89,2163.89,2266.72,2266.72,2266.72,1.12353e+08,1.12353e+08,1.12353e+08,2.77864,2.77864,2.77864,2.63235,2.63235,2.63235
877,8.1702e+06,8.1702e+06,8.1702e+06,1587.72,1587.72,1587.72,1844.66,1844.66,1844.66,2.91434e+06,2.91434e+06,2.91434e+06,3.5802e+06,3.5802e+06,3.5802e+06,2155.06,2155.06,2155.06,2257.39,2257.39,2257.39,1.12353e+08,1.12353e+08,1.12353e+08,2.76706,2.76706,2.76706,2.62127,2.62127,2.62127
878,8.1708e+06,8.1708e+06,8.1708e+06,1581.76,1581.76,1581.76,1837.69,1837.69,1837.69,2.91421e+06,2.91421e+06,2.91421e+06,3.58007e+06,3.58007e+06,3.58007e+06,2146.84,2146.84,2146.84,2248.74,2248.74,2248.74,1.12354e+08,1.12354e+08,1.12354e+08,2.75619,2.75619,2.75619,2.61091,2.61091,2.61091
879,8.17145e+06,8.17145e+06,8.17145e+06,1576.33,1576.33,1576.33,1831.37,1831.37,1831.37,2.91409e+06,2.91409e+06,2.91409e+06,3.57994e+06,3.57994e+06,3.57994e+06,2139.34,2139.34,2139.34,2240.88,2240.88,2240.88,1.12354e+08,1.12354e+08,1.12354e+08,2.74618,2.74618,2.74618,2.60139,2.60139,2.60139
