time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.06263e+07,1.06263e+07,1.06263e+07,218.574,218.574,218.574,497.285,497.285,497.285,317021,317021,317021,753116,753116,753116,2037.05,2037.05,2037.05,4437.89,4437.89,4437.89,1.15375e+08,1.15375e+08,1.15375e+08,2.06476,2.06476,2.06476,4.02131,4.02131,4.02131
759,1.06255e+07,1.06255e+07,1.06255e+07,218.58,218.58,218.58,497.305,497.305,497.305,317009,317009,317009,753081,753081,753081,2037.11,2037.11,2037.11,4438.07,4438.07,4438.07,1.15373e+08,1.15373e+08,1.15373e+08,2.06486,2.06486,2.06486,4.02158,4.02158,4.02158
760,1.06248e+07,1.06248e+07,1.06248e+07,218.574,218.574,218.574,497.296,497.296,497.296,316997,316997,316997,753047,753047,753047,2037.06,2037.06,2037.06,4437.99,4437.99,4437.99,1.15372e+08,1.15372e+08,1.15372e+08,2.06487,2.06487,2.06487,4.02163,4.02163,4.02163
761,1.0624e+07,1.0624e+07,1.0624e+07,218.557,218.557,218.557,497.257,497.257,497.257,316985,316985,316985,753012,753012,753012,2036.9,2036.9,2036.9,4437.65,4437.65,4437.65,1.15371e+08,1.15371e+08,1.15371e+08,2.06476,2.06476,2.06476,4.02144,4.02144,4.02144
762,1.06232e+07,1.06232e+07,1.06232e+07,218.529,218.529,218.529,497.186,497.186,497.186,316973,316973,316973,752977,752977,752977,2036.64,2036.64,2036.64,4437.02,4437.02,4437.02,1.1537e+08,1.1537e+08,1.1537e+08,2.06455,2.06455,2.06455,4.021,4.021,4.021
763,1.06225e+07,1.06225e+07,1.06225e+07,218.488,218.488,218.488,497.083,497.083,497.083,316961,316961,316961,752942,752942,752942,2036.26,2036.26,2036.26,4436.11,4436.11,4436.11,1.15369e+08,1.15369e+08,1.15369e+08,2.06423,2.06423,2.06423,4.0203,4.0203,4.0203
764,1.06217e+07,1.06217e+07,1.06217e+07,218.435,218.435,218.435,496.948,496.948,496.948,316949,316949,316949,752907,752907,752907,2035.78,2035.78,2035.78,4434.91,4434.91,4434.91,1.15368e+08,1.15368e+08,1.15368e+08,2.06379,2.06379,2.06379,4.01935,4.01935,4.01935
765,1.0621e+07,1.0621e+07,1.0621e+07,218.371,218.371,218.371,496.782,496.782,496.782,316936,316936,316936,752872,752872,752872,2035.18,2035.18,2035.18,4433.43,4433.43,4433.43,1.15368e+08,1.15368e+08,1.15368e+08,2.06324,2.06324,2.06324,4.01813,4.01813,4.01813
766,1.06202e+07,1.06202e+07,1.06202e+07,218.295,218.295,218.295,496.585,496.585,496.585,316924,316924,316924,752837,752837,752837,2034.47,2034.47,2034.47,4431.68,4431.68,4431.68,1.15367e+08,1.15367e+08,1.15367e+08,2.06258,2.06258,2.06258,4.01667,4.01667,4.01667
767,1.06195e+07,1.06195e+07,1.06195e+07,218.208,218.208,218.208,496.358,496.358,496.358,316912,316912,316912,752802,752802,752802,2033.67,2033.67,2033.67,4429.66,4429.66,4429.66,1.15366e+08,1.15366e+08,1.15366e+08,2.06181,2.06181,2.06181,4.01495,4.01495,4.01495
768,1.06187e+07,1.06187e+07,1.06187e+07,218.111,218.111,218.111,496.103,496.103,496.103,316900,316900,316900,752767,752767,752767,2032.76,2032.76,2032.76,4427.39,4427.39,4427.39,1.15365e+08,1.15365e+08,1.15365e+08,2.06094,2.06094,2.06094,4.01301,4.01301,4.01301
769,1.0618e+07,1.0618e+07,1.0618e+07,218.004,218.004,218.004,495.823,495.823,495.823,316887,316887,316887,752731,752731,752731,2031.77,2031.77,2031.77,4424.9,4424.9,4424.9,1.15364e+08,1.15364e+08,1.15364e+08,2.05998,2.05998,2.05998,4.01085,4.01085,4.01085
770,1.06173e+07,1.06173e+07,1.06173e+07,217.889,217.889,217.889,495.52,495.52,495.52,316875,316875,316875,752696,752696,752696,2030.71,2030.71,2030.71,4422.19,4422.19,4422.19,1.15363e+08,1.15363e+08,1.15363e+08,2.05894,2.05894,2.05894,4.0085,4.0085,4.0085
771,1.06166e+07,1.06166e+07,1.06166e+07,217.767,217.767,217.767,495.197,495.197,495.197,316863,316863,316863,752660,752660,752660,2029.57,2029.57,2029.57,4419.31,4419.31,4419.31,1.15362e+08,1.15362e+08,1.15362e+08,2.05782,2.05782,2.05782,4.00596,4.00596,4.00596
772,1.06159e+07,1.06159e+07,1.06159e+07,217.638,217.638,217.638,494.857,494.857,494.857,316850,316850,316850,752624,752624,752624,2028.37,2028.37,2028.37,4416.28,4416.28,4416.28,1.15362e+08,1.15362e+08,1.15362e+08,2.05663,2.05663,2.05663,4.00328,4.00328,4.00328
773,1.06152e+07,1.06152e+07,1.06152e+07,217.505,217.505,217.505,494.503,494.503,494.503,316838,316838,316838,752588,752588,752588,2027.13,2027.13,2027.13,4413.12,4413.12,4413.12,1.15361e+08,1.15361e+08,1.15361e+08,2.0554,2.0554,2.0554,4.00047,4.00047,4.00047
774,1.06146e+07,1.06146e+07,1.06146e+07,217.368,217.368,217.368,494.138,494.138,494.138,316826,316826,316826,752552,752552,752552,2025.86,2025.86,2025.86,4409.88,4409.88,4409.88,1.1536e+08,1.1536e+08,1.1536e+08,2.05412,2.05412,2.05412,3.99757,3.99757,3.99757
775,1.06139e+07,1.06139e+07,1.06139e+07,217.229,217.229,217.229,493.768,493.768,493.768,316813,316813,316813,752516,752516,752516,2024.57,2024.57,2024.57,4406.57,4406.57,4406.57,1.15359e+08,1.15359e+08,1.15359e+08,2.05282,2.05282,2.05282,3.9946,3.9946,3.9946
776,1.06133e+07,1.06133e+07,1.06133e+07,217.089,217.089,217.089,493.395,493.395,493.395,316801,316801,316801,752479,752479,752479,2023.27,2023.27,2023.27,4403.25,4403.25,4403.25,1.15359e+08,1.15359e+08,1.15359e+08,2.05151,2.05151,2.05151,3.99159,3.99159,3.99159
777,1.06126e+07,1.06126e+07,1.06126e+07,216.951,216.951,216.951,493.023,493.023,493.023,316789,316789,316789,752443,752443,752443,2021.98,2021.98,2021.98,4399.94,4399.94,4399.94,1.15358e+08,1.15358e+08,1.15358e+08,2.05019,2.05019,2.05019,3.98858,3.98858,3.98858
778,1.0612e+07,1.0612e+07,1.0612e+07,216.814,216.814,216.814,492.657,492.657,492.657,316776,316776,316776,752406,752406,752406,2020.71,2020.71,2020.71,4396.67,4396.67,4396.67,1.15357e+08,1.15357e+08,1.15357e+08,2.04889,2.04889,2.04889,3.9856,3.9856,3.9856
779,1.06114e+07,1.06114e+07,1.06114e+07,216.681,216.681,216.681,492.299,492.299,492.299,316764,316764,316764,752369,752369,752369,2019.47,2019.47,2019.47,4393.48,4393.48,4393.48,1.15357e+08,1.15357e+08,1.15357e+08,2.04762,2.04762,2.04762,3.98267,3.98267,3.98267
780,1.06108e+07,1.06108e+07,1.06108e+07,216.553,216.553,216.553,491.954,491.954,491.954,316752,316752,316752,752332,752332,752332,2018.28,2018.28,2018.28,4390.4,4390.4,4390.4,1.15356e+08,1.15356e+08,1.15356e+08,2.04639,2.04639,2.04639,3.97983,3.97983,3.97983
781,1.06102e+07,1.06102e+07,1.06102e+07,216.431,216.431,216.431,491.625,491.625,491.625,316739,316739,316739,752294,752294,752294,2017.14,2017.14,2017.14,4387.46,4387.46,4387.46,1.15355e+08,1.15355e+08,1.15355e+08,2.04521,2.04521,2.04521,3.9771,3.9771,3.9771
782,1.06097e+07,1.06097e+07,1.06097e+07,216.317,216.317,216.317,491.315,491.315,491.315,316727,316727,316727,752257,752257,752257,2016.07,2016.07,2016.07,4384.7,4384.7,4384.7,1.15355e+08,1.15355e+08,1.15355e+08,2.04409,2.04409,2.04409,3.97452,3.97452,3.97452
783,1.06091e+07,1.06091e+07,1.06091e+07,216.211,216.211,216.211,491.026,491.026,491.026,316715,316715,316715,752219,752219,752219,2015.09,2015.09,2015.09,4382.13,4382.13,4382.13,1.15354e+08,1.15354e+08,1.15354e+08,2.04305,2.04305,2.04305,3.97209,3.97209,3.97209
784,1.06085e+07,1.06085e+07,1.06085e+07,216.114,216.114,216.114,490.762,490.762,490.762,316702,316702,316702,752181,752181,752181,2014.18,2014.18,2014.18,4379.77,4379.77,4379.77,1.15354e+08,1.15354e+08,1.15354e+08,2.04209,2.04209,2.04209,3.96986,3.96986,3.96986
785,1.0608e+07,1.0608e+07,1.0608e+07,216.027,216.027,216.027,490.525,490.525,490.525,316690,316690,316690,752144,752144,752144,2013.38,2013.38,2013.38,4377.66,4377.66,4377.66,1.15353e+08,1.15353e+08,1.15353e+08,2.04122,2.04122,2.04122,3.96783,3.96783,3.96783
786,1.06075e+07,1.06075e+07,1.06075e+07,215.952,215.952,215.952,490.316,490.316,490.316,316677,316677,316677,752106,752106,752106,2012.67,2012.67,2012.67,4375.8,4375.8,4375.8,1.15352e+08,1.15352e+08,1.15352e+08,2.04046,2.04046,2.04046,3.96603,3.96603,3.96603
787,1.06069e+07,1.06069e+07,1.06069e+07,215.887,215.887,215.887,490.138,490.138,490.138,316665,316665,316665,752067,752067,752067,2012.07,2012.07,2012.07,4374.2,4374.2,4374.2,1.15352e+08,1.15352e+08,1.15352e+08,2.03979,2.03979,2.03979,3.96447,3.96447,3.96447
788,1.06064e+07,1.06064e+07,1.06064e+07,215.834,215.834,215.834,489.99,489.99,489.99,316652,316652,316652,752029,752029,752029,2011.58,2011.58,2011.58,4372.89,4372.89,4372.89,1.15351e+08,1.15351e+08,1.15351e+08,2.03924,2.03924,2.03924,3.96315,3.96315,3.96315
789,1.06059e+07,1.06059e+07,1.06059e+07,215.794,215.794,215.794,489.874,489.874,489.874,316640,316640,316640,751991,751991,751991,2011.2,2011.2,2011.2,4371.85,4371.85,4371.85,1.15351e+08,1.15351e+08,1.15351e+08,2.0388,2.0388,2.0388,3.96208,3.96208,3.96208
790,1.06053e+07,1.06053e+07,1.06053e+07,215.765,215.765,215.765,489.789,489.789,489.789,316627,316627,316627,751953,751953,751953,2010.93,2010.93,2010.93,4371.1,4371.1,4371.1,1.1535e+08,1.1535e+08,1.1535e+08,2.03847,2.03847,2.03847,3.96127,3.96127,3.96127
791,1.06048e+07,1.06048e+07,1.06048e+07,215.747,215.747,215.747,489.736,489.736,489.736,316615,316615,316615,751914,751914,751914,2010.77,2010.77,2010.77,4370.62,4370.62,4370.62,1.1535e+08,1.1535e+08,1.1535e+08,2.03825,2.03825,2.03825,3.96071,3.96071,3.96071
792,1.06043e+07,1.06043e+07,1.06043e+07,215.741,215.741,215.741,489.713,489.713,489.713,316602,316602,316602,751876,751876,751876,2010.71,2010.71,2010.71,4370.42,4370.42,4370.42,1.15349e+08,1.15349e+08,1.15349e+08,2.03814,2.03814,2.03814,3.96041,3.96041,3.96041
793,1.06038e+07,1.06038e+07,1.06038e+07,215.746,215.746,215.746,489.719,489.719,489.719,316590,316590,316590,751837,751837,751837,2010.76,2010.76,2010.76,4370.48,4370.48,4370.48,1.15349e+08,1.15349e+08,1.15349e+08,2.03813,2.03813,2.03813,3.96034,3.96034,3.96034
794,1.06032e+07,1.06032e+07,1.06032e+07,215.761,215.761,215.761,489.753,489.753,489.753,316577,316577,316577,751798,751798,751798,2010.9,2010.9,2010.9,4370.78,4370.78,4370.78,1.15349e+08,1.15349e+08,1.15349e+08,2.03823,2.03823,2.03823,3.96051,3.96051,3.96051
795,1.06027e+07,1.06027e+07,1.06027e+07,215.786,215.786,215.786,489.813,489.813,489.813,316565,316565,316565,751760,751760,751760,2011.13,2011.13,2011.13,4371.32,4371.32,4371.32,1.15348e+08,1.15348e+08,1.15348e+08,2.03842,2.03842,2.03842,3.96089,3.96089,3.96089
796,1.06022e+07,1.06022e+07,1.06022e+07,215.819,215.819,215.819,489.896,489.896,489.896,316552,316552,316552,751721,751721,751721,2011.44,2011.44,2011.44,4372.06,4372.06,4372.06,1.15348e+08,1.15348e+08,1.15348e+08,2.03869,2.03869,2.03869,3.96147,3.96147,3.96147
797,1.06016e+07,1.06016e+07,1.06016e+07,215.86,215.86,215.86,490,490,490,316539,316539,316539,751683,751683,751683,2011.82,2011.82,2011.82,4372.99,4372.99,4372.99,1.15348e+08,1.15348e+08,1.15348e+08,2.03904,2.03904,2.03904,3.96223,3.96223,3.96223
798,1.06011e+07,1.06011e+07,1.06011e+07,215.907,215.907,215.907,490.121,490.121,490.121,316527,316527,316527,751644,751644,751644,2012.25,2012.25,2012.25,4374.07,4374.07,4374.07,1.15347e+08,1.15347e+08,1.15347e+08,2.03946,2.03946,2.03946,3.96314,3.96314,3.96314
799,1.06006e+07,1.06006e+07,1.06006e+07,215.959,215.959,215.959,490.257,490.257,490.257,316514,316514,316514,751606,751606,751606,2012.74,2012.74,2012.74,4375.29,4375.29,4375.29,1.15347e+08,1.15347e+08,1.15347e+08,2.03993,2.03993,2.03993,3.96419,3.96419,3.96419
800,1.06e+07,1.06e+07,1.06e+07,216.015,216.015,216.015,490.404,490.404,490.404,316501,316501,316501,751567,751567,751567,2013.26,2013.26,2013.26,4376.6,4376.6,4376.6,1.15347e+08,1.15347e+08,1.15347e+08,2.04044,2.04044,2.04044,3.96533,3.96533,3.96533
801,1.05995e+07,1.05995e+07,1.05995e+07,216.073,216.073,216.073,490.558,490.558,490.558,316489,316489,316489,751529,751529,751529,2013.8,2013.8,2013.8,4377.97,4377.97,4377.97,1.15347e+08,1.15347e+08,1.15347e+08,2.04098,2.04098,2.04098,3.96655,3.96655,3.96655
802,1.05989e+07,1.05989e+07,1.05989e+07,216.133,216.133,216.133,490.715,490.715,490.715,316476,316476,316476,751490,751490,751490,2014.36,2014.36,2014.36,4379.38,4379.38,4379.38,1.15347e+08,1.15347e+08,1.15347e+08,2.04153,2.04153,2.04153,3.96781,3.96781,3.96781
803,1.05983e+07,1.05983e+07,1.05983e+07,216.191,216.191,216.191,490.872,490.872,490.872,316463,316463,316463,751452,751452,751452,2014.91,2014.91,2014.91,4380.78,4380.78,4380.78,1.15347e+08,1.15347e+08,1.15347e+08,2.04209,2.04209,2.04209,3.96909,3.96909,3.96909
804,1.05977e+07,1.05977e+07,1.05977e+07,216.249,216.249,216.249,491.026,491.026,491.026,316451,316451,316451,751413,751413,751413,2015.44,2015.44,2015.44,4382.15,4382.15,4382.15,1.15346e+08,1.15346e+08,1.15346e+08,2.04264,2.04264,2.04264,3.97035,3.97035,3.97035
805,1.05972e+07,1.05972e+07,1.05972e+07,216.302,216.302,216.302,491.171,491.171,491.171,316438,316438,316438,751375,751375,751375,2015.94,2015.94,2015.94,4383.46,4383.46,4383.46,1.15346e+08,1.15346e+08,1.15346e+08,2.04317,2.04317,2.04317,3.97156,3.97156,3.97156
806,1.05966e+07,1.05966e+07,1.05966e+07,216.352,216.352,216.352,491.306,491.306,491.306,316425,316425,316425,751337,751337,751337,2016.4,2016.4,2016.4,4384.66,4384.66,4384.66,1.15346e+08,1.15346e+08,1.15346e+08,2.04366,2.04366,2.04366,3.9727,3.9727,3.9727
807,1.0596e+07,1.0596e+07,1.0596e+07,216.395,216.395,216.395,491.425,491.425,491.425,316412,316412,316412,751299,751299,751299,2016.81,2016.81,2016.81,4385.72,4385.72,4385.72,1.15346e+08,1.15346e+08,1.15346e+08,2.0441,2.0441,2.0441,3.97373,3.97373,3.97373
808,1.05954e+07,1.05954e+07,1.05954e+07,216.432,216.432,216.432,491.527,491.527,491.527,316400,316400,316400,751261,751261,751261,2017.15,2017.15,2017.15,4386.63,4386.63,4386.63,1.15346e+08,1.15346e+08,1.15346e+08,2.04448,2.04448,2.04448,3.97463,3.97463,3.97463
809,1.05948e+07,1.05948e+07,1.05948e+07,216.46,216.46,216.46,491.607,491.607,491.607,316387,316387,316387,751223,751223,751223,2017.41,2017.41,2017.41,4387.36,4387.36,4387.36,1.15346e+08,1.15346e+08,1.15346e+08,2.04479,2.04479,2.04479,3.97537,3.97537,3.97537
810,1.05942e+07,1.05942e+07,1.05942e+07,216.479,216.479,216.479,491.664,491.664,491.664,316374,316374,316374,751184,751184,751184,2017.6,2017.6,2017.6,4387.87,4387.87,4387.87,1.15347e+08,1.15347e+08,1.15347e+08,2.04501,2.04501,2.04501,3.97593,3.97593,3.97593
811,1.05936e+07,1.05936e+07,1.05936e+07,216.489,216.489,216.489,491.696,491.696,491.696,316361,316361,316361,751146,751146,751146,2017.68,2017.68,2017.68,4388.15,4388.15,4388.15,1.15347e+08,1.15347e+08,1.15347e+08,2.04515,2.04515,2.04515,3.97629,3.97629,3.97629
812,1.0593e+07,1.0593e+07,1.0593e+07,216.488,216.488,216.488,491.699,491.699,491.699,316348,316348,316348,751108,751108,751108,2017.67,2017.67,2017.67,4388.18,4388.18,4388.18,1.15347e+08,1.15347e+08,1.15347e+08,2.04519,2.04519,2.04519,3.97643,3.97643,3.97643
813,1.05924e+07,1.05924e+07,1.05924e+07,216.475,216.475,216.475,491.673,491.673,491.673,316336,316336,316336,751070,751070,751070,2017.56,2017.56,2017.56,4387.95,4387.95,4387.95,1.15347e+08,1.15347e+08,1.15347e+08,2.04513,2.04513,2.04513,3.97634,3.97634,3.97634
814,1.05918e+07,1.05918e+07,1.05918e+07,216.451,216.451,216.451,491.616,491.616,491.616,316323,316323,316323,751033,751033,751033,2017.34,2017.34,2017.34,4387.45,4387.45,4387.45,1.15347e+08,1.15347e+08,1.15347e+08,2.04496,2.04496,2.04496,3.97601,3.97601,3.97601
815,1.05912e+07,1.05912e+07,1.05912e+07,216.416,216.416,216.416,491.529,491.529,491.529,316310,316310,316310,750995,750995,750995,2017.01,2017.01,2017.01,4386.67,4386.67,4386.67,1.15347e+08,1.15347e+08,1.15347e+08,2.04468,2.04468,2.04468,3.97543,3.97543,3.97543
816,1.05906e+07,1.05906e+07,1.05906e+07,216.369,216.369,216.369,491.41,491.41,491.41,316297,316297,316297,750957,750957,750957,2016.57,2016.57,2016.57,4385.61,4385.61,4385.61,1.15348e+08,1.15348e+08,1.15348e+08,2.04429,2.04429,2.04429,3.9746,3.9746,3.9746
817,1.059e+07,1.059e+07,1.059e+07,216.31,216.31,216.31,491.261,491.261,491.261,316284,316284,316284,750919,750919,750919,2016.02,2016.02,2016.02,4384.28,4384.28,4384.28,1.15348e+08,1.15348e+08,1.15348e+08,2.04379,2.04379,2.04379,3.97352,3.97352,3.97352
818,1.05894e+07,1.05894e+07,1.05894e+07,216.24,216.24,216.24,491.081,491.081,491.081,316272,316272,316272,750881,750881,750881,2015.37,2015.37,2015.37,4382.68,4382.68,4382.68,1.15348e+08,1.15348e+08,1.15348e+08,2.04318,2.04318,2.04318,3.97219,3.97219,3.97219
819,1.05888e+07,1.05888e+07,1.05888e+07,216.159,216.159,216.159,490.873,490.873,490.873,316259,316259,316259,750842,750842,750842,2014.62,2014.62,2014.62,4380.82,4380.82,4380.82,1.15348e+08,1.15348e+08,1.15348e+08,2.04247,2.04247,2.04247,3.97062,3.97062,3.97062
820,1.05883e+07,1.05883e+07,1.05883e+07,216.068,216.068,216.068,490.637,490.637,490.637,316246,316246,316246,750804,750804,750804,2013.77,2013.77,2013.77,4378.72,4378.72,4378.72,1.15349e+08,1.15349e+08,1.15349e+08,2.04166,2.04166,2.04166,3.96882,3.96882,3.96882
821,1.05877e+07,1.05877e+07,1.05877e+07,215.968,215.968,215.968,490.376,490.376,490.376,316233,316233,316233,750766,750766,750766,2012.84,2012.84,2012.84,4376.39,4376.39,4376.39,1.15349e+08,1.15349e+08,1.15349e+08,2.04075,2.04075,2.04075,3.96681,3.96681,3.96681
822,1.05872e+07,1.05872e+07,1.05872e+07,215.859,215.859,215.859,490.092,490.092,490.092,316221,316221,316221,750728,750728,750728,2011.82,2011.82,2011.82,4373.86,4373.86,4373.86,1.15349e+08,1.15349e+08,1.15349e+08,2.03977,2.03977,2.03977,3.96461,3.96461,3.96461
823,1.05866e+07,1.05866e+07,1.05866e+07,215.743,215.743,215.743,489.788,489.788,489.788,316208,316208,316208,750690,750690,750690,2010.74,2010.74,2010.74,4371.15,4371.15,4371.15,1.1535e+08,1.1535e+08,1.1535e+08,2.0387,2.0387,2.0387,3.96223,3.96223,3.96223
824,1.05861e+07,1.05861e+07,1.05861e+07,215.621,215.621,215.621,489.467,489.467,489.467,316195,316195,316195,750651,750651,750651,2009.61,2009.61,2009.61,4368.29,4368.29,4368.29,1.1535e+08,1.1535e+08,1.1535e+08,2.03758,2.03758,2.03758,3.9597,3.9597,3.9597
825,1.05856e+07,1.05856e+07,1.05856e+07,215.495,215.495,215.495,489.132,489.132,489.132,316182,316182,316182,750613,750613,750613,2008.42,2008.42,2008.42,4365.3,4365.3,4365.3,1.1535e+08,1.1535e+08,1.1535e+08,2.0364,2.0364,2.0364,3.95705,3.95705,3.95705
826,1.05851e+07,1.05851e+07,1.05851e+07,215.364,215.364,215.364,488.788,488.788,488.788,316170,316170,316170,750574,750574,750574,2007.21,2007.21,2007.21,4362.22,4362.22,4362.22,1.15351e+08,1.15351e+08,1.15351e+08,2.03519,2.03519,2.03519,3.9543,3.9543,3.9543
827,1.05846e+07,1.05846e+07,1.05846e+07,215.231,215.231,215.231,488.436,488.436,488.436,316157,316157,316157,750535,750535,750535,2005.97,2005.97,2005.97,4359.09,4359.09,4359.09,1.15351e+08,1.15351e+08,1.15351e+08,2.03394,2.03394,2.03394,3.95149,3.95149,3.95149
828,1.05841e+07,1.05841e+07,1.05841e+07,215.098,215.098,215.098,488.082,488.082,488.082,316144,316144,316144,750496,750496,750496,2004.73,2004.73,2004.73,4355.93,4355.93,4355.93,1.15351e+08,1.15351e+08,1.15351e+08,2.03268,2.03268,2.03268,3.94863,3.94863,3.94863
829,1.05837e+07,1.05837e+07,1.05837e+07,214.965,214.965,214.965,487.729,487.729,487.729,316131,316131,316131,750457,750457,750457,2003.49,2003.49,2003.49,4352.78,4352.78,4352.78,1.15352e+08,1.15352e+08,1.15352e+08,2.03142,2.03142,2.03142,3.94577,3.94577,3.94577
830,1.05832e+07,1.05832e+07,1.05832e+07,214.834,214.834,214.834,487.381,487.381,487.381,316119,316119,316119,750418,750418,750418,2002.27,2002.27,2002.27,4349.67,4349.67,4349.67,1.15352e+08,1.15352e+08,1.15352e+08,2.03018,2.03018,2.03018,3.94293,3.94293,3.94293
831,1.05828e+07,1.05828e+07,1.05828e+07,214.707,214.707,214.707,487.04,487.04,487.04,316106,316106,316106,750379,750379,750379,2001.08,2001.08,2001.08,4346.63,4346.63,4346.63,1.15352e+08,1.15352e+08,1.15352e+08,2.02895,2.02895,2.02895,3.94014,3.94014,3.94014
832,1.05823e+07,1.05823e+07,1.05823e+07,214.585,214.585,214.585,486.712,486.712,486.712,316093,316093,316093,750340,750340,750340,1999.93,1999.93,1999.93,4343.7,4343.7,4343.7,1.15353e+08,1.15353e+08,1.15353e+08,2.02777,2.02777,2.02777,3.93744,3.93744,3.93744
833,1.05819e+07,1.05819e+07,1.05819e+07,214.468,214.468,214.468,486.399,486.399,486.399,316080,316080,316080,750300,750300,750300,1998.85,1998.85,1998.85,4340.91,4340.91,4340.91,1.15353e+08,1.15353e+08,1.15353e+08,2.02664,2.02664,2.02664,3.93484,3.93484,3.93484
834,1.05815e+07,1.05815e+07,1.05815e+07,214.358,214.358,214.358,486.105,486.105,486.105,316068,316068,316068,750261,750261,750261,1997.82,1997.82,1997.82,4338.28,4338.28,4338.28,1.15354e+08,1.15354e+08,1.15354e+08,2.02557,2.02557,2.02557,3.93239,3.93239,3.93239
835,1.05811e+07,1.05811e+07,1.05811e+07,214.257,214.257,214.257,485.831,485.831,485.831,316055,316055,316055,750221,750221,750221,1996.88,1996.88,1996.88,4335.84,4335.84,4335.84,1.15354e+08,1.15354e+08,1.15354e+08,2.02457,2.02457,2.02457,3.93009,3.93009,3.93009
836,1.05807e+07,1.05807e+07,1.05807e+07,214.165,214.165,214.165,485.582,485.582,485.582,316042,316042,316042,750182,750182,750182,1996.02,1996.02,1996.02,4333.62,4333.62,4333.62,1.15355e+08,1.15355e+08,1.15355e+08,2.02365,2.02365,2.02365,3.92797,3.92797,3.92797
837,1.05804e+07,1.05804e+07,1.05804e+07,214.083,214.083,214.083,485.358,485.358,485.358,316030,316030,316030,750142,750142,750142,1995.25,1995.25,1995.25,4331.62,4331.62,4331.62,1.15355e+08,1.15355e+08,1.15355e+08,2.02283,2.02283,2.02283,3.92606,3.92606,3.92606
838,1.058e+07,1.058e+07,1.058e+07,214.011,214.011,214.011,485.163,485.163,485.163,316017,316017,316017,750102,750102,750102,1994.58,1994.58,1994.58,4329.88,4329.88,4329.88,1.15356e+08,1.15356e+08,1.15356e+08,2.0221,2.0221,2.0221,3.92436,3.92436,3.92436
839,1.05796e+07,1.05796e+07,1.05796e+07,213.951,213.951,213.951,484.997,484.997,484.997,316004,316004,316004,750062,750062,750062,1994.01,1994.01,1994.01,4328.39,4328.39,4328.39,1.15356e+08,1.15356e+08,1.15356e+08,2.02147,2.02147,2.02147,3.9229,3.9229,3.9229
840,1.05793e+07,1.05793e+07,1.05793e+07,213.902,213.902,213.902,484.861,484.861,484.861,315992,315992,315992,750022,750022,750022,1993.56,1993.56,1993.56,4327.18,4327.18,4327.18,1.15357e+08,1.15357e+08,1.15357e+08,2.02095,2.02095,2.02095,3.92168,3.92168,3.92168
841,1.05789e+07,1.05789e+07,1.05789e+07,213.865,213.865,213.865,484.757,484.757,484.757,315979,315979,315979,749982,749982,749982,1993.21,1993.21,1993.21,4326.25,4326.25,4326.25,1.15357e+08,1.15357e+08,1.15357e+08,2.02055,2.02055,2.02055,3.9207,3.9207,3.9207
842,1.05786e+07,1.05786e+07,1.05786e+07,213.84,213.84,213.84,484.683,484.683,484.683,315966,315966,315966,749942,749942,749942,1992.97,1992.97,1992.97,4325.59,4325.59,4325.59,1.15358e+08,1.15358e+08,1.15358e+08,2.02025,2.02025,2.02025,3.91998,3.91998,3.91998
843,1.05782e+07,1.05782e+07,1.05782e+07,213.826,213.826,213.826,484.641,484.641,484.641,315954,315954,315954,749902,749902,749902,1992.83,1992.83,1992.83,4325.21,4325.21,4325.21,1.15358e+08,1.15358e+08,1.15358e+08,2.02006,2.02006,2.02006,3.91951,3.91951,3.91951
844,1.05779e+07,1.05779e+07,1.05779e+07,213.823,213.823,213.823,484.628,484.628,484.628,315941,315941,315941,749862,749862,749862,1992.81,1992.81,1992.81,4325.1,4325.1,4325.1,1.15359e+08,1.15359e+08,1.15359e+08,2.01998,2.01998,2.01998,3.91929,3.91929,3.91929
845,1.05775e+07,1.05775e+07,1.05775e+07,213.832,213.832,213.832,484.645,484.645,484.645,315928,315928,315928,749822,749822,749822,1992.88,1992.88,1992.88,4325.25,4325.25,4325.25,1.15359e+08,1.15359e+08,1.15359e+08,2.02001,2.02001,2.02001,3.91931,3.91931,3.91931
846,1.05772e+07,1.05772e+07,1.05772e+07,213.85,213.85,213.85,484.69,484.69,484.69,315916,315916,315916,749782,749782,749782,1993.05,1993.05,1993.05,4325.64,4325.64,4325.64,1.1536e+08,1.1536e+08,1.1536e+08,2.02013,2.02013,2.02013,3.91956,3.91956,3.91956
