time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,3.42551e+07,3.42551e+07,3.42551e+07,827.935,827.935,827.935,1724.93,1724.93,1724.93,6.97076e+06,6.97076e+06,6.97076e+06,2.00816e+07,2.00816e+07,2.00816e+07,877.488,877.488,877.488,970.816,970.816,970.816,6.57286e+07,6.57286e+07,6.57286e+07,1.33183,1.33183,1.33183,1.73952,1.73952,1.73952
783,3.42578e+07,3.42578e+07,3.42578e+07,823.677,823.677,823.677,1728.8,1728.8,1728.8,6.97035e+06,6.97035e+06,6.97035e+06,2.008e+07,2.008e+07,2.008e+07,872.878,872.878,872.878,972.932,972.932,972.932,6.57267e+07,6.57267e+07,6.57267e+07,1.32497,1.32497,1.32497,1.74342,1.74342,1.74342
784,3.42605e+07,3.42605e+07,3.42605e+07,819.381,819.381,819.381,1732.67,1732.67,1732.67,6.96992e+06,6.96992e+06,6.96992e+06,2.00785e+07,2.00785e+07,2.00785e+07,868.228,868.228,868.228,975.048,975.048,975.048,6.57248e+07,6.57248e+07,6.57248e+07,1.31803,1.31803,1.31803,1.74728,1.74728,1.74728
785,3.42631e+07,3.42631e+07,3.42631e+07,815.08,815.08,815.08,1736.61,1736.61,1736.61,6.96947e+06,6.96947e+06,6.96947e+06,2.00769e+07,2.00769e+07,2.00769e+07,863.575,863.575,863.575,977.199,977.199,977.199,6.57229e+07,6.57229e+07,6.57229e+07,1.31105,1.31105,1.31105,1.75117,1.75117,1.75117
786,3.42658e+07,3.42658e+07,3.42658e+07,810.811,810.811,810.811,1740.68,1740.68,1740.68,6.96901e+06,6.96901e+06,6.96901e+06,2.00754e+07,2.00754e+07,2.00754e+07,858.957,858.957,858.957,979.427,979.427,979.427,6.57211e+07,6.57211e+07,6.57211e+07,1.3041,1.3041,1.3041,1.75517,1.75517,1.75517
787,3.42684e+07,3.42684e+07,3.42684e+07,806.609,806.609,806.609,1744.97,1744.97,1744.97,6.96853e+06,6.96853e+06,6.96853e+06,2.00739e+07,2.00739e+07,2.00739e+07,854.411,854.411,854.411,981.774,981.774,981.774,6.57193e+07,6.57193e+07,6.57193e+07,1.29723,1.29723,1.29723,1.75934,1.75934,1.75934
788,3.42711e+07,3.42711e+07,3.42711e+07,802.51,802.51,802.51,1749.55,1749.55,1749.55,6.96803e+06,6.96803e+06,6.96803e+06,2.00724e+07,2.00724e+07,2.00724e+07,849.977,849.977,849.977,984.282,984.282,984.282,6.57175e+07,6.57175e+07,6.57175e+07,1.29049,1.29049,1.29049,1.76377,1.76377,1.76377
789,3.42737e+07,3.42737e+07,3.42737e+07,798.549,798.549,798.549,1754.5,1754.5,1754.5,6.96752e+06,6.96752e+06,6.96752e+06,2.0071e+07,2.0071e+07,2.0071e+07,845.691,845.691,845.691,986.995,986.995,986.995,6.57158e+07,6.57158e+07,6.57158e+07,1.28395,1.28395,1.28395,1.76853,1.76853,1.76853
790,3.42764e+07,3.42764e+07,3.42764e+07,794.76,794.76,794.76,1759.89,1759.89,1759.89,6.967e+06,6.967e+06,6.967e+06,2.00695e+07,2.00695e+07,2.00695e+07,841.588,841.588,841.588,989.958,989.958,989.958,6.5714e+07,6.5714e+07,6.5714e+07,1.27766,1.27766,1.27766,1.77369,1.77369,1.77369
791,3.4279e+07,3.4279e+07,3.4279e+07,791.176,791.176,791.176,1765.8,1765.8,1765.8,6.96646e+06,6.96646e+06,6.96646e+06,2.00681e+07,2.00681e+07,2.00681e+07,837.704,837.704,837.704,993.212,993.212,993.212,6.57123e+07,6.57123e+07,6.57123e+07,1.27168,1.27168,1.27168,1.77935,1.77935,1.77935
792,3.42816e+07,3.42816e+07,3.42816e+07,787.826,787.826,787.826,1772.31,1772.31,1772.31,6.9659e+06,6.9659e+06,6.9659e+06,2.00667e+07,2.00667e+07,2.00667e+07,834.07,834.07,834.07,996.801,996.801,996.801,6.57106e+07,6.57106e+07,6.57106e+07,1.26604,1.26604,1.26604,1.78556,1.78556,1.78556
793,3.42842e+07,3.42842e+07,3.42842e+07,784.738,784.738,784.738,1779.49,1779.49,1779.49,6.96533e+06,6.96533e+06,6.96533e+06,2.00654e+07,2.00654e+07,2.00654e+07,830.715,830.715,830.715,1000.76,1000.76,1000.76,6.5709e+07,6.5709e+07,6.5709e+07,1.26081,1.26081,1.26081,1.79242,1.79242,1.79242
794,3.42868e+07,3.42868e+07,3.42868e+07,781.938,781.938,781.938,1787.4,1787.4,1787.4,6.96474e+06,6.96474e+06,6.96474e+06,2.00641e+07,2.00641e+07,2.00641e+07,827.667,827.667,827.667,1005.14,1005.14,1005.14,6.57074e+07,6.57074e+07,6.57074e+07,1.25602,1.25602,1.25602,1.79998,1.79998,1.79998
795,3.42893e+07,3.42893e+07,3.42893e+07,779.447,779.447,779.447,1796.11,1796.11,1796.11,6.96414e+06,6.96414e+06,6.96414e+06,2.00628e+07,2.00628e+07,2.00628e+07,824.947,824.947,824.947,1009.96,1009.96,1009.96,6.57058e+07,6.57058e+07,6.57058e+07,1.25171,1.25171,1.25171,1.80831,1.80831,1.80831
796,3.42918e+07,3.42918e+07,3.42918e+07,777.283,777.283,777.283,1805.67,1805.67,1805.67,6.96352e+06,6.96352e+06,6.96352e+06,2.00615e+07,2.00615e+07,2.00615e+07,822.576,822.576,822.576,1015.26,1015.26,1015.26,6.57043e+07,6.57043e+07,6.57043e+07,1.24791,1.24791,1.24791,1.81748,1.81748,1.81748
797,3.42943e+07,3.42943e+07,3.42943e+07,775.463,775.463,775.463,1816.14,1816.14,1816.14,6.96289e+06,6.96289e+06,6.96289e+06,2.00602e+07,2.00602e+07,2.00602e+07,820.57,820.57,820.57,1021.07,1021.07,1021.07,6.57028e+07,6.57028e+07,6.57028e+07,1.24465,1.24465,1.24465,1.82753,1.82753,1.82753
798,3.42968e+07,3.42968e+07,3.42968e+07,773.997,773.997,773.997,1827.55,1827.55,1827.55,6.96224e+06,6.96224e+06,6.96224e+06,2.0059e+07,2.0059e+07,2.0059e+07,818.94,818.94,818.94,1027.4,1027.4,1027.4,6.57013e+07,6.57013e+07,6.57013e+07,1.24196,1.24196,1.24196,1.83852,1.83852,1.83852
799,3.42991e+07,3.42991e+07,3.42991e+07,772.892,772.892,772.892,1839.94,1839.94,1839.94,6.96158e+06,6.96158e+06,6.96158e+06,2.00578e+07,2.00578e+07,2.00578e+07,817.696,817.696,817.696,1034.29,1034.29,1034.29,6.56999e+07,6.56999e+07,6.56999e+07,1.23984,1.23984,1.23984,1.85048,1.85048,1.85048
800,3.43015e+07,3.43015e+07,3.43015e+07,772.153,772.153,772.153,1853.35,1853.35,1853.35,6.96091e+06,6.96091e+06,6.96091e+06,2.00567e+07,2.00567e+07,2.00567e+07,816.84,816.84,816.84,1041.74,1041.74,1041.74,6.56986e+07,6.56986e+07,6.56986e+07,1.2383,1.2383,1.2383,1.86344,1.86344,1.86344
801,3.43038e+07,3.43038e+07,3.43038e+07,771.78,771.78,771.78,1867.77,1867.77,1867.77,6.96023e+06,6.96023e+06,6.96023e+06,2.00556e+07,2.00556e+07,2.00556e+07,816.374,816.374,816.374,1049.77,1049.77,1049.77,6.56973e+07,6.56973e+07,6.56973e+07,1.23735,1.23735,1.23735,1.87743,1.87743,1.87743
802,3.4306e+07,3.4306e+07,3.4306e+07,771.769,771.769,771.769,1883.23,1883.23,1883.23,6.95953e+06,6.95953e+06,6.95953e+06,2.00545e+07,2.00545e+07,2.00545e+07,816.292,816.292,816.292,1058.38,1058.38,1058.38,6.56961e+07,6.56961e+07,6.56961e+07,1.23699,1.23699,1.23699,1.89245,1.89245,1.89245
803,3.43081e+07,3.43081e+07,3.43081e+07,772.111,772.111,772.111,1899.72,1899.72,1899.72,6.95881e+06,6.95881e+06,6.95881e+06,2.00535e+07,2.00535e+07,2.00535e+07,816.587,816.587,816.587,1067.56,1067.56,1067.56,6.56949e+07,6.56949e+07,6.56949e+07,1.2372,1.2372,1.2372,1.90852,1.90852,1.90852
804,3.43102e+07,3.43102e+07,3.43102e+07,772.795,772.795,772.795,1917.23,1917.23,1917.23,6.95809e+06,6.95809e+06,6.95809e+06,2.00525e+07,2.00525e+07,2.00525e+07,817.245,817.245,817.245,1077.32,1077.32,1077.32,6.56938e+07,6.56938e+07,6.56938e+07,1.23797,1.23797,1.23797,1.92562,1.92562,1.92562
805,3.43122e+07,3.43122e+07,3.43122e+07,773.806,773.806,773.806,1935.73,1935.73,1935.73,6.95735e+06,6.95735e+06,6.95735e+06,2.00516e+07,2.00516e+07,2.00516e+07,818.252,818.252,818.252,1087.63,1087.63,1087.63,6.56927e+07,6.56927e+07,6.56927e+07,1.23929,1.23929,1.23929,1.94374,1.94374,1.94374
806,3.43141e+07,3.43141e+07,3.43141e+07,775.124,775.124,775.124,1955.2,1955.2,1955.2,6.9566e+06,6.9566e+06,6.9566e+06,2.00507e+07,2.00507e+07,2.00507e+07,819.586,819.586,819.586,1098.49,1098.49,1098.49,6.56918e+07,6.56918e+07,6.56918e+07,1.24111,1.24111,1.24111,1.96284,1.96284,1.96284
807,3.43159e+07,3.43159e+07,3.43159e+07,776.726,776.726,776.726,1975.59,1975.59,1975.59,6.95584e+06,6.95584e+06,6.95584e+06,2.00499e+07,2.00499e+07,2.00499e+07,821.224,821.224,821.224,1109.86,1109.86,1109.86,6.56909e+07,6.56909e+07,6.56909e+07,1.2434,1.2434,1.2434,1.9829,1.9829,1.9829
808,3.43176e+07,3.43176e+07,3.43176e+07,778.588,778.588,778.588,1996.83,1996.83,1996.83,6.95507e+06,6.95507e+06,6.95507e+06,2.00491e+07,2.00491e+07,2.00491e+07,823.138,823.138,823.138,1121.71,1121.71,1121.71,6.56901e+07,6.56901e+07,6.56901e+07,1.24614,1.24614,1.24614,2.00385,2.00385,2.00385
809,3.43192e+07,3.43192e+07,3.43192e+07,780.679,780.679,780.679,2018.88,2018.88,2018.88,6.95428e+06,6.95428e+06,6.95428e+06,2.00483e+07,2.00483e+07,2.00483e+07,825.298,825.298,825.298,1134.01,1134.01,1134.01,6.56894e+07,6.56894e+07,6.56894e+07,1.24927,1.24927,1.24927,2.02564,2.02564,2.02564
810,3.43208e+07,3.43208e+07,3.43208e+07,782.969,782.969,782.969,2041.65,2041.65,2041.65,6.95349e+06,6.95349e+06,6.95349e+06,2.00477e+07,2.00477e+07,2.00477e+07,827.672,827.672,827.672,1146.71,1146.71,1146.71,6.56887e+07,6.56887e+07,6.56887e+07,1.25275,1.25275,1.25275,2.0482,2.0482,2.0482
811,3.43222e+07,3.43222e+07,3.43222e+07,785.424,785.424,785.424,2065.05,2065.05,2065.05,6.95268e+06,6.95268e+06,6.95268e+06,2.0047e+07,2.0047e+07,2.0047e+07,830.222,830.222,830.222,1159.77,1159.77,1159.77,6.56882e+07,6.56882e+07,6.56882e+07,1.25652,1.25652,1.25652,2.07144,2.07144,2.07144
812,3.43235e+07,3.43235e+07,3.43235e+07,788.007,788.007,788.007,2089,2089,2089,6.95185e+06,6.95185e+06,6.95185e+06,2.00465e+07,2.00465e+07,2.00465e+07,832.912,832.912,832.912,1173.13,1173.13,1173.13,6.56877e+07,6.56877e+07,6.56877e+07,1.26053,1.26053,1.26053,2.09528,2.09528,2.09528
813,3.43246e+07,3.43246e+07,3.43246e+07,790.682,790.682,790.682,2113.39,2113.39,2113.39,6.95102e+06,6.95102e+06,6.95102e+06,2.00459e+07,2.00459e+07,2.00459e+07,835.701,835.701,835.701,1186.74,1186.74,1186.74,6.56874e+07,6.56874e+07,6.56874e+07,1.26471,1.26471,1.26471,2.11961,2.11961,2.11961
814,3.43257e+07,3.43257e+07,3.43257e+07,793.408,793.408,793.408,2138.1,2138.1,2138.1,6.95017e+06,6.95017e+06,6.95017e+06,2.00455e+07,2.00455e+07,2.00455e+07,838.55,838.55,838.55,1200.53,1200.53,1200.53,6.56871e+07,6.56871e+07,6.56871e+07,1.26902,1.26902,1.26902,2.14434,2.14434,2.14434
815,3.43267e+07,3.43267e+07,3.43267e+07,796.148,796.148,796.148,2163.03,2163.03,2163.03,6.94932e+06,6.94932e+06,6.94932e+06,2.00451e+07,2.00451e+07,2.00451e+07,841.415,841.415,841.415,1214.45,1214.45,1214.45,6.56869e+07,6.56869e+07,6.56869e+07,1.27338,1.27338,1.27338,2.16933,2.16933,2.16933
816,3.43275e+07,3.43275e+07,3.43275e+07,798.862,798.862,798.862,2188.06,2188.06,2188.06,6.94845e+06,6.94845e+06,6.94845e+06,2.00447e+07,2.00447e+07,2.00447e+07,844.256,844.256,844.256,1228.41,1228.41,1228.41,6.56868e+07,6.56868e+07,6.56868e+07,1.27773,1.27773,1.27773,2.19448,2.19448,2.19448
817,3.43282e+07,3.43282e+07,3.43282e+07,801.51,801.51,801.51,2213.05,2213.05,2213.05,6.94756e+06,6.94756e+06,6.94756e+06,2.00444e+07,2.00444e+07,2.00444e+07,847.033,847.033,847.033,1242.35,1242.35,1242.35,6.56868e+07,6.56868e+07,6.56868e+07,1.28201,1.28201,1.28201,2.21966,2.21966,2.21966
818,3.43289e+07,3.43289e+07,3.43289e+07,804.055,804.055,804.055,2237.88,2237.88,2237.88,6.94667e+06,6.94667e+06,6.94667e+06,2.00442e+07,2.00442e+07,2.00442e+07,849.704,849.704,849.704,1256.21,1256.21,1256.21,6.56869e+07,6.56869e+07,6.56869e+07,1.28616,1.28616,1.28616,2.24474,2.24474,2.24474
819,3.43294e+07,3.43294e+07,3.43294e+07,806.461,806.461,806.461,2262.44,2262.44,2262.44,6.94576e+06,6.94576e+06,6.94576e+06,2.00441e+07,2.00441e+07,2.00441e+07,852.231,852.231,852.231,1269.91,1269.91,1269.91,6.5687e+07,6.5687e+07,6.5687e+07,1.29012,1.29012,1.29012,2.26961,2.26961,2.26961
820,3.43297e+07,3.43297e+07,3.43297e+07,808.694,808.694,808.694,2286.59,2286.59,2286.59,6.94484e+06,6.94484e+06,6.94484e+06,2.0044e+07,2.0044e+07,2.0044e+07,854.579,854.579,854.579,1283.37,1283.37,1283.37,6.56873e+07,6.56873e+07,6.56873e+07,1.29383,1.29383,1.29383,2.29412,2.29412,2.29412
821,3.433e+07,3.433e+07,3.433e+07,810.722,810.722,810.722,2310.21,2310.21,2310.21,6.94391e+06,6.94391e+06,6.94391e+06,2.00439e+07,2.00439e+07,2.00439e+07,856.714,856.714,856.714,1296.55,1296.55,1296.55,6.56876e+07,6.56876e+07,6.56876e+07,1.29724,1.29724,1.29724,2.31817,2.31817,2.31817
822,3.43302e+07,3.43302e+07,3.43302e+07,812.517,812.517,812.517,2333.2,2333.2,2333.2,6.94296e+06,6.94296e+06,6.94296e+06,2.00439e+07,2.00439e+07,2.00439e+07,858.607,858.607,858.607,1309.36,1309.36,1309.36,6.5688e+07,6.5688e+07,6.5688e+07,1.3003,1.3003,1.3003,2.34163,2.34163,2.34163
823,3.43303e+07,3.43303e+07,3.43303e+07,814.054,814.054,814.054,2355.45,2355.45,2355.45,6.942e+06,6.942e+06,6.942e+06,2.0044e+07,2.0044e+07,2.0044e+07,860.231,860.231,860.231,1321.76,1321.76,1321.76,6.56886e+07,6.56886e+07,6.56886e+07,1.30297,1.30297,1.30297,2.3644,2.3644,2.3644
824,3.43303e+07,3.43303e+07,3.43303e+07,815.315,815.315,815.315,2376.87,2376.87,2376.87,6.94103e+06,6.94103e+06,6.94103e+06,2.00441e+07,2.00441e+07,2.00441e+07,861.566,861.566,861.566,1333.69,1333.69,1333.69,6.56891e+07,6.56891e+07,6.56891e+07,1.30521,1.30521,1.30521,2.38637,2.38637,2.38637
825,3.43302e+07,3.43302e+07,3.43302e+07,816.282,816.282,816.282,2397.36,2397.36,2397.36,6.94004e+06,6.94004e+06,6.94004e+06,2.00443e+07,2.00443e+07,2.00443e+07,862.594,862.594,862.594,1345.1,1345.1,1345.1,6.56898e+07,6.56898e+07,6.56898e+07,1.307,1.307,1.307,2.40745,2.40745,2.40745
826,3.433e+07,3.433e+07,3.433e+07,816.945,816.945,816.945,2416.86,2416.86,2416.86,6.93904e+06,6.93904e+06,6.93904e+06,2.00445e+07,2.00445e+07,2.00445e+07,863.304,863.304,863.304,1355.96,1355.96,1355.96,6.56905e+07,6.56905e+07,6.56905e+07,1.30832,1.30832,1.30832,2.42756,2.42756,2.42756
827,3.43297e+07,3.43297e+07,3.43297e+07,817.299,817.299,817.299,2435.31,2435.31,2435.31,6.93802e+06,6.93802e+06,6.93802e+06,2.00447e+07,2.00447e+07,2.00447e+07,863.689,863.689,863.689,1366.22,1366.22,1366.22,6.56913e+07,6.56913e+07,6.56913e+07,1.30914,1.30914,1.30914,2.44665,2.44665,2.44665
828,3.43294e+07,3.43294e+07,3.43294e+07,817.341,817.341,817.341,2452.67,2452.67,2452.67,6.937e+06,6.937e+06,6.937e+06,2.00451e+07,2.00451e+07,2.00451e+07,863.749,863.749,863.749,1375.87,1375.87,1375.87,6.56922e+07,6.56922e+07,6.56922e+07,1.30947,1.30947,1.30947,2.46465,2.46465,2.46465
829,3.4329e+07,3.4329e+07,3.4329e+07,817.076,817.076,817.076,2468.92,2468.92,2468.92,6.93596e+06,6.93596e+06,6.93596e+06,2.00454e+07,2.00454e+07,2.00454e+07,863.487,863.487,863.487,1384.89,1384.89,1384.89,6.56931e+07,6.56931e+07,6.56931e+07,1.3093,1.3093,1.3093,2.48154,2.48154,2.48154
830,3.43285e+07,3.43285e+07,3.43285e+07,816.514,816.514,816.514,2484.04,2484.04,2484.04,6.9349e+06,6.9349e+06,6.9349e+06,2.00458e+07,2.00458e+07,2.00458e+07,862.912,862.912,862.912,1393.28,1393.28,1393.28,6.56941e+07,6.56941e+07,6.56941e+07,1.30865,1.30865,1.30865,2.49729,2.49729,2.49729
831,3.4328e+07,3.4328e+07,3.4328e+07,815.667,815.667,815.667,2498.03,2498.03,2498.03,6.93383e+06,6.93383e+06,6.93383e+06,2.00463e+07,2.00463e+07,2.00463e+07,862.04,862.04,862.04,1401.04,1401.04,1401.04,6.56951e+07,6.56951e+07,6.56951e+07,1.30754,1.30754,1.30754,2.51191,2.51191,2.51191
832,3.43274e+07,3.43274e+07,3.43274e+07,814.554,814.554,814.554,2510.92,2510.92,2510.92,6.93275e+06,6.93275e+06,6.93275e+06,2.00467e+07,2.00467e+07,2.00467e+07,860.888,860.888,860.888,1408.18,1408.18,1408.18,6.56962e+07,6.56962e+07,6.56962e+07,1.30598,1.30598,1.30598,2.52541,2.52541,2.52541
833,3.43268e+07,3.43268e+07,3.43268e+07,813.199,813.199,813.199,2522.76,2522.76,2522.76,6.93166e+06,6.93166e+06,6.93166e+06,2.00473e+07,2.00473e+07,2.00473e+07,859.481,859.481,859.481,1414.72,1414.72,1414.72,6.56973e+07,6.56973e+07,6.56973e+07,1.30402,1.30402,1.30402,2.53781,2.53781,2.53781
834,3.43262e+07,3.43262e+07,3.43262e+07,811.625,811.625,811.625,2533.58,2533.58,2533.58,6.93055e+06,6.93055e+06,6.93055e+06,2.00478e+07,2.00478e+07,2.00478e+07,857.847,857.847,857.847,1420.7,1420.7,1420.7,6.56985e+07,6.56985e+07,6.56985e+07,1.30169,1.30169,1.30169,2.54916,2.54916,2.54916
835,3.43255e+07,3.43255e+07,3.43255e+07,809.864,809.864,809.864,2543.45,2543.45,2543.45,6.92943e+06,6.92943e+06,6.92943e+06,2.00484e+07,2.00484e+07,2.00484e+07,856.015,856.015,856.015,1426.14,1426.14,1426.14,6.56997e+07,6.56997e+07,6.56997e+07,1.29904,1.29904,1.29904,2.55953,2.55953,2.55953
836,3.43248e+07,3.43248e+07,3.43248e+07,807.947,807.947,807.947,2552.46,2552.46,2552.46,6.9283e+06,6.9283e+06,6.9283e+06,2.0049e+07,2.0049e+07,2.0049e+07,854.019,854.019,854.019,1431.1,1431.1,1431.1,6.57009e+07,6.57009e+07,6.57009e+07,1.29611,1.29611,1.29611,2.56898,2.56898,2.56898
837,3.4324e+07,3.4324e+07,3.4324e+07,805.908,805.908,805.908,2560.68,2560.68,2560.68,6.92716e+06,6.92716e+06,6.92716e+06,2.00496e+07,2.00496e+07,2.00496e+07,851.896,851.896,851.896,1435.61,1435.61,1435.61,6.57022e+07,6.57022e+07,6.57022e+07,1.29296,1.29296,1.29296,2.5776,2.5776,2.5776
838,3.43233e+07,3.43233e+07,3.43233e+07,803.782,803.782,803.782,2568.22,2568.22,2568.22,6.926e+06,6.926e+06,6.926e+06,2.00503e+07,2.00503e+07,2.00503e+07,849.682,849.682,849.682,1439.74,1439.74,1439.74,6.57035e+07,6.57035e+07,6.57035e+07,1.28964,1.28964,1.28964,2.58547,2.58547,2.58547
839,3.43225e+07,3.43225e+07,3.43225e+07,801.607,801.607,801.607,2575.17,2575.17,2575.17,6.92483e+06,6.92483e+06,6.92483e+06,2.0051e+07,2.0051e+07,2.0051e+07,847.417,847.417,847.417,1443.54,1443.54,1443.54,6.57048e+07,6.57048e+07,6.57048e+07,1.28622,1.28622,1.28622,2.5927,2.5927,2.5927
840,3.43217e+07,3.43217e+07,3.43217e+07,799.419,799.419,799.419,2581.65,2581.65,2581.65,6.92365e+06,6.92365e+06,6.92365e+06,2.00517e+07,2.00517e+07,2.00517e+07,845.139,845.139,845.139,1447.07,1447.07,1447.07,6.57062e+07,6.57062e+07,6.57062e+07,1.28275,1.28275,1.28275,2.5994,2.5994,2.5994
841,3.43209e+07,3.43209e+07,3.43209e+07,797.254,797.254,797.254,2587.76,2587.76,2587.76,6.92246e+06,6.92246e+06,6.92246e+06,2.00524e+07,2.00524e+07,2.00524e+07,842.887,842.887,842.887,1450.39,1450.39,1450.39,6.57076e+07,6.57076e+07,6.57076e+07,1.27928,1.27928,1.27928,2.60567,2.60567,2.60567
842,3.432e+07,3.432e+07,3.432e+07,795.149,795.149,795.149,2593.61,2593.61,2593.61,6.92126e+06,6.92126e+06,6.92126e+06,2.00531e+07,2.00531e+07,2.00531e+07,840.699,840.699,840.699,1453.57,1453.57,1453.57,6.5709e+07,6.5709e+07,6.5709e+07,1.27589,1.27589,1.27589,2.61162,2.61162,2.61162
843,3.43192e+07,3.43192e+07,3.43192e+07,793.139,793.139,793.139,2599.31,2599.31,2599.31,6.92005e+06,6.92005e+06,6.92005e+06,2.00539e+07,2.00539e+07,2.00539e+07,838.611,838.611,838.611,1456.67,1456.67,1456.67,6.57104e+07,6.57104e+07,6.57104e+07,1.27261,1.27261,1.27261,2.61737,2.61737,2.61737
844,3.43183e+07,3.43183e+07,3.43183e+07,791.255,791.255,791.255,2604.98,2604.98,2604.98,6.91883e+06,6.91883e+06,6.91883e+06,2.00547e+07,2.00547e+07,2.00547e+07,836.658,836.658,836.658,1459.74,1459.74,1459.74,6.57119e+07,6.57119e+07,6.57119e+07,1.26952,1.26952,1.26952,2.62303,2.62303,2.62303
845,3.43174e+07,3.43174e+07,3.43174e+07,789.53,789.53,789.53,2610.7,2610.7,2610.7,6.91759e+06,6.91759e+06,6.91759e+06,2.00555e+07,2.00555e+07,2.00555e+07,834.872,834.872,834.872,1462.84,1462.84,1462.84,6.57134e+07,6.57134e+07,6.57134e+07,1.26665,1.26665,1.26665,2.6287,2.6287,2.6287
846,3.43165e+07,3.43165e+07,3.43165e+07,787.989,787.989,787.989,2616.58,2616.58,2616.58,6.91635e+06,6.91635e+06,6.91635e+06,2.00563e+07,2.00563e+07,2.00563e+07,833.283,833.283,833.283,1466.03,1466.03,1466.03,6.57149e+07,6.57149e+07,6.57149e+07,1.26406,1.26406,1.26406,2.63447,2.63447,2.63447
847,3.43156e+07,3.43156e+07,3.43156e+07,786.66,786.66,786.66,2622.7,2622.7,2622.7,6.91511e+06,6.91511e+06,6.91511e+06,2.00572e+07,2.00572e+07,2.00572e+07,831.918,831.918,831.918,1469.36,1469.36,1469.36,6.57165e+07,6.57165e+07,6.57165e+07,1.26179,1.26179,1.26179,2.64044,2.64044,2.64044
848,3.43147e+07,3.43147e+07,3.43147e+07,785.562,785.562,785.562,2629.13,2629.13,2629.13,6.91385e+06,6.91385e+06,6.91385e+06,2.0058e+07,2.0058e+07,2.0058e+07,830.799,830.799,830.799,1472.85,1472.85,1472.85,6.5718e+07,6.5718e+07,6.5718e+07,1.25988,1.25988,1.25988,2.64669,2.64669,2.64669
849,3.43137e+07,3.43137e+07,3.43137e+07,784.716,784.716,784.716,2635.95,2635.95,2635.95,6.91258e+06,6.91258e+06,6.91258e+06,2.00589e+07,2.00589e+07,2.00589e+07,829.946,829.946,829.946,1476.56,1476.56,1476.56,6.57196e+07,6.57196e+07,6.57196e+07,1.25835,1.25835,1.25835,2.65329,2.65329,2.65329
850,3.43127e+07,3.43127e+07,3.43127e+07,784.134,784.134,784.134,2643.19,2643.19,2643.19,6.91131e+06,6.91131e+06,6.91131e+06,2.00598e+07,2.00598e+07,2.00598e+07,829.375,829.375,829.375,1480.52,1480.52,1480.52,6.57213e+07,6.57213e+07,6.57213e+07,1.25724,1.25724,1.25724,2.66031,2.66031,2.66031
851,3.43117e+07,3.43117e+07,3.43117e+07,783.829,783.829,783.829,2650.92,2650.92,2650.92,6.91003e+06,6.91003e+06,6.91003e+06,2.00607e+07,2.00607e+07,2.00607e+07,829.096,829.096,829.096,1484.73,1484.73,1484.73,6.57229e+07,6.57229e+07,6.57229e+07,1.25656,1.25656,1.25656,2.66778,2.66778,2.66778
852,3.43107e+07,3.43107e+07,3.43107e+07,783.805,783.805,783.805,2659.14,2659.14,2659.14,6.90875e+06,6.90875e+06,6.90875e+06,2.00617e+07,2.00617e+07,2.00617e+07,829.117,829.117,829.117,1489.23,1489.23,1489.23,6.57246e+07,6.57246e+07,6.57246e+07,1.25633,1.25633,1.25633,2.67574,2.67574,2.67574
853,3.43096e+07,3.43096e+07,3.43096e+07,784.066,784.066,784.066,2667.87,2667.87,2667.87,6.90745e+06,6.90745e+06,6.90745e+06,2.00626e+07,2.00626e+07,2.00626e+07,829.44,829.44,829.44,1494.01,1494.01,1494.01,6.57264e+07,6.57264e+07,6.57264e+07,1.25656,1.25656,1.25656,2.68421,2.68421,2.68421
854,3.43085e+07,3.43085e+07,3.43085e+07,784.611,784.611,784.611,2677.11,2677.11,2677.11,6.90616e+06,6.90616e+06,6.90616e+06,2.00636e+07,2.00636e+07,2.00636e+07,830.064,830.064,830.064,1499.08,1499.08,1499.08,6.57282e+07,6.57282e+07,6.57282e+07,1.25724,1.25724,1.25724,2.6932,2.6932,2.6932
855,3.43073e+07,3.43073e+07,3.43073e+07,785.432,785.432,785.432,2686.84,2686.84,2686.84,6.90485e+06,6.90485e+06,6.90485e+06,2.00646e+07,2.00646e+07,2.00646e+07,830.984,830.984,830.984,1504.42,1504.42,1504.42,6.573e+07,6.573e+07,6.573e+07,1.25837,1.25837,1.25837,2.70269,2.70269,2.70269
856,3.43061e+07,3.43061e+07,3.43061e+07,786.522,786.522,786.522,2697.02,2697.02,2697.02,6.90355e+06,6.90355e+06,6.90355e+06,2.00657e+07,2.00657e+07,2.00657e+07,832.187,832.187,832.187,1510.01,1510.01,1510.01,6.57319e+07,6.57319e+07,6.57319e+07,1.25995,1.25995,1.25995,2.71265,2.71265,2.71265
