time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,9.1409e+06,9.1409e+06,9.1409e+06,621.042,621.042,621.042,600.548,600.548,600.548,1.02236e+06,1.02236e+06,1.02236e+06,985329,985329,985329,2581.74,2581.74,2581.74,2507.87,2507.87,2507.87,1.15858e+08,1.15858e+08,1.15858e+08,3.73402,3.73402,3.73402,1.00914,1.00914,1.00914
816,9.14151e+06,9.14151e+06,9.14151e+06,625.84,625.84,625.84,605.136,605.136,605.136,1.02232e+06,1.02232e+06,1.02232e+06,985285,985285,985285,2601.65,2601.65,2601.65,2526.99,2526.99,2526.99,1.15857e+08,1.15857e+08,1.15857e+08,3.76315,3.76315,3.76315,1.01692,1.01692,1.01692
817,9.14199e+06,9.14199e+06,9.14199e+06,630.543,630.543,630.543,609.631,609.631,609.631,1.02227e+06,1.02227e+06,1.02227e+06,985242,985242,985242,2621.16,2621.16,2621.16,2545.73,2545.73,2545.73,1.15856e+08,1.15856e+08,1.15856e+08,3.7918,3.7918,3.7918,1.02458,1.02458,1.02458
818,9.14234e+06,9.14234e+06,9.14234e+06,635.128,635.128,635.128,614.011,614.011,614.011,1.02223e+06,1.02223e+06,1.02223e+06,985200,985200,985200,2640.2,2640.2,2640.2,2563.99,2563.99,2563.99,1.15856e+08,1.15856e+08,1.15856e+08,3.81981,3.81981,3.81981,1.03206,1.03206,1.03206
819,9.14256e+06,9.14256e+06,9.14256e+06,639.575,639.575,639.575,618.256,618.256,618.256,1.02219e+06,1.02219e+06,1.02219e+06,985160,985160,985160,2658.66,2658.66,2658.66,2581.7,2581.7,2581.7,1.15855e+08,1.15855e+08,1.15855e+08,3.84704,3.84704,3.84704,1.03932,1.03932,1.03932
820,9.14266e+06,9.14266e+06,9.14266e+06,643.867,643.867,643.867,622.351,622.351,622.351,1.02215e+06,1.02215e+06,1.02215e+06,985121,985121,985121,2676.48,2676.48,2676.48,2598.78,2598.78,2598.78,1.15855e+08,1.15855e+08,1.15855e+08,3.8734,3.8734,3.8734,1.04635,1.04635,1.04635
821,9.14264e+06,9.14264e+06,9.14264e+06,647.992,647.992,647.992,626.284,626.284,626.284,1.02211e+06,1.02211e+06,1.02211e+06,985083,985083,985083,2693.62,2693.62,2693.62,2615.19,2615.19,2615.19,1.15854e+08,1.15854e+08,1.15854e+08,3.89879,3.89879,3.89879,1.05312,1.05312,1.05312
822,9.14252e+06,9.14252e+06,9.14252e+06,651.941,651.941,651.941,630.046,630.046,630.046,1.02208e+06,1.02208e+06,1.02208e+06,985047,985047,985047,2710.02,2710.02,2710.02,2630.89,2630.89,2630.89,1.15854e+08,1.15854e+08,1.15854e+08,3.92315,3.92315,3.92315,1.05961,1.05961,1.05961
823,9.14228e+06,9.14228e+06,9.14228e+06,655.709,655.709,655.709,633.633,633.633,633.633,1.02204e+06,1.02204e+06,1.02204e+06,985011,985011,985011,2725.68,2725.68,2725.68,2645.86,2645.86,2645.86,1.15854e+08,1.15854e+08,1.15854e+08,3.94643,3.94643,3.94643,1.0658,1.0658,1.0658
824,9.14195e+06,9.14195e+06,9.14195e+06,659.294,659.294,659.294,637.043,637.043,637.043,1.02201e+06,1.02201e+06,1.02201e+06,984976,984976,984976,2740.58,2740.58,2740.58,2660.1,2660.1,2660.1,1.15854e+08,1.15854e+08,1.15854e+08,3.96862,3.96862,3.96862,1.0717,1.0717,1.0717
825,9.14151e+06,9.14151e+06,9.14151e+06,662.699,662.699,662.699,640.278,640.278,640.278,1.02198e+06,1.02198e+06,1.02198e+06,984943,984943,984943,2754.74,2754.74,2754.74,2673.61,2673.61,2673.61,1.15855e+08,1.15855e+08,1.15855e+08,3.98971,3.98971,3.98971,1.07731,1.07731,1.07731
826,9.14099e+06,9.14099e+06,9.14099e+06,665.927,665.927,665.927,643.343,643.343,643.343,1.02195e+06,1.02195e+06,1.02195e+06,984910,984910,984910,2768.17,2768.17,2768.17,2686.42,2686.42,2686.42,1.15855e+08,1.15855e+08,1.15855e+08,4.00973,4.00973,4.00973,1.08262,1.08262,1.08262
827,9.14038e+06,9.14038e+06,9.14038e+06,668.987,668.987,668.987,646.246,646.246,646.246,1.02191e+06,1.02191e+06,1.02191e+06,984878,984878,984878,2780.9,2780.9,2780.9,2698.55,2698.55,2698.55,1.15855e+08,1.15855e+08,1.15855e+08,4.02872,4.02872,4.02872,1.08766,1.08766,1.08766
828,9.13969e+06,9.13969e+06,9.13969e+06,671.888,671.888,671.888,648.995,648.995,648.995,1.02189e+06,1.02189e+06,1.02189e+06,984847,984847,984847,2792.97,2792.97,2792.97,2710.05,2710.05,2710.05,1.15856e+08,1.15856e+08,1.15856e+08,4.04672,4.04672,4.04672,1.09243,1.09243,1.09243
829,9.13892e+06,9.13892e+06,9.13892e+06,674.642,674.642,674.642,651.603,651.603,651.603,1.02186e+06,1.02186e+06,1.02186e+06,984817,984817,984817,2804.44,2804.44,2804.44,2720.96,2720.96,2720.96,1.15857e+08,1.15857e+08,1.15857e+08,4.06379,4.06379,4.06379,1.09695,1.09695,1.09695
830,9.13807e+06,9.13807e+06,9.13807e+06,677.261,677.261,677.261,654.081,654.081,654.081,1.02183e+06,1.02183e+06,1.02183e+06,984787,984787,984787,2815.34,2815.34,2815.34,2731.33,2731.33,2731.33,1.15857e+08,1.15857e+08,1.15857e+08,4.08002,4.08002,4.08002,1.10124,1.10124,1.10124
831,9.13716e+06,9.13716e+06,9.13716e+06,679.758,679.758,679.758,656.442,656.442,656.442,1.0218e+06,1.0218e+06,1.0218e+06,984757,984757,984757,2825.75,2825.75,2825.75,2741.21,2741.21,2741.21,1.15858e+08,1.15858e+08,1.15858e+08,4.09548,4.09548,4.09548,1.10533,1.10533,1.10533
832,9.13618e+06,9.13618e+06,9.13618e+06,682.147,682.147,682.147,658.699,658.699,658.699,1.02178e+06,1.02178e+06,1.02178e+06,984729,984729,984729,2835.7,2835.7,2835.7,2750.66,2750.66,2750.66,1.15859e+08,1.15859e+08,1.15859e+08,4.11025,4.11025,4.11025,1.10923,1.10923,1.10923
833,9.13513e+06,9.13513e+06,9.13513e+06,684.44,684.44,684.44,660.866,660.866,660.866,1.02175e+06,1.02175e+06,1.02175e+06,984700,984700,984700,2845.26,2845.26,2845.26,2759.74,2759.74,2759.74,1.1586e+08,1.1586e+08,1.1586e+08,4.12441,4.12441,4.12441,1.11297,1.11297,1.11297
834,9.13402e+06,9.13402e+06,9.13402e+06,686.651,686.651,686.651,662.953,662.953,662.953,1.02173e+06,1.02173e+06,1.02173e+06,984672,984672,984672,2854.49,2854.49,2854.49,2768.49,2768.49,2768.49,1.15861e+08,1.15861e+08,1.15861e+08,4.13803,4.13803,4.13803,1.11657,1.11657,1.11657
835,9.13285e+06,9.13285e+06,9.13285e+06,688.789,688.789,688.789,664.972,664.972,664.972,1.0217e+06,1.0217e+06,1.0217e+06,984645,984645,984645,2863.41,2863.41,2863.41,2776.96,2776.96,2776.96,1.15862e+08,1.15862e+08,1.15862e+08,4.15119,4.15119,4.15119,1.12004,1.12004,1.12004
836,9.13163e+06,9.13163e+06,9.13163e+06,690.864,690.864,690.864,666.931,666.931,666.931,1.02168e+06,1.02168e+06,1.02168e+06,984617,984617,984617,2872.07,2872.07,2872.07,2785.17,2785.17,2785.17,1.15864e+08,1.15864e+08,1.15864e+08,4.16394,4.16394,4.16394,1.12341,1.12341,1.12341
837,9.13035e+06,9.13035e+06,9.13035e+06,692.882,692.882,692.882,668.836,668.836,668.836,1.02166e+06,1.02166e+06,1.02166e+06,984590,984590,984590,2880.5,2880.5,2880.5,2793.17,2793.17,2793.17,1.15865e+08,1.15865e+08,1.15865e+08,4.17633,4.17633,4.17633,1.12668,1.12668,1.12668
838,9.12901e+06,9.12901e+06,9.12901e+06,694.847,694.847,694.847,670.692,670.692,670.692,1.02163e+06,1.02163e+06,1.02163e+06,984564,984564,984564,2888.71,2888.71,2888.71,2800.97,2800.97,2800.97,1.15866e+08,1.15866e+08,1.15866e+08,4.1884,4.1884,4.1884,1.12987,1.12987,1.12987
839,9.12762e+06,9.12762e+06,9.12762e+06,696.761,696.761,696.761,672.5,672.5,672.5,1.02161e+06,1.02161e+06,1.02161e+06,984537,984537,984537,2896.71,2896.71,2896.71,2808.56,2808.56,2808.56,1.15868e+08,1.15868e+08,1.15868e+08,4.20016,4.20016,4.20016,1.13297,1.13297,1.13297
840,9.12618e+06,9.12618e+06,9.12618e+06,698.621,698.621,698.621,674.258,674.258,674.258,1.02159e+06,1.02159e+06,1.02159e+06,984511,984511,984511,2904.49,2904.49,2904.49,2815.95,2815.95,2815.95,1.1587e+08,1.1587e+08,1.1587e+08,4.2116,4.2116,4.2116,1.13599,1.13599,1.13599
841,9.12468e+06,9.12468e+06,9.12468e+06,700.422,700.422,700.422,675.96,675.96,675.96,1.02157e+06,1.02157e+06,1.02157e+06,984485,984485,984485,2912.02,2912.02,2912.02,2823.11,2823.11,2823.11,1.15871e+08,1.15871e+08,1.15871e+08,4.22271,4.22271,4.22271,1.13893,1.13893,1.13893
842,9.12314e+06,9.12314e+06,9.12314e+06,702.154,702.154,702.154,677.599,677.599,677.599,1.02155e+06,1.02155e+06,1.02155e+06,984459,984459,984459,2919.27,2919.27,2919.27,2830,2830,2830,1.15873e+08,1.15873e+08,1.15873e+08,4.23343,4.23343,4.23343,1.14176,1.14176,1.14176
843,9.12155e+06,9.12155e+06,9.12155e+06,703.807,703.807,703.807,679.162,679.162,679.162,1.02152e+06,1.02152e+06,1.02152e+06,984433,984433,984433,2926.2,2926.2,2926.2,2836.59,2836.59,2836.59,1.15875e+08,1.15875e+08,1.15875e+08,4.24372,4.24372,4.24372,1.14448,1.14448,1.14448
844,9.11992e+06,9.11992e+06,9.11992e+06,705.364,705.364,705.364,680.635,680.635,680.635,1.0215e+06,1.0215e+06,1.0215e+06,984408,984408,984408,2932.72,2932.72,2932.72,2842.79,2842.79,2842.79,1.15876e+08,1.15876e+08,1.15876e+08,4.25347,4.25347,4.25347,1.14707,1.14707,1.14707
845,9.11825e+06,9.11825e+06,9.11825e+06,706.806,706.806,706.806,681.999,681.999,681.999,1.02148e+06,1.02148e+06,1.02148e+06,984382,984382,984382,2938.77,2938.77,2938.77,2848.55,2848.55,2848.55,1.15878e+08,1.15878e+08,1.15878e+08,4.2626,4.2626,4.2626,1.14948,1.14948,1.14948
846,9.11654e+06,9.11654e+06,9.11654e+06,708.112,708.112,708.112,683.234,683.234,683.234,1.02146e+06,1.02146e+06,1.02146e+06,984357,984357,984357,2944.26,2944.26,2944.26,2853.76,2853.76,2853.76,1.1588e+08,1.1588e+08,1.1588e+08,4.27097,4.27097,4.27097,1.15169,1.15169,1.15169
847,9.1148e+06,9.1148e+06,9.1148e+06,709.257,709.257,709.257,684.316,684.316,684.316,1.02144e+06,1.02144e+06,1.02144e+06,984332,984332,984332,2949.08,2949.08,2949.08,2858.35,2858.35,2858.35,1.15882e+08,1.15882e+08,1.15882e+08,4.27845,4.27845,4.27845,1.15367,1.15367,1.15367
848,9.11304e+06,9.11304e+06,9.11304e+06,710.214,710.214,710.214,685.22,685.22,685.22,1.02142e+06,1.02142e+06,1.02142e+06,984306,984306,984306,2953.12,2953.12,2953.12,2862.18,2862.18,2862.18,1.15884e+08,1.15884e+08,1.15884e+08,4.28488,4.28488,4.28488,1.15537,1.15537,1.15537
849,9.11125e+06,9.11125e+06,9.11125e+06,710.956,710.956,710.956,685.918,685.918,685.918,1.0214e+06,1.0214e+06,1.0214e+06,984281,984281,984281,2956.27,2956.27,2956.27,2865.16,2865.16,2865.16,1.15886e+08,1.15886e+08,1.15886e+08,4.2901,4.2901,4.2901,1.15675,1.15675,1.15675
850,9.10944e+06,9.10944e+06,9.10944e+06,711.453,711.453,711.453,686.382,686.382,686.382,1.02138e+06,1.02138e+06,1.02138e+06,984256,984256,984256,2958.39,2958.39,2958.39,2867.16,2867.16,2867.16,1.15889e+08,1.15889e+08,1.15889e+08,4.29392,4.29392,4.29392,1.15775,1.15775,1.15775
851,9.10763e+06,9.10763e+06,9.10763e+06,711.675,711.675,711.675,686.583,686.583,686.583,1.02136e+06,1.02136e+06,1.02136e+06,984231,984231,984231,2959.38,2959.38,2959.38,2868.07,2868.07,2868.07,1.15891e+08,1.15891e+08,1.15891e+08,4.29618,4.29618,4.29618,1.15834,1.15834,1.15834
852,9.10582e+06,9.10582e+06,9.10582e+06,711.592,711.592,711.592,686.492,686.492,686.492,1.02134e+06,1.02134e+06,1.02134e+06,984206,984206,984206,2959.09,2959.09,2959.09,2867.75,2867.75,2867.75,1.15893e+08,1.15893e+08,1.15893e+08,4.29668,4.29668,4.29668,1.15845,1.15845,1.15845
853,9.10402e+06,9.10402e+06,9.10402e+06,711.174,711.174,711.174,686.082,686.082,686.082,1.02132e+06,1.02132e+06,1.02132e+06,984181,984181,984181,2957.42,2957.42,2957.42,2866.1,2866.1,2866.1,1.15895e+08,1.15895e+08,1.15895e+08,4.29526,4.29526,4.29526,1.15806,1.15806,1.15806
854,9.10225e+06,9.10225e+06,9.10225e+06,710.396,710.396,710.396,685.325,685.325,685.325,1.0213e+06,1.0213e+06,1.0213e+06,984155,984155,984155,2954.24,2954.24,2954.24,2863,2863,2863,1.15897e+08,1.15897e+08,1.15897e+08,4.29174,4.29174,4.29174,1.1571,1.1571,1.1571
855,9.1005e+06,9.1005e+06,9.1005e+06,709.231,709.231,709.231,684.199,684.199,684.199,1.02128e+06,1.02128e+06,1.02128e+06,984130,984130,984130,2949.46,2949.46,2949.46,2858.36,2858.36,2858.36,1.159e+08,1.159e+08,1.159e+08,4.28595,4.28595,4.28595,1.15553,1.15553,1.15553
856,9.0988e+06,9.0988e+06,9.0988e+06,707.658,707.658,707.658,682.681,682.681,682.681,1.02126e+06,1.02126e+06,1.02126e+06,984104,984104,984104,2942.98,2942.98,2942.98,2852.08,2852.08,2852.08,1.15902e+08,1.15902e+08,1.15902e+08,4.27777,4.27777,4.27777,1.15332,1.15332,1.15332
857,9.09715e+06,9.09715e+06,9.09715e+06,705.659,705.659,705.659,680.754,680.754,680.754,1.02124e+06,1.02124e+06,1.02124e+06,984078,984078,984078,2934.72,2934.72,2934.72,2844.09,2844.09,2844.09,1.15904e+08,1.15904e+08,1.15904e+08,4.26706,4.26706,4.26706,1.15044,1.15044,1.15044
858,9.09557e+06,9.09557e+06,9.09557e+06,703.22,703.22,703.22,678.405,678.405,678.405,1.02122e+06,1.02122e+06,1.02122e+06,984051,984051,984051,2924.63,2924.63,2924.63,2834.33,2834.33,2834.33,1.15906e+08,1.15906e+08,1.15906e+08,4.25373,4.25373,4.25373,1.14685,1.14685,1.14685
859,9.09407e+06,9.09407e+06,9.09407e+06,700.332,700.332,700.332,675.625,675.625,675.625,1.0212e+06,1.0212e+06,1.0212e+06,984024,984024,984024,2912.66,2912.66,2912.66,2822.77,2822.77,2822.77,1.15908e+08,1.15908e+08,1.15908e+08,4.2377,4.2377,4.2377,1.14254,1.14254,1.14254
860,9.09266e+06,9.09266e+06,9.09266e+06,696.991,696.991,696.991,672.411,672.411,672.411,1.02117e+06,1.02117e+06,1.02117e+06,983996,983996,983996,2898.82,2898.82,2898.82,2809.39,2809.39,2809.39,1.1591e+08,1.1591e+08,1.1591e+08,4.21895,4.21895,4.21895,1.1375,1.1375,1.1375
861,9.09136e+06,9.09136e+06,9.09136e+06,693.201,693.201,693.201,668.765,668.765,668.765,1.02115e+06,1.02115e+06,1.02115e+06,983967,983967,983967,2883.09,2883.09,2883.09,2794.2,2794.2,2794.2,1.15912e+08,1.15912e+08,1.15912e+08,4.19747,4.19747,4.19747,1.13173,1.13173,1.13173
862,9.09017e+06,9.09017e+06,9.09017e+06,688.969,688.969,688.969,664.695,664.695,664.695,1.02113e+06,1.02113e+06,1.02113e+06,983938,983938,983938,2865.53,2865.53,2865.53,2777.23,2777.23,2777.23,1.15914e+08,1.15914e+08,1.15914e+08,4.17329,4.17329,4.17329,1.12523,1.12523,1.12523
863,9.08912e+06,9.08912e+06,9.08912e+06,684.309,684.309,684.309,660.214,660.214,660.214,1.0211e+06,1.0211e+06,1.0211e+06,983908,983908,983908,2846.18,2846.18,2846.18,2758.54,2758.54,2758.54,1.15915e+08,1.15915e+08,1.15915e+08,4.14648,4.14648,4.14648,1.11802,1.11802,1.11802
864,9.08821e+06,9.08821e+06,9.08821e+06,679.244,679.244,679.244,655.343,655.343,655.343,1.02107e+06,1.02107e+06,1.02107e+06,983877,983877,983877,2825.14,2825.14,2825.14,2738.21,2738.21,2738.21,1.15917e+08,1.15917e+08,1.15917e+08,4.11714,4.11714,4.11714,1.11014,1.11014,1.11014
865,9.08744e+06,9.08744e+06,9.08744e+06,673.797,673.797,673.797,650.105,650.105,650.105,1.02105e+06,1.02105e+06,1.02105e+06,983845,983845,983845,2802.5,2802.5,2802.5,2716.35,2716.35,2716.35,1.15918e+08,1.15918e+08,1.15918e+08,4.08541,4.08541,4.08541,1.10161,1.10161,1.10161
866,9.08685e+06,9.08685e+06,9.08685e+06,668.002,668.002,668.002,644.533,644.533,644.533,1.02102e+06,1.02102e+06,1.02102e+06,983812,983812,983812,2778.41,2778.41,2778.41,2693.08,2693.08,2693.08,1.1592e+08,1.1592e+08,1.1592e+08,4.05147,4.05147,4.05147,1.09249,1.09249,1.09249
867,9.08642e+06,9.08642e+06,9.08642e+06,661.896,661.896,661.896,638.66,638.66,638.66,1.02099e+06,1.02099e+06,1.02099e+06,983778,983778,983778,2753.02,2753.02,2753.02,2668.55,2668.55,2668.55,1.15921e+08,1.15921e+08,1.15921e+08,4.01553,4.01553,4.01553,1.08283,1.08283,1.08283
868,9.08617e+06,9.08617e+06,9.08617e+06,655.519,655.519,655.519,632.528,632.528,632.528,1.02095e+06,1.02095e+06,1.02095e+06,983742,983742,983742,2726.5,2726.5,2726.5,2642.93,2642.93,2642.93,1.15922e+08,1.15922e+08,1.15922e+08,3.97782,3.97782,3.97782,1.0727,1.0727,1.0727
869,9.08611e+06,9.08611e+06,9.08611e+06,648.917,648.917,648.917,626.179,626.179,626.179,1.02092e+06,1.02092e+06,1.02092e+06,983706,983706,983706,2699.03,2699.03,2699.03,2616.4,2616.4,2616.4,1.15923e+08,1.15923e+08,1.15923e+08,3.9386,3.9386,3.9386,1.06216,1.06216,1.06216
870,9.08624e+06,9.08624e+06,9.08624e+06,642.139,642.139,642.139,619.66,619.66,619.66,1.02089e+06,1.02089e+06,1.02089e+06,983668,983668,983668,2670.83,2670.83,2670.83,2589.15,2589.15,2589.15,1.15923e+08,1.15923e+08,1.15923e+08,3.89817,3.89817,3.89817,1.05129,1.05129,1.05129
871,9.08656e+06,9.08656e+06,9.08656e+06,635.237,635.237,635.237,613.022,613.022,613.022,1.02085e+06,1.02085e+06,1.02085e+06,983628,983628,983628,2642.1,2642.1,2642.1,2561.39,2561.39,2561.39,1.15924e+08,1.15924e+08,1.15924e+08,3.85682,3.85682,3.85682,1.04017,1.04017,1.04017
872,9.08708e+06,9.08708e+06,9.08708e+06,628.263,628.263,628.263,606.314,606.314,606.314,1.02081e+06,1.02081e+06,1.02081e+06,983587,983587,983587,2613.06,2613.06,2613.06,2533.33,2533.33,2533.33,1.15924e+08,1.15924e+08,1.15924e+08,3.81486,3.81486,3.81486,1.0289,1.0289,1.0289
873,9.08779e+06,9.08779e+06,9.08779e+06,621.273,621.273,621.273,599.59,599.59,599.59,1.02077e+06,1.02077e+06,1.02077e+06,983545,983545,983545,2583.95,2583.95,2583.95,2505.2,2505.2,2505.2,1.15924e+08,1.15924e+08,1.15924e+08,3.77264,3.77264,3.77264,1.01755,1.01755,1.01755
874,9.08871e+06,9.08871e+06,9.08871e+06,614.321,614.321,614.321,592.902,592.902,592.902,1.02073e+06,1.02073e+06,1.02073e+06,983501,983501,983501,2554.99,2554.99,2554.99,2477.22,2477.22,2477.22,1.15924e+08,1.15924e+08,1.15924e+08,3.73047,3.73047,3.73047,1.00621,1.00621,1.00621
875,9.08982e+06,9.08982e+06,9.08982e+06,607.461,607.461,607.461,586.303,586.303,586.303,1.02069e+06,1.02069e+06,1.02069e+06,983456,983456,983456,2526.42,2526.42,2526.42,2449.6,2449.6,2449.6,1.15924e+08,1.15924e+08,1.15924e+08,3.68869,3.68869,3.68869,0.994976,0.994976,0.994976
876,9.09112e+06,9.09112e+06,9.09112e+06,600.749,600.749,600.749,579.846,579.846,579.846,1.02065e+06,1.02065e+06,1.02065e+06,983409,983409,983409,2498.44,2498.44,2498.44,2422.57,2422.57,2422.57,1.15924e+08,1.15924e+08,1.15924e+08,3.64762,3.64762,3.64762,0.983935,0.983935,0.983935
877,9.0926e+06,9.0926e+06,9.0926e+06,594.235,594.235,594.235,573.579,573.579,573.579,1.0206e+06,1.0206e+06,1.0206e+06,983361,983361,983361,2471.29,2471.29,2471.29,2396.32,2396.32,2396.32,1.15923e+08,1.15923e+08,1.15923e+08,3.6076,3.6076,3.6076,0.973173,0.973173,0.973173
878,9.09426e+06,9.09426e+06,9.09426e+06,587.972,587.972,587.972,567.553,567.553,567.553,1.02055e+06,1.02055e+06,1.02055e+06,983312,983312,983312,2445.18,2445.18,2445.18,2371.08,2371.08,2371.08,1.15922e+08,1.15922e+08,1.15922e+08,3.56892,3.56892,3.56892,0.962774,0.962774,0.962774
879,9.0961e+06,9.0961e+06,9.0961e+06,582.007,582.007,582.007,561.814,561.814,561.814,1.0205e+06,1.0205e+06,1.0205e+06,983261,983261,983261,2420.3,2420.3,2420.3,2347.03,2347.03,2347.03,1.15922e+08,1.15922e+08,1.15922e+08,3.5319,3.5319,3.5319,0.952819,0.952819,0.952819
880,9.09809e+06,9.09809e+06,9.09809e+06,576.387,576.387,576.387,556.406,556.406,556.406,1.02045e+06,1.02045e+06,1.02045e+06,983209,983209,983209,2396.85,2396.85,2396.85,2324.37,2324.37,2324.37,1.15921e+08,1.15921e+08,1.15921e+08,3.49682,3.49682,3.49682,0.943384,0.943384,0.943384
881,9.10023e+06,9.10023e+06,9.10023e+06,571.154,571.154,571.154,551.371,551.371,551.371,1.0204e+06,1.0204e+06,1.0204e+06,983156,983156,983156,2375.01,2375.01,2375.01,2303.25,2303.25,2303.25,1.15919e+08,1.15919e+08,1.15919e+08,3.46394,3.46394,3.46394,0.934543,0.934543,0.934543
882,9.10251e+06,9.10251e+06,9.10251e+06,566.349,566.349,566.349,546.748,546.748,546.748,1.02035e+06,1.02035e+06,1.02035e+06,983101,983101,983101,2354.94,2354.94,2354.94,2283.86,2283.86,2283.86,1.15918e+08,1.15918e+08,1.15918e+08,3.43352,3.43352,3.43352,0.926362,0.926362,0.926362
883,9.10492e+06,9.10492e+06,9.10492e+06,562.009,562.009,562.009,542.572,542.572,542.572,1.02029e+06,1.02029e+06,1.02029e+06,983046,983046,983046,2336.81,2336.81,2336.81,2266.32,2266.32,2266.32,1.15917e+08,1.15917e+08,1.15917e+08,3.40579,3.40579,3.40579,0.918905,0.918905,0.918905
884,9.10743e+06,9.10743e+06,9.10743e+06,558.166,558.166,558.166,538.875,538.875,538.875,1.02024e+06,1.02024e+06,1.02024e+06,982990,982990,982990,2320.74,2320.74,2320.74,2250.79,2250.79,2250.79,1.15915e+08,1.15915e+08,1.15915e+08,3.38097,3.38097,3.38097,0.91223,0.91223,0.91223
885,9.11005e+06,9.11005e+06,9.11005e+06,554.853,554.853,554.853,535.688,535.688,535.688,1.02018e+06,1.02018e+06,1.02018e+06,982932,982932,982932,2306.87,2306.87,2306.87,2237.38,2237.38,2237.38,1.15914e+08,1.15914e+08,1.15914e+08,3.35925,3.35925,3.35925,0.906388,0.906388,0.906388
886,9.11274e+06,9.11274e+06,9.11274e+06,552.095,552.095,552.095,533.035,533.035,533.035,1.02012e+06,1.02012e+06,1.02012e+06,982875,982875,982875,2295.3,2295.3,2295.3,2226.21,2226.21,2226.21,1.15912e+08,1.15912e+08,1.15912e+08,3.3408,3.3408,3.3408,0.901427,0.901427,0.901427
887,9.1155e+06,9.1155e+06,9.1155e+06,549.916,549.916,549.916,530.94,530.94,530.94,1.02007e+06,1.02007e+06,1.02007e+06,982816,982816,982816,2286.14,2286.14,2286.14,2217.36,2217.36,2217.36,1.1591e+08,1.1591e+08,1.1591e+08,3.32577,3.32577,3.32577,0.897387,0.897387,0.897387
888,9.11831e+06,9.11831e+06,9.11831e+06,548.337,548.337,548.337,529.422,529.422,529.422,1.02001e+06,1.02001e+06,1.02001e+06,982758,982758,982758,2279.48,2279.48,2279.48,2210.92,2210.92,2210.92,1.15909e+08,1.15909e+08,1.15909e+08,3.3143,3.3143,3.3143,0.894305,0.894305,0.894305
889,9.12114e+06,9.12114e+06,9.12114e+06,547.375,547.375,547.375,528.499,528.499,528.499,1.01995e+06,1.01995e+06,1.01995e+06,982699,982699,982699,2275.38,2275.38,2275.38,2206.96,2206.96,2206.96,1.15907e+08,1.15907e+08,1.15907e+08,3.30651,3.30651,3.30651,0.892211,0.892211,0.892211
890,9.12399e+06,9.12399e+06,9.12399e+06,547.042,547.042,547.042,528.182,528.182,528.182,1.01989e+06,1.01989e+06,1.01989e+06,982639,982639,982639,2273.89,2273.89,2273.89,2205.53,2205.53,2205.53,1.15905e+08,1.15905e+08,1.15905e+08,3.30247,3.30247,3.30247,0.89113,0.89113,0.89113
891,9.12684e+06,9.12684e+06,9.12684e+06,547.35,547.35,547.35,528.481,528.481,528.481,1.01983e+06,1.01983e+06,1.01983e+06,982580,982580,982580,2275.07,2275.07,2275.07,2206.68,2206.68,2206.68,1.15903e+08,1.15903e+08,1.15903e+08,3.30227,3.30227,3.30227,0.891081,0.891081,0.891081
892,9.12966e+06,9.12966e+06,9.12966e+06,548.305,548.305,548.305,529.404,529.404,529.404,1.01978e+06,1.01978e+06,1.01978e+06,982521,982521,982521,2278.94,2278.94,2278.94,2210.44,2210.44,2210.44,1.15902e+08,1.15902e+08,1.15902e+08,3.30596,3.30596,3.30596,0.892078,0.892078,0.892078
893,9.13243e+06,9.13243e+06,9.13243e+06,549.91,549.91,549.91,530.953,530.953,530.953,1.01972e+06,1.01972e+06,1.01972e+06,982463,982463,982463,2285.51,2285.51,2285.51,2216.8,2216.8,2216.8,1.159e+08,1.159e+08,1.159e+08,3.31357,3.31357,3.31357,0.894129,0.894129,0.894129
894,9.13515e+06,9.13515e+06,9.13515e+06,552.165,552.165,552.165,533.127,533.127,533.127,1.01966e+06,1.01966e+06,1.01966e+06,982405,982405,982405,2294.78,2294.78,2294.78,2225.78,2225.78,2225.78,1.15899e+08,1.15899e+08,1.15899e+08,3.3251,3.3251,3.3251,0.897237,0.897237,0.897237
895,9.13779e+06,9.13779e+06,9.13779e+06,555.064,555.064,555.064,535.923,535.923,535.923,1.0196e+06,1.0196e+06,1.0196e+06,982347,982347,982347,2306.73,2306.73,2306.73,2237.36,2237.36,2237.36,1.15897e+08,1.15897e+08,1.15897e+08,3.34054,3.34054,3.34054,0.901398,0.901398,0.901398
