time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,7.72507e+06,7.72507e+06,7.72507e+06,728.376,728.376,728.376,781.011,781.011,781.011,914166,914166,914166,985726,985726,985726,2784,2784,2784,2954.24,2954.24,2954.24,1.17428e+08,1.17428e+08,1.17428e+08,1.76509,1.76509,1.76509,4.54973,4.54973,4.54973
769,7.72473e+06,7.72473e+06,7.72473e+06,728.926,728.926,728.926,781.663,781.663,781.663,914127,914127,914127,985692,985692,985692,2786.1,2786.1,2786.1,2956.71,2956.71,2956.71,1.17427e+08,1.17427e+08,1.17427e+08,1.76681,1.76681,1.76681,4.55453,4.55453,4.55453
770,7.72438e+06,7.72438e+06,7.72438e+06,729.16,729.16,729.16,781.975,781.975,781.975,914089,914089,914089,985658,985658,985658,2787,2787,2787,2957.89,2957.89,2957.89,1.17426e+08,1.17426e+08,1.17426e+08,1.76776,1.76776,1.76776,4.55734,4.55734,4.55734
771,7.72403e+06,7.72403e+06,7.72403e+06,729.088,729.088,729.088,781.956,781.956,781.956,914051,914051,914051,985624,985624,985624,2786.73,2786.73,2786.73,2957.82,2957.82,2957.82,1.17425e+08,1.17425e+08,1.17425e+08,1.76795,1.76795,1.76795,4.55819,4.55819,4.55819
772,7.72368e+06,7.72368e+06,7.72368e+06,728.726,728.726,728.726,781.623,781.623,781.623,914013,914013,914013,985591,985591,985591,2785.35,2785.35,2785.35,2956.56,2956.56,2956.56,1.17424e+08,1.17424e+08,1.17424e+08,1.76743,1.76743,1.76743,4.55716,4.55716,4.55716
773,7.72335e+06,7.72335e+06,7.72335e+06,728.092,728.092,728.092,780.998,780.998,780.998,913975,913975,913975,985557,985557,985557,2782.94,2782.94,2782.94,2954.2,2954.2,2954.2,1.17423e+08,1.17423e+08,1.17423e+08,1.76622,1.76622,1.76622,4.55435,4.55435,4.55435
774,7.72304e+06,7.72304e+06,7.72304e+06,727.213,727.213,727.213,780.107,780.107,780.107,913937,913937,913937,985524,985524,985524,2779.58,2779.58,2779.58,2950.83,2950.83,2950.83,1.17422e+08,1.17422e+08,1.17422e+08,1.76438,1.76438,1.76438,4.54992,4.54992,4.54992
775,7.72275e+06,7.72275e+06,7.72275e+06,726.118,726.118,726.118,778.982,778.982,778.982,913899,913899,913899,985491,985491,985491,2775.39,2775.39,2775.39,2946.57,2946.57,2946.57,1.1742e+08,1.1742e+08,1.1742e+08,1.76198,1.76198,1.76198,4.54403,4.54403,4.54403
776,7.7225e+06,7.7225e+06,7.7225e+06,724.84,724.84,724.84,777.659,777.659,777.659,913861,913861,913861,985458,985458,985458,2770.51,2770.51,2770.51,2941.56,2941.56,2941.56,1.17419e+08,1.17419e+08,1.17419e+08,1.7591,1.7591,1.7591,4.53688,4.53688,4.53688
777,7.72228e+06,7.72228e+06,7.72228e+06,723.414,723.414,723.414,776.176,776.176,776.176,913823,913823,913823,985425,985425,985425,2765.06,2765.06,2765.06,2935.95,2935.95,2935.95,1.17418e+08,1.17418e+08,1.17418e+08,1.75581,1.75581,1.75581,4.52867,4.52867,4.52867
778,7.7221e+06,7.7221e+06,7.7221e+06,721.88,721.88,721.88,774.573,774.573,774.573,913784,913784,913784,985392,985392,985392,2759.19,2759.19,2759.19,2929.88,2929.88,2929.88,1.17417e+08,1.17417e+08,1.17417e+08,1.75221,1.75221,1.75221,4.51965,4.51965,4.51965
779,7.72196e+06,7.72196e+06,7.72196e+06,720.276,720.276,720.276,772.894,772.894,772.894,913745,913745,913745,985358,985358,985358,2753.05,2753.05,2753.05,2923.52,2923.52,2923.52,1.17416e+08,1.17416e+08,1.17416e+08,1.7484,1.7484,1.7484,4.51006,4.51006,4.51006
780,7.72186e+06,7.72186e+06,7.72186e+06,718.642,718.642,718.642,771.182,771.182,771.182,913706,913706,913706,985324,985324,985324,2746.8,2746.8,2746.8,2917.03,2917.03,2917.03,1.17415e+08,1.17415e+08,1.17415e+08,1.74446,1.74446,1.74446,4.50014,4.50014,4.50014
781,7.7218e+06,7.7218e+06,7.7218e+06,717.019,717.019,717.019,769.48,769.48,769.48,913666,913666,913666,985290,985290,985290,2740.59,2740.59,2740.59,2910.58,2910.58,2910.58,1.17414e+08,1.17414e+08,1.17414e+08,1.7405,1.7405,1.7405,4.49015,4.49015,4.49015
782,7.72178e+06,7.72178e+06,7.72178e+06,715.446,715.446,715.446,767.829,767.829,767.829,913626,913626,913626,985256,985256,985256,2734.56,2734.56,2734.56,2904.32,2904.32,2904.32,1.17413e+08,1.17413e+08,1.17413e+08,1.73661,1.73661,1.73661,4.48034,4.48034,4.48034
783,7.72179e+06,7.72179e+06,7.72179e+06,713.961,713.961,713.961,766.272,766.272,766.272,913586,913586,913586,985221,985221,985221,2728.88,2728.88,2728.88,2898.42,2898.42,2898.42,1.17412e+08,1.17412e+08,1.17412e+08,1.73289,1.73289,1.73289,4.47096,4.47096,4.47096
784,7.72185e+06,7.72185e+06,7.72185e+06,712.601,712.601,712.601,764.847,764.847,764.847,913545,913545,913545,985186,985186,985186,2723.66,2723.66,2723.66,2893.01,2893.01,2893.01,1.1741e+08,1.1741e+08,1.1741e+08,1.72943,1.72943,1.72943,4.46222,4.46222,4.46222
785,7.72193e+06,7.72193e+06,7.72193e+06,711.398,711.398,711.398,763.589,763.589,763.589,913504,913504,913504,985150,985150,985150,2719.05,2719.05,2719.05,2888.23,2888.23,2888.23,1.17409e+08,1.17409e+08,1.17409e+08,1.72631,1.72631,1.72631,4.45436,4.45436,4.45436
786,7.72204e+06,7.72204e+06,7.72204e+06,710.383,710.383,710.383,762.532,762.532,762.532,913463,913463,913463,985115,985115,985115,2715.15,2715.15,2715.15,2884.21,2884.21,2884.21,1.17408e+08,1.17408e+08,1.17408e+08,1.7236,1.7236,1.7236,4.44757,4.44757,4.44757
787,7.72217e+06,7.72217e+06,7.72217e+06,709.583,709.583,709.583,761.704,761.704,761.704,913421,913421,913421,985079,985079,985079,2712.07,2712.07,2712.07,2881.05,2881.05,2881.05,1.17407e+08,1.17407e+08,1.17407e+08,1.72139,1.72139,1.72139,4.44204,4.44204,4.44204
788,7.72231e+06,7.72231e+06,7.72231e+06,709.021,709.021,709.021,761.13,761.13,761.13,913379,913379,913379,985042,985042,985042,2709.9,2709.9,2709.9,2878.86,2878.86,2878.86,1.17406e+08,1.17406e+08,1.17406e+08,1.71972,1.71972,1.71972,4.43791,4.43791,4.43791
789,7.72247e+06,7.72247e+06,7.72247e+06,708.716,708.716,708.716,760.831,760.831,760.831,913336,913336,913336,985006,985006,985006,2708.71,2708.71,2708.71,2877.7,2877.7,2877.7,1.17405e+08,1.17405e+08,1.17405e+08,1.71866,1.71866,1.71866,4.43533,4.43533,4.43533
790,7.72262e+06,7.72262e+06,7.72262e+06,708.682,708.682,708.682,760.821,760.821,760.821,913294,913294,913294,984969,984969,984969,2708.56,2708.56,2708.56,2877.64,2877.64,2877.64,1.17403e+08,1.17403e+08,1.17403e+08,1.71823,1.71823,1.71823,4.43439,4.43439,4.43439
791,7.72277e+06,7.72277e+06,7.72277e+06,708.928,708.928,708.928,761.111,761.111,761.111,913251,913251,913251,984933,984933,984933,2709.48,2709.48,2709.48,2878.71,2878.71,2878.71,1.17402e+08,1.17402e+08,1.17402e+08,1.71848,1.71848,1.71848,4.43517,4.43517,4.43517
792,7.7229e+06,7.7229e+06,7.7229e+06,709.46,709.46,709.46,761.706,761.706,761.706,913208,913208,913208,984896,984896,984896,2711.49,2711.49,2711.49,2880.93,2880.93,2880.93,1.17401e+08,1.17401e+08,1.17401e+08,1.71941,1.71941,1.71941,4.43772,4.43772,4.43772
793,7.72301e+06,7.72301e+06,7.72301e+06,710.277,710.277,710.277,762.606,762.606,762.606,913165,913165,913165,984859,984859,984859,2714.59,2714.59,2714.59,2884.31,2884.31,2884.31,1.174e+08,1.174e+08,1.174e+08,1.72103,1.72103,1.72103,4.44205,4.44205,4.44205
794,7.72309e+06,7.72309e+06,7.72309e+06,711.374,711.374,711.374,763.805,763.805,763.805,913122,913122,913122,984822,984822,984822,2718.77,2718.77,2718.77,2888.83,2888.83,2888.83,1.17399e+08,1.17399e+08,1.17399e+08,1.72334,1.72334,1.72334,4.44814,4.44814,4.44814
795,7.72314e+06,7.72314e+06,7.72314e+06,712.741,712.741,712.741,765.292,765.292,765.292,913080,913080,913080,984786,984786,984786,2723.97,2723.97,2723.97,2894.43,2894.43,2894.43,1.17398e+08,1.17398e+08,1.17398e+08,1.72633,1.72633,1.72633,4.45595,4.45595,4.45595
796,7.72315e+06,7.72315e+06,7.72315e+06,714.363,714.363,714.363,767.051,767.051,767.051,913037,913037,913037,984749,984749,984749,2730.15,2730.15,2730.15,2901.06,2901.06,2901.06,1.17397e+08,1.17397e+08,1.17397e+08,1.72994,1.72994,1.72994,4.46539,4.46539,4.46539
797,7.72311e+06,7.72311e+06,7.72311e+06,716.219,716.219,716.219,769.059,769.059,769.059,912994,912994,912994,984713,984713,984713,2737.24,2737.24,2737.24,2908.64,2908.64,2908.64,1.17397e+08,1.17397e+08,1.17397e+08,1.73416,1.73416,1.73416,4.47636,4.47636,4.47636
798,7.72301e+06,7.72301e+06,7.72301e+06,718.285,718.285,718.285,771.291,771.291,771.291,912952,912952,912952,984678,984678,984678,2745.12,2745.12,2745.12,2917.07,2917.07,2917.07,1.17396e+08,1.17396e+08,1.17396e+08,1.73891,1.73891,1.73891,4.48871,4.48871,4.48871
799,7.72286e+06,7.72286e+06,7.72286e+06,720.531,720.531,720.531,773.714,773.714,773.714,912910,912910,912910,984642,984642,984642,2753.7,2753.7,2753.7,2926.22,2926.22,2926.22,1.17395e+08,1.17395e+08,1.17395e+08,1.74414,1.74414,1.74414,4.50228,4.50228,4.50228
800,7.72264e+06,7.72264e+06,7.72264e+06,722.924,722.924,722.924,776.292,776.292,776.292,912869,912869,912869,984607,984607,984607,2762.84,2762.84,2762.84,2935.96,2935.96,2935.96,1.17395e+08,1.17395e+08,1.17395e+08,1.74977,1.74977,1.74977,4.51686,4.51686,4.51686
801,7.72236e+06,7.72236e+06,7.72236e+06,725.427,725.427,725.427,778.985,778.985,778.985,912828,912828,912828,984573,984573,984573,2772.4,2772.4,2772.4,2946.14,2946.14,2946.14,1.17394e+08,1.17394e+08,1.17394e+08,1.75571,1.75571,1.75571,4.53223,4.53223,4.53223
802,7.72201e+06,7.72201e+06,7.72201e+06,727.999,727.999,727.999,781.749,781.749,781.749,912787,912787,912787,984539,984539,984539,2782.24,2782.24,2782.24,2956.6,2956.6,2956.6,1.17394e+08,1.17394e+08,1.17394e+08,1.76187,1.76187,1.76187,4.54815,4.54815,4.54815
803,7.72159e+06,7.72159e+06,7.72159e+06,730.597,730.597,730.597,784.538,784.538,784.538,912747,912747,912747,984505,984505,984505,2792.17,2792.17,2792.17,2967.15,2967.15,2967.15,1.17394e+08,1.17394e+08,1.17394e+08,1.76815,1.76815,1.76815,4.56436,4.56436,4.56436
804,7.72111e+06,7.72111e+06,7.72111e+06,733.174,733.174,733.174,787.302,787.302,787.302,912707,912707,912707,984472,984472,984472,2802.03,2802.03,2802.03,2977.61,2977.61,2977.61,1.17394e+08,1.17394e+08,1.17394e+08,1.77444,1.77444,1.77444,4.58057,4.58057,4.58057
805,7.72055e+06,7.72055e+06,7.72055e+06,735.685,735.685,735.685,789.991,789.991,789.991,912668,912668,912668,984440,984440,984440,2811.64,2811.64,2811.64,2987.78,2987.78,2987.78,1.17394e+08,1.17394e+08,1.17394e+08,1.78062,1.78062,1.78062,4.5965,4.5965,4.5965
806,7.71994e+06,7.71994e+06,7.71994e+06,738.08,738.08,738.08,792.553,792.553,792.553,912629,912629,912629,984408,984408,984408,2820.81,2820.81,2820.81,2997.49,2997.49,2997.49,1.17394e+08,1.17394e+08,1.17394e+08,1.78659,1.78659,1.78659,4.61184,4.61184,4.61184
807,7.71927e+06,7.71927e+06,7.71927e+06,740.313,740.313,740.313,794.936,794.936,794.936,912591,912591,912591,984377,984377,984377,2829.37,2829.37,2829.37,3006.52,3006.52,3006.52,1.17394e+08,1.17394e+08,1.17394e+08,1.79222,1.79222,1.79222,4.62629,4.62629,4.62629
808,7.71854e+06,7.71854e+06,7.71854e+06,742.336,742.336,742.336,797.09,797.09,797.09,912554,912554,912554,984347,984347,984347,2837.13,2837.13,2837.13,3014.68,3014.68,3014.68,1.17394e+08,1.17394e+08,1.17394e+08,1.7974,1.7974,1.7974,4.63956,4.63956,4.63956
809,7.71777e+06,7.71777e+06,7.71777e+06,744.104,744.104,744.104,798.967,798.967,798.967,912517,912517,912517,984316,984316,984316,2843.91,2843.91,2843.91,3021.81,3021.81,3021.81,1.17394e+08,1.17394e+08,1.17394e+08,1.80201,1.80201,1.80201,4.65136,4.65136,4.65136
810,7.71695e+06,7.71695e+06,7.71695e+06,745.576,745.576,745.576,800.52,800.52,800.52,912480,912480,912480,984287,984287,984287,2849.57,2849.57,2849.57,3027.71,3027.71,3027.71,1.17394e+08,1.17394e+08,1.17394e+08,1.80596,1.80596,1.80596,4.66141,4.66141,4.66141
811,7.71611e+06,7.71611e+06,7.71611e+06,746.712,746.712,746.712,801.71,801.71,801.71,912444,912444,912444,984258,984258,984258,2853.94,2853.94,2853.94,3032.23,3032.23,3032.23,1.17395e+08,1.17395e+08,1.17395e+08,1.80915,1.80915,1.80915,4.66945,4.66945,4.66945
812,7.71524e+06,7.71524e+06,7.71524e+06,747.478,747.478,747.478,802.498,802.498,802.498,912409,912409,912409,984229,984229,984229,2856.9,2856.9,2856.9,3035.25,3035.25,3035.25,1.17395e+08,1.17395e+08,1.17395e+08,1.81148,1.81148,1.81148,4.67527,4.67527,4.67527
813,7.71437e+06,7.71437e+06,7.71437e+06,747.845,747.845,747.845,802.854,802.854,802.854,912373,912373,912373,984200,984200,984200,2858.34,2858.34,2858.34,3036.62,3036.62,3036.62,1.17395e+08,1.17395e+08,1.17395e+08,1.81287,1.81287,1.81287,4.67865,4.67865,4.67865
814,7.71349e+06,7.71349e+06,7.71349e+06,747.789,747.789,747.789,802.753,802.753,802.753,912339,912339,912339,984172,984172,984172,2858.16,2858.16,2858.16,3036.27,3036.27,3036.27,1.17396e+08,1.17396e+08,1.17396e+08,1.81327,1.81327,1.81327,4.67944,4.67944,4.67944
815,7.71262e+06,7.71262e+06,7.71262e+06,747.295,747.295,747.295,802.178,802.178,802.178,912304,912304,912304,984143,984143,984143,2856.3,2856.3,2856.3,3034.13,3034.13,3034.13,1.17396e+08,1.17396e+08,1.17396e+08,1.81262,1.81262,1.81262,4.67752,4.67752,4.67752
816,7.71178e+06,7.71178e+06,7.71178e+06,746.353,746.353,746.353,801.118,801.118,801.118,912270,912270,912270,984115,984115,984115,2852.74,2852.74,2852.74,3030.14,3030.14,3030.14,1.17397e+08,1.17397e+08,1.17397e+08,1.8109,1.8109,1.8109,4.67279,4.67279,4.67279
817,7.71098e+06,7.71098e+06,7.71098e+06,744.959,744.959,744.959,799.57,799.57,799.57,912235,912235,912235,984087,984087,984087,2847.44,2847.44,2847.44,3024.32,3024.32,3024.32,1.17397e+08,1.17397e+08,1.17397e+08,1.80809,1.80809,1.80809,4.66522,4.66522,4.66522
818,7.71021e+06,7.71021e+06,7.71021e+06,743.119,743.119,743.119,797.541,797.541,797.541,912201,912201,912201,984058,984058,984058,2840.44,2840.44,2840.44,3016.67,3016.67,3016.67,1.17398e+08,1.17398e+08,1.17398e+08,1.80418,1.80418,1.80418,4.65483,4.65483,4.65483
819,7.70951e+06,7.70951e+06,7.70951e+06,740.845,740.845,740.845,795.043,795.043,795.043,912167,912167,912167,984029,984029,984029,2831.77,2831.77,2831.77,3007.24,3007.24,3007.24,1.17398e+08,1.17398e+08,1.17398e+08,1.7992,1.7992,1.7992,4.64165,4.64165,4.64165
820,7.70888e+06,7.70888e+06,7.70888e+06,738.157,738.157,738.157,792.098,792.098,792.098,912133,912133,912133,984000,984000,984000,2821.52,2821.52,2821.52,2996.12,2996.12,2996.12,1.17399e+08,1.17399e+08,1.17399e+08,1.79319,1.79319,1.79319,4.6258,4.6258,4.6258
821,7.70832e+06,7.70832e+06,7.70832e+06,735.079,735.079,735.079,788.735,788.735,788.735,912098,912098,912098,983971,983971,983971,2809.77,2809.77,2809.77,2983.42,2983.42,2983.42,1.17399e+08,1.17399e+08,1.17399e+08,1.78621,1.78621,1.78621,4.60743,4.60743,4.60743
822,7.70786e+06,7.70786e+06,7.70786e+06,731.646,731.646,731.646,784.988,784.988,784.988,912063,912063,912063,983940,983940,983940,2796.66,2796.66,2796.66,2969.25,2969.25,2969.25,1.17399e+08,1.17399e+08,1.17399e+08,1.77831,1.77831,1.77831,4.5867,4.5867,4.5867
823,7.70749e+06,7.70749e+06,7.70749e+06,727.895,727.895,727.895,780.899,780.899,780.899,912028,912028,912028,983909,983909,983909,2782.33,2782.33,2782.33,2953.79,2953.79,2953.79,1.174e+08,1.174e+08,1.174e+08,1.7696,1.7696,1.7696,4.56385,4.56385,4.56385
824,7.70722e+06,7.70722e+06,7.70722e+06,723.869,723.869,723.869,776.515,776.515,776.515,911992,911992,911992,983878,983878,983878,2766.94,2766.94,2766.94,2937.21,2937.21,2937.21,1.174e+08,1.174e+08,1.174e+08,1.76017,1.76017,1.76017,4.53913,4.53913,4.53913
825,7.70707e+06,7.70707e+06,7.70707e+06,719.615,719.615,719.615,771.886,771.886,771.886,911956,911956,911956,983845,983845,983845,2750.68,2750.68,2750.68,2919.7,2919.7,2919.7,1.174e+08,1.174e+08,1.174e+08,1.75012,1.75012,1.75012,4.51284,4.51284,4.51284
826,7.70703e+06,7.70703e+06,7.70703e+06,715.185,715.185,715.185,767.069,767.069,767.069,911919,911919,911919,983812,983812,983812,2733.74,2733.74,2733.74,2901.46,2901.46,2901.46,1.174e+08,1.174e+08,1.174e+08,1.73958,1.73958,1.73958,4.48527,4.48527,4.48527
827,7.70711e+06,7.70711e+06,7.70711e+06,710.631,710.631,710.631,762.121,762.121,762.121,911882,911882,911882,983778,983778,983778,2716.32,2716.32,2716.32,2882.73,2882.73,2882.73,1.17399e+08,1.17399e+08,1.17399e+08,1.72867,1.72867,1.72867,4.45676,4.45676,4.45676
828,7.70731e+06,7.70731e+06,7.70731e+06,706.01,706.01,706.01,757.1,757.1,757.1,911844,911844,911844,983742,983742,983742,2698.63,2698.63,2698.63,2863.71,2863.71,2863.71,1.17399e+08,1.17399e+08,1.17399e+08,1.71752,1.71752,1.71752,4.42766,4.42766,4.42766
829,7.70763e+06,7.70763e+06,7.70763e+06,701.375,701.375,701.375,752.067,752.067,752.067,911805,911805,911805,983706,983706,983706,2680.89,2680.89,2680.89,2844.65,2844.65,2844.65,1.17399e+08,1.17399e+08,1.17399e+08,1.70628,1.70628,1.70628,4.39829,4.39829,4.39829
830,7.70808e+06,7.70808e+06,7.70808e+06,696.784,696.784,696.784,747.083,747.083,747.083,911765,911765,911765,983669,983669,983669,2663.31,2663.31,2663.31,2825.76,2825.76,2825.76,1.17398e+08,1.17398e+08,1.17398e+08,1.69506,1.69506,1.69506,4.36903,4.36903,4.36903
831,7.70864e+06,7.70864e+06,7.70864e+06,692.291,692.291,692.291,742.205,742.205,742.205,911725,911725,911725,983630,983630,983630,2646.09,2646.09,2646.09,2807.27,2807.27,2807.27,1.17398e+08,1.17398e+08,1.17398e+08,1.68402,1.68402,1.68402,4.34021,4.34021,4.34021
832,7.70931e+06,7.70931e+06,7.70931e+06,687.95,687.95,687.95,737.493,737.493,737.493,911684,911684,911684,983591,983591,983591,2629.45,2629.45,2629.45,2789.4,2789.4,2789.4,1.17397e+08,1.17397e+08,1.17397e+08,1.67328,1.67328,1.67328,4.31219,4.31219,4.31219
833,7.71009e+06,7.71009e+06,7.71009e+06,683.811,683.811,683.811,733.001,733.001,733.001,911643,911643,911643,983551,983551,983551,2613.58,2613.58,2613.58,2772.35,2772.35,2772.35,1.17397e+08,1.17397e+08,1.17397e+08,1.66296,1.66296,1.66296,4.28527,4.28527,4.28527
834,7.71098e+06,7.71098e+06,7.71098e+06,679.924,679.924,679.924,728.781,728.781,728.781,911600,911600,911600,983509,983509,983509,2598.67,2598.67,2598.67,2756.34,2756.34,2756.34,1.17396e+08,1.17396e+08,1.17396e+08,1.6532,1.6532,1.6532,4.25979,4.25979,4.25979
835,7.71196e+06,7.71196e+06,7.71196e+06,676.334,676.334,676.334,724.882,724.882,724.882,911557,911557,911557,983467,983467,983467,2584.89,2584.89,2584.89,2741.53,2741.53,2741.53,1.17395e+08,1.17395e+08,1.17395e+08,1.64409,1.64409,1.64409,4.23604,4.23604,4.23604
836,7.71303e+06,7.71303e+06,7.71303e+06,673.083,673.083,673.083,721.35,721.35,721.35,911514,911514,911514,983424,983424,983424,2572.4,2572.4,2572.4,2728.1,2728.1,2728.1,1.17394e+08,1.17394e+08,1.17394e+08,1.63576,1.63576,1.63576,4.21428,4.21428,4.21428
837,7.71417e+06,7.71417e+06,7.71417e+06,670.209,670.209,670.209,718.225,718.225,718.225,911469,911469,911469,983380,983380,983380,2561.34,2561.34,2561.34,2716.21,2716.21,2716.21,1.17393e+08,1.17393e+08,1.17393e+08,1.62829,1.62829,1.62829,4.19478,4.19478,4.19478
838,7.71538e+06,7.71538e+06,7.71538e+06,667.746,667.746,667.746,715.544,715.544,715.544,911425,911425,911425,983335,983335,983335,2551.86,2551.86,2551.86,2706,2706,2706,1.17392e+08,1.17392e+08,1.17392e+08,1.62178,1.62178,1.62178,4.17776,4.17776,4.17776
839,7.71664e+06,7.71664e+06,7.71664e+06,665.723,665.723,665.723,713.338,713.338,713.338,911380,911380,911380,983290,983290,983290,2544.05,2544.05,2544.05,2697.58,2697.58,2697.58,1.17391e+08,1.17391e+08,1.17391e+08,1.6163,1.6163,1.6163,4.16341,4.16341,4.16341
840,7.71795e+06,7.71795e+06,7.71795e+06,664.166,664.166,664.166,711.634,711.634,711.634,911334,911334,911334,983244,983244,983244,2538.03,2538.03,2538.03,2691.06,2691.06,2691.06,1.1739e+08,1.1739e+08,1.1739e+08,1.61192,1.61192,1.61192,4.15191,4.15191,4.15191
841,7.71929e+06,7.71929e+06,7.71929e+06,663.095,663.095,663.095,710.453,710.453,710.453,911289,911289,911289,983198,983198,983198,2533.85,2533.85,2533.85,2686.52,2686.52,2686.52,1.17389e+08,1.17389e+08,1.17389e+08,1.60869,1.60869,1.60869,4.1434,4.1434,4.1434
842,7.72064e+06,7.72064e+06,7.72064e+06,662.525,662.525,662.525,709.813,709.813,709.813,911243,911243,911243,983152,983152,983152,2531.6,2531.6,2531.6,2684.01,2684.01,2684.01,1.17387e+08,1.17387e+08,1.17387e+08,1.60666,1.60666,1.60666,4.13799,4.13799,4.13799
843,7.722e+06,7.722e+06,7.722e+06,662.467,662.467,662.467,709.723,709.723,709.723,911197,911197,911197,983105,983105,983105,2531.29,2531.29,2531.29,2683.59,2683.59,2683.59,1.17386e+08,1.17386e+08,1.17386e+08,1.60586,1.60586,1.60586,4.13576,4.13576,4.13576
844,7.72335e+06,7.72335e+06,7.72335e+06,662.926,662.926,662.926,710.191,710.191,710.191,911151,911151,911151,983059,983059,983059,2532.97,2532.97,2532.97,2685.28,2685.28,2685.28,1.17385e+08,1.17385e+08,1.17385e+08,1.6063,1.6063,1.6063,4.13676,4.13676,4.13676
845,7.72468e+06,7.72468e+06,7.72468e+06,663.902,663.902,663.902,711.215,711.215,711.215,911105,911105,911105,983012,983012,983012,2536.62,2536.62,2536.62,2689.07,2689.07,2689.07,1.17384e+08,1.17384e+08,1.17384e+08,1.608,1.608,1.608,4.14101,4.14101,4.14101
846,7.72597e+06,7.72597e+06,7.72597e+06,665.392,665.392,665.392,712.791,712.791,712.791,911059,911059,911059,982965,982965,982965,2542.23,2542.23,2542.23,2694.96,2694.96,2694.96,1.17383e+08,1.17383e+08,1.17383e+08,1.61095,1.61095,1.61095,4.1485,4.1485,4.1485
847,7.72721e+06,7.72721e+06,7.72721e+06,667.384,667.384,667.384,714.909,714.909,714.909,911014,911014,911014,982919,982919,982919,2549.76,2549.76,2549.76,2702.88,2702.88,2702.88,1.17382e+08,1.17382e+08,1.17382e+08,1.61513,1.61513,1.61513,4.15917,4.15917,4.15917
848,7.72838e+06,7.72838e+06,7.72838e+06,669.863,669.863,669.863,717.551,717.551,717.551,910969,910969,910969,982874,982874,982874,2559.16,2559.16,2559.16,2712.8,2712.8,2712.8,1.17381e+08,1.17381e+08,1.17381e+08,1.62052,1.62052,1.62052,4.17295,4.17295,4.17295
849,7.72949e+06,7.72949e+06,7.72949e+06,672.81,672.81,672.81,720.695,720.695,720.695,910925,910925,910925,982828,982828,982828,2570.35,2570.35,2570.35,2724.61,2724.61,2724.61,1.17381e+08,1.17381e+08,1.17381e+08,1.62707,1.62707,1.62707,4.18973,4.18973,4.18973
850,7.7305e+06,7.7305e+06,7.7305e+06,676.199,676.199,676.199,724.313,724.313,724.313,910881,910881,910881,982784,982784,982784,2583.23,2583.23,2583.23,2738.23,2738.23,2738.23,1.1738e+08,1.1738e+08,1.1738e+08,1.63471,1.63471,1.63471,4.20936,4.20936,4.20936
851,7.73142e+06,7.73142e+06,7.73142e+06,679.997,679.997,679.997,728.373,728.373,728.373,910839,910839,910839,982740,982740,982740,2597.68,2597.68,2597.68,2753.51,2753.51,2753.51,1.17379e+08,1.17379e+08,1.17379e+08,1.6434,1.6434,1.6434,4.23167,4.23167,4.23167
852,7.73223e+06,7.73223e+06,7.73223e+06,684.17,684.17,684.17,732.834,732.834,732.834,910797,910797,910797,982697,982697,982697,2613.56,2613.56,2613.56,2770.32,2770.32,2770.32,1.17379e+08,1.17379e+08,1.17379e+08,1.65304,1.65304,1.65304,4.25644,4.25644,4.25644
853,7.73293e+06,7.73293e+06,7.73293e+06,688.677,688.677,688.677,737.654,737.654,737.654,910755,910755,910755,982655,982655,982655,2630.73,2630.73,2630.73,2788.49,2788.49,2788.49,1.17379e+08,1.17379e+08,1.17379e+08,1.66354,1.66354,1.66354,4.28343,4.28343,4.28343
854,7.73351e+06,7.73351e+06,7.73351e+06,693.47,693.47,693.47,742.781,742.781,742.781,910715,910715,910715,982615,982615,982615,2648.99,2648.99,2648.99,2807.82,2807.82,2807.82,1.17379e+08,1.17379e+08,1.17379e+08,1.67479,1.67479,1.67479,4.31237,4.31237,4.31237
855,7.73395e+06,7.73395e+06,7.73395e+06,698.5,698.5,698.5,748.163,748.163,748.163,910676,910676,910676,982575,982575,982575,2668.17,2668.17,2668.17,2828.13,2828.13,2828.13,1.17378e+08,1.17378e+08,1.17378e+08,1.68668,1.68668,1.68668,4.34296,4.34296,4.34296
856,7.73426e+06,7.73426e+06,7.73426e+06,703.713,703.713,703.713,753.739,753.739,753.739,910639,910639,910639,982537,982537,982537,2688.05,2688.05,2688.05,2849.17,2849.17,2849.17,1.17379e+08,1.17379e+08,1.17379e+08,1.69909,1.69909,1.69909,4.37486,4.37486,4.37486
