time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,4.34577e+06,4.34577e+06,4.34577e+06,1238.48,1238.48,1238.48,1101.81,1101.81,1101.81,776540,776540,776540,675963,675963,675963,3584.76,3584.76,3584.76,3275.12,3275.12,3275.12,1.22239e+08,1.22239e+08,1.22239e+08,5.38062,5.38062,5.38062,1.31182,1.31182,1.31182
474,4.34596e+06,4.34596e+06,4.34596e+06,1240.28,1240.28,1240.28,1103.43,1103.43,1103.43,776533,776533,776533,675963,675963,675963,3589.95,3589.95,3589.95,3279.88,3279.88,3279.88,1.22237e+08,1.22237e+08,1.22237e+08,5.38779,5.38779,5.38779,1.3136,1.3136,1.3136
475,4.34612e+06,4.34612e+06,4.34612e+06,1242.35,1242.35,1242.35,1105.24,1105.24,1105.24,776526,776526,776526,675964,675964,675964,3595.91,3595.91,3595.91,3285.23,3285.23,3285.23,1.22236e+08,1.22236e+08,1.22236e+08,5.39619,5.39619,5.39619,1.31564,1.31564,1.31564
476,4.34623e+06,4.34623e+06,4.34623e+06,1244.66,1244.66,1244.66,1107.22,1107.22,1107.22,776519,776519,776519,675964,675964,675964,3602.57,3602.57,3602.57,3291.11,3291.11,3291.11,1.22235e+08,1.22235e+08,1.22235e+08,5.40569,5.40569,5.40569,1.31789,1.31789,1.31789
477,4.3463e+06,4.3463e+06,4.3463e+06,1247.17,1247.17,1247.17,1109.35,1109.35,1109.35,776513,776513,776513,675964,675964,675964,3609.82,3609.82,3609.82,3297.41,3297.41,3297.41,1.22233e+08,1.22233e+08,1.22233e+08,5.41615,5.41615,5.41615,1.32034,1.32034,1.32034
478,4.34633e+06,4.34633e+06,4.34633e+06,1249.84,1249.84,1249.84,1111.59,1111.59,1111.59,776507,776507,776507,675964,675964,675964,3617.54,3617.54,3617.54,3304.05,3304.05,3304.05,1.22232e+08,1.22232e+08,1.22232e+08,5.42741,5.42741,5.42741,1.32294,1.32294,1.32294
479,4.34631e+06,4.34631e+06,4.34631e+06,1252.63,1252.63,1252.63,1113.9,1113.9,1113.9,776501,776501,776501,675964,675964,675964,3625.63,3625.63,3625.63,3310.92,3310.92,3310.92,1.22231e+08,1.22231e+08,1.22231e+08,5.4393,5.4393,5.4393,1.32565,1.32565,1.32565
480,4.34624e+06,4.34624e+06,4.34624e+06,1255.51,1255.51,1255.51,1116.26,1116.26,1116.26,776496,776496,776496,675964,675964,675964,3633.95,3633.95,3633.95,3317.92,3317.92,3317.92,1.2223e+08,1.2223e+08,1.2223e+08,5.45164,5.45164,5.45164,1.32843,1.32843,1.32843
481,4.34612e+06,4.34612e+06,4.34612e+06,1258.41,1258.41,1258.41,1118.61,1118.61,1118.61,776491,776491,776491,675963,675963,675963,3642.38,3642.38,3642.38,3324.94,3324.94,3324.94,1.22229e+08,1.22229e+08,1.22229e+08,5.46423,5.46423,5.46423,1.33125,1.33125,1.33125
482,4.34595e+06,4.34595e+06,4.34595e+06,1261.31,1261.31,1261.31,1120.94,1120.94,1120.94,776487,776487,776487,675963,675963,675963,3650.78,3650.78,3650.78,3331.87,3331.87,3331.87,1.22229e+08,1.22229e+08,1.22229e+08,5.47688,5.47688,5.47688,1.33404,1.33404,1.33404
483,4.34573e+06,4.34573e+06,4.34573e+06,1264.15,1264.15,1264.15,1123.19,1123.19,1123.19,776483,776483,776483,675962,675962,675962,3659.02,3659.02,3659.02,3338.59,3338.59,3338.59,1.22228e+08,1.22228e+08,1.22228e+08,5.48938,5.48938,5.48938,1.33678,1.33678,1.33678
484,4.34547e+06,4.34547e+06,4.34547e+06,1266.88,1266.88,1266.88,1125.34,1125.34,1125.34,776480,776480,776480,675961,675961,675961,3666.97,3666.97,3666.97,3345.01,3345.01,3345.01,1.22228e+08,1.22228e+08,1.22228e+08,5.50154,5.50154,5.50154,1.33941,1.33941,1.33941
485,4.34516e+06,4.34516e+06,4.34516e+06,1269.46,1269.46,1269.46,1127.34,1127.34,1127.34,776477,776477,776477,675959,675959,675959,3674.49,3674.49,3674.49,3351,3351,3351,1.22227e+08,1.22227e+08,1.22227e+08,5.51316,5.51316,5.51316,1.3419,1.3419,1.3419
486,4.34482e+06,4.34482e+06,4.34482e+06,1271.85,1271.85,1271.85,1129.17,1129.17,1129.17,776476,776476,776476,675957,675957,675957,3681.46,3681.46,3681.46,3356.48,3356.48,3356.48,1.22227e+08,1.22227e+08,1.22227e+08,5.52404,5.52404,5.52404,1.3442,1.3442,1.3442
487,4.34443e+06,4.34443e+06,4.34443e+06,1274.01,1274.01,1274.01,1130.79,1130.79,1130.79,776474,776474,776474,675955,675955,675955,3687.75,3687.75,3687.75,3361.35,3361.35,3361.35,1.22227e+08,1.22227e+08,1.22227e+08,5.53399,5.53399,5.53399,1.34627,1.34627,1.34627
488,4.34402e+06,4.34402e+06,4.34402e+06,1275.89,1275.89,1275.89,1132.17,1132.17,1132.17,776474,776474,776474,675953,675953,675953,3693.27,3693.27,3693.27,3365.52,3365.52,3365.52,1.22227e+08,1.22227e+08,1.22227e+08,5.54285,5.54285,5.54285,1.34808,1.34808,1.34808
489,4.34357e+06,4.34357e+06,4.34357e+06,1277.47,1277.47,1277.47,1133.29,1133.29,1133.29,776474,776474,776474,675950,675950,675950,3697.9,3697.9,3697.9,3368.92,3368.92,3368.92,1.22227e+08,1.22227e+08,1.22227e+08,5.55046,5.55046,5.55046,1.34959,1.34959,1.34959
490,4.3431e+06,4.3431e+06,4.3431e+06,1278.71,1278.71,1278.71,1134.12,1134.12,1134.12,776474,776474,776474,675946,675946,675946,3701.56,3701.56,3701.56,3371.48,3371.48,3371.48,1.22227e+08,1.22227e+08,1.22227e+08,5.55667,5.55667,5.55667,1.35078,1.35078,1.35078
491,4.34262e+06,4.34262e+06,4.34262e+06,1279.59,1279.59,1279.59,1134.66,1134.66,1134.66,776475,776475,776475,675943,675943,675943,3704.17,3704.17,3704.17,3373.14,3373.14,3373.14,1.22227e+08,1.22227e+08,1.22227e+08,5.56136,5.56136,5.56136,1.35162,1.35162,1.35162
492,4.34212e+06,4.34212e+06,4.34212e+06,1280.08,1280.08,1280.08,1134.87,1134.87,1134.87,776476,776476,776476,675939,675939,675939,3705.67,3705.67,3705.67,3373.86,3373.86,3373.86,1.22228e+08,1.22228e+08,1.22228e+08,5.56443,5.56443,5.56443,1.35209,1.35209,1.35209
493,4.34162e+06,4.34162e+06,4.34162e+06,1280.18,1280.18,1280.18,1134.77,1134.77,1134.77,776477,776477,776477,675934,675934,675934,3706.03,3706.03,3706.03,3373.63,3373.63,3373.63,1.22228e+08,1.22228e+08,1.22228e+08,5.5658,5.5658,5.5658,1.35218,1.35218,1.35218
494,4.34112e+06,4.34112e+06,4.34112e+06,1279.87,1279.87,1279.87,1134.34,1134.34,1134.34,776479,776479,776479,675930,675930,675930,3705.21,3705.21,3705.21,3372.43,3372.43,3372.43,1.22229e+08,1.22229e+08,1.22229e+08,5.56543,5.56543,5.56543,1.35189,1.35189,1.35189
495,4.34063e+06,4.34063e+06,4.34063e+06,1279.16,1279.16,1279.16,1133.58,1133.58,1133.58,776481,776481,776481,675925,675925,675925,3703.22,3703.22,3703.22,3370.25,3370.25,3370.25,1.2223e+08,1.2223e+08,1.2223e+08,5.56329,5.56329,5.56329,1.3512,1.3512,1.3512
496,4.34015e+06,4.34015e+06,4.34015e+06,1278.04,1278.04,1278.04,1132.5,1132.5,1132.5,776482,776482,776482,675919,675919,675919,3700.05,3700.05,3700.05,3367.13,3367.13,3367.13,1.22231e+08,1.22231e+08,1.22231e+08,5.55938,5.55938,5.55938,1.35013,1.35013,1.35013
497,4.3397e+06,4.3397e+06,4.3397e+06,1276.53,1276.53,1276.53,1131.12,1131.12,1131.12,776484,776484,776484,675914,675914,675914,3695.75,3695.75,3695.75,3363.09,3363.09,3363.09,1.22231e+08,1.22231e+08,1.22231e+08,5.55375,5.55375,5.55375,1.34868,1.34868,1.34868
498,4.33927e+06,4.33927e+06,4.33927e+06,1274.65,1274.65,1274.65,1129.44,1129.44,1129.44,776485,776485,776485,675908,675908,675908,3690.36,3690.36,3690.36,3358.18,3358.18,3358.18,1.22232e+08,1.22232e+08,1.22232e+08,5.54643,5.54643,5.54643,1.34688,1.34688,1.34688
499,4.33886e+06,4.33886e+06,4.33886e+06,1272.41,1272.41,1272.41,1127.5,1127.5,1127.5,776486,776486,776486,675903,675903,675903,3683.94,3683.94,3683.94,3352.46,3352.46,3352.46,1.22234e+08,1.22234e+08,1.22234e+08,5.53753,5.53753,5.53753,1.34474,1.34474,1.34474
500,4.3385e+06,4.3385e+06,4.3385e+06,1269.85,1269.85,1269.85,1125.31,1125.31,1125.31,776487,776487,776487,675897,675897,675897,3676.57,3676.57,3676.57,3346.01,3346.01,3346.01,1.22235e+08,1.22235e+08,1.22235e+08,5.52715,5.52715,5.52715,1.3423,1.3423,1.3423
501,4.33818e+06,4.33818e+06,4.33818e+06,1267,1267,1267,1122.9,1122.9,1122.9,776487,776487,776487,675890,675890,675890,3668.36,3668.36,3668.36,3338.91,3338.91,3338.91,1.22236e+08,1.22236e+08,1.22236e+08,5.51542,5.51542,5.51542,1.33957,1.33957,1.33957
502,4.3379e+06,4.3379e+06,4.3379e+06,1263.89,1263.89,1263.89,1120.31,1120.31,1120.31,776487,776487,776487,675884,675884,675884,3659.4,3659.4,3659.4,3331.25,3331.25,3331.25,1.22237e+08,1.22237e+08,1.22237e+08,5.5025,5.5025,5.5025,1.33661,1.33661,1.33661
503,4.33767e+06,4.33767e+06,4.33767e+06,1260.57,1260.57,1260.57,1117.57,1117.57,1117.57,776486,776486,776486,675878,675878,675878,3649.83,3649.83,3649.83,3323.15,3323.15,3323.15,1.22238e+08,1.22238e+08,1.22238e+08,5.48855,5.48855,5.48855,1.33344,1.33344,1.33344
504,4.33748e+06,4.33748e+06,4.33748e+06,1257.08,1257.08,1257.08,1114.72,1114.72,1114.72,776484,776484,776484,675872,675872,675872,3639.75,3639.75,3639.75,3314.69,3314.69,3314.69,1.22239e+08,1.22239e+08,1.22239e+08,5.47377,5.47377,5.47377,1.33011,1.33011,1.33011
505,4.33735e+06,4.33735e+06,4.33735e+06,1253.47,1253.47,1253.47,1111.79,1111.79,1111.79,776481,776481,776481,675866,675866,675866,3629.31,3629.31,3629.31,3306.01,3306.01,3306.01,1.2224e+08,1.2224e+08,1.2224e+08,5.45834,5.45834,5.45834,1.32667,1.32667,1.32667
506,4.33728e+06,4.33728e+06,4.33728e+06,1249.79,1249.79,1249.79,1108.83,1108.83,1108.83,776478,776478,776478,675860,675860,675860,3618.65,3618.65,3618.65,3297.2,3297.2,3297.2,1.22242e+08,1.22242e+08,1.22242e+08,5.44247,5.44247,5.44247,1.32316,1.32316,1.32316
507,4.33725e+06,4.33725e+06,4.33725e+06,1246.07,1246.07,1246.07,1105.86,1105.86,1105.86,776473,776473,776473,675854,675854,675854,3607.9,3607.9,3607.9,3288.39,3288.39,3288.39,1.22243e+08,1.22243e+08,1.22243e+08,5.42637,5.42637,5.42637,1.31963,1.31963,1.31963
508,4.33728e+06,4.33728e+06,4.33728e+06,1242.38,1242.38,1242.38,1102.94,1102.94,1102.94,776468,776468,776468,675849,675849,675849,3597.2,3597.2,3597.2,3279.69,3279.69,3279.69,1.22244e+08,1.22244e+08,1.22244e+08,5.41025,5.41025,5.41025,1.31611,1.31611,1.31611
509,4.33736e+06,4.33736e+06,4.33736e+06,1238.75,1238.75,1238.75,1100.09,1100.09,1100.09,776461,776461,776461,675843,675843,675843,3586.69,3586.69,3586.69,3271.21,3271.21,3271.21,1.22245e+08,1.22245e+08,1.22245e+08,5.39431,5.39431,5.39431,1.31267,1.31267,1.31267
510,4.33749e+06,4.33749e+06,4.33749e+06,1235.24,1235.24,1235.24,1097.35,1097.35,1097.35,776454,776454,776454,675838,675838,675838,3576.5,3576.5,3576.5,3263.05,3263.05,3263.05,1.22246e+08,1.22246e+08,1.22246e+08,5.37875,5.37875,5.37875,1.30933,1.30933,1.30933
511,4.33767e+06,4.33767e+06,4.33767e+06,1231.89,1231.89,1231.89,1094.77,1094.77,1094.77,776445,776445,776445,675833,675833,675833,3566.75,3566.75,3566.75,3255.32,3255.32,3255.32,1.22247e+08,1.22247e+08,1.22247e+08,5.36378,5.36378,5.36378,1.30615,1.30615,1.30615
512,4.33789e+06,4.33789e+06,4.33789e+06,1228.73,1228.73,1228.73,1092.36,1092.36,1092.36,776435,776435,776435,675828,675828,675828,3557.58,3557.58,3557.58,3248.12,3248.12,3248.12,1.22248e+08,1.22248e+08,1.22248e+08,5.34957,5.34957,5.34957,1.30316,1.30316,1.30316
513,4.33815e+06,4.33815e+06,4.33815e+06,1225.81,1225.81,1225.81,1090.15,1090.15,1090.15,776425,776425,776425,675823,675823,675823,3549.08,3549.08,3549.08,3241.52,3241.52,3241.52,1.22249e+08,1.22249e+08,1.22249e+08,5.3363,5.3363,5.3363,1.30039,1.30039,1.30039
514,4.33845e+06,4.33845e+06,4.33845e+06,1223.16,1223.16,1223.16,1088.18,1088.18,1088.18,776413,776413,776413,675819,675819,675819,3541.35,3541.35,3541.35,3235.6,3235.6,3235.6,1.2225e+08,1.2225e+08,1.2225e+08,5.32412,5.32412,5.32412,1.29789,1.29789,1.29789
515,4.33878e+06,4.33878e+06,4.33878e+06,1220.8,1220.8,1220.8,1086.46,1086.46,1086.46,776400,776400,776400,675815,675815,675815,3534.48,3534.48,3534.48,3230.43,3230.43,3230.43,1.22251e+08,1.22251e+08,1.22251e+08,5.31317,5.31317,5.31317,1.29567,1.29567,1.29567
516,4.33913e+06,4.33913e+06,4.33913e+06,1218.77,1218.77,1218.77,1085.01,1085.01,1085.01,776387,776387,776387,675811,675811,675811,3528.55,3528.55,3528.55,3226.06,3226.06,3226.06,1.22252e+08,1.22252e+08,1.22252e+08,5.30357,5.30357,5.30357,1.29376,1.29376,1.29376
517,4.33951e+06,4.33951e+06,4.33951e+06,1217.09,1217.09,1217.09,1083.85,1083.85,1083.85,776373,776373,776373,675808,675808,675808,3523.63,3523.63,3523.63,3222.55,3222.55,3222.55,1.22253e+08,1.22253e+08,1.22253e+08,5.29543,5.29543,5.29543,1.29219,1.29219,1.29219
518,4.3399e+06,4.3399e+06,4.3399e+06,1215.77,1215.77,1215.77,1082.99,1082.99,1082.99,776358,776358,776358,675805,675805,675805,3519.74,3519.74,3519.74,3219.91,3219.91,3219.91,1.22254e+08,1.22254e+08,1.22254e+08,5.28883,5.28883,5.28883,1.29096,1.29096,1.29096
519,4.3403e+06,4.3403e+06,4.3403e+06,1214.82,1214.82,1214.82,1082.43,1082.43,1082.43,776342,776342,776342,675802,675802,675802,3516.94,3516.94,3516.94,3218.18,3218.18,3218.18,1.22255e+08,1.22255e+08,1.22255e+08,5.28384,5.28384,5.28384,1.29009,1.29009,1.29009
520,4.3407e+06,4.3407e+06,4.3407e+06,1214.26,1214.26,1214.26,1082.18,1082.18,1082.18,776326,776326,776326,675799,675799,675799,3515.24,3515.24,3515.24,3217.36,3217.36,3217.36,1.22255e+08,1.22255e+08,1.22255e+08,5.28048,5.28048,5.28048,1.28959,1.28959,1.28959
521,4.3411e+06,4.3411e+06,4.3411e+06,1214.07,1214.07,1214.07,1082.24,1082.24,1082.24,776309,776309,776309,675796,675796,675796,3514.65,3514.65,3514.65,3217.45,3217.45,3217.45,1.22256e+08,1.22256e+08,1.22256e+08,5.27878,5.27878,5.27878,1.28945,1.28945,1.28945
522,4.3415e+06,4.3415e+06,4.3415e+06,1214.27,1214.27,1214.27,1082.59,1082.59,1082.59,776292,776292,776292,675794,675794,675794,3515.16,3515.16,3515.16,3218.44,3218.44,3218.44,1.22257e+08,1.22257e+08,1.22257e+08,5.27875,5.27875,5.27875,1.28968,1.28968,1.28968
523,4.34188e+06,4.34188e+06,4.34188e+06,1214.84,1214.84,1214.84,1083.24,1083.24,1083.24,776275,776275,776275,675792,675792,675792,3516.75,3516.75,3516.75,3220.29,3220.29,3220.29,1.22257e+08,1.22257e+08,1.22257e+08,5.28035,5.28035,5.28035,1.29025,1.29025,1.29025
524,4.34224e+06,4.34224e+06,4.34224e+06,1215.77,1215.77,1215.77,1084.17,1084.17,1084.17,776257,776257,776257,675790,675790,675790,3519.37,3519.37,3519.37,3222.98,3222.98,3222.98,1.22258e+08,1.22258e+08,1.22258e+08,5.28354,5.28354,5.28354,1.29117,1.29117,1.29117
525,4.34257e+06,4.34257e+06,4.34257e+06,1217.03,1217.03,1217.03,1085.36,1085.36,1085.36,776239,776239,776239,675788,675788,675788,3522.99,3522.99,3522.99,3226.46,3226.46,3226.46,1.22259e+08,1.22259e+08,1.22259e+08,5.28826,5.28826,5.28826,1.29242,1.29242,1.29242
526,4.34288e+06,4.34288e+06,4.34288e+06,1218.62,1218.62,1218.62,1086.8,1086.8,1086.8,776222,776222,776222,675786,675786,675786,3527.54,3527.54,3527.54,3230.66,3230.66,3230.66,1.22259e+08,1.22259e+08,1.22259e+08,5.29442,5.29442,5.29442,1.29396,1.29396,1.29396
527,4.34315e+06,4.34315e+06,4.34315e+06,1220.51,1220.51,1220.51,1088.45,1088.45,1088.45,776204,776204,776204,675784,675784,675784,3532.95,3532.95,3532.95,3235.52,3235.52,3235.52,1.2226e+08,1.2226e+08,1.2226e+08,5.30192,5.30192,5.30192,1.29579,1.29579,1.29579
528,4.34338e+06,4.34338e+06,4.34338e+06,1222.65,1222.65,1222.65,1090.3,1090.3,1090.3,776187,776187,776187,675782,675782,675782,3539.12,3539.12,3539.12,3240.97,3240.97,3240.97,1.2226e+08,1.2226e+08,1.2226e+08,5.31065,5.31065,5.31065,1.29786,1.29786,1.29786
529,4.34357e+06,4.34357e+06,4.34357e+06,1225.03,1225.03,1225.03,1092.32,1092.32,1092.32,776169,776169,776169,675781,675781,675781,3545.98,3545.98,3545.98,3246.92,3246.92,3246.92,1.2226e+08,1.2226e+08,1.2226e+08,5.32046,5.32046,5.32046,1.30016,1.30016,1.30016
530,4.34372e+06,4.34372e+06,4.34372e+06,1227.6,1227.6,1227.6,1094.47,1094.47,1094.47,776153,776153,776153,675779,675779,675779,3553.4,3553.4,3553.4,3253.28,3253.28,3253.28,1.22261e+08,1.22261e+08,1.22261e+08,5.3312,5.3312,5.3312,1.30263,1.30263,1.30263
531,4.34382e+06,4.34382e+06,4.34382e+06,1230.33,1230.33,1230.33,1096.73,1096.73,1096.73,776136,776136,776136,675777,675777,675777,3561.28,3561.28,3561.28,3259.95,3259.95,3259.95,1.22261e+08,1.22261e+08,1.22261e+08,5.34272,5.34272,5.34272,1.30525,1.30525,1.30525
532,4.34388e+06,4.34388e+06,4.34388e+06,1233.18,1233.18,1233.18,1099.05,1099.05,1099.05,776121,776121,776121,675774,675774,675774,3569.5,3569.5,3569.5,3266.83,3266.83,3266.83,1.22261e+08,1.22261e+08,1.22261e+08,5.35483,5.35483,5.35483,1.30797,1.30797,1.30797
533,4.34388e+06,4.34388e+06,4.34388e+06,1236.09,1236.09,1236.09,1101.41,1101.41,1101.41,776105,776105,776105,675772,675772,675772,3577.93,3577.93,3577.93,3273.83,3273.83,3273.83,1.22262e+08,1.22262e+08,1.22262e+08,5.36735,5.36735,5.36735,1.31076,1.31076,1.31076
534,4.34384e+06,4.34384e+06,4.34384e+06,1239.04,1239.04,1239.04,1103.76,1103.76,1103.76,776091,776091,776091,675769,675769,675769,3586.45,3586.45,3586.45,3280.82,3280.82,3280.82,1.22262e+08,1.22262e+08,1.22262e+08,5.3801,5.3801,5.3801,1.31357,1.31357,1.31357
535,4.34374e+06,4.34374e+06,4.34374e+06,1241.96,1241.96,1241.96,1106.08,1106.08,1106.08,776077,776077,776077,675766,675766,675766,3594.93,3594.93,3594.93,3287.71,3287.71,3287.71,1.22262e+08,1.22262e+08,1.22262e+08,5.39288,5.39288,5.39288,1.31635,1.31635,1.31635
536,4.3436e+06,4.3436e+06,4.3436e+06,1244.83,1244.83,1244.83,1108.32,1108.32,1108.32,776064,776064,776064,675763,675763,675763,3603.24,3603.24,3603.24,3294.38,3294.38,3294.38,1.22262e+08,1.22262e+08,1.22262e+08,5.4055,5.4055,5.4055,1.31907,1.31907,1.31907
537,4.34341e+06,4.34341e+06,4.34341e+06,1247.59,1247.59,1247.59,1110.46,1110.46,1110.46,776051,776051,776051,675760,675760,675760,3611.25,3611.25,3611.25,3300.74,3300.74,3300.74,1.22262e+08,1.22262e+08,1.22262e+08,5.41776,5.41776,5.41776,1.32169,1.32169,1.32169
538,4.34318e+06,4.34318e+06,4.34318e+06,1250.2,1250.2,1250.2,1112.45,1112.45,1112.45,776039,776039,776039,675756,675756,675756,3618.83,3618.83,3618.83,3306.68,3306.68,3306.68,1.22262e+08,1.22262e+08,1.22262e+08,5.42947,5.42947,5.42947,1.32415,1.32415,1.32415
539,4.3429e+06,4.3429e+06,4.3429e+06,1252.62,1252.62,1252.62,1114.27,1114.27,1114.27,776028,776028,776028,675752,675752,675752,3625.87,3625.87,3625.87,3312.12,3312.12,3312.12,1.22261e+08,1.22261e+08,1.22261e+08,5.44046,5.44046,5.44046,1.32643,1.32643,1.32643
540,4.34259e+06,4.34259e+06,4.34259e+06,1254.81,1254.81,1254.81,1115.89,1115.89,1115.89,776018,776018,776018,675747,675747,675747,3632.27,3632.27,3632.27,3316.96,3316.96,3316.96,1.22261e+08,1.22261e+08,1.22261e+08,5.45055,5.45055,5.45055,1.32849,1.32849,1.32849
541,4.34225e+06,4.34225e+06,4.34225e+06,1256.74,1256.74,1256.74,1117.28,1117.28,1117.28,776009,776009,776009,675743,675743,675743,3637.91,3637.91,3637.91,3321.14,3321.14,3321.14,1.2226e+08,1.2226e+08,1.2226e+08,5.45958,5.45958,5.45958,1.3303,1.3303,1.3303
542,4.34188e+06,4.34188e+06,4.34188e+06,1258.38,1258.38,1258.38,1118.42,1118.42,1118.42,776000,776000,776000,675737,675737,675737,3642.71,3642.71,3642.71,3324.57,3324.57,3324.57,1.2226e+08,1.2226e+08,1.2226e+08,5.46741,5.46741,5.46741,1.33182,1.33182,1.33182
543,4.34148e+06,4.34148e+06,4.34148e+06,1259.71,1259.71,1259.71,1119.29,1119.29,1119.29,775991,775991,775991,675732,675732,675732,3646.59,3646.59,3646.59,3327.21,3327.21,3327.21,1.22259e+08,1.22259e+08,1.22259e+08,5.47392,5.47392,5.47392,1.33304,1.33304,1.33304
544,4.34107e+06,4.34107e+06,4.34107e+06,1260.69,1260.69,1260.69,1119.88,1119.88,1119.88,775983,775983,775983,675725,675725,675725,3649.49,3649.49,3649.49,3329.02,3329.02,3329.02,1.22258e+08,1.22258e+08,1.22258e+08,5.479,5.479,5.479,1.33392,1.33392,1.33392
545,4.34064e+06,4.34064e+06,4.34064e+06,1261.32,1261.32,1261.32,1120.17,1120.17,1120.17,775976,775976,775976,675719,675719,675719,3651.37,3651.37,3651.37,3329.96,3329.96,3329.96,1.22257e+08,1.22257e+08,1.22257e+08,5.48257,5.48257,5.48257,1.33447,1.33447,1.33447
546,4.34021e+06,4.34021e+06,4.34021e+06,1261.58,1261.58,1261.58,1120.17,1120.17,1120.17,775969,775969,775969,675712,675712,675712,3652.19,3652.19,3652.19,3330.02,3330.02,3330.02,1.22256e+08,1.22256e+08,1.22256e+08,5.48458,5.48458,5.48458,1.33466,1.33466,1.33466
547,4.33978e+06,4.33978e+06,4.33978e+06,1261.48,1261.48,1261.48,1119.88,1119.88,1119.88,775962,775962,775962,675705,675705,675705,3651.94,3651.94,3651.94,3329.2,3329.2,3329.2,1.22254e+08,1.22254e+08,1.22254e+08,5.48499,5.48499,5.48499,1.33451,1.33451,1.33451
548,4.33935e+06,4.33935e+06,4.33935e+06,1261,1261,1261,1119.29,1119.29,1119.29,775956,775956,775956,675697,675697,675697,3650.63,3650.63,3650.63,3327.51,3327.51,3327.51,1.22253e+08,1.22253e+08,1.22253e+08,5.48379,5.48379,5.48379,1.33399,1.33399,1.33399
549,4.33893e+06,4.33893e+06,4.33893e+06,1260.17,1260.17,1260.17,1118.41,1118.41,1118.41,775949,775949,775949,675689,675689,675689,3648.28,3648.28,3648.28,3324.98,3324.98,3324.98,1.22251e+08,1.22251e+08,1.22251e+08,5.48102,5.48102,5.48102,1.33314,1.33314,1.33314
550,4.33853e+06,4.33853e+06,4.33853e+06,1258.99,1258.99,1258.99,1117.27,1117.27,1117.27,775943,775943,775943,675681,675681,675681,3644.92,3644.92,3644.92,3321.64,3321.64,3321.64,1.22249e+08,1.22249e+08,1.22249e+08,5.4767,5.4767,5.4767,1.33196,1.33196,1.33196
551,4.33814e+06,4.33814e+06,4.33814e+06,1257.49,1257.49,1257.49,1115.88,1115.88,1115.88,775937,775937,775937,675672,675672,675672,3640.61,3640.61,3640.61,3317.55,3317.55,3317.55,1.22247e+08,1.22247e+08,1.22247e+08,5.47091,5.47091,5.47091,1.33046,1.33046,1.33046
552,4.33778e+06,4.33778e+06,4.33778e+06,1255.68,1255.68,1255.68,1114.25,1114.25,1114.25,775930,775930,775930,675664,675664,675664,3635.42,3635.42,3635.42,3312.77,3312.77,3312.77,1.22244e+08,1.22244e+08,1.22244e+08,5.46375,5.46375,5.46375,1.32867,1.32867,1.32867
553,4.33746e+06,4.33746e+06,4.33746e+06,1253.59,1253.59,1253.59,1112.42,1112.42,1112.42,775923,775923,775923,675655,675655,675655,3629.42,3629.42,3629.42,3307.37,3307.37,3307.37,1.22242e+08,1.22242e+08,1.22242e+08,5.45532,5.45532,5.45532,1.32663,1.32663,1.32663
554,4.33716e+06,4.33716e+06,4.33716e+06,1251.26,1251.26,1251.26,1110.42,1110.42,1110.42,775916,775916,775916,675646,675646,675646,3622.72,3622.72,3622.72,3301.45,3301.45,3301.45,1.22239e+08,1.22239e+08,1.22239e+08,5.44575,5.44575,5.44575,1.32435,1.32435,1.32435
555,4.3369e+06,4.3369e+06,4.3369e+06,1248.73,1248.73,1248.73,1108.26,1108.26,1108.26,775908,775908,775908,675636,675636,675636,3615.41,3615.41,3615.41,3295.08,3295.08,3295.08,1.22236e+08,1.22236e+08,1.22236e+08,5.4352,5.4352,5.4352,1.32188,1.32188,1.32188
556,4.33668e+06,4.33668e+06,4.33668e+06,1246.02,1246.02,1246.02,1106,1106,1106,775900,775900,775900,675627,675627,675627,3607.61,3607.61,3607.61,3288.37,3288.37,3288.37,1.22233e+08,1.22233e+08,1.22233e+08,5.42384,5.42384,5.42384,1.31926,1.31926,1.31926
557,4.33649e+06,4.33649e+06,4.33649e+06,1243.2,1243.2,1243.2,1103.65,1103.65,1103.65,775891,775891,775891,675617,675617,675617,3599.45,3599.45,3599.45,3281.42,3281.42,3281.42,1.2223e+08,1.2223e+08,1.2223e+08,5.41183,5.41183,5.41183,1.31651,1.31651,1.31651
558,4.33635e+06,4.33635e+06,4.33635e+06,1240.29,1240.29,1240.29,1101.26,1101.26,1101.26,775881,775881,775881,675608,675608,675608,3591.04,3591.04,3591.04,3274.34,3274.34,3274.34,1.22226e+08,1.22226e+08,1.22226e+08,5.39936,5.39936,5.39936,1.3137,1.3137,1.3137
