time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,4.79297e+06,4.79297e+06,4.79297e+06,2677.75,2677.75,2677.75,2771.36,2771.36,2771.36,3.20016e+06,3.20016e+06,3.20016e+06,3.38967e+06,3.38967e+06,3.38967e+06,2736.46,2736.46,2736.46,2702.34,2702.34,2702.34,1.15648e+08,1.15648e+08,1.15648e+08,2.53327,2.53327,2.53327,3.86052,3.86052,3.86052
782,4.7929e+06,4.7929e+06,4.7929e+06,2679.37,2679.37,2679.37,2773.03,2773.03,2773.03,3.19997e+06,3.19997e+06,3.19997e+06,3.38947e+06,3.38947e+06,3.38947e+06,2738.02,2738.02,2738.02,2703.87,2703.87,2703.87,1.15647e+08,1.15647e+08,1.15647e+08,2.53471,2.53471,2.53471,3.8627,3.8627,3.8627
783,4.79282e+06,4.79282e+06,4.79282e+06,2681.08,2681.08,2681.08,2774.78,2774.78,2774.78,3.19978e+06,3.19978e+06,3.19978e+06,3.38928e+06,3.38928e+06,3.38928e+06,2739.67,2739.67,2739.67,2705.49,2705.49,2705.49,1.15646e+08,1.15646e+08,1.15646e+08,2.53624,2.53624,2.53624,3.86503,3.86503,3.86503
784,4.79273e+06,4.79273e+06,4.79273e+06,2682.84,2682.84,2682.84,2776.59,2776.59,2776.59,3.19959e+06,3.19959e+06,3.19959e+06,3.38908e+06,3.38908e+06,3.38908e+06,2741.38,2741.38,2741.38,2707.16,2707.16,2707.16,1.15646e+08,1.15646e+08,1.15646e+08,2.53785,2.53785,2.53785,3.86744,3.86744,3.86744
785,4.79262e+06,4.79262e+06,4.79262e+06,2684.62,2684.62,2684.62,2778.41,2778.41,2778.41,3.1994e+06,3.1994e+06,3.1994e+06,3.38889e+06,3.38889e+06,3.38889e+06,2743.12,2743.12,2743.12,2708.85,2708.85,2708.85,1.15645e+08,1.15645e+08,1.15645e+08,2.53948,2.53948,2.53948,3.86991,3.86991,3.86991
786,4.7925e+06,4.7925e+06,4.7925e+06,2686.38,2686.38,2686.38,2780.21,2780.21,2780.21,3.19922e+06,3.19922e+06,3.19922e+06,3.38869e+06,3.38869e+06,3.38869e+06,2744.85,2744.85,2744.85,2710.54,2710.54,2710.54,1.15644e+08,1.15644e+08,1.15644e+08,2.54112,2.54112,2.54112,3.87239,3.87239,3.87239
787,4.79236e+06,4.79236e+06,4.79236e+06,2688.1,2688.1,2688.1,2781.97,2781.97,2781.97,3.19903e+06,3.19903e+06,3.19903e+06,3.3885e+06,3.3885e+06,3.3885e+06,2746.53,2746.53,2746.53,2712.18,2712.18,2712.18,1.15644e+08,1.15644e+08,1.15644e+08,2.54274,2.54274,2.54274,3.87482,3.87482,3.87482
788,4.79221e+06,4.79221e+06,4.79221e+06,2689.73,2689.73,2689.73,2783.64,2783.64,2783.64,3.19885e+06,3.19885e+06,3.19885e+06,3.38831e+06,3.38831e+06,3.38831e+06,2748.14,2748.14,2748.14,2713.75,2713.75,2713.75,1.15643e+08,1.15643e+08,1.15643e+08,2.5443,2.5443,2.5443,3.87716,3.87716,3.87716
789,4.79206e+06,4.79206e+06,4.79206e+06,2691.26,2691.26,2691.26,2785.19,2785.19,2785.19,3.19866e+06,3.19866e+06,3.19866e+06,3.38811e+06,3.38811e+06,3.38811e+06,2749.65,2749.65,2749.65,2715.21,2715.21,2715.21,1.15643e+08,1.15643e+08,1.15643e+08,2.54577,2.54577,2.54577,3.87937,3.87937,3.87937
790,4.79189e+06,4.79189e+06,4.79189e+06,2692.65,2692.65,2692.65,2786.61,2786.61,2786.61,3.19848e+06,3.19848e+06,3.19848e+06,3.38792e+06,3.38792e+06,3.38792e+06,2751.01,2751.01,2751.01,2716.54,2716.54,2716.54,1.15642e+08,1.15642e+08,1.15642e+08,2.54712,2.54712,2.54712,3.88141,3.88141,3.88141
791,4.79171e+06,4.79171e+06,4.79171e+06,2693.87,2693.87,2693.87,2787.85,2787.85,2787.85,3.19829e+06,3.19829e+06,3.19829e+06,3.38773e+06,3.38773e+06,3.38773e+06,2752.21,2752.21,2752.21,2717.7,2717.7,2717.7,1.15642e+08,1.15642e+08,1.15642e+08,2.54834,2.54834,2.54834,3.88323,3.88323,3.88323
792,4.79152e+06,4.79152e+06,4.79152e+06,2694.9,2694.9,2694.9,2788.9,2788.9,2788.9,3.19811e+06,3.19811e+06,3.19811e+06,3.38754e+06,3.38754e+06,3.38754e+06,2753.23,2753.23,2753.23,2718.68,2718.68,2718.68,1.15641e+08,1.15641e+08,1.15641e+08,2.54938,2.54938,2.54938,3.88479,3.88479,3.88479
793,4.79133e+06,4.79133e+06,4.79133e+06,2695.71,2695.71,2695.71,2789.73,2789.73,2789.73,3.19793e+06,3.19793e+06,3.19793e+06,3.38735e+06,3.38735e+06,3.38735e+06,2754.02,2754.02,2754.02,2719.45,2719.45,2719.45,1.15641e+08,1.15641e+08,1.15641e+08,2.55024,2.55024,2.55024,3.88608,3.88608,3.88608
794,4.79113e+06,4.79113e+06,4.79113e+06,2696.3,2696.3,2696.3,2790.32,2790.32,2790.32,3.19775e+06,3.19775e+06,3.19775e+06,3.38716e+06,3.38716e+06,3.38716e+06,2754.59,2754.59,2754.59,2719.99,2719.99,2719.99,1.1564e+08,1.1564e+08,1.1564e+08,2.55089,2.55089,2.55089,3.88704,3.88704,3.88704
795,4.79093e+06,4.79093e+06,4.79093e+06,2696.64,2696.64,2696.64,2790.65,2790.65,2790.65,3.19757e+06,3.19757e+06,3.19757e+06,3.38697e+06,3.38697e+06,3.38697e+06,2754.9,2754.9,2754.9,2720.29,2720.29,2720.29,1.1564e+08,1.1564e+08,1.1564e+08,2.55131,2.55131,2.55131,3.88766,3.88766,3.88766
796,4.79072e+06,4.79072e+06,4.79072e+06,2696.72,2696.72,2696.72,2790.73,2790.73,2790.73,3.19738e+06,3.19738e+06,3.19738e+06,3.38678e+06,3.38678e+06,3.38678e+06,2754.95,2754.95,2754.95,2720.33,2720.33,2720.33,1.1564e+08,1.1564e+08,1.1564e+08,2.55149,2.55149,2.55149,3.88793,3.88793,3.88793
797,4.79052e+06,4.79052e+06,4.79052e+06,2696.53,2696.53,2696.53,2790.53,2790.53,2790.53,3.1972e+06,3.1972e+06,3.1972e+06,3.38659e+06,3.38659e+06,3.38659e+06,2754.73,2754.73,2754.73,2720.1,2720.1,2720.1,1.15639e+08,1.15639e+08,1.15639e+08,2.55143,2.55143,2.55143,3.88782,3.88782,3.88782
798,4.79032e+06,4.79032e+06,4.79032e+06,2696.07,2696.07,2696.07,2790.05,2790.05,2790.05,3.19702e+06,3.19702e+06,3.19702e+06,3.3864e+06,3.3864e+06,3.3864e+06,2754.23,2754.23,2754.23,2719.61,2719.61,2719.61,1.15639e+08,1.15639e+08,1.15639e+08,2.55111,2.55111,2.55111,3.88733,3.88733,3.88733
799,4.79012e+06,4.79012e+06,4.79012e+06,2695.35,2695.35,2695.35,2789.3,2789.3,2789.3,3.19684e+06,3.19684e+06,3.19684e+06,3.38621e+06,3.38621e+06,3.38621e+06,2753.46,2753.46,2753.46,2718.84,2718.84,2718.84,1.15639e+08,1.15639e+08,1.15639e+08,2.55054,2.55054,2.55054,3.88645,3.88645,3.88645
800,4.78993e+06,4.78993e+06,4.78993e+06,2694.36,2694.36,2694.36,2788.28,2788.28,2788.28,3.19666e+06,3.19666e+06,3.19666e+06,3.38602e+06,3.38602e+06,3.38602e+06,2752.41,2752.41,2752.41,2717.81,2717.81,2717.81,1.15639e+08,1.15639e+08,1.15639e+08,2.54971,2.54971,2.54971,3.88519,3.88519,3.88519
801,4.78975e+06,4.78975e+06,4.78975e+06,2693.11,2693.11,2693.11,2787,2787,2787,3.19648e+06,3.19648e+06,3.19648e+06,3.38583e+06,3.38583e+06,3.38583e+06,2751.1,2751.1,2751.1,2716.52,2716.52,2716.52,1.15638e+08,1.15638e+08,1.15638e+08,2.54863,2.54863,2.54863,3.88356,3.88356,3.88356
802,4.78958e+06,4.78958e+06,4.78958e+06,2691.62,2691.62,2691.62,2785.47,2785.47,2785.47,3.1963e+06,3.1963e+06,3.1963e+06,3.38564e+06,3.38564e+06,3.38564e+06,2749.53,2749.53,2749.53,2714.98,2714.98,2714.98,1.15638e+08,1.15638e+08,1.15638e+08,2.54731,2.54731,2.54731,3.88157,3.88157,3.88157
803,4.78942e+06,4.78942e+06,4.78942e+06,2689.9,2689.9,2689.9,2783.7,2783.7,2783.7,3.19612e+06,3.19612e+06,3.19612e+06,3.38546e+06,3.38546e+06,3.38546e+06,2747.72,2747.72,2747.72,2713.22,2713.22,2713.22,1.15638e+08,1.15638e+08,1.15638e+08,2.54577,2.54577,2.54577,3.87924,3.87924,3.87924
804,4.78927e+06,4.78927e+06,4.78927e+06,2687.97,2687.97,2687.97,2781.73,2781.73,2781.73,3.19594e+06,3.19594e+06,3.19594e+06,3.38527e+06,3.38527e+06,3.38527e+06,2745.7,2745.7,2745.7,2711.24,2711.24,2711.24,1.15638e+08,1.15638e+08,1.15638e+08,2.54402,2.54402,2.54402,3.8766,3.8766,3.8766
805,4.78914e+06,4.78914e+06,4.78914e+06,2685.86,2685.86,2685.86,2779.56,2779.56,2779.56,3.19576e+06,3.19576e+06,3.19576e+06,3.38508e+06,3.38508e+06,3.38508e+06,2743.48,2743.48,2743.48,2709.07,2709.07,2709.07,1.15638e+08,1.15638e+08,1.15638e+08,2.54208,2.54208,2.54208,3.87367,3.87367,3.87367
806,4.78902e+06,4.78902e+06,4.78902e+06,2683.58,2683.58,2683.58,2777.24,2777.24,2777.24,3.19558e+06,3.19558e+06,3.19558e+06,3.38489e+06,3.38489e+06,3.38489e+06,2741.09,2741.09,2741.09,2706.73,2706.73,2706.73,1.15637e+08,1.15637e+08,1.15637e+08,2.53997,2.53997,2.53997,3.87049,3.87049,3.87049
807,4.78892e+06,4.78892e+06,4.78892e+06,2681.17,2681.17,2681.17,2774.77,2774.77,2774.77,3.1954e+06,3.1954e+06,3.1954e+06,3.3847e+06,3.3847e+06,3.3847e+06,2738.55,2738.55,2738.55,2704.26,2704.26,2704.26,1.15637e+08,1.15637e+08,1.15637e+08,2.53772,2.53772,2.53772,3.8671,3.8671,3.8671
808,4.78884e+06,4.78884e+06,4.78884e+06,2678.66,2678.66,2678.66,2772.21,2772.21,2772.21,3.19522e+06,3.19522e+06,3.19522e+06,3.38451e+06,3.38451e+06,3.38451e+06,2735.91,2735.91,2735.91,2701.67,2701.67,2701.67,1.15637e+08,1.15637e+08,1.15637e+08,2.53535,2.53535,2.53535,3.86354,3.86354,3.86354
809,4.78878e+06,4.78878e+06,4.78878e+06,2676.08,2676.08,2676.08,2769.57,2769.57,2769.57,3.19504e+06,3.19504e+06,3.19504e+06,3.38433e+06,3.38433e+06,3.38433e+06,2733.18,2733.18,2733.18,2699.01,2699.01,2699.01,1.15637e+08,1.15637e+08,1.15637e+08,2.5329,2.5329,2.5329,3.85985,3.85985,3.85985
810,4.78873e+06,4.78873e+06,4.78873e+06,2673.46,2673.46,2673.46,2766.89,2766.89,2766.89,3.19486e+06,3.19486e+06,3.19486e+06,3.38414e+06,3.38414e+06,3.38414e+06,2730.4,2730.4,2730.4,2696.3,2696.3,2696.3,1.15637e+08,1.15637e+08,1.15637e+08,2.53039,2.53039,2.53039,3.85608,3.85608,3.85608
811,4.7887e+06,4.7887e+06,4.7887e+06,2670.83,2670.83,2670.83,2764.21,2764.21,2764.21,3.19468e+06,3.19468e+06,3.19468e+06,3.38395e+06,3.38395e+06,3.38395e+06,2727.6,2727.6,2727.6,2693.58,2693.58,2693.58,1.15637e+08,1.15637e+08,1.15637e+08,2.52785,2.52785,2.52785,3.85227,3.85227,3.85227
812,4.78869e+06,4.78869e+06,4.78869e+06,2668.22,2668.22,2668.22,2761.55,2761.55,2761.55,3.1945e+06,3.1945e+06,3.1945e+06,3.38376e+06,3.38376e+06,3.38376e+06,2724.82,2724.82,2724.82,2690.87,2690.87,2690.87,1.15637e+08,1.15637e+08,1.15637e+08,2.52532,2.52532,2.52532,3.84846,3.84846,3.84846
813,4.7887e+06,4.7887e+06,4.7887e+06,2665.67,2665.67,2665.67,2758.95,2758.95,2758.95,3.19432e+06,3.19432e+06,3.19432e+06,3.38357e+06,3.38357e+06,3.38357e+06,2722.1,2722.1,2722.1,2688.22,2688.22,2688.22,1.15636e+08,1.15636e+08,1.15636e+08,2.52282,2.52282,2.52282,3.84471,3.84471,3.84471
814,4.78873e+06,4.78873e+06,4.78873e+06,2663.21,2663.21,2663.21,2756.45,2756.45,2756.45,3.19414e+06,3.19414e+06,3.19414e+06,3.38338e+06,3.38338e+06,3.38338e+06,2719.45,2719.45,2719.45,2685.64,2685.64,2685.64,1.15636e+08,1.15636e+08,1.15636e+08,2.52039,2.52039,2.52039,3.84107,3.84107,3.84107
815,4.78877e+06,4.78877e+06,4.78877e+06,2660.87,2660.87,2660.87,2754.07,2754.07,2754.07,3.19395e+06,3.19395e+06,3.19395e+06,3.3832e+06,3.3832e+06,3.3832e+06,2716.92,2716.92,2716.92,2683.18,2683.18,2683.18,1.15636e+08,1.15636e+08,1.15636e+08,2.51805,2.51805,2.51805,3.83756,3.83756,3.83756
816,4.78883e+06,4.78883e+06,4.78883e+06,2658.67,2658.67,2658.67,2751.83,2751.83,2751.83,3.19377e+06,3.19377e+06,3.19377e+06,3.38301e+06,3.38301e+06,3.38301e+06,2714.53,2714.53,2714.53,2680.86,2680.86,2680.86,1.15636e+08,1.15636e+08,1.15636e+08,2.51584,2.51584,2.51584,3.83424,3.83424,3.83424
817,4.7889e+06,4.7889e+06,4.7889e+06,2656.65,2656.65,2656.65,2749.78,2749.78,2749.78,3.19359e+06,3.19359e+06,3.19359e+06,3.38282e+06,3.38282e+06,3.38282e+06,2712.3,2712.3,2712.3,2678.7,2678.7,2678.7,1.15636e+08,1.15636e+08,1.15636e+08,2.51377,2.51377,2.51377,3.83115,3.83115,3.83115
818,4.78898e+06,4.78898e+06,4.78898e+06,2654.82,2654.82,2654.82,2747.92,2747.92,2747.92,3.19341e+06,3.19341e+06,3.19341e+06,3.38263e+06,3.38263e+06,3.38263e+06,2710.27,2710.27,2710.27,2676.73,2676.73,2676.73,1.15636e+08,1.15636e+08,1.15636e+08,2.51187,2.51187,2.51187,3.82831,3.82831,3.82831
819,4.78908e+06,4.78908e+06,4.78908e+06,2653.2,2653.2,2653.2,2746.29,2746.29,2746.29,3.19323e+06,3.19323e+06,3.19323e+06,3.38244e+06,3.38244e+06,3.38244e+06,2708.46,2708.46,2708.46,2674.97,2674.97,2674.97,1.15636e+08,1.15636e+08,1.15636e+08,2.51016,2.51016,2.51016,3.82576,3.82576,3.82576
820,4.78919e+06,4.78919e+06,4.78919e+06,2651.82,2651.82,2651.82,2744.89,2744.89,2744.89,3.19305e+06,3.19305e+06,3.19305e+06,3.38226e+06,3.38226e+06,3.38226e+06,2706.88,2706.88,2706.88,2673.45,2673.45,2673.45,1.15636e+08,1.15636e+08,1.15636e+08,2.50867,2.50867,2.50867,3.82353,3.82353,3.82353
821,4.7893e+06,4.7893e+06,4.7893e+06,2650.69,2650.69,2650.69,2743.75,2743.75,2743.75,3.19286e+06,3.19286e+06,3.19286e+06,3.38207e+06,3.38207e+06,3.38207e+06,2705.55,2705.55,2705.55,2672.16,2672.16,2672.16,1.15636e+08,1.15636e+08,1.15636e+08,2.5074,2.5074,2.5074,3.82165,3.82165,3.82165
822,4.78942e+06,4.78942e+06,4.78942e+06,2649.82,2649.82,2649.82,2742.88,2742.88,2742.88,3.19268e+06,3.19268e+06,3.19268e+06,3.38188e+06,3.38188e+06,3.38188e+06,2704.48,2704.48,2704.48,2671.13,2671.13,2671.13,1.15636e+08,1.15636e+08,1.15636e+08,2.50637,2.50637,2.50637,3.82012,3.82012,3.82012
823,4.78955e+06,4.78955e+06,4.78955e+06,2649.21,2649.21,2649.21,2742.27,2742.27,2742.27,3.1925e+06,3.1925e+06,3.1925e+06,3.38169e+06,3.38169e+06,3.38169e+06,2703.68,2703.68,2703.68,2670.36,2670.36,2670.36,1.15636e+08,1.15636e+08,1.15636e+08,2.50558,2.50558,2.50558,3.81896,3.81896,3.81896
824,4.78968e+06,4.78968e+06,4.78968e+06,2648.87,2648.87,2648.87,2741.94,2741.94,2741.94,3.19232e+06,3.19232e+06,3.19232e+06,3.38151e+06,3.38151e+06,3.38151e+06,2703.15,2703.15,2703.15,2669.86,2669.86,2669.86,1.15636e+08,1.15636e+08,1.15636e+08,2.50505,2.50505,2.50505,3.81818,3.81818,3.81818
825,4.78981e+06,4.78981e+06,4.78981e+06,2648.8,2648.8,2648.8,2741.89,2741.89,2741.89,3.19214e+06,3.19214e+06,3.19214e+06,3.38132e+06,3.38132e+06,3.38132e+06,2702.9,2702.9,2702.9,2669.63,2669.63,2669.63,1.15636e+08,1.15636e+08,1.15636e+08,2.50477,2.50477,2.50477,3.81779,3.81779,3.81779
826,4.78993e+06,4.78993e+06,4.78993e+06,2648.99,2648.99,2648.99,2742.1,2742.1,2742.1,3.19196e+06,3.19196e+06,3.19196e+06,3.38114e+06,3.38114e+06,3.38114e+06,2702.92,2702.92,2702.92,2669.66,2669.66,2669.66,1.15636e+08,1.15636e+08,1.15636e+08,2.50474,2.50474,2.50474,3.81777,3.81777,3.81777
827,4.79006e+06,4.79006e+06,4.79006e+06,2649.44,2649.44,2649.44,2742.58,2742.58,2742.58,3.19178e+06,3.19178e+06,3.19178e+06,3.38095e+06,3.38095e+06,3.38095e+06,2703.2,2703.2,2703.2,2669.95,2669.95,2669.95,1.15636e+08,1.15636e+08,1.15636e+08,2.50496,2.50496,2.50496,3.81813,3.81813,3.81813
828,4.79018e+06,4.79018e+06,4.79018e+06,2650.14,2650.14,2650.14,2743.31,2743.31,2743.31,3.1916e+06,3.1916e+06,3.1916e+06,3.38077e+06,3.38077e+06,3.38077e+06,2703.73,2703.73,2703.73,2670.48,2670.48,2670.48,1.15636e+08,1.15636e+08,1.15636e+08,2.50542,2.50542,2.50542,3.81885,3.81885,3.81885
829,4.79029e+06,4.79029e+06,4.79029e+06,2651.07,2651.07,2651.07,2744.27,2744.27,2744.27,3.19142e+06,3.19142e+06,3.19142e+06,3.38058e+06,3.38058e+06,3.38058e+06,2704.5,2704.5,2704.5,2671.24,2671.24,2671.24,1.15636e+08,1.15636e+08,1.15636e+08,2.50611,2.50611,2.50611,3.8199,3.8199,3.8199
830,4.79039e+06,4.79039e+06,4.79039e+06,2652.21,2652.21,2652.21,2745.45,2745.45,2745.45,3.19124e+06,3.19124e+06,3.19124e+06,3.3804e+06,3.3804e+06,3.3804e+06,2705.5,2705.5,2705.5,2672.22,2672.22,2672.22,1.15636e+08,1.15636e+08,1.15636e+08,2.50701,2.50701,2.50701,3.82128,3.82128,3.82128
831,4.79049e+06,4.79049e+06,4.79049e+06,2653.54,2653.54,2653.54,2746.83,2746.83,2746.83,3.19106e+06,3.19106e+06,3.19106e+06,3.38022e+06,3.38022e+06,3.38022e+06,2706.69,2706.69,2706.69,2673.4,2673.4,2673.4,1.15636e+08,1.15636e+08,1.15636e+08,2.5081,2.5081,2.5081,3.82294,3.82294,3.82294
832,4.79057e+06,4.79057e+06,4.79057e+06,2655.04,2655.04,2655.04,2748.38,2748.38,2748.38,3.19089e+06,3.19089e+06,3.19089e+06,3.38003e+06,3.38003e+06,3.38003e+06,2708.06,2708.06,2708.06,2674.74,2674.74,2674.74,1.15636e+08,1.15636e+08,1.15636e+08,2.50937,2.50937,2.50937,3.82486,3.82486,3.82486
833,4.79064e+06,4.79064e+06,4.79064e+06,2656.68,2656.68,2656.68,2750.07,2750.07,2750.07,3.19071e+06,3.19071e+06,3.19071e+06,3.37985e+06,3.37985e+06,3.37985e+06,2709.58,2709.58,2709.58,2676.23,2676.23,2676.23,1.15637e+08,1.15637e+08,1.15637e+08,2.51078,2.51078,2.51078,3.82701,3.82701,3.82701
834,4.7907e+06,4.7907e+06,4.7907e+06,2658.44,2658.44,2658.44,2751.88,2751.88,2751.88,3.19053e+06,3.19053e+06,3.19053e+06,3.37967e+06,3.37967e+06,3.37967e+06,2711.23,2711.23,2711.23,2677.84,2677.84,2677.84,1.15637e+08,1.15637e+08,1.15637e+08,2.51232,2.51232,2.51232,3.82934,3.82934,3.82934
835,4.79075e+06,4.79075e+06,4.79075e+06,2660.29,2660.29,2660.29,2753.77,2753.77,2753.77,3.19036e+06,3.19036e+06,3.19036e+06,3.37949e+06,3.37949e+06,3.37949e+06,2712.96,2712.96,2712.96,2679.54,2679.54,2679.54,1.15637e+08,1.15637e+08,1.15637e+08,2.51396,2.51396,2.51396,3.83182,3.83182,3.83182
836,4.79078e+06,4.79078e+06,4.79078e+06,2662.18,2662.18,2662.18,2755.72,2755.72,2755.72,3.19018e+06,3.19018e+06,3.19018e+06,3.37931e+06,3.37931e+06,3.37931e+06,2714.76,2714.76,2714.76,2681.3,2681.3,2681.3,1.15638e+08,1.15638e+08,1.15638e+08,2.51566,2.51566,2.51566,3.8344,3.8344,3.8344
837,4.7908e+06,4.7908e+06,4.7908e+06,2664.1,2664.1,2664.1,2757.69,2757.69,2757.69,3.19001e+06,3.19001e+06,3.19001e+06,3.37913e+06,3.37913e+06,3.37913e+06,2716.59,2716.59,2716.59,2683.09,2683.09,2683.09,1.15638e+08,1.15638e+08,1.15638e+08,2.51741,2.51741,2.51741,3.83704,3.83704,3.83704
838,4.79081e+06,4.79081e+06,4.79081e+06,2666.02,2666.02,2666.02,2759.65,2759.65,2759.65,3.18984e+06,3.18984e+06,3.18984e+06,3.37896e+06,3.37896e+06,3.37896e+06,2718.42,2718.42,2718.42,2684.87,2684.87,2684.87,1.15638e+08,1.15638e+08,1.15638e+08,2.51916,2.51916,2.51916,3.83968,3.83968,3.83968
839,4.7908e+06,4.7908e+06,4.7908e+06,2667.88,2667.88,2667.88,2761.56,2761.56,2761.56,3.18967e+06,3.18967e+06,3.18967e+06,3.37878e+06,3.37878e+06,3.37878e+06,2720.21,2720.21,2720.21,2686.62,2686.62,2686.62,1.15639e+08,1.15639e+08,1.15639e+08,2.5209,2.5209,2.5209,3.8423,3.8423,3.8423
840,4.79078e+06,4.79078e+06,4.79078e+06,2669.68,2669.68,2669.68,2763.4,2763.4,2763.4,3.1895e+06,3.1895e+06,3.1895e+06,3.3786e+06,3.3786e+06,3.3786e+06,2721.93,2721.93,2721.93,2688.3,2688.3,2688.3,1.15639e+08,1.15639e+08,1.15639e+08,2.52258,2.52258,2.52258,3.84483,3.84483,3.84483
841,4.79075e+06,4.79075e+06,4.79075e+06,2671.37,2671.37,2671.37,2765.13,2765.13,2765.13,3.18933e+06,3.18933e+06,3.18933e+06,3.37843e+06,3.37843e+06,3.37843e+06,2723.55,2723.55,2723.55,2689.88,2689.88,2689.88,1.1564e+08,1.1564e+08,1.1564e+08,2.52418,2.52418,2.52418,3.84724,3.84724,3.84724
842,4.79071e+06,4.79071e+06,4.79071e+06,2672.93,2672.93,2672.93,2766.72,2766.72,2766.72,3.18916e+06,3.18916e+06,3.18916e+06,3.37825e+06,3.37825e+06,3.37825e+06,2725.05,2725.05,2725.05,2691.33,2691.33,2691.33,1.1564e+08,1.1564e+08,1.1564e+08,2.52567,2.52567,2.52567,3.84949,3.84949,3.84949
843,4.79065e+06,4.79065e+06,4.79065e+06,2674.33,2674.33,2674.33,2768.15,2768.15,2768.15,3.18899e+06,3.18899e+06,3.18899e+06,3.37808e+06,3.37808e+06,3.37808e+06,2726.38,2726.38,2726.38,2692.63,2692.63,2692.63,1.15641e+08,1.15641e+08,1.15641e+08,2.52703,2.52703,2.52703,3.85153,3.85153,3.85153
844,4.79059e+06,4.79059e+06,4.79059e+06,2675.55,2675.55,2675.55,2769.39,2769.39,2769.39,3.18882e+06,3.18882e+06,3.18882e+06,3.37791e+06,3.37791e+06,3.37791e+06,2727.54,2727.54,2727.54,2693.74,2693.74,2693.74,1.15641e+08,1.15641e+08,1.15641e+08,2.52822,2.52822,2.52822,3.85332,3.85332,3.85332
845,4.79052e+06,4.79052e+06,4.79052e+06,2676.56,2676.56,2676.56,2770.41,2770.41,2770.41,3.18866e+06,3.18866e+06,3.18866e+06,3.37773e+06,3.37773e+06,3.37773e+06,2728.48,2728.48,2728.48,2694.66,2694.66,2694.66,1.15642e+08,1.15642e+08,1.15642e+08,2.52924,2.52924,2.52924,3.85484,3.85484,3.85484
846,4.79045e+06,4.79045e+06,4.79045e+06,2677.34,2677.34,2677.34,2771.21,2771.21,2771.21,3.18849e+06,3.18849e+06,3.18849e+06,3.37756e+06,3.37756e+06,3.37756e+06,2729.2,2729.2,2729.2,2695.35,2695.35,2695.35,1.15642e+08,1.15642e+08,1.15642e+08,2.53005,2.53005,2.53005,3.85605,3.85605,3.85605
847,4.79037e+06,4.79037e+06,4.79037e+06,2677.88,2677.88,2677.88,2771.76,2771.76,2771.76,3.18833e+06,3.18833e+06,3.18833e+06,3.37739e+06,3.37739e+06,3.37739e+06,2729.67,2729.67,2729.67,2695.81,2695.81,2695.81,1.15643e+08,1.15643e+08,1.15643e+08,2.53064,2.53064,2.53064,3.85693,3.85693,3.85693
848,4.79028e+06,4.79028e+06,4.79028e+06,2678.17,2678.17,2678.17,2772.04,2772.04,2772.04,3.18816e+06,3.18816e+06,3.18816e+06,3.37722e+06,3.37722e+06,3.37722e+06,2729.89,2729.89,2729.89,2696.01,2696.01,2696.01,1.15644e+08,1.15644e+08,1.15644e+08,2.53099,2.53099,2.53099,3.85746,3.85746,3.85746
849,4.7902e+06,4.7902e+06,4.7902e+06,2678.19,2678.19,2678.19,2772.06,2772.06,2772.06,3.188e+06,3.188e+06,3.188e+06,3.37705e+06,3.37705e+06,3.37705e+06,2729.84,2729.84,2729.84,2695.95,2695.95,2695.95,1.15644e+08,1.15644e+08,1.15644e+08,2.53111,2.53111,2.53111,3.85762,3.85762,3.85762
850,4.79012e+06,4.79012e+06,4.79012e+06,2677.95,2677.95,2677.95,2771.81,2771.81,2771.81,3.18784e+06,3.18784e+06,3.18784e+06,3.37688e+06,3.37688e+06,3.37688e+06,2729.52,2729.52,2729.52,2695.63,2695.63,2695.63,1.15645e+08,1.15645e+08,1.15645e+08,2.53097,2.53097,2.53097,3.85741,3.85741,3.85741
851,4.79004e+06,4.79004e+06,4.79004e+06,2677.44,2677.44,2677.44,2771.29,2771.29,2771.29,3.18767e+06,3.18767e+06,3.18767e+06,3.37671e+06,3.37671e+06,3.37671e+06,2728.93,2728.93,2728.93,2695.05,2695.05,2695.05,1.15646e+08,1.15646e+08,1.15646e+08,2.53058,2.53058,2.53058,3.85681,3.85681,3.85681
852,4.78997e+06,4.78997e+06,4.78997e+06,2676.67,2676.67,2676.67,2770.49,2770.49,2770.49,3.18751e+06,3.18751e+06,3.18751e+06,3.37655e+06,3.37655e+06,3.37655e+06,2728.07,2728.07,2728.07,2694.2,2694.2,2694.2,1.15647e+08,1.15647e+08,1.15647e+08,2.52994,2.52994,2.52994,3.85584,3.85584,3.85584
