time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,6.97925e+06,6.97925e+06,6.97925e+06,1919.98,1919.98,1919.98,1900.11,1900.11,1900.11,3.06182e+06,3.06182e+06,3.06182e+06,3.01882e+06,3.01882e+06,3.01882e+06,2342.88,2342.88,2342.88,2336.79,2336.79,2336.79,1.13945e+08,1.13945e+08,1.13945e+08,6.23882,6.23882,6.23882,6.09719,6.09719,6.09719
815,6.9792e+06,6.9792e+06,6.9792e+06,1933.6,1933.6,1933.6,1913.6,1913.6,1913.6,3.0617e+06,3.0617e+06,3.0617e+06,3.01869e+06,3.01869e+06,3.01869e+06,2359.46,2359.46,2359.46,2353.32,2353.32,2353.32,1.13945e+08,1.13945e+08,1.13945e+08,6.28298,6.28298,6.28298,6.14034,6.14034,6.14034
816,6.97902e+06,6.97902e+06,6.97902e+06,1947.21,1947.21,1947.21,1927.06,1927.06,1927.06,3.06158e+06,3.06158e+06,3.06158e+06,3.01857e+06,3.01857e+06,3.01857e+06,2376.03,2376.03,2376.03,2369.86,2369.86,2369.86,1.13945e+08,1.13945e+08,1.13945e+08,6.32736,6.32736,6.32736,6.18373,6.18373,6.18373
817,6.97871e+06,6.97871e+06,6.97871e+06,1960.62,1960.62,1960.62,1940.34,1940.34,1940.34,3.06147e+06,3.06147e+06,3.06147e+06,3.01846e+06,3.01846e+06,3.01846e+06,2392.4,2392.4,2392.4,2386.18,2386.18,2386.18,1.13945e+08,1.13945e+08,1.13945e+08,6.37143,6.37143,6.37143,6.22681,6.22681,6.22681
818,6.97827e+06,6.97827e+06,6.97827e+06,1973.66,1973.66,1973.66,1953.25,1953.25,1953.25,3.06136e+06,3.06136e+06,3.06136e+06,3.01835e+06,3.01835e+06,3.01835e+06,2408.34,2408.34,2408.34,2402.09,2402.09,2402.09,1.13945e+08,1.13945e+08,1.13945e+08,6.41463,6.41463,6.41463,6.26903,6.26903,6.26903
819,6.9777e+06,6.9777e+06,6.9777e+06,1986.16,1986.16,1986.16,1965.62,1965.62,1965.62,3.06126e+06,3.06126e+06,3.06126e+06,3.01824e+06,3.01824e+06,3.01824e+06,2423.64,2423.64,2423.64,2417.36,2417.36,2417.36,1.13945e+08,1.13945e+08,1.13945e+08,6.45638,6.45638,6.45638,6.30985,6.30985,6.30985
820,6.97703e+06,6.97703e+06,6.97703e+06,1997.95,1997.95,1997.95,1977.3,1977.3,1977.3,3.06116e+06,3.06116e+06,3.06116e+06,3.01814e+06,3.01814e+06,3.01814e+06,2438.11,2438.11,2438.11,2431.81,2431.81,2431.81,1.13946e+08,1.13946e+08,1.13946e+08,6.49613,6.49613,6.49613,6.34872,6.34872,6.34872
821,6.97624e+06,6.97624e+06,6.97624e+06,2008.88,2008.88,2008.88,1988.12,1988.12,1988.12,3.06106e+06,3.06106e+06,3.06106e+06,3.01804e+06,3.01804e+06,3.01804e+06,2451.54,2451.54,2451.54,2445.21,2445.21,2445.21,1.13947e+08,1.13947e+08,1.13947e+08,6.53335,6.53335,6.53335,6.38512,6.38512,6.38512
822,6.97536e+06,6.97536e+06,6.97536e+06,2018.78,2018.78,2018.78,1997.93,1997.93,1997.93,3.06097e+06,3.06097e+06,3.06097e+06,3.01794e+06,3.01794e+06,3.01794e+06,2463.75,2463.75,2463.75,2457.4,2457.4,2457.4,1.13947e+08,1.13947e+08,1.13947e+08,6.5675,6.5675,6.5675,6.41853,6.41853,6.41853
823,6.97438e+06,6.97438e+06,6.97438e+06,2027.51,2027.51,2027.51,2006.59,2006.59,2006.59,3.06087e+06,3.06087e+06,3.06087e+06,3.01785e+06,3.01785e+06,3.01785e+06,2474.55,2474.55,2474.55,2468.2,2468.2,2468.2,1.13948e+08,1.13948e+08,1.13948e+08,6.59812,6.59812,6.59812,6.4485,6.4485,6.4485
824,6.97334e+06,6.97334e+06,6.97334e+06,2034.96,2034.96,2034.96,2013.98,2013.98,2013.98,3.06079e+06,3.06079e+06,3.06079e+06,3.01775e+06,3.01775e+06,3.01775e+06,2483.8,2483.8,2483.8,2477.45,2477.45,2477.45,1.13949e+08,1.13949e+08,1.13949e+08,6.62476,6.62476,6.62476,6.4746,6.4746,6.4746
825,6.97223e+06,6.97223e+06,6.97223e+06,2041.02,2041.02,2041.02,2019.99,2019.99,2019.99,3.0607e+06,3.0607e+06,3.0607e+06,3.01766e+06,3.01766e+06,3.01766e+06,2491.36,2491.36,2491.36,2485.02,2485.02,2485.02,1.1395e+08,1.1395e+08,1.1395e+08,6.64705,6.64705,6.64705,6.49645,6.49645,6.49645
826,6.97107e+06,6.97107e+06,6.97107e+06,2045.59,2045.59,2045.59,2024.54,2024.54,2024.54,3.06062e+06,3.06062e+06,3.06062e+06,3.01758e+06,3.01758e+06,3.01758e+06,2497.12,2497.12,2497.12,2490.8,2490.8,2490.8,1.13951e+08,1.13951e+08,1.13951e+08,6.66465,6.66465,6.66465,6.51373,6.51373,6.51373
827,6.96989e+06,6.96989e+06,6.96989e+06,2048.61,2048.61,2048.61,2027.56,2027.56,2027.56,3.06053e+06,3.06053e+06,3.06053e+06,3.01749e+06,3.01749e+06,3.01749e+06,2501,2501,2501,2494.72,2494.72,2494.72,1.13952e+08,1.13952e+08,1.13952e+08,6.67733,6.67733,6.67733,6.52622,6.52622,6.52622
828,6.96868e+06,6.96868e+06,6.96868e+06,2050.04,2050.04,2050.04,2029.02,2029.02,2029.02,3.06045e+06,3.06045e+06,3.06045e+06,3.01741e+06,3.01741e+06,3.01741e+06,2502.95,2502.95,2502.95,2496.71,2496.71,2496.71,1.13954e+08,1.13954e+08,1.13954e+08,6.68489,6.68489,6.68489,6.53373,6.53373,6.53373
829,6.96748e+06,6.96748e+06,6.96748e+06,2049.87,2049.87,2049.87,2028.89,2028.89,2028.89,3.06037e+06,3.06037e+06,3.06037e+06,3.01732e+06,3.01732e+06,3.01732e+06,2502.94,2502.94,2502.94,2496.75,2496.75,2496.75,1.13955e+08,1.13955e+08,1.13955e+08,6.68724,6.68724,6.68724,6.53616,6.53616,6.53616
830,6.96628e+06,6.96628e+06,6.96628e+06,2048.1,2048.1,2048.1,2027.19,2027.19,2027.19,3.06029e+06,3.06029e+06,3.06029e+06,3.01724e+06,3.01724e+06,3.01724e+06,2500.98,2500.98,2500.98,2494.86,2494.86,2494.86,1.13956e+08,1.13956e+08,1.13956e+08,6.68437,6.68437,6.68437,6.53349,6.53349,6.53349
831,6.96512e+06,6.96512e+06,6.96512e+06,2044.77,2044.77,2044.77,2023.94,2023.94,2023.94,3.06021e+06,3.06021e+06,3.06021e+06,3.01716e+06,3.01716e+06,3.01716e+06,2497.11,2497.11,2497.11,2491.06,2491.06,2491.06,1.13957e+08,1.13957e+08,1.13957e+08,6.67633,6.67633,6.67633,6.5258,6.5258,6.5258
832,6.964e+06,6.964e+06,6.964e+06,2039.93,2039.93,2039.93,2019.21,2019.21,2019.21,3.06013e+06,3.06013e+06,3.06013e+06,3.01707e+06,3.01707e+06,3.01707e+06,2491.38,2491.38,2491.38,2485.42,2485.42,2485.42,1.13958e+08,1.13958e+08,1.13958e+08,6.66326,6.66326,6.66326,6.5132,6.5132,6.5132
833,6.96295e+06,6.96295e+06,6.96295e+06,2033.66,2033.66,2033.66,2013.06,2013.06,2013.06,3.06005e+06,3.06005e+06,3.06005e+06,3.01699e+06,3.01699e+06,3.01699e+06,2483.9,2483.9,2483.9,2478.04,2478.04,2478.04,1.1396e+08,1.1396e+08,1.1396e+08,6.64538,6.64538,6.64538,6.49592,6.49592,6.49592
834,6.96196e+06,6.96196e+06,6.96196e+06,2026.06,2026.06,2026.06,2005.61,2005.61,2005.61,3.05996e+06,3.05996e+06,3.05996e+06,3.0169e+06,3.0169e+06,3.0169e+06,2474.78,2474.78,2474.78,2469.02,2469.02,2469.02,1.13961e+08,1.13961e+08,1.13961e+08,6.62297,6.62297,6.62297,6.47423,6.47423,6.47423
835,6.96105e+06,6.96105e+06,6.96105e+06,2017.26,2017.26,2017.26,1996.96,1996.96,1996.96,3.05988e+06,3.05988e+06,3.05988e+06,3.01682e+06,3.01682e+06,3.01682e+06,2464.16,2464.16,2464.16,2458.52,2458.52,2458.52,1.13962e+08,1.13962e+08,1.13962e+08,6.5964,6.5964,6.5964,6.44848,6.44848,6.44848
836,6.96024e+06,6.96024e+06,6.96024e+06,2007.37,2007.37,2007.37,1987.25,1987.25,1987.25,3.05979e+06,3.05979e+06,3.05979e+06,3.01673e+06,3.01673e+06,3.01673e+06,2452.21,2452.21,2452.21,2446.69,2446.69,2446.69,1.13963e+08,1.13963e+08,1.13963e+08,6.56606,6.56606,6.56606,6.41906,6.41906,6.41906
837,6.95954e+06,6.95954e+06,6.95954e+06,1996.56,1996.56,1996.56,1976.63,1976.63,1976.63,3.0597e+06,3.0597e+06,3.0597e+06,3.01664e+06,3.01664e+06,3.01664e+06,2439.1,2439.1,2439.1,2433.71,2433.71,2433.71,1.13964e+08,1.13964e+08,1.13964e+08,6.53241,6.53241,6.53241,6.38642,6.38642,6.38642
838,6.95894e+06,6.95894e+06,6.95894e+06,1984.97,1984.97,1984.97,1965.24,1965.24,1965.24,3.05961e+06,3.05961e+06,3.05961e+06,3.01655e+06,3.01655e+06,3.01655e+06,2425.03,2425.03,2425.03,2419.77,2419.77,2419.77,1.13965e+08,1.13965e+08,1.13965e+08,6.49596,6.49596,6.49596,6.35105,6.35105,6.35105
839,6.95846e+06,6.95846e+06,6.95846e+06,1972.78,1972.78,1972.78,1953.25,1953.25,1953.25,3.05951e+06,3.05951e+06,3.05951e+06,3.01645e+06,3.01645e+06,3.01645e+06,2410.19,2410.19,2410.19,2405.07,2405.07,2405.07,1.13966e+08,1.13966e+08,1.13966e+08,6.45722,6.45722,6.45722,6.31344,6.31344,6.31344
840,6.95811e+06,6.95811e+06,6.95811e+06,1960.14,1960.14,1960.14,1940.83,1940.83,1940.83,3.05941e+06,3.05941e+06,3.05941e+06,3.01635e+06,3.01635e+06,3.01635e+06,2394.79,2394.79,2394.79,2389.81,2389.81,2389.81,1.13966e+08,1.13966e+08,1.13966e+08,6.41673,6.41673,6.41673,6.27414,6.27414,6.27414
841,6.95788e+06,6.95788e+06,6.95788e+06,1947.24,1947.24,1947.24,1928.15,1928.15,1928.15,3.05931e+06,3.05931e+06,3.05931e+06,3.01625e+06,3.01625e+06,3.01625e+06,2379.03,2379.03,2379.03,2374.2,2374.2,2374.2,1.13967e+08,1.13967e+08,1.13967e+08,6.37505,6.37505,6.37505,6.23368,6.23368,6.23368
842,6.95777e+06,6.95777e+06,6.95777e+06,1934.24,1934.24,1934.24,1915.37,1915.37,1915.37,3.0592e+06,3.0592e+06,3.0592e+06,3.01615e+06,3.01615e+06,3.01615e+06,2363.13,2363.13,2363.13,2358.44,2358.44,2358.44,1.13967e+08,1.13967e+08,1.13967e+08,6.33274,6.33274,6.33274,6.1926,6.1926,6.1926
843,6.95779e+06,6.95779e+06,6.95779e+06,1921.31,1921.31,1921.31,1902.65,1902.65,1902.65,3.05909e+06,3.05909e+06,3.05909e+06,3.01604e+06,3.01604e+06,3.01604e+06,2347.29,2347.29,2347.29,2342.74,2342.74,2342.74,1.13968e+08,1.13968e+08,1.13968e+08,6.29034,6.29034,6.29034,6.15143,6.15143,6.15143
844,6.95793e+06,6.95793e+06,6.95793e+06,1908.6,1908.6,1908.6,1890.16,1890.16,1890.16,3.05898e+06,3.05898e+06,3.05898e+06,3.01593e+06,3.01593e+06,3.01593e+06,2331.69,2331.69,2331.69,2327.29,2327.29,2327.29,1.13968e+08,1.13968e+08,1.13968e+08,6.24838,6.24838,6.24838,6.11069,6.11069,6.11069
845,6.9582e+06,6.9582e+06,6.9582e+06,1896.26,1896.26,1896.26,1878.03,1878.03,1878.03,3.05886e+06,3.05886e+06,3.05886e+06,3.01582e+06,3.01582e+06,3.01582e+06,2316.54,2316.54,2316.54,2312.27,2312.27,2312.27,1.13968e+08,1.13968e+08,1.13968e+08,6.20737,6.20737,6.20737,6.07087,6.07087,6.07087
846,6.95858e+06,6.95858e+06,6.95858e+06,1884.45,1884.45,1884.45,1866.42,1866.42,1866.42,3.05874e+06,3.05874e+06,3.05874e+06,3.0157e+06,3.0157e+06,3.0157e+06,2301.99,2301.99,2301.99,2297.86,2297.86,2297.86,1.13968e+08,1.13968e+08,1.13968e+08,6.16778,6.16778,6.16778,6.03245,6.03245,6.03245
847,6.95907e+06,6.95907e+06,6.95907e+06,1873.28,1873.28,1873.28,1855.45,1855.45,1855.45,3.05862e+06,3.05862e+06,3.05862e+06,3.01558e+06,3.01558e+06,3.01558e+06,2288.22,2288.22,2288.22,2284.22,2284.22,2284.22,1.13968e+08,1.13968e+08,1.13968e+08,6.13007,6.13007,6.13007,5.99585,5.99585,5.99585
848,6.95966e+06,6.95966e+06,6.95966e+06,1862.88,1862.88,1862.88,1845.23,1845.23,1845.23,3.0585e+06,3.0585e+06,3.0585e+06,3.01546e+06,3.01546e+06,3.01546e+06,2275.36,2275.36,2275.36,2271.49,2271.49,2271.49,1.13968e+08,1.13968e+08,1.13968e+08,6.09464,6.09464,6.09464,5.96148,5.96148,5.96148
849,6.96035e+06,6.96035e+06,6.96035e+06,1853.34,1853.34,1853.34,1835.87,1835.87,1835.87,3.05837e+06,3.05837e+06,3.05837e+06,3.01534e+06,3.01534e+06,3.01534e+06,2263.55,2263.55,2263.55,2259.8,2259.8,2259.8,1.13968e+08,1.13968e+08,1.13968e+08,6.06186,6.06186,6.06186,5.92968,5.92968,5.92968
850,6.96112e+06,6.96112e+06,6.96112e+06,1844.77,1844.77,1844.77,1827.46,1827.46,1827.46,3.05824e+06,3.05824e+06,3.05824e+06,3.01521e+06,3.01521e+06,3.01521e+06,2252.9,2252.9,2252.9,2249.26,2249.26,2249.26,1.13968e+08,1.13968e+08,1.13968e+08,6.03205,6.03205,6.03205,5.90078,5.90078,5.90078
851,6.96196e+06,6.96196e+06,6.96196e+06,1837.25,1837.25,1837.25,1820.08,1820.08,1820.08,3.0581e+06,3.0581e+06,3.0581e+06,3.01508e+06,3.01508e+06,3.01508e+06,2243.51,2243.51,2243.51,2239.98,2239.98,2239.98,1.13968e+08,1.13968e+08,1.13968e+08,6.00549,6.00549,6.00549,5.87505,5.87505,5.87505
852,6.96287e+06,6.96287e+06,6.96287e+06,1830.82,1830.82,1830.82,1813.79,1813.79,1813.79,3.05797e+06,3.05797e+06,3.05797e+06,3.01495e+06,3.01495e+06,3.01495e+06,2235.45,2235.45,2235.45,2232.02,2232.02,2232.02,1.13968e+08,1.13968e+08,1.13968e+08,5.98242,5.98242,5.98242,5.85271,5.85271,5.85271
853,6.96384e+06,6.96384e+06,6.96384e+06,1825.55,1825.55,1825.55,1808.63,1808.63,1808.63,3.05783e+06,3.05783e+06,3.05783e+06,3.01482e+06,3.01482e+06,3.01482e+06,2228.79,2228.79,2228.79,2225.45,2225.45,2225.45,1.13967e+08,1.13967e+08,1.13967e+08,5.96301,5.96301,5.96301,5.83394,5.83394,5.83394
854,6.96484e+06,6.96484e+06,6.96484e+06,1821.46,1821.46,1821.46,1804.64,1804.64,1804.64,3.05769e+06,3.05769e+06,3.05769e+06,3.01469e+06,3.01469e+06,3.01469e+06,2223.57,2223.57,2223.57,2220.31,2220.31,2220.31,1.13967e+08,1.13967e+08,1.13967e+08,5.9474,5.9474,5.9474,5.81887,5.81887,5.81887
855,6.96588e+06,6.96588e+06,6.96588e+06,1818.57,1818.57,1818.57,1801.84,1801.84,1801.84,3.05755e+06,3.05755e+06,3.05755e+06,3.01456e+06,3.01456e+06,3.01456e+06,2219.81,2219.81,2219.81,2216.62,2216.62,2216.62,1.13967e+08,1.13967e+08,1.13967e+08,5.93568,5.93568,5.93568,5.80759,5.80759,5.80759
856,6.96693e+06,6.96693e+06,6.96693e+06,1816.89,1816.89,1816.89,1800.23,1800.23,1800.23,3.05741e+06,3.05741e+06,3.05741e+06,3.01442e+06,3.01442e+06,3.01442e+06,2217.53,2217.53,2217.53,2214.4,2214.4,2214.4,1.13966e+08,1.13966e+08,1.13966e+08,5.9279,5.9279,5.9279,5.80014,5.80014,5.80014
857,6.96799e+06,6.96799e+06,6.96799e+06,1816.42,1816.42,1816.42,1799.8,1799.8,1799.8,3.05727e+06,3.05727e+06,3.05727e+06,3.01429e+06,3.01429e+06,3.01429e+06,2216.71,2216.71,2216.71,2213.63,2213.63,2213.63,1.13966e+08,1.13966e+08,1.13966e+08,5.92404,5.92404,5.92404,5.79651,5.79651,5.79651
858,6.96904e+06,6.96904e+06,6.96904e+06,1817.12,1817.12,1817.12,1800.53,1800.53,1800.53,3.05713e+06,3.05713e+06,3.05713e+06,3.01415e+06,3.01415e+06,3.01415e+06,2217.33,2217.33,2217.33,2214.29,2214.29,2214.29,1.13966e+08,1.13966e+08,1.13966e+08,5.92407,5.92407,5.92407,5.79666,5.79666,5.79666
859,6.97008e+06,6.97008e+06,6.97008e+06,1818.96,1818.96,1818.96,1802.38,1802.38,1802.38,3.05699e+06,3.05699e+06,3.05699e+06,3.01402e+06,3.01402e+06,3.01402e+06,2219.33,2219.33,2219.33,2216.33,2216.33,2216.33,1.13965e+08,1.13965e+08,1.13965e+08,5.92787,5.92787,5.92787,5.80049,5.80049,5.80049
860,6.97109e+06,6.97109e+06,6.97109e+06,1821.89,1821.89,1821.89,1805.31,1805.31,1805.31,3.05684e+06,3.05684e+06,3.05684e+06,3.01389e+06,3.01389e+06,3.01389e+06,2222.67,2222.67,2222.67,2219.69,2219.69,2219.69,1.13965e+08,1.13965e+08,1.13965e+08,5.93531,5.93531,5.93531,5.80785,5.80785,5.80785
861,6.97207e+06,6.97207e+06,6.97207e+06,1825.84,1825.84,1825.84,1809.25,1809.25,1809.25,3.05671e+06,3.05671e+06,3.05671e+06,3.01376e+06,3.01376e+06,3.01376e+06,2227.27,2227.27,2227.27,2224.3,2224.3,2224.3,1.13965e+08,1.13965e+08,1.13965e+08,5.94622,5.94622,5.94622,5.81858,5.81858,5.81858
862,6.973e+06,6.973e+06,6.973e+06,1830.75,1830.75,1830.75,1814.12,1814.12,1814.12,3.05657e+06,3.05657e+06,3.05657e+06,3.01363e+06,3.01363e+06,3.01363e+06,2233.04,2233.04,2233.04,2230.07,2230.07,2230.07,1.13965e+08,1.13965e+08,1.13965e+08,5.96037,5.96037,5.96037,5.83246,5.83246,5.83246
863,6.97387e+06,6.97387e+06,6.97387e+06,1836.53,1836.53,1836.53,1819.84,1819.84,1819.84,3.05643e+06,3.05643e+06,3.05643e+06,3.0135e+06,3.0135e+06,3.0135e+06,2239.88,2239.88,2239.88,2236.9,2236.9,2236.9,1.13964e+08,1.13964e+08,1.13964e+08,5.97749,5.97749,5.97749,5.84923,5.84923,5.84923
864,6.97468e+06,6.97468e+06,6.97468e+06,1843.07,1843.07,1843.07,1826.32,1826.32,1826.32,3.0563e+06,3.0563e+06,3.0563e+06,3.01337e+06,3.01337e+06,3.01337e+06,2247.66,2247.66,2247.66,2244.66,2244.66,2244.66,1.13964e+08,1.13964e+08,1.13964e+08,5.9973,5.9973,5.9973,5.8686,5.8686,5.8686
865,6.97543e+06,6.97543e+06,6.97543e+06,1850.28,1850.28,1850.28,1833.45,1833.45,1833.45,3.05616e+06,3.05616e+06,3.05616e+06,3.01325e+06,3.01325e+06,3.01325e+06,2256.26,2256.26,2256.26,2253.23,2253.23,2253.23,1.13964e+08,1.13964e+08,1.13964e+08,6.01946,6.01946,6.01946,5.89025,5.89025,5.89025
866,6.9761e+06,6.9761e+06,6.9761e+06,1858.04,1858.04,1858.04,1841.12,1841.12,1841.12,3.05603e+06,3.05603e+06,3.05603e+06,3.01313e+06,3.01313e+06,3.01313e+06,2265.55,2265.55,2265.55,2262.47,2262.47,2262.47,1.13965e+08,1.13965e+08,1.13965e+08,6.04362,6.04362,6.04362,5.91383,5.91383,5.91383
867,6.97669e+06,6.97669e+06,6.97669e+06,1866.22,1866.22,1866.22,1849.2,1849.2,1849.2,3.05591e+06,3.05591e+06,3.05591e+06,3.01301e+06,3.01301e+06,3.01301e+06,2275.36,2275.36,2275.36,2272.24,2272.24,2272.24,1.13965e+08,1.13965e+08,1.13965e+08,6.06938,6.06938,6.06938,5.93896,5.93896,5.93896
868,6.9772e+06,6.9772e+06,6.9772e+06,1874.7,1874.7,1874.7,1857.57,1857.57,1857.57,3.05578e+06,3.05578e+06,3.05578e+06,3.01289e+06,3.01289e+06,3.01289e+06,2285.56,2285.56,2285.56,2282.38,2282.38,2282.38,1.13965e+08,1.13965e+08,1.13965e+08,6.09636,6.09636,6.09636,5.96525,5.96525,5.96525
869,6.97762e+06,6.97762e+06,6.97762e+06,1883.36,1883.36,1883.36,1866.1,1866.1,1866.1,3.05566e+06,3.05566e+06,3.05566e+06,3.01278e+06,3.01278e+06,3.01278e+06,2295.98,2295.98,2295.98,2292.73,2292.73,2292.73,1.13966e+08,1.13966e+08,1.13966e+08,6.12412,6.12412,6.12412,5.99228,5.99228,5.99228
870,6.97797e+06,6.97797e+06,6.97797e+06,1892.04,1892.04,1892.04,1874.66,1874.66,1874.66,3.05554e+06,3.05554e+06,3.05554e+06,3.01266e+06,3.01266e+06,3.01266e+06,2306.46,2306.46,2306.46,2303.12,2303.12,2303.12,1.13966e+08,1.13966e+08,1.13966e+08,6.15223,6.15223,6.15223,6.01963,6.01963,6.01963
871,6.97822e+06,6.97822e+06,6.97822e+06,1900.63,1900.63,1900.63,1883.11,1883.11,1883.11,3.05543e+06,3.05543e+06,3.05543e+06,3.01256e+06,3.01256e+06,3.01256e+06,2316.82,2316.82,2316.82,2313.41,2313.41,2313.41,1.13967e+08,1.13967e+08,1.13967e+08,6.18025,6.18025,6.18025,6.04689,6.04689,6.04689
872,6.9784e+06,6.9784e+06,6.9784e+06,1908.98,1908.98,1908.98,1891.33,1891.33,1891.33,3.05532e+06,3.05532e+06,3.05532e+06,3.01245e+06,3.01245e+06,3.01245e+06,2326.92,2326.92,2326.92,2323.42,2323.42,2323.42,1.13967e+08,1.13967e+08,1.13967e+08,6.20776,6.20776,6.20776,6.07361,6.07361,6.07361
873,6.9785e+06,6.9785e+06,6.9785e+06,1916.97,1916.97,1916.97,1899.18,1899.18,1899.18,3.05521e+06,3.05521e+06,3.05521e+06,3.01235e+06,3.01235e+06,3.01235e+06,2336.6,2336.6,2336.6,2333,2333,2333,1.13968e+08,1.13968e+08,1.13968e+08,6.23432,6.23432,6.23432,6.09939,6.09939,6.09939
874,6.97853e+06,6.97853e+06,6.97853e+06,1924.48,1924.48,1924.48,1906.55,1906.55,1906.55,3.0551e+06,3.0551e+06,3.0551e+06,3.01225e+06,3.01225e+06,3.01225e+06,2345.7,2345.7,2345.7,2341.99,2341.99,2341.99,1.13969e+08,1.13969e+08,1.13969e+08,6.25953,6.25953,6.25953,6.12383,6.12383,6.12383
875,6.97849e+06,6.97849e+06,6.97849e+06,1931.4,1931.4,1931.4,1913.33,1913.33,1913.33,3.055e+06,3.055e+06,3.055e+06,3.01215e+06,3.01215e+06,3.01215e+06,2354.09,2354.09,2354.09,2350.27,2350.27,2350.27,1.1397e+08,1.1397e+08,1.1397e+08,6.28299,6.28299,6.28299,6.14655,6.14655,6.14655
876,6.97839e+06,6.97839e+06,6.97839e+06,1937.61,1937.61,1937.61,1919.4,1919.4,1919.4,3.0549e+06,3.0549e+06,3.0549e+06,3.01205e+06,3.01205e+06,3.01205e+06,2361.63,2361.63,2361.63,2357.71,2357.71,2357.71,1.13971e+08,1.13971e+08,1.13971e+08,6.30436,6.30436,6.30436,6.1672,6.1672,6.1672
877,6.97823e+06,6.97823e+06,6.97823e+06,1943.03,1943.03,1943.03,1924.69,1924.69,1924.69,3.0548e+06,3.0548e+06,3.0548e+06,3.01196e+06,3.01196e+06,3.01196e+06,2368.22,2368.22,2368.22,2364.18,2364.18,2364.18,1.13972e+08,1.13972e+08,1.13972e+08,6.3233,6.3233,6.3233,6.18547,6.18547,6.18547
878,6.97803e+06,6.97803e+06,6.97803e+06,1947.58,1947.58,1947.58,1929.11,1929.11,1929.11,3.0547e+06,3.0547e+06,3.0547e+06,3.01187e+06,3.01187e+06,3.01187e+06,2373.76,2373.76,2373.76,2369.61,2369.61,2369.61,1.13973e+08,1.13973e+08,1.13973e+08,6.33954,6.33954,6.33954,6.20109,6.20109,6.20109
879,6.9778e+06,6.9778e+06,6.9778e+06,1951.19,1951.19,1951.19,1932.6,1932.6,1932.6,3.05461e+06,3.05461e+06,3.05461e+06,3.01178e+06,3.01178e+06,3.01178e+06,2378.17,2378.17,2378.17,2373.9,2373.9,2373.9,1.13974e+08,1.13974e+08,1.13974e+08,6.35286,6.35286,6.35286,6.21383,6.21383,6.21383
880,6.97754e+06,6.97754e+06,6.97754e+06,1953.83,1953.83,1953.83,1935.13,1935.13,1935.13,3.05452e+06,3.05452e+06,3.05452e+06,3.01169e+06,3.01169e+06,3.01169e+06,2381.4,2381.4,2381.4,2377.01,2377.01,2377.01,1.13976e+08,1.13976e+08,1.13976e+08,6.36307,6.36307,6.36307,6.22353,6.22353,6.22353
881,6.97726e+06,6.97726e+06,6.97726e+06,1955.46,1955.46,1955.46,1936.65,1936.65,1936.65,3.05443e+06,3.05443e+06,3.05443e+06,3.01161e+06,3.01161e+06,3.01161e+06,2383.4,2383.4,2383.4,2378.9,2378.9,2378.9,1.13977e+08,1.13977e+08,1.13977e+08,6.37005,6.37005,6.37005,6.23007,6.23007,6.23007
882,6.97697e+06,6.97697e+06,6.97697e+06,1956.08,1956.08,1956.08,1937.17,1937.17,1937.17,3.05434e+06,3.05434e+06,3.05434e+06,3.01152e+06,3.01152e+06,3.01152e+06,2384.17,2384.17,2384.17,2379.55,2379.55,2379.55,1.13978e+08,1.13978e+08,1.13978e+08,6.37373,6.37373,6.37373,6.23338,6.23338,6.23338
883,6.97669e+06,6.97669e+06,6.97669e+06,1955.69,1955.69,1955.69,1936.69,1936.69,1936.69,3.05426e+06,3.05426e+06,3.05426e+06,3.01144e+06,3.01144e+06,3.01144e+06,2383.71,2383.71,2383.71,2378.98,2378.98,2378.98,1.1398e+08,1.1398e+08,1.1398e+08,6.37412,6.37412,6.37412,6.23347,6.23347,6.23347
884,6.97642e+06,6.97642e+06,6.97642e+06,1954.32,1954.32,1954.32,1935.25,1935.25,1935.25,3.05417e+06,3.05417e+06,3.05417e+06,3.01135e+06,3.01135e+06,3.01135e+06,2382.06,2382.06,2382.06,2377.22,2377.22,2377.22,1.13981e+08,1.13981e+08,1.13981e+08,6.37127,6.37127,6.37127,6.23038,6.23038,6.23038
885,6.97617e+06,6.97617e+06,6.97617e+06,1952.01,1952.01,1952.01,1932.87,1932.87,1932.87,3.05409e+06,3.05409e+06,3.05409e+06,3.01127e+06,3.01127e+06,3.01127e+06,2379.26,2379.26,2379.26,2374.31,2374.31,2374.31,1.13982e+08,1.13982e+08,1.13982e+08,6.36529,6.36529,6.36529,6.22424,6.22424,6.22424
