time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,4.50951e+06,4.50951e+06,4.50951e+06,542.91,542.91,542.91,614.944,614.944,614.944,377160,377160,377160,431626,431626,431626,2944.57,2944.57,2944.57,3291.71,3291.71,3291.71,1.21686e+08,1.21686e+08,1.21686e+08,3.96081,3.96081,3.96081,3.41377,3.41377,3.41377
819,4.50965e+06,4.50965e+06,4.50965e+06,537.211,537.211,537.211,608.425,608.425,608.425,377147,377147,377147,431612,431612,431612,2913.64,2913.64,2913.64,3256.8,3256.8,3256.8,1.21686e+08,1.21686e+08,1.21686e+08,3.91922,3.91922,3.91922,3.37756,3.37756,3.37756
820,4.51e+06,4.51e+06,4.51e+06,531.641,531.641,531.641,602.056,602.056,602.056,377132,377132,377132,431596,431596,431596,2883.4,2883.4,2883.4,3222.68,3222.68,3222.68,1.21685e+08,1.21685e+08,1.21685e+08,3.87826,3.87826,3.87826,3.34192,3.34192,3.34192
821,4.51054e+06,4.51054e+06,4.51054e+06,526.276,526.276,526.276,595.924,595.924,595.924,377117,377117,377117,431580,431580,431580,2854.26,2854.26,2854.26,3189.81,3189.81,3189.81,1.21684e+08,1.21684e+08,1.21684e+08,3.8385,3.8385,3.8385,3.30734,3.30734,3.30734
822,4.51126e+06,4.51126e+06,4.51126e+06,521.185,521.185,521.185,590.107,590.107,590.107,377102,377102,377102,431564,431564,431564,2826.6,2826.6,2826.6,3158.63,3158.63,3158.63,1.21683e+08,1.21683e+08,1.21683e+08,3.80047,3.80047,3.80047,3.27427,3.27427,3.27427
823,4.51215e+06,4.51215e+06,4.51215e+06,516.434,516.434,516.434,584.68,584.68,584.68,377086,377086,377086,431546,431546,431546,2800.77,2800.77,2800.77,3129.51,3129.51,3129.51,1.21682e+08,1.21682e+08,1.21682e+08,3.76465,3.76465,3.76465,3.24315,3.24315,3.24315
824,4.5132e+06,4.5132e+06,4.5132e+06,512.078,512.078,512.078,579.707,579.707,579.707,377070,377070,377070,431528,431528,431528,2777.07,2777.07,2777.07,3102.82,3102.82,3102.82,1.21681e+08,1.21681e+08,1.21681e+08,3.73149,3.73149,3.73149,3.21434,3.21434,3.21434
825,4.51439e+06,4.51439e+06,4.51439e+06,508.169,508.169,508.169,575.246,575.246,575.246,377053,377053,377053,431509,431509,431509,2755.79,2755.79,2755.79,3078.86,3078.86,3078.86,1.2168e+08,1.2168e+08,1.2168e+08,3.70139,3.70139,3.70139,3.18821,3.18821,3.18821
826,4.5157e+06,4.5157e+06,4.5157e+06,504.749,504.749,504.749,571.346,571.346,571.346,377036,377036,377036,431490,431490,431490,2737.15,2737.15,2737.15,3057.89,3057.89,3057.89,1.21678e+08,1.21678e+08,1.21678e+08,3.67467,3.67467,3.67467,3.16503,3.16503,3.16503
827,4.51712e+06,4.51712e+06,4.51712e+06,501.857,501.857,501.857,568.049,568.049,568.049,377019,377019,377019,431470,431470,431470,2721.37,2721.37,2721.37,3040.15,3040.15,3040.15,1.21677e+08,1.21677e+08,1.21677e+08,3.65165,3.65165,3.65165,3.14506,3.14506,3.14506
828,4.51863e+06,4.51863e+06,4.51863e+06,499.522,499.522,499.522,565.389,565.389,565.389,377001,377001,377001,431450,431450,431450,2708.6,2708.6,2708.6,3025.81,3025.81,3025.81,1.21675e+08,1.21675e+08,1.21675e+08,3.63255,3.63255,3.63255,3.12851,3.12851,3.12851
829,4.5202e+06,4.5202e+06,4.5202e+06,497.767,497.767,497.767,563.394,563.394,563.394,376983,376983,376983,431429,431429,431429,2698.97,2698.97,2698.97,3015.02,3015.02,3015.02,1.21674e+08,1.21674e+08,1.21674e+08,3.61758,3.61758,3.61758,3.11556,3.11556,3.11556
830,4.52182e+06,4.52182e+06,4.52182e+06,496.61,496.61,496.61,562.082,562.082,562.082,376965,376965,376965,431408,431408,431408,2692.59,2692.59,2692.59,3007.89,3007.89,3007.89,1.21672e+08,1.21672e+08,1.21672e+08,3.60688,3.60688,3.60688,3.10633,3.10633,3.10633
831,4.52345e+06,4.52345e+06,4.52345e+06,496.062,496.062,496.062,561.465,561.465,561.465,376947,376947,376947,431387,431387,431387,2689.51,2689.51,2689.51,3004.48,3004.48,3004.48,1.2167e+08,1.2167e+08,1.2167e+08,3.60056,3.60056,3.60056,3.1009,3.1009,3.1009
832,4.52509e+06,4.52509e+06,4.52509e+06,496.128,496.128,496.128,561.55,561.55,561.55,376928,376928,376928,431366,431366,431366,2689.75,2689.75,2689.75,3004.82,3004.82,3004.82,1.21669e+08,1.21669e+08,1.21669e+08,3.59868,3.59868,3.59868,3.09934,3.09934,3.09934
833,4.52671e+06,4.52671e+06,4.52671e+06,496.805,496.805,496.805,562.334,562.334,562.334,376910,376910,376910,431345,431345,431345,2693.31,2693.31,2693.31,3008.91,3008.91,3008.91,1.21667e+08,1.21667e+08,1.21667e+08,3.60125,3.60125,3.60125,3.10164,3.10164,3.10164
834,4.52828e+06,4.52828e+06,4.52828e+06,498.088,498.088,498.088,563.809,563.809,563.809,376892,376892,376892,431324,431324,431324,2700.15,2700.15,2700.15,3016.69,3016.69,3016.69,1.21665e+08,1.21665e+08,1.21665e+08,3.60824,3.60824,3.60824,3.10778,3.10778,3.10778
835,4.52979e+06,4.52979e+06,4.52979e+06,499.961,499.961,499.961,565.959,565.959,565.959,376873,376873,376873,431304,431304,431304,2710.2,2710.2,2710.2,3028.08,3028.08,3028.08,1.21664e+08,1.21664e+08,1.21664e+08,3.61958,3.61958,3.61958,3.1177,3.1177,3.1177
836,4.53121e+06,4.53121e+06,4.53121e+06,502.405,502.405,502.405,568.76,568.76,568.76,376855,376855,376855,431283,431283,431283,2723.34,2723.34,2723.34,3042.97,3042.97,3042.97,1.21662e+08,1.21662e+08,1.21662e+08,3.63513,3.63513,3.63513,3.13129,3.13129,3.13129
837,4.53253e+06,4.53253e+06,4.53253e+06,505.394,505.394,505.394,572.183,572.183,572.183,376838,376838,376838,431263,431263,431263,2739.45,2739.45,2739.45,3061.19,3061.19,3061.19,1.21661e+08,1.21661e+08,1.21661e+08,3.65474,3.65474,3.65474,3.14839,3.14839,3.14839
838,4.53373e+06,4.53373e+06,4.53373e+06,508.895,508.895,508.895,576.191,576.191,576.191,376820,376820,376820,431244,431244,431244,2758.33,2758.33,2758.33,3082.54,3082.54,3082.54,1.2166e+08,1.2166e+08,1.2166e+08,3.67819,3.67819,3.67819,3.16884,3.16884,3.16884
839,4.53478e+06,4.53478e+06,4.53478e+06,512.868,512.868,512.868,580.737,580.737,580.737,376803,376803,376803,431225,431225,431225,2779.78,2779.78,2779.78,3106.78,3106.78,3106.78,1.21659e+08,1.21659e+08,1.21659e+08,3.70522,3.70522,3.70522,3.19239,3.19239,3.19239
840,4.53569e+06,4.53569e+06,4.53569e+06,517.267,517.267,517.267,585.77,585.77,585.77,376786,376786,376786,431207,431207,431207,2803.55,2803.55,2803.55,3133.63,3133.63,3133.63,1.21658e+08,1.21658e+08,1.21658e+08,3.73553,3.73553,3.73553,3.21879,3.21879,3.21879
841,4.53642e+06,4.53642e+06,4.53642e+06,522.04,522.04,522.04,591.23,591.23,591.23,376770,376770,376770,431189,431189,431189,2829.36,2829.36,2829.36,3162.77,3162.77,3162.77,1.21657e+08,1.21657e+08,1.21657e+08,3.76875,3.76875,3.76875,3.24771,3.24771,3.24771
842,4.53698e+06,4.53698e+06,4.53698e+06,527.127,527.127,527.127,597.047,597.047,597.047,376754,376754,376754,431172,431172,431172,2856.88,2856.88,2856.88,3193.84,3193.84,3193.84,1.21657e+08,1.21657e+08,1.21657e+08,3.80447,3.80447,3.80447,3.27881,3.27881,3.27881
843,4.53734e+06,4.53734e+06,4.53734e+06,532.462,532.462,532.462,603.149,603.149,603.149,376739,376739,376739,431157,431157,431157,2885.75,2885.75,2885.75,3226.44,3226.44,3226.44,1.21657e+08,1.21657e+08,1.21657e+08,3.84226,3.84226,3.84226,3.3117,3.3117,3.3117
844,4.53751e+06,4.53751e+06,4.53751e+06,537.975,537.975,537.975,609.452,609.452,609.452,376725,376725,376725,431141,431141,431141,2915.6,2915.6,2915.6,3260.13,3260.13,3260.13,1.21657e+08,1.21657e+08,1.21657e+08,3.88161,3.88161,3.88161,3.34594,3.34594,3.34594
845,4.53748e+06,4.53748e+06,4.53748e+06,543.588,543.588,543.588,615.869,615.869,615.869,376711,376711,376711,431127,431127,431127,2946.01,2946.01,2946.01,3294.45,3294.45,3294.45,1.21657e+08,1.21657e+08,1.21657e+08,3.92198,3.92198,3.92198,3.38106,3.38106,3.38106
846,4.53725e+06,4.53725e+06,4.53725e+06,549.22,549.22,549.22,622.308,622.308,622.308,376697,376697,376697,431114,431114,431114,2976.54,2976.54,2976.54,3328.89,3328.89,3328.89,1.21657e+08,1.21657e+08,1.21657e+08,3.9628,3.9628,3.9628,3.41657,3.41657,3.41657
847,4.53682e+06,4.53682e+06,4.53682e+06,554.787,554.787,554.787,628.671,628.671,628.671,376685,376685,376685,431101,431101,431101,3006.72,3006.72,3006.72,3362.94,3362.94,3362.94,1.21658e+08,1.21658e+08,1.21658e+08,4.00347,4.00347,4.00347,3.45195,3.45195,3.45195
848,4.53619e+06,4.53619e+06,4.53619e+06,560.202,560.202,560.202,634.859,634.859,634.859,376673,376673,376673,431090,431090,431090,3036.1,3036.1,3036.1,3396.07,3396.07,3396.07,1.21659e+08,1.21659e+08,1.21659e+08,4.04337,4.04337,4.04337,3.48664,3.48664,3.48664
849,4.53538e+06,4.53538e+06,4.53538e+06,565.377,565.377,565.377,640.772,640.772,640.772,376661,376661,376661,431079,431079,431079,3064.19,3064.19,3064.19,3427.74,3427.74,3427.74,1.2166e+08,1.2166e+08,1.2166e+08,4.08187,4.08187,4.08187,3.52011,3.52011,3.52011
850,4.5344e+06,4.5344e+06,4.5344e+06,570.227,570.227,570.227,646.313,646.313,646.313,376650,376650,376650,431070,431070,431070,3090.53,3090.53,3090.53,3457.44,3457.44,3457.44,1.21661e+08,1.21661e+08,1.21661e+08,4.11833,4.11833,4.11833,3.55181,3.55181,3.55181
851,4.53325e+06,4.53325e+06,4.53325e+06,574.668,574.668,574.668,651.385,651.385,651.385,376640,376640,376640,431061,431061,431061,3114.67,3114.67,3114.67,3484.64,3484.64,3484.64,1.21662e+08,1.21662e+08,1.21662e+08,4.15214,4.15214,4.15214,3.58119,3.58119,3.58119
852,4.53197e+06,4.53197e+06,4.53197e+06,578.622,578.622,578.622,655.9,655.9,655.9,376631,376631,376631,431053,431053,431053,3136.18,3136.18,3136.18,3508.87,3508.87,3508.87,1.21664e+08,1.21664e+08,1.21664e+08,4.18272,4.18272,4.18272,3.60774,3.60774,3.60774
853,4.53056e+06,4.53056e+06,4.53056e+06,582.018,582.018,582.018,659.775,659.775,659.775,376622,376622,376622,431045,431045,431045,3154.68,3154.68,3154.68,3529.69,3529.69,3529.69,1.21666e+08,1.21666e+08,1.21666e+08,4.20951,4.20951,4.20951,3.631,3.631,3.631
854,4.52904e+06,4.52904e+06,4.52904e+06,584.793,584.793,584.793,662.94,662.94,662.94,376613,376613,376613,431039,431039,431039,3169.83,3169.83,3169.83,3546.72,3546.72,3546.72,1.21668e+08,1.21668e+08,1.21668e+08,4.23204,4.23204,4.23204,3.65054,3.65054,3.65054
855,4.52745e+06,4.52745e+06,4.52745e+06,586.897,586.897,586.897,665.335,665.335,665.335,376605,376605,376605,431032,431032,431032,3181.34,3181.34,3181.34,3559.64,3559.64,3559.64,1.2167e+08,1.2167e+08,1.2167e+08,4.24988,4.24988,4.24988,3.666,3.666,3.666
856,4.52581e+06,4.52581e+06,4.52581e+06,588.288,588.288,588.288,666.915,666.915,666.915,376597,376597,376597,431026,431026,431026,3188.99,3188.99,3188.99,3568.2,3568.2,3568.2,1.21672e+08,1.21672e+08,1.21672e+08,4.2627,4.2627,4.2627,3.67708,3.67708,3.67708
857,4.52414e+06,4.52414e+06,4.52414e+06,588.94,588.94,588.94,667.65,667.65,667.65,376589,376589,376589,431021,431021,431021,3192.64,3192.64,3192.64,3572.24,3572.24,3572.24,1.21674e+08,1.21674e+08,1.21674e+08,4.27025,4.27025,4.27025,3.68358,3.68358,3.68358
858,4.52247e+06,4.52247e+06,4.52247e+06,588.841,588.841,588.841,667.525,667.525,667.525,376582,376582,376582,431016,431016,431016,3192.23,3192.23,3192.23,3571.69,3571.69,3571.69,1.21676e+08,1.21676e+08,1.21676e+08,4.27239,4.27239,4.27239,3.68536,3.68536,3.68536
859,4.52083e+06,4.52083e+06,4.52083e+06,587.993,587.993,587.993,666.544,666.544,666.544,376575,376575,376575,431010,431010,431010,3187.75,3187.75,3187.75,3566.55,3566.55,3566.55,1.21678e+08,1.21678e+08,1.21678e+08,4.26908,4.26908,4.26908,3.6824,3.6824,3.6824
860,4.51924e+06,4.51924e+06,4.51924e+06,586.413,586.413,586.413,664.725,664.725,664.725,376568,376568,376568,431005,431005,431005,3179.29,3179.29,3179.29,3556.93,3556.93,3556.93,1.2168e+08,1.2168e+08,1.2168e+08,4.26039,4.26039,4.26039,3.67476,3.67476,3.67476
861,4.51773e+06,4.51773e+06,4.51773e+06,584.13,584.13,584.13,662.103,662.103,662.103,376561,376561,376561,431000,431000,431000,3167.02,3167.02,3167.02,3543.01,3543.01,3543.01,1.21682e+08,1.21682e+08,1.21682e+08,4.24648,4.24648,4.24648,3.66258,3.66258,3.66258
862,4.51632e+06,4.51632e+06,4.51632e+06,581.188,581.188,581.188,658.729,658.729,658.729,376553,376553,376553,430994,430994,430994,3151.17,3151.17,3151.17,3525.04,3525.04,3525.04,1.21684e+08,1.21684e+08,1.21684e+08,4.22762,4.22762,4.22762,3.64609,3.64609,3.64609
863,4.51503e+06,4.51503e+06,4.51503e+06,577.642,577.642,577.642,654.664,654.664,654.664,376546,376546,376546,430988,430988,430988,3132.03,3132.03,3132.03,3503.38,3503.38,3503.38,1.21686e+08,1.21686e+08,1.21686e+08,4.20415,4.20415,4.20415,3.6256,3.6256,3.6256
864,4.51389e+06,4.51389e+06,4.51389e+06,573.556,573.556,573.556,649.984,649.984,649.984,376538,376538,376538,430982,430982,430982,3109.96,3109.96,3109.96,3478.41,3478.41,3478.41,1.21688e+08,1.21688e+08,1.21688e+08,4.17652,4.17652,4.17652,3.6015,3.6015,3.6015
865,4.51291e+06,4.51291e+06,4.51291e+06,569.004,569.004,569.004,644.772,644.772,644.772,376530,376530,376530,430975,430975,430975,3085.35,3085.35,3085.35,3450.59,3450.59,3450.59,1.21689e+08,1.21689e+08,1.21689e+08,4.14522,4.14522,4.14522,3.57422,3.57422,3.57422
866,4.51211e+06,4.51211e+06,4.51211e+06,564.066,564.066,564.066,639.121,639.121,639.121,376522,376522,376522,430967,430967,430967,3058.62,3058.62,3058.62,3420.4,3420.4,3420.4,1.21691e+08,1.21691e+08,1.21691e+08,4.11081,4.11081,4.11081,3.54424,3.54424,3.54424
867,4.51149e+06,4.51149e+06,4.51149e+06,558.825,558.825,558.825,633.125,633.125,633.125,376513,376513,376513,430959,430959,430959,3030.25,3030.25,3030.25,3388.35,3388.35,3388.35,1.21692e+08,1.21692e+08,1.21692e+08,4.07389,4.07389,4.07389,3.51208,3.51208,3.51208
868,4.51107e+06,4.51107e+06,4.51107e+06,553.367,553.367,553.367,626.885,626.885,626.885,376504,376504,376504,430950,430950,430950,3000.68,3000.68,3000.68,3354.98,3354.98,3354.98,1.21693e+08,1.21693e+08,1.21693e+08,4.03506,4.03506,4.03506,3.47829,3.47829,3.47829
869,4.51084e+06,4.51084e+06,4.51084e+06,547.781,547.781,547.781,620.499,620.499,620.499,376495,376495,376495,430940,430940,430940,2970.4,2970.4,2970.4,3320.81,3320.81,3320.81,1.21694e+08,1.21694e+08,1.21694e+08,3.99496,3.99496,3.99496,3.44341,3.44341,3.44341
870,4.51082e+06,4.51082e+06,4.51082e+06,542.151,542.151,542.151,614.066,614.066,614.066,376485,376485,376485,430930,430930,430930,2939.87,2939.87,2939.87,3286.38,3286.38,3286.38,1.21695e+08,1.21695e+08,1.21695e+08,3.95423,3.95423,3.95423,3.40798,3.40798,3.40798
871,4.511e+06,4.511e+06,4.511e+06,536.561,536.561,536.561,607.681,607.681,607.681,376474,376474,376474,430918,430918,430918,2909.55,2909.55,2909.55,3252.2,3252.2,3252.2,1.21696e+08,1.21696e+08,1.21696e+08,3.91347,3.91347,3.91347,3.37255,3.37255,3.37255
872,4.51137e+06,4.51137e+06,4.51137e+06,531.092,531.092,531.092,601.436,601.436,601.436,376463,376463,376463,430906,430906,430906,2879.86,2879.86,2879.86,3218.75,3218.75,3218.75,1.21696e+08,1.21696e+08,1.21696e+08,3.87327,3.87327,3.87327,3.33762,3.33762,3.33762
873,4.51193e+06,4.51193e+06,4.51193e+06,525.818,525.818,525.818,595.416,595.416,595.416,376451,376451,376451,430893,430893,430893,2851.22,2851.22,2851.22,3186.49,3186.49,3186.49,1.21696e+08,1.21696e+08,1.21696e+08,3.83421,3.83421,3.83421,3.3037,3.3037,3.3037
874,4.51267e+06,4.51267e+06,4.51267e+06,520.808,520.808,520.808,589.701,589.701,589.701,376439,376439,376439,430880,430880,430880,2824,2824,2824,3155.85,3155.85,3155.85,1.21696e+08,1.21696e+08,1.21696e+08,3.79681,3.79681,3.79681,3.27123,3.27123,3.27123
875,4.51358e+06,4.51358e+06,4.51358e+06,516.127,516.127,516.127,584.363,584.363,584.363,376426,376426,376426,430865,430865,430865,2798.56,2798.56,2798.56,3127.22,3127.22,3127.22,1.21696e+08,1.21696e+08,1.21696e+08,3.76155,3.76155,3.76155,3.24063,3.24063,3.24063
876,4.51465e+06,4.51465e+06,4.51465e+06,511.832,511.832,511.832,579.467,579.467,579.467,376413,376413,376413,430850,430850,430850,2775.19,2775.19,2775.19,3100.95,3100.95,3100.95,1.21696e+08,1.21696e+08,1.21696e+08,3.72888,3.72888,3.72888,3.2123,3.2123,3.2123
877,4.51586e+06,4.51586e+06,4.51586e+06,507.973,507.973,507.973,575.071,575.071,575.071,376399,376399,376399,430835,430835,430835,2754.18,2754.18,2754.18,3077.34,3077.34,3077.34,1.21696e+08,1.21696e+08,1.21696e+08,3.69918,3.69918,3.69918,3.18656,3.18656,3.18656
878,4.51719e+06,4.51719e+06,4.51719e+06,504.593,504.593,504.593,571.225,571.225,571.225,376385,376385,376385,430819,430819,430819,2735.77,2735.77,2735.77,3056.67,3056.67,3056.67,1.21695e+08,1.21695e+08,1.21695e+08,3.6728,3.6728,3.6728,3.16371,3.16371,3.16371
879,4.51862e+06,4.51862e+06,4.51862e+06,501.731,501.731,501.731,567.971,567.971,567.971,376370,376370,376370,430802,430802,430802,2720.16,2720.16,2720.16,3039.16,3039.16,3039.16,1.21695e+08,1.21695e+08,1.21695e+08,3.65003,3.65003,3.65003,3.14401,3.14401,3.14401
880,4.52014e+06,4.52014e+06,4.52014e+06,499.417,499.417,499.417,565.343,565.343,565.343,376356,376356,376356,430785,430785,430785,2707.51,2707.51,2707.51,3025,3025,3025,1.21694e+08,1.21694e+08,1.21694e+08,3.63112,3.63112,3.63112,3.12768,3.12768,3.12768
881,4.52172e+06,4.52172e+06,4.52172e+06,497.675,497.675,497.675,563.37,563.37,563.37,376341,376341,376341,430768,430768,430768,2697.95,2697.95,2697.95,3014.33,3014.33,3014.33,1.21693e+08,1.21693e+08,1.21693e+08,3.61628,3.61628,3.61628,3.11488,3.11488,3.11488
882,4.52335e+06,4.52335e+06,4.52335e+06,496.522,496.522,496.522,562.071,562.071,562.071,376325,376325,376325,430750,430750,430750,2691.6,2691.6,2691.6,3007.27,3007.27,3007.27,1.21693e+08,1.21693e+08,1.21693e+08,3.60564,3.60564,3.60564,3.10575,3.10575,3.10575
883,4.52501e+06,4.52501e+06,4.52501e+06,495.971,495.971,495.971,561.458,561.458,561.458,376310,376310,376310,430733,430733,430733,2688.49,2688.49,2688.49,3003.89,3003.89,3003.89,1.21692e+08,1.21692e+08,1.21692e+08,3.59933,3.59933,3.59933,3.10037,3.10037,3.10037
884,4.52666e+06,4.52666e+06,4.52666e+06,496.026,496.026,496.026,561.54,561.54,561.54,376295,376295,376295,430715,430715,430715,2688.68,2688.68,2688.68,3004.21,3004.21,3004.21,1.21691e+08,1.21691e+08,1.21691e+08,3.59741,3.59741,3.59741,3.09881,3.09881,3.09881
885,4.52829e+06,4.52829e+06,4.52829e+06,496.687,496.687,496.687,562.313,562.313,562.313,376279,376279,376279,430697,430697,430697,2692.15,2692.15,2692.15,3008.24,3008.24,3008.24,1.2169e+08,1.2169e+08,1.2169e+08,3.59988,3.59988,3.59988,3.10107,3.10107,3.10107
886,4.52988e+06,4.52988e+06,4.52988e+06,497.948,497.948,497.948,563.77,563.77,563.77,376264,376264,376264,430680,430680,430680,2698.88,2698.88,2698.88,3015.93,3015.93,3015.93,1.2169e+08,1.2169e+08,1.2169e+08,3.60673,3.60673,3.60673,3.10714,3.10714,3.10714
887,4.53141e+06,4.53141e+06,4.53141e+06,499.794,499.794,499.794,565.897,565.897,565.897,376248,376248,376248,430663,430663,430663,2708.78,2708.78,2708.78,3027.2,3027.2,3027.2,1.21689e+08,1.21689e+08,1.21689e+08,3.61788,3.61788,3.61788,3.11694,3.11694,3.11694
888,4.53285e+06,4.53285e+06,4.53285e+06,502.207,502.207,502.207,568.672,568.672,568.672,376233,376233,376233,430646,430646,430646,2721.75,2721.75,2721.75,3041.94,3041.94,3041.94,1.21689e+08,1.21689e+08,1.21689e+08,3.63323,3.63323,3.63323,3.13039,3.13039,3.13039
889,4.5342e+06,4.5342e+06,4.5342e+06,505.162,505.162,505.162,572.064,572.064,572.064,376218,376218,376218,430629,430629,430629,2737.67,2737.67,2737.67,3059.99,3059.99,3059.99,1.21688e+08,1.21688e+08,1.21688e+08,3.6526,3.6526,3.6526,3.14734,3.14734,3.14734
890,4.53542e+06,4.53542e+06,4.53542e+06,508.625,508.625,508.625,576.038,576.038,576.038,376204,376204,376204,430613,430613,430613,2756.35,2756.35,2756.35,3081.15,3081.15,3081.15,1.21688e+08,1.21688e+08,1.21688e+08,3.67579,3.67579,3.67579,3.1676,3.1676,3.1676
891,4.5365e+06,4.5365e+06,4.5365e+06,512.56,512.56,512.56,580.549,580.549,580.549,376190,376190,376190,430598,430598,430598,2777.59,2777.59,2777.59,3105.2,3105.2,3105.2,1.21688e+08,1.21688e+08,1.21688e+08,3.70254,3.70254,3.70254,3.19096,3.19096,3.19096
892,4.53743e+06,4.53743e+06,4.53743e+06,516.92,516.92,516.92,585.545,585.545,585.545,376176,376176,376176,430583,430583,430583,2801.14,2801.14,2801.14,3131.86,3131.86,3131.86,1.21688e+08,1.21688e+08,1.21688e+08,3.73256,3.73256,3.73256,3.21715,3.21715,3.21715
893,4.5382e+06,4.5382e+06,4.5382e+06,521.653,521.653,521.653,590.969,590.969,590.969,376163,376163,376163,430569,430569,430569,2826.73,2826.73,2826.73,3160.8,3160.8,3160.8,1.21688e+08,1.21688e+08,1.21688e+08,3.76549,3.76549,3.76549,3.24587,3.24587,3.24587
894,4.53878e+06,4.53878e+06,4.53878e+06,526.701,526.701,526.701,596.751,596.751,596.751,376150,376150,376150,430556,430556,430556,2854.04,2854.04,2854.04,3191.68,3191.68,3191.68,1.21689e+08,1.21689e+08,1.21689e+08,3.80093,3.80093,3.80093,3.27677,3.27677,3.27677
895,4.53918e+06,4.53918e+06,4.53918e+06,532,532,532,602.82,602.82,602.82,376138,376138,376138,430544,430544,430544,2882.71,2882.71,2882.71,3224.1,3224.1,3224.1,1.21689e+08,1.21689e+08,1.21689e+08,3.83843,3.83843,3.83843,3.30947,3.30947,3.30947
896,4.53938e+06,4.53938e+06,4.53938e+06,537.479,537.479,537.479,609.094,609.094,609.094,376126,376126,376126,430533,430533,430533,2912.37,2912.37,2912.37,3257.62,3257.62,3257.62,1.2169e+08,1.2169e+08,1.2169e+08,3.87752,3.87752,3.87752,3.34353,3.34353,3.34353
897,4.53939e+06,4.53939e+06,4.53939e+06,543.063,543.063,543.063,615.486,615.486,615.486,376115,376115,376115,430522,430522,430522,2942.61,2942.61,2942.61,3291.79,3291.79,3291.79,1.21691e+08,1.21691e+08,1.21691e+08,3.91765,3.91765,3.91765,3.37849,3.37849,3.37849
898,4.5392e+06,4.5392e+06,4.5392e+06,548.669,548.669,548.669,621.904,621.904,621.904,376105,376105,376105,430513,430513,430513,2973,2973,2973,3326.12,3326.12,3326.12,1.21692e+08,1.21692e+08,1.21692e+08,3.95827,3.95827,3.95827,3.41387,3.41387,3.41387
899,4.53881e+06,4.53881e+06,4.53881e+06,554.216,554.216,554.216,628.253,628.253,628.253,376095,376095,376095,430504,430504,430504,3003.07,3003.07,3003.07,3360.09,3360.09,3360.09,1.21694e+08,1.21694e+08,1.21694e+08,3.99877,3.99877,3.99877,3.44915,3.44915,3.44915
900,4.53822e+06,4.53822e+06,4.53822e+06,559.617,559.617,559.617,634.433,634.433,634.433,376087,376087,376087,430497,430497,430497,3032.36,3032.36,3032.36,3393.17,3393.17,3393.17,1.21696e+08,1.21696e+08,1.21696e+08,4.03854,4.03854,4.03854,3.48378,3.48378,3.48378
901,4.53745e+06,4.53745e+06,4.53745e+06,564.785,564.785,564.785,640.347,640.347,640.347,376078,376078,376078,430490,430490,430490,3060.41,3060.41,3060.41,3424.84,3424.84,3424.84,1.21697e+08,1.21697e+08,1.21697e+08,4.07695,4.07695,4.07695,3.51722,3.51722,3.51722
902,4.53651e+06,4.53651e+06,4.53651e+06,569.634,569.634,569.634,645.895,645.895,645.895,376071,376071,376071,430484,430484,430484,3086.74,3086.74,3086.74,3454.57,3454.57,3454.57,1.21699e+08,1.21699e+08,1.21699e+08,4.11338,4.11338,4.11338,3.54893,3.54893,3.54893
903,4.53541e+06,4.53541e+06,4.53541e+06,574.083,574.083,574.083,650.984,650.984,650.984,376064,376064,376064,430479,430479,430479,3110.92,3110.92,3110.92,3481.86,3481.86,3481.86,1.21702e+08,1.21702e+08,1.21702e+08,4.14721,4.14721,4.14721,3.57837,3.57837,3.57837
904,4.53416e+06,4.53416e+06,4.53416e+06,578.052,578.052,578.052,655.523,655.523,655.523,376057,376057,376057,430475,430475,430475,3132.51,3132.51,3132.51,3506.21,3506.21,3506.21,1.21704e+08,1.21704e+08,1.21704e+08,4.17786,4.17786,4.17786,3.60504,3.60504,3.60504
905,4.53279e+06,4.53279e+06,4.53279e+06,581.47,581.47,581.47,659.431,659.431,659.431,376051,376051,376051,430472,430472,430472,3151.13,3151.13,3151.13,3527.2,3527.2,3527.2,1.21707e+08,1.21707e+08,1.21707e+08,4.20479,4.20479,4.20479,3.62845,3.62845,3.62845
906,4.53132e+06,4.53132e+06,4.53132e+06,584.276,584.276,584.276,662.637,662.637,662.637,376046,376046,376046,430469,430469,430469,3166.43,3166.43,3166.43,3544.45,3544.45,3544.45,1.21709e+08,1.21709e+08,1.21709e+08,4.2275,4.2275,4.2275,3.64819,3.64819,3.64819
