time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,2.88021e+07,2.88021e+07,2.88021e+07,1152.42,1152.42,1152.42,2.50512,2.50512,2.50512,3.93674e+06,3.93674e+06,3.93674e+06,9687.29,9687.29,9687.29,5934.18,5934.18,5934.18,14.9993,14.9993,14.9993,9.45389e+07,9.45389e+07,9.45389e+07,3.45843,3.45843,3.45843,0.00505818,0.00505818,0.00505818
75,2.88027e+07,2.88027e+07,2.88027e+07,1133.89,1133.89,1133.89,2.5056,2.5056,2.5056,3.93704e+06,3.93704e+06,3.93704e+06,9686.27,9686.27,9686.27,5838.76,5838.76,5838.76,15.0023,15.0023,15.0023,9.45438e+07,9.45438e+07,9.45438e+07,3.40246,3.40246,3.40246,0.00505867,0.00505867,0.00505867
76,2.88035e+07,2.88035e+07,2.88035e+07,1115.9,1115.9,1115.9,2.50654,2.50654,2.50654,3.93733e+06,3.93733e+06,3.93733e+06,9685.34,9685.34,9685.34,5746.13,5746.13,5746.13,15.008,15.008,15.008,9.45482e+07,9.45482e+07,9.45482e+07,3.34812,3.34812,3.34812,0.00506014,0.00506014,0.00506014
77,2.88046e+07,2.88046e+07,2.88046e+07,1098.44,1098.44,1098.44,2.50787,2.50787,2.50787,3.9376e+06,3.9376e+06,3.9376e+06,9684.51,9684.51,9684.51,5656.23,5656.23,5656.23,15.0161,15.0161,15.0161,9.45522e+07,9.45522e+07,9.45522e+07,3.29537,3.29537,3.29537,0.00506247,0.00506247,0.00506247
78,2.88059e+07,2.88059e+07,2.88059e+07,1081.5,1081.5,1081.5,2.50955,2.50955,2.50955,3.93787e+06,3.93787e+06,3.93787e+06,9683.78,9683.78,9683.78,5568.99,5568.99,5568.99,15.0262,15.0262,15.0262,9.45559e+07,9.45559e+07,9.45559e+07,3.24417,3.24417,3.24417,0.00506554,0.00506554,0.00506554
79,2.88075e+07,2.88075e+07,2.88075e+07,1065.06,1065.06,1065.06,2.51149,2.51149,2.51149,3.93811e+06,3.93811e+06,3.93811e+06,9683.14,9683.14,9683.14,5484.33,5484.33,5484.33,15.0379,15.0379,15.0379,9.45591e+07,9.45591e+07,9.45591e+07,3.19449,3.19449,3.19449,0.00506922,0.00506922,0.00506922
80,2.88093e+07,2.88093e+07,2.88093e+07,1049.09,1049.09,1049.09,2.51365,2.51365,2.51365,3.93835e+06,3.93835e+06,3.93835e+06,9682.59,9682.59,9682.59,5402.12,5402.12,5402.12,15.0508,15.0508,15.0508,9.4562e+07,9.4562e+07,9.4562e+07,3.14627,3.14627,3.14627,0.00507338,0.00507338,0.00507338
81,2.88114e+07,2.88114e+07,2.88114e+07,1033.59,1033.59,1033.59,2.51597,2.51597,2.51597,3.93857e+06,3.93857e+06,3.93857e+06,9682.12,9682.12,9682.12,5322.27,5322.27,5322.27,15.0646,15.0646,15.0646,9.45646e+07,9.45646e+07,9.45646e+07,3.09944,3.09944,3.09944,0.0050779,0.0050779,0.0050779
82,2.88138e+07,2.88138e+07,2.88138e+07,1018.51,1018.51,1018.51,2.51838,2.51838,2.51838,3.93878e+06,3.93878e+06,3.93878e+06,9681.75,9681.75,9681.75,5244.63,5244.63,5244.63,15.079,15.079,15.079,9.45667e+07,9.45667e+07,9.45667e+07,3.05393,3.05393,3.05393,0.00508267,0.00508267,0.00508267
83,2.88163e+07,2.88163e+07,2.88163e+07,1003.84,1003.84,1003.84,2.52084,2.52084,2.52084,3.93898e+06,3.93898e+06,3.93898e+06,9681.46,9681.46,9681.46,5169.09,5169.09,5169.09,15.0937,15.0937,15.0937,9.45686e+07,9.45686e+07,9.45686e+07,3.00966,3.00966,3.00966,0.00508758,0.00508758,0.00508758
84,2.88191e+07,2.88191e+07,2.88191e+07,989.548,989.548,989.548,2.5233,2.5233,2.5233,3.93917e+06,3.93917e+06,3.93917e+06,9681.25,9681.25,9681.25,5095.5,5095.5,5095.5,15.1083,15.1083,15.1083,9.45701e+07,9.45701e+07,9.45701e+07,2.96657,2.96657,2.96657,0.00509253,0.00509253,0.00509253
85,2.8822e+07,2.8822e+07,2.8822e+07,975.614,975.614,975.614,2.52571,2.52571,2.52571,3.93934e+06,3.93934e+06,3.93934e+06,9681.12,9681.12,9681.12,5023.75,5023.75,5023.75,15.1226,15.1226,15.1226,9.45712e+07,9.45712e+07,9.45712e+07,2.92457,2.92457,2.92457,0.00509743,0.00509743,0.00509743
86,2.88252e+07,2.88252e+07,2.88252e+07,962.01,962.01,962.01,2.52805,2.52805,2.52805,3.93951e+06,3.93951e+06,3.93951e+06,9681.08,9681.08,9681.08,4953.7,4953.7,4953.7,15.1365,15.1365,15.1365,9.45721e+07,9.45721e+07,9.45721e+07,2.88359,2.88359,2.88359,0.00510219,0.00510219,0.00510219
87,2.88286e+07,2.88286e+07,2.88286e+07,948.714,948.714,948.714,2.53028,2.53028,2.53028,3.93967e+06,3.93967e+06,3.93967e+06,9681.11,9681.11,9681.11,4885.24,4885.24,4885.24,15.1497,15.1497,15.1497,9.45727e+07,9.45727e+07,9.45727e+07,2.84356,2.84356,2.84356,0.00510676,0.00510676,0.00510676
88,2.88322e+07,2.88322e+07,2.88322e+07,935.705,935.705,935.705,2.53237,2.53237,2.53237,3.93981e+06,3.93981e+06,3.93981e+06,9681.21,9681.21,9681.21,4818.25,4818.25,4818.25,15.162,15.162,15.162,9.45729e+07,9.45729e+07,9.45729e+07,2.80442,2.80442,2.80442,0.00511107,0.00511107,0.00511107
89,2.8836e+07,2.8836e+07,2.8836e+07,922.964,922.964,922.964,2.5343,2.5343,2.5343,3.93994e+06,3.93994e+06,3.93994e+06,9681.39,9681.39,9681.39,4752.64,4752.64,4752.64,15.1734,15.1734,15.1734,9.45729e+07,9.45729e+07,9.45729e+07,2.7661,2.7661,2.7661,0.00511509,0.00511509,0.00511509
90,2.884e+07,2.884e+07,2.884e+07,910.474,910.474,910.474,2.53608,2.53608,2.53608,3.94007e+06,3.94007e+06,3.94007e+06,9681.64,9681.64,9681.64,4688.32,4688.32,4688.32,15.1838,15.1838,15.1838,9.45726e+07,9.45726e+07,9.45726e+07,2.72855,2.72855,2.72855,0.00511877,0.00511877,0.00511877
91,2.88442e+07,2.88442e+07,2.88442e+07,898.221,898.221,898.221,2.53768,2.53768,2.53768,3.94019e+06,3.94019e+06,3.94019e+06,9681.95,9681.95,9681.95,4625.23,4625.23,4625.23,15.1932,15.1932,15.1932,9.4572e+07,9.4572e+07,9.4572e+07,2.69173,2.69173,2.69173,0.00512212,0.00512212,0.00512212
92,2.88485e+07,2.88485e+07,2.88485e+07,886.194,886.194,886.194,2.53913,2.53913,2.53913,3.94029e+06,3.94029e+06,3.94029e+06,9682.34,9682.34,9682.34,4563.3,4563.3,4563.3,15.2016,15.2016,15.2016,9.45712e+07,9.45712e+07,9.45712e+07,2.6556,2.6556,2.6556,0.00512513,0.00512513,0.00512513
93,2.88531e+07,2.88531e+07,2.88531e+07,874.387,874.387,874.387,2.54042,2.54042,2.54042,3.94039e+06,3.94039e+06,3.94039e+06,9682.79,9682.79,9682.79,4502.5,4502.5,4502.5,15.209,15.209,15.209,9.45701e+07,9.45701e+07,9.45701e+07,2.62013,2.62013,2.62013,0.00512781,0.00512781,0.00512781
94,2.88578e+07,2.88578e+07,2.88578e+07,862.795,862.795,862.795,2.54157,2.54157,2.54157,3.94048e+06,3.94048e+06,3.94048e+06,9683.31,9683.31,9683.31,4442.81,4442.81,4442.81,15.2156,15.2156,15.2156,9.45688e+07,9.45688e+07,9.45688e+07,2.58531,2.58531,2.58531,0.00513019,0.00513019,0.00513019
95,2.88627e+07,2.88627e+07,2.88627e+07,851.415,851.415,851.415,2.54261,2.54261,2.54261,3.94055e+06,3.94055e+06,3.94055e+06,9683.89,9683.89,9683.89,4384.21,4384.21,4384.21,15.2215,15.2215,15.2215,9.45672e+07,9.45672e+07,9.45672e+07,2.55112,2.55112,2.55112,0.00513231,0.00513231,0.00513231
96,2.88677e+07,2.88677e+07,2.88677e+07,840.251,840.251,840.251,2.54357,2.54357,2.54357,3.94062e+06,3.94062e+06,3.94062e+06,9684.54,9684.54,9684.54,4326.72,4326.72,4326.72,15.2269,15.2269,15.2269,9.45654e+07,9.45654e+07,9.45654e+07,2.51757,2.51757,2.51757,0.00513423,0.00513423,0.00513423
97,2.88729e+07,2.88729e+07,2.88729e+07,829.308,829.308,829.308,2.54447,2.54447,2.54447,3.94069e+06,3.94069e+06,3.94069e+06,9685.24,9685.24,9685.24,4270.37,4270.37,4270.37,15.232,15.232,15.232,9.45634e+07,9.45634e+07,9.45634e+07,2.48467,2.48467,2.48467,0.005136,0.005136,0.005136
98,2.88783e+07,2.88783e+07,2.88783e+07,818.593,818.593,818.593,2.54536,2.54536,2.54536,3.94074e+06,3.94074e+06,3.94074e+06,9686,9686,9686,4215.2,4215.2,4215.2,15.237,15.237,15.237,9.45611e+07,9.45611e+07,9.45611e+07,2.45243,2.45243,2.45243,0.00513771,0.00513771,0.00513771
99,2.88839e+07,2.88839e+07,2.88839e+07,808.116,808.116,808.116,2.54629,2.54629,2.54629,3.94078e+06,3.94078e+06,3.94078e+06,9686.82,9686.82,9686.82,4161.25,4161.25,4161.25,15.2421,15.2421,15.2421,9.45587e+07,9.45587e+07,9.45587e+07,2.42089,2.42089,2.42089,0.00513943,0.00513943,0.00513943
100,2.88896e+07,2.88896e+07,2.88896e+07,797.892,797.892,797.892,2.54729,2.54729,2.54729,3.94082e+06,3.94082e+06,3.94082e+06,9687.7,9687.7,9687.7,4108.6,4108.6,4108.6,15.2478,15.2478,15.2478,9.4556e+07,9.4556e+07,9.4556e+07,2.39008,2.39008,2.39008,0.00514126,0.00514126,0.00514126
101,2.88954e+07,2.88954e+07,2.88954e+07,787.936,787.936,787.936,2.54842,2.54842,2.54842,3.94085e+06,3.94085e+06,3.94085e+06,9688.64,9688.64,9688.64,4057.33,4057.33,4057.33,15.2541,15.2541,15.2541,9.45531e+07,9.45531e+07,9.45531e+07,2.36004,2.36004,2.36004,0.00514329,0.00514329,0.00514329
102,2.89014e+07,2.89014e+07,2.89014e+07,778.264,778.264,778.264,2.54973,2.54973,2.54973,3.94087e+06,3.94087e+06,3.94087e+06,9689.62,9689.62,9689.62,4007.53,4007.53,4007.53,15.2615,15.2615,15.2615,9.45501e+07,9.45501e+07,9.45501e+07,2.33082,2.33082,2.33082,0.00514562,0.00514562,0.00514562
103,2.89075e+07,2.89075e+07,2.89075e+07,768.896,768.896,768.896,2.55127,2.55127,2.55127,3.94089e+06,3.94089e+06,3.94089e+06,9690.66,9690.66,9690.66,3959.29,3959.29,3959.29,15.2703,15.2703,15.2703,9.45469e+07,9.45469e+07,9.45469e+07,2.30248,2.30248,2.30248,0.00514835,0.00514835,0.00514835
104,2.89138e+07,2.89138e+07,2.89138e+07,759.852,759.852,759.852,2.55308,2.55308,2.55308,3.94089e+06,3.94089e+06,3.94089e+06,9691.76,9691.76,9691.76,3912.72,3912.72,3912.72,15.2807,15.2807,15.2807,9.45435e+07,9.45435e+07,9.45435e+07,2.27508,2.27508,2.27508,0.0051516,0.0051516,0.0051516
105,2.89202e+07,2.89202e+07,2.89202e+07,751.153,751.153,751.153,2.55523,2.55523,2.55523,3.94089e+06,3.94089e+06,3.94089e+06,9692.9,9692.9,9692.9,3867.93,3867.93,3867.93,15.2931,15.2931,15.2931,9.45399e+07,9.45399e+07,9.45399e+07,2.24866,2.24866,2.24866,0.00515546,0.00515546,0.00515546
106,2.89267e+07,2.89267e+07,2.89267e+07,742.821,742.821,742.821,2.55776,2.55776,2.55776,3.94089e+06,3.94089e+06,3.94089e+06,9694.1,9694.1,9694.1,3825.02,3825.02,3825.02,15.3077,15.3077,15.3077,9.45362e+07,9.45362e+07,9.45362e+07,2.22331,2.22331,2.22331,0.00516002,0.00516002,0.00516002
107,2.89334e+07,2.89334e+07,2.89334e+07,734.879,734.879,734.879,2.56071,2.56071,2.56071,3.94087e+06,3.94087e+06,3.94087e+06,9695.34,9695.34,9695.34,3784.13,3784.13,3784.13,15.3249,15.3249,15.3249,9.45324e+07,9.45324e+07,9.45324e+07,2.19909,2.19909,2.19909,0.0051654,0.0051654,0.0051654
108,2.89401e+07,2.89401e+07,2.89401e+07,727.348,727.348,727.348,2.56413,2.56413,2.56413,3.94085e+06,3.94085e+06,3.94085e+06,9696.63,9696.63,9696.63,3745.34,3745.34,3745.34,15.3448,15.3448,15.3448,9.45284e+07,9.45284e+07,9.45284e+07,2.17605,2.17605,2.17605,0.00517168,0.00517168,0.00517168
109,2.8947e+07,2.8947e+07,2.8947e+07,720.25,720.25,720.25,2.56806,2.56806,2.56806,3.94083e+06,3.94083e+06,3.94083e+06,9697.97,9697.97,9697.97,3708.8,3708.8,3708.8,15.3678,15.3678,15.3678,9.45243e+07,9.45243e+07,9.45243e+07,2.15428,2.15428,2.15428,0.00517894,0.00517894,0.00517894
110,2.89539e+07,2.89539e+07,2.89539e+07,713.607,713.607,713.607,2.57253,2.57253,2.57253,3.9408e+06,3.9408e+06,3.9408e+06,9699.36,9699.36,9699.36,3674.59,3674.59,3674.59,15.3941,15.3941,15.3941,9.45201e+07,9.45201e+07,9.45201e+07,2.13382,2.13382,2.13382,0.00518727,0.00518727,0.00518727
111,2.8961e+07,2.8961e+07,2.8961e+07,707.44,707.44,707.44,2.57758,2.57758,2.57758,3.94076e+06,3.94076e+06,3.94076e+06,9700.79,9700.79,9700.79,3642.84,3642.84,3642.84,15.4238,15.4238,15.4238,9.45158e+07,9.45158e+07,9.45158e+07,2.11475,2.11475,2.11475,0.00519672,0.00519672,0.00519672
112,2.89681e+07,2.89681e+07,2.89681e+07,701.769,701.769,701.769,2.58324,2.58324,2.58324,3.94072e+06,3.94072e+06,3.94072e+06,9702.26,9702.26,9702.26,3613.63,3613.63,3613.63,15.457,15.457,15.457,9.45114e+07,9.45114e+07,9.45114e+07,2.09713,2.09713,2.09713,0.00520736,0.00520736,0.00520736
113,2.89753e+07,2.89753e+07,2.89753e+07,696.612,696.612,696.612,2.58951,2.58951,2.58951,3.94068e+06,3.94068e+06,3.94068e+06,9703.78,9703.78,9703.78,3587.08,3587.08,3587.08,15.494,15.494,15.494,9.4507e+07,9.4507e+07,9.4507e+07,2.08101,2.08101,2.08101,0.00521923,0.00521923,0.00521923
114,2.89826e+07,2.89826e+07,2.89826e+07,691.987,691.987,691.987,2.59642,2.59642,2.59642,3.94063e+06,3.94063e+06,3.94063e+06,9705.34,9705.34,9705.34,3563.26,3563.26,3563.26,15.5348,15.5348,15.5348,9.45024e+07,9.45024e+07,9.45024e+07,2.06645,2.06645,2.06645,0.00523237,0.00523237,0.00523237
115,2.89899e+07,2.89899e+07,2.89899e+07,687.911,687.911,687.911,2.60398,2.60398,2.60398,3.94058e+06,3.94058e+06,3.94058e+06,9706.94,9706.94,9706.94,3542.27,3542.27,3542.27,15.5794,15.5794,15.5794,9.44979e+07,9.44979e+07,9.44979e+07,2.05349,2.05349,2.05349,0.00524681,0.00524681,0.00524681
116,2.89972e+07,2.89972e+07,2.89972e+07,684.396,684.396,684.396,2.61218,2.61218,2.61218,3.94052e+06,3.94052e+06,3.94052e+06,9708.57,9708.57,9708.57,3524.17,3524.17,3524.17,15.6279,15.6279,15.6279,9.44933e+07,9.44933e+07,9.44933e+07,2.04219,2.04219,2.04219,0.00526254,0.00526254,0.00526254
117,2.90046e+07,2.90046e+07,2.90046e+07,681.458,681.458,681.458,2.62102,2.62102,2.62102,3.94046e+06,3.94046e+06,3.94046e+06,9710.25,9710.25,9710.25,3509.04,3509.04,3509.04,15.6802,15.6802,15.6802,9.44886e+07,9.44886e+07,9.44886e+07,2.03259,2.03259,2.03259,0.00527956,0.00527956,0.00527956
118,2.90121e+07,2.90121e+07,2.90121e+07,679.106,679.106,679.106,2.63049,2.63049,2.63049,3.9404e+06,3.9404e+06,3.9404e+06,9711.96,9711.96,9711.96,3496.93,3496.93,3496.93,15.7363,15.7363,15.7363,9.4484e+07,9.4484e+07,9.4484e+07,2.02471,2.02471,2.02471,0.00529786,0.00529786,0.00529786
119,2.90195e+07,2.90195e+07,2.90195e+07,677.351,677.351,677.351,2.64056,2.64056,2.64056,3.94034e+06,3.94034e+06,3.94034e+06,9713.7,9713.7,9713.7,3487.89,3487.89,3487.89,15.7959,15.7959,15.7959,9.44794e+07,9.44794e+07,9.44794e+07,2.0186,2.0186,2.0186,0.00531741,0.00531741,0.00531741
120,2.9027e+07,2.9027e+07,2.9027e+07,676.199,676.199,676.199,2.65122,2.65122,2.65122,3.94027e+06,3.94027e+06,3.94027e+06,9715.48,9715.48,9715.48,3481.96,3481.96,3481.96,15.8591,15.8591,15.8591,9.44747e+07,9.44747e+07,9.44747e+07,2.01427,2.01427,2.01427,0.00533815,0.00533815,0.00533815
121,2.90345e+07,2.90345e+07,2.90345e+07,675.658,675.658,675.658,2.66242,2.66242,2.66242,3.94021e+06,3.94021e+06,3.94021e+06,9717.29,9717.29,9717.29,3479.17,3479.17,3479.17,15.9255,15.9255,15.9255,9.44701e+07,9.44701e+07,9.44701e+07,2.01175,2.01175,2.01175,0.00536004,0.00536004,0.00536004
122,2.90419e+07,2.90419e+07,2.90419e+07,675.73,675.73,675.73,2.67414,2.67414,2.67414,3.94014e+06,3.94014e+06,3.94014e+06,9719.12,9719.12,9719.12,3479.55,3479.55,3479.55,15.995,15.995,15.995,9.44656e+07,9.44656e+07,9.44656e+07,2.01105,2.01105,2.01105,0.00538299,0.00538299,0.00538299
123,2.90493e+07,2.90493e+07,2.90493e+07,676.418,676.418,676.418,2.68632,2.68632,2.68632,3.94008e+06,3.94008e+06,3.94008e+06,9720.99,9720.99,9720.99,3483.09,3483.09,3483.09,16.0672,16.0672,16.0672,9.44611e+07,9.44611e+07,9.44611e+07,2.01218,2.01218,2.01218,0.00540692,0.00540692,0.00540692
124,2.90568e+07,2.90568e+07,2.90568e+07,677.721,677.721,677.721,2.69891,2.69891,2.69891,3.94001e+06,3.94001e+06,3.94001e+06,9722.87,9722.87,9722.87,3489.8,3489.8,3489.8,16.1419,16.1419,16.1419,9.44567e+07,9.44567e+07,9.44567e+07,2.01514,2.01514,2.01514,0.00543174,0.00543174,0.00543174
125,2.90641e+07,2.90641e+07,2.90641e+07,679.638,679.638,679.638,2.71185,2.71185,2.71185,3.93995e+06,3.93995e+06,3.93995e+06,9724.79,9724.79,9724.79,3499.67,3499.67,3499.67,16.2187,16.2187,16.2187,9.44523e+07,9.44523e+07,9.44523e+07,2.01994,2.01994,2.01994,0.00545733,0.00545733,0.00545733
126,2.90714e+07,2.90714e+07,2.90714e+07,682.165,682.165,682.165,2.72509,2.72509,2.72509,3.93989e+06,3.93989e+06,3.93989e+06,9726.72,9726.72,9726.72,3512.68,3512.68,3512.68,16.2973,16.2973,16.2973,9.44481e+07,9.44481e+07,9.44481e+07,2.02655,2.02655,2.02655,0.00548358,0.00548358,0.00548358
127,2.90787e+07,2.90787e+07,2.90787e+07,685.294,685.294,685.294,2.73856,2.73856,2.73856,3.93983e+06,3.93983e+06,3.93983e+06,9728.66,9728.66,9728.66,3528.8,3528.8,3528.8,16.3772,16.3772,16.3772,9.44439e+07,9.44439e+07,9.44439e+07,2.03497,2.03497,2.03497,0.00551035,0.00551035,0.00551035
128,2.90859e+07,2.90859e+07,2.90859e+07,689.018,689.018,689.018,2.75218,2.75218,2.75218,3.93977e+06,3.93977e+06,3.93977e+06,9730.63,9730.63,9730.63,3547.97,3547.97,3547.97,16.4581,16.4581,16.4581,9.44399e+07,9.44399e+07,9.44399e+07,2.04517,2.04517,2.04517,0.0055375,0.0055375,0.0055375
129,2.9093e+07,2.9093e+07,2.9093e+07,693.327,693.327,693.327,2.76589,2.76589,2.76589,3.93971e+06,3.93971e+06,3.93971e+06,9732.6,9732.6,9732.6,3570.16,3570.16,3570.16,16.5394,16.5394,16.5394,9.4436e+07,9.4436e+07,9.4436e+07,2.05713,2.05713,2.05713,0.0055649,0.0055649,0.0055649
130,2.91e+07,2.91e+07,2.91e+07,698.207,698.207,698.207,2.7796,2.7796,2.7796,3.93966e+06,3.93966e+06,3.93966e+06,9734.59,9734.59,9734.59,3595.29,3595.29,3595.29,16.6208,16.6208,16.6208,9.44323e+07,9.44323e+07,9.44323e+07,2.07081,2.07081,2.07081,0.00559239,0.00559239,0.00559239
131,2.91069e+07,2.91069e+07,2.91069e+07,703.645,703.645,703.645,2.79324,2.79324,2.79324,3.93961e+06,3.93961e+06,3.93961e+06,9736.58,9736.58,9736.58,3623.29,3623.29,3623.29,16.7018,16.7018,16.7018,9.44287e+07,9.44287e+07,9.44287e+07,2.08617,2.08617,2.08617,0.00561982,0.00561982,0.00561982
132,2.91137e+07,2.91137e+07,2.91137e+07,709.622,709.622,709.622,2.80673,2.80673,2.80673,3.93957e+06,3.93957e+06,3.93957e+06,9738.57,9738.57,9738.57,3654.07,3654.07,3654.07,16.7819,16.7819,16.7819,9.44253e+07,9.44253e+07,9.44253e+07,2.10316,2.10316,2.10316,0.00564703,0.00564703,0.00564703
133,2.91205e+07,2.91205e+07,2.91205e+07,716.122,716.122,716.122,2.82,2.82,2.82,3.93953e+06,3.93953e+06,3.93953e+06,9740.56,9740.56,9740.56,3687.54,3687.54,3687.54,16.8607,16.8607,16.8607,9.44221e+07,9.44221e+07,9.44221e+07,2.12174,2.12174,2.12174,0.00567387,0.00567387,0.00567387
134,2.9127e+07,2.9127e+07,2.9127e+07,723.123,723.123,723.123,2.83297,2.83297,2.83297,3.93949e+06,3.93949e+06,3.93949e+06,9742.55,9742.55,9742.55,3723.59,3723.59,3723.59,16.9377,16.9377,16.9377,9.4419e+07,9.4419e+07,9.4419e+07,2.14183,2.14183,2.14183,0.00570017,0.00570017,0.00570017
135,2.91335e+07,2.91335e+07,2.91335e+07,730.604,730.604,730.604,2.84557,2.84557,2.84557,3.93946e+06,3.93946e+06,3.93946e+06,9744.53,9744.53,9744.53,3762.11,3762.11,3762.11,17.0124,17.0124,17.0124,9.44161e+07,9.44161e+07,9.44161e+07,2.16339,2.16339,2.16339,0.0057258,0.0057258,0.0057258
136,2.91398e+07,2.91398e+07,2.91398e+07,738.54,738.54,738.54,2.85772,2.85772,2.85772,3.93944e+06,3.93944e+06,3.93944e+06,9746.5,9746.5,9746.5,3802.98,3802.98,3802.98,17.0845,17.0845,17.0845,9.44134e+07,9.44134e+07,9.44134e+07,2.18634,2.18634,2.18634,0.00575061,0.00575061,0.00575061
137,2.9146e+07,2.9146e+07,2.9146e+07,746.907,746.907,746.907,2.86937,2.86937,2.86937,3.93942e+06,3.93942e+06,3.93942e+06,9748.46,9748.46,9748.46,3846.06,3846.06,3846.06,17.1537,17.1537,17.1537,9.44109e+07,9.44109e+07,9.44109e+07,2.21061,2.21061,2.21061,0.00577447,0.00577447,0.00577447
138,2.9152e+07,2.9152e+07,2.9152e+07,755.679,755.679,755.679,2.88045,2.88045,2.88045,3.93941e+06,3.93941e+06,3.93941e+06,9750.4,9750.4,9750.4,3891.23,3891.23,3891.23,17.2194,17.2194,17.2194,9.44086e+07,9.44086e+07,9.44086e+07,2.23612,2.23612,2.23612,0.00579725,0.00579725,0.00579725
139,2.91579e+07,2.91579e+07,2.91579e+07,764.827,764.827,764.827,2.89092,2.89092,2.89092,3.9394e+06,3.9394e+06,3.9394e+06,9752.31,9752.31,9752.31,3938.33,3938.33,3938.33,17.2815,17.2815,17.2815,9.44065e+07,9.44065e+07,9.44065e+07,2.2628,2.2628,2.2628,0.00581884,0.00581884,0.00581884
140,2.91636e+07,2.91636e+07,2.91636e+07,774.324,774.324,774.324,2.90072,2.90072,2.90072,3.93941e+06,3.93941e+06,3.93941e+06,9754.21,9754.21,9754.21,3987.24,3987.24,3987.24,17.3396,17.3396,17.3396,9.44046e+07,9.44046e+07,9.44046e+07,2.29056,2.29056,2.29056,0.00583914,0.00583914,0.00583914
141,2.91692e+07,2.91692e+07,2.91692e+07,784.143,784.143,784.143,2.90983,2.90983,2.90983,3.93942e+06,3.93942e+06,3.93942e+06,9756.07,9756.07,9756.07,4037.8,4037.8,4037.8,17.3936,17.3936,17.3936,9.44029e+07,9.44029e+07,9.44029e+07,2.31931,2.31931,2.31931,0.00585807,0.00585807,0.00585807
142,2.91745e+07,2.91745e+07,2.91745e+07,794.254,794.254,794.254,2.9182,2.9182,2.9182,3.93943e+06,3.93943e+06,3.93943e+06,9757.9,9757.9,9757.9,4089.86,4089.86,4089.86,17.4432,17.4432,17.4432,9.44014e+07,9.44014e+07,9.44014e+07,2.34898,2.34898,2.34898,0.00587557,0.00587557,0.00587557
143,2.91797e+07,2.91797e+07,2.91797e+07,804.629,804.629,804.629,2.92583,2.92583,2.92583,3.93946e+06,3.93946e+06,3.93946e+06,9759.7,9759.7,9759.7,4143.29,4143.29,4143.29,17.4884,17.4884,17.4884,9.44001e+07,9.44001e+07,9.44001e+07,2.37947,2.37947,2.37947,0.00589158,0.00589158,0.00589158
144,2.91848e+07,2.91848e+07,2.91848e+07,815.242,815.242,815.242,2.9327,2.9327,2.9327,3.93949e+06,3.93949e+06,3.93949e+06,9761.46,9761.46,9761.46,4197.94,4197.94,4197.94,17.529,17.529,17.529,9.4399e+07,9.4399e+07,9.4399e+07,2.41072,2.41072,2.41072,0.00590607,0.00590607,0.00590607
145,2.91896e+07,2.91896e+07,2.91896e+07,826.066,826.066,826.066,2.93881,2.93881,2.93881,3.93953e+06,3.93953e+06,3.93953e+06,9763.18,9763.18,9763.18,4253.67,4253.67,4253.67,17.5651,17.5651,17.5651,9.43982e+07,9.43982e+07,9.43982e+07,2.44262,2.44262,2.44262,0.00591904,0.00591904,0.00591904
146,2.91943e+07,2.91943e+07,2.91943e+07,837.076,837.076,837.076,2.94417,2.94417,2.94417,3.93958e+06,3.93958e+06,3.93958e+06,9764.85,9764.85,9764.85,4310.37,4310.37,4310.37,17.5968,17.5968,17.5968,9.43975e+07,9.43975e+07,9.43975e+07,2.47512,2.47512,2.47512,0.00593049,0.00593049,0.00593049
147,2.91987e+07,2.91987e+07,2.91987e+07,848.249,848.249,848.249,2.94879,2.94879,2.94879,3.93964e+06,3.93964e+06,3.93964e+06,9766.47,9766.47,9766.47,4367.9,4367.9,4367.9,17.6241,17.6241,17.6241,9.4397e+07,9.4397e+07,9.4397e+07,2.50814,2.50814,2.50814,0.00594045,0.00594045,0.00594045
148,2.9203e+07,2.9203e+07,2.9203e+07,859.565,859.565,859.565,2.9527,2.9527,2.9527,3.93971e+06,3.93971e+06,3.93971e+06,9768.05,9768.05,9768.05,4426.17,4426.17,4426.17,17.6472,17.6472,17.6472,9.43968e+07,9.43968e+07,9.43968e+07,2.54162,2.54162,2.54162,0.00594895,0.00594895,0.00594895
149,2.92071e+07,2.92071e+07,2.92071e+07,871.005,871.005,871.005,2.95595,2.95595,2.95595,3.93978e+06,3.93978e+06,3.93978e+06,9769.57,9769.57,9769.57,4485.08,4485.08,4485.08,17.6662,17.6662,17.6662,9.43967e+07,9.43967e+07,9.43967e+07,2.57549,2.57549,2.57549,0.00595607,0.00595607,0.00595607
