time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,5.79115e+06,5.79115e+06,5.79115e+06,1928.67,1928.67,1928.67,2203.88,2203.88,2203.88,2.06894e+06,2.06894e+06,2.06894e+06,2.55391e+06,2.55391e+06,2.55391e+06,2717.2,2717.2,2717.2,2796.4,2796.4,2796.4,1.16585e+08,1.16585e+08,1.16585e+08,3.51613,3.51613,3.51613,6.51318,6.51318,6.51318
839,5.78974e+06,5.78974e+06,5.78974e+06,1916.86,1916.86,1916.86,2191,2191,2191,2.06897e+06,2.06897e+06,2.06897e+06,2.55378e+06,2.55378e+06,2.55378e+06,2700.84,2700.84,2700.84,2780.4,2780.4,2780.4,1.16587e+08,1.16587e+08,1.16587e+08,3.49605,3.49605,3.49605,6.47778,6.47778,6.47778
840,5.78846e+06,5.78846e+06,5.78846e+06,1903.93,1903.93,1903.93,2176.89,2176.89,2176.89,2.06899e+06,2.06899e+06,2.06899e+06,2.55365e+06,2.55365e+06,2.55365e+06,2682.87,2682.87,2682.87,2762.81,2762.81,2762.81,1.16588e+08,1.16588e+08,1.16588e+08,3.47373,3.47373,3.47373,6.43838,6.43838,6.43838
841,5.78733e+06,5.78733e+06,5.78733e+06,1890.07,1890.07,1890.07,2161.77,2161.77,2161.77,2.06901e+06,2.06901e+06,2.06901e+06,2.55352e+06,2.55352e+06,2.55352e+06,2663.56,2663.56,2663.56,2743.9,2743.9,2743.9,1.1659e+08,1.1659e+08,1.1659e+08,3.44952,3.44952,3.44952,6.39562,6.39562,6.39562
842,5.78634e+06,5.78634e+06,5.78634e+06,1875.48,1875.48,1875.48,2145.87,2145.87,2145.87,2.06902e+06,2.06902e+06,2.06902e+06,2.55339e+06,2.55339e+06,2.55339e+06,2643.18,2643.18,2643.18,2723.95,2723.95,2723.95,1.16591e+08,1.16591e+08,1.16591e+08,3.42378,3.42378,3.42378,6.35017,6.35017,6.35017
843,5.78552e+06,5.78552e+06,5.78552e+06,1860.36,1860.36,1860.36,2129.41,2129.41,2129.41,2.06903e+06,2.06903e+06,2.06903e+06,2.55325e+06,2.55325e+06,2.55325e+06,2622.01,2622.01,2622.01,2703.26,2703.26,2703.26,1.16592e+08,1.16592e+08,1.16592e+08,3.39686,3.39686,3.39686,6.3027,6.3027,6.3027
844,5.78485e+06,5.78485e+06,5.78485e+06,1844.91,1844.91,1844.91,2112.63,2112.63,2112.63,2.06903e+06,2.06903e+06,2.06903e+06,2.55311e+06,2.55311e+06,2.55311e+06,2600.33,2600.33,2600.33,2682.11,2682.11,2682.11,1.16593e+08,1.16593e+08,1.16593e+08,3.36912,3.36912,3.36912,6.25387,6.25387,6.25387
845,5.78434e+06,5.78434e+06,5.78434e+06,1829.31,1829.31,1829.31,2095.74,2095.74,2095.74,2.06903e+06,2.06903e+06,2.06903e+06,2.55298e+06,2.55298e+06,2.55298e+06,2578.4,2578.4,2578.4,2660.79,2660.79,2660.79,1.16594e+08,1.16594e+08,1.16594e+08,3.34092,3.34092,3.34092,6.20436,6.20436,6.20436
846,5.78399e+06,5.78399e+06,5.78399e+06,1813.75,1813.75,1813.75,2078.94,2078.94,2078.94,2.06902e+06,2.06902e+06,2.06902e+06,2.55284e+06,2.55284e+06,2.55284e+06,2556.48,2556.48,2556.48,2639.55,2639.55,2639.55,1.16595e+08,1.16595e+08,1.16595e+08,3.31258,3.31258,3.31258,6.15478,6.15478,6.15478
847,5.7838e+06,5.7838e+06,5.7838e+06,1798.39,1798.39,1798.39,2062.45,2062.45,2062.45,2.069e+06,2.069e+06,2.069e+06,2.5527e+06,2.5527e+06,2.5527e+06,2534.82,2534.82,2534.82,2618.65,2618.65,2618.65,1.16596e+08,1.16596e+08,1.16596e+08,3.28444,3.28444,3.28444,6.10574,6.10574,6.10574
848,5.78377e+06,5.78377e+06,5.78377e+06,1783.39,1783.39,1783.39,2046.44,2046.44,2046.44,2.06898e+06,2.06898e+06,2.06898e+06,2.55256e+06,2.55256e+06,2.55256e+06,2513.63,2513.63,2513.63,2598.33,2598.33,2598.33,1.16596e+08,1.16596e+08,1.16596e+08,3.25679,3.25679,3.25679,6.0578,6.0578,6.0578
849,5.78389e+06,5.78389e+06,5.78389e+06,1768.91,1768.91,1768.91,2031.07,2031.07,2031.07,2.06896e+06,2.06896e+06,2.06896e+06,2.55242e+06,2.55242e+06,2.55242e+06,2493.12,2493.12,2493.12,2578.79,2578.79,2578.79,1.16596e+08,1.16596e+08,1.16596e+08,3.22991,3.22991,3.22991,6.01148,6.01148,6.01148
850,5.78415e+06,5.78415e+06,5.78415e+06,1755.05,1755.05,1755.05,2016.5,2016.5,2016.5,2.06893e+06,2.06893e+06,2.06893e+06,2.55228e+06,2.55228e+06,2.55228e+06,2473.48,2473.48,2473.48,2560.23,2560.23,2560.23,1.16597e+08,1.16597e+08,1.16597e+08,3.20405,3.20405,3.20405,5.96725,5.96725,5.96725
851,5.78454e+06,5.78454e+06,5.78454e+06,1741.95,1741.95,1741.95,2002.86,2002.86,2002.86,2.06889e+06,2.06889e+06,2.06889e+06,2.55213e+06,2.55213e+06,2.55213e+06,2454.86,2454.86,2454.86,2542.82,2542.82,2542.82,1.16597e+08,1.16597e+08,1.16597e+08,3.17942,3.17942,3.17942,5.92553,5.92553,5.92553
852,5.78505e+06,5.78505e+06,5.78505e+06,1729.7,1729.7,1729.7,1990.27,1990.27,1990.27,2.06884e+06,2.06884e+06,2.06884e+06,2.55199e+06,2.55199e+06,2.55199e+06,2437.42,2437.42,2437.42,2526.71,2526.71,2526.71,1.16597e+08,1.16597e+08,1.16597e+08,3.15623,3.15623,3.15623,5.88669,5.88669,5.88669
853,5.78569e+06,5.78569e+06,5.78569e+06,1718.37,1718.37,1718.37,1978.81,1978.81,1978.81,2.0688e+06,2.0688e+06,2.0688e+06,2.55185e+06,2.55185e+06,2.55185e+06,2421.26,2421.26,2421.26,2512.02,2512.02,2512.02,1.16597e+08,1.16597e+08,1.16597e+08,3.13464,3.13464,3.13464,5.85104,5.85104,5.85104
854,5.78642e+06,5.78642e+06,5.78642e+06,1708.04,1708.04,1708.04,1968.58,1968.58,1968.58,2.06874e+06,2.06874e+06,2.06874e+06,2.55171e+06,2.55171e+06,2.55171e+06,2406.49,2406.49,2406.49,2498.85,2498.85,2498.85,1.16597e+08,1.16597e+08,1.16597e+08,3.11478,3.11478,3.11478,5.81884,5.81884,5.81884
855,5.78725e+06,5.78725e+06,5.78725e+06,1698.76,1698.76,1698.76,1959.62,1959.62,1959.62,2.06868e+06,2.06868e+06,2.06868e+06,2.55157e+06,2.55157e+06,2.55157e+06,2393.17,2393.17,2393.17,2487.29,2487.29,2487.29,1.16597e+08,1.16597e+08,1.16597e+08,3.09678,3.09678,3.09678,5.79029,5.79029,5.79029
856,5.78816e+06,5.78816e+06,5.78816e+06,1690.56,1690.56,1690.56,1951.98,1951.98,1951.98,2.06862e+06,2.06862e+06,2.06862e+06,2.55144e+06,2.55144e+06,2.55144e+06,2381.36,2381.36,2381.36,2477.38,2477.38,2477.38,1.16596e+08,1.16596e+08,1.16596e+08,3.08069,3.08069,3.08069,5.76555,5.76555,5.76555
857,5.78914e+06,5.78914e+06,5.78914e+06,1683.47,1683.47,1683.47,1945.69,1945.69,1945.69,2.06855e+06,2.06855e+06,2.06855e+06,2.5513e+06,2.5513e+06,2.5513e+06,2371.09,2371.09,2371.09,2469.16,2469.16,2469.16,1.16596e+08,1.16596e+08,1.16596e+08,3.06659,3.06659,3.06659,5.74472,5.74472,5.74472
858,5.79017e+06,5.79017e+06,5.79017e+06,1677.48,1677.48,1677.48,1940.74,1940.74,1940.74,2.06847e+06,2.06847e+06,2.06847e+06,2.55117e+06,2.55117e+06,2.55117e+06,2362.38,2362.38,2362.38,2462.64,2462.64,2462.64,1.16596e+08,1.16596e+08,1.16596e+08,3.05449,3.05449,3.05449,5.72785,5.72785,5.72785
859,5.79125e+06,5.79125e+06,5.79125e+06,1672.6,1672.6,1672.6,1937.15,1937.15,1937.15,2.06839e+06,2.06839e+06,2.06839e+06,2.55104e+06,2.55104e+06,2.55104e+06,2355.21,2355.21,2355.21,2457.83,2457.83,2457.83,1.16595e+08,1.16595e+08,1.16595e+08,3.04439,3.04439,3.04439,5.71495,5.71495,5.71495
860,5.79236e+06,5.79236e+06,5.79236e+06,1668.8,1668.8,1668.8,1934.88,1934.88,1934.88,2.06831e+06,2.06831e+06,2.06831e+06,2.55091e+06,2.55091e+06,2.55091e+06,2349.57,2349.57,2349.57,2454.68,2454.68,2454.68,1.16595e+08,1.16595e+08,1.16595e+08,3.03629,3.03629,3.03629,5.70597,5.70597,5.70597
861,5.79349e+06,5.79349e+06,5.79349e+06,1666.05,1666.05,1666.05,1933.89,1933.89,1933.89,2.06822e+06,2.06822e+06,2.06822e+06,2.55079e+06,2.55079e+06,2.55079e+06,2345.41,2345.41,2345.41,2453.15,2453.15,2453.15,1.16594e+08,1.16594e+08,1.16594e+08,3.03012,3.03012,3.03012,5.70083,5.70083,5.70083
862,5.79463e+06,5.79463e+06,5.79463e+06,1664.32,1664.32,1664.32,1934.14,1934.14,1934.14,2.06813e+06,2.06813e+06,2.06813e+06,2.55068e+06,2.55068e+06,2.55068e+06,2342.67,2342.67,2342.67,2453.2,2453.2,2453.2,1.16594e+08,1.16594e+08,1.16594e+08,3.02583,3.02583,3.02583,5.6994,5.6994,5.6994
863,5.79576e+06,5.79576e+06,5.79576e+06,1663.54,1663.54,1663.54,1935.57,1935.57,1935.57,2.06803e+06,2.06803e+06,2.06803e+06,2.55056e+06,2.55056e+06,2.55056e+06,2341.28,2341.28,2341.28,2454.72,2454.72,2454.72,1.16594e+08,1.16594e+08,1.16594e+08,3.02334,3.02334,3.02334,5.70153,5.70153,5.70153
864,5.79689e+06,5.79689e+06,5.79689e+06,1663.66,1663.66,1663.66,1938.09,1938.09,1938.09,2.06793e+06,2.06793e+06,2.06793e+06,2.55046e+06,2.55046e+06,2.55046e+06,2341.16,2341.16,2341.16,2457.64,2457.64,2457.64,1.16593e+08,1.16593e+08,1.16593e+08,3.02253,3.02253,3.02253,5.707,5.707,5.707
865,5.798e+06,5.798e+06,5.798e+06,1664.61,1664.61,1664.61,1941.63,1941.63,1941.63,2.06783e+06,2.06783e+06,2.06783e+06,2.55035e+06,2.55035e+06,2.55035e+06,2342.21,2342.21,2342.21,2461.85,2461.85,2461.85,1.16593e+08,1.16593e+08,1.16593e+08,3.0233,3.0233,3.0233,5.71559,5.71559,5.71559
866,5.79907e+06,5.79907e+06,5.79907e+06,1666.31,1666.31,1666.31,1946.09,1946.09,1946.09,2.06772e+06,2.06772e+06,2.06772e+06,2.55026e+06,2.55026e+06,2.55026e+06,2344.32,2344.32,2344.32,2467.22,2467.22,2467.22,1.16593e+08,1.16593e+08,1.16593e+08,3.0255,3.0255,3.0255,5.72703,5.72703,5.72703
867,5.80011e+06,5.80011e+06,5.80011e+06,1668.66,1668.66,1668.66,1951.36,1951.36,1951.36,2.06761e+06,2.06761e+06,2.06761e+06,2.55017e+06,2.55017e+06,2.55017e+06,2347.37,2347.37,2347.37,2473.64,2473.64,2473.64,1.16592e+08,1.16592e+08,1.16592e+08,3.02899,3.02899,3.02899,5.74104,5.74104,5.74104
868,5.80111e+06,5.80111e+06,5.80111e+06,1671.6,1671.6,1671.6,1957.34,1957.34,1957.34,2.06749e+06,2.06749e+06,2.06749e+06,2.55009e+06,2.55009e+06,2.55009e+06,2351.24,2351.24,2351.24,2480.95,2480.95,2480.95,1.16592e+08,1.16592e+08,1.16592e+08,3.03361,3.03361,3.03361,5.75729,5.75729,5.75729
869,5.80206e+06,5.80206e+06,5.80206e+06,1675.01,1675.01,1675.01,1963.91,1963.91,1963.91,2.06737e+06,2.06737e+06,2.06737e+06,2.55001e+06,2.55001e+06,2.55001e+06,2355.8,2355.8,2355.8,2489.02,2489.02,2489.02,1.16592e+08,1.16592e+08,1.16592e+08,3.0392,3.0392,3.0392,5.77546,5.77546,5.77546
870,5.80295e+06,5.80295e+06,5.80295e+06,1678.81,1678.81,1678.81,1970.95,1970.95,1970.95,2.06725e+06,2.06725e+06,2.06725e+06,2.54994e+06,2.54994e+06,2.54994e+06,2360.91,2360.91,2360.91,2497.69,2497.69,2497.69,1.16592e+08,1.16592e+08,1.16592e+08,3.04559,3.04559,3.04559,5.79521,5.79521,5.79521
871,5.80379e+06,5.80379e+06,5.80379e+06,1682.9,1682.9,1682.9,1978.34,1978.34,1978.34,2.06713e+06,2.06713e+06,2.06713e+06,2.54988e+06,2.54988e+06,2.54988e+06,2366.45,2366.45,2366.45,2506.81,2506.81,2506.81,1.16592e+08,1.16592e+08,1.16592e+08,3.0526,3.0526,3.0526,5.81616,5.81616,5.81616
872,5.80457e+06,5.80457e+06,5.80457e+06,1687.17,1687.17,1687.17,1985.95,1985.95,1985.95,2.067e+06,2.067e+06,2.067e+06,2.54982e+06,2.54982e+06,2.54982e+06,2372.26,2372.26,2372.26,2516.22,2516.22,2516.22,1.16592e+08,1.16592e+08,1.16592e+08,3.06005,3.06005,3.06005,5.83798,5.83798,5.83798
873,5.8053e+06,5.8053e+06,5.8053e+06,1691.54,1691.54,1691.54,1993.67,1993.67,1993.67,2.06687e+06,2.06687e+06,2.06687e+06,2.54978e+06,2.54978e+06,2.54978e+06,2378.22,2378.22,2378.22,2525.77,2525.77,2525.77,1.16592e+08,1.16592e+08,1.16592e+08,3.06777,3.06777,3.06777,5.86028,5.86028,5.86028
874,5.80596e+06,5.80596e+06,5.80596e+06,1695.92,1695.92,1695.92,2001.37,2001.37,2001.37,2.06674e+06,2.06674e+06,2.06674e+06,2.54974e+06,2.54974e+06,2.54974e+06,2384.2,2384.2,2384.2,2535.31,2535.31,2535.31,1.16592e+08,1.16592e+08,1.16592e+08,3.07559,3.07559,3.07559,5.88273,5.88273,5.88273
875,5.80656e+06,5.80656e+06,5.80656e+06,1700.21,1700.21,1700.21,2008.95,2008.95,2008.95,2.0666e+06,2.0666e+06,2.0666e+06,2.5497e+06,2.5497e+06,2.5497e+06,2390.08,2390.08,2390.08,2544.7,2544.7,2544.7,1.16593e+08,1.16593e+08,1.16593e+08,3.08335,3.08335,3.08335,5.90497,5.90497,5.90497
876,5.80711e+06,5.80711e+06,5.80711e+06,1704.33,1704.33,1704.33,2016.28,2016.28,2016.28,2.06646e+06,2.06646e+06,2.06646e+06,2.54968e+06,2.54968e+06,2.54968e+06,2395.74,2395.74,2395.74,2553.79,2553.79,2553.79,1.16593e+08,1.16593e+08,1.16593e+08,3.09089,3.09089,3.09089,5.92669,5.92669,5.92669
877,5.8076e+06,5.8076e+06,5.8076e+06,1708.21,1708.21,1708.21,2023.28,2023.28,2023.28,2.06632e+06,2.06632e+06,2.06632e+06,2.54966e+06,2.54966e+06,2.54966e+06,2401.07,2401.07,2401.07,2562.47,2562.47,2562.47,1.16593e+08,1.16593e+08,1.16593e+08,3.09807,3.09807,3.09807,5.94757,5.94757,5.94757
878,5.80804e+06,5.80804e+06,5.80804e+06,1711.78,1711.78,1711.78,2029.86,2029.86,2029.86,2.06618e+06,2.06618e+06,2.06618e+06,2.54965e+06,2.54965e+06,2.54965e+06,2405.99,2405.99,2405.99,2570.62,2570.62,2570.62,1.16594e+08,1.16594e+08,1.16594e+08,3.10476,3.10476,3.10476,5.96734,5.96734,5.96734
879,5.80844e+06,5.80844e+06,5.80844e+06,1715,1715,1715,2035.93,2035.93,2035.93,2.06603e+06,2.06603e+06,2.06603e+06,2.54964e+06,2.54964e+06,2.54964e+06,2410.42,2410.42,2410.42,2578.15,2578.15,2578.15,1.16594e+08,1.16594e+08,1.16594e+08,3.11085,3.11085,3.11085,5.98576,5.98576,5.98576
880,5.80879e+06,5.80879e+06,5.80879e+06,1717.8,1717.8,1717.8,2041.45,2041.45,2041.45,2.06588e+06,2.06588e+06,2.06588e+06,2.54965e+06,2.54965e+06,2.54965e+06,2414.28,2414.28,2414.28,2584.96,2584.96,2584.96,1.16595e+08,1.16595e+08,1.16595e+08,3.11626,3.11626,3.11626,6.00262,6.00262,6.00262
881,5.80911e+06,5.80911e+06,5.80911e+06,1720.17,1720.17,1720.17,2046.35,2046.35,2046.35,2.06573e+06,2.06573e+06,2.06573e+06,2.54965e+06,2.54965e+06,2.54965e+06,2417.55,2417.55,2417.55,2591.01,2591.01,2591.01,1.16596e+08,1.16596e+08,1.16596e+08,3.12091,3.12091,3.12091,6.01775,6.01775,6.01775
882,5.80939e+06,5.80939e+06,5.80939e+06,1722.09,1722.09,1722.09,2050.6,2050.6,2050.6,2.06558e+06,2.06558e+06,2.06558e+06,2.54967e+06,2.54967e+06,2.54967e+06,2420.18,2420.18,2420.18,2596.24,2596.24,2596.24,1.16596e+08,1.16596e+08,1.16596e+08,3.12475,3.12475,3.12475,6.03103,6.03103,6.03103
883,5.80966e+06,5.80966e+06,5.80966e+06,1723.53,1723.53,1723.53,2054.19,2054.19,2054.19,2.06543e+06,2.06543e+06,2.06543e+06,2.54969e+06,2.54969e+06,2.54969e+06,2422.16,2422.16,2422.16,2600.64,2600.64,2600.64,1.16597e+08,1.16597e+08,1.16597e+08,3.12776,3.12776,3.12776,6.04238,6.04238,6.04238
884,5.8099e+06,5.8099e+06,5.8099e+06,1724.51,1724.51,1724.51,2057.1,2057.1,2057.1,2.06527e+06,2.06527e+06,2.06527e+06,2.54971e+06,2.54971e+06,2.54971e+06,2423.5,2423.5,2423.5,2604.19,2604.19,2604.19,1.16598e+08,1.16598e+08,1.16598e+08,3.12993,3.12993,3.12993,6.05177,6.05177,6.05177
885,5.81012e+06,5.81012e+06,5.81012e+06,1725.05,1725.05,1725.05,2059.36,2059.36,2059.36,2.06511e+06,2.06511e+06,2.06511e+06,2.54974e+06,2.54974e+06,2.54974e+06,2424.21,2424.21,2424.21,2606.91,2606.91,2606.91,1.16599e+08,1.16599e+08,1.16599e+08,3.13127,3.13127,3.13127,6.05919,6.05919,6.05919
886,5.81034e+06,5.81034e+06,5.81034e+06,1725.17,1725.17,1725.17,2060.99,2060.99,2060.99,2.06495e+06,2.06495e+06,2.06495e+06,2.54977e+06,2.54977e+06,2.54977e+06,2424.35,2424.35,2424.35,2608.83,2608.83,2608.83,1.166e+08,1.166e+08,1.166e+08,3.13184,3.13184,3.13184,6.06472,6.06472,6.06472
887,5.81056e+06,5.81056e+06,5.81056e+06,1724.91,1724.91,1724.91,2062.03,2062.03,2062.03,2.06479e+06,2.06479e+06,2.06479e+06,2.54981e+06,2.54981e+06,2.54981e+06,2423.95,2423.95,2423.95,2610,2610,2610,1.166e+08,1.166e+08,1.166e+08,3.13168,3.13168,3.13168,6.06845,6.06845,6.06845
888,5.81077e+06,5.81077e+06,5.81077e+06,1724.32,1724.32,1724.32,2062.53,2062.53,2062.53,2.06463e+06,2.06463e+06,2.06463e+06,2.54985e+06,2.54985e+06,2.54985e+06,2423.09,2423.09,2423.09,2610.49,2610.49,2610.49,1.16601e+08,1.16601e+08,1.16601e+08,3.13088,3.13088,3.13088,6.07052,6.07052,6.07052
889,5.81099e+06,5.81099e+06,5.81099e+06,1723.46,1723.46,1723.46,2062.56,2062.56,2062.56,2.06447e+06,2.06447e+06,2.06447e+06,2.54989e+06,2.54989e+06,2.54989e+06,2421.85,2421.85,2421.85,2610.38,2610.38,2610.38,1.16602e+08,1.16602e+08,1.16602e+08,3.12953,3.12953,3.12953,6.07109,6.07109,6.07109
890,5.81122e+06,5.81122e+06,5.81122e+06,1722.39,1722.39,1722.39,2062.19,2062.19,2062.19,2.0643e+06,2.0643e+06,2.0643e+06,2.54993e+06,2.54993e+06,2.54993e+06,2420.32,2420.32,2420.32,2609.77,2609.77,2609.77,1.16603e+08,1.16603e+08,1.16603e+08,3.12774,3.12774,3.12774,6.07039,6.07039,6.07039
891,5.81145e+06,5.81145e+06,5.81145e+06,1721.18,1721.18,1721.18,2061.51,2061.51,2061.51,2.06414e+06,2.06414e+06,2.06414e+06,2.54998e+06,2.54998e+06,2.54998e+06,2418.6,2418.6,2418.6,2608.76,2608.76,2608.76,1.16604e+08,1.16604e+08,1.16604e+08,3.12564,3.12564,3.12564,6.06863,6.06863,6.06863
892,5.8117e+06,5.8117e+06,5.8117e+06,1719.91,1719.91,1719.91,2060.6,2060.6,2060.6,2.06397e+06,2.06397e+06,2.06397e+06,2.55003e+06,2.55003e+06,2.55003e+06,2416.79,2416.79,2416.79,2607.47,2607.47,2607.47,1.16605e+08,1.16605e+08,1.16605e+08,3.12336,3.12336,3.12336,6.06608,6.06608,6.06608
893,5.81196e+06,5.81196e+06,5.81196e+06,1718.66,1718.66,1718.66,2059.56,2059.56,2059.56,2.06381e+06,2.06381e+06,2.06381e+06,2.55007e+06,2.55007e+06,2.55007e+06,2415,2415,2415,2606,2606,2606,1.16606e+08,1.16606e+08,1.16606e+08,3.12104,3.12104,3.12104,6.063,6.063,6.063
894,5.81223e+06,5.81223e+06,5.81223e+06,1717.51,1717.51,1717.51,2058.49,2058.49,2058.49,2.06364e+06,2.06364e+06,2.06364e+06,2.55012e+06,2.55012e+06,2.55012e+06,2413.35,2413.35,2413.35,2604.49,2604.49,2604.49,1.16607e+08,1.16607e+08,1.16607e+08,3.11883,3.11883,3.11883,6.05967,6.05967,6.05967
895,5.81251e+06,5.81251e+06,5.81251e+06,1716.54,1716.54,1716.54,2057.48,2057.48,2057.48,2.06347e+06,2.06347e+06,2.06347e+06,2.55017e+06,2.55017e+06,2.55017e+06,2411.94,2411.94,2411.94,2603.06,2603.06,2603.06,1.16607e+08,1.16607e+08,1.16607e+08,3.11686,3.11686,3.11686,6.05638,6.05638,6.05638
896,5.8128e+06,5.8128e+06,5.8128e+06,1715.82,1715.82,1715.82,2056.63,2056.63,2056.63,2.06331e+06,2.06331e+06,2.06331e+06,2.55022e+06,2.55022e+06,2.55022e+06,2410.9,2410.9,2410.9,2601.82,2601.82,2601.82,1.16608e+08,1.16608e+08,1.16608e+08,3.11529,3.11529,3.11529,6.05341,6.05341,6.05341
897,5.8131e+06,5.8131e+06,5.8131e+06,1715.44,1715.44,1715.44,2056.02,2056.02,2056.02,2.06314e+06,2.06314e+06,2.06314e+06,2.55027e+06,2.55027e+06,2.55027e+06,2410.32,2410.32,2410.32,2600.89,2600.89,2600.89,1.16609e+08,1.16609e+08,1.16609e+08,3.11425,3.11425,3.11425,6.05103,6.05103,6.05103
898,5.8134e+06,5.8134e+06,5.8134e+06,1715.46,1715.46,1715.46,2055.75,2055.75,2055.75,2.06298e+06,2.06298e+06,2.06298e+06,2.55032e+06,2.55032e+06,2.55032e+06,2410.31,2410.31,2410.31,2600.39,2600.39,2600.39,1.1661e+08,1.1661e+08,1.1661e+08,3.11388,3.11388,3.11388,6.04951,6.04951,6.04951
899,5.8137e+06,5.8137e+06,5.8137e+06,1715.94,1715.94,1715.94,2055.89,2055.89,2055.89,2.06281e+06,2.06281e+06,2.06281e+06,2.55036e+06,2.55036e+06,2.55036e+06,2410.95,2410.95,2410.95,2600.4,2600.4,2600.4,1.16611e+08,1.16611e+08,1.16611e+08,3.1143,3.1143,3.1143,6.04909,6.04909,6.04909
900,5.81399e+06,5.81399e+06,5.81399e+06,1716.96,1716.96,1716.96,2056.51,2056.51,2056.51,2.06265e+06,2.06265e+06,2.06265e+06,2.55041e+06,2.55041e+06,2.55041e+06,2412.34,2412.34,2412.34,2601.04,2601.04,2601.04,1.16612e+08,1.16612e+08,1.16612e+08,3.11562,3.11562,3.11562,6.05,6.05,6.05
901,5.81427e+06,5.81427e+06,5.81427e+06,1718.55,1718.55,1718.55,2057.68,2057.68,2057.68,2.06249e+06,2.06249e+06,2.06249e+06,2.55045e+06,2.55045e+06,2.55045e+06,2414.53,2414.53,2414.53,2602.36,2602.36,2602.36,1.16613e+08,1.16613e+08,1.16613e+08,3.11795,3.11795,3.11795,6.05242,6.05242,6.05242
902,5.81453e+06,5.81453e+06,5.81453e+06,1720.76,1720.76,1720.76,2059.45,2059.45,2059.45,2.06233e+06,2.06233e+06,2.06233e+06,2.5505e+06,2.5505e+06,2.5505e+06,2417.6,2417.6,2417.6,2604.44,2604.44,2604.44,1.16614e+08,1.16614e+08,1.16614e+08,3.12137,3.12137,3.12137,6.05653,6.05653,6.05653
903,5.81476e+06,5.81476e+06,5.81476e+06,1723.62,1723.62,1723.62,2061.85,2061.85,2061.85,2.06218e+06,2.06218e+06,2.06218e+06,2.55054e+06,2.55054e+06,2.55054e+06,2421.59,2421.59,2421.59,2607.33,2607.33,2607.33,1.16615e+08,1.16615e+08,1.16615e+08,3.12594,3.12594,3.12594,6.06245,6.06245,6.06245
904,5.81497e+06,5.81497e+06,5.81497e+06,1727.15,1727.15,1727.15,2064.9,2064.9,2064.9,2.06202e+06,2.06202e+06,2.06202e+06,2.55058e+06,2.55058e+06,2.55058e+06,2426.52,2426.52,2426.52,2611.06,2611.06,2611.06,1.16616e+08,1.16616e+08,1.16616e+08,3.13171,3.13171,3.13171,6.07029,6.07029,6.07029
905,5.81514e+06,5.81514e+06,5.81514e+06,1731.36,1731.36,1731.36,2068.62,2068.62,2068.62,2.06187e+06,2.06187e+06,2.06187e+06,2.55061e+06,2.55061e+06,2.55061e+06,2432.41,2432.41,2432.41,2615.64,2615.64,2615.64,1.16617e+08,1.16617e+08,1.16617e+08,3.13872,3.13872,3.13872,6.08008,6.08008,6.08008
906,5.81526e+06,5.81526e+06,5.81526e+06,1736.25,1736.25,1736.25,2073.01,2073.01,2073.01,2.06172e+06,2.06172e+06,2.06172e+06,2.55065e+06,2.55065e+06,2.55065e+06,2439.27,2439.27,2439.27,2621.07,2621.07,2621.07,1.16619e+08,1.16619e+08,1.16619e+08,3.14696,3.14696,3.14696,6.09186,6.09186,6.09186
907,5.81534e+06,5.81534e+06,5.81534e+06,1741.8,1741.8,1741.8,2078.05,2078.05,2078.05,2.06158e+06,2.06158e+06,2.06158e+06,2.55068e+06,2.55068e+06,2.55068e+06,2447.06,2447.06,2447.06,2627.33,2627.33,2627.33,1.1662e+08,1.1662e+08,1.1662e+08,3.15643,3.15643,3.15643,6.10558,6.10558,6.10558
908,5.81535e+06,5.81535e+06,5.81535e+06,1747.98,1747.98,1747.98,2083.7,2083.7,2083.7,2.06144e+06,2.06144e+06,2.06144e+06,2.55071e+06,2.55071e+06,2.55071e+06,2455.75,2455.75,2455.75,2634.38,2634.38,2634.38,1.16621e+08,1.16621e+08,1.16621e+08,3.16708,3.16708,3.16708,6.12118,6.12118,6.12118
909,5.81531e+06,5.81531e+06,5.81531e+06,1754.76,1754.76,1754.76,2089.91,2089.91,2089.91,2.0613e+06,2.0613e+06,2.0613e+06,2.55074e+06,2.55074e+06,2.55074e+06,2465.3,2465.3,2465.3,2642.16,2642.16,2642.16,1.16622e+08,1.16622e+08,1.16622e+08,3.17887,3.17887,3.17887,6.13853,6.13853,6.13853
