time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,5.18948e+06,5.18948e+06,5.18948e+06,686.314,686.314,686.314,716.868,716.868,716.868,612668,612668,612668,642990,642990,642990,2741.86,2741.86,2741.86,2845.31,2845.31,2845.31,1.2068e+08,1.2068e+08,1.2068e+08,4.58506,4.58506,4.58506,4.21243,4.21243,4.21243
735,5.19031e+06,5.19031e+06,5.19031e+06,685.912,685.912,685.912,716.519,716.519,716.519,612636,612636,612636,642957,642957,642957,2740.17,2740.17,2740.17,2843.85,2843.85,2843.85,1.20677e+08,1.20677e+08,1.20677e+08,4.58065,4.58065,4.58065,4.2088,4.2088,4.2088
736,5.19115e+06,5.19115e+06,5.19115e+06,685.996,685.996,685.996,716.678,716.678,716.678,612604,612604,612604,642925,642925,642925,2740.43,2740.43,2740.43,2844.39,2844.39,2844.39,1.20673e+08,1.20673e+08,1.20673e+08,4.57948,4.57948,4.57948,4.20814,4.20814,4.20814
737,5.19196e+06,5.19196e+06,5.19196e+06,686.564,686.564,686.564,717.339,717.339,717.339,612571,612571,612571,642892,642892,642892,2742.62,2742.62,2742.62,2846.94,2846.94,2846.94,1.2067e+08,1.2067e+08,1.2067e+08,4.58156,4.58156,4.58156,4.21046,4.21046,4.21046
738,5.19275e+06,5.19275e+06,5.19275e+06,687.606,687.606,687.606,718.492,718.492,718.492,612538,612538,612538,642860,642860,642860,2746.71,2746.71,2746.71,2851.44,2851.44,2851.44,1.20667e+08,1.20667e+08,1.20667e+08,4.58683,4.58683,4.58683,4.2157,4.2157,4.2157
739,5.19349e+06,5.19349e+06,5.19349e+06,689.106,689.106,689.106,720.122,720.122,720.122,612506,612506,612506,642828,642828,642828,2752.63,2752.63,2752.63,2857.83,2857.83,2857.83,1.20664e+08,1.20664e+08,1.20664e+08,4.59522,4.59522,4.59522,4.22379,4.22379,4.22379
740,5.19419e+06,5.19419e+06,5.19419e+06,691.046,691.046,691.046,722.205,722.205,722.205,612473,612473,612473,642796,642796,642796,2760.3,2760.3,2760.3,2866.03,2866.03,2866.03,1.20661e+08,1.20661e+08,1.20661e+08,4.60662,4.60662,4.60662,4.23462,4.23462,4.23462
741,5.19482e+06,5.19482e+06,5.19482e+06,693.399,693.399,693.399,724.715,724.715,724.715,612441,612441,612441,642764,642764,642764,2769.63,2769.63,2769.63,2875.92,2875.92,2875.92,1.20658e+08,1.20658e+08,1.20658e+08,4.62088,4.62088,4.62088,4.24804,4.24804,4.24804
742,5.19537e+06,5.19537e+06,5.19537e+06,696.133,696.133,696.133,727.618,727.618,727.618,612409,612409,612409,642733,642733,642733,2780.49,2780.49,2780.49,2887.38,2887.38,2887.38,1.20655e+08,1.20655e+08,1.20655e+08,4.63779,4.63779,4.63779,4.26387,4.26387,4.26387
743,5.19585e+06,5.19585e+06,5.19585e+06,699.213,699.213,699.213,730.876,730.876,730.876,612377,612377,612377,642702,642702,642702,2792.74,2792.74,2792.74,2900.24,2900.24,2900.24,1.20652e+08,1.20652e+08,1.20652e+08,4.65714,4.65714,4.65714,4.2819,4.2819,4.2819
744,5.19623e+06,5.19623e+06,5.19623e+06,702.597,702.597,702.597,734.444,734.444,734.444,612345,612345,612345,642672,642672,642672,2806.21,2806.21,2806.21,2914.35,2914.35,2914.35,1.20649e+08,1.20649e+08,1.20649e+08,4.67867,4.67867,4.67867,4.3019,4.3019,4.3019
745,5.19651e+06,5.19651e+06,5.19651e+06,706.24,706.24,706.24,738.275,738.275,738.275,612314,612314,612314,642642,642642,642642,2820.71,2820.71,2820.71,2929.51,2929.51,2929.51,1.20647e+08,1.20647e+08,1.20647e+08,4.70209,4.70209,4.70209,4.3236,4.3236,4.3236
746,5.19669e+06,5.19669e+06,5.19669e+06,710.091,710.091,710.091,742.317,742.317,742.317,612283,612283,612283,642613,642613,642613,2836.06,2836.06,2836.06,2945.51,2945.51,2945.51,1.20644e+08,1.20644e+08,1.20644e+08,4.72708,4.72708,4.72708,4.34669,4.34669,4.34669
747,5.19676e+06,5.19676e+06,5.19676e+06,714.097,714.097,714.097,746.512,746.512,746.512,612253,612253,612253,642585,642585,642585,2852.04,2852.04,2852.04,2962.13,2962.13,2962.13,1.20642e+08,1.20642e+08,1.20642e+08,4.75329,4.75329,4.75329,4.37086,4.37086,4.37086
748,5.19672e+06,5.19672e+06,5.19672e+06,718.201,718.201,718.201,750.801,750.801,750.801,612223,612223,612223,642556,642556,642556,2868.41,2868.41,2868.41,2979.13,2979.13,2979.13,1.2064e+08,1.2064e+08,1.2064e+08,4.78037,4.78037,4.78037,4.39577,4.39577,4.39577
749,5.19657e+06,5.19657e+06,5.19657e+06,722.344,722.344,722.344,755.122,755.122,755.122,612194,612194,612194,642529,642529,642529,2884.95,2884.95,2884.95,2996.27,2996.27,2996.27,1.20638e+08,1.20638e+08,1.20638e+08,4.80791,4.80791,4.80791,4.42106,4.42106,4.42106
750,5.19631e+06,5.19631e+06,5.19631e+06,726.464,726.464,726.464,759.41,759.41,759.41,612165,612165,612165,642502,642502,642502,2901.4,2901.4,2901.4,3013.28,3013.28,3013.28,1.20636e+08,1.20636e+08,1.20636e+08,4.83551,4.83551,4.83551,4.44636,4.44636,4.44636
751,5.19594e+06,5.19594e+06,5.19594e+06,730.499,730.499,730.499,763.602,763.602,763.602,612138,612138,612138,642476,642476,642476,2917.53,2917.53,2917.53,3029.92,3029.92,3029.92,1.20634e+08,1.20634e+08,1.20634e+08,4.86277,4.86277,4.86277,4.4713,4.4713,4.4713
752,5.19546e+06,5.19546e+06,5.19546e+06,734.386,734.386,734.386,767.632,767.632,767.632,612110,612110,612110,642450,642450,642450,2933.07,2933.07,2933.07,3045.93,3045.93,3045.93,1.20633e+08,1.20633e+08,1.20633e+08,4.88927,4.88927,4.88927,4.49548,4.49548,4.49548
753,5.19488e+06,5.19488e+06,5.19488e+06,738.066,738.066,738.066,771.437,771.437,771.437,612084,612084,612084,642425,642425,642425,2947.79,2947.79,2947.79,3061.05,3061.05,3061.05,1.20631e+08,1.20631e+08,1.20631e+08,4.91458,4.91458,4.91458,4.51854,4.51854,4.51854
754,5.19421e+06,5.19421e+06,5.19421e+06,741.478,741.478,741.478,774.956,774.956,774.956,612058,612058,612058,642400,642400,642400,2961.46,2961.46,2961.46,3075.05,3075.05,3075.05,1.2063e+08,1.2063e+08,1.2063e+08,4.93833,4.93833,4.93833,4.5401,4.5401,4.5401
755,5.19345e+06,5.19345e+06,5.19345e+06,744.567,744.567,744.567,778.13,778.13,778.13,612032,612032,612032,642376,642376,642376,2973.84,2973.84,2973.84,3087.68,3087.68,3087.68,1.20629e+08,1.20629e+08,1.20629e+08,4.96011,4.96011,4.96011,4.55982,4.55982,4.55982
756,5.19262e+06,5.19262e+06,5.19262e+06,747.281,747.281,747.281,780.907,780.907,780.907,612008,612008,612008,642352,642352,642352,2984.72,2984.72,2984.72,3098.75,3098.75,3098.75,1.20627e+08,1.20627e+08,1.20627e+08,4.97956,4.97956,4.97956,4.57737,4.57737,4.57737
757,5.19173e+06,5.19173e+06,5.19173e+06,749.575,749.575,749.575,783.24,783.24,783.24,611983,611983,611983,642329,642329,642329,2993.94,2993.94,2993.94,3108.06,3108.06,3108.06,1.20626e+08,1.20626e+08,1.20626e+08,4.99637,4.99637,4.99637,4.59245,4.59245,4.59245
758,5.19078e+06,5.19078e+06,5.19078e+06,751.408,751.408,751.408,785.088,785.088,785.088,611960,611960,611960,642306,642306,642306,3001.32,3001.32,3001.32,3115.45,3115.45,3115.45,1.20625e+08,1.20625e+08,1.20625e+08,5.01024,5.01024,5.01024,4.60481,4.60481,4.60481
759,5.1898e+06,5.1898e+06,5.1898e+06,752.747,752.747,752.747,786.418,786.418,786.418,611936,611936,611936,642283,642283,642283,3006.73,3006.73,3006.73,3120.79,3120.79,3120.79,1.20625e+08,1.20625e+08,1.20625e+08,5.02093,5.02093,5.02093,4.61422,4.61422,4.61422
760,5.18879e+06,5.18879e+06,5.18879e+06,753.57,753.57,753.57,787.206,787.206,787.206,611913,611913,611913,642260,642260,642260,3010.08,3010.08,3010.08,3123.98,3123.98,3123.98,1.20624e+08,1.20624e+08,1.20624e+08,5.02824,5.02824,5.02824,4.62053,4.62053,4.62053
761,5.18777e+06,5.18777e+06,5.18777e+06,753.859,753.859,753.859,787.437,787.437,787.437,611891,611891,611891,642238,642238,642238,3011.31,3011.31,3011.31,3124.96,3124.96,3124.96,1.20623e+08,1.20623e+08,1.20623e+08,5.03205,5.03205,5.03205,4.6236,4.6236,4.6236
762,5.18676e+06,5.18676e+06,5.18676e+06,753.608,753.608,753.608,787.104,787.104,787.104,611869,611869,611869,642215,642215,642215,3010.37,3010.37,3010.37,3123.71,3123.71,3123.71,1.20622e+08,1.20622e+08,1.20622e+08,5.03226,5.03226,5.03226,4.62338,4.62338,4.62338
763,5.18576e+06,5.18576e+06,5.18576e+06,752.821,752.821,752.821,786.212,786.212,786.212,611847,611847,611847,642193,642193,642193,3007.29,3007.29,3007.29,3120.23,3120.23,3120.23,1.20622e+08,1.20622e+08,1.20622e+08,5.02888,5.02888,5.02888,4.61985,4.61985,4.61985
764,5.1848e+06,5.1848e+06,5.1848e+06,751.507,751.507,751.507,784.774,784.774,784.774,611825,611825,611825,642170,642170,642170,3002.11,3002.11,3002.11,3114.59,3114.59,3114.59,1.20621e+08,1.20621e+08,1.20621e+08,5.02194,5.02194,5.02194,4.61308,4.61308,4.61308
765,5.18389e+06,5.18389e+06,5.18389e+06,749.689,749.689,749.689,782.813,782.813,782.813,611803,611803,611803,642148,642148,642148,2994.9,2994.9,2994.9,3106.86,3106.86,3106.86,1.2062e+08,1.2062e+08,1.2062e+08,5.01156,5.01156,5.01156,4.60316,4.60316,4.60316
766,5.18303e+06,5.18303e+06,5.18303e+06,747.394,747.394,747.394,780.36,780.36,780.36,611781,611781,611781,642124,642124,642124,2985.79,2985.79,2985.79,3097.18,3097.18,3097.18,1.20619e+08,1.20619e+08,1.20619e+08,4.99789,4.99789,4.99789,4.59025,4.59025,4.59025
767,5.18224e+06,5.18224e+06,5.18224e+06,744.661,744.661,744.661,777.455,777.455,777.455,611759,611759,611759,642101,642101,642101,2974.92,2974.92,2974.92,3085.7,3085.7,3085.7,1.20618e+08,1.20618e+08,1.20618e+08,4.98115,4.98115,4.98115,4.57455,4.57455,4.57455
768,5.18154e+06,5.18154e+06,5.18154e+06,741.534,741.534,741.534,774.144,774.144,774.144,611736,611736,611736,642077,642077,642077,2962.47,2962.47,2962.47,3072.6,3072.6,3072.6,1.20618e+08,1.20618e+08,1.20618e+08,4.96162,4.96162,4.96162,4.55633,4.55633,4.55633
769,5.18093e+06,5.18093e+06,5.18093e+06,738.061,738.061,738.061,770.481,770.481,770.481,611714,611714,611714,642053,642053,642053,2948.63,2948.63,2948.63,3058.1,3058.1,3058.1,1.20617e+08,1.20617e+08,1.20617e+08,4.93961,4.93961,4.93961,4.53587,4.53587,4.53587
770,5.18041e+06,5.18041e+06,5.18041e+06,734.298,734.298,734.298,766.522,766.522,766.522,611691,611691,611691,642029,642029,642029,2933.62,2933.62,2933.62,3042.42,3042.42,3042.42,1.20616e+08,1.20616e+08,1.20616e+08,4.91546,4.91546,4.91546,4.5135,4.5135,4.5135
771,5.18e+06,5.18e+06,5.18e+06,730.303,730.303,730.303,762.33,762.33,762.33,611668,611668,611668,642004,642004,642004,2917.68,2917.68,2917.68,3025.8,3025.8,3025.8,1.20615e+08,1.20615e+08,1.20615e+08,4.88956,4.88956,4.88956,4.48956,4.48956,4.48956
772,5.17971e+06,5.17971e+06,5.17971e+06,726.138,726.138,726.138,757.97,757.97,757.97,611644,611644,611644,641978,641978,641978,2901.05,2901.05,2901.05,3008.5,3008.5,3008.5,1.20614e+08,1.20614e+08,1.20614e+08,4.86231,4.86231,4.86231,4.46443,4.46443,4.46443
773,5.17952e+06,5.17952e+06,5.17952e+06,721.866,721.866,721.866,753.506,753.506,753.506,611620,611620,611620,641952,641952,641952,2883.99,2883.99,2883.99,2990.78,2990.78,2990.78,1.20612e+08,1.20612e+08,1.20612e+08,4.83412,4.83412,4.83412,4.43849,4.43849,4.43849
774,5.17945e+06,5.17945e+06,5.17945e+06,717.55,717.55,717.55,749.004,749.004,749.004,611595,611595,611595,641926,641926,641926,2866.74,2866.74,2866.74,2972.91,2972.91,2972.91,1.20611e+08,1.20611e+08,1.20611e+08,4.8054,4.8054,4.8054,4.41213,4.41213,4.41213
775,5.17949e+06,5.17949e+06,5.17949e+06,713.252,713.252,713.252,744.53,744.53,744.53,611570,611570,611570,641899,641899,641899,2849.55,2849.55,2849.55,2955.13,2955.13,2955.13,1.2061e+08,1.2061e+08,1.2061e+08,4.7766,4.7766,4.7766,4.38573,4.38573,4.38573
776,5.17965e+06,5.17965e+06,5.17965e+06,709.034,709.034,709.034,740.148,740.148,740.148,611544,611544,611544,641871,641871,641871,2832.67,2832.67,2832.67,2937.71,2937.71,2937.71,1.20608e+08,1.20608e+08,1.20608e+08,4.7481,4.7481,4.7481,4.35967,4.35967,4.35967
777,5.17991e+06,5.17991e+06,5.17991e+06,704.953,704.953,704.953,735.917,735.917,735.917,611518,611518,611518,641843,641843,641843,2816.33,2816.33,2816.33,2920.89,2920.89,2920.89,1.20607e+08,1.20607e+08,1.20607e+08,4.72033,4.72033,4.72033,4.33431,4.33431,4.33431
778,5.18028e+06,5.18028e+06,5.18028e+06,701.065,701.065,701.065,731.895,731.895,731.895,611491,611491,611491,641814,641814,641814,2800.76,2800.76,2800.76,2904.88,2904.88,2904.88,1.20605e+08,1.20605e+08,1.20605e+08,4.69365,4.69365,4.69365,4.31,4.31,4.31
779,5.18074e+06,5.18074e+06,5.18074e+06,697.422,697.422,697.422,728.135,728.135,728.135,611464,611464,611464,641785,641785,641785,2786.16,2786.16,2786.16,2889.91,2889.91,2889.91,1.20603e+08,1.20603e+08,1.20603e+08,4.66842,4.66842,4.66842,4.28707,4.28707,4.28707
780,5.18129e+06,5.18129e+06,5.18129e+06,694.071,694.071,694.071,724.685,724.685,724.685,611436,611436,611436,641755,641755,641755,2772.71,2772.71,2772.71,2876.16,2876.16,2876.16,1.20601e+08,1.20601e+08,1.20601e+08,4.64497,4.64497,4.64497,4.26582,4.26582,4.26582
781,5.18193e+06,5.18193e+06,5.18193e+06,691.054,691.054,691.054,721.589,721.589,721.589,611407,611407,611407,641725,641725,641725,2760.6,2760.6,2760.6,2863.81,2863.81,2863.81,1.206e+08,1.206e+08,1.206e+08,4.62361,4.62361,4.62361,4.24651,4.24651,4.24651
782,5.18263e+06,5.18263e+06,5.18263e+06,688.407,688.407,688.407,718.885,718.885,718.885,611378,611378,611378,641695,641695,641695,2749.96,2749.96,2749.96,2853.01,2853.01,2853.01,1.20598e+08,1.20598e+08,1.20598e+08,4.6046,4.6046,4.6046,4.22939,4.22939,4.22939
783,5.18339e+06,5.18339e+06,5.18339e+06,686.163,686.163,686.163,716.605,716.605,716.605,611348,611348,611348,641664,641664,641664,2740.92,2740.92,2740.92,2843.89,2843.89,2843.89,1.20596e+08,1.20596e+08,1.20596e+08,4.58816,4.58816,4.58816,4.21465,4.21465,4.21465
784,5.18421e+06,5.18421e+06,5.18421e+06,684.349,684.349,684.349,714.776,714.776,714.776,611318,611318,611318,641633,641633,641633,2733.6,2733.6,2733.6,2836.56,2836.56,2836.56,1.20594e+08,1.20594e+08,1.20594e+08,4.5745,4.5745,4.5745,4.20249,4.20249,4.20249
785,5.18505e+06,5.18505e+06,5.18505e+06,682.984,682.984,682.984,713.418,713.418,713.418,611288,611288,611288,641602,641602,641602,2728.06,2728.06,2728.06,2831.09,2831.09,2831.09,1.20592e+08,1.20592e+08,1.20592e+08,4.56378,4.56378,4.56378,4.19303,4.19303,4.19303
786,5.18593e+06,5.18593e+06,5.18593e+06,682.083,682.083,682.083,712.546,712.546,712.546,611257,611257,611257,641571,641571,641571,2724.39,2724.39,2724.39,2827.55,2827.55,2827.55,1.2059e+08,1.2059e+08,1.2059e+08,4.5561,4.5561,4.5561,4.18639,4.18639,4.18639
787,5.18681e+06,5.18681e+06,5.18681e+06,681.656,681.656,681.656,712.169,712.169,712.169,611226,611226,611226,641540,641540,641540,2722.6,2722.6,2722.6,2825.97,2825.97,2825.97,1.20588e+08,1.20588e+08,1.20588e+08,4.55156,4.55156,4.55156,4.18262,4.18262,4.18262
788,5.1877e+06,5.1877e+06,5.1877e+06,681.707,681.707,681.707,712.29,712.29,712.29,611195,611195,611195,641509,641509,641509,2722.72,2722.72,2722.72,2826.37,2826.37,2826.37,1.20586e+08,1.20586e+08,1.20586e+08,4.55019,4.55019,4.55019,4.18177,4.18177,4.18177
789,5.18857e+06,5.18857e+06,5.18857e+06,682.232,682.232,682.232,712.905,712.905,712.905,611164,611164,611164,641478,641478,641478,2724.74,2724.74,2724.74,2828.73,2828.73,2828.73,1.20584e+08,1.20584e+08,1.20584e+08,4.55201,4.55201,4.55201,4.18384,4.18384,4.18384
790,5.18941e+06,5.18941e+06,5.18941e+06,683.225,683.225,683.225,714.005,714.005,714.005,611133,611133,611133,641447,641447,641447,2728.62,2728.62,2728.62,2833.01,2833.01,2833.01,1.20582e+08,1.20582e+08,1.20582e+08,4.55697,4.55697,4.55697,4.18878,4.18878,4.18878
791,5.19022e+06,5.19022e+06,5.19022e+06,684.671,684.671,684.671,715.576,715.576,715.576,611102,611102,611102,641417,641417,641417,2734.32,2734.32,2734.32,2839.17,2839.17,2839.17,1.20581e+08,1.20581e+08,1.20581e+08,4.56502,4.56502,4.56502,4.19654,4.19654,4.19654
792,5.19097e+06,5.19097e+06,5.19097e+06,686.551,686.551,686.551,717.597,717.597,717.597,611071,611071,611071,641387,641387,641387,2741.76,2741.76,2741.76,2847.11,2847.11,2847.11,1.20579e+08,1.20579e+08,1.20579e+08,4.57603,4.57603,4.57603,4.207,4.207,4.207
793,5.19167e+06,5.19167e+06,5.19167e+06,688.842,688.842,688.842,720.041,720.041,720.041,611040,611040,611040,641357,641357,641357,2750.83,2750.83,2750.83,2856.74,2856.74,2856.74,1.20577e+08,1.20577e+08,1.20577e+08,4.58987,4.58987,4.58987,4.22004,4.22004,4.22004
794,5.19229e+06,5.19229e+06,5.19229e+06,691.513,691.513,691.513,722.877,722.877,722.877,611009,611009,611009,641327,641327,641327,2761.44,2761.44,2761.44,2867.92,2867.92,2867.92,1.20576e+08,1.20576e+08,1.20576e+08,4.60635,4.60635,4.60635,4.23547,4.23547,4.23547
795,5.19283e+06,5.19283e+06,5.19283e+06,694.53,694.53,694.53,726.068,726.068,726.068,610979,610979,610979,641298,641298,641298,2773.42,2773.42,2773.42,2880.52,2880.52,2880.52,1.20574e+08,1.20574e+08,1.20574e+08,4.62527,4.62527,4.62527,4.25311,4.25311,4.25311
796,5.19329e+06,5.19329e+06,5.19329e+06,697.852,697.852,697.852,729.572,729.572,729.572,610949,610949,610949,641270,641270,641270,2786.64,2786.64,2786.64,2894.37,2894.37,2894.37,1.20573e+08,1.20573e+08,1.20573e+08,4.64638,4.64638,4.64638,4.27271,4.27271,4.27271
797,5.19365e+06,5.19365e+06,5.19365e+06,701.436,701.436,701.436,733.342,733.342,733.342,610920,610920,610920,641242,641242,641242,2800.9,2800.9,2800.9,2909.28,2909.28,2909.28,1.20572e+08,1.20572e+08,1.20572e+08,4.66938,4.66938,4.66938,4.29403,4.29403,4.29403
798,5.1939e+06,5.1939e+06,5.1939e+06,705.234,705.234,705.234,737.327,737.327,737.327,610891,610891,610891,641215,641215,641215,2816.03,2816.03,2816.03,2925.05,2925.05,2925.05,1.20571e+08,1.20571e+08,1.20571e+08,4.69399,4.69399,4.69399,4.31677,4.31677,4.31677
799,5.19405e+06,5.19405e+06,5.19405e+06,709.192,709.192,709.192,741.472,741.472,741.472,610862,610862,610862,641188,641188,641188,2831.8,2831.8,2831.8,2941.46,2941.46,2941.46,1.2057e+08,1.2057e+08,1.2057e+08,4.71985,4.71985,4.71985,4.34062,4.34062,4.34062
800,5.19409e+06,5.19409e+06,5.19409e+06,713.256,713.256,713.256,745.72,745.72,745.72,610835,610835,610835,641162,641162,641162,2848.01,2848.01,2848.01,2958.29,2958.29,2958.29,1.20569e+08,1.20569e+08,1.20569e+08,4.74662,4.74662,4.74662,4.36525,4.36525,4.36525
801,5.19403e+06,5.19403e+06,5.19403e+06,717.367,717.367,717.367,750.009,750.009,750.009,610807,610807,610807,641137,641137,641137,2864.41,2864.41,2864.41,2975.28,2975.28,2975.28,1.20568e+08,1.20568e+08,1.20568e+08,4.77391,4.77391,4.77391,4.39032,4.39032,4.39032
802,5.19385e+06,5.19385e+06,5.19385e+06,721.465,721.465,721.465,754.276,754.276,754.276,610781,610781,610781,641112,641112,641112,2880.77,2880.77,2880.77,2992.21,2992.21,2992.21,1.20568e+08,1.20568e+08,1.20568e+08,4.80133,4.80133,4.80133,4.41545,4.41545,4.41545
803,5.19356e+06,5.19356e+06,5.19356e+06,725.49,725.49,725.49,758.458,758.458,758.458,610755,610755,610755,641088,641088,641088,2896.85,2896.85,2896.85,3008.8,3008.8,3008.8,1.20567e+08,1.20567e+08,1.20567e+08,4.82847,4.82847,4.82847,4.44028,4.44028,4.44028
804,5.19317e+06,5.19317e+06,5.19317e+06,729.38,729.38,729.38,762.492,762.492,762.492,610730,610730,610730,641064,641064,641064,2912.39,2912.39,2912.39,3024.81,3024.81,3024.81,1.20567e+08,1.20567e+08,1.20567e+08,4.85492,4.85492,4.85492,4.46443,4.46443,4.46443
805,5.19268e+06,5.19268e+06,5.19268e+06,733.075,733.075,733.075,766.314,766.314,766.314,610705,610705,610705,641041,641041,641041,2927.16,2927.16,2927.16,3039.99,3039.99,3039.99,1.20567e+08,1.20567e+08,1.20567e+08,4.88029,4.88029,4.88029,4.48754,4.48754,4.48754
806,5.19209e+06,5.19209e+06,5.19209e+06,736.515,736.515,736.515,769.863,769.863,769.863,610682,610682,610682,641019,641019,641019,2940.93,2940.93,2940.93,3054.1,3054.1,3054.1,1.20567e+08,1.20567e+08,1.20567e+08,4.90416,4.90416,4.90416,4.50923,4.50923,4.50923
807,5.19142e+06,5.19142e+06,5.19142e+06,739.647,739.647,739.647,773.083,773.083,773.083,610659,610659,610659,640997,640997,640997,2953.47,2953.47,2953.47,3066.91,3066.91,3066.91,1.20567e+08,1.20567e+08,1.20567e+08,4.92617,4.92617,4.92617,4.52916,4.52916,4.52916
808,5.19068e+06,5.19068e+06,5.19068e+06,742.418,742.418,742.418,775.92,775.92,775.92,610636,610636,610636,640976,640976,640976,2964.58,2964.58,2964.58,3078.2,3078.2,3078.2,1.20567e+08,1.20567e+08,1.20567e+08,4.94594,4.94594,4.94594,4.54701,4.54701,4.54701
809,5.18987e+06,5.18987e+06,5.18987e+06,744.781,744.781,744.781,778.327,778.327,778.327,610614,610614,610614,640955,640955,640955,2974.06,2974.06,2974.06,3087.8,3087.8,3087.8,1.20567e+08,1.20567e+08,1.20567e+08,4.96316,4.96316,4.96316,4.56248,4.56248,4.56248
810,5.18901e+06,5.18901e+06,5.18901e+06,746.697,746.697,746.697,780.263,780.263,780.263,610593,610593,610593,640935,640935,640935,2981.77,2981.77,2981.77,3095.53,3095.53,3095.53,1.20567e+08,1.20567e+08,1.20567e+08,4.97753,4.97753,4.97753,4.57531,4.57531,4.57531
811,5.18811e+06,5.18811e+06,5.18811e+06,748.133,748.133,748.133,781.694,781.694,781.694,610572,610572,610572,640915,640915,640915,2987.56,2987.56,2987.56,3101.27,3101.27,3101.27,1.20568e+08,1.20568e+08,1.20568e+08,4.98881,4.98881,4.98881,4.58527,4.58527,4.58527
812,5.18718e+06,5.18718e+06,5.18718e+06,749.062,749.062,749.062,782.595,782.595,782.595,610552,610552,610552,640895,640895,640895,2991.33,2991.33,2991.33,3104.9,3104.9,3104.9,1.20568e+08,1.20568e+08,1.20568e+08,4.99679,4.99679,4.99679,4.59219,4.59219,4.59219
813,5.18624e+06,5.18624e+06,5.18624e+06,749.469,749.469,749.469,782.948,782.948,782.948,610532,610532,610532,640875,640875,640875,2993.02,2993.02,2993.02,3106.36,3106.36,3106.36,1.20569e+08,1.20569e+08,1.20569e+08,5.00134,5.00134,5.00134,4.59595,4.59595,4.59595
814,5.1853e+06,5.1853e+06,5.1853e+06,749.345,749.345,749.345,782.748,782.748,782.748,610512,610512,610512,640855,640855,640855,2992.58,2992.58,2992.58,3105.63,3105.63,3105.63,1.20569e+08,1.20569e+08,1.20569e+08,5.00236,5.00236,5.00236,4.59647,4.59647,4.59647
815,5.18438e+06,5.18438e+06,5.18438e+06,748.69,748.69,748.69,781.995,781.995,781.995,610493,610493,610493,640836,640836,640836,2990.03,2990.03,2990.03,3102.7,3102.7,3102.7,1.2057e+08,1.2057e+08,1.2057e+08,4.99984,4.99984,4.99984,4.59374,4.59374,4.59374
816,5.18349e+06,5.18349e+06,5.18349e+06,747.515,747.515,747.515,780.702,780.702,780.702,610474,610474,610474,640816,640816,640816,2985.4,2985.4,2985.4,3097.63,3097.63,3097.63,1.2057e+08,1.2057e+08,1.2057e+08,4.99381,4.99381,4.99381,4.5878,4.5878,4.5878
817,5.18264e+06,5.18264e+06,5.18264e+06,745.84,745.84,745.84,778.889,778.889,778.889,610455,610455,610455,640796,640796,640796,2978.76,2978.76,2978.76,3090.49,3090.49,3090.49,1.20571e+08,1.20571e+08,1.20571e+08,4.98436,4.98436,4.98436,4.57873,4.57873,4.57873
818,5.18185e+06,5.18185e+06,5.18185e+06,743.69,743.69,743.69,776.587,776.587,776.587,610435,610435,610435,640776,640776,640776,2970.23,2970.23,2970.23,3081.4,3081.4,3081.4,1.20571e+08,1.20571e+08,1.20571e+08,4.97165,4.97165,4.97165,4.5667,4.5667,4.5667
819,5.18112e+06,5.18112e+06,5.18112e+06,741.101,741.101,741.101,773.831,773.831,773.831,610416,610416,610416,640756,640756,640756,2959.93,2959.93,2959.93,3070.52,3070.52,3070.52,1.20572e+08,1.20572e+08,1.20572e+08,4.95588,4.95588,4.95588,4.55189,4.55189,4.55189
820,5.18048e+06,5.18048e+06,5.18048e+06,738.115,738.115,738.115,770.668,770.668,770.668,610397,610397,610397,640736,640736,640736,2948.05,2948.05,2948.05,3058.01,3058.01,3058.01,1.20572e+08,1.20572e+08,1.20572e+08,4.9373,4.9373,4.9373,4.53454,4.53454,4.53454
821,5.17992e+06,5.17992e+06,5.17992e+06,734.781,734.781,734.781,767.148,767.148,767.148,610377,610377,610377,640715,640715,640715,2934.76,2934.76,2934.76,3044.07,3044.07,3044.07,1.20572e+08,1.20572e+08,1.20572e+08,4.91623,4.91623,4.91623,4.51493,4.51493,4.51493
822,5.17946e+06,5.17946e+06,5.17946e+06,731.152,731.152,731.152,763.328,763.328,763.328,610358,610358,610358,640693,640693,640693,2920.29,2920.29,2920.29,3028.94,3028.94,3028.94,1.20572e+08,1.20572e+08,1.20572e+08,4.893,4.893,4.893,4.49339,4.49339,4.49339
