time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,3.97982e+06,3.97982e+06,3.97982e+06,1615.48,1615.48,1615.48,1504.12,1504.12,1504.12,1.12482e+06,1.12482e+06,1.12482e+06,1.03158e+06,1.03158e+06,1.03158e+06,3005.12,3005.12,3005.12,2878.01,2878.01,2878.01,1.20893e+08,1.20893e+08,1.20893e+08,2.857,2.857,2.857,1.08281,1.08281,1.08281
785,3.97975e+06,3.97975e+06,3.97975e+06,1606.16,1606.16,1606.16,1495.89,1495.89,1495.89,1.12479e+06,1.12479e+06,1.12479e+06,1.03153e+06,1.03153e+06,1.03153e+06,2987.77,2987.77,2987.77,2862.28,2862.28,2862.28,1.20892e+08,1.20892e+08,1.20892e+08,2.8407,2.8407,2.8407,1.07695,1.07695,1.07695
786,3.97978e+06,3.97978e+06,3.97978e+06,1596.83,1596.83,1596.83,1487.67,1487.67,1487.67,1.12476e+06,1.12476e+06,1.12476e+06,1.03149e+06,1.03149e+06,1.03149e+06,2970.38,2970.38,2970.38,2846.52,2846.52,2846.52,1.20891e+08,1.20891e+08,1.20891e+08,2.82421,2.82421,2.82421,1.07104,1.07104,1.07104
787,3.97993e+06,3.97993e+06,3.97993e+06,1587.64,1587.64,1587.64,1479.59,1479.59,1479.59,1.12472e+06,1.12472e+06,1.12472e+06,1.03144e+06,1.03144e+06,1.03144e+06,2953.23,2953.23,2953.23,2831,2831,2831,1.2089e+08,1.2089e+08,1.2089e+08,2.80783,2.80783,2.80783,1.06516,1.06516,1.06516
788,3.98018e+06,3.98018e+06,3.98018e+06,1578.76,1578.76,1578.76,1471.78,1471.78,1471.78,1.12468e+06,1.12468e+06,1.12468e+06,1.0314e+06,1.0314e+06,1.0314e+06,2936.61,2936.61,2936.61,2815.98,2815.98,2815.98,1.20888e+08,1.20888e+08,1.20888e+08,2.79183,2.79183,2.79183,1.05944,1.05944,1.05944
789,3.98052e+06,3.98052e+06,3.98052e+06,1570.31,1570.31,1570.31,1464.39,1464.39,1464.39,1.12465e+06,1.12465e+06,1.12465e+06,1.03135e+06,1.03135e+06,1.03135e+06,2920.79,2920.79,2920.79,2801.73,2801.73,2801.73,1.20887e+08,1.20887e+08,1.20887e+08,2.77646,2.77646,2.77646,1.05395,1.05395,1.05395
790,3.98096e+06,3.98096e+06,3.98096e+06,1562.44,1562.44,1562.44,1457.52,1457.52,1457.52,1.1246e+06,1.1246e+06,1.1246e+06,1.03131e+06,1.03131e+06,1.03131e+06,2906.02,2906.02,2906.02,2788.47,2788.47,2788.47,1.20886e+08,1.20886e+08,1.20886e+08,2.76198,2.76198,2.76198,1.04879,1.04879,1.04879
791,3.98149e+06,3.98149e+06,3.98149e+06,1555.27,1555.27,1555.27,1451.31,1451.31,1451.31,1.12456e+06,1.12456e+06,1.12456e+06,1.03126e+06,1.03126e+06,1.03126e+06,2892.53,2892.53,2892.53,2776.42,2776.42,2776.42,1.20884e+08,1.20884e+08,1.20884e+08,2.74862,2.74862,2.74862,1.04406,1.04406,1.04406
792,3.98209e+06,3.98209e+06,3.98209e+06,1548.91,1548.91,1548.91,1445.83,1445.83,1445.83,1.12452e+06,1.12452e+06,1.12452e+06,1.03122e+06,1.03122e+06,1.03122e+06,2880.53,2880.53,2880.53,2765.78,2765.78,2765.78,1.20883e+08,1.20883e+08,1.20883e+08,2.73657,2.73657,2.73657,1.03982,1.03982,1.03982
793,3.98275e+06,3.98275e+06,3.98275e+06,1543.45,1543.45,1543.45,1441.19,1441.19,1441.19,1.12447e+06,1.12447e+06,1.12447e+06,1.03117e+06,1.03117e+06,1.03117e+06,2870.19,2870.19,2870.19,2756.72,2756.72,2756.72,1.20881e+08,1.20881e+08,1.20881e+08,2.72603,2.72603,2.72603,1.03614,1.03614,1.03614
794,3.98347e+06,3.98347e+06,3.98347e+06,1538.98,1538.98,1538.98,1437.46,1437.46,1437.46,1.12442e+06,1.12442e+06,1.12442e+06,1.03113e+06,1.03113e+06,1.03113e+06,2861.68,2861.68,2861.68,2749.38,2749.38,2749.38,1.2088e+08,1.2088e+08,1.2088e+08,2.71715,2.71715,2.71715,1.03308,1.03308,1.03308
795,3.98422e+06,3.98422e+06,3.98422e+06,1535.56,1535.56,1535.56,1434.69,1434.69,1434.69,1.12438e+06,1.12438e+06,1.12438e+06,1.03108e+06,1.03108e+06,1.03108e+06,2855.11,2855.11,2855.11,2743.88,2743.88,2743.88,1.20878e+08,1.20878e+08,1.20878e+08,2.71006,2.71006,2.71006,1.03069,1.03069,1.03069
796,3.985e+06,3.985e+06,3.985e+06,1533.24,1533.24,1533.24,1432.94,1432.94,1432.94,1.12433e+06,1.12433e+06,1.12433e+06,1.03104e+06,1.03104e+06,1.03104e+06,2850.59,2850.59,2850.59,2740.31,2740.31,2740.31,1.20877e+08,1.20877e+08,1.20877e+08,2.70486,2.70486,2.70486,1.02902,1.02902,1.02902
797,3.9858e+06,3.9858e+06,3.9858e+06,1532.06,1532.06,1532.06,1432.24,1432.24,1432.24,1.12427e+06,1.12427e+06,1.12427e+06,1.031e+06,1.031e+06,1.031e+06,2848.18,2848.18,2848.18,2738.74,2738.74,2738.74,1.20875e+08,1.20875e+08,1.20875e+08,2.70164,2.70164,2.70164,1.02808,1.02808,1.02808
798,3.98659e+06,3.98659e+06,3.98659e+06,1532.04,1532.04,1532.04,1432.6,1432.6,1432.6,1.12422e+06,1.12422e+06,1.12422e+06,1.03095e+06,1.03095e+06,1.03095e+06,2847.92,2847.92,2847.92,2739.21,2739.21,2739.21,1.20873e+08,1.20873e+08,1.20873e+08,2.70045,2.70045,2.70045,1.0279,1.0279,1.0279
799,3.98737e+06,3.98737e+06,3.98737e+06,1533.18,1533.18,1533.18,1434.03,1434.03,1434.03,1.12417e+06,1.12417e+06,1.12417e+06,1.03091e+06,1.03091e+06,1.03091e+06,2849.81,2849.81,2849.81,2741.72,2741.72,2741.72,1.20872e+08,1.20872e+08,1.20872e+08,2.70129,2.70129,2.70129,1.02849,1.02849,1.02849
800,3.98812e+06,3.98812e+06,3.98812e+06,1535.46,1535.46,1535.46,1436.51,1436.51,1436.51,1.12412e+06,1.12412e+06,1.12412e+06,1.03087e+06,1.03087e+06,1.03087e+06,2853.85,2853.85,2853.85,2746.24,2746.24,2746.24,1.2087e+08,1.2087e+08,1.2087e+08,2.70418,2.70418,2.70418,1.02984,1.02984,1.02984
801,3.98883e+06,3.98883e+06,3.98883e+06,1538.86,1538.86,1538.86,1440.02,1440.02,1440.02,1.12406e+06,1.12406e+06,1.12406e+06,1.03083e+06,1.03083e+06,1.03083e+06,2859.96,2859.96,2859.96,2752.74,2752.74,2752.74,1.20869e+08,1.20869e+08,1.20869e+08,2.70906,2.70906,2.70906,1.03194,1.03194,1.03194
802,3.98948e+06,3.98948e+06,3.98948e+06,1543.32,1543.32,1543.32,1444.51,1444.51,1444.51,1.12401e+06,1.12401e+06,1.12401e+06,1.03079e+06,1.03079e+06,1.03079e+06,2868.08,2868.08,2868.08,2761.12,2761.12,2761.12,1.20868e+08,1.20868e+08,1.20868e+08,2.71588,2.71588,2.71588,1.03476,1.03476,1.03476
803,3.99007e+06,3.99007e+06,3.99007e+06,1548.8,1548.8,1548.8,1449.93,1449.93,1449.93,1.12396e+06,1.12396e+06,1.12396e+06,1.03075e+06,1.03075e+06,1.03075e+06,2878.08,2878.08,2878.08,2771.29,2771.29,2771.29,1.20866e+08,1.20866e+08,1.20866e+08,2.72454,2.72454,2.72454,1.03827,1.03827,1.03827
804,3.99058e+06,3.99058e+06,3.99058e+06,1555.2,1555.2,1555.2,1456.19,1456.19,1456.19,1.1239e+06,1.1239e+06,1.1239e+06,1.03071e+06,1.03071e+06,1.03071e+06,2889.82,2889.82,2889.82,2783.1,2783.1,2783.1,1.20865e+08,1.20865e+08,1.20865e+08,2.73492,2.73492,2.73492,1.04242,1.04242,1.04242
805,3.991e+06,3.991e+06,3.991e+06,1562.44,1562.44,1562.44,1463.23,1463.23,1463.23,1.12385e+06,1.12385e+06,1.12385e+06,1.03068e+06,1.03068e+06,1.03068e+06,2903.14,2903.14,2903.14,2796.39,2796.39,2796.39,1.20864e+08,1.20864e+08,1.20864e+08,2.74687,2.74687,2.74687,1.04716,1.04716,1.04716
806,3.99132e+06,3.99132e+06,3.99132e+06,1570.41,1570.41,1570.41,1470.93,1470.93,1470.93,1.1238e+06,1.1238e+06,1.1238e+06,1.03064e+06,1.03064e+06,1.03064e+06,2917.82,2917.82,2917.82,2810.97,2810.97,2810.97,1.20863e+08,1.20863e+08,1.20863e+08,2.76021,2.76021,2.76021,1.05242,1.05242,1.05242
807,3.99154e+06,3.99154e+06,3.99154e+06,1578.98,1578.98,1578.98,1479.17,1479.17,1479.17,1.12374e+06,1.12374e+06,1.12374e+06,1.03061e+06,1.03061e+06,1.03061e+06,2933.66,2933.66,2933.66,2826.63,2826.63,2826.63,1.20863e+08,1.20863e+08,1.20863e+08,2.77473,2.77473,2.77473,1.05811,1.05811,1.05811
808,3.99164e+06,3.99164e+06,3.99164e+06,1588.02,1588.02,1588.02,1487.85,1487.85,1487.85,1.12369e+06,1.12369e+06,1.12369e+06,1.03057e+06,1.03057e+06,1.03057e+06,2950.39,2950.39,2950.39,2843.12,2843.12,2843.12,1.20862e+08,1.20862e+08,1.20862e+08,2.79022,2.79022,2.79022,1.06417,1.06417,1.06417
809,3.99163e+06,3.99163e+06,3.99163e+06,1597.39,1597.39,1597.39,1496.81,1496.81,1496.81,1.12364e+06,1.12364e+06,1.12364e+06,1.03054e+06,1.03054e+06,1.03054e+06,2967.75,2967.75,2967.75,2860.2,2860.2,2860.2,1.20861e+08,1.20861e+08,1.20861e+08,2.80643,2.80643,2.80643,1.07049,1.07049,1.07049
810,3.99151e+06,3.99151e+06,3.99151e+06,1606.92,1606.92,1606.92,1505.91,1505.91,1505.91,1.12359e+06,1.12359e+06,1.12359e+06,1.03051e+06,1.03051e+06,1.03051e+06,2985.46,2985.46,2985.46,2877.57,2877.57,2877.57,1.20861e+08,1.20861e+08,1.20861e+08,2.82309,2.82309,2.82309,1.07697,1.07697,1.07697
811,3.99127e+06,3.99127e+06,3.99127e+06,1616.45,1616.45,1616.45,1515.01,1515.01,1515.01,1.12354e+06,1.12354e+06,1.12354e+06,1.03048e+06,1.03048e+06,1.03048e+06,3003.19,3003.19,3003.19,2894.96,2894.96,2894.96,1.20861e+08,1.20861e+08,1.20861e+08,2.83992,2.83992,2.83992,1.0835,1.0835,1.0835
812,3.99091e+06,3.99091e+06,3.99091e+06,1625.83,1625.83,1625.83,1523.94,1523.94,1523.94,1.12349e+06,1.12349e+06,1.12349e+06,1.03046e+06,1.03046e+06,1.03046e+06,3020.66,3020.66,3020.66,2912.07,2912.07,2912.07,1.2086e+08,1.2086e+08,1.2086e+08,2.85662,2.85662,2.85662,1.08998,1.08998,1.08998
813,3.99044e+06,3.99044e+06,3.99044e+06,1634.86,1634.86,1634.86,1532.55,1532.55,1532.55,1.12344e+06,1.12344e+06,1.12344e+06,1.03043e+06,1.03043e+06,1.03043e+06,3037.53,3037.53,3037.53,2928.58,2928.58,2928.58,1.2086e+08,1.2086e+08,1.2086e+08,2.87291,2.87291,2.87291,1.0963,1.0963,1.0963
814,3.98986e+06,3.98986e+06,3.98986e+06,1643.4,1643.4,1643.4,1540.68,1540.68,1540.68,1.1234e+06,1.1234e+06,1.1234e+06,1.03041e+06,1.03041e+06,1.03041e+06,3053.49,3053.49,3053.49,2944.2,2944.2,2944.2,1.20861e+08,1.20861e+08,1.20861e+08,2.88847,2.88847,2.88847,1.10233,1.10233,1.10233
815,3.98919e+06,3.98919e+06,3.98919e+06,1651.27,1651.27,1651.27,1548.17,1548.17,1548.17,1.12335e+06,1.12335e+06,1.12335e+06,1.03038e+06,1.03038e+06,1.03038e+06,3068.24,3068.24,3068.24,2958.64,2958.64,2958.64,1.20861e+08,1.20861e+08,1.20861e+08,2.90302,2.90302,2.90302,1.10796,1.10796,1.10796
816,3.98843e+06,3.98843e+06,3.98843e+06,1658.31,1658.31,1658.31,1554.89,1554.89,1554.89,1.1233e+06,1.1233e+06,1.1233e+06,1.03036e+06,1.03036e+06,1.03036e+06,3081.48,3081.48,3081.48,2971.61,2971.61,2971.61,1.20861e+08,1.20861e+08,1.20861e+08,2.91627,2.91627,2.91627,1.1131,1.1131,1.1131
817,3.9876e+06,3.9876e+06,3.9876e+06,1664.38,1664.38,1664.38,1560.69,1560.69,1560.69,1.12326e+06,1.12326e+06,1.12326e+06,1.03034e+06,1.03034e+06,1.03034e+06,3092.94,3092.94,3092.94,2982.85,2982.85,2982.85,1.20862e+08,1.20862e+08,1.20862e+08,2.92795,2.92795,2.92795,1.11763,1.11763,1.11763
818,3.9867e+06,3.9867e+06,3.9867e+06,1669.35,1669.35,1669.35,1565.45,1565.45,1565.45,1.12322e+06,1.12322e+06,1.12322e+06,1.03032e+06,1.03032e+06,1.03032e+06,3102.38,3102.38,3102.38,2992.13,2992.13,2992.13,1.20862e+08,1.20862e+08,1.20862e+08,2.93781,2.93781,2.93781,1.12147,1.12147,1.12147
819,3.98575e+06,3.98575e+06,3.98575e+06,1673.11,1673.11,1673.11,1569.06,1569.06,1569.06,1.12317e+06,1.12317e+06,1.12317e+06,1.0303e+06,1.0303e+06,1.0303e+06,3109.57,3109.57,3109.57,2999.24,2999.24,2999.24,1.20863e+08,1.20863e+08,1.20863e+08,2.94564,2.94564,2.94564,1.12453,1.12453,1.12453
820,3.98477e+06,3.98477e+06,3.98477e+06,1675.56,1675.56,1675.56,1571.45,1571.45,1571.45,1.12313e+06,1.12313e+06,1.12313e+06,1.03028e+06,1.03028e+06,1.03028e+06,3114.35,3114.35,3114.35,3004.01,3004.01,3004.01,1.20864e+08,1.20864e+08,1.20864e+08,2.95126,2.95126,2.95126,1.12674,1.12674,1.12674
821,3.98377e+06,3.98377e+06,3.98377e+06,1676.65,1676.65,1676.65,1572.55,1572.55,1572.55,1.12309e+06,1.12309e+06,1.12309e+06,1.03026e+06,1.03026e+06,1.03026e+06,3116.59,3116.59,3116.59,3006.32,3006.32,3006.32,1.20864e+08,1.20864e+08,1.20864e+08,2.95453,2.95453,2.95453,1.12804,1.12804,1.12804
822,3.98278e+06,3.98278e+06,3.98278e+06,1676.31,1676.31,1676.31,1572.31,1572.31,1572.31,1.12305e+06,1.12305e+06,1.12305e+06,1.03025e+06,1.03025e+06,1.03025e+06,3116.2,3116.2,3116.2,3006.08,3006.08,3006.08,1.20865e+08,1.20865e+08,1.20865e+08,2.95533,2.95533,2.95533,1.1284,1.1284,1.1284
823,3.9818e+06,3.9818e+06,3.9818e+06,1674.54,1674.54,1674.54,1570.73,1570.73,1570.73,1.123e+06,1.123e+06,1.123e+06,1.03023e+06,1.03023e+06,1.03023e+06,3113.14,3113.14,3113.14,3003.26,3003.26,3003.26,1.20866e+08,1.20866e+08,1.20866e+08,2.95362,2.95362,2.95362,1.1278,1.1278,1.1278
824,3.98086e+06,3.98086e+06,3.98086e+06,1671.36,1671.36,1671.36,1567.8,1567.8,1567.8,1.12296e+06,1.12296e+06,1.12296e+06,1.03021e+06,1.03021e+06,1.03021e+06,3107.43,3107.43,3107.43,2997.88,2997.88,2997.88,1.20867e+08,1.20867e+08,1.20867e+08,2.94938,2.94938,2.94938,1.12624,1.12624,1.12624
825,3.97998e+06,3.97998e+06,3.97998e+06,1666.78,1666.78,1666.78,1563.58,1563.58,1563.58,1.12292e+06,1.12292e+06,1.12292e+06,1.03019e+06,1.03019e+06,1.03019e+06,3099.14,3099.14,3099.14,2989.99,2989.99,2989.99,1.20867e+08,1.20867e+08,1.20867e+08,2.94267,2.94267,2.94267,1.12372,1.12372,1.12372
826,3.97916e+06,3.97916e+06,3.97916e+06,1660.89,1660.89,1660.89,1558.11,1558.11,1558.11,1.12288e+06,1.12288e+06,1.12288e+06,1.03018e+06,1.03018e+06,1.03018e+06,3088.38,3088.38,3088.38,2979.7,2979.7,2979.7,1.20868e+08,1.20868e+08,1.20868e+08,2.93356,2.93356,2.93356,1.12028,1.12028,1.12028
827,3.97842e+06,3.97842e+06,3.97842e+06,1653.77,1653.77,1653.77,1551.47,1551.47,1551.47,1.12284e+06,1.12284e+06,1.12284e+06,1.03016e+06,1.03016e+06,1.03016e+06,3075.3,3075.3,3075.3,2967.16,2967.16,2967.16,1.20869e+08,1.20869e+08,1.20869e+08,2.92218,2.92218,2.92218,1.11597,1.11597,1.11597
828,3.97779e+06,3.97779e+06,3.97779e+06,1645.53,1645.53,1645.53,1543.77,1543.77,1543.77,1.1228e+06,1.1228e+06,1.1228e+06,1.03014e+06,1.03014e+06,1.03014e+06,3060.12,3060.12,3060.12,2952.57,2952.57,2952.57,1.20869e+08,1.20869e+08,1.20869e+08,2.90872,2.90872,2.90872,1.11085,1.11085,1.11085
829,3.97726e+06,3.97726e+06,3.97726e+06,1636.29,1636.29,1636.29,1535.13,1535.13,1535.13,1.12275e+06,1.12275e+06,1.12275e+06,1.03012e+06,1.03012e+06,1.03012e+06,3043.06,3043.06,3043.06,2936.15,2936.15,2936.15,1.2087e+08,1.2087e+08,1.2087e+08,2.89337,2.89337,2.89337,1.10501,1.10501,1.10501
830,3.97686e+06,3.97686e+06,3.97686e+06,1626.21,1626.21,1626.21,1525.69,1525.69,1525.69,1.12271e+06,1.12271e+06,1.12271e+06,1.0301e+06,1.0301e+06,1.0301e+06,3024.41,3024.41,3024.41,2918.17,2918.17,2918.17,1.2087e+08,1.2087e+08,1.2087e+08,2.87638,2.87638,2.87638,1.09854,1.09854,1.09854
831,3.97658e+06,3.97658e+06,3.97658e+06,1615.45,1615.45,1615.45,1515.59,1515.59,1515.59,1.12266e+06,1.12266e+06,1.12266e+06,1.03009e+06,1.03009e+06,1.03009e+06,3004.45,3004.45,3004.45,2898.89,2898.89,2898.89,1.2087e+08,1.2087e+08,1.2087e+08,2.85803,2.85803,2.85803,1.09153,1.09153,1.09153
832,3.97644e+06,3.97644e+06,3.97644e+06,1604.17,1604.17,1604.17,1505,1505,1505,1.12262e+06,1.12262e+06,1.12262e+06,1.03006e+06,1.03006e+06,1.03006e+06,2983.5,2983.5,2983.5,2878.63,2878.63,2878.63,1.20871e+08,1.20871e+08,1.20871e+08,2.8386,2.8386,2.8386,1.0841,1.0841,1.0841
833,3.97644e+06,3.97644e+06,3.97644e+06,1592.55,1592.55,1592.55,1494.07,1494.07,1494.07,1.12257e+06,1.12257e+06,1.12257e+06,1.03004e+06,1.03004e+06,1.03004e+06,2961.89,2961.89,2961.89,2857.7,2857.7,2857.7,1.20871e+08,1.20871e+08,1.20871e+08,2.81839,2.81839,2.81839,1.07636,1.07636,1.07636
834,3.97659e+06,3.97659e+06,3.97659e+06,1580.78,1580.78,1580.78,1482.97,1482.97,1482.97,1.12253e+06,1.12253e+06,1.12253e+06,1.03002e+06,1.03002e+06,1.03002e+06,2939.94,2939.94,2939.94,2836.41,2836.41,2836.41,1.20871e+08,1.20871e+08,1.20871e+08,2.79773,2.79773,2.79773,1.06843,1.06843,1.06843
835,3.97688e+06,3.97688e+06,3.97688e+06,1569.02,1569.02,1569.02,1471.87,1471.87,1471.87,1.12248e+06,1.12248e+06,1.12248e+06,1.03e+06,1.03e+06,1.03e+06,2918.01,2918.01,2918.01,2815.09,2815.09,2815.09,1.2087e+08,1.2087e+08,1.2087e+08,2.77692,2.77692,2.77692,1.06044,1.06044,1.06044
836,3.97731e+06,3.97731e+06,3.97731e+06,1557.47,1557.47,1557.47,1460.94,1460.94,1460.94,1.12243e+06,1.12243e+06,1.12243e+06,1.02997e+06,1.02997e+06,1.02997e+06,2896.42,2896.42,2896.42,2794.05,2794.05,2794.05,1.2087e+08,1.2087e+08,1.2087e+08,2.75629,2.75629,2.75629,1.05249,1.05249,1.05249
837,3.97787e+06,3.97787e+06,3.97787e+06,1546.29,1546.29,1546.29,1450.33,1450.33,1450.33,1.12238e+06,1.12238e+06,1.12238e+06,1.02994e+06,1.02994e+06,1.02994e+06,2875.48,2875.48,2875.48,2773.61,2773.61,2773.61,1.2087e+08,1.2087e+08,1.2087e+08,2.73614,2.73614,2.73614,1.04472,1.04472,1.04472
838,3.97857e+06,3.97857e+06,3.97857e+06,1535.64,1535.64,1535.64,1440.21,1440.21,1440.21,1.12233e+06,1.12233e+06,1.12233e+06,1.02992e+06,1.02992e+06,1.02992e+06,2855.51,2855.51,2855.51,2754.05,2754.05,2754.05,1.20869e+08,1.20869e+08,1.20869e+08,2.71678,2.71678,2.71678,1.03723,1.03723,1.03723
839,3.97939e+06,3.97939e+06,3.97939e+06,1525.68,1525.68,1525.68,1430.7,1430.7,1430.7,1.12228e+06,1.12228e+06,1.12228e+06,1.02989e+06,1.02989e+06,1.02989e+06,2836.79,2836.79,2836.79,2735.65,2735.65,2735.65,1.20869e+08,1.20869e+08,1.20869e+08,2.69848,2.69848,2.69848,1.03012,1.03012,1.03012
840,3.98032e+06,3.98032e+06,3.98032e+06,1516.56,1516.56,1516.56,1421.95,1421.95,1421.95,1.12223e+06,1.12223e+06,1.12223e+06,1.02986e+06,1.02986e+06,1.02986e+06,2819.6,2819.6,2819.6,2718.68,2718.68,2718.68,1.20868e+08,1.20868e+08,1.20868e+08,2.68151,2.68151,2.68151,1.02351,1.02351,1.02351
841,3.98136e+06,3.98136e+06,3.98136e+06,1508.4,1508.4,1508.4,1414.08,1414.08,1414.08,1.12218e+06,1.12218e+06,1.12218e+06,1.02983e+06,1.02983e+06,1.02983e+06,2804.18,2804.18,2804.18,2703.36,2703.36,2703.36,1.20867e+08,1.20867e+08,1.20867e+08,2.66611,2.66611,2.66611,1.01747,1.01747,1.01747
842,3.98248e+06,3.98248e+06,3.98248e+06,1501.32,1501.32,1501.32,1407.2,1407.2,1407.2,1.12213e+06,1.12213e+06,1.12213e+06,1.02979e+06,1.02979e+06,1.02979e+06,2790.76,2790.76,2790.76,2689.92,2689.92,2689.92,1.20866e+08,1.20866e+08,1.20866e+08,2.6525,2.6525,2.6525,1.01211,1.01211,1.01211
843,3.98368e+06,3.98368e+06,3.98368e+06,1495.44,1495.44,1495.44,1401.41,1401.41,1401.41,1.12208e+06,1.12208e+06,1.12208e+06,1.02976e+06,1.02976e+06,1.02976e+06,2779.53,2779.53,2779.53,2678.55,2678.55,2678.55,1.20865e+08,1.20865e+08,1.20865e+08,2.64089,2.64089,2.64089,1.00748,1.00748,1.00748
844,3.98494e+06,3.98494e+06,3.98494e+06,1490.83,1490.83,1490.83,1396.79,1396.79,1396.79,1.12203e+06,1.12203e+06,1.12203e+06,1.02973e+06,1.02973e+06,1.02973e+06,2770.67,2770.67,2770.67,2669.39,2669.39,2669.39,1.20864e+08,1.20864e+08,1.20864e+08,2.63145,2.63145,2.63145,1.00366,1.00366,1.00366
845,3.98624e+06,3.98624e+06,3.98624e+06,1487.58,1487.58,1487.58,1393.41,1393.41,1393.41,1.12198e+06,1.12198e+06,1.12198e+06,1.02969e+06,1.02969e+06,1.02969e+06,2764.31,2764.31,2764.31,2662.6,2662.6,2662.6,1.20863e+08,1.20863e+08,1.20863e+08,2.62433,2.62433,2.62433,1.00071,1.00071,1.00071
846,3.98757e+06,3.98757e+06,3.98757e+06,1485.74,1485.74,1485.74,1391.32,1391.32,1391.32,1.12193e+06,1.12193e+06,1.12193e+06,1.02966e+06,1.02966e+06,1.02966e+06,2760.57,2760.57,2760.57,2658.29,2658.29,2658.29,1.20862e+08,1.20862e+08,1.20862e+08,2.61964,2.61964,2.61964,0.998666,0.998666,0.998666
847,3.98891e+06,3.98891e+06,3.98891e+06,1485.36,1485.36,1485.36,1390.58,1390.58,1390.58,1.12188e+06,1.12188e+06,1.12188e+06,1.02962e+06,1.02962e+06,1.02962e+06,2759.54,2759.54,2759.54,2656.52,2656.52,2656.52,1.20861e+08,1.20861e+08,1.20861e+08,2.61748,2.61748,2.61748,0.997565,0.997565,0.997565
848,3.99024e+06,3.99024e+06,3.99024e+06,1486.46,1486.46,1486.46,1391.19,1391.19,1391.19,1.12183e+06,1.12183e+06,1.12183e+06,1.02958e+06,1.02958e+06,1.02958e+06,2761.27,2761.27,2761.27,2657.37,2657.37,2657.37,1.2086e+08,1.2086e+08,1.2086e+08,2.61791,2.61791,2.61791,0.997435,0.997435,0.997435
849,3.99155e+06,3.99155e+06,3.99155e+06,1489.06,1489.06,1489.06,1393.19,1393.19,1393.19,1.12178e+06,1.12178e+06,1.12178e+06,1.02954e+06,1.02954e+06,1.02954e+06,2765.78,2765.78,2765.78,2660.84,2660.84,2660.84,1.20859e+08,1.20859e+08,1.20859e+08,2.62098,2.62098,2.62098,0.998288,0.998288,0.998288
850,3.99281e+06,3.99281e+06,3.99281e+06,1493.16,1493.16,1493.16,1396.55,1396.55,1396.55,1.12173e+06,1.12173e+06,1.12173e+06,1.0295e+06,1.0295e+06,1.0295e+06,2773.08,2773.08,2773.08,2666.94,2666.94,2666.94,1.20859e+08,1.20859e+08,1.20859e+08,2.62668,2.62668,2.62668,1.00013,1.00013,1.00013
851,3.99401e+06,3.99401e+06,3.99401e+06,1498.72,1498.72,1498.72,1401.26,1401.26,1401.26,1.12169e+06,1.12169e+06,1.12169e+06,1.02947e+06,1.02947e+06,1.02947e+06,2783.11,2783.11,2783.11,2675.63,2675.63,2675.63,1.20858e+08,1.20858e+08,1.20858e+08,2.63501,2.63501,2.63501,1.00295,1.00295,1.00295
852,3.99512e+06,3.99512e+06,3.99512e+06,1505.72,1505.72,1505.72,1407.28,1407.28,1407.28,1.12165e+06,1.12165e+06,1.12165e+06,1.02943e+06,1.02943e+06,1.02943e+06,2795.82,2795.82,2795.82,2686.84,2686.84,2686.84,1.20857e+08,1.20857e+08,1.20857e+08,2.6459,2.6459,2.6459,1.00672,1.00672,1.00672
853,3.99615e+06,3.99615e+06,3.99615e+06,1514.09,1514.09,1514.09,1414.57,1414.57,1414.57,1.1216e+06,1.1216e+06,1.1216e+06,1.02939e+06,1.02939e+06,1.02939e+06,2811.09,2811.09,2811.09,2700.47,2700.47,2700.47,1.20856e+08,1.20856e+08,1.20856e+08,2.65927,2.65927,2.65927,1.01143,1.01143,1.01143
854,3.99706e+06,3.99706e+06,3.99706e+06,1523.76,1523.76,1523.76,1423.04,1423.04,1423.04,1.12157e+06,1.12157e+06,1.12157e+06,1.02935e+06,1.02935e+06,1.02935e+06,2828.79,2828.79,2828.79,2716.4,2716.4,2716.4,1.20856e+08,1.20856e+08,1.20856e+08,2.67501,2.67501,2.67501,1.01702,1.01702,1.01702
855,3.99784e+06,3.99784e+06,3.99784e+06,1534.63,1534.63,1534.63,1432.62,1432.62,1432.62,1.12153e+06,1.12153e+06,1.12153e+06,1.02931e+06,1.02931e+06,1.02931e+06,2848.75,2848.75,2848.75,2734.46,2734.46,2734.46,1.20855e+08,1.20855e+08,1.20855e+08,2.69296,2.69296,2.69296,1.02344,1.02344,1.02344
