time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,9.35797e+06,9.35797e+06,9.35797e+06,1597.01,1597.01,1597.01,1693.12,1693.12,1693.12,2.08908e+06,2.08908e+06,2.08908e+06,2.23789e+06,2.23789e+06,2.23789e+06,3268.35,3268.35,3268.35,3398.86,3398.86,3398.86,1.13318e+08,1.13318e+08,1.13318e+08,6.46704,6.46704,6.46704,3.40998,3.40998,3.40998
817,9.35606e+06,9.35606e+06,9.35606e+06,1587.77,1587.77,1587.77,1682.97,1682.97,1682.97,2.08903e+06,2.08903e+06,2.08903e+06,2.23785e+06,2.23785e+06,2.23785e+06,3249.62,3249.62,3249.62,3378.65,3378.65,3378.65,1.13319e+08,1.13319e+08,1.13319e+08,6.43198,6.43198,6.43198,3.39078,3.39078,3.39078
818,9.35428e+06,9.35428e+06,9.35428e+06,1577.61,1577.61,1577.61,1671.84,1671.84,1671.84,2.08898e+06,2.08898e+06,2.08898e+06,2.2378e+06,2.2378e+06,2.2378e+06,3228.98,3228.98,3228.98,3356.46,3356.46,3356.46,1.13321e+08,1.13321e+08,1.13321e+08,6.39298,6.39298,6.39298,3.3695,3.3695,3.3695
819,9.35263e+06,9.35263e+06,9.35263e+06,1566.63,1566.63,1566.63,1659.84,1659.84,1659.84,2.08892e+06,2.08892e+06,2.08892e+06,2.23775e+06,2.23775e+06,2.23775e+06,3206.66,3206.66,3206.66,3332.51,3332.51,3332.51,1.13322e+08,1.13322e+08,1.13322e+08,6.35046,6.35046,6.35046,3.34635,3.34635,3.34635
820,9.35114e+06,9.35114e+06,9.35114e+06,1554.95,1554.95,1554.95,1647.09,1647.09,1647.09,2.08887e+06,2.08887e+06,2.08887e+06,2.2377e+06,2.2377e+06,2.2377e+06,3182.88,3182.88,3182.88,3307.04,3307.04,3307.04,1.13324e+08,1.13324e+08,1.13324e+08,6.30485,6.30485,6.30485,3.32157,3.32157,3.32157
821,9.3498e+06,9.3498e+06,9.3498e+06,1542.68,1542.68,1542.68,1633.72,1633.72,1633.72,2.08881e+06,2.08881e+06,2.08881e+06,2.23764e+06,2.23764e+06,2.23764e+06,3157.88,3157.88,3157.88,3280.3,3280.3,3280.3,1.13325e+08,1.13325e+08,1.13325e+08,6.25659,6.25659,6.25659,3.29539,3.29539,3.29539
822,9.34863e+06,9.34863e+06,9.34863e+06,1529.94,1529.94,1529.94,1619.85,1619.85,1619.85,2.08875e+06,2.08875e+06,2.08875e+06,2.23758e+06,2.23758e+06,2.23758e+06,3131.89,3131.89,3131.89,3252.54,3252.54,3252.54,1.13326e+08,1.13326e+08,1.13326e+08,6.20617,6.20617,6.20617,3.26807,3.26807,3.26807
823,9.34762e+06,9.34762e+06,9.34762e+06,1516.84,1516.84,1516.84,1605.61,1605.61,1605.61,2.08868e+06,2.08868e+06,2.08868e+06,2.23752e+06,2.23752e+06,2.23752e+06,3105.16,3105.16,3105.16,3224.02,3224.02,3224.02,1.13327e+08,1.13327e+08,1.13327e+08,6.15406,6.15406,6.15406,3.23987,3.23987,3.23987
824,9.34679e+06,9.34679e+06,9.34679e+06,1503.51,1503.51,1503.51,1591.12,1591.12,1591.12,2.08862e+06,2.08862e+06,2.08862e+06,2.23745e+06,2.23745e+06,2.23745e+06,3077.93,3077.93,3077.93,3194.99,3194.99,3194.99,1.13328e+08,1.13328e+08,1.13328e+08,6.10074,6.10074,6.10074,3.21103,3.21103,3.21103
825,9.34613e+06,9.34613e+06,9.34613e+06,1490.06,1490.06,1490.06,1576.52,1576.52,1576.52,2.08855e+06,2.08855e+06,2.08855e+06,2.23738e+06,2.23738e+06,2.23738e+06,3050.45,3050.45,3050.45,3165.71,3165.71,3165.71,1.13328e+08,1.13328e+08,1.13328e+08,6.04668,6.04668,6.04668,3.18183,3.18183,3.18183
826,9.34564e+06,9.34564e+06,9.34564e+06,1476.61,1476.61,1476.61,1561.91,1561.91,1561.91,2.08847e+06,2.08847e+06,2.08847e+06,2.23731e+06,2.23731e+06,2.23731e+06,3022.92,3022.92,3022.92,3136.4,3136.4,3136.4,1.13329e+08,1.13329e+08,1.13329e+08,5.99234,5.99234,5.99234,3.15249,3.15249,3.15249
827,9.34532e+06,9.34532e+06,9.34532e+06,1463.25,1463.25,1463.25,1547.42,1547.42,1547.42,2.0884e+06,2.0884e+06,2.0884e+06,2.23723e+06,2.23723e+06,2.23723e+06,2995.59,2995.59,2995.59,3107.31,3107.31,3107.31,1.13329e+08,1.13329e+08,1.13329e+08,5.93817,5.93817,5.93817,3.12325,3.12325,3.12325
828,9.34517e+06,9.34517e+06,9.34517e+06,1450.1,1450.1,1450.1,1533.15,1533.15,1533.15,2.08832e+06,2.08832e+06,2.08832e+06,2.23714e+06,2.23714e+06,2.23714e+06,2968.65,2968.65,2968.65,3078.64,3078.64,3078.64,1.13329e+08,1.13329e+08,1.13329e+08,5.88459,5.88459,5.88459,3.09434,3.09434,3.09434
829,9.34519e+06,9.34519e+06,9.34519e+06,1437.24,1437.24,1437.24,1519.2,1519.2,1519.2,2.08824e+06,2.08824e+06,2.08824e+06,2.23706e+06,2.23706e+06,2.23706e+06,2942.3,2942.3,2942.3,3050.61,3050.61,3050.61,1.1333e+08,1.1333e+08,1.1333e+08,5.83199,5.83199,5.83199,3.06597,3.06597,3.06597
830,9.34537e+06,9.34537e+06,9.34537e+06,1424.76,1424.76,1424.76,1505.67,1505.67,1505.67,2.08816e+06,2.08816e+06,2.08816e+06,2.23697e+06,2.23697e+06,2.23697e+06,2916.71,2916.71,2916.71,3023.4,3023.4,3023.4,1.1333e+08,1.1333e+08,1.1333e+08,5.78074,5.78074,5.78074,3.03833,3.03833,3.03833
831,9.3457e+06,9.3457e+06,9.3457e+06,1412.74,1412.74,1412.74,1492.64,1492.64,1492.64,2.08808e+06,2.08808e+06,2.08808e+06,2.23687e+06,2.23687e+06,2.23687e+06,2892.04,2892.04,2892.04,2997.16,2997.16,2997.16,1.13329e+08,1.13329e+08,1.13329e+08,5.73117,5.73117,5.73117,3.0116,3.0116,3.0116
832,9.34618e+06,9.34618e+06,9.34618e+06,1401.25,1401.25,1401.25,1480.17,1480.17,1480.17,2.08799e+06,2.08799e+06,2.08799e+06,2.23677e+06,2.23677e+06,2.23677e+06,2868.45,2868.45,2868.45,2972.06,2972.06,2972.06,1.13329e+08,1.13329e+08,1.13329e+08,5.68357,5.68357,5.68357,2.98593,2.98593,2.98593
833,9.3468e+06,9.3468e+06,9.3468e+06,1390.35,1390.35,1390.35,1468.34,1468.34,1468.34,2.0879e+06,2.0879e+06,2.0879e+06,2.23667e+06,2.23667e+06,2.23667e+06,2846.05,2846.05,2846.05,2948.23,2948.23,2948.23,1.13329e+08,1.13329e+08,1.13329e+08,5.63822,5.63822,5.63822,2.96147,2.96147,2.96147
834,9.34756e+06,9.34756e+06,9.34756e+06,1380.09,1380.09,1380.09,1457.2,1457.2,1457.2,2.08781e+06,2.08781e+06,2.08781e+06,2.23656e+06,2.23656e+06,2.23656e+06,2824.95,2824.95,2824.95,2925.77,2925.77,2925.77,1.13328e+08,1.13328e+08,1.13328e+08,5.59534,5.59534,5.59534,2.93833,2.93833,2.93833
835,9.34844e+06,9.34844e+06,9.34844e+06,1370.52,1370.52,1370.52,1446.8,1446.8,1446.8,2.08771e+06,2.08771e+06,2.08771e+06,2.23645e+06,2.23645e+06,2.23645e+06,2805.24,2805.24,2805.24,2904.77,2904.77,2904.77,1.13327e+08,1.13327e+08,1.13327e+08,5.55513,5.55513,5.55513,2.91662,2.91662,2.91662
836,9.34943e+06,9.34943e+06,9.34943e+06,1361.66,1361.66,1361.66,1437.17,1437.17,1437.17,2.08761e+06,2.08761e+06,2.08761e+06,2.23634e+06,2.23634e+06,2.23634e+06,2786.98,2786.98,2786.98,2885.32,2885.32,2885.32,1.13327e+08,1.13327e+08,1.13327e+08,5.51773,5.51773,5.51773,2.89641,2.89641,2.89641
837,9.35053e+06,9.35053e+06,9.35053e+06,1353.54,1353.54,1353.54,1428.33,1428.33,1428.33,2.08752e+06,2.08752e+06,2.08752e+06,2.23623e+06,2.23623e+06,2.23623e+06,2770.24,2770.24,2770.24,2867.46,2867.46,2867.46,1.13326e+08,1.13326e+08,1.13326e+08,5.48328,5.48328,5.48328,2.87778,2.87778,2.87778
838,9.35172e+06,9.35172e+06,9.35172e+06,1346.19,1346.19,1346.19,1420.32,1420.32,1420.32,2.08742e+06,2.08742e+06,2.08742e+06,2.23611e+06,2.23611e+06,2.23611e+06,2755.05,2755.05,2755.05,2851.23,2851.23,2851.23,1.13325e+08,1.13325e+08,1.13325e+08,5.45186,5.45186,5.45186,2.86077,2.86077,2.86077
839,9.353e+06,9.353e+06,9.353e+06,1339.6,1339.6,1339.6,1413.12,1413.12,1413.12,2.08731e+06,2.08731e+06,2.08731e+06,2.23599e+06,2.23599e+06,2.23599e+06,2741.43,2741.43,2741.43,2836.65,2836.65,2836.65,1.13324e+08,1.13324e+08,1.13324e+08,5.42351,5.42351,5.42351,2.8454,2.8454,2.8454
840,9.35435e+06,9.35435e+06,9.35435e+06,1333.79,1333.79,1333.79,1406.76,1406.76,1406.76,2.08721e+06,2.08721e+06,2.08721e+06,2.23587e+06,2.23587e+06,2.23587e+06,2729.38,2729.38,2729.38,2823.73,2823.73,2823.73,1.13323e+08,1.13323e+08,1.13323e+08,5.39828,5.39828,5.39828,2.83169,2.83169,2.83169
841,9.35577e+06,9.35577e+06,9.35577e+06,1328.74,1328.74,1328.74,1401.22,1401.22,1401.22,2.08711e+06,2.08711e+06,2.08711e+06,2.23575e+06,2.23575e+06,2.23575e+06,2718.89,2718.89,2718.89,2812.45,2812.45,2812.45,1.13322e+08,1.13322e+08,1.13322e+08,5.37614,5.37614,5.37614,2.81964,2.81964,2.81964
842,9.35725e+06,9.35725e+06,9.35725e+06,1324.45,1324.45,1324.45,1396.48,1396.48,1396.48,2.087e+06,2.087e+06,2.087e+06,2.23562e+06,2.23562e+06,2.23562e+06,2709.93,2709.93,2709.93,2802.78,2802.78,2802.78,1.13321e+08,1.13321e+08,1.13321e+08,5.35706,5.35706,5.35706,2.80921,2.80921,2.80921
843,9.35878e+06,9.35878e+06,9.35878e+06,1320.88,1320.88,1320.88,1392.53,1392.53,1392.53,2.0869e+06,2.0869e+06,2.0869e+06,2.2355e+06,2.2355e+06,2.2355e+06,2702.48,2702.48,2702.48,2794.69,2794.69,2794.69,1.1332e+08,1.1332e+08,1.1332e+08,5.34098,5.34098,5.34098,2.80039,2.80039,2.80039
844,9.36034e+06,9.36034e+06,9.36034e+06,1318.03,1318.03,1318.03,1389.34,1389.34,1389.34,2.08679e+06,2.08679e+06,2.08679e+06,2.23537e+06,2.23537e+06,2.23537e+06,2696.46,2696.46,2696.46,2788.13,2788.13,2788.13,1.13319e+08,1.13319e+08,1.13319e+08,5.32781,5.32781,5.32781,2.79311,2.79311,2.79311
845,9.36193e+06,9.36193e+06,9.36193e+06,1315.85,1315.85,1315.85,1386.88,1386.88,1386.88,2.08669e+06,2.08669e+06,2.08669e+06,2.23524e+06,2.23524e+06,2.23524e+06,2691.84,2691.84,2691.84,2783.02,2783.02,2783.02,1.13318e+08,1.13318e+08,1.13318e+08,5.31743,5.31743,5.31743,2.78734,2.78734,2.78734
846,9.36354e+06,9.36354e+06,9.36354e+06,1314.32,1314.32,1314.32,1385.11,1385.11,1385.11,2.08658e+06,2.08658e+06,2.08658e+06,2.23511e+06,2.23511e+06,2.23511e+06,2688.52,2688.52,2688.52,2779.3,2779.3,2779.3,1.13316e+08,1.13316e+08,1.13316e+08,5.30972,5.30972,5.30972,2.78298,2.78298,2.78298
847,9.36517e+06,9.36517e+06,9.36517e+06,1313.39,1313.39,1313.39,1383.99,1383.99,1383.99,2.08647e+06,2.08647e+06,2.08647e+06,2.23499e+06,2.23499e+06,2.23499e+06,2686.44,2686.44,2686.44,2776.88,2776.88,2776.88,1.13315e+08,1.13315e+08,1.13315e+08,5.30452,5.30452,5.30452,2.77997,2.77997,2.77997
848,9.3668e+06,9.3668e+06,9.3668e+06,1313.02,1313.02,1313.02,1383.47,1383.47,1383.47,2.08637e+06,2.08637e+06,2.08637e+06,2.23486e+06,2.23486e+06,2.23486e+06,2685.51,2685.51,2685.51,2775.67,2775.67,2775.67,1.13314e+08,1.13314e+08,1.13314e+08,5.30168,5.30168,5.30168,2.77822,2.77822,2.77822
849,9.36843e+06,9.36843e+06,9.36843e+06,1313.16,1313.16,1313.16,1383.5,1383.5,1383.5,2.08626e+06,2.08626e+06,2.08626e+06,2.23473e+06,2.23473e+06,2.23473e+06,2685.62,2685.62,2685.62,2775.57,2775.57,2775.57,1.13313e+08,1.13313e+08,1.13313e+08,5.301,5.301,5.301,2.77763,2.77763,2.77763
850,9.37005e+06,9.37005e+06,9.37005e+06,1313.77,1313.77,1313.77,1384.04,1384.04,1384.04,2.08616e+06,2.08616e+06,2.08616e+06,2.2346e+06,2.2346e+06,2.2346e+06,2686.68,2686.68,2686.68,2776.48,2776.48,2776.48,1.13312e+08,1.13312e+08,1.13312e+08,5.30229,5.30229,5.30229,2.7781,2.7781,2.7781
851,9.37166e+06,9.37166e+06,9.37166e+06,1314.79,1314.79,1314.79,1385.03,1385.03,1385.03,2.08605e+06,2.08605e+06,2.08605e+06,2.23447e+06,2.23447e+06,2.23447e+06,2688.6,2688.6,2688.6,2778.29,2778.29,2778.29,1.13311e+08,1.13311e+08,1.13311e+08,5.30536,5.30536,5.30536,2.77952,2.77952,2.77952
852,9.37326e+06,9.37326e+06,9.37326e+06,1316.17,1316.17,1316.17,1386.41,1386.41,1386.41,2.08595e+06,2.08595e+06,2.08595e+06,2.23434e+06,2.23434e+06,2.23434e+06,2691.25,2691.25,2691.25,2780.89,2780.89,2780.89,1.1331e+08,1.1331e+08,1.1331e+08,5.31,5.31,5.31,2.7818,2.7818,2.7818
853,9.37483e+06,9.37483e+06,9.37483e+06,1317.87,1317.87,1317.87,1388.13,1388.13,1388.13,2.08585e+06,2.08585e+06,2.08585e+06,2.23422e+06,2.23422e+06,2.23422e+06,2694.54,2694.54,2694.54,2784.18,2784.18,2784.18,1.13309e+08,1.13309e+08,1.13309e+08,5.316,5.316,5.316,2.78481,2.78481,2.78481
854,9.37639e+06,9.37639e+06,9.37639e+06,1319.82,1319.82,1319.82,1390.13,1390.13,1390.13,2.08575e+06,2.08575e+06,2.08575e+06,2.23409e+06,2.23409e+06,2.23409e+06,2698.36,2698.36,2698.36,2788.04,2788.04,2788.04,1.13308e+08,1.13308e+08,1.13308e+08,5.32315,5.32315,5.32315,2.78845,2.78845,2.78845
855,9.37791e+06,9.37791e+06,9.37791e+06,1321.98,1321.98,1321.98,1392.37,1392.37,1392.37,2.08564e+06,2.08564e+06,2.08564e+06,2.23397e+06,2.23397e+06,2.23397e+06,2702.62,2702.62,2702.62,2792.36,2792.36,2792.36,1.13307e+08,1.13307e+08,1.13307e+08,5.33125,5.33125,5.33125,2.79261,2.79261,2.79261
856,9.3794e+06,9.3794e+06,9.3794e+06,1324.31,1324.31,1324.31,1394.79,1394.79,1394.79,2.08554e+06,2.08554e+06,2.08554e+06,2.23384e+06,2.23384e+06,2.23384e+06,2707.2,2707.2,2707.2,2797.05,2797.05,2797.05,1.13306e+08,1.13306e+08,1.13306e+08,5.34009,5.34009,5.34009,2.79718,2.79718,2.79718
857,9.38087e+06,9.38087e+06,9.38087e+06,1326.74,1326.74,1326.74,1397.34,1397.34,1397.34,2.08545e+06,2.08545e+06,2.08545e+06,2.23372e+06,2.23372e+06,2.23372e+06,2712.01,2712.01,2712.01,2802.01,2802.01,2802.01,1.13305e+08,1.13305e+08,1.13305e+08,5.34949,5.34949,5.34949,2.80207,2.80207,2.80207
858,9.3823e+06,9.3823e+06,9.3823e+06,1329.25,1329.25,1329.25,1399.98,1399.98,1399.98,2.08535e+06,2.08535e+06,2.08535e+06,2.2336e+06,2.2336e+06,2.2336e+06,2716.97,2716.97,2716.97,2807.15,2807.15,2807.15,1.13304e+08,1.13304e+08,1.13304e+08,5.35926,5.35926,5.35926,2.80718,2.80718,2.80718
859,9.3837e+06,9.3837e+06,9.3837e+06,1331.79,1331.79,1331.79,1402.66,1402.66,1402.66,2.08525e+06,2.08525e+06,2.08525e+06,2.23348e+06,2.23348e+06,2.23348e+06,2722,2722,2722,2812.38,2812.38,2812.38,1.13304e+08,1.13304e+08,1.13304e+08,5.36924,5.36924,5.36924,2.81243,2.81243,2.81243
860,9.38507e+06,9.38507e+06,9.38507e+06,1334.33,1334.33,1334.33,1405.36,1405.36,1405.36,2.08516e+06,2.08516e+06,2.08516e+06,2.23336e+06,2.23336e+06,2.23336e+06,2727.03,2727.03,2727.03,2817.63,2817.63,2817.63,1.13303e+08,1.13303e+08,1.13303e+08,5.37928,5.37928,5.37928,2.81773,2.81773,2.81773
861,9.3864e+06,9.3864e+06,9.3864e+06,1336.83,1336.83,1336.83,1408.03,1408.03,1408.03,2.08507e+06,2.08507e+06,2.08507e+06,2.23324e+06,2.23324e+06,2.23324e+06,2732,2732,2732,2822.84,2822.84,2822.84,1.13302e+08,1.13302e+08,1.13302e+08,5.38926,5.38926,5.38926,2.82302,2.82302,2.82302
862,9.38771e+06,9.38771e+06,9.38771e+06,1339.28,1339.28,1339.28,1410.65,1410.65,1410.65,2.08497e+06,2.08497e+06,2.08497e+06,2.23313e+06,2.23313e+06,2.23313e+06,2736.85,2736.85,2736.85,2827.96,2827.96,2827.96,1.13302e+08,1.13302e+08,1.13302e+08,5.39906,5.39906,5.39906,2.82824,2.82824,2.82824
863,9.38898e+06,9.38898e+06,9.38898e+06,1341.66,1341.66,1341.66,1413.21,1413.21,1413.21,2.08488e+06,2.08488e+06,2.08488e+06,2.23301e+06,2.23301e+06,2.23301e+06,2741.56,2741.56,2741.56,2832.95,2832.95,2832.95,1.13301e+08,1.13301e+08,1.13301e+08,5.4086,5.4086,5.4086,2.83335,2.83335,2.83335
864,9.39023e+06,9.39023e+06,9.39023e+06,1343.94,1343.94,1343.94,1415.69,1415.69,1415.69,2.08479e+06,2.08479e+06,2.08479e+06,2.2329e+06,2.2329e+06,2.2329e+06,2746.09,2746.09,2746.09,2837.78,2837.78,2837.78,1.13301e+08,1.13301e+08,1.13301e+08,5.41782,5.41782,5.41782,2.83831,2.83831,2.83831
865,9.39145e+06,9.39145e+06,9.39145e+06,1346.14,1346.14,1346.14,1418.08,1418.08,1418.08,2.0847e+06,2.0847e+06,2.0847e+06,2.23279e+06,2.23279e+06,2.23279e+06,2750.44,2750.44,2750.44,2842.44,2842.44,2842.44,1.133e+08,1.133e+08,1.133e+08,5.42668,5.42668,5.42668,2.84311,2.84311,2.84311
866,9.39264e+06,9.39264e+06,9.39264e+06,1348.25,1348.25,1348.25,1420.39,1420.39,1420.39,2.08462e+06,2.08462e+06,2.08462e+06,2.23268e+06,2.23268e+06,2.23268e+06,2754.6,2754.6,2754.6,2846.93,2846.93,2846.93,1.133e+08,1.133e+08,1.133e+08,5.43517,5.43517,5.43517,2.84773,2.84773,2.84773
867,9.3938e+06,9.3938e+06,9.3938e+06,1350.26,1350.26,1350.26,1422.61,1422.61,1422.61,2.08453e+06,2.08453e+06,2.08453e+06,2.23257e+06,2.23257e+06,2.23257e+06,2758.58,2758.58,2758.58,2851.27,2851.27,2851.27,1.13299e+08,1.13299e+08,1.13299e+08,5.4433,5.4433,5.4433,2.85219,2.85219,2.85219
868,9.39494e+06,9.39494e+06,9.39494e+06,1352.21,1352.21,1352.21,1424.77,1424.77,1424.77,2.08444e+06,2.08444e+06,2.08444e+06,2.23246e+06,2.23246e+06,2.23246e+06,2762.42,2762.42,2762.42,2855.47,2855.47,2855.47,1.13299e+08,1.13299e+08,1.13299e+08,5.45111,5.45111,5.45111,2.8565,2.8565,2.8565
869,9.39605e+06,9.39605e+06,9.39605e+06,1354.1,1354.1,1354.1,1426.89,1426.89,1426.89,2.08436e+06,2.08436e+06,2.08436e+06,2.23235e+06,2.23235e+06,2.23235e+06,2766.15,2766.15,2766.15,2859.58,2859.58,2859.58,1.13299e+08,1.13299e+08,1.13299e+08,5.45865,5.45865,5.45865,2.8607,2.8607,2.8607
870,9.39714e+06,9.39714e+06,9.39714e+06,1355.95,1355.95,1355.95,1428.97,1428.97,1428.97,2.08427e+06,2.08427e+06,2.08427e+06,2.23225e+06,2.23225e+06,2.23225e+06,2769.8,2769.8,2769.8,2863.63,2863.63,2863.63,1.13299e+08,1.13299e+08,1.13299e+08,5.46602,5.46602,5.46602,2.86483,2.86483,2.86483
871,9.39821e+06,9.39821e+06,9.39821e+06,1357.8,1357.8,1357.8,1431.06,1431.06,1431.06,2.08419e+06,2.08419e+06,2.08419e+06,2.23215e+06,2.23215e+06,2.23215e+06,2773.45,2773.45,2773.45,2867.7,2867.7,2867.7,1.13298e+08,1.13298e+08,1.13298e+08,5.47331,5.47331,5.47331,2.86893,2.86893,2.86893
872,9.39925e+06,9.39925e+06,9.39925e+06,1359.67,1359.67,1359.67,1433.19,1433.19,1433.19,2.08411e+06,2.08411e+06,2.08411e+06,2.23204e+06,2.23204e+06,2.23204e+06,2777.16,2777.16,2777.16,2871.85,2871.85,2871.85,1.13298e+08,1.13298e+08,1.13298e+08,5.48064,5.48064,5.48064,2.87308,2.87308,2.87308
873,9.40027e+06,9.40027e+06,9.40027e+06,1361.61,1361.61,1361.61,1435.39,1435.39,1435.39,2.08403e+06,2.08403e+06,2.08403e+06,2.23194e+06,2.23194e+06,2.23194e+06,2780.98,2780.98,2780.98,2876.14,2876.14,2876.14,1.13298e+08,1.13298e+08,1.13298e+08,5.48814,5.48814,5.48814,2.87733,2.87733,2.87733
874,9.40126e+06,9.40126e+06,9.40126e+06,1363.64,1363.64,1363.64,1437.7,1437.7,1437.7,2.08395e+06,2.08395e+06,2.08395e+06,2.23184e+06,2.23184e+06,2.23184e+06,2785.01,2785.01,2785.01,2880.66,2880.66,2880.66,1.13298e+08,1.13298e+08,1.13298e+08,5.49597,5.49597,5.49597,2.88178,2.88178,2.88178
875,9.40222e+06,9.40222e+06,9.40222e+06,1365.81,1365.81,1365.81,1440.17,1440.17,1440.17,2.08387e+06,2.08387e+06,2.08387e+06,2.23174e+06,2.23174e+06,2.23174e+06,2789.33,2789.33,2789.33,2885.5,2885.5,2885.5,1.13298e+08,1.13298e+08,1.13298e+08,5.50427,5.50427,5.50427,2.88649,2.88649,2.88649
876,9.40316e+06,9.40316e+06,9.40316e+06,1368.16,1368.16,1368.16,1442.84,1442.84,1442.84,2.08379e+06,2.08379e+06,2.08379e+06,2.23165e+06,2.23165e+06,2.23165e+06,2794.01,2794.01,2794.01,2890.73,2890.73,2890.73,1.13298e+08,1.13298e+08,1.13298e+08,5.51321,5.51321,5.51321,2.89156,2.89156,2.89156
877,9.40406e+06,9.40406e+06,9.40406e+06,1370.73,1370.73,1370.73,1445.74,1445.74,1445.74,2.08371e+06,2.08371e+06,2.08371e+06,2.23155e+06,2.23155e+06,2.23155e+06,2799.14,2799.14,2799.14,2896.44,2896.44,2896.44,1.13298e+08,1.13298e+08,1.13298e+08,5.52296,5.52296,5.52296,2.89707,2.89707,2.89707
878,9.40492e+06,9.40492e+06,9.40492e+06,1373.55,1373.55,1373.55,1448.93,1448.93,1448.93,2.08363e+06,2.08363e+06,2.08363e+06,2.23146e+06,2.23146e+06,2.23146e+06,2804.8,2804.8,2804.8,2902.72,2902.72,2902.72,1.13298e+08,1.13298e+08,1.13298e+08,5.53368,5.53368,5.53368,2.9031,2.9031,2.9031
879,9.40574e+06,9.40574e+06,9.40574e+06,1376.68,1376.68,1376.68,1452.44,1452.44,1452.44,2.08355e+06,2.08355e+06,2.08355e+06,2.23136e+06,2.23136e+06,2.23136e+06,2811.08,2811.08,2811.08,2909.66,2909.66,2909.66,1.13298e+08,1.13298e+08,1.13298e+08,5.54553,5.54553,5.54553,2.90974,2.90974,2.90974
880,9.40652e+06,9.40652e+06,9.40652e+06,1380.14,1380.14,1380.14,1456.32,1456.32,1456.32,2.08347e+06,2.08347e+06,2.08347e+06,2.23127e+06,2.23127e+06,2.23127e+06,2818.05,2818.05,2818.05,2917.32,2917.32,2917.32,1.13298e+08,1.13298e+08,1.13298e+08,5.55866,5.55866,5.55866,2.91708,2.91708,2.91708
881,9.40725e+06,9.40725e+06,9.40725e+06,1383.97,1383.97,1383.97,1460.59,1460.59,1460.59,2.0834e+06,2.0834e+06,2.0834e+06,2.23118e+06,2.23118e+06,2.23118e+06,2825.77,2825.77,2825.77,2925.79,2925.79,2925.79,1.13299e+08,1.13299e+08,1.13299e+08,5.57322,5.57322,5.57322,2.92518,2.92518,2.92518
882,9.40793e+06,9.40793e+06,9.40793e+06,1388.21,1388.21,1388.21,1465.29,1465.29,1465.29,2.08332e+06,2.08332e+06,2.08332e+06,2.23109e+06,2.23109e+06,2.23109e+06,2834.32,2834.32,2834.32,2935.12,2935.12,2935.12,1.13299e+08,1.13299e+08,1.13299e+08,5.58935,5.58935,5.58935,2.93411,2.93411,2.93411
883,9.40854e+06,9.40854e+06,9.40854e+06,1392.87,1392.87,1392.87,1470.45,1470.45,1470.45,2.08325e+06,2.08325e+06,2.08325e+06,2.231e+06,2.231e+06,2.231e+06,2843.75,2843.75,2843.75,2945.38,2945.38,2945.38,1.13299e+08,1.13299e+08,1.13299e+08,5.60715,5.60715,5.60715,2.94394,2.94394,2.94394
884,9.4091e+06,9.4091e+06,9.4091e+06,1397.98,1397.98,1397.98,1476.09,1476.09,1476.09,2.08317e+06,2.08317e+06,2.08317e+06,2.23092e+06,2.23092e+06,2.23092e+06,2854.1,2854.1,2854.1,2956.6,2956.6,2956.6,1.133e+08,1.133e+08,1.133e+08,5.62673,5.62673,5.62673,2.95472,2.95472,2.95472
885,9.40958e+06,9.40958e+06,9.40958e+06,1403.55,1403.55,1403.55,1482.23,1482.23,1482.23,2.0831e+06,2.0831e+06,2.0831e+06,2.23083e+06,2.23083e+06,2.23083e+06,2865.4,2865.4,2865.4,2968.82,2968.82,2968.82,1.133e+08,1.133e+08,1.133e+08,5.64816,5.64816,5.64816,2.96648,2.96648,2.96648
886,9.40998e+06,9.40998e+06,9.40998e+06,1409.6,1409.6,1409.6,1488.88,1488.88,1488.88,2.08303e+06,2.08303e+06,2.08303e+06,2.23075e+06,2.23075e+06,2.23075e+06,2877.68,2877.68,2877.68,2982.07,2982.07,2982.07,1.13301e+08,1.13301e+08,1.13301e+08,5.6715,5.6715,5.6715,2.97926,2.97926,2.97926
887,9.4103e+06,9.4103e+06,9.4103e+06,1416.12,1416.12,1416.12,1496.03,1496.03,1496.03,2.08296e+06,2.08296e+06,2.08296e+06,2.23067e+06,2.23067e+06,2.23067e+06,2890.94,2890.94,2890.94,2996.34,2996.34,2996.34,1.13302e+08,1.13302e+08,1.13302e+08,5.69676,5.69676,5.69676,2.99305,2.99305,2.99305
