time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,1.57462e+07,1.57462e+07,1.57462e+07,2291.82,2291.82,2291.82,2703.95,2703.95,2703.95,1.38283e+07,1.38283e+07,1.38283e+07,8.64371e+06,8.64371e+06,8.64371e+06,1452.59,1452.59,1452.59,2653.34,2653.34,2653.34,8.89298e+07,8.89298e+07,8.89298e+07,2.83013,2.83013,2.83013,3.34304,3.34304,3.34304
726,1.57498e+07,1.57498e+07,1.57498e+07,2297.01,2297.01,2297.01,2708.23,2708.23,2708.23,1.38247e+07,1.38247e+07,1.38247e+07,8.64527e+06,8.64527e+06,8.64527e+06,1455.82,1455.82,1455.82,2656.31,2656.31,2656.31,8.89253e+07,8.89253e+07,8.89253e+07,2.83586,2.83586,2.83586,3.34771,3.34771,3.34771
727,1.57534e+07,1.57534e+07,1.57534e+07,2303.32,2303.32,2303.32,2712.34,2712.34,2712.34,1.38211e+07,1.38211e+07,1.38211e+07,8.64682e+06,8.64682e+06,8.64682e+06,1459.75,1459.75,1459.75,2659.11,2659.11,2659.11,8.89209e+07,8.89209e+07,8.89209e+07,2.84291,2.84291,2.84291,3.35213,3.35213,3.35213
728,1.57569e+07,1.57569e+07,1.57569e+07,2310.8,2310.8,2310.8,2716.37,2716.37,2716.37,1.38175e+07,1.38175e+07,1.38175e+07,8.64837e+06,8.64837e+06,8.64837e+06,1464.43,1464.43,1464.43,2661.84,2661.84,2661.84,8.89166e+07,8.89166e+07,8.89166e+07,2.85137,2.85137,2.85137,3.35639,3.35639,3.35639
729,1.57604e+07,1.57604e+07,1.57604e+07,2319.56,2319.56,2319.56,2720.4,2720.4,2720.4,1.38139e+07,1.38139e+07,1.38139e+07,8.64992e+06,8.64992e+06,8.64992e+06,1469.92,1469.92,1469.92,2664.57,2664.57,2664.57,8.89123e+07,8.89123e+07,8.89123e+07,2.86135,2.86135,2.86135,3.3606,3.3606,3.3606
730,1.57639e+07,1.57639e+07,1.57639e+07,2329.67,2329.67,2329.67,2724.53,2724.53,2724.53,1.38103e+07,1.38103e+07,1.38103e+07,8.65147e+06,8.65147e+06,8.65147e+06,1476.27,1476.27,1476.27,2667.4,2667.4,2667.4,8.89081e+07,8.89081e+07,8.89081e+07,2.87296,2.87296,2.87296,3.36487,3.36487,3.36487
731,1.57673e+07,1.57673e+07,1.57673e+07,2341.22,2341.22,2341.22,2728.84,2728.84,2728.84,1.38068e+07,1.38068e+07,1.38068e+07,8.653e+06,8.653e+06,8.653e+06,1483.54,1483.54,1483.54,2670.43,2670.43,2670.43,8.89039e+07,8.89039e+07,8.89039e+07,2.8863,2.8863,2.8863,3.36933,3.36933,3.36933
732,1.57707e+07,1.57707e+07,1.57707e+07,2354.32,2354.32,2354.32,2733.44,2733.44,2733.44,1.38032e+07,1.38032e+07,1.38032e+07,8.65453e+06,8.65453e+06,8.65453e+06,1491.79,1491.79,1491.79,2673.74,2673.74,2673.74,8.88998e+07,8.88998e+07,8.88998e+07,2.90148,2.90148,2.90148,3.37408,3.37408,3.37408
733,1.5774e+07,1.5774e+07,1.5774e+07,2369.05,2369.05,2369.05,2738.41,2738.41,2738.41,1.37997e+07,1.37997e+07,1.37997e+07,8.65605e+06,8.65605e+06,8.65605e+06,1501.07,1501.07,1501.07,2677.42,2677.42,2677.42,8.88958e+07,8.88958e+07,8.88958e+07,2.91863,2.91863,2.91863,3.37924,3.37924,3.37924
734,1.57772e+07,1.57772e+07,1.57772e+07,2385.51,2385.51,2385.51,2743.83,2743.83,2743.83,1.37963e+07,1.37963e+07,1.37963e+07,8.65756e+06,8.65756e+06,8.65756e+06,1511.45,1511.45,1511.45,2681.56,2681.56,2681.56,8.88918e+07,8.88918e+07,8.88918e+07,2.93786,2.93786,2.93786,3.38492,3.38492,3.38492
735,1.57804e+07,1.57804e+07,1.57804e+07,2403.78,2403.78,2403.78,2749.8,2749.8,2749.8,1.37928e+07,1.37928e+07,1.37928e+07,8.65905e+06,8.65905e+06,8.65905e+06,1522.98,1522.98,1522.98,2686.24,2686.24,2686.24,8.8888e+07,8.8888e+07,8.8888e+07,2.95927,2.95927,2.95927,3.39122,3.39122,3.39122
736,1.57835e+07,1.57835e+07,1.57835e+07,2423.96,2423.96,2423.96,2756.38,2756.38,2756.38,1.37894e+07,1.37894e+07,1.37894e+07,8.66053e+06,8.66053e+06,8.66053e+06,1535.73,1535.73,1535.73,2691.53,2691.53,2691.53,8.88842e+07,8.88842e+07,8.88842e+07,2.98299,2.98299,2.98299,3.39824,3.39824,3.39824
737,1.57866e+07,1.57866e+07,1.57866e+07,2446.13,2446.13,2446.13,2763.64,2763.64,2763.64,1.3786e+07,1.3786e+07,1.3786e+07,8.66199e+06,8.66199e+06,8.66199e+06,1549.74,1549.74,1549.74,2697.5,2697.5,2697.5,8.88805e+07,8.88805e+07,8.88805e+07,3.00913,3.00913,3.00913,3.40607,3.40607,3.40607
738,1.57895e+07,1.57895e+07,1.57895e+07,2470.38,2470.38,2470.38,2771.64,2771.64,2771.64,1.37827e+07,1.37827e+07,1.37827e+07,8.66344e+06,8.66344e+06,8.66344e+06,1565.08,1565.08,1565.08,2704.2,2704.2,2704.2,8.88768e+07,8.88768e+07,8.88768e+07,3.03778,3.03778,3.03778,3.41479,3.41479,3.41479
739,1.57924e+07,1.57924e+07,1.57924e+07,2496.79,2496.79,2496.79,2780.43,2780.43,2780.43,1.37794e+07,1.37794e+07,1.37794e+07,8.66486e+06,8.66486e+06,8.66486e+06,1581.78,1581.78,1581.78,2711.7,2711.7,2711.7,8.88733e+07,8.88733e+07,8.88733e+07,3.06905,3.06905,3.06905,3.42446,3.42446,3.42446
740,1.57951e+07,1.57951e+07,1.57951e+07,2525.42,2525.42,2525.42,2790.04,2790.04,2790.04,1.37762e+07,1.37762e+07,1.37762e+07,8.66627e+06,8.66627e+06,8.66627e+06,1599.9,1599.9,1599.9,2720.01,2720.01,2720.01,8.88699e+07,8.88699e+07,8.88699e+07,3.10304,3.10304,3.10304,3.43514,3.43514,3.43514
741,1.57977e+07,1.57977e+07,1.57977e+07,2556.35,2556.35,2556.35,2800.51,2800.51,2800.51,1.3773e+07,1.3773e+07,1.3773e+07,8.66765e+06,8.66765e+06,8.66765e+06,1619.49,1619.49,1619.49,2729.18,2729.18,2729.18,8.88666e+07,8.88666e+07,8.88666e+07,3.13983,3.13983,3.13983,3.44687,3.44687,3.44687
742,1.58002e+07,1.58002e+07,1.58002e+07,2589.64,2589.64,2589.64,2811.84,2811.84,2811.84,1.37698e+07,1.37698e+07,1.37698e+07,8.66902e+06,8.66902e+06,8.66902e+06,1640.57,1640.57,1640.57,2739.21,2739.21,2739.21,8.88634e+07,8.88634e+07,8.88634e+07,3.1795,3.1795,3.1795,3.45967,3.45967,3.45967
743,1.58026e+07,1.58026e+07,1.58026e+07,2625.32,2625.32,2625.32,2824.04,2824.04,2824.04,1.37668e+07,1.37668e+07,1.37668e+07,8.67035e+06,8.67035e+06,8.67035e+06,1663.18,1663.18,1663.18,2750.11,2750.11,2750.11,8.88603e+07,8.88603e+07,8.88603e+07,3.22211,3.22211,3.22211,3.47355,3.47355,3.47355
744,1.58049e+07,1.58049e+07,1.58049e+07,2663.45,2663.45,2663.45,2837.1,2837.1,2837.1,1.37637e+07,1.37637e+07,1.37637e+07,8.67167e+06,8.67167e+06,8.67167e+06,1687.34,1687.34,1687.34,2761.87,2761.87,2761.87,8.88574e+07,8.88574e+07,8.88574e+07,3.26772,3.26772,3.26772,3.48852,3.48852,3.48852
745,1.58069e+07,1.58069e+07,1.58069e+07,2704.05,2704.05,2704.05,2850.99,2850.99,2850.99,1.37608e+07,1.37608e+07,1.37608e+07,8.67295e+06,8.67295e+06,8.67295e+06,1713.09,1713.09,1713.09,2774.47,2774.47,2774.47,8.88546e+07,8.88546e+07,8.88546e+07,3.31638,3.31638,3.31638,3.50454,3.50454,3.50454
746,1.58089e+07,1.58089e+07,1.58089e+07,2747.14,2747.14,2747.14,2865.67,2865.67,2865.67,1.37579e+07,1.37579e+07,1.37579e+07,8.67421e+06,8.67421e+06,8.67421e+06,1740.41,1740.41,1740.41,2787.87,2787.87,2787.87,8.88519e+07,8.88519e+07,8.88519e+07,3.3681,3.3681,3.3681,3.52158,3.52158,3.52158
747,1.58107e+07,1.58107e+07,1.58107e+07,2792.71,2792.71,2792.71,2881.08,2881.08,2881.08,1.37551e+07,1.37551e+07,1.37551e+07,8.67544e+06,8.67544e+06,8.67544e+06,1769.33,1769.33,1769.33,2802.01,2802.01,2802.01,8.88494e+07,8.88494e+07,8.88494e+07,3.42292,3.42292,3.42292,3.53958,3.53958,3.53958
748,1.58122e+07,1.58122e+07,1.58122e+07,2840.77,2840.77,2840.77,2897.17,2897.17,2897.17,1.37524e+07,1.37524e+07,1.37524e+07,8.67663e+06,8.67663e+06,8.67663e+06,1799.83,1799.83,1799.83,2816.85,2816.85,2816.85,8.8847e+07,8.8847e+07,8.8847e+07,3.48081,3.48081,3.48081,3.55847,3.55847,3.55847
749,1.58137e+07,1.58137e+07,1.58137e+07,2891.28,2891.28,2891.28,2913.86,2913.86,2913.86,1.37497e+07,1.37497e+07,1.37497e+07,8.67779e+06,8.67779e+06,8.67779e+06,1831.9,1831.9,1831.9,2832.3,2832.3,2832.3,8.88448e+07,8.88448e+07,8.88448e+07,3.54177,3.54177,3.54177,3.57817,3.57817,3.57817
750,1.58149e+07,1.58149e+07,1.58149e+07,2944.19,2944.19,2944.19,2931.04,2931.04,2931.04,1.37472e+07,1.37472e+07,1.37472e+07,8.67892e+06,8.67892e+06,8.67892e+06,1865.51,1865.51,1865.51,2848.27,2848.27,2848.27,8.88427e+07,8.88427e+07,8.88427e+07,3.60574,3.60574,3.60574,3.59857,3.59857,3.59857
751,1.58159e+07,1.58159e+07,1.58159e+07,2999.46,2999.46,2999.46,2948.62,2948.62,2948.62,1.37447e+07,1.37447e+07,1.37447e+07,8.68e+06,8.68e+06,8.68e+06,1900.63,1900.63,1900.63,2864.68,2864.68,2864.68,8.88408e+07,8.88408e+07,8.88408e+07,3.67267,3.67267,3.67267,3.61954,3.61954,3.61954
752,1.58167e+07,1.58167e+07,1.58167e+07,3057,3057,3057,2966.48,2966.48,2966.48,1.37423e+07,1.37423e+07,1.37423e+07,8.68104e+06,8.68104e+06,8.68104e+06,1937.21,1937.21,1937.21,2881.4,2881.4,2881.4,8.88391e+07,8.88391e+07,8.88391e+07,3.74247,3.74247,3.74247,3.64096,3.64096,3.64096
753,1.58173e+07,1.58173e+07,1.58173e+07,3116.71,3116.71,3116.71,2984.5,2984.5,2984.5,1.374e+07,1.374e+07,1.374e+07,8.68204e+06,8.68204e+06,8.68204e+06,1975.18,1975.18,1975.18,2898.32,2898.32,2898.32,8.88376e+07,8.88376e+07,8.88376e+07,3.81503,3.81503,3.81503,3.66268,3.66268,3.66268
754,1.58177e+07,1.58177e+07,1.58177e+07,3178.49,3178.49,3178.49,3002.54,3002.54,3002.54,1.37379e+07,1.37379e+07,1.37379e+07,8.68299e+06,8.68299e+06,8.68299e+06,2014.48,2014.48,2014.48,2915.31,2915.31,2915.31,8.88363e+07,8.88363e+07,8.88363e+07,3.89023,3.89023,3.89023,3.68454,3.68454,3.68454
755,1.58179e+07,1.58179e+07,1.58179e+07,3242.19,3242.19,3242.19,3020.46,3020.46,3020.46,1.37358e+07,1.37358e+07,1.37358e+07,8.6839e+06,8.6839e+06,8.6839e+06,2055.02,2055.02,2055.02,2932.24,2932.24,2932.24,8.88351e+07,8.88351e+07,8.88351e+07,3.96791,3.96791,3.96791,3.70638,3.70638,3.70638
756,1.58179e+07,1.58179e+07,1.58179e+07,3307.67,3307.67,3307.67,3038.12,3038.12,3038.12,1.37339e+07,1.37339e+07,1.37339e+07,8.68474e+06,8.68474e+06,8.68474e+06,2096.71,2096.71,2096.71,2948.98,2948.98,2948.98,8.88341e+07,8.88341e+07,8.88341e+07,4.0479,4.0479,4.0479,3.72801,3.72801,3.72801
757,1.58176e+07,1.58176e+07,1.58176e+07,3374.75,3374.75,3374.75,3055.36,3055.36,3055.36,1.37321e+07,1.37321e+07,1.37321e+07,8.68553e+06,8.68553e+06,8.68553e+06,2139.44,2139.44,2139.44,2965.37,2965.37,2965.37,8.88333e+07,8.88333e+07,8.88333e+07,4.12999,4.12999,4.12999,3.74927,3.74927,3.74927
758,1.58171e+07,1.58171e+07,1.58171e+07,3443.24,3443.24,3443.24,3072.04,3072.04,3072.04,1.37304e+07,1.37304e+07,1.37304e+07,8.68626e+06,8.68626e+06,8.68626e+06,2183.09,2183.09,2183.09,2981.27,2981.27,2981.27,8.88327e+07,8.88327e+07,8.88327e+07,4.21397,4.21397,4.21397,3.76996,3.76996,3.76996
759,1.58163e+07,1.58163e+07,1.58163e+07,3512.95,3512.95,3512.95,3088,3088,3088,1.37288e+07,1.37288e+07,1.37288e+07,8.68693e+06,8.68693e+06,8.68693e+06,2227.53,2227.53,2227.53,2996.54,2996.54,2996.54,8.88323e+07,8.88323e+07,8.88323e+07,4.29959,4.29959,4.29959,3.78989,3.78989,3.78989
760,1.58154e+07,1.58154e+07,1.58154e+07,3583.64,3583.64,3583.64,3103.09,3103.09,3103.09,1.37274e+07,1.37274e+07,1.37274e+07,8.68753e+06,8.68753e+06,8.68753e+06,2272.62,2272.62,2272.62,3011.04,3011.04,3011.04,8.88321e+07,8.88321e+07,8.88321e+07,4.38658,4.38658,4.38658,3.8089,3.8089,3.8089
761,1.58142e+07,1.58142e+07,1.58142e+07,3655.09,3655.09,3655.09,3117.18,3117.18,3117.18,1.37261e+07,1.37261e+07,1.37261e+07,8.68806e+06,8.68806e+06,8.68806e+06,2318.21,2318.21,2318.21,3024.63,3024.63,3024.63,8.88321e+07,8.88321e+07,8.88321e+07,4.47468,4.47468,4.47468,3.8268,3.8268,3.8268
762,1.58127e+07,1.58127e+07,1.58127e+07,3727.05,3727.05,3727.05,3130.12,3130.12,3130.12,1.3725e+07,1.3725e+07,1.3725e+07,8.68852e+06,8.68852e+06,8.68852e+06,2364.16,2364.16,2364.16,3037.18,3037.18,3037.18,8.88323e+07,8.88323e+07,8.88323e+07,4.56358,4.56358,4.56358,3.84341,3.84341,3.84341
763,1.58111e+07,1.58111e+07,1.58111e+07,3799.27,3799.27,3799.27,3141.8,3141.8,3141.8,1.3724e+07,1.3724e+07,1.3724e+07,8.6889e+06,8.6889e+06,8.6889e+06,2410.29,2410.29,2410.29,3048.58,3048.58,3048.58,8.88327e+07,8.88327e+07,8.88327e+07,4.65297,4.65297,4.65297,3.85859,3.85859,3.85859
764,1.58092e+07,1.58092e+07,1.58092e+07,3871.49,3871.49,3871.49,3152.09,3152.09,3152.09,1.37231e+07,1.37231e+07,1.37231e+07,8.68919e+06,8.68919e+06,8.68919e+06,2456.44,2456.44,2456.44,3058.7,3058.7,3058.7,8.88332e+07,8.88332e+07,8.88332e+07,4.74255,4.74255,4.74255,3.87218,3.87218,3.87218
765,1.58071e+07,1.58071e+07,1.58071e+07,3943.44,3943.44,3943.44,3160.9,3160.9,3160.9,1.37224e+07,1.37224e+07,1.37224e+07,8.68941e+06,8.68941e+06,8.68941e+06,2502.46,2502.46,2502.46,3067.46,3067.46,3067.46,8.88339e+07,8.88339e+07,8.88339e+07,4.83197,4.83197,4.83197,3.88405,3.88405,3.88405
766,1.58048e+07,1.58048e+07,1.58048e+07,4014.87,4014.87,4014.87,3168.15,3168.15,3168.15,1.37219e+07,1.37219e+07,1.37219e+07,8.68953e+06,8.68953e+06,8.68953e+06,2548.16,2548.16,2548.16,3074.78,3074.78,3074.78,8.88348e+07,8.88348e+07,8.88348e+07,4.92093,4.92093,4.92093,3.89409,3.89409,3.89409
767,1.58022e+07,1.58022e+07,1.58022e+07,4085.53,4085.53,4085.53,3173.76,3173.76,3173.76,1.37215e+07,1.37215e+07,1.37215e+07,8.68957e+06,8.68957e+06,8.68957e+06,2593.39,2593.39,2593.39,3080.58,3080.58,3080.58,8.88359e+07,8.88359e+07,8.88359e+07,5.0091,5.0091,5.0091,3.9022,3.9022,3.9022
768,1.57995e+07,1.57995e+07,1.57995e+07,4155.14,4155.14,4155.14,3177.68,3177.68,3177.68,1.37213e+07,1.37213e+07,1.37213e+07,8.68951e+06,8.68951e+06,8.68951e+06,2637.98,2637.98,2637.98,3084.82,3084.82,3084.82,8.88372e+07,8.88372e+07,8.88372e+07,5.09616,5.09616,5.09616,3.90832,3.90832,3.90832
769,1.57966e+07,1.57966e+07,1.57966e+07,4223.49,4223.49,4223.49,3179.9,3179.9,3179.9,1.37212e+07,1.37212e+07,1.37212e+07,8.68936e+06,8.68936e+06,8.68936e+06,2681.77,2681.77,2681.77,3087.46,3087.46,3087.46,8.88386e+07,8.88386e+07,8.88386e+07,5.18181,5.18181,5.18181,3.91239,3.91239,3.91239
770,1.57935e+07,1.57935e+07,1.57935e+07,4290.33,4290.33,4290.33,3180.38,3180.38,3180.38,1.37213e+07,1.37213e+07,1.37213e+07,8.68911e+06,8.68911e+06,8.68911e+06,2724.63,2724.63,2724.63,3088.5,3088.5,3088.5,8.88401e+07,8.88401e+07,8.88401e+07,5.26574,5.26574,5.26574,3.91438,3.91438,3.91438
771,1.57902e+07,1.57902e+07,1.57902e+07,4355.46,4355.46,4355.46,3179.15,3179.15,3179.15,1.37216e+07,1.37216e+07,1.37216e+07,8.68877e+06,8.68877e+06,8.68877e+06,2766.41,2766.41,2766.41,3087.94,3087.94,3087.94,8.88418e+07,8.88418e+07,8.88418e+07,5.3477,5.3477,5.3477,3.9143,3.9143,3.9143
772,1.57868e+07,1.57868e+07,1.57868e+07,4418.67,4418.67,4418.67,3176.23,3176.23,3176.23,1.3722e+07,1.3722e+07,1.3722e+07,8.68832e+06,8.68832e+06,8.68832e+06,2806.99,2806.99,2806.99,3085.8,3085.8,3085.8,8.88436e+07,8.88436e+07,8.88436e+07,5.42742,5.42742,5.42742,3.91216,3.91216,3.91216
773,1.57832e+07,1.57832e+07,1.57832e+07,4479.81,4479.81,4479.81,3171.67,3171.67,3171.67,1.37226e+07,1.37226e+07,1.37226e+07,8.68777e+06,8.68777e+06,8.68777e+06,2846.26,2846.26,2846.26,3082.13,3082.13,3082.13,8.88456e+07,8.88456e+07,8.88456e+07,5.50468,5.50468,5.50468,3.908,3.908,3.908
774,1.57795e+07,1.57795e+07,1.57795e+07,4538.7,4538.7,4538.7,3165.53,3165.53,3165.53,1.37233e+07,1.37233e+07,1.37233e+07,8.68712e+06,8.68712e+06,8.68712e+06,2884.11,2884.11,2884.11,3076.98,3076.98,3076.98,8.88477e+07,8.88477e+07,8.88477e+07,5.57927,5.57927,5.57927,3.9019,3.9019,3.9019
775,1.57756e+07,1.57756e+07,1.57756e+07,4595.24,4595.24,4595.24,3157.89,3157.89,3157.89,1.37242e+07,1.37242e+07,1.37242e+07,8.68637e+06,8.68637e+06,8.68637e+06,2920.46,2920.46,2920.46,3070.43,3070.43,3070.43,8.88499e+07,8.88499e+07,8.88499e+07,5.65101,5.65101,5.65101,3.89393,3.89393,3.89393
776,1.57716e+07,1.57716e+07,1.57716e+07,4649.3,4649.3,4649.3,3148.84,3148.84,3148.84,1.37253e+07,1.37253e+07,1.37253e+07,8.68551e+06,8.68551e+06,8.68551e+06,2955.24,2955.24,2955.24,3062.56,3062.56,3062.56,8.88522e+07,8.88522e+07,8.88522e+07,5.71976,5.71976,5.71976,3.88421,3.88421,3.88421
777,1.57675e+07,1.57675e+07,1.57675e+07,4700.81,4700.81,4700.81,3138.5,3138.5,3138.5,1.37264e+07,1.37264e+07,1.37264e+07,8.68455e+06,8.68455e+06,8.68455e+06,2988.39,2988.39,2988.39,3053.48,3053.48,3053.48,8.88546e+07,8.88546e+07,8.88546e+07,5.7854,5.7854,5.7854,3.87285,3.87285,3.87285
778,1.57633e+07,1.57633e+07,1.57633e+07,4749.72,4749.72,4749.72,3126.98,3126.98,3126.98,1.37278e+07,1.37278e+07,1.37278e+07,8.6835e+06,8.6835e+06,8.6835e+06,3019.89,3019.89,3019.89,3043.3,3043.3,3043.3,8.88571e+07,8.88571e+07,8.88571e+07,5.84785,5.84785,5.84785,3.86,3.86,3.86
779,1.5759e+07,1.5759e+07,1.5759e+07,4795.98,4795.98,4795.98,3114.42,3114.42,3114.42,1.37293e+07,1.37293e+07,1.37293e+07,8.68234e+06,8.68234e+06,8.68234e+06,3049.69,3049.69,3049.69,3032.14,3032.14,3032.14,8.88597e+07,8.88597e+07,8.88597e+07,5.90704,5.90704,5.90704,3.8458,3.8458,3.8458
780,1.57547e+07,1.57547e+07,1.57547e+07,4839.58,4839.58,4839.58,3100.93,3100.93,3100.93,1.37309e+07,1.37309e+07,1.37309e+07,8.68108e+06,8.68108e+06,8.68108e+06,3077.8,3077.8,3077.8,3020.12,3020.12,3020.12,8.88624e+07,8.88624e+07,8.88624e+07,5.96293,5.96293,5.96293,3.83042,3.83042,3.83042
781,1.57502e+07,1.57502e+07,1.57502e+07,4880.52,4880.52,4880.52,3086.67,3086.67,3086.67,1.37326e+07,1.37326e+07,1.37326e+07,8.67973e+06,8.67973e+06,8.67973e+06,3104.21,3104.21,3104.21,3007.37,3007.37,3007.37,8.88651e+07,8.88651e+07,8.88651e+07,6.01554,6.01554,6.01554,3.81401,3.81401,3.81401
782,1.57457e+07,1.57457e+07,1.57457e+07,4918.84,4918.84,4918.84,3071.76,3071.76,3071.76,1.37345e+07,1.37345e+07,1.37345e+07,8.67828e+06,8.67828e+06,8.67828e+06,3128.92,3128.92,3128.92,2994.03,2994.03,2994.03,8.88679e+07,8.88679e+07,8.88679e+07,6.06485,6.06485,6.06485,3.79674,3.79674,3.79674
783,1.57411e+07,1.57411e+07,1.57411e+07,4954.55,4954.55,4954.55,3056.36,3056.36,3056.36,1.37365e+07,1.37365e+07,1.37365e+07,8.67675e+06,8.67675e+06,8.67675e+06,3151.98,3151.98,3151.98,2980.23,2980.23,2980.23,8.88707e+07,8.88707e+07,8.88707e+07,6.11092,6.11092,6.11092,3.77879,3.77879,3.77879
784,1.57365e+07,1.57365e+07,1.57365e+07,4987.71,4987.71,4987.71,3040.6,3040.6,3040.6,1.37386e+07,1.37386e+07,1.37386e+07,8.67512e+06,8.67512e+06,8.67512e+06,3173.39,3173.39,3173.39,2966.1,2966.1,2966.1,8.88736e+07,8.88736e+07,8.88736e+07,6.15379,6.15379,6.15379,3.76032,3.76032,3.76032
785,1.57319e+07,1.57319e+07,1.57319e+07,5018.38,5018.38,5018.38,3024.6,3024.6,3024.6,1.37408e+07,1.37408e+07,1.37408e+07,8.67341e+06,8.67341e+06,8.67341e+06,3193.2,3193.2,3193.2,2951.76,2951.76,2951.76,8.88766e+07,8.88766e+07,8.88766e+07,6.19352,6.19352,6.19352,3.7415,3.7415,3.7415
786,1.57272e+07,1.57272e+07,1.57272e+07,5046.61,5046.61,5046.61,3008.51,3008.51,3008.51,1.37431e+07,1.37431e+07,1.37431e+07,8.67161e+06,8.67161e+06,8.67161e+06,3211.43,3211.43,3211.43,2937.33,2937.33,2937.33,8.88796e+07,8.88796e+07,8.88796e+07,6.23018,6.23018,6.23018,3.72249,3.72249,3.72249
787,1.57225e+07,1.57225e+07,1.57225e+07,5072.46,5072.46,5072.46,2992.42,2992.42,2992.42,1.37456e+07,1.37456e+07,1.37456e+07,8.66974e+06,8.66974e+06,8.66974e+06,3228.14,3228.14,3228.14,2922.93,2922.93,2922.93,8.88826e+07,8.88826e+07,8.88826e+07,6.26385,6.26385,6.26385,3.70343,3.70343,3.70343
788,1.57177e+07,1.57177e+07,1.57177e+07,5096,5096,5096,2976.46,2976.46,2976.46,1.37481e+07,1.37481e+07,1.37481e+07,8.66779e+06,8.66779e+06,8.66779e+06,3243.35,3243.35,3243.35,2908.66,2908.66,2908.66,8.88856e+07,8.88856e+07,8.88856e+07,6.2946,6.2946,6.2946,3.68446,3.68446,3.68446
789,1.5713e+07,1.5713e+07,1.5713e+07,5117.27,5117.27,5117.27,2960.73,2960.73,2960.73,1.37507e+07,1.37507e+07,1.37507e+07,8.66577e+06,8.66577e+06,8.66577e+06,3257.11,3257.11,3257.11,2894.62,2894.62,2894.62,8.88887e+07,8.88887e+07,8.88887e+07,6.32251,6.32251,6.32251,3.66572,3.66572,3.66572
790,1.57082e+07,1.57082e+07,1.57082e+07,5136.34,5136.34,5136.34,2945.3,2945.3,2945.3,1.37534e+07,1.37534e+07,1.37534e+07,8.66368e+06,8.66368e+06,8.66368e+06,3269.44,3269.44,3269.44,2880.89,2880.89,2880.89,8.88918e+07,8.88918e+07,8.88918e+07,6.34763,6.34763,6.34763,3.64731,3.64731,3.64731
791,1.57034e+07,1.57034e+07,1.57034e+07,5153.23,5153.23,5153.23,2930.25,2930.25,2930.25,1.37561e+07,1.37561e+07,1.37561e+07,8.66153e+06,8.66153e+06,8.66153e+06,3280.37,3280.37,3280.37,2867.53,2867.53,2867.53,8.8895e+07,8.8895e+07,8.8895e+07,6.37003,6.37003,6.37003,3.62933,3.62933,3.62933
792,1.56987e+07,1.56987e+07,1.56987e+07,5167.99,5167.99,5167.99,2915.66,2915.66,2915.66,1.3759e+07,1.3759e+07,1.3759e+07,8.65932e+06,8.65932e+06,8.65932e+06,3289.91,3289.91,3289.91,2854.61,2854.61,2854.61,8.88981e+07,8.88981e+07,8.88981e+07,6.38974,6.38974,6.38974,3.61186,3.61186,3.61186
793,1.56939e+07,1.56939e+07,1.56939e+07,5180.62,5180.62,5180.62,2901.55,2901.55,2901.55,1.37619e+07,1.37619e+07,1.37619e+07,8.65706e+06,8.65706e+06,8.65706e+06,3298.09,3298.09,3298.09,2842.18,2842.18,2842.18,8.89013e+07,8.89013e+07,8.89013e+07,6.4068,6.4068,6.4068,3.59498,3.59498,3.59498
794,1.56891e+07,1.56891e+07,1.56891e+07,5191.12,5191.12,5191.12,2887.98,2887.98,2887.98,1.37648e+07,1.37648e+07,1.37648e+07,8.65474e+06,8.65474e+06,8.65474e+06,3304.89,3304.89,3304.89,2830.26,2830.26,2830.26,8.89045e+07,8.89045e+07,8.89045e+07,6.42121,6.42121,6.42121,3.57873,3.57873,3.57873
795,1.56844e+07,1.56844e+07,1.56844e+07,5199.48,5199.48,5199.48,2874.95,2874.95,2874.95,1.37678e+07,1.37678e+07,1.37678e+07,8.65238e+06,8.65238e+06,8.65238e+06,3310.31,3310.31,3310.31,2818.87,2818.87,2818.87,8.89077e+07,8.89077e+07,8.89077e+07,6.43298,6.43298,6.43298,3.56315,3.56315,3.56315
796,1.56797e+07,1.56797e+07,1.56797e+07,5205.68,5205.68,5205.68,2862.48,2862.48,2862.48,1.37708e+07,1.37708e+07,1.37708e+07,8.64998e+06,8.64998e+06,8.64998e+06,3314.33,3314.33,3314.33,2808.03,2808.03,2808.03,8.89109e+07,8.89109e+07,8.89109e+07,6.44206,6.44206,6.44206,3.54825,3.54825,3.54825
