time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,4.2615e+06,4.2615e+06,4.2615e+06,1740.12,1740.12,1740.12,1955.96,1955.96,1955.96,1.21378e+06,1.21378e+06,1.21378e+06,1.40296e+06,1.40296e+06,1.40296e+06,3023.09,3023.09,3023.09,3219.26,3219.26,3219.26,1.20179e+08,1.20179e+08,1.20179e+08,5.54254,5.54254,5.54254,2.52587,2.52587,2.52587
765,4.26125e+06,4.26125e+06,4.26125e+06,1732.26,1732.26,1732.26,1947.47,1947.47,1947.47,1.21371e+06,1.21371e+06,1.21371e+06,1.40292e+06,1.40292e+06,1.40292e+06,3009.48,3009.48,3009.48,3205.3,3205.3,3205.3,1.20178e+08,1.20178e+08,1.20178e+08,5.51865,5.51865,5.51865,2.51543,2.51543,2.51543
766,4.26109e+06,4.26109e+06,4.26109e+06,1723.85,1723.85,1723.85,1938.31,1938.31,1938.31,1.21364e+06,1.21364e+06,1.21364e+06,1.40289e+06,1.40289e+06,1.40289e+06,2994.89,2994.89,2994.89,3190.22,3190.22,3190.22,1.20176e+08,1.20176e+08,1.20176e+08,5.49279,5.49279,5.49279,2.50405,2.50405,2.50405
767,4.26102e+06,4.26102e+06,4.26102e+06,1714.99,1714.99,1714.99,1928.62,1928.62,1928.62,1.21358e+06,1.21358e+06,1.21358e+06,1.40285e+06,1.40285e+06,1.40285e+06,2979.5,2979.5,2979.5,3174.24,3174.24,3174.24,1.20175e+08,1.20175e+08,1.20175e+08,5.46532,5.46532,5.46532,2.49188,2.49188,2.49188
768,4.26106e+06,4.26106e+06,4.26106e+06,1705.82,1705.82,1705.82,1918.55,1918.55,1918.55,1.21351e+06,1.21351e+06,1.21351e+06,1.40281e+06,1.40281e+06,1.40281e+06,2963.54,2963.54,2963.54,3157.6,3157.6,3157.6,1.20173e+08,1.20173e+08,1.20173e+08,5.43663,5.43663,5.43663,2.47911,2.47911,2.47911
769,4.2612e+06,4.2612e+06,4.2612e+06,1696.47,1696.47,1696.47,1908.24,1908.24,1908.24,1.21344e+06,1.21344e+06,1.21344e+06,1.40278e+06,1.40278e+06,1.40278e+06,2947.23,2947.23,2947.23,3140.53,3140.53,3140.53,1.20172e+08,1.20172e+08,1.20172e+08,5.4071,5.4071,5.4071,2.46591,2.46591,2.46591
770,4.26144e+06,4.26144e+06,4.26144e+06,1687.06,1687.06,1687.06,1897.84,1897.84,1897.84,1.21337e+06,1.21337e+06,1.21337e+06,1.40274e+06,1.40274e+06,1.40274e+06,2930.8,2930.8,2930.8,3123.3,3123.3,3123.3,1.2017e+08,1.2017e+08,1.2017e+08,5.37717,5.37717,5.37717,2.4525,2.4525,2.4525
771,4.26179e+06,4.26179e+06,4.26179e+06,1677.73,1677.73,1677.73,1887.5,1887.5,1887.5,1.2133e+06,1.2133e+06,1.2133e+06,1.4027e+06,1.4027e+06,1.4027e+06,2914.49,2914.49,2914.49,3106.15,3106.15,3106.15,1.20168e+08,1.20168e+08,1.20168e+08,5.34724,5.34724,5.34724,2.43906,2.43906,2.43906
772,4.26224e+06,4.26224e+06,4.26224e+06,1668.62,1668.62,1668.62,1877.39,1877.39,1877.39,1.21323e+06,1.21323e+06,1.21323e+06,1.40266e+06,1.40266e+06,1.40266e+06,2898.52,2898.52,2898.52,3089.34,3089.34,3089.34,1.20167e+08,1.20167e+08,1.20167e+08,5.31776,5.31776,5.31776,2.42579,2.42579,2.42579
773,4.26279e+06,4.26279e+06,4.26279e+06,1659.85,1659.85,1659.85,1867.65,1867.65,1867.65,1.21315e+06,1.21315e+06,1.21315e+06,1.40262e+06,1.40262e+06,1.40262e+06,2883.12,2883.12,2883.12,3073.11,3073.11,3073.11,1.20165e+08,1.20165e+08,1.20165e+08,5.28913,5.28913,5.28913,2.41289,2.41289,2.41289
774,4.26343e+06,4.26343e+06,4.26343e+06,1651.55,1651.55,1651.55,1858.42,1858.42,1858.42,1.21308e+06,1.21308e+06,1.21308e+06,1.40258e+06,1.40258e+06,1.40258e+06,2868.51,2868.51,2868.51,3057.7,3057.7,3057.7,1.20163e+08,1.20163e+08,1.20163e+08,5.26177,5.26177,5.26177,2.40055,2.40055,2.40055
775,4.26415e+06,4.26415e+06,4.26415e+06,1643.84,1643.84,1643.84,1849.84,1849.84,1849.84,1.21301e+06,1.21301e+06,1.21301e+06,1.40254e+06,1.40254e+06,1.40254e+06,2854.91,2854.91,2854.91,3043.35,3043.35,3043.35,1.20161e+08,1.20161e+08,1.20161e+08,5.23606,5.23606,5.23606,2.38895,2.38895,2.38895
776,4.26496e+06,4.26496e+06,4.26496e+06,1636.84,1636.84,1636.84,1842.05,1842.05,1842.05,1.21293e+06,1.21293e+06,1.21293e+06,1.4025e+06,1.4025e+06,1.4025e+06,2842.51,2842.51,2842.51,3030.27,3030.27,3030.27,1.20159e+08,1.20159e+08,1.20159e+08,5.21239,5.21239,5.21239,2.37827,2.37827,2.37827
777,4.26583e+06,4.26583e+06,4.26583e+06,1630.63,1630.63,1630.63,1835.15,1835.15,1835.15,1.21286e+06,1.21286e+06,1.21286e+06,1.40245e+06,1.40245e+06,1.40245e+06,2831.48,2831.48,2831.48,3018.65,3018.65,3018.65,1.20157e+08,1.20157e+08,1.20157e+08,5.19109,5.19109,5.19109,2.36867,2.36867,2.36867
778,4.26677e+06,4.26677e+06,4.26677e+06,1625.33,1625.33,1625.33,1829.27,1829.27,1829.27,1.21278e+06,1.21278e+06,1.21278e+06,1.40241e+06,1.40241e+06,1.40241e+06,2822.01,2822.01,2822.01,3008.67,3008.67,3008.67,1.20154e+08,1.20154e+08,1.20154e+08,5.17249,5.17249,5.17249,2.36028,2.36028,2.36028
779,4.26775e+06,4.26775e+06,4.26775e+06,1621.02,1621.02,1621.02,1824.49,1824.49,1824.49,1.21271e+06,1.21271e+06,1.21271e+06,1.40237e+06,1.40237e+06,1.40237e+06,2814.23,2814.23,2814.23,3000.51,3000.51,3000.51,1.20152e+08,1.20152e+08,1.20152e+08,5.15687,5.15687,5.15687,2.35326,2.35326,2.35326
780,4.26877e+06,4.26877e+06,4.26877e+06,1617.76,1617.76,1617.76,1820.9,1820.9,1820.9,1.21263e+06,1.21263e+06,1.21263e+06,1.40232e+06,1.40232e+06,1.40232e+06,2808.28,2808.28,2808.28,2994.29,2994.29,2994.29,1.2015e+08,1.2015e+08,1.2015e+08,5.14448,5.14448,5.14448,2.34771,2.34771,2.34771
781,4.26981e+06,4.26981e+06,4.26981e+06,1615.62,1615.62,1615.62,1818.57,1818.57,1818.57,1.21256e+06,1.21256e+06,1.21256e+06,1.40228e+06,1.40228e+06,1.40228e+06,2804.26,2804.26,2804.26,2990.13,2990.13,2990.13,1.20148e+08,1.20148e+08,1.20148e+08,5.13554,5.13554,5.13554,2.34373,2.34373,2.34373
782,4.27087e+06,4.27087e+06,4.27087e+06,1614.64,1614.64,1614.64,1817.56,1817.56,1817.56,1.21248e+06,1.21248e+06,1.21248e+06,1.40223e+06,1.40223e+06,1.40223e+06,2802.26,2802.26,2802.26,2988.13,2988.13,2988.13,1.20146e+08,1.20146e+08,1.20146e+08,5.13023,5.13023,5.13023,2.34142,2.34142,2.34142
783,4.27192e+06,4.27192e+06,4.27192e+06,1614.86,1614.86,1614.86,1817.9,1817.9,1817.9,1.2124e+06,1.2124e+06,1.2124e+06,1.40219e+06,1.40219e+06,1.40219e+06,2802.35,2802.35,2802.35,2988.36,2988.36,2988.36,1.20143e+08,1.20143e+08,1.20143e+08,5.12868,5.12868,5.12868,2.34082,2.34082,2.34082
784,4.27296e+06,4.27296e+06,4.27296e+06,1616.31,1616.31,1616.31,1819.61,1819.61,1819.61,1.21233e+06,1.21233e+06,1.21233e+06,1.40214e+06,1.40214e+06,1.40214e+06,2804.56,2804.56,2804.56,2990.86,2990.86,2990.86,1.20141e+08,1.20141e+08,1.20141e+08,5.13098,5.13098,5.13098,2.34198,2.34198,2.34198
785,4.27397e+06,4.27397e+06,4.27397e+06,1618.99,1618.99,1618.99,1822.72,1822.72,1822.72,1.21225e+06,1.21225e+06,1.21225e+06,1.4021e+06,1.4021e+06,1.4021e+06,2808.92,2808.92,2808.92,2995.64,2995.64,2995.64,1.20139e+08,1.20139e+08,1.20139e+08,5.13719,5.13719,5.13719,2.34492,2.34492,2.34492
786,4.27493e+06,4.27493e+06,4.27493e+06,1622.9,1622.9,1622.9,1827.2,1827.2,1827.2,1.21217e+06,1.21217e+06,1.21217e+06,1.40205e+06,1.40205e+06,1.40205e+06,2815.41,2815.41,2815.41,3002.7,3002.7,3002.7,1.20137e+08,1.20137e+08,1.20137e+08,5.14731,5.14731,5.14731,2.34966,2.34966,2.34966
787,4.27583e+06,4.27583e+06,4.27583e+06,1628.01,1628.01,1628.01,1833.05,1833.05,1833.05,1.2121e+06,1.2121e+06,1.2121e+06,1.40201e+06,1.40201e+06,1.40201e+06,2824,2824,2824,3012,3012,3012,1.20135e+08,1.20135e+08,1.20135e+08,5.16131,5.16131,5.16131,2.35616,2.35616,2.35616
788,4.27667e+06,4.27667e+06,4.27667e+06,1634.29,1634.29,1634.29,1840.2,1840.2,1840.2,1.21202e+06,1.21202e+06,1.21202e+06,1.40197e+06,1.40197e+06,1.40197e+06,2834.65,2834.65,2834.65,3023.48,3023.48,3023.48,1.20133e+08,1.20133e+08,1.20133e+08,5.17911,5.17911,5.17911,2.36439,2.36439,2.36439
789,4.27742e+06,4.27742e+06,4.27742e+06,1641.7,1641.7,1641.7,1848.61,1848.61,1848.61,1.21195e+06,1.21195e+06,1.21195e+06,1.40193e+06,1.40193e+06,1.40193e+06,2847.25,2847.25,2847.25,3037.03,3037.03,3037.03,1.20132e+08,1.20132e+08,1.20132e+08,5.20056,5.20056,5.20056,2.37429,2.37429,2.37429
790,4.27807e+06,4.27807e+06,4.27807e+06,1650.15,1650.15,1650.15,1858.2,1858.2,1858.2,1.21187e+06,1.21187e+06,1.21187e+06,1.40189e+06,1.40189e+06,1.40189e+06,2861.7,2861.7,2861.7,3052.55,3052.55,3052.55,1.2013e+08,1.2013e+08,1.2013e+08,5.22549,5.22549,5.22549,2.38576,2.38576,2.38576
791,4.27862e+06,4.27862e+06,4.27862e+06,1659.58,1659.58,1659.58,1868.88,1868.88,1868.88,1.2118e+06,1.2118e+06,1.2118e+06,1.40185e+06,1.40185e+06,1.40185e+06,2877.86,2877.86,2877.86,3069.87,3069.87,3069.87,1.20129e+08,1.20129e+08,1.20129e+08,5.25368,5.25368,5.25368,2.39871,2.39871,2.39871
792,4.27905e+06,4.27905e+06,4.27905e+06,1669.89,1669.89,1669.89,1880.53,1880.53,1880.53,1.21173e+06,1.21173e+06,1.21173e+06,1.40181e+06,1.40181e+06,1.40181e+06,2895.58,2895.58,2895.58,3088.81,3088.81,3088.81,1.20127e+08,1.20127e+08,1.20127e+08,5.28483,5.28483,5.28483,2.41299,2.41299,2.41299
793,4.27936e+06,4.27936e+06,4.27936e+06,1680.96,1680.96,1680.96,1893.02,1893.02,1893.02,1.21166e+06,1.21166e+06,1.21166e+06,1.40177e+06,1.40177e+06,1.40177e+06,2914.65,2914.65,2914.65,3109.17,3109.17,3109.17,1.20126e+08,1.20126e+08,1.20126e+08,5.31863,5.31863,5.31863,2.42845,2.42845,2.42845
794,4.27953e+06,4.27953e+06,4.27953e+06,1692.67,1692.67,1692.67,1906.21,1906.21,1906.21,1.21159e+06,1.21159e+06,1.21159e+06,1.40174e+06,1.40174e+06,1.40174e+06,2934.87,2934.87,2934.87,3130.71,3130.71,3130.71,1.20125e+08,1.20125e+08,1.20125e+08,5.35471,5.35471,5.35471,2.44493,2.44493,2.44493
795,4.27957e+06,4.27957e+06,4.27957e+06,1704.88,1704.88,1704.88,1919.93,1919.93,1919.93,1.21152e+06,1.21152e+06,1.21152e+06,1.4017e+06,1.4017e+06,1.4017e+06,2956,2956,2956,3153.16,3153.16,3153.16,1.20124e+08,1.20124e+08,1.20124e+08,5.39265,5.39265,5.39265,2.46221,2.46221,2.46221
796,4.27946e+06,4.27946e+06,4.27946e+06,1717.45,1717.45,1717.45,1934.02,1934.02,1934.02,1.21145e+06,1.21145e+06,1.21145e+06,1.40167e+06,1.40167e+06,1.40167e+06,2977.77,2977.77,2977.77,3176.25,3176.25,3176.25,1.20123e+08,1.20123e+08,1.20123e+08,5.43198,5.43198,5.43198,2.4801,2.4801,2.4801
797,4.27921e+06,4.27921e+06,4.27921e+06,1730.2,1730.2,1730.2,1948.28,1948.28,1948.28,1.21138e+06,1.21138e+06,1.21138e+06,1.40164e+06,1.40164e+06,1.40164e+06,2999.91,2999.91,2999.91,3199.66,3199.66,3199.66,1.20123e+08,1.20123e+08,1.20123e+08,5.47222,5.47222,5.47222,2.49835,2.49835,2.49835
798,4.27882e+06,4.27882e+06,4.27882e+06,1742.97,1742.97,1742.97,1962.51,1962.51,1962.51,1.21132e+06,1.21132e+06,1.21132e+06,1.40161e+06,1.40161e+06,1.40161e+06,3022.12,3022.12,3022.12,3223.06,3223.06,3223.06,1.20122e+08,1.20122e+08,1.20122e+08,5.51283,5.51283,5.51283,2.51671,2.51671,2.51671
799,4.27828e+06,4.27828e+06,4.27828e+06,1755.58,1755.58,1755.58,1976.52,1976.52,1976.52,1.21125e+06,1.21125e+06,1.21125e+06,1.40159e+06,1.40159e+06,1.40159e+06,3044.09,3044.09,3044.09,3246.13,3246.13,3246.13,1.20122e+08,1.20122e+08,1.20122e+08,5.55327,5.55327,5.55327,2.53493,2.53493,2.53493
800,4.27761e+06,4.27761e+06,4.27761e+06,1767.85,1767.85,1767.85,1990.08,1990.08,1990.08,1.21119e+06,1.21119e+06,1.21119e+06,1.40156e+06,1.40156e+06,1.40156e+06,3065.51,3065.51,3065.51,3268.51,3268.51,3268.51,1.20122e+08,1.20122e+08,1.20122e+08,5.59295,5.59295,5.59295,2.55273,2.55273,2.55273
801,4.2768e+06,4.2768e+06,4.2768e+06,1779.58,1779.58,1779.58,2002.98,2002.98,2002.98,1.21113e+06,1.21113e+06,1.21113e+06,1.40153e+06,1.40153e+06,1.40153e+06,3086.05,3086.05,3086.05,3289.85,3289.85,3289.85,1.20122e+08,1.20122e+08,1.20122e+08,5.63129,5.63129,5.63129,2.56985,2.56985,2.56985
802,4.27587e+06,4.27587e+06,4.27587e+06,1790.6,1790.6,1790.6,2015.02,2015.02,2015.02,1.21107e+06,1.21107e+06,1.21107e+06,1.40151e+06,1.40151e+06,1.40151e+06,3105.39,3105.39,3105.39,3309.82,3309.82,3309.82,1.20122e+08,1.20122e+08,1.20122e+08,5.66771,5.66771,5.66771,2.58601,2.58601,2.58601
803,4.27483e+06,4.27483e+06,4.27483e+06,1800.74,1800.74,1800.74,2026,2026,2026,1.21102e+06,1.21102e+06,1.21102e+06,1.40149e+06,1.40149e+06,1.40149e+06,3123.23,3123.23,3123.23,3328.06,3328.06,3328.06,1.20122e+08,1.20122e+08,1.20122e+08,5.70163,5.70163,5.70163,2.60094,2.60094,2.60094
804,4.27368e+06,4.27368e+06,4.27368e+06,1809.82,1809.82,1809.82,2035.71,2035.71,2035.71,1.21096e+06,1.21096e+06,1.21096e+06,1.40147e+06,1.40147e+06,1.40147e+06,3139.28,3139.28,3139.28,3344.27,3344.27,3344.27,1.20123e+08,1.20123e+08,1.20123e+08,5.7325,5.7325,5.7325,2.61439,2.61439,2.61439
805,4.27244e+06,4.27244e+06,4.27244e+06,1817.68,1817.68,1817.68,2043.99,2043.99,2043.99,1.21091e+06,1.21091e+06,1.21091e+06,1.40144e+06,1.40144e+06,1.40144e+06,3153.25,3153.25,3153.25,3358.15,3358.15,3358.15,1.20123e+08,1.20123e+08,1.20123e+08,5.7598,5.7598,5.7598,2.62612,2.62612,2.62612
806,4.27114e+06,4.27114e+06,4.27114e+06,1824.2,1824.2,1824.2,2050.67,2050.67,2050.67,1.21086e+06,1.21086e+06,1.21086e+06,1.40142e+06,1.40142e+06,1.40142e+06,3164.9,3164.9,3164.9,3369.44,3369.44,3369.44,1.20124e+08,1.20124e+08,1.20124e+08,5.78306,5.78306,5.78306,2.63591,2.63591,2.63591
807,4.26978e+06,4.26978e+06,4.26978e+06,1829.24,1829.24,1829.24,2055.62,2055.62,2055.62,1.21081e+06,1.21081e+06,1.21081e+06,1.4014e+06,1.4014e+06,1.4014e+06,3174.01,3174.01,3174.01,3377.9,3377.9,3377.9,1.20125e+08,1.20125e+08,1.20125e+08,5.80186,5.80186,5.80186,2.64356,2.64356,2.64356
808,4.26838e+06,4.26838e+06,4.26838e+06,1832.71,1832.71,1832.71,2058.74,2058.74,2058.74,1.21077e+06,1.21077e+06,1.21077e+06,1.40138e+06,1.40138e+06,1.40138e+06,3180.42,3180.42,3180.42,3383.36,3383.36,3383.36,1.20126e+08,1.20126e+08,1.20126e+08,5.81583,5.81583,5.81583,2.64893,2.64893,2.64893
809,4.26696e+06,4.26696e+06,4.26696e+06,1834.54,1834.54,1834.54,2059.93,2059.93,2059.93,1.21072e+06,1.21072e+06,1.21072e+06,1.40135e+06,1.40135e+06,1.40135e+06,3183.98,3183.98,3183.98,3385.68,3385.68,3385.68,1.20127e+08,1.20127e+08,1.20127e+08,5.82471,5.82471,5.82471,2.65188,2.65188,2.65188
810,4.26554e+06,4.26554e+06,4.26554e+06,1834.68,1834.68,1834.68,2059.16,2059.16,2059.16,1.21068e+06,1.21068e+06,1.21068e+06,1.40133e+06,1.40133e+06,1.40133e+06,3184.61,3184.61,3184.61,3384.77,3384.77,3384.77,1.20127e+08,1.20127e+08,1.20127e+08,5.82829,5.82829,5.82829,2.65233,2.65233,2.65233
811,4.26415e+06,4.26415e+06,4.26415e+06,1833.1,1833.1,1833.1,2056.41,2056.41,2056.41,1.21064e+06,1.21064e+06,1.21064e+06,1.4013e+06,1.4013e+06,1.4013e+06,3182.27,3182.27,3182.27,3380.61,3380.61,3380.61,1.20128e+08,1.20128e+08,1.20128e+08,5.82647,5.82647,5.82647,2.65024,2.65024,2.65024
812,4.26279e+06,4.26279e+06,4.26279e+06,1829.83,1829.83,1829.83,2051.7,2051.7,2051.7,1.2106e+06,1.2106e+06,1.2106e+06,1.40128e+06,1.40128e+06,1.40128e+06,3176.96,3176.96,3176.96,3373.21,3373.21,3373.21,1.20129e+08,1.20129e+08,1.20129e+08,5.81921,5.81921,5.81921,2.6456,2.6456,2.6456
813,4.2615e+06,4.2615e+06,4.2615e+06,1824.9,1824.9,1824.9,2045.08,2045.08,2045.08,1.21056e+06,1.21056e+06,1.21056e+06,1.40125e+06,1.40125e+06,1.40125e+06,3168.76,3168.76,3168.76,3362.65,3362.65,3362.65,1.2013e+08,1.2013e+08,1.2013e+08,5.8066,5.8066,5.8066,2.63846,2.63846,2.63846
814,4.26028e+06,4.26028e+06,4.26028e+06,1818.38,1818.38,1818.38,2036.63,2036.63,2036.63,1.21052e+06,1.21052e+06,1.21052e+06,1.40121e+06,1.40121e+06,1.40121e+06,3157.77,3157.77,3157.77,3349.06,3349.06,3349.06,1.20131e+08,1.20131e+08,1.20131e+08,5.78878,5.78878,5.78878,2.6289,2.6289,2.6289
815,4.25916e+06,4.25916e+06,4.25916e+06,1810.36,1810.36,1810.36,2026.46,2026.46,2026.46,1.21049e+06,1.21049e+06,1.21049e+06,1.40118e+06,1.40118e+06,1.40118e+06,3144.14,3144.14,3144.14,3332.63,3332.63,3332.63,1.20132e+08,1.20132e+08,1.20132e+08,5.76602,5.76602,5.76602,2.61704,2.61704,2.61704
816,4.25814e+06,4.25814e+06,4.25814e+06,1800.95,1800.95,1800.95,2014.72,2014.72,2014.72,1.21045e+06,1.21045e+06,1.21045e+06,1.40114e+06,1.40114e+06,1.40114e+06,3128.07,3128.07,3128.07,3313.58,3313.58,3313.58,1.20133e+08,1.20133e+08,1.20133e+08,5.73862,5.73862,5.73862,2.60305,2.60305,2.60305
817,4.25725e+06,4.25725e+06,4.25725e+06,1790.29,1790.29,1790.29,2001.57,2001.57,2001.57,1.21042e+06,1.21042e+06,1.21042e+06,1.4011e+06,1.4011e+06,1.4011e+06,3109.79,3109.79,3109.79,3292.18,3292.18,3292.18,1.20133e+08,1.20133e+08,1.20133e+08,5.70699,5.70699,5.70699,2.58711,2.58711,2.58711
818,4.2565e+06,4.2565e+06,4.2565e+06,1778.54,1778.54,1778.54,1987.19,1987.19,1987.19,1.21039e+06,1.21039e+06,1.21039e+06,1.40106e+06,1.40106e+06,1.40106e+06,3089.57,3089.57,3089.57,3268.72,3268.72,3268.72,1.20134e+08,1.20134e+08,1.20134e+08,5.67159,5.67159,5.67159,2.56946,2.56946,2.56946
819,4.2559e+06,4.2559e+06,4.2559e+06,1765.87,1765.87,1765.87,1971.79,1971.79,1971.79,1.21035e+06,1.21035e+06,1.21035e+06,1.40101e+06,1.40101e+06,1.40101e+06,3067.71,3067.71,3067.71,3243.53,3243.53,3243.53,1.20134e+08,1.20134e+08,1.20134e+08,5.63293,5.63293,5.63293,2.55034,2.55034,2.55034
820,4.25546e+06,4.25546e+06,4.25546e+06,1752.46,1752.46,1752.46,1955.57,1955.57,1955.57,1.21032e+06,1.21032e+06,1.21032e+06,1.40096e+06,1.40096e+06,1.40096e+06,3044.5,3044.5,3044.5,3216.95,3216.95,3216.95,1.20134e+08,1.20134e+08,1.20134e+08,5.59156,5.59156,5.59156,2.53001,2.53001,2.53001
821,4.25517e+06,4.25517e+06,4.25517e+06,1738.49,1738.49,1738.49,1938.75,1938.75,1938.75,1.21029e+06,1.21029e+06,1.21029e+06,1.40091e+06,1.40091e+06,1.40091e+06,3020.29,3020.29,3020.29,3189.36,3189.36,3189.36,1.20134e+08,1.20134e+08,1.20134e+08,5.54808,5.54808,5.54808,2.50874,2.50874,2.50874
822,4.25506e+06,4.25506e+06,4.25506e+06,1724.16,1724.16,1724.16,1921.57,1921.57,1921.57,1.21026e+06,1.21026e+06,1.21026e+06,1.40085e+06,1.40085e+06,1.40085e+06,2995.4,2995.4,2995.4,3161.11,3161.11,3161.11,1.20134e+08,1.20134e+08,1.20134e+08,5.50309,5.50309,5.50309,2.48684,2.48684,2.48684
823,4.25511e+06,4.25511e+06,4.25511e+06,1709.66,1709.66,1709.66,1904.24,1904.24,1904.24,1.21023e+06,1.21023e+06,1.21023e+06,1.40079e+06,1.40079e+06,1.40079e+06,2970.16,2970.16,2970.16,3132.58,3132.58,3132.58,1.20134e+08,1.20134e+08,1.20134e+08,5.4572,5.4572,5.4572,2.46458,2.46458,2.46458
824,4.25534e+06,4.25534e+06,4.25534e+06,1695.19,1695.19,1695.19,1886.99,1886.99,1886.99,1.2102e+06,1.2102e+06,1.2102e+06,1.40072e+06,1.40072e+06,1.40072e+06,2944.92,2944.92,2944.92,3104.13,3104.13,3104.13,1.20134e+08,1.20134e+08,1.20134e+08,5.41103,5.41103,5.41103,2.44226,2.44226,2.44226
825,4.25572e+06,4.25572e+06,4.25572e+06,1680.92,1680.92,1680.92,1870.02,1870.02,1870.02,1.21017e+06,1.21017e+06,1.21017e+06,1.40065e+06,1.40065e+06,1.40065e+06,2920,2920,2920,3076.11,3076.11,3076.11,1.20134e+08,1.20134e+08,1.20134e+08,5.36517,5.36517,5.36517,2.42015,2.42015,2.42015
826,4.25628e+06,4.25628e+06,4.25628e+06,1667.04,1667.04,1667.04,1853.55,1853.55,1853.55,1.21014e+06,1.21014e+06,1.21014e+06,1.40058e+06,1.40058e+06,1.40058e+06,2895.71,2895.71,2895.71,3048.87,3048.87,3048.87,1.20133e+08,1.20133e+08,1.20133e+08,5.32021,5.32021,5.32021,2.39853,2.39853,2.39853
827,4.25698e+06,4.25698e+06,4.25698e+06,1653.72,1653.72,1653.72,1837.77,1837.77,1837.77,1.21011e+06,1.21011e+06,1.21011e+06,1.40051e+06,1.40051e+06,1.40051e+06,2872.34,2872.34,2872.34,3022.72,3022.72,3022.72,1.20132e+08,1.20132e+08,1.20132e+08,5.27671,5.27671,5.27671,2.37765,2.37765,2.37765
828,4.25783e+06,4.25783e+06,4.25783e+06,1641.12,1641.12,1641.12,1822.86,1822.86,1822.86,1.21008e+06,1.21008e+06,1.21008e+06,1.40043e+06,1.40043e+06,1.40043e+06,2850.19,2850.19,2850.19,2997.97,2997.97,2997.97,1.20131e+08,1.20131e+08,1.20131e+08,5.23519,5.23519,5.23519,2.35776,2.35776,2.35776
829,4.25882e+06,4.25882e+06,4.25882e+06,1629.38,1629.38,1629.38,1808.98,1808.98,1808.98,1.21005e+06,1.21005e+06,1.21005e+06,1.40035e+06,1.40035e+06,1.40035e+06,2829.5,2829.5,2829.5,2974.89,2974.89,2974.89,1.20131e+08,1.20131e+08,1.20131e+08,5.19614,5.19614,5.19614,2.33908,2.33908,2.33908
830,4.25994e+06,4.25994e+06,4.25994e+06,1618.64,1618.64,1618.64,1796.29,1796.29,1796.29,1.21002e+06,1.21002e+06,1.21002e+06,1.40027e+06,1.40027e+06,1.40027e+06,2810.51,2810.51,2810.51,2953.73,2953.73,2953.73,1.20129e+08,1.20129e+08,1.20129e+08,5.16002,5.16002,5.16002,2.32182,2.32182,2.32182
831,4.26117e+06,4.26117e+06,4.26117e+06,1609.02,1609.02,1609.02,1784.93,1784.93,1784.93,1.20999e+06,1.20999e+06,1.20999e+06,1.40019e+06,1.40019e+06,1.40019e+06,2793.43,2793.43,2793.43,2934.72,2934.72,2934.72,1.20128e+08,1.20128e+08,1.20128e+08,5.12722,5.12722,5.12722,2.30617,2.30617,2.30617
832,4.2625e+06,4.2625e+06,4.2625e+06,1600.62,1600.62,1600.62,1775.01,1775.01,1775.01,1.20996e+06,1.20996e+06,1.20996e+06,1.4001e+06,1.4001e+06,1.4001e+06,2778.45,2778.45,2778.45,2918.07,2918.07,2918.07,1.20127e+08,1.20127e+08,1.20127e+08,5.09812,5.09812,5.09812,2.29228,2.29228,2.29228
833,4.26391e+06,4.26391e+06,4.26391e+06,1593.53,1593.53,1593.53,1766.63,1766.63,1766.63,1.20993e+06,1.20993e+06,1.20993e+06,1.40002e+06,1.40002e+06,1.40002e+06,2765.73,2765.73,2765.73,2903.93,2903.93,2903.93,1.20126e+08,1.20126e+08,1.20126e+08,5.07302,5.07302,5.07302,2.28032,2.28032,2.28032
834,4.26539e+06,4.26539e+06,4.26539e+06,1587.83,1587.83,1587.83,1759.88,1759.88,1759.88,1.2099e+06,1.2099e+06,1.2099e+06,1.39993e+06,1.39993e+06,1.39993e+06,2755.41,2755.41,2755.41,2892.46,2892.46,2892.46,1.20124e+08,1.20124e+08,1.20124e+08,5.05221,5.05221,5.05221,2.27039,2.27039,2.27039
835,4.26692e+06,4.26692e+06,4.26692e+06,1583.59,1583.59,1583.59,1754.83,1754.83,1754.83,1.20987e+06,1.20987e+06,1.20987e+06,1.39984e+06,1.39984e+06,1.39984e+06,2747.6,2747.6,2747.6,2883.77,2883.77,2883.77,1.20123e+08,1.20123e+08,1.20123e+08,5.03589,5.03589,5.03589,2.2626,2.2626,2.2626
