time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,7.57948e+06,7.57948e+06,7.57948e+06,794.057,794.057,794.057,1154.69,1154.69,1154.69,866542,866542,866542,1.32169e+06,1.32169e+06,1.32169e+06,2687.34,2687.34,2687.34,3648.96,3648.96,3648.96,1.17334e+08,1.17334e+08,1.17334e+08,2.22533,2.22533,2.22533,4.00984,4.00984,4.00984
744,7.57921e+06,7.57921e+06,7.57921e+06,798.946,798.946,798.946,1162.69,1162.69,1162.69,866498,866498,866498,1.32164e+06,1.32164e+06,1.32164e+06,2703.88,2703.88,2703.88,3674.25,3674.25,3674.25,1.17332e+08,1.17332e+08,1.17332e+08,2.23898,2.23898,2.23898,4.03756,4.03756,4.03756
745,7.57882e+06,7.57882e+06,7.57882e+06,803.849,803.849,803.849,1170.71,1170.71,1170.71,866454,866454,866454,1.32159e+06,1.32159e+06,1.32159e+06,2720.48,2720.48,2720.48,3699.6,3699.6,3699.6,1.1733e+08,1.1733e+08,1.1733e+08,2.25276,2.25276,2.25276,4.0655,4.0655,4.0655
746,7.5783e+06,7.5783e+06,7.5783e+06,808.705,808.705,808.705,1178.66,1178.66,1178.66,866410,866410,866410,1.32155e+06,1.32155e+06,1.32155e+06,2736.93,2736.93,2736.93,3724.73,3724.73,3724.73,1.17328e+08,1.17328e+08,1.17328e+08,2.26649,2.26649,2.26649,4.09336,4.09336,4.09336
747,7.57766e+06,7.57766e+06,7.57766e+06,813.454,813.454,813.454,1186.45,1186.45,1186.45,866366,866366,866366,1.32151e+06,1.32151e+06,1.32151e+06,2753.03,2753.03,2753.03,3749.35,3749.35,3749.35,1.17327e+08,1.17327e+08,1.17327e+08,2.28002,2.28002,2.28002,4.12082,4.12082,4.12082
748,7.5769e+06,7.5769e+06,7.5769e+06,818.034,818.034,818.034,1193.98,1193.98,1193.98,866322,866322,866322,1.32147e+06,1.32147e+06,1.32147e+06,2768.56,2768.56,2768.56,3773.17,3773.17,3773.17,1.17325e+08,1.17325e+08,1.17325e+08,2.29316,2.29316,2.29316,4.14754,4.14754,4.14754
749,7.57603e+06,7.57603e+06,7.57603e+06,822.385,822.385,822.385,1201.16,1201.16,1201.16,866277,866277,866277,1.32144e+06,1.32144e+06,1.32144e+06,2783.33,2783.33,2783.33,3795.89,3795.89,3795.89,1.17324e+08,1.17324e+08,1.17324e+08,2.30576,2.30576,2.30576,4.17322,4.17322,4.17322
750,7.57505e+06,7.57505e+06,7.57505e+06,826.448,826.448,826.448,1207.9,1207.9,1207.9,866233,866233,866233,1.3214e+06,1.3214e+06,1.3214e+06,2797.14,2797.14,2797.14,3817.23,3817.23,3817.23,1.17323e+08,1.17323e+08,1.17323e+08,2.31763,2.31763,2.31763,4.19754,4.19754,4.19754
751,7.57398e+06,7.57398e+06,7.57398e+06,830.169,830.169,830.169,1214.12,1214.12,1214.12,866188,866188,866188,1.32137e+06,1.32137e+06,1.32137e+06,2809.79,2809.79,2809.79,3836.93,3836.93,3836.93,1.17322e+08,1.17322e+08,1.17322e+08,2.32862,2.32862,2.32862,4.22018,4.22018,4.22018
752,7.57281e+06,7.57281e+06,7.57281e+06,833.493,833.493,833.493,1219.74,1219.74,1219.74,866144,866144,866144,1.32134e+06,1.32134e+06,1.32134e+06,2821.11,2821.11,2821.11,3854.73,3854.73,3854.73,1.17321e+08,1.17321e+08,1.17321e+08,2.33858,2.33858,2.33858,4.24086,4.24086,4.24086
753,7.57156e+06,7.57156e+06,7.57156e+06,836.374,836.374,836.374,1224.68,1224.68,1224.68,866099,866099,866099,1.32132e+06,1.32132e+06,1.32132e+06,2830.94,2830.94,2830.94,3870.39,3870.39,3870.39,1.1732e+08,1.1732e+08,1.1732e+08,2.34735,2.34735,2.34735,4.25931,4.25931,4.25931
754,7.57025e+06,7.57025e+06,7.57025e+06,838.77,838.77,838.77,1228.87,1228.87,1228.87,866054,866054,866054,1.32129e+06,1.32129e+06,1.32129e+06,2839.13,2839.13,2839.13,3883.71,3883.71,3883.71,1.1732e+08,1.1732e+08,1.1732e+08,2.35483,2.35483,2.35483,4.27529,4.27529,4.27529
755,7.56889e+06,7.56889e+06,7.56889e+06,840.644,840.644,840.644,1232.27,1232.27,1232.27,866009,866009,866009,1.32127e+06,1.32127e+06,1.32127e+06,2845.56,2845.56,2845.56,3894.51,3894.51,3894.51,1.17319e+08,1.17319e+08,1.17319e+08,2.3609,2.3609,2.3609,4.28859,4.28859,4.28859
756,7.56749e+06,7.56749e+06,7.56749e+06,841.969,841.969,841.969,1234.82,1234.82,1234.82,865964,865964,865964,1.32125e+06,1.32125e+06,1.32125e+06,2850.14,2850.14,2850.14,3902.66,3902.66,3902.66,1.17318e+08,1.17318e+08,1.17318e+08,2.36546,2.36546,2.36546,4.29903,4.29903,4.29903
757,7.56605e+06,7.56605e+06,7.56605e+06,842.722,842.722,842.722,1236.5,1236.5,1236.5,865918,865918,865918,1.32123e+06,1.32123e+06,1.32123e+06,2852.78,2852.78,2852.78,3908.04,3908.04,3908.04,1.17318e+08,1.17318e+08,1.17318e+08,2.36844,2.36844,2.36844,4.30648,4.30648,4.30648
758,7.56461e+06,7.56461e+06,7.56461e+06,842.893,842.893,842.893,1237.29,1237.29,1237.29,865872,865872,865872,1.32121e+06,1.32121e+06,1.32121e+06,2853.46,2853.46,2853.46,3910.59,3910.59,3910.59,1.17318e+08,1.17318e+08,1.17318e+08,2.3698,2.3698,2.3698,4.31084,4.31084,4.31084
759,7.56317e+06,7.56317e+06,7.56317e+06,842.476,842.476,842.476,1237.17,1237.17,1237.17,865826,865826,865826,1.32119e+06,1.32119e+06,1.32119e+06,2852.14,2852.14,2852.14,3910.3,3910.3,3910.3,1.17317e+08,1.17317e+08,1.17317e+08,2.36952,2.36952,2.36952,4.31206,4.31206,4.31206
760,7.56175e+06,7.56175e+06,7.56175e+06,841.475,841.475,841.475,1236.16,1236.16,1236.16,865779,865779,865779,1.32118e+06,1.32118e+06,1.32118e+06,2848.85,2848.85,2848.85,3907.16,3907.16,3907.16,1.17317e+08,1.17317e+08,1.17317e+08,2.36759,2.36759,2.36759,4.31015,4.31015,4.31015
761,7.56036e+06,7.56036e+06,7.56036e+06,839.904,839.904,839.904,1234.26,1234.26,1234.26,865732,865732,865732,1.32116e+06,1.32116e+06,1.32116e+06,2843.63,2843.63,2843.63,3901.24,3901.24,3901.24,1.17316e+08,1.17316e+08,1.17316e+08,2.36403,2.36403,2.36403,4.30513,4.30513,4.30513
762,7.55901e+06,7.55901e+06,7.55901e+06,837.783,837.783,837.783,1231.52,1231.52,1231.52,865685,865685,865685,1.32114e+06,1.32114e+06,1.32114e+06,2836.54,2836.54,2836.54,3892.65,3892.65,3892.65,1.17316e+08,1.17316e+08,1.17316e+08,2.35889,2.35889,2.35889,4.2971,4.2971,4.2971
763,7.55772e+06,7.55772e+06,7.55772e+06,835.14,835.14,835.14,1227.97,1227.97,1227.97,865637,865637,865637,1.32113e+06,1.32113e+06,1.32113e+06,2827.68,2827.68,2827.68,3881.49,3881.49,3881.49,1.17316e+08,1.17316e+08,1.17316e+08,2.35224,2.35224,2.35224,4.28618,4.28618,4.28618
764,7.5565e+06,7.5565e+06,7.5565e+06,832.011,832.011,832.011,1223.67,1223.67,1223.67,865588,865588,865588,1.32111e+06,1.32111e+06,1.32111e+06,2817.16,2817.16,2817.16,3867.96,3867.96,3867.96,1.17315e+08,1.17315e+08,1.17315e+08,2.34417,2.34417,2.34417,4.27254,4.27254,4.27254
765,7.55536e+06,7.55536e+06,7.55536e+06,828.437,828.437,828.437,1218.69,1218.69,1218.69,865539,865539,865539,1.32109e+06,1.32109e+06,1.32109e+06,2805.14,2805.14,2805.14,3852.24,3852.24,3852.24,1.17315e+08,1.17315e+08,1.17315e+08,2.33479,2.33479,2.33479,4.25638,4.25638,4.25638
766,7.55431e+06,7.55431e+06,7.55431e+06,824.467,824.467,824.467,1213.08,1213.08,1213.08,865489,865489,865489,1.32107e+06,1.32107e+06,1.32107e+06,2791.77,2791.77,2791.77,3834.57,3834.57,3834.57,1.17314e+08,1.17314e+08,1.17314e+08,2.32422,2.32422,2.32422,4.23793,4.23793,4.23793
767,7.55336e+06,7.55336e+06,7.55336e+06,820.151,820.151,820.151,1206.93,1206.93,1206.93,865439,865439,865439,1.32105e+06,1.32105e+06,1.32105e+06,2777.21,2777.21,2777.21,3815.18,3815.18,3815.18,1.17314e+08,1.17314e+08,1.17314e+08,2.3126,2.3126,2.3126,4.21746,4.21746,4.21746
768,7.55251e+06,7.55251e+06,7.55251e+06,815.544,815.544,815.544,1200.33,1200.33,1200.33,865387,865387,865387,1.32103e+06,1.32103e+06,1.32103e+06,2761.67,2761.67,2761.67,3794.34,3794.34,3794.34,1.17313e+08,1.17313e+08,1.17313e+08,2.30007,2.30007,2.30007,4.19525,4.19525,4.19525
769,7.55178e+06,7.55178e+06,7.55178e+06,810.706,810.706,810.706,1193.36,1193.36,1193.36,865335,865335,865335,1.32101e+06,1.32101e+06,1.32101e+06,2745.33,2745.33,2745.33,3772.33,3772.33,3772.33,1.17312e+08,1.17312e+08,1.17312e+08,2.28681,2.28681,2.28681,4.1716,4.1716,4.1716
770,7.55117e+06,7.55117e+06,7.55117e+06,805.694,805.694,805.694,1186.12,1186.12,1186.12,865283,865283,865283,1.32099e+06,1.32099e+06,1.32099e+06,2728.4,2728.4,2728.4,3749.44,3749.44,3749.44,1.17311e+08,1.17311e+08,1.17311e+08,2.27297,2.27297,2.27297,4.14681,4.14681,4.14681
771,7.55067e+06,7.55067e+06,7.55067e+06,800.57,800.57,800.57,1178.68,1178.68,1178.68,865229,865229,865229,1.32097e+06,1.32097e+06,1.32097e+06,2711.07,2711.07,2711.07,3725.95,3725.95,3725.95,1.1731e+08,1.1731e+08,1.1731e+08,2.25873,2.25873,2.25873,4.12121,4.12121,4.12121
772,7.5503e+06,7.5503e+06,7.5503e+06,795.392,795.392,795.392,1171.16,1171.16,1171.16,865175,865175,865175,1.32094e+06,1.32094e+06,1.32094e+06,2693.56,2693.56,2693.56,3702.15,3702.15,3702.15,1.17309e+08,1.17309e+08,1.17309e+08,2.24424,2.24424,2.24424,4.09512,4.09512,4.09512
773,7.55005e+06,7.55005e+06,7.55005e+06,790.22,790.22,790.22,1163.62,1163.62,1163.62,865119,865119,865119,1.32092e+06,1.32092e+06,1.32092e+06,2676.05,2676.05,2676.05,3678.32,3678.32,3678.32,1.17308e+08,1.17308e+08,1.17308e+08,2.22969,2.22969,2.22969,4.06884,4.06884,4.06884
774,7.54992e+06,7.54992e+06,7.54992e+06,785.11,785.11,785.11,1156.17,1156.17,1156.17,865063,865063,865063,1.32089e+06,1.32089e+06,1.32089e+06,2658.75,2658.75,2658.75,3654.74,3654.74,3654.74,1.17307e+08,1.17307e+08,1.17307e+08,2.21522,2.21522,2.21522,4.04268,4.04268,4.04268
775,7.54991e+06,7.54991e+06,7.54991e+06,780.116,780.116,780.116,1148.88,1148.88,1148.88,865006,865006,865006,1.32086e+06,1.32086e+06,1.32086e+06,2641.83,2641.83,2641.83,3631.66,3631.66,3631.66,1.17306e+08,1.17306e+08,1.17306e+08,2.20099,2.20099,2.20099,4.01694,4.01694,4.01694
776,7.55001e+06,7.55001e+06,7.55001e+06,775.289,775.289,775.289,1141.83,1141.83,1141.83,864948,864948,864948,1.32083e+06,1.32083e+06,1.32083e+06,2625.47,2625.47,2625.47,3609.33,3609.33,3609.33,1.17304e+08,1.17304e+08,1.17304e+08,2.18716,2.18716,2.18716,3.9919,3.9919,3.9919
777,7.55022e+06,7.55022e+06,7.55022e+06,770.675,770.675,770.675,1135.08,1135.08,1135.08,864890,864890,864890,1.32079e+06,1.32079e+06,1.32079e+06,2609.82,2609.82,2609.82,3587.98,3587.98,3587.98,1.17303e+08,1.17303e+08,1.17303e+08,2.17386,2.17386,2.17386,3.9678,3.9678,3.9678
778,7.55054e+06,7.55054e+06,7.55054e+06,766.318,766.318,766.318,1128.72,1128.72,1128.72,864830,864830,864830,1.32076e+06,1.32076e+06,1.32076e+06,2595.03,2595.03,2595.03,3567.81,3567.81,3567.81,1.17301e+08,1.17301e+08,1.17301e+08,2.16122,2.16122,2.16122,3.9449,3.9449,3.9449
779,7.55095e+06,7.55095e+06,7.55095e+06,762.256,762.256,762.256,1122.79,1122.79,1122.79,864770,864770,864770,1.32072e+06,1.32072e+06,1.32072e+06,2581.24,2581.24,2581.24,3549,3549,3549,1.173e+08,1.173e+08,1.173e+08,2.14935,2.14935,2.14935,3.92341,3.92341,3.92341
780,7.55145e+06,7.55145e+06,7.55145e+06,758.523,758.523,758.523,1117.34,1117.34,1117.34,864710,864710,864710,1.32069e+06,1.32069e+06,1.32069e+06,2568.55,2568.55,2568.55,3531.73,3531.73,3531.73,1.17298e+08,1.17298e+08,1.17298e+08,2.13836,2.13836,2.13836,3.90353,3.90353,3.90353
781,7.55203e+06,7.55203e+06,7.55203e+06,755.148,755.148,755.148,1112.43,1112.43,1112.43,864648,864648,864648,1.32065e+06,1.32065e+06,1.32065e+06,2557.08,2557.08,2557.08,3516.13,3516.13,3516.13,1.17296e+08,1.17296e+08,1.17296e+08,2.12833,2.12833,2.12833,3.88541,3.88541,3.88541
782,7.55268e+06,7.55268e+06,7.55268e+06,752.154,752.154,752.154,1108.08,1108.08,1108.08,864586,864586,864586,1.32061e+06,1.32061e+06,1.32061e+06,2546.88,2546.88,2546.88,3502.31,3502.31,3502.31,1.17295e+08,1.17295e+08,1.17295e+08,2.11933,2.11933,2.11933,3.8692,3.8692,3.8692
783,7.55339e+06,7.55339e+06,7.55339e+06,749.561,749.561,749.561,1104.33,1104.33,1104.33,864523,864523,864523,1.32057e+06,1.32057e+06,1.32057e+06,2538.04,2538.04,2538.04,3490.37,3490.37,3490.37,1.17293e+08,1.17293e+08,1.17293e+08,2.11144,2.11144,2.11144,3.85501,3.85501,3.85501
784,7.55415e+06,7.55415e+06,7.55415e+06,747.382,747.382,747.382,1101.19,1101.19,1101.19,864460,864460,864460,1.32053e+06,1.32053e+06,1.32053e+06,2530.6,2530.6,2530.6,3480.38,3480.38,3480.38,1.17291e+08,1.17291e+08,1.17291e+08,2.10469,2.10469,2.10469,3.84293,3.84293,3.84293
785,7.55496e+06,7.55496e+06,7.55496e+06,745.626,745.626,745.626,1098.68,1098.68,1098.68,864396,864396,864396,1.32048e+06,1.32048e+06,1.32048e+06,2524.59,2524.59,2524.59,3472.37,3472.37,3472.37,1.17289e+08,1.17289e+08,1.17289e+08,2.09911,2.09911,2.09911,3.83303,3.83303,3.83303
786,7.5558e+06,7.5558e+06,7.5558e+06,744.297,744.297,744.297,1096.81,1096.81,1096.81,864332,864332,864332,1.32044e+06,1.32044e+06,1.32044e+06,2520.02,2520.02,2520.02,3466.37,3466.37,3466.37,1.17287e+08,1.17287e+08,1.17287e+08,2.09473,2.09473,2.09473,3.82533,3.82533,3.82533
787,7.55665e+06,7.55665e+06,7.55665e+06,743.394,743.394,743.394,1095.57,1095.57,1095.57,864268,864268,864268,1.3204e+06,1.3204e+06,1.3204e+06,2516.89,2516.89,2516.89,3462.37,3462.37,3462.37,1.17285e+08,1.17285e+08,1.17285e+08,2.09155,2.09155,2.09155,3.81984,3.81984,3.81984
788,7.55752e+06,7.55752e+06,7.55752e+06,742.91,742.91,742.91,1094.96,1094.96,1094.96,864203,864203,864203,1.32035e+06,1.32035e+06,1.32035e+06,2515.18,2515.18,2515.18,3460.35,3460.35,3460.35,1.17284e+08,1.17284e+08,1.17284e+08,2.08955,2.08955,2.08955,3.81655,3.81655,3.81655
789,7.55839e+06,7.55839e+06,7.55839e+06,742.835,742.835,742.835,1094.96,1094.96,1094.96,864138,864138,864138,1.32031e+06,1.32031e+06,1.32031e+06,2514.86,2514.86,2514.86,3460.26,3460.26,3460.26,1.17282e+08,1.17282e+08,1.17282e+08,2.08872,2.08872,2.08872,3.81542,3.81542,3.81542
790,7.55925e+06,7.55925e+06,7.55925e+06,743.155,743.155,743.155,1095.55,1095.55,1095.55,864073,864073,864073,1.32027e+06,1.32027e+06,1.32027e+06,2515.87,2515.87,2515.87,3462.03,3462.03,3462.03,1.1728e+08,1.1728e+08,1.1728e+08,2.08903,2.08903,2.08903,3.81637,3.81637,3.81637
791,7.56009e+06,7.56009e+06,7.56009e+06,743.85,743.85,743.85,1096.7,1096.7,1096.7,864007,864007,864007,1.32022e+06,1.32022e+06,1.32022e+06,2518.15,2518.15,2518.15,3465.56,3465.56,3465.56,1.17278e+08,1.17278e+08,1.17278e+08,2.09041,2.09041,2.09041,3.81933,3.81933,3.81933
792,7.56091e+06,7.56091e+06,7.56091e+06,744.897,744.897,744.897,1098.37,1098.37,1098.37,863942,863942,863942,1.32018e+06,1.32018e+06,1.32018e+06,2521.63,2521.63,2521.63,3470.76,3470.76,3470.76,1.17276e+08,1.17276e+08,1.17276e+08,2.09282,2.09282,2.09282,3.82417,3.82417,3.82417
793,7.56169e+06,7.56169e+06,7.56169e+06,746.269,746.269,746.269,1100.52,1100.52,1100.52,863877,863877,863877,1.32014e+06,1.32014e+06,1.32014e+06,2526.21,2526.21,2526.21,3477.48,3477.48,3477.48,1.17275e+08,1.17275e+08,1.17275e+08,2.09619,2.09619,2.09619,3.83078,3.83078,3.83078
794,7.56243e+06,7.56243e+06,7.56243e+06,747.936,747.936,747.936,1103.12,1103.12,1103.12,863812,863812,863812,1.32009e+06,1.32009e+06,1.32009e+06,2531.78,2531.78,2531.78,3485.6,3485.6,3485.6,1.17273e+08,1.17273e+08,1.17273e+08,2.10042,2.10042,2.10042,3.839,3.839,3.839
795,7.56313e+06,7.56313e+06,7.56313e+06,749.864,749.864,749.864,1106.1,1106.1,1106.1,863747,863747,863747,1.32005e+06,1.32005e+06,1.32005e+06,2538.25,2538.25,2538.25,3494.94,3494.94,3494.94,1.17272e+08,1.17272e+08,1.17272e+08,2.10545,2.10545,2.10545,3.84866,3.84866,3.84866
796,7.56377e+06,7.56377e+06,7.56377e+06,752.018,752.018,752.018,1109.41,1109.41,1109.41,863683,863683,863683,1.32001e+06,1.32001e+06,1.32001e+06,2545.48,2545.48,2545.48,3505.34,3505.34,3505.34,1.1727e+08,1.1727e+08,1.1727e+08,2.11115,2.11115,2.11115,3.85958,3.85958,3.85958
797,7.56435e+06,7.56435e+06,7.56435e+06,754.359,754.359,754.359,1113.01,1113.01,1113.01,863618,863618,863618,1.31997e+06,1.31997e+06,1.31997e+06,2553.35,2553.35,2553.35,3516.61,3516.61,3516.61,1.17269e+08,1.17269e+08,1.17269e+08,2.11745,2.11745,2.11745,3.87157,3.87157,3.87157
798,7.56487e+06,7.56487e+06,7.56487e+06,756.846,756.846,756.846,1116.81,1116.81,1116.81,863554,863554,863554,1.31993e+06,1.31993e+06,1.31993e+06,2561.72,2561.72,2561.72,3528.58,3528.58,3528.58,1.17267e+08,1.17267e+08,1.17267e+08,2.12421,2.12421,2.12421,3.88442,3.88442,3.88442
799,7.56533e+06,7.56533e+06,7.56533e+06,759.439,759.439,759.439,1120.78,1120.78,1120.78,863491,863491,863491,1.3199e+06,1.3199e+06,1.3199e+06,2570.45,2570.45,2570.45,3541.03,3541.03,3541.03,1.17266e+08,1.17266e+08,1.17266e+08,2.13133,2.13133,2.13133,3.89791,3.89791,3.89791
800,7.56572e+06,7.56572e+06,7.56572e+06,762.095,762.095,762.095,1124.83,1124.83,1124.83,863428,863428,863428,1.31986e+06,1.31986e+06,1.31986e+06,2579.4,2579.4,2579.4,3553.76,3553.76,3553.76,1.17265e+08,1.17265e+08,1.17265e+08,2.13869,2.13869,2.13869,3.91183,3.91183,3.91183
801,7.56605e+06,7.56605e+06,7.56605e+06,764.772,764.772,764.772,1128.9,1128.9,1128.9,863365,863365,863365,1.31982e+06,1.31982e+06,1.31982e+06,2588.42,2588.42,2588.42,3566.58,3566.58,3566.58,1.17264e+08,1.17264e+08,1.17264e+08,2.14617,2.14617,2.14617,3.92596,3.92596,3.92596
802,7.56631e+06,7.56631e+06,7.56631e+06,767.429,767.429,767.429,1132.94,1132.94,1132.94,863303,863303,863303,1.31979e+06,1.31979e+06,1.31979e+06,2597.38,2597.38,2597.38,3579.29,3579.29,3579.29,1.17263e+08,1.17263e+08,1.17263e+08,2.15365,2.15365,2.15365,3.94007,3.94007,3.94007
803,7.5665e+06,7.5665e+06,7.5665e+06,770.023,770.023,770.023,1136.88,1136.88,1136.88,863241,863241,863241,1.31976e+06,1.31976e+06,1.31976e+06,2606.13,2606.13,2606.13,3591.69,3591.69,3591.69,1.17262e+08,1.17262e+08,1.17262e+08,2.16102,2.16102,2.16102,3.95394,3.95394,3.95394
804,7.56664e+06,7.56664e+06,7.56664e+06,772.517,772.517,772.517,1140.66,1140.66,1140.66,863180,863180,863180,1.31972e+06,1.31972e+06,1.31972e+06,2614.55,2614.55,2614.55,3603.59,3603.59,3603.59,1.17262e+08,1.17262e+08,1.17262e+08,2.16817,2.16817,2.16817,3.96737,3.96737,3.96737
805,7.56672e+06,7.56672e+06,7.56672e+06,774.873,774.873,774.873,1144.23,1144.23,1144.23,863119,863119,863119,1.31969e+06,1.31969e+06,1.31969e+06,2622.51,2622.51,2622.51,3614.83,3614.83,3614.83,1.17261e+08,1.17261e+08,1.17261e+08,2.17498,2.17498,2.17498,3.98016,3.98016,3.98016
806,7.56674e+06,7.56674e+06,7.56674e+06,777.059,777.059,777.059,1147.54,1147.54,1147.54,863060,863060,863060,1.31966e+06,1.31966e+06,1.31966e+06,2629.89,2629.89,2629.89,3625.23,3625.23,3625.23,1.1726e+08,1.1726e+08,1.1726e+08,2.18136,2.18136,2.18136,3.99211,3.99211,3.99211
807,7.56671e+06,7.56671e+06,7.56671e+06,779.044,779.044,779.044,1150.53,1150.53,1150.53,863000,863000,863000,1.31964e+06,1.31964e+06,1.31964e+06,2636.6,2636.6,2636.6,3634.66,3634.66,3634.66,1.1726e+08,1.1726e+08,1.1726e+08,2.18722,2.18722,2.18722,4.00307,4.00307,4.00307
808,7.56664e+06,7.56664e+06,7.56664e+06,780.802,780.802,780.802,1153.18,1153.18,1153.18,862941,862941,862941,1.31961e+06,1.31961e+06,1.31961e+06,2642.54,2642.54,2642.54,3643,3643,3643,1.17259e+08,1.17259e+08,1.17259e+08,2.19249,2.19249,2.19249,4.01289,4.01289,4.01289
809,7.56653e+06,7.56653e+06,7.56653e+06,782.312,782.312,782.312,1155.45,1155.45,1155.45,862883,862883,862883,1.31958e+06,1.31958e+06,1.31958e+06,2647.65,2647.65,2647.65,3650.13,3650.13,3650.13,1.17259e+08,1.17259e+08,1.17259e+08,2.19708,2.19708,2.19708,4.02143,4.02143,4.02143
810,7.5664e+06,7.5664e+06,7.5664e+06,783.557,783.557,783.557,1157.31,1157.31,1157.31,862825,862825,862825,1.31956e+06,1.31956e+06,1.31956e+06,2651.86,2651.86,2651.86,3655.98,3655.98,3655.98,1.17258e+08,1.17258e+08,1.17258e+08,2.20095,2.20095,2.20095,4.0286,4.0286,4.0286
811,7.56623e+06,7.56623e+06,7.56623e+06,784.525,784.525,784.525,1158.74,1158.74,1158.74,862768,862768,862768,1.31953e+06,1.31953e+06,1.31953e+06,2655.14,2655.14,2655.14,3660.49,3660.49,3660.49,1.17258e+08,1.17258e+08,1.17258e+08,2.20407,2.20407,2.20407,4.03432,4.03432,4.03432
812,7.56605e+06,7.56605e+06,7.56605e+06,785.211,785.211,785.211,1159.74,1159.74,1159.74,862711,862711,862711,1.31951e+06,1.31951e+06,1.31951e+06,2657.46,2657.46,2657.46,3663.63,3663.63,3663.63,1.17258e+08,1.17258e+08,1.17258e+08,2.20639,2.20639,2.20639,4.03855,4.03855,4.03855
813,7.56586e+06,7.56586e+06,7.56586e+06,785.614,785.614,785.614,1160.31,1160.31,1160.31,862655,862655,862655,1.31948e+06,1.31948e+06,1.31948e+06,2658.83,2658.83,2658.83,3665.41,3665.41,3665.41,1.17258e+08,1.17258e+08,1.17258e+08,2.20792,2.20792,2.20792,4.04127,4.04127,4.04127
814,7.56567e+06,7.56567e+06,7.56567e+06,785.739,785.739,785.739,1160.46,1160.46,1160.46,862599,862599,862599,1.31946e+06,1.31946e+06,1.31946e+06,2659.26,2659.26,2659.26,3665.84,3665.84,3665.84,1.17257e+08,1.17257e+08,1.17257e+08,2.20867,2.20867,2.20867,4.04249,4.04249,4.04249
815,7.56548e+06,7.56548e+06,7.56548e+06,785.595,785.595,785.595,1160.19,1160.19,1160.19,862543,862543,862543,1.31944e+06,1.31944e+06,1.31944e+06,2658.77,2658.77,2658.77,3664.97,3664.97,3664.97,1.17257e+08,1.17257e+08,1.17257e+08,2.20864,2.20864,2.20864,4.04224,4.04224,4.04224
816,7.56529e+06,7.56529e+06,7.56529e+06,785.197,785.197,785.197,1159.53,1159.53,1159.53,862488,862488,862488,1.31941e+06,1.31941e+06,1.31941e+06,2657.43,2657.43,2657.43,3662.87,3662.87,3662.87,1.17257e+08,1.17257e+08,1.17257e+08,2.20788,2.20788,2.20788,4.0406,4.0406,4.0406
817,7.56513e+06,7.56513e+06,7.56513e+06,784.566,784.566,784.566,1158.51,1158.51,1158.51,862434,862434,862434,1.31939e+06,1.31939e+06,1.31939e+06,2655.29,2655.29,2655.29,3659.63,3659.63,3659.63,1.17257e+08,1.17257e+08,1.17257e+08,2.20643,2.20643,2.20643,4.03765,4.03765,4.03765
818,7.56498e+06,7.56498e+06,7.56498e+06,783.723,783.723,783.723,1157.16,1157.16,1157.16,862379,862379,862379,1.31937e+06,1.31937e+06,1.31937e+06,2652.45,2652.45,2652.45,3655.36,3655.36,3655.36,1.17257e+08,1.17257e+08,1.17257e+08,2.20435,2.20435,2.20435,4.03351,4.03351,4.03351
819,7.56486e+06,7.56486e+06,7.56486e+06,782.698,782.698,782.698,1155.54,1155.54,1155.54,862325,862325,862325,1.31934e+06,1.31934e+06,1.31934e+06,2648.98,2648.98,2648.98,3650.2,3650.2,3650.2,1.17257e+08,1.17257e+08,1.17257e+08,2.20172,2.20172,2.20172,4.02831,4.02831,4.02831
820,7.56476e+06,7.56476e+06,7.56476e+06,781.52,781.52,781.52,1153.67,1153.67,1153.67,862271,862271,862271,1.31932e+06,1.31932e+06,1.31932e+06,2644.99,2644.99,2644.99,3644.29,3644.29,3644.29,1.17256e+08,1.17256e+08,1.17256e+08,2.19861,2.19861,2.19861,4.02219,4.02219,4.02219
821,7.5647e+06,7.5647e+06,7.5647e+06,780.223,780.223,780.223,1151.62,1151.62,1151.62,862217,862217,862217,1.3193e+06,1.3193e+06,1.3193e+06,2640.59,2640.59,2640.59,3637.79,3637.79,3637.79,1.17256e+08,1.17256e+08,1.17256e+08,2.19513,2.19513,2.19513,4.01534,4.01534,4.01534
822,7.56468e+06,7.56468e+06,7.56468e+06,778.841,778.841,778.841,1149.44,1149.44,1149.44,862163,862163,862163,1.31927e+06,1.31927e+06,1.31927e+06,2635.91,2635.91,2635.91,3630.86,3630.86,3630.86,1.17256e+08,1.17256e+08,1.17256e+08,2.19135,2.19135,2.19135,4.00792,4.00792,4.00792
