time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,5.41304e+06,5.41304e+06,5.41304e+06,544.401,544.401,544.401,659.087,659.087,659.087,420825,420825,420825,518425,518425,518425,3078.33,3078.33,3078.33,3654.66,3654.66,3654.66,1.20687e+08,1.20687e+08,1.20687e+08,2.13359,2.13359,2.13359,4.7908,4.7908,4.7908
778,5.41247e+06,5.41247e+06,5.41247e+06,544.319,544.319,544.319,658.983,658.983,658.983,420788,420788,420788,518378,518378,518378,3077.88,3077.88,3077.88,3654.09,3654.09,3654.09,1.20686e+08,1.20686e+08,1.20686e+08,2.13325,2.13325,2.13325,4.79001,4.79001,4.79001
779,5.4119e+06,5.4119e+06,5.4119e+06,544.248,544.248,544.248,658.892,658.892,658.892,420752,420752,420752,518332,518332,518332,3077.48,3077.48,3077.48,3653.59,3653.59,3653.59,1.20685e+08,1.20685e+08,1.20685e+08,2.13295,2.13295,2.13295,4.78931,4.78931,4.78931
780,5.41133e+06,5.41133e+06,5.41133e+06,544.188,544.188,544.188,658.816,658.816,658.816,420716,420716,420716,518286,518286,518286,3077.14,3077.14,3077.14,3653.17,3653.17,3653.17,1.20685e+08,1.20685e+08,1.20685e+08,2.1327,2.1327,2.1327,4.78871,4.78871,4.78871
781,5.41076e+06,5.41076e+06,5.41076e+06,544.139,544.139,544.139,658.753,658.753,658.753,420679,420679,420679,518239,518239,518239,3076.87,3076.87,3076.87,3652.83,3652.83,3652.83,1.20684e+08,1.20684e+08,1.20684e+08,2.13248,2.13248,2.13248,4.78821,4.78821,4.78821
782,5.41019e+06,5.41019e+06,5.41019e+06,544.099,544.099,544.099,658.703,658.703,658.703,420643,420643,420643,518193,518193,518193,3076.65,3076.65,3076.65,3652.56,3652.56,3652.56,1.20684e+08,1.20684e+08,1.20684e+08,2.13231,2.13231,2.13231,4.7878,4.7878,4.7878
783,5.40963e+06,5.40963e+06,5.40963e+06,544.07,544.07,544.07,658.665,658.665,658.665,420606,420606,420606,518146,518146,518146,3076.49,3076.49,3076.49,3652.36,3652.36,3652.36,1.20683e+08,1.20683e+08,1.20683e+08,2.13218,2.13218,2.13218,4.78749,4.78749,4.78749
784,5.40906e+06,5.40906e+06,5.40906e+06,544.05,544.05,544.05,658.639,658.639,658.639,420570,420570,420570,518100,518100,518100,3076.38,3076.38,3076.38,3652.22,3652.22,3652.22,1.20682e+08,1.20682e+08,1.20682e+08,2.13209,2.13209,2.13209,4.78727,4.78727,4.78727
785,5.40849e+06,5.40849e+06,5.40849e+06,544.038,544.038,544.038,658.624,658.624,658.624,420533,420533,420533,518053,518053,518053,3076.32,3076.32,3076.32,3652.14,3652.14,3652.14,1.20682e+08,1.20682e+08,1.20682e+08,2.13203,2.13203,2.13203,4.78712,4.78712,4.78712
786,5.40793e+06,5.40793e+06,5.40793e+06,544.033,544.033,544.033,658.618,658.618,658.618,420497,420497,420497,518006,518006,518006,3076.3,3076.3,3076.3,3652.11,3652.11,3652.11,1.20681e+08,1.20681e+08,1.20681e+08,2.132,2.132,2.132,4.78705,4.78705,4.78705
787,5.40736e+06,5.40736e+06,5.40736e+06,544.035,544.035,544.035,658.621,658.621,658.621,420460,420460,420460,517960,517960,517960,3076.31,3076.31,3076.31,3652.13,3652.13,3652.13,1.20681e+08,1.20681e+08,1.20681e+08,2.132,2.132,2.132,4.78705,4.78705,4.78705
788,5.40679e+06,5.40679e+06,5.40679e+06,544.043,544.043,544.043,658.63,658.63,658.63,420423,420423,420423,517913,517913,517913,3076.36,3076.36,3076.36,3652.19,3652.19,3652.19,1.2068e+08,1.2068e+08,1.2068e+08,2.13202,2.13202,2.13202,4.7871,4.7871,4.7871
789,5.40622e+06,5.40622e+06,5.40622e+06,544.054,544.054,544.054,658.645,658.645,658.645,420387,420387,420387,517866,517866,517866,3076.43,3076.43,3076.43,3652.27,3652.27,3652.27,1.2068e+08,1.2068e+08,1.2068e+08,2.13206,2.13206,2.13206,4.78719,4.78719,4.78719
790,5.40565e+06,5.40565e+06,5.40565e+06,544.069,544.069,544.069,658.663,658.663,658.663,420350,420350,420350,517819,517819,517819,3076.52,3076.52,3076.52,3652.38,3652.38,3652.38,1.2068e+08,1.2068e+08,1.2068e+08,2.13211,2.13211,2.13211,4.78732,4.78732,4.78732
791,5.40508e+06,5.40508e+06,5.40508e+06,544.085,544.085,544.085,658.684,658.684,658.684,420313,420313,420313,517772,517772,517772,3076.62,3076.62,3076.62,3652.5,3652.5,3652.5,1.20679e+08,1.20679e+08,1.20679e+08,2.13218,2.13218,2.13218,4.78747,4.78747,4.78747
792,5.4045e+06,5.4045e+06,5.4045e+06,544.102,544.102,544.102,658.705,658.705,658.705,420277,420277,420277,517726,517726,517726,3076.72,3076.72,3076.72,3652.63,3652.63,3652.63,1.20679e+08,1.20679e+08,1.20679e+08,2.13225,2.13225,2.13225,4.78763,4.78763,4.78763
793,5.40393e+06,5.40393e+06,5.40393e+06,544.118,544.118,544.118,658.725,658.725,658.725,420240,420240,420240,517679,517679,517679,3076.81,3076.81,3076.81,3652.75,3652.75,3652.75,1.20679e+08,1.20679e+08,1.20679e+08,2.13231,2.13231,2.13231,4.78779,4.78779,4.78779
794,5.40335e+06,5.40335e+06,5.40335e+06,544.132,544.132,544.132,658.743,658.743,658.743,420203,420203,420203,517632,517632,517632,3076.89,3076.89,3076.89,3652.85,3652.85,3652.85,1.20678e+08,1.20678e+08,1.20678e+08,2.13238,2.13238,2.13238,4.78793,4.78793,4.78793
795,5.40278e+06,5.40278e+06,5.40278e+06,544.143,544.143,544.143,658.757,658.757,658.757,420166,420166,420166,517585,517585,517585,3076.96,3076.96,3076.96,3652.93,3652.93,3652.93,1.20678e+08,1.20678e+08,1.20678e+08,2.13243,2.13243,2.13243,4.78805,4.78805,4.78805
796,5.4022e+06,5.4022e+06,5.4022e+06,544.148,544.148,544.148,658.764,658.764,658.764,420129,420129,420129,517538,517538,517538,3077,3077,3077,3652.98,3652.98,3652.98,1.20678e+08,1.20678e+08,1.20678e+08,2.13246,2.13246,2.13246,4.78814,4.78814,4.78814
797,5.40162e+06,5.40162e+06,5.40162e+06,544.149,544.149,544.149,658.765,658.765,658.765,420092,420092,420092,517491,517491,517491,3077,3077,3077,3652.99,3652.99,3652.99,1.20678e+08,1.20678e+08,1.20678e+08,2.13248,2.13248,2.13248,4.78818,4.78818,4.78818
798,5.40105e+06,5.40105e+06,5.40105e+06,544.142,544.142,544.142,658.757,658.757,658.757,420055,420055,420055,517444,517444,517444,3076.97,3076.97,3076.97,3652.95,3652.95,3652.95,1.20677e+08,1.20677e+08,1.20677e+08,2.13247,2.13247,2.13247,4.78816,4.78816,4.78816
799,5.40047e+06,5.40047e+06,5.40047e+06,544.128,544.128,544.128,658.739,658.739,658.739,420018,420018,420018,517397,517397,517397,3076.9,3076.9,3076.9,3652.86,3652.86,3652.86,1.20677e+08,1.20677e+08,1.20677e+08,2.13243,2.13243,2.13243,4.78807,4.78807,4.78807
800,5.39989e+06,5.39989e+06,5.39989e+06,544.105,544.105,544.105,658.711,658.711,658.711,419981,419981,419981,517350,517350,517350,3076.77,3076.77,3076.77,3652.7,3652.7,3652.7,1.20677e+08,1.20677e+08,1.20677e+08,2.13236,2.13236,2.13236,4.78791,4.78791,4.78791
801,5.39931e+06,5.39931e+06,5.39931e+06,544.073,544.073,544.073,658.67,658.67,658.67,419944,419944,419944,517303,517303,517303,3076.6,3076.6,3076.6,3652.49,3652.49,3652.49,1.20677e+08,1.20677e+08,1.20677e+08,2.13226,2.13226,2.13226,4.78767,4.78767,4.78767
802,5.39874e+06,5.39874e+06,5.39874e+06,544.032,544.032,544.032,658.618,658.618,658.618,419907,419907,419907,517256,517256,517256,3076.37,3076.37,3076.37,3652.2,3652.2,3652.2,1.20677e+08,1.20677e+08,1.20677e+08,2.13212,2.13212,2.13212,4.78734,4.78734,4.78734
803,5.39817e+06,5.39817e+06,5.39817e+06,543.98,543.98,543.98,658.553,658.553,658.553,419870,419870,419870,517209,517209,517209,3076.08,3076.08,3076.08,3651.85,3651.85,3651.85,1.20677e+08,1.20677e+08,1.20677e+08,2.13194,2.13194,2.13194,4.78691,4.78691,4.78691
804,5.39759e+06,5.39759e+06,5.39759e+06,543.917,543.917,543.917,658.474,658.474,658.474,419833,419833,419833,517162,517162,517162,3075.73,3075.73,3075.73,3651.42,3651.42,3651.42,1.20677e+08,1.20677e+08,1.20677e+08,2.13172,2.13172,2.13172,4.7864,4.7864,4.7864
805,5.39702e+06,5.39702e+06,5.39702e+06,543.844,543.844,543.844,658.382,658.382,658.382,419796,419796,419796,517114,517114,517114,3075.32,3075.32,3075.32,3650.91,3650.91,3650.91,1.20677e+08,1.20677e+08,1.20677e+08,2.13145,2.13145,2.13145,4.78578,4.78578,4.78578
806,5.39646e+06,5.39646e+06,5.39646e+06,543.761,543.761,543.761,658.276,658.276,658.276,419759,419759,419759,517067,517067,517067,3074.85,3074.85,3074.85,3650.33,3650.33,3650.33,1.20677e+08,1.20677e+08,1.20677e+08,2.13115,2.13115,2.13115,4.78507,4.78507,4.78507
807,5.39589e+06,5.39589e+06,5.39589e+06,543.667,543.667,543.667,658.158,658.158,658.158,419722,419722,419722,517020,517020,517020,3074.33,3074.33,3074.33,3649.68,3649.68,3649.68,1.20677e+08,1.20677e+08,1.20677e+08,2.1308,2.1308,2.1308,4.78426,4.78426,4.78426
808,5.39533e+06,5.39533e+06,5.39533e+06,543.563,543.563,543.563,658.027,658.027,658.027,419685,419685,419685,516973,516973,516973,3073.74,3073.74,3073.74,3648.96,3648.96,3648.96,1.20677e+08,1.20677e+08,1.20677e+08,2.13042,2.13042,2.13042,4.78336,4.78336,4.78336
809,5.39478e+06,5.39478e+06,5.39478e+06,543.45,543.45,543.45,657.884,657.884,657.884,419648,419648,419648,516926,516926,516926,3073.11,3073.11,3073.11,3648.17,3648.17,3648.17,1.20677e+08,1.20677e+08,1.20677e+08,2.12999,2.12999,2.12999,4.78237,4.78237,4.78237
810,5.39422e+06,5.39422e+06,5.39422e+06,543.327,543.327,543.327,657.729,657.729,657.729,419611,419611,419611,516878,516878,516878,3072.42,3072.42,3072.42,3647.31,3647.31,3647.31,1.20677e+08,1.20677e+08,1.20677e+08,2.12954,2.12954,2.12954,4.78129,4.78129,4.78129
811,5.39368e+06,5.39368e+06,5.39368e+06,543.197,543.197,543.197,657.564,657.564,657.564,419574,419574,419574,516831,516831,516831,3071.69,3071.69,3071.69,3646.41,3646.41,3646.41,1.20677e+08,1.20677e+08,1.20677e+08,2.12904,2.12904,2.12904,4.78014,4.78014,4.78014
812,5.39313e+06,5.39313e+06,5.39313e+06,543.059,543.059,543.059,657.39,657.39,657.39,419537,419537,419537,516784,516784,516784,3070.91,3070.91,3070.91,3645.45,3645.45,3645.45,1.20677e+08,1.20677e+08,1.20677e+08,2.12852,2.12852,2.12852,4.77891,4.77891,4.77891
813,5.3926e+06,5.3926e+06,5.3926e+06,542.916,542.916,542.916,657.209,657.209,657.209,419500,419500,419500,516736,516736,516736,3070.1,3070.1,3070.1,3644.44,3644.44,3644.44,1.20677e+08,1.20677e+08,1.20677e+08,2.12797,2.12797,2.12797,4.77762,4.77762,4.77762
814,5.39206e+06,5.39206e+06,5.39206e+06,542.767,542.767,542.767,657.02,657.02,657.02,419462,419462,419462,516689,516689,516689,3069.26,3069.26,3069.26,3643.4,3643.4,3643.4,1.20677e+08,1.20677e+08,1.20677e+08,2.1274,2.1274,2.1274,4.77628,4.77628,4.77628
815,5.39154e+06,5.39154e+06,5.39154e+06,542.614,542.614,542.614,656.827,656.827,656.827,419425,419425,419425,516642,516642,516642,3068.4,3068.4,3068.4,3642.33,3642.33,3642.33,1.20677e+08,1.20677e+08,1.20677e+08,2.12681,2.12681,2.12681,4.77489,4.77489,4.77489
816,5.39101e+06,5.39101e+06,5.39101e+06,542.458,542.458,542.458,656.63,656.63,656.63,419388,419388,419388,516594,516594,516594,3067.52,3067.52,3067.52,3641.24,3641.24,3641.24,1.20678e+08,1.20678e+08,1.20678e+08,2.1262,2.1262,2.1262,4.77348,4.77348,4.77348
817,5.3905e+06,5.3905e+06,5.3905e+06,542.301,542.301,542.301,656.431,656.431,656.431,419351,419351,419351,516547,516547,516547,3066.63,3066.63,3066.63,3640.14,3640.14,3640.14,1.20678e+08,1.20678e+08,1.20678e+08,2.12559,2.12559,2.12559,4.77204,4.77204,4.77204
818,5.38999e+06,5.38999e+06,5.38999e+06,542.144,542.144,542.144,656.232,656.232,656.232,419314,419314,419314,516499,516499,516499,3065.74,3065.74,3065.74,3639.04,3639.04,3639.04,1.20678e+08,1.20678e+08,1.20678e+08,2.12497,2.12497,2.12497,4.7706,4.7706,4.7706
819,5.38948e+06,5.38948e+06,5.38948e+06,541.988,541.988,541.988,656.035,656.035,656.035,419276,419276,419276,516452,516452,516452,3064.86,3064.86,3064.86,3637.95,3637.95,3637.95,1.20678e+08,1.20678e+08,1.20678e+08,2.12436,2.12436,2.12436,4.76916,4.76916,4.76916
820,5.38898e+06,5.38898e+06,5.38898e+06,541.834,541.834,541.834,655.84,655.84,655.84,419239,419239,419239,516404,516404,516404,3063.99,3063.99,3063.99,3636.87,3636.87,3636.87,1.20679e+08,1.20679e+08,1.20679e+08,2.12375,2.12375,2.12375,4.76773,4.76773,4.76773
821,5.38849e+06,5.38849e+06,5.38849e+06,541.683,541.683,541.683,655.65,655.65,655.65,419202,419202,419202,516356,516356,516356,3063.14,3063.14,3063.14,3635.81,3635.81,3635.81,1.20679e+08,1.20679e+08,1.20679e+08,2.12315,2.12315,2.12315,4.76633,4.76633,4.76633
822,5.388e+06,5.388e+06,5.388e+06,541.538,541.538,541.538,655.466,655.466,655.466,419165,419165,419165,516309,516309,516309,3062.32,3062.32,3062.32,3634.79,3634.79,3634.79,1.20679e+08,1.20679e+08,1.20679e+08,2.12258,2.12258,2.12258,4.76497,4.76497,4.76497
823,5.38752e+06,5.38752e+06,5.38752e+06,541.399,541.399,541.399,655.289,655.289,655.289,419128,419128,419128,516261,516261,516261,3061.53,3061.53,3061.53,3633.81,3633.81,3633.81,1.20679e+08,1.20679e+08,1.20679e+08,2.12202,2.12202,2.12202,4.76366,4.76366,4.76366
824,5.38704e+06,5.38704e+06,5.38704e+06,541.266,541.266,541.266,655.121,655.121,655.121,419090,419090,419090,516214,516214,516214,3060.78,3060.78,3060.78,3632.88,3632.88,3632.88,1.2068e+08,1.2068e+08,1.2068e+08,2.12148,2.12148,2.12148,4.76241,4.76241,4.76241
825,5.38657e+06,5.38657e+06,5.38657e+06,541.142,541.142,541.142,654.964,654.964,654.964,419053,419053,419053,516166,516166,516166,3060.07,3060.07,3060.07,3632.01,3632.01,3632.01,1.2068e+08,1.2068e+08,1.2068e+08,2.12098,2.12098,2.12098,4.76123,4.76123,4.76123
826,5.3861e+06,5.3861e+06,5.3861e+06,541.026,541.026,541.026,654.817,654.817,654.817,419016,419016,419016,516118,516118,516118,3059.42,3059.42,3059.42,3631.2,3631.2,3631.2,1.2068e+08,1.2068e+08,1.2068e+08,2.12051,2.12051,2.12051,4.76012,4.76012,4.76012
827,5.38563e+06,5.38563e+06,5.38563e+06,540.92,540.92,540.92,654.682,654.682,654.682,418979,418979,418979,516070,516070,516070,3058.81,3058.81,3058.81,3630.45,3630.45,3630.45,1.20681e+08,1.20681e+08,1.20681e+08,2.12007,2.12007,2.12007,4.7591,4.7591,4.7591
828,5.38517e+06,5.38517e+06,5.38517e+06,540.823,540.823,540.823,654.561,654.561,654.561,418941,418941,418941,516023,516023,516023,3058.27,3058.27,3058.27,3629.77,3629.77,3629.77,1.20681e+08,1.20681e+08,1.20681e+08,2.11967,2.11967,2.11967,4.75816,4.75816,4.75816
829,5.38471e+06,5.38471e+06,5.38471e+06,540.738,540.738,540.738,654.452,654.452,654.452,418904,418904,418904,515975,515975,515975,3057.78,3057.78,3057.78,3629.17,3629.17,3629.17,1.20682e+08,1.20682e+08,1.20682e+08,2.11931,2.11931,2.11931,4.75732,4.75732,4.75732
830,5.38426e+06,5.38426e+06,5.38426e+06,540.663,540.663,540.663,654.357,654.357,654.357,418867,418867,418867,515927,515927,515927,3057.36,3057.36,3057.36,3628.64,3628.64,3628.64,1.20682e+08,1.20682e+08,1.20682e+08,2.119,2.119,2.119,4.75658,4.75658,4.75658
831,5.3838e+06,5.3838e+06,5.3838e+06,540.599,540.599,540.599,654.276,654.276,654.276,418830,418830,418830,515879,515879,515879,3056.99,3056.99,3056.99,3628.19,3628.19,3628.19,1.20682e+08,1.20682e+08,1.20682e+08,2.11872,2.11872,2.11872,4.75594,4.75594,4.75594
832,5.38335e+06,5.38335e+06,5.38335e+06,540.546,540.546,540.546,654.208,654.208,654.208,418792,418792,418792,515832,515832,515832,3056.69,3056.69,3056.69,3627.81,3627.81,3627.81,1.20683e+08,1.20683e+08,1.20683e+08,2.11849,2.11849,2.11849,4.7554,4.7554,4.7554
833,5.3829e+06,5.3829e+06,5.3829e+06,540.503,540.503,540.503,654.154,654.154,654.154,418755,418755,418755,515784,515784,515784,3056.45,3056.45,3056.45,3627.51,3627.51,3627.51,1.20683e+08,1.20683e+08,1.20683e+08,2.1183,2.1183,2.1183,4.75495,4.75495,4.75495
834,5.38245e+06,5.38245e+06,5.38245e+06,540.471,540.471,540.471,654.113,654.113,654.113,418718,418718,418718,515736,515736,515736,3056.26,3056.26,3056.26,3627.28,3627.28,3627.28,1.20684e+08,1.20684e+08,1.20684e+08,2.11816,2.11816,2.11816,4.75461,4.75461,4.75461
835,5.38201e+06,5.38201e+06,5.38201e+06,540.449,540.449,540.449,654.085,654.085,654.085,418681,418681,418681,515689,515689,515689,3056.13,3056.13,3056.13,3627.12,3627.12,3627.12,1.20684e+08,1.20684e+08,1.20684e+08,2.11805,2.11805,2.11805,4.75436,4.75436,4.75436
836,5.38156e+06,5.38156e+06,5.38156e+06,540.436,540.436,540.436,654.069,654.069,654.069,418644,418644,418644,515641,515641,515641,3056.06,3056.06,3056.06,3627.03,3627.03,3627.03,1.20685e+08,1.20685e+08,1.20685e+08,2.11798,2.11798,2.11798,4.75419,4.75419,4.75419
837,5.38111e+06,5.38111e+06,5.38111e+06,540.432,540.432,540.432,654.063,654.063,654.063,418606,418606,418606,515593,515593,515593,3056.03,3056.03,3056.03,3627,3627,3627,1.20685e+08,1.20685e+08,1.20685e+08,2.11794,2.11794,2.11794,4.75411,4.75411,4.75411
838,5.38067e+06,5.38067e+06,5.38067e+06,540.435,540.435,540.435,654.067,654.067,654.067,418569,418569,418569,515545,515545,515545,3056.04,3056.04,3056.04,3627.02,3627.02,3627.02,1.20686e+08,1.20686e+08,1.20686e+08,2.11794,2.11794,2.11794,4.7541,4.7541,4.7541
839,5.38022e+06,5.38022e+06,5.38022e+06,540.445,540.445,540.445,654.079,654.079,654.079,418532,418532,418532,515498,515498,515498,3056.1,3056.1,3056.1,3627.08,3627.08,3627.08,1.20687e+08,1.20687e+08,1.20687e+08,2.11796,2.11796,2.11796,4.75416,4.75416,4.75416
840,5.37977e+06,5.37977e+06,5.37977e+06,540.46,540.46,540.46,654.099,654.099,654.099,418495,418495,418495,515450,515450,515450,3056.18,3056.18,3056.18,3627.19,3627.19,3627.19,1.20687e+08,1.20687e+08,1.20687e+08,2.11801,2.11801,2.11801,4.75427,4.75427,4.75427
841,5.37932e+06,5.37932e+06,5.37932e+06,540.48,540.48,540.48,654.124,654.124,654.124,418458,418458,418458,515403,515403,515403,3056.29,3056.29,3056.29,3627.33,3627.33,3627.33,1.20688e+08,1.20688e+08,1.20688e+08,2.11808,2.11808,2.11808,4.75444,4.75444,4.75444
842,5.37888e+06,5.37888e+06,5.37888e+06,540.503,540.503,540.503,654.153,654.153,654.153,418420,418420,418420,515355,515355,515355,3056.42,3056.42,3056.42,3627.49,3627.49,3627.49,1.20689e+08,1.20689e+08,1.20689e+08,2.11816,2.11816,2.11816,4.75463,4.75463,4.75463
843,5.37843e+06,5.37843e+06,5.37843e+06,540.529,540.529,540.529,654.185,654.185,654.185,418383,418383,418383,515307,515307,515307,3056.56,3056.56,3056.56,3627.67,3627.67,3627.67,1.20689e+08,1.20689e+08,1.20689e+08,2.11826,2.11826,2.11826,4.75486,4.75486,4.75486
844,5.37798e+06,5.37798e+06,5.37798e+06,540.555,540.555,540.555,654.218,654.218,654.218,418346,418346,418346,515260,515260,515260,3056.7,3056.7,3056.7,3627.85,3627.85,3627.85,1.2069e+08,1.2069e+08,1.2069e+08,2.11836,2.11836,2.11836,4.75509,4.75509,4.75509
845,5.37753e+06,5.37753e+06,5.37753e+06,540.58,540.58,540.58,654.25,654.25,654.25,418309,418309,418309,515212,515212,515212,3056.84,3056.84,3056.84,3628.02,3628.02,3628.02,1.20691e+08,1.20691e+08,1.20691e+08,2.11846,2.11846,2.11846,4.75533,4.75533,4.75533
846,5.37708e+06,5.37708e+06,5.37708e+06,540.603,540.603,540.603,654.28,654.28,654.28,418272,418272,418272,515165,515165,515165,3056.97,3056.97,3056.97,3628.19,3628.19,3628.19,1.20691e+08,1.20691e+08,1.20691e+08,2.11855,2.11855,2.11855,4.75555,4.75555,4.75555
847,5.37662e+06,5.37662e+06,5.37662e+06,540.624,540.624,540.624,654.306,654.306,654.306,418235,418235,418235,515117,515117,515117,3057.09,3057.09,3057.09,3628.33,3628.33,3628.33,1.20692e+08,1.20692e+08,1.20692e+08,2.11864,2.11864,2.11864,4.75575,4.75575,4.75575
848,5.37617e+06,5.37617e+06,5.37617e+06,540.64,540.64,540.64,654.327,654.327,654.327,418198,418198,418198,515070,515070,515070,3057.18,3057.18,3057.18,3628.44,3628.44,3628.44,1.20693e+08,1.20693e+08,1.20693e+08,2.11871,2.11871,2.11871,4.75592,4.75592,4.75592
849,5.37572e+06,5.37572e+06,5.37572e+06,540.651,540.651,540.651,654.341,654.341,654.341,418161,418161,418161,515023,515023,515023,3057.23,3057.23,3057.23,3628.52,3628.52,3628.52,1.20694e+08,1.20694e+08,1.20694e+08,2.11876,2.11876,2.11876,4.75605,4.75605,4.75605
850,5.37527e+06,5.37527e+06,5.37527e+06,540.655,540.655,540.655,654.346,654.346,654.346,418124,418124,418124,514975,514975,514975,3057.26,3057.26,3057.26,3628.55,3628.55,3628.55,1.20695e+08,1.20695e+08,1.20695e+08,2.11879,2.11879,2.11879,4.75612,4.75612,4.75612
851,5.37482e+06,5.37482e+06,5.37482e+06,540.652,540.652,540.652,654.343,654.343,654.343,418087,418087,418087,514928,514928,514928,3057.24,3057.24,3057.24,3628.53,3628.53,3628.53,1.20695e+08,1.20695e+08,1.20695e+08,2.11879,2.11879,2.11879,4.75612,4.75612,4.75612
852,5.37436e+06,5.37436e+06,5.37436e+06,540.641,540.641,540.641,654.329,654.329,654.329,418050,418050,418050,514881,514881,514881,3057.17,3057.17,3057.17,3628.45,3628.45,3628.45,1.20696e+08,1.20696e+08,1.20696e+08,2.11876,2.11876,2.11876,4.75606,4.75606,4.75606
853,5.37391e+06,5.37391e+06,5.37391e+06,540.62,540.62,540.62,654.303,654.303,654.303,418013,418013,418013,514834,514834,514834,3057.05,3057.05,3057.05,3628.31,3628.31,3628.31,1.20697e+08,1.20697e+08,1.20697e+08,2.11869,2.11869,2.11869,4.75591,4.75591,4.75591
854,5.37346e+06,5.37346e+06,5.37346e+06,540.59,540.59,540.59,654.266,654.266,654.266,417976,417976,417976,514786,514786,514786,3056.88,3056.88,3056.88,3628.1,3628.1,3628.1,1.20698e+08,1.20698e+08,1.20698e+08,2.11859,2.11859,2.11859,4.75568,4.75568,4.75568
855,5.37302e+06,5.37302e+06,5.37302e+06,540.55,540.55,540.55,654.216,654.216,654.216,417939,417939,417939,514739,514739,514739,3056.65,3056.65,3056.65,3627.82,3627.82,3627.82,1.20699e+08,1.20699e+08,1.20699e+08,2.11846,2.11846,2.11846,4.75536,4.75536,4.75536
856,5.37257e+06,5.37257e+06,5.37257e+06,540.5,540.5,540.5,654.153,654.153,654.153,417902,417902,417902,514692,514692,514692,3056.37,3056.37,3056.37,3627.47,3627.47,3627.47,1.207e+08,1.207e+08,1.207e+08,2.11828,2.11828,2.11828,4.75495,4.75495,4.75495
857,5.37213e+06,5.37213e+06,5.37213e+06,540.44,540.44,540.44,654.076,654.076,654.076,417865,417865,417865,514645,514645,514645,3056.02,3056.02,3056.02,3627.04,3627.04,3627.04,1.20701e+08,1.20701e+08,1.20701e+08,2.11806,2.11806,2.11806,4.75444,4.75444,4.75444
858,5.37169e+06,5.37169e+06,5.37169e+06,540.369,540.369,540.369,653.987,653.987,653.987,417829,417829,417829,514598,514598,514598,3055.62,3055.62,3055.62,3626.54,3626.54,3626.54,1.20702e+08,1.20702e+08,1.20702e+08,2.1178,2.1178,2.1178,4.75384,4.75384,4.75384
859,5.37126e+06,5.37126e+06,5.37126e+06,540.287,540.287,540.287,653.884,653.884,653.884,417792,417792,417792,514551,514551,514551,3055.15,3055.15,3055.15,3625.97,3625.97,3625.97,1.20703e+08,1.20703e+08,1.20703e+08,2.1175,2.1175,2.1175,4.75314,4.75314,4.75314
860,5.37082e+06,5.37082e+06,5.37082e+06,540.196,540.196,540.196,653.769,653.769,653.769,417755,417755,417755,514504,514504,514504,3054.63,3054.63,3054.63,3625.33,3625.33,3625.33,1.20704e+08,1.20704e+08,1.20704e+08,2.11716,2.11716,2.11716,4.75235,4.75235,4.75235
861,5.37039e+06,5.37039e+06,5.37039e+06,540.096,540.096,540.096,653.642,653.642,653.642,417718,417718,417718,514457,514457,514457,3054.06,3054.06,3054.06,3624.63,3624.63,3624.63,1.20705e+08,1.20705e+08,1.20705e+08,2.11678,2.11678,2.11678,4.75146,4.75146,4.75146
862,5.36997e+06,5.36997e+06,5.36997e+06,539.986,539.986,539.986,653.504,653.504,653.504,417682,417682,417682,514410,514410,514410,3053.44,3053.44,3053.44,3623.86,3623.86,3623.86,1.20706e+08,1.20706e+08,1.20706e+08,2.11637,2.11637,2.11637,4.7505,4.7505,4.7505
863,5.36955e+06,5.36955e+06,5.36955e+06,539.869,539.869,539.869,653.356,653.356,653.356,417645,417645,417645,514363,514363,514363,3052.77,3052.77,3052.77,3623.03,3623.03,3623.03,1.20707e+08,1.20707e+08,1.20707e+08,2.11592,2.11592,2.11592,4.74945,4.74945,4.74945
864,5.36914e+06,5.36914e+06,5.36914e+06,539.744,539.744,539.744,653.198,653.198,653.198,417608,417608,417608,514316,514316,514316,3052.06,3052.06,3052.06,3622.16,3622.16,3622.16,1.20708e+08,1.20708e+08,1.20708e+08,2.11544,2.11544,2.11544,4.74834,4.74834,4.74834
865,5.36873e+06,5.36873e+06,5.36873e+06,539.613,539.613,539.613,653.033,653.033,653.033,417572,417572,417572,514269,514269,514269,3051.32,3051.32,3051.32,3621.24,3621.24,3621.24,1.20709e+08,1.20709e+08,1.20709e+08,2.11494,2.11494,2.11494,4.74716,4.74716,4.74716
