time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.01255e+06,3.01255e+06,3.01255e+06,1519.71,1519.71,1519.71,1583.74,1583.74,1583.74,1.53443e+06,1.53443e+06,1.53443e+06,1.68845e+06,1.68845e+06,1.68845e+06,1801.33,1801.33,1801.33,1763.75,1763.75,1763.75,1.20767e+08,1.20767e+08,1.20767e+08,4.86452,4.86452,4.86452,3.72563,3.72563,3.72563
842,3.01827e+06,3.01827e+06,3.01827e+06,1509.22,1509.22,1509.22,1572.98,1572.98,1572.98,1.53438e+06,1.53438e+06,1.53438e+06,1.68823e+06,1.68823e+06,1.68823e+06,1786.5,1786.5,1786.5,1749.61,1749.61,1749.61,1.20762e+08,1.20762e+08,1.20762e+08,4.8177,4.8177,4.8177,3.69001,3.69001,3.69001
843,3.02404e+06,3.02404e+06,3.02404e+06,1504.94,1504.94,1504.94,1569.08,1569.08,1569.08,1.53434e+06,1.53434e+06,1.53434e+06,1.68802e+06,1.68802e+06,1.68802e+06,1779.03,1779.03,1779.03,1743.11,1743.11,1743.11,1.20756e+08,1.20756e+08,1.20756e+08,4.79071,4.79071,4.79071,3.67048,3.67048,3.67048
844,3.0298e+06,3.0298e+06,3.0298e+06,1506.86,1506.86,1506.86,1572.04,1572.04,1572.04,1.53429e+06,1.53429e+06,1.53429e+06,1.68781e+06,1.68781e+06,1.68781e+06,1778.92,1778.92,1778.92,1744.23,1744.23,1744.23,1.20751e+08,1.20751e+08,1.20751e+08,4.78347,4.78347,4.78347,3.66698,3.66698,3.66698
845,3.03548e+06,3.03548e+06,3.03548e+06,1514.98,1514.98,1514.98,1581.85,1581.85,1581.85,1.53425e+06,1.53425e+06,1.53425e+06,1.68761e+06,1.68761e+06,1.68761e+06,1786.14,1786.14,1786.14,1752.97,1752.97,1752.97,1.20746e+08,1.20746e+08,1.20746e+08,4.79596,4.79596,4.79596,3.67951,3.67951,3.67951
846,3.04104e+06,3.04104e+06,3.04104e+06,1529.32,1529.32,1529.32,1598.53,1598.53,1598.53,1.53421e+06,1.53421e+06,1.53421e+06,1.68742e+06,1.68742e+06,1.68742e+06,1800.7,1800.7,1800.7,1769.35,1769.35,1769.35,1.2074e+08,1.2074e+08,1.2074e+08,4.82819,4.82819,4.82819,3.70806,3.70806,3.70806
847,3.04641e+06,3.04641e+06,3.04641e+06,1549.87,1549.87,1549.87,1622.12,1622.12,1622.12,1.53417e+06,1.53417e+06,1.53417e+06,1.68724e+06,1.68724e+06,1.68724e+06,1822.62,1822.62,1822.62,1793.38,1793.38,1793.38,1.20735e+08,1.20735e+08,1.20735e+08,4.88017,4.88017,4.88017,3.75271,3.75271,3.75271
848,3.05154e+06,3.05154e+06,3.05154e+06,1576.66,1576.66,1576.66,1652.65,1652.65,1652.65,1.53413e+06,1.53413e+06,1.53413e+06,1.68707e+06,1.68707e+06,1.68707e+06,1851.91,1851.91,1851.91,1825.12,1825.12,1825.12,1.20731e+08,1.20731e+08,1.20731e+08,4.95195,4.95195,4.95195,3.81352,3.81352,3.81352
849,3.05636e+06,3.05636e+06,3.05636e+06,1609.69,1609.69,1609.69,1690.15,1690.15,1690.15,1.5341e+06,1.5341e+06,1.5341e+06,1.68691e+06,1.68691e+06,1.68691e+06,1888.58,1888.58,1888.58,1864.58,1864.58,1864.58,1.20726e+08,1.20726e+08,1.20726e+08,5.04356,5.04356,5.04356,3.89056,3.89056,3.89056
850,3.06081e+06,3.06081e+06,3.06081e+06,1648.93,1648.93,1648.93,1734.61,1734.61,1734.61,1.53406e+06,1.53406e+06,1.53406e+06,1.68677e+06,1.68677e+06,1.68677e+06,1932.6,1932.6,1932.6,1911.78,1911.78,1911.78,1.20722e+08,1.20722e+08,1.20722e+08,5.15498,5.15498,5.15498,3.98388,3.98388,3.98388
851,3.06484e+06,3.06484e+06,3.06484e+06,1694.33,1694.33,1694.33,1786.01,1786.01,1786.01,1.53403e+06,1.53403e+06,1.53403e+06,1.68664e+06,1.68664e+06,1.68664e+06,1983.93,1983.93,1983.93,1966.7,1966.7,1966.7,1.20718e+08,1.20718e+08,1.20718e+08,5.2861,5.2861,5.2861,4.09346,4.09346,4.09346
852,3.06839e+06,3.06839e+06,3.06839e+06,1745.77,1745.77,1745.77,1844.25,1844.25,1844.25,1.534e+06,1.534e+06,1.534e+06,1.68654e+06,1.68654e+06,1.68654e+06,2042.45,2042.45,2042.45,2029.24,2029.24,2029.24,1.20715e+08,1.20715e+08,1.20715e+08,5.43668,5.43668,5.43668,4.21917,4.21917,4.21917
853,3.07141e+06,3.07141e+06,3.07141e+06,1803.06,1803.06,1803.06,1909.16,1909.16,1909.16,1.53397e+06,1.53397e+06,1.53397e+06,1.68645e+06,1.68645e+06,1.68645e+06,2107.97,2107.97,2107.97,2099.24,2099.24,2099.24,1.20712e+08,1.20712e+08,1.20712e+08,5.60627,5.60627,5.60627,4.36072,4.36072,4.36072
854,3.07383e+06,3.07383e+06,3.07383e+06,1865.92,1865.92,1865.92,1980.42,1980.42,1980.42,1.53394e+06,1.53394e+06,1.53394e+06,1.68638e+06,1.68638e+06,1.68638e+06,2180.18,2180.18,2180.18,2176.4,2176.4,2176.4,1.2071e+08,1.2071e+08,1.2071e+08,5.79419,5.79419,5.79419,4.51758,4.51758,4.51758
855,3.07561e+06,3.07561e+06,3.07561e+06,1933.93,1933.93,1933.93,2057.62,2057.62,2057.62,1.53391e+06,1.53391e+06,1.53391e+06,1.68634e+06,1.68634e+06,1.68634e+06,2258.63,2258.63,2258.63,2260.29,2260.29,2260.29,1.20708e+08,1.20708e+08,1.20708e+08,5.99936,5.99936,5.99936,4.68897,4.68897,4.68897
856,3.0767e+06,3.0767e+06,3.0767e+06,2006.52,2006.52,2006.52,2140.14,2140.14,2140.14,1.53388e+06,1.53388e+06,1.53388e+06,1.68633e+06,1.68633e+06,1.68633e+06,2342.74,2342.74,2342.74,2350.27,2350.27,2350.27,1.20707e+08,1.20707e+08,1.20707e+08,6.22033,6.22033,6.22033,4.87371,4.87371,4.87371
857,3.07707e+06,3.07707e+06,3.07707e+06,2082.97,2082.97,2082.97,2227.16,2227.16,2227.16,1.53385e+06,1.53385e+06,1.53385e+06,1.68634e+06,1.68634e+06,1.68634e+06,2431.69,2431.69,2431.69,2445.51,2445.51,2445.51,1.20707e+08,1.20707e+08,1.20707e+08,6.45514,6.45514,6.45514,5.07021,5.07021,5.07021
858,3.07668e+06,3.07668e+06,3.07668e+06,2162.35,2162.35,2162.35,2317.65,2317.65,2317.65,1.53382e+06,1.53382e+06,1.53382e+06,1.68637e+06,1.68637e+06,1.68637e+06,2524.47,2524.47,2524.47,2544.92,2544.92,2544.92,1.20707e+08,1.20707e+08,1.20707e+08,6.70127,6.70127,6.70127,5.2764,5.2764,5.2764
859,3.07551e+06,3.07551e+06,3.07551e+06,2243.54,2243.54,2243.54,2410.34,2410.34,2410.34,1.53378e+06,1.53378e+06,1.53378e+06,1.68644e+06,1.68644e+06,1.68644e+06,2619.83,2619.83,2619.83,2647.15,2647.15,2647.15,1.20709e+08,1.20709e+08,1.20709e+08,6.95557,6.95557,6.95557,5.48963,5.48963,5.48963
860,3.07356e+06,3.07356e+06,3.07356e+06,2325.22,2325.22,2325.22,2503.68,2503.68,2503.68,1.53374e+06,1.53374e+06,1.53374e+06,1.68653e+06,1.68653e+06,1.68653e+06,2716.29,2716.29,2716.29,2750.6,2750.6,2750.6,1.20711e+08,1.20711e+08,1.20711e+08,7.21427,7.21427,7.21427,5.70672,5.70672,5.70672
861,3.07084e+06,3.07084e+06,3.07084e+06,2405.88,2405.88,2405.88,2595.94,2595.94,2595.94,1.5337e+06,1.5337e+06,1.5337e+06,1.68665e+06,1.68665e+06,1.68665e+06,2812.13,2812.13,2812.13,2853.37,2853.37,2853.37,1.20713e+08,1.20713e+08,1.20713e+08,7.47299,7.47299,7.47299,5.92392,5.92392,5.92392
862,3.06736e+06,3.06736e+06,3.06736e+06,2483.85,2483.85,2483.85,2685.15,2685.15,2685.15,1.53366e+06,1.53366e+06,1.53366e+06,1.6868e+06,1.6868e+06,1.6868e+06,2905.45,2905.45,2905.45,2953.37,2953.37,2953.37,1.20717e+08,1.20717e+08,1.20717e+08,7.72676,7.72676,7.72676,6.13695,6.13695,6.13695
863,3.06317e+06,3.06317e+06,3.06317e+06,2557.36,2557.36,2557.36,2769.24,2769.24,2769.24,1.53361e+06,1.53361e+06,1.53361e+06,1.68697e+06,1.68697e+06,1.68697e+06,2994.18,2994.18,2994.18,3048.3,3048.3,3048.3,1.20721e+08,1.20721e+08,1.20721e+08,7.97017,7.97017,7.97017,6.34116,6.34116,6.34116
864,3.05832e+06,3.05832e+06,3.05832e+06,2624.59,2624.59,2624.59,2846.05,2846.05,2846.05,1.53355e+06,1.53355e+06,1.53355e+06,1.68716e+06,1.68716e+06,1.68716e+06,3076.19,3076.19,3076.19,3135.81,3135.81,3135.81,1.20726e+08,1.20726e+08,1.20726e+08,8.19753,8.19753,8.19753,6.53158,6.53158,6.53158
865,3.05289e+06,3.05289e+06,3.05289e+06,2683.76,2683.76,2683.76,2913.45,2913.45,2913.45,1.53349e+06,1.53349e+06,1.53349e+06,1.68736e+06,1.68736e+06,1.68736e+06,3149.34,3149.34,3149.34,3213.52,3213.52,3213.52,1.20732e+08,1.20732e+08,1.20732e+08,8.40307,8.40307,8.40307,6.70323,6.70323,6.70323
866,3.04697e+06,3.04697e+06,3.04697e+06,2733.19,2733.19,2733.19,2969.49,2969.49,2969.49,1.53342e+06,1.53342e+06,1.53342e+06,1.68758e+06,1.68758e+06,1.68758e+06,3211.63,3211.63,3211.63,3279.19,3279.19,3279.19,1.20738e+08,1.20738e+08,1.20738e+08,8.58124,8.58124,8.58124,6.85127,6.85127,6.85127
867,3.04066e+06,3.04066e+06,3.04066e+06,2771.45,2771.45,2771.45,3012.45,3012.45,3012.45,1.53335e+06,1.53335e+06,1.53335e+06,1.68781e+06,1.68781e+06,1.68781e+06,3261.23,3261.23,3261.23,3330.85,3330.85,3330.85,1.20744e+08,1.20744e+08,1.20744e+08,8.72697,8.72697,8.72697,6.9713,6.9713,6.9713
868,3.03409e+06,3.03409e+06,3.03409e+06,2797.39,2797.39,2797.39,3040.98,3040.98,3040.98,1.53328e+06,1.53328e+06,1.53328e+06,1.68803e+06,1.68803e+06,1.68803e+06,3296.7,3296.7,3296.7,3366.87,3366.87,3366.87,1.20751e+08,1.20751e+08,1.20751e+08,8.83596,8.83596,8.83596,7.05962,7.05962,7.05962
869,3.02738e+06,3.02738e+06,3.02738e+06,2810.24,2810.24,2810.24,3054.19,3054.19,3054.19,1.5332e+06,1.5332e+06,1.5332e+06,1.68825e+06,1.68825e+06,1.68825e+06,3316.95,3316.95,3316.95,3386.14,3386.14,3386.14,1.20759e+08,1.20759e+08,1.20759e+08,8.90496,8.90496,8.90496,7.11345,7.11345,7.11345
870,3.02067e+06,3.02067e+06,3.02067e+06,2809.66,2809.66,2809.66,3051.69,3051.69,3051.69,1.53312e+06,1.53312e+06,1.53312e+06,1.68847e+06,1.68847e+06,1.68847e+06,3321.41,3321.41,3321.41,3388.07,3388.07,3388.07,1.20766e+08,1.20766e+08,1.20766e+08,8.93195,8.93195,8.93195,7.13115,7.13115,7.13115
871,3.01407e+06,3.01407e+06,3.01407e+06,2795.73,2795.73,2795.73,3033.65,3033.65,3033.65,1.53304e+06,1.53304e+06,1.53304e+06,1.68866e+06,1.68866e+06,1.68866e+06,3310.02,3310.02,3310.02,3372.67,3372.67,3372.67,1.20773e+08,1.20773e+08,1.20773e+08,8.91627,8.91627,8.91627,7.11227,7.11227,7.11227
872,3.00772e+06,3.00772e+06,3.00772e+06,2769,2769,2769,3000.76,3000.76,3000.76,1.53296e+06,1.53296e+06,1.53296e+06,1.68884e+06,1.68884e+06,1.68884e+06,3283.25,3283.25,3283.25,3340.55,3340.55,3340.55,1.2078e+08,1.2078e+08,1.2078e+08,8.85869,8.85869,8.85869,7.05762,7.05762,7.05762
873,3.00173e+06,3.00173e+06,3.00173e+06,2730.38,2730.38,2730.38,2954.15,2954.15,2954.15,1.53288e+06,1.53288e+06,1.53288e+06,1.689e+06,1.689e+06,1.689e+06,3242.03,3242.03,3242.03,3292.85,3292.85,3292.85,1.20787e+08,1.20787e+08,1.20787e+08,8.76129,8.76129,8.76129,6.96918,6.96918,6.96918
874,2.99621e+06,2.99621e+06,2.99621e+06,2681.14,2681.14,2681.14,2895.38,2895.38,2895.38,1.53281e+06,1.53281e+06,1.53281e+06,1.68913e+06,1.68913e+06,1.68913e+06,3187.72,3187.72,3187.72,3231.16,3231.16,3231.16,1.20793e+08,1.20793e+08,1.20793e+08,8.62736,8.62736,8.62736,6.85,6.85,6.85
875,2.99125e+06,2.99125e+06,2.99125e+06,2622.79,2622.79,2622.79,2826.29,2826.29,2826.29,1.53274e+06,1.53274e+06,1.53274e+06,1.68922e+06,1.68922e+06,1.68922e+06,3122.03,3122.03,3122.03,3157.44,3157.44,3157.44,1.20799e+08,1.20799e+08,1.20799e+08,8.46118,8.46118,8.46118,6.70394,6.70394,6.70394
876,2.98691e+06,2.98691e+06,2.98691e+06,2556.99,2556.99,2556.99,2748.9,2748.9,2748.9,1.53268e+06,1.53268e+06,1.53268e+06,1.68929e+06,1.68929e+06,1.68929e+06,3046.88,3046.88,3046.88,3073.89,3073.89,3073.89,1.20805e+08,1.20805e+08,1.20805e+08,8.26772,8.26772,8.26772,6.53543,6.53543,6.53543
877,2.98327e+06,2.98327e+06,2.98327e+06,2485.52,2485.52,2485.52,2665.3,2665.3,2665.3,1.53262e+06,1.53262e+06,1.53262e+06,1.68933e+06,1.68933e+06,1.68933e+06,2964.31,2964.31,2964.31,2982.8,2982.8,2982.8,1.20809e+08,1.20809e+08,1.20809e+08,8.05239,8.05239,8.05239,6.34928,6.34928,6.34928
878,2.98035e+06,2.98035e+06,2.98035e+06,2410.11,2410.11,2410.11,2577.55,2577.55,2577.55,1.53257e+06,1.53257e+06,1.53257e+06,1.68934e+06,1.68934e+06,1.68934e+06,2876.41,2876.41,2876.41,2886.49,2886.49,2886.49,1.20813e+08,1.20813e+08,1.20813e+08,7.82078,7.82078,7.82078,6.15034,6.15034,6.15034
879,2.97818e+06,2.97818e+06,2.97818e+06,2332.44,2332.44,2332.44,2487.61,2487.61,2487.61,1.53253e+06,1.53253e+06,1.53253e+06,1.68931e+06,1.68931e+06,1.68931e+06,2785.19,2785.19,2785.19,2787.17,2787.17,2787.17,1.20817e+08,1.20817e+08,1.20817e+08,7.57838,7.57838,7.57838,5.94337,5.94337,5.94337
880,2.97677e+06,2.97677e+06,2.97677e+06,2254.06,2254.06,2254.06,2397.29,2397.29,2397.29,1.53249e+06,1.53249e+06,1.53249e+06,1.68926e+06,1.68926e+06,1.68926e+06,2692.54,2692.54,2692.54,2686.88,2686.88,2686.88,1.2082e+08,1.2082e+08,1.2082e+08,7.3304,7.3304,7.3304,5.7328,5.7328,5.7328
881,2.9761e+06,2.9761e+06,2.9761e+06,2176.36,2176.36,2176.36,2308.16,2308.16,2308.16,1.53245e+06,1.53245e+06,1.53245e+06,1.68918e+06,1.68918e+06,1.68918e+06,2600.18,2600.18,2600.18,2587.45,2587.45,2587.45,1.20822e+08,1.20822e+08,1.20822e+08,7.08162,7.08162,7.08162,5.52267,5.52267,5.52267
882,2.97617e+06,2.97617e+06,2.97617e+06,2100.55,2100.55,2100.55,2221.58,2221.58,2221.58,1.53243e+06,1.53243e+06,1.53243e+06,1.68908e+06,1.68908e+06,1.68908e+06,2509.6,2509.6,2509.6,2490.45,2490.45,2490.45,1.20823e+08,1.20823e+08,1.20823e+08,6.83626,6.83626,6.83626,5.31647,5.31647,5.31647
883,2.97695e+06,2.97695e+06,2.97695e+06,2027.66,2027.66,2027.66,2138.69,2138.69,2138.69,1.5324e+06,1.5324e+06,1.5324e+06,1.68896e+06,1.68896e+06,1.68896e+06,2422.1,2422.1,2422.1,2397.22,2397.22,2397.22,1.20823e+08,1.20823e+08,1.20823e+08,6.598,6.598,6.598,5.11721,5.11721,5.11721
884,2.97839e+06,2.97839e+06,2.97839e+06,1958.51,1958.51,1958.51,2060.39,2060.39,2060.39,1.53238e+06,1.53238e+06,1.53238e+06,1.68881e+06,1.68881e+06,1.68881e+06,2338.74,2338.74,2338.74,2308.82,2308.82,2308.82,1.20823e+08,1.20823e+08,1.20823e+08,6.36989,6.36989,6.36989,4.92732,4.92732,4.92732
885,2.98046e+06,2.98046e+06,2.98046e+06,1893.79,1893.79,1893.79,1987.39,1987.39,1987.39,1.53237e+06,1.53237e+06,1.53237e+06,1.68865e+06,1.68865e+06,1.68865e+06,2260.36,2260.36,2260.36,2226.1,2226.1,2226.1,1.20823e+08,1.20823e+08,1.20823e+08,6.15441,6.15441,6.15441,4.74876,4.74876,4.74876
886,2.9831e+06,2.9831e+06,2.9831e+06,1834,1834,1834,1920.21,1920.21,1920.21,1.53235e+06,1.53235e+06,1.53235e+06,1.68847e+06,1.68847e+06,1.68847e+06,2187.64,2187.64,2187.64,2149.7,2149.7,2149.7,1.20821e+08,1.20821e+08,1.20821e+08,5.95354,5.95354,5.95354,4.58303,4.58303,4.58303
887,2.98627e+06,2.98627e+06,2.98627e+06,1779.52,1779.52,1779.52,1859.24,1859.24,1859.24,1.53234e+06,1.53234e+06,1.53234e+06,1.68828e+06,1.68828e+06,1.68828e+06,2121.08,2121.08,2121.08,2080.07,2080.07,2080.07,1.2082e+08,1.2082e+08,1.2082e+08,5.76878,5.76878,5.76878,4.43123,4.43123,4.43123
888,2.98992e+06,2.98992e+06,2.98992e+06,1730.63,1730.63,1730.63,1804.71,1804.71,1804.71,1.53233e+06,1.53233e+06,1.53233e+06,1.68808e+06,1.68808e+06,1.68808e+06,2061.04,2061.04,2061.04,2017.54,2017.54,2017.54,1.20817e+08,1.20817e+08,1.20817e+08,5.60122,5.60122,5.60122,4.29413,4.29413,4.29413
889,2.99398e+06,2.99398e+06,2.99398e+06,1687.51,1687.51,1687.51,1756.79,1756.79,1756.79,1.53232e+06,1.53232e+06,1.53232e+06,1.68787e+06,1.68787e+06,1.68787e+06,2007.78,2007.78,2007.78,1962.31,1962.31,1962.31,1.20815e+08,1.20815e+08,1.20815e+08,5.45164,5.45164,5.45164,4.17224,4.17224,4.17224
890,2.99841e+06,2.99841e+06,2.99841e+06,1650.29,1650.29,1650.29,1715.57,1715.57,1715.57,1.53231e+06,1.53231e+06,1.53231e+06,1.68766e+06,1.68766e+06,1.68766e+06,1961.45,1961.45,1961.45,1914.48,1914.48,1914.48,1.20812e+08,1.20812e+08,1.20812e+08,5.32055,5.32055,5.32055,4.06586,4.06586,4.06586
891,3.00314e+06,3.00314e+06,3.00314e+06,1619.02,1619.02,1619.02,1681.07,1681.07,1681.07,1.53231e+06,1.53231e+06,1.53231e+06,1.68744e+06,1.68744e+06,1.68744e+06,1922.14,1922.14,1922.14,1874.12,1874.12,1874.12,1.20808e+08,1.20808e+08,1.20808e+08,5.20828,5.20828,5.20828,3.97514,3.97514,3.97514
892,3.00812e+06,3.00812e+06,3.00812e+06,1593.74,1593.74,1593.74,1653.3,1653.3,1653.3,1.5323e+06,1.5323e+06,1.5323e+06,1.68721e+06,1.68721e+06,1.68721e+06,1889.92,1889.92,1889.92,1841.22,1841.22,1841.22,1.20805e+08,1.20805e+08,1.20805e+08,5.11498,5.11498,5.11498,3.90014,3.90014,3.90014
893,3.01329e+06,3.01329e+06,3.01329e+06,1574.45,1574.45,1574.45,1632.23,1632.23,1632.23,1.5323e+06,1.5323e+06,1.5323e+06,1.68699e+06,1.68699e+06,1.68699e+06,1864.78,1864.78,1864.78,1815.78,1815.78,1815.78,1.20801e+08,1.20801e+08,1.20801e+08,5.04075,5.04075,5.04075,3.84083,3.84083,3.84083
894,3.01859e+06,3.01859e+06,3.01859e+06,1561.16,1561.16,1561.16,1617.84,1617.84,1617.84,1.5323e+06,1.5323e+06,1.5323e+06,1.68676e+06,1.68676e+06,1.68676e+06,1846.74,1846.74,1846.74,1797.76,1797.76,1797.76,1.20797e+08,1.20797e+08,1.20797e+08,4.98557,4.98557,4.98557,3.79715,3.79715,3.79715
895,3.02397e+06,3.02397e+06,3.02397e+06,1553.86,1553.86,1553.86,1610.1,1610.1,1610.1,1.53229e+06,1.53229e+06,1.53229e+06,1.68654e+06,1.68654e+06,1.68654e+06,1835.78,1835.78,1835.78,1787.13,1787.13,1787.13,1.20793e+08,1.20793e+08,1.20793e+08,4.94945,4.94945,4.94945,3.76906,3.76906,3.76906
896,3.02937e+06,3.02937e+06,3.02937e+06,1552.53,1552.53,1552.53,1609,1609,1609,1.53229e+06,1.53229e+06,1.53229e+06,1.68632e+06,1.68632e+06,1.68632e+06,1831.89,1831.89,1831.89,1783.87,1783.87,1783.87,1.20789e+08,1.20789e+08,1.20789e+08,4.93234,4.93234,4.93234,3.75649,3.75649,3.75649
897,3.03474e+06,3.03474e+06,3.03474e+06,1557.17,1557.17,1557.17,1614.53,1614.53,1614.53,1.5323e+06,1.5323e+06,1.5323e+06,1.68611e+06,1.68611e+06,1.68611e+06,1835.06,1835.06,1835.06,1787.97,1787.97,1787.97,1.20785e+08,1.20785e+08,1.20785e+08,4.93423,4.93423,4.93423,3.75941,3.75941,3.75941
898,3.04002e+06,3.04002e+06,3.04002e+06,1567.78,1567.78,1567.78,1626.69,1626.69,1626.69,1.5323e+06,1.5323e+06,1.5323e+06,1.6859e+06,1.6859e+06,1.6859e+06,1845.28,1845.28,1845.28,1799.43,1799.43,1799.43,1.20781e+08,1.20781e+08,1.20781e+08,4.95509,4.95509,4.95509,3.7778,3.7778,3.7778
899,3.04514e+06,3.04514e+06,3.04514e+06,1584.36,1584.36,1584.36,1645.49,1645.49,1645.49,1.5323e+06,1.5323e+06,1.5323e+06,1.6857e+06,1.6857e+06,1.6857e+06,1862.54,1862.54,1862.54,1818.25,1818.25,1818.25,1.20777e+08,1.20777e+08,1.20777e+08,4.99492,4.99492,4.99492,3.81169,3.81169,3.81169
900,3.05006e+06,3.05006e+06,3.05006e+06,1606.89,1606.89,1606.89,1670.93,1670.93,1670.93,1.53231e+06,1.53231e+06,1.53231e+06,1.68551e+06,1.68551e+06,1.68551e+06,1886.85,1886.85,1886.85,1844.44,1844.44,1844.44,1.20773e+08,1.20773e+08,1.20773e+08,5.05369,5.05369,5.05369,3.86108,3.86108,3.86108
901,3.05472e+06,3.05472e+06,3.05472e+06,1635.36,1635.36,1635.36,1703.02,1703.02,1703.02,1.53232e+06,1.53232e+06,1.53232e+06,1.68533e+06,1.68533e+06,1.68533e+06,1918.18,1918.18,1918.18,1878,1878,1878,1.2077e+08,1.2077e+08,1.2077e+08,5.13137,5.13137,5.13137,3.92599,3.92599,3.92599
902,3.05907e+06,3.05907e+06,3.05907e+06,1669.74,1669.74,1669.74,1741.74,1741.74,1741.74,1.53233e+06,1.53233e+06,1.53233e+06,1.68517e+06,1.68517e+06,1.68517e+06,1956.49,1956.49,1956.49,1918.93,1918.93,1918.93,1.20766e+08,1.20766e+08,1.20766e+08,5.22788,5.22788,5.22788,4.0064,4.0064,4.0064
903,3.06304e+06,3.06304e+06,3.06304e+06,1709.93,1709.93,1709.93,1787.04,1787.04,1787.04,1.53235e+06,1.53235e+06,1.53235e+06,1.68501e+06,1.68501e+06,1.68501e+06,2001.7,2001.7,2001.7,1967.17,1967.17,1967.17,1.20764e+08,1.20764e+08,1.20764e+08,5.34305,5.34305,5.34305,4.10227,4.10227,4.10227
904,3.06658e+06,3.06658e+06,3.06658e+06,1755.82,1755.82,1755.82,1838.82,1838.82,1838.82,1.53236e+06,1.53236e+06,1.53236e+06,1.68488e+06,1.68488e+06,1.68488e+06,2053.69,2053.69,2053.69,2022.64,2022.64,2022.64,1.20761e+08,1.20761e+08,1.20761e+08,5.47658,5.47658,5.47658,4.21341,4.21341,4.21341
905,3.06965e+06,3.06965e+06,3.06965e+06,1807.22,1807.22,1807.22,1896.9,1896.9,1896.9,1.53238e+06,1.53238e+06,1.53238e+06,1.68476e+06,1.68476e+06,1.68476e+06,2112.25,2112.25,2112.25,2085.15,2085.15,2085.15,1.20759e+08,1.20759e+08,1.20759e+08,5.62801,5.62801,5.62801,4.33954,4.33954,4.33954
906,3.07218e+06,3.07218e+06,3.07218e+06,1863.84,1863.84,1863.84,1961.02,1961.02,1961.02,1.5324e+06,1.5324e+06,1.5324e+06,1.68467e+06,1.68467e+06,1.68467e+06,2177.09,2177.09,2177.09,2154.45,2154.45,2154.45,1.20758e+08,1.20758e+08,1.20758e+08,5.79665,5.79665,5.79665,4.48018,4.48018,4.48018
907,3.07413e+06,3.07413e+06,3.07413e+06,1925.32,1925.32,1925.32,2030.79,2030.79,2030.79,1.53242e+06,1.53242e+06,1.53242e+06,1.68459e+06,1.68459e+06,1.68459e+06,2247.79,2247.79,2247.79,2230.13,2230.13,2230.13,1.20757e+08,1.20757e+08,1.20757e+08,5.98151,5.98151,5.98151,4.63459,4.63459,4.63459
908,3.07546e+06,3.07546e+06,3.07546e+06,1991.13,1991.13,1991.13,2105.68,2105.68,2105.68,1.53244e+06,1.53244e+06,1.53244e+06,1.68454e+06,1.68454e+06,1.68454e+06,2323.82,2323.82,2323.82,2311.66,2311.66,2311.66,1.20756e+08,1.20756e+08,1.20756e+08,6.18124,6.18124,6.18124,4.80177,4.80177,4.80177
909,3.07613e+06,3.07613e+06,3.07613e+06,2060.62,2060.62,2060.62,2184.98,2184.98,2184.98,1.53246e+06,1.53246e+06,1.53246e+06,1.68452e+06,1.68452e+06,1.68452e+06,2404.44,2404.44,2404.44,2398.3,2398.3,2398.3,1.20757e+08,1.20757e+08,1.20757e+08,6.39407,6.39407,6.39407,4.98031,4.98031,4.98031
910,3.07611e+06,3.07611e+06,3.07611e+06,2132.99,2132.99,2132.99,2267.79,2267.79,2267.79,1.53248e+06,1.53248e+06,1.53248e+06,1.68452e+06,1.68452e+06,1.68452e+06,2488.77,2488.77,2488.77,2489.12,2489.12,2489.12,1.20758e+08,1.20758e+08,1.20758e+08,6.61777,6.61777,6.61777,5.16843,5.16843,5.16843
911,3.07538e+06,3.07538e+06,3.07538e+06,2207.23,2207.23,2207.23,2353.03,2353.03,2353.03,1.53249e+06,1.53249e+06,1.53249e+06,1.68455e+06,1.68455e+06,1.68455e+06,2575.7,2575.7,2575.7,2582.96,2582.96,2582.96,1.20759e+08,1.20759e+08,1.20759e+08,6.84956,6.84956,6.84956,5.36385,5.36385,5.36385
912,3.07393e+06,3.07393e+06,3.07393e+06,2282.21,2282.21,2282.21,2439.37,2439.37,2439.37,1.5325e+06,1.5325e+06,1.5325e+06,1.6846e+06,1.6846e+06,1.6846e+06,2663.93,2663.93,2663.93,2678.44,2678.44,2678.44,1.20762e+08,1.20762e+08,1.20762e+08,7.08615,7.08615,7.08615,5.56385,5.56385,5.56385
