time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,4.41436e+06,4.41436e+06,4.41436e+06,1971.89,1971.89,1971.89,1857.99,1857.99,1857.99,1.47897e+06,1.47897e+06,1.47897e+06,1.37128e+06,1.37128e+06,1.37128e+06,3140.34,3140.34,3140.34,3048.6,3048.6,3048.6,1.1978e+08,1.1978e+08,1.1978e+08,7.07204,7.07204,7.07204,5.68744,5.68744,5.68744
773,4.41394e+06,4.41394e+06,4.41394e+06,1960.99,1960.99,1960.99,1847.59,1847.59,1847.59,1.47892e+06,1.47892e+06,1.47892e+06,1.37122e+06,1.37122e+06,1.37122e+06,3123.05,3123.05,3123.05,3031.62,3031.62,3031.62,1.19779e+08,1.19779e+08,1.19779e+08,7.0344,7.0344,7.0344,5.65669,5.65669,5.65669
774,4.41364e+06,4.41364e+06,4.41364e+06,1949.54,1949.54,1949.54,1836.73,1836.73,1836.73,1.47887e+06,1.47887e+06,1.47887e+06,1.37117e+06,1.37117e+06,1.37117e+06,3104.86,3104.86,3104.86,3013.85,3013.85,3013.85,1.19778e+08,1.19778e+08,1.19778e+08,6.99444,6.99444,6.99444,5.62428,5.62428,5.62428
775,4.41345e+06,4.41345e+06,4.41345e+06,1937.71,1937.71,1937.71,1825.58,1825.58,1825.58,1.47883e+06,1.47883e+06,1.47883e+06,1.37111e+06,1.37111e+06,1.37111e+06,3086.04,3086.04,3086.04,2995.58,2995.58,2995.58,1.19777e+08,1.19777e+08,1.19777e+08,6.9528,6.9528,6.9528,5.59068,5.59068,5.59068
776,4.41339e+06,4.41339e+06,4.41339e+06,1925.69,1925.69,1925.69,1814.3,1814.3,1814.3,1.47878e+06,1.47878e+06,1.47878e+06,1.37104e+06,1.37104e+06,1.37104e+06,3066.87,3066.87,3066.87,2977.06,2977.06,2977.06,1.19775e+08,1.19775e+08,1.19775e+08,6.91008,6.91008,6.91008,5.55641,5.55641,5.55641
777,4.41344e+06,4.41344e+06,4.41344e+06,1913.64,1913.64,1913.64,1803.05,1803.05,1803.05,1.47873e+06,1.47873e+06,1.47873e+06,1.37098e+06,1.37098e+06,1.37098e+06,3047.63,3047.63,3047.63,2958.56,2958.56,2958.56,1.19774e+08,1.19774e+08,1.19774e+08,6.86692,6.86692,6.86692,5.52195,5.52195,5.52195
778,4.41361e+06,4.41361e+06,4.41361e+06,1901.75,1901.75,1901.75,1792,1792,1792,1.47867e+06,1.47867e+06,1.47867e+06,1.37092e+06,1.37092e+06,1.37092e+06,3028.59,3028.59,3028.59,2940.35,2940.35,2940.35,1.19773e+08,1.19773e+08,1.19773e+08,6.82395,6.82395,6.82395,5.4878,5.4878,5.4878
779,4.4139e+06,4.4139e+06,4.4139e+06,1890.16,1890.16,1890.16,1781.28,1781.28,1781.28,1.47862e+06,1.47862e+06,1.47862e+06,1.37086e+06,1.37086e+06,1.37086e+06,3010.02,3010.02,3010.02,2922.66,2922.66,2922.66,1.19771e+08,1.19771e+08,1.19771e+08,6.78176,6.78176,6.78176,5.45442,5.45442,5.45442
780,4.4143e+06,4.4143e+06,4.4143e+06,1879.05,1879.05,1879.05,1771.06,1771.06,1771.06,1.47856e+06,1.47856e+06,1.47856e+06,1.37079e+06,1.37079e+06,1.37079e+06,2992.18,2992.18,2992.18,2905.75,2905.75,2905.75,1.1977e+08,1.1977e+08,1.1977e+08,6.74093,6.74093,6.74093,5.42228,5.42228,5.42228
781,4.4148e+06,4.4148e+06,4.4148e+06,1868.55,1868.55,1868.55,1761.46,1761.46,1761.46,1.4785e+06,1.4785e+06,1.4785e+06,1.37073e+06,1.37073e+06,1.37073e+06,2975.29,2975.29,2975.29,2889.82,2889.82,2889.82,1.19768e+08,1.19768e+08,1.19768e+08,6.70203,6.70203,6.70203,5.39181,5.39181,5.39181
782,4.41539e+06,4.41539e+06,4.41539e+06,1858.82,1858.82,1858.82,1752.6,1752.6,1752.6,1.47844e+06,1.47844e+06,1.47844e+06,1.37066e+06,1.37066e+06,1.37066e+06,2959.59,2959.59,2959.59,2875.1,2875.1,2875.1,1.19767e+08,1.19767e+08,1.19767e+08,6.66555,6.66555,6.66555,5.36339,5.36339,5.36339
783,4.41608e+06,4.41608e+06,4.41608e+06,1849.96,1849.96,1849.96,1744.6,1744.6,1744.6,1.47838e+06,1.47838e+06,1.47838e+06,1.37059e+06,1.37059e+06,1.37059e+06,2945.26,2945.26,2945.26,2861.75,2861.75,2861.75,1.19765e+08,1.19765e+08,1.19765e+08,6.63196,6.63196,6.63196,5.33739,5.33739,5.33739
784,4.41684e+06,4.41684e+06,4.41684e+06,1842.09,1842.09,1842.09,1737.55,1737.55,1737.55,1.47832e+06,1.47832e+06,1.47832e+06,1.37053e+06,1.37053e+06,1.37053e+06,2932.49,2932.49,2932.49,2849.95,2849.95,2849.95,1.19763e+08,1.19763e+08,1.19763e+08,6.6017,6.6017,6.6017,5.31414,5.31414,5.31414
785,4.41766e+06,4.41766e+06,4.41766e+06,1835.31,1835.31,1835.31,1731.54,1731.54,1731.54,1.47825e+06,1.47825e+06,1.47825e+06,1.37046e+06,1.37046e+06,1.37046e+06,2921.44,2921.44,2921.44,2839.84,2839.84,2839.84,1.19761e+08,1.19761e+08,1.19761e+08,6.57514,6.57514,6.57514,5.2939,5.2939,5.2939
786,4.41855e+06,4.41855e+06,4.41855e+06,1829.7,1829.7,1829.7,1726.64,1726.64,1726.64,1.47819e+06,1.47819e+06,1.47819e+06,1.3704e+06,1.3704e+06,1.3704e+06,2912.23,2912.23,2912.23,2831.54,2831.54,2831.54,1.19759e+08,1.19759e+08,1.19759e+08,6.55259,6.55259,6.55259,5.27694,5.27694,5.27694
787,4.41947e+06,4.41947e+06,4.41947e+06,1825.32,1825.32,1825.32,1722.91,1722.91,1722.91,1.47812e+06,1.47812e+06,1.47812e+06,1.37033e+06,1.37033e+06,1.37033e+06,2904.98,2904.98,2904.98,2825.13,2825.13,2825.13,1.19757e+08,1.19757e+08,1.19757e+08,6.53432,6.53432,6.53432,5.26344,5.26344,5.26344
788,4.42043e+06,4.42043e+06,4.42043e+06,1822.22,1822.22,1822.22,1720.39,1720.39,1720.39,1.47805e+06,1.47805e+06,1.47805e+06,1.37026e+06,1.37026e+06,1.37026e+06,2899.76,2899.76,2899.76,2820.7,2820.7,2820.7,1.19755e+08,1.19755e+08,1.19755e+08,6.52055,6.52055,6.52055,5.25355,5.25355,5.25355
789,4.4214e+06,4.4214e+06,4.4214e+06,1820.45,1820.45,1820.45,1719.11,1719.11,1719.11,1.47798e+06,1.47798e+06,1.47798e+06,1.3702e+06,1.3702e+06,1.3702e+06,2896.64,2896.64,2896.64,2818.29,2818.29,2818.29,1.19754e+08,1.19754e+08,1.19754e+08,6.51143,6.51143,6.51143,5.24739,5.24739,5.24739
790,4.42237e+06,4.42237e+06,4.42237e+06,1820.01,1820.01,1820.01,1719.07,1719.07,1719.07,1.47791e+06,1.47791e+06,1.47791e+06,1.37013e+06,1.37013e+06,1.37013e+06,2895.65,2895.65,2895.65,2817.92,2817.92,2817.92,1.19752e+08,1.19752e+08,1.19752e+08,6.50706,6.50706,6.50706,5.24501,5.24501,5.24501
791,4.42334e+06,4.42334e+06,4.42334e+06,1820.92,1820.92,1820.92,1720.27,1720.27,1720.27,1.47783e+06,1.47783e+06,1.47783e+06,1.37007e+06,1.37007e+06,1.37007e+06,2896.79,2896.79,2896.79,2819.59,2819.59,2819.59,1.1975e+08,1.1975e+08,1.1975e+08,6.50749,6.50749,6.50749,5.24644,5.24644,5.24644
792,4.42428e+06,4.42428e+06,4.42428e+06,1823.15,1823.15,1823.15,1722.7,1722.7,1722.7,1.47776e+06,1.47776e+06,1.47776e+06,1.37e+06,1.37e+06,1.37e+06,2900.05,2900.05,2900.05,2823.28,2823.28,2823.28,1.19748e+08,1.19748e+08,1.19748e+08,6.51269,6.51269,6.51269,5.25165,5.25165,5.25165
793,4.42518e+06,4.42518e+06,4.42518e+06,1826.68,1826.68,1826.68,1726.33,1726.33,1726.33,1.47769e+06,1.47769e+06,1.47769e+06,1.36994e+06,1.36994e+06,1.36994e+06,2905.38,2905.38,2905.38,2828.93,2828.93,2828.93,1.19746e+08,1.19746e+08,1.19746e+08,6.52261,6.52261,6.52261,5.26056,5.26056,5.26056
794,4.42604e+06,4.42604e+06,4.42604e+06,1831.46,1831.46,1831.46,1731.1,1731.1,1731.1,1.47762e+06,1.47762e+06,1.47762e+06,1.36988e+06,1.36988e+06,1.36988e+06,2912.72,2912.72,2912.72,2836.47,2836.47,2836.47,1.19745e+08,1.19745e+08,1.19745e+08,6.5371,6.5371,6.5371,5.27305,5.27305,5.27305
795,4.42683e+06,4.42683e+06,4.42683e+06,1837.44,1837.44,1837.44,1736.96,1736.96,1736.96,1.47754e+06,1.47754e+06,1.47754e+06,1.36982e+06,1.36982e+06,1.36982e+06,2921.96,2921.96,2921.96,2845.8,2845.8,2845.8,1.19743e+08,1.19743e+08,1.19743e+08,6.55598,6.55598,6.55598,5.28897,5.28897,5.28897
796,4.42756e+06,4.42756e+06,4.42756e+06,1844.54,1844.54,1844.54,1743.83,1743.83,1743.83,1.47747e+06,1.47747e+06,1.47747e+06,1.36976e+06,1.36976e+06,1.36976e+06,2933,2933,2933,2856.8,2856.8,2856.8,1.19741e+08,1.19741e+08,1.19741e+08,6.57902,6.57902,6.57902,5.3081,5.3081,5.3081
797,4.4282e+06,4.4282e+06,4.4282e+06,1852.66,1852.66,1852.66,1751.62,1751.62,1751.62,1.4774e+06,1.4774e+06,1.4774e+06,1.3697e+06,1.3697e+06,1.3697e+06,2945.69,2945.69,2945.69,2869.34,2869.34,2869.34,1.1974e+08,1.1974e+08,1.1974e+08,6.60592,6.60592,6.60592,5.3302,5.3302,5.3302
798,4.42875e+06,4.42875e+06,4.42875e+06,1861.7,1861.7,1861.7,1760.23,1760.23,1760.23,1.47733e+06,1.47733e+06,1.47733e+06,1.36964e+06,1.36964e+06,1.36964e+06,2959.87,2959.87,2959.87,2883.23,2883.23,2883.23,1.19739e+08,1.19739e+08,1.19739e+08,6.63633,6.63633,6.63633,5.35499,5.35499,5.35499
799,4.4292e+06,4.4292e+06,4.4292e+06,1871.54,1871.54,1871.54,1769.55,1769.55,1769.55,1.47726e+06,1.47726e+06,1.47726e+06,1.36958e+06,1.36958e+06,1.36958e+06,2975.35,2975.35,2975.35,2898.3,2898.3,2898.3,1.19737e+08,1.19737e+08,1.19737e+08,6.66985,6.66985,6.66985,5.38212,5.38212,5.38212
800,4.42955e+06,4.42955e+06,4.42955e+06,1882.06,1882.06,1882.06,1779.44,1779.44,1779.44,1.47719e+06,1.47719e+06,1.47719e+06,1.36953e+06,1.36953e+06,1.36953e+06,2991.91,2991.91,2991.91,2914.35,2914.35,2914.35,1.19736e+08,1.19736e+08,1.19736e+08,6.70604,6.70604,6.70604,5.41124,5.41124,5.41124
801,4.42978e+06,4.42978e+06,4.42978e+06,1893.1,1893.1,1893.1,1789.77,1789.77,1789.77,1.47713e+06,1.47713e+06,1.47713e+06,1.36947e+06,1.36947e+06,1.36947e+06,3009.34,3009.34,3009.34,2931.15,2931.15,2931.15,1.19735e+08,1.19735e+08,1.19735e+08,6.7444,6.7444,6.7444,5.44196,5.44196,5.44196
802,4.42991e+06,4.42991e+06,4.42991e+06,1904.51,1904.51,1904.51,1800.41,1800.41,1800.41,1.47706e+06,1.47706e+06,1.47706e+06,1.36942e+06,1.36942e+06,1.36942e+06,3027.39,3027.39,3027.39,2948.46,2948.46,2948.46,1.19735e+08,1.19735e+08,1.19735e+08,6.78442,6.78442,6.78442,5.47383,5.47383,5.47383
803,4.42991e+06,4.42991e+06,4.42991e+06,1916.13,1916.13,1916.13,1811.18,1811.18,1811.18,1.477e+06,1.477e+06,1.477e+06,1.36937e+06,1.36937e+06,1.36937e+06,3045.81,3045.81,3045.81,2966.04,2966.04,2966.04,1.19734e+08,1.19734e+08,1.19734e+08,6.82552,6.82552,6.82552,5.50641,5.50641,5.50641
804,4.4298e+06,4.4298e+06,4.4298e+06,1927.79,1927.79,1927.79,1821.94,1821.94,1821.94,1.47694e+06,1.47694e+06,1.47694e+06,1.36932e+06,1.36932e+06,1.36932e+06,3064.32,3064.32,3064.32,2983.63,2983.63,2983.63,1.19733e+08,1.19733e+08,1.19733e+08,6.86711,6.86711,6.86711,5.53923,5.53923,5.53923
805,4.42957e+06,4.42957e+06,4.42957e+06,1939.32,1939.32,1939.32,1832.53,1832.53,1832.53,1.47688e+06,1.47688e+06,1.47688e+06,1.36927e+06,1.36927e+06,1.36927e+06,3082.66,3082.66,3082.66,3000.97,3000.97,3000.97,1.19733e+08,1.19733e+08,1.19733e+08,6.90858,6.90858,6.90858,5.5718,5.5718,5.5718
806,4.42924e+06,4.42924e+06,4.42924e+06,1950.55,1950.55,1950.55,1842.78,1842.78,1842.78,1.47683e+06,1.47683e+06,1.47683e+06,1.36922e+06,1.36922e+06,1.36922e+06,3100.54,3100.54,3100.54,3017.79,3017.79,3017.79,1.19733e+08,1.19733e+08,1.19733e+08,6.94932,6.94932,6.94932,5.60363,5.60363,5.60363
807,4.42879e+06,4.42879e+06,4.42879e+06,1961.3,1961.3,1961.3,1852.54,1852.54,1852.54,1.47677e+06,1.47677e+06,1.47677e+06,1.36917e+06,1.36917e+06,1.36917e+06,3117.69,3117.69,3117.69,3033.83,3033.83,3033.83,1.19733e+08,1.19733e+08,1.19733e+08,6.98869,6.98869,6.98869,5.63423,5.63423,5.63423
808,4.42825e+06,4.42825e+06,4.42825e+06,1971.39,1971.39,1971.39,1861.64,1861.64,1861.64,1.47672e+06,1.47672e+06,1.47672e+06,1.36912e+06,1.36912e+06,1.36912e+06,3133.84,3133.84,3133.84,3048.85,3048.85,3048.85,1.19732e+08,1.19732e+08,1.19732e+08,7.02609,7.02609,7.02609,5.66313,5.66313,5.66313
809,4.42761e+06,4.42761e+06,4.42761e+06,1980.68,1980.68,1980.68,1869.96,1869.96,1869.96,1.47667e+06,1.47667e+06,1.47667e+06,1.36908e+06,1.36908e+06,1.36908e+06,3148.72,3148.72,3148.72,3062.59,3062.59,3062.59,1.19733e+08,1.19733e+08,1.19733e+08,7.06093,7.06093,7.06093,5.68986,5.68986,5.68986
810,4.42689e+06,4.42689e+06,4.42689e+06,1989.01,1989.01,1989.01,1877.34,1877.34,1877.34,1.47663e+06,1.47663e+06,1.47663e+06,1.36903e+06,1.36903e+06,1.36903e+06,3162.11,3162.11,3162.11,3074.83,3074.83,3074.83,1.19733e+08,1.19733e+08,1.19733e+08,7.09262,7.09262,7.09262,5.71398,5.71398,5.71398
811,4.4261e+06,4.4261e+06,4.4261e+06,1996.23,1996.23,1996.23,1883.67,1883.67,1883.67,1.47658e+06,1.47658e+06,1.47658e+06,1.36899e+06,1.36899e+06,1.36899e+06,3173.77,3173.77,3173.77,3085.38,3085.38,3085.38,1.19733e+08,1.19733e+08,1.19733e+08,7.12067,7.12067,7.12067,5.73511,5.73511,5.73511
812,4.42524e+06,4.42524e+06,4.42524e+06,2002.24,2002.24,2002.24,1888.84,1888.84,1888.84,1.47654e+06,1.47654e+06,1.47654e+06,1.36894e+06,1.36894e+06,1.36894e+06,3183.51,3183.51,3183.51,3094.04,3094.04,3094.04,1.19733e+08,1.19733e+08,1.19733e+08,7.1446,7.1446,7.1446,5.75289,5.75289,5.75289
813,4.42435e+06,4.42435e+06,4.42435e+06,2006.93,2006.93,2006.93,1892.76,1892.76,1892.76,1.4765e+06,1.4765e+06,1.4765e+06,1.3689e+06,1.3689e+06,1.3689e+06,3191.16,3191.16,3191.16,3100.68,3100.68,3100.68,1.19734e+08,1.19734e+08,1.19734e+08,7.16401,7.16401,7.16401,5.76701,5.76701,5.76701
814,4.42342e+06,4.42342e+06,4.42342e+06,2010.21,2010.21,2010.21,1895.37,1895.37,1895.37,1.47646e+06,1.47646e+06,1.47646e+06,1.36885e+06,1.36885e+06,1.36885e+06,3196.6,3196.6,3196.6,3105.18,3105.18,3105.18,1.19734e+08,1.19734e+08,1.19734e+08,7.17856,7.17856,7.17856,5.77724,5.77724,5.77724
815,4.42247e+06,4.42247e+06,4.42247e+06,2012.04,2012.04,2012.04,1896.62,1896.62,1896.62,1.47642e+06,1.47642e+06,1.47642e+06,1.3688e+06,1.3688e+06,1.3688e+06,3199.73,3199.73,3199.73,3107.46,3107.46,3107.46,1.19735e+08,1.19735e+08,1.19735e+08,7.18801,7.18801,7.18801,5.7834,5.7834,5.7834
816,4.42152e+06,4.42152e+06,4.42152e+06,2012.37,2012.37,2012.37,1896.48,1896.48,1896.48,1.47639e+06,1.47639e+06,1.47639e+06,1.36876e+06,1.36876e+06,1.36876e+06,3200.48,3200.48,3200.48,3107.48,3107.48,3107.48,1.19736e+08,1.19736e+08,1.19736e+08,7.19218,7.19218,7.19218,5.78538,5.78538,5.78538
817,4.42058e+06,4.42058e+06,4.42058e+06,2011.21,2011.21,2011.21,1894.97,1894.97,1894.97,1.47636e+06,1.47636e+06,1.47636e+06,1.36871e+06,1.36871e+06,1.36871e+06,3198.86,3198.86,3198.86,3105.24,3105.24,3105.24,1.19736e+08,1.19736e+08,1.19736e+08,7.19101,7.19101,7.19101,5.78313,5.78313,5.78313
818,4.41967e+06,4.41967e+06,4.41967e+06,2008.57,2008.57,2008.57,1892.1,1892.1,1892.1,1.47632e+06,1.47632e+06,1.47632e+06,1.36867e+06,1.36867e+06,1.36867e+06,3194.87,3194.87,3194.87,3100.77,3100.77,3100.77,1.19737e+08,1.19737e+08,1.19737e+08,7.18451,7.18451,7.18451,5.77671,5.77671,5.77671
819,4.4188e+06,4.4188e+06,4.4188e+06,2004.5,2004.5,2004.5,1887.92,1887.92,1887.92,1.47629e+06,1.47629e+06,1.47629e+06,1.36862e+06,1.36862e+06,1.36862e+06,3188.6,3188.6,3188.6,3094.14,3094.14,3094.14,1.19738e+08,1.19738e+08,1.19738e+08,7.17278,7.17278,7.17278,5.76621,5.76621,5.76621
820,4.41798e+06,4.41798e+06,4.41798e+06,1999.05,1999.05,1999.05,1882.5,1882.5,1882.5,1.47626e+06,1.47626e+06,1.47626e+06,1.36857e+06,1.36857e+06,1.36857e+06,3180.13,3180.13,3180.13,3085.47,3085.47,3085.47,1.19738e+08,1.19738e+08,1.19738e+08,7.15602,7.15602,7.15602,5.7518,5.7518,5.7518
821,4.41723e+06,4.41723e+06,4.41723e+06,1992.34,1992.34,1992.34,1875.94,1875.94,1875.94,1.47622e+06,1.47622e+06,1.47622e+06,1.36852e+06,1.36852e+06,1.36852e+06,3169.62,3169.62,3169.62,3074.9,3074.9,3074.9,1.19739e+08,1.19739e+08,1.19739e+08,7.13451,7.13451,7.13451,5.73372,5.73372,5.73372
822,4.41656e+06,4.41656e+06,4.41656e+06,1984.45,1984.45,1984.45,1868.33,1868.33,1868.33,1.47619e+06,1.47619e+06,1.47619e+06,1.36848e+06,1.36848e+06,1.36848e+06,3157.22,3157.22,3157.22,3062.6,3062.6,3062.6,1.19739e+08,1.19739e+08,1.19739e+08,7.1086,7.1086,7.1086,5.71228,5.71228,5.71228
823,4.41598e+06,4.41598e+06,4.41598e+06,1975.54,1975.54,1975.54,1859.81,1859.81,1859.81,1.47616e+06,1.47616e+06,1.47616e+06,1.36843e+06,1.36843e+06,1.36843e+06,3143.16,3143.16,3143.16,3048.77,3048.77,3048.77,1.1974e+08,1.1974e+08,1.1974e+08,7.07871,7.07871,7.07871,5.68782,5.68782,5.68782
824,4.41549e+06,4.41549e+06,4.41549e+06,1965.72,1965.72,1965.72,1850.5,1850.5,1850.5,1.47612e+06,1.47612e+06,1.47612e+06,1.36837e+06,1.36837e+06,1.36837e+06,3127.65,3127.65,3127.65,3033.64,3033.64,3033.64,1.1974e+08,1.1974e+08,1.1974e+08,7.04534,7.04534,7.04534,5.66074,5.66074,5.66074
825,4.41512e+06,4.41512e+06,4.41512e+06,1955.18,1955.18,1955.18,1840.57,1840.57,1840.57,1.47609e+06,1.47609e+06,1.47609e+06,1.36832e+06,1.36832e+06,1.36832e+06,3110.93,3110.93,3110.93,3017.43,3017.43,3017.43,1.1974e+08,1.1974e+08,1.1974e+08,7.00902,7.00902,7.00902,5.63146,5.63146,5.63146
826,4.41485e+06,4.41485e+06,4.41485e+06,1944.06,1944.06,1944.06,1830.15,1830.15,1830.15,1.47605e+06,1.47605e+06,1.47605e+06,1.36827e+06,1.36827e+06,1.36827e+06,3093.28,3093.28,3093.28,3000.41,3000.41,3000.41,1.1974e+08,1.1974e+08,1.1974e+08,6.97031,6.97031,6.97031,5.60046,5.60046,5.60046
827,4.4147e+06,4.4147e+06,4.4147e+06,1932.53,1932.53,1932.53,1819.42,1819.42,1819.42,1.47602e+06,1.47602e+06,1.47602e+06,1.36822e+06,1.36822e+06,1.36822e+06,3074.95,3074.95,3074.95,2982.84,2982.84,2982.84,1.19741e+08,1.19741e+08,1.19741e+08,6.92981,6.92981,6.92981,5.56819,5.56819,5.56819
828,4.41466e+06,4.41466e+06,4.41466e+06,1920.78,1920.78,1920.78,1808.52,1808.52,1808.52,1.47598e+06,1.47598e+06,1.47598e+06,1.36816e+06,1.36816e+06,1.36816e+06,3056.23,3056.23,3056.23,2964.97,2964.97,2964.97,1.19741e+08,1.19741e+08,1.19741e+08,6.88814,6.88814,6.88814,5.53516,5.53516,5.53516
829,4.41474e+06,4.41474e+06,4.41474e+06,1908.97,1908.97,1908.97,1797.63,1797.63,1797.63,1.47594e+06,1.47594e+06,1.47594e+06,1.36811e+06,1.36811e+06,1.36811e+06,3037.38,3037.38,3037.38,2947.07,2947.07,2947.07,1.19741e+08,1.19741e+08,1.19741e+08,6.84592,6.84592,6.84592,5.50186,5.50186,5.50186
830,4.41494e+06,4.41494e+06,4.41494e+06,1897.28,1897.28,1897.28,1786.9,1786.9,1786.9,1.47589e+06,1.47589e+06,1.47589e+06,1.36805e+06,1.36805e+06,1.36805e+06,3018.69,3018.69,3018.69,2929.4,2929.4,2929.4,1.1974e+08,1.1974e+08,1.1974e+08,6.80377,6.80377,6.80377,5.46876,5.46876,5.46876
831,4.41525e+06,4.41525e+06,4.41525e+06,1885.87,1885.87,1885.87,1776.47,1776.47,1776.47,1.47585e+06,1.47585e+06,1.47585e+06,1.368e+06,1.368e+06,1.368e+06,3000.42,3000.42,3000.42,2912.21,2912.21,2912.21,1.1974e+08,1.1974e+08,1.1974e+08,6.76227,6.76227,6.76227,5.43634,5.43634,5.43634
832,4.41567e+06,4.41567e+06,4.41567e+06,1874.89,1874.89,1874.89,1766.5,1766.5,1766.5,1.4758e+06,1.4758e+06,1.4758e+06,1.36794e+06,1.36794e+06,1.36794e+06,2982.81,2982.81,2982.81,2895.72,2895.72,2895.72,1.1974e+08,1.1974e+08,1.1974e+08,6.72202,6.72202,6.72202,5.40504,5.40504,5.40504
833,4.41619e+06,4.41619e+06,4.41619e+06,1864.5,1864.5,1864.5,1757.12,1757.12,1757.12,1.47575e+06,1.47575e+06,1.47575e+06,1.36788e+06,1.36788e+06,1.36788e+06,2966.1,2966.1,2966.1,2880.17,2880.17,2880.17,1.19739e+08,1.19739e+08,1.19739e+08,6.68357,6.68357,6.68357,5.3753,5.3753,5.3753
834,4.41681e+06,4.41681e+06,4.41681e+06,1854.83,1854.83,1854.83,1748.44,1748.44,1748.44,1.4757e+06,1.4757e+06,1.4757e+06,1.36783e+06,1.36783e+06,1.36783e+06,2950.52,2950.52,2950.52,2865.76,2865.76,2865.76,1.19739e+08,1.19739e+08,1.19739e+08,6.64741,6.64741,6.64741,5.34752,5.34752,5.34752
835,4.41751e+06,4.41751e+06,4.41751e+06,1846.01,1846.01,1846.01,1740.59,1740.59,1740.59,1.47565e+06,1.47565e+06,1.47565e+06,1.36777e+06,1.36777e+06,1.36777e+06,2936.27,2936.27,2936.27,2852.68,2852.68,2852.68,1.19738e+08,1.19738e+08,1.19738e+08,6.61404,6.61404,6.61404,5.32204,5.32204,5.32204
836,4.4183e+06,4.4183e+06,4.4183e+06,1838.14,1838.14,1838.14,1733.66,1733.66,1733.66,1.4756e+06,1.4756e+06,1.4756e+06,1.36771e+06,1.36771e+06,1.36771e+06,2923.52,2923.52,2923.52,2841.09,2841.09,2841.09,1.19738e+08,1.19738e+08,1.19738e+08,6.58386,6.58386,6.58386,5.29921,5.29921,5.29921
837,4.41915e+06,4.41915e+06,4.41915e+06,1831.33,1831.33,1831.33,1727.74,1727.74,1727.74,1.47554e+06,1.47554e+06,1.47554e+06,1.36766e+06,1.36766e+06,1.36766e+06,2912.43,2912.43,2912.43,2831.13,2831.13,2831.13,1.19737e+08,1.19737e+08,1.19737e+08,6.55727,6.55727,6.55727,5.2793,5.2793,5.2793
838,4.42005e+06,4.42005e+06,4.42005e+06,1825.67,1825.67,1825.67,1722.9,1722.9,1722.9,1.47548e+06,1.47548e+06,1.47548e+06,1.3676e+06,1.3676e+06,1.3676e+06,2903.15,2903.15,2903.15,2822.92,2822.92,2822.92,1.19736e+08,1.19736e+08,1.19736e+08,6.53459,6.53459,6.53459,5.26257,5.26257,5.26257
839,4.421e+06,4.421e+06,4.421e+06,1821.21,1821.21,1821.21,1719.2,1719.2,1719.2,1.47542e+06,1.47542e+06,1.47542e+06,1.36754e+06,1.36754e+06,1.36754e+06,2895.78,2895.78,2895.78,2816.58,2816.58,2816.58,1.19736e+08,1.19736e+08,1.19736e+08,6.51609,6.51609,6.51609,5.24921,5.24921,5.24921
840,4.42198e+06,4.42198e+06,4.42198e+06,1818.01,1818.01,1818.01,1716.68,1716.68,1716.68,1.47536e+06,1.47536e+06,1.47536e+06,1.36749e+06,1.36749e+06,1.36749e+06,2890.4,2890.4,2890.4,2812.16,2812.16,2812.16,1.19735e+08,1.19735e+08,1.19735e+08,6.502,6.502,6.502,5.23939,5.23939,5.23939
841,4.42298e+06,4.42298e+06,4.42298e+06,1816.11,1816.11,1816.11,1715.38,1715.38,1715.38,1.4753e+06,1.4753e+06,1.4753e+06,1.36743e+06,1.36743e+06,1.36743e+06,2887.08,2887.08,2887.08,2809.72,2809.72,2809.72,1.19734e+08,1.19734e+08,1.19734e+08,6.49248,6.49248,6.49248,5.23321,5.23321,5.23321
842,4.42398e+06,4.42398e+06,4.42398e+06,1815.52,1815.52,1815.52,1715.3,1715.3,1715.3,1.47524e+06,1.47524e+06,1.47524e+06,1.36738e+06,1.36738e+06,1.36738e+06,2885.86,2885.86,2885.86,2809.3,2809.3,2809.3,1.19733e+08,1.19733e+08,1.19733e+08,6.48763,6.48763,6.48763,5.23075,5.23075,5.23075
843,4.42497e+06,4.42497e+06,4.42497e+06,1816.27,1816.27,1816.27,1716.46,1716.46,1716.46,1.47517e+06,1.47517e+06,1.47517e+06,1.36732e+06,1.36732e+06,1.36732e+06,2886.75,2886.75,2886.75,2810.88,2810.88,2810.88,1.19733e+08,1.19733e+08,1.19733e+08,6.48751,6.48751,6.48751,5.23204,5.23204,5.23204
