time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,6.75777e+06,6.75777e+06,6.75777e+06,860.736,860.736,860.736,1211.23,1211.23,1211.23,797392,797392,797392,1.15351e+06,1.15351e+06,1.15351e+06,2920.56,2920.56,2920.56,3870.3,3870.3,3870.3,1.18299e+08,1.18299e+08,1.18299e+08,4.90569,4.90569,4.90569,6.19358,6.19358,6.19358
809,6.75693e+06,6.75693e+06,6.75693e+06,863.659,863.659,863.659,1214.95,1214.95,1214.95,797339,797339,797339,1.1535e+06,1.1535e+06,1.1535e+06,2930.54,2930.54,2930.54,3882.24,3882.24,3882.24,1.18299e+08,1.18299e+08,1.18299e+08,4.92257,4.92257,4.92257,6.21293,6.21293,6.21293
810,6.75603e+06,6.75603e+06,6.75603e+06,866.507,866.507,866.507,1218.54,1218.54,1218.54,797286,797286,797286,1.15349e+06,1.15349e+06,1.15349e+06,2940.26,2940.26,2940.26,3893.73,3893.73,3893.73,1.183e+08,1.183e+08,1.183e+08,4.93914,4.93914,4.93914,6.23172,6.23172,6.23172
811,6.75507e+06,6.75507e+06,6.75507e+06,869.234,869.234,869.234,1221.92,1221.92,1221.92,797235,797235,797235,1.15347e+06,1.15347e+06,1.15347e+06,2949.59,2949.59,2949.59,3904.57,3904.57,3904.57,1.183e+08,1.183e+08,1.183e+08,4.95517,4.95517,4.95517,6.24963,6.24963,6.24963
812,6.75405e+06,6.75405e+06,6.75405e+06,871.794,871.794,871.794,1225.03,1225.03,1225.03,797184,797184,797184,1.15346e+06,1.15346e+06,1.15346e+06,2958.35,2958.35,2958.35,3914.55,3914.55,3914.55,1.18301e+08,1.18301e+08,1.18301e+08,4.97038,4.97038,4.97038,6.26633,6.26633,6.26633
813,6.75299e+06,6.75299e+06,6.75299e+06,874.141,874.141,874.141,1227.8,1227.8,1227.8,797135,797135,797135,1.15345e+06,1.15345e+06,1.15345e+06,2966.4,2966.4,2966.4,3923.46,3923.46,3923.46,1.18301e+08,1.18301e+08,1.18301e+08,4.98452,4.98452,4.98452,6.28148,6.28148,6.28148
814,6.75188e+06,6.75188e+06,6.75188e+06,876.23,876.23,876.23,1230.17,1230.17,1230.17,797086,797086,797086,1.15344e+06,1.15344e+06,1.15344e+06,2973.57,2973.57,2973.57,3931.09,3931.09,3931.09,1.18302e+08,1.18302e+08,1.18302e+08,4.99731,4.99731,4.99731,6.29474,6.29474,6.29474
815,6.75074e+06,6.75074e+06,6.75074e+06,878.013,878.013,878.013,1232.08,1232.08,1232.08,797038,797038,797038,1.15342e+06,1.15342e+06,1.15342e+06,2979.71,2979.71,2979.71,3937.24,3937.24,3937.24,1.18303e+08,1.18303e+08,1.18303e+08,5.00849,5.00849,5.00849,6.30579,6.30579,6.30579
816,6.74957e+06,6.74957e+06,6.74957e+06,879.449,879.449,879.449,1233.46,1233.46,1233.46,796991,796991,796991,1.15341e+06,1.15341e+06,1.15341e+06,2984.68,2984.68,2984.68,3941.71,3941.71,3941.71,1.18304e+08,1.18304e+08,1.18304e+08,5.01782,5.01782,5.01782,6.31431,6.31431,6.31431
817,6.74838e+06,6.74838e+06,6.74838e+06,880.498,880.498,880.498,1234.26,1234.26,1234.26,796946,796946,796946,1.1534e+06,1.1534e+06,1.1534e+06,2988.33,2988.33,2988.33,3944.34,3944.34,3944.34,1.18304e+08,1.18304e+08,1.18304e+08,5.02505,5.02505,5.02505,6.31999,6.31999,6.31999
818,6.74718e+06,6.74718e+06,6.74718e+06,881.123,881.123,881.123,1234.43,1234.43,1234.43,796901,796901,796901,1.15338e+06,1.15338e+06,1.15338e+06,2990.54,2990.54,2990.54,3944.95,3944.95,3944.95,1.18305e+08,1.18305e+08,1.18305e+08,5.02997,5.02997,5.02997,6.32258,6.32258,6.32258
819,6.74599e+06,6.74599e+06,6.74599e+06,881.293,881.293,881.293,1233.93,1233.93,1233.93,796857,796857,796857,1.15337e+06,1.15337e+06,1.15337e+06,2991.21,2991.21,2991.21,3943.41,3943.41,3943.41,1.18306e+08,1.18306e+08,1.18306e+08,5.03238,5.03238,5.03238,6.32183,6.32183,6.32183
820,6.74481e+06,6.74481e+06,6.74481e+06,880.983,880.983,880.983,1232.72,1232.72,1232.72,796815,796815,796815,1.15335e+06,1.15335e+06,1.15335e+06,2990.25,2990.25,2990.25,3939.62,3939.62,3939.62,1.18307e+08,1.18307e+08,1.18307e+08,5.0321,5.0321,5.0321,6.31755,6.31755,6.31755
821,6.74365e+06,6.74365e+06,6.74365e+06,880.171,880.171,880.171,1230.78,1230.78,1230.78,796773,796773,796773,1.15333e+06,1.15333e+06,1.15333e+06,2987.58,2987.58,2987.58,3933.49,3933.49,3933.49,1.18308e+08,1.18308e+08,1.18308e+08,5.02903,5.02903,5.02903,6.30958,6.30958,6.30958
822,6.74253e+06,6.74253e+06,6.74253e+06,878.845,878.845,878.845,1228.09,1228.09,1228.09,796733,796733,796733,1.15332e+06,1.15332e+06,1.15332e+06,2983.17,2983.17,2983.17,3924.97,3924.97,3924.97,1.18309e+08,1.18309e+08,1.18309e+08,5.02304,5.02304,5.02304,6.29782,6.29782,6.29782
823,6.74146e+06,6.74146e+06,6.74146e+06,877,877,877,1224.66,1224.66,1224.66,796693,796693,796693,1.1533e+06,1.1533e+06,1.1533e+06,2976.99,2976.99,2976.99,3914.04,3914.04,3914.04,1.1831e+08,1.1831e+08,1.1831e+08,5.0141,5.0141,5.0141,6.28221,6.28221,6.28221
824,6.74045e+06,6.74045e+06,6.74045e+06,874.636,874.636,874.636,1220.47,1220.47,1220.47,796655,796655,796655,1.15328e+06,1.15328e+06,1.15328e+06,2969.04,2969.04,2969.04,3900.72,3900.72,3900.72,1.18311e+08,1.18311e+08,1.18311e+08,5.00218,5.00218,5.00218,6.26275,6.26275,6.26275
825,6.73951e+06,6.73951e+06,6.73951e+06,871.762,871.762,871.762,1215.56,1215.56,1215.56,796617,796617,796617,1.15325e+06,1.15325e+06,1.15325e+06,2959.36,2959.36,2959.36,3885.07,3885.07,3885.07,1.18311e+08,1.18311e+08,1.18311e+08,4.98731,4.98731,4.98731,6.2395,6.2395,6.2395
826,6.73865e+06,6.73865e+06,6.73865e+06,868.396,868.396,868.396,1209.94,1209.94,1209.94,796580,796580,796580,1.15323e+06,1.15323e+06,1.15323e+06,2947.99,2947.99,2947.99,3867.16,3867.16,3867.16,1.18312e+08,1.18312e+08,1.18312e+08,4.96957,4.96957,4.96957,6.21258,6.21258,6.21258
827,6.73789e+06,6.73789e+06,6.73789e+06,864.561,864.561,864.561,1203.66,1203.66,1203.66,796544,796544,796544,1.1532e+06,1.1532e+06,1.1532e+06,2935.03,2935.03,2935.03,3847.12,3847.12,3847.12,1.18313e+08,1.18313e+08,1.18313e+08,4.94907,4.94907,4.94907,6.18214,6.18214,6.18214
828,6.73724e+06,6.73724e+06,6.73724e+06,860.288,860.288,860.288,1196.76,1196.76,1196.76,796509,796509,796509,1.15318e+06,1.15318e+06,1.15318e+06,2920.56,2920.56,2920.56,3825.11,3825.11,3825.11,1.18313e+08,1.18313e+08,1.18313e+08,4.92596,4.92596,4.92596,6.1484,6.1484,6.1484
829,6.73669e+06,6.73669e+06,6.73669e+06,855.614,855.614,855.614,1189.3,1189.3,1189.3,796475,796475,796475,1.15315e+06,1.15315e+06,1.15315e+06,2904.73,2904.73,2904.73,3801.29,3801.29,3801.29,1.18314e+08,1.18314e+08,1.18314e+08,4.90044,4.90044,4.90044,6.11163,6.11163,6.11163
830,6.73627e+06,6.73627e+06,6.73627e+06,850.583,850.583,850.583,1181.35,1181.35,1181.35,796441,796441,796441,1.15311e+06,1.15311e+06,1.15311e+06,2887.67,2887.67,2887.67,3775.88,3775.88,3775.88,1.18314e+08,1.18314e+08,1.18314e+08,4.87274,4.87274,4.87274,6.07214,6.07214,6.07214
831,6.73598e+06,6.73598e+06,6.73598e+06,845.243,845.243,845.243,1172.97,1172.97,1172.97,796408,796408,796408,1.15308e+06,1.15308e+06,1.15308e+06,2869.56,2869.56,2869.56,3749.1,3749.1,3749.1,1.18315e+08,1.18315e+08,1.18315e+08,4.84312,4.84312,4.84312,6.03029,6.03029,6.03029
832,6.73583e+06,6.73583e+06,6.73583e+06,839.647,839.647,839.647,1164.24,1164.24,1164.24,796375,796375,796375,1.15304e+06,1.15304e+06,1.15304e+06,2850.56,2850.56,2850.56,3721.21,3721.21,3721.21,1.18315e+08,1.18315e+08,1.18315e+08,4.81187,4.81187,4.81187,5.98645,5.98645,5.98645
833,6.73581e+06,6.73581e+06,6.73581e+06,833.852,833.852,833.852,1155.26,1155.26,1155.26,796343,796343,796343,1.15301e+06,1.15301e+06,1.15301e+06,2830.87,2830.87,2830.87,3692.47,3692.47,3692.47,1.18315e+08,1.18315e+08,1.18315e+08,4.77931,4.77931,4.77931,5.94103,5.94103,5.94103
834,6.73593e+06,6.73593e+06,6.73593e+06,827.916,827.916,827.916,1146.09,1146.09,1146.09,796311,796311,796311,1.15297e+06,1.15297e+06,1.15297e+06,2810.7,2810.7,2810.7,3663.15,3663.15,3663.15,1.18315e+08,1.18315e+08,1.18315e+08,4.74575,4.74575,4.74575,5.89448,5.89448,5.89448
835,6.7362e+06,6.7362e+06,6.7362e+06,821.902,821.902,821.902,1136.84,1136.84,1136.84,796280,796280,796280,1.15292e+06,1.15292e+06,1.15292e+06,2790.24,2790.24,2790.24,3633.54,3633.54,3633.54,1.18315e+08,1.18315e+08,1.18315e+08,4.71156,4.71156,4.71156,5.84723,5.84723,5.84723
836,6.73661e+06,6.73661e+06,6.73661e+06,815.87,815.87,815.87,1127.58,1127.58,1127.58,796248,796248,796248,1.15288e+06,1.15288e+06,1.15288e+06,2769.72,2769.72,2769.72,3603.92,3603.92,3603.92,1.18315e+08,1.18315e+08,1.18315e+08,4.67707,4.67707,4.67707,5.79974,5.79974,5.79974
837,6.73717e+06,6.73717e+06,6.73717e+06,809.882,809.882,809.882,1118.42,1118.42,1118.42,796217,796217,796217,1.15283e+06,1.15283e+06,1.15283e+06,2749.33,2749.33,2749.33,3574.57,3574.57,3574.57,1.18314e+08,1.18314e+08,1.18314e+08,4.64265,4.64265,4.64265,5.75247,5.75247,5.75247
838,6.73787e+06,6.73787e+06,6.73787e+06,804.002,804.002,804.002,1109.43,1109.43,1109.43,796187,796187,796187,1.15278e+06,1.15278e+06,1.15278e+06,2729.3,2729.3,2729.3,3545.78,3545.78,3545.78,1.18314e+08,1.18314e+08,1.18314e+08,4.60864,4.60864,4.60864,5.70587,5.70587,5.70587
839,6.7387e+06,6.7387e+06,6.7387e+06,798.287,798.287,798.287,1100.71,1100.71,1100.71,796156,796156,796156,1.15273e+06,1.15273e+06,1.15273e+06,2709.82,2709.82,2709.82,3517.82,3517.82,3517.82,1.18313e+08,1.18313e+08,1.18313e+08,4.5754,4.5754,4.5754,5.66038,5.66038,5.66038
840,6.73967e+06,6.73967e+06,6.73967e+06,792.798,792.798,792.798,1092.33,1092.33,1092.33,796126,796126,796126,1.15267e+06,1.15267e+06,1.15267e+06,2691.09,2691.09,2691.09,3490.95,3490.95,3490.95,1.18312e+08,1.18312e+08,1.18312e+08,4.54327,4.54327,4.54327,5.61643,5.61643,5.61643
841,6.74076e+06,6.74076e+06,6.74076e+06,787.589,787.589,787.589,1084.37,1084.37,1084.37,796095,796095,796095,1.15262e+06,1.15262e+06,1.15262e+06,2673.31,2673.31,2673.31,3465.42,3465.42,3465.42,1.18311e+08,1.18311e+08,1.18311e+08,4.51257,4.51257,4.51257,5.57444,5.57444,5.57444
842,6.74196e+06,6.74196e+06,6.74196e+06,782.712,782.712,782.712,1076.9,1076.9,1076.9,796065,796065,796065,1.15256e+06,1.15256e+06,1.15256e+06,2656.64,2656.64,2656.64,3441.47,3441.47,3441.47,1.18311e+08,1.18311e+08,1.18311e+08,4.4836,4.4836,4.4836,5.5348,5.5348,5.5348
843,6.74328e+06,6.74328e+06,6.74328e+06,778.217,778.217,778.217,1070.01,1070.01,1070.01,796035,796035,796035,1.1525e+06,1.1525e+06,1.1525e+06,2641.27,2641.27,2641.27,3419.32,3419.32,3419.32,1.1831e+08,1.1831e+08,1.1831e+08,4.45667,4.45667,4.45667,5.49787,5.49787,5.49787
844,6.74469e+06,6.74469e+06,6.74469e+06,774.15,774.15,774.15,1063.74,1063.74,1063.74,796005,796005,796005,1.15244e+06,1.15244e+06,1.15244e+06,2627.33,2627.33,2627.33,3399.17,3399.17,3399.17,1.18308e+08,1.18308e+08,1.18308e+08,4.43204,4.43204,4.43204,5.46398,5.46398,5.46398
845,6.7462e+06,6.7462e+06,6.7462e+06,770.55,770.55,770.55,1058.15,1058.15,1058.15,795975,795975,795975,1.15237e+06,1.15237e+06,1.15237e+06,2614.98,2614.98,2614.98,3381.19,3381.19,3381.19,1.18307e+08,1.18307e+08,1.18307e+08,4.40996,4.40996,4.40996,5.43345,5.43345,5.43345
846,6.74777e+06,6.74777e+06,6.74777e+06,767.456,767.456,767.456,1053.3,1053.3,1053.3,795945,795945,795945,1.15231e+06,1.15231e+06,1.15231e+06,2604.34,2604.34,2604.34,3365.57,3365.57,3365.57,1.18306e+08,1.18306e+08,1.18306e+08,4.39066,4.39066,4.39066,5.40655,5.40655,5.40655
847,6.74942e+06,6.74942e+06,6.74942e+06,764.899,764.899,764.899,1049.22,1049.22,1049.22,795916,795916,795916,1.15224e+06,1.15224e+06,1.15224e+06,2595.52,2595.52,2595.52,3352.42,3352.42,3352.42,1.18305e+08,1.18305e+08,1.18305e+08,4.37432,4.37432,4.37432,5.38352,5.38352,5.38352
848,6.75111e+06,6.75111e+06,6.75111e+06,762.907,762.907,762.907,1045.97,1045.97,1045.97,795886,795886,795886,1.15217e+06,1.15217e+06,1.15217e+06,2588.61,2588.61,2588.61,3341.89,3341.89,3341.89,1.18303e+08,1.18303e+08,1.18303e+08,4.36113,4.36113,4.36113,5.36458,5.36458,5.36458
849,6.75284e+06,6.75284e+06,6.75284e+06,761.503,761.503,761.503,1043.56,1043.56,1043.56,795857,795857,795857,1.15211e+06,1.15211e+06,1.15211e+06,2583.69,2583.69,2583.69,3334.06,3334.06,3334.06,1.18302e+08,1.18302e+08,1.18302e+08,4.35123,4.35123,4.35123,5.34991,5.34991,5.34991
850,6.75459e+06,6.75459e+06,6.75459e+06,760.705,760.705,760.705,1042.02,1042.02,1042.02,795828,795828,795828,1.15204e+06,1.15204e+06,1.15204e+06,2580.83,2580.83,2580.83,3329.01,3329.01,3329.01,1.18301e+08,1.18301e+08,1.18301e+08,4.34474,4.34474,4.34474,5.33963,5.33963,5.33963
851,6.75635e+06,6.75635e+06,6.75635e+06,760.525,760.525,760.525,1041.38,1041.38,1041.38,795800,795800,795800,1.15197e+06,1.15197e+06,1.15197e+06,2580.07,2580.07,2580.07,3326.81,3326.81,3326.81,1.18299e+08,1.18299e+08,1.18299e+08,4.34174,4.34174,4.34174,5.33387,5.33387,5.33387
852,6.75811e+06,6.75811e+06,6.75811e+06,760.973,760.973,760.973,1041.63,1041.63,1041.63,795771,795771,795771,1.1519e+06,1.1519e+06,1.1519e+06,2581.43,2581.43,2581.43,3327.48,3327.48,3327.48,1.18298e+08,1.18298e+08,1.18298e+08,4.3423,4.3423,4.3423,5.33269,5.33269,5.33269
853,6.75985e+06,6.75985e+06,6.75985e+06,762.05,762.05,762.05,1042.78,1042.78,1042.78,795744,795744,795744,1.15182e+06,1.15182e+06,1.15182e+06,2584.92,2584.92,2584.92,3331.03,3331.03,3331.03,1.18297e+08,1.18297e+08,1.18297e+08,4.34645,4.34645,4.34645,5.33612,5.33612,5.33612
854,6.76155e+06,6.76155e+06,6.76155e+06,763.754,763.754,763.754,1044.83,1044.83,1044.83,795716,795716,795716,1.15175e+06,1.15175e+06,1.15175e+06,2590.55,2590.55,2590.55,3337.45,3337.45,3337.45,1.18295e+08,1.18295e+08,1.18295e+08,4.35419,4.35419,4.35419,5.34417,5.34417,5.34417
855,6.76321e+06,6.76321e+06,6.76321e+06,766.078,766.078,766.078,1047.77,1047.77,1047.77,795690,795690,795690,1.15168e+06,1.15168e+06,1.15168e+06,2598.28,2598.28,2598.28,3346.71,3346.71,3346.71,1.18294e+08,1.18294e+08,1.18294e+08,4.36549,4.36549,4.36549,5.3568,5.3568,5.3568
856,6.7648e+06,6.7648e+06,6.7648e+06,769.009,769.009,769.009,1051.58,1051.58,1051.58,795664,795664,795664,1.15161e+06,1.15161e+06,1.15161e+06,2608.07,2608.07,2608.07,3358.75,3358.75,3358.75,1.18293e+08,1.18293e+08,1.18293e+08,4.3803,4.3803,4.3803,5.37392,5.37392,5.37392
857,6.76632e+06,6.76632e+06,6.76632e+06,772.527,772.527,772.527,1056.23,1056.23,1056.23,795638,795638,795638,1.15154e+06,1.15154e+06,1.15154e+06,2619.87,2619.87,2619.87,3373.48,3373.48,3373.48,1.18292e+08,1.18292e+08,1.18292e+08,4.39852,4.39852,4.39852,5.39543,5.39543,5.39543
858,6.76774e+06,6.76774e+06,6.76774e+06,776.61,776.61,776.61,1061.69,1061.69,1061.69,795614,795614,795614,1.15147e+06,1.15147e+06,1.15147e+06,2633.57,2633.57,2633.57,3390.79,3390.79,3390.79,1.18291e+08,1.18291e+08,1.18291e+08,4.42004,4.42004,4.42004,5.42118,5.42118,5.42118
859,6.76907e+06,6.76907e+06,6.76907e+06,781.228,781.228,781.228,1067.91,1067.91,1067.91,795590,795590,795590,1.1514e+06,1.1514e+06,1.1514e+06,2649.1,2649.1,2649.1,3410.56,3410.56,3410.56,1.1829e+08,1.1829e+08,1.1829e+08,4.44471,4.44471,4.44471,5.45096,5.45096,5.45096
860,6.77028e+06,6.77028e+06,6.77028e+06,786.344,786.344,786.344,1074.85,1074.85,1074.85,795567,795567,795567,1.15133e+06,1.15133e+06,1.15133e+06,2666.33,2666.33,2666.33,3432.63,3432.63,3432.63,1.1829e+08,1.1829e+08,1.1829e+08,4.47234,4.47234,4.47234,5.48455,5.48455,5.48455
861,6.77138e+06,6.77138e+06,6.77138e+06,791.92,791.92,791.92,1082.46,1082.46,1082.46,795545,795545,795545,1.15127e+06,1.15127e+06,1.15127e+06,2685.12,2685.12,2685.12,3456.81,3456.81,3456.81,1.18289e+08,1.18289e+08,1.18289e+08,4.50271,4.50271,4.50271,5.52168,5.52168,5.52168
862,6.77233e+06,6.77233e+06,6.77233e+06,797.908,797.908,797.908,1090.65,1090.65,1090.65,795525,795525,795525,1.1512e+06,1.1512e+06,1.1512e+06,2705.32,2705.32,2705.32,3482.9,3482.9,3482.9,1.18289e+08,1.18289e+08,1.18289e+08,4.53558,4.53558,4.53558,5.56204,5.56204,5.56204
863,6.77315e+06,6.77315e+06,6.77315e+06,804.258,804.258,804.258,1099.37,1099.37,1099.37,795505,795505,795505,1.15114e+06,1.15114e+06,1.15114e+06,2726.75,2726.75,2726.75,3510.68,3510.68,3510.68,1.18288e+08,1.18288e+08,1.18288e+08,4.57068,4.57068,4.57068,5.60528,5.60528,5.60528
864,6.77382e+06,6.77382e+06,6.77382e+06,810.912,810.912,810.912,1108.54,1108.54,1108.54,795486,795486,795486,1.15108e+06,1.15108e+06,1.15108e+06,2749.23,2749.23,2749.23,3539.88,3539.88,3539.88,1.18288e+08,1.18288e+08,1.18288e+08,4.60769,4.60769,4.60769,5.65102,5.65102,5.65102
865,6.77433e+06,6.77433e+06,6.77433e+06,817.81,817.81,817.81,1118.07,1118.07,1118.07,795469,795469,795469,1.15102e+06,1.15102e+06,1.15102e+06,2772.54,2772.54,2772.54,3570.25,3570.25,3570.25,1.18288e+08,1.18288e+08,1.18288e+08,4.64628,4.64628,4.64628,5.69882,5.69882,5.69882
866,6.77469e+06,6.77469e+06,6.77469e+06,824.887,824.887,824.887,1127.86,1127.86,1127.86,795453,795453,795453,1.15096e+06,1.15096e+06,1.15096e+06,2796.47,2796.47,2796.47,3601.48,3601.48,3601.48,1.18289e+08,1.18289e+08,1.18289e+08,4.68609,4.68609,4.68609,5.74826,5.74826,5.74826
867,6.77488e+06,6.77488e+06,6.77488e+06,832.073,832.073,832.073,1137.83,1137.83,1137.83,795438,795438,795438,1.1509e+06,1.1509e+06,1.1509e+06,2820.79,2820.79,2820.79,3633.28,3633.28,3633.28,1.18289e+08,1.18289e+08,1.18289e+08,4.72674,4.72674,4.72674,5.79883,5.79883,5.79883
868,6.77491e+06,6.77491e+06,6.77491e+06,839.296,839.296,839.296,1147.86,1147.86,1147.86,795424,795424,795424,1.15084e+06,1.15084e+06,1.15084e+06,2845.24,2845.24,2845.24,3665.31,3665.31,3665.31,1.1829e+08,1.1829e+08,1.1829e+08,4.76783,4.76783,4.76783,5.85004,5.85004,5.85004
869,6.77478e+06,6.77478e+06,6.77478e+06,846.483,846.483,846.483,1157.86,1157.86,1157.86,795411,795411,795411,1.15079e+06,1.15079e+06,1.15079e+06,2869.59,2869.59,2869.59,3697.24,3697.24,3697.24,1.1829e+08,1.1829e+08,1.1829e+08,4.80894,4.80894,4.80894,5.90136,5.90136,5.90136
870,6.77449e+06,6.77449e+06,6.77449e+06,853.557,853.557,853.557,1167.73,1167.73,1167.73,795400,795400,795400,1.15074e+06,1.15074e+06,1.15074e+06,2893.56,2893.56,2893.56,3728.75,3728.75,3728.75,1.18291e+08,1.18291e+08,1.18291e+08,4.84964,4.84964,4.84964,5.95225,5.95225,5.95225
871,6.77404e+06,6.77404e+06,6.77404e+06,860.443,860.443,860.443,1177.34,1177.34,1177.34,795390,795390,795390,1.15069e+06,1.15069e+06,1.15069e+06,2916.91,2916.91,2916.91,3759.48,3759.48,3759.48,1.18292e+08,1.18292e+08,1.18292e+08,4.8895,4.8895,4.8895,6.00218,6.00218,6.00218
872,6.77345e+06,6.77345e+06,6.77345e+06,867.067,867.067,867.067,1186.61,1186.61,1186.61,795381,795381,795381,1.15065e+06,1.15065e+06,1.15065e+06,2939.39,2939.39,2939.39,3789.1,3789.1,3789.1,1.18294e+08,1.18294e+08,1.18294e+08,4.92809,4.92809,4.92809,6.05059,6.05059,6.05059
873,6.77271e+06,6.77271e+06,6.77271e+06,873.355,873.355,873.355,1195.42,1195.42,1195.42,795373,795373,795373,1.1506e+06,1.1506e+06,1.1506e+06,2960.74,2960.74,2960.74,3817.29,3817.29,3817.29,1.18295e+08,1.18295e+08,1.18295e+08,4.96499,4.96499,4.96499,6.09695,6.09695,6.09695
874,6.77183e+06,6.77183e+06,6.77183e+06,879.238,879.238,879.238,1203.68,1203.68,1203.68,795366,795366,795366,1.15056e+06,1.15056e+06,1.15056e+06,2980.73,2980.73,2980.73,3843.72,3843.72,3843.72,1.18297e+08,1.18297e+08,1.18297e+08,4.9998,4.9998,4.9998,6.14075,6.14075,6.14075
875,6.77084e+06,6.77084e+06,6.77084e+06,884.651,884.651,884.651,1211.3,1211.3,1211.3,795360,795360,795360,1.15052e+06,1.15052e+06,1.15052e+06,2999.14,2999.14,2999.14,3868.12,3868.12,3868.12,1.18298e+08,1.18298e+08,1.18298e+08,5.03212,5.03212,5.03212,6.1815,6.1815,6.1815
876,6.76973e+06,6.76973e+06,6.76973e+06,889.534,889.534,889.534,1218.19,1218.19,1218.19,795355,795355,795355,1.15048e+06,1.15048e+06,1.15048e+06,3015.77,3015.77,3015.77,3890.19,3890.19,3890.19,1.183e+08,1.183e+08,1.183e+08,5.0616,5.0616,5.0616,6.21875,6.21875,6.21875
877,6.76852e+06,6.76852e+06,6.76852e+06,893.836,893.836,893.836,1224.27,1224.27,1224.27,795351,795351,795351,1.15044e+06,1.15044e+06,1.15044e+06,3030.43,3030.43,3030.43,3909.71,3909.71,3909.71,1.18302e+08,1.18302e+08,1.18302e+08,5.08793,5.08793,5.08793,6.25209,6.25209,6.25209
878,6.76723e+06,6.76723e+06,6.76723e+06,897.511,897.511,897.511,1229.49,1229.49,1229.49,795348,795348,795348,1.15041e+06,1.15041e+06,1.15041e+06,3042.98,3042.98,3042.98,3926.48,3926.48,3926.48,1.18304e+08,1.18304e+08,1.18304e+08,5.11081,5.11081,5.11081,6.28116,6.28116,6.28116
879,6.76587e+06,6.76587e+06,6.76587e+06,900.523,900.523,900.523,1233.79,1233.79,1233.79,795345,795345,795345,1.15037e+06,1.15037e+06,1.15037e+06,3053.28,3053.28,3053.28,3940.31,3940.31,3940.31,1.18307e+08,1.18307e+08,1.18307e+08,5.13002,5.13002,5.13002,6.30567,6.30567,6.30567
880,6.76445e+06,6.76445e+06,6.76445e+06,902.845,902.845,902.845,1237.13,1237.13,1237.13,795343,795343,795343,1.15034e+06,1.15034e+06,1.15034e+06,3061.26,3061.26,3061.26,3951.1,3951.1,3951.1,1.18309e+08,1.18309e+08,1.18309e+08,5.14538,5.14538,5.14538,6.32538,6.32538,6.32538
881,6.763e+06,6.763e+06,6.763e+06,904.461,904.461,904.461,1239.49,1239.49,1239.49,795341,795341,795341,1.15031e+06,1.15031e+06,1.15031e+06,3066.84,3066.84,3066.84,3958.75,3958.75,3958.75,1.18311e+08,1.18311e+08,1.18311e+08,5.15676,5.15676,5.15676,6.34012,6.34012,6.34012
882,6.76152e+06,6.76152e+06,6.76152e+06,905.362,905.362,905.362,1240.86,1240.86,1240.86,795339,795339,795339,1.15028e+06,1.15028e+06,1.15028e+06,3070.01,3070.01,3070.01,3963.23,3963.23,3963.23,1.18314e+08,1.18314e+08,1.18314e+08,5.16408,5.16408,5.16408,6.3498,6.3498,6.3498
883,6.76004e+06,6.76004e+06,6.76004e+06,905.554,905.554,905.554,1241.24,1241.24,1241.24,795338,795338,795338,1.15025e+06,1.15025e+06,1.15025e+06,3070.77,3070.77,3070.77,3964.56,3964.56,3964.56,1.18316e+08,1.18316e+08,1.18316e+08,5.16734,5.16734,5.16734,6.35441,6.35441,6.35441
884,6.75857e+06,6.75857e+06,6.75857e+06,905.049,905.049,905.049,1240.64,1240.64,1240.64,795337,795337,795337,1.15022e+06,1.15022e+06,1.15022e+06,3069.17,3069.17,3069.17,3962.78,3962.78,3962.78,1.18318e+08,1.18318e+08,1.18318e+08,5.16658,5.16658,5.16658,6.35399,6.35399,6.35399
885,6.75712e+06,6.75712e+06,6.75712e+06,903.869,903.869,903.869,1239.11,1239.11,1239.11,795336,795336,795336,1.15019e+06,1.15019e+06,1.15019e+06,3065.28,3065.28,3065.28,3958,3958,3958,1.18321e+08,1.18321e+08,1.18321e+08,5.1619,5.1619,5.1619,6.34868,6.34868,6.34868
886,6.75571e+06,6.75571e+06,6.75571e+06,902.047,902.047,902.047,1236.68,1236.68,1236.68,795334,795334,795334,1.15016e+06,1.15016e+06,1.15016e+06,3059.21,3059.21,3059.21,3950.35,3950.35,3950.35,1.18323e+08,1.18323e+08,1.18323e+08,5.15346,5.15346,5.15346,6.33865,6.33865,6.33865
887,6.75435e+06,6.75435e+06,6.75435e+06,899.622,899.622,899.622,1233.41,1233.41,1233.41,795333,795333,795333,1.15013e+06,1.15013e+06,1.15013e+06,3051.09,3051.09,3051.09,3940.02,3940.02,3940.02,1.18325e+08,1.18325e+08,1.18325e+08,5.14146,5.14146,5.14146,6.32416,6.32416,6.32416
