time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,4.31894e+06,4.31894e+06,4.31894e+06,2363.1,2363.1,2363.1,2267.81,2267.81,2267.81,2.52048e+06,2.52048e+06,2.52048e+06,2.33559e+06,2.33559e+06,2.33559e+06,2513.03,2513.03,2513.03,2541.72,2541.72,2541.72,1.17874e+08,1.17874e+08,1.17874e+08,7.01433,7.01433,7.01433,6.95591,6.95591,6.95591
770,4.31826e+06,4.31826e+06,4.31826e+06,2372.2,2372.2,2372.2,2277.16,2277.16,2277.16,2.52035e+06,2.52035e+06,2.52035e+06,2.33555e+06,2.33555e+06,2.33555e+06,2522.94,2522.94,2522.94,2552.38,2552.38,2552.38,1.17873e+08,1.17873e+08,1.17873e+08,7.04405,7.04405,7.04405,6.98734,6.98734,6.98734
771,4.31751e+06,4.31751e+06,4.31751e+06,2379.64,2379.64,2379.64,2284.84,2284.84,2284.84,2.52022e+06,2.52022e+06,2.52022e+06,2.33552e+06,2.33552e+06,2.33552e+06,2531.12,2531.12,2531.12,2561.2,2561.2,2561.2,1.17873e+08,1.17873e+08,1.17873e+08,7.06904,7.06904,7.06904,7.01383,7.01383,7.01383
772,4.31671e+06,4.31671e+06,4.31671e+06,2385.34,2385.34,2385.34,2290.77,2290.77,2290.77,2.52009e+06,2.52009e+06,2.52009e+06,2.3355e+06,2.3355e+06,2.3355e+06,2537.47,2537.47,2537.47,2568.07,2568.07,2568.07,1.17872e+08,1.17872e+08,1.17872e+08,7.089,7.089,7.089,7.03508,7.03508,7.03508
773,4.31588e+06,4.31588e+06,4.31588e+06,2389.25,2389.25,2389.25,2294.9,2294.9,2294.9,2.51996e+06,2.51996e+06,2.51996e+06,2.33547e+06,2.33547e+06,2.33547e+06,2541.95,2541.95,2541.95,2572.96,2572.96,2572.96,1.17872e+08,1.17872e+08,1.17872e+08,7.10374,7.10374,7.10374,7.05091,7.05091,7.05091
774,4.31501e+06,4.31501e+06,4.31501e+06,2391.38,2391.38,2391.38,2297.22,2297.22,2297.22,2.51983e+06,2.51983e+06,2.51983e+06,2.33545e+06,2.33545e+06,2.33545e+06,2544.53,2544.53,2544.53,2575.83,2575.83,2575.83,1.17871e+08,1.17871e+08,1.17871e+08,7.11318,7.11318,7.11318,7.06121,7.06121,7.06121
775,4.31415e+06,4.31415e+06,4.31415e+06,2391.73,2391.73,2391.73,2297.77,2297.77,2297.77,2.5197e+06,2.5197e+06,2.5197e+06,2.33543e+06,2.33543e+06,2.33543e+06,2545.25,2545.25,2545.25,2576.71,2576.71,2576.71,1.17871e+08,1.17871e+08,1.17871e+08,7.11734,7.11734,7.11734,7.066,7.066,7.066
776,4.31329e+06,4.31329e+06,4.31329e+06,2390.38,2390.38,2390.38,2296.58,2296.58,2296.58,2.51958e+06,2.51958e+06,2.51958e+06,2.3354e+06,2.3354e+06,2.3354e+06,2544.14,2544.14,2544.14,2575.65,2575.65,2575.65,1.1787e+08,1.1787e+08,1.1787e+08,7.11632,7.11632,7.11632,7.06538,7.06538,7.06538
777,4.31245e+06,4.31245e+06,4.31245e+06,2387.41,2387.41,2387.41,2293.75,2293.75,2293.75,2.51945e+06,2.51945e+06,2.51945e+06,2.33538e+06,2.33538e+06,2.33538e+06,2541.3,2541.3,2541.3,2572.73,2572.73,2572.73,1.1787e+08,1.1787e+08,1.1787e+08,7.11033,7.11033,7.11033,7.05957,7.05957,7.05957
778,4.31164e+06,4.31164e+06,4.31164e+06,2382.94,2382.94,2382.94,2289.39,2289.39,2289.39,2.51932e+06,2.51932e+06,2.51932e+06,2.33536e+06,2.33536e+06,2.33536e+06,2536.85,2536.85,2536.85,2568.09,2568.09,2568.09,1.1787e+08,1.1787e+08,1.1787e+08,7.09968,7.09968,7.09968,7.04884,7.04884,7.04884
779,4.31088e+06,4.31088e+06,4.31088e+06,2377.1,2377.1,2377.1,2283.63,2283.63,2283.63,2.51919e+06,2.51919e+06,2.51919e+06,2.33534e+06,2.33534e+06,2.33534e+06,2530.93,2530.93,2530.93,2561.86,2561.86,2561.86,1.17869e+08,1.17869e+08,1.17869e+08,7.08473,7.08473,7.08473,7.03358,7.03358,7.03358
780,4.31019e+06,4.31019e+06,4.31019e+06,2370.06,2370.06,2370.06,2276.63,2276.63,2276.63,2.51906e+06,2.51906e+06,2.51906e+06,2.33531e+06,2.33531e+06,2.33531e+06,2523.7,2523.7,2523.7,2554.21,2554.21,2554.21,1.17869e+08,1.17869e+08,1.17869e+08,7.06593,7.06593,7.06593,7.01423,7.01423,7.01423
781,4.30955e+06,4.30955e+06,4.30955e+06,2362.01,2362.01,2362.01,2268.56,2268.56,2268.56,2.51894e+06,2.51894e+06,2.51894e+06,2.33528e+06,2.33528e+06,2.33528e+06,2515.36,2515.36,2515.36,2545.34,2545.34,2545.34,1.17868e+08,1.17868e+08,1.17868e+08,7.04379,7.04379,7.04379,6.99128,6.99128,6.99128
782,4.309e+06,4.309e+06,4.309e+06,2353.13,2353.13,2353.13,2259.61,2259.61,2259.61,2.51881e+06,2.51881e+06,2.51881e+06,2.33525e+06,2.33525e+06,2.33525e+06,2506.11,2506.11,2506.11,2535.45,2535.45,2535.45,1.17868e+08,1.17868e+08,1.17868e+08,7.01885,7.01885,7.01885,6.9653,6.9653,6.9653
783,4.30852e+06,4.30852e+06,4.30852e+06,2343.62,2343.62,2343.62,2249.98,2249.98,2249.98,2.51868e+06,2.51868e+06,2.51868e+06,2.33522e+06,2.33522e+06,2.33522e+06,2496.16,2496.16,2496.16,2524.76,2524.76,2524.76,1.17867e+08,1.17867e+08,1.17867e+08,6.9917,6.9917,6.9917,6.93687,6.93687,6.93687
784,4.30813e+06,4.30813e+06,4.30813e+06,2333.69,2333.69,2333.69,2239.87,2239.87,2239.87,2.51855e+06,2.51855e+06,2.51855e+06,2.33518e+06,2.33518e+06,2.33518e+06,2485.72,2485.72,2485.72,2513.49,2513.49,2513.49,1.17867e+08,1.17867e+08,1.17867e+08,6.96294,6.96294,6.96294,6.90659,6.90659,6.90659
785,4.30782e+06,4.30782e+06,4.30782e+06,2323.54,2323.54,2323.54,2229.47,2229.47,2229.47,2.51842e+06,2.51842e+06,2.51842e+06,2.33514e+06,2.33514e+06,2.33514e+06,2475.02,2475.02,2475.02,2501.86,2501.86,2501.86,1.17866e+08,1.17866e+08,1.17866e+08,6.93317,6.93317,6.93317,6.87507,6.87507,6.87507
786,4.30761e+06,4.30761e+06,4.30761e+06,2313.38,2313.38,2313.38,2218.98,2218.98,2218.98,2.51829e+06,2.51829e+06,2.51829e+06,2.3351e+06,2.3351e+06,2.3351e+06,2464.26,2464.26,2464.26,2490.1,2490.1,2490.1,1.17865e+08,1.17865e+08,1.17865e+08,6.90302,6.90302,6.90302,6.84292,6.84292,6.84292
787,4.30748e+06,4.30748e+06,4.30748e+06,2303.41,2303.41,2303.41,2208.59,2208.59,2208.59,2.51816e+06,2.51816e+06,2.51816e+06,2.33505e+06,2.33505e+06,2.33505e+06,2453.66,2453.66,2453.66,2478.41,2478.41,2478.41,1.17864e+08,1.17864e+08,1.17864e+08,6.87306,6.87306,6.87306,6.81075,6.81075,6.81075
788,4.30743e+06,4.30743e+06,4.30743e+06,2293.8,2293.8,2293.8,2198.48,2198.48,2198.48,2.51803e+06,2.51803e+06,2.51803e+06,2.33499e+06,2.33499e+06,2.33499e+06,2443.42,2443.42,2443.42,2467.02,2467.02,2467.02,1.17864e+08,1.17864e+08,1.17864e+08,6.84387,6.84387,6.84387,6.77912,6.77912,6.77912
789,4.30747e+06,4.30747e+06,4.30747e+06,2284.73,2284.73,2284.73,2188.83,2188.83,2188.83,2.5179e+06,2.5179e+06,2.5179e+06,2.33493e+06,2.33493e+06,2.33493e+06,2433.71,2433.71,2433.71,2456.09,2456.09,2456.09,1.17863e+08,1.17863e+08,1.17863e+08,6.81598,6.81598,6.81598,6.74857,6.74857,6.74857
790,4.30758e+06,4.30758e+06,4.30758e+06,2276.35,2276.35,2276.35,2179.78,2179.78,2179.78,2.51778e+06,2.51778e+06,2.51778e+06,2.33487e+06,2.33487e+06,2.33487e+06,2424.71,2424.71,2424.71,2445.81,2445.81,2445.81,1.17862e+08,1.17862e+08,1.17862e+08,6.78989,6.78989,6.78989,6.71961,6.71961,6.71961
791,4.30776e+06,4.30776e+06,4.30776e+06,2268.82,2268.82,2268.82,2171.47,2171.47,2171.47,2.51765e+06,2.51765e+06,2.51765e+06,2.3348e+06,2.3348e+06,2.3348e+06,2416.58,2416.58,2416.58,2436.35,2436.35,2436.35,1.17861e+08,1.17861e+08,1.17861e+08,6.76604,6.76604,6.76604,6.69268,6.69268,6.69268
792,4.308e+06,4.308e+06,4.308e+06,2262.24,2262.24,2262.24,2164.03,2164.03,2164.03,2.51753e+06,2.51753e+06,2.51753e+06,2.33473e+06,2.33473e+06,2.33473e+06,2409.44,2409.44,2409.44,2427.82,2427.82,2427.82,1.1786e+08,1.1786e+08,1.1786e+08,6.74483,6.74483,6.74483,6.6682,6.6682,6.6682
793,4.3083e+06,4.3083e+06,4.3083e+06,2256.73,2256.73,2256.73,2157.55,2157.55,2157.55,2.5174e+06,2.5174e+06,2.5174e+06,2.33466e+06,2.33466e+06,2.33466e+06,2403.41,2403.41,2403.41,2420.36,2420.36,2420.36,1.17859e+08,1.17859e+08,1.17859e+08,6.72659,6.72659,6.72659,6.64649,6.64649,6.64649
794,4.30863e+06,4.30863e+06,4.30863e+06,2252.35,2252.35,2252.35,2152.12,2152.12,2152.12,2.51728e+06,2.51728e+06,2.51728e+06,2.33458e+06,2.33458e+06,2.33458e+06,2398.57,2398.57,2398.57,2414.06,2414.06,2414.06,1.17858e+08,1.17858e+08,1.17858e+08,6.71161,6.71161,6.71161,6.62786,6.62786,6.62786
795,4.30901e+06,4.30901e+06,4.30901e+06,2249.19,2249.19,2249.19,2147.8,2147.8,2147.8,2.51716e+06,2.51716e+06,2.51716e+06,2.33449e+06,2.33449e+06,2.33449e+06,2395,2395,2395,2408.99,2408.99,2408.99,1.17857e+08,1.17857e+08,1.17857e+08,6.70011,6.70011,6.70011,6.61254,6.61254,6.61254
796,4.3094e+06,4.3094e+06,4.3094e+06,2247.26,2247.26,2247.26,2144.62,2144.62,2144.62,2.51705e+06,2.51705e+06,2.51705e+06,2.3344e+06,2.3344e+06,2.3344e+06,2392.74,2392.74,2392.74,2405.2,2405.2,2405.2,1.17855e+08,1.17855e+08,1.17855e+08,6.69223,6.69223,6.69223,6.60067,6.60067,6.60067
797,4.30981e+06,4.30981e+06,4.30981e+06,2246.6,2246.6,2246.6,2142.62,2142.62,2142.62,2.51694e+06,2.51694e+06,2.51694e+06,2.33431e+06,2.33431e+06,2.33431e+06,2391.82,2391.82,2391.82,2402.72,2402.72,2402.72,1.17854e+08,1.17854e+08,1.17854e+08,6.68807,6.68807,6.68807,6.59238,6.59238,6.59238
798,4.31022e+06,4.31022e+06,4.31022e+06,2247.19,2247.19,2247.19,2141.79,2141.79,2141.79,2.51683e+06,2.51683e+06,2.51683e+06,2.33421e+06,2.33421e+06,2.33421e+06,2392.23,2392.23,2392.23,2401.56,2401.56,2401.56,1.17853e+08,1.17853e+08,1.17853e+08,6.68765,6.68765,6.68765,6.58769,6.58769,6.58769
799,4.31062e+06,4.31062e+06,4.31062e+06,2249.01,2249.01,2249.01,2142.12,2142.12,2142.12,2.51672e+06,2.51672e+06,2.51672e+06,2.33411e+06,2.33411e+06,2.33411e+06,2393.95,2393.95,2393.95,2401.7,2401.7,2401.7,1.17852e+08,1.17852e+08,1.17852e+08,6.69093,6.69093,6.69093,6.58658,6.58658,6.58658
800,4.311e+06,4.311e+06,4.311e+06,2252.02,2252.02,2252.02,2143.55,2143.55,2143.55,2.51662e+06,2.51662e+06,2.51662e+06,2.33401e+06,2.33401e+06,2.33401e+06,2396.93,2396.93,2396.93,2403.09,2403.09,2403.09,1.17851e+08,1.17851e+08,1.17851e+08,6.69782,6.69782,6.69782,6.58898,6.58898,6.58898
801,4.31136e+06,4.31136e+06,4.31136e+06,2256.15,2256.15,2256.15,2146.04,2146.04,2146.04,2.51652e+06,2.51652e+06,2.51652e+06,2.3339e+06,2.3339e+06,2.3339e+06,2401.11,2401.11,2401.11,2405.67,2405.67,2405.67,1.1785e+08,1.1785e+08,1.1785e+08,6.70814,6.70814,6.70814,6.59472,6.59472,6.59472
802,4.31168e+06,4.31168e+06,4.31168e+06,2261.3,2261.3,2261.3,2149.51,2149.51,2149.51,2.51642e+06,2.51642e+06,2.51642e+06,2.33379e+06,2.33379e+06,2.33379e+06,2406.39,2406.39,2406.39,2409.37,2409.37,2409.37,1.1785e+08,1.1785e+08,1.1785e+08,6.72166,6.72166,6.72166,6.60362,6.60362,6.60362
803,4.31195e+06,4.31195e+06,4.31195e+06,2267.38,2267.38,2267.38,2153.87,2153.87,2153.87,2.51634e+06,2.51634e+06,2.51634e+06,2.33367e+06,2.33367e+06,2.33367e+06,2412.66,2412.66,2412.66,2414.07,2414.07,2414.07,1.17849e+08,1.17849e+08,1.17849e+08,6.73812,6.73812,6.73812,6.6154,6.6154,6.6154
804,4.31218e+06,4.31218e+06,4.31218e+06,2274.25,2274.25,2274.25,2159,2159,2159,2.51625e+06,2.51625e+06,2.51625e+06,2.33356e+06,2.33356e+06,2.33356e+06,2419.81,2419.81,2419.81,2419.67,2419.67,2419.67,1.17848e+08,1.17848e+08,1.17848e+08,6.75716,6.75716,6.75716,6.62977,6.62977,6.62977
805,4.31235e+06,4.31235e+06,4.31235e+06,2281.79,2281.79,2281.79,2164.77,2164.77,2164.77,2.51617e+06,2.51617e+06,2.51617e+06,2.33344e+06,2.33344e+06,2.33344e+06,2427.67,2427.67,2427.67,2426.01,2426.01,2426.01,1.17847e+08,1.17847e+08,1.17847e+08,6.77841,6.77841,6.77841,6.64637,6.64637,6.64637
806,4.31246e+06,4.31246e+06,4.31246e+06,2289.83,2289.83,2289.83,2171.06,2171.06,2171.06,2.51609e+06,2.51609e+06,2.51609e+06,2.33332e+06,2.33332e+06,2.33332e+06,2436.09,2436.09,2436.09,2432.96,2432.96,2432.96,1.17847e+08,1.17847e+08,1.17847e+08,6.80142,6.80142,6.80142,6.66479,6.66479,6.66479
807,4.3125e+06,4.3125e+06,4.3125e+06,2298.22,2298.22,2298.22,2177.71,2177.71,2177.71,2.51602e+06,2.51602e+06,2.51602e+06,2.33319e+06,2.33319e+06,2.33319e+06,2444.9,2444.9,2444.9,2440.34,2440.34,2440.34,1.17846e+08,1.17846e+08,1.17846e+08,6.82573,6.82573,6.82573,6.68459,6.68459,6.68459
808,4.31247e+06,4.31247e+06,4.31247e+06,2306.77,2306.77,2306.77,2184.57,2184.57,2184.57,2.51596e+06,2.51596e+06,2.51596e+06,2.33307e+06,2.33307e+06,2.33307e+06,2453.91,2453.91,2453.91,2447.98,2447.98,2447.98,1.17846e+08,1.17846e+08,1.17846e+08,6.85082,6.85082,6.85082,6.70532,6.70532,6.70532
809,4.31238e+06,4.31238e+06,4.31238e+06,2315.3,2315.3,2315.3,2191.47,2191.47,2191.47,2.5159e+06,2.5159e+06,2.5159e+06,2.33294e+06,2.33294e+06,2.33294e+06,2462.92,2462.92,2462.92,2455.7,2455.7,2455.7,1.17845e+08,1.17845e+08,1.17845e+08,6.87617,6.87617,6.87617,6.72647,6.72647,6.72647
810,4.31223e+06,4.31223e+06,4.31223e+06,2323.63,2323.63,2323.63,2198.25,2198.25,2198.25,2.51584e+06,2.51584e+06,2.51584e+06,2.33281e+06,2.33281e+06,2.33281e+06,2471.75,2471.75,2471.75,2463.31,2463.31,2463.31,1.17845e+08,1.17845e+08,1.17845e+08,6.90123,6.90123,6.90123,6.74753,6.74753,6.74753
811,4.31201e+06,4.31201e+06,4.31201e+06,2331.57,2331.57,2331.57,2204.74,2204.74,2204.74,2.51579e+06,2.51579e+06,2.51579e+06,2.33268e+06,2.33268e+06,2.33268e+06,2480.18,2480.18,2480.18,2470.62,2470.62,2470.62,1.17845e+08,1.17845e+08,1.17845e+08,6.92544,6.92544,6.92544,6.768,6.768,6.768
812,4.31173e+06,4.31173e+06,4.31173e+06,2338.94,2338.94,2338.94,2210.77,2210.77,2210.77,2.51574e+06,2.51574e+06,2.51574e+06,2.33255e+06,2.33255e+06,2.33255e+06,2488.03,2488.03,2488.03,2477.45,2477.45,2477.45,1.17845e+08,1.17845e+08,1.17845e+08,6.94826,6.94826,6.94826,6.78737,6.78737,6.78737
813,4.3114e+06,4.3114e+06,4.3114e+06,2345.57,2345.57,2345.57,2216.19,2216.19,2216.19,2.5157e+06,2.5157e+06,2.5157e+06,2.33242e+06,2.33242e+06,2.33242e+06,2495.1,2495.1,2495.1,2483.62,2483.62,2483.62,1.17845e+08,1.17845e+08,1.17845e+08,6.96915,6.96915,6.96915,6.80513,6.80513,6.80513
814,4.31102e+06,4.31102e+06,4.31102e+06,2351.28,2351.28,2351.28,2220.84,2220.84,2220.84,2.51566e+06,2.51566e+06,2.51566e+06,2.33229e+06,2.33229e+06,2.33229e+06,2501.22,2501.22,2501.22,2488.96,2488.96,2488.96,1.17845e+08,1.17845e+08,1.17845e+08,6.98759,6.98759,6.98759,6.82081,6.82081,6.82081
815,4.3106e+06,4.3106e+06,4.3106e+06,2355.92,2355.92,2355.92,2224.61,2224.61,2224.61,2.51562e+06,2.51562e+06,2.51562e+06,2.33216e+06,2.33216e+06,2.33216e+06,2506.23,2506.23,2506.23,2493.31,2493.31,2493.31,1.17845e+08,1.17845e+08,1.17845e+08,7.00312,7.00312,7.00312,6.83397,6.83397,6.83397
816,4.31016e+06,4.31016e+06,4.31016e+06,2359.38,2359.38,2359.38,2227.35,2227.35,2227.35,2.51559e+06,2.51559e+06,2.51559e+06,2.33203e+06,2.33203e+06,2.33203e+06,2509.98,2509.98,2509.98,2496.54,2496.54,2496.54,1.17845e+08,1.17845e+08,1.17845e+08,7.0153,7.0153,7.0153,6.84421,6.84421,6.84421
817,4.3097e+06,4.3097e+06,4.3097e+06,2361.52,2361.52,2361.52,2228.98,2228.98,2228.98,2.51555e+06,2.51555e+06,2.51555e+06,2.3319e+06,2.3319e+06,2.3319e+06,2512.35,2512.35,2512.35,2498.53,2498.53,2498.53,1.17845e+08,1.17845e+08,1.17845e+08,7.02376,7.02376,7.02376,6.85119,6.85119,6.85119
818,4.30923e+06,4.30923e+06,4.30923e+06,2362.27,2362.27,2362.27,2229.41,2229.41,2229.41,2.51552e+06,2.51552e+06,2.51552e+06,2.33177e+06,2.33177e+06,2.33177e+06,2513.23,2513.23,2513.23,2499.18,2499.18,2499.18,1.17846e+08,1.17846e+08,1.17846e+08,7.02821,7.02821,7.02821,6.85461,6.85461,6.85461
819,4.30876e+06,4.30876e+06,4.30876e+06,2361.56,2361.56,2361.56,2228.59,2228.59,2228.59,2.51549e+06,2.51549e+06,2.51549e+06,2.33164e+06,2.33164e+06,2.33164e+06,2512.56,2512.56,2512.56,2498.43,2498.43,2498.43,1.17846e+08,1.17846e+08,1.17846e+08,7.02841,7.02841,7.02841,6.85427,6.85427,6.85427
820,4.30831e+06,4.30831e+06,4.30831e+06,2359.35,2359.35,2359.35,2226.49,2226.49,2226.49,2.51546e+06,2.51546e+06,2.51546e+06,2.3315e+06,2.3315e+06,2.3315e+06,2510.31,2510.31,2510.31,2496.24,2496.24,2496.24,1.17846e+08,1.17846e+08,1.17846e+08,7.0242,7.0242,7.0242,6.85003,6.85003,6.85003
821,4.30789e+06,4.30789e+06,4.30789e+06,2355.66,2355.66,2355.66,2223.1,2223.1,2223.1,2.51544e+06,2.51544e+06,2.51544e+06,2.33137e+06,2.33137e+06,2.33137e+06,2506.45,2506.45,2506.45,2492.59,2492.59,2492.59,1.17846e+08,1.17846e+08,1.17846e+08,7.01554,7.01554,7.01554,6.84181,6.84181,6.84181
822,4.30751e+06,4.30751e+06,4.30751e+06,2350.49,2350.49,2350.49,2218.44,2218.44,2218.44,2.51541e+06,2.51541e+06,2.51541e+06,2.33125e+06,2.33125e+06,2.33125e+06,2501.01,2501.01,2501.01,2487.5,2487.5,2487.5,1.17847e+08,1.17847e+08,1.17847e+08,7.00244,7.00244,7.00244,6.82963,6.82963,6.82963
823,4.30717e+06,4.30717e+06,4.30717e+06,2343.9,2343.9,2343.9,2212.55,2212.55,2212.55,2.51537e+06,2.51537e+06,2.51537e+06,2.33112e+06,2.33112e+06,2.33112e+06,2494.04,2494.04,2494.04,2481.02,2481.02,2481.02,1.17847e+08,1.17847e+08,1.17847e+08,6.985,6.985,6.985,6.81358,6.81358,6.81358
824,4.30691e+06,4.30691e+06,4.30691e+06,2335.97,2335.97,2335.97,2205.52,2205.52,2205.52,2.51534e+06,2.51534e+06,2.51534e+06,2.33099e+06,2.33099e+06,2.33099e+06,2485.63,2485.63,2485.63,2473.22,2473.22,2473.22,1.17847e+08,1.17847e+08,1.17847e+08,6.96343,6.96343,6.96343,6.79385,6.79385,6.79385
825,4.30671e+06,4.30671e+06,4.30671e+06,2326.82,2326.82,2326.82,2197.42,2197.42,2197.42,2.51531e+06,2.51531e+06,2.51531e+06,2.33086e+06,2.33086e+06,2.33086e+06,2475.88,2475.88,2475.88,2464.21,2464.21,2464.21,1.17847e+08,1.17847e+08,1.17847e+08,6.938,6.938,6.938,6.77068,6.77068,6.77068
826,4.3066e+06,4.3066e+06,4.3066e+06,2316.56,2316.56,2316.56,2188.39,2188.39,2188.39,2.51527e+06,2.51527e+06,2.51527e+06,2.33074e+06,2.33074e+06,2.33074e+06,2464.93,2464.93,2464.93,2454.11,2454.11,2454.11,1.17847e+08,1.17847e+08,1.17847e+08,6.90905,6.90905,6.90905,6.74438,6.74438,6.74438
827,4.30657e+06,4.30657e+06,4.30657e+06,2305.36,2305.36,2305.36,2178.55,2178.55,2178.55,2.51523e+06,2.51523e+06,2.51523e+06,2.33062e+06,2.33062e+06,2.33062e+06,2452.95,2452.95,2452.95,2443.08,2443.08,2443.08,1.17848e+08,1.17848e+08,1.17848e+08,6.87701,6.87701,6.87701,6.71535,6.71535,6.71535
828,4.30664e+06,4.30664e+06,4.30664e+06,2293.38,2293.38,2293.38,2168.06,2168.06,2168.06,2.51519e+06,2.51519e+06,2.51519e+06,2.3305e+06,2.3305e+06,2.3305e+06,2440.1,2440.1,2440.1,2431.26,2431.26,2431.26,1.17847e+08,1.17847e+08,1.17847e+08,6.84236,6.84236,6.84236,6.68401,6.68401,6.68401
829,4.30681e+06,4.30681e+06,4.30681e+06,2280.81,2280.81,2280.81,2157.08,2157.08,2157.08,2.51514e+06,2.51514e+06,2.51514e+06,2.33037e+06,2.33037e+06,2.33037e+06,2426.59,2426.59,2426.59,2418.86,2418.86,2418.86,1.17847e+08,1.17847e+08,1.17847e+08,6.80561,6.80561,6.80561,6.65084,6.65084,6.65084
830,4.30708e+06,4.30708e+06,4.30708e+06,2267.84,2267.84,2267.84,2145.78,2145.78,2145.78,2.51509e+06,2.51509e+06,2.51509e+06,2.33026e+06,2.33026e+06,2.33026e+06,2412.61,2412.61,2412.61,2406.07,2406.07,2406.07,1.17847e+08,1.17847e+08,1.17847e+08,6.76734,6.76734,6.76734,6.61638,6.61638,6.61638
831,4.30746e+06,4.30746e+06,4.30746e+06,2254.68,2254.68,2254.68,2134.35,2134.35,2134.35,2.51503e+06,2.51503e+06,2.51503e+06,2.33014e+06,2.33014e+06,2.33014e+06,2398.4,2398.4,2398.4,2393.08,2393.08,2393.08,1.17847e+08,1.17847e+08,1.17847e+08,6.72813,6.72813,6.72813,6.58117,6.58117,6.58117
832,4.30795e+06,4.30795e+06,4.30795e+06,2241.53,2241.53,2241.53,2122.97,2122.97,2122.97,2.51497e+06,2.51497e+06,2.51497e+06,2.33002e+06,2.33002e+06,2.33002e+06,2384.16,2384.16,2384.16,2380.11,2380.11,2380.11,1.17847e+08,1.17847e+08,1.17847e+08,6.6886,6.6886,6.6886,6.54577,6.54577,6.54577
833,4.30854e+06,4.30854e+06,4.30854e+06,2228.6,2228.6,2228.6,2111.83,2111.83,2111.83,2.5149e+06,2.5149e+06,2.5149e+06,2.32991e+06,2.32991e+06,2.32991e+06,2370.12,2370.12,2370.12,2367.36,2367.36,2367.36,1.17846e+08,1.17846e+08,1.17846e+08,6.64936,6.64936,6.64936,6.51076,6.51076,6.51076
834,4.30923e+06,4.30923e+06,4.30923e+06,2216.09,2216.09,2216.09,2101.11,2101.11,2101.11,2.51483e+06,2.51483e+06,2.51483e+06,2.3298e+06,2.3298e+06,2.3298e+06,2356.49,2356.49,2356.49,2355.05,2355.05,2355.05,1.17846e+08,1.17846e+08,1.17846e+08,6.61103,6.61103,6.61103,6.4767,6.4767,6.4767
835,4.31001e+06,4.31001e+06,4.31001e+06,2204.21,2204.21,2204.21,2090.99,2090.99,2090.99,2.51476e+06,2.51476e+06,2.51476e+06,2.32969e+06,2.32969e+06,2.32969e+06,2343.5,2343.5,2343.5,2343.37,2343.37,2343.37,1.17845e+08,1.17845e+08,1.17845e+08,6.57421,6.57421,6.57421,6.44417,6.44417,6.44417
836,4.31089e+06,4.31089e+06,4.31089e+06,2193.13,2193.13,2193.13,2081.65,2081.65,2081.65,2.51468e+06,2.51468e+06,2.51468e+06,2.32958e+06,2.32958e+06,2.32958e+06,2331.33,2331.33,2331.33,2332.53,2332.53,2332.53,1.17845e+08,1.17845e+08,1.17845e+08,6.53948,6.53948,6.53948,6.41369,6.41369,6.41369
837,4.31184e+06,4.31184e+06,4.31184e+06,2183.04,2183.04,2183.04,2073.24,2073.24,2073.24,2.5146e+06,2.5146e+06,2.5146e+06,2.32947e+06,2.32947e+06,2.32947e+06,2320.2,2320.2,2320.2,2322.7,2322.7,2322.7,1.17844e+08,1.17844e+08,1.17844e+08,6.50738,6.50738,6.50738,6.3858,6.3858,6.3858
838,4.31287e+06,4.31287e+06,4.31287e+06,2174.12,2174.12,2174.12,2065.91,2065.91,2065.91,2.51451e+06,2.51451e+06,2.51451e+06,2.32937e+06,2.32937e+06,2.32937e+06,2310.27,2310.27,2310.27,2314.07,2314.07,2314.07,1.17843e+08,1.17843e+08,1.17843e+08,6.47846,6.47846,6.47846,6.36098,6.36098,6.36098
839,4.31396e+06,4.31396e+06,4.31396e+06,2166.5,2166.5,2166.5,2059.82,2059.82,2059.82,2.51442e+06,2.51442e+06,2.51442e+06,2.32927e+06,2.32927e+06,2.32927e+06,2301.72,2301.72,2301.72,2306.78,2306.78,2306.78,1.17842e+08,1.17842e+08,1.17842e+08,6.45317,6.45317,6.45317,6.33968,6.33968,6.33968
840,4.31509e+06,4.31509e+06,4.31509e+06,2160.32,2160.32,2160.32,2055.07,2055.07,2055.07,2.51433e+06,2.51433e+06,2.51433e+06,2.32917e+06,2.32917e+06,2.32917e+06,2294.69,2294.69,2294.69,2300.99,2300.99,2300.99,1.17841e+08,1.17841e+08,1.17841e+08,6.43196,6.43196,6.43196,6.32231,6.32231,6.32231
