time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,2.54044e+06,2.54044e+06,2.54044e+06,908.683,908.683,908.683,1205.42,1205.42,1205.42,413326,413326,413326,578830,578830,578830,2485.93,2485.93,2485.93,3058.78,3058.78,3058.78,1.23532e+08,1.23532e+08,1.23532e+08,5.14368,5.14368,5.14368,2.04728,2.04728,2.04728
762,2.54015e+06,2.54015e+06,2.54015e+06,908.421,908.421,908.421,1205.07,1205.07,1205.07,413273,413273,413273,578757,578757,578757,2485.2,2485.2,2485.2,3057.9,3057.9,3057.9,1.23531e+08,1.23531e+08,1.23531e+08,5.1422,5.1422,5.1422,2.0467,2.0467,2.0467
763,2.53988e+06,2.53988e+06,2.53988e+06,908.151,908.151,908.151,1204.72,1204.72,1204.72,413220,413220,413220,578684,578684,578684,2484.45,2484.45,2484.45,3056.99,3056.99,3056.99,1.2353e+08,1.2353e+08,1.2353e+08,5.14068,5.14068,5.14068,2.04611,2.04611,2.04611
764,2.5396e+06,2.5396e+06,2.5396e+06,907.875,907.875,907.875,1204.36,1204.36,1204.36,413167,413167,413167,578612,578612,578612,2483.68,2483.68,2483.68,3056.07,3056.07,3056.07,1.23528e+08,1.23528e+08,1.23528e+08,5.13912,5.13912,5.13912,2.0455,2.0455,2.0455
765,2.53933e+06,2.53933e+06,2.53933e+06,907.597,907.597,907.597,1204,1204,1204,413114,413114,413114,578539,578539,578539,2482.91,2482.91,2482.91,3055.14,3055.14,3055.14,1.23527e+08,1.23527e+08,1.23527e+08,5.13754,5.13754,5.13754,2.04488,2.04488,2.04488
766,2.53907e+06,2.53907e+06,2.53907e+06,907.318,907.318,907.318,1203.63,1203.63,1203.63,413061,413061,413061,578466,578466,578466,2482.14,2482.14,2482.14,3054.2,3054.2,3054.2,1.23526e+08,1.23526e+08,1.23526e+08,5.13594,5.13594,5.13594,2.04425,2.04425,2.04425
767,2.53881e+06,2.53881e+06,2.53881e+06,907.041,907.041,907.041,1203.27,1203.27,1203.27,413008,413008,413008,578394,578394,578394,2481.36,2481.36,2481.36,3053.27,3053.27,3053.27,1.23524e+08,1.23524e+08,1.23524e+08,5.13435,5.13435,5.13435,2.04363,2.04363,2.04363
768,2.53856e+06,2.53856e+06,2.53856e+06,906.768,906.768,906.768,1202.92,1202.92,1202.92,412956,412956,412956,578322,578322,578322,2480.6,2480.6,2480.6,3052.35,3052.35,3052.35,1.23523e+08,1.23523e+08,1.23523e+08,5.13277,5.13277,5.13277,2.04301,2.04301,2.04301
769,2.53831e+06,2.53831e+06,2.53831e+06,906.501,906.501,906.501,1202.57,1202.57,1202.57,412903,412903,412903,578249,578249,578249,2479.85,2479.85,2479.85,3051.45,3051.45,3051.45,1.23522e+08,1.23522e+08,1.23522e+08,5.13121,5.13121,5.13121,2.04241,2.04241,2.04241
770,2.53807e+06,2.53807e+06,2.53807e+06,906.242,906.242,906.242,1202.23,1202.23,1202.23,412850,412850,412850,578177,578177,578177,2479.13,2479.13,2479.13,3050.57,3050.57,3050.57,1.23521e+08,1.23521e+08,1.23521e+08,5.1297,5.1297,5.1297,2.04182,2.04182,2.04182
771,2.53783e+06,2.53783e+06,2.53783e+06,905.994,905.994,905.994,1201.91,1201.91,1201.91,412798,412798,412798,578105,578105,578105,2478.43,2478.43,2478.43,3049.73,3049.73,3049.73,1.23519e+08,1.23519e+08,1.23519e+08,5.12823,5.12823,5.12823,2.04124,2.04124,2.04124
772,2.53759e+06,2.53759e+06,2.53759e+06,905.758,905.758,905.758,1201.6,1201.6,1201.6,412745,412745,412745,578033,578033,578033,2477.76,2477.76,2477.76,3048.93,3048.93,3048.93,1.23518e+08,1.23518e+08,1.23518e+08,5.12683,5.12683,5.12683,2.0407,2.0407,2.0407
773,2.53736e+06,2.53736e+06,2.53736e+06,905.535,905.535,905.535,1201.31,1201.31,1201.31,412692,412692,412692,577961,577961,577961,2477.13,2477.13,2477.13,3048.17,3048.17,3048.17,1.23517e+08,1.23517e+08,1.23517e+08,5.1255,5.1255,5.1255,2.04018,2.04018,2.04018
774,2.53714e+06,2.53714e+06,2.53714e+06,905.329,905.329,905.329,1201.04,1201.04,1201.04,412640,412640,412640,577889,577889,577889,2476.55,2476.55,2476.55,3047.47,3047.47,3047.47,1.23516e+08,1.23516e+08,1.23516e+08,5.12425,5.12425,5.12425,2.0397,2.0397,2.0397
775,2.53691e+06,2.53691e+06,2.53691e+06,905.138,905.138,905.138,1200.79,1200.79,1200.79,412588,412588,412588,577817,577817,577817,2476,2476,2476,3046.82,3046.82,3046.82,1.23515e+08,1.23515e+08,1.23515e+08,5.1231,5.1231,5.1231,2.03925,2.03925,2.03925
776,2.53669e+06,2.53669e+06,2.53669e+06,904.966,904.966,904.966,1200.57,1200.57,1200.57,412535,412535,412535,577745,577745,577745,2475.51,2475.51,2475.51,3046.22,3046.22,3046.22,1.23514e+08,1.23514e+08,1.23514e+08,5.12204,5.12204,5.12204,2.03883,2.03883,2.03883
777,2.53647e+06,2.53647e+06,2.53647e+06,904.812,904.812,904.812,1200.37,1200.37,1200.37,412483,412483,412483,577674,577674,577674,2475.06,2475.06,2475.06,3045.69,3045.69,3045.69,1.23513e+08,1.23513e+08,1.23513e+08,5.12108,5.12108,5.12108,2.03846,2.03846,2.03846
778,2.53626e+06,2.53626e+06,2.53626e+06,904.678,904.678,904.678,1200.19,1200.19,1200.19,412431,412431,412431,577602,577602,577602,2474.67,2474.67,2474.67,3045.22,3045.22,3045.22,1.23512e+08,1.23512e+08,1.23512e+08,5.12022,5.12022,5.12022,2.03813,2.03813,2.03813
779,2.53605e+06,2.53605e+06,2.53605e+06,904.563,904.563,904.563,1200.04,1200.04,1200.04,412379,412379,412379,577531,577531,577531,2474.33,2474.33,2474.33,3044.82,3044.82,3044.82,1.23511e+08,1.23511e+08,1.23511e+08,5.11948,5.11948,5.11948,2.03784,2.03784,2.03784
780,2.53583e+06,2.53583e+06,2.53583e+06,904.467,904.467,904.467,1199.92,1199.92,1199.92,412327,412327,412327,577460,577460,577460,2474.05,2474.05,2474.05,3044.48,3044.48,3044.48,1.2351e+08,1.2351e+08,1.2351e+08,5.11885,5.11885,5.11885,2.0376,2.0376,2.0376
781,2.53562e+06,2.53562e+06,2.53562e+06,904.39,904.39,904.39,1199.82,1199.82,1199.82,412275,412275,412275,577389,577389,577389,2473.81,2473.81,2473.81,3044.2,3044.2,3044.2,1.23509e+08,1.23509e+08,1.23509e+08,5.11832,5.11832,5.11832,2.0374,2.0374,2.0374
782,2.53541e+06,2.53541e+06,2.53541e+06,904.333,904.333,904.333,1199.75,1199.75,1199.75,412223,412223,412223,577318,577318,577318,2473.63,2473.63,2473.63,3043.99,3043.99,3043.99,1.23508e+08,1.23508e+08,1.23508e+08,5.11791,5.11791,5.11791,2.03724,2.03724,2.03724
783,2.5352e+06,2.5352e+06,2.5352e+06,904.293,904.293,904.293,1199.7,1199.7,1199.7,412171,412171,412171,577247,577247,577247,2473.5,2473.5,2473.5,3043.84,3043.84,3043.84,1.23507e+08,1.23507e+08,1.23507e+08,5.11759,5.11759,5.11759,2.03712,2.03712,2.03712
784,2.53499e+06,2.53499e+06,2.53499e+06,904.27,904.27,904.27,1199.67,1199.67,1199.67,412120,412120,412120,577176,577176,577176,2473.41,2473.41,2473.41,3043.74,3043.74,3043.74,1.23506e+08,1.23506e+08,1.23506e+08,5.11738,5.11738,5.11738,2.03704,2.03704,2.03704
785,2.53478e+06,2.53478e+06,2.53478e+06,904.263,904.263,904.263,1199.66,1199.66,1199.66,412068,412068,412068,577105,577105,577105,2473.36,2473.36,2473.36,3043.69,3043.69,3043.69,1.23505e+08,1.23505e+08,1.23505e+08,5.11726,5.11726,5.11726,2.037,2.037,2.037
786,2.53457e+06,2.53457e+06,2.53457e+06,904.269,904.269,904.269,1199.67,1199.67,1199.67,412017,412017,412017,577035,577035,577035,2473.36,2473.36,2473.36,3043.69,3043.69,3043.69,1.23504e+08,1.23504e+08,1.23504e+08,5.11722,5.11722,5.11722,2.03699,2.03699,2.03699
787,2.53435e+06,2.53435e+06,2.53435e+06,904.289,904.289,904.289,1199.69,1199.69,1199.69,411966,411966,411966,576965,576965,576965,2473.39,2473.39,2473.39,3043.73,3043.73,3043.73,1.23504e+08,1.23504e+08,1.23504e+08,5.11726,5.11726,5.11726,2.03701,2.03701,2.03701
788,2.53414e+06,2.53414e+06,2.53414e+06,904.318,904.318,904.318,1199.73,1199.73,1199.73,411914,411914,411914,576894,576894,576894,2473.44,2473.44,2473.44,3043.81,3043.81,3043.81,1.23503e+08,1.23503e+08,1.23503e+08,5.11736,5.11736,5.11736,2.03705,2.03705,2.03705
789,2.53392e+06,2.53392e+06,2.53392e+06,904.357,904.357,904.357,1199.79,1199.79,1199.79,411863,411863,411863,576824,576824,576824,2473.53,2473.53,2473.53,3043.92,3043.92,3043.92,1.23502e+08,1.23502e+08,1.23502e+08,5.11752,5.11752,5.11752,2.03712,2.03712,2.03712
790,2.53371e+06,2.53371e+06,2.53371e+06,904.402,904.402,904.402,1199.85,1199.85,1199.85,411812,411812,411812,576754,576754,576754,2473.63,2473.63,2473.63,3044.04,3044.04,3044.04,1.23501e+08,1.23501e+08,1.23501e+08,5.11772,5.11772,5.11772,2.0372,2.0372,2.0372
791,2.53349e+06,2.53349e+06,2.53349e+06,904.451,904.451,904.451,1199.91,1199.91,1199.91,411761,411761,411761,576684,576684,576684,2473.74,2473.74,2473.74,3044.19,3044.19,3044.19,1.23501e+08,1.23501e+08,1.23501e+08,5.11795,5.11795,5.11795,2.0373,2.0373,2.0373
792,2.53327e+06,2.53327e+06,2.53327e+06,904.502,904.502,904.502,1199.98,1199.98,1199.98,411711,411711,411711,576615,576615,576615,2473.86,2473.86,2473.86,3044.34,3044.34,3044.34,1.235e+08,1.235e+08,1.235e+08,5.1182,5.1182,5.1182,2.0374,2.0374,2.0374
793,2.53305e+06,2.53305e+06,2.53305e+06,904.552,904.552,904.552,1200.04,1200.04,1200.04,411660,411660,411660,576545,576545,576545,2473.97,2473.97,2473.97,3044.48,3044.48,3044.48,1.23499e+08,1.23499e+08,1.23499e+08,5.11846,5.11846,5.11846,2.0375,2.0375,2.0375
794,2.53282e+06,2.53282e+06,2.53282e+06,904.6,904.6,904.6,1200.11,1200.11,1200.11,411609,411609,411609,576476,576476,576476,2474.09,2474.09,2474.09,3044.62,3044.62,3044.62,1.23499e+08,1.23499e+08,1.23499e+08,5.11871,5.11871,5.11871,2.0376,2.0376,2.0376
795,2.5326e+06,2.5326e+06,2.5326e+06,904.644,904.644,904.644,1200.17,1200.17,1200.17,411559,411559,411559,576406,576406,576406,2474.18,2474.18,2474.18,3044.75,3044.75,3044.75,1.23498e+08,1.23498e+08,1.23498e+08,5.11894,5.11894,5.11894,2.0377,2.0377,2.0377
796,2.53237e+06,2.53237e+06,2.53237e+06,904.68,904.68,904.68,1200.21,1200.21,1200.21,411508,411508,411508,576337,576337,576337,2474.27,2474.27,2474.27,3044.85,3044.85,3044.85,1.23498e+08,1.23498e+08,1.23498e+08,5.11914,5.11914,5.11914,2.03778,2.03778,2.03778
797,2.53214e+06,2.53214e+06,2.53214e+06,904.708,904.708,904.708,1200.25,1200.25,1200.25,411458,411458,411458,576268,576268,576268,2474.32,2474.32,2474.32,3044.93,3044.93,3044.93,1.23497e+08,1.23497e+08,1.23497e+08,5.11929,5.11929,5.11929,2.03784,2.03784,2.03784
798,2.53192e+06,2.53192e+06,2.53192e+06,904.725,904.725,904.725,1200.27,1200.27,1200.27,411408,411408,411408,576199,576199,576199,2474.35,2474.35,2474.35,3044.96,3044.96,3044.96,1.23497e+08,1.23497e+08,1.23497e+08,5.11939,5.11939,5.11939,2.03788,2.03788,2.03788
799,2.53169e+06,2.53169e+06,2.53169e+06,904.729,904.729,904.729,1200.28,1200.28,1200.28,411358,411358,411358,576130,576130,576130,2474.34,2474.34,2474.34,3044.96,3044.96,3044.96,1.23496e+08,1.23496e+08,1.23496e+08,5.11942,5.11942,5.11942,2.0379,2.0379,2.0379
800,2.53146e+06,2.53146e+06,2.53146e+06,904.719,904.719,904.719,1200.27,1200.27,1200.27,411308,411308,411308,576061,576061,576061,2474.3,2474.3,2474.3,3044.91,3044.91,3044.91,1.23496e+08,1.23496e+08,1.23496e+08,5.11938,5.11938,5.11938,2.03788,2.03788,2.03788
801,2.53123e+06,2.53123e+06,2.53123e+06,904.694,904.694,904.694,1200.23,1200.23,1200.23,411258,411258,411258,575993,575993,575993,2474.21,2474.21,2474.21,3044.81,3044.81,3044.81,1.23495e+08,1.23495e+08,1.23495e+08,5.11925,5.11925,5.11925,2.03784,2.03784,2.03784
802,2.531e+06,2.531e+06,2.531e+06,904.652,904.652,904.652,1200.18,1200.18,1200.18,411208,411208,411208,575924,575924,575924,2474.08,2474.08,2474.08,3044.66,3044.66,3044.66,1.23495e+08,1.23495e+08,1.23495e+08,5.11904,5.11904,5.11904,2.03776,2.03776,2.03776
803,2.53077e+06,2.53077e+06,2.53077e+06,904.593,904.593,904.593,1200.1,1200.1,1200.1,411158,411158,411158,575856,575856,575856,2473.9,2473.9,2473.9,3044.44,3044.44,3044.44,1.23494e+08,1.23494e+08,1.23494e+08,5.11872,5.11872,5.11872,2.03764,2.03764,2.03764
804,2.53055e+06,2.53055e+06,2.53055e+06,904.517,904.517,904.517,1200,1200,1200,411109,411109,411109,575788,575788,575788,2473.67,2473.67,2473.67,3044.17,3044.17,3044.17,1.23494e+08,1.23494e+08,1.23494e+08,5.11831,5.11831,5.11831,2.03748,2.03748,2.03748
805,2.53032e+06,2.53032e+06,2.53032e+06,904.421,904.421,904.421,1199.88,1199.88,1199.88,411059,411059,411059,575720,575720,575720,2473.39,2473.39,2473.39,3043.84,3043.84,3043.84,1.23494e+08,1.23494e+08,1.23494e+08,5.1178,5.1178,5.1178,2.03728,2.03728,2.03728
806,2.5301e+06,2.5301e+06,2.5301e+06,904.308,904.308,904.308,1199.73,1199.73,1199.73,411010,411010,411010,575652,575652,575652,2473.06,2473.06,2473.06,3043.45,3043.45,3043.45,1.23493e+08,1.23493e+08,1.23493e+08,5.11718,5.11718,5.11718,2.03704,2.03704,2.03704
807,2.52988e+06,2.52988e+06,2.52988e+06,904.177,904.177,904.177,1199.56,1199.56,1199.56,410961,410961,410961,575584,575584,575584,2472.69,2472.69,2472.69,3042.99,3042.99,3042.99,1.23493e+08,1.23493e+08,1.23493e+08,5.11646,5.11646,5.11646,2.03676,2.03676,2.03676
808,2.52966e+06,2.52966e+06,2.52966e+06,904.028,904.028,904.028,1199.37,1199.37,1199.37,410912,410912,410912,575516,575516,575516,2472.26,2472.26,2472.26,3042.48,3042.48,3042.48,1.23493e+08,1.23493e+08,1.23493e+08,5.11564,5.11564,5.11564,2.03644,2.03644,2.03644
809,2.52945e+06,2.52945e+06,2.52945e+06,903.863,903.863,903.863,1199.15,1199.15,1199.15,410863,410863,410863,575449,575449,575449,2471.79,2471.79,2471.79,3041.91,3041.91,3041.91,1.23493e+08,1.23493e+08,1.23493e+08,5.11472,5.11472,5.11472,2.03608,2.03608,2.03608
810,2.52923e+06,2.52923e+06,2.52923e+06,903.682,903.682,903.682,1198.92,1198.92,1198.92,410814,410814,410814,575382,575382,575382,2471.27,2471.27,2471.27,3041.29,3041.29,3041.29,1.23492e+08,1.23492e+08,1.23492e+08,5.11371,5.11371,5.11371,2.03569,2.03569,2.03569
811,2.52903e+06,2.52903e+06,2.52903e+06,903.486,903.486,903.486,1198.66,1198.66,1198.66,410765,410765,410765,575314,575314,575314,2470.72,2470.72,2470.72,3040.63,3040.63,3040.63,1.23492e+08,1.23492e+08,1.23492e+08,5.11261,5.11261,5.11261,2.03526,2.03526,2.03526
812,2.52882e+06,2.52882e+06,2.52882e+06,903.278,903.278,903.278,1198.39,1198.39,1198.39,410716,410716,410716,575247,575247,575247,2470.12,2470.12,2470.12,3039.91,3039.91,3039.91,1.23492e+08,1.23492e+08,1.23492e+08,5.11143,5.11143,5.11143,2.0348,2.0348,2.0348
813,2.52863e+06,2.52863e+06,2.52863e+06,903.058,903.058,903.058,1198.1,1198.1,1198.1,410667,410667,410667,575180,575180,575180,2469.5,2469.5,2469.5,3039.17,3039.17,3039.17,1.23492e+08,1.23492e+08,1.23492e+08,5.11019,5.11019,5.11019,2.03432,2.03432,2.03432
814,2.52843e+06,2.52843e+06,2.52843e+06,902.829,902.829,902.829,1197.8,1197.8,1197.8,410619,410619,410619,575114,575114,575114,2468.85,2468.85,2468.85,3038.38,3038.38,3038.38,1.23492e+08,1.23492e+08,1.23492e+08,5.10888,5.10888,5.10888,2.03381,2.03381,2.03381
815,2.52824e+06,2.52824e+06,2.52824e+06,902.593,902.593,902.593,1197.5,1197.5,1197.5,410570,410570,410570,575047,575047,575047,2468.18,2468.18,2468.18,3037.58,3037.58,3037.58,1.23491e+08,1.23491e+08,1.23491e+08,5.10752,5.10752,5.10752,2.03328,2.03328,2.03328
816,2.52806e+06,2.52806e+06,2.52806e+06,902.351,902.351,902.351,1197.18,1197.18,1197.18,410522,410522,410522,574981,574981,574981,2467.49,2467.49,2467.49,3036.75,3036.75,3036.75,1.23491e+08,1.23491e+08,1.23491e+08,5.10613,5.10613,5.10613,2.03274,2.03274,2.03274
817,2.52788e+06,2.52788e+06,2.52788e+06,902.106,902.106,902.106,1196.86,1196.86,1196.86,410474,410474,410474,574914,574914,574914,2466.79,2466.79,2466.79,3035.92,3035.92,3035.92,1.23491e+08,1.23491e+08,1.23491e+08,5.10471,5.10471,5.10471,2.03219,2.03219,2.03219
818,2.52771e+06,2.52771e+06,2.52771e+06,901.86,901.86,901.86,1196.54,1196.54,1196.54,410426,410426,410426,574848,574848,574848,2466.09,2466.09,2466.09,3035.07,3035.07,3035.07,1.23491e+08,1.23491e+08,1.23491e+08,5.10328,5.10328,5.10328,2.03164,2.03164,2.03164
819,2.52754e+06,2.52754e+06,2.52754e+06,901.616,901.616,901.616,1196.22,1196.22,1196.22,410378,410378,410378,574782,574782,574782,2465.39,2465.39,2465.39,3034.24,3034.24,3034.24,1.23491e+08,1.23491e+08,1.23491e+08,5.10185,5.10185,5.10185,2.03108,2.03108,2.03108
820,2.52738e+06,2.52738e+06,2.52738e+06,901.375,901.375,901.375,1195.91,1195.91,1195.91,410330,410330,410330,574717,574717,574717,2464.7,2464.7,2464.7,3033.41,3033.41,3033.41,1.23491e+08,1.23491e+08,1.23491e+08,5.10043,5.10043,5.10043,2.03053,2.03053,2.03053
821,2.52722e+06,2.52722e+06,2.52722e+06,901.14,901.14,901.14,1195.61,1195.61,1195.61,410282,410282,410282,574651,574651,574651,2464.03,2464.03,2464.03,3032.61,3032.61,3032.61,1.23491e+08,1.23491e+08,1.23491e+08,5.09904,5.09904,5.09904,2.02999,2.02999,2.02999
822,2.52707e+06,2.52707e+06,2.52707e+06,900.913,900.913,900.913,1195.31,1195.31,1195.31,410235,410235,410235,574586,574586,574586,2463.38,2463.38,2463.38,3031.83,3031.83,3031.83,1.23491e+08,1.23491e+08,1.23491e+08,5.09768,5.09768,5.09768,2.02946,2.02946,2.02946
823,2.52692e+06,2.52692e+06,2.52692e+06,900.696,900.696,900.696,1195.03,1195.03,1195.03,410187,410187,410187,574520,574520,574520,2462.75,2462.75,2462.75,3031.08,3031.08,3031.08,1.23491e+08,1.23491e+08,1.23491e+08,5.09637,5.09637,5.09637,2.02896,2.02896,2.02896
824,2.52677e+06,2.52677e+06,2.52677e+06,900.492,900.492,900.492,1194.76,1194.76,1194.76,410140,410140,410140,574456,574456,574456,2462.16,2462.16,2462.16,3030.37,3030.37,3030.37,1.23491e+08,1.23491e+08,1.23491e+08,5.09513,5.09513,5.09513,2.02847,2.02847,2.02847
825,2.52663e+06,2.52663e+06,2.52663e+06,900.3,900.3,900.3,1194.51,1194.51,1194.51,410093,410093,410093,574391,574391,574391,2461.6,2461.6,2461.6,3029.7,3029.7,3029.7,1.23491e+08,1.23491e+08,1.23491e+08,5.09395,5.09395,5.09395,2.02802,2.02802,2.02802
826,2.5265e+06,2.5265e+06,2.5265e+06,900.124,900.124,900.124,1194.29,1194.29,1194.29,410046,410046,410046,574326,574326,574326,2461.08,2461.08,2461.08,3029.09,3029.09,3029.09,1.23491e+08,1.23491e+08,1.23491e+08,5.09286,5.09286,5.09286,2.0276,2.0276,2.0276
827,2.52636e+06,2.52636e+06,2.52636e+06,899.964,899.964,899.964,1194.08,1194.08,1194.08,409999,409999,409999,574262,574262,574262,2460.61,2460.61,2460.61,3028.53,3028.53,3028.53,1.23491e+08,1.23491e+08,1.23491e+08,5.09185,5.09185,5.09185,2.02721,2.02721,2.02721
828,2.52623e+06,2.52623e+06,2.52623e+06,899.822,899.822,899.822,1193.89,1193.89,1193.89,409952,409952,409952,574198,574198,574198,2460.18,2460.18,2460.18,3028.02,3028.02,3028.02,1.23491e+08,1.23491e+08,1.23491e+08,5.09094,5.09094,5.09094,2.02686,2.02686,2.02686
829,2.52611e+06,2.52611e+06,2.52611e+06,899.699,899.699,899.699,1193.73,1193.73,1193.73,409906,409906,409906,574134,574134,574134,2459.8,2459.8,2459.8,3027.58,3027.58,3027.58,1.23491e+08,1.23491e+08,1.23491e+08,5.09014,5.09014,5.09014,2.02655,2.02655,2.02655
830,2.52598e+06,2.52598e+06,2.52598e+06,899.594,899.594,899.594,1193.6,1193.6,1193.6,409859,409859,409859,574070,574070,574070,2459.48,2459.48,2459.48,3027.2,3027.2,3027.2,1.23491e+08,1.23491e+08,1.23491e+08,5.08943,5.08943,5.08943,2.02628,2.02628,2.02628
831,2.52586e+06,2.52586e+06,2.52586e+06,899.509,899.509,899.509,1193.49,1193.49,1193.49,409813,409813,409813,574006,574006,574006,2459.21,2459.21,2459.21,3026.89,3026.89,3026.89,1.23492e+08,1.23492e+08,1.23492e+08,5.08884,5.08884,5.08884,2.02606,2.02606,2.02606
832,2.52574e+06,2.52574e+06,2.52574e+06,899.443,899.443,899.443,1193.41,1193.41,1193.41,409767,409767,409767,573943,573943,573943,2458.99,2458.99,2458.99,3026.63,3026.63,3026.63,1.23492e+08,1.23492e+08,1.23492e+08,5.08835,5.08835,5.08835,2.02588,2.02588,2.02588
833,2.52561e+06,2.52561e+06,2.52561e+06,899.397,899.397,899.397,1193.35,1193.35,1193.35,409721,409721,409721,573880,573880,573880,2458.83,2458.83,2458.83,3026.45,3026.45,3026.45,1.23492e+08,1.23492e+08,1.23492e+08,5.08798,5.08798,5.08798,2.02574,2.02574,2.02574
834,2.52549e+06,2.52549e+06,2.52549e+06,899.369,899.369,899.369,1193.31,1193.31,1193.31,409675,409675,409675,573817,573817,573817,2458.71,2458.71,2458.71,3026.32,3026.32,3026.32,1.23492e+08,1.23492e+08,1.23492e+08,5.08771,5.08771,5.08771,2.02564,2.02564,2.02564
835,2.52538e+06,2.52538e+06,2.52538e+06,899.359,899.359,899.359,1193.3,1193.3,1193.3,409630,409630,409630,573754,573754,573754,2458.64,2458.64,2458.64,3026.25,3026.25,3026.25,1.23492e+08,1.23492e+08,1.23492e+08,5.08754,5.08754,5.08754,2.02558,2.02558,2.02558
836,2.52526e+06,2.52526e+06,2.52526e+06,899.366,899.366,899.366,1193.31,1193.31,1193.31,409584,409584,409584,573692,573692,573692,2458.63,2458.63,2458.63,3026.24,3026.24,3026.24,1.23493e+08,1.23493e+08,1.23493e+08,5.08748,5.08748,5.08748,2.02556,2.02556,2.02556
837,2.52514e+06,2.52514e+06,2.52514e+06,899.389,899.389,899.389,1193.34,1193.34,1193.34,409539,409539,409539,573630,573630,573630,2458.65,2458.65,2458.65,3026.29,3026.29,3026.29,1.23493e+08,1.23493e+08,1.23493e+08,5.0875,5.0875,5.0875,2.02558,2.02558,2.02558
838,2.52501e+06,2.52501e+06,2.52501e+06,899.426,899.426,899.426,1193.39,1193.39,1193.39,409494,409494,409494,573568,573568,573568,2458.71,2458.71,2458.71,3026.38,3026.38,3026.38,1.23493e+08,1.23493e+08,1.23493e+08,5.08762,5.08762,5.08762,2.02563,2.02563,2.02563
839,2.52489e+06,2.52489e+06,2.52489e+06,899.476,899.476,899.476,1193.46,1193.46,1193.46,409449,409449,409449,573506,573506,573506,2458.81,2458.81,2458.81,3026.51,3026.51,3026.51,1.23493e+08,1.23493e+08,1.23493e+08,5.08781,5.08781,5.08781,2.02571,2.02571,2.02571
840,2.52477e+06,2.52477e+06,2.52477e+06,899.536,899.536,899.536,1193.54,1193.54,1193.54,409404,409404,409404,573444,573444,573444,2458.94,2458.94,2458.94,3026.68,3026.68,3026.68,1.23494e+08,1.23494e+08,1.23494e+08,5.08806,5.08806,5.08806,2.02582,2.02582,2.02582
841,2.52464e+06,2.52464e+06,2.52464e+06,899.606,899.606,899.606,1193.63,1193.63,1193.63,409360,409360,409360,573383,573383,573383,2459.1,2459.1,2459.1,3026.88,3026.88,3026.88,1.23494e+08,1.23494e+08,1.23494e+08,5.08838,5.08838,5.08838,2.02595,2.02595,2.02595
842,2.52452e+06,2.52452e+06,2.52452e+06,899.682,899.682,899.682,1193.73,1193.73,1193.73,409315,409315,409315,573322,573322,573322,2459.27,2459.27,2459.27,3027.1,3027.1,3027.1,1.23494e+08,1.23494e+08,1.23494e+08,5.08874,5.08874,5.08874,2.0261,2.0261,2.0261
843,2.52439e+06,2.52439e+06,2.52439e+06,899.763,899.763,899.763,1193.84,1193.84,1193.84,409271,409271,409271,573261,573261,573261,2459.45,2459.45,2459.45,3027.33,3027.33,3027.33,1.23495e+08,1.23495e+08,1.23495e+08,5.08913,5.08913,5.08913,2.02626,2.02626,2.02626
844,2.52426e+06,2.52426e+06,2.52426e+06,899.846,899.846,899.846,1193.95,1193.95,1193.95,409227,409227,409227,573200,573200,573200,2459.65,2459.65,2459.65,3027.58,3027.58,3027.58,1.23495e+08,1.23495e+08,1.23495e+08,5.08954,5.08954,5.08954,2.02643,2.02643,2.02643
845,2.52413e+06,2.52413e+06,2.52413e+06,899.929,899.929,899.929,1194.06,1194.06,1194.06,409183,409183,409183,573140,573140,573140,2459.84,2459.84,2459.84,3027.83,3027.83,3027.83,1.23496e+08,1.23496e+08,1.23496e+08,5.08996,5.08996,5.08996,2.0266,2.0266,2.0266
846,2.524e+06,2.524e+06,2.524e+06,900.01,900.01,900.01,1194.17,1194.17,1194.17,409139,409139,409139,573079,573079,573079,2460.03,2460.03,2460.03,3028.07,3028.07,3028.07,1.23496e+08,1.23496e+08,1.23496e+08,5.09038,5.09038,5.09038,2.02677,2.02677,2.02677
847,2.52386e+06,2.52386e+06,2.52386e+06,900.087,900.087,900.087,1194.27,1194.27,1194.27,409095,409095,409095,573019,573019,573019,2460.21,2460.21,2460.21,3028.29,3028.29,3028.29,1.23497e+08,1.23497e+08,1.23497e+08,5.09078,5.09078,5.09078,2.02693,2.02693,2.02693
848,2.52373e+06,2.52373e+06,2.52373e+06,900.157,900.157,900.157,1194.36,1194.36,1194.36,409052,409052,409052,572959,572959,572959,2460.37,2460.37,2460.37,3028.5,3028.5,3028.5,1.23497e+08,1.23497e+08,1.23497e+08,5.09114,5.09114,5.09114,2.02708,2.02708,2.02708
