time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,4.12125e+06,4.12125e+06,4.12125e+06,1533.38,1533.38,1533.38,1383.82,1383.82,1383.82,1.34626e+06,1.34626e+06,1.34626e+06,1.1631e+06,1.1631e+06,1.1631e+06,2543.34,2543.34,2543.34,2422.81,2422.81,2422.81,1.20469e+08,1.20469e+08,1.20469e+08,4.77861,4.77861,4.77861,1.97452,1.97452,1.97452
745,4.12215e+06,4.12215e+06,4.12215e+06,1536.53,1536.53,1536.53,1387.63,1387.63,1387.63,1.34616e+06,1.34616e+06,1.34616e+06,1.16307e+06,1.16307e+06,1.16307e+06,2548.33,2548.33,2548.33,2429.21,2429.21,2429.21,1.20466e+08,1.20466e+08,1.20466e+08,4.78625,4.78625,4.78625,1.97917,1.97917,1.97917
746,4.12299e+06,4.12299e+06,4.12299e+06,1540.85,1540.85,1540.85,1392.32,1392.32,1392.32,1.34606e+06,1.34606e+06,1.34606e+06,1.16304e+06,1.16304e+06,1.16304e+06,2555.29,2555.29,2555.29,2437.16,2437.16,2437.16,1.20463e+08,1.20463e+08,1.20463e+08,4.79765,4.79765,4.79765,1.98511,1.98511,1.98511
747,4.12376e+06,4.12376e+06,4.12376e+06,1546.3,1546.3,1546.3,1397.83,1397.83,1397.83,1.34596e+06,1.34596e+06,1.34596e+06,1.16301e+06,1.16301e+06,1.16301e+06,2564.14,2564.14,2564.14,2446.55,2446.55,2446.55,1.2046e+08,1.2046e+08,1.2046e+08,4.81266,4.81266,4.81266,1.99227,1.99227,1.99227
748,4.12445e+06,4.12445e+06,4.12445e+06,1552.81,1552.81,1552.81,1404.09,1404.09,1404.09,1.34586e+06,1.34586e+06,1.34586e+06,1.16298e+06,1.16298e+06,1.16298e+06,2574.75,2574.75,2574.75,2457.27,2457.27,2457.27,1.20457e+08,1.20457e+08,1.20457e+08,4.83111,4.83111,4.83111,2.00055,2.00055,2.00055
749,4.12505e+06,4.12505e+06,4.12505e+06,1560.3,1560.3,1560.3,1411.02,1411.02,1411.02,1.34576e+06,1.34576e+06,1.34576e+06,1.16296e+06,1.16296e+06,1.16296e+06,2587,2587,2587,2469.17,2469.17,2469.17,1.20455e+08,1.20455e+08,1.20455e+08,4.85275,4.85275,4.85275,2.00986,2.00986,2.00986
750,4.12555e+06,4.12555e+06,4.12555e+06,1568.66,1568.66,1568.66,1418.51,1418.51,1418.51,1.34566e+06,1.34566e+06,1.34566e+06,1.16294e+06,1.16294e+06,1.16294e+06,2600.74,2600.74,2600.74,2482.09,2482.09,2482.09,1.20452e+08,1.20452e+08,1.20452e+08,4.87732,4.87732,4.87732,2.02006,2.02006,2.02006
751,4.12594e+06,4.12594e+06,4.12594e+06,1577.8,1577.8,1577.8,1426.48,1426.48,1426.48,1.34556e+06,1.34556e+06,1.34556e+06,1.16291e+06,1.16291e+06,1.16291e+06,2615.77,2615.77,2615.77,2495.87,2495.87,2495.87,1.2045e+08,1.2045e+08,1.2045e+08,4.90448,4.90448,4.90448,2.03102,2.03102,2.03102
752,4.12622e+06,4.12622e+06,4.12622e+06,1587.59,1587.59,1587.59,1434.82,1434.82,1434.82,1.34546e+06,1.34546e+06,1.34546e+06,1.16289e+06,1.16289e+06,1.16289e+06,2631.91,2631.91,2631.91,2510.31,2510.31,2510.31,1.20447e+08,1.20447e+08,1.20447e+08,4.9339,4.9339,4.9339,2.04259,2.04259,2.04259
753,4.12637e+06,4.12637e+06,4.12637e+06,1597.9,1597.9,1597.9,1443.4,1443.4,1443.4,1.34537e+06,1.34537e+06,1.34537e+06,1.16287e+06,1.16287e+06,1.16287e+06,2648.94,2648.94,2648.94,2525.21,2525.21,2525.21,1.20445e+08,1.20445e+08,1.20445e+08,4.96518,4.96518,4.96518,2.05462,2.05462,2.05462
754,4.12641e+06,4.12641e+06,4.12641e+06,1608.59,1608.59,1608.59,1452.12,1452.12,1452.12,1.34528e+06,1.34528e+06,1.34528e+06,1.16284e+06,1.16284e+06,1.16284e+06,2666.63,2666.63,2666.63,2540.37,2540.37,2540.37,1.20443e+08,1.20443e+08,1.20443e+08,4.99789,4.99789,4.99789,2.06693,2.06693,2.06693
755,4.12632e+06,4.12632e+06,4.12632e+06,1619.5,1619.5,1619.5,1460.83,1460.83,1460.83,1.34519e+06,1.34519e+06,1.34519e+06,1.16282e+06,1.16282e+06,1.16282e+06,2684.71,2684.71,2684.71,2555.56,2555.56,2555.56,1.20441e+08,1.20441e+08,1.20441e+08,5.03157,5.03157,5.03157,2.07935,2.07935,2.07935
756,4.1261e+06,4.1261e+06,4.1261e+06,1630.49,1630.49,1630.49,1469.41,1469.41,1469.41,1.34511e+06,1.34511e+06,1.34511e+06,1.1628e+06,1.1628e+06,1.1628e+06,2702.94,2702.94,2702.94,2570.56,2570.56,2570.56,1.2044e+08,1.2044e+08,1.2044e+08,5.06576,5.06576,5.06576,2.09169,2.09169,2.09169
757,4.12576e+06,4.12576e+06,4.12576e+06,1641.38,1641.38,1641.38,1477.74,1477.74,1477.74,1.34503e+06,1.34503e+06,1.34503e+06,1.16277e+06,1.16277e+06,1.16277e+06,2721.05,2721.05,2721.05,2585.13,2585.13,2585.13,1.20438e+08,1.20438e+08,1.20438e+08,5.09995,5.09995,5.09995,2.10377,2.10377,2.10377
758,4.1253e+06,4.1253e+06,4.1253e+06,1652.02,1652.02,1652.02,1485.67,1485.67,1485.67,1.34496e+06,1.34496e+06,1.34496e+06,1.16274e+06,1.16274e+06,1.16274e+06,2738.76,2738.76,2738.76,2599.06,2599.06,2599.06,1.20437e+08,1.20437e+08,1.20437e+08,5.13362,5.13362,5.13362,2.11541,2.11541,2.11541
759,4.12472e+06,4.12472e+06,4.12472e+06,1662.23,1662.23,1662.23,1493.09,1493.09,1493.09,1.34489e+06,1.34489e+06,1.34489e+06,1.16271e+06,1.16271e+06,1.16271e+06,2755.8,2755.8,2755.8,2612.12,2612.12,2612.12,1.20435e+08,1.20435e+08,1.20435e+08,5.16627,5.16627,5.16627,2.12642,2.12642,2.12642
760,4.12404e+06,4.12404e+06,4.12404e+06,1671.86,1671.86,1671.86,1499.88,1499.88,1499.88,1.34483e+06,1.34483e+06,1.34483e+06,1.16267e+06,1.16267e+06,1.16267e+06,2771.89,2771.89,2771.89,2624.1,2624.1,2624.1,1.20434e+08,1.20434e+08,1.20434e+08,5.19738,5.19738,5.19738,2.13662,2.13662,2.13662
761,4.12327e+06,4.12327e+06,4.12327e+06,1680.76,1680.76,1680.76,1505.91,1505.91,1505.91,1.34477e+06,1.34477e+06,1.34477e+06,1.16264e+06,1.16264e+06,1.16264e+06,2786.78,2786.78,2786.78,2634.79,2634.79,2634.79,1.20433e+08,1.20433e+08,1.20433e+08,5.22645,5.22645,5.22645,2.14585,2.14585,2.14585
762,4.1224e+06,4.1224e+06,4.1224e+06,1688.76,1688.76,1688.76,1511.09,1511.09,1511.09,1.34472e+06,1.34472e+06,1.34472e+06,1.1626e+06,1.1626e+06,1.1626e+06,2800.21,2800.21,2800.21,2644.03,2644.03,2644.03,1.20432e+08,1.20432e+08,1.20432e+08,5.25301,5.25301,5.25301,2.15395,2.15395,2.15395
763,4.12147e+06,4.12147e+06,4.12147e+06,1695.74,1695.74,1695.74,1515.34,1515.34,1515.34,1.34467e+06,1.34467e+06,1.34467e+06,1.16256e+06,1.16256e+06,1.16256e+06,2811.97,2811.97,2811.97,2651.64,2651.64,2651.64,1.20432e+08,1.20432e+08,1.20432e+08,5.27661,5.27661,5.27661,2.16078,2.16078,2.16078
764,4.12047e+06,4.12047e+06,4.12047e+06,1701.58,1701.58,1701.58,1518.56,1518.56,1518.56,1.34463e+06,1.34463e+06,1.34463e+06,1.16251e+06,1.16251e+06,1.16251e+06,2821.85,2821.85,2821.85,2657.49,2657.49,2657.49,1.20431e+08,1.20431e+08,1.20431e+08,5.29684,5.29684,5.29684,2.16622,2.16622,2.16622
765,4.11942e+06,4.11942e+06,4.11942e+06,1706.17,1706.17,1706.17,1520.71,1520.71,1520.71,1.34459e+06,1.34459e+06,1.34459e+06,1.16246e+06,1.16246e+06,1.16246e+06,2829.67,2829.67,2829.67,2661.48,2661.48,2661.48,1.2043e+08,1.2043e+08,1.2043e+08,5.31336,5.31336,5.31336,2.17018,2.17018,2.17018
766,4.11835e+06,4.11835e+06,4.11835e+06,1709.43,1709.43,1709.43,1521.74,1521.74,1521.74,1.34455e+06,1.34455e+06,1.34455e+06,1.1624e+06,1.1624e+06,1.1624e+06,2835.3,2835.3,2835.3,2663.52,2663.52,2663.52,1.2043e+08,1.2043e+08,1.2043e+08,5.32587,5.32587,5.32587,2.17257,2.17257,2.17257
767,4.11726e+06,4.11726e+06,4.11726e+06,1711.31,1711.31,1711.31,1521.63,1521.63,1521.63,1.34453e+06,1.34453e+06,1.34453e+06,1.16235e+06,1.16235e+06,1.16235e+06,2838.62,2838.62,2838.62,2663.58,2663.58,2663.58,1.20429e+08,1.20429e+08,1.20429e+08,5.33415,5.33415,5.33415,2.17336,2.17336,2.17336
768,4.11617e+06,4.11617e+06,4.11617e+06,1711.76,1711.76,1711.76,1520.38,1520.38,1520.38,1.3445e+06,1.3445e+06,1.3445e+06,1.16229e+06,1.16229e+06,1.16229e+06,2839.59,2839.59,2839.59,2661.65,2661.65,2661.65,1.20429e+08,1.20429e+08,1.20429e+08,5.33804,5.33804,5.33804,2.17252,2.17252,2.17252
769,4.1151e+06,4.1151e+06,4.1151e+06,1710.78,1710.78,1710.78,1518.01,1518.01,1518.01,1.34448e+06,1.34448e+06,1.34448e+06,1.16222e+06,1.16222e+06,1.16222e+06,2838.17,2838.17,2838.17,2657.75,2657.75,2657.75,1.20428e+08,1.20428e+08,1.20428e+08,5.33746,5.33746,5.33746,2.17006,2.17006,2.17006
770,4.11406e+06,4.11406e+06,4.11406e+06,1708.37,1708.37,1708.37,1514.55,1514.55,1514.55,1.34446e+06,1.34446e+06,1.34446e+06,1.16216e+06,1.16216e+06,1.16216e+06,2834.38,2834.38,2834.38,2651.94,2651.94,2651.94,1.20428e+08,1.20428e+08,1.20428e+08,5.33241,5.33241,5.33241,2.16602,2.16602,2.16602
771,4.11308e+06,4.11308e+06,4.11308e+06,1704.59,1704.59,1704.59,1510.06,1510.06,1510.06,1.34444e+06,1.34444e+06,1.34444e+06,1.16209e+06,1.16209e+06,1.16209e+06,2828.29,2828.29,2828.29,2644.31,2644.31,2644.31,1.20427e+08,1.20427e+08,1.20427e+08,5.32298,5.32298,5.32298,2.16046,2.16046,2.16046
772,4.11215e+06,4.11215e+06,4.11215e+06,1699.49,1699.49,1699.49,1504.62,1504.62,1504.62,1.34442e+06,1.34442e+06,1.34442e+06,1.16202e+06,1.16202e+06,1.16202e+06,2819.99,2819.99,2819.99,2635,2635,2635,1.20427e+08,1.20427e+08,1.20427e+08,5.30931,5.30931,5.30931,2.15348,2.15348,2.15348
773,4.1113e+06,4.1113e+06,4.1113e+06,1693.15,1693.15,1693.15,1498.3,1498.3,1498.3,1.34441e+06,1.34441e+06,1.34441e+06,1.16194e+06,1.16194e+06,1.16194e+06,2809.63,2809.63,2809.63,2624.15,2624.15,2624.15,1.20426e+08,1.20426e+08,1.20426e+08,5.29163,5.29163,5.29163,2.14518,2.14518,2.14518
774,4.11055e+06,4.11055e+06,4.11055e+06,1685.69,1685.69,1685.69,1491.22,1491.22,1491.22,1.34439e+06,1.34439e+06,1.34439e+06,1.16187e+06,1.16187e+06,1.16187e+06,2797.37,2797.37,2797.37,2611.93,2611.93,2611.93,1.20426e+08,1.20426e+08,1.20426e+08,5.27025,5.27025,5.27025,2.1357,2.1357,2.1357
775,4.10989e+06,4.10989e+06,4.10989e+06,1677.23,1677.23,1677.23,1483.49,1483.49,1483.49,1.34438e+06,1.34438e+06,1.34438e+06,1.16179e+06,1.16179e+06,1.16179e+06,2783.42,2783.42,2783.42,2598.54,2598.54,2598.54,1.20425e+08,1.20425e+08,1.20425e+08,5.24551,5.24551,5.24551,2.12519,2.12519,2.12519
776,4.10934e+06,4.10934e+06,4.10934e+06,1667.89,1667.89,1667.89,1475.23,1475.23,1475.23,1.34436e+06,1.34436e+06,1.34436e+06,1.16172e+06,1.16172e+06,1.16172e+06,2768.01,2768.01,2768.01,2584.2,2584.2,2584.2,1.20425e+08,1.20425e+08,1.20425e+08,5.21781,5.21781,5.21781,2.11382,2.11382,2.11382
777,4.10891e+06,4.10891e+06,4.10891e+06,1657.85,1657.85,1657.85,1466.57,1466.57,1466.57,1.34434e+06,1.34434e+06,1.34434e+06,1.16164e+06,1.16164e+06,1.16164e+06,2751.39,2751.39,2751.39,2569.13,2569.13,2569.13,1.20424e+08,1.20424e+08,1.20424e+08,5.18762,5.18762,5.18762,2.10178,2.10178,2.10178
778,4.10859e+06,4.10859e+06,4.10859e+06,1647.25,1647.25,1647.25,1457.64,1457.64,1457.64,1.34432e+06,1.34432e+06,1.34432e+06,1.16156e+06,1.16156e+06,1.16156e+06,2733.81,2733.81,2733.81,2553.56,2553.56,2553.56,1.20423e+08,1.20423e+08,1.20423e+08,5.15541,5.15541,5.15541,2.08924,2.08924,2.08924
779,4.10841e+06,4.10841e+06,4.10841e+06,1636.25,1636.25,1636.25,1448.58,1448.58,1448.58,1.3443e+06,1.3443e+06,1.3443e+06,1.16148e+06,1.16148e+06,1.16148e+06,2715.55,2715.55,2715.55,2537.73,2537.73,2537.73,1.20422e+08,1.20422e+08,1.20422e+08,5.12168,5.12168,5.12168,2.0764,2.0764,2.0764
780,4.10835e+06,4.10835e+06,4.10835e+06,1625.03,1625.03,1625.03,1439.52,1439.52,1439.52,1.34427e+06,1.34427e+06,1.34427e+06,1.16141e+06,1.16141e+06,1.16141e+06,2696.89,2696.89,2696.89,2521.86,2521.86,2521.86,1.20421e+08,1.20421e+08,1.20421e+08,5.08696,5.08696,5.08696,2.06345,2.06345,2.06345
781,4.10842e+06,4.10842e+06,4.10842e+06,1613.75,1613.75,1613.75,1430.59,1430.59,1430.59,1.34424e+06,1.34424e+06,1.34424e+06,1.16133e+06,1.16133e+06,1.16133e+06,2678.11,2678.11,2678.11,2506.2,2506.2,2506.2,1.2042e+08,1.2042e+08,1.2042e+08,5.05177,5.05177,5.05177,2.05058,2.05058,2.05058
782,4.10861e+06,4.10861e+06,4.10861e+06,1602.58,1602.58,1602.58,1421.92,1421.92,1421.92,1.34421e+06,1.34421e+06,1.34421e+06,1.16126e+06,1.16126e+06,1.16126e+06,2659.47,2659.47,2659.47,2490.94,2490.94,2490.94,1.20418e+08,1.20418e+08,1.20418e+08,5.01661,5.01661,5.01661,2.03797,2.03797,2.03797
783,4.10893e+06,4.10893e+06,4.10893e+06,1591.67,1591.67,1591.67,1413.63,1413.63,1413.63,1.34417e+06,1.34417e+06,1.34417e+06,1.16119e+06,1.16119e+06,1.16119e+06,2641.24,2641.24,2641.24,2476.32,2476.32,2476.32,1.20417e+08,1.20417e+08,1.20417e+08,4.98199,4.98199,4.98199,2.02579,2.02579,2.02579
784,4.10936e+06,4.10936e+06,4.10936e+06,1581.17,1581.17,1581.17,1405.81,1405.81,1405.81,1.34413e+06,1.34413e+06,1.34413e+06,1.16112e+06,1.16112e+06,1.16112e+06,2623.67,2623.67,2623.67,2462.51,2462.51,2462.51,1.20415e+08,1.20415e+08,1.20415e+08,4.9484,4.9484,4.9484,2.01421,2.01421,2.01421
785,4.1099e+06,4.1099e+06,4.1099e+06,1571.22,1571.22,1571.22,1398.59,1398.59,1398.59,1.34408e+06,1.34408e+06,1.34408e+06,1.16105e+06,1.16105e+06,1.16105e+06,2607,2607,2607,2449.7,2449.7,2449.7,1.20414e+08,1.20414e+08,1.20414e+08,4.91629,4.91629,4.91629,2.00339,2.00339,2.00339
786,4.11054e+06,4.11054e+06,4.11054e+06,1561.95,1561.95,1561.95,1392.04,1392.04,1392.04,1.34403e+06,1.34403e+06,1.34403e+06,1.16099e+06,1.16099e+06,1.16099e+06,2591.44,2591.44,2591.44,2438.06,2438.06,2438.06,1.20412e+08,1.20412e+08,1.20412e+08,4.88608,4.88608,4.88608,1.99345,1.99345,1.99345
787,4.11128e+06,4.11128e+06,4.11128e+06,1553.48,1553.48,1553.48,1386.25,1386.25,1386.25,1.34397e+06,1.34397e+06,1.34397e+06,1.16093e+06,1.16093e+06,1.16093e+06,2577.18,2577.18,2577.18,2427.72,2427.72,2427.72,1.2041e+08,1.2041e+08,1.2041e+08,4.85817,4.85817,4.85817,1.98453,1.98453,1.98453
788,4.11209e+06,4.11209e+06,4.11209e+06,1545.92,1545.92,1545.92,1381.28,1381.28,1381.28,1.34391e+06,1.34391e+06,1.34391e+06,1.16087e+06,1.16087e+06,1.16087e+06,2564.41,2564.41,2564.41,2418.8,2418.8,2418.8,1.20409e+08,1.20409e+08,1.20409e+08,4.83289,4.83289,4.83289,1.97673,1.97673,1.97673
789,4.11297e+06,4.11297e+06,4.11297e+06,1539.35,1539.35,1539.35,1377.21,1377.21,1377.21,1.34384e+06,1.34384e+06,1.34384e+06,1.16082e+06,1.16082e+06,1.16082e+06,2553.28,2553.28,2553.28,2411.42,2411.42,2411.42,1.20407e+08,1.20407e+08,1.20407e+08,4.81055,4.81055,4.81055,1.97015,1.97015,1.97015
790,4.11391e+06,4.11391e+06,4.11391e+06,1533.84,1533.84,1533.84,1374.06,1374.06,1374.06,1.34377e+06,1.34377e+06,1.34377e+06,1.16077e+06,1.16077e+06,1.16077e+06,2543.91,2543.91,2543.91,2405.65,2405.65,2405.65,1.20405e+08,1.20405e+08,1.20405e+08,4.79143,4.79143,4.79143,1.96485,1.96485,1.96485
791,4.11489e+06,4.11489e+06,4.11489e+06,1529.48,1529.48,1529.48,1371.87,1371.87,1371.87,1.3437e+06,1.3437e+06,1.3437e+06,1.16072e+06,1.16072e+06,1.16072e+06,2536.42,2536.42,2536.42,2401.56,2401.56,2401.56,1.20403e+08,1.20403e+08,1.20403e+08,4.77574,4.77574,4.77574,1.9609,1.9609,1.9609
792,4.1159e+06,4.1159e+06,4.1159e+06,1526.29,1526.29,1526.29,1370.67,1370.67,1370.67,1.34362e+06,1.34362e+06,1.34362e+06,1.16067e+06,1.16067e+06,1.16067e+06,2530.88,2530.88,2530.88,2399.18,2399.18,2399.18,1.20401e+08,1.20401e+08,1.20401e+08,4.76366,4.76366,4.76366,1.95834,1.95834,1.95834
793,4.11692e+06,4.11692e+06,4.11692e+06,1524.32,1524.32,1524.32,1370.47,1370.47,1370.47,1.34354e+06,1.34354e+06,1.34354e+06,1.16063e+06,1.16063e+06,1.16063e+06,2527.36,2527.36,2527.36,2398.54,2398.54,2398.54,1.20399e+08,1.20399e+08,1.20399e+08,4.75532,4.75532,4.75532,1.95719,1.95719,1.95719
794,4.11795e+06,4.11795e+06,4.11795e+06,1523.59,1523.59,1523.59,1371.26,1371.26,1371.26,1.34345e+06,1.34345e+06,1.34345e+06,1.16059e+06,1.16059e+06,1.16059e+06,2525.9,2525.9,2525.9,2399.64,2399.64,2399.64,1.20398e+08,1.20398e+08,1.20398e+08,4.75081,4.75081,4.75081,1.95747,1.95747,1.95747
795,4.11896e+06,4.11896e+06,4.11896e+06,1524.1,1524.1,1524.1,1373.04,1373.04,1373.04,1.34337e+06,1.34337e+06,1.34337e+06,1.16056e+06,1.16056e+06,1.16056e+06,2526.49,2526.49,2526.49,2402.45,2402.45,2402.45,1.20396e+08,1.20396e+08,1.20396e+08,4.75016,4.75016,4.75016,1.95915,1.95915,1.95915
796,4.11995e+06,4.11995e+06,4.11995e+06,1525.84,1525.84,1525.84,1375.77,1375.77,1375.77,1.34328e+06,1.34328e+06,1.34328e+06,1.16052e+06,1.16052e+06,1.16052e+06,2529.13,2529.13,2529.13,2406.94,2406.94,2406.94,1.20394e+08,1.20394e+08,1.20394e+08,4.75338,4.75338,4.75338,1.96222,1.96222,1.96222
797,4.1209e+06,4.1209e+06,4.1209e+06,1528.79,1528.79,1528.79,1379.42,1379.42,1379.42,1.34319e+06,1.34319e+06,1.34319e+06,1.16049e+06,1.16049e+06,1.16049e+06,2533.79,2533.79,2533.79,2413.06,2413.06,2413.06,1.20392e+08,1.20392e+08,1.20392e+08,4.76042,4.76042,4.76042,1.96664,1.96664,1.96664
798,4.12179e+06,4.12179e+06,4.12179e+06,1532.91,1532.91,1532.91,1383.95,1383.95,1383.95,1.34309e+06,1.34309e+06,1.34309e+06,1.16047e+06,1.16047e+06,1.16047e+06,2540.4,2540.4,2540.4,2420.7,2420.7,2420.7,1.20391e+08,1.20391e+08,1.20391e+08,4.77119,4.77119,4.77119,1.97234,1.97234,1.97234
799,4.12262e+06,4.12262e+06,4.12262e+06,1538.15,1538.15,1538.15,1389.29,1389.29,1389.29,1.343e+06,1.343e+06,1.343e+06,1.16044e+06,1.16044e+06,1.16044e+06,2548.88,2548.88,2548.88,2429.8,2429.8,2429.8,1.20389e+08,1.20389e+08,1.20389e+08,4.78555,4.78555,4.78555,1.97926,1.97926,1.97926
800,4.12337e+06,4.12337e+06,4.12337e+06,1544.45,1544.45,1544.45,1395.39,1395.39,1395.39,1.34291e+06,1.34291e+06,1.34291e+06,1.16042e+06,1.16042e+06,1.16042e+06,2559.13,2559.13,2559.13,2440.21,2440.21,2440.21,1.20388e+08,1.20388e+08,1.20388e+08,4.80332,4.80332,4.80332,1.9873,1.9873,1.9873
801,4.12403e+06,4.12403e+06,4.12403e+06,1551.73,1551.73,1551.73,1402.15,1402.15,1402.15,1.34282e+06,1.34282e+06,1.34282e+06,1.1604e+06,1.1604e+06,1.1604e+06,2571.02,2571.02,2571.02,2451.82,2451.82,2451.82,1.20386e+08,1.20386e+08,1.20386e+08,4.82429,4.82429,4.82429,1.99636,1.99636,1.99636
802,4.1246e+06,4.1246e+06,4.1246e+06,1559.89,1559.89,1559.89,1409.5,1409.5,1409.5,1.34272e+06,1.34272e+06,1.34272e+06,1.16038e+06,1.16038e+06,1.16038e+06,2584.4,2584.4,2584.4,2464.46,2464.46,2464.46,1.20385e+08,1.20385e+08,1.20385e+08,4.84819,4.84819,4.84819,2.00634,2.00634,2.00634
803,4.12506e+06,4.12506e+06,4.12506e+06,1568.83,1568.83,1568.83,1417.33,1417.33,1417.33,1.34264e+06,1.34264e+06,1.34264e+06,1.16036e+06,1.16036e+06,1.16036e+06,2599.09,2599.09,2599.09,2477.98,2477.98,2477.98,1.20384e+08,1.20384e+08,1.20384e+08,4.87471,4.87471,4.87471,2.01708,2.01708,2.01708
804,4.12541e+06,4.12541e+06,4.12541e+06,1578.44,1578.44,1578.44,1425.55,1425.55,1425.55,1.34255e+06,1.34255e+06,1.34255e+06,1.16034e+06,1.16034e+06,1.16034e+06,2614.91,2614.91,2614.91,2492.18,2492.18,2492.18,1.20383e+08,1.20383e+08,1.20383e+08,4.90352,4.90352,4.90352,2.02846,2.02846,2.02846
805,4.12564e+06,4.12564e+06,4.12564e+06,1588.59,1588.59,1588.59,1434.03,1434.03,1434.03,1.34246e+06,1.34246e+06,1.34246e+06,1.16032e+06,1.16032e+06,1.16032e+06,2631.65,2631.65,2631.65,2506.89,2506.89,2506.89,1.20382e+08,1.20382e+08,1.20382e+08,4.93424,4.93424,4.93424,2.04031,2.04031,2.04031
806,4.12575e+06,4.12575e+06,4.12575e+06,1599.14,1599.14,1599.14,1442.66,1442.66,1442.66,1.34238e+06,1.34238e+06,1.34238e+06,1.1603e+06,1.1603e+06,1.1603e+06,2649.08,2649.08,2649.08,2521.88,2521.88,2521.88,1.20381e+08,1.20381e+08,1.20381e+08,4.96645,4.96645,4.96645,2.05248,2.05248,2.05248
807,4.12573e+06,4.12573e+06,4.12573e+06,1609.94,1609.94,1609.94,1451.31,1451.31,1451.31,1.3423e+06,1.3423e+06,1.3423e+06,1.16028e+06,1.16028e+06,1.16028e+06,2666.95,2666.95,2666.95,2536.94,2536.94,2536.94,1.20381e+08,1.20381e+08,1.20381e+08,4.99971,4.99971,4.99971,2.06478,2.06478,2.06478
808,4.1256e+06,4.1256e+06,4.1256e+06,1620.84,1620.84,1620.84,1459.86,1459.86,1459.86,1.34223e+06,1.34223e+06,1.34223e+06,1.16026e+06,1.16026e+06,1.16026e+06,2685.01,2685.01,2685.01,2551.86,2551.86,2551.86,1.2038e+08,1.2038e+08,1.2038e+08,5.03355,5.03355,5.03355,2.07705,2.07705,2.07705
809,4.12534e+06,4.12534e+06,4.12534e+06,1631.69,1631.69,1631.69,1468.18,1468.18,1468.18,1.34216e+06,1.34216e+06,1.34216e+06,1.16024e+06,1.16024e+06,1.16024e+06,2703,2703,2703,2566.4,2566.4,2566.4,1.2038e+08,1.2038e+08,1.2038e+08,5.06749,5.06749,5.06749,2.08909,2.08909,2.08909
810,4.12496e+06,4.12496e+06,4.12496e+06,1642.31,1642.31,1642.31,1476.15,1476.15,1476.15,1.3421e+06,1.3421e+06,1.3421e+06,1.16021e+06,1.16021e+06,1.16021e+06,2720.66,2720.66,2720.66,2580.36,2580.36,2580.36,1.2038e+08,1.2038e+08,1.2038e+08,5.10103,5.10103,5.10103,2.10074,2.10074,2.10074
811,4.12447e+06,4.12447e+06,4.12447e+06,1652.54,1652.54,1652.54,1483.63,1483.63,1483.63,1.34204e+06,1.34204e+06,1.34204e+06,1.16019e+06,1.16019e+06,1.16019e+06,2737.7,2737.7,2737.7,2593.5,2593.5,2593.5,1.2038e+08,1.2038e+08,1.2038e+08,5.13365,5.13365,5.13365,2.11179,2.11179,2.11179
812,4.12387e+06,4.12387e+06,4.12387e+06,1662.23,1662.23,1662.23,1490.5,1490.5,1490.5,1.34198e+06,1.34198e+06,1.34198e+06,1.16016e+06,1.16016e+06,1.16016e+06,2753.86,2753.86,2753.86,2605.61,2605.61,2605.61,1.2038e+08,1.2038e+08,1.2038e+08,5.16485,5.16485,5.16485,2.12209,2.12209,2.12209
813,4.12317e+06,4.12317e+06,4.12317e+06,1671.22,1671.22,1671.22,1496.66,1496.66,1496.66,1.34193e+06,1.34193e+06,1.34193e+06,1.16013e+06,1.16013e+06,1.16013e+06,2768.88,2768.88,2768.88,2616.5,2616.5,2616.5,1.2038e+08,1.2038e+08,1.2038e+08,5.19413,5.19413,5.19413,2.13146,2.13146,2.13146
814,4.12239e+06,4.12239e+06,4.12239e+06,1679.36,1679.36,1679.36,1502,1502,1502,1.34189e+06,1.34189e+06,1.34189e+06,1.16009e+06,1.16009e+06,1.16009e+06,2782.52,2782.52,2782.52,2625.99,2625.99,2625.99,1.2038e+08,1.2038e+08,1.2038e+08,5.22103,5.22103,5.22103,2.13975,2.13975,2.13975
815,4.12153e+06,4.12153e+06,4.12153e+06,1686.52,1686.52,1686.52,1506.43,1506.43,1506.43,1.34185e+06,1.34185e+06,1.34185e+06,1.16005e+06,1.16005e+06,1.16005e+06,2794.55,2794.55,2794.55,2633.91,2633.91,2633.91,1.20381e+08,1.20381e+08,1.20381e+08,5.24509,5.24509,5.24509,2.14682,2.14682,2.14682
