time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,7.01816e+06,7.01816e+06,7.01816e+06,2730.5,2730.5,2730.5,2418.27,2418.27,2418.27,4.24377e+06,4.24377e+06,4.24377e+06,3.53669e+06,3.53669e+06,3.53669e+06,2699.46,2699.46,2699.46,2712.93,2712.93,2712.93,1.122e+08,1.122e+08,1.122e+08,6.26789,6.26789,6.26789,2.32011,2.32011,2.32011
832,7.01877e+06,7.01877e+06,7.01877e+06,2722.71,2722.71,2722.71,2412.35,2412.35,2412.35,4.24361e+06,4.24361e+06,4.24361e+06,3.53652e+06,3.53652e+06,3.53652e+06,2691.5,2691.5,2691.5,2706.05,2706.05,2706.05,1.12199e+08,1.12199e+08,1.12199e+08,6.24876,6.24876,6.24876,2.31395,2.31395,2.31395
833,7.01944e+06,7.01944e+06,7.01944e+06,2715.85,2715.85,2715.85,2407.28,2407.28,2407.28,4.24344e+06,4.24344e+06,4.24344e+06,3.53635e+06,3.53635e+06,3.53635e+06,2684.48,2684.48,2684.48,2700.12,2700.12,2700.12,1.12199e+08,1.12199e+08,1.12199e+08,6.23167,6.23167,6.23167,2.30857,2.30857,2.30857
834,7.02013e+06,7.02013e+06,7.02013e+06,2710.04,2710.04,2710.04,2403.14,2403.14,2403.14,4.24327e+06,4.24327e+06,4.24327e+06,3.53618e+06,3.53618e+06,3.53618e+06,2678.46,2678.46,2678.46,2695.21,2695.21,2695.21,1.12199e+08,1.12199e+08,1.12199e+08,6.21684,6.21684,6.21684,2.30404,2.30404,2.30404
835,7.02086e+06,7.02086e+06,7.02086e+06,2705.33,2705.33,2705.33,2399.98,2399.98,2399.98,4.2431e+06,4.2431e+06,4.2431e+06,3.53601e+06,3.53601e+06,3.53601e+06,2673.54,2673.54,2673.54,2691.4,2691.4,2691.4,1.12198e+08,1.12198e+08,1.12198e+08,6.20446,6.20446,6.20446,2.30042,2.30042,2.30042
836,7.02161e+06,7.02161e+06,7.02161e+06,2701.79,2701.79,2701.79,2397.85,2397.85,2397.85,4.24293e+06,4.24293e+06,4.24293e+06,3.53585e+06,3.53585e+06,3.53585e+06,2669.77,2669.77,2669.77,2688.73,2688.73,2688.73,1.12198e+08,1.12198e+08,1.12198e+08,6.19469,6.19469,6.19469,2.29776,2.29776,2.29776
837,7.02237e+06,7.02237e+06,7.02237e+06,2699.47,2699.47,2699.47,2396.77,2396.77,2396.77,4.24275e+06,4.24275e+06,4.24275e+06,3.53568e+06,3.53568e+06,3.53568e+06,2667.2,2667.2,2667.2,2687.23,2687.23,2687.23,1.12197e+08,1.12197e+08,1.12197e+08,6.18765,6.18765,6.18765,2.29609,2.29609,2.29609
838,7.02313e+06,7.02313e+06,7.02313e+06,2698.4,2698.4,2698.4,2396.77,2396.77,2396.77,4.24256e+06,4.24256e+06,4.24256e+06,3.53552e+06,3.53552e+06,3.53552e+06,2665.86,2665.86,2665.86,2686.93,2686.93,2686.93,1.12197e+08,1.12197e+08,1.12197e+08,6.18344,6.18344,6.18344,2.29544,2.29544,2.29544
839,7.02389e+06,7.02389e+06,7.02389e+06,2698.58,2698.58,2698.58,2397.83,2397.83,2397.83,4.24238e+06,4.24238e+06,4.24238e+06,3.53536e+06,3.53536e+06,3.53536e+06,2665.77,2665.77,2665.77,2687.83,2687.83,2687.83,1.12197e+08,1.12197e+08,1.12197e+08,6.1821,6.1821,6.1821,2.29581,2.29581,2.29581
840,7.02464e+06,7.02464e+06,7.02464e+06,2700.02,2700.02,2700.02,2399.95,2399.95,2399.95,4.2422e+06,4.2422e+06,4.2422e+06,3.5352e+06,3.5352e+06,3.5352e+06,2666.91,2666.91,2666.91,2689.93,2689.93,2689.93,1.12196e+08,1.12196e+08,1.12196e+08,6.18364,6.18364,6.18364,2.29721,2.29721,2.29721
841,7.02537e+06,7.02537e+06,7.02537e+06,2702.7,2702.7,2702.7,2403.11,2403.11,2403.11,4.24201e+06,4.24201e+06,4.24201e+06,3.53504e+06,3.53504e+06,3.53504e+06,2669.29,2669.29,2669.29,2693.18,2693.18,2693.18,1.12196e+08,1.12196e+08,1.12196e+08,6.18805,6.18805,6.18805,2.29961,2.29961,2.29961
842,7.02608e+06,7.02608e+06,7.02608e+06,2706.58,2706.58,2706.58,2407.27,2407.27,2407.27,4.24182e+06,4.24182e+06,4.24182e+06,3.53489e+06,3.53489e+06,3.53489e+06,2672.86,2672.86,2672.86,2697.56,2697.56,2697.56,1.12196e+08,1.12196e+08,1.12196e+08,6.19526,6.19526,6.19526,2.30299,2.30299,2.30299
843,7.02674e+06,7.02674e+06,7.02674e+06,2711.61,2711.61,2711.61,2412.37,2412.37,2412.37,4.24163e+06,4.24163e+06,4.24163e+06,3.53474e+06,3.53474e+06,3.53474e+06,2677.57,2677.57,2677.57,2703.01,2703.01,2703.01,1.12196e+08,1.12196e+08,1.12196e+08,6.20518,6.20518,6.20518,2.3073,2.3073,2.3073
844,7.02737e+06,7.02737e+06,7.02737e+06,2717.73,2717.73,2717.73,2418.35,2418.35,2418.35,4.24145e+06,4.24145e+06,4.24145e+06,3.53459e+06,3.53459e+06,3.53459e+06,2683.37,2683.37,2683.37,2709.44,2709.44,2709.44,1.12196e+08,1.12196e+08,1.12196e+08,6.21768,6.21768,6.21768,2.31249,2.31249,2.31249
845,7.02795e+06,7.02795e+06,7.02795e+06,2724.85,2724.85,2724.85,2425.13,2425.13,2425.13,4.24126e+06,4.24126e+06,4.24126e+06,3.53444e+06,3.53444e+06,3.53444e+06,2690.18,2690.18,2690.18,2716.79,2716.79,2716.79,1.12195e+08,1.12195e+08,1.12195e+08,6.23259,6.23259,6.23259,2.3185,2.3185,2.3185
846,7.02847e+06,7.02847e+06,7.02847e+06,2732.89,2732.89,2732.89,2432.63,2432.63,2432.63,4.24107e+06,4.24107e+06,4.24107e+06,3.5343e+06,3.5343e+06,3.5343e+06,2697.9,2697.9,2697.9,2724.96,2724.96,2724.96,1.12195e+08,1.12195e+08,1.12195e+08,6.24972,6.24972,6.24972,2.32523,2.32523,2.32523
847,7.02893e+06,7.02893e+06,7.02893e+06,2741.73,2741.73,2741.73,2440.74,2440.74,2440.74,4.24089e+06,4.24089e+06,4.24089e+06,3.53416e+06,3.53416e+06,3.53416e+06,2706.43,2706.43,2706.43,2733.82,2733.82,2733.82,1.12195e+08,1.12195e+08,1.12195e+08,6.26883,6.26883,6.26883,2.33261,2.33261,2.33261
848,7.02933e+06,7.02933e+06,7.02933e+06,2751.26,2751.26,2751.26,2449.36,2449.36,2449.36,4.24071e+06,4.24071e+06,4.24071e+06,3.53402e+06,3.53402e+06,3.53402e+06,2715.65,2715.65,2715.65,2743.28,2743.28,2743.28,1.12196e+08,1.12196e+08,1.12196e+08,6.28967,6.28967,6.28967,2.34053,2.34053,2.34053
849,7.02967e+06,7.02967e+06,7.02967e+06,2761.35,2761.35,2761.35,2458.37,2458.37,2458.37,4.24053e+06,4.24053e+06,4.24053e+06,3.53388e+06,3.53388e+06,3.53388e+06,2725.45,2725.45,2725.45,2753.18,2753.18,2753.18,1.12196e+08,1.12196e+08,1.12196e+08,6.31196,6.31196,6.31196,2.34889,2.34889,2.34889
850,7.02993e+06,7.02993e+06,7.02993e+06,2771.85,2771.85,2771.85,2467.65,2467.65,2467.65,4.24035e+06,4.24035e+06,4.24035e+06,3.53375e+06,3.53375e+06,3.53375e+06,2735.67,2735.67,2735.67,2763.41,2763.41,2763.41,1.12196e+08,1.12196e+08,1.12196e+08,6.33538,6.33538,6.33538,2.35757,2.35757,2.35757
851,7.03013e+06,7.03013e+06,7.03013e+06,2782.63,2782.63,2782.63,2477.06,2477.06,2477.06,4.24018e+06,4.24018e+06,4.24018e+06,3.53361e+06,3.53361e+06,3.53361e+06,2746.17,2746.17,2746.17,2773.81,2773.81,2773.81,1.12196e+08,1.12196e+08,1.12196e+08,6.35962,6.35962,6.35962,2.36646,2.36646,2.36646
852,7.03025e+06,7.03025e+06,7.03025e+06,2793.52,2793.52,2793.52,2486.48,2486.48,2486.48,4.24001e+06,4.24001e+06,4.24001e+06,3.53348e+06,3.53348e+06,3.53348e+06,2756.81,2756.81,2756.81,2784.23,2784.23,2784.23,1.12197e+08,1.12197e+08,1.12197e+08,6.38432,6.38432,6.38432,2.37542,2.37542,2.37542
853,7.0303e+06,7.0303e+06,7.0303e+06,2804.38,2804.38,2804.38,2495.77,2495.77,2495.77,4.23985e+06,4.23985e+06,4.23985e+06,3.53336e+06,3.53336e+06,3.53336e+06,2767.44,2767.44,2767.44,2794.53,2794.53,2794.53,1.12197e+08,1.12197e+08,1.12197e+08,6.40914,6.40914,6.40914,2.38434,2.38434,2.38434
854,7.03028e+06,7.03028e+06,7.03028e+06,2815.04,2815.04,2815.04,2504.8,2504.8,2504.8,4.23969e+06,4.23969e+06,4.23969e+06,3.53323e+06,3.53323e+06,3.53323e+06,2777.89,2777.89,2777.89,2804.56,2804.56,2804.56,1.12198e+08,1.12198e+08,1.12198e+08,6.43371,6.43371,6.43371,2.39307,2.39307,2.39307
855,7.0302e+06,7.0302e+06,7.0302e+06,2825.35,2825.35,2825.35,2513.43,2513.43,2513.43,4.23953e+06,4.23953e+06,4.23953e+06,3.5331e+06,3.5331e+06,3.5331e+06,2788.02,2788.02,2788.02,2814.17,2814.17,2814.17,1.12199e+08,1.12199e+08,1.12199e+08,6.45768,6.45768,6.45768,2.4015,2.4015,2.4015
856,7.03005e+06,7.03005e+06,7.03005e+06,2835.16,2835.16,2835.16,2521.54,2521.54,2521.54,4.23938e+06,4.23938e+06,4.23938e+06,3.53298e+06,3.53298e+06,3.53298e+06,2797.66,2797.66,2797.66,2823.21,2823.21,2823.21,1.122e+08,1.122e+08,1.122e+08,6.4807,6.4807,6.4807,2.4095,2.4095,2.4095
857,7.02984e+06,7.02984e+06,7.02984e+06,2844.32,2844.32,2844.32,2529,2529,2529,4.23923e+06,4.23923e+06,4.23923e+06,3.53286e+06,3.53286e+06,3.53286e+06,2806.68,2806.68,2806.68,2831.56,2831.56,2831.56,1.122e+08,1.122e+08,1.122e+08,6.50241,6.50241,6.50241,2.41695,2.41695,2.41695
858,7.02958e+06,7.02958e+06,7.02958e+06,2852.68,2852.68,2852.68,2535.71,2535.71,2535.71,4.23909e+06,4.23909e+06,4.23909e+06,3.53274e+06,3.53274e+06,3.53274e+06,2814.94,2814.94,2814.94,2839.07,2839.07,2839.07,1.12201e+08,1.12201e+08,1.12201e+08,6.52249,6.52249,6.52249,2.42374,2.42374,2.42374
859,7.02927e+06,7.02927e+06,7.02927e+06,2860.14,2860.14,2860.14,2541.56,2541.56,2541.56,4.23895e+06,4.23895e+06,4.23895e+06,3.53262e+06,3.53262e+06,3.53262e+06,2822.31,2822.31,2822.31,2845.63,2845.63,2845.63,1.12202e+08,1.12202e+08,1.12202e+08,6.54064,6.54064,6.54064,2.42976,2.42976,2.42976
860,7.02893e+06,7.02893e+06,7.02893e+06,2866.56,2866.56,2866.56,2546.47,2546.47,2546.47,4.23882e+06,4.23882e+06,4.23882e+06,3.5325e+06,3.5325e+06,3.5325e+06,2828.67,2828.67,2828.67,2851.16,2851.16,2851.16,1.12203e+08,1.12203e+08,1.12203e+08,6.55656,6.55656,6.55656,2.43493,2.43493,2.43493
861,7.02854e+06,7.02854e+06,7.02854e+06,2871.84,2871.84,2871.84,2550.34,2550.34,2550.34,4.23869e+06,4.23869e+06,4.23869e+06,3.53238e+06,3.53238e+06,3.53238e+06,2833.92,2833.92,2833.92,2855.54,2855.54,2855.54,1.12205e+08,1.12205e+08,1.12205e+08,6.57002,6.57002,6.57002,2.43915,2.43915,2.43915
862,7.02814e+06,7.02814e+06,7.02814e+06,2875.92,2875.92,2875.92,2553.14,2553.14,2553.14,4.23856e+06,4.23856e+06,4.23856e+06,3.53226e+06,3.53226e+06,3.53226e+06,2837.99,2837.99,2837.99,2858.72,2858.72,2858.72,1.12206e+08,1.12206e+08,1.12206e+08,6.5808,6.5808,6.5808,2.44237,2.44237,2.44237
863,7.02772e+06,7.02772e+06,7.02772e+06,2878.72,2878.72,2878.72,2554.8,2554.8,2554.8,4.23844e+06,4.23844e+06,4.23844e+06,3.53214e+06,3.53214e+06,3.53214e+06,2840.8,2840.8,2840.8,2860.65,2860.65,2860.65,1.12207e+08,1.12207e+08,1.12207e+08,6.58873,6.58873,6.58873,2.44453,2.44453,2.44453
864,7.02729e+06,7.02729e+06,7.02729e+06,2880.2,2880.2,2880.2,2555.32,2555.32,2555.32,4.23832e+06,4.23832e+06,4.23832e+06,3.53202e+06,3.53202e+06,3.53202e+06,2842.31,2842.31,2842.31,2861.29,2861.29,2861.29,1.12208e+08,1.12208e+08,1.12208e+08,6.59369,6.59369,6.59369,2.44561,2.44561,2.44561
865,7.02686e+06,7.02686e+06,7.02686e+06,2880.33,2880.33,2880.33,2554.67,2554.67,2554.67,4.23821e+06,4.23821e+06,4.23821e+06,3.5319e+06,3.5319e+06,3.5319e+06,2842.49,2842.49,2842.49,2860.63,2860.63,2860.63,1.12209e+08,1.12209e+08,1.12209e+08,6.5956,6.5956,6.5956,2.44557,2.44557,2.44557
866,7.02644e+06,7.02644e+06,7.02644e+06,2879.12,2879.12,2879.12,2552.87,2552.87,2552.87,4.23809e+06,4.23809e+06,4.23809e+06,3.53178e+06,3.53178e+06,3.53178e+06,2841.35,2841.35,2841.35,2858.69,2858.69,2858.69,1.12211e+08,1.12211e+08,1.12211e+08,6.59443,6.59443,6.59443,2.44443,2.44443,2.44443
867,7.02604e+06,7.02604e+06,7.02604e+06,2876.59,2876.59,2876.59,2549.95,2549.95,2549.95,4.23798e+06,4.23798e+06,4.23798e+06,3.53166e+06,3.53166e+06,3.53166e+06,2838.89,2838.89,2838.89,2855.48,2855.48,2855.48,1.12212e+08,1.12212e+08,1.12212e+08,6.59019,6.59019,6.59019,2.4422,2.4422,2.4422
868,7.02567e+06,7.02567e+06,7.02567e+06,2872.77,2872.77,2872.77,2545.95,2545.95,2545.95,4.23787e+06,4.23787e+06,4.23787e+06,3.53154e+06,3.53154e+06,3.53154e+06,2835.16,2835.16,2835.16,2851.06,2851.06,2851.06,1.12213e+08,1.12213e+08,1.12213e+08,6.58296,6.58296,6.58296,2.43891,2.43891,2.43891
869,7.02533e+06,7.02533e+06,7.02533e+06,2867.73,2867.73,2867.73,2540.94,2540.94,2540.94,4.23776e+06,4.23776e+06,4.23776e+06,3.53141e+06,3.53141e+06,3.53141e+06,2830.22,2830.22,2830.22,2845.5,2845.5,2845.5,1.12214e+08,1.12214e+08,1.12214e+08,6.57284,6.57284,6.57284,2.43462,2.43462,2.43462
870,7.02503e+06,7.02503e+06,7.02503e+06,2861.55,2861.55,2861.55,2534.99,2534.99,2534.99,4.23766e+06,4.23766e+06,4.23766e+06,3.53129e+06,3.53129e+06,3.53129e+06,2824.13,2824.13,2824.13,2838.88,2838.88,2838.88,1.12216e+08,1.12216e+08,1.12216e+08,6.56,6.56,6.56,2.42939,2.42939,2.42939
871,7.02478e+06,7.02478e+06,7.02478e+06,2854.32,2854.32,2854.32,2528.2,2528.2,2528.2,4.23755e+06,4.23755e+06,4.23755e+06,3.53116e+06,3.53116e+06,3.53116e+06,2817,2817,2817,2831.3,2831.3,2831.3,1.12217e+08,1.12217e+08,1.12217e+08,6.54464,6.54464,6.54464,2.4233,2.4233,2.4233
872,7.02459e+06,7.02459e+06,7.02459e+06,2846.16,2846.16,2846.16,2520.68,2520.68,2520.68,4.23744e+06,4.23744e+06,4.23744e+06,3.53103e+06,3.53103e+06,3.53103e+06,2808.94,2808.94,2808.94,2822.88,2822.88,2822.88,1.12218e+08,1.12218e+08,1.12218e+08,6.52699,6.52699,6.52699,2.41644,2.41644,2.41644
873,7.02446e+06,7.02446e+06,7.02446e+06,2837.19,2837.19,2837.19,2512.53,2512.53,2512.53,4.23733e+06,4.23733e+06,4.23733e+06,3.5309e+06,3.5309e+06,3.5309e+06,2800.06,2800.06,2800.06,2813.74,2813.74,2813.74,1.12219e+08,1.12219e+08,1.12219e+08,6.50733,6.50733,6.50733,2.40893,2.40893,2.40893
874,7.0244e+06,7.0244e+06,7.0244e+06,2827.55,2827.55,2827.55,2503.87,2503.87,2503.87,4.23722e+06,4.23722e+06,4.23722e+06,3.53077e+06,3.53077e+06,3.53077e+06,2790.5,2790.5,2790.5,2804.03,2804.03,2804.03,1.1222e+08,1.1222e+08,1.1222e+08,6.48596,6.48596,6.48596,2.40087,2.40087,2.40087
875,7.0244e+06,7.0244e+06,7.0244e+06,2817.39,2817.39,2817.39,2494.85,2494.85,2494.85,4.23711e+06,4.23711e+06,4.23711e+06,3.53064e+06,3.53064e+06,3.53064e+06,2780.41,2780.41,2780.41,2793.88,2793.88,2793.88,1.12221e+08,1.12221e+08,1.12221e+08,6.4632,6.4632,6.4632,2.39239,2.39239,2.39239
876,7.02447e+06,7.02447e+06,7.02447e+06,2806.86,2806.86,2806.86,2485.58,2485.58,2485.58,4.23699e+06,4.23699e+06,4.23699e+06,3.5305e+06,3.5305e+06,3.5305e+06,2769.93,2769.93,2769.93,2783.43,2783.43,2783.43,1.12222e+08,1.12222e+08,1.12222e+08,6.43939,6.43939,6.43939,2.3836,2.3836,2.3836
877,7.02461e+06,7.02461e+06,7.02461e+06,2796.11,2796.11,2796.11,2476.21,2476.21,2476.21,4.23687e+06,4.23687e+06,4.23687e+06,3.53036e+06,3.53036e+06,3.53036e+06,2759.22,2759.22,2759.22,2772.86,2772.86,2772.86,1.12223e+08,1.12223e+08,1.12223e+08,6.41489,6.41489,6.41489,2.37463,2.37463,2.37463
878,7.02482e+06,7.02482e+06,7.02482e+06,2785.3,2785.3,2785.3,2466.88,2466.88,2466.88,4.23675e+06,4.23675e+06,4.23675e+06,3.53023e+06,3.53023e+06,3.53023e+06,2748.44,2748.44,2748.44,2762.29,2762.29,2762.29,1.12224e+08,1.12224e+08,1.12224e+08,6.39005,6.39005,6.39005,2.36562,2.36562,2.36562
879,7.02511e+06,7.02511e+06,7.02511e+06,2774.59,2774.59,2774.59,2457.7,2457.7,2457.7,4.23663e+06,4.23663e+06,4.23663e+06,3.53009e+06,3.53009e+06,3.53009e+06,2737.72,2737.72,2737.72,2751.88,2751.88,2751.88,1.12225e+08,1.12225e+08,1.12225e+08,6.36523,6.36523,6.36523,2.3567,2.3567,2.3567
880,7.02546e+06,7.02546e+06,7.02546e+06,2764.12,2764.12,2764.12,2448.81,2448.81,2448.81,4.2365e+06,4.2365e+06,4.2365e+06,3.52995e+06,3.52995e+06,3.52995e+06,2727.24,2727.24,2727.24,2741.78,2741.78,2741.78,1.12226e+08,1.12226e+08,1.12226e+08,6.34078,6.34078,6.34078,2.34798,2.34798,2.34798
881,7.02588e+06,7.02588e+06,7.02588e+06,2754.05,2754.05,2754.05,2440.33,2440.33,2440.33,4.23637e+06,4.23637e+06,4.23637e+06,3.52981e+06,3.52981e+06,3.52981e+06,2717.13,2717.13,2717.13,2732.12,2732.12,2732.12,1.12226e+08,1.12226e+08,1.12226e+08,6.31705,6.31705,6.31705,2.33959,2.33959,2.33959
882,7.02637e+06,7.02637e+06,7.02637e+06,2744.51,2744.51,2744.51,2432.38,2432.38,2432.38,4.23624e+06,4.23624e+06,4.23624e+06,3.52967e+06,3.52967e+06,3.52967e+06,2707.52,2707.52,2707.52,2723.04,2723.04,2723.04,1.12227e+08,1.12227e+08,1.12227e+08,6.29436,6.29436,6.29436,2.33164,2.33164,2.33164
883,7.02691e+06,7.02691e+06,7.02691e+06,2735.63,2735.63,2735.63,2425.07,2425.07,2425.07,4.2361e+06,4.2361e+06,4.2361e+06,3.52953e+06,3.52953e+06,3.52953e+06,2698.56,2698.56,2698.56,2714.64,2714.64,2714.64,1.12228e+08,1.12228e+08,1.12228e+08,6.27303,6.27303,6.27303,2.32424,2.32424,2.32424
884,7.0275e+06,7.0275e+06,7.0275e+06,2727.54,2727.54,2727.54,2418.48,2418.48,2418.48,4.23596e+06,4.23596e+06,4.23596e+06,3.52938e+06,3.52938e+06,3.52938e+06,2690.35,2690.35,2690.35,2707.05,2707.05,2707.05,1.12228e+08,1.12228e+08,1.12228e+08,6.25333,6.25333,6.25333,2.31748,2.31748,2.31748
885,7.02814e+06,7.02814e+06,7.02814e+06,2720.33,2720.33,2720.33,2412.71,2412.71,2412.71,4.23582e+06,4.23582e+06,4.23582e+06,3.52924e+06,3.52924e+06,3.52924e+06,2683.01,2683.01,2683.01,2700.35,2700.35,2700.35,1.12229e+08,1.12229e+08,1.12229e+08,6.23553,6.23553,6.23553,2.31146,2.31146,2.31146
886,7.02882e+06,7.02882e+06,7.02882e+06,2714.11,2714.11,2714.11,2407.82,2407.82,2407.82,4.23567e+06,4.23567e+06,4.23567e+06,3.5291e+06,3.5291e+06,3.5291e+06,2676.63,2676.63,2676.63,2694.63,2694.63,2694.63,1.12229e+08,1.12229e+08,1.12229e+08,6.21987,6.21987,6.21987,2.30624,2.30624,2.30624
887,7.02954e+06,7.02954e+06,7.02954e+06,2708.94,2708.94,2708.94,2403.88,2403.88,2403.88,4.23552e+06,4.23552e+06,4.23552e+06,3.52896e+06,3.52896e+06,3.52896e+06,2671.29,2671.29,2671.29,2689.97,2689.97,2689.97,1.1223e+08,1.1223e+08,1.1223e+08,6.20654,6.20654,6.20654,2.3019,2.3019,2.3019
888,7.03028e+06,7.03028e+06,7.03028e+06,2704.91,2704.91,2704.91,2400.94,2400.94,2400.94,4.23537e+06,4.23537e+06,4.23537e+06,3.52882e+06,3.52882e+06,3.52882e+06,2667.05,2667.05,2667.05,2686.41,2686.41,2686.41,1.1223e+08,1.1223e+08,1.1223e+08,6.19571,6.19571,6.19571,2.29849,2.29849,2.29849
889,7.03104e+06,7.03104e+06,7.03104e+06,2702.06,2702.06,2702.06,2399.03,2399.03,2399.03,4.23522e+06,4.23522e+06,4.23522e+06,3.52868e+06,3.52868e+06,3.52868e+06,2663.97,2663.97,2663.97,2684,2684,2684,1.12231e+08,1.12231e+08,1.12231e+08,6.18752,6.18752,6.18752,2.29605,2.29605,2.29605
890,7.03181e+06,7.03181e+06,7.03181e+06,2700.41,2700.41,2700.41,2398.18,2398.18,2398.18,4.23506e+06,4.23506e+06,4.23506e+06,3.52854e+06,3.52854e+06,3.52854e+06,2662.09,2662.09,2662.09,2682.76,2682.76,2682.76,1.12231e+08,1.12231e+08,1.12231e+08,6.18206,6.18206,6.18206,2.2946,2.2946,2.2946
891,7.03258e+06,7.03258e+06,7.03258e+06,2700,2700,2700,2398.38,2398.38,2398.38,4.23491e+06,4.23491e+06,4.23491e+06,3.5284e+06,3.5284e+06,3.5284e+06,2661.41,2661.41,2661.41,2682.71,2682.71,2682.71,1.12232e+08,1.12232e+08,1.12232e+08,6.1794,6.1794,6.1794,2.29416,2.29416,2.29416
892,7.03335e+06,7.03335e+06,7.03335e+06,2700.83,2700.83,2700.83,2399.63,2399.63,2399.63,4.23475e+06,4.23475e+06,4.23475e+06,3.52826e+06,3.52826e+06,3.52826e+06,2661.96,2661.96,2661.96,2683.83,2683.83,2683.83,1.12232e+08,1.12232e+08,1.12232e+08,6.17956,6.17956,6.17956,2.29473,2.29473,2.29473
893,7.0341e+06,7.0341e+06,7.0341e+06,2702.87,2702.87,2702.87,2401.91,2401.91,2401.91,4.23459e+06,4.23459e+06,4.23459e+06,3.52812e+06,3.52812e+06,3.52812e+06,2663.71,2663.71,2663.71,2686.1,2686.1,2686.1,1.12233e+08,1.12233e+08,1.12233e+08,6.18254,6.18254,6.18254,2.29629,2.29629,2.29629
894,7.03483e+06,7.03483e+06,7.03483e+06,2706.1,2706.1,2706.1,2405.18,2405.18,2405.18,4.23443e+06,4.23443e+06,4.23443e+06,3.52799e+06,3.52799e+06,3.52799e+06,2666.64,2666.64,2666.64,2689.49,2689.49,2689.49,1.12234e+08,1.12234e+08,1.12234e+08,6.18828,6.18828,6.18828,2.29883,2.29883,2.29883
895,7.03553e+06,7.03553e+06,7.03553e+06,2710.48,2710.48,2710.48,2409.41,2409.41,2409.41,4.23427e+06,4.23427e+06,4.23427e+06,3.52786e+06,3.52786e+06,3.52786e+06,2670.7,2670.7,2670.7,2693.95,2693.95,2693.95,1.12234e+08,1.12234e+08,1.12234e+08,6.19671,6.19671,6.19671,2.3023,2.3023,2.3023
896,7.0362e+06,7.0362e+06,7.0362e+06,2715.94,2715.94,2715.94,2414.52,2414.52,2414.52,4.23411e+06,4.23411e+06,4.23411e+06,3.52773e+06,3.52773e+06,3.52773e+06,2675.84,2675.84,2675.84,2699.41,2699.41,2699.41,1.12235e+08,1.12235e+08,1.12235e+08,6.20769,6.20769,6.20769,2.30665,2.30665,2.30665
897,7.03682e+06,7.03682e+06,7.03682e+06,2722.4,2722.4,2722.4,2420.45,2420.45,2420.45,4.23396e+06,4.23396e+06,4.23396e+06,3.5276e+06,3.5276e+06,3.5276e+06,2681.98,2681.98,2681.98,2705.79,2705.79,2705.79,1.12236e+08,1.12236e+08,1.12236e+08,6.22108,6.22108,6.22108,2.31182,2.31182,2.31182
898,7.0374e+06,7.0374e+06,7.0374e+06,2729.79,2729.79,2729.79,2427.11,2427.11,2427.11,4.2338e+06,4.2338e+06,4.2338e+06,3.52747e+06,3.52747e+06,3.52747e+06,2689.04,2689.04,2689.04,2713,2713,2713,1.12236e+08,1.12236e+08,1.12236e+08,6.23669,6.23669,6.23669,2.31774,2.31774,2.31774
899,7.03792e+06,7.03792e+06,7.03792e+06,2738,2738,2738,2434.4,2434.4,2434.4,4.23365e+06,4.23365e+06,4.23365e+06,3.52735e+06,3.52735e+06,3.52735e+06,2696.92,2696.92,2696.92,2720.93,2720.93,2720.93,1.12237e+08,1.12237e+08,1.12237e+08,6.2543,6.2543,6.2543,2.32432,2.32432,2.32432
900,7.03839e+06,7.03839e+06,7.03839e+06,2746.9,2746.9,2746.9,2442.23,2442.23,2442.23,4.2335e+06,4.2335e+06,4.2335e+06,3.52722e+06,3.52722e+06,3.52722e+06,2705.5,2705.5,2705.5,2729.48,2729.48,2729.48,1.12238e+08,1.12238e+08,1.12238e+08,6.27367,6.27367,6.27367,2.33146,2.33146,2.33146
901,7.03879e+06,7.03879e+06,7.03879e+06,2756.38,2756.38,2756.38,2450.48,2450.48,2450.48,4.23335e+06,4.23335e+06,4.23335e+06,3.5271e+06,3.5271e+06,3.5271e+06,2714.66,2714.66,2714.66,2738.51,2738.51,2738.51,1.12239e+08,1.12239e+08,1.12239e+08,6.29452,6.29452,6.29452,2.33907,2.33907,2.33907
902,7.03913e+06,7.03913e+06,7.03913e+06,2766.31,2766.31,2766.31,2459.03,2459.03,2459.03,4.23321e+06,4.23321e+06,4.23321e+06,3.52698e+06,3.52698e+06,3.52698e+06,2724.28,2724.28,2724.28,2747.9,2747.9,2747.9,1.1224e+08,1.1224e+08,1.1224e+08,6.31655,6.31655,6.31655,2.34703,2.34703,2.34703
