time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,1.53008e+07,1.53008e+07,1.53008e+07,903.63,903.63,903.63,1335.19,1335.19,1335.19,2.44185e+06,2.44185e+06,2.44185e+06,3.9879e+06,3.9879e+06,3.9879e+06,1982.93,1982.93,1982.93,2588.07,2588.07,2588.07,1.05351e+08,1.05351e+08,1.05351e+08,1.45372,1.45372,1.45372,3.44883,3.44883,3.44883
754,1.53006e+07,1.53006e+07,1.53006e+07,905.822,905.822,905.822,1338.73,1338.73,1338.73,2.44179e+06,2.44179e+06,2.44179e+06,3.98771e+06,3.98771e+06,3.98771e+06,1987.72,1987.72,1987.72,2594.92,2594.92,2594.92,1.05349e+08,1.05349e+08,1.05349e+08,1.45718,1.45718,1.45718,3.45778,3.45778,3.45778
755,1.53002e+07,1.53002e+07,1.53002e+07,908.049,908.049,908.049,1342.37,1342.37,1342.37,2.44173e+06,2.44173e+06,2.44173e+06,3.98753e+06,3.98753e+06,3.98753e+06,1992.59,1992.59,1992.59,2601.98,2601.98,2601.98,1.05348e+08,1.05348e+08,1.05348e+08,1.46074,1.46074,1.46074,3.46707,3.46707,3.46707
756,1.52999e+07,1.52999e+07,1.52999e+07,910.274,910.274,910.274,1346.06,1346.06,1346.06,2.44166e+06,2.44166e+06,2.44166e+06,3.98734e+06,3.98734e+06,3.98734e+06,1997.46,1997.46,1997.46,2609.13,2609.13,2609.13,1.05346e+08,1.05346e+08,1.05346e+08,1.46432,1.46432,1.46432,3.47657,3.47657,3.47657
757,1.52995e+07,1.52995e+07,1.52995e+07,912.459,912.459,912.459,1349.74,1349.74,1349.74,2.4416e+06,2.4416e+06,2.4416e+06,3.98716e+06,3.98716e+06,3.98716e+06,2002.24,2002.24,2002.24,2616.26,2616.26,2616.26,1.05345e+08,1.05345e+08,1.05345e+08,1.46787,1.46787,1.46787,3.48611,3.48611,3.48611
758,1.5299e+07,1.5299e+07,1.5299e+07,914.567,914.567,914.567,1353.35,1353.35,1353.35,2.44154e+06,2.44154e+06,2.44154e+06,3.98698e+06,3.98698e+06,3.98698e+06,2006.85,2006.85,2006.85,2623.26,2623.26,2623.26,1.05344e+08,1.05344e+08,1.05344e+08,1.47133,1.47133,1.47133,3.49555,3.49555,3.49555
759,1.52985e+07,1.52985e+07,1.52985e+07,916.561,916.561,916.561,1356.82,1356.82,1356.82,2.44148e+06,2.44148e+06,2.44148e+06,3.9868e+06,3.9868e+06,3.9868e+06,2011.22,2011.22,2011.22,2629.99,2629.99,2629.99,1.05343e+08,1.05343e+08,1.05343e+08,1.47463,1.47463,1.47463,3.50472,3.50472,3.50472
760,1.5298e+07,1.5298e+07,1.5298e+07,918.405,918.405,918.405,1360.1,1360.1,1360.1,2.44142e+06,2.44142e+06,2.44142e+06,3.98663e+06,3.98663e+06,3.98663e+06,2015.26,2015.26,2015.26,2636.35,2636.35,2636.35,1.05341e+08,1.05341e+08,1.05341e+08,1.47772,1.47772,1.47772,3.51346,3.51346,3.51346
761,1.52974e+07,1.52974e+07,1.52974e+07,920.066,920.066,920.066,1363.13,1363.13,1363.13,2.44136e+06,2.44136e+06,2.44136e+06,3.98645e+06,3.98645e+06,3.98645e+06,2018.9,2018.9,2018.9,2642.23,2642.23,2642.23,1.0534e+08,1.0534e+08,1.0534e+08,1.48055,1.48055,1.48055,3.52164,3.52164,3.52164
762,1.52968e+07,1.52968e+07,1.52968e+07,921.514,921.514,921.514,1365.86,1365.86,1365.86,2.44129e+06,2.44129e+06,2.44129e+06,3.98628e+06,3.98628e+06,3.98628e+06,2022.08,2022.08,2022.08,2647.53,2647.53,2647.53,1.05339e+08,1.05339e+08,1.05339e+08,1.48305,1.48305,1.48305,3.52911,3.52911,3.52911
763,1.52961e+07,1.52961e+07,1.52961e+07,922.721,922.721,922.721,1368.24,1368.24,1368.24,2.44123e+06,2.44123e+06,2.44123e+06,3.98611e+06,3.98611e+06,3.98611e+06,2024.73,2024.73,2024.73,2652.15,2652.15,2652.15,1.05339e+08,1.05339e+08,1.05339e+08,1.48519,1.48519,1.48519,3.53573,3.53573,3.53573
764,1.52955e+07,1.52955e+07,1.52955e+07,923.662,923.662,923.662,1370.22,1370.22,1370.22,2.44117e+06,2.44117e+06,2.44117e+06,3.98595e+06,3.98595e+06,3.98595e+06,2026.79,2026.79,2026.79,2656.01,2656.01,2656.01,1.05338e+08,1.05338e+08,1.05338e+08,1.48693,1.48693,1.48693,3.54139,3.54139,3.54139
765,1.52948e+07,1.52948e+07,1.52948e+07,924.316,924.316,924.316,1371.77,1371.77,1371.77,2.44111e+06,2.44111e+06,2.44111e+06,3.98578e+06,3.98578e+06,3.98578e+06,2028.23,2028.23,2028.23,2659.03,2659.03,2659.03,1.05337e+08,1.05337e+08,1.05337e+08,1.48821,1.48821,1.48821,3.54598,3.54598,3.54598
766,1.52941e+07,1.52941e+07,1.52941e+07,924.669,924.669,924.669,1372.86,1372.86,1372.86,2.44105e+06,2.44105e+06,2.44105e+06,3.98562e+06,3.98562e+06,3.98562e+06,2029.01,2029.01,2029.01,2661.15,2661.15,2661.15,1.05336e+08,1.05336e+08,1.05336e+08,1.48903,1.48903,1.48903,3.54941,3.54941,3.54941
767,1.52934e+07,1.52934e+07,1.52934e+07,924.709,924.709,924.709,1373.46,1373.46,1373.46,2.44099e+06,2.44099e+06,2.44099e+06,3.98546e+06,3.98546e+06,3.98546e+06,2029.1,2029.1,2029.1,2662.33,2662.33,2662.33,1.05335e+08,1.05335e+08,1.05335e+08,1.48935,1.48935,1.48935,3.55161,3.55161,3.55161
768,1.52926e+07,1.52926e+07,1.52926e+07,924.428,924.428,924.428,1373.56,1373.56,1373.56,2.44092e+06,2.44092e+06,2.44092e+06,3.9853e+06,3.9853e+06,3.9853e+06,2028.49,2028.49,2028.49,2662.52,2662.52,2662.52,1.05335e+08,1.05335e+08,1.05335e+08,1.48916,1.48916,1.48916,3.55253,3.55253,3.55253
769,1.52919e+07,1.52919e+07,1.52919e+07,923.827,923.827,923.827,1373.14,1373.14,1373.14,2.44086e+06,2.44086e+06,2.44086e+06,3.98514e+06,3.98514e+06,3.98514e+06,2027.17,2027.17,2027.17,2661.73,2661.73,2661.73,1.05334e+08,1.05334e+08,1.05334e+08,1.48845,1.48845,1.48845,3.55212,3.55212,3.55212
770,1.52912e+07,1.52912e+07,1.52912e+07,922.908,922.908,922.908,1372.21,1372.21,1372.21,2.4408e+06,2.4408e+06,2.4408e+06,3.98498e+06,3.98498e+06,3.98498e+06,2025.16,2025.16,2025.16,2659.93,2659.93,2659.93,1.05333e+08,1.05333e+08,1.05333e+08,1.48722,1.48722,1.48722,3.55039,3.55039,3.55039
771,1.52906e+07,1.52906e+07,1.52906e+07,921.681,921.681,921.681,1370.77,1370.77,1370.77,2.44073e+06,2.44073e+06,2.44073e+06,3.98482e+06,3.98482e+06,3.98482e+06,2022.47,2022.47,2022.47,2657.16,2657.16,2657.16,1.05333e+08,1.05333e+08,1.05333e+08,1.4855,1.4855,1.4855,3.54733,3.54733,3.54733
772,1.52899e+07,1.52899e+07,1.52899e+07,920.158,920.158,920.158,1368.84,1368.84,1368.84,2.44067e+06,2.44067e+06,2.44067e+06,3.98466e+06,3.98466e+06,3.98466e+06,2019.13,2019.13,2019.13,2653.43,2653.43,2653.43,1.05332e+08,1.05332e+08,1.05332e+08,1.48328,1.48328,1.48328,3.54298,3.54298,3.54298
773,1.52893e+07,1.52893e+07,1.52893e+07,918.358,918.358,918.358,1366.45,1366.45,1366.45,2.4406e+06,2.4406e+06,2.4406e+06,3.9845e+06,3.9845e+06,3.9845e+06,2015.18,2015.18,2015.18,2648.79,2648.79,2648.79,1.05331e+08,1.05331e+08,1.05331e+08,1.4806,1.4806,1.4806,3.53739,3.53739,3.53739
774,1.52887e+07,1.52887e+07,1.52887e+07,916.304,916.304,916.304,1363.61,1363.61,1363.61,2.44053e+06,2.44053e+06,2.44053e+06,3.98434e+06,3.98434e+06,3.98434e+06,2010.67,2010.67,2010.67,2643.3,2643.3,2643.3,1.05331e+08,1.05331e+08,1.05331e+08,1.4775,1.4775,1.4775,3.53063,3.53063,3.53063
775,1.52882e+07,1.52882e+07,1.52882e+07,914.021,914.021,914.021,1360.38,1360.38,1360.38,2.44046e+06,2.44046e+06,2.44046e+06,3.98418e+06,3.98418e+06,3.98418e+06,2005.66,2005.66,2005.66,2637.04,2637.04,2637.04,1.0533e+08,1.0533e+08,1.0533e+08,1.474,1.474,1.474,3.52278,3.52278,3.52278
776,1.52877e+07,1.52877e+07,1.52877e+07,911.541,911.541,911.541,1356.79,1356.79,1356.79,2.44039e+06,2.44039e+06,2.44039e+06,3.98402e+06,3.98402e+06,3.98402e+06,2000.21,2000.21,2000.21,2630.08,2630.08,2630.08,1.05329e+08,1.05329e+08,1.05329e+08,1.47016,1.47016,1.47016,3.51395,3.51395,3.51395
777,1.52872e+07,1.52872e+07,1.52872e+07,908.894,908.894,908.894,1352.89,1352.89,1352.89,2.44032e+06,2.44032e+06,2.44032e+06,3.98386e+06,3.98386e+06,3.98386e+06,1994.4,1994.4,1994.4,2622.53,2622.53,2622.53,1.05329e+08,1.05329e+08,1.05329e+08,1.46602,1.46602,1.46602,3.50425,3.50425,3.50425
778,1.52868e+07,1.52868e+07,1.52868e+07,906.117,906.117,906.117,1348.74,1348.74,1348.74,2.44025e+06,2.44025e+06,2.44025e+06,3.98369e+06,3.98369e+06,3.98369e+06,1988.3,1988.3,1988.3,2614.48,2614.48,2614.48,1.05328e+08,1.05328e+08,1.05328e+08,1.46164,1.46164,1.46164,3.49384,3.49384,3.49384
779,1.52865e+07,1.52865e+07,1.52865e+07,903.246,903.246,903.246,1344.4,1344.4,1344.4,2.44017e+06,2.44017e+06,2.44017e+06,3.98353e+06,3.98353e+06,3.98353e+06,1981.99,1981.99,1981.99,2606.05,2606.05,2606.05,1.05327e+08,1.05327e+08,1.05327e+08,1.45709,1.45709,1.45709,3.48283,3.48283,3.48283
780,1.52862e+07,1.52862e+07,1.52862e+07,900.319,900.319,900.319,1339.91,1339.91,1339.91,2.4401e+06,2.4401e+06,2.4401e+06,3.98336e+06,3.98336e+06,3.98336e+06,1975.55,1975.55,1975.55,2597.35,2597.35,2597.35,1.05327e+08,1.05327e+08,1.05327e+08,1.45241,1.45241,1.45241,3.47139,3.47139,3.47139
781,1.52859e+07,1.52859e+07,1.52859e+07,897.373,897.373,897.373,1335.35,1335.35,1335.35,2.44002e+06,2.44002e+06,2.44002e+06,3.98319e+06,3.98319e+06,3.98319e+06,1969.07,1969.07,1969.07,2588.49,2588.49,2588.49,1.05326e+08,1.05326e+08,1.05326e+08,1.44766,1.44766,1.44766,3.45966,3.45966,3.45966
782,1.52858e+07,1.52858e+07,1.52858e+07,894.448,894.448,894.448,1330.77,1330.77,1330.77,2.43995e+06,2.43995e+06,2.43995e+06,3.98301e+06,3.98301e+06,3.98301e+06,1962.63,1962.63,1962.63,2579.61,2579.61,2579.61,1.05325e+08,1.05325e+08,1.05325e+08,1.44292,1.44292,1.44292,3.44782,3.44782,3.44782
783,1.52857e+07,1.52857e+07,1.52857e+07,891.581,891.581,891.581,1326.23,1326.23,1326.23,2.43987e+06,2.43987e+06,2.43987e+06,3.98283e+06,3.98283e+06,3.98283e+06,1956.32,1956.32,1956.32,2570.81,2570.81,2570.81,1.05324e+08,1.05324e+08,1.05324e+08,1.43824,1.43824,1.43824,3.43601,3.43601,3.43601
784,1.52856e+07,1.52856e+07,1.52856e+07,888.808,888.808,888.808,1321.8,1321.8,1321.8,2.43979e+06,2.43979e+06,2.43979e+06,3.98266e+06,3.98266e+06,3.98266e+06,1950.21,1950.21,1950.21,2562.21,2562.21,2562.21,1.05323e+08,1.05323e+08,1.05323e+08,1.43369,1.43369,1.43369,3.42439,3.42439,3.42439
785,1.52856e+07,1.52856e+07,1.52856e+07,886.164,886.164,886.164,1317.54,1317.54,1317.54,2.43971e+06,2.43971e+06,2.43971e+06,3.98247e+06,3.98247e+06,3.98247e+06,1944.39,1944.39,1944.39,2553.92,2553.92,2553.92,1.05322e+08,1.05322e+08,1.05322e+08,1.42931,1.42931,1.42931,3.41312,3.41312,3.41312
786,1.52856e+07,1.52856e+07,1.52856e+07,883.68,883.68,883.68,1313.49,1313.49,1313.49,2.43963e+06,2.43963e+06,2.43963e+06,3.98229e+06,3.98229e+06,3.98229e+06,1938.91,1938.91,1938.91,2546.05,2546.05,2546.05,1.05321e+08,1.05321e+08,1.05321e+08,1.42516,1.42516,1.42516,3.40234,3.40234,3.40234
787,1.52857e+07,1.52857e+07,1.52857e+07,881.388,881.388,881.388,1309.71,1309.71,1309.71,2.43954e+06,2.43954e+06,2.43954e+06,3.9821e+06,3.9821e+06,3.9821e+06,1933.85,1933.85,1933.85,2538.7,2538.7,2538.7,1.05321e+08,1.05321e+08,1.05321e+08,1.4213,1.4213,1.4213,3.39219,3.39219,3.39219
788,1.52858e+07,1.52858e+07,1.52858e+07,879.312,879.312,879.312,1306.24,1306.24,1306.24,2.43946e+06,2.43946e+06,2.43946e+06,3.98191e+06,3.98191e+06,3.98191e+06,1929.26,1929.26,1929.26,2531.96,2531.96,2531.96,1.0532e+08,1.0532e+08,1.0532e+08,1.41776,1.41776,1.41776,3.38279,3.38279,3.38279
789,1.5286e+07,1.5286e+07,1.5286e+07,877.477,877.477,877.477,1303.13,1303.13,1303.13,2.43938e+06,2.43938e+06,2.43938e+06,3.98172e+06,3.98172e+06,3.98172e+06,1925.2,1925.2,1925.2,2525.91,2525.91,2525.91,1.05319e+08,1.05319e+08,1.05319e+08,1.41459,1.41459,1.41459,3.37426,3.37426,3.37426
790,1.52862e+07,1.52862e+07,1.52862e+07,875.903,875.903,875.903,1300.41,1300.41,1300.41,2.43929e+06,2.43929e+06,2.43929e+06,3.98153e+06,3.98153e+06,3.98153e+06,1921.72,1921.72,1921.72,2520.62,2520.62,2520.62,1.05318e+08,1.05318e+08,1.05318e+08,1.41183,1.41183,1.41183,3.3667,3.3667,3.3667
791,1.52864e+07,1.52864e+07,1.52864e+07,874.607,874.607,874.607,1298.12,1298.12,1298.12,2.43921e+06,2.43921e+06,2.43921e+06,3.98133e+06,3.98133e+06,3.98133e+06,1918.83,1918.83,1918.83,2516.15,2516.15,2516.15,1.05317e+08,1.05317e+08,1.05317e+08,1.40949,1.40949,1.40949,3.36019,3.36019,3.36019
792,1.52867e+07,1.52867e+07,1.52867e+07,873.599,873.599,873.599,1296.28,1296.28,1296.28,2.43913e+06,2.43913e+06,2.43913e+06,3.98113e+06,3.98113e+06,3.98113e+06,1916.59,1916.59,1916.59,2512.56,2512.56,2512.56,1.05316e+08,1.05316e+08,1.05316e+08,1.40762,1.40762,1.40762,3.35482,3.35482,3.35482
793,1.52869e+07,1.52869e+07,1.52869e+07,872.889,872.889,872.889,1294.91,1294.91,1294.91,2.43904e+06,2.43904e+06,2.43904e+06,3.98094e+06,3.98094e+06,3.98094e+06,1914.99,1914.99,1914.99,2509.87,2509.87,2509.87,1.05315e+08,1.05315e+08,1.05315e+08,1.40622,1.40622,1.40622,3.35063,3.35063,3.35063
794,1.52872e+07,1.52872e+07,1.52872e+07,872.482,872.482,872.482,1294.01,1294.01,1294.01,2.43896e+06,2.43896e+06,2.43896e+06,3.98074e+06,3.98074e+06,3.98074e+06,1914.06,1914.06,1914.06,2508.11,2508.11,2508.11,1.05314e+08,1.05314e+08,1.05314e+08,1.4053,1.4053,1.4053,3.34768,3.34768,3.34768
795,1.52875e+07,1.52875e+07,1.52875e+07,872.377,872.377,872.377,1293.61,1293.61,1293.61,2.43887e+06,2.43887e+06,2.43887e+06,3.98054e+06,3.98054e+06,3.98054e+06,1913.79,1913.79,1913.79,2507.29,2507.29,2507.29,1.05313e+08,1.05313e+08,1.05313e+08,1.40486,1.40486,1.40486,3.34597,3.34597,3.34597
796,1.52878e+07,1.52878e+07,1.52878e+07,872.571,872.571,872.571,1293.69,1293.69,1293.69,2.43879e+06,2.43879e+06,2.43879e+06,3.98033e+06,3.98033e+06,3.98033e+06,1914.17,1914.17,1914.17,2507.42,2507.42,2507.42,1.05312e+08,1.05312e+08,1.05312e+08,1.40492,1.40492,1.40492,3.34552,3.34552,3.34552
797,1.52881e+07,1.52881e+07,1.52881e+07,873.056,873.056,873.056,1294.25,1294.25,1294.25,2.4387e+06,2.4387e+06,2.4387e+06,3.98013e+06,3.98013e+06,3.98013e+06,1915.2,1915.2,1915.2,2508.47,2508.47,2508.47,1.05311e+08,1.05311e+08,1.05311e+08,1.40545,1.40545,1.40545,3.34633,3.34633,3.34633
798,1.52883e+07,1.52883e+07,1.52883e+07,873.821,873.821,873.821,1295.27,1295.27,1295.27,2.43862e+06,2.43862e+06,2.43862e+06,3.97993e+06,3.97993e+06,3.97993e+06,1916.84,1916.84,1916.84,2510.43,2510.43,2510.43,1.0531e+08,1.0531e+08,1.0531e+08,1.40643,1.40643,1.40643,3.34835,3.34835,3.34835
799,1.52885e+07,1.52885e+07,1.52885e+07,874.85,874.85,874.85,1296.74,1296.74,1296.74,2.43853e+06,2.43853e+06,2.43853e+06,3.97973e+06,3.97973e+06,3.97973e+06,1919.06,1919.06,1919.06,2513.26,2513.26,2513.26,1.0531e+08,1.0531e+08,1.0531e+08,1.40786,1.40786,1.40786,3.35156,3.35156,3.35156
800,1.52888e+07,1.52888e+07,1.52888e+07,876.125,876.125,876.125,1298.64,1298.64,1298.64,2.43845e+06,2.43845e+06,2.43845e+06,3.97953e+06,3.97953e+06,3.97953e+06,1921.82,1921.82,1921.82,2516.9,2516.9,2516.9,1.05309e+08,1.05309e+08,1.05309e+08,1.4097,1.4097,1.4097,3.3559,3.3559,3.3559
801,1.52889e+07,1.52889e+07,1.52889e+07,877.624,877.624,877.624,1300.92,1300.92,1300.92,2.43837e+06,2.43837e+06,2.43837e+06,3.97933e+06,3.97933e+06,3.97933e+06,1925.07,1925.07,1925.07,2521.31,2521.31,2521.31,1.05308e+08,1.05308e+08,1.05308e+08,1.41192,1.41192,1.41192,3.36128,3.36128,3.36128
802,1.52891e+07,1.52891e+07,1.52891e+07,879.322,879.322,879.322,1303.56,1303.56,1303.56,2.43829e+06,2.43829e+06,2.43829e+06,3.97913e+06,3.97913e+06,3.97913e+06,1928.76,1928.76,1928.76,2526.4,2526.4,2526.4,1.05307e+08,1.05307e+08,1.05307e+08,1.41448,1.41448,1.41448,3.36764,3.36764,3.36764
803,1.52892e+07,1.52892e+07,1.52892e+07,881.19,881.19,881.19,1306.51,1306.51,1306.51,2.4382e+06,2.4382e+06,2.4382e+06,3.97893e+06,3.97893e+06,3.97893e+06,1932.82,1932.82,1932.82,2532.1,2532.1,2532.1,1.05307e+08,1.05307e+08,1.05307e+08,1.41733,1.41733,1.41733,3.37485,3.37485,3.37485
804,1.52893e+07,1.52893e+07,1.52893e+07,883.198,883.198,883.198,1309.73,1309.73,1309.73,2.43812e+06,2.43812e+06,2.43812e+06,3.97874e+06,3.97874e+06,3.97874e+06,1937.19,1937.19,1937.19,2538.32,2538.32,2538.32,1.05306e+08,1.05306e+08,1.05306e+08,1.42044,1.42044,1.42044,3.38283,3.38283,3.38283
805,1.52893e+07,1.52893e+07,1.52893e+07,885.314,885.314,885.314,1313.17,1313.17,1313.17,2.43804e+06,2.43804e+06,2.43804e+06,3.97855e+06,3.97855e+06,3.97855e+06,1941.8,1941.8,1941.8,2544.96,2544.96,2544.96,1.05306e+08,1.05306e+08,1.05306e+08,1.42375,1.42375,1.42375,3.39143,3.39143,3.39143
806,1.52893e+07,1.52893e+07,1.52893e+07,887.504,887.504,887.504,1316.77,1316.77,1316.77,2.43796e+06,2.43796e+06,2.43796e+06,3.97835e+06,3.97835e+06,3.97835e+06,1946.58,1946.58,1946.58,2551.93,2551.93,2551.93,1.05306e+08,1.05306e+08,1.05306e+08,1.42721,1.42721,1.42721,3.40053,3.40053,3.40053
807,1.52892e+07,1.52892e+07,1.52892e+07,889.732,889.732,889.732,1320.49,1320.49,1320.49,2.43788e+06,2.43788e+06,2.43788e+06,3.97817e+06,3.97817e+06,3.97817e+06,1951.44,1951.44,1951.44,2559.11,2559.11,2559.11,1.05305e+08,1.05305e+08,1.05305e+08,1.43076,1.43076,1.43076,3.40999,3.40999,3.40999
808,1.52891e+07,1.52891e+07,1.52891e+07,891.961,891.961,891.961,1324.25,1324.25,1324.25,2.4378e+06,2.4378e+06,2.4378e+06,3.97798e+06,3.97798e+06,3.97798e+06,1956.3,1956.3,1956.3,2566.39,2566.39,2566.39,1.05305e+08,1.05305e+08,1.05305e+08,1.43434,1.43434,1.43434,3.41966,3.41966,3.41966
809,1.5289e+07,1.5289e+07,1.5289e+07,894.155,894.155,894.155,1328.01,1328.01,1328.01,2.43773e+06,2.43773e+06,2.43773e+06,3.97779e+06,3.97779e+06,3.97779e+06,1961.09,1961.09,1961.09,2573.67,2573.67,2573.67,1.05305e+08,1.05305e+08,1.05305e+08,1.43789,1.43789,1.43789,3.4294,3.4294,3.4294
810,1.52888e+07,1.52888e+07,1.52888e+07,896.278,896.278,896.278,1331.71,1331.71,1331.71,2.43765e+06,2.43765e+06,2.43765e+06,3.97761e+06,3.97761e+06,3.97761e+06,1965.73,1965.73,1965.73,2580.82,2580.82,2580.82,1.05305e+08,1.05305e+08,1.05305e+08,1.44136,1.44136,1.44136,3.43904,3.43904,3.43904
811,1.52885e+07,1.52885e+07,1.52885e+07,898.293,898.293,898.293,1335.28,1335.28,1335.28,2.43757e+06,2.43757e+06,2.43757e+06,3.97744e+06,3.97744e+06,3.97744e+06,1970.13,1970.13,1970.13,2587.73,2587.73,2587.73,1.05305e+08,1.05305e+08,1.05305e+08,1.44469,1.44469,1.44469,3.44844,3.44844,3.44844
812,1.52882e+07,1.52882e+07,1.52882e+07,900.168,900.168,900.168,1338.67,1338.67,1338.67,2.43749e+06,2.43749e+06,2.43749e+06,3.97726e+06,3.97726e+06,3.97726e+06,1974.23,1974.23,1974.23,2594.29,2594.29,2594.29,1.05305e+08,1.05305e+08,1.05305e+08,1.44781,1.44781,1.44781,3.45744,3.45744,3.45744
813,1.52879e+07,1.52879e+07,1.52879e+07,901.868,901.868,901.868,1341.82,1341.82,1341.82,2.43742e+06,2.43742e+06,2.43742e+06,3.97709e+06,3.97709e+06,3.97709e+06,1977.94,1977.94,1977.94,2600.39,2600.39,2600.39,1.05305e+08,1.05305e+08,1.05305e+08,1.45069,1.45069,1.45069,3.4659,3.4659,3.4659
814,1.52875e+07,1.52875e+07,1.52875e+07,903.363,903.363,903.363,1344.68,1344.68,1344.68,2.43734e+06,2.43734e+06,2.43734e+06,3.97692e+06,3.97692e+06,3.97692e+06,1981.21,1981.21,1981.21,2605.93,2605.93,2605.93,1.05305e+08,1.05305e+08,1.05305e+08,1.45326,1.45326,1.45326,3.47368,3.47368,3.47368
815,1.52872e+07,1.52872e+07,1.52872e+07,904.628,904.628,904.628,1347.2,1347.2,1347.2,2.43726e+06,2.43726e+06,2.43726e+06,3.97675e+06,3.97675e+06,3.97675e+06,1983.97,1983.97,1983.97,2610.82,2610.82,2610.82,1.05305e+08,1.05305e+08,1.05305e+08,1.45548,1.45548,1.45548,3.48065,3.48065,3.48065
816,1.52867e+07,1.52867e+07,1.52867e+07,905.636,905.636,905.636,1349.35,1349.35,1349.35,2.43718e+06,2.43718e+06,2.43718e+06,3.97658e+06,3.97658e+06,3.97658e+06,1986.18,1986.18,1986.18,2614.97,2614.97,2614.97,1.05305e+08,1.05305e+08,1.05305e+08,1.45731,1.45731,1.45731,3.4867,3.4867,3.4867
817,1.52863e+07,1.52863e+07,1.52863e+07,906.37,906.37,906.37,1351.07,1351.07,1351.07,2.43711e+06,2.43711e+06,2.43711e+06,3.97642e+06,3.97642e+06,3.97642e+06,1987.78,1987.78,1987.78,2618.31,2618.31,2618.31,1.05305e+08,1.05305e+08,1.05305e+08,1.45871,1.45871,1.45871,3.4917,3.4917,3.4917
818,1.52858e+07,1.52858e+07,1.52858e+07,906.811,906.811,906.811,1352.35,1352.35,1352.35,2.43703e+06,2.43703e+06,2.43703e+06,3.97626e+06,3.97626e+06,3.97626e+06,1988.74,1988.74,1988.74,2620.78,2620.78,2620.78,1.05306e+08,1.05306e+08,1.05306e+08,1.45965,1.45965,1.45965,3.49559,3.49559,3.49559
819,1.52854e+07,1.52854e+07,1.52854e+07,906.95,906.95,906.95,1353.15,1353.15,1353.15,2.43695e+06,2.43695e+06,2.43695e+06,3.9761e+06,3.9761e+06,3.9761e+06,1989.04,1989.04,1989.04,2622.33,2622.33,2622.33,1.05306e+08,1.05306e+08,1.05306e+08,1.46012,1.46012,1.46012,3.49827,3.49827,3.49827
820,1.52849e+07,1.52849e+07,1.52849e+07,906.78,906.78,906.78,1353.46,1353.46,1353.46,2.43688e+06,2.43688e+06,2.43688e+06,3.97594e+06,3.97594e+06,3.97594e+06,1988.66,1988.66,1988.66,2622.93,2622.93,2622.93,1.05306e+08,1.05306e+08,1.05306e+08,1.46009,1.46009,1.46009,3.49971,3.49971,3.49971
821,1.52845e+07,1.52845e+07,1.52845e+07,906.297,906.297,906.297,1353.26,1353.26,1353.26,2.4368e+06,2.4368e+06,2.4368e+06,3.97578e+06,3.97578e+06,3.97578e+06,1987.59,1987.59,1987.59,2622.55,2622.55,2622.55,1.05307e+08,1.05307e+08,1.05307e+08,1.45956,1.45956,1.45956,3.49986,3.49986,3.49986
822,1.5284e+07,1.5284e+07,1.5284e+07,905.507,905.507,905.507,1352.57,1352.57,1352.57,2.43672e+06,2.43672e+06,2.43672e+06,3.97563e+06,3.97563e+06,3.97563e+06,1985.85,1985.85,1985.85,2621.2,2621.2,2621.2,1.05307e+08,1.05307e+08,1.05307e+08,1.45853,1.45853,1.45853,3.4987,3.4987,3.4987
823,1.52836e+07,1.52836e+07,1.52836e+07,904.415,904.415,904.415,1351.37,1351.37,1351.37,2.43664e+06,2.43664e+06,2.43664e+06,3.97547e+06,3.97547e+06,3.97547e+06,1983.45,1983.45,1983.45,2618.88,2618.88,2618.88,1.05308e+08,1.05308e+08,1.05308e+08,1.45701,1.45701,1.45701,3.49625,3.49625,3.49625
824,1.52832e+07,1.52832e+07,1.52832e+07,903.036,903.036,903.036,1349.69,1349.69,1349.69,2.43656e+06,2.43656e+06,2.43656e+06,3.97532e+06,3.97532e+06,3.97532e+06,1980.42,1980.42,1980.42,2615.63,2615.63,2615.63,1.05308e+08,1.05308e+08,1.05308e+08,1.45502,1.45502,1.45502,3.49253,3.49253,3.49253
825,1.52828e+07,1.52828e+07,1.52828e+07,901.387,901.387,901.387,1347.55,1347.55,1347.55,2.43648e+06,2.43648e+06,2.43648e+06,3.97516e+06,3.97516e+06,3.97516e+06,1976.8,1976.8,1976.8,2611.48,2611.48,2611.48,1.05308e+08,1.05308e+08,1.05308e+08,1.45257,1.45257,1.45257,3.48759,3.48759,3.48759
