time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,8.81137e+06,8.81137e+06,8.81137e+06,2539.18,2539.18,2539.18,2582.85,2582.85,2582.85,5.96737e+06,5.96737e+06,5.96737e+06,6.2743e+06,6.2743e+06,6.2743e+06,2393.73,2393.73,2393.73,2332.77,2332.77,2332.77,1.06025e+08,1.06025e+08,1.06025e+08,4.65318,4.65318,4.65318,5.45758,5.45758,5.45758
754,8.81498e+06,8.81498e+06,8.81498e+06,2532.27,2532.27,2532.27,2570.89,2570.89,2570.89,5.967e+06,5.967e+06,5.967e+06,6.27375e+06,6.27375e+06,6.27375e+06,2386.2,2386.2,2386.2,2321.05,2321.05,2321.05,1.0602e+08,1.0602e+08,1.0602e+08,4.63762,4.63762,4.63762,5.42892,5.42892,5.42892
755,8.81864e+06,8.81864e+06,8.81864e+06,2527.45,2527.45,2527.45,2561.21,2561.21,2561.21,5.96663e+06,5.96663e+06,5.96663e+06,6.27319e+06,6.27319e+06,6.27319e+06,2380.64,2380.64,2380.64,2311.37,2311.37,2311.37,1.06016e+08,1.06016e+08,1.06016e+08,4.62594,4.62594,4.62594,5.40511,5.40511,5.40511
756,8.82232e+06,8.82232e+06,8.82232e+06,2524.69,2524.69,2524.69,2553.74,2553.74,2553.74,5.96627e+06,5.96627e+06,5.96627e+06,6.27262e+06,6.27262e+06,6.27262e+06,2377,2377,2377,2303.69,2303.69,2303.69,1.06011e+08,1.06011e+08,1.06011e+08,4.61805,4.61805,4.61805,5.38602,5.38602,5.38602
757,8.82602e+06,8.82602e+06,8.82602e+06,2523.9,2523.9,2523.9,2548.41,2548.41,2548.41,5.96592e+06,5.96592e+06,5.96592e+06,6.27203e+06,6.27203e+06,6.27203e+06,2375.21,2375.21,2375.21,2297.95,2297.95,2297.95,1.06006e+08,1.06006e+08,1.06006e+08,4.61383,4.61383,4.61383,5.37151,5.37151,5.37151
758,8.82973e+06,8.82973e+06,8.82973e+06,2525.01,2525.01,2525.01,2545.13,2545.13,2545.13,5.96558e+06,5.96558e+06,5.96558e+06,6.27144e+06,6.27144e+06,6.27144e+06,2375.21,2375.21,2375.21,2294.07,2294.07,2294.07,1.06002e+08,1.06002e+08,1.06002e+08,4.61316,4.61316,4.61316,5.36143,5.36143,5.36143
759,8.83343e+06,8.83343e+06,8.83343e+06,2527.94,2527.94,2527.94,2543.83,2543.83,2543.83,5.96525e+06,5.96525e+06,5.96525e+06,6.27084e+06,6.27084e+06,6.27084e+06,2376.93,2376.93,2376.93,2291.97,2291.97,2291.97,1.05997e+08,1.05997e+08,1.05997e+08,4.61588,4.61588,4.61588,5.3556,5.3556,5.3556
760,8.83711e+06,8.83711e+06,8.83711e+06,2532.61,2532.61,2532.61,2544.42,2544.42,2544.42,5.96494e+06,5.96494e+06,5.96494e+06,6.27023e+06,6.27023e+06,6.27023e+06,2380.27,2380.27,2380.27,2291.58,2291.58,2291.58,1.05992e+08,1.05992e+08,1.05992e+08,4.62186,4.62186,4.62186,5.35385,5.35385,5.35385
761,8.84077e+06,8.84077e+06,8.84077e+06,2538.92,2538.92,2538.92,2546.8,2546.8,2546.8,5.96463e+06,5.96463e+06,5.96463e+06,6.26961e+06,6.26961e+06,6.26961e+06,2385.15,2385.15,2385.15,2292.81,2292.81,2292.81,1.05988e+08,1.05988e+08,1.05988e+08,4.63091,4.63091,4.63091,5.35597,5.35597,5.35597
762,8.84439e+06,8.84439e+06,8.84439e+06,2546.78,2546.78,2546.78,2550.88,2550.88,2550.88,5.96433e+06,5.96433e+06,5.96433e+06,6.26899e+06,6.26899e+06,6.26899e+06,2391.48,2391.48,2391.48,2295.58,2295.58,2295.58,1.05983e+08,1.05983e+08,1.05983e+08,4.64288,4.64288,4.64288,5.36178,5.36178,5.36178
763,8.84797e+06,8.84797e+06,8.84797e+06,2556.07,2556.07,2556.07,2556.54,2556.54,2556.54,5.96404e+06,5.96404e+06,5.96404e+06,6.26837e+06,6.26837e+06,6.26837e+06,2399.17,2399.17,2399.17,2299.78,2299.78,2299.78,1.05979e+08,1.05979e+08,1.05979e+08,4.65757,4.65757,4.65757,5.37105,5.37105,5.37105
764,8.85149e+06,8.85149e+06,8.85149e+06,2566.7,2566.7,2566.7,2563.7,2563.7,2563.7,5.96377e+06,5.96377e+06,5.96377e+06,6.26774e+06,6.26774e+06,6.26774e+06,2408.12,2408.12,2408.12,2305.35,2305.35,2305.35,1.05974e+08,1.05974e+08,1.05974e+08,4.67479,4.67479,4.67479,5.38357,5.38357,5.38357
765,8.85495e+06,8.85495e+06,8.85495e+06,2578.56,2578.56,2578.56,2572.24,2572.24,2572.24,5.96351e+06,5.96351e+06,5.96351e+06,6.2671e+06,6.2671e+06,6.2671e+06,2418.22,2418.22,2418.22,2312.16,2312.16,2312.16,1.0597e+08,1.0597e+08,1.0597e+08,4.69436,4.69436,4.69436,5.39913,5.39913,5.39913
766,8.85835e+06,8.85835e+06,8.85835e+06,2591.54,2591.54,2591.54,2582.06,2582.06,2582.06,5.96326e+06,5.96326e+06,5.96326e+06,6.26647e+06,6.26647e+06,6.26647e+06,2429.37,2429.37,2429.37,2320.15,2320.15,2320.15,1.05966e+08,1.05966e+08,1.05966e+08,4.71608,4.71608,4.71608,5.41751,5.41751,5.41751
767,8.86167e+06,8.86167e+06,8.86167e+06,2605.53,2605.53,2605.53,2593.06,2593.06,2593.06,5.96302e+06,5.96302e+06,5.96302e+06,6.26583e+06,6.26583e+06,6.26583e+06,2441.49,2441.49,2441.49,2329.2,2329.2,2329.2,1.05962e+08,1.05962e+08,1.05962e+08,4.73975,4.73975,4.73975,5.43849,5.43849,5.43849
768,8.86492e+06,8.86492e+06,8.86492e+06,2620.43,2620.43,2620.43,2605.14,2605.14,2605.14,5.96279e+06,5.96279e+06,5.96279e+06,6.26519e+06,6.26519e+06,6.26519e+06,2454.45,2454.45,2454.45,2339.23,2339.23,2339.23,1.05958e+08,1.05958e+08,1.05958e+08,4.76517,4.76517,4.76517,5.46184,5.46184,5.46184
769,8.86807e+06,8.86807e+06,8.86807e+06,2636.13,2636.13,2636.13,2618.19,2618.19,2618.19,5.96258e+06,5.96258e+06,5.96258e+06,6.26455e+06,6.26455e+06,6.26455e+06,2468.18,2468.18,2468.18,2350.16,2350.16,2350.16,1.05954e+08,1.05954e+08,1.05954e+08,4.79216,4.79216,4.79216,5.48738,5.48738,5.48738
770,8.87114e+06,8.87114e+06,8.87114e+06,2652.52,2652.52,2652.52,2632.12,2632.12,2632.12,5.96238e+06,5.96238e+06,5.96238e+06,6.26392e+06,6.26392e+06,6.26392e+06,2482.57,2482.57,2482.57,2361.89,2361.89,2361.89,1.0595e+08,1.0595e+08,1.0595e+08,4.82052,4.82052,4.82052,5.51488,5.51488,5.51488
771,8.87412e+06,8.87412e+06,8.87412e+06,2669.52,2669.52,2669.52,2646.85,2646.85,2646.85,5.96219e+06,5.96219e+06,5.96219e+06,6.26328e+06,6.26328e+06,6.26328e+06,2497.54,2497.54,2497.54,2374.36,2374.36,2374.36,1.05946e+08,1.05946e+08,1.05946e+08,4.85008,4.85008,4.85008,5.54415,5.54415,5.54415
772,8.877e+06,8.877e+06,8.877e+06,2687.03,2687.03,2687.03,2662.28,2662.28,2662.28,5.96201e+06,5.96201e+06,5.96201e+06,6.26264e+06,6.26264e+06,6.26264e+06,2512.99,2512.99,2512.99,2387.47,2387.47,2387.47,1.05942e+08,1.05942e+08,1.05942e+08,4.88066,4.88066,4.88066,5.57502,5.57502,5.57502
773,8.87978e+06,8.87978e+06,8.87978e+06,2704.97,2704.97,2704.97,2678.35,2678.35,2678.35,5.96185e+06,5.96185e+06,5.96185e+06,6.26201e+06,6.26201e+06,6.26201e+06,2528.86,2528.86,2528.86,2401.18,2401.18,2401.18,1.05939e+08,1.05939e+08,1.05939e+08,4.91211,4.91211,4.91211,5.60732,5.60732,5.60732
774,8.88246e+06,8.88246e+06,8.88246e+06,2723.25,2723.25,2723.25,2694.98,2694.98,2694.98,5.96169e+06,5.96169e+06,5.96169e+06,6.26138e+06,6.26138e+06,6.26138e+06,2545.07,2545.07,2545.07,2415.4,2415.4,2415.4,1.05935e+08,1.05935e+08,1.05935e+08,4.94427,4.94427,4.94427,5.64089,5.64089,5.64089
775,8.88503e+06,8.88503e+06,8.88503e+06,2741.83,2741.83,2741.83,2712.11,2712.11,2712.11,5.96155e+06,5.96155e+06,5.96155e+06,6.26075e+06,6.26075e+06,6.26075e+06,2561.56,2561.56,2561.56,2430.1,2430.1,2430.1,1.05932e+08,1.05932e+08,1.05932e+08,4.97703,4.97703,4.97703,5.67561,5.67561,5.67561
776,8.88749e+06,8.88749e+06,8.88749e+06,2760.62,2760.62,2760.62,2729.7,2729.7,2729.7,5.96142e+06,5.96142e+06,5.96142e+06,6.26013e+06,6.26013e+06,6.26013e+06,2578.28,2578.28,2578.28,2445.23,2445.23,2445.23,1.05929e+08,1.05929e+08,1.05929e+08,5.01027,5.01027,5.01027,5.71135,5.71135,5.71135
777,8.88985e+06,8.88985e+06,8.88985e+06,2779.6,2779.6,2779.6,2747.7,2747.7,2747.7,5.9613e+06,5.9613e+06,5.9613e+06,6.25951e+06,6.25951e+06,6.25951e+06,2595.18,2595.18,2595.18,2460.74,2460.74,2460.74,1.05926e+08,1.05926e+08,1.05926e+08,5.04389,5.04389,5.04389,5.74802,5.74802,5.74802
778,8.8921e+06,8.8921e+06,8.8921e+06,2798.72,2798.72,2798.72,2766.09,2766.09,2766.09,5.96119e+06,5.96119e+06,5.96119e+06,6.2589e+06,6.2589e+06,6.2589e+06,2612.24,2612.24,2612.24,2476.63,2476.63,2476.63,1.05923e+08,1.05923e+08,1.05923e+08,5.07781,5.07781,5.07781,5.78555,5.78555,5.78555
779,8.89423e+06,8.89423e+06,8.89423e+06,2817.95,2817.95,2817.95,2784.84,2784.84,2784.84,5.96109e+06,5.96109e+06,5.96109e+06,6.25829e+06,6.25829e+06,6.25829e+06,2629.42,2629.42,2629.42,2492.86,2492.86,2492.86,1.0592e+08,1.0592e+08,1.0592e+08,5.11199,5.11199,5.11199,5.82389,5.82389,5.82389
780,8.89625e+06,8.89625e+06,8.89625e+06,2837.29,2837.29,2837.29,2803.95,2803.95,2803.95,5.961e+06,5.961e+06,5.961e+06,6.25769e+06,6.25769e+06,6.25769e+06,2646.72,2646.72,2646.72,2509.43,2509.43,2509.43,1.05917e+08,1.05917e+08,1.05917e+08,5.14638,5.14638,5.14638,5.86301,5.86301,5.86301
781,8.89816e+06,8.89816e+06,8.89816e+06,2856.72,2856.72,2856.72,2823.41,2823.41,2823.41,5.96091e+06,5.96091e+06,5.96091e+06,6.25709e+06,6.25709e+06,6.25709e+06,2664.13,2664.13,2664.13,2526.35,2526.35,2526.35,1.05915e+08,1.05915e+08,1.05915e+08,5.18098,5.18098,5.18098,5.9029,5.9029,5.9029
782,8.89996e+06,8.89996e+06,8.89996e+06,2876.26,2876.26,2876.26,2843.25,2843.25,2843.25,5.96084e+06,5.96084e+06,5.96084e+06,6.25651e+06,6.25651e+06,6.25651e+06,2681.66,2681.66,2681.66,2543.62,2543.62,2543.62,1.05912e+08,1.05912e+08,1.05912e+08,5.21577,5.21577,5.21577,5.94358,5.94358,5.94358
783,8.90163e+06,8.90163e+06,8.90163e+06,2895.92,2895.92,2895.92,2863.47,2863.47,2863.47,5.96077e+06,5.96077e+06,5.96077e+06,6.25593e+06,6.25593e+06,6.25593e+06,2699.33,2699.33,2699.33,2561.27,2561.27,2561.27,1.0591e+08,1.0591e+08,1.0591e+08,5.25079,5.25079,5.25079,5.98508,5.98508,5.98508
784,8.90319e+06,8.90319e+06,8.90319e+06,2915.73,2915.73,2915.73,2884.12,2884.12,2884.12,5.96071e+06,5.96071e+06,5.96071e+06,6.25536e+06,6.25536e+06,6.25536e+06,2717.16,2717.16,2717.16,2579.32,2579.32,2579.32,1.05908e+08,1.05908e+08,1.05908e+08,5.28608,5.28608,5.28608,6.02746,6.02746,6.02746
785,8.90463e+06,8.90463e+06,8.90463e+06,2935.72,2935.72,2935.72,2905.22,2905.22,2905.22,5.96065e+06,5.96065e+06,5.96065e+06,6.2548e+06,6.2548e+06,6.2548e+06,2735.18,2735.18,2735.18,2597.8,2597.8,2597.8,1.05906e+08,1.05906e+08,1.05906e+08,5.32169,5.32169,5.32169,6.07079,6.07079,6.07079
786,8.90594e+06,8.90594e+06,8.90594e+06,2955.93,2955.93,2955.93,2926.83,2926.83,2926.83,5.9606e+06,5.9606e+06,5.9606e+06,6.25425e+06,6.25425e+06,6.25425e+06,2753.44,2753.44,2753.44,2616.77,2616.77,2616.77,1.05904e+08,1.05904e+08,1.05904e+08,5.3577,5.3577,5.3577,6.11516,6.11516,6.11516
787,8.90714e+06,8.90714e+06,8.90714e+06,2976.41,2976.41,2976.41,2948.99,2948.99,2948.99,5.96056e+06,5.96056e+06,5.96056e+06,6.25371e+06,6.25371e+06,6.25371e+06,2771.99,2771.99,2771.99,2636.25,2636.25,2636.25,1.05902e+08,1.05902e+08,1.05902e+08,5.39417,5.39417,5.39417,6.16066,6.16066,6.16066
788,8.9082e+06,8.9082e+06,8.9082e+06,2997.22,2997.22,2997.22,2971.76,2971.76,2971.76,5.96052e+06,5.96052e+06,5.96052e+06,6.25318e+06,6.25318e+06,6.25318e+06,2790.86,2790.86,2790.86,2656.31,2656.31,2656.31,1.059e+08,1.059e+08,1.059e+08,5.43122,5.43122,5.43122,6.20741,6.20741,6.20741
789,8.90914e+06,8.90914e+06,8.90914e+06,3018.4,3018.4,3018.4,2995.19,2995.19,2995.19,5.96049e+06,5.96049e+06,5.96049e+06,6.25266e+06,6.25266e+06,6.25266e+06,2810.12,2810.12,2810.12,2676.98,2676.98,2676.98,1.05899e+08,1.05899e+08,1.05899e+08,5.46893,5.46893,5.46893,6.25553,6.25553,6.25553
790,8.90994e+06,8.90994e+06,8.90994e+06,3040.01,3040.01,3040.01,3019.34,3019.34,3019.34,5.96046e+06,5.96046e+06,5.96046e+06,6.25215e+06,6.25215e+06,6.25215e+06,2829.81,2829.81,2829.81,2698.34,2698.34,2698.34,1.05897e+08,1.05897e+08,1.05897e+08,5.5074,5.5074,5.5074,6.30512,6.30512,6.30512
791,8.9106e+06,8.9106e+06,8.9106e+06,3062.11,3062.11,3062.11,3044.26,3044.26,3044.26,5.96043e+06,5.96043e+06,5.96043e+06,6.25166e+06,6.25166e+06,6.25166e+06,2849.99,2849.99,2849.99,2720.41,2720.41,2720.41,1.05896e+08,1.05896e+08,1.05896e+08,5.54674,5.54674,5.54674,6.35632,6.35632,6.35632
792,8.91113e+06,8.91113e+06,8.91113e+06,3084.75,3084.75,3084.75,3070.02,3070.02,3070.02,5.9604e+06,5.9604e+06,5.9604e+06,6.25118e+06,6.25118e+06,6.25118e+06,2870.71,2870.71,2870.71,2743.27,2743.27,2743.27,1.05895e+08,1.05895e+08,1.05895e+08,5.58705,5.58705,5.58705,6.40924,6.40924,6.40924
793,8.91151e+06,8.91151e+06,8.91151e+06,3107.97,3107.97,3107.97,3096.65,3096.65,3096.65,5.96038e+06,5.96038e+06,5.96038e+06,6.25072e+06,6.25072e+06,6.25072e+06,2892.01,2892.01,2892.01,2766.94,2766.94,2766.94,1.05894e+08,1.05894e+08,1.05894e+08,5.62842,5.62842,5.62842,6.46399,6.46399,6.46399
794,8.91174e+06,8.91174e+06,8.91174e+06,3131.82,3131.82,3131.82,3124.2,3124.2,3124.2,5.96035e+06,5.96035e+06,5.96035e+06,6.25027e+06,6.25027e+06,6.25027e+06,2913.94,2913.94,2913.94,2791.47,2791.47,2791.47,1.05893e+08,1.05893e+08,1.05893e+08,5.67093,5.67093,5.67093,6.52065,6.52065,6.52065
795,8.91181e+06,8.91181e+06,8.91181e+06,3156.33,3156.33,3156.33,3152.7,3152.7,3152.7,5.96033e+06,5.96033e+06,5.96033e+06,6.24983e+06,6.24983e+06,6.24983e+06,2936.54,2936.54,2936.54,2816.89,2816.89,2816.89,1.05892e+08,1.05892e+08,1.05892e+08,5.71466,5.71466,5.71466,6.57933,6.57933,6.57933
796,8.91173e+06,8.91173e+06,8.91173e+06,3181.53,3181.53,3181.53,3182.17,3182.17,3182.17,5.96031e+06,5.96031e+06,5.96031e+06,6.24941e+06,6.24941e+06,6.24941e+06,2959.81,2959.81,2959.81,2843.22,2843.22,2843.22,1.05892e+08,1.05892e+08,1.05892e+08,5.75965,5.75965,5.75965,6.64007,6.64007,6.64007
797,8.91149e+06,8.91149e+06,8.91149e+06,3207.42,3207.42,3207.42,3212.63,3212.63,3212.63,5.96029e+06,5.96029e+06,5.96029e+06,6.24901e+06,6.24901e+06,6.24901e+06,2983.79,2983.79,2983.79,2870.48,2870.48,2870.48,1.05892e+08,1.05892e+08,1.05892e+08,5.80595,5.80595,5.80595,6.70292,6.70292,6.70292
798,8.91107e+06,8.91107e+06,8.91107e+06,3234.01,3234.01,3234.01,3244.08,3244.08,3244.08,5.96027e+06,5.96027e+06,5.96027e+06,6.24863e+06,6.24863e+06,6.24863e+06,3008.46,3008.46,3008.46,2898.66,2898.66,2898.66,1.05891e+08,1.05891e+08,1.05891e+08,5.85356,5.85356,5.85356,6.76788,6.76788,6.76788
799,8.91048e+06,8.91048e+06,8.91048e+06,3261.28,3261.28,3261.28,3276.49,3276.49,3276.49,5.96025e+06,5.96025e+06,5.96025e+06,6.24827e+06,6.24827e+06,6.24827e+06,3033.83,3033.83,3033.83,2927.75,2927.75,2927.75,1.05891e+08,1.05891e+08,1.05891e+08,5.90248,5.90248,5.90248,6.83494,6.83494,6.83494
800,8.90972e+06,8.90972e+06,8.90972e+06,3289.2,3289.2,3289.2,3309.82,3309.82,3309.82,5.96023e+06,5.96023e+06,5.96023e+06,6.24792e+06,6.24792e+06,6.24792e+06,3059.85,3059.85,3059.85,2957.73,2957.73,2957.73,1.05892e+08,1.05892e+08,1.05892e+08,5.95266,5.95266,5.95266,6.90404,6.90404,6.90404
801,8.90877e+06,8.90877e+06,8.90877e+06,3317.71,3317.71,3317.71,3344.03,3344.03,3344.03,5.96021e+06,5.96021e+06,5.96021e+06,6.24759e+06,6.24759e+06,6.24759e+06,3086.49,3086.49,3086.49,2988.54,2988.54,2988.54,1.05892e+08,1.05892e+08,1.05892e+08,6.00403,6.00403,6.00403,6.97509,6.97509,6.97509
802,8.90764e+06,8.90764e+06,8.90764e+06,3346.76,3346.76,3346.76,3379.04,3379.04,3379.04,5.96018e+06,5.96018e+06,5.96018e+06,6.24729e+06,6.24729e+06,6.24729e+06,3113.7,3113.7,3113.7,3020.12,3020.12,3020.12,1.05893e+08,1.05893e+08,1.05893e+08,6.05649,6.05649,6.05649,7.04797,7.04797,7.04797
803,8.90632e+06,8.90632e+06,8.90632e+06,3376.24,3376.24,3376.24,3414.76,3414.76,3414.76,5.96015e+06,5.96015e+06,5.96015e+06,6.24701e+06,6.24701e+06,6.24701e+06,3141.38,3141.38,3141.38,3052.39,3052.39,3052.39,1.05893e+08,1.05893e+08,1.05893e+08,6.1099,6.1099,6.1099,7.12249,7.12249,7.12249
804,8.90481e+06,8.90481e+06,8.90481e+06,3406.06,3406.06,3406.06,3451.06,3451.06,3451.06,5.96012e+06,5.96012e+06,5.96012e+06,6.24674e+06,6.24674e+06,6.24674e+06,3169.45,3169.45,3169.45,3085.25,3085.25,3085.25,1.05894e+08,1.05894e+08,1.05894e+08,6.16409,6.16409,6.16409,7.19843,7.19843,7.19843
805,8.9031e+06,8.9031e+06,8.9031e+06,3436.09,3436.09,3436.09,3487.81,3487.81,3487.81,5.96009e+06,5.96009e+06,5.96009e+06,6.2465e+06,6.2465e+06,6.2465e+06,3197.78,3197.78,3197.78,3118.58,3118.58,3118.58,1.05896e+08,1.05896e+08,1.05896e+08,6.21884,6.21884,6.21884,7.27553,7.27553,7.27553
806,8.9012e+06,8.9012e+06,8.9012e+06,3466.19,3466.19,3466.19,3524.84,3524.84,3524.84,5.96005e+06,5.96005e+06,5.96005e+06,6.24629e+06,6.24629e+06,6.24629e+06,3226.25,3226.25,3226.25,3152.22,3152.22,3152.22,1.05897e+08,1.05897e+08,1.05897e+08,6.27391,6.27391,6.27391,7.35348,7.35348,7.35348
807,8.89911e+06,8.89911e+06,8.89911e+06,3496.17,3496.17,3496.17,3561.98,3561.98,3561.98,5.96001e+06,5.96001e+06,5.96001e+06,6.24609e+06,6.24609e+06,6.24609e+06,3254.71,3254.71,3254.71,3186.03,3186.03,3186.03,1.05898e+08,1.05898e+08,1.05898e+08,6.32902,6.32902,6.32902,7.43192,7.43192,7.43192
808,8.89682e+06,8.89682e+06,8.89682e+06,3525.87,3525.87,3525.87,3599.01,3599.01,3599.01,5.95997e+06,5.95997e+06,5.95997e+06,6.24592e+06,6.24592e+06,6.24592e+06,3282.97,3282.97,3282.97,3219.82,3219.82,3219.82,1.059e+08,1.059e+08,1.059e+08,6.38386,6.38386,6.38386,7.51044,7.51044,7.51044
809,8.89434e+06,8.89434e+06,8.89434e+06,3555.08,3555.08,3555.08,3635.72,3635.72,3635.72,5.95992e+06,5.95992e+06,5.95992e+06,6.24577e+06,6.24577e+06,6.24577e+06,3310.86,3310.86,3310.86,3253.38,3253.38,3253.38,1.05902e+08,1.05902e+08,1.05902e+08,6.43806,6.43806,6.43806,7.58859,7.58859,7.58859
810,8.89167e+06,8.89167e+06,8.89167e+06,3583.58,3583.58,3583.58,3671.86,3671.86,3671.86,5.95986e+06,5.95986e+06,5.95986e+06,6.24565e+06,6.24565e+06,6.24565e+06,3338.18,3338.18,3338.18,3286.51,3286.51,3286.51,1.05904e+08,1.05904e+08,1.05904e+08,6.49125,6.49125,6.49125,7.66587,7.66587,7.66587
811,8.88882e+06,8.88882e+06,8.88882e+06,3611.14,3611.14,3611.14,3707.16,3707.16,3707.16,5.9598e+06,5.9598e+06,5.9598e+06,6.24555e+06,6.24555e+06,6.24555e+06,3364.7,3364.7,3364.7,3318.96,3318.96,3318.96,1.05907e+08,1.05907e+08,1.05907e+08,6.54303,6.54303,6.54303,7.74177,7.74177,7.74177
812,8.88579e+06,8.88579e+06,8.88579e+06,3637.52,3637.52,3637.52,3741.35,3741.35,3741.35,5.95973e+06,5.95973e+06,5.95973e+06,6.24548e+06,6.24548e+06,6.24548e+06,3390.21,3390.21,3390.21,3350.49,3350.49,3350.49,1.05909e+08,1.05909e+08,1.05909e+08,6.59296,6.59296,6.59296,7.81571,7.81571,7.81571
813,8.8826e+06,8.8826e+06,8.8826e+06,3662.48,3662.48,3662.48,3774.16,3774.16,3774.16,5.95966e+06,5.95966e+06,5.95966e+06,6.24543e+06,6.24543e+06,6.24543e+06,3414.47,3414.47,3414.47,3380.84,3380.84,3380.84,1.05912e+08,1.05912e+08,1.05912e+08,6.64059,6.64059,6.64059,7.88711,7.88711,7.88711
814,8.87925e+06,8.87925e+06,8.87925e+06,3685.76,3685.76,3685.76,3805.28,3805.28,3805.28,5.95957e+06,5.95957e+06,5.95957e+06,6.2454e+06,6.2454e+06,6.2454e+06,3437.24,3437.24,3437.24,3409.75,3409.75,3409.75,1.05915e+08,1.05915e+08,1.05915e+08,6.68548,6.68548,6.68548,7.95536,7.95536,7.95536
815,8.87575e+06,8.87575e+06,8.87575e+06,3707.1,3707.1,3707.1,3834.42,3834.42,3834.42,5.95948e+06,5.95948e+06,5.95948e+06,6.24539e+06,6.24539e+06,6.24539e+06,3458.29,3458.29,3458.29,3436.96,3436.96,3436.96,1.05918e+08,1.05918e+08,1.05918e+08,6.72715,6.72715,6.72715,8.01984,8.01984,8.01984
816,8.87211e+06,8.87211e+06,8.87211e+06,3726.27,3726.27,3726.27,3861.3,3861.3,3861.3,5.95938e+06,5.95938e+06,5.95938e+06,6.24541e+06,6.24541e+06,6.24541e+06,3477.37,3477.37,3477.37,3462.19,3462.19,3462.19,1.05921e+08,1.05921e+08,1.05921e+08,6.76516,6.76516,6.76516,8.07993,8.07993,8.07993
817,8.86836e+06,8.86836e+06,8.86836e+06,3743.01,3743.01,3743.01,3885.63,3885.63,3885.63,5.95927e+06,5.95927e+06,5.95927e+06,6.24545e+06,6.24545e+06,6.24545e+06,3494.26,3494.26,3494.26,3485.19,3485.19,3485.19,1.05924e+08,1.05924e+08,1.05924e+08,6.79904,6.79904,6.79904,8.13502,8.13502,8.13502
818,8.8645e+06,8.8645e+06,8.8645e+06,3757.12,3757.12,3757.12,3907.13,3907.13,3907.13,5.95916e+06,5.95916e+06,5.95916e+06,6.2455e+06,6.2455e+06,6.2455e+06,3508.75,3508.75,3508.75,3505.7,3505.7,3505.7,1.05928e+08,1.05928e+08,1.05928e+08,6.82837,6.82837,6.82837,8.18452,8.18452,8.18452
819,8.86055e+06,8.86055e+06,8.86055e+06,3768.37,3768.37,3768.37,3925.54,3925.54,3925.54,5.95903e+06,5.95903e+06,5.95903e+06,6.24558e+06,6.24558e+06,6.24558e+06,3520.62,3520.62,3520.62,3523.48,3523.48,3523.48,1.05931e+08,1.05931e+08,1.05931e+08,6.85274,6.85274,6.85274,8.22786,8.22786,8.22786
820,8.85653e+06,8.85653e+06,8.85653e+06,3776.58,3776.58,3776.58,3940.65,3940.65,3940.65,5.95889e+06,5.95889e+06,5.95889e+06,6.24567e+06,6.24567e+06,6.24567e+06,3529.69,3529.69,3529.69,3538.32,3538.32,3538.32,1.05935e+08,1.05935e+08,1.05935e+08,6.87179,6.87179,6.87179,8.26452,8.26452,8.26452
821,8.85247e+06,8.85247e+06,8.85247e+06,3781.59,3781.59,3781.59,3952.23,3952.23,3952.23,5.95873e+06,5.95873e+06,5.95873e+06,6.24578e+06,6.24578e+06,6.24578e+06,3535.8,3535.8,3535.8,3550.03,3550.03,3550.03,1.05939e+08,1.05939e+08,1.05939e+08,6.88519,6.88519,6.88519,8.29402,8.29402,8.29402
822,8.84837e+06,8.84837e+06,8.84837e+06,3783.26,3783.26,3783.26,3960.11,3960.11,3960.11,5.95857e+06,5.95857e+06,5.95857e+06,6.24591e+06,6.24591e+06,6.24591e+06,3538.82,3538.82,3538.82,3558.42,3558.42,3558.42,1.05943e+08,1.05943e+08,1.05943e+08,6.89265,6.89265,6.89265,8.31596,8.31596,8.31596
823,8.84427e+06,8.84427e+06,8.84427e+06,3781.51,3781.51,3781.51,3964.17,3964.17,3964.17,5.95839e+06,5.95839e+06,5.95839e+06,6.24604e+06,6.24604e+06,6.24604e+06,3538.65,3538.65,3538.65,3563.38,3563.38,3563.38,1.05947e+08,1.05947e+08,1.05947e+08,6.89397,6.89397,6.89397,8.32998,8.32998,8.32998
824,8.84018e+06,8.84018e+06,8.84018e+06,3776.25,3776.25,3776.25,3964.28,3964.28,3964.28,5.95821e+06,5.95821e+06,5.95821e+06,6.24619e+06,6.24619e+06,6.24619e+06,3535.21,3535.21,3535.21,3564.79,3564.79,3564.79,1.05951e+08,1.05951e+08,1.05951e+08,6.88897,6.88897,6.88897,8.33582,8.33582,8.33582
