time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,5.11624e+06,5.11624e+06,5.11624e+06,1354.96,1354.96,1354.96,1243.64,1243.64,1243.64,1.06555e+06,1.06555e+06,1.06555e+06,963078,963078,963078,3298.51,3298.51,3298.51,3099.5,3099.5,3099.5,1.19856e+08,1.19856e+08,1.19856e+08,4.59599,4.59599,4.59599,2.21923,2.21923,2.21923
824,5.11587e+06,5.11587e+06,5.11587e+06,1354.37,1354.37,1354.37,1242.82,1242.82,1242.82,1.06552e+06,1.06552e+06,1.06552e+06,963046,963046,963046,3297.11,3297.11,3297.11,3097.5,3097.5,3097.5,1.19856e+08,1.19856e+08,1.19856e+08,4.59488,4.59488,4.59488,2.2182,2.2182,2.2182
825,5.11552e+06,5.11552e+06,5.11552e+06,1353.32,1353.32,1353.32,1241.59,1241.59,1241.59,1.06549e+06,1.06549e+06,1.06549e+06,963014,963014,963014,3294.58,3294.58,3294.58,3094.46,3094.46,3094.46,1.19857e+08,1.19857e+08,1.19857e+08,4.59211,4.59211,4.59211,2.21639,2.21639,2.21639
826,5.1152e+06,5.1152e+06,5.1152e+06,1351.87,1351.87,1351.87,1239.99,1239.99,1239.99,1.06546e+06,1.06546e+06,1.06546e+06,962982,962982,962982,3291.06,3291.06,3291.06,3090.5,3090.5,3090.5,1.19857e+08,1.19857e+08,1.19857e+08,4.58787,4.58787,4.58787,2.21387,2.21387,2.21387
827,5.1149e+06,5.1149e+06,5.1149e+06,1350.06,1350.06,1350.06,1238.08,1238.08,1238.08,1.06543e+06,1.06543e+06,1.06543e+06,962949,962949,962949,3286.69,3286.69,3286.69,3085.76,3085.76,3085.76,1.19857e+08,1.19857e+08,1.19857e+08,4.58234,4.58234,4.58234,2.21074,2.21074,2.21074
828,5.11463e+06,5.11463e+06,5.11463e+06,1347.98,1347.98,1347.98,1235.92,1235.92,1235.92,1.06541e+06,1.06541e+06,1.06541e+06,962915,962915,962915,3281.63,3281.63,3281.63,3080.39,3080.39,3080.39,1.19857e+08,1.19857e+08,1.19857e+08,4.57575,4.57575,4.57575,2.20711,2.20711,2.20711
829,5.11439e+06,5.11439e+06,5.11439e+06,1345.69,1345.69,1345.69,1233.57,1233.57,1233.57,1.06538e+06,1.06538e+06,1.06538e+06,962881,962881,962881,3276.06,3276.06,3276.06,3074.56,3074.56,3074.56,1.19857e+08,1.19857e+08,1.19857e+08,4.56832,4.56832,4.56832,2.20308,2.20308,2.20308
830,5.1142e+06,5.1142e+06,5.1142e+06,1343.25,1343.25,1343.25,1231.1,1231.1,1231.1,1.06535e+06,1.06535e+06,1.06535e+06,962847,962847,962847,3270.14,3270.14,3270.14,3068.41,3068.41,3068.41,1.19858e+08,1.19858e+08,1.19858e+08,4.56029,4.56029,4.56029,2.19878,2.19878,2.19878
831,5.11404e+06,5.11404e+06,5.11404e+06,1340.75,1340.75,1340.75,1228.57,1228.57,1228.57,1.06533e+06,1.06533e+06,1.06533e+06,962812,962812,962812,3264.04,3264.04,3264.04,3062.13,3062.13,3062.13,1.19858e+08,1.19858e+08,1.19858e+08,4.5519,4.5519,4.5519,2.19432,2.19432,2.19432
832,5.11392e+06,5.11392e+06,5.11392e+06,1338.25,1338.25,1338.25,1226.06,1226.06,1226.06,1.0653e+06,1.0653e+06,1.0653e+06,962776,962776,962776,3257.95,3257.95,3257.95,3055.86,3055.86,3055.86,1.19858e+08,1.19858e+08,1.19858e+08,4.5434,4.5434,4.5434,2.18982,2.18982,2.18982
833,5.11383e+06,5.11383e+06,5.11383e+06,1335.82,1335.82,1335.82,1223.61,1223.61,1223.61,1.06527e+06,1.06527e+06,1.06527e+06,962740,962740,962740,3252.03,3252.03,3252.03,3049.76,3049.76,3049.76,1.19858e+08,1.19858e+08,1.19858e+08,4.53501,4.53501,4.53501,2.18538,2.18538,2.18538
834,5.11378e+06,5.11378e+06,5.11378e+06,1333.53,1333.53,1333.53,1221.3,1221.3,1221.3,1.06524e+06,1.06524e+06,1.06524e+06,962703,962703,962703,3246.43,3246.43,3246.43,3043.98,3043.98,3043.98,1.19858e+08,1.19858e+08,1.19858e+08,4.52697,4.52697,4.52697,2.18112,2.18112,2.18112
835,5.11376e+06,5.11376e+06,5.11376e+06,1331.44,1331.44,1331.44,1219.17,1219.17,1219.17,1.06522e+06,1.06522e+06,1.06522e+06,962665,962665,962665,3241.3,3241.3,3241.3,3038.67,3038.67,3038.67,1.19858e+08,1.19858e+08,1.19858e+08,4.51949,4.51949,4.51949,2.17715,2.17715,2.17715
836,5.11377e+06,5.11377e+06,5.11377e+06,1329.59,1329.59,1329.59,1217.28,1217.28,1217.28,1.06519e+06,1.06519e+06,1.06519e+06,962626,962626,962626,3236.78,3236.78,3236.78,3033.94,3033.94,3033.94,1.19858e+08,1.19858e+08,1.19858e+08,4.51277,4.51277,4.51277,2.17355,2.17355,2.17355
837,5.11381e+06,5.11381e+06,5.11381e+06,1328.05,1328.05,1328.05,1215.67,1215.67,1215.67,1.06516e+06,1.06516e+06,1.06516e+06,962587,962587,962587,3232.99,3232.99,3232.99,3029.91,3029.91,3029.91,1.19858e+08,1.19858e+08,1.19858e+08,4.50698,4.50698,4.50698,2.17041,2.17041,2.17041
838,5.11386e+06,5.11386e+06,5.11386e+06,1326.85,1326.85,1326.85,1214.39,1214.39,1214.39,1.06514e+06,1.06514e+06,1.06514e+06,962547,962547,962547,3230.03,3230.03,3230.03,3026.67,3026.67,3026.67,1.19858e+08,1.19858e+08,1.19858e+08,4.50228,4.50228,4.50228,2.16781,2.16781,2.16781
839,5.11393e+06,5.11393e+06,5.11393e+06,1326.02,1326.02,1326.02,1213.45,1213.45,1213.45,1.06511e+06,1.06511e+06,1.06511e+06,962507,962507,962507,3227.98,3227.98,3227.98,3024.3,3024.3,3024.3,1.19858e+08,1.19858e+08,1.19858e+08,4.49879,4.49879,4.49879,2.1658,2.1658,2.1658
840,5.114e+06,5.114e+06,5.114e+06,1325.59,1325.59,1325.59,1212.88,1212.88,1212.88,1.06508e+06,1.06508e+06,1.06508e+06,962466,962466,962466,3226.9,3226.9,3226.9,3022.86,3022.86,3022.86,1.19859e+08,1.19859e+08,1.19859e+08,4.49662,4.49662,4.49662,2.16444,2.16444,2.16444
841,5.11408e+06,5.11408e+06,5.11408e+06,1325.59,1325.59,1325.59,1212.7,1212.7,1212.7,1.06505e+06,1.06505e+06,1.06505e+06,962425,962425,962425,3226.84,3226.84,3226.84,3022.39,3022.39,3022.39,1.19859e+08,1.19859e+08,1.19859e+08,4.49584,4.49584,4.49584,2.16377,2.16377,2.16377
842,5.11416e+06,5.11416e+06,5.11416e+06,1326.01,1326.01,1326.01,1212.92,1212.92,1212.92,1.06502e+06,1.06502e+06,1.06502e+06,962383,962383,962383,3227.82,3227.82,3227.82,3022.91,3022.91,3022.91,1.19859e+08,1.19859e+08,1.19859e+08,4.4965,4.4965,4.4965,2.16379,2.16379,2.16379
843,5.11422e+06,5.11422e+06,5.11422e+06,1326.85,1326.85,1326.85,1213.54,1213.54,1213.54,1.065e+06,1.065e+06,1.065e+06,962341,962341,962341,3229.84,3229.84,3229.84,3024.42,3024.42,3024.42,1.19859e+08,1.19859e+08,1.19859e+08,4.4986,4.4986,4.4986,2.16452,2.16452,2.16452
844,5.11427e+06,5.11427e+06,5.11427e+06,1328.11,1328.11,1328.11,1214.55,1214.55,1214.55,1.06497e+06,1.06497e+06,1.06497e+06,962298,962298,962298,3232.87,3232.87,3232.87,3026.9,3026.9,3026.9,1.19859e+08,1.19859e+08,1.19859e+08,4.50214,4.50214,4.50214,2.16596,2.16596,2.16596
845,5.11429e+06,5.11429e+06,5.11429e+06,1329.77,1329.77,1329.77,1215.92,1215.92,1215.92,1.06494e+06,1.06494e+06,1.06494e+06,962255,962255,962255,3236.86,3236.86,3236.86,3030.3,3030.3,3030.3,1.19859e+08,1.19859e+08,1.19859e+08,4.50706,4.50706,4.50706,2.16807,2.16807,2.16807
846,5.11429e+06,5.11429e+06,5.11429e+06,1331.8,1331.8,1331.8,1217.64,1217.64,1217.64,1.06492e+06,1.06492e+06,1.06492e+06,962212,962212,962212,3241.77,3241.77,3241.77,3034.57,3034.57,3034.57,1.1986e+08,1.1986e+08,1.1986e+08,4.51328,4.51328,4.51328,2.17082,2.17082,2.17082
847,5.11426e+06,5.11426e+06,5.11426e+06,1334.16,1334.16,1334.16,1219.68,1219.68,1219.68,1.06489e+06,1.06489e+06,1.06489e+06,962169,962169,962169,3247.49,3247.49,3247.49,3039.62,3039.62,3039.62,1.1986e+08,1.1986e+08,1.1986e+08,4.52071,4.52071,4.52071,2.17417,2.17417,2.17417
848,5.11419e+06,5.11419e+06,5.11419e+06,1336.81,1336.81,1336.81,1221.98,1221.98,1221.98,1.06486e+06,1.06486e+06,1.06486e+06,962126,962126,962126,3253.91,3253.91,3253.91,3045.36,3045.36,3045.36,1.1986e+08,1.1986e+08,1.1986e+08,4.52919,4.52919,4.52919,2.17804,2.17804,2.17804
849,5.11407e+06,5.11407e+06,5.11407e+06,1339.7,1339.7,1339.7,1224.52,1224.52,1224.52,1.06484e+06,1.06484e+06,1.06484e+06,962083,962083,962083,3260.93,3260.93,3260.93,3051.67,3051.67,3051.67,1.19861e+08,1.19861e+08,1.19861e+08,4.53858,4.53858,4.53858,2.18236,2.18236,2.18236
850,5.11392e+06,5.11392e+06,5.11392e+06,1342.77,1342.77,1342.77,1227.23,1227.23,1227.23,1.06481e+06,1.06481e+06,1.06481e+06,962040,962040,962040,3268.39,3268.39,3268.39,3058.43,3058.43,3058.43,1.19861e+08,1.19861e+08,1.19861e+08,4.54869,4.54869,4.54869,2.18705,2.18705,2.18705
851,5.11372e+06,5.11372e+06,5.11372e+06,1345.96,1345.96,1345.96,1230.05,1230.05,1230.05,1.06479e+06,1.06479e+06,1.06479e+06,961997,961997,961997,3276.14,3276.14,3276.14,3065.48,3065.48,3065.48,1.19862e+08,1.19862e+08,1.19862e+08,4.55931,4.55931,4.55931,2.192,2.192,2.192
852,5.11348e+06,5.11348e+06,5.11348e+06,1349.19,1349.19,1349.19,1232.94,1232.94,1232.94,1.06476e+06,1.06476e+06,1.06476e+06,961955,961955,961955,3284.02,3284.02,3284.02,3072.68,3072.68,3072.68,1.19862e+08,1.19862e+08,1.19862e+08,4.57022,4.57022,4.57022,2.19711,2.19711,2.19711
853,5.11319e+06,5.11319e+06,5.11319e+06,1352.4,1352.4,1352.4,1235.81,1235.81,1235.81,1.06474e+06,1.06474e+06,1.06474e+06,961912,961912,961912,3291.84,3291.84,3291.84,3079.85,3079.85,3079.85,1.19863e+08,1.19863e+08,1.19863e+08,4.58117,4.58117,4.58117,2.20226,2.20226,2.20226
854,5.11285e+06,5.11285e+06,5.11285e+06,1355.51,1355.51,1355.51,1238.6,1238.6,1238.6,1.06471e+06,1.06471e+06,1.06471e+06,961870,961870,961870,3299.42,3299.42,3299.42,3086.84,3086.84,3086.84,1.19864e+08,1.19864e+08,1.19864e+08,4.59193,4.59193,4.59193,2.20733,2.20733,2.20733
855,5.11248e+06,5.11248e+06,5.11248e+06,1358.45,1358.45,1358.45,1241.24,1241.24,1241.24,1.06469e+06,1.06469e+06,1.06469e+06,961829,961829,961829,3306.59,3306.59,3306.59,3093.47,3093.47,3093.47,1.19865e+08,1.19865e+08,1.19865e+08,4.60222,4.60222,4.60222,2.21221,2.21221,2.21221
856,5.11207e+06,5.11207e+06,5.11207e+06,1361.14,1361.14,1361.14,1243.67,1243.67,1243.67,1.06467e+06,1.06467e+06,1.06467e+06,961787,961787,961787,3313.15,3313.15,3313.15,3099.56,3099.56,3099.56,1.19865e+08,1.19865e+08,1.19865e+08,4.61179,4.61179,4.61179,2.21677,2.21677,2.21677
857,5.11162e+06,5.11162e+06,5.11162e+06,1363.5,1363.5,1363.5,1245.82,1245.82,1245.82,1.06465e+06,1.06465e+06,1.06465e+06,961746,961746,961746,3318.93,3318.93,3318.93,3104.96,3104.96,3104.96,1.19866e+08,1.19866e+08,1.19866e+08,4.6204,4.6204,4.6204,2.22088,2.22088,2.22088
858,5.11114e+06,5.11114e+06,5.11114e+06,1365.46,1365.46,1365.46,1247.61,1247.61,1247.61,1.06462e+06,1.06462e+06,1.06462e+06,961706,961706,961706,3323.75,3323.75,3323.75,3109.49,3109.49,3109.49,1.19867e+08,1.19867e+08,1.19867e+08,4.62778,4.62778,4.62778,2.22443,2.22443,2.22443
859,5.11064e+06,5.11064e+06,5.11064e+06,1366.96,1366.96,1366.96,1249,1249,1249,1.0646e+06,1.0646e+06,1.0646e+06,961666,961666,961666,3327.44,3327.44,3327.44,3113.01,3113.01,3113.01,1.19868e+08,1.19868e+08,1.19868e+08,4.63372,4.63372,4.63372,2.22731,2.22731,2.22731
860,5.11013e+06,5.11013e+06,5.11013e+06,1367.94,1367.94,1367.94,1249.93,1249.93,1249.93,1.06458e+06,1.06458e+06,1.06458e+06,961627,961627,961627,3329.87,3329.87,3329.87,3115.39,3115.39,3115.39,1.19869e+08,1.19869e+08,1.19869e+08,4.63799,4.63799,4.63799,2.22942,2.22942,2.22942
861,5.10961e+06,5.10961e+06,5.10961e+06,1368.35,1368.35,1368.35,1250.35,1250.35,1250.35,1.06456e+06,1.06456e+06,1.06456e+06,961588,961588,961588,3330.91,3330.91,3330.91,3116.5,3116.5,3116.5,1.1987e+08,1.1987e+08,1.1987e+08,4.6404,4.6404,4.6404,2.23066,2.23066,2.23066
862,5.10909e+06,5.10909e+06,5.10909e+06,1368.14,1368.14,1368.14,1250.22,1250.22,1250.22,1.06454e+06,1.06454e+06,1.06454e+06,961549,961549,961549,3330.45,3330.45,3330.45,3116.24,3116.24,3116.24,1.19872e+08,1.19872e+08,1.19872e+08,4.64079,4.64079,4.64079,2.23095,2.23095,2.23095
863,5.10858e+06,5.10858e+06,5.10858e+06,1367.28,1367.28,1367.28,1249.51,1249.51,1249.51,1.06452e+06,1.06452e+06,1.06452e+06,961511,961511,961511,3328.4,3328.4,3328.4,3114.53,3114.53,3114.53,1.19873e+08,1.19873e+08,1.19873e+08,4.63903,4.63903,4.63903,2.23024,2.23024,2.23024
864,5.10809e+06,5.10809e+06,5.10809e+06,1365.75,1365.75,1365.75,1248.21,1248.21,1248.21,1.0645e+06,1.0645e+06,1.0645e+06,961474,961474,961474,3324.72,3324.72,3324.72,3111.33,3111.33,3111.33,1.19874e+08,1.19874e+08,1.19874e+08,4.63503,4.63503,4.63503,2.22848,2.22848,2.22848
865,5.10764e+06,5.10764e+06,5.10764e+06,1363.54,1363.54,1363.54,1246.29,1246.29,1246.29,1.06448e+06,1.06448e+06,1.06448e+06,961436,961436,961436,3319.38,3319.38,3319.38,3106.61,3106.61,3106.61,1.19875e+08,1.19875e+08,1.19875e+08,4.62873,4.62873,4.62873,2.22563,2.22563,2.22563
866,5.10722e+06,5.10722e+06,5.10722e+06,1360.65,1360.65,1360.65,1243.77,1243.77,1243.77,1.06446e+06,1.06446e+06,1.06446e+06,961399,961399,961399,3312.38,3312.38,3312.38,3100.36,3100.36,3100.36,1.19876e+08,1.19876e+08,1.19876e+08,4.62012,4.62012,4.62012,2.22169,2.22169,2.22169
867,5.10685e+06,5.10685e+06,5.10685e+06,1357.1,1357.1,1357.1,1240.64,1240.64,1240.64,1.06444e+06,1.06444e+06,1.06444e+06,961363,961363,961363,3303.75,3303.75,3303.75,3092.63,3092.63,3092.63,1.19877e+08,1.19877e+08,1.19877e+08,4.60921,4.60921,4.60921,2.21668,2.21668,2.21668
868,5.10655e+06,5.10655e+06,5.10655e+06,1352.9,1352.9,1352.9,1236.95,1236.95,1236.95,1.06442e+06,1.06442e+06,1.06442e+06,961326,961326,961326,3293.56,3293.56,3293.56,3083.45,3083.45,3083.45,1.19878e+08,1.19878e+08,1.19878e+08,4.59608,4.59608,4.59608,2.21061,2.21061,2.21061
869,5.1063e+06,5.1063e+06,5.1063e+06,1348.1,1348.1,1348.1,1232.71,1232.71,1232.71,1.0644e+06,1.0644e+06,1.0644e+06,961290,961290,961290,3281.89,3281.89,3281.89,3072.92,3072.92,3072.92,1.19879e+08,1.19879e+08,1.19879e+08,4.58083,4.58083,4.58083,2.20355,2.20355,2.20355
870,5.10614e+06,5.10614e+06,5.10614e+06,1342.75,1342.75,1342.75,1227.98,1227.98,1227.98,1.06438e+06,1.06438e+06,1.06438e+06,961254,961254,961254,3268.87,3268.87,3268.87,3061.14,3061.14,3061.14,1.1988e+08,1.1988e+08,1.1988e+08,4.56361,4.56361,4.56361,2.19555,2.19555,2.19555
871,5.10606e+06,5.10606e+06,5.10606e+06,1336.91,1336.91,1336.91,1222.81,1222.81,1222.81,1.06436e+06,1.06436e+06,1.06436e+06,961219,961219,961219,3254.63,3254.63,3254.63,3048.24,3048.24,3048.24,1.19881e+08,1.19881e+08,1.19881e+08,4.54461,4.54461,4.54461,2.18671,2.18671,2.18671
872,5.10606e+06,5.10606e+06,5.10606e+06,1330.65,1330.65,1330.65,1217.25,1217.25,1217.25,1.06433e+06,1.06433e+06,1.06433e+06,961183,961183,961183,3239.35,3239.35,3239.35,3034.38,3034.38,3034.38,1.19882e+08,1.19882e+08,1.19882e+08,4.52403,4.52403,4.52403,2.17712,2.17712,2.17712
873,5.10616e+06,5.10616e+06,5.10616e+06,1324.03,1324.03,1324.03,1211.39,1211.39,1211.39,1.06431e+06,1.06431e+06,1.06431e+06,961147,961147,961147,3223.22,3223.22,3223.22,3019.73,3019.73,3019.73,1.19882e+08,1.19882e+08,1.19882e+08,4.50214,4.50214,4.50214,2.16691,2.16691,2.16691
874,5.10635e+06,5.10635e+06,5.10635e+06,1317.15,1317.15,1317.15,1205.28,1205.28,1205.28,1.06428e+06,1.06428e+06,1.06428e+06,961111,961111,961111,3206.42,3206.42,3206.42,3004.46,3004.46,3004.46,1.19883e+08,1.19883e+08,1.19883e+08,4.47919,4.47919,4.47919,2.1562,2.1562,2.1562
875,5.10665e+06,5.10665e+06,5.10665e+06,1310.1,1310.1,1310.1,1199.01,1199.01,1199.01,1.06426e+06,1.06426e+06,1.06426e+06,961075,961075,961075,3189.18,3189.18,3189.18,2988.79,2988.79,2988.79,1.19883e+08,1.19883e+08,1.19883e+08,4.45548,4.45548,4.45548,2.14512,2.14512,2.14512
876,5.10705e+06,5.10705e+06,5.10705e+06,1302.96,1302.96,1302.96,1192.67,1192.67,1192.67,1.06423e+06,1.06423e+06,1.06423e+06,961039,961039,961039,3171.73,3171.73,3171.73,2972.92,2972.92,2972.92,1.19884e+08,1.19884e+08,1.19884e+08,4.43131,4.43131,4.43131,2.13383,2.13383,2.13383
877,5.10755e+06,5.10755e+06,5.10755e+06,1295.83,1295.83,1295.83,1186.34,1186.34,1186.34,1.06421e+06,1.06421e+06,1.06421e+06,961003,961003,961003,3154.3,3154.3,3154.3,2957.06,2957.06,2957.06,1.19884e+08,1.19884e+08,1.19884e+08,4.40702,4.40702,4.40702,2.12247,2.12247,2.12247
878,5.10815e+06,5.10815e+06,5.10815e+06,1288.81,1288.81,1288.81,1180.11,1180.11,1180.11,1.06418e+06,1.06418e+06,1.06418e+06,960967,960967,960967,3137.11,3137.11,3137.11,2941.42,2941.42,2941.42,1.19885e+08,1.19885e+08,1.19885e+08,4.38291,4.38291,4.38291,2.11121,2.11121,2.11121
879,5.10884e+06,5.10884e+06,5.10884e+06,1282,1282,1282,1174.06,1174.06,1174.06,1.06415e+06,1.06415e+06,1.06415e+06,960930,960930,960930,3120.4,3120.4,3120.4,2926.23,2926.23,2926.23,1.19885e+08,1.19885e+08,1.19885e+08,4.35931,4.35931,4.35931,2.10018,2.10018,2.10018
880,5.10963e+06,5.10963e+06,5.10963e+06,1275.48,1275.48,1275.48,1168.27,1168.27,1168.27,1.06412e+06,1.06412e+06,1.06412e+06,960894,960894,960894,3104.4,3104.4,3104.4,2911.69,2911.69,2911.69,1.19885e+08,1.19885e+08,1.19885e+08,4.33655,4.33655,4.33655,2.08955,2.08955,2.08955
881,5.11051e+06,5.11051e+06,5.11051e+06,1269.34,1269.34,1269.34,1162.84,1162.84,1162.84,1.06409e+06,1.06409e+06,1.06409e+06,960857,960857,960857,3089.33,3089.33,3089.33,2898.01,2898.01,2898.01,1.19885e+08,1.19885e+08,1.19885e+08,4.31493,4.31493,4.31493,2.07946,2.07946,2.07946
882,5.11147e+06,5.11147e+06,5.11147e+06,1263.69,1263.69,1263.69,1157.83,1157.83,1157.83,1.06406e+06,1.06406e+06,1.06406e+06,960820,960820,960820,3075.41,3075.41,3075.41,2885.39,2885.39,2885.39,1.19885e+08,1.19885e+08,1.19885e+08,4.29477,4.29477,4.29477,2.07007,2.07007,2.07007
883,5.1125e+06,5.1125e+06,5.1125e+06,1258.58,1258.58,1258.58,1153.33,1153.33,1153.33,1.06402e+06,1.06402e+06,1.06402e+06,960783,960783,960783,3062.83,3062.83,3062.83,2874.01,2874.01,2874.01,1.19885e+08,1.19885e+08,1.19885e+08,4.27634,4.27634,4.27634,2.0615,2.0615,2.0615
884,5.1136e+06,5.1136e+06,5.1136e+06,1254.11,1254.11,1254.11,1149.4,1149.4,1149.4,1.06399e+06,1.06399e+06,1.06399e+06,960745,960745,960745,3051.77,3051.77,3051.77,2864.05,2864.05,2864.05,1.19885e+08,1.19885e+08,1.19885e+08,4.25993,4.25993,4.25993,2.05388,2.05388,2.05388
885,5.11475e+06,5.11475e+06,5.11475e+06,1250.34,1250.34,1250.34,1146.1,1146.1,1146.1,1.06396e+06,1.06396e+06,1.06396e+06,960708,960708,960708,3042.42,3042.42,3042.42,2855.66,2855.66,2855.66,1.19885e+08,1.19885e+08,1.19885e+08,4.24576,4.24576,4.24576,2.04734,2.04734,2.04734
886,5.11594e+06,5.11594e+06,5.11594e+06,1247.33,1247.33,1247.33,1143.5,1143.5,1143.5,1.06392e+06,1.06392e+06,1.06392e+06,960670,960670,960670,3034.93,3034.93,3034.93,2848.99,2848.99,2848.99,1.19885e+08,1.19885e+08,1.19885e+08,4.23408,4.23408,4.23408,2.04198,2.04198,2.04198
887,5.11717e+06,5.11717e+06,5.11717e+06,1245.15,1245.15,1245.15,1141.63,1141.63,1141.63,1.06389e+06,1.06389e+06,1.06389e+06,960633,960633,960633,3029.42,3029.42,3029.42,2844.16,2844.16,2844.16,1.19884e+08,1.19884e+08,1.19884e+08,4.22508,4.22508,4.22508,2.03789,2.03789,2.03789
888,5.11841e+06,5.11841e+06,5.11841e+06,1243.83,1243.83,1243.83,1140.56,1140.56,1140.56,1.06385e+06,1.06385e+06,1.06385e+06,960596,960596,960596,3026.01,3026.01,3026.01,2841.29,2841.29,2841.29,1.19884e+08,1.19884e+08,1.19884e+08,4.21893,4.21893,4.21893,2.03517,2.03517,2.03517
889,5.11967e+06,5.11967e+06,5.11967e+06,1243.41,1243.41,1243.41,1140.3,1140.3,1140.3,1.06381e+06,1.06381e+06,1.06381e+06,960558,960558,960558,3024.8,3024.8,3024.8,2840.45,2840.45,2840.45,1.19884e+08,1.19884e+08,1.19884e+08,4.21579,4.21579,4.21579,2.03387,2.03387,2.03387
890,5.12092e+06,5.12092e+06,5.12092e+06,1243.92,1243.92,1243.92,1140.88,1140.88,1140.88,1.06378e+06,1.06378e+06,1.06378e+06,960521,960521,960521,3025.86,3025.86,3025.86,2841.72,2841.72,2841.72,1.19884e+08,1.19884e+08,1.19884e+08,4.21575,4.21575,4.21575,2.03406,2.03406,2.03406
891,5.12214e+06,5.12214e+06,5.12214e+06,1245.38,1245.38,1245.38,1142.33,1142.33,1142.33,1.06374e+06,1.06374e+06,1.06374e+06,960485,960485,960485,3029.23,3029.23,3029.23,2845.14,2845.14,2845.14,1.19884e+08,1.19884e+08,1.19884e+08,4.21891,4.21891,4.21891,2.03578,2.03578,2.03578
892,5.12334e+06,5.12334e+06,5.12334e+06,1247.81,1247.81,1247.81,1144.65,1144.65,1144.65,1.06371e+06,1.06371e+06,1.06371e+06,960448,960448,960448,3034.94,3034.94,3034.94,2850.73,2850.73,2850.73,1.19884e+08,1.19884e+08,1.19884e+08,4.22531,4.22531,4.22531,2.03904,2.03904,2.03904
893,5.12448e+06,5.12448e+06,5.12448e+06,1251.19,1251.19,1251.19,1147.84,1147.84,1147.84,1.06367e+06,1.06367e+06,1.06367e+06,960413,960413,960413,3042.99,3042.99,3042.99,2858.5,2858.5,2858.5,1.19883e+08,1.19883e+08,1.19883e+08,4.23497,4.23497,4.23497,2.04387,2.04387,2.04387
894,5.12557e+06,5.12557e+06,5.12557e+06,1255.52,1255.52,1255.52,1151.9,1151.9,1151.9,1.06364e+06,1.06364e+06,1.06364e+06,960377,960377,960377,3053.35,3053.35,3053.35,2868.42,2868.42,2868.42,1.19883e+08,1.19883e+08,1.19883e+08,4.24787,4.24787,4.24787,2.05023,2.05023,2.05023
895,5.12658e+06,5.12658e+06,5.12658e+06,1260.77,1260.77,1260.77,1156.79,1156.79,1156.79,1.0636e+06,1.0636e+06,1.0636e+06,960343,960343,960343,3065.96,3065.96,3065.96,2880.44,2880.44,2880.44,1.19884e+08,1.19884e+08,1.19884e+08,4.26396,4.26396,4.26396,2.05813,2.05813,2.05813
896,5.1275e+06,5.1275e+06,5.1275e+06,1266.92,1266.92,1266.92,1162.49,1162.49,1162.49,1.06357e+06,1.06357e+06,1.06357e+06,960309,960309,960309,3080.75,3080.75,3080.75,2894.48,2894.48,2894.48,1.19884e+08,1.19884e+08,1.19884e+08,4.28313,4.28313,4.28313,2.06749,2.06749,2.06749
897,5.12833e+06,5.12833e+06,5.12833e+06,1273.91,1273.91,1273.91,1168.96,1168.96,1168.96,1.06353e+06,1.06353e+06,1.06353e+06,960276,960276,960276,3097.61,3097.61,3097.61,2910.45,2910.45,2910.45,1.19884e+08,1.19884e+08,1.19884e+08,4.30526,4.30526,4.30526,2.07828,2.07828,2.07828
898,5.12905e+06,5.12905e+06,5.12905e+06,1281.69,1281.69,1281.69,1176.15,1176.15,1176.15,1.0635e+06,1.0635e+06,1.0635e+06,960244,960244,960244,3116.41,3116.41,3116.41,2928.23,2928.23,2928.23,1.19884e+08,1.19884e+08,1.19884e+08,4.33018,4.33018,4.33018,2.0904,2.0904,2.0904
899,5.12964e+06,5.12964e+06,5.12964e+06,1290.19,1290.19,1290.19,1183.99,1183.99,1183.99,1.06347e+06,1.06347e+06,1.06347e+06,960213,960213,960213,3136.97,3136.97,3136.97,2947.65,2947.65,2947.65,1.19885e+08,1.19885e+08,1.19885e+08,4.35767,4.35767,4.35767,2.10375,2.10375,2.10375
900,5.1301e+06,5.1301e+06,5.1301e+06,1299.33,1299.33,1299.33,1192.42,1192.42,1192.42,1.06344e+06,1.06344e+06,1.06344e+06,960183,960183,960183,3159.1,3159.1,3159.1,2968.54,2968.54,2968.54,1.19886e+08,1.19886e+08,1.19886e+08,4.38749,4.38749,4.38749,2.11821,2.11821,2.11821
