time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,4.37325e+06,4.37325e+06,4.37325e+06,2439.75,2439.75,2439.75,2584.62,2584.62,2584.62,2.53339e+06,2.53339e+06,2.53339e+06,2.79383e+06,2.79383e+06,2.79383e+06,2635.5,2635.5,2635.5,2596.6,2596.6,2596.6,1.17299e+08,1.17299e+08,1.17299e+08,3.75823,3.75823,3.75823,6.51573,6.51573,6.51573
844,4.37451e+06,4.37451e+06,4.37451e+06,2455.47,2455.47,2455.47,2605.11,2605.11,2605.11,2.5333e+06,2.5333e+06,2.5333e+06,2.7937e+06,2.7937e+06,2.7937e+06,2651.79,2651.79,2651.79,2616.54,2616.54,2616.54,1.17298e+08,1.17298e+08,1.17298e+08,3.78057,3.78057,3.78057,6.5641,6.5641,6.5641
845,4.37563e+06,4.37563e+06,4.37563e+06,2472.9,2472.9,2472.9,2627.55,2627.55,2627.55,2.5332e+06,2.5332e+06,2.5332e+06,2.79358e+06,2.79358e+06,2.79358e+06,2669.98,2669.98,2669.98,2638.48,2638.48,2638.48,1.17297e+08,1.17297e+08,1.17297e+08,3.8057,3.8057,3.8057,6.61766,6.61766,6.61766
846,4.37661e+06,4.37661e+06,4.37661e+06,2491.85,2491.85,2491.85,2651.73,2651.73,2651.73,2.5331e+06,2.5331e+06,2.5331e+06,2.79348e+06,2.79348e+06,2.79348e+06,2689.9,2689.9,2689.9,2662.23,2662.23,2662.23,1.17296e+08,1.17296e+08,1.17296e+08,3.83338,3.83338,3.83338,6.67595,6.67595,6.67595
847,4.37742e+06,4.37742e+06,4.37742e+06,2512.14,2512.14,2512.14,2677.44,2677.44,2677.44,2.53299e+06,2.53299e+06,2.53299e+06,2.79339e+06,2.79339e+06,2.79339e+06,2711.33,2711.33,2711.33,2687.56,2687.56,2687.56,1.17296e+08,1.17296e+08,1.17296e+08,3.86333,3.86333,3.86333,6.73845,6.73845,6.73845
848,4.37805e+06,4.37805e+06,4.37805e+06,2533.55,2533.55,2533.55,2704.41,2704.41,2704.41,2.53288e+06,2.53288e+06,2.53288e+06,2.79331e+06,2.79331e+06,2.79331e+06,2734.05,2734.05,2734.05,2714.24,2714.24,2714.24,1.17295e+08,1.17295e+08,1.17295e+08,3.89524,3.89524,3.89524,6.80457,6.80457,6.80457
849,4.37851e+06,4.37851e+06,4.37851e+06,2555.85,2555.85,2555.85,2732.39,2732.39,2732.39,2.53276e+06,2.53276e+06,2.53276e+06,2.79325e+06,2.79325e+06,2.79325e+06,2757.81,2757.81,2757.81,2741.98,2741.98,2741.98,1.17295e+08,1.17295e+08,1.17295e+08,3.92876,3.92876,3.92876,6.87364,6.87364,6.87364
850,4.37879e+06,4.37879e+06,4.37879e+06,2578.78,2578.78,2578.78,2761.07,2761.07,2761.07,2.53264e+06,2.53264e+06,2.53264e+06,2.7932e+06,2.7932e+06,2.7932e+06,2782.35,2782.35,2782.35,2770.51,2770.51,2770.51,1.17295e+08,1.17295e+08,1.17295e+08,3.96352,3.96352,3.96352,6.94497,6.94497,6.94497
851,4.37888e+06,4.37888e+06,4.37888e+06,2602.07,2602.07,2602.07,2790.15,2790.15,2790.15,2.53251e+06,2.53251e+06,2.53251e+06,2.79317e+06,2.79317e+06,2.79317e+06,2807.38,2807.38,2807.38,2799.51,2799.51,2799.51,1.17296e+08,1.17296e+08,1.17296e+08,3.99912,3.99912,3.99912,7.01779,7.01779,7.01779
852,4.37879e+06,4.37879e+06,4.37879e+06,2625.46,2625.46,2625.46,2819.29,2819.29,2819.29,2.53238e+06,2.53238e+06,2.53238e+06,2.79315e+06,2.79315e+06,2.79315e+06,2832.61,2832.61,2832.61,2828.66,2828.66,2828.66,1.17296e+08,1.17296e+08,1.17296e+08,4.03515,4.03515,4.03515,7.09129,7.09129,7.09129
853,4.3785e+06,4.3785e+06,4.3785e+06,2648.64,2648.64,2648.64,2848.15,2848.15,2848.15,2.53225e+06,2.53225e+06,2.53225e+06,2.79315e+06,2.79315e+06,2.79315e+06,2857.72,2857.72,2857.72,2857.61,2857.61,2857.61,1.17297e+08,1.17297e+08,1.17297e+08,4.07117,4.07117,4.07117,7.16463,7.16463,7.16463
854,4.37804e+06,4.37804e+06,4.37804e+06,2671.33,2671.33,2671.33,2876.38,2876.38,2876.38,2.53211e+06,2.53211e+06,2.53211e+06,2.79316e+06,2.79316e+06,2.79316e+06,2882.4,2882.4,2882.4,2886.02,2886.02,2886.02,1.17298e+08,1.17298e+08,1.17298e+08,4.10673,4.10673,4.10673,7.23692,7.23692,7.23692
855,4.3774e+06,4.3774e+06,4.3774e+06,2693.23,2693.23,2693.23,2903.63,2903.63,2903.63,2.53196e+06,2.53196e+06,2.53196e+06,2.79319e+06,2.79319e+06,2.79319e+06,2906.33,2906.33,2906.33,2913.52,2913.52,2913.52,1.17299e+08,1.17299e+08,1.17299e+08,4.14137,4.14137,4.14137,7.30729,7.30729,7.30729
856,4.3766e+06,4.3766e+06,4.3766e+06,2714.05,2714.05,2714.05,2929.56,2929.56,2929.56,2.53182e+06,2.53182e+06,2.53182e+06,2.79322e+06,2.79322e+06,2.79322e+06,2929.2,2929.2,2929.2,2939.77,2939.77,2939.77,1.173e+08,1.173e+08,1.173e+08,4.17465,4.17465,4.17465,7.37484,7.37484,7.37484
857,4.37563e+06,4.37563e+06,4.37563e+06,2733.51,2733.51,2733.51,2953.81,2953.81,2953.81,2.53167e+06,2.53167e+06,2.53167e+06,2.79327e+06,2.79327e+06,2.79327e+06,2950.7,2950.7,2950.7,2964.43,2964.43,2964.43,1.17301e+08,1.17301e+08,1.17301e+08,4.20612,4.20612,4.20612,7.4387,7.4387,7.4387
858,4.37452e+06,4.37452e+06,4.37452e+06,2751.35,2751.35,2751.35,2976.06,2976.06,2976.06,2.53151e+06,2.53151e+06,2.53151e+06,2.79333e+06,2.79333e+06,2.79333e+06,2970.54,2970.54,2970.54,2987.16,2987.16,2987.16,1.17303e+08,1.17303e+08,1.17303e+08,4.23535,4.23535,4.23535,7.49801,7.49801,7.49801
859,4.37329e+06,4.37329e+06,4.37329e+06,2767.32,2767.32,2767.32,2996.02,2996.02,2996.02,2.53136e+06,2.53136e+06,2.53136e+06,2.79341e+06,2.79341e+06,2.79341e+06,2988.45,2988.45,2988.45,3007.66,3007.66,3007.66,1.17305e+08,1.17305e+08,1.17305e+08,4.26195,4.26195,4.26195,7.552,7.552,7.552
860,4.37194e+06,4.37194e+06,4.37194e+06,2781.2,2781.2,2781.2,3013.42,3013.42,3013.42,2.5312e+06,2.5312e+06,2.5312e+06,2.79349e+06,2.79349e+06,2.79349e+06,3004.18,3004.18,3004.18,3025.65,3025.65,3025.65,1.17306e+08,1.17306e+08,1.17306e+08,4.28555,4.28555,4.28555,7.59992,7.59992,7.59992
861,4.37049e+06,4.37049e+06,4.37049e+06,2792.81,2792.81,2792.81,3028.02,3028.02,3028.02,2.53104e+06,2.53104e+06,2.53104e+06,2.79357e+06,2.79357e+06,2.79357e+06,3017.52,3017.52,3017.52,3040.89,3040.89,3040.89,1.17308e+08,1.17308e+08,1.17308e+08,4.30583,4.30583,4.30583,7.64111,7.64111,7.64111
862,4.36897e+06,4.36897e+06,4.36897e+06,2801.98,2801.98,2801.98,3039.62,3039.62,3039.62,2.53088e+06,2.53088e+06,2.53088e+06,2.79367e+06,2.79367e+06,2.79367e+06,3028.28,3028.28,3028.28,3053.16,3053.16,3053.16,1.1731e+08,1.1731e+08,1.1731e+08,4.32251,4.32251,4.32251,7.67504,7.67504,7.67504
863,4.36739e+06,4.36739e+06,4.36739e+06,2808.6,2808.6,2808.6,3048.07,3048.07,3048.07,2.53071e+06,2.53071e+06,2.53071e+06,2.79377e+06,2.79377e+06,2.79377e+06,3036.33,3036.33,3036.33,3062.31,3062.31,3062.31,1.17313e+08,1.17313e+08,1.17313e+08,4.33537,4.33537,4.33537,7.70124,7.70124,7.70124
864,4.36578e+06,4.36578e+06,4.36578e+06,2812.59,2812.59,2812.59,3053.29,3053.29,3053.29,2.53055e+06,2.53055e+06,2.53055e+06,2.79387e+06,2.79387e+06,2.79387e+06,3041.57,3041.57,3041.57,3068.23,3068.23,3068.23,1.17315e+08,1.17315e+08,1.17315e+08,4.34425,4.34425,4.34425,7.7194,7.7194,7.7194
865,4.36415e+06,4.36415e+06,4.36415e+06,2813.92,2813.92,2813.92,3055.22,3055.22,3055.22,2.53038e+06,2.53038e+06,2.53038e+06,2.79398e+06,2.79398e+06,2.79398e+06,3043.94,3043.94,3043.94,3070.85,3070.85,3070.85,1.17317e+08,1.17317e+08,1.17317e+08,4.34906,4.34906,4.34906,7.7293,7.7293,7.7293
866,4.36253e+06,4.36253e+06,4.36253e+06,2812.6,2812.6,2812.6,3053.86,3053.86,3053.86,2.53021e+06,2.53021e+06,2.53021e+06,2.79408e+06,2.79408e+06,2.79408e+06,3043.45,3043.45,3043.45,3070.17,3070.17,3070.17,1.17319e+08,1.17319e+08,1.17319e+08,4.34976,4.34976,4.34976,7.73088,7.73088,7.73088
867,4.36094e+06,4.36094e+06,4.36094e+06,2808.68,2808.68,2808.68,3049.27,3049.27,3049.27,2.53005e+06,2.53005e+06,2.53005e+06,2.79418e+06,2.79418e+06,2.79418e+06,3040.13,3040.13,3040.13,3066.24,3066.24,3066.24,1.17322e+08,1.17322e+08,1.17322e+08,4.34639,4.34639,4.34639,7.7242,7.7242,7.7242
868,4.35939e+06,4.35939e+06,4.35939e+06,2802.25,2802.25,2802.25,3041.56,3041.56,3041.56,2.52988e+06,2.52988e+06,2.52988e+06,2.79428e+06,2.79428e+06,2.79428e+06,3034.06,3034.06,3034.06,3059.14,3059.14,3059.14,1.17324e+08,1.17324e+08,1.17324e+08,4.33904,4.33904,4.33904,7.70945,7.70945,7.70945
869,4.35792e+06,4.35792e+06,4.35792e+06,2793.43,2793.43,2793.43,3030.88,3030.88,3030.88,2.52972e+06,2.52972e+06,2.52972e+06,2.79438e+06,2.79438e+06,2.79438e+06,3025.39,3025.39,3025.39,3049.02,3049.02,3049.02,1.17326e+08,1.17326e+08,1.17326e+08,4.32789,4.32789,4.32789,7.68694,7.68694,7.68694
870,4.35653e+06,4.35653e+06,4.35653e+06,2782.41,2782.41,2782.41,3017.43,3017.43,3017.43,2.52956e+06,2.52956e+06,2.52956e+06,2.79447e+06,2.79447e+06,2.79447e+06,3014.26,3014.26,3014.26,3036.08,3036.08,3036.08,1.17328e+08,1.17328e+08,1.17328e+08,4.31315,4.31315,4.31315,7.65712,7.65712,7.65712
871,4.35524e+06,4.35524e+06,4.35524e+06,2769.37,2769.37,2769.37,3001.45,3001.45,3001.45,2.5294e+06,2.5294e+06,2.5294e+06,2.79455e+06,2.79455e+06,2.79455e+06,3000.89,3000.89,3000.89,3020.53,3020.53,3020.53,1.1733e+08,1.1733e+08,1.1733e+08,4.29509,4.29509,4.29509,7.62052,7.62052,7.62052
872,4.35407e+06,4.35407e+06,4.35407e+06,2754.53,2754.53,2754.53,2983.19,2983.19,2983.19,2.52925e+06,2.52925e+06,2.52925e+06,2.79463e+06,2.79463e+06,2.79463e+06,2985.5,2985.5,2985.5,3002.64,3002.64,3002.64,1.17332e+08,1.17332e+08,1.17332e+08,4.27404,4.27404,4.27404,7.57775,7.57775,7.57775
873,4.35302e+06,4.35302e+06,4.35302e+06,2738.15,2738.15,2738.15,2962.97,2962.97,2962.97,2.52909e+06,2.52909e+06,2.52909e+06,2.79469e+06,2.79469e+06,2.79469e+06,2968.35,2968.35,2968.35,2982.7,2982.7,2982.7,1.17334e+08,1.17334e+08,1.17334e+08,4.25033,4.25033,4.25033,7.52954,7.52954,7.52954
874,4.35212e+06,4.35212e+06,4.35212e+06,2720.48,2720.48,2720.48,2941.08,2941.08,2941.08,2.52895e+06,2.52895e+06,2.52895e+06,2.79475e+06,2.79475e+06,2.79475e+06,2949.73,2949.73,2949.73,2961.01,2961.01,2961.01,1.17336e+08,1.17336e+08,1.17336e+08,4.22437,4.22437,4.22437,7.47663,7.47663,7.47663
875,4.35137e+06,4.35137e+06,4.35137e+06,2701.78,2701.78,2701.78,2917.86,2917.86,2917.86,2.5288e+06,2.5288e+06,2.5288e+06,2.79479e+06,2.79479e+06,2.79479e+06,2929.9,2929.9,2929.9,2937.9,2937.9,2937.9,1.17338e+08,1.17338e+08,1.17338e+08,4.19655,4.19655,4.19655,7.41982,7.41982,7.41982
876,4.35077e+06,4.35077e+06,4.35077e+06,2682.34,2682.34,2682.34,2893.63,2893.63,2893.63,2.52866e+06,2.52866e+06,2.52866e+06,2.79482e+06,2.79482e+06,2.79482e+06,2909.18,2909.18,2909.18,2913.71,2913.71,2913.71,1.17339e+08,1.17339e+08,1.17339e+08,4.1673,4.1673,4.1673,7.35996,7.35996,7.35996
877,4.35033e+06,4.35033e+06,4.35033e+06,2662.44,2662.44,2662.44,2868.73,2868.73,2868.73,2.52852e+06,2.52852e+06,2.52852e+06,2.79484e+06,2.79484e+06,2.79484e+06,2887.86,2887.86,2887.86,2888.76,2888.76,2888.76,1.17341e+08,1.17341e+08,1.17341e+08,4.13705,4.13705,4.13705,7.29788,7.29788,7.29788
878,4.35005e+06,4.35005e+06,4.35005e+06,2642.34,2642.34,2642.34,2843.48,2843.48,2843.48,2.52839e+06,2.52839e+06,2.52839e+06,2.79485e+06,2.79485e+06,2.79485e+06,2866.24,2866.24,2866.24,2863.39,2863.39,2863.39,1.17342e+08,1.17342e+08,1.17342e+08,4.10622,4.10622,4.10622,7.23441,7.23441,7.23441
879,4.34994e+06,4.34994e+06,4.34994e+06,2622.32,2622.32,2622.32,2818.21,2818.21,2818.21,2.52827e+06,2.52827e+06,2.52827e+06,2.79484e+06,2.79484e+06,2.79484e+06,2844.6,2844.6,2844.6,2837.92,2837.92,2837.92,1.17343e+08,1.17343e+08,1.17343e+08,4.07522,4.07522,4.07522,7.17038,7.17038,7.17038
880,4.34998e+06,4.34998e+06,4.34998e+06,2602.62,2602.62,2602.62,2793.21,2793.21,2793.21,2.52814e+06,2.52814e+06,2.52814e+06,2.79482e+06,2.79482e+06,2.79482e+06,2823.22,2823.22,2823.22,2812.65,2812.65,2812.65,1.17344e+08,1.17344e+08,1.17344e+08,4.04447,4.04447,4.04447,7.10658,7.10658,7.10658
881,4.35018e+06,4.35018e+06,4.35018e+06,2583.49,2583.49,2583.49,2768.77,2768.77,2768.77,2.52803e+06,2.52803e+06,2.52803e+06,2.79479e+06,2.79479e+06,2.79479e+06,2802.38,2802.38,2802.38,2787.88,2787.88,2787.88,1.17345e+08,1.17345e+08,1.17345e+08,4.01435,4.01435,4.01435,7.04375,7.04375,7.04375
882,4.35053e+06,4.35053e+06,4.35053e+06,2565.14,2565.14,2565.14,2745.16,2745.16,2745.16,2.52792e+06,2.52792e+06,2.52792e+06,2.79474e+06,2.79474e+06,2.79474e+06,2782.3,2782.3,2782.3,2763.87,2763.87,2763.87,1.17346e+08,1.17346e+08,1.17346e+08,3.98521,3.98521,3.98521,6.98259,6.98259,6.98259
883,4.35103e+06,4.35103e+06,4.35103e+06,2547.79,2547.79,2547.79,2722.61,2722.61,2722.61,2.52781e+06,2.52781e+06,2.52781e+06,2.79468e+06,2.79468e+06,2.79468e+06,2763.23,2763.23,2763.23,2740.88,2740.88,2740.88,1.17346e+08,1.17346e+08,1.17346e+08,3.95739,3.95739,3.95739,6.92376,6.92376,6.92376
884,4.35166e+06,4.35166e+06,4.35166e+06,2531.62,2531.62,2531.62,2701.36,2701.36,2701.36,2.52771e+06,2.52771e+06,2.52771e+06,2.79461e+06,2.79461e+06,2.79461e+06,2745.36,2745.36,2745.36,2719.14,2719.14,2719.14,1.17347e+08,1.17347e+08,1.17347e+08,3.93121,3.93121,3.93121,6.86785,6.86785,6.86785
885,4.35242e+06,4.35242e+06,4.35242e+06,2516.78,2516.78,2516.78,2681.58,2681.58,2681.58,2.52762e+06,2.52762e+06,2.52762e+06,2.79452e+06,2.79452e+06,2.79452e+06,2728.88,2728.88,2728.88,2698.83,2698.83,2698.83,1.17347e+08,1.17347e+08,1.17347e+08,3.90692,3.90692,3.90692,6.81538,6.81538,6.81538
886,4.35329e+06,4.35329e+06,4.35329e+06,2503.43,2503.43,2503.43,2663.45,2663.45,2663.45,2.52753e+06,2.52753e+06,2.52753e+06,2.79443e+06,2.79443e+06,2.79443e+06,2713.94,2713.94,2713.94,2680.14,2680.14,2680.14,1.17348e+08,1.17348e+08,1.17348e+08,3.88477,3.88477,3.88477,6.76682,6.76682,6.76682
887,4.35426e+06,4.35426e+06,4.35426e+06,2491.67,2491.67,2491.67,2647.11,2647.11,2647.11,2.52745e+06,2.52745e+06,2.52745e+06,2.79432e+06,2.79432e+06,2.79432e+06,2700.69,2700.69,2700.69,2663.21,2663.21,2663.21,1.17348e+08,1.17348e+08,1.17348e+08,3.86496,3.86496,3.86496,6.72256,6.72256,6.72256
888,4.35532e+06,4.35532e+06,4.35532e+06,2481.61,2481.61,2481.61,2632.67,2632.67,2632.67,2.52737e+06,2.52737e+06,2.52737e+06,2.79421e+06,2.79421e+06,2.79421e+06,2689.22,2689.22,2689.22,2648.17,2648.17,2648.17,1.17348e+08,1.17348e+08,1.17348e+08,3.84767,3.84767,3.84767,6.68294,6.68294,6.68294
889,4.35646e+06,4.35646e+06,4.35646e+06,2473.33,2473.33,2473.33,2620.24,2620.24,2620.24,2.52731e+06,2.52731e+06,2.52731e+06,2.79408e+06,2.79408e+06,2.79408e+06,2679.64,2679.64,2679.64,2635.11,2635.11,2635.11,1.17348e+08,1.17348e+08,1.17348e+08,3.83304,3.83304,3.83304,6.64824,6.64824,6.64824
890,4.35766e+06,4.35766e+06,4.35766e+06,2466.86,2466.86,2466.86,2609.86,2609.86,2609.86,2.52724e+06,2.52724e+06,2.52724e+06,2.79394e+06,2.79394e+06,2.79394e+06,2672,2672,2672,2624.11,2624.11,2624.11,1.17348e+08,1.17348e+08,1.17348e+08,3.82116,3.82116,3.82116,6.61864,6.61864,6.61864
891,4.35891e+06,4.35891e+06,4.35891e+06,2462.26,2462.26,2462.26,2601.59,2601.59,2601.59,2.52719e+06,2.52719e+06,2.52719e+06,2.7938e+06,2.7938e+06,2.7938e+06,2666.34,2666.34,2666.34,2615.2,2615.2,2615.2,1.17348e+08,1.17348e+08,1.17348e+08,3.81211,3.81211,3.81211,6.59431,6.59431,6.59431
892,4.36019e+06,4.36019e+06,4.36019e+06,2459.51,2459.51,2459.51,2595.44,2595.44,2595.44,2.52714e+06,2.52714e+06,2.52714e+06,2.79365e+06,2.79365e+06,2.79365e+06,2662.68,2662.68,2662.68,2608.43,2608.43,2608.43,1.17348e+08,1.17348e+08,1.17348e+08,3.80592,3.80592,3.80592,6.57531,6.57531,6.57531
893,4.36149e+06,4.36149e+06,4.36149e+06,2458.62,2458.62,2458.62,2591.41,2591.41,2591.41,2.52709e+06,2.52709e+06,2.52709e+06,2.79349e+06,2.79349e+06,2.79349e+06,2661.01,2661.01,2661.01,2603.78,2603.78,2603.78,1.17348e+08,1.17348e+08,1.17348e+08,3.80259,3.80259,3.80259,6.56168,6.56168,6.56168
894,4.3628e+06,4.3628e+06,4.3628e+06,2459.56,2459.56,2459.56,2589.47,2589.47,2589.47,2.52706e+06,2.52706e+06,2.52706e+06,2.79332e+06,2.79332e+06,2.79332e+06,2661.3,2661.3,2661.3,2601.23,2601.23,2601.23,1.17348e+08,1.17348e+08,1.17348e+08,3.8021,3.8021,3.8021,6.55338,6.55338,6.55338
895,4.3641e+06,4.3641e+06,4.3641e+06,2462.26,2462.26,2462.26,2589.58,2589.58,2589.58,2.52702e+06,2.52702e+06,2.52702e+06,2.79315e+06,2.79315e+06,2.79315e+06,2663.51,2663.51,2663.51,2600.74,2600.74,2600.74,1.17348e+08,1.17348e+08,1.17348e+08,3.80439,3.80439,3.80439,6.55032,6.55032,6.55032
896,4.36538e+06,4.36538e+06,4.36538e+06,2466.67,2466.67,2466.67,2591.66,2591.66,2591.66,2.527e+06,2.527e+06,2.527e+06,2.79297e+06,2.79297e+06,2.79297e+06,2667.56,2667.56,2667.56,2602.25,2602.25,2602.25,1.17348e+08,1.17348e+08,1.17348e+08,3.80936,3.80936,3.80936,6.55237,6.55237,6.55237
897,4.36663e+06,4.36663e+06,4.36663e+06,2472.68,2472.68,2472.68,2595.64,2595.64,2595.64,2.52698e+06,2.52698e+06,2.52698e+06,2.79279e+06,2.79279e+06,2.79279e+06,2673.36,2673.36,2673.36,2605.68,2605.68,2605.68,1.17348e+08,1.17348e+08,1.17348e+08,3.8169,3.8169,3.8169,6.55933,6.55933,6.55933
898,4.36783e+06,4.36783e+06,4.36783e+06,2480.21,2480.21,2480.21,2601.4,2601.4,2601.4,2.52697e+06,2.52697e+06,2.52697e+06,2.79261e+06,2.79261e+06,2.79261e+06,2680.8,2680.8,2680.8,2610.92,2610.92,2610.92,1.17348e+08,1.17348e+08,1.17348e+08,3.82686,3.82686,3.82686,6.57097,6.57097,6.57097
899,4.36898e+06,4.36898e+06,4.36898e+06,2489.12,2489.12,2489.12,2608.83,2608.83,2608.83,2.52697e+06,2.52697e+06,2.52697e+06,2.79243e+06,2.79243e+06,2.79243e+06,2689.76,2689.76,2689.76,2617.86,2617.86,2617.86,1.17348e+08,1.17348e+08,1.17348e+08,3.83907,3.83907,3.83907,6.587,6.587,6.587
900,4.37006e+06,4.37006e+06,4.37006e+06,2499.28,2499.28,2499.28,2617.77,2617.77,2617.77,2.52697e+06,2.52697e+06,2.52697e+06,2.79224e+06,2.79224e+06,2.79224e+06,2700.09,2700.09,2700.09,2626.35,2626.35,2626.35,1.17348e+08,1.17348e+08,1.17348e+08,3.85333,3.85333,3.85333,6.60709,6.60709,6.60709
901,4.37106e+06,4.37106e+06,4.37106e+06,2510.53,2510.53,2510.53,2628.09,2628.09,2628.09,2.52697e+06,2.52697e+06,2.52697e+06,2.79205e+06,2.79205e+06,2.79205e+06,2711.63,2711.63,2711.63,2636.24,2636.24,2636.24,1.17349e+08,1.17349e+08,1.17349e+08,3.86942,3.86942,3.86942,6.63088,6.63088,6.63088
902,4.37198e+06,4.37198e+06,4.37198e+06,2522.7,2522.7,2522.7,2639.6,2639.6,2639.6,2.52699e+06,2.52699e+06,2.52699e+06,2.79186e+06,2.79186e+06,2.79186e+06,2724.2,2724.2,2724.2,2647.38,2647.38,2647.38,1.17349e+08,1.17349e+08,1.17349e+08,3.88709,3.88709,3.88709,6.65797,6.65797,6.65797
903,4.37281e+06,4.37281e+06,4.37281e+06,2535.63,2535.63,2535.63,2652.14,2652.14,2652.14,2.527e+06,2.527e+06,2.527e+06,2.79168e+06,2.79168e+06,2.79168e+06,2737.61,2737.61,2737.61,2659.58,2659.58,2659.58,1.17349e+08,1.17349e+08,1.17349e+08,3.90608,3.90608,3.90608,6.68791,6.68791,6.68791
904,4.37355e+06,4.37355e+06,4.37355e+06,2549.12,2549.12,2549.12,2665.5,2665.5,2665.5,2.52703e+06,2.52703e+06,2.52703e+06,2.79149e+06,2.79149e+06,2.79149e+06,2751.68,2751.68,2751.68,2672.66,2672.66,2672.66,1.1735e+08,1.1735e+08,1.1735e+08,3.92612,3.92612,3.92612,6.72024,6.72024,6.72024
905,4.37419e+06,4.37419e+06,4.37419e+06,2562.99,2562.99,2562.99,2679.5,2679.5,2679.5,2.52706e+06,2.52706e+06,2.52706e+06,2.79131e+06,2.79131e+06,2.79131e+06,2766.19,2766.19,2766.19,2686.41,2686.41,2686.41,1.17351e+08,1.17351e+08,1.17351e+08,3.94692,3.94692,3.94692,6.75448,6.75448,6.75448
906,4.37473e+06,4.37473e+06,4.37473e+06,2577.03,2577.03,2577.03,2693.92,2693.92,2693.92,2.52709e+06,2.52709e+06,2.52709e+06,2.79113e+06,2.79113e+06,2.79113e+06,2780.93,2780.93,2780.93,2700.63,2700.63,2700.63,1.17351e+08,1.17351e+08,1.17351e+08,3.96816,3.96816,3.96816,6.79011,6.79011,6.79011
907,4.37517e+06,4.37517e+06,4.37517e+06,2591.04,2591.04,2591.04,2708.56,2708.56,2708.56,2.52712e+06,2.52712e+06,2.52712e+06,2.79095e+06,2.79095e+06,2.79095e+06,2795.69,2795.69,2795.69,2715.12,2715.12,2715.12,1.17352e+08,1.17352e+08,1.17352e+08,3.98956,3.98956,3.98956,6.82661,6.82661,6.82661
908,4.3755e+06,4.3755e+06,4.3755e+06,2604.84,2604.84,2604.84,2723.22,2723.22,2723.22,2.52716e+06,2.52716e+06,2.52716e+06,2.79077e+06,2.79077e+06,2.79077e+06,2810.26,2810.26,2810.26,2729.68,2729.68,2729.68,1.17353e+08,1.17353e+08,1.17353e+08,4.0108,4.0108,4.0108,6.86347,6.86347,6.86347
909,4.37574e+06,4.37574e+06,4.37574e+06,2618.21,2618.21,2618.21,2737.69,2737.69,2737.69,2.52721e+06,2.52721e+06,2.52721e+06,2.7906e+06,2.7906e+06,2.7906e+06,2824.43,2824.43,2824.43,2744.09,2744.09,2744.09,1.17354e+08,1.17354e+08,1.17354e+08,4.03158,4.03158,4.03158,6.90017,6.90017,6.90017
910,4.37588e+06,4.37588e+06,4.37588e+06,2630.98,2630.98,2630.98,2751.77,2751.77,2751.77,2.52725e+06,2.52725e+06,2.52725e+06,2.79044e+06,2.79044e+06,2.79044e+06,2837.99,2837.99,2837.99,2758.15,2758.15,2758.15,1.17356e+08,1.17356e+08,1.17356e+08,4.05161,4.05161,4.05161,6.9362,6.9362,6.9362
911,4.37593e+06,4.37593e+06,4.37593e+06,2642.97,2642.97,2642.97,2765.27,2765.27,2765.27,2.5273e+06,2.5273e+06,2.5273e+06,2.79028e+06,2.79028e+06,2.79028e+06,2850.77,2850.77,2850.77,2771.69,2771.69,2771.69,1.17357e+08,1.17357e+08,1.17357e+08,4.07061,4.07061,4.07061,6.97106,6.97106,6.97106
912,4.3759e+06,4.3759e+06,4.3759e+06,2654.03,2654.03,2654.03,2778.03,2778.03,2778.03,2.52734e+06,2.52734e+06,2.52734e+06,2.79012e+06,2.79012e+06,2.79012e+06,2862.57,2862.57,2862.57,2784.51,2784.51,2784.51,1.17358e+08,1.17358e+08,1.17358e+08,4.08831,4.08831,4.08831,7.0043,7.0043,7.0043
913,4.37579e+06,4.37579e+06,4.37579e+06,2663.99,2663.99,2663.99,2789.88,2789.88,2789.88,2.52739e+06,2.52739e+06,2.52739e+06,2.78998e+06,2.78998e+06,2.78998e+06,2873.24,2873.24,2873.24,2796.46,2796.46,2796.46,1.1736e+08,1.1736e+08,1.1736e+08,4.10447,4.10447,4.10447,7.0355,7.0355,7.0355
914,4.37561e+06,4.37561e+06,4.37561e+06,2672.74,2672.74,2672.74,2800.67,2800.67,2800.67,2.52744e+06,2.52744e+06,2.52744e+06,2.78984e+06,2.78984e+06,2.78984e+06,2882.64,2882.64,2882.64,2807.4,2807.4,2807.4,1.17361e+08,1.17361e+08,1.17361e+08,4.11889,4.11889,4.11889,7.06425,7.06425,7.06425
