time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,3.119e+06,3.119e+06,3.119e+06,2402.47,2402.47,2402.47,2509.07,2509.07,2509.07,1.28269e+06,1.28269e+06,1.28269e+06,1.35811e+06,1.35811e+06,1.35811e+06,3321.59,3321.59,3321.59,3368.32,3368.32,3368.32,1.22299e+08,1.22299e+08,1.22299e+08,2.44068,2.44068,2.44068,3.20542,3.20542,3.20542
457,3.11601e+06,3.11601e+06,3.11601e+06,2305.27,2305.27,2305.27,2405.67,2405.67,2405.67,1.28267e+06,1.28267e+06,1.28267e+06,1.35812e+06,1.35812e+06,1.35812e+06,3189.01,3189.01,3189.01,3231.24,3231.24,3231.24,1.22301e+08,1.22301e+08,1.22301e+08,2.34564,2.34564,2.34564,3.0782,3.0782,3.0782
458,3.11401e+06,3.11401e+06,3.11401e+06,2207.96,2207.96,2207.96,2302.18,2302.18,2302.18,1.28265e+06,1.28265e+06,1.28265e+06,1.35812e+06,1.35812e+06,1.35812e+06,3055.59,3055.59,3055.59,3093.4,3093.4,3093.4,1.22302e+08,1.22302e+08,1.22302e+08,2.2492,2.2492,2.2492,2.94918,2.94918,2.94918
459,3.11299e+06,3.11299e+06,3.11299e+06,2112.27,2112.27,2112.27,2200.5,2200.5,2200.5,1.28263e+06,1.28263e+06,1.28263e+06,1.3581e+06,1.3581e+06,1.3581e+06,2923.82,2923.82,2923.82,2957.39,2957.39,2957.39,1.22302e+08,1.22302e+08,1.22302e+08,2.15326,2.15326,2.15326,2.82095,2.82095,2.82095
460,3.11292e+06,3.11292e+06,3.11292e+06,2019.67,2019.67,2019.67,2102.17,2102.17,2102.17,1.2826e+06,1.2826e+06,1.2826e+06,1.35807e+06,1.35807e+06,1.35807e+06,2795.8,2795.8,2795.8,2825.4,2825.4,2825.4,1.22301e+08,1.22301e+08,1.22301e+08,2.05946,2.05946,2.05946,2.69569,2.69569,2.69569
461,3.11376e+06,3.11376e+06,3.11376e+06,1931.34,1931.34,1931.34,2008.46,2008.46,2008.46,1.28257e+06,1.28257e+06,1.28257e+06,1.35803e+06,1.35803e+06,1.35803e+06,2673.24,2673.24,2673.24,2699.17,2699.17,2699.17,1.22299e+08,1.22299e+08,1.22299e+08,1.96916,1.96916,1.96916,2.57521,2.57521,2.57521
462,3.11546e+06,3.11546e+06,3.11546e+06,1848.17,1848.17,1848.17,1920.32,1920.32,1920.32,1.28253e+06,1.28253e+06,1.28253e+06,1.35797e+06,1.35797e+06,1.35797e+06,2557.47,2557.47,2557.47,2580.09,2580.09,2580.09,1.22297e+08,1.22297e+08,1.22297e+08,1.8834,1.8834,1.8834,2.46093,2.46093,2.46093
463,3.11795e+06,3.11795e+06,3.11795e+06,1770.85,1770.85,1770.85,1838.44,1838.44,1838.44,1.28249e+06,1.28249e+06,1.28249e+06,1.35791e+06,1.35791e+06,1.35791e+06,2449.5,2449.5,2449.5,2469.14,2469.14,2469.14,1.22293e+08,1.22293e+08,1.22293e+08,1.80302,1.80302,1.80302,2.35392,2.35392,2.35392
464,3.12118e+06,3.12118e+06,3.12118e+06,1699.82,1699.82,1699.82,1763.31,1763.31,1763.31,1.28245e+06,1.28245e+06,1.28245e+06,1.35784e+06,1.35784e+06,1.35784e+06,2350.01,2350.01,2350.01,2367.04,2367.04,2367.04,1.22289e+08,1.22289e+08,1.22289e+08,1.72859,1.72859,1.72859,2.25495,2.25495,2.25495
465,3.12507e+06,3.12507e+06,3.12507e+06,1635.38,1635.38,1635.38,1695.22,1695.22,1695.22,1.2824e+06,1.2824e+06,1.2824e+06,1.35776e+06,1.35776e+06,1.35776e+06,2259.47,2259.47,2259.47,2274.24,2274.24,2274.24,1.22284e+08,1.22284e+08,1.22284e+08,1.66052,1.66052,1.66052,2.16454,2.16454,2.16454
466,3.12955e+06,3.12955e+06,3.12955e+06,1577.69,1577.69,1577.69,1634.33,1634.33,1634.33,1.28235e+06,1.28235e+06,1.28235e+06,1.35768e+06,1.35768e+06,1.35768e+06,2178.14,2178.14,2178.14,2190.99,2190.99,2190.99,1.22279e+08,1.22279e+08,1.22279e+08,1.59904,1.59904,1.59904,2.08299,2.08299,2.08299
467,3.13457e+06,3.13457e+06,3.13457e+06,1526.82,1526.82,1526.82,1580.7,1580.7,1580.7,1.2823e+06,1.2823e+06,1.2823e+06,1.35759e+06,1.35759e+06,1.35759e+06,2106.14,2106.14,2106.14,2117.39,2117.39,2117.39,1.22273e+08,1.22273e+08,1.22273e+08,1.54428,1.54428,1.54428,2.01044,2.01044,2.01044
468,3.14003e+06,3.14003e+06,3.14003e+06,1482.76,1482.76,1482.76,1534.3,1534.3,1534.3,1.28225e+06,1.28225e+06,1.28225e+06,1.35749e+06,1.35749e+06,1.35749e+06,2043.48,2043.48,2043.48,2053.43,2053.43,2053.43,1.22266e+08,1.22266e+08,1.22266e+08,1.49628,1.49628,1.49628,1.94693,1.94693,1.94693
469,3.14589e+06,3.14589e+06,3.14589e+06,1445.46,1445.46,1445.46,1495.08,1495.08,1495.08,1.2822e+06,1.2822e+06,1.2822e+06,1.3574e+06,1.3574e+06,1.3574e+06,1990.11,1990.11,1990.11,1999.04,1999.04,1999.04,1.22259e+08,1.22259e+08,1.22259e+08,1.45501,1.45501,1.45501,1.89241,1.89241,1.89241
470,3.15206e+06,3.15206e+06,3.15206e+06,1414.84,1414.84,1414.84,1462.93,1462.93,1462.93,1.28215e+06,1.28215e+06,1.28215e+06,1.3573e+06,1.3573e+06,1.3573e+06,1945.92,1945.92,1945.92,1954.11,1954.11,1954.11,1.22252e+08,1.22252e+08,1.22252e+08,1.42042,1.42042,1.42042,1.84679,1.84679,1.84679
471,3.15848e+06,3.15848e+06,3.15848e+06,1390.82,1390.82,1390.82,1437.76,1437.76,1437.76,1.2821e+06,1.2821e+06,1.2821e+06,1.3572e+06,1.3572e+06,1.3572e+06,1910.81,1910.81,1910.81,1918.5,1918.5,1918.5,1.22244e+08,1.22244e+08,1.22244e+08,1.39243,1.39243,1.39243,1.80994,1.80994,1.80994
472,3.16509e+06,3.16509e+06,3.16509e+06,1373.32,1373.32,1373.32,1419.49,1419.49,1419.49,1.28204e+06,1.28204e+06,1.28204e+06,1.3571e+06,1.3571e+06,1.3571e+06,1884.66,1884.66,1884.66,1892.09,1892.09,1892.09,1.22237e+08,1.22237e+08,1.22237e+08,1.37094,1.37094,1.37094,1.78176,1.78176,1.78176
473,3.17181e+06,3.17181e+06,3.17181e+06,1362.27,1362.27,1362.27,1408.04,1408.04,1408.04,1.28199e+06,1.28199e+06,1.28199e+06,1.35701e+06,1.35701e+06,1.35701e+06,1867.39,1867.39,1867.39,1874.8,1874.8,1874.8,1.22229e+08,1.22229e+08,1.22229e+08,1.3559,1.3559,1.3559,1.76214,1.76214,1.76214
474,3.17859e+06,3.17859e+06,3.17859e+06,1357.65,1357.65,1357.65,1403.38,1403.38,1403.38,1.28194e+06,1.28194e+06,1.28194e+06,1.35691e+06,1.35691e+06,1.35691e+06,1858.92,1858.92,1858.92,1866.54,1866.54,1866.54,1.22221e+08,1.22221e+08,1.22221e+08,1.34725,1.34725,1.34725,1.75101,1.75101,1.75101
475,3.18535e+06,3.18535e+06,3.18535e+06,1359.42,1359.42,1359.42,1405.47,1405.47,1405.47,1.28189e+06,1.28189e+06,1.28189e+06,1.35682e+06,1.35682e+06,1.35682e+06,1859.24,1859.24,1859.24,1867.29,1867.29,1867.29,1.22213e+08,1.22213e+08,1.22213e+08,1.34495,1.34495,1.34495,1.74832,1.74832,1.74832
476,3.19204e+06,3.19204e+06,3.19204e+06,1367.61,1367.61,1367.61,1414.35,1414.35,1414.35,1.28185e+06,1.28185e+06,1.28185e+06,1.35673e+06,1.35673e+06,1.35673e+06,1868.34,1868.34,1868.34,1877.06,1877.06,1877.06,1.22205e+08,1.22205e+08,1.22205e+08,1.349,1.349,1.349,1.75406,1.75406,1.75406
477,3.19857e+06,3.19857e+06,3.19857e+06,1382.26,1382.26,1382.26,1430.06,1430.06,1430.06,1.2818e+06,1.2818e+06,1.2818e+06,1.35664e+06,1.35664e+06,1.35664e+06,1886.27,1886.27,1886.27,1895.9,1895.9,1895.9,1.22198e+08,1.22198e+08,1.22198e+08,1.35942,1.35942,1.35942,1.76827,1.76827,1.76827
478,3.2049e+06,3.2049e+06,3.2049e+06,1403.41,1403.41,1403.41,1452.65,1452.65,1452.65,1.28176e+06,1.28176e+06,1.28176e+06,1.35656e+06,1.35656e+06,1.35656e+06,1913.1,1913.1,1913.1,1923.9,1923.9,1923.9,1.2219e+08,1.2219e+08,1.2219e+08,1.37625,1.37625,1.37625,1.79102,1.79102,1.79102
479,3.21095e+06,3.21095e+06,3.21095e+06,1431.15,1431.15,1431.15,1482.23,1482.23,1482.23,1.28172e+06,1.28172e+06,1.28172e+06,1.35649e+06,1.35649e+06,1.35649e+06,1948.93,1948.93,1948.93,1961.15,1961.15,1961.15,1.22183e+08,1.22183e+08,1.22183e+08,1.39957,1.39957,1.39957,1.82241,1.82241,1.82241
480,3.21665e+06,3.21665e+06,3.21665e+06,1465.55,1465.55,1465.55,1518.89,1518.89,1518.89,1.28169e+06,1.28169e+06,1.28169e+06,1.35642e+06,1.35642e+06,1.35642e+06,1993.86,1993.86,1993.86,2007.8,2007.8,2007.8,1.22177e+08,1.22177e+08,1.22177e+08,1.42944,1.42944,1.42944,1.86253,1.86253,1.86253
481,3.22194e+06,3.22194e+06,3.22194e+06,1506.7,1506.7,1506.7,1562.72,1562.72,1562.72,1.28166e+06,1.28166e+06,1.28166e+06,1.35637e+06,1.35637e+06,1.35637e+06,2048.01,2048.01,2048.01,2063.97,2063.97,2063.97,1.2217e+08,1.2217e+08,1.2217e+08,1.46595,1.46595,1.46595,1.91153,1.91153,1.91153
482,3.22674e+06,3.22674e+06,3.22674e+06,1554.63,1554.63,1554.63,1613.77,1613.77,1613.77,1.28163e+06,1.28163e+06,1.28163e+06,1.35632e+06,1.35632e+06,1.35632e+06,2111.45,2111.45,2111.45,2129.73,2129.73,2129.73,1.22164e+08,1.22164e+08,1.22164e+08,1.50916,1.50916,1.50916,1.96948,1.96948,1.96948
483,3.23099e+06,3.23099e+06,3.23099e+06,1609.35,1609.35,1609.35,1672.07,1672.07,1672.07,1.28161e+06,1.28161e+06,1.28161e+06,1.35628e+06,1.35628e+06,1.35628e+06,2184.19,2184.19,2184.19,2205.14,2205.14,2205.14,1.22159e+08,1.22159e+08,1.22159e+08,1.5591,1.5591,1.5591,2.03645,2.03645,2.03645
484,3.23461e+06,3.23461e+06,3.23461e+06,1670.79,1670.79,1670.79,1737.57,1737.57,1737.57,1.2816e+06,1.2816e+06,1.2816e+06,1.35626e+06,1.35626e+06,1.35626e+06,2266.17,2266.17,2266.17,2290.14,2290.14,2290.14,1.22154e+08,1.22154e+08,1.22154e+08,1.61574,1.61574,1.61574,2.11244,2.11244,2.11244
485,3.23755e+06,3.23755e+06,3.23755e+06,1738.78,1738.78,1738.78,1810.08,1810.08,1810.08,1.28159e+06,1.28159e+06,1.28159e+06,1.35625e+06,1.35625e+06,1.35625e+06,2357.19,2357.19,2357.19,2384.54,2384.54,2384.54,1.22151e+08,1.22151e+08,1.22151e+08,1.67899,1.67899,1.67899,2.19731,2.19731,2.19731
486,3.23972e+06,3.23972e+06,3.23972e+06,1813.02,1813.02,1813.02,1889.31,1889.31,1889.31,1.28159e+06,1.28159e+06,1.28159e+06,1.35625e+06,1.35625e+06,1.35625e+06,2456.88,2456.88,2456.88,2487.98,2487.98,2487.98,1.22147e+08,1.22147e+08,1.22147e+08,1.74863,1.74863,1.74863,2.2908,2.2908,2.2908
487,3.24109e+06,3.24109e+06,3.24109e+06,1893.02,1893.02,1893.02,1974.75,1974.75,1974.75,1.28159e+06,1.28159e+06,1.28159e+06,1.35627e+06,1.35627e+06,1.35627e+06,2564.65,2564.65,2564.65,2599.84,2599.84,2599.84,1.22145e+08,1.22145e+08,1.22145e+08,1.8243,1.8243,1.8243,2.39243,2.39243,2.39243
488,3.24158e+06,3.24158e+06,3.24158e+06,1978.12,1978.12,1978.12,2065.69,2065.69,2065.69,1.2816e+06,1.2816e+06,1.2816e+06,1.3563e+06,1.3563e+06,1.3563e+06,2679.63,2679.63,2679.63,2719.25,2719.25,2719.25,1.22144e+08,1.22144e+08,1.22144e+08,1.90545,1.90545,1.90545,2.5015,2.5015,2.5015
489,3.24115e+06,3.24115e+06,3.24115e+06,2067.39,2067.39,2067.39,2161.16,2161.16,2161.16,1.28161e+06,1.28161e+06,1.28161e+06,1.35635e+06,1.35635e+06,1.35635e+06,2800.66,2800.66,2800.66,2844.99,2844.99,2844.99,1.22143e+08,1.22143e+08,1.22143e+08,1.99134,1.99134,1.99134,2.61697,2.61697,2.61697
490,3.23978e+06,3.23978e+06,3.23978e+06,2159.65,2159.65,2159.65,2259.88,2259.88,2259.88,1.28163e+06,1.28163e+06,1.28163e+06,1.35641e+06,1.35641e+06,1.35641e+06,2926.2,2926.2,2926.2,2975.45,2975.45,2975.45,1.22144e+08,1.22144e+08,1.22144e+08,2.08095,2.08095,2.08095,2.73751,2.73751,2.73751
491,3.23744e+06,3.23744e+06,3.23744e+06,2253.44,2253.44,2253.44,2360.28,2360.28,2360.28,1.28166e+06,1.28166e+06,1.28166e+06,1.3565e+06,1.3565e+06,1.3565e+06,3054.35,3054.35,3054.35,3108.64,3108.64,3108.64,1.22146e+08,1.22146e+08,1.22146e+08,2.17302,2.17302,2.17302,2.8614,2.8614,2.8614
492,3.23414e+06,3.23414e+06,3.23414e+06,2347.03,2347.03,2347.03,2460.5,2460.5,2460.5,1.28169e+06,1.28169e+06,1.28169e+06,1.3566e+06,1.3566e+06,1.3566e+06,3182.82,3182.82,3182.82,3242.15,3242.15,3242.15,1.22148e+08,1.22148e+08,1.22148e+08,2.266,2.266,2.266,2.98653,2.98653,2.98653
493,3.22988e+06,3.22988e+06,3.22988e+06,2438.42,2438.42,2438.42,2558.37,2558.37,2558.37,1.28172e+06,1.28172e+06,1.28172e+06,1.35671e+06,1.35671e+06,1.35671e+06,3308.96,3308.96,3308.96,3373.2,3373.2,3373.2,1.22152e+08,1.22152e+08,1.22152e+08,2.35808,2.35808,2.35808,3.11044,3.11044,3.11044
494,3.22472e+06,3.22472e+06,3.22472e+06,2525.44,2525.44,2525.44,2651.52,2651.52,2651.52,1.28175e+06,1.28175e+06,1.28175e+06,1.35683e+06,1.35683e+06,1.35683e+06,3429.85,3429.85,3429.85,3498.71,3498.71,3498.71,1.22157e+08,1.22157e+08,1.22157e+08,2.44722,2.44722,2.44722,3.23035,3.23035,3.23035
495,3.21872e+06,3.21872e+06,3.21872e+06,2605.77,2605.77,2605.77,2737.46,2737.46,2737.46,1.28179e+06,1.28179e+06,1.28179e+06,1.35697e+06,1.35697e+06,1.35697e+06,3542.37,3542.37,3542.37,3615.36,3615.36,3615.36,1.22162e+08,1.22162e+08,1.22162e+08,2.5312,2.5312,2.5312,3.34322,3.34322,3.34322
496,3.21197e+06,3.21197e+06,3.21197e+06,2677.11,2677.11,2677.11,2813.65,2813.65,2813.65,1.28182e+06,1.28182e+06,1.28182e+06,1.35712e+06,1.35712e+06,1.35712e+06,3643.34,3643.34,3643.34,3719.8,3719.8,3719.8,1.22169e+08,1.22169e+08,1.22169e+08,2.60774,2.60774,2.60774,3.44592,3.44592,3.44592
497,3.20457e+06,3.20457e+06,3.20457e+06,2737.24,2737.24,2737.24,2877.69,2877.69,2877.69,1.28186e+06,1.28186e+06,1.28186e+06,1.35727e+06,1.35727e+06,1.35727e+06,3729.68,3729.68,3729.68,3808.78,3808.78,3808.78,1.22176e+08,1.22176e+08,1.22176e+08,2.67456,2.67456,2.67456,3.53536,3.53536,3.53536
498,3.19667e+06,3.19667e+06,3.19667e+06,2784.2,2784.2,2784.2,2927.45,2927.45,2927.45,1.28189e+06,1.28189e+06,1.28189e+06,1.35743e+06,1.35743e+06,1.35743e+06,3798.62,3798.62,3798.62,3879.39,3879.39,3879.39,1.22184e+08,1.22184e+08,1.22184e+08,2.72957,2.72957,2.72957,3.60865,3.60865,3.60865
499,3.18841e+06,3.18841e+06,3.18841e+06,2816.39,2816.39,2816.39,2961.2,2961.2,2961.2,1.28192e+06,1.28192e+06,1.28192e+06,1.35758e+06,1.35758e+06,1.35758e+06,3847.84,3847.84,3847.84,3929.2,3929.2,3929.2,1.22193e+08,1.22193e+08,1.22193e+08,2.77095,2.77095,2.77095,3.66333,3.66333,3.66333
500,3.17996e+06,3.17996e+06,3.17996e+06,2832.73,2832.73,2832.73,2977.77,2977.77,2977.77,1.28195e+06,1.28195e+06,1.28195e+06,1.35773e+06,1.35773e+06,1.35773e+06,3875.67,3875.67,3875.67,3956.46,3956.46,3956.46,1.22202e+08,1.22202e+08,1.22202e+08,2.79728,2.79728,2.79728,3.69748,3.69748,3.69748
501,3.17148e+06,3.17148e+06,3.17148e+06,2832.68,2832.68,2832.68,2976.58,2976.58,2976.58,1.28198e+06,1.28198e+06,1.28198e+06,1.35787e+06,1.35787e+06,1.35787e+06,3881.16,3881.16,3881.16,3960.24,3960.24,3960.24,1.22211e+08,1.22211e+08,1.22211e+08,2.80767,2.80767,2.80767,3.70992,3.70992,3.70992
502,3.16314e+06,3.16314e+06,3.16314e+06,2816.3,2816.3,2816.3,2957.74,2957.74,2957.74,1.282e+06,1.282e+06,1.282e+06,1.358e+06,1.358e+06,1.358e+06,3864.21,3864.21,3864.21,3940.46,3940.46,3940.46,1.2222e+08,1.2222e+08,1.2222e+08,2.80182,2.80182,2.80182,3.70025,3.70025,3.70025
503,3.15512e+06,3.15512e+06,3.15512e+06,2784.26,2784.26,2784.26,2922.01,2922.01,2922.01,1.28201e+06,1.28201e+06,1.28201e+06,1.35812e+06,1.35812e+06,1.35812e+06,3825.54,3825.54,3825.54,3897.94,3897.94,3897.94,1.22229e+08,1.22229e+08,1.22229e+08,2.78,2.78,2.78,3.66891,3.66891,3.66891
504,3.14755e+06,3.14755e+06,3.14755e+06,2737.76,2737.76,2737.76,2870.73,2870.73,2870.73,1.28203e+06,1.28203e+06,1.28203e+06,1.35822e+06,1.35822e+06,1.35822e+06,3766.59,3766.59,3766.59,3834.3,3834.3,3834.3,1.22237e+08,1.22237e+08,1.22237e+08,2.74305,2.74305,2.74305,3.61711,3.61711,3.61711
505,3.14058e+06,3.14058e+06,3.14058e+06,2678.45,2678.45,2678.45,2805.72,2805.72,2805.72,1.28204e+06,1.28204e+06,1.28204e+06,1.3583e+06,1.3583e+06,1.3583e+06,3689.5,3689.5,3689.5,3751.82,3751.82,3751.82,1.22246e+08,1.22246e+08,1.22246e+08,2.69234,2.69234,2.69234,3.54675,3.54675,3.54675
506,3.13432e+06,3.13432e+06,3.13432e+06,2608.31,2608.31,2608.31,2729.17,2729.17,2729.17,1.28204e+06,1.28204e+06,1.28204e+06,1.35837e+06,1.35837e+06,1.35837e+06,3596.86,3596.86,3596.86,3653.3,3653.3,3653.3,1.22253e+08,1.22253e+08,1.22253e+08,2.62962,2.62962,2.62962,3.46029,3.46029,3.46029
507,3.12886e+06,3.12886e+06,3.12886e+06,2529.52,2529.52,2529.52,2643.47,2643.47,2643.47,1.28204e+06,1.28204e+06,1.28204e+06,1.35841e+06,1.35841e+06,1.35841e+06,3491.61,3491.61,3491.61,3541.87,3541.87,3541.87,1.2226e+08,1.2226e+08,1.2226e+08,2.55692,2.55692,2.55692,3.36054,3.36054,3.36054
508,3.12426e+06,3.12426e+06,3.12426e+06,2444.33,2444.33,2444.33,2551.08,2551.08,2551.08,1.28204e+06,1.28204e+06,1.28204e+06,1.35844e+06,1.35844e+06,1.35844e+06,3376.81,3376.81,3376.81,3420.79,3420.79,3420.79,1.22266e+08,1.22266e+08,1.22266e+08,2.47644,2.47644,2.47644,3.25052,3.25052,3.25052
509,3.12059e+06,3.12059e+06,3.12059e+06,2354.94,2354.94,2354.94,2454.39,2454.39,2454.39,1.28204e+06,1.28204e+06,1.28204e+06,1.35845e+06,1.35845e+06,1.35845e+06,3255.5,3255.5,3255.5,3293.27,3293.27,3293.27,1.22272e+08,1.22272e+08,1.22272e+08,2.39039,2.39039,2.39039,3.13328,3.13328,3.13328
510,3.11785e+06,3.11785e+06,3.11785e+06,2263.43,2263.43,2263.43,2355.66,2355.66,2355.66,1.28203e+06,1.28203e+06,1.28203e+06,1.35844e+06,1.35844e+06,1.35844e+06,3130.6,3130.6,3130.6,3162.35,3162.35,3162.35,1.22276e+08,1.22276e+08,1.22276e+08,2.30093,2.30093,2.30093,3.01172,3.01172,3.01172
511,3.11605e+06,3.11605e+06,3.11605e+06,2171.68,2171.68,2171.68,2256.89,2256.89,2256.89,1.28202e+06,1.28202e+06,1.28202e+06,1.35841e+06,1.35841e+06,1.35841e+06,3004.74,3004.74,3004.74,3030.8,3030.8,3030.8,1.22279e+08,1.22279e+08,1.22279e+08,2.21003,2.21003,2.21003,2.88856,2.88856,2.88856
512,3.11519e+06,3.11519e+06,3.11519e+06,2081.32,2081.32,2081.32,2159.84,2159.84,2159.84,1.28201e+06,1.28201e+06,1.28201e+06,1.35836e+06,1.35836e+06,1.35836e+06,2880.24,2880.24,2880.24,2901.01,2901.01,2901.01,1.22282e+08,1.22282e+08,1.22282e+08,2.11949,2.11949,2.11949,2.76618,2.76618,2.76618
513,3.11522e+06,3.11522e+06,3.11522e+06,1993.73,1993.73,1993.73,2065.96,2065.96,2065.96,1.28199e+06,1.28199e+06,1.28199e+06,1.3583e+06,1.3583e+06,1.3583e+06,2759.1,2759.1,2759.1,2775.02,2775.02,2775.02,1.22284e+08,1.22284e+08,1.22284e+08,2.03082,2.03082,2.03082,2.64662,2.64662,2.64662
514,3.11612e+06,3.11612e+06,3.11612e+06,1910.03,1910.03,1910.03,1976.43,1976.43,1976.43,1.28197e+06,1.28197e+06,1.28197e+06,1.35823e+06,1.35823e+06,1.35823e+06,2642.92,2642.92,2642.92,2654.48,2654.48,2654.48,1.22285e+08,1.22285e+08,1.22285e+08,1.9453,1.9453,1.9453,2.53158,2.53158,2.53158
515,3.11784e+06,3.11784e+06,3.11784e+06,1831.08,1831.08,1831.08,1892.15,1892.15,1892.15,1.28195e+06,1.28195e+06,1.28195e+06,1.35815e+06,1.35815e+06,1.35815e+06,2532.99,2532.99,2532.99,2540.67,2540.67,2540.67,1.22285e+08,1.22285e+08,1.22285e+08,1.86395,1.86395,1.86395,2.42238,2.42238,2.42238
516,3.12031e+06,3.12031e+06,3.12031e+06,1757.54,1757.54,1757.54,1813.79,1813.79,1813.79,1.28193e+06,1.28193e+06,1.28193e+06,1.35806e+06,1.35806e+06,1.35806e+06,2430.26,2430.26,2430.26,2434.55,2434.55,2434.55,1.22284e+08,1.22284e+08,1.22284e+08,1.78756,1.78756,1.78756,2.32005,2.32005,2.32005
517,3.12349e+06,3.12349e+06,3.12349e+06,1689.87,1689.87,1689.87,1741.82,1741.82,1741.82,1.28191e+06,1.28191e+06,1.28191e+06,1.35796e+06,1.35796e+06,1.35796e+06,2335.46,2335.46,2335.46,2336.8,2336.8,2336.8,1.22282e+08,1.22282e+08,1.22282e+08,1.7167,1.7167,1.7167,2.22532,2.22532,2.22532
518,3.1273e+06,3.1273e+06,3.1273e+06,1628.38,1628.38,1628.38,1676.53,1676.53,1676.53,1.28188e+06,1.28188e+06,1.28188e+06,1.35785e+06,1.35785e+06,1.35785e+06,2249.03,2249.03,2249.03,2247.87,2247.87,2247.87,1.2228e+08,1.2228e+08,1.2228e+08,1.65178,1.65178,1.65178,2.1387,2.1387,2.1387
519,3.13168e+06,3.13168e+06,3.13168e+06,1573.26,1573.26,1573.26,1618.09,1618.09,1618.09,1.28185e+06,1.28185e+06,1.28185e+06,1.35773e+06,1.35773e+06,1.35773e+06,2171.29,2171.29,2171.29,2168.02,2168.02,2168.02,1.22277e+08,1.22277e+08,1.22277e+08,1.59307,1.59307,1.59307,2.06049,2.06049,2.06049
520,3.13656e+06,3.13656e+06,3.13656e+06,1524.59,1524.59,1524.59,1566.57,1566.57,1566.57,1.28182e+06,1.28182e+06,1.28182e+06,1.35761e+06,1.35761e+06,1.35761e+06,2102.37,2102.37,2102.37,2097.36,2097.36,2097.36,1.22274e+08,1.22274e+08,1.22274e+08,1.54069,1.54069,1.54069,1.99086,1.99086,1.99086
521,3.14188e+06,3.14188e+06,3.14188e+06,1482.39,1482.39,1482.39,1521.96,1521.96,1521.96,1.28179e+06,1.28179e+06,1.28179e+06,1.35749e+06,1.35749e+06,1.35749e+06,2042.32,2042.32,2042.32,2035.91,2035.91,2035.91,1.2227e+08,1.2227e+08,1.2227e+08,1.49473,1.49473,1.49473,1.92985,1.92985,1.92985
522,3.14757e+06,3.14757e+06,3.14757e+06,1446.64,1446.64,1446.64,1484.22,1484.22,1484.22,1.28176e+06,1.28176e+06,1.28176e+06,1.35736e+06,1.35736e+06,1.35736e+06,1991.13,1991.13,1991.13,1983.62,1983.62,1983.62,1.22266e+08,1.22266e+08,1.22266e+08,1.45518,1.45518,1.45518,1.87743,1.87743,1.87743
523,3.15356e+06,3.15356e+06,3.15356e+06,1417.28,1417.28,1417.28,1453.27,1453.27,1453.27,1.28173e+06,1.28173e+06,1.28173e+06,1.35723e+06,1.35723e+06,1.35723e+06,1948.73,1948.73,1948.73,1940.39,1940.39,1940.39,1.22261e+08,1.22261e+08,1.22261e+08,1.42201,1.42201,1.42201,1.83354,1.83354,1.83354
524,3.1598e+06,3.1598e+06,3.1598e+06,1394.26,1394.26,1394.26,1429.03,1429.03,1429.03,1.2817e+06,1.2817e+06,1.2817e+06,1.3571e+06,1.3571e+06,1.3571e+06,1915.04,1915.04,1915.04,1906.13,1906.13,1906.13,1.22256e+08,1.22256e+08,1.22256e+08,1.39515,1.39515,1.39515,1.79808,1.79808,1.79808
525,3.16621e+06,3.16621e+06,3.16621e+06,1377.51,1377.51,1377.51,1411.43,1411.43,1411.43,1.28167e+06,1.28167e+06,1.28167e+06,1.35697e+06,1.35697e+06,1.35697e+06,1889.96,1889.96,1889.96,1880.72,1880.72,1880.72,1.22251e+08,1.22251e+08,1.22251e+08,1.37455,1.37455,1.37455,1.77096,1.77096,1.77096
526,3.17273e+06,3.17273e+06,3.17273e+06,1366.99,1366.99,1366.99,1400.41,1400.41,1400.41,1.28164e+06,1.28164e+06,1.28164e+06,1.35684e+06,1.35684e+06,1.35684e+06,1873.44,1873.44,1873.44,1864.08,1864.08,1864.08,1.22245e+08,1.22245e+08,1.22245e+08,1.36016,1.36016,1.36016,1.75207,1.75207,1.75207
527,3.17931e+06,3.17931e+06,3.17931e+06,1362.65,1362.65,1362.65,1395.93,1395.93,1395.93,1.28161e+06,1.28161e+06,1.28161e+06,1.35671e+06,1.35671e+06,1.35671e+06,1865.41,1865.41,1865.41,1856.16,1856.16,1856.16,1.2224e+08,1.2224e+08,1.2224e+08,1.35192,1.35192,1.35192,1.74136,1.74136,1.74136
