time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,3.71327e+07,3.71327e+07,3.71327e+07,1012.59,1012.59,1012.59,2069.22,2069.22,2069.22,6.96535e+06,6.96535e+06,6.96535e+06,1.96514e+07,1.96514e+07,1.96514e+07,1054.36,1054.36,1054.36,1210.92,1210.92,1210.92,6.32665e+07,6.32665e+07,6.32665e+07,1.30913,1.30913,1.30913,3.46203,3.46203,3.46203
802,3.71323e+07,3.71323e+07,3.71323e+07,1013.3,1013.3,1013.3,2073.45,2073.45,2073.45,6.96527e+06,6.96527e+06,6.96527e+06,1.96505e+07,1.96505e+07,1.96505e+07,1055.07,1055.07,1055.07,1213.4,1213.4,1213.4,6.32672e+07,6.32672e+07,6.32672e+07,1.31016,1.31016,1.31016,3.46944,3.46944,3.46944
803,3.71319e+07,3.71319e+07,3.71319e+07,1013.79,1013.79,1013.79,2077.23,2077.23,2077.23,6.9652e+06,6.9652e+06,6.9652e+06,1.96496e+07,1.96496e+07,1.96496e+07,1055.55,1055.55,1055.55,1215.61,1215.61,1215.61,6.32678e+07,6.32678e+07,6.32678e+07,1.31092,1.31092,1.31092,3.47616,3.47616,3.47616
804,3.71315e+07,3.71315e+07,3.71315e+07,1014.01,1014.01,1014.01,2080.49,2080.49,2080.49,6.96512e+06,6.96512e+06,6.96512e+06,1.96487e+07,1.96487e+07,1.96487e+07,1055.76,1055.76,1055.76,1217.52,1217.52,1217.52,6.32685e+07,6.32685e+07,6.32685e+07,1.31137,1.31137,1.31137,3.48207,3.48207,3.48207
805,3.7131e+07,3.7131e+07,3.7131e+07,1013.93,1013.93,1013.93,2083.16,2083.16,2083.16,6.96504e+06,6.96504e+06,6.96504e+06,1.96478e+07,1.96478e+07,1.96478e+07,1055.66,1055.66,1055.66,1219.08,1219.08,1219.08,6.32693e+07,6.32693e+07,6.32693e+07,1.31145,1.31145,1.31145,3.48705,3.48705,3.48705
806,3.71305e+07,3.71305e+07,3.71305e+07,1013.54,1013.54,1013.54,2085.17,2085.17,2085.17,6.96496e+06,6.96496e+06,6.96496e+06,1.96469e+07,1.96469e+07,1.96469e+07,1055.22,1055.22,1055.22,1220.26,1220.26,1220.26,6.327e+07,6.327e+07,6.327e+07,1.31113,1.31113,1.31113,3.49097,3.49097,3.49097
807,3.71301e+07,3.71301e+07,3.71301e+07,1012.8,1012.8,1012.8,2086.47,2086.47,2086.47,6.96487e+06,6.96487e+06,6.96487e+06,1.9646e+07,1.9646e+07,1.9646e+07,1054.43,1054.43,1054.43,1221.02,1221.02,1221.02,6.32708e+07,6.32708e+07,6.32708e+07,1.31038,1.31038,1.31038,3.49374,3.49374,3.49374
808,3.71296e+07,3.71296e+07,3.71296e+07,1011.7,1011.7,1011.7,2087.02,2087.02,2087.02,6.96478e+06,6.96478e+06,6.96478e+06,1.96452e+07,1.96452e+07,1.96452e+07,1053.26,1053.26,1053.26,1221.34,1221.34,1221.34,6.32716e+07,6.32716e+07,6.32716e+07,1.30918,1.30918,1.30918,3.4953,3.4953,3.4953
809,3.71292e+07,3.71292e+07,3.71292e+07,1010.23,1010.23,1010.23,2086.81,2086.81,2086.81,6.96469e+06,6.96469e+06,6.96469e+06,1.96443e+07,1.96443e+07,1.96443e+07,1051.71,1051.71,1051.71,1221.22,1221.22,1221.22,6.32725e+07,6.32725e+07,6.32725e+07,1.30751,1.30751,1.30751,3.49559,3.49559,3.49559
810,3.71287e+07,3.71287e+07,3.71287e+07,1008.39,1008.39,1008.39,2085.8,2085.8,2085.8,6.96459e+06,6.96459e+06,6.96459e+06,1.96434e+07,1.96434e+07,1.96434e+07,1049.77,1049.77,1049.77,1220.63,1220.63,1220.63,6.32733e+07,6.32733e+07,6.32733e+07,1.30536,1.30536,1.30536,3.49457,3.49457,3.49457
811,3.71283e+07,3.71283e+07,3.71283e+07,1006.19,1006.19,1006.19,2084.01,2084.01,2084.01,6.96449e+06,6.96449e+06,6.96449e+06,1.96425e+07,1.96425e+07,1.96425e+07,1047.45,1047.45,1047.45,1219.58,1219.58,1219.58,6.32742e+07,6.32742e+07,6.32742e+07,1.30273,1.30273,1.30273,3.49223,3.49223,3.49223
812,3.71279e+07,3.71279e+07,3.71279e+07,1003.61,1003.61,1003.61,2081.44,2081.44,2081.44,6.96439e+06,6.96439e+06,6.96439e+06,1.96417e+07,1.96417e+07,1.96417e+07,1044.75,1044.75,1044.75,1218.07,1218.07,1218.07,6.32751e+07,6.32751e+07,6.32751e+07,1.29962,1.29962,1.29962,3.48857,3.48857,3.48857
813,3.71275e+07,3.71275e+07,3.71275e+07,1000.69,1000.69,1000.69,2078.11,2078.11,2078.11,6.96427e+06,6.96427e+06,6.96427e+06,1.96408e+07,1.96408e+07,1.96408e+07,1041.69,1041.69,1041.69,1216.12,1216.12,1216.12,6.3276e+07,6.3276e+07,6.3276e+07,1.29605,1.29605,1.29605,3.48362,3.48362,3.48362
814,3.71272e+07,3.71272e+07,3.71272e+07,997.447,997.447,997.447,2074.06,2074.06,2074.06,6.96416e+06,6.96416e+06,6.96416e+06,1.96399e+07,1.96399e+07,1.96399e+07,1038.28,1038.28,1038.28,1213.75,1213.75,1213.75,6.32768e+07,6.32768e+07,6.32768e+07,1.29205,1.29205,1.29205,3.47743,3.47743,3.47743
815,3.71268e+07,3.71268e+07,3.71268e+07,993.895,993.895,993.895,2069.34,2069.34,2069.34,6.96403e+06,6.96403e+06,6.96403e+06,1.96391e+07,1.96391e+07,1.96391e+07,1034.56,1034.56,1034.56,1210.98,1210.98,1210.98,6.32777e+07,6.32777e+07,6.32777e+07,1.28763,1.28763,1.28763,3.47008,3.47008,3.47008
816,3.71266e+07,3.71266e+07,3.71266e+07,990.068,990.068,990.068,2064,2064,2064,6.9639e+06,6.9639e+06,6.9639e+06,1.96382e+07,1.96382e+07,1.96382e+07,1030.55,1030.55,1030.55,1207.85,1207.85,1207.85,6.32786e+07,6.32786e+07,6.32786e+07,1.28284,1.28284,1.28284,3.46164,3.46164,3.46164
817,3.71263e+07,3.71263e+07,3.71263e+07,986,986,986,2058.12,2058.12,2058.12,6.96376e+06,6.96376e+06,6.96376e+06,1.96373e+07,1.96373e+07,1.96373e+07,1026.29,1026.29,1026.29,1204.4,1204.4,1204.4,6.32795e+07,6.32795e+07,6.32795e+07,1.27772,1.27772,1.27772,3.45222,3.45222,3.45222
818,3.71261e+07,3.71261e+07,3.71261e+07,981.729,981.729,981.729,2051.76,2051.76,2051.76,6.96362e+06,6.96362e+06,6.96362e+06,1.96364e+07,1.96364e+07,1.96364e+07,1021.82,1021.82,1021.82,1200.67,1200.67,1200.67,6.32804e+07,6.32804e+07,6.32804e+07,1.2723,1.2723,1.2723,3.44195,3.44195,3.44195
819,3.7126e+07,3.7126e+07,3.7126e+07,977.294,977.294,977.294,2045,2045,2045,6.96346e+06,6.96346e+06,6.96346e+06,1.96355e+07,1.96355e+07,1.96355e+07,1017.17,1017.17,1017.17,1196.71,1196.71,1196.71,6.32812e+07,6.32812e+07,6.32812e+07,1.26665,1.26665,1.26665,3.43095,3.43095,3.43095
820,3.71259e+07,3.71259e+07,3.71259e+07,972.737,972.737,972.737,2037.95,2037.95,2037.95,6.9633e+06,6.9633e+06,6.9633e+06,1.96346e+07,1.96346e+07,1.96346e+07,1012.4,1012.4,1012.4,1192.57,1192.57,1192.57,6.32821e+07,6.32821e+07,6.32821e+07,1.26082,1.26082,1.26082,3.41936,3.41936,3.41936
821,3.71258e+07,3.71258e+07,3.71258e+07,968.104,968.104,968.104,2030.68,2030.68,2030.68,6.96313e+06,6.96313e+06,6.96313e+06,1.96337e+07,1.96337e+07,1.96337e+07,1007.55,1007.55,1007.55,1188.31,1188.31,1188.31,6.32829e+07,6.32829e+07,6.32829e+07,1.25485,1.25485,1.25485,3.40734,3.40734,3.40734
822,3.71258e+07,3.71258e+07,3.71258e+07,963.437,963.437,963.437,2023.29,2023.29,2023.29,6.96296e+06,6.96296e+06,6.96296e+06,1.96327e+07,1.96327e+07,1.96327e+07,1002.66,1002.66,1002.66,1183.97,1183.97,1183.97,6.32838e+07,6.32838e+07,6.32838e+07,1.24881,1.24881,1.24881,3.39504,3.39504,3.39504
823,3.71258e+07,3.71258e+07,3.71258e+07,958.783,958.783,958.783,2015.88,2015.88,2015.88,6.96277e+06,6.96277e+06,6.96277e+06,1.96318e+07,1.96318e+07,1.96318e+07,997.782,997.782,997.782,1179.62,1179.62,1179.62,6.32846e+07,6.32846e+07,6.32846e+07,1.24276,1.24276,1.24276,3.38262,3.38262,3.38262
824,3.71259e+07,3.71259e+07,3.71259e+07,954.184,954.184,954.184,2008.54,2008.54,2008.54,6.96258e+06,6.96258e+06,6.96258e+06,1.96309e+07,1.96309e+07,1.96309e+07,992.963,992.963,992.963,1175.31,1175.31,1175.31,6.32854e+07,6.32854e+07,6.32854e+07,1.23675,1.23675,1.23675,3.37024,3.37024,3.37024
825,3.71261e+07,3.71261e+07,3.71261e+07,949.685,949.685,949.685,2001.37,2001.37,2001.37,6.96238e+06,6.96238e+06,6.96238e+06,1.96299e+07,1.96299e+07,1.96299e+07,988.246,988.246,988.246,1171.1,1171.1,1171.1,6.32862e+07,6.32862e+07,6.32862e+07,1.23084,1.23084,1.23084,3.35806,3.35806,3.35806
826,3.71263e+07,3.71263e+07,3.71263e+07,945.325,945.325,945.325,1994.45,1994.45,1994.45,6.96217e+06,6.96217e+06,6.96217e+06,1.9629e+07,1.9629e+07,1.9629e+07,983.674,983.674,983.674,1167.03,1167.03,1167.03,6.3287e+07,6.3287e+07,6.3287e+07,1.22509,1.22509,1.22509,3.34622,3.34622,3.34622
827,3.71265e+07,3.71265e+07,3.71265e+07,941.145,941.145,941.145,1987.87,1987.87,1987.87,6.96196e+06,6.96196e+06,6.96196e+06,1.9628e+07,1.9628e+07,1.9628e+07,979.287,979.287,979.287,1163.16,1163.16,1163.16,6.32878e+07,6.32878e+07,6.32878e+07,1.21954,1.21954,1.21954,3.33489,3.33489,3.33489
828,3.71268e+07,3.71268e+07,3.71268e+07,937.179,937.179,937.179,1981.71,1981.71,1981.71,6.96173e+06,6.96173e+06,6.96173e+06,1.9627e+07,1.9627e+07,1.9627e+07,975.123,975.123,975.123,1159.54,1159.54,1159.54,6.32886e+07,6.32886e+07,6.32886e+07,1.21425,1.21425,1.21425,3.32419,3.32419,3.32419
829,3.71271e+07,3.71271e+07,3.71271e+07,933.46,933.46,933.46,1976.04,1976.04,1976.04,6.96151e+06,6.96151e+06,6.96151e+06,1.9626e+07,1.9626e+07,1.9626e+07,971.215,971.215,971.215,1156.2,1156.2,1156.2,6.32893e+07,6.32893e+07,6.32893e+07,1.20925,1.20925,1.20925,3.31425,3.31425,3.31425
830,3.71275e+07,3.71275e+07,3.71275e+07,930.017,930.017,930.017,1970.93,1970.93,1970.93,6.96127e+06,6.96127e+06,6.96127e+06,1.96251e+07,1.96251e+07,1.96251e+07,967.594,967.594,967.594,1153.19,1153.19,1153.19,6.32901e+07,6.32901e+07,6.32901e+07,1.2046,1.2046,1.2046,3.3052,3.3052,3.3052
831,3.71278e+07,3.71278e+07,3.71278e+07,926.874,926.874,926.874,1966.44,1966.44,1966.44,6.96103e+06,6.96103e+06,6.96103e+06,1.96241e+07,1.96241e+07,1.96241e+07,964.285,964.285,964.285,1150.55,1150.55,1150.55,6.32908e+07,6.32908e+07,6.32908e+07,1.20031,1.20031,1.20031,3.29713,3.29713,3.29713
832,3.71283e+07,3.71283e+07,3.71283e+07,924.053,924.053,924.053,1962.62,1962.62,1962.62,6.96078e+06,6.96078e+06,6.96078e+06,1.96231e+07,1.96231e+07,1.96231e+07,961.31,961.31,961.31,1148.29,1148.29,1148.29,6.32916e+07,6.32916e+07,6.32916e+07,1.19643,1.19643,1.19643,3.29014,3.29014,3.29014
833,3.71287e+07,3.71287e+07,3.71287e+07,921.57,921.57,921.57,1959.51,1959.51,1959.51,6.96053e+06,6.96053e+06,6.96053e+06,1.96221e+07,1.96221e+07,1.96221e+07,958.685,958.685,958.685,1146.44,1146.44,1146.44,6.32924e+07,6.32924e+07,6.32924e+07,1.19297,1.19297,1.19297,3.2843,3.2843,3.2843
834,3.71292e+07,3.71292e+07,3.71292e+07,919.435,919.435,919.435,1957.13,1957.13,1957.13,6.96028e+06,6.96028e+06,6.96028e+06,1.96211e+07,1.96211e+07,1.96211e+07,956.424,956.424,956.424,1145.03,1145.03,1145.03,6.32931e+07,6.32931e+07,6.32931e+07,1.18996,1.18996,1.18996,3.27968,3.27968,3.27968
835,3.71296e+07,3.71296e+07,3.71296e+07,917.656,917.656,917.656,1955.51,1955.51,1955.51,6.96001e+06,6.96001e+06,6.96001e+06,1.96201e+07,1.96201e+07,1.96201e+07,954.532,954.532,954.532,1144.05,1144.05,1144.05,6.32939e+07,6.32939e+07,6.32939e+07,1.18741,1.18741,1.18741,3.2763,3.2763,3.2763
836,3.71301e+07,3.71301e+07,3.71301e+07,916.236,916.236,916.236,1954.66,1954.66,1954.66,6.95975e+06,6.95975e+06,6.95975e+06,1.96191e+07,1.96191e+07,1.96191e+07,953.014,953.014,953.014,1143.53,1143.53,1143.53,6.32947e+07,6.32947e+07,6.32947e+07,1.18531,1.18531,1.18531,3.2742,3.2742,3.2742
837,3.71306e+07,3.71306e+07,3.71306e+07,915.171,915.171,915.171,1954.58,1954.58,1954.58,6.95948e+06,6.95948e+06,6.95948e+06,1.96181e+07,1.96181e+07,1.96181e+07,951.865,951.865,951.865,1143.46,1143.46,1143.46,6.32955e+07,6.32955e+07,6.32955e+07,1.18368,1.18368,1.18368,3.2734,3.2734,3.2734
838,3.71311e+07,3.71311e+07,3.71311e+07,914.456,914.456,914.456,1955.25,1955.25,1955.25,6.95921e+06,6.95921e+06,6.95921e+06,1.96171e+07,1.96171e+07,1.96171e+07,951.079,951.079,951.079,1143.83,1143.83,1143.83,6.32964e+07,6.32964e+07,6.32964e+07,1.1825,1.1825,1.1825,3.27387,3.27387,3.27387
839,3.71316e+07,3.71316e+07,3.71316e+07,914.077,914.077,914.077,1956.67,1956.67,1956.67,6.95894e+06,6.95894e+06,6.95894e+06,1.96161e+07,1.96161e+07,1.96161e+07,950.644,950.644,950.644,1144.63,1144.63,1144.63,6.32972e+07,6.32972e+07,6.32972e+07,1.18177,1.18177,1.18177,3.2756,3.2756,3.2756
840,3.71321e+07,3.71321e+07,3.71321e+07,914.02,914.02,914.02,1958.8,1958.8,1958.8,6.95866e+06,6.95866e+06,6.95866e+06,1.96151e+07,1.96151e+07,1.96151e+07,950.544,950.544,950.544,1145.85,1145.85,1145.85,6.32981e+07,6.32981e+07,6.32981e+07,1.18147,1.18147,1.18147,3.27855,3.27855,3.27855
841,3.71325e+07,3.71325e+07,3.71325e+07,914.263,914.263,914.263,1961.59,1961.59,1961.59,6.95838e+06,6.95838e+06,6.95838e+06,1.96141e+07,1.96141e+07,1.96141e+07,950.757,950.757,950.757,1147.46,1147.46,1147.46,6.3299e+07,6.3299e+07,6.3299e+07,1.18156,1.18156,1.18156,3.28265,3.28265,3.28265
842,3.7133e+07,3.7133e+07,3.7133e+07,914.784,914.784,914.784,1965.02,1965.02,1965.02,6.95811e+06,6.95811e+06,6.95811e+06,1.96131e+07,1.96131e+07,1.96131e+07,951.258,951.258,951.258,1149.44,1149.44,1149.44,6.32999e+07,6.32999e+07,6.32999e+07,1.18203,1.18203,1.18203,3.28784,3.28784,3.28784
843,3.71334e+07,3.71334e+07,3.71334e+07,915.554,915.554,915.554,1969,1969,1969,6.95783e+06,6.95783e+06,6.95783e+06,1.96122e+07,1.96122e+07,1.96122e+07,952.019,952.019,952.019,1151.74,1151.74,1151.74,6.33009e+07,6.33009e+07,6.33009e+07,1.18285,1.18285,1.18285,3.29402,3.29402,3.29402
844,3.71338e+07,3.71338e+07,3.71338e+07,916.542,916.542,916.542,1973.49,1973.49,1973.49,6.95755e+06,6.95755e+06,6.95755e+06,1.96112e+07,1.96112e+07,1.96112e+07,953.008,953.008,953.008,1154.34,1154.34,1154.34,6.33018e+07,6.33018e+07,6.33018e+07,1.18396,1.18396,1.18396,3.3011,3.3011,3.3011
845,3.71342e+07,3.71342e+07,3.71342e+07,917.714,917.714,917.714,1978.41,1978.41,1978.41,6.95727e+06,6.95727e+06,6.95727e+06,1.96103e+07,1.96103e+07,1.96103e+07,954.188,954.188,954.188,1157.2,1157.2,1157.2,6.33029e+07,6.33029e+07,6.33029e+07,1.18534,1.18534,1.18534,3.30896,3.30896,3.30896
846,3.71346e+07,3.71346e+07,3.71346e+07,919.034,919.034,919.034,1983.69,1983.69,1983.69,6.95699e+06,6.95699e+06,6.95699e+06,1.96093e+07,1.96093e+07,1.96093e+07,955.523,955.523,955.523,1160.26,1160.26,1160.26,6.33039e+07,6.33039e+07,6.33039e+07,1.18693,1.18693,1.18693,3.31748,3.31748,3.31748
847,3.71349e+07,3.71349e+07,3.71349e+07,920.461,920.461,920.461,1989.23,1989.23,1989.23,6.9567e+06,6.9567e+06,6.9567e+06,1.96084e+07,1.96084e+07,1.96084e+07,956.971,956.971,956.971,1163.47,1163.47,1163.47,6.3305e+07,6.3305e+07,6.3305e+07,1.18868,1.18868,1.18868,3.32652,3.32652,3.32652
848,3.71352e+07,3.71352e+07,3.71352e+07,921.958,921.958,921.958,1994.95,1994.95,1994.95,6.95642e+06,6.95642e+06,6.95642e+06,1.96075e+07,1.96075e+07,1.96075e+07,958.49,958.49,958.49,1166.79,1166.79,1166.79,6.33061e+07,6.33061e+07,6.33061e+07,1.19055,1.19055,1.19055,3.33594,3.33594,3.33594
849,3.71355e+07,3.71355e+07,3.71355e+07,923.48,923.48,923.48,2000.76,2000.76,2000.76,6.95614e+06,6.95614e+06,6.95614e+06,1.96066e+07,1.96066e+07,1.96066e+07,960.038,960.038,960.038,1170.17,1170.17,1170.17,6.33073e+07,6.33073e+07,6.33073e+07,1.19249,1.19249,1.19249,3.34558,3.34558,3.34558
850,3.71357e+07,3.71357e+07,3.71357e+07,924.987,924.987,924.987,2006.57,2006.57,2006.57,6.95586e+06,6.95586e+06,6.95586e+06,1.96057e+07,1.96057e+07,1.96057e+07,961.571,961.571,961.571,1173.54,1173.54,1173.54,6.33085e+07,6.33085e+07,6.33085e+07,1.19443,1.19443,1.19443,3.3553,3.3553,3.3553
851,3.71359e+07,3.71359e+07,3.71359e+07,926.437,926.437,926.437,2012.28,2012.28,2012.28,6.95558e+06,6.95558e+06,6.95558e+06,1.96048e+07,1.96048e+07,1.96048e+07,963.045,963.045,963.045,1176.86,1176.86,1176.86,6.33098e+07,6.33098e+07,6.33098e+07,1.19632,1.19632,1.19632,3.36493,3.36493,3.36493
852,3.71361e+07,3.71361e+07,3.71361e+07,927.788,927.788,927.788,2017.8,2017.8,2017.8,6.9553e+06,6.9553e+06,6.9553e+06,1.9604e+07,1.9604e+07,1.9604e+07,964.417,964.417,964.417,1180.06,1180.06,1180.06,6.3311e+07,6.3311e+07,6.3311e+07,1.19811,1.19811,1.19811,3.37432,3.37432,3.37432
853,3.71363e+07,3.71363e+07,3.71363e+07,929.001,929.001,929.001,2023.03,2023.03,2023.03,6.95502e+06,6.95502e+06,6.95502e+06,1.96031e+07,1.96031e+07,1.96031e+07,965.647,965.647,965.647,1183.1,1183.1,1183.1,6.33124e+07,6.33124e+07,6.33124e+07,1.19976,1.19976,1.19976,3.38332,3.38332,3.38332
854,3.71364e+07,3.71364e+07,3.71364e+07,930.037,930.037,930.037,2027.9,2027.9,2027.9,6.95474e+06,6.95474e+06,6.95474e+06,1.96023e+07,1.96023e+07,1.96023e+07,966.693,966.693,966.693,1185.93,1185.93,1185.93,6.33137e+07,6.33137e+07,6.33137e+07,1.20119,1.20119,1.20119,3.39176,3.39176,3.39176
855,3.71365e+07,3.71365e+07,3.71365e+07,930.862,930.862,930.862,2032.31,2032.31,2032.31,6.95446e+06,6.95446e+06,6.95446e+06,1.96015e+07,1.96015e+07,1.96015e+07,967.52,967.52,967.52,1188.48,1188.48,1188.48,6.33151e+07,6.33151e+07,6.33151e+07,1.20238,1.20238,1.20238,3.39952,3.39952,3.39952
856,3.71366e+07,3.71366e+07,3.71366e+07,931.442,931.442,931.442,2036.19,2036.19,2036.19,6.95417e+06,6.95417e+06,6.95417e+06,1.96006e+07,1.96006e+07,1.96006e+07,968.094,968.094,968.094,1190.73,1190.73,1190.73,6.33165e+07,6.33165e+07,6.33165e+07,1.20327,1.20327,1.20327,3.40645,3.40645,3.40645
857,3.71366e+07,3.71366e+07,3.71366e+07,931.75,931.75,931.75,2039.48,2039.48,2039.48,6.95389e+06,6.95389e+06,6.95389e+06,1.95998e+07,1.95998e+07,1.95998e+07,968.385,968.385,968.385,1192.63,1192.63,1192.63,6.3318e+07,6.3318e+07,6.3318e+07,1.20383,1.20383,1.20383,3.41244,3.41244,3.41244
858,3.71367e+07,3.71367e+07,3.71367e+07,931.761,931.761,931.761,2042.1,2042.1,2042.1,6.9536e+06,6.9536e+06,6.9536e+06,1.9599e+07,1.9599e+07,1.9599e+07,968.369,968.369,968.369,1194.14,1194.14,1194.14,6.33194e+07,6.33194e+07,6.33194e+07,1.20402,1.20402,1.20402,3.41737,3.41737,3.41737
859,3.71368e+07,3.71368e+07,3.71368e+07,931.456,931.456,931.456,2044.02,2044.02,2044.02,6.95332e+06,6.95332e+06,6.95332e+06,1.95982e+07,1.95982e+07,1.95982e+07,968.024,968.024,968.024,1195.24,1195.24,1195.24,6.33209e+07,6.33209e+07,6.33209e+07,1.20381,1.20381,1.20381,3.42115,3.42115,3.42115
860,3.71368e+07,3.71368e+07,3.71368e+07,930.82,930.82,930.82,2045.18,2045.18,2045.18,6.95303e+06,6.95303e+06,6.95303e+06,1.95974e+07,1.95974e+07,1.95974e+07,967.335,967.335,967.335,1195.9,1195.9,1195.9,6.33224e+07,6.33224e+07,6.33224e+07,1.20319,1.20319,1.20319,3.42371,3.42371,3.42371
861,3.71369e+07,3.71369e+07,3.71369e+07,929.843,929.843,929.843,2045.57,2045.57,2045.57,6.95274e+06,6.95274e+06,6.95274e+06,1.95966e+07,1.95966e+07,1.95966e+07,966.293,966.293,966.293,1196.11,1196.11,1196.11,6.33239e+07,6.33239e+07,6.33239e+07,1.20213,1.20213,1.20213,3.425,3.425,3.425
862,3.71369e+07,3.71369e+07,3.71369e+07,928.523,928.523,928.523,2045.17,2045.17,2045.17,6.95244e+06,6.95244e+06,6.95244e+06,1.95959e+07,1.95959e+07,1.95959e+07,964.894,964.894,964.894,1195.85,1195.85,1195.85,6.33255e+07,6.33255e+07,6.33255e+07,1.20063,1.20063,1.20063,3.42496,3.42496,3.42496
863,3.7137e+07,3.7137e+07,3.7137e+07,926.86,926.86,926.86,2043.97,2043.97,2043.97,6.95214e+06,6.95214e+06,6.95214e+06,1.95951e+07,1.95951e+07,1.95951e+07,963.139,963.139,963.139,1195.13,1195.13,1195.13,6.3327e+07,6.3327e+07,6.3327e+07,1.19869,1.19869,1.19869,3.4236,3.4236,3.4236
864,3.71371e+07,3.71371e+07,3.71371e+07,924.861,924.861,924.861,2041.98,2041.98,2041.98,6.95184e+06,6.95184e+06,6.95184e+06,1.95943e+07,1.95943e+07,1.95943e+07,961.035,961.035,961.035,1193.94,1193.94,1193.94,6.33286e+07,6.33286e+07,6.33286e+07,1.1963,1.1963,1.1963,3.4209,3.4209,3.4209
865,3.71372e+07,3.71372e+07,3.71372e+07,922.54,922.54,922.54,2039.23,2039.23,2039.23,6.95154e+06,6.95154e+06,6.95154e+06,1.95935e+07,1.95935e+07,1.95935e+07,958.595,958.595,958.595,1192.31,1192.31,1192.31,6.33301e+07,6.33301e+07,6.33301e+07,1.19349,1.19349,1.19349,3.41691,3.41691,3.41691
866,3.71373e+07,3.71373e+07,3.71373e+07,919.914,919.914,919.914,2035.75,2035.75,2035.75,6.95123e+06,6.95123e+06,6.95123e+06,1.95927e+07,1.95927e+07,1.95927e+07,955.838,955.838,955.838,1190.25,1190.25,1190.25,6.33317e+07,6.33317e+07,6.33317e+07,1.19028,1.19028,1.19028,3.41166,3.41166,3.41166
867,3.71375e+07,3.71375e+07,3.71375e+07,917.005,917.005,917.005,2031.58,2031.58,2031.58,6.95091e+06,6.95091e+06,6.95091e+06,1.9592e+07,1.9592e+07,1.9592e+07,952.787,952.787,952.787,1187.79,1187.79,1187.79,6.33332e+07,6.33332e+07,6.33332e+07,1.18668,1.18668,1.18668,3.40522,3.40522,3.40522
868,3.71377e+07,3.71377e+07,3.71377e+07,913.84,913.84,913.84,2026.78,2026.78,2026.78,6.95059e+06,6.95059e+06,6.95059e+06,1.95912e+07,1.95912e+07,1.95912e+07,949.469,949.469,949.469,1184.95,1184.95,1184.95,6.33348e+07,6.33348e+07,6.33348e+07,1.18274,1.18274,1.18274,3.39767,3.39767,3.39767
869,3.71379e+07,3.71379e+07,3.71379e+07,910.449,910.449,910.449,2021.41,2021.41,2021.41,6.95027e+06,6.95027e+06,6.95027e+06,1.95904e+07,1.95904e+07,1.95904e+07,945.917,945.917,945.917,1181.79,1181.79,1181.79,6.33363e+07,6.33363e+07,6.33363e+07,1.17848,1.17848,1.17848,3.38913,3.38913,3.38913
870,3.71382e+07,3.71382e+07,3.71382e+07,906.867,906.867,906.867,2015.55,2015.55,2015.55,6.94993e+06,6.94993e+06,6.94993e+06,1.95896e+07,1.95896e+07,1.95896e+07,942.165,942.165,942.165,1178.34,1178.34,1178.34,6.33378e+07,6.33378e+07,6.33378e+07,1.17395,1.17395,1.17395,3.37969,3.37969,3.37969
871,3.71385e+07,3.71385e+07,3.71385e+07,903.131,903.131,903.131,2009.28,2009.28,2009.28,6.9496e+06,6.9496e+06,6.9496e+06,1.95888e+07,1.95888e+07,1.95888e+07,938.251,938.251,938.251,1174.64,1174.64,1174.64,6.33393e+07,6.33393e+07,6.33393e+07,1.1692,1.1692,1.1692,3.36949,3.36949,3.36949
872,3.71389e+07,3.71389e+07,3.71389e+07,899.278,899.278,899.278,2002.68,2002.68,2002.68,6.94926e+06,6.94926e+06,6.94926e+06,1.9588e+07,1.9588e+07,1.9588e+07,934.217,934.217,934.217,1170.75,1170.75,1170.75,6.33408e+07,6.33408e+07,6.33408e+07,1.16427,1.16427,1.16427,3.35867,3.35867,3.35867
873,3.71393e+07,3.71393e+07,3.71393e+07,895.35,895.35,895.35,1995.84,1995.84,1995.84,6.94891e+06,6.94891e+06,6.94891e+06,1.95871e+07,1.95871e+07,1.95871e+07,930.103,930.103,930.103,1166.73,1166.73,1166.73,6.33423e+07,6.33423e+07,6.33423e+07,1.15922,1.15922,1.15922,3.34738,3.34738,3.34738
874,3.71398e+07,3.71398e+07,3.71398e+07,891.387,891.387,891.387,1988.86,1988.86,1988.86,6.94855e+06,6.94855e+06,6.94855e+06,1.95863e+07,1.95863e+07,1.95863e+07,925.952,925.952,925.952,1162.61,1162.61,1162.61,6.33438e+07,6.33438e+07,6.33438e+07,1.1541,1.1541,1.1541,3.33576,3.33576,3.33576
