time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.41859e+07,2.41859e+07,2.41859e+07,1621.68,1621.68,1621.68,49.9673,49.9673,49.9673,4.94091e+06,4.94091e+06,4.94091e+06,39805.3,39805.3,39805.3,5845.01,5845.01,5845.01,226.635,226.635,226.635,9.88528e+07,9.88528e+07,9.88528e+07,11.4215,11.4215,11.4215,0.464857,0.464857,0.464857
558,2.41777e+07,2.41777e+07,2.41777e+07,1636.27,1636.27,1636.27,50.3871,50.3871,50.3871,4.94123e+06,4.94123e+06,4.94123e+06,39916.9,39916.9,39916.9,5897.65,5897.65,5897.65,228.558,228.558,228.558,9.88568e+07,9.88568e+07,9.88568e+07,11.5319,11.5319,11.5319,0.469057,0.469057,0.469057
559,2.41693e+07,2.41693e+07,2.41693e+07,1648.78,1648.78,1648.78,50.752,50.752,50.752,4.94155e+06,4.94155e+06,4.94155e+06,40029.2,40029.2,40029.2,5942.74,5942.74,5942.74,230.233,230.233,230.233,9.88609e+07,9.88609e+07,9.88609e+07,11.6279,11.6279,11.6279,0.472759,0.472759,0.472759
560,2.41608e+07,2.41608e+07,2.41608e+07,1659.09,1659.09,1659.09,51.0596,51.0596,51.0596,4.94189e+06,4.94189e+06,4.94189e+06,40142.2,40142.2,40142.2,5979.95,5979.95,5979.95,231.649,231.649,231.649,9.8865e+07,9.8865e+07,9.8865e+07,11.7088,11.7088,11.7088,0.475938,0.475938,0.475938
561,2.41521e+07,2.41521e+07,2.41521e+07,1667.14,1667.14,1667.14,51.3081,51.3081,51.3081,4.94222e+06,4.94222e+06,4.94222e+06,40255.7,40255.7,40255.7,6009.01,6009.01,6009.01,232.797,232.797,232.797,9.88691e+07,9.88691e+07,9.88691e+07,11.7739,11.7739,11.7739,0.478573,0.478573,0.478573
562,2.41434e+07,2.41434e+07,2.41434e+07,1672.87,1672.87,1672.87,51.4963,51.4963,51.4963,4.94257e+06,4.94257e+06,4.94257e+06,40369.6,40369.6,40369.6,6029.73,6029.73,6029.73,233.671,233.671,233.671,9.88732e+07,9.88732e+07,9.88732e+07,11.8227,11.8227,11.8227,0.48065,0.48065,0.48065
563,2.41346e+07,2.41346e+07,2.41346e+07,1676.28,1676.28,1676.28,51.6238,51.6238,51.6238,4.94291e+06,4.94291e+06,4.94291e+06,40483.7,40483.7,40483.7,6042.03,6042.03,6042.03,234.271,234.271,234.271,9.88772e+07,9.88772e+07,9.88772e+07,11.8552,11.8552,11.8552,0.482161,0.482161,0.482161
564,2.41257e+07,2.41257e+07,2.41257e+07,1677.35,1677.35,1677.35,51.6907,51.6907,51.6907,4.94326e+06,4.94326e+06,4.94326e+06,40598,40598,40598,6045.92,6045.92,6045.92,234.596,234.596,234.596,9.88811e+07,9.88811e+07,9.88811e+07,11.871,11.871,11.871,0.483105,0.483105,0.483105
565,2.41169e+07,2.41169e+07,2.41169e+07,1676.11,1676.11,1676.11,51.6978,51.6978,51.6978,4.9436e+06,4.9436e+06,4.9436e+06,40712.2,40712.2,40712.2,6041.51,6041.51,6041.51,234.649,234.649,234.649,9.88849e+07,9.88849e+07,9.88849e+07,11.8705,11.8705,11.8705,0.483486,0.483486,0.483486
566,2.41081e+07,2.41081e+07,2.41081e+07,1672.63,1672.63,1672.63,51.6468,51.6468,51.6468,4.94394e+06,4.94394e+06,4.94394e+06,40826.2,40826.2,40826.2,6029,6029,6029,234.439,234.439,234.439,9.88886e+07,9.88886e+07,9.88886e+07,11.8538,11.8538,11.8538,0.483315,0.483315,0.483315
567,2.40993e+07,2.40993e+07,2.40993e+07,1666.97,1666.97,1666.97,51.5396,51.5396,51.5396,4.94428e+06,4.94428e+06,4.94428e+06,40940,40940,40940,6008.66,6008.66,6008.66,233.973,233.973,233.973,9.88921e+07,9.88921e+07,9.88921e+07,11.8215,11.8215,11.8215,0.482609,0.482609,0.482609
568,2.40907e+07,2.40907e+07,2.40907e+07,1659.24,1659.24,1659.24,51.379,51.379,51.379,4.94461e+06,4.94461e+06,4.94461e+06,41053.4,41053.4,41053.4,5980.84,5980.84,5980.84,233.265,233.265,233.265,9.88954e+07,9.88954e+07,9.88954e+07,11.7741,11.7741,11.7741,0.481389,0.481389,0.481389
569,2.40822e+07,2.40822e+07,2.40822e+07,1649.56,1649.56,1649.56,51.168,51.168,51.168,4.94494e+06,4.94494e+06,4.94494e+06,41166.3,41166.3,41166.3,5945.98,5945.98,5945.98,232.327,232.327,232.327,9.88985e+07,9.88985e+07,9.88985e+07,11.7125,11.7125,11.7125,0.479683,0.479683,0.479683
570,2.40739e+07,2.40739e+07,2.40739e+07,1638.06,1638.06,1638.06,50.9102,50.9102,50.9102,4.94525e+06,4.94525e+06,4.94525e+06,41278.5,41278.5,41278.5,5904.56,5904.56,5904.56,231.176,231.176,231.176,9.89013e+07,9.89013e+07,9.89013e+07,11.6375,11.6375,11.6375,0.477521,0.477521,0.477521
571,2.40657e+07,2.40657e+07,2.40657e+07,1624.88,1624.88,1624.88,50.6095,50.6095,50.6095,4.94556e+06,4.94556e+06,4.94556e+06,41390.1,41390.1,41390.1,5857.1,5857.1,5857.1,229.83,229.83,229.83,9.89039e+07,9.89039e+07,9.89039e+07,11.5501,11.5501,11.5501,0.474939,0.474939,0.474939
572,2.40578e+07,2.40578e+07,2.40578e+07,1610.19,1610.19,1610.19,50.27,50.27,50.27,4.94585e+06,4.94585e+06,4.94585e+06,41500.8,41500.8,41500.8,5804.18,5804.18,5804.18,228.307,228.307,228.307,9.89062e+07,9.89062e+07,9.89062e+07,11.4514,11.4514,11.4514,0.471973,0.471973,0.471973
573,2.40501e+07,2.40501e+07,2.40501e+07,1594.15,1594.15,1594.15,49.8961,49.8961,49.8961,4.94613e+06,4.94613e+06,4.94613e+06,41610.7,41610.7,41610.7,5746.39,5746.39,5746.39,226.627,226.627,226.627,9.89082e+07,9.89082e+07,9.89082e+07,11.3426,11.3426,11.3426,0.468663,0.468663,0.468663
574,2.40426e+07,2.40426e+07,2.40426e+07,1576.92,1576.92,1576.92,49.4922,49.4922,49.4922,4.94639e+06,4.94639e+06,4.94639e+06,41719.6,41719.6,41719.6,5684.33,5684.33,5684.33,224.81,224.81,224.81,9.89099e+07,9.89099e+07,9.89099e+07,11.2248,11.2248,11.2248,0.46505,0.46505,0.46505
575,2.40354e+07,2.40354e+07,2.40354e+07,1558.68,1558.68,1558.68,49.0627,49.0627,49.0627,4.94665e+06,4.94665e+06,4.94665e+06,41827.5,41827.5,41827.5,5618.6,5618.6,5618.6,222.875,222.875,222.875,9.89112e+07,9.89112e+07,9.89112e+07,11.0992,11.0992,11.0992,0.461176,0.461176,0.461176
576,2.40285e+07,2.40285e+07,2.40285e+07,1539.59,1539.59,1539.59,48.612,48.612,48.612,4.94688e+06,4.94688e+06,4.94688e+06,41934.4,41934.4,41934.4,5549.82,5549.82,5549.82,220.844,220.844,220.844,9.89122e+07,9.89122e+07,9.89122e+07,10.967,10.967,10.967,0.457081,0.457081,0.457081
577,2.40219e+07,2.40219e+07,2.40219e+07,1519.81,1519.81,1519.81,48.1444,48.1444,48.1444,4.9471e+06,4.9471e+06,4.9471e+06,42040.2,42040.2,42040.2,5478.56,5478.56,5478.56,218.734,218.734,218.734,9.89129e+07,9.89129e+07,9.89129e+07,10.8294,10.8294,10.8294,0.452807,0.452807,0.452807
578,2.40155e+07,2.40155e+07,2.40155e+07,1499.5,1499.5,1499.5,47.6641,47.6641,47.6641,4.9473e+06,4.9473e+06,4.9473e+06,42144.9,42144.9,42144.9,5405.38,5405.38,5405.38,216.566,216.566,216.566,9.89132e+07,9.89132e+07,9.89132e+07,10.6875,10.6875,10.6875,0.448392,0.448392,0.448392
579,2.40095e+07,2.40095e+07,2.40095e+07,1478.81,1478.81,1478.81,47.1748,47.1748,47.1748,4.94749e+06,4.94749e+06,4.94749e+06,42248.4,42248.4,42248.4,5330.82,5330.82,5330.82,214.356,214.356,214.356,9.89131e+07,9.89131e+07,9.89131e+07,10.5423,10.5423,10.5423,0.443873,0.443873,0.443873
580,2.40038e+07,2.40038e+07,2.40038e+07,1457.86,1457.86,1457.86,46.6802,46.6802,46.6802,4.94766e+06,4.94766e+06,4.94766e+06,42350.9,42350.9,42350.9,5255.36,5255.36,5255.36,212.121,212.121,212.121,9.89128e+07,9.89128e+07,9.89128e+07,10.3949,10.3949,10.3949,0.439287,0.439287,0.439287
581,2.39983e+07,2.39983e+07,2.39983e+07,1436.8,1436.8,1436.8,46.1837,46.1837,46.1837,4.94781e+06,4.94781e+06,4.94781e+06,42452.1,42452.1,42452.1,5179.46,5179.46,5179.46,209.876,209.876,209.876,9.8912e+07,9.8912e+07,9.8912e+07,10.2462,10.2462,10.2462,0.434666,0.434666,0.434666
582,2.39932e+07,2.39932e+07,2.39932e+07,1415.73,1415.73,1415.73,45.6882,45.6882,45.6882,4.94794e+06,4.94794e+06,4.94794e+06,42552.2,42552.2,42552.2,5103.53,5103.53,5103.53,207.635,207.635,207.635,9.89109e+07,9.89109e+07,9.89109e+07,10.097,10.097,10.097,0.430039,0.430039,0.430039
583,2.39884e+07,2.39884e+07,2.39884e+07,1394.75,1394.75,1394.75,45.1965,45.1965,45.1965,4.94806e+06,4.94806e+06,4.94806e+06,42651.2,42651.2,42651.2,5027.94,5027.94,5027.94,205.41,205.41,205.41,9.89095e+07,9.89095e+07,9.89095e+07,9.94817,9.94817,9.94817,0.425434,0.425434,0.425434
584,2.39839e+07,2.39839e+07,2.39839e+07,1373.96,1373.96,1373.96,44.7108,44.7108,44.7108,4.94816e+06,4.94816e+06,4.94816e+06,42749.1,42749.1,42749.1,4953,4953,4953,203.212,203.212,203.212,9.89077e+07,9.89077e+07,9.89077e+07,9.80029,9.80029,9.80029,0.420873,0.420873,0.420873
585,2.39797e+07,2.39797e+07,2.39797e+07,1353.42,1353.42,1353.42,44.2332,44.2332,44.2332,4.94824e+06,4.94824e+06,4.94824e+06,42845.9,42845.9,42845.9,4878.98,4878.98,4878.98,201.05,201.05,201.05,9.89056e+07,9.89056e+07,9.89056e+07,9.65398,9.65398,9.65398,0.416377,0.416377,0.416377
586,2.39758e+07,2.39758e+07,2.39758e+07,1333.2,1333.2,1333.2,43.7653,43.7653,43.7653,4.94831e+06,4.94831e+06,4.94831e+06,42941.6,42941.6,42941.6,4806.12,4806.12,4806.12,198.93,198.93,198.93,9.89032e+07,9.89032e+07,9.89032e+07,9.50972,9.50972,9.50972,0.411963,0.411963,0.411963
587,2.39722e+07,2.39722e+07,2.39722e+07,1313.35,1313.35,1313.35,43.3085,43.3085,43.3085,4.94836e+06,4.94836e+06,4.94836e+06,43036.2,43036.2,43036.2,4734.6,4734.6,4734.6,196.861,196.861,196.861,9.89004e+07,9.89004e+07,9.89004e+07,9.36791,9.36791,9.36791,0.407645,0.407645,0.407645
588,2.39688e+07,2.39688e+07,2.39688e+07,1293.92,1293.92,1293.92,42.8636,42.8636,42.8636,4.94839e+06,4.94839e+06,4.94839e+06,43129.9,43129.9,43129.9,4664.57,4664.57,4664.57,194.845,194.845,194.845,9.88974e+07,9.88974e+07,9.88974e+07,9.22889,9.22889,9.22889,0.403433,0.403433,0.403433
589,2.39658e+07,2.39658e+07,2.39658e+07,1274.92,1274.92,1274.92,42.4314,42.4314,42.4314,4.94841e+06,4.94841e+06,4.94841e+06,43222.6,43222.6,43222.6,4596.12,4596.12,4596.12,192.885,192.885,192.885,9.8894e+07,9.8894e+07,9.8894e+07,9.09288,9.09288,9.09288,0.399336,0.399336,0.399336
590,2.3963e+07,2.3963e+07,2.3963e+07,1256.39,1256.39,1256.39,42.0123,42.0123,42.0123,4.94841e+06,4.94841e+06,4.94841e+06,43314.3,43314.3,43314.3,4529.33,4529.33,4529.33,190.985,190.985,190.985,9.88904e+07,9.88904e+07,9.88904e+07,8.96007,8.96007,8.96007,0.395359,0.395359,0.395359
591,2.39605e+07,2.39605e+07,2.39605e+07,1238.33,1238.33,1238.33,41.6063,41.6063,41.6063,4.94839e+06,4.94839e+06,4.94839e+06,43405.1,43405.1,43405.1,4464.23,4464.23,4464.23,189.144,189.144,189.144,9.88864e+07,9.88864e+07,9.88864e+07,8.83056,8.83056,8.83056,0.391503,0.391503,0.391503
592,2.39582e+07,2.39582e+07,2.39582e+07,1220.74,1220.74,1220.74,41.2134,41.2134,41.2134,4.94837e+06,4.94837e+06,4.94837e+06,43495,43495,43495,4400.84,4400.84,4400.84,187.361,187.361,187.361,9.88822e+07,9.88822e+07,9.88822e+07,8.70438,8.70438,8.70438,0.38777,0.38777,0.38777
593,2.39562e+07,2.39562e+07,2.39562e+07,1203.61,1203.61,1203.61,40.8333,40.8333,40.8333,4.94832e+06,4.94832e+06,4.94832e+06,43584,43584,43584,4339.12,4339.12,4339.12,185.636,185.636,185.636,9.88778e+07,9.88778e+07,9.88778e+07,8.58154,8.58154,8.58154,0.384157,0.384157,0.384157
594,2.39544e+07,2.39544e+07,2.39544e+07,1186.94,1186.94,1186.94,40.4654,40.4654,40.4654,4.94827e+06,4.94827e+06,4.94827e+06,43672.2,43672.2,43672.2,4279.05,4279.05,4279.05,183.966,183.966,183.966,9.88731e+07,9.88731e+07,9.88731e+07,8.46195,8.46195,8.46195,0.380659,0.380659,0.380659
595,2.39529e+07,2.39529e+07,2.39529e+07,1170.71,1170.71,1170.71,40.109,40.109,40.109,4.9482e+06,4.9482e+06,4.9482e+06,43759.7,43759.7,43759.7,4220.56,4220.56,4220.56,182.348,182.348,182.348,9.88682e+07,9.88682e+07,9.88682e+07,8.34554,8.34554,8.34554,0.377272,0.377272,0.377272
596,2.39516e+07,2.39516e+07,2.39516e+07,1154.9,1154.9,1154.9,39.7632,39.7632,39.7632,4.94811e+06,4.94811e+06,4.94811e+06,43846.3,43846.3,43846.3,4163.58,4163.58,4163.58,180.778,180.778,180.778,9.8863e+07,9.8863e+07,9.8863e+07,8.23216,8.23216,8.23216,0.373988,0.373988,0.373988
597,2.39505e+07,2.39505e+07,2.39505e+07,1139.48,1139.48,1139.48,39.4273,39.4273,39.4273,4.94802e+06,4.94802e+06,4.94802e+06,43932.2,43932.2,43932.2,4108.02,4108.02,4108.02,179.251,179.251,179.251,9.88577e+07,9.88577e+07,9.88577e+07,8.12166,8.12166,8.12166,0.370799,0.370799,0.370799
598,2.39496e+07,2.39496e+07,2.39496e+07,1124.43,1124.43,1124.43,39.1001,39.1001,39.1001,4.94791e+06,4.94791e+06,4.94791e+06,44017.4,44017.4,44017.4,4053.78,4053.78,4053.78,177.765,177.765,177.765,9.88521e+07,9.88521e+07,9.88521e+07,8.01385,8.01385,8.01385,0.367697,0.367697,0.367697
599,2.39489e+07,2.39489e+07,2.39489e+07,1109.73,1109.73,1109.73,38.7807,38.7807,38.7807,4.94779e+06,4.94779e+06,4.94779e+06,44101.9,44101.9,44101.9,4000.77,4000.77,4000.77,176.313,176.313,176.313,9.88463e+07,9.88463e+07,9.88463e+07,7.90856,7.90856,7.90856,0.364671,0.364671,0.364671
600,2.39485e+07,2.39485e+07,2.39485e+07,1095.33,1095.33,1095.33,38.4679,38.4679,38.4679,4.94765e+06,4.94765e+06,4.94765e+06,44185.7,44185.7,44185.7,3948.89,3948.89,3948.89,174.89,174.89,174.89,9.88403e+07,9.88403e+07,9.88403e+07,7.80558,7.80558,7.80558,0.361711,0.361711,0.361711
601,2.39483e+07,2.39483e+07,2.39483e+07,1081.22,1081.22,1081.22,38.1607,38.1607,38.1607,4.94751e+06,4.94751e+06,4.94751e+06,44268.8,44268.8,44268.8,3898.04,3898.04,3898.04,173.493,173.493,173.493,9.88341e+07,9.88341e+07,9.88341e+07,7.70472,7.70472,7.70472,0.358808,0.358808,0.358808
602,2.39482e+07,2.39482e+07,2.39482e+07,1067.37,1067.37,1067.37,37.858,37.858,37.858,4.94735e+06,4.94735e+06,4.94735e+06,44351.3,44351.3,44351.3,3848.12,3848.12,3848.12,172.116,172.116,172.116,9.88278e+07,9.88278e+07,9.88278e+07,7.60578,7.60578,7.60578,0.355952,0.355952,0.355952
603,2.39484e+07,2.39484e+07,2.39484e+07,1053.75,1053.75,1053.75,37.559,37.559,37.559,4.94719e+06,4.94719e+06,4.94719e+06,44433.1,44433.1,44433.1,3799.05,3799.05,3799.05,170.756,170.756,170.756,9.88212e+07,9.88212e+07,9.88212e+07,7.50859,7.50859,7.50859,0.353134,0.353134,0.353134
604,2.39487e+07,2.39487e+07,2.39487e+07,1040.35,1040.35,1040.35,37.2628,37.2628,37.2628,4.94701e+06,4.94701e+06,4.94701e+06,44514.3,44514.3,44514.3,3750.75,3750.75,3750.75,169.407,169.407,169.407,9.88145e+07,9.88145e+07,9.88145e+07,7.41299,7.41299,7.41299,0.350344,0.350344,0.350344
605,2.39492e+07,2.39492e+07,2.39492e+07,1027.14,1027.14,1027.14,36.9685,36.9685,36.9685,4.94682e+06,4.94682e+06,4.94682e+06,44594.8,44594.8,44594.8,3703.15,3703.15,3703.15,168.067,168.067,168.067,9.88076e+07,9.88076e+07,9.88076e+07,7.31882,7.31882,7.31882,0.347577,0.347577,0.347577
606,2.395e+07,2.395e+07,2.395e+07,1014.12,1014.12,1014.12,36.6755,36.6755,36.6755,4.94662e+06,4.94662e+06,4.94662e+06,44674.7,44674.7,44674.7,3656.19,3656.19,3656.19,166.733,166.733,166.733,9.88005e+07,9.88005e+07,9.88005e+07,7.22598,7.22598,7.22598,0.344824,0.344824,0.344824
607,2.39509e+07,2.39509e+07,2.39509e+07,1001.25,1001.25,1001.25,36.3834,36.3834,36.3834,4.94641e+06,4.94641e+06,4.94641e+06,44753.9,44753.9,44753.9,3609.84,3609.84,3609.84,165.402,165.402,165.402,9.87932e+07,9.87932e+07,9.87932e+07,7.13436,7.13436,7.13436,0.34208,0.34208,0.34208
608,2.3952e+07,2.3952e+07,2.3952e+07,988.554,988.554,988.554,36.0918,36.0918,36.0918,4.94619e+06,4.94619e+06,4.94619e+06,44832.5,44832.5,44832.5,3564.06,3564.06,3564.06,164.073,164.073,164.073,9.87858e+07,9.87858e+07,9.87858e+07,7.04389,7.04389,7.04389,0.339342,0.339342,0.339342
609,2.39532e+07,2.39532e+07,2.39532e+07,976.011,976.011,976.011,35.8004,35.8004,35.8004,4.94596e+06,4.94596e+06,4.94596e+06,44910.4,44910.4,44910.4,3518.86,3518.86,3518.86,162.746,162.746,162.746,9.87782e+07,9.87782e+07,9.87782e+07,6.95455,6.95455,6.95455,0.336607,0.336607,0.336607
610,2.39547e+07,2.39547e+07,2.39547e+07,963.626,963.626,963.626,35.5093,35.5093,35.5093,4.94573e+06,4.94573e+06,4.94573e+06,44987.7,44987.7,44987.7,3474.22,3474.22,3474.22,161.419,161.419,161.419,9.87704e+07,9.87704e+07,9.87704e+07,6.86632,6.86632,6.86632,0.333874,0.333874,0.333874
611,2.39563e+07,2.39563e+07,2.39563e+07,951.406,951.406,951.406,35.2186,35.2186,35.2186,4.94548e+06,4.94548e+06,4.94548e+06,45064.4,45064.4,45064.4,3430.17,3430.17,3430.17,160.093,160.093,160.093,9.87625e+07,9.87625e+07,9.87625e+07,6.77924,6.77924,6.77924,0.331144,0.331144,0.331144
612,2.39581e+07,2.39581e+07,2.39581e+07,939.361,939.361,939.361,34.9286,34.9286,34.9286,4.94522e+06,4.94522e+06,4.94522e+06,45140.4,45140.4,45140.4,3386.76,3386.76,3386.76,158.771,158.771,158.771,9.87544e+07,9.87544e+07,9.87544e+07,6.69335,6.69335,6.69335,0.328418,0.328418,0.328418
613,2.396e+07,2.396e+07,2.396e+07,927.504,927.504,927.504,34.6399,34.6399,34.6399,4.94495e+06,4.94495e+06,4.94495e+06,45215.7,45215.7,45215.7,3344.02,3344.02,3344.02,157.454,157.454,157.454,9.87462e+07,9.87462e+07,9.87462e+07,6.60875,6.60875,6.60875,0.325701,0.325701,0.325701
614,2.39622e+07,2.39622e+07,2.39622e+07,915.854,915.854,915.854,34.353,34.353,34.353,4.94467e+06,4.94467e+06,4.94467e+06,45290.5,45290.5,45290.5,3302.03,3302.03,3302.03,156.146,156.146,156.146,9.87377e+07,9.87377e+07,9.87377e+07,6.52554,6.52554,6.52554,0.322998,0.322998,0.322998
615,2.39645e+07,2.39645e+07,2.39645e+07,904.433,904.433,904.433,34.0688,34.0688,34.0688,4.94439e+06,4.94439e+06,4.94439e+06,45364.5,45364.5,45364.5,3260.87,3260.87,3260.87,154.849,154.849,154.849,9.87292e+07,9.87292e+07,9.87292e+07,6.44387,6.44387,6.44387,0.320316,0.320316,0.320316
616,2.39669e+07,2.39669e+07,2.39669e+07,893.265,893.265,893.265,33.7883,33.7883,33.7883,4.94409e+06,4.94409e+06,4.94409e+06,45437.9,45437.9,45437.9,3220.61,3220.61,3220.61,153.569,153.569,153.569,9.87204e+07,9.87204e+07,9.87204e+07,6.3639,6.3639,6.3639,0.317663,0.317663,0.317663
617,2.39695e+07,2.39695e+07,2.39695e+07,882.378,882.378,882.378,33.5125,33.5125,33.5125,4.94379e+06,4.94379e+06,4.94379e+06,45510.7,45510.7,45510.7,3181.37,3181.37,3181.37,152.31,152.31,152.31,9.87116e+07,9.87116e+07,9.87116e+07,6.28583,6.28583,6.28583,0.315049,0.315049,0.315049
618,2.39723e+07,2.39723e+07,2.39723e+07,871.802,871.802,871.802,33.2425,33.2425,33.2425,4.94347e+06,4.94347e+06,4.94347e+06,45582.9,45582.9,45582.9,3143.26,3143.26,3143.26,151.078,151.078,151.078,9.87026e+07,9.87026e+07,9.87026e+07,6.20985,6.20985,6.20985,0.312484,0.312484,0.312484
619,2.39752e+07,2.39752e+07,2.39752e+07,861.57,861.57,861.57,32.9798,32.9798,32.9798,4.94315e+06,4.94315e+06,4.94315e+06,45654.5,45654.5,45654.5,3106.37,3106.37,3106.37,149.878,149.878,149.878,9.86934e+07,9.86934e+07,9.86934e+07,6.13618,6.13618,6.13618,0.30998,0.30998,0.30998
620,2.39782e+07,2.39782e+07,2.39782e+07,851.714,851.714,851.714,32.7256,32.7256,32.7256,4.94283e+06,4.94283e+06,4.94283e+06,45725.5,45725.5,45725.5,3070.85,3070.85,3070.85,148.717,148.717,148.717,9.86841e+07,9.86841e+07,9.86841e+07,6.06506,6.06506,6.06506,0.307549,0.307549,0.307549
621,2.39814e+07,2.39814e+07,2.39814e+07,842.269,842.269,842.269,32.4814,32.4814,32.4814,4.94249e+06,4.94249e+06,4.94249e+06,45795.9,45795.9,45795.9,3036.8,3036.8,3036.8,147.601,147.601,147.601,9.86747e+07,9.86747e+07,9.86747e+07,5.99673,5.99673,5.99673,0.305205,0.305205,0.305205
622,2.39847e+07,2.39847e+07,2.39847e+07,833.27,833.27,833.27,32.2486,32.2486,32.2486,4.94214e+06,4.94214e+06,4.94214e+06,45865.7,45865.7,45865.7,3004.37,3004.37,3004.37,146.537,146.537,146.537,9.86652e+07,9.86652e+07,9.86652e+07,5.93143,5.93143,5.93143,0.302961,0.302961,0.302961
623,2.39882e+07,2.39882e+07,2.39882e+07,824.752,824.752,824.752,32.0288,32.0288,32.0288,4.94179e+06,4.94179e+06,4.94179e+06,45935,45935,45935,2973.67,2973.67,2973.67,145.532,145.532,145.532,9.86555e+07,9.86555e+07,9.86555e+07,5.86941,5.86941,5.86941,0.300831,0.300831,0.300831
624,2.39917e+07,2.39917e+07,2.39917e+07,816.751,816.751,816.751,31.8235,31.8235,31.8235,4.94144e+06,4.94144e+06,4.94144e+06,46003.8,46003.8,46003.8,2944.83,2944.83,2944.83,144.592,144.592,144.592,9.86458e+07,9.86458e+07,9.86458e+07,5.81093,5.81093,5.81093,0.298829,0.298829,0.298829
625,2.39953e+07,2.39953e+07,2.39953e+07,809.3,809.3,809.3,31.6341,31.6341,31.6341,4.94107e+06,4.94107e+06,4.94107e+06,46072.2,46072.2,46072.2,2917.97,2917.97,2917.97,143.725,143.725,143.725,9.86359e+07,9.86359e+07,9.86359e+07,5.75622,5.75622,5.75622,0.296969,0.296969,0.296969
626,2.39991e+07,2.39991e+07,2.39991e+07,802.433,802.433,802.433,31.4622,31.4622,31.4622,4.9407e+06,4.9407e+06,4.9407e+06,46140.1,46140.1,46140.1,2893.23,2893.23,2893.23,142.937,142.937,142.937,9.86259e+07,9.86259e+07,9.86259e+07,5.70553,5.70553,5.70553,0.295265,0.295265,0.295265
627,2.40029e+07,2.40029e+07,2.40029e+07,796.183,796.183,796.183,31.3091,31.3091,31.3091,4.94032e+06,4.94032e+06,4.94032e+06,46207.7,46207.7,46207.7,2870.7,2870.7,2870.7,142.234,142.234,142.234,9.86159e+07,9.86159e+07,9.86159e+07,5.65908,5.65908,5.65908,0.293731,0.293731,0.293731
628,2.40068e+07,2.40068e+07,2.40068e+07,790.579,790.579,790.579,31.1762,31.1762,31.1762,4.93994e+06,4.93994e+06,4.93994e+06,46274.9,46274.9,46274.9,2850.5,2850.5,2850.5,141.624,141.624,141.624,9.86059e+07,9.86059e+07,9.86059e+07,5.61711,5.61711,5.61711,0.292381,0.292381,0.292381
629,2.40108e+07,2.40108e+07,2.40108e+07,785.649,785.649,785.649,31.0649,31.0649,31.0649,4.93956e+06,4.93956e+06,4.93956e+06,46341.8,46341.8,46341.8,2832.74,2832.74,2832.74,141.111,141.111,141.111,9.85958e+07,9.85958e+07,9.85958e+07,5.57982,5.57982,5.57982,0.291225,0.291225,0.291225
630,2.40148e+07,2.40148e+07,2.40148e+07,781.421,781.421,781.421,30.9764,30.9764,30.9764,4.93917e+06,4.93917e+06,4.93917e+06,46408.5,46408.5,46408.5,2817.5,2817.5,2817.5,140.702,140.702,140.702,9.85858e+07,9.85858e+07,9.85858e+07,5.5474,5.5474,5.5474,0.290277,0.290277,0.290277
631,2.40189e+07,2.40189e+07,2.40189e+07,777.919,777.919,777.919,30.9118,30.9118,30.9118,4.93877e+06,4.93877e+06,4.93877e+06,46475,46475,46475,2804.88,2804.88,2804.88,140.401,140.401,140.401,9.85757e+07,9.85757e+07,9.85757e+07,5.52003,5.52003,5.52003,0.289547,0.289547,0.289547
632,2.4023e+07,2.4023e+07,2.4023e+07,775.166,775.166,775.166,30.8721,30.8721,30.8721,4.93838e+06,4.93838e+06,4.93838e+06,46541.4,46541.4,46541.4,2794.96,2794.96,2794.96,140.213,140.213,140.213,9.85656e+07,9.85656e+07,9.85656e+07,5.49788,5.49788,5.49788,0.289046,0.289046,0.289046
633,2.40272e+07,2.40272e+07,2.40272e+07,773.182,773.182,773.182,30.8585,30.8585,30.8585,4.93798e+06,4.93798e+06,4.93798e+06,46607.7,46607.7,46607.7,2787.82,2787.82,2787.82,140.144,140.144,140.144,9.85555e+07,9.85555e+07,9.85555e+07,5.48112,5.48112,5.48112,0.288784,0.288784,0.288784
634,2.40313e+07,2.40313e+07,2.40313e+07,771.985,771.985,771.985,30.8717,30.8717,30.8717,4.93758e+06,4.93758e+06,4.93758e+06,46673.9,46673.9,46673.9,2783.51,2783.51,2783.51,140.197,140.197,140.197,9.85455e+07,9.85455e+07,9.85455e+07,5.46986,5.46986,5.46986,0.288768,0.288768,0.288768
