time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,1.30029e+07,1.30029e+07,1.30029e+07,2050.37,2050.37,2050.37,2862.31,2862.31,2862.31,5.12062e+06,5.12062e+06,5.12062e+06,7.85487e+06,7.85487e+06,7.85487e+06,2407.5,2407.5,2407.5,2545.1,2545.1,2545.1,1.01021e+08,1.01021e+08,1.01021e+08,2.63881,2.63881,2.63881,3.82955,3.82955,3.82955
828,1.30031e+07,1.30031e+07,1.30031e+07,2032.63,2032.63,2032.63,2825.81,2825.81,2825.81,5.12022e+06,5.12022e+06,5.12022e+06,7.85476e+06,7.85476e+06,7.85476e+06,2386.62,2386.62,2386.62,2512.51,2512.51,2512.51,1.01021e+08,1.01021e+08,1.01021e+08,2.61635,2.61635,2.61635,3.78127,3.78127,3.78127
829,1.30035e+07,1.30035e+07,1.30035e+07,2014.48,2014.48,2014.48,2788.9,2788.9,2788.9,5.11982e+06,5.11982e+06,5.11982e+06,7.8546e+06,7.8546e+06,7.8546e+06,2365.25,2365.25,2365.25,2479.53,2479.53,2479.53,1.01021e+08,1.01021e+08,1.01021e+08,2.59331,2.59331,2.59331,3.73235,3.73235,3.73235
830,1.30041e+07,1.30041e+07,1.30041e+07,1996.01,1996.01,1996.01,2751.72,2751.72,2751.72,5.11944e+06,5.11944e+06,5.11944e+06,7.85441e+06,7.85441e+06,7.85441e+06,2343.45,2343.45,2343.45,2446.31,2446.31,2446.31,1.01021e+08,1.01021e+08,1.01021e+08,2.56979,2.56979,2.56979,3.68297,3.68297,3.68297
831,1.30049e+07,1.30049e+07,1.30049e+07,1977.29,1977.29,1977.29,2714.41,2714.41,2714.41,5.11907e+06,5.11907e+06,5.11907e+06,7.85418e+06,7.85418e+06,7.85418e+06,2321.34,2321.34,2321.34,2412.95,2412.95,2412.95,1.01021e+08,1.01021e+08,1.01021e+08,2.54588,2.54588,2.54588,3.63331,3.63331,3.63331
832,1.30059e+07,1.30059e+07,1.30059e+07,1958.4,1958.4,1958.4,2677.12,2677.12,2677.12,5.1187e+06,5.1187e+06,5.1187e+06,7.85392e+06,7.85392e+06,7.85392e+06,2299,2299,2299,2379.6,2379.6,2379.6,1.01021e+08,1.01021e+08,1.01021e+08,2.52168,2.52168,2.52168,3.58357,3.58357,3.58357
833,1.30071e+07,1.30071e+07,1.30071e+07,1939.44,1939.44,1939.44,2640,2640,2640,5.11835e+06,5.11835e+06,5.11835e+06,7.85362e+06,7.85362e+06,7.85362e+06,2276.55,2276.55,2276.55,2346.38,2346.38,2346.38,1.0102e+08,1.0102e+08,1.0102e+08,2.49732,2.49732,2.49732,3.53394,3.53394,3.53394
834,1.30085e+07,1.30085e+07,1.30085e+07,1920.5,1920.5,1920.5,2603.2,2603.2,2603.2,5.11801e+06,5.11801e+06,5.11801e+06,7.85329e+06,7.85329e+06,7.85329e+06,2254.09,2254.09,2254.09,2313.44,2313.44,2313.44,1.0102e+08,1.0102e+08,1.0102e+08,2.4729,2.4729,2.4729,3.48464,3.48464,3.48464
835,1.30101e+07,1.30101e+07,1.30101e+07,1901.68,1901.68,1901.68,2566.86,2566.86,2566.86,5.11767e+06,5.11767e+06,5.11767e+06,7.85292e+06,7.85292e+06,7.85292e+06,2231.74,2231.74,2231.74,2280.9,2280.9,2280.9,1.01019e+08,1.01019e+08,1.01019e+08,2.44856,2.44856,2.44856,3.43584,3.43584,3.43584
836,1.30119e+07,1.30119e+07,1.30119e+07,1883.06,1883.06,1883.06,2531.15,2531.15,2531.15,5.11735e+06,5.11735e+06,5.11735e+06,7.85252e+06,7.85252e+06,7.85252e+06,2209.62,2209.62,2209.62,2248.9,2248.9,2248.9,1.01018e+08,1.01018e+08,1.01018e+08,2.4244,2.4244,2.4244,3.38776,3.38776,3.38776
837,1.30139e+07,1.30139e+07,1.30139e+07,1864.75,1864.75,1864.75,2496.19,2496.19,2496.19,5.11703e+06,5.11703e+06,5.11703e+06,7.85209e+06,7.85209e+06,7.85209e+06,2187.83,2187.83,2187.83,2217.56,2217.56,2217.56,1.01017e+08,1.01017e+08,1.01017e+08,2.40057,2.40057,2.40057,3.34059,3.34059,3.34059
838,1.30161e+07,1.30161e+07,1.30161e+07,1846.85,1846.85,1846.85,2462.13,2462.13,2462.13,5.11672e+06,5.11672e+06,5.11672e+06,7.85163e+06,7.85163e+06,7.85163e+06,2166.49,2166.49,2166.49,2187.01,2187.01,2187.01,1.01016e+08,1.01016e+08,1.01016e+08,2.37718,2.37718,2.37718,3.29451,3.29451,3.29451
839,1.30184e+07,1.30184e+07,1.30184e+07,1829.44,1829.44,1829.44,2429.1,2429.1,2429.1,5.11642e+06,5.11642e+06,5.11642e+06,7.85113e+06,7.85113e+06,7.85113e+06,2145.72,2145.72,2145.72,2157.37,2157.37,2157.37,1.01014e+08,1.01014e+08,1.01014e+08,2.35435,2.35435,2.35435,3.24971,3.24971,3.24971
840,1.3021e+07,1.3021e+07,1.3021e+07,1812.62,1812.62,1812.62,2397.22,2397.22,2397.22,5.11613e+06,5.11613e+06,5.11613e+06,7.85061e+06,7.85061e+06,7.85061e+06,2125.61,2125.61,2125.61,2128.74,2128.74,2128.74,1.01013e+08,1.01013e+08,1.01013e+08,2.3322,2.3322,2.3322,3.20635,3.20635,3.20635
841,1.30236e+07,1.30236e+07,1.30236e+07,1796.46,1796.46,1796.46,2366.61,2366.61,2366.61,5.11584e+06,5.11584e+06,5.11584e+06,7.85005e+06,7.85005e+06,7.85005e+06,2106.27,2106.27,2106.27,2101.23,2101.23,2101.23,1.01011e+08,1.01011e+08,1.01011e+08,2.31085,2.31085,2.31085,3.16459,3.16459,3.16459
842,1.30265e+07,1.30265e+07,1.30265e+07,1781.06,1781.06,1781.06,2337.36,2337.36,2337.36,5.11556e+06,5.11556e+06,5.11556e+06,7.84948e+06,7.84948e+06,7.84948e+06,2087.79,2087.79,2087.79,2074.93,2074.93,2074.93,1.01009e+08,1.01009e+08,1.01009e+08,2.29039,2.29039,2.29039,3.12458,3.12458,3.12458
843,1.30295e+07,1.30295e+07,1.30295e+07,1766.48,1766.48,1766.48,2309.58,2309.58,2309.58,5.11529e+06,5.11529e+06,5.11529e+06,7.84887e+06,7.84887e+06,7.84887e+06,2070.27,2070.27,2070.27,2049.92,2049.92,2049.92,1.01007e+08,1.01007e+08,1.01007e+08,2.27094,2.27094,2.27094,3.08646,3.08646,3.08646
844,1.30326e+07,1.30326e+07,1.30326e+07,1752.8,1752.8,1752.8,2283.36,2283.36,2283.36,5.11502e+06,5.11502e+06,5.11502e+06,7.84824e+06,7.84824e+06,7.84824e+06,2053.78,2053.78,2053.78,2026.29,2026.29,2026.29,1.01005e+08,1.01005e+08,1.01005e+08,2.25258,2.25258,2.25258,3.05033,3.05033,3.05033
845,1.30359e+07,1.30359e+07,1.30359e+07,1740.07,1740.07,1740.07,2258.76,2258.76,2258.76,5.11475e+06,5.11475e+06,5.11475e+06,7.84759e+06,7.84759e+06,7.84759e+06,2038.4,2038.4,2038.4,2004.1,2004.1,2004.1,1.01003e+08,1.01003e+08,1.01003e+08,2.2354,2.2354,2.2354,3.01632,3.01632,3.01632
846,1.30393e+07,1.30393e+07,1.30393e+07,1728.36,1728.36,1728.36,2235.85,2235.85,2235.85,5.1145e+06,5.1145e+06,5.1145e+06,7.84691e+06,7.84691e+06,7.84691e+06,2024.2,2024.2,2024.2,1983.41,1983.41,1983.41,1.01001e+08,1.01001e+08,1.01001e+08,2.21947,2.21947,2.21947,2.9845,2.9845,2.9845
847,1.30428e+07,1.30428e+07,1.30428e+07,1717.71,1717.71,1717.71,2214.68,2214.68,2214.68,5.11425e+06,5.11425e+06,5.11425e+06,7.84622e+06,7.84622e+06,7.84622e+06,2011.23,2011.23,2011.23,1964.26,1964.26,1964.26,1.00999e+08,1.00999e+08,1.00999e+08,2.20486,2.20486,2.20486,2.95497,2.95497,2.95497
848,1.30464e+07,1.30464e+07,1.30464e+07,1708.15,1708.15,1708.15,2195.31,2195.31,2195.31,5.114e+06,5.114e+06,5.114e+06,7.8455e+06,7.8455e+06,7.8455e+06,1999.54,1999.54,1999.54,1946.7,1946.7,1946.7,1.00997e+08,1.00997e+08,1.00997e+08,2.19164,2.19164,2.19164,2.92778,2.92778,2.92778
849,1.30501e+07,1.30501e+07,1.30501e+07,1699.74,1699.74,1699.74,2177.75,2177.75,2177.75,5.11376e+06,5.11376e+06,5.11376e+06,7.84477e+06,7.84477e+06,7.84477e+06,1989.17,1989.17,1989.17,1930.75,1930.75,1930.75,1.00994e+08,1.00994e+08,1.00994e+08,2.17984,2.17984,2.17984,2.90299,2.90299,2.90299
850,1.30539e+07,1.30539e+07,1.30539e+07,1692.49,1692.49,1692.49,2162.04,2162.04,2162.04,5.11352e+06,5.11352e+06,5.11352e+06,7.84402e+06,7.84402e+06,7.84402e+06,1980.15,1980.15,1980.15,1916.44,1916.44,1916.44,1.00992e+08,1.00992e+08,1.00992e+08,2.1695,2.1695,2.1695,2.88064,2.88064,2.88064
851,1.30578e+07,1.30578e+07,1.30578e+07,1686.42,1686.42,1686.42,2148.19,2148.19,2148.19,5.1133e+06,5.1133e+06,5.1133e+06,7.84325e+06,7.84325e+06,7.84325e+06,1972.51,1972.51,1972.51,1903.78,1903.78,1903.78,1.00989e+08,1.00989e+08,1.00989e+08,2.16067,2.16067,2.16067,2.86074,2.86074,2.86074
852,1.30617e+07,1.30617e+07,1.30617e+07,1681.54,1681.54,1681.54,2136.21,2136.21,2136.21,5.11307e+06,5.11307e+06,5.11307e+06,7.84247e+06,7.84247e+06,7.84247e+06,1966.26,1966.26,1966.26,1892.77,1892.77,1892.77,1.00987e+08,1.00987e+08,1.00987e+08,2.15334,2.15334,2.15334,2.84332,2.84332,2.84332
853,1.30656e+07,1.30656e+07,1.30656e+07,1677.86,1677.86,1677.86,2126.08,2126.08,2126.08,5.11286e+06,5.11286e+06,5.11286e+06,7.84168e+06,7.84168e+06,7.84168e+06,1961.41,1961.41,1961.41,1883.41,1883.41,1883.41,1.00984e+08,1.00984e+08,1.00984e+08,2.14755,2.14755,2.14755,2.82838,2.82838,2.82838
854,1.30697e+07,1.30697e+07,1.30697e+07,1675.37,1675.37,1675.37,2117.8,2117.8,2117.8,5.11264e+06,5.11264e+06,5.11264e+06,7.84087e+06,7.84087e+06,7.84087e+06,1957.94,1957.94,1957.94,1875.69,1875.69,1875.69,1.00981e+08,1.00981e+08,1.00981e+08,2.14328,2.14328,2.14328,2.81589,2.81589,2.81589
855,1.30737e+07,1.30737e+07,1.30737e+07,1674.06,1674.06,1674.06,2111.35,2111.35,2111.35,5.11244e+06,5.11244e+06,5.11244e+06,7.84006e+06,7.84006e+06,7.84006e+06,1955.86,1955.86,1955.86,1869.58,1869.58,1869.58,1.00979e+08,1.00979e+08,1.00979e+08,2.14053,2.14053,2.14053,2.80585,2.80585,2.80585
856,1.30777e+07,1.30777e+07,1.30777e+07,1673.92,1673.92,1673.92,2106.7,2106.7,2106.7,5.11224e+06,5.11224e+06,5.11224e+06,7.83923e+06,7.83923e+06,7.83923e+06,1955.13,1955.13,1955.13,1865.07,1865.07,1865.07,1.00976e+08,1.00976e+08,1.00976e+08,2.13927,2.13927,2.13927,2.79821,2.79821,2.79821
857,1.30818e+07,1.30818e+07,1.30818e+07,1674.93,1674.93,1674.93,2103.81,2103.81,2103.81,5.11205e+06,5.11205e+06,5.11205e+06,7.8384e+06,7.8384e+06,7.8384e+06,1955.74,1955.74,1955.74,1862.13,1862.13,1862.13,1.00974e+08,1.00974e+08,1.00974e+08,2.1395,2.1395,2.1395,2.79293,2.79293,2.79293
858,1.30859e+07,1.30859e+07,1.30859e+07,1677.04,1677.04,1677.04,2102.64,2102.64,2102.64,5.11186e+06,5.11186e+06,5.11186e+06,7.83756e+06,7.83756e+06,7.83756e+06,1957.64,1957.64,1957.64,1860.7,1860.7,1860.7,1.00971e+08,1.00971e+08,1.00971e+08,2.14116,2.14116,2.14116,2.78997,2.78997,2.78997
859,1.30899e+07,1.30899e+07,1.30899e+07,1680.24,1680.24,1680.24,2103.13,2103.13,2103.13,5.11168e+06,5.11168e+06,5.11168e+06,7.83672e+06,7.83672e+06,7.83672e+06,1960.8,1960.8,1960.8,1860.75,1860.75,1860.75,1.00968e+08,1.00968e+08,1.00968e+08,2.14422,2.14422,2.14422,2.78925,2.78925,2.78925
860,1.30939e+07,1.30939e+07,1.30939e+07,1684.46,1684.46,1684.46,2105.23,2105.23,2105.23,5.11151e+06,5.11151e+06,5.11151e+06,7.83587e+06,7.83587e+06,7.83587e+06,1965.16,1965.16,1965.16,1862.23,1862.23,1862.23,1.00966e+08,1.00966e+08,1.00966e+08,2.14863,2.14863,2.14863,2.79071,2.79071,2.79071
861,1.30979e+07,1.30979e+07,1.30979e+07,1689.67,1689.67,1689.67,2108.89,2108.89,2108.89,5.11135e+06,5.11135e+06,5.11135e+06,7.83502e+06,7.83502e+06,7.83502e+06,1970.67,1970.67,1970.67,1865.09,1865.09,1865.09,1.00963e+08,1.00963e+08,1.00963e+08,2.15433,2.15433,2.15433,2.79427,2.79427,2.79427
862,1.31019e+07,1.31019e+07,1.31019e+07,1695.82,1695.82,1695.82,2114.02,2114.02,2114.02,5.11119e+06,5.11119e+06,5.11119e+06,7.83417e+06,7.83417e+06,7.83417e+06,1977.27,1977.27,1977.27,1869.25,1869.25,1869.25,1.00961e+08,1.00961e+08,1.00961e+08,2.16125,2.16125,2.16125,2.79984,2.79984,2.79984
863,1.31058e+07,1.31058e+07,1.31058e+07,1702.83,1702.83,1702.83,2120.56,2120.56,2120.56,5.11104e+06,5.11104e+06,5.11104e+06,7.83331e+06,7.83331e+06,7.83331e+06,1984.89,1984.89,1984.89,1874.67,1874.67,1874.67,1.00959e+08,1.00959e+08,1.00959e+08,2.16932,2.16932,2.16932,2.80733,2.80733,2.80733
864,1.31096e+07,1.31096e+07,1.31096e+07,1710.66,1710.66,1710.66,2128.43,2128.43,2128.43,5.11089e+06,5.11089e+06,5.11089e+06,7.83246e+06,7.83246e+06,7.83246e+06,1993.45,1993.45,1993.45,1881.26,1881.26,1881.26,1.00956e+08,1.00956e+08,1.00956e+08,2.17847,2.17847,2.17847,2.81663,2.81663,2.81663
865,1.31134e+07,1.31134e+07,1.31134e+07,1719.23,1719.23,1719.23,2137.55,2137.55,2137.55,5.11076e+06,5.11076e+06,5.11076e+06,7.83161e+06,7.83161e+06,7.83161e+06,2002.88,2002.88,2002.88,1888.96,1888.96,1888.96,1.00954e+08,1.00954e+08,1.00954e+08,2.18861,2.18861,2.18861,2.82765,2.82765,2.82765
866,1.31172e+07,1.31172e+07,1.31172e+07,1728.48,1728.48,1728.48,2147.83,2147.83,2147.83,5.11063e+06,5.11063e+06,5.11063e+06,7.83076e+06,7.83076e+06,7.83076e+06,2013.1,2013.1,2013.1,1897.69,1897.69,1897.69,1.00952e+08,1.00952e+08,1.00952e+08,2.19967,2.19967,2.19967,2.84027,2.84027,2.84027
867,1.31208e+07,1.31208e+07,1.31208e+07,1738.33,1738.33,1738.33,2159.19,2159.19,2159.19,5.1105e+06,5.1105e+06,5.1105e+06,7.82991e+06,7.82991e+06,7.82991e+06,2024.03,2024.03,2024.03,1907.38,1907.38,1907.38,1.0095e+08,1.0095e+08,1.0095e+08,2.21154,2.21154,2.21154,2.85438,2.85438,2.85438
868,1.31244e+07,1.31244e+07,1.31244e+07,1748.71,1748.71,1748.71,2171.54,2171.54,2171.54,5.11039e+06,5.11039e+06,5.11039e+06,7.82907e+06,7.82907e+06,7.82907e+06,2035.58,2035.58,2035.58,1917.95,1917.95,1917.95,1.00948e+08,1.00948e+08,1.00948e+08,2.22413,2.22413,2.22413,2.86986,2.86986,2.86986
869,1.31278e+07,1.31278e+07,1.31278e+07,1759.55,1759.55,1759.55,2184.79,2184.79,2184.79,5.11028e+06,5.11028e+06,5.11028e+06,7.82824e+06,7.82824e+06,7.82824e+06,2047.66,2047.66,2047.66,1929.32,1929.32,1929.32,1.00946e+08,1.00946e+08,1.00946e+08,2.23736,2.23736,2.23736,2.88659,2.88659,2.88659
870,1.31312e+07,1.31312e+07,1.31312e+07,1770.77,1770.77,1770.77,2198.85,2198.85,2198.85,5.11018e+06,5.11018e+06,5.11018e+06,7.82741e+06,7.82741e+06,7.82741e+06,2060.2,2060.2,2060.2,1941.4,1941.4,1941.4,1.00944e+08,1.00944e+08,1.00944e+08,2.25112,2.25112,2.25112,2.90446,2.90446,2.90446
871,1.31345e+07,1.31345e+07,1.31345e+07,1782.3,1782.3,1782.3,2213.63,2213.63,2213.63,5.11008e+06,5.11008e+06,5.11008e+06,7.82659e+06,7.82659e+06,7.82659e+06,2073.09,2073.09,2073.09,1954.14,1954.14,1954.14,1.00942e+08,1.00942e+08,1.00942e+08,2.26533,2.26533,2.26533,2.92335,2.92335,2.92335
872,1.31377e+07,1.31377e+07,1.31377e+07,1794.07,1794.07,1794.07,2229.05,2229.05,2229.05,5.10999e+06,5.10999e+06,5.10999e+06,7.82577e+06,7.82577e+06,7.82577e+06,2086.27,2086.27,2086.27,1967.44,1967.44,1967.44,1.0094e+08,1.0094e+08,1.0094e+08,2.27989,2.27989,2.27989,2.94315,2.94315,2.94315
873,1.31408e+07,1.31408e+07,1.31408e+07,1806.01,1806.01,1806.01,2245.02,2245.02,2245.02,5.10991e+06,5.10991e+06,5.10991e+06,7.82497e+06,7.82497e+06,7.82497e+06,2099.66,2099.66,2099.66,1981.23,1981.23,1981.23,1.00939e+08,1.00939e+08,1.00939e+08,2.29471,2.29471,2.29471,2.96374,2.96374,2.96374
874,1.31438e+07,1.31438e+07,1.31438e+07,1818.05,1818.05,1818.05,2261.47,2261.47,2261.47,5.10983e+06,5.10983e+06,5.10983e+06,7.82417e+06,7.82417e+06,7.82417e+06,2113.17,2113.17,2113.17,1995.45,1995.45,1995.45,1.00937e+08,1.00937e+08,1.00937e+08,2.30971,2.30971,2.30971,2.98501,2.98501,2.98501
875,1.31467e+07,1.31467e+07,1.31467e+07,1830.14,1830.14,1830.14,2278.32,2278.32,2278.32,5.10976e+06,5.10976e+06,5.10976e+06,7.82339e+06,7.82339e+06,7.82339e+06,2126.74,2126.74,2126.74,2010.04,2010.04,2010.04,1.00936e+08,1.00936e+08,1.00936e+08,2.32481,2.32481,2.32481,3.00688,3.00688,3.00688
876,1.31495e+07,1.31495e+07,1.31495e+07,1842.22,1842.22,1842.22,2295.51,2295.51,2295.51,5.10969e+06,5.10969e+06,5.10969e+06,7.82262e+06,7.82262e+06,7.82262e+06,2140.31,2140.31,2140.31,2024.93,2024.93,2024.93,1.00935e+08,1.00935e+08,1.00935e+08,2.33994,2.33994,2.33994,3.02924,3.02924,3.02924
877,1.31522e+07,1.31522e+07,1.31522e+07,1854.24,1854.24,1854.24,2312.98,2312.98,2312.98,5.10963e+06,5.10963e+06,5.10963e+06,7.82186e+06,7.82186e+06,7.82186e+06,2153.82,2153.82,2153.82,2040.07,2040.07,2040.07,1.00934e+08,1.00934e+08,1.00934e+08,2.35503,2.35503,2.35503,3.05201,3.05201,3.05201
878,1.31548e+07,1.31548e+07,1.31548e+07,1866.16,1866.16,1866.16,2330.68,2330.68,2330.68,5.10957e+06,5.10957e+06,5.10957e+06,7.82111e+06,7.82111e+06,7.82111e+06,2167.22,2167.22,2167.22,2055.42,2055.42,2055.42,1.00933e+08,1.00933e+08,1.00933e+08,2.37002,2.37002,2.37002,3.07512,3.07512,3.07512
879,1.31573e+07,1.31573e+07,1.31573e+07,1877.95,1877.95,1877.95,2348.57,2348.57,2348.57,5.10951e+06,5.10951e+06,5.10951e+06,7.82038e+06,7.82038e+06,7.82038e+06,2180.48,2180.48,2180.48,2070.94,2070.94,2070.94,1.00932e+08,1.00932e+08,1.00932e+08,2.38487,2.38487,2.38487,3.09851,3.09851,3.09851
880,1.31597e+07,1.31597e+07,1.31597e+07,1889.58,1889.58,1889.58,2366.6,2366.6,2366.6,5.10946e+06,5.10946e+06,5.10946e+06,7.81966e+06,7.81966e+06,7.81966e+06,2193.56,2193.56,2193.56,2086.6,2086.6,2086.6,1.00931e+08,1.00931e+08,1.00931e+08,2.39953,2.39953,2.39953,3.12212,3.12212,3.12212
881,1.31619e+07,1.31619e+07,1.31619e+07,1901.03,1901.03,1901.03,2384.76,2384.76,2384.76,5.1094e+06,5.1094e+06,5.1094e+06,7.81896e+06,7.81896e+06,7.81896e+06,2206.45,2206.45,2206.45,2102.39,2102.39,2102.39,1.0093e+08,1.0093e+08,1.0093e+08,2.41399,2.41399,2.41399,3.14592,3.14592,3.14592
882,1.31641e+07,1.31641e+07,1.31641e+07,1912.3,1912.3,1912.3,2403.04,2403.04,2403.04,5.10935e+06,5.10935e+06,5.10935e+06,7.81827e+06,7.81827e+06,7.81827e+06,2219.14,2219.14,2219.14,2118.27,2118.27,2118.27,1.00929e+08,1.00929e+08,1.00929e+08,2.42823,2.42823,2.42823,3.16989,3.16989,3.16989
883,1.31662e+07,1.31662e+07,1.31662e+07,1923.39,1923.39,1923.39,2421.43,2421.43,2421.43,5.1093e+06,5.1093e+06,5.1093e+06,7.81759e+06,7.81759e+06,7.81759e+06,2231.62,2231.62,2231.62,2134.27,2134.27,2134.27,1.00929e+08,1.00929e+08,1.00929e+08,2.44224,2.44224,2.44224,3.19401,3.19401,3.19401
884,1.31681e+07,1.31681e+07,1.31681e+07,1934.31,1934.31,1934.31,2439.94,2439.94,2439.94,5.10925e+06,5.10925e+06,5.10925e+06,7.81694e+06,7.81694e+06,7.81694e+06,2243.92,2243.92,2243.92,2150.38,2150.38,2150.38,1.00929e+08,1.00929e+08,1.00929e+08,2.45603,2.45603,2.45603,3.21829,3.21829,3.21829
885,1.317e+07,1.317e+07,1.317e+07,1945.06,1945.06,1945.06,2458.59,2458.59,2458.59,5.1092e+06,5.1092e+06,5.1092e+06,7.8163e+06,7.8163e+06,7.8163e+06,2256.04,2256.04,2256.04,2166.61,2166.61,2166.61,1.00928e+08,1.00928e+08,1.00928e+08,2.46961,2.46961,2.46961,3.24274,3.24274,3.24274
886,1.31717e+07,1.31717e+07,1.31717e+07,1955.68,1955.68,1955.68,2477.39,2477.39,2477.39,5.10915e+06,5.10915e+06,5.10915e+06,7.81568e+06,7.81568e+06,7.81568e+06,2268.02,2268.02,2268.02,2182.99,2182.99,2182.99,1.00928e+08,1.00928e+08,1.00928e+08,2.48301,2.48301,2.48301,3.26739,3.26739,3.26739
887,1.31734e+07,1.31734e+07,1.31734e+07,1966.2,1966.2,1966.2,2496.39,2496.39,2496.39,5.10909e+06,5.10909e+06,5.10909e+06,7.81508e+06,7.81508e+06,7.81508e+06,2279.89,2279.89,2279.89,2199.55,2199.55,2199.55,1.00928e+08,1.00928e+08,1.00928e+08,2.49626,2.49626,2.49626,3.29228,3.29228,3.29228
888,1.31749e+07,1.31749e+07,1.31749e+07,1976.65,1976.65,1976.65,2515.62,2515.62,2515.62,5.10904e+06,5.10904e+06,5.10904e+06,7.81449e+06,7.81449e+06,7.81449e+06,2291.7,2291.7,2291.7,2216.32,2216.32,2216.32,1.00928e+08,1.00928e+08,1.00928e+08,2.50942,2.50942,2.50942,3.31746,3.31746,3.31746
889,1.31763e+07,1.31763e+07,1.31763e+07,1987.08,1987.08,1987.08,2535.14,2535.14,2535.14,5.10898e+06,5.10898e+06,5.10898e+06,7.81393e+06,7.81393e+06,7.81393e+06,2303.5,2303.5,2303.5,2233.36,2233.36,2233.36,1.00928e+08,1.00928e+08,1.00928e+08,2.52253,2.52253,2.52253,3.34299,3.34299,3.34299
890,1.31777e+07,1.31777e+07,1.31777e+07,1997.54,1997.54,1997.54,2555,2555,2555,5.10892e+06,5.10892e+06,5.10892e+06,7.81338e+06,7.81338e+06,7.81338e+06,2315.34,2315.34,2315.34,2250.7,2250.7,2250.7,1.00928e+08,1.00928e+08,1.00928e+08,2.53565,2.53565,2.53565,3.36893,3.36893,3.36893
891,1.31789e+07,1.31789e+07,1.31789e+07,2008.07,2008.07,2008.07,2575.26,2575.26,2575.26,5.10885e+06,5.10885e+06,5.10885e+06,7.81286e+06,7.81286e+06,7.81286e+06,2327.29,2327.29,2327.29,2268.39,2268.39,2268.39,1.00929e+08,1.00929e+08,1.00929e+08,2.54884,2.54884,2.54884,3.39537,3.39537,3.39537
892,1.318e+07,1.318e+07,1.318e+07,2018.74,2018.74,2018.74,2595.98,2595.98,2595.98,5.10878e+06,5.10878e+06,5.10878e+06,7.81235e+06,7.81235e+06,7.81235e+06,2339.4,2339.4,2339.4,2286.51,2286.51,2286.51,1.00929e+08,1.00929e+08,1.00929e+08,2.56217,2.56217,2.56217,3.42238,3.42238,3.42238
893,1.3181e+07,1.3181e+07,1.3181e+07,2029.59,2029.59,2029.59,2617.22,2617.22,2617.22,5.10871e+06,5.10871e+06,5.10871e+06,7.81187e+06,7.81187e+06,7.81187e+06,2351.75,2351.75,2351.75,2305.09,2305.09,2305.09,1.00929e+08,1.00929e+08,1.00929e+08,2.57572,2.57572,2.57572,3.45006,3.45006,3.45006
894,1.31819e+07,1.31819e+07,1.31819e+07,2040.69,2040.69,2040.69,2639.05,2639.05,2639.05,5.10863e+06,5.10863e+06,5.10863e+06,7.81141e+06,7.81141e+06,7.81141e+06,2364.39,2364.39,2364.39,2324.2,2324.2,2324.2,1.0093e+08,1.0093e+08,1.0093e+08,2.58954,2.58954,2.58954,3.47847,3.47847,3.47847
895,1.31826e+07,1.31826e+07,1.31826e+07,2052.07,2052.07,2052.07,2661.54,2661.54,2661.54,5.10855e+06,5.10855e+06,5.10855e+06,7.81098e+06,7.81098e+06,7.81098e+06,2377.39,2377.39,2377.39,2343.9,2343.9,2343.9,1.00931e+08,1.00931e+08,1.00931e+08,2.60372,2.60372,2.60372,3.50771,3.50771,3.50771
896,1.31833e+07,1.31833e+07,1.31833e+07,2063.81,2063.81,2063.81,2684.73,2684.73,2684.73,5.10846e+06,5.10846e+06,5.10846e+06,7.81056e+06,7.81056e+06,7.81056e+06,2390.81,2390.81,2390.81,2364.23,2364.23,2364.23,1.00932e+08,1.00932e+08,1.00932e+08,2.61832,2.61832,2.61832,3.53786,3.53786,3.53786
897,1.31838e+07,1.31838e+07,1.31838e+07,2075.94,2075.94,2075.94,2708.7,2708.7,2708.7,5.10837e+06,5.10837e+06,5.10837e+06,7.81017e+06,7.81017e+06,7.81017e+06,2404.71,2404.71,2404.71,2385.24,2385.24,2385.24,1.00933e+08,1.00933e+08,1.00933e+08,2.6334,2.6334,2.6334,3.569,3.569,3.569
898,1.31841e+07,1.31841e+07,1.31841e+07,2088.51,2088.51,2088.51,2733.47,2733.47,2733.47,5.10827e+06,5.10827e+06,5.10827e+06,7.80981e+06,7.80981e+06,7.80981e+06,2419.13,2419.13,2419.13,2406.99,2406.99,2406.99,1.00934e+08,1.00934e+08,1.00934e+08,2.64902,2.64902,2.64902,3.60119,3.60119,3.60119
