time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,2.60107e+06,2.60107e+06,2.60107e+06,3433.66,3433.66,3433.66,3646.81,3646.81,3646.81,4.59747e+06,4.59747e+06,4.59747e+06,5.15285e+06,5.15285e+06,5.15285e+06,3270.95,3270.95,3270.95,3099.57,3099.57,3099.57,1.36334e+06,1.36334e+06,1.36334e+06,1.1915e+06,1.1915e+06,1.1915e+06,8.08841e+06,8.08841e+06,8.08841e+06,8.54554e+06,8.54554e+06,8.54554e+06,9.65324e+07,9.65324e+07,9.65324e+07,3.98971,3.98971,3.98971,3.65491,3.65491,3.65491
437,2.60103e+06,2.60103e+06,2.60103e+06,3433.01,3433.01,3433.01,3646.16,3646.16,3646.16,4.59744e+06,4.59744e+06,4.59744e+06,5.15282e+06,5.15282e+06,5.15282e+06,3270.35,3270.35,3270.35,3099.04,3099.04,3099.04,1.36337e+06,1.36337e+06,1.36337e+06,1.19153e+06,1.19153e+06,1.19153e+06,8.08875e+06,8.08875e+06,8.08875e+06,8.54586e+06,8.54586e+06,8.54586e+06,9.65316e+07,9.65316e+07,9.65316e+07,3.98905,3.98905,3.98905,3.65434,3.65434,3.65434
438,2.601e+06,2.601e+06,2.601e+06,3432.23,3432.23,3432.23,3645.38,3645.38,3645.38,4.59741e+06,4.59741e+06,4.59741e+06,5.15279e+06,5.15279e+06,5.15279e+06,3269.63,3269.63,3269.63,3098.4,3098.4,3098.4,1.3634e+06,1.3634e+06,1.3634e+06,1.19156e+06,1.19156e+06,1.19156e+06,8.08904e+06,8.08904e+06,8.08904e+06,8.54613e+06,8.54613e+06,8.54613e+06,9.65309e+07,9.65309e+07,9.65309e+07,3.98823,3.98823,3.98823,3.65363,3.65363,3.65363
439,2.60097e+06,2.60097e+06,2.60097e+06,3431.33,3431.33,3431.33,3644.49,3644.49,3644.49,4.59739e+06,4.59739e+06,4.59739e+06,5.15277e+06,5.15277e+06,5.15277e+06,3268.8,3268.8,3268.8,3097.66,3097.66,3097.66,1.36342e+06,1.36342e+06,1.36342e+06,1.19158e+06,1.19158e+06,1.19158e+06,8.08928e+06,8.08928e+06,8.08928e+06,8.54634e+06,8.54634e+06,8.54634e+06,9.65302e+07,9.65302e+07,9.65302e+07,3.98727,3.98727,3.98727,3.65281,3.65281,3.65281
440,2.60095e+06,2.60095e+06,2.60095e+06,3430.32,3430.32,3430.32,3643.5,3643.5,3643.5,4.59738e+06,4.59738e+06,4.59738e+06,5.15276e+06,5.15276e+06,5.15276e+06,3267.87,3267.87,3267.87,3096.84,3096.84,3096.84,1.36343e+06,1.36343e+06,1.36343e+06,1.19159e+06,1.19159e+06,1.19159e+06,8.08946e+06,8.08946e+06,8.08946e+06,8.5465e+06,8.5465e+06,8.5465e+06,9.65295e+07,9.65295e+07,9.65295e+07,3.98617,3.98617,3.98617,3.65187,3.65187,3.65187
441,2.60093e+06,2.60093e+06,2.60093e+06,3429.23,3429.23,3429.23,3642.43,3642.43,3642.43,4.59737e+06,4.59737e+06,4.59737e+06,5.15275e+06,5.15275e+06,5.15275e+06,3266.85,3266.85,3266.85,3095.95,3095.95,3095.95,1.36343e+06,1.36343e+06,1.36343e+06,1.19159e+06,1.19159e+06,1.19159e+06,8.08957e+06,8.08957e+06,8.08957e+06,8.5466e+06,8.5466e+06,8.5466e+06,9.65288e+07,9.65288e+07,9.65288e+07,3.98497,3.98497,3.98497,3.65085,3.65085,3.65085
442,2.60091e+06,2.60091e+06,2.60091e+06,3428.07,3428.07,3428.07,3641.28,3641.28,3641.28,4.59737e+06,4.59737e+06,4.59737e+06,5.15276e+06,5.15276e+06,5.15276e+06,3265.76,3265.76,3265.76,3094.99,3094.99,3094.99,1.36342e+06,1.36342e+06,1.36342e+06,1.19158e+06,1.19158e+06,1.19158e+06,8.08963e+06,8.08963e+06,8.08963e+06,8.54663e+06,8.54663e+06,8.54663e+06,9.65283e+07,9.65283e+07,9.65283e+07,3.98367,3.98367,3.98367,3.64975,3.64975,3.64975
443,2.6009e+06,2.6009e+06,2.6009e+06,3426.85,3426.85,3426.85,3640.09,3640.09,3640.09,4.59738e+06,4.59738e+06,4.59738e+06,5.15277e+06,5.15277e+06,5.15277e+06,3264.62,3264.62,3264.62,3094,3094,3094,1.3634e+06,1.3634e+06,1.3634e+06,1.19157e+06,1.19157e+06,1.19157e+06,8.08961e+06,8.08961e+06,8.08961e+06,8.5466e+06,8.5466e+06,8.5466e+06,9.65277e+07,9.65277e+07,9.65277e+07,3.9823,3.9823,3.9823,3.64858,3.64858,3.64858
444,2.6009e+06,2.6009e+06,2.6009e+06,3425.6,3425.6,3425.6,3638.86,3638.86,3638.86,4.5974e+06,4.5974e+06,4.5974e+06,5.1528e+06,5.1528e+06,5.1528e+06,3263.45,3263.45,3263.45,3092.97,3092.97,3092.97,1.36337e+06,1.36337e+06,1.36337e+06,1.19154e+06,1.19154e+06,1.19154e+06,8.08952e+06,8.08952e+06,8.08952e+06,8.5465e+06,8.5465e+06,8.5465e+06,9.65273e+07,9.65273e+07,9.65273e+07,3.98087,3.98087,3.98087,3.64738,3.64738,3.64738
445,2.6009e+06,2.6009e+06,2.6009e+06,3424.33,3424.33,3424.33,3637.62,3637.62,3637.62,4.59743e+06,4.59743e+06,4.59743e+06,5.15283e+06,5.15283e+06,5.15283e+06,3262.26,3262.26,3262.26,3091.94,3091.94,3091.94,1.36333e+06,1.36333e+06,1.36333e+06,1.19151e+06,1.19151e+06,1.19151e+06,8.08937e+06,8.08937e+06,8.08937e+06,8.54634e+06,8.54634e+06,8.54634e+06,9.65268e+07,9.65268e+07,9.65268e+07,3.97942,3.97942,3.97942,3.64615,3.64615,3.64615
446,2.60091e+06,2.60091e+06,2.60091e+06,3423.06,3423.06,3423.06,3636.39,3636.39,3636.39,4.59746e+06,4.59746e+06,4.59746e+06,5.15287e+06,5.15287e+06,5.15287e+06,3261.07,3261.07,3261.07,3090.9,3090.9,3090.9,1.36328e+06,1.36328e+06,1.36328e+06,1.19146e+06,1.19146e+06,1.19146e+06,8.08915e+06,8.08915e+06,8.08915e+06,8.54611e+06,8.54611e+06,8.54611e+06,9.65265e+07,9.65265e+07,9.65265e+07,3.97795,3.97795,3.97795,3.64492,3.64492,3.64492
447,2.60092e+06,2.60092e+06,2.60092e+06,3421.81,3421.81,3421.81,3635.18,3635.18,3635.18,4.59751e+06,4.59751e+06,4.59751e+06,5.15293e+06,5.15293e+06,5.15293e+06,3259.91,3259.91,3259.91,3089.89,3089.89,3089.89,1.36322e+06,1.36322e+06,1.36322e+06,1.19141e+06,1.19141e+06,1.19141e+06,8.08886e+06,8.08886e+06,8.08886e+06,8.54582e+06,8.54582e+06,8.54582e+06,9.65262e+07,9.65262e+07,9.65262e+07,3.9765,3.9765,3.9765,3.6437,3.6437,3.6437
448,2.60093e+06,2.60093e+06,2.60093e+06,3420.61,3420.61,3420.61,3634,3634,3634,4.59756e+06,4.59756e+06,4.59756e+06,5.15299e+06,5.15299e+06,5.15299e+06,3258.78,3258.78,3258.78,3088.91,3088.91,3088.91,1.36315e+06,1.36315e+06,1.36315e+06,1.19135e+06,1.19135e+06,1.19135e+06,8.08852e+06,8.08852e+06,8.08852e+06,8.54547e+06,8.54547e+06,8.54547e+06,9.6526e+07,9.6526e+07,9.6526e+07,3.97509,3.97509,3.97509,3.64251,3.64251,3.64251
449,2.60096e+06,2.60096e+06,2.60096e+06,3419.46,3419.46,3419.46,3632.89,3632.89,3632.89,4.59762e+06,4.59762e+06,4.59762e+06,5.15305e+06,5.15305e+06,5.15305e+06,3257.7,3257.7,3257.7,3087.97,3087.97,3087.97,1.36308e+06,1.36308e+06,1.36308e+06,1.19128e+06,1.19128e+06,1.19128e+06,8.08811e+06,8.08811e+06,8.08811e+06,8.54506e+06,8.54506e+06,8.54506e+06,9.65258e+07,9.65258e+07,9.65258e+07,3.97373,3.97373,3.97373,3.64137,3.64137,3.64137
450,2.60098e+06,2.60098e+06,2.60098e+06,3418.39,3418.39,3418.39,3631.85,3631.85,3631.85,4.59768e+06,4.59768e+06,4.59768e+06,5.15313e+06,5.15313e+06,5.15313e+06,3256.7,3256.7,3256.7,3087.11,3087.11,3087.11,1.36299e+06,1.36299e+06,1.36299e+06,1.1912e+06,1.1912e+06,1.1912e+06,8.08766e+06,8.08766e+06,8.08766e+06,8.54461e+06,8.54461e+06,8.54461e+06,9.65256e+07,9.65256e+07,9.65256e+07,3.97245,3.97245,3.97245,3.6403,3.6403,3.6403
451,2.60101e+06,2.60101e+06,2.60101e+06,3417.41,3417.41,3417.41,3630.91,3630.91,3630.91,4.59775e+06,4.59775e+06,4.59775e+06,5.15321e+06,5.15321e+06,5.15321e+06,3255.78,3255.78,3255.78,3086.31,3086.31,3086.31,1.3629e+06,1.3629e+06,1.3629e+06,1.19111e+06,1.19111e+06,1.19111e+06,8.08715e+06,8.08715e+06,8.08715e+06,8.54411e+06,8.54411e+06,8.54411e+06,9.65255e+07,9.65255e+07,9.65255e+07,3.97127,3.97127,3.97127,3.63931,3.63931,3.63931
452,2.60104e+06,2.60104e+06,2.60104e+06,3416.54,3416.54,3416.54,3630.06,3630.06,3630.06,4.59782e+06,4.59782e+06,4.59782e+06,5.15329e+06,5.15329e+06,5.15329e+06,3254.96,3254.96,3254.96,3085.61,3085.61,3085.61,1.36281e+06,1.36281e+06,1.36281e+06,1.19103e+06,1.19103e+06,1.19103e+06,8.08661e+06,8.08661e+06,8.08661e+06,8.54357e+06,8.54357e+06,8.54357e+06,9.65254e+07,9.65254e+07,9.65254e+07,3.9702,3.9702,3.9702,3.63842,3.63842,3.63842
453,2.60107e+06,2.60107e+06,2.60107e+06,3415.78,3415.78,3415.78,3629.34,3629.34,3629.34,4.5979e+06,4.5979e+06,4.5979e+06,5.15338e+06,5.15338e+06,5.15338e+06,3254.26,3254.26,3254.26,3085.01,3085.01,3085.01,1.36271e+06,1.36271e+06,1.36271e+06,1.19093e+06,1.19093e+06,1.19093e+06,8.08604e+06,8.08604e+06,8.08604e+06,8.543e+06,8.543e+06,8.543e+06,9.65254e+07,9.65254e+07,9.65254e+07,3.96926,3.96926,3.96926,3.63764,3.63764,3.63764
454,2.6011e+06,2.6011e+06,2.6011e+06,3415.16,3415.16,3415.16,3628.74,3628.74,3628.74,4.59798e+06,4.59798e+06,4.59798e+06,5.15347e+06,5.15347e+06,5.15347e+06,3253.68,3253.68,3253.68,3084.51,3084.51,3084.51,1.36261e+06,1.36261e+06,1.36261e+06,1.19084e+06,1.19084e+06,1.19084e+06,8.08544e+06,8.08544e+06,8.08544e+06,8.54241e+06,8.54241e+06,8.54241e+06,9.65253e+07,9.65253e+07,9.65253e+07,3.96847,3.96847,3.96847,3.63698,3.63698,3.63698
455,2.60114e+06,2.60114e+06,2.60114e+06,3414.67,3414.67,3414.67,3628.27,3628.27,3628.27,4.59806e+06,4.59806e+06,4.59806e+06,5.15356e+06,5.15356e+06,5.15356e+06,3253.23,3253.23,3253.23,3084.13,3084.13,3084.13,1.3625e+06,1.3625e+06,1.3625e+06,1.19074e+06,1.19074e+06,1.19074e+06,8.08482e+06,8.08482e+06,8.08482e+06,8.5418e+06,8.5418e+06,8.5418e+06,9.65253e+07,9.65253e+07,9.65253e+07,3.96783,3.96783,3.96783,3.63646,3.63646,3.63646
456,2.60117e+06,2.60117e+06,2.60117e+06,3414.33,3414.33,3414.33,3627.95,3627.95,3627.95,4.59814e+06,4.59814e+06,4.59814e+06,5.15366e+06,5.15366e+06,5.15366e+06,3252.93,3252.93,3252.93,3083.87,3083.87,3083.87,1.3624e+06,1.3624e+06,1.3624e+06,1.19064e+06,1.19064e+06,1.19064e+06,8.0842e+06,8.0842e+06,8.0842e+06,8.54118e+06,8.54118e+06,8.54118e+06,9.65252e+07,9.65252e+07,9.65252e+07,3.96736,3.96736,3.96736,3.63607,3.63607,3.63607
457,2.6012e+06,2.6012e+06,2.6012e+06,3414.15,3414.15,3414.15,3627.78,3627.78,3627.78,4.59822e+06,4.59822e+06,4.59822e+06,5.15375e+06,5.15375e+06,5.15375e+06,3252.77,3252.77,3252.77,3083.74,3083.74,3083.74,1.36229e+06,1.36229e+06,1.36229e+06,1.19054e+06,1.19054e+06,1.19054e+06,8.08357e+06,8.08357e+06,8.08357e+06,8.54057e+06,8.54057e+06,8.54057e+06,9.65251e+07,9.65251e+07,9.65251e+07,3.96707,3.96707,3.96707,3.63583,3.63583,3.63583
458,2.60123e+06,2.60123e+06,2.60123e+06,3414.11,3414.11,3414.11,3627.76,3627.76,3627.76,4.59829e+06,4.59829e+06,4.59829e+06,5.15384e+06,5.15384e+06,5.15384e+06,3252.75,3252.75,3252.75,3083.74,3083.74,3083.74,1.36219e+06,1.36219e+06,1.36219e+06,1.19044e+06,1.19044e+06,1.19044e+06,8.08296e+06,8.08296e+06,8.08296e+06,8.53996e+06,8.53996e+06,8.53996e+06,9.6525e+07,9.6525e+07,9.6525e+07,3.96695,3.96695,3.96695,3.63574,3.63574,3.63574
459,2.60125e+06,2.60125e+06,2.60125e+06,3414.23,3414.23,3414.23,3627.89,3627.89,3627.89,4.59837e+06,4.59837e+06,4.59837e+06,5.15392e+06,5.15392e+06,5.15392e+06,3252.89,3252.89,3252.89,3083.87,3083.87,3083.87,1.36209e+06,1.36209e+06,1.36209e+06,1.19035e+06,1.19035e+06,1.19035e+06,8.08236e+06,8.08236e+06,8.08236e+06,8.53937e+06,8.53937e+06,8.53937e+06,9.65248e+07,9.65248e+07,9.65248e+07,3.96701,3.96701,3.96701,3.63581,3.63581,3.63581
460,2.60127e+06,2.60127e+06,2.60127e+06,3414.51,3414.51,3414.51,3628.16,3628.16,3628.16,4.59843e+06,4.59843e+06,4.59843e+06,5.154e+06,5.154e+06,5.154e+06,3253.18,3253.18,3253.18,3084.12,3084.12,3084.12,1.362e+06,1.362e+06,1.362e+06,1.19026e+06,1.19026e+06,1.19026e+06,8.08178e+06,8.08178e+06,8.08178e+06,8.5388e+06,8.5388e+06,8.5388e+06,9.65246e+07,9.65246e+07,9.65246e+07,3.96725,3.96725,3.96725,3.63602,3.63602,3.63602
461,2.60129e+06,2.60129e+06,2.60129e+06,3414.93,3414.93,3414.93,3628.58,3628.58,3628.58,4.5985e+06,4.5985e+06,4.5985e+06,5.15408e+06,5.15408e+06,5.15408e+06,3253.61,3253.61,3253.61,3084.5,3084.5,3084.5,1.36191e+06,1.36191e+06,1.36191e+06,1.19017e+06,1.19017e+06,1.19017e+06,8.08124e+06,8.08124e+06,8.08124e+06,8.53827e+06,8.53827e+06,8.53827e+06,9.65242e+07,9.65242e+07,9.65242e+07,3.96767,3.96767,3.96767,3.63638,3.63638,3.63638
462,2.60129e+06,2.60129e+06,2.60129e+06,3415.49,3415.49,3415.49,3629.14,3629.14,3629.14,4.59855e+06,4.59855e+06,4.59855e+06,5.15414e+06,5.15414e+06,5.15414e+06,3254.17,3254.17,3254.17,3085,3085,3085,1.36182e+06,1.36182e+06,1.36182e+06,1.19009e+06,1.19009e+06,1.19009e+06,8.08074e+06,8.08074e+06,8.08074e+06,8.53778e+06,8.53778e+06,8.53778e+06,9.65238e+07,9.65238e+07,9.65238e+07,3.96826,3.96826,3.96826,3.63688,3.63688,3.63688
463,2.60129e+06,2.60129e+06,2.60129e+06,3416.19,3416.19,3416.19,3629.82,3629.82,3629.82,4.5986e+06,4.5986e+06,4.5986e+06,5.1542e+06,5.1542e+06,5.1542e+06,3254.87,3254.87,3254.87,3085.62,3085.62,3085.62,1.36175e+06,1.36175e+06,1.36175e+06,1.19002e+06,1.19002e+06,1.19002e+06,8.08028e+06,8.08028e+06,8.08028e+06,8.53733e+06,8.53733e+06,8.53733e+06,9.65233e+07,9.65233e+07,9.65233e+07,3.96902,3.96902,3.96902,3.63752,3.63752,3.63752
464,2.60129e+06,2.60129e+06,2.60129e+06,3417.01,3417.01,3417.01,3630.62,3630.62,3630.62,4.59864e+06,4.59864e+06,4.59864e+06,5.15425e+06,5.15425e+06,5.15425e+06,3255.69,3255.69,3255.69,3086.33,3086.33,3086.33,1.36168e+06,1.36168e+06,1.36168e+06,1.18996e+06,1.18996e+06,1.18996e+06,8.07988e+06,8.07988e+06,8.07988e+06,8.53693e+06,8.53693e+06,8.53693e+06,9.65228e+07,9.65228e+07,9.65228e+07,3.96992,3.96992,3.96992,3.63829,3.63829,3.63829
465,2.60127e+06,2.60127e+06,2.60127e+06,3417.93,3417.93,3417.93,3631.53,3631.53,3631.53,4.59867e+06,4.59867e+06,4.59867e+06,5.15429e+06,5.15429e+06,5.15429e+06,3256.62,3256.62,3256.62,3087.14,3087.14,3087.14,1.36162e+06,1.36162e+06,1.36162e+06,1.1899e+06,1.1899e+06,1.1899e+06,8.07954e+06,8.07954e+06,8.07954e+06,8.53659e+06,8.53659e+06,8.53659e+06,9.65221e+07,9.65221e+07,9.65221e+07,3.97096,3.97096,3.97096,3.63916,3.63916,3.63916
466,2.60124e+06,2.60124e+06,2.60124e+06,3418.96,3418.96,3418.96,3632.53,3632.53,3632.53,4.59869e+06,4.59869e+06,4.59869e+06,5.15432e+06,5.15432e+06,5.15432e+06,3257.65,3257.65,3257.65,3088.04,3088.04,3088.04,1.36158e+06,1.36158e+06,1.36158e+06,1.18986e+06,1.18986e+06,1.18986e+06,8.07925e+06,8.07925e+06,8.07925e+06,8.53631e+06,8.53631e+06,8.53631e+06,9.65213e+07,9.65213e+07,9.65213e+07,3.97213,3.97213,3.97213,3.64014,3.64014,3.64014
467,2.60121e+06,2.60121e+06,2.60121e+06,3420.07,3420.07,3420.07,3633.6,3633.6,3633.6,4.59871e+06,4.59871e+06,4.59871e+06,5.15433e+06,5.15433e+06,5.15433e+06,3258.75,3258.75,3258.75,3089,3089,3089,1.36154e+06,1.36154e+06,1.36154e+06,1.18982e+06,1.18982e+06,1.18982e+06,8.07904e+06,8.07904e+06,8.07904e+06,8.53609e+06,8.53609e+06,8.53609e+06,9.65203e+07,9.65203e+07,9.65203e+07,3.9734,3.9734,3.9734,3.64121,3.64121,3.64121
468,2.60116e+06,2.60116e+06,2.60116e+06,3421.24,3421.24,3421.24,3634.74,3634.74,3634.74,4.59871e+06,4.59871e+06,4.59871e+06,5.15434e+06,5.15434e+06,5.15434e+06,3259.93,3259.93,3259.93,3090.02,3090.02,3090.02,1.36151e+06,1.36151e+06,1.36151e+06,1.1898e+06,1.1898e+06,1.1898e+06,8.07889e+06,8.07889e+06,8.07889e+06,8.53594e+06,8.53594e+06,8.53594e+06,9.65193e+07,9.65193e+07,9.65193e+07,3.97475,3.97475,3.97475,3.64234,3.64234,3.64234
469,2.6011e+06,2.6011e+06,2.6011e+06,3422.45,3422.45,3422.45,3635.91,3635.91,3635.91,4.5987e+06,4.5987e+06,4.5987e+06,5.15433e+06,5.15433e+06,5.15433e+06,3261.15,3261.15,3261.15,3091.08,3091.08,3091.08,1.3615e+06,1.3615e+06,1.3615e+06,1.18978e+06,1.18978e+06,1.18978e+06,8.07881e+06,8.07881e+06,8.07881e+06,8.53586e+06,8.53586e+06,8.53586e+06,9.65182e+07,9.65182e+07,9.65182e+07,3.97618,3.97618,3.97618,3.64353,3.64353,3.64353
470,2.60104e+06,2.60104e+06,2.60104e+06,3423.69,3423.69,3423.69,3637.11,3637.11,3637.11,4.59868e+06,4.59868e+06,4.59868e+06,5.15432e+06,5.15432e+06,5.15432e+06,3262.4,3262.4,3262.4,3092.16,3092.16,3092.16,1.36149e+06,1.36149e+06,1.36149e+06,1.18978e+06,1.18978e+06,1.18978e+06,8.07881e+06,8.07881e+06,8.07881e+06,8.53585e+06,8.53585e+06,8.53585e+06,9.65169e+07,9.65169e+07,9.65169e+07,3.97765,3.97765,3.97765,3.64476,3.64476,3.64476
471,2.60096e+06,2.60096e+06,2.60096e+06,3424.94,3424.94,3424.94,3638.31,3638.31,3638.31,4.59865e+06,4.59865e+06,4.59865e+06,5.15429e+06,5.15429e+06,5.15429e+06,3263.67,3263.67,3263.67,3093.25,3093.25,3093.25,1.3615e+06,1.3615e+06,1.3615e+06,1.18979e+06,1.18979e+06,1.18979e+06,8.07887e+06,8.07887e+06,8.07887e+06,8.5359e+06,8.5359e+06,8.5359e+06,9.65156e+07,9.65156e+07,9.65156e+07,3.97914,3.97914,3.97914,3.646,3.646,3.646
472,2.60087e+06,2.60087e+06,2.60087e+06,3426.17,3426.17,3426.17,3639.5,3639.5,3639.5,4.59861e+06,4.59861e+06,4.59861e+06,5.15425e+06,5.15425e+06,5.15425e+06,3264.93,3264.93,3264.93,3094.34,3094.34,3094.34,1.36152e+06,1.36152e+06,1.36152e+06,1.1898e+06,1.1898e+06,1.1898e+06,8.079e+06,8.079e+06,8.079e+06,8.53602e+06,8.53602e+06,8.53602e+06,9.65141e+07,9.65141e+07,9.65141e+07,3.98063,3.98063,3.98063,3.64724,3.64724,3.64724
473,2.60077e+06,2.60077e+06,2.60077e+06,3427.37,3427.37,3427.37,3640.65,3640.65,3640.65,4.59856e+06,4.59856e+06,4.59856e+06,5.15419e+06,5.15419e+06,5.15419e+06,3266.16,3266.16,3266.16,3095.4,3095.4,3095.4,1.36154e+06,1.36154e+06,1.36154e+06,1.18983e+06,1.18983e+06,1.18983e+06,8.0792e+06,8.0792e+06,8.0792e+06,8.5362e+06,8.5362e+06,8.5362e+06,9.65126e+07,9.65126e+07,9.65126e+07,3.9821,3.9821,3.9821,3.64845,3.64845,3.64845
474,2.60066e+06,2.60066e+06,2.60066e+06,3428.52,3428.52,3428.52,3641.75,3641.75,3641.75,4.5985e+06,4.5985e+06,4.5985e+06,5.15413e+06,5.15413e+06,5.15413e+06,3267.36,3267.36,3267.36,3096.42,3096.42,3096.42,1.36158e+06,1.36158e+06,1.36158e+06,1.18986e+06,1.18986e+06,1.18986e+06,8.07946e+06,8.07946e+06,8.07946e+06,8.53645e+06,8.53645e+06,8.53645e+06,9.65109e+07,9.65109e+07,9.65109e+07,3.98352,3.98352,3.98352,3.64963,3.64963,3.64963
475,2.60054e+06,2.60054e+06,2.60054e+06,3429.59,3429.59,3429.59,3642.77,3642.77,3642.77,4.59843e+06,4.59843e+06,4.59843e+06,5.15406e+06,5.15406e+06,5.15406e+06,3268.49,3268.49,3268.49,3097.39,3097.39,3097.39,1.36163e+06,1.36163e+06,1.36163e+06,1.18991e+06,1.18991e+06,1.18991e+06,8.07978e+06,8.07978e+06,8.07978e+06,8.53675e+06,8.53675e+06,8.53675e+06,9.65092e+07,9.65092e+07,9.65092e+07,3.98487,3.98487,3.98487,3.65075,3.65075,3.65075
476,2.60041e+06,2.60041e+06,2.60041e+06,3430.58,3430.58,3430.58,3643.71,3643.71,3643.71,4.59836e+06,4.59836e+06,4.59836e+06,5.15398e+06,5.15398e+06,5.15398e+06,3269.54,3269.54,3269.54,3098.29,3098.29,3098.29,1.36168e+06,1.36168e+06,1.36168e+06,1.18996e+06,1.18996e+06,1.18996e+06,8.08015e+06,8.08015e+06,8.08015e+06,8.53709e+06,8.53709e+06,8.53709e+06,9.65075e+07,9.65075e+07,9.65075e+07,3.98614,3.98614,3.98614,3.65178,3.65178,3.65178
477,2.60027e+06,2.60027e+06,2.60027e+06,3431.46,3431.46,3431.46,3644.54,3644.54,3644.54,4.59828e+06,4.59828e+06,4.59828e+06,5.1539e+06,5.1539e+06,5.1539e+06,3270.49,3270.49,3270.49,3099.1,3099.1,3099.1,1.36174e+06,1.36174e+06,1.36174e+06,1.19002e+06,1.19002e+06,1.19002e+06,8.08056e+06,8.08056e+06,8.08056e+06,8.53749e+06,8.53749e+06,8.53749e+06,9.65057e+07,9.65057e+07,9.65057e+07,3.98729,3.98729,3.98729,3.65273,3.65273,3.65273
478,2.60012e+06,2.60012e+06,2.60012e+06,3432.22,3432.22,3432.22,3645.25,3645.25,3645.25,4.59819e+06,4.59819e+06,4.59819e+06,5.1538e+06,5.1538e+06,5.1538e+06,3271.34,3271.34,3271.34,3099.82,3099.82,3099.82,1.3618e+06,1.3618e+06,1.3618e+06,1.19008e+06,1.19008e+06,1.19008e+06,8.08102e+06,8.08102e+06,8.08102e+06,8.53792e+06,8.53792e+06,8.53792e+06,9.65039e+07,9.65039e+07,9.65039e+07,3.98832,3.98832,3.98832,3.65356,3.65356,3.65356
479,2.59996e+06,2.59996e+06,2.59996e+06,3432.84,3432.84,3432.84,3645.82,3645.82,3645.82,4.5981e+06,4.5981e+06,4.5981e+06,5.1537e+06,5.1537e+06,5.1537e+06,3272.06,3272.06,3272.06,3100.43,3100.43,3100.43,1.36187e+06,1.36187e+06,1.36187e+06,1.19015e+06,1.19015e+06,1.19015e+06,8.08151e+06,8.08151e+06,8.08151e+06,8.53837e+06,8.53837e+06,8.53837e+06,9.65021e+07,9.65021e+07,9.65021e+07,3.9892,3.9892,3.9892,3.65427,3.65427,3.65427
480,2.5998e+06,2.5998e+06,2.5998e+06,3433.31,3433.31,3433.31,3646.25,3646.25,3646.25,4.598e+06,4.598e+06,4.598e+06,5.1536e+06,5.1536e+06,5.1536e+06,3272.65,3272.65,3272.65,3100.92,3100.92,3100.92,1.36195e+06,1.36195e+06,1.36195e+06,1.19022e+06,1.19022e+06,1.19022e+06,8.08202e+06,8.08202e+06,8.08202e+06,8.53886e+06,8.53886e+06,8.53886e+06,9.65004e+07,9.65004e+07,9.65004e+07,3.98991,3.98991,3.98991,3.65484,3.65484,3.65484
481,2.59963e+06,2.59963e+06,2.59963e+06,3433.63,3433.63,3433.63,3646.52,3646.52,3646.52,4.5979e+06,4.5979e+06,4.5979e+06,5.1535e+06,5.1535e+06,5.1535e+06,3273.1,3273.1,3273.1,3101.29,3101.29,3101.29,1.36202e+06,1.36202e+06,1.36202e+06,1.19029e+06,1.19029e+06,1.19029e+06,8.08254e+06,8.08254e+06,8.08254e+06,8.53935e+06,8.53935e+06,8.53935e+06,9.64986e+07,9.64986e+07,9.64986e+07,3.99046,3.99046,3.99046,3.65526,3.65526,3.65526
482,2.59946e+06,2.59946e+06,2.59946e+06,3433.78,3433.78,3433.78,3646.63,3646.63,3646.63,4.5978e+06,4.5978e+06,4.5978e+06,5.15339e+06,5.15339e+06,5.15339e+06,3273.39,3273.39,3273.39,3101.52,3101.52,3101.52,1.3621e+06,1.3621e+06,1.3621e+06,1.19037e+06,1.19037e+06,1.19037e+06,8.08307e+06,8.08307e+06,8.08307e+06,8.53985e+06,8.53985e+06,8.53985e+06,9.64969e+07,9.64969e+07,9.64969e+07,3.99081,3.99081,3.99081,3.65553,3.65553,3.65553
