time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.38188e+07,1.38188e+07,1.38188e+07,24.5995,24.5995,24.5995,1639.02,1639.02,1639.02,2.44679e+07,2.44679e+07,2.44679e+07,2.53735e+07,2.53735e+07,2.53735e+07,11.5493,11.5493,11.5493,742.277,742.277,742.277,1.49367e+06,1.49367e+06,1.49367e+06,11758.6,11758.6,11758.6,6558.77,6558.77,6558.77,866792,866792,866792,6.09735e+07,6.09735e+07,6.09735e+07,0.0553431,0.0553431,0.0553431,1.2864,1.2864,1.2864
812,1.38307e+07,1.38307e+07,1.38307e+07,26.7913,26.7913,26.7913,1660.07,1660.07,1660.07,2.44606e+07,2.44606e+07,2.44606e+07,2.53909e+07,2.53909e+07,2.53909e+07,12.5762,12.5762,12.5762,750.934,750.934,750.934,1.47603e+06,1.47603e+06,1.47603e+06,11732.7,11732.7,11732.7,6548.9,6548.9,6548.9,856216,856216,856216,6.09792e+07,6.09792e+07,6.09792e+07,0.0602167,0.0602167,0.0602167,1.30164,1.30164,1.30164
813,1.38425e+07,1.38425e+07,1.38425e+07,29.2318,29.2318,29.2318,1683.45,1683.45,1683.45,2.44532e+07,2.44532e+07,2.44532e+07,2.54078e+07,2.54078e+07,2.54078e+07,13.7193,13.7193,13.7193,760.63,760.63,760.63,1.45899e+06,1.45899e+06,1.45899e+06,11728,11728,11728,6551.23,6551.23,6551.23,845978,845978,845978,6.09846e+07,6.09846e+07,6.09846e+07,0.0656392,0.0656392,0.0656392,1.31869,1.31869,1.31869
814,1.38542e+07,1.38542e+07,1.38542e+07,31.9529,31.9529,31.9529,1709.25,1709.25,1709.25,2.44458e+07,2.44458e+07,2.44458e+07,2.54242e+07,2.54242e+07,2.54242e+07,14.9934,14.9934,14.9934,771.396,771.396,771.396,1.44254e+06,1.44254e+06,1.44254e+06,11746.5,11746.5,11746.5,6566.85,6566.85,6566.85,836082,836082,836082,6.09898e+07,6.09898e+07,6.09898e+07,0.0716804,0.0716804,0.0716804,1.3376,1.3376,1.3376
815,1.38658e+07,1.38658e+07,1.38658e+07,34.9912,34.9912,34.9912,1737.54,1737.54,1737.54,2.44383e+07,2.44383e+07,2.44383e+07,2.544e+07,2.544e+07,2.544e+07,16.4155,16.4155,16.4155,783.269,783.269,783.269,1.4267e+06,1.4267e+06,1.4267e+06,11790.3,11790.3,11790.3,6597.01,6597.01,6597.01,826533,826533,826533,6.09946e+07,6.09946e+07,6.09946e+07,0.0784204,0.0784204,0.0784204,1.35843,1.35843,1.35843
816,1.38773e+07,1.38773e+07,1.38773e+07,38.3884,38.3884,38.3884,1768.45,1768.45,1768.45,2.44308e+07,2.44308e+07,2.44308e+07,2.54553e+07,2.54553e+07,2.54553e+07,18.0052,18.0052,18.0052,796.292,796.292,796.292,1.41147e+06,1.41147e+06,1.41147e+06,11861.8,11861.8,11861.8,6643.14,6643.14,6643.14,817337,817337,817337,6.09992e+07,6.09992e+07,6.09992e+07,0.0859507,0.0859507,0.0859507,1.38127,1.38127,1.38127
817,1.38887e+07,1.38887e+07,1.38887e+07,42.1929,42.1929,42.1929,1802.08,1802.08,1802.08,2.44232e+07,2.44232e+07,2.44232e+07,2.54701e+07,2.54701e+07,2.54701e+07,19.7849,19.7849,19.7849,810.519,810.519,810.519,1.39687e+06,1.39687e+06,1.39687e+06,11963.9,11963.9,11963.9,6706.87,6706.87,6706.87,808498,808498,808498,6.10034e+07,6.10034e+07,6.10034e+07,0.0943765,0.0943765,0.0943765,1.4062,1.4062,1.4062
818,1.39e+07,1.39e+07,1.39e+07,46.4599,46.4599,46.4599,1838.59,1838.59,1838.59,2.44156e+07,2.44156e+07,2.44156e+07,2.54843e+07,2.54843e+07,2.54843e+07,21.7804,21.7804,21.7804,826.008,826.008,826.008,1.3829e+06,1.3829e+06,1.3829e+06,12099.8,12099.8,12099.8,6790.05,6790.05,6790.05,800024,800024,800024,6.10073e+07,6.10073e+07,6.10073e+07,0.103819,0.103819,0.103819,1.43331,1.43331,1.43331
819,1.39111e+07,1.39111e+07,1.39111e+07,51.2534,51.2534,51.2534,1878.13,1878.13,1878.13,2.44078e+07,2.44078e+07,2.44078e+07,2.5498e+07,2.5498e+07,2.5498e+07,24.0214,24.0214,24.0214,842.828,842.828,842.828,1.36959e+06,1.36959e+06,1.36959e+06,12273,12273,12273,6894.82,6894.82,6894.82,791921,791921,791921,6.1011e+07,6.1011e+07,6.1011e+07,0.114416,0.114416,0.114416,1.46274,1.46274,1.46274
820,1.39221e+07,1.39221e+07,1.39221e+07,56.6469,56.6469,56.6469,1920.88,1920.88,1920.88,2.44e+07,2.44e+07,2.44e+07,2.55112e+07,2.55112e+07,2.55112e+07,26.5421,26.5421,26.5421,861.054,861.054,861.054,1.35694e+06,1.35694e+06,1.35694e+06,12487.9,12487.9,12487.9,7023.6,7023.6,7023.6,784195,784195,784195,6.10143e+07,6.10143e+07,6.10143e+07,0.12633,0.12633,0.12633,1.4946,1.4946,1.4946
821,1.39328e+07,1.39328e+07,1.39328e+07,62.7255,62.7255,62.7255,1967.03,1967.03,1967.03,2.43921e+07,2.43921e+07,2.43921e+07,2.55238e+07,2.55238e+07,2.55238e+07,29.3821,29.3821,29.3821,880.772,880.772,880.772,1.34497e+06,1.34497e+06,1.34497e+06,12749.3,12749.3,12749.3,7179.2,7179.2,7179.2,776857,776857,776857,6.10173e+07,6.10173e+07,6.10173e+07,0.139745,0.139745,0.139745,1.52904,1.52904,1.52904
822,1.39435e+07,1.39435e+07,1.39435e+07,69.5873,69.5873,69.5873,2016.8,2016.8,2016.8,2.43841e+07,2.43841e+07,2.43841e+07,2.55359e+07,2.55359e+07,2.55359e+07,32.587,32.587,32.587,902.073,902.073,902.073,1.3337e+06,1.3337e+06,1.3337e+06,13062.6,13062.6,13062.6,7364.79,7364.79,7364.79,769914,769914,769914,6.10199e+07,6.10199e+07,6.10199e+07,0.154875,0.154875,0.154875,1.56622,1.56622,1.56622
823,1.39539e+07,1.39539e+07,1.39539e+07,77.346,77.346,77.346,2070.43,2070.43,2070.43,2.4376e+07,2.4376e+07,2.4376e+07,2.55474e+07,2.55474e+07,2.55474e+07,36.2098,36.2098,36.2098,925.059,925.059,925.059,1.32315e+06,1.32315e+06,1.32315e+06,13434.1,13434.1,13434.1,7584.08,7584.08,7584.08,763376,763376,763376,6.10222e+07,6.10222e+07,6.10222e+07,0.171967,0.171967,0.171967,1.60633,1.60633,1.60633
824,1.39641e+07,1.39641e+07,1.39641e+07,86.1334,86.1334,86.1334,2128.18,2128.18,2128.18,2.43678e+07,2.43678e+07,2.43678e+07,2.55584e+07,2.55584e+07,2.55584e+07,40.3115,40.3115,40.3115,949.84,949.84,949.84,1.31333e+06,1.31333e+06,1.31333e+06,13871.2,13871.2,13871.2,7841.28,7841.28,7841.28,757255,757255,757255,6.10242e+07,6.10242e+07,6.10242e+07,0.191307,0.191307,0.191307,1.64954,1.64954,1.64954
825,1.3974e+07,1.3974e+07,1.3974e+07,96.1017,96.1017,96.1017,2190.31,2190.31,2190.31,2.43594e+07,2.43594e+07,2.43594e+07,2.55687e+07,2.55687e+07,2.55687e+07,44.963,44.963,44.963,976.533,976.533,976.533,1.30427e+06,1.30427e+06,1.30427e+06,14382.3,14382.3,14382.3,8141.26,8141.26,8141.26,751563,751563,751563,6.10259e+07,6.10259e+07,6.10259e+07,0.213227,0.213227,0.213227,1.69607,1.69607,1.69607
826,1.39837e+07,1.39837e+07,1.39837e+07,107.428,107.428,107.428,2257.11,2257.11,2257.11,2.43509e+07,2.43509e+07,2.43509e+07,2.55785e+07,2.55785e+07,2.55785e+07,50.2465,50.2465,50.2465,1005.27,1005.27,1005.27,1.296e+06,1.296e+06,1.296e+06,14977,14977,14977,8489.63,8489.63,8489.63,746312,746312,746312,6.10271e+07,6.10271e+07,6.10271e+07,0.238112,0.238112,0.238112,1.74613,1.74613,1.74613
827,1.39932e+07,1.39932e+07,1.39932e+07,120.317,120.317,120.317,2328.91,2328.91,2328.91,2.43423e+07,2.43423e+07,2.43423e+07,2.55877e+07,2.55877e+07,2.55877e+07,56.2571,56.2571,56.2571,1036.17,1036.17,1036.17,1.28853e+06,1.28853e+06,1.28853e+06,15666.5,15666.5,15666.5,8892.88,8892.88,8892.88,741518,741518,741518,6.1028e+07,6.1028e+07,6.1028e+07,0.266405,0.266405,0.266405,1.79996,1.79996,1.79996
828,1.40023e+07,1.40023e+07,1.40023e+07,135.006,135.006,135.006,2406.02,2406.02,2406.02,2.43335e+07,2.43335e+07,2.43335e+07,2.55962e+07,2.55962e+07,2.55962e+07,63.1053,63.1053,63.1053,1069.39,1069.39,1069.39,1.28191e+06,1.28191e+06,1.28191e+06,16463.6,16463.6,16463.6,9358.46,9358.46,9358.46,737196,737196,737196,6.10286e+07,6.10286e+07,6.10286e+07,0.298624,0.298624,0.298624,1.8578,1.8578,1.8578
829,1.40112e+07,1.40112e+07,1.40112e+07,151.771,151.771,151.771,2488.79,2488.79,2488.79,2.43245e+07,2.43245e+07,2.43245e+07,2.56041e+07,2.56041e+07,2.56041e+07,70.919,70.919,70.919,1105.06,1105.06,1105.06,1.27616e+06,1.27616e+06,1.27616e+06,17383.3,17383.3,17383.3,9895.01,9895.01,9895.01,733362,733362,733362,6.10287e+07,6.10287e+07,6.10287e+07,0.335367,0.335367,0.335367,1.91993,1.91993,1.91993
830,1.40197e+07,1.40197e+07,1.40197e+07,170.932,170.932,170.932,2577.57,2577.57,2577.57,2.43153e+07,2.43153e+07,2.43153e+07,2.56113e+07,2.56113e+07,2.56113e+07,79.8466,79.8466,79.8466,1143.35,1143.35,1143.35,1.27131e+06,1.27131e+06,1.27131e+06,18442.6,18442.6,18442.6,10512.5,10512.5,10512.5,730036,730036,730036,6.10284e+07,6.10284e+07,6.10284e+07,0.377329,0.377329,0.377329,1.98659,1.98659,1.98659
831,1.40278e+07,1.40278e+07,1.40278e+07,192.858,192.858,192.858,2672.71,2672.71,2672.71,2.43058e+07,2.43058e+07,2.43058e+07,2.56179e+07,2.56179e+07,2.56179e+07,90.0599,90.0599,90.0599,1184.4,1184.4,1184.4,1.2674e+06,1.2674e+06,1.2674e+06,19661.5,19661.5,19661.5,11222.5,11222.5,11222.5,727236,727236,727236,6.10276e+07,6.10276e+07,6.10276e+07,0.425314,0.425314,0.425314,2.05808,2.05808,2.05808
832,1.40355e+07,1.40355e+07,1.40355e+07,217.979,217.979,217.979,2774.58,2774.58,2774.58,2.42962e+07,2.42962e+07,2.42962e+07,2.56238e+07,2.56238e+07,2.56238e+07,101.758,101.758,101.758,1228.37,1228.37,1228.37,1.26447e+06,1.26447e+06,1.26447e+06,21062.9,21062.9,21062.9,12038.3,12038.3,12038.3,724984,724984,724984,6.10264e+07,6.10264e+07,6.10264e+07,0.480253,0.480253,0.480253,2.13467,2.13467,2.13467
833,1.40428e+07,1.40428e+07,1.40428e+07,246.789,246.789,246.789,2883.53,2883.53,2883.53,2.42862e+07,2.42862e+07,2.42862e+07,2.56289e+07,2.56289e+07,2.56289e+07,115.17,115.17,115.17,1275.42,1275.42,1275.42,1.26256e+06,1.26256e+06,1.26256e+06,22673.3,22673.3,22673.3,12975.3,12975.3,12975.3,723303,723303,723303,6.10247e+07,6.10247e+07,6.10247e+07,0.543225,0.543225,0.543225,2.21664,2.21664,2.21664
834,1.40496e+07,1.40496e+07,1.40496e+07,279.86,279.86,279.86,2999.91,2999.91,2999.91,2.4276e+07,2.4276e+07,2.4276e+07,2.56333e+07,2.56333e+07,2.56333e+07,130.563,130.563,130.563,1325.68,1325.68,1325.68,1.26172e+06,1.26172e+06,1.26172e+06,24523.6,24523.6,24523.6,14051.4,14051.4,14051.4,722214,722214,722214,6.10225e+07,6.10225e+07,6.10225e+07,0.615473,0.615473,0.615473,2.30426,2.30426,2.30426
835,1.40558e+07,1.40558e+07,1.40558e+07,317.851,317.851,317.851,3124.05,3124.05,3124.05,2.42654e+07,2.42654e+07,2.42654e+07,2.56369e+07,2.56369e+07,2.56369e+07,148.241,148.241,148.241,1379.31,1379.31,1379.31,1.26199e+06,1.26199e+06,1.26199e+06,26649,26649,26649,15287.2,15287.2,15287.2,721744,721744,721744,6.10198e+07,6.10198e+07,6.10198e+07,0.698435,0.698435,0.698435,2.3978,2.3978,2.3978
836,1.40616e+07,1.40616e+07,1.40616e+07,361.52,361.52,361.52,3256.22,3256.22,3256.22,2.42545e+07,2.42545e+07,2.42545e+07,2.56397e+07,2.56397e+07,2.56397e+07,168.557,168.557,168.557,1436.42,1436.42,1436.42,1.26341e+06,1.26341e+06,1.26341e+06,29090.7,29090.7,29090.7,16706.6,16706.6,16706.6,721918,721918,721918,6.10165e+07,6.10165e+07,6.10165e+07,0.793762,0.793762,0.793762,2.49748,2.49748,2.49748
837,1.40667e+07,1.40667e+07,1.40667e+07,411.734,411.734,411.734,3396.67,3396.67,3396.67,2.42432e+07,2.42432e+07,2.42432e+07,2.56417e+07,2.56417e+07,2.56417e+07,191.914,191.914,191.914,1497.12,1497.12,1497.12,1.26604e+06,1.26604e+06,1.26604e+06,31895.8,31895.8,31895.8,18336.9,18336.9,18336.9,722762,722762,722762,6.10126e+07,6.10126e+07,6.10126e+07,0.903351,0.903351,0.903351,2.60353,2.60353,2.60353
838,1.40711e+07,1.40711e+07,1.40711e+07,469.485,469.485,469.485,3545.57,3545.57,3545.57,2.42314e+07,2.42314e+07,2.42314e+07,2.56428e+07,2.56428e+07,2.56428e+07,218.771,218.771,218.771,1561.49,1561.49,1561.49,1.26993e+06,1.26993e+06,1.26993e+06,35118.7,35118.7,35118.7,20209.9,20209.9,20209.9,724303,724303,724303,6.1008e+07,6.1008e+07,6.1008e+07,1.02937,1.02937,1.02937,2.71609,2.71609,2.71609
839,1.40749e+07,1.40749e+07,1.40749e+07,535.899,535.899,535.899,3703.02,3703.02,3703.02,2.42191e+07,2.42191e+07,2.42191e+07,2.5643e+07,2.5643e+07,2.5643e+07,249.653,249.653,249.653,1629.55,1629.55,1629.55,1.27511e+06,1.27511e+06,1.27511e+06,38822.1,38822.1,38822.1,22361.9,22361.9,22361.9,726568,726568,726568,6.10028e+07,6.10028e+07,6.10028e+07,1.1743,1.1743,1.1743,2.83528,2.83528,2.83528
840,1.40778e+07,1.40778e+07,1.40778e+07,612.252,612.252,612.252,3869,3869,3869,2.42063e+07,2.42063e+07,2.42063e+07,2.56422e+07,2.56422e+07,2.56422e+07,285.152,285.152,285.152,1701.31,1701.31,1701.31,1.28165e+06,1.28165e+06,1.28165e+06,43077.8,43077.8,43077.8,24834.9,24834.9,24834.9,729583,729583,729583,6.09969e+07,6.09969e+07,6.09969e+07,1.34094,1.34094,1.34094,2.96113,2.96113,2.96113
841,1.408e+07,1.408e+07,1.408e+07,699.98,699.98,699.98,4043.34,4043.34,4043.34,2.41929e+07,2.41929e+07,2.41929e+07,2.56405e+07,2.56405e+07,2.56405e+07,325.937,325.937,325.937,1776.7,1776.7,1776.7,1.28959e+06,1.28959e+06,1.28959e+06,47968,47968,47968,27676.6,27676.6,27676.6,733372,733372,733372,6.09902e+07,6.09902e+07,6.09902e+07,1.53245,1.53245,1.53245,3.09356,3.09356,3.09356
842,1.40812e+07,1.40812e+07,1.40812e+07,800.687,800.687,800.687,4225.73,4225.73,4225.73,2.41787e+07,2.41787e+07,2.41787e+07,2.56377e+07,2.56377e+07,2.56377e+07,372.754,372.754,372.754,1855.58,1855.58,1855.58,1.29897e+06,1.29897e+06,1.29897e+06,53586.3,53586.3,53586.3,30941.8,30941.8,30941.8,737961,737961,737961,6.09827e+07,6.09827e+07,6.09827e+07,1.7524,1.7524,1.7524,3.23239,3.23239,3.23239
843,1.40815e+07,1.40815e+07,1.40815e+07,916.151,916.151,916.151,4415.64,4415.64,4415.64,2.41639e+07,2.41639e+07,2.41639e+07,2.56339e+07,2.56339e+07,2.56339e+07,426.433,426.433,426.433,1937.72,1937.72,1937.72,1.30983e+06,1.30983e+06,1.30983e+06,60039.5,60039.5,60039.5,34692.5,34692.5,34692.5,743370,743370,743370,6.09743e+07,6.09743e+07,6.09743e+07,2.00474,2.00474,2.00474,3.3773,3.3773,3.3773
844,1.40807e+07,1.40807e+07,1.40807e+07,1048.33,1048.33,1048.33,4612.32,4612.32,4612.32,2.41482e+07,2.41482e+07,2.41482e+07,2.5629e+07,2.5629e+07,2.5629e+07,487.885,487.885,487.885,2022.8,2022.8,2022.8,1.3222e+06,1.3222e+06,1.3222e+06,67448.2,67448.2,67448.2,38999.3,38999.3,38999.3,749615,749615,749615,6.0965e+07,6.0965e+07,6.0965e+07,2.29384,2.29384,2.29384,3.5278,3.5278,3.5278
845,1.40788e+07,1.40788e+07,1.40788e+07,1199.34,1199.34,1199.34,4814.74,4814.74,4814.74,2.41316e+07,2.41316e+07,2.41316e+07,2.5623e+07,2.5623e+07,2.5623e+07,558.103,558.103,558.103,2110.38,2110.38,2110.38,1.3361e+06,1.3361e+06,1.3361e+06,75948.3,75948.3,75948.3,43941.5,43941.5,43941.5,756709,756709,756709,6.09548e+07,6.09548e+07,6.09548e+07,2.62446,2.62446,2.62446,3.68319,3.68319,3.68319
846,1.40757e+07,1.40757e+07,1.40757e+07,1371.46,1371.46,1371.46,5021.56,5021.56,5021.56,2.4114e+07,2.4114e+07,2.4114e+07,2.56159e+07,2.56159e+07,2.56159e+07,638.152,638.152,638.152,2199.89,2199.89,2199.89,1.35155e+06,1.35155e+06,1.35155e+06,85692,85692,85692,49608.1,49608.1,49608.1,764659,764659,764659,6.09435e+07,6.09435e+07,6.09435e+07,3.00178,3.00178,3.00178,3.84256,3.84256,3.84256
847,1.40713e+07,1.40713e+07,1.40713e+07,1567.09,1567.09,1567.09,5231.12,5231.12,5231.12,2.40953e+07,2.40953e+07,2.40953e+07,2.56076e+07,2.56076e+07,2.56076e+07,729.16,729.16,729.16,2290.59,2290.59,2290.59,1.36853e+06,1.36853e+06,1.36853e+06,96848.5,96848.5,96848.5,56098.1,56098.1,56098.1,773463,773463,773463,6.09311e+07,6.09311e+07,6.09311e+07,3.43127,3.43127,3.43127,4.00474,4.00474,4.00474
848,1.40656e+07,1.40656e+07,1.40656e+07,1788.7,1788.7,1788.7,5441.34,5441.34,5441.34,2.40753e+07,2.40753e+07,2.40753e+07,2.55982e+07,2.55982e+07,2.55982e+07,832.299,832.299,832.299,2381.62,2381.62,2381.62,1.38704e+06,1.38704e+06,1.38704e+06,109605,109605,109605,63521.1,63521.1,63521.1,783109,783109,783109,6.09176e+07,6.09176e+07,6.09176e+07,3.91867,3.91867,3.91867,4.16827,4.16827,4.16827
849,1.40583e+07,1.40583e+07,1.40583e+07,2038.81,2038.81,2038.81,5649.78,5649.78,5649.78,2.4054e+07,2.4054e+07,2.4054e+07,2.55875e+07,2.55875e+07,2.55875e+07,948.753,948.753,948.753,2471.89,2471.89,2471.89,1.40703e+06,1.40703e+06,1.40703e+06,124165,124165,124165,71997,71997,71997,793577,793577,793577,6.09028e+07,6.09028e+07,6.09028e+07,4.46986,4.46986,4.46986,4.33142,4.33142,4.33142
850,1.40496e+07,1.40496e+07,1.40496e+07,2319.86,2319.86,2319.86,5853.56,5853.56,5853.56,2.40313e+07,2.40313e+07,2.40313e+07,2.55757e+07,2.55757e+07,2.55757e+07,1079.69,1079.69,1079.69,2560.19,2560.19,2560.19,1.42843e+06,1.42843e+06,1.42843e+06,140750,140750,140750,81656.1,81656.1,81656.1,804832,804832,804832,6.08868e+07,6.08868e+07,6.08868e+07,5.09067,5.09067,5.09067,4.49211,4.49211,4.49211
851,1.40392e+07,1.40392e+07,1.40392e+07,2634.12,2634.12,2634.12,6049.42,6049.42,6049.42,2.4007e+07,2.4007e+07,2.4007e+07,2.55628e+07,2.55628e+07,2.55628e+07,1226.21,1226.21,1226.21,2645.1,2645.1,2645.1,1.45115e+06,1.45115e+06,1.45115e+06,159598,159598,159598,92637.7,92637.7,92637.7,816825,816825,816825,6.08695e+07,6.08695e+07,6.08695e+07,5.78671,5.78671,5.78671,4.64794,4.64794,4.64794
852,1.40271e+07,1.40271e+07,1.40271e+07,2983.59,2983.59,2983.59,6233.69,6233.69,6233.69,2.3981e+07,2.3981e+07,2.3981e+07,2.55487e+07,2.55487e+07,2.55487e+07,1389.3,1389.3,1389.3,2725.02,2725.02,2725.02,1.47508e+06,1.47508e+06,1.47508e+06,180957,180957,180957,105090,105090,105090,829490,829490,829490,6.08508e+07,6.08508e+07,6.08508e+07,6.56308,6.56308,6.56308,4.79622,4.79622,4.79622
853,1.40132e+07,1.40132e+07,1.40132e+07,3369.84,3369.84,3369.84,6402.36,6402.36,6402.36,2.39532e+07,2.39532e+07,2.39532e+07,2.55336e+07,2.55336e+07,2.55336e+07,1569.74,1569.74,1569.74,2798.23,2798.23,2798.23,1.50007e+06,1.50007e+06,1.50007e+06,205087,205087,205087,119165,119165,119165,842745,842745,842745,6.08307e+07,6.08307e+07,6.08307e+07,7.42407,7.42407,7.42407,4.93396,4.93396,4.93396
854,1.39975e+07,1.39975e+07,1.39975e+07,3793.83,3793.83,3793.83,6551.16,6551.16,6551.16,2.39234e+07,2.39234e+07,2.39234e+07,2.55176e+07,2.55176e+07,2.55176e+07,1768.06,1768.06,1768.06,2862.88,2862.88,2862.88,1.52592e+06,1.52592e+06,1.52592e+06,232251,232251,232251,135022,135022,135022,856489,856489,856489,6.08092e+07,6.08092e+07,6.08092e+07,8.37277,8.37277,8.37277,5.05793,5.05793,5.05793
855,1.39799e+07,1.39799e+07,1.39799e+07,4255.76,4255.76,4255.76,6675.69,6675.69,6675.69,2.38916e+07,2.38916e+07,2.38916e+07,2.55006e+07,2.55006e+07,2.55006e+07,1984.45,1984.45,1984.45,2917.04,2917.04,2917.04,1.55242e+06,1.55242e+06,1.55242e+06,262713,262713,262713,152817,152817,152817,870601,870601,870601,6.07862e+07,6.07862e+07,6.07862e+07,9.41072,9.41072,9.41072,5.16474,5.16474,5.16474
856,1.39604e+07,1.39604e+07,1.39604e+07,4754.86,4754.86,4754.86,6771.5,6771.5,6771.5,2.38576e+07,2.38576e+07,2.38576e+07,2.54828e+07,2.54828e+07,2.54828e+07,2218.65,2218.65,2218.65,2958.78,2958.78,2958.78,1.57931e+06,1.57931e+06,1.57931e+06,296723,296723,296723,172701,172701,172701,884940,884940,884940,6.07619e+07,6.07619e+07,6.07619e+07,10.5374,10.5374,10.5374,5.25093,5.25093,5.25093
857,1.3939e+07,1.3939e+07,1.3939e+07,5289.25,5289.25,5289.25,6834.31,6834.31,6834.31,2.38214e+07,2.38214e+07,2.38214e+07,2.54644e+07,2.54644e+07,2.54644e+07,2469.92,2469.92,2469.92,2986.24,2986.24,2986.24,1.6063e+06,1.6063e+06,1.6063e+06,334518,334518,334518,194818,194818,194818,899349,899349,899349,6.07361e+07,6.07361e+07,6.07361e+07,11.75,11.75,11.75,5.31308,5.31308,5.31308
858,1.39156e+07,1.39156e+07,1.39156e+07,5855.76,5855.76,5855.76,6860.2,6860.2,6860.2,2.3783e+07,2.3783e+07,2.3783e+07,2.54455e+07,2.54455e+07,2.54455e+07,2736.92,2736.92,2736.92,2997.69,2997.69,2997.69,1.63307e+06,1.63307e+06,1.63307e+06,376301,376301,376301,219295,219295,219295,913652,913652,913652,6.0709e+07,6.0709e+07,6.0709e+07,13.0429,13.0429,13.0429,5.34799,5.34799,5.34799
859,1.38904e+07,1.38904e+07,1.38904e+07,6449.86,6449.86,6449.86,6845.82,6845.82,6845.82,2.37422e+07,2.37422e+07,2.37422e+07,2.54263e+07,2.54263e+07,2.54263e+07,3017.67,3017.67,3017.67,2991.67,2991.67,2991.67,1.65927e+06,1.65927e+06,1.65927e+06,422239,422239,422239,246235,246235,246235,927659,927659,927659,6.06807e+07,6.06807e+07,6.06807e+07,14.4071,14.4071,14.4071,5.35279,5.35279,5.35279
860,1.38634e+07,1.38634e+07,1.38634e+07,7065.61,7065.61,7065.61,6788.61,6788.61,6788.61,2.36993e+07,2.36993e+07,2.36993e+07,2.5407e+07,2.5407e+07,2.5407e+07,3309.55,3309.55,3309.55,2967.04,2967.04,2967.04,1.68455e+06,1.68455e+06,1.68455e+06,472446,472446,472446,275715,275715,275715,941173,941173,941173,6.06512e+07,6.06512e+07,6.06512e+07,15.8309,15.8309,15.8309,5.32515,5.32515,5.32515
861,1.38347e+07,1.38347e+07,1.38347e+07,7695.67,7695.67,7695.67,6686.99,6686.99,6686.99,2.36541e+07,2.36541e+07,2.36541e+07,2.53877e+07,2.53877e+07,2.53877e+07,3609.28,3609.28,3609.28,2923.09,2923.09,2923.09,1.70853e+06,1.70853e+06,1.70853e+06,526977,526977,526977,307776,307776,307776,953986,953986,953986,6.06207e+07,6.06207e+07,6.06207e+07,17.2987,17.2987,17.2987,5.26344,5.26344,5.26344
862,1.38043e+07,1.38043e+07,1.38043e+07,8331.44,8331.44,8331.44,6540.56,6540.56,6540.56,2.36069e+07,2.36069e+07,2.36069e+07,2.53687e+07,2.53687e+07,2.53687e+07,3912.95,3912.95,3912.95,2859.61,2859.61,2859.61,1.73084e+06,1.73084e+06,1.73084e+06,585810,585810,585810,342416,342416,342416,965893,965893,965893,6.05893e+07,6.05893e+07,6.05893e+07,18.7921,18.7921,18.7921,5.16687,5.16687,5.16687
863,1.37725e+07,1.37725e+07,1.37725e+07,8963.24,8963.24,8963.24,6350.2,6350.2,6350.2,2.35578e+07,2.35578e+07,2.35578e+07,2.53503e+07,2.53503e+07,2.53503e+07,4216.16,4216.16,4216.16,2776.98,2776.98,2776.98,1.75111e+06,1.75111e+06,1.75111e+06,648847,648847,648847,379589,379589,379589,976696,976696,976696,6.05572e+07,6.05572e+07,6.05572e+07,20.2899,20.2899,20.2899,5.03559,5.03559,5.03559
864,1.37395e+07,1.37395e+07,1.37395e+07,9580.66,9580.66,9580.66,6118.15,6118.15,6118.15,2.35069e+07,2.35069e+07,2.35069e+07,2.53326e+07,2.53326e+07,2.53326e+07,4514.1,4514.1,4514.1,2676.14,2676.14,2676.14,1.76901e+06,1.76901e+06,1.76901e+06,715902,715902,715902,419196,419196,419196,986206,986206,986206,6.05247e+07,6.05247e+07,6.05247e+07,21.7686,21.7686,21.7686,4.87082,4.87082,4.87082
865,1.37054e+07,1.37054e+07,1.37054e+07,10172.9,10172.9,10172.9,5847.95,5847.95,5847.95,2.34547e+07,2.34547e+07,2.34547e+07,2.53158e+07,2.53158e+07,2.53158e+07,4801.72,4801.72,4801.72,2558.6,2558.6,2558.6,1.78423e+06,1.78423e+06,1.78423e+06,786701,786701,786701,461088,461088,461088,994256,994256,994256,6.0492e+07,6.0492e+07,6.0492e+07,23.2033,23.2033,23.2033,4.6748,4.6748,4.6748
