time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,2.25928e+06,2.25928e+06,2.25928e+06,330.191,330.191,330.191,5477.9,5477.9,5477.9,4.69199e+06,4.69199e+06,4.69199e+06,4.52892e+06,4.52892e+06,4.52892e+06,276.783,276.783,276.783,4767.52,4767.52,4767.52,1.79599e+06,1.79599e+06,1.79599e+06,264549,264549,264549,1.70456e+06,1.70456e+06,1.70456e+06,1.21992e+07,1.21992e+07,1.21992e+07,1.00598e+08,1.00598e+08,1.00598e+08,0.185853,0.185853,0.185853,6.83566,6.83566,6.83566
518,2.26442e+06,2.26442e+06,2.26442e+06,344.813,344.813,344.813,5394.88,5394.88,5394.88,4.68395e+06,4.68395e+06,4.68395e+06,4.54751e+06,4.54751e+06,4.54751e+06,289.572,289.572,289.572,4676.7,4676.7,4676.7,1.79002e+06,1.79002e+06,1.79002e+06,260119,260119,260119,1.6758e+06,1.6758e+06,1.6758e+06,1.21449e+07,1.21449e+07,1.21449e+07,1.00678e+08,1.00678e+08,1.00678e+08,0.193979,0.193979,0.193979,6.71502,6.71502,6.71502
519,2.26971e+06,2.26971e+06,2.26971e+06,361.103,361.103,361.103,5321.2,5321.2,5321.2,4.67593e+06,4.67593e+06,4.67593e+06,4.56623e+06,4.56623e+06,4.56623e+06,303.797,303.797,303.797,4594.29,4594.29,4594.29,1.78366e+06,1.78366e+06,1.78366e+06,255931,255931,255931,1.64861e+06,1.64861e+06,1.64861e+06,1.20877e+07,1.20877e+07,1.20877e+07,1.00758e+08,1.00758e+08,1.00758e+08,0.203025,0.203025,0.203025,6.60593,6.60593,6.60593
520,2.27513e+06,2.27513e+06,2.27513e+06,379.251,379.251,379.251,5257.03,5257.03,5257.03,4.66792e+06,4.66792e+06,4.66792e+06,4.58503e+06,4.58503e+06,4.58503e+06,319.622,319.622,319.622,4520.42,4520.42,4520.42,1.777e+06,1.777e+06,1.777e+06,251990,251990,251990,1.62305e+06,1.62305e+06,1.62305e+06,1.20284e+07,1.20284e+07,1.20284e+07,1.00838e+08,1.00838e+08,1.00838e+08,0.213097,0.213097,0.213097,6.50869,6.50869,6.50869
521,2.28063e+06,2.28063e+06,2.28063e+06,399.469,399.469,399.469,5202.44,5202.44,5202.44,4.65988e+06,4.65988e+06,4.65988e+06,4.60385e+06,4.60385e+06,4.60385e+06,337.233,337.233,337.233,4455.06,4455.06,4455.06,1.77011e+06,1.77011e+06,1.77011e+06,248306,248306,248306,1.59917e+06,1.59917e+06,1.59917e+06,1.19673e+07,1.19673e+07,1.19673e+07,1.00919e+08,1.00919e+08,1.00919e+08,0.22431,0.22431,0.22431,6.42342,6.42342,6.42342
522,2.28619e+06,2.28619e+06,2.28619e+06,422,422,422,5157.35,5157.35,5157.35,4.65178e+06,4.65178e+06,4.65178e+06,4.62262e+06,4.62262e+06,4.62262e+06,356.842,356.842,356.842,4398.1,4398.1,4398.1,1.76307e+06,1.76307e+06,1.76307e+06,244888,244888,244888,1.57703e+06,1.57703e+06,1.57703e+06,1.1905e+07,1.1905e+07,1.1905e+07,1.00998e+08,1.00998e+08,1.00998e+08,0.236799,0.236799,0.236799,6.35005,6.35005,6.35005
523,2.29178e+06,2.29178e+06,2.29178e+06,447.116,447.116,447.116,5121.57,5121.57,5121.57,4.64361e+06,4.64361e+06,4.64361e+06,4.64129e+06,4.64129e+06,4.64129e+06,378.688,378.688,378.688,4349.32,4349.32,4349.32,1.75597e+06,1.75597e+06,1.75597e+06,241748,241748,241748,1.55672e+06,1.55672e+06,1.55672e+06,1.18421e+07,1.18421e+07,1.18421e+07,1.01077e+08,1.01077e+08,1.01077e+08,0.250713,0.250713,0.250713,6.28839,6.28839,6.28839
524,2.29737e+06,2.29737e+06,2.29737e+06,475.129,475.129,475.129,5094.81,5094.81,5094.81,4.63533e+06,4.63533e+06,4.63533e+06,4.65981e+06,4.65981e+06,4.65981e+06,403.043,403.043,403.043,4308.4,4308.4,4308.4,1.74888e+06,1.74888e+06,1.74888e+06,238901,238901,238901,1.53833e+06,1.53833e+06,1.53833e+06,1.1779e+07,1.1779e+07,1.1779e+07,1.01153e+08,1.01153e+08,1.01153e+08,0.266225,0.266225,0.266225,6.23811,6.23811,6.23811
525,2.30292e+06,2.30292e+06,2.30292e+06,506.392,506.392,506.392,5076.67,5076.67,5076.67,4.62691e+06,4.62691e+06,4.62691e+06,4.67812e+06,4.67812e+06,4.67812e+06,430.218,430.218,430.218,4274.94,4274.94,4274.94,1.74185e+06,1.74185e+06,1.74185e+06,236361,236361,236361,1.52195e+06,1.52195e+06,1.52195e+06,1.17162e+07,1.17162e+07,1.17162e+07,1.01228e+08,1.01228e+08,1.01228e+08,0.283528,0.283528,0.283528,6.19873,6.19873,6.19873
526,2.3084e+06,2.3084e+06,2.3084e+06,541.306,541.306,541.306,5066.62,5066.62,5066.62,4.61832e+06,4.61832e+06,4.61832e+06,4.69617e+06,4.69617e+06,4.69617e+06,460.564,460.564,460.564,4248.45,4248.45,4248.45,1.73496e+06,1.73496e+06,1.73496e+06,234148,234148,234148,1.50772e+06,1.50772e+06,1.50772e+06,1.16541e+07,1.16541e+07,1.16541e+07,1.01299e+08,1.01299e+08,1.01299e+08,0.302844,0.302844,0.302844,6.16965,6.16965,6.16965
527,2.31379e+06,2.31379e+06,2.31379e+06,580.327,580.327,580.327,5064.05,5064.05,5064.05,4.60955e+06,4.60955e+06,4.60955e+06,4.71393e+06,4.71393e+06,4.71393e+06,494.483,494.483,494.483,4228.35,4228.35,4228.35,1.72827e+06,1.72827e+06,1.72827e+06,232281,232281,232281,1.49578e+06,1.49578e+06,1.49578e+06,1.1593e+07,1.1593e+07,1.1593e+07,1.01367e+08,1.01367e+08,1.01367e+08,0.324425,0.324425,0.324425,6.15015,6.15015,6.15015
528,2.31904e+06,2.31904e+06,2.31904e+06,623.973,623.973,623.973,5068.23,5068.23,5068.23,4.60055e+06,4.60055e+06,4.60055e+06,4.73134e+06,4.73134e+06,4.73134e+06,532.433,532.433,532.433,4213.99,4213.99,4213.99,1.72181e+06,1.72181e+06,1.72181e+06,230787,230787,230787,1.48628e+06,1.48628e+06,1.48628e+06,1.15333e+07,1.15333e+07,1.15333e+07,1.01431e+08,1.01431e+08,1.01431e+08,0.348556,0.348556,0.348556,6.13937,6.13937,6.13937
529,2.32414e+06,2.32414e+06,2.32414e+06,672.831,672.831,672.831,5078.31,5078.31,5078.31,4.59131e+06,4.59131e+06,4.59131e+06,4.74838e+06,4.74838e+06,4.74838e+06,574.931,574.931,574.931,4204.62,4204.62,4204.62,1.71564e+06,1.71564e+06,1.71564e+06,229691,229691,229691,1.47941e+06,1.47941e+06,1.47941e+06,1.14753e+07,1.14753e+07,1.14753e+07,1.01491e+08,1.01491e+08,1.01491e+08,0.375562,0.375562,0.375562,6.13633,6.13633,6.13633
530,2.32905e+06,2.32905e+06,2.32905e+06,727.569,727.569,727.569,5093.31,5093.31,5093.31,4.58179e+06,4.58179e+06,4.58179e+06,4.765e+06,4.765e+06,4.765e+06,622.569,622.569,622.569,4199.38,4199.38,4199.38,1.70979e+06,1.70979e+06,1.70979e+06,229027,229027,229027,1.47539e+06,1.47539e+06,1.47539e+06,1.14191e+07,1.14191e+07,1.14191e+07,1.01546e+08,1.01546e+08,1.01546e+08,0.405812,0.405812,0.405812,6.1399,6.1399,6.1399
531,2.33375e+06,2.33375e+06,2.33375e+06,788.941,788.941,788.941,5112.13,5112.13,5112.13,4.57197e+06,4.57197e+06,4.57197e+06,4.78119e+06,4.78119e+06,4.78119e+06,676.016,676.016,676.016,4197.36,4197.36,4197.36,1.70427e+06,1.70427e+06,1.70427e+06,228830,228830,228830,1.47445e+06,1.47445e+06,1.47445e+06,1.13649e+07,1.13649e+07,1.13649e+07,1.01596e+08,1.01596e+08,1.01596e+08,0.439726,0.439726,0.439726,6.1488,6.1488,6.1488
532,2.3382e+06,2.3382e+06,2.3382e+06,857.8,857.8,857.8,5133.53,5133.53,5133.53,4.56181e+06,4.56181e+06,4.56181e+06,4.79692e+06,4.79692e+06,4.79692e+06,736.032,736.032,736.032,4197.51,4197.51,4197.51,1.69911e+06,1.69911e+06,1.69911e+06,229141,229141,229141,1.47689e+06,1.47689e+06,1.47689e+06,1.13129e+07,1.13129e+07,1.13129e+07,1.0164e+08,1.0164e+08,1.0164e+08,0.477777,0.477777,0.477777,6.16161,6.16161,6.16161
533,2.34239e+06,2.34239e+06,2.34239e+06,935.109,935.109,935.109,5156.13,5156.13,5156.13,4.55129e+06,4.55129e+06,4.55129e+06,4.81216e+06,4.81216e+06,4.81216e+06,803.475,803.475,803.475,4198.69,4198.69,4198.69,1.69431e+06,1.69431e+06,1.69431e+06,230008,230008,230008,1.483e+06,1.483e+06,1.483e+06,1.12629e+07,1.12629e+07,1.12629e+07,1.01679e+08,1.01679e+08,1.01679e+08,0.520501,0.520501,0.520501,6.17674,6.17674,6.17674
534,2.34628e+06,2.34628e+06,2.34628e+06,1021.95,1021.95,1021.95,5178.41,5178.41,5178.41,4.54037e+06,4.54037e+06,4.54037e+06,4.82692e+06,4.82692e+06,4.82692e+06,879.317,879.317,879.317,4199.68,4199.68,4199.68,1.68986e+06,1.68986e+06,1.68986e+06,231484,231484,231484,1.49317e+06,1.49317e+06,1.49317e+06,1.12151e+07,1.12151e+07,1.12151e+07,1.01712e+08,1.01712e+08,1.01712e+08,0.568504,0.568504,0.568504,6.19245,6.19245,6.19245
535,2.34986e+06,2.34986e+06,2.34986e+06,1119.54,1119.54,1119.54,5198.69,5198.69,5198.69,4.52903e+06,4.52903e+06,4.52903e+06,4.84117e+06,4.84117e+06,4.84117e+06,964.65,964.65,964.65,4199.14,4199.14,4199.14,1.68574e+06,1.68574e+06,1.68574e+06,233630,233630,233630,1.50779e+06,1.50779e+06,1.50779e+06,1.11693e+07,1.11693e+07,1.11693e+07,1.01739e+08,1.01739e+08,1.01739e+08,0.622467,0.622467,0.622467,6.20684,6.20684,6.20684
536,2.3531e+06,2.3531e+06,2.3531e+06,1229.23,1229.23,1229.23,5215.19,5215.19,5215.19,4.51724e+06,4.51724e+06,4.51724e+06,4.85493e+06,4.85493e+06,4.85493e+06,1060.7,1060.7,1060.7,4195.66,4195.66,4195.66,1.68191e+06,1.68191e+06,1.68191e+06,236515,236515,236515,1.52733e+06,1.52733e+06,1.52733e+06,1.11252e+07,1.11252e+07,1.11252e+07,1.01759e+08,1.01759e+08,1.01759e+08,0.683155,0.683155,0.683155,6.21785,6.21785,6.21785
537,2.35598e+06,2.35598e+06,2.35598e+06,1352.56,1352.56,1352.56,5226,5226,5226,4.50497e+06,4.50497e+06,4.50497e+06,4.86819e+06,4.86819e+06,4.86819e+06,1168.86,1168.86,1168.86,4187.74,4187.74,4187.74,1.67832e+06,1.67832e+06,1.67832e+06,240215,240215,240215,1.55233e+06,1.55233e+06,1.55233e+06,1.10825e+07,1.10825e+07,1.10825e+07,1.01772e+08,1.01772e+08,1.01772e+08,0.751424,0.751424,0.751424,6.22331,6.22331,6.22331
538,2.35848e+06,2.35848e+06,2.35848e+06,1491.18,1491.18,1491.18,5229.12,5229.12,5229.12,4.49217e+06,4.49217e+06,4.49217e+06,4.88097e+06,4.88097e+06,4.88097e+06,1290.64,1290.64,1290.64,4173.85,4173.85,4173.85,1.67492e+06,1.67492e+06,1.67492e+06,244817,244817,244817,1.58337e+06,1.58337e+06,1.58337e+06,1.10409e+07,1.10409e+07,1.10409e+07,1.01778e+08,1.01778e+08,1.01778e+08,0.828231,0.828231,0.828231,6.2209,6.2209,6.2209
539,2.36059e+06,2.36059e+06,2.36059e+06,1646.98,1646.98,1646.98,5222.46,5222.46,5222.46,4.47883e+06,4.47883e+06,4.47883e+06,4.89328e+06,4.89328e+06,4.89328e+06,1427.77,1427.77,1427.77,4152.39,4152.39,4152.39,1.67162e+06,1.67162e+06,1.67162e+06,250421,250421,250421,1.62113e+06,1.62113e+06,1.62113e+06,1.09999e+07,1.09999e+07,1.09999e+07,1.01777e+08,1.01777e+08,1.01777e+08,0.914634,0.914634,0.914634,6.20825,6.20825,6.20825
540,2.36227e+06,2.36227e+06,2.36227e+06,1821.98,1821.98,1821.98,5203.93,5203.93,5203.93,4.46489e+06,4.46489e+06,4.46489e+06,4.90513e+06,4.90513e+06,4.90513e+06,1582.13,1582.13,1582.13,4121.8,4121.8,4121.8,1.66834e+06,1.66834e+06,1.66834e+06,257134,257134,257134,1.66636e+06,1.66636e+06,1.66636e+06,1.0959e+07,1.0959e+07,1.0959e+07,1.01769e+08,1.01769e+08,1.01769e+08,1.0118,1.0118,1.0118,6.18292,6.18292,6.18292
541,2.36351e+06,2.36351e+06,2.36351e+06,2018.41,2018.41,2018.41,5171.45,5171.45,5171.45,4.45032e+06,4.45032e+06,4.45032e+06,4.91655e+06,4.91655e+06,4.91655e+06,1755.8,1755.8,1755.8,4080.51,4080.51,4080.51,1.66496e+06,1.66496e+06,1.66496e+06,265079,265079,265079,1.71991e+06,1.71991e+06,1.71991e+06,1.09174e+07,1.09174e+07,1.09174e+07,1.01753e+08,1.01753e+08,1.01753e+08,1.12103,1.12103,1.12103,6.14249,6.14249,6.14249
542,2.3643e+06,2.3643e+06,2.3643e+06,2238.67,2238.67,2238.67,5123,5123,5123,4.43508e+06,4.43508e+06,4.43508e+06,4.92757e+06,4.92757e+06,4.92757e+06,1951.04,1951.04,1951.04,4027.06,4027.06,4027.06,1.66136e+06,1.66136e+06,1.66136e+06,274392,274392,274392,1.78271e+06,1.78271e+06,1.78271e+06,1.08745e+07,1.08745e+07,1.08745e+07,1.01729e+08,1.01729e+08,1.01729e+08,1.24371,1.24371,1.24371,6.08461,6.08461,6.08461
543,2.3646e+06,2.3646e+06,2.3646e+06,2485.32,2485.32,2485.32,5056.71,5056.71,5056.71,4.41912e+06,4.41912e+06,4.41912e+06,4.9382e+06,4.9382e+06,4.9382e+06,2170.3,2170.3,2170.3,3960.1,3960.1,3960.1,1.65742e+06,1.65742e+06,1.65742e+06,285222,285222,285222,1.85581e+06,1.85581e+06,1.85581e+06,1.08295e+07,1.08295e+07,1.08295e+07,1.01698e+08,1.01698e+08,1.01698e+08,1.38137,1.38137,1.38137,6.00705,6.00705,6.00705
544,2.36439e+06,2.36439e+06,2.36439e+06,2761.06,2761.06,2761.06,4970.91,4970.91,4970.91,4.40238e+06,4.40238e+06,4.40238e+06,4.94848e+06,4.94848e+06,4.94848e+06,2416.2,2416.2,2416.2,3878.46,3878.46,3878.46,1.65298e+06,1.65298e+06,1.65298e+06,297733,297733,297733,1.94036e+06,1.94036e+06,1.94036e+06,1.07814e+07,1.07814e+07,1.07814e+07,1.01658e+08,1.01658e+08,1.01658e+08,1.5356,1.5356,1.5356,5.90779,5.90779,5.90779
545,2.36366e+06,2.36366e+06,2.36366e+06,3068.68,3068.68,3068.68,4864.19,4864.19,4864.19,4.38481e+06,4.38481e+06,4.38481e+06,4.95841e+06,4.95841e+06,4.95841e+06,2691.47,2691.47,2691.47,3781.22,3781.22,3781.22,1.6479e+06,1.6479e+06,1.6479e+06,312104,312104,312104,2.03763e+06,2.03763e+06,2.03763e+06,1.07294e+07,1.07294e+07,1.07294e+07,1.0161e+08,1.0161e+08,1.0161e+08,1.70812,1.70812,1.70812,5.78513,5.78513,5.78513
546,2.36235e+06,2.36235e+06,2.36235e+06,3410.96,3410.96,3410.96,4735.52,4735.52,4735.52,4.36636e+06,4.36636e+06,4.36636e+06,4.96803e+06,4.96803e+06,4.96803e+06,2998.96,2998.96,2998.96,3667.71,3667.71,3667.71,1.64201e+06,1.64201e+06,1.64201e+06,328530,328530,328530,2.14898e+06,2.14898e+06,2.14898e+06,1.06726e+07,1.06726e+07,1.06726e+07,1.01553e+08,1.01553e+08,1.01553e+08,1.90067,1.90067,1.90067,5.63773,5.63773,5.63773
547,2.36043e+06,2.36043e+06,2.36043e+06,3790.63,3790.63,3790.63,4584.29,4584.29,4584.29,4.34694e+06,4.34694e+06,4.34694e+06,4.97733e+06,4.97733e+06,4.97733e+06,3341.48,3341.48,3341.48,3537.64,3537.64,3537.64,1.63517e+06,1.63517e+06,1.63517e+06,347218,347218,347218,2.27592e+06,2.27592e+06,2.27592e+06,1.061e+07,1.061e+07,1.061e+07,1.01487e+08,1.01487e+08,1.01487e+08,2.115,2.115,2.115,5.46471,5.46471,5.46471
548,2.35787e+06,2.35787e+06,2.35787e+06,4210.13,4210.13,4210.13,4410.39,4410.39,4410.39,4.32649e+06,4.32649e+06,4.32649e+06,4.98632e+06,4.98632e+06,4.98632e+06,3721.74,3721.74,3721.74,3391.1,3391.1,3391.1,1.6272e+06,1.6272e+06,1.6272e+06,368385,368385,368385,2.42001e+06,2.42001e+06,2.42001e+06,1.05407e+07,1.05407e+07,1.05407e+07,1.0141e+08,1.0141e+08,1.0141e+08,2.35279,2.35279,2.35279,5.26578,5.26578,5.26578
549,2.3546e+06,2.3546e+06,2.3546e+06,4671.47,4671.47,4671.47,4214.29,4214.29,4214.29,4.30494e+06,4.30494e+06,4.30494e+06,4.99499e+06,4.99499e+06,4.99499e+06,4142.13,4142.13,4142.13,3228.65,3228.65,3228.65,1.61796e+06,1.61796e+06,1.61796e+06,392260,392260,392260,2.58291e+06,2.58291e+06,2.58291e+06,1.04638e+07,1.04638e+07,1.04638e+07,1.01323e+08,1.01323e+08,1.01323e+08,2.61555,2.61555,2.61555,5.04125,5.04125,5.04125
550,2.35056e+06,2.35056e+06,2.35056e+06,5175.98,5175.98,5175.98,3997.13,3997.13,3997.13,4.28221e+06,4.28221e+06,4.28221e+06,5.0033e+06,5.0033e+06,5.0033e+06,4604.56,4604.56,4604.56,3051.31,3051.31,3051.31,1.6073e+06,1.6073e+06,1.6073e+06,419072,419072,419072,2.76633e+06,2.76633e+06,2.76633e+06,1.03785e+07,1.03785e+07,1.03785e+07,1.01224e+08,1.01224e+08,1.01224e+08,2.90448,2.90448,2.90448,4.79217,4.79217,4.79217
551,2.34571e+06,2.34571e+06,2.34571e+06,5723.9,5723.9,5723.9,3760.69,3760.69,3760.69,4.25821e+06,4.25821e+06,4.25821e+06,5.01121e+06,5.01121e+06,5.01121e+06,5110.09,5110.09,5110.09,2860.62,2860.62,2860.62,1.5951e+06,1.5951e+06,1.5951e+06,449048,449048,449048,2.97198e+06,2.97198e+06,2.97198e+06,1.02841e+07,1.02841e+07,1.02841e+07,1.01113e+08,1.01113e+08,1.01113e+08,3.22032,3.22032,3.22032,4.52035,4.52035,4.52035
552,2.33996e+06,2.33996e+06,2.33996e+06,6314.06,6314.06,6314.06,3507.49,3507.49,3507.49,4.23289e+06,4.23289e+06,4.23289e+06,5.01866e+06,5.01866e+06,5.01866e+06,5658.61,5658.61,5658.61,2658.64,2658.64,2658.64,1.58125e+06,1.58125e+06,1.58125e+06,482399,482399,482399,3.20149e+06,3.20149e+06,3.20149e+06,1.018e+07,1.018e+07,1.018e+07,1.00988e+08,1.00988e+08,1.00988e+08,3.56308,3.56308,3.56308,4.22841,4.22841,4.22841
553,2.33325e+06,2.33325e+06,2.33325e+06,6943.39,6943.39,6943.39,3240.77,3240.77,3240.77,4.20619e+06,4.20619e+06,4.20619e+06,5.0256e+06,5.0256e+06,5.0256e+06,6248.41,6248.41,6248.41,2447.96,2447.96,2447.96,1.56568e+06,1.56568e+06,1.56568e+06,519313,519313,519313,3.45637e+06,3.45637e+06,3.45637e+06,1.00658e+07,1.00658e+07,1.00658e+07,1.00849e+08,1.00849e+08,1.00849e+08,3.93184,3.93184,3.93184,3.91978,3.91978,3.91978
554,2.32551e+06,2.32551e+06,2.32551e+06,7606.43,7606.43,7606.43,2964.43,2964.43,2964.43,4.17809e+06,4.17809e+06,4.17809e+06,5.03192e+06,5.03192e+06,5.03192e+06,6875.65,6875.65,6875.65,2231.6,2231.6,2231.6,1.54833e+06,1.54833e+06,1.54833e+06,559935,559935,559935,3.73785e+06,3.73785e+06,3.73785e+06,9.94129e+06,9.94129e+06,9.94129e+06,1.00695e+08,1.00695e+08,1.00695e+08,4.32443,4.32443,4.32443,3.5987,3.5987,3.5987
555,2.31669e+06,2.31669e+06,2.31669e+06,8294.88,8294.88,8294.88,2682.94,2682.94,2682.94,4.14857e+06,4.14857e+06,4.14857e+06,5.03754e+06,5.03754e+06,5.03754e+06,7533.96,7533.96,7533.96,2013,2013,2013,1.52919e+06,1.52919e+06,1.52919e+06,604350,604350,604350,4.04681e+06,4.04681e+06,4.04681e+06,9.80644e+06,9.80644e+06,9.80644e+06,1.00524e+08,1.00524e+08,1.00524e+08,4.73713,4.73713,4.73713,3.27006,3.27006,3.27006
556,2.30676e+06,2.30676e+06,2.30676e+06,8997.26,8997.26,8997.26,2401.22,2401.22,2401.22,4.11768e+06,4.11768e+06,4.11768e+06,5.04236e+06,5.04236e+06,5.04236e+06,8213.92,8213.92,8213.92,1795.84,1795.84,1795.84,1.5083e+06,1.5083e+06,1.5083e+06,652564,652564,652564,4.38357e+06,4.38357e+06,4.38357e+06,9.66148e+06,9.66148e+06,9.66148e+06,1.00337e+08,1.00337e+08,1.00337e+08,5.16438,5.16438,5.16438,2.93935,2.93935,2.93935
557,2.29568e+06,2.29568e+06,2.29568e+06,9698.72,9698.72,9698.72,2124.41,2124.41,2124.41,4.08553e+06,4.08553e+06,4.08553e+06,5.04629e+06,5.04629e+06,5.04629e+06,8902.84,8902.84,8902.84,1583.93,1583.93,1583.93,1.48571e+06,1.48571e+06,1.48571e+06,704483,704483,704483,4.74779e+06,4.74779e+06,4.74779e+06,9.50688e+06,9.50688e+06,9.50688e+06,1.00132e+08,1.00132e+08,1.00132e+08,5.59863,5.59863,5.59863,2.6124,2.6124,2.6124
558,2.28349e+06,2.28349e+06,2.28349e+06,10381.2,10381.2,10381.2,1857.61,1857.61,1857.61,4.05229e+06,4.05229e+06,4.05229e+06,5.04926e+06,5.04926e+06,5.04926e+06,9584.71,9584.71,9584.71,1380.98,1380.98,1380.98,1.46153e+06,1.46153e+06,1.46153e+06,759891,759891,759891,5.13828e+06,5.13828e+06,5.13828e+06,9.34333e+06,9.34333e+06,9.34333e+06,9.99122e+07,9.99122e+07,9.99122e+07,6.03024,6.03024,6.03024,2.29509,2.29509,2.29509
559,2.27025e+06,2.27025e+06,2.27025e+06,11024.2,11024.2,11024.2,1605.59,1605.59,1605.59,4.01818e+06,4.01818e+06,4.01818e+06,5.05123e+06,5.05123e+06,5.05123e+06,10240.6,10240.6,10240.6,1190.38,1190.38,1190.38,1.43591e+06,1.43591e+06,1.43591e+06,818437,818437,818437,5.55289e+06,5.55289e+06,5.55289e+06,9.17175e+06,9.17175e+06,9.17175e+06,9.9677e+07,9.9677e+07,9.9677e+07,6.44765,6.44765,6.44765,1.99308,1.99308,1.99308
560,2.25605e+06,2.25605e+06,2.25605e+06,11605.4,11605.4,11605.4,1372.48,1372.48,1372.48,3.98353e+06,3.98353e+06,3.98353e+06,5.05217e+06,5.05217e+06,5.05217e+06,10849.3,10849.3,10849.3,1015.03,1015.03,1015.03,1.40903e+06,1.40903e+06,1.40903e+06,879624,879624,879624,5.98842e+06,5.98842e+06,5.98842e+06,8.99322e+06,8.99322e+06,8.99322e+06,9.94289e+07,9.94289e+07,9.94289e+07,6.83786,6.83786,6.83786,1.7114,1.7114,1.7114
561,2.24107e+06,2.24107e+06,2.24107e+06,12102.8,12102.8,12102.8,1161.49,1161.49,1161.49,3.94875e+06,3.94875e+06,3.94875e+06,5.05212e+06,5.05212e+06,5.05212e+06,11388.9,11388.9,11388.9,857.091,857.091,857.091,1.38108e+06,1.38108e+06,1.38108e+06,942814,942814,942814,6.44057e+06,6.44057e+06,6.44057e+06,8.80897e+06,8.80897e+06,8.80897e+06,9.91708e+07,9.91708e+07,9.91708e+07,7.18711,7.18711,7.18711,1.45418,1.45418,1.45418
562,2.2255e+06,2.2255e+06,2.2255e+06,12496,12496,12496,974.704,974.704,974.704,3.9143e+06,3.9143e+06,3.9143e+06,5.05116e+06,5.05116e+06,5.05116e+06,11838.3,11838.3,11838.3,717.88,717.88,717.88,1.35228e+06,1.35228e+06,1.35228e+06,1.00724e+06,1.00724e+06,1.00724e+06,6.9041e+06,6.9041e+06,6.9041e+06,8.62031e+06,8.62031e+06,8.62031e+06,9.89065e+07,9.89065e+07,9.89065e+07,7.48197,7.48197,7.48197,1.22434,1.22434,1.22434
563,2.2096e+06,2.2096e+06,2.2096e+06,12768.8,12768.8,12768.8,812.995,812.995,812.995,3.88068e+06,3.88068e+06,3.88068e+06,5.04941e+06,5.04941e+06,5.04941e+06,12179.3,12179.3,12179.3,597.828,597.828,597.828,1.32287e+06,1.32287e+06,1.32287e+06,1.07203e+06,1.07203e+06,1.07203e+06,7.3729e+06,7.3729e+06,7.3729e+06,8.42857e+06,8.42857e+06,8.42857e+06,9.86407e+07,9.86407e+07,9.86407e+07,7.71043,7.71043,7.71043,1.02342,1.02342,1.02342
564,2.19366e+06,2.19366e+06,2.19366e+06,12910.4,12910.4,12910.4,676.051,676.051,676.051,3.84845e+06,3.84845e+06,3.84845e+06,5.04705e+06,5.04705e+06,5.04705e+06,12398.3,12398.3,12398.3,496.511,496.511,496.511,1.29305e+06,1.29305e+06,1.29305e+06,1.13627e+06,1.13627e+06,1.13627e+06,7.84033e+06,7.84033e+06,7.84033e+06,8.23504e+06,8.23504e+06,8.23504e+06,9.83784e+07,9.83784e+07,9.83784e+07,7.86321,7.86321,7.86321,0.851619,0.851619,0.851619
565,2.17795e+06,2.17795e+06,2.17795e+06,12916.9,12916.9,12916.9,562.533,562.533,562.533,3.81814e+06,3.81814e+06,3.81814e+06,5.04427e+06,5.04427e+06,5.04427e+06,12487.7,12487.7,12487.7,412.78,412.78,412.78,1.26303e+06,1.26303e+06,1.26303e+06,1.199e+06,1.199e+06,1.199e+06,8.29954e+06,8.29954e+06,8.29954e+06,8.04093e+06,8.04093e+06,8.04093e+06,9.81249e+07,9.81249e+07,9.81249e+07,7.93468,7.93468,7.93468,0.707836,0.707836,0.707836
566,2.1628e+06,2.1628e+06,2.1628e+06,12791.9,12791.9,12791.9,470.323,470.323,470.323,3.79025e+06,3.79025e+06,3.79025e+06,5.0413e+06,5.0413e+06,5.0413e+06,12447.2,12447.2,12447.2,344.946,344.946,344.946,1.233e+06,1.233e+06,1.233e+06,1.25934e+06,1.25934e+06,1.25934e+06,8.74383e+06,8.74383e+06,8.74383e+06,7.84732e+06,7.84732e+06,7.84732e+06,9.78855e+07,9.78855e+07,9.78855e+07,7.92354,7.92354,7.92354,0.589967,0.589967,0.589967
