time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,3.0797e+07,3.0797e+07,3.0797e+07,3715.53,3715.53,3715.53,69.8326,69.8326,69.8326,4.50347e+07,4.50347e+07,4.50347e+07,1.30025e+07,1.30025e+07,1.30025e+07,536.362,536.362,536.362,34.9006,34.9006,34.9006,32738.4,32738.4,32738.4,2.56573e+06,2.56573e+06,2.56573e+06,555996,555996,555996,19906,19906,19906,3.50085e+07,3.50085e+07,3.50085e+07,5.83983,5.83983,5.83983,0.170689,0.170689,0.170689
802,3.07997e+07,3.07997e+07,3.07997e+07,3466.22,3466.22,3466.22,66.3123,66.3123,66.3123,4.50813e+07,4.50813e+07,4.50813e+07,1.2999e+07,1.2999e+07,1.2999e+07,500.201,500.201,500.201,33.1729,33.1729,33.1729,32115.1,32115.1,32115.1,2.52049e+06,2.52049e+06,2.52049e+06,546168,546168,546168,19531.6,19531.6,19531.6,3.50182e+07,3.50182e+07,3.50182e+07,5.44762,5.44762,5.44762,0.162033,0.162033,0.162033
803,3.08032e+07,3.08032e+07,3.08032e+07,3233.87,3233.87,3233.87,63.0497,63.0497,63.0497,4.51276e+07,4.51276e+07,4.51276e+07,1.29957e+07,1.29957e+07,1.29957e+07,466.501,466.501,466.501,31.57,31.57,31.57,31494.7,31494.7,31494.7,2.47475e+06,2.47475e+06,2.47475e+06,536230,536230,536230,19158.6,19158.6,19158.6,3.5028e+07,3.5028e+07,3.5028e+07,5.08203,5.08203,5.08203,0.15401,0.15401,0.15401
804,3.08073e+07,3.08073e+07,3.08073e+07,3017.37,3017.37,3017.37,60.0242,60.0242,60.0242,4.51736e+07,4.51736e+07,4.51736e+07,1.29925e+07,1.29925e+07,1.29925e+07,435.106,435.106,435.106,30.0819,30.0819,30.0819,30878,30878,30878,2.42863e+06,2.42863e+06,2.42863e+06,526209,526209,526209,18787.8,18787.8,18787.8,3.50378e+07,3.50378e+07,3.50378e+07,4.74135,4.74135,4.74135,0.14657,0.14657,0.14657
805,3.08121e+07,3.08121e+07,3.08121e+07,2815.69,2815.69,2815.69,57.2167,57.2167,57.2167,4.52192e+07,4.52192e+07,4.52192e+07,1.29893e+07,1.29893e+07,1.29893e+07,405.864,405.864,405.864,28.6997,28.6997,28.6997,30266,30266,30266,2.38225e+06,2.38225e+06,2.38225e+06,516133,516133,516133,18419.6,18419.6,18419.6,3.50475e+07,3.50475e+07,3.50475e+07,4.42396,4.42396,4.42396,0.139666,0.139666,0.139666
806,3.08175e+07,3.08175e+07,3.08175e+07,2627.84,2627.84,2627.84,54.6099,54.6099,54.6099,4.52643e+07,4.52643e+07,4.52643e+07,1.29863e+07,1.29863e+07,1.29863e+07,378.632,378.632,378.632,27.415,27.415,27.415,29659.3,29659.3,29659.3,2.33573e+06,2.33573e+06,2.33573e+06,506026,506026,506026,18054.5,18054.5,18054.5,3.50572e+07,3.50572e+07,3.50572e+07,4.12832,4.12832,4.12832,0.133255,0.133255,0.133255
807,3.08234e+07,3.08234e+07,3.08234e+07,2452.9,2452.9,2452.9,52.1881,52.1881,52.1881,4.53089e+07,4.53089e+07,4.53089e+07,1.29832e+07,1.29832e+07,1.29832e+07,353.277,353.277,353.277,26.2202,26.2202,26.2202,29058.8,29058.8,29058.8,2.28917e+06,2.28917e+06,2.28917e+06,495912,495912,495912,17692.8,17692.8,17692.8,3.50669e+07,3.50669e+07,3.50669e+07,3.85298,3.85298,3.85298,0.127299,0.127299,0.127299
808,3.08299e+07,3.08299e+07,3.08299e+07,2290,2290,2290,49.9368,49.9368,49.9368,4.5353e+07,4.5353e+07,4.5353e+07,1.29803e+07,1.29803e+07,1.29803e+07,329.673,329.673,329.673,25.1085,25.1085,25.1085,28465,28465,28465,2.24266e+06,2.24266e+06,2.24266e+06,485809,485809,485809,17335.1,17335.1,17335.1,3.50764e+07,3.50764e+07,3.50764e+07,3.59659,3.59659,3.59659,0.121762,0.121762,0.121762
809,3.08369e+07,3.08369e+07,3.08369e+07,2138.33,2138.33,2138.33,47.843,47.843,47.843,4.53964e+07,4.53964e+07,4.53964e+07,1.29774e+07,1.29774e+07,1.29774e+07,307.701,307.701,307.701,24.0735,24.0735,24.0735,27878.5,27878.5,27878.5,2.19629e+06,2.19629e+06,2.19629e+06,475737,475737,475737,16981.6,16981.6,16981.6,3.50859e+07,3.50859e+07,3.50859e+07,3.35787,3.35787,3.35787,0.116612,0.116612,0.116612
810,3.08443e+07,3.08443e+07,3.08443e+07,1997.14,1997.14,1997.14,45.8947,45.8947,45.8947,4.54392e+07,4.54392e+07,4.54392e+07,1.29745e+07,1.29745e+07,1.29745e+07,287.253,287.253,287.253,23.1096,23.1096,23.1096,27299.6,27299.6,27299.6,2.15014e+06,2.15014e+06,2.15014e+06,465712,465712,465712,16632.6,16632.6,16632.6,3.50953e+07,3.50953e+07,3.50953e+07,3.13563,3.13563,3.13563,0.111819,0.111819,0.111819
811,3.08521e+07,3.08521e+07,3.08521e+07,1865.72,1865.72,1865.72,44.0811,44.0811,44.0811,4.54812e+07,4.54812e+07,4.54812e+07,1.29717e+07,1.29717e+07,1.29717e+07,268.225,268.225,268.225,22.2116,22.2116,22.2116,26728.8,26728.8,26728.8,2.10426e+06,2.10426e+06,2.10426e+06,455749,455749,455749,16288.4,16288.4,16288.4,3.51046e+07,3.51046e+07,3.51046e+07,2.92875,2.92875,2.92875,0.107358,0.107358,0.107358
812,3.08603e+07,3.08603e+07,3.08603e+07,1743.4,1743.4,1743.4,42.3926,42.3926,42.3926,4.55225e+07,4.55225e+07,4.55225e+07,1.2969e+07,1.2969e+07,1.2969e+07,250.521,250.521,250.521,21.3747,21.3747,21.3747,26166.4,26166.4,26166.4,2.05873e+06,2.05873e+06,2.05873e+06,445861,445861,445861,15949.1,15949.1,15949.1,3.51138e+07,3.51138e+07,3.51138e+07,2.73621,2.73621,2.73621,0.103203,0.103203,0.103203
813,3.08688e+07,3.08688e+07,3.08688e+07,1629.59,1629.59,1629.59,40.8203,40.8203,40.8203,4.55631e+07,4.55631e+07,4.55631e+07,1.29663e+07,1.29663e+07,1.29663e+07,234.053,234.053,234.053,20.5947,20.5947,20.5947,25612.7,25612.7,25612.7,2.01359e+06,2.01359e+06,2.01359e+06,436060,436060,436060,15615,15615,15615,3.51229e+07,3.51229e+07,3.51229e+07,2.55704,2.55704,2.55704,0.0993335,0.0993335,0.0993335
814,3.08777e+07,3.08777e+07,3.08777e+07,1523.7,1523.7,1523.7,39.3562,39.3562,39.3562,4.56029e+07,4.56029e+07,4.56029e+07,1.29636e+07,1.29636e+07,1.29636e+07,218.737,218.737,218.737,19.8678,19.8678,19.8678,25068,25068,25068,1.96891e+06,1.96891e+06,1.96891e+06,426358,426358,426358,15286.1,15286.1,15286.1,3.51318e+07,3.51318e+07,3.51318e+07,2.39034,2.39034,2.39034,0.095729,0.095729,0.095729
815,3.0887e+07,3.0887e+07,3.0887e+07,1425.21,1425.21,1425.21,37.9932,37.9932,37.9932,4.56418e+07,4.56418e+07,4.56418e+07,1.29609e+07,1.29609e+07,1.29609e+07,204.495,204.495,204.495,19.1906,19.1906,19.1906,24532.4,24532.4,24532.4,1.92471e+06,1.92471e+06,1.92471e+06,416763,416763,416763,14962.7,14962.7,14962.7,3.51406e+07,3.51406e+07,3.51406e+07,2.23528,2.23528,2.23528,0.0923721,0.0923721,0.0923721
816,3.08965e+07,3.08965e+07,3.08965e+07,1333.62,1333.62,1333.62,36.7248,36.7248,36.7248,4.568e+07,4.568e+07,4.568e+07,1.29583e+07,1.29583e+07,1.29583e+07,191.256,191.256,191.256,18.5599,18.5599,18.5599,24006.1,24006.1,24006.1,1.88105e+06,1.88105e+06,1.88105e+06,407285,407285,407285,14644.8,14644.8,14644.8,3.51492e+07,3.51492e+07,3.51492e+07,2.09106,2.09106,2.09106,0.0892467,0.0892467,0.0892467
817,3.09062e+07,3.09062e+07,3.09062e+07,1248.46,1248.46,1248.46,35.5451,35.5451,35.5451,4.57173e+07,4.57173e+07,4.57173e+07,1.29557e+07,1.29557e+07,1.29557e+07,178.951,178.951,178.951,17.9729,17.9729,17.9729,23489.3,23489.3,23489.3,1.83795e+06,1.83795e+06,1.83795e+06,397931,397931,397931,14332.5,14332.5,14332.5,3.51577e+07,3.51577e+07,3.51577e+07,1.95697,1.95697,1.95697,0.0863383,0.0863383,0.0863383
818,3.09163e+07,3.09163e+07,3.09163e+07,1169.31,1169.31,1169.31,34.4489,34.4489,34.4489,4.57537e+07,4.57537e+07,4.57537e+07,1.29531e+07,1.29531e+07,1.29531e+07,167.519,167.519,167.519,17.427,17.427,17.427,22982,22982,22982,1.79545e+06,1.79545e+06,1.79545e+06,388707,388707,388707,14026,14026,14026,3.51661e+07,3.51661e+07,3.51661e+07,1.83232,1.83232,1.83232,0.0836338,0.0836338,0.0836338
819,3.09265e+07,3.09265e+07,3.09265e+07,1095.76,1095.76,1095.76,33.4315,33.4315,33.4315,4.57893e+07,4.57893e+07,4.57893e+07,1.29506e+07,1.29506e+07,1.29506e+07,156.899,156.899,156.899,16.92,16.92,16.92,22484.4,22484.4,22484.4,1.75358e+06,1.75358e+06,1.75358e+06,379618,379618,379618,13725.1,13725.1,13725.1,3.51743e+07,3.51743e+07,3.51743e+07,1.71649,1.71649,1.71649,0.0811215,0.0811215,0.0811215
820,3.0937e+07,3.0937e+07,3.0937e+07,1027.43,1027.43,1027.43,32.4886,32.4886,32.4886,4.5824e+07,4.5824e+07,4.5824e+07,1.2948e+07,1.2948e+07,1.2948e+07,147.037,147.037,147.037,16.4498,16.4498,16.4498,21996.5,21996.5,21996.5,1.71234e+06,1.71234e+06,1.71234e+06,370671,370671,370671,13430.1,13430.1,13430.1,3.51823e+07,3.51823e+07,3.51823e+07,1.60887,1.60887,1.60887,0.0787908,0.0787908,0.0787908
821,3.09477e+07,3.09477e+07,3.09477e+07,963.975,963.975,963.975,31.6162,31.6162,31.6162,4.58579e+07,4.58579e+07,4.58579e+07,1.29455e+07,1.29455e+07,1.29455e+07,137.882,137.882,137.882,16.0145,16.0145,16.0145,21518.4,21518.4,21518.4,1.67178e+06,1.67178e+06,1.67178e+06,361869,361869,361869,13140.9,13140.9,13140.9,3.51902e+07,3.51902e+07,3.51902e+07,1.50891,1.50891,1.50891,0.0766321,0.0766321,0.0766321
822,3.09585e+07,3.09585e+07,3.09585e+07,905.062,905.062,905.062,30.8111,30.8111,30.8111,4.58909e+07,4.58909e+07,4.58909e+07,1.2943e+07,1.2943e+07,1.2943e+07,129.385,129.385,129.385,15.6126,15.6126,15.6126,21050,21050,21050,1.63189e+06,1.63189e+06,1.63189e+06,353215,353215,353215,12857.6,12857.6,12857.6,3.51979e+07,3.51979e+07,3.51979e+07,1.4161,1.4161,1.4161,0.0746368,0.0746368,0.0746368
823,3.09696e+07,3.09696e+07,3.09696e+07,850.381,850.381,850.381,30.0699,30.0699,30.0699,4.5923e+07,4.5923e+07,4.5923e+07,1.29405e+07,1.29405e+07,1.29405e+07,121.501,121.501,121.501,15.2424,15.2424,15.2424,20591.4,20591.4,20591.4,1.5927e+06,1.5927e+06,1.5927e+06,344713,344713,344713,12580.1,12580.1,12580.1,3.52055e+07,3.52055e+07,3.52055e+07,1.32995,1.32995,1.32995,0.0727972,0.0727972,0.0727972
824,3.09808e+07,3.09808e+07,3.09808e+07,799.643,799.643,799.643,29.39,29.39,29.39,4.59543e+07,4.59543e+07,4.59543e+07,1.2938e+07,1.2938e+07,1.2938e+07,114.189,114.189,114.189,14.9026,14.9026,14.9026,20142.6,20142.6,20142.6,1.55421e+06,1.55421e+06,1.55421e+06,336364,336364,336364,12308.5,12308.5,12308.5,3.52129e+07,3.52129e+07,3.52129e+07,1.25,1.25,1.25,0.0711064,0.0711064,0.0711064
825,3.09921e+07,3.09921e+07,3.09921e+07,752.575,752.575,752.575,28.7687,28.7687,28.7687,4.59847e+07,4.59847e+07,4.59847e+07,1.29356e+07,1.29356e+07,1.29356e+07,107.408,107.408,107.408,14.592,14.592,14.592,19703.5,19703.5,19703.5,1.51644e+06,1.51644e+06,1.51644e+06,328172,328172,328172,12042.8,12042.8,12042.8,3.52201e+07,3.52201e+07,3.52201e+07,1.17583,1.17583,1.17583,0.0695579,0.0695579,0.0695579
826,3.10036e+07,3.10036e+07,3.10036e+07,708.925,708.925,708.925,28.2039,28.2039,28.2039,4.60142e+07,4.60142e+07,4.60142e+07,1.29331e+07,1.29331e+07,1.29331e+07,101.122,101.122,101.122,14.3095,14.3095,14.3095,19274.2,19274.2,19274.2,1.47938e+06,1.47938e+06,1.47938e+06,320136,320136,320136,11782.9,11782.9,11782.9,3.52272e+07,3.52272e+07,3.52272e+07,1.10704,1.10704,1.10704,0.0681462,0.0681462,0.0681462
827,3.10152e+07,3.10152e+07,3.10152e+07,668.454,668.454,668.454,27.6933,27.6933,27.6933,4.60429e+07,4.60429e+07,4.60429e+07,1.29307e+07,1.29307e+07,1.29307e+07,95.2951,95.2951,95.2951,14.0541,14.0541,14.0541,18854.6,18854.6,18854.6,1.44306e+06,1.44306e+06,1.44306e+06,312258,312258,312258,11528.9,11528.9,11528.9,3.52341e+07,3.52341e+07,3.52341e+07,1.04325,1.04325,1.04325,0.0668661,0.0668661,0.0668661
828,3.10269e+07,3.10269e+07,3.10269e+07,630.938,630.938,630.938,27.2353,27.2353,27.2353,4.60707e+07,4.60707e+07,4.60707e+07,1.29282e+07,1.29282e+07,1.29282e+07,89.8959,89.8959,89.8959,13.8248,13.8248,13.8248,18444.7,18444.7,18444.7,1.40746e+06,1.40746e+06,1.40746e+06,304539,304539,304539,11280.6,11280.6,11280.6,3.52408e+07,3.52408e+07,3.52408e+07,0.984116,0.984116,0.984116,0.065713,0.065713,0.065713
829,3.10387e+07,3.10387e+07,3.10387e+07,596.168,596.168,596.168,26.8281,26.8281,26.8281,4.60977e+07,4.60977e+07,4.60977e+07,1.29258e+07,1.29258e+07,1.29258e+07,84.8936,84.8936,84.8936,13.621,13.621,13.621,18044.4,18044.4,18044.4,1.37258e+06,1.37258e+06,1.37258e+06,296978,296978,296978,11038.2,11038.2,11038.2,3.52474e+07,3.52474e+07,3.52474e+07,0.929309,0.929309,0.929309,0.0646829,0.0646829,0.0646829
830,3.10507e+07,3.10507e+07,3.10507e+07,563.949,563.949,563.949,26.4703,26.4703,26.4703,4.61239e+07,4.61239e+07,4.61239e+07,1.29233e+07,1.29233e+07,1.29233e+07,80.2597,80.2597,80.2597,13.4419,13.4419,13.4419,17653.7,17653.7,17653.7,1.33844e+06,1.33844e+06,1.33844e+06,289575,289575,289575,10801.6,10801.6,10801.6,3.52539e+07,3.52539e+07,3.52539e+07,0.87852,0.87852,0.87852,0.0637721,0.0637721,0.0637721
831,3.10627e+07,3.10627e+07,3.10627e+07,534.097,534.097,534.097,26.1604,26.1604,26.1604,4.61492e+07,4.61492e+07,4.61492e+07,1.29209e+07,1.29209e+07,1.29209e+07,75.9676,75.9676,75.9676,13.2868,13.2868,13.2868,17272.5,17272.5,17272.5,1.30502e+06,1.30502e+06,1.30502e+06,282331,282331,282331,10570.7,10570.7,10570.7,3.52601e+07,3.52601e+07,3.52601e+07,0.831462,0.831462,0.831462,0.0629771,0.0629771,0.0629771
832,3.10748e+07,3.10748e+07,3.10748e+07,506.441,506.441,506.441,25.8974,25.8974,25.8974,4.61737e+07,4.61737e+07,4.61737e+07,1.29185e+07,1.29185e+07,1.29185e+07,71.9923,71.9923,71.9923,13.1552,13.1552,13.1552,16900.7,16900.7,16900.7,1.27232e+06,1.27232e+06,1.27232e+06,275243,275243,275243,10345.5,10345.5,10345.5,3.52663e+07,3.52663e+07,3.52663e+07,0.787865,0.787865,0.787865,0.0622951,0.0622951,0.0622951
833,3.1087e+07,3.1087e+07,3.1087e+07,480.82,480.82,480.82,25.6802,25.6802,25.6802,4.61975e+07,4.61975e+07,4.61975e+07,1.29161e+07,1.29161e+07,1.29161e+07,68.3107,68.3107,68.3107,13.0465,13.0465,13.0465,16538.4,16538.4,16538.4,1.24034e+06,1.24034e+06,1.24034e+06,268312,268312,268312,10126,10126,10126,3.52722e+07,3.52722e+07,3.52722e+07,0.747477,0.747477,0.747477,0.0617234,0.0617234,0.0617234
834,3.10992e+07,3.10992e+07,3.10992e+07,457.085,457.085,457.085,25.5077,25.5077,25.5077,4.62204e+07,4.62204e+07,4.62204e+07,1.29136e+07,1.29136e+07,1.29136e+07,64.9009,64.9009,64.9009,12.9603,12.9603,12.9603,16185.3,16185.3,16185.3,1.20908e+06,1.20908e+06,1.20908e+06,261535,261535,261535,9912.12,9912.12,9912.12,3.52781e+07,3.52781e+07,3.52781e+07,0.710064,0.710064,0.710064,0.0612596,0.0612596,0.0612596
835,3.11116e+07,3.11116e+07,3.11116e+07,435.097,435.097,435.097,25.3793,25.3793,25.3793,4.62426e+07,4.62426e+07,4.62426e+07,1.29112e+07,1.29112e+07,1.29112e+07,61.7428,61.7428,61.7428,12.8962,12.8962,12.8962,15841.6,15841.6,15841.6,1.17852e+06,1.17852e+06,1.17852e+06,254912,254912,254912,9703.85,9703.85,9703.85,3.52837e+07,3.52837e+07,3.52837e+07,0.675405,0.675405,0.675405,0.0609017,0.0609017,0.0609017
836,3.1124e+07,3.1124e+07,3.1124e+07,414.725,414.725,414.725,25.2942,25.2942,25.2942,4.6264e+07,4.6264e+07,4.6264e+07,1.29088e+07,1.29088e+07,1.29088e+07,58.8174,58.8174,58.8174,12.8539,12.8539,12.8539,15507,15507,15507,1.14865e+06,1.14865e+06,1.14865e+06,248441,248441,248441,9501.14,9501.14,9501.14,3.52893e+07,3.52893e+07,3.52893e+07,0.643296,0.643296,0.643296,0.0606479,0.0606479,0.0606479
837,3.11364e+07,3.11364e+07,3.11364e+07,395.848,395.848,395.848,25.2517,25.2517,25.2517,4.62847e+07,4.62847e+07,4.62847e+07,1.29064e+07,1.29064e+07,1.29064e+07,56.1072,56.1072,56.1072,12.8329,12.8329,12.8329,15181.5,15181.5,15181.5,1.11948e+06,1.11948e+06,1.11948e+06,242120,242120,242120,9303.96,9303.96,9303.96,3.52947e+07,3.52947e+07,3.52947e+07,0.613546,0.613546,0.613546,0.0604966,0.0604966,0.0604966
838,3.11489e+07,3.11489e+07,3.11489e+07,378.352,378.352,378.352,25.2514,25.2514,25.2514,4.63046e+07,4.63046e+07,4.63046e+07,1.29039e+07,1.29039e+07,1.29039e+07,53.5958,53.5958,53.5958,12.8332,12.8332,12.8332,14865,14865,14865,1.09099e+06,1.09099e+06,1.09099e+06,235947,235947,235947,9112.27,9112.27,9112.27,3.52999e+07,3.52999e+07,3.52999e+07,0.585977,0.585977,0.585977,0.0604463,0.0604463,0.0604463
839,3.11614e+07,3.11614e+07,3.11614e+07,362.133,362.133,362.133,25.2926,25.2926,25.2926,4.63238e+07,4.63238e+07,4.63238e+07,1.29015e+07,1.29015e+07,1.29015e+07,51.268,51.268,51.268,12.8544,12.8544,12.8544,14557.5,14557.5,14557.5,1.06318e+06,1.06318e+06,1.06318e+06,229920,229920,229920,8926.02,8926.02,8926.02,3.5305e+07,3.5305e+07,3.5305e+07,0.560424,0.560424,0.560424,0.0604958,0.0604958,0.0604958
840,3.1174e+07,3.1174e+07,3.1174e+07,347.092,347.092,347.092,25.3752,25.3752,25.3752,4.63423e+07,4.63423e+07,4.63423e+07,1.28991e+07,1.28991e+07,1.28991e+07,49.1096,49.1096,49.1096,12.8963,12.8963,12.8963,14259,14259,14259,1.03602e+06,1.03602e+06,1.03602e+06,224037,224037,224037,8745.17,8745.17,8745.17,3.531e+07,3.531e+07,3.531e+07,0.536731,0.536731,0.536731,0.0606443,0.0606443,0.0606443
841,3.11867e+07,3.11867e+07,3.11867e+07,333.139,333.139,333.139,25.4986,25.4986,25.4986,4.63601e+07,4.63601e+07,4.63601e+07,1.28967e+07,1.28967e+07,1.28967e+07,47.1074,47.1074,47.1074,12.9589,12.9589,12.9589,13969.2,13969.2,13969.2,1.00952e+06,1.00952e+06,1.00952e+06,218296,218296,218296,8569.69,8569.69,8569.69,3.53148e+07,3.53148e+07,3.53148e+07,0.514756,0.514756,0.514756,0.0608907,0.0608907,0.0608907
842,3.11993e+07,3.11993e+07,3.11993e+07,320.189,320.189,320.189,25.6627,25.6627,25.6627,4.63772e+07,4.63772e+07,4.63772e+07,1.28942e+07,1.28942e+07,1.28942e+07,45.2494,45.2494,45.2494,13.0418,13.0418,13.0418,13688.2,13688.2,13688.2,983665,983665,983665,212694,212694,212694,8399.54,8399.54,8399.54,3.53195e+07,3.53195e+07,3.53195e+07,0.494367,0.494367,0.494367,0.0612344,0.0612344,0.0612344
843,3.12121e+07,3.12121e+07,3.12121e+07,308.164,308.164,308.164,25.8671,25.8671,25.8671,4.63936e+07,4.63936e+07,4.63936e+07,1.28918e+07,1.28918e+07,1.28918e+07,43.5241,43.5241,43.5241,13.1451,13.1451,13.1451,13415.9,13415.9,13415.9,958439,958439,958439,207230,207230,207230,8234.68,8234.68,8234.68,3.53241e+07,3.53241e+07,3.53241e+07,0.475438,0.475438,0.475438,0.0616748,0.0616748,0.0616748
844,3.12248e+07,3.12248e+07,3.12248e+07,296.992,296.992,296.992,26.1119,26.1119,26.1119,4.64094e+07,4.64094e+07,4.64094e+07,1.28894e+07,1.28894e+07,1.28894e+07,41.9211,41.9211,41.9211,13.2686,13.2686,13.2686,13152.2,13152.2,13152.2,933833,933833,933833,201900,201900,201900,8075.06,8075.06,8075.06,3.53285e+07,3.53285e+07,3.53285e+07,0.457857,0.457857,0.457857,0.0622114,0.0622114,0.0622114
845,3.12376e+07,3.12376e+07,3.12376e+07,286.604,286.604,286.604,26.3967,26.3967,26.3967,4.64246e+07,4.64246e+07,4.64246e+07,1.28869e+07,1.28869e+07,1.28869e+07,40.4307,40.4307,40.4307,13.4123,13.4123,13.4123,12897,12897,12897,909837,909837,909837,196703,196703,196703,7920.66,7920.66,7920.66,3.53329e+07,3.53329e+07,3.53329e+07,0.441517,0.441517,0.441517,0.0628438,0.0628438,0.0628438
846,3.12504e+07,3.12504e+07,3.12504e+07,276.939,276.939,276.939,26.7215,26.7215,26.7215,4.64391e+07,4.64391e+07,4.64391e+07,1.28845e+07,1.28845e+07,1.28845e+07,39.0438,39.0438,39.0438,13.5761,13.5761,13.5761,12650.3,12650.3,12650.3,886439,886439,886439,191635,191635,191635,7771.43,7771.43,7771.43,3.53371e+07,3.53371e+07,3.53371e+07,0.426319,0.426319,0.426319,0.0635717,0.0635717,0.0635717
847,3.12632e+07,3.12632e+07,3.12632e+07,267.939,267.939,267.939,27.0863,27.0863,27.0863,4.6453e+07,4.6453e+07,4.6453e+07,1.2882e+07,1.2882e+07,1.2882e+07,37.7523,37.7523,37.7523,13.76,13.76,13.76,12412,12412,12412,863627,863627,863627,186695,186695,186695,7627.33,7627.33,7627.33,3.53412e+07,3.53412e+07,3.53412e+07,0.412172,0.412172,0.412172,0.0643951,0.0643951,0.0643951
848,3.1276e+07,3.1276e+07,3.1276e+07,259.55,259.55,259.55,27.4911,27.4911,27.4911,4.64663e+07,4.64663e+07,4.64663e+07,1.28796e+07,1.28796e+07,1.28796e+07,36.5485,36.5485,36.5485,13.9639,13.9639,13.9639,12182.1,12182.1,12182.1,841390,841390,841390,181879,181879,181879,7488.34,7488.34,7488.34,3.53452e+07,3.53452e+07,3.53452e+07,0.398993,0.398993,0.398993,0.0653136,0.0653136,0.0653136
849,3.12889e+07,3.12889e+07,3.12889e+07,251.725,251.725,251.725,27.9357,27.9357,27.9357,4.6479e+07,4.6479e+07,4.6479e+07,1.28771e+07,1.28771e+07,1.28771e+07,35.4252,35.4252,35.4252,14.1879,14.1879,14.1879,11960.5,11960.5,11960.5,819716,819716,819716,177185,177185,177185,7354.41,7354.41,7354.41,3.5349e+07,3.5349e+07,3.5349e+07,0.386703,0.386703,0.386703,0.0663274,0.0663274,0.0663274
850,3.13018e+07,3.13018e+07,3.13018e+07,244.416,244.416,244.416,28.4203,28.4203,28.4203,4.64911e+07,4.64911e+07,4.64911e+07,1.28747e+07,1.28747e+07,1.28747e+07,34.3759,34.3759,34.3759,14.4319,14.4319,14.4319,11747.1,11747.1,11747.1,798592,798592,798592,172611,172611,172611,7225.52,7225.52,7225.52,3.53528e+07,3.53528e+07,3.53528e+07,0.375232,0.375232,0.375232,0.0674363,0.0674363,0.0674363
851,3.13147e+07,3.13147e+07,3.13147e+07,237.582,237.582,237.582,28.945,28.945,28.945,4.65027e+07,4.65027e+07,4.65027e+07,1.28722e+07,1.28722e+07,1.28722e+07,33.3947,33.3947,33.3947,14.696,14.696,14.696,11541.9,11541.9,11541.9,778009,778009,778009,168154,168154,168154,7101.62,7101.62,7101.62,3.53564e+07,3.53564e+07,3.53564e+07,0.364512,0.364512,0.364512,0.0686406,0.0686406,0.0686406
852,3.13276e+07,3.13276e+07,3.13276e+07,231.186,231.186,231.186,29.5097,29.5097,29.5097,4.65138e+07,4.65138e+07,4.65138e+07,1.28698e+07,1.28698e+07,1.28698e+07,32.4761,32.4761,32.4761,14.9802,14.9802,14.9802,11344.7,11344.7,11344.7,757953,757953,757953,163811,163811,163811,6982.7,6982.7,6982.7,3.536e+07,3.536e+07,3.536e+07,0.354484,0.354484,0.354484,0.0699404,0.0699404,0.0699404
853,3.13405e+07,3.13405e+07,3.13405e+07,225.192,225.192,225.192,30.1148,30.1148,30.1148,4.65243e+07,4.65243e+07,4.65243e+07,1.28673e+07,1.28673e+07,1.28673e+07,31.6149,31.6149,31.6149,15.2845,15.2845,15.2845,11155.7,11155.7,11155.7,738413,738413,738413,159580,159580,159580,6868.71,6868.71,6868.71,3.53635e+07,3.53635e+07,3.53635e+07,0.345092,0.345092,0.345092,0.0713359,0.0713359,0.0713359
854,3.13535e+07,3.13535e+07,3.13535e+07,219.568,219.568,219.568,30.7603,30.7603,30.7603,4.65342e+07,4.65342e+07,4.65342e+07,1.28648e+07,1.28648e+07,1.28648e+07,30.8067,30.8067,30.8067,15.6091,15.6091,15.6091,10974.6,10974.6,10974.6,719377,719377,719377,155458,155458,155458,6759.63,6759.63,6759.63,3.53668e+07,3.53668e+07,3.53668e+07,0.336284,0.336284,0.336284,0.0728276,0.0728276,0.0728276
855,3.13664e+07,3.13664e+07,3.13664e+07,214.284,214.284,214.284,31.4465,31.4465,31.4465,4.65437e+07,4.65437e+07,4.65437e+07,1.28624e+07,1.28624e+07,1.28624e+07,30.0472,30.0472,30.0472,15.954,15.954,15.954,10801.5,10801.5,10801.5,700835,700835,700835,151444,151444,151444,6655.43,6655.43,6655.43,3.53701e+07,3.53701e+07,3.53701e+07,0.328015,0.328015,0.328015,0.0744159,0.0744159,0.0744159
