time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,3.12376e+07,3.12376e+07,3.12376e+07,0.967515,0.967515,0.967515,2807.18,2807.18,2807.18,2.84827e+07,2.84827e+07,2.84827e+07,1.81977e+07,1.81977e+07,1.81977e+07,0.321417,0.321417,0.321417,1459.74,1459.74,1459.74,102472,102472,102472,1722.52,1722.52,1722.52,1140.9,1140.9,1140.9,92209.1,92209.1,92209.1,4.88889e+07,4.88889e+07,4.88889e+07,0.000757755,0.000757755,0.000757755,3.82758,3.82758,3.82758
839,3.12424e+07,3.12424e+07,3.12424e+07,0.940777,0.940777,0.940777,3013.83,3013.83,3013.83,2.84723e+07,2.84723e+07,2.84723e+07,1.81954e+07,1.81954e+07,1.81954e+07,0.312443,0.312443,0.312443,1566.38,1566.38,1566.38,109772,109772,109772,1623.69,1623.69,1623.69,1075.32,1075.32,1075.32,98752.6,98752.6,98752.6,4.88829e+07,4.88829e+07,4.88829e+07,0.000736483,0.000736483,0.000736483,4.1081,4.1081,4.1081
840,3.12465e+07,3.12465e+07,3.12465e+07,0.915442,0.915442,0.915442,3236.39,3236.39,3236.39,2.84616e+07,2.84616e+07,2.84616e+07,1.81931e+07,1.81931e+07,1.81931e+07,0.303948,0.303948,0.303948,1681.2,1681.2,1681.2,117626,117626,117626,1530.69,1530.69,1530.69,1013.61,1013.61,1013.61,105790,105790,105790,4.88767e+07,4.88767e+07,4.88767e+07,0.00071634,0.00071634,0.00071634,4.41024,4.41024,4.41024
841,3.125e+07,3.125e+07,3.125e+07,0.89141,0.89141,0.89141,3476.03,3476.03,3476.03,2.84505e+07,2.84505e+07,2.84505e+07,1.8191e+07,1.8191e+07,1.8191e+07,0.295899,0.295899,0.295899,1804.77,1804.77,1804.77,126075,126075,126075,1443.17,1443.17,1443.17,955.538,955.538,955.538,113360,113360,113360,4.88704e+07,4.88704e+07,4.88704e+07,0.000697249,0.000697249,0.000697249,4.73556,4.73556,4.73556
842,3.12527e+07,3.12527e+07,3.12527e+07,0.868585,0.868585,0.868585,3733.91,3733.91,3733.91,2.8439e+07,2.8439e+07,2.8439e+07,1.81889e+07,1.81889e+07,1.81889e+07,0.288262,0.288262,0.288262,1937.7,1937.7,1937.7,135166,135166,135166,1360.82,1360.82,1360.82,900.896,900.896,900.896,121502,121502,121502,4.88639e+07,4.88639e+07,4.88639e+07,0.000679133,0.000679133,0.000679133,5.08569,5.08569,5.08569
843,3.12545e+07,3.12545e+07,3.12545e+07,0.846867,0.846867,0.846867,4011.21,4011.21,4011.21,2.84271e+07,2.84271e+07,2.84271e+07,1.81869e+07,1.81869e+07,1.81869e+07,0.281004,0.281004,0.281004,2080.61,2080.61,2080.61,144947,144947,144947,1283.31,1283.31,1283.31,849.478,849.478,849.478,130261,130261,130261,4.88572e+07,4.88572e+07,4.88572e+07,0.000661918,0.000661918,0.000661918,5.46231,5.46231,5.46231
844,3.12555e+07,3.12555e+07,3.12555e+07,0.826159,0.826159,0.826159,4309.14,4309.14,4309.14,2.84147e+07,2.84147e+07,2.84147e+07,1.81851e+07,1.81851e+07,1.81851e+07,0.274093,0.274093,0.274093,2234.09,2234.09,2234.09,155468,155468,155468,1210.37,1210.37,1210.37,801.092,801.092,801.092,139681,139681,139681,4.88504e+07,4.88504e+07,4.88504e+07,0.000645526,0.000645526,0.000645526,5.86708,5.86708,5.86708
845,3.12556e+07,3.12556e+07,3.12556e+07,0.806361,0.806361,0.806361,4628.85,4628.85,4628.85,2.84019e+07,2.84019e+07,2.84019e+07,1.81834e+07,1.81834e+07,1.81834e+07,0.267496,0.267496,0.267496,2398.74,2398.74,2398.74,166785,166785,166785,1141.73,1141.73,1141.73,755.559,755.559,755.559,149811,149811,149811,4.88433e+07,4.88433e+07,4.88433e+07,0.000629882,0.000629882,0.000629882,6.30165,6.30165,6.30165
846,3.12546e+07,3.12546e+07,3.12546e+07,0.787377,0.787377,0.787377,4971.47,4971.47,4971.47,2.83885e+07,2.83885e+07,2.83885e+07,1.81819e+07,1.81819e+07,1.81819e+07,0.261181,0.261181,0.261181,2575.15,2575.15,2575.15,178951,178951,178951,1077.13,1077.13,1077.13,712.709,712.709,712.709,160699,160699,160699,4.88359e+07,4.88359e+07,4.88359e+07,0.00061491,0.00061491,0.00061491,6.76765,6.76765,6.76765
847,3.12525e+07,3.12525e+07,3.12525e+07,0.769109,0.769109,0.769109,5338.04,5338.04,5338.04,2.83745e+07,2.83745e+07,2.83745e+07,1.81805e+07,1.81805e+07,1.81805e+07,0.255115,0.255115,0.255115,2763.84,2763.84,2763.84,192025,192025,192025,1016.33,1016.33,1016.33,672.384,672.384,672.384,172397,172397,172397,4.88284e+07,4.88284e+07,4.88284e+07,0.000600535,0.000600535,0.000600535,7.26659,7.26659,7.26659
848,3.12493e+07,3.12493e+07,3.12493e+07,0.751459,0.751459,0.751459,5729.48,5729.48,5729.48,2.836e+07,2.836e+07,2.836e+07,1.81792e+07,1.81792e+07,1.81792e+07,0.249265,0.249265,0.249265,2965.28,2965.28,2965.28,206064,206064,206064,959.102,959.102,959.102,634.432,634.432,634.432,184955,184955,184955,4.88205e+07,4.88205e+07,4.88205e+07,0.000586682,0.000586682,0.000586682,7.79986,7.79986,7.79986
849,3.12448e+07,3.12448e+07,3.12448e+07,0.734333,0.734333,0.734333,6146.55,6146.55,6146.55,2.83448e+07,2.83448e+07,2.83448e+07,1.81782e+07,1.81782e+07,1.81782e+07,0.243601,0.243601,0.243601,3179.87,3179.87,3179.87,221127,221127,221127,905.238,905.238,905.238,598.712,598.712,598.712,198427,198427,198427,4.88124e+07,4.88124e+07,4.88124e+07,0.000573276,0.000573276,0.000573276,8.36864,8.36864,8.36864
850,3.12391e+07,3.12391e+07,3.12391e+07,0.717636,0.717636,0.717636,6589.8,6589.8,6589.8,2.83289e+07,2.83289e+07,2.83289e+07,1.81773e+07,1.81773e+07,1.81773e+07,0.23809,0.23809,0.23809,3407.89,3407.89,3407.89,237273,237273,237273,854.535,854.535,854.535,565.091,565.091,565.091,212863,212863,212863,4.8804e+07,4.8804e+07,4.8804e+07,0.000560244,0.000560244,0.000560244,8.97386,8.97386,8.97386
851,3.12319e+07,3.12319e+07,3.12319e+07,0.701277,0.701277,0.701277,7059.52,7059.52,7059.52,2.83124e+07,2.83124e+07,2.83124e+07,1.81767e+07,1.81767e+07,1.81767e+07,0.232704,0.232704,0.232704,3649.47,3649.47,3649.47,254558,254558,254558,806.804,806.804,806.804,533.445,533.445,533.445,228314,228314,228314,4.87953e+07,4.87953e+07,4.87953e+07,0.000547514,0.000547514,0.000547514,9.61611,9.61611,9.61611
852,3.12233e+07,3.12233e+07,3.12233e+07,0.685166,0.685166,0.685166,7555.64,7555.64,7555.64,2.8295e+07,2.8295e+07,2.8295e+07,1.81763e+07,1.81763e+07,1.81763e+07,0.227411,0.227411,0.227411,3904.61,3904.61,3904.61,273036,273036,273036,761.868,761.868,761.868,503.653,503.653,503.653,244827,244827,244827,4.87863e+07,4.87863e+07,4.87863e+07,0.000535017,0.000535017,0.000535017,10.2956,10.2956,10.2956
853,3.12131e+07,3.12131e+07,3.12131e+07,0.669217,0.669217,0.669217,8077.75,8077.75,8077.75,2.82769e+07,2.82769e+07,2.82769e+07,1.81762e+07,1.81762e+07,1.81762e+07,0.222184,0.222184,0.222184,4173.09,4173.09,4173.09,292756,292756,292756,719.559,719.559,719.559,475.606,475.606,475.606,262446,262446,262446,4.8777e+07,4.8777e+07,4.8777e+07,0.000522686,0.000522686,0.000522686,11.0119,11.0119,11.0119
854,3.12013e+07,3.12013e+07,3.12013e+07,0.653351,0.653351,0.653351,8624.96,8624.96,8624.96,2.8258e+07,2.8258e+07,2.8258e+07,1.81764e+07,1.81764e+07,1.81764e+07,0.216996,0.216996,0.216996,4454.45,4454.45,4454.45,313762,313762,313762,679.718,679.718,679.718,449.198,449.198,449.198,281208,281208,281208,4.87674e+07,4.87674e+07,4.87674e+07,0.000510455,0.000510455,0.000510455,11.7642,11.7642,11.7642
855,3.11878e+07,3.11878e+07,3.11878e+07,0.637491,0.637491,0.637491,9195.84,9195.84,9195.84,2.82381e+07,2.82381e+07,2.82381e+07,1.8177e+07,1.8177e+07,1.8177e+07,0.211821,0.211821,0.211821,4747.97,4747.97,4747.97,336088,336088,336088,642.197,642.197,642.197,424.33,424.33,424.33,301145,301145,301145,4.87575e+07,4.87575e+07,4.87575e+07,0.000498265,0.000498265,0.000498265,12.5509,12.5509,12.5509
856,3.11725e+07,3.11725e+07,3.11725e+07,0.621568,0.621568,0.621568,9788.41,9788.41,9788.41,2.82174e+07,2.82174e+07,2.82174e+07,1.81779e+07,1.81779e+07,1.81779e+07,0.206637,0.206637,0.206637,5052.65,5052.65,5052.65,359762,359762,359762,606.854,606.854,606.854,400.909,400.909,400.909,322277,322277,322277,4.87473e+07,4.87473e+07,4.87473e+07,0.000486059,0.000486059,0.000486059,13.3695,13.3695,13.3695
857,3.11554e+07,3.11554e+07,3.11554e+07,0.605522,0.605522,0.605522,10400,10400,10400,2.81957e+07,2.81957e+07,2.81957e+07,1.81793e+07,1.81793e+07,1.81793e+07,0.201423,0.201423,0.201423,5367.13,5367.13,5367.13,384796,384796,384796,573.559,573.559,573.559,378.848,378.848,378.848,344618,344618,344618,4.87368e+07,4.87368e+07,4.87368e+07,0.000473786,0.000473786,0.000473786,14.2169,14.2169,14.2169
858,3.11365e+07,3.11365e+07,3.11365e+07,0.589299,0.589299,0.589299,11027.4,11027.4,11027.4,2.81731e+07,2.81731e+07,2.81731e+07,1.81812e+07,1.81812e+07,1.81812e+07,0.19616,0.19616,0.19616,5689.72,5689.72,5689.72,411189,411189,411189,542.187,542.187,542.187,358.063,358.063,358.063,368163,368163,368163,4.87261e+07,4.87261e+07,4.87261e+07,0.000461404,0.000461404,0.000461404,15.0888,15.0888,15.0888
859,3.11156e+07,3.11156e+07,3.11156e+07,0.572856,0.572856,0.572856,11666.4,11666.4,11666.4,2.81495e+07,2.81495e+07,2.81495e+07,1.81837e+07,1.81837e+07,1.81837e+07,0.190834,0.190834,0.190834,6018.37,6018.37,6018.37,438923,438923,438923,512.619,512.619,512.619,338.477,338.477,338.477,392897,392897,392897,4.87153e+07,4.87153e+07,4.87153e+07,0.000448874,0.000448874,0.000448874,15.9801,15.9801,15.9801
860,3.10928e+07,3.10928e+07,3.10928e+07,0.556163,0.556163,0.556163,12312.3,12312.3,12312.3,2.81249e+07,2.81249e+07,2.81249e+07,1.81867e+07,1.81867e+07,1.81867e+07,0.185434,0.185434,0.185434,6350.63,6350.63,6350.63,467961,467961,467961,484.747,484.747,484.747,320.017,320.017,320.017,418784,418784,418784,4.87042e+07,4.87042e+07,4.87042e+07,0.000436167,0.000436167,0.000436167,16.8847,16.8847,16.8847
861,3.10681e+07,3.10681e+07,3.10681e+07,0.5392,0.5392,0.5392,12959.7,12959.7,12959.7,2.80993e+07,2.80993e+07,2.80993e+07,1.81905e+07,1.81905e+07,1.81905e+07,0.179953,0.179953,0.179953,6683.71,6683.71,6683.71,498244,498244,498244,458.465,458.465,458.465,302.614,302.614,302.614,445771,445771,445771,4.86931e+07,4.86931e+07,4.86931e+07,0.000423263,0.000423263,0.000423263,17.7952,17.7952,17.7952
862,3.10414e+07,3.10414e+07,3.10414e+07,0.521959,0.521959,0.521959,13602.3,13602.3,13602.3,2.80727e+07,2.80727e+07,2.80727e+07,1.8195e+07,1.8195e+07,1.8195e+07,0.174385,0.174385,0.174385,7014.46,7014.46,7014.46,529691,529691,529691,433.677,433.677,433.677,286.202,286.202,286.202,473784,473784,473784,4.86819e+07,4.86819e+07,4.86819e+07,0.000410151,0.000410151,0.000410151,18.7036,18.7036,18.7036
863,3.10129e+07,3.10129e+07,3.10129e+07,0.504446,0.504446,0.504446,14233.5,14233.5,14233.5,2.80451e+07,2.80451e+07,2.80451e+07,1.82003e+07,1.82003e+07,1.82003e+07,0.168733,0.168733,0.168733,7339.41,7339.41,7339.41,562195,562195,562195,410.29,410.29,410.29,270.722,270.722,270.722,502726,502726,502726,4.86709e+07,4.86709e+07,4.86709e+07,0.00039683,0.00039683,0.00039683,19.6008,19.6008,19.6008
864,3.09825e+07,3.09825e+07,3.09825e+07,0.486681,0.486681,0.486681,14845.9,14845.9,14845.9,2.80166e+07,2.80166e+07,2.80166e+07,1.82066e+07,1.82066e+07,1.82066e+07,0.163,0.163,0.163,7654.86,7654.86,7654.86,595623,595623,595623,388.219,388.219,388.219,256.115,256.115,256.115,532479,532479,532479,4.86599e+07,4.86599e+07,4.86599e+07,0.000383308,0.000383308,0.000383308,20.4769,20.4769,20.4769
865,3.09504e+07,3.09504e+07,3.09504e+07,0.468696,0.468696,0.468696,15432,15432,15432,2.79872e+07,2.79872e+07,2.79872e+07,1.82139e+07,1.82139e+07,1.82139e+07,0.157196,0.157196,0.157196,7956.91,7956.91,7956.91,629817,629817,629817,367.383,367.383,367.383,242.329,242.329,242.329,562900,562900,562900,4.86493e+07,4.86493e+07,4.86493e+07,0.000369604,0.000369604,0.000369604,21.3214,21.3214,21.3214
866,3.09166e+07,3.09166e+07,3.09166e+07,0.450535,0.450535,0.450535,15984.1,15984.1,15984.1,2.79569e+07,2.79569e+07,2.79569e+07,1.82224e+07,1.82224e+07,1.82224e+07,0.151335,0.151335,0.151335,8241.57,8241.57,8241.57,664594,664594,664594,347.706,347.706,347.706,229.313,229.313,229.313,593822,593822,593822,4.8639e+07,4.8639e+07,4.8639e+07,0.000355748,0.000355748,0.000355748,22.1236,22.1236,22.1236
867,3.08812e+07,3.08812e+07,3.08812e+07,0.432254,0.432254,0.432254,16494.3,16494.3,16494.3,2.79258e+07,2.79258e+07,2.79258e+07,1.8232e+07,1.8232e+07,1.8232e+07,0.145431,0.145431,0.145431,8504.85,8504.85,8504.85,699743,699743,699743,329.117,329.117,329.117,217.019,217.019,217.019,625059,625059,625059,4.86293e+07,4.86293e+07,4.86293e+07,0.000341776,0.000341776,0.000341776,22.8725,22.8725,22.8725
868,3.08445e+07,3.08445e+07,3.08445e+07,0.41392,0.41392,0.41392,16955.1,16955.1,16955.1,2.78941e+07,2.78941e+07,2.78941e+07,1.82429e+07,1.82429e+07,1.82429e+07,0.139507,0.139507,0.139507,8742.89,8742.89,8742.89,735034,735034,735034,311.55,311.55,311.55,205.405,205.405,205.405,656404,656404,656404,4.86202e+07,4.86202e+07,4.86202e+07,0.000327736,0.000327736,0.000327736,23.5574,23.5574,23.5574
869,3.08065e+07,3.08065e+07,3.08065e+07,0.395606,0.395606,0.395606,17359.6,17359.6,17359.6,2.78616e+07,2.78616e+07,2.78616e+07,1.82553e+07,1.82553e+07,1.82553e+07,0.133584,0.133584,0.133584,8952.04,8952.04,8952.04,770215,770215,770215,294.944,294.944,294.944,194.429,194.429,194.429,687631,687631,687631,4.86119e+07,4.86119e+07,4.86119e+07,0.00031368,0.00031368,0.00031368,24.1679,24.1679,24.1679
870,3.07675e+07,3.07675e+07,3.07675e+07,0.377394,0.377394,0.377394,17701.4,17701.4,17701.4,2.78287e+07,2.78287e+07,2.78287e+07,1.82691e+07,1.82691e+07,1.82691e+07,0.127687,0.127687,0.127687,9129.03,9129.03,9129.03,805020,805020,805020,279.24,279.24,279.24,184.052,184.052,184.052,718503,718503,718503,4.86046e+07,4.86046e+07,4.86046e+07,0.000299667,0.000299667,0.000299667,24.6947,24.6947,24.6947
871,3.07276e+07,3.07276e+07,3.07276e+07,0.359367,0.359367,0.359367,17975.1,17975.1,17975.1,2.77953e+07,2.77953e+07,2.77953e+07,1.82845e+07,1.82845e+07,1.82845e+07,0.121844,0.121844,0.121844,9271.03,9271.03,9271.03,839172,839172,839172,264.385,264.385,264.385,174.24,174.24,174.24,748771,748771,748771,4.85983e+07,4.85983e+07,4.85983e+07,0.000285759,0.000285759,0.000285759,25.1294,25.1294,25.1294
872,3.06871e+07,3.06871e+07,3.06871e+07,0.341611,0.341611,0.341611,18176.4,18176.4,18176.4,2.77615e+07,2.77615e+07,2.77615e+07,1.83015e+07,1.83015e+07,1.83015e+07,0.11608,0.11608,0.11608,9375.79,9375.79,9375.79,872386,872386,872386,250.33,250.33,250.33,164.958,164.958,164.958,778184,778184,778184,4.85933e+07,4.85933e+07,4.85933e+07,0.000272023,0.000272023,0.000272023,25.4651,25.4651,25.4651
873,3.06462e+07,3.06462e+07,3.06462e+07,0.324211,0.324211,0.324211,18302.2,18302.2,18302.2,2.77276e+07,2.77276e+07,2.77276e+07,1.83203e+07,1.83203e+07,1.83203e+07,0.110424,0.110424,0.110424,9441.7,9441.7,9441.7,904379,904379,904379,237.027,237.027,237.027,156.175,156.175,156.175,806488,806488,806488,4.85897e+07,4.85897e+07,4.85897e+07,0.000258522,0.000258522,0.000258522,25.6966,25.6966,25.6966
874,3.06051e+07,3.06051e+07,3.06051e+07,0.307248,0.307248,0.307248,18350.7,18350.7,18350.7,2.76936e+07,2.76936e+07,2.76936e+07,1.83408e+07,1.83408e+07,1.83408e+07,0.1049,0.1049,0.1049,9467.82,9467.82,9467.82,934873,934873,934873,224.433,224.433,224.433,147.864,147.864,147.864,833436,833436,833436,4.85875e+07,4.85875e+07,4.85875e+07,0.000245321,0.000245321,0.000245321,25.8204,25.8204,25.8204
875,3.0564e+07,3.0564e+07,3.0564e+07,0.290798,0.290798,0.290798,18321.8,18321.8,18321.8,2.76596e+07,2.76596e+07,2.76596e+07,1.8363e+07,1.8363e+07,1.8363e+07,0.0995346,0.0995346,0.0995346,9453.98,9453.98,9453.98,963604,963604,963604,212.509,212.509,212.509,139.996,139.996,139.996,858794,858794,858794,4.8587e+07,4.8587e+07,4.8587e+07,0.00023248,0.00023248,0.00023248,25.8352,25.8352,25.8352
876,3.05233e+07,3.05233e+07,3.05233e+07,0.274929,0.274929,0.274929,18216.6,18216.6,18216.6,2.76257e+07,2.76257e+07,2.76257e+07,1.83871e+07,1.83871e+07,1.83871e+07,0.0943493,0.0943493,0.0943493,9400.71,9400.71,9400.71,990322,990322,990322,201.216,201.216,201.216,132.548,132.548,132.548,882340,882340,882340,4.85882e+07,4.85882e+07,4.85882e+07,0.000220055,0.000220055,0.000220055,25.7415,25.7415,25.7415
877,3.04831e+07,3.04831e+07,3.04831e+07,0.259701,0.259701,0.259701,18037.4,18037.4,18037.4,2.75921e+07,2.75921e+07,2.75921e+07,1.8413e+07,1.8413e+07,1.8413e+07,0.0893642,0.0893642,0.0893642,9309.24,9309.24,9309.24,1.0148e+06,1.0148e+06,1.0148e+06,190.521,190.521,190.521,125.496,125.496,125.496,903876,903876,903876,4.85912e+07,4.85912e+07,4.85912e+07,0.000208094,0.000208094,0.000208094,25.5418,25.5418,25.5418
878,3.04435e+07,3.04435e+07,3.04435e+07,0.245164,0.245164,0.245164,17788.1,17788.1,17788.1,2.75589e+07,2.75589e+07,2.75589e+07,1.84406e+07,1.84406e+07,1.84406e+07,0.0845963,0.0845963,0.0845963,9181.45,9181.45,9181.45,1.03685e+06,1.03685e+06,1.03685e+06,180.39,180.39,180.39,118.817,118.817,118.817,923227,923227,923227,4.85961e+07,4.85961e+07,4.85961e+07,0.000196641,0.000196641,0.000196641,25.2404,25.2404,25.2404
879,3.04049e+07,3.04049e+07,3.04049e+07,0.231357,0.231357,0.231357,17473.5,17473.5,17473.5,2.75261e+07,2.75261e+07,2.75261e+07,1.847e+07,1.847e+07,1.847e+07,0.0800591,0.0800591,0.0800591,9019.82,9019.82,9019.82,1.05629e+06,1.05629e+06,1.05629e+06,170.794,170.794,170.794,112.493,112.493,112.493,940248,940248,940248,4.86029e+07,4.86029e+07,4.86029e+07,0.00018573,0.00018573,0.00018573,24.8434,24.8434,24.8434
880,3.03675e+07,3.03675e+07,3.03675e+07,0.218309,0.218309,0.218309,17099.3,17099.3,17099.3,2.7494e+07,2.7494e+07,2.7494e+07,1.85011e+07,1.85011e+07,1.85011e+07,0.0757631,0.0757631,0.0757631,8827.25,8827.25,8827.25,1.073e+06,1.073e+06,1.073e+06,161.704,161.704,161.704,106.505,106.505,106.505,954822,954822,954822,4.86116e+07,4.86116e+07,4.86116e+07,0.000175388,0.000175388,0.000175388,24.3581,24.3581,24.3581
881,3.03312e+07,3.03312e+07,3.03312e+07,0.206037,0.206037,0.206037,16671.9,16671.9,16671.9,2.74624e+07,2.74624e+07,2.74624e+07,1.85338e+07,1.85338e+07,1.85338e+07,0.0717153,0.0717153,0.0717153,8607.06,8607.06,8607.06,1.08688e+06,1.08688e+06,1.08688e+06,153.094,153.094,153.094,100.834,100.834,100.834,966867,966867,966867,4.86222e+07,4.86222e+07,4.86222e+07,0.000165634,0.000165634,0.000165634,23.7932,23.7932,23.7932
882,3.02964e+07,3.02964e+07,3.02964e+07,0.19455,0.19455,0.19455,16198.2,16198.2,16198.2,2.74317e+07,2.74317e+07,2.74317e+07,1.8568e+07,1.8568e+07,1.8568e+07,0.0679193,0.0679193,0.0679193,8362.81,8362.81,8362.81,1.09787e+06,1.09787e+06,1.09787e+06,144.939,144.939,144.939,95.4643,95.4643,95.4643,976330,976330,976330,4.86347e+07,4.86347e+07,4.86347e+07,0.000156477,0.000156477,0.000156477,23.158,23.158,23.158
883,3.02631e+07,3.02631e+07,3.02631e+07,0.183847,0.183847,0.183847,15685.5,15685.5,15685.5,2.74016e+07,2.74016e+07,2.74016e+07,1.86037e+07,1.86037e+07,1.86037e+07,0.0643762,0.0643762,0.0643762,8098.2,8098.2,8098.2,1.10594e+06,1.10594e+06,1.10594e+06,137.217,137.217,137.217,90.3805,90.3805,90.3805,983193,983193,983193,4.86491e+07,4.86491e+07,4.86491e+07,0.000147921,0.000147921,0.000147921,22.4625,22.4625,22.4625
884,3.02315e+07,3.02315e+07,3.02315e+07,0.173918,0.173918,0.173918,15141,15141,15141,2.73725e+07,2.73725e+07,2.73725e+07,1.86407e+07,1.86407e+07,1.86407e+07,0.061084,0.061084,0.061084,7816.98,7816.98,7816.98,1.11111e+06,1.11111e+06,1.11111e+06,129.905,129.905,129.905,85.5679,85.5679,85.5679,987467,987467,987467,4.86652e+07,4.86652e+07,4.86652e+07,0.000139963,0.000139963,0.000139963,21.717,21.717,21.717
885,3.02015e+07,3.02015e+07,3.02015e+07,0.164745,0.164745,0.164745,14571.7,14571.7,14571.7,2.73442e+07,2.73442e+07,2.73442e+07,1.86789e+07,1.86789e+07,1.86789e+07,0.0580385,0.0580385,0.0580385,7522.85,7522.85,7522.85,1.11341e+06,1.11341e+06,1.11341e+06,122.983,122.983,122.983,81.0128,81.0128,81.0128,989192,989192,989192,4.8683e+07,4.8683e+07,4.8683e+07,0.000132593,0.000132593,0.000132593,20.9315,20.9315,20.9315
886,3.01733e+07,3.01733e+07,3.01733e+07,0.156308,0.156308,0.156308,13984.7,13984.7,13984.7,2.73168e+07,2.73168e+07,2.73168e+07,1.87181e+07,1.87181e+07,1.87181e+07,0.0552333,0.0552333,0.0552333,7219.37,7219.37,7219.37,1.11293e+06,1.11293e+06,1.11293e+06,116.431,116.431,116.431,76.7022,76.7022,76.7022,988434,988434,988434,4.87025e+07,4.87025e+07,4.87025e+07,0.000125797,0.000125797,0.000125797,20.116,20.116,20.116
887,3.01469e+07,3.01469e+07,3.01469e+07,0.148577,0.148577,0.148577,13386.3,13386.3,13386.3,2.72904e+07,2.72904e+07,2.72904e+07,1.87582e+07,1.87582e+07,1.87582e+07,0.0526607,0.0526607,0.0526607,6909.88,6909.88,6909.88,1.10974e+06,1.10974e+06,1.10974e+06,110.23,110.23,110.23,72.6239,72.6239,72.6239,985284,985284,985284,4.87234e+07,4.87234e+07,4.87234e+07,0.000119556,0.000119556,0.000119556,19.2798,19.2798,19.2798
888,3.01223e+07,3.01223e+07,3.01223e+07,0.141523,0.141523,0.141523,12782.5,12782.5,12782.5,2.72649e+07,2.72649e+07,2.72649e+07,1.87991e+07,1.87991e+07,1.87991e+07,0.0503113,0.0503113,0.0503113,6597.48,6597.48,6597.48,1.10398e+06,1.10398e+06,1.10398e+06,104.365,104.365,104.365,68.7663,68.7663,68.7663,979850,979850,979850,4.87457e+07,4.87457e+07,4.87457e+07,0.000113849,0.000113849,0.000113849,18.4318,18.4318,18.4318
889,3.00995e+07,3.00995e+07,3.00995e+07,0.135112,0.135112,0.135112,12178.7,12178.7,12178.7,2.72403e+07,2.72403e+07,2.72403e+07,1.88406e+07,1.88406e+07,1.88406e+07,0.0481751,0.0481751,0.0481751,6284.96,6284.96,6284.96,1.09579e+06,1.09579e+06,1.09579e+06,98.8165,98.8165,98.8165,65.1183,65.1183,65.1183,972259,972259,972259,4.87692e+07,4.87692e+07,4.87692e+07,0.00010865,0.00010865,0.00010865,17.5798,17.5798,17.5798
890,3.00785e+07,3.00785e+07,3.00785e+07,0.129308,0.129308,0.129308,11579.5,11579.5,11579.5,2.72167e+07,2.72167e+07,2.72167e+07,1.88826e+07,1.88826e+07,1.88826e+07,0.0462412,0.0462412,0.0462412,5974.79,5974.79,5974.79,1.08532e+06,1.08532e+06,1.08532e+06,93.5705,93.5705,93.5705,61.6695,61.6695,61.6695,962651,962651,962651,4.87938e+07,4.87938e+07,4.87938e+07,0.000103933,0.000103933,0.000103933,16.7312,16.7312,16.7312
891,3.00593e+07,3.00593e+07,3.00593e+07,0.124075,0.124075,0.124075,10989.2,10989.2,10989.2,2.7194e+07,2.7194e+07,2.7194e+07,1.89249e+07,1.89249e+07,1.89249e+07,0.0444985,0.0444985,0.0444985,5669.11,5669.11,5669.11,1.07273e+06,1.07273e+06,1.07273e+06,88.6115,88.6115,88.6115,58.4099,58.4099,58.4099,951173,951173,951173,4.88194e+07,4.88194e+07,4.88194e+07,9.96722e-05,9.96722e-05,9.96722e-05,15.8921,15.8921,15.8921
892,3.00419e+07,3.00419e+07,3.00419e+07,0.119377,0.119377,0.119377,10411.1,10411.1,10411.1,2.71722e+07,2.71722e+07,2.71722e+07,1.89674e+07,1.89674e+07,1.89674e+07,0.0429355,0.0429355,0.0429355,5369.75,5369.75,5369.75,1.0582e+06,1.0582e+06,1.0582e+06,83.9251,83.9251,83.9251,55.33,55.33,55.33,937983,937983,937983,4.88457e+07,4.88457e+07,4.88457e+07,9.58393e-05,9.58393e-05,9.58393e-05,15.0678,15.0678,15.0678
893,3.00261e+07,3.00261e+07,3.00261e+07,0.115178,0.115178,0.115178,9848.17,9848.17,9848.17,2.71513e+07,2.71513e+07,2.71513e+07,1.90099e+07,1.90099e+07,1.90099e+07,0.041541,0.041541,0.041541,5078.22,5078.22,5078.22,1.04191e+06,1.04191e+06,1.04191e+06,79.4978,79.4978,79.4978,52.4208,52.4208,52.4208,923239,923239,923239,4.88728e+07,4.88728e+07,4.88728e+07,9.24069e-05,9.24069e-05,9.24069e-05,14.263,14.263,14.263
