time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,4.07816e+07,4.07816e+07,4.07816e+07,1349.06,1349.06,1349.06,3813.22,3813.22,3813.22,1.17684e+07,1.17684e+07,1.17684e+07,4.37397e+07,4.37397e+07,4.37397e+07,540.453,540.453,540.453,411.017,411.017,411.017,848121,848121,848121,183859,183859,183859,95516.6,95516.6,95516.6,154419,154419,154419,2.94639e+07,2.94639e+07,2.94639e+07,1.86946,1.86946,1.86946,4.88137,4.88137,4.88137
782,4.07797e+07,4.07797e+07,4.07797e+07,1347.69,1347.69,1347.69,3805.55,3805.55,3805.55,1.17686e+07,1.17686e+07,1.17686e+07,4.374e+07,4.374e+07,4.374e+07,539.931,539.931,539.931,410.214,410.214,410.214,847414,847414,847414,183775,183775,183775,95476.7,95476.7,95476.7,154293,154293,154293,2.94651e+07,2.94651e+07,2.94651e+07,1.86747,1.86747,1.86747,4.87122,4.87122,4.87122
783,4.07779e+07,4.07779e+07,4.07779e+07,1346.5,1346.5,1346.5,3798.51,3798.51,3798.51,1.17687e+07,1.17687e+07,1.17687e+07,4.37403e+07,4.37403e+07,4.37403e+07,539.482,539.482,539.482,409.478,409.478,409.478,846686,846686,846686,183689,183689,183689,95435.8,95435.8,95435.8,154163,154163,154163,2.94663e+07,2.94663e+07,2.94663e+07,1.86572,1.86572,1.86572,4.86183,4.86183,4.86183
784,4.0776e+07,4.0776e+07,4.0776e+07,1345.5,1345.5,1345.5,3792.15,3792.15,3792.15,1.17688e+07,1.17688e+07,1.17688e+07,4.37406e+07,4.37406e+07,4.37406e+07,539.111,539.111,539.111,408.816,408.816,408.816,845941,845941,845941,183602,183602,183602,95394.3,95394.3,95394.3,154030,154030,154030,2.94675e+07,2.94675e+07,2.94675e+07,1.86423,1.86423,1.86423,4.85328,4.85328,4.85328
785,4.07742e+07,4.07742e+07,4.07742e+07,1344.7,1344.7,1344.7,3786.52,3786.52,3786.52,1.1769e+07,1.1769e+07,1.1769e+07,4.37409e+07,4.37409e+07,4.37409e+07,538.82,538.82,538.82,408.233,408.233,408.233,845184,845184,845184,183514,183514,183514,95352.3,95352.3,95352.3,153895,153895,153895,2.94688e+07,2.94688e+07,2.94688e+07,1.86301,1.86301,1.86301,4.84564,4.84564,4.84564
786,4.07723e+07,4.07723e+07,4.07723e+07,1344.11,1344.11,1344.11,3781.67,3781.67,3781.67,1.17691e+07,1.17691e+07,1.17691e+07,4.37412e+07,4.37412e+07,4.37412e+07,538.611,538.611,538.611,407.733,407.733,407.733,844418,844418,844418,183426,183426,183426,95310.5,95310.5,95310.5,153759,153759,153759,2.94701e+07,2.94701e+07,2.94701e+07,1.86208,1.86208,1.86208,4.83897,4.83897,4.83897
787,4.07705e+07,4.07705e+07,4.07705e+07,1343.73,1343.73,1343.73,3777.63,3777.63,3777.63,1.17693e+07,1.17693e+07,1.17693e+07,4.37415e+07,4.37415e+07,4.37415e+07,538.485,538.485,538.485,407.32,407.32,407.32,843649,843649,843649,183338,183338,183338,95269,95269,95269,153623,153623,153623,2.94714e+07,2.94714e+07,2.94714e+07,1.86143,1.86143,1.86143,4.8333,4.8333,4.8333
788,4.07687e+07,4.07687e+07,4.07687e+07,1343.55,1343.55,1343.55,3774.4,3774.4,3774.4,1.17694e+07,1.17694e+07,1.17694e+07,4.37417e+07,4.37417e+07,4.37417e+07,538.442,538.442,538.442,406.995,406.995,406.995,842881,842881,842881,183252,183252,183252,95228.4,95228.4,95228.4,153487,153487,153487,2.94727e+07,2.94727e+07,2.94727e+07,1.86107,1.86107,1.86107,4.82868,4.82868,4.82868
789,4.07669e+07,4.07669e+07,4.07669e+07,1343.58,1343.58,1343.58,3772,3772,3772,1.17695e+07,1.17695e+07,1.17695e+07,4.3742e+07,4.3742e+07,4.3742e+07,538.479,538.479,538.479,406.759,406.759,406.759,842119,842119,842119,183168,183168,183168,95188.8,95188.8,95188.8,153352,153352,153352,2.94741e+07,2.94741e+07,2.94741e+07,1.861,1.861,1.861,4.82511,4.82511,4.82511
790,4.07651e+07,4.07651e+07,4.07651e+07,1343.8,1343.8,1343.8,3770.42,3770.42,3770.42,1.17696e+07,1.17696e+07,1.17696e+07,4.37422e+07,4.37422e+07,4.37422e+07,538.595,538.595,538.595,406.611,406.611,406.611,841366,841366,841366,183087,183087,183087,95150.7,95150.7,95150.7,153219,153219,153219,2.94755e+07,2.94755e+07,2.94755e+07,1.8612,1.8612,1.8612,4.8226,4.8226,4.8226
791,4.07633e+07,4.07633e+07,4.07633e+07,1344.21,1344.21,1344.21,3769.65,3769.65,3769.65,1.17698e+07,1.17698e+07,1.17698e+07,4.37424e+07,4.37424e+07,4.37424e+07,538.786,538.786,538.786,406.55,406.55,406.55,840628,840628,840628,183009,183009,183009,95114.2,95114.2,95114.2,153088,153088,153088,2.94769e+07,2.94769e+07,2.94769e+07,1.86166,1.86166,1.86166,4.82112,4.82112,4.82112
792,4.07615e+07,4.07615e+07,4.07615e+07,1344.79,1344.79,1344.79,3769.65,3769.65,3769.65,1.17699e+07,1.17699e+07,1.17699e+07,4.37426e+07,4.37426e+07,4.37426e+07,539.046,539.046,539.046,406.573,406.573,406.573,839907,839907,839907,182935,182935,182935,95079.8,95079.8,95079.8,152961,152961,152961,2.94783e+07,2.94783e+07,2.94783e+07,1.86238,1.86238,1.86238,4.82066,4.82066,4.82066
793,4.07597e+07,4.07597e+07,4.07597e+07,1345.54,1345.54,1345.54,3770.39,3770.39,3770.39,1.177e+07,1.177e+07,1.177e+07,4.37428e+07,4.37428e+07,4.37428e+07,539.371,539.371,539.371,406.675,406.675,406.675,839208,839208,839208,182865,182865,182865,95047.7,95047.7,95047.7,152839,152839,152839,2.94798e+07,2.94798e+07,2.94798e+07,1.86333,1.86333,1.86333,4.82116,4.82116,4.82116
794,4.07579e+07,4.07579e+07,4.07579e+07,1346.43,1346.43,1346.43,3771.82,3771.82,3771.82,1.17701e+07,1.17701e+07,1.17701e+07,4.3743e+07,4.3743e+07,4.3743e+07,539.752,539.752,539.752,406.851,406.851,406.851,838534,838534,838534,182799,182799,182799,95018,95018,95018,152720,152720,152720,2.94812e+07,2.94812e+07,2.94812e+07,1.86448,1.86448,1.86448,4.82257,4.82257,4.82257
795,4.07561e+07,4.07561e+07,4.07561e+07,1347.44,1347.44,1347.44,3773.87,3773.87,3773.87,1.17703e+07,1.17703e+07,1.17703e+07,4.37431e+07,4.37431e+07,4.37431e+07,540.183,540.183,540.183,407.094,407.094,407.094,837887,837887,837887,182739,182739,182739,94990.9,94990.9,94990.9,152608,152608,152608,2.94827e+07,2.94827e+07,2.94827e+07,1.86582,1.86582,1.86582,4.82483,4.82483,4.82483
796,4.07542e+07,4.07542e+07,4.07542e+07,1348.55,1348.55,1348.55,3776.49,3776.49,3776.49,1.17704e+07,1.17704e+07,1.17704e+07,4.37432e+07,4.37432e+07,4.37432e+07,540.656,540.656,540.656,407.399,407.399,407.399,837271,837271,837271,182684,182684,182684,94966.5,94966.5,94966.5,152500,152500,152500,2.94843e+07,2.94843e+07,2.94843e+07,1.86733,1.86733,1.86733,4.82785,4.82785,4.82785
797,4.07524e+07,4.07524e+07,4.07524e+07,1349.75,1349.75,1349.75,3779.59,3779.59,3779.59,1.17705e+07,1.17705e+07,1.17705e+07,4.37433e+07,4.37433e+07,4.37433e+07,541.161,541.161,541.161,407.756,407.756,407.756,836687,836687,836687,182634,182634,182634,94945,94945,94945,152399,152399,152399,2.94858e+07,2.94858e+07,2.94858e+07,1.86895,1.86895,1.86895,4.83155,4.83155,4.83155
798,4.07505e+07,4.07505e+07,4.07505e+07,1351,1351,1351,3783.1,3783.1,3783.1,1.17706e+07,1.17706e+07,1.17706e+07,4.37433e+07,4.37433e+07,4.37433e+07,541.689,541.689,541.689,408.157,408.157,408.157,836137,836137,836137,182589,182589,182589,94926.4,94926.4,94926.4,152304,152304,152304,2.94874e+07,2.94874e+07,2.94874e+07,1.87068,1.87068,1.87068,4.83581,4.83581,4.83581
799,4.07486e+07,4.07486e+07,4.07486e+07,1352.29,1352.29,1352.29,3786.93,3786.93,3786.93,1.17707e+07,1.17707e+07,1.17707e+07,4.37433e+07,4.37433e+07,4.37433e+07,542.231,542.231,542.231,408.593,408.593,408.593,835621,835621,835621,182551,182551,182551,94910.7,94910.7,94910.7,152216,152216,152216,2.94889e+07,2.94889e+07,2.94889e+07,1.87247,1.87247,1.87247,4.84054,4.84054,4.84054
800,4.07468e+07,4.07468e+07,4.07468e+07,1353.59,1353.59,1353.59,3790.99,3790.99,3790.99,1.17708e+07,1.17708e+07,1.17708e+07,4.37433e+07,4.37433e+07,4.37433e+07,542.776,542.776,542.776,409.052,409.052,409.052,835141,835141,835141,182517,182517,182517,94897.8,94897.8,94897.8,152134,152134,152134,2.94905e+07,2.94905e+07,2.94905e+07,1.87429,1.87429,1.87429,4.84561,4.84561,4.84561
801,4.07448e+07,4.07448e+07,4.07448e+07,1354.87,1354.87,1354.87,3795.17,3795.17,3795.17,1.17709e+07,1.17709e+07,1.17709e+07,4.37433e+07,4.37433e+07,4.37433e+07,543.315,543.315,543.315,409.526,409.526,409.526,834696,834696,834696,182489,182489,182489,94887.7,94887.7,94887.7,152058,152058,152058,2.94922e+07,2.94922e+07,2.94922e+07,1.8761,1.8761,1.8761,4.85092,4.85092,4.85092
802,4.07429e+07,4.07429e+07,4.07429e+07,1356.11,1356.11,1356.11,3799.38,3799.38,3799.38,1.1771e+07,1.1771e+07,1.1771e+07,4.37432e+07,4.37432e+07,4.37432e+07,543.837,543.837,543.837,410.003,410.003,410.003,834286,834286,834286,182466,182466,182466,94880.2,94880.2,94880.2,151989,151989,151989,2.94938e+07,2.94938e+07,2.94938e+07,1.87787,1.87787,1.87787,4.85632,4.85632,4.85632
803,4.0741e+07,4.0741e+07,4.0741e+07,1357.28,1357.28,1357.28,3803.53,3803.53,3803.53,1.17711e+07,1.17711e+07,1.17711e+07,4.37431e+07,4.37431e+07,4.37431e+07,544.332,544.332,544.332,410.473,410.473,410.473,833910,833910,833910,182448,182448,182448,94875.2,94875.2,94875.2,151926,151926,151926,2.94955e+07,2.94955e+07,2.94955e+07,1.87957,1.87957,1.87957,4.86171,4.86171,4.86171
804,4.0739e+07,4.0739e+07,4.0739e+07,1358.36,1358.36,1358.36,3807.51,3807.51,3807.51,1.17711e+07,1.17711e+07,1.17711e+07,4.3743e+07,4.3743e+07,4.3743e+07,544.791,544.791,544.791,410.925,410.925,410.925,833565,833565,833565,182434,182434,182434,94872.4,94872.4,94872.4,151870,151870,151870,2.94971e+07,2.94971e+07,2.94971e+07,1.88116,1.88116,1.88116,4.86694,4.86694,4.86694
805,4.07371e+07,4.07371e+07,4.07371e+07,1359.34,1359.34,1359.34,3811.23,3811.23,3811.23,1.17712e+07,1.17712e+07,1.17712e+07,4.37429e+07,4.37429e+07,4.37429e+07,545.206,545.206,545.206,411.349,411.349,411.349,833250,833250,833250,182423,182423,182423,94871.7,94871.7,94871.7,151818,151818,151818,2.94988e+07,2.94988e+07,2.94988e+07,1.88261,1.88261,1.88261,4.8719,4.8719,4.8719
806,4.07351e+07,4.07351e+07,4.07351e+07,1360.17,1360.17,1360.17,3814.59,3814.59,3814.59,1.17713e+07,1.17713e+07,1.17713e+07,4.37427e+07,4.37427e+07,4.37427e+07,545.566,545.566,545.566,411.735,411.735,411.735,832963,832963,832963,182416,182416,182416,94872.7,94872.7,94872.7,151772,151772,151772,2.95005e+07,2.95005e+07,2.95005e+07,1.88389,1.88389,1.88389,4.87646,4.87646,4.87646
807,4.07331e+07,4.07331e+07,4.07331e+07,1360.86,1360.86,1360.86,3817.5,3817.5,3817.5,1.17714e+07,1.17714e+07,1.17714e+07,4.37426e+07,4.37426e+07,4.37426e+07,545.866,545.866,545.866,412.073,412.073,412.073,832701,832701,832701,182412,182412,182412,94875.2,94875.2,94875.2,151731,151731,151731,2.95023e+07,2.95023e+07,2.95023e+07,1.88498,1.88498,1.88498,4.88051,4.88051,4.88051
808,4.07311e+07,4.07311e+07,4.07311e+07,1361.38,1361.38,1361.38,3819.89,3819.89,3819.89,1.17715e+07,1.17715e+07,1.17715e+07,4.37424e+07,4.37424e+07,4.37424e+07,546.097,546.097,546.097,412.354,412.354,412.354,832459,832459,832459,182410,182410,182410,94878.8,94878.8,94878.8,151693,151693,151693,2.9504e+07,2.9504e+07,2.9504e+07,1.88583,1.88583,1.88583,4.88394,4.88394,4.88394
809,4.07291e+07,4.07291e+07,4.07291e+07,1361.71,1361.71,1361.71,3821.68,3821.68,3821.68,1.17715e+07,1.17715e+07,1.17715e+07,4.37422e+07,4.37422e+07,4.37422e+07,546.255,546.255,546.255,412.57,412.57,412.57,832235,832235,832235,182410,182410,182410,94883.2,94883.2,94883.2,151658,151658,151658,2.95058e+07,2.95058e+07,2.95058e+07,1.88645,1.88645,1.88645,4.88664,4.88664,4.88664
810,4.07271e+07,4.07271e+07,4.07271e+07,1361.84,1361.84,1361.84,3822.81,3822.81,3822.81,1.17716e+07,1.17716e+07,1.17716e+07,4.3742e+07,4.3742e+07,4.3742e+07,546.334,546.334,546.334,412.714,412.714,412.714,832024,832024,832024,182410,182410,182410,94888,94888,94888,151626,151626,151626,2.95076e+07,2.95076e+07,2.95076e+07,1.8868,1.8868,1.8868,4.88854,4.88854,4.88854
811,4.07251e+07,4.07251e+07,4.07251e+07,1361.78,1361.78,1361.78,3823.21,3823.21,3823.21,1.17717e+07,1.17717e+07,1.17717e+07,4.37418e+07,4.37418e+07,4.37418e+07,546.331,546.331,546.331,412.78,412.78,412.78,831822,831822,831822,182411,182411,182411,94892.8,94892.8,94892.8,151596,151596,151596,2.95095e+07,2.95095e+07,2.95095e+07,1.88687,1.88687,1.88687,4.88955,4.88955,4.88955
812,4.07231e+07,4.07231e+07,4.07231e+07,1361.5,1361.5,1361.5,3822.84,3822.84,3822.84,1.17718e+07,1.17718e+07,1.17718e+07,4.37416e+07,4.37416e+07,4.37416e+07,546.243,546.243,546.243,412.763,412.763,412.763,831625,831625,831625,182411,182411,182411,94897.4,94897.4,94897.4,151567,151567,151567,2.95113e+07,2.95113e+07,2.95113e+07,1.88665,1.88665,1.88665,4.8896,4.8896,4.8896
813,4.07211e+07,4.07211e+07,4.07211e+07,1361.01,1361.01,1361.01,3821.67,3821.67,3821.67,1.17718e+07,1.17718e+07,1.17718e+07,4.37413e+07,4.37413e+07,4.37413e+07,546.07,546.07,546.07,412.66,412.66,412.66,831429,831429,831429,182409,182409,182409,94901.2,94901.2,94901.2,151538,151538,151538,2.95132e+07,2.95132e+07,2.95132e+07,1.88614,1.88614,1.88614,4.88865,4.88865,4.88865
814,4.07191e+07,4.07191e+07,4.07191e+07,1360.3,1360.3,1360.3,3819.68,3819.68,3819.68,1.17719e+07,1.17719e+07,1.17719e+07,4.37411e+07,4.37411e+07,4.37411e+07,545.811,545.811,545.811,412.468,412.468,412.468,831228,831228,831228,182406,182406,182406,94904,94904,94904,151508,151508,151508,2.95151e+07,2.95151e+07,2.95151e+07,1.88534,1.88534,1.88534,4.88665,4.88665,4.88665
815,4.07171e+07,4.07171e+07,4.07171e+07,1359.39,1359.39,1359.39,3816.86,3816.86,3816.86,1.1772e+07,1.1772e+07,1.1772e+07,4.37409e+07,4.37409e+07,4.37409e+07,545.469,545.469,545.469,412.186,412.186,412.186,831019,831019,831019,182400,182400,182400,94905.4,94905.4,94905.4,151476,151476,151476,2.9517e+07,2.9517e+07,2.9517e+07,1.88424,1.88424,1.88424,4.8836,4.8836,4.8836
816,4.07152e+07,4.07152e+07,4.07152e+07,1358.27,1358.27,1358.27,3813.21,3813.21,3813.21,1.17721e+07,1.17721e+07,1.17721e+07,4.37407e+07,4.37407e+07,4.37407e+07,545.045,545.045,545.045,411.815,411.815,411.815,830798,830798,830798,182390,182390,182390,94905.1,94905.1,94905.1,151443,151443,151443,2.9519e+07,2.9519e+07,2.9519e+07,1.88286,1.88286,1.88286,4.87949,4.87949,4.87949
817,4.07132e+07,4.07132e+07,4.07132e+07,1356.96,1356.96,1356.96,3808.75,3808.75,3808.75,1.17722e+07,1.17722e+07,1.17722e+07,4.37405e+07,4.37405e+07,4.37405e+07,544.543,544.543,544.543,411.356,411.356,411.356,830559,830559,830559,182377,182377,182377,94902.8,94902.8,94902.8,151406,151406,151406,2.95209e+07,2.95209e+07,2.95209e+07,1.8812,1.8812,1.8812,4.87433,4.87433,4.87433
818,4.07113e+07,4.07113e+07,4.07113e+07,1355.48,1355.48,1355.48,3803.51,3803.51,3803.51,1.17722e+07,1.17722e+07,1.17722e+07,4.37403e+07,4.37403e+07,4.37403e+07,543.97,543.97,543.97,410.812,410.812,410.812,830300,830300,830300,182359,182359,182359,94898.2,94898.2,94898.2,151366,151366,151366,2.95229e+07,2.95229e+07,2.95229e+07,1.87928,1.87928,1.87928,4.86815,4.86815,4.86815
819,4.07093e+07,4.07093e+07,4.07093e+07,1353.82,1353.82,1353.82,3797.53,3797.53,3797.53,1.17723e+07,1.17723e+07,1.17723e+07,4.37401e+07,4.37401e+07,4.37401e+07,543.331,543.331,543.331,410.189,410.189,410.189,830016,830016,830016,182337,182337,182337,94891.1,94891.1,94891.1,151321,151321,151321,2.9525e+07,2.9525e+07,2.9525e+07,1.87713,1.87713,1.87713,4.86099,4.86099,4.86099
820,4.07074e+07,4.07074e+07,4.07074e+07,1352.03,1352.03,1352.03,3790.86,3790.86,3790.86,1.17724e+07,1.17724e+07,1.17724e+07,4.37399e+07,4.37399e+07,4.37399e+07,542.633,542.633,542.633,409.491,409.491,409.491,829704,829704,829704,182309,182309,182309,94881.2,94881.2,94881.2,151271,151271,151271,2.9527e+07,2.9527e+07,2.9527e+07,1.87476,1.87476,1.87476,4.85292,4.85292,4.85292
821,4.07056e+07,4.07056e+07,4.07056e+07,1350.1,1350.1,1350.1,3783.57,3783.57,3783.57,1.17725e+07,1.17725e+07,1.17725e+07,4.37398e+07,4.37398e+07,4.37398e+07,541.884,541.884,541.884,408.725,408.725,408.725,829362,829362,829362,182276,182276,182276,94868.5,94868.5,94868.5,151216,151216,151216,2.95291e+07,2.95291e+07,2.95291e+07,1.87221,1.87221,1.87221,4.84401,4.84401,4.84401
822,4.07037e+07,4.07037e+07,4.07037e+07,1348.08,1348.08,1348.08,3775.72,3775.72,3775.72,1.17726e+07,1.17726e+07,1.17726e+07,4.37396e+07,4.37396e+07,4.37396e+07,541.094,541.094,541.094,407.899,407.899,407.899,828987,828987,828987,182236,182236,182236,94852.7,94852.7,94852.7,151154,151154,151154,2.95312e+07,2.95312e+07,2.95312e+07,1.86949,1.86949,1.86949,4.83434,4.83434,4.83434
823,4.07019e+07,4.07019e+07,4.07019e+07,1345.97,1345.97,1345.97,3767.4,3767.4,3767.4,1.17727e+07,1.17727e+07,1.17727e+07,4.37395e+07,4.37395e+07,4.37395e+07,540.27,540.27,540.27,407.022,407.022,407.022,828578,828578,828578,182191,182191,182191,94833.8,94833.8,94833.8,151087,151087,151087,2.95334e+07,2.95334e+07,2.95334e+07,1.86664,1.86664,1.86664,4.82402,4.82402,4.82402
824,4.07001e+07,4.07001e+07,4.07001e+07,1343.81,1343.81,1343.81,3758.7,3758.7,3758.7,1.17728e+07,1.17728e+07,1.17728e+07,4.37394e+07,4.37394e+07,4.37394e+07,539.424,539.424,539.424,406.103,406.103,406.103,828132,828132,828132,182140,182140,182140,94811.7,94811.7,94811.7,151013,151013,151013,2.95355e+07,2.95355e+07,2.95355e+07,1.8637,1.8637,1.8637,4.81315,4.81315,4.81315
825,4.06983e+07,4.06983e+07,4.06983e+07,1341.61,1341.61,1341.61,3749.7,3749.7,3749.7,1.17729e+07,1.17729e+07,1.17729e+07,4.37393e+07,4.37393e+07,4.37393e+07,538.565,538.565,538.565,405.152,405.152,405.152,827650,827650,827650,182082,182082,182082,94786.5,94786.5,94786.5,150932,150932,150932,2.95377e+07,2.95377e+07,2.95377e+07,1.8607,1.8607,1.8607,4.80185,4.80185,4.80185
826,4.06966e+07,4.06966e+07,4.06966e+07,1339.41,1339.41,1339.41,3740.51,3740.51,3740.51,1.1773e+07,1.1773e+07,1.1773e+07,4.37392e+07,4.37392e+07,4.37392e+07,537.703,537.703,537.703,404.18,404.18,404.18,827130,827130,827130,182019,182019,182019,94758.2,94758.2,94758.2,150845,150845,150845,2.954e+07,2.954e+07,2.954e+07,1.85767,1.85767,1.85767,4.79023,4.79023,4.79023
827,4.06949e+07,4.06949e+07,4.06949e+07,1337.23,1337.23,1337.23,3731.22,3731.22,3731.22,1.17731e+07,1.17731e+07,1.17731e+07,4.37391e+07,4.37391e+07,4.37391e+07,536.849,536.849,536.849,403.196,403.196,403.196,826573,826573,826573,181950,181950,181950,94727,94727,94727,150750,150750,150750,2.95422e+07,2.95422e+07,2.95422e+07,1.85466,1.85466,1.85466,4.77842,4.77842,4.77842
828,4.06932e+07,4.06932e+07,4.06932e+07,1335.09,1335.09,1335.09,3721.93,3721.93,3721.93,1.17732e+07,1.17732e+07,1.17732e+07,4.37391e+07,4.37391e+07,4.37391e+07,536.012,536.012,536.012,402.213,402.213,402.213,825980,825980,825980,181875,181875,181875,94692.8,94692.8,94692.8,150650,150650,150650,2.95445e+07,2.95445e+07,2.95445e+07,1.85168,1.85168,1.85168,4.76655,4.76655,4.76655
829,4.06916e+07,4.06916e+07,4.06916e+07,1333.02,1333.02,1333.02,3712.74,3712.74,3712.74,1.17733e+07,1.17733e+07,1.17733e+07,4.3739e+07,4.3739e+07,4.3739e+07,535.202,535.202,535.202,401.239,401.239,401.239,825352,825352,825352,181796,181796,181796,94656,94656,94656,150543,150543,150543,2.95468e+07,2.95468e+07,2.95468e+07,1.84878,1.84878,1.84878,4.75475,4.75475,4.75475
830,4.069e+07,4.069e+07,4.069e+07,1331.04,1331.04,1331.04,3703.74,3703.74,3703.74,1.17734e+07,1.17734e+07,1.17734e+07,4.3739e+07,4.3739e+07,4.3739e+07,534.428,534.428,534.428,400.287,400.287,400.287,824691,824691,824691,181711,181711,181711,94616.8,94616.8,94616.8,150430,150430,150430,2.95491e+07,2.95491e+07,2.95491e+07,1.846,1.846,1.846,4.74313,4.74313,4.74313
831,4.06884e+07,4.06884e+07,4.06884e+07,1329.17,1329.17,1329.17,3695.04,3695.04,3695.04,1.17735e+07,1.17735e+07,1.17735e+07,4.3739e+07,4.3739e+07,4.3739e+07,533.699,533.699,533.699,399.366,399.366,399.366,823999,823999,823999,181622,181622,181622,94575.3,94575.3,94575.3,150312,150312,150312,2.95514e+07,2.95514e+07,2.95514e+07,1.84335,1.84335,1.84335,4.73182,4.73182,4.73182
832,4.06868e+07,4.06868e+07,4.06868e+07,1327.44,1327.44,1327.44,3686.7,3686.7,3686.7,1.17737e+07,1.17737e+07,1.17737e+07,4.37389e+07,4.37389e+07,4.37389e+07,533.023,533.023,533.023,398.484,398.484,398.484,823279,823279,823279,181530,181530,181530,94531.9,94531.9,94531.9,150188,150188,150188,2.95538e+07,2.95538e+07,2.95538e+07,1.84087,1.84087,1.84087,4.72094,4.72094,4.72094
833,4.06853e+07,4.06853e+07,4.06853e+07,1325.85,1325.85,1325.85,3678.83,3678.83,3678.83,1.17738e+07,1.17738e+07,1.17738e+07,4.37389e+07,4.37389e+07,4.37389e+07,532.406,532.406,532.406,397.652,397.652,397.652,822533,822533,822533,181434,181434,181434,94486.8,94486.8,94486.8,150060,150060,150060,2.95562e+07,2.95562e+07,2.95562e+07,1.83859,1.83859,1.83859,4.71059,4.71059,4.71059
834,4.06838e+07,4.06838e+07,4.06838e+07,1324.43,1324.43,1324.43,3671.48,3671.48,3671.48,1.17739e+07,1.17739e+07,1.17739e+07,4.37389e+07,4.37389e+07,4.37389e+07,531.855,531.855,531.855,396.877,396.877,396.877,821766,821766,821766,181335,181335,181335,94440.5,94440.5,94440.5,149928,149928,149928,2.95586e+07,2.95586e+07,2.95586e+07,1.83652,1.83652,1.83652,4.70087,4.70087,4.70087
835,4.06823e+07,4.06823e+07,4.06823e+07,1323.19,1323.19,1323.19,3664.74,3664.74,3664.74,1.1774e+07,1.1774e+07,1.1774e+07,4.37389e+07,4.37389e+07,4.37389e+07,531.375,531.375,531.375,396.166,396.166,396.166,820981,820981,820981,181235,181235,181235,94393.1,94393.1,94393.1,149793,149793,149793,2.95611e+07,2.95611e+07,2.95611e+07,1.83469,1.83469,1.83469,4.69187,4.69187,4.69187
836,4.06808e+07,4.06808e+07,4.06808e+07,1322.13,1322.13,1322.13,3658.64,3658.64,3658.64,1.17741e+07,1.17741e+07,1.17741e+07,4.37389e+07,4.37389e+07,4.37389e+07,530.971,530.971,530.971,395.526,395.526,395.526,820181,820181,820181,181133,181133,181133,94345.2,94345.2,94345.2,149656,149656,149656,2.95635e+07,2.95635e+07,2.95635e+07,1.83312,1.83312,1.83312,4.68367,4.68367,4.68367
837,4.06794e+07,4.06794e+07,4.06794e+07,1321.27,1321.27,1321.27,3653.25,3653.25,3653.25,1.17742e+07,1.17742e+07,1.17742e+07,4.37389e+07,4.37389e+07,4.37389e+07,530.644,530.644,530.644,394.961,394.961,394.961,819372,819372,819372,181031,181031,181031,94296.9,94296.9,94296.9,149517,149517,149517,2.9566e+07,2.9566e+07,2.9566e+07,1.83181,1.83181,1.83181,4.67634,4.67634,4.67634
838,4.0678e+07,4.0678e+07,4.0678e+07,1320.61,1320.61,1320.61,3648.6,3648.6,3648.6,1.17744e+07,1.17744e+07,1.17744e+07,4.37389e+07,4.37389e+07,4.37389e+07,530.398,530.398,530.398,394.475,394.475,394.475,818557,818557,818557,180929,180929,180929,94248.8,94248.8,94248.8,149377,149377,149377,2.95685e+07,2.95685e+07,2.95685e+07,1.83078,1.83078,1.83078,4.66994,4.66994,4.66994
839,4.06765e+07,4.06765e+07,4.06765e+07,1320.16,1320.16,1320.16,3644.71,3644.71,3644.71,1.17745e+07,1.17745e+07,1.17745e+07,4.37388e+07,4.37388e+07,4.37388e+07,530.233,530.233,530.233,394.073,394.073,394.073,817740,817740,817740,180828,180828,180828,94201.1,94201.1,94201.1,149236,149236,149236,2.9571e+07,2.9571e+07,2.9571e+07,1.83002,1.83002,1.83002,4.66449,4.66449,4.66449
840,4.06751e+07,4.06751e+07,4.06751e+07,1319.9,1319.9,1319.9,3641.61,3641.61,3641.61,1.17746e+07,1.17746e+07,1.17746e+07,4.37388e+07,4.37388e+07,4.37388e+07,530.148,530.148,530.148,393.754,393.754,393.754,816927,816927,816927,180728,180728,180728,94154.2,94154.2,94154.2,149097,149097,149097,2.95736e+07,2.95736e+07,2.95736e+07,1.82955,1.82955,1.82955,4.66004,4.66004,4.66004
