time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,8.54253e+06,8.54253e+06,8.54253e+06,1858.2,1858.2,1858.2,305.32,305.32,305.32,8.21898e+06,8.21898e+06,8.21898e+06,9.13595e+06,9.13595e+06,9.13595e+06,1580.08,1580.08,1580.08,233.673,233.673,233.673,394137,394137,394137,88764.1,88764.1,88764.1,456388,456388,456388,2.00564e+06,2.00564e+06,2.00564e+06,9.83715e+07,9.83715e+07,9.83715e+07,2.89366,2.89366,2.89366,0.560898,0.560898,0.560898
707,8.55436e+06,8.55436e+06,8.55436e+06,2155.72,2155.72,2155.72,311.861,311.861,311.861,8.21427e+06,8.21427e+06,8.21427e+06,9.14174e+06,9.14174e+06,9.14174e+06,1831.72,1831.72,1831.72,238.208,238.208,238.208,382320,382320,382320,96714.7,96714.7,96714.7,498028,498028,498028,1.94501e+06,1.94501e+06,1.94501e+06,9.83774e+07,9.83774e+07,9.83774e+07,3.35149,3.35149,3.35149,0.572128,0.572128,0.572128
708,8.56521e+06,8.56521e+06,8.56521e+06,2506.96,2506.96,2506.96,318.785,318.785,318.785,8.20894e+06,8.20894e+06,8.20894e+06,9.14629e+06,9.14629e+06,9.14629e+06,2128.54,2128.54,2128.54,243.027,243.027,243.027,370948,370948,370948,106163,106163,106163,547469,547469,547469,1.88665e+06,1.88665e+06,1.88665e+06,9.83741e+07,9.83741e+07,9.83741e+07,3.8917,3.8917,3.8917,0.584129,0.584129,0.584129
709,8.57492e+06,8.57492e+06,8.57492e+06,2921.51,2921.51,2921.51,326,326,326,8.20289e+06,8.20289e+06,8.20289e+06,9.14949e+06,9.14949e+06,9.14949e+06,2478.58,2478.58,2478.58,248.059,248.059,248.059,360006,360006,360006,117376,117376,117376,606097,606097,606097,1.83047e+06,1.83047e+06,1.83047e+06,9.83603e+07,9.83603e+07,9.83603e+07,4.52916,4.52916,4.52916,0.59675,0.59675,0.59675
710,8.58327e+06,8.58327e+06,8.58327e+06,3410.32,3410.32,3410.32,333.392,333.392,333.392,8.19601e+06,8.19601e+06,8.19601e+06,9.15117e+06,9.15117e+06,9.15117e+06,2891,2891,2891,253.219,253.219,253.219,349482,349482,349482,130665,130665,130665,675535,675535,675535,1.77642e+06,1.77642e+06,1.77642e+06,9.83347e+07,9.83347e+07,9.83347e+07,5.28094,5.28094,5.28094,0.609798,0.609798,0.609798
711,8.59004e+06,8.59004e+06,8.59004e+06,3985.67,3985.67,3985.67,340.819,340.819,340.819,8.18814e+06,8.18814e+06,8.18814e+06,9.15115e+06,9.15115e+06,9.15115e+06,3376.07,3376.07,3376.07,258.402,258.402,258.402,339361,339361,339361,146396,146396,146396,757678,757678,757678,1.72441e+06,1.72441e+06,1.72441e+06,9.82956e+07,9.82956e+07,9.82956e+07,6.16632,6.16632,6.16632,0.623042,0.623042,0.623042
712,8.59495e+06,8.59495e+06,8.59495e+06,4661.01,4661.01,4661.01,348.108,348.108,348.108,8.17912e+06,8.17912e+06,8.17912e+06,9.14922e+06,9.14922e+06,9.14922e+06,3945.01,3945.01,3945.01,263.48,263.48,263.48,329630,329630,329630,164990,164990,164990,854704,854704,854704,1.67438e+06,1.67438e+06,1.67438e+06,9.82412e+07,9.82412e+07,9.82412e+07,7.20671,7.20671,7.20671,0.636194,0.636194,0.636194
713,8.5977e+06,8.5977e+06,8.5977e+06,5450.58,5450.58,5450.58,355.05,355.05,355.05,8.16878e+06,8.16878e+06,8.16878e+06,9.14513e+06,9.14513e+06,9.14513e+06,4609.73,4609.73,4609.73,268.3,268.3,268.3,320272,320272,320272,186925,186925,186925,969101,969101,969101,1.62625e+06,1.62625e+06,1.62625e+06,9.81693e+07,9.81693e+07,9.81693e+07,8.42515,8.42515,8.42515,0.648906,0.648906,0.648906
714,8.59792e+06,8.59792e+06,8.59792e+06,6368.78,6368.78,6368.78,361.394,361.394,361.394,8.1569e+06,8.1569e+06,8.1569e+06,9.1386e+06,9.1386e+06,9.1386e+06,5382.25,5382.25,5382.25,272.68,272.68,272.68,311272,311272,311272,212744,212744,212744,1.10366e+06,1.10366e+06,1.10366e+06,1.57994e+06,1.57994e+06,1.57994e+06,9.80774e+07,9.80774e+07,9.80774e+07,9.84554,9.84554,9.84554,0.660761,0.660761,0.660761
715,8.59525e+06,8.59525e+06,8.59525e+06,7429.1,7429.1,7429.1,366.847,366.847,366.847,8.14328e+06,8.14328e+06,8.14328e+06,9.12932e+06,9.12932e+06,9.12932e+06,6273.83,6273.83,6273.83,276.406,276.406,276.406,302614,302614,302614,243039,243039,243039,1.26143e+06,1.26143e+06,1.26143e+06,1.53537e+06,1.53537e+06,1.53537e+06,9.79629e+07,9.79629e+07,9.79629e+07,11.4912,11.4912,11.4912,0.671265,0.671265,0.671265
716,8.58924e+06,8.58924e+06,8.58924e+06,8642.62,8642.62,8642.62,371.075,371.075,371.075,8.12769e+06,8.12769e+06,8.12769e+06,9.11696e+06,9.11696e+06,9.11696e+06,7293.72,7293.72,7293.72,279.237,279.237,279.237,294279,294279,294279,278449,278449,278449,1.4457e+06,1.4457e+06,1.4457e+06,1.49244e+06,1.49244e+06,1.49244e+06,9.7823e+07,9.7823e+07,9.7823e+07,13.3828,13.3828,13.3828,0.67985,0.67985,0.67985
717,8.57948e+06,8.57948e+06,8.57948e+06,10015.8,10015.8,10015.8,373.707,373.707,373.707,8.10991e+06,8.10991e+06,8.10991e+06,9.10115e+06,9.10115e+06,9.10115e+06,8447.36,8447.36,8447.36,280.905,280.905,280.905,286248,286248,286248,319633,319633,319633,1.65982e+06,1.65982e+06,1.65982e+06,1.45106e+06,1.45106e+06,1.45106e+06,9.76548e+07,9.76548e+07,9.76548e+07,15.5351,15.5351,15.5351,0.685876,0.685876,0.685876
718,8.56553e+06,8.56553e+06,8.56553e+06,11547.9,11547.9,11547.9,374.352,374.352,374.352,8.08973e+06,8.08973e+06,8.08973e+06,9.08154e+06,9.08154e+06,9.08154e+06,9734.16,9734.16,9734.16,281.127,281.127,281.127,278501,278501,278501,367238,367238,367238,1.90708e+06,1.90708e+06,1.90708e+06,1.41112e+06,1.41112e+06,1.41112e+06,9.74554e+07,9.74554e+07,9.74554e+07,17.9535,17.9535,17.9535,0.688651,0.688651,0.688651
719,8.54696e+06,8.54696e+06,8.54696e+06,13227.8,13227.8,13227.8,372.614,372.614,372.614,8.067e+06,8.067e+06,8.067e+06,9.05781e+06,9.05781e+06,9.05781e+06,11144.9,11144.9,11144.9,279.62,279.62,279.62,271013,271013,271013,421850,421850,421850,2.19043e+06,2.19043e+06,2.19043e+06,1.37253e+06,1.37253e+06,1.37253e+06,9.72224e+07,9.72224e+07,9.72224e+07,20.6285,20.6285,20.6285,0.68746,0.68746,0.68746
720,8.52344e+06,8.52344e+06,8.52344e+06,15030.6,15030.6,15030.6,368.129,368.129,368.129,8.04166e+06,8.04166e+06,8.04166e+06,9.02966e+06,9.02966e+06,9.02966e+06,12658.9,12658.9,12658.9,276.12,276.12,276.12,263763,263763,263763,483933,483933,483933,2.51212e+06,2.51212e+06,2.51212e+06,1.33515e+06,1.33515e+06,1.33515e+06,9.69538e+07,9.69538e+07,9.69538e+07,23.5308,23.5308,23.5308,0.681611,0.681611,0.681611
721,8.49473e+06,8.49473e+06,8.49473e+06,16914.9,16914.9,16914.9,360.6,360.6,360.6,8.01371e+06,8.01371e+06,8.01371e+06,8.99691e+06,8.99691e+06,8.99691e+06,14241.8,14241.8,14241.8,270.416,270.416,270.416,256726,256726,256726,553747,553747,553747,2.87335e+06,2.87335e+06,2.87335e+06,1.29887e+06,1.29887e+06,1.29887e+06,9.6649e+07,9.6649e+07,9.6649e+07,26.6059,26.6059,26.6059,0.6705,0.6705,0.6705
722,8.46075e+06,8.46075e+06,8.46075e+06,18821.5,18821.5,18821.5,349.845,349.845,349.845,7.98336e+06,7.98336e+06,7.98336e+06,8.95951e+06,8.95951e+06,8.95951e+06,15843.9,15843.9,15843.9,262.375,262.375,262.375,249875,249875,249875,631265,631265,631265,3.27379e+06,3.27379e+06,3.27379e+06,1.26357e+06,1.26357e+06,1.26357e+06,9.63085e+07,9.63085e+07,9.63085e+07,29.7703,29.7703,29.7703,0.653689,0.653689,0.653689
723,8.42163e+06,8.42163e+06,8.42163e+06,20673.5,20673.5,20673.5,335.841,335.841,335.841,7.95095e+06,7.95095e+06,7.95095e+06,8.91755e+06,8.91755e+06,8.91755e+06,17401.3,17401.3,17401.3,251.983,251.983,251.983,243188,243188,243188,716088,716088,716088,3.71116e+06,3.71116e+06,3.71116e+06,1.22913e+06,1.22913e+06,1.22913e+06,9.59345e+07,9.59345e+07,9.59345e+07,32.9108,32.9108,32.9108,0.630985,0.630985,0.630985
724,8.37774e+06,8.37774e+06,8.37774e+06,22380.7,22380.7,22380.7,318.759,318.759,318.759,7.91707e+06,7.91707e+06,7.91707e+06,8.87137e+06,8.87137e+06,8.87137e+06,18838.3,18838.3,18838.3,239.36,239.36,239.36,236639,236639,236639,807382,807382,807382,4.18092e+06,4.18092e+06,4.18092e+06,1.19544e+06,1.19544e+06,1.19544e+06,9.55316e+07,9.55316e+07,9.55316e+07,35.8879,35.8879,35.8879,0.602519,0.602519,0.602519
725,8.32972e+06,8.32972e+06,8.32972e+06,23846.6,23846.6,23846.6,298.981,298.981,298.981,7.88247e+06,7.88247e+06,7.88247e+06,8.82149e+06,8.82149e+06,8.82149e+06,20073.9,20073.9,20073.9,224.781,224.781,224.781,230210,230210,230210,903838,903838,903838,4.67611e+06,4.67611e+06,4.67611e+06,1.16239e+06,1.16239e+06,1.16239e+06,9.51063e+07,9.51063e+07,9.51063e+07,38.545,38.545,38.545,0.568788,0.568788,0.568788
726,8.27848e+06,8.27848e+06,8.27848e+06,24979.1,24979.1,24979.1,277.089,277.089,277.089,7.84813e+06,7.84813e+06,7.84813e+06,8.76869e+06,8.76869e+06,8.76869e+06,21030.4,21030.4,21030.4,208.664,208.664,208.664,223882,223882,223882,1.0037e+06,1.0037e+06,1.0037e+06,5.18747e+06,5.18747e+06,5.18747e+06,1.12992e+06,1.12992e+06,1.12992e+06,9.46674e+07,9.46674e+07,9.46674e+07,40.7236,40.7236,40.7236,0.530666,0.530666,0.530666
727,8.22513e+06,8.22513e+06,8.22513e+06,25701.8,25701.8,25701.8,253.816,253.816,253.816,7.81515e+06,7.81515e+06,7.81515e+06,8.7139e+06,8.7139e+06,8.7139e+06,21642.8,21642.8,21642.8,191.537,191.537,191.537,217644,217644,217644,1.10483e+06,1.10483e+06,1.10483e+06,5.70388e+06,5.70388e+06,5.70388e+06,1.09796e+06,1.09796e+06,1.09796e+06,9.4225e+07,9.4225e+07,9.4225e+07,42.2811,42.2811,42.2811,0.489351,0.489351,0.489351
728,8.17094e+06,8.17094e+06,8.17094e+06,25965,25965,25965,229.984,229.984,229.984,7.78469e+06,7.78469e+06,7.78469e+06,8.65819e+06,8.65819e+06,8.65819e+06,21868.8,21868.8,21868.8,173.994,173.994,173.994,211487,211487,211487,1.20484e+06,1.20484e+06,1.20484e+06,6.21305e+06,6.21305e+06,6.21305e+06,1.06647e+06,1.06647e+06,1.06647e+06,9.37906e+07,9.37906e+07,9.37906e+07,43.1109,43.1109,43.1109,0.446261,0.446261,0.446261
729,8.11722e+06,8.11722e+06,8.11722e+06,25753.2,25753.2,25753.2,206.414,206.414,206.414,7.7579e+06,7.7579e+06,7.7579e+06,8.60267e+06,8.60267e+06,8.60267e+06,21694.3,21694.3,21694.3,156.628,156.628,156.628,205408,205408,205408,1.30129e+06,1.30129e+06,1.30129e+06,6.70244e+06,6.70244e+06,6.70244e+06,1.03543e+06,1.03543e+06,1.03543e+06,9.33755e+07,9.33755e+07,9.33755e+07,43.1571,43.1571,43.1571,0.402894,0.402894,0.402894
730,8.06526e+06,8.06526e+06,8.06526e+06,25087.2,25087.2,25087.2,183.844,183.844,183.844,7.7358e+06,7.7358e+06,7.7358e+06,8.54843e+06,8.54843e+06,8.54843e+06,21135.8,21135.8,21135.8,139.979,139.979,139.979,199410,199410,199410,1.39186e+06,1.39186e+06,1.39186e+06,7.16024e+06,7.16024e+06,7.16024e+06,1.00486e+06,1.00486e+06,1.00486e+06,9.29905e+07,9.29905e+07,9.29905e+07,42.4234,42.4234,42.4234,0.360678,0.360678,0.360678
731,8.01619e+06,8.01619e+06,8.01619e+06,24019.8,24019.8,24019.8,162.869,162.869,162.869,7.71923e+06,7.71923e+06,7.71923e+06,8.49643e+06,8.49643e+06,8.49643e+06,20237.3,20237.3,20237.3,124.482,124.482,124.482,193498,193498,193498,1.47449e+06,1.47449e+06,1.47449e+06,7.57626e+06,7.57626e+06,7.57626e+06,974783,974783,974783,9.26448e+07,9.26448e+07,9.26448e+07,40.9713,40.9713,40.9713,0.320833,0.320833,0.320833
732,7.97094e+06,7.97094e+06,7.97094e+06,22627.8,22627.8,22627.8,143.902,143.902,143.902,7.70878e+06,7.70878e+06,7.70878e+06,8.44747e+06,8.44747e+06,8.44747e+06,19063.1,19063.1,19063.1,110.446,110.446,110.446,187679,187679,187679,1.54761e+06,1.54761e+06,1.54761e+06,7.94256e+06,7.94256e+06,7.94256e+06,945223,945223,945223,9.23453e+07,9.23453e+07,9.23453e+07,38.9098,38.9098,38.9098,0.284282,0.284282,0.284282
733,7.9302e+06,7.9302e+06,7.9302e+06,21001.2,21001.2,21001.2,127.173,127.173,127.173,7.70477e+06,7.70477e+06,7.70477e+06,8.40212e+06,8.40212e+06,8.40212e+06,17689.1,17689.1,17689.1,98.0458,98.0458,98.0458,181962,181962,181962,1.61009e+06,1.61009e+06,1.61009e+06,8.25384e+06,8.25384e+06,8.25384e+06,916224,916224,916224,9.20967e+07,9.20967e+07,9.20967e+07,36.3793,36.3793,36.3793,0.251616,0.251616,0.251616
734,7.89438e+06,7.89438e+06,7.89438e+06,19231.7,19231.7,19231.7,112.744,112.744,112.744,7.70725e+06,7.70725e+06,7.70725e+06,8.36075e+06,8.36075e+06,8.36075e+06,16192.9,16192.9,16192.9,87.3366,87.3366,87.3366,176356,176356,176356,1.66136e+06,1.66136e+06,1.66136e+06,8.50743e+06,8.50743e+06,8.50743e+06,887828,887828,887828,9.19012e+07,9.19012e+07,9.19012e+07,33.5328,33.5328,33.5328,0.223104,0.223104,0.223104
735,7.86367e+06,7.86367e+06,7.86367e+06,17403.8,17403.8,17403.8,100.549,100.549,100.549,7.71605e+06,7.71605e+06,7.71605e+06,8.32352e+06,8.32352e+06,8.32352e+06,14646.5,14646.5,14646.5,78.2781,78.2781,78.2781,170871,170871,170871,1.70132e+06,1.70132e+06,1.70132e+06,8.7031e+06,8.7031e+06,8.7031e+06,860073,860073,860073,9.17588e+07,9.17588e+07,9.17588e+07,30.5188,30.5188,30.5188,0.198747,0.198747,0.198747
736,7.83806e+06,7.83806e+06,7.83806e+06,15589.1,15589.1,15589.1,90.4312,90.4312,90.4312,7.7308e+06,7.7308e+06,7.7308e+06,8.29043e+06,8.29043e+06,8.29043e+06,13110.6,13110.6,13110.6,70.7635,70.7635,70.7635,165514,165514,165514,1.73027e+06,1.73027e+06,1.73027e+06,8.84269e+06,8.84269e+06,8.84269e+06,832993,832993,832993,9.16674e+07,9.16674e+07,9.16674e+07,27.4685,27.4685,27.4685,0.178345,0.178345,0.178345
737,7.81735e+06,7.81735e+06,7.81735e+06,13843,13843,13843,82.1834,82.1834,82.1834,7.75099e+06,7.75099e+06,7.75099e+06,8.26131e+06,8.26131e+06,8.26131e+06,11632.6,11632.6,11632.6,64.6468,64.6468,64.6468,160292,160292,160292,1.74882e+06,1.74882e+06,1.74882e+06,8.92955e+06,8.92955e+06,8.92955e+06,806617,806617,806617,9.1624e+07,9.1624e+07,9.1624e+07,24.4885,24.4885,24.4885,0.161567,0.161567,0.161567
738,7.80127e+06,7.80127e+06,7.80127e+06,12204.5,12204.5,12204.5,75.5771,75.5771,75.5771,7.77603e+06,7.77603e+06,7.77603e+06,8.23594e+06,8.23594e+06,8.23594e+06,10245.9,10245.9,10245.9,59.7652,59.7652,59.7652,155209,155209,155209,1.75782e+06,1.75782e+06,1.75782e+06,8.96811e+06,8.96811e+06,8.96811e+06,780965,780965,780965,9.16241e+07,9.16241e+07,9.16241e+07,21.6579,21.6579,21.6579,0.148019,0.148019,0.148019
739,7.78945e+06,7.78945e+06,7.78945e+06,10697.9,10697.9,10697.9,70.3865,70.3865,70.3865,7.8053e+06,7.8053e+06,7.8053e+06,8.214e+06,8.214e+06,8.214e+06,8971.19,8971.19,8971.19,55.9556,55.9556,55.9556,150270,150270,150270,1.75823e+06,1.75823e+06,1.75823e+06,8.96342e+06,8.96342e+06,8.96342e+06,756051,756051,756051,9.1663e+07,9.1663e+07,9.1663e+07,19.0294,19.0294,19.0294,0.137287,0.137287,0.137287
740,7.78148e+06,7.78148e+06,7.78148e+06,9335.12,9335.12,9335.12,66.4016,66.4016,66.4016,7.83815e+06,7.83815e+06,7.83815e+06,8.19516e+06,8.19516e+06,8.19516e+06,7818.75,7818.75,7818.75,53.0656,53.0656,53.0656,145476,145476,145476,1.75108e+06,1.75108e+06,1.75108e+06,8.92077e+06,8.92077e+06,8.92077e+06,731883,731883,731883,9.17358e+07,9.17358e+07,9.17358e+07,16.633,16.633,16.633,0.128977,0.128977,0.128977
741,7.77695e+06,7.77695e+06,7.77695e+06,8118.62,8118.62,8118.62,63.4365,63.4365,63.4365,7.87396e+06,7.87396e+06,7.87396e+06,8.17906e+06,8.17906e+06,8.17906e+06,6790.73,6790.73,6790.73,50.9594,50.9594,50.9594,140828,140828,140828,1.73738e+06,1.73738e+06,1.73738e+06,8.84538e+06,8.84538e+06,8.84538e+06,708464,708464,708464,9.18376e+07,9.18376e+07,9.18376e+07,14.4806,14.4806,14.4806,0.122726,0.122726,0.122726
742,7.77547e+06,7.77547e+06,7.77547e+06,7044.23,7044.23,7044.23,61.3323,61.3323,61.3323,7.91216e+06,7.91216e+06,7.91216e+06,8.16538e+06,8.16538e+06,8.16538e+06,5883.56,5883.56,5883.56,49.5198,49.5198,49.5198,136327,136327,136327,1.71812e+06,1.71812e+06,1.71812e+06,8.74226e+06,8.74226e+06,8.74226e+06,685792,685792,685792,9.19637e+07,9.19637e+07,9.19637e+07,12.5702,12.5702,12.5702,0.118222,0.118222,0.118222
743,7.77665e+06,7.77665e+06,7.77665e+06,6103.36,6103.36,6103.36,59.956,59.956,59.956,7.95221e+06,7.95221e+06,7.95221e+06,8.15381e+06,8.15381e+06,8.15381e+06,5089.88,5089.88,5089.88,48.649,48.649,48.649,131972,131972,131972,1.6942e+06,1.6942e+06,1.6942e+06,8.61604e+06,8.61604e+06,8.61604e+06,663863,663863,663863,9.21099e+07,9.21099e+07,9.21099e+07,10.891,10.891,10.891,0.115198,0.115198,0.115198
744,7.78015e+06,7.78015e+06,7.78015e+06,5284.89,5284.89,5284.89,59.1997,59.1997,59.1997,7.99365e+06,7.99365e+06,7.99365e+06,8.14404e+06,8.14404e+06,8.14404e+06,4400.19,4400.19,4400.19,48.2668,48.2668,48.2668,127761,127761,127761,1.66646e+06,1.66646e+06,1.66646e+06,8.47091e+06,8.47091e+06,8.47091e+06,642667,642667,642667,9.22722e+07,9.22722e+07,9.22722e+07,9.42615,9.42615,9.42615,0.113434,0.113434,0.113434
745,7.78565e+06,7.78565e+06,7.78565e+06,4576.55,4576.55,4576.55,58.9768,58.9768,58.9768,8.03604e+06,8.03604e+06,8.03604e+06,8.13581e+06,8.13581e+06,8.13581e+06,3803.99,3803.99,3803.99,48.309,48.309,48.309,123693,123693,123693,1.63564e+06,1.63564e+06,1.63564e+06,8.31059e+06,8.31059e+06,8.31059e+06,622195,622195,622195,9.24472e+07,9.24472e+07,9.24472e+07,8.15584,8.15584,8.15584,0.112752,0.112752,0.112752
746,7.79288e+06,7.79288e+06,7.79288e+06,3965.9,3965.9,3965.9,59.2193,59.2193,59.2193,8.07905e+06,8.07905e+06,8.07905e+06,8.12891e+06,8.12891e+06,8.12891e+06,3290.63,3290.63,3290.63,48.7252,48.7252,48.7252,119765,119765,119765,1.60238e+06,1.60238e+06,1.60238e+06,8.13837e+06,8.13837e+06,8.13837e+06,602434,602434,602434,9.26319e+07,9.26319e+07,9.26319e+07,7.05923,7.05923,7.05923,0.113013,0.113013,0.113013
747,7.8016e+06,7.8016e+06,7.8016e+06,3440.93,3440.93,3440.93,59.8751,59.8751,59.8751,8.12234e+06,8.12234e+06,8.12234e+06,8.12312e+06,8.12312e+06,8.12312e+06,2849.89,2849.89,2849.89,49.4769,49.4769,49.4769,115975,115975,115975,1.56725e+06,1.56725e+06,1.56725e+06,7.95705e+06,7.95705e+06,7.95705e+06,583373,583373,583373,9.28237e+07,9.28237e+07,9.28237e+07,6.11576,6.11576,6.11576,0.114105,0.114105,0.114105
748,7.81159e+06,7.81159e+06,7.81159e+06,2990.5,2990.5,2990.5,60.9053,60.9053,60.9053,8.16566e+06,8.16566e+06,8.16566e+06,8.11827e+06,8.11827e+06,8.11827e+06,2472.22,2472.22,2472.22,50.5354,50.5354,50.5354,112320,112320,112320,1.53073e+06,1.53073e+06,1.53073e+06,7.76907e+06,7.76907e+06,7.76907e+06,564996,564996,564996,9.30204e+07,9.30204e+07,9.30204e+07,5.30599,5.30599,5.30599,0.115947,0.115947,0.115947
749,7.82266e+06,7.82266e+06,7.82266e+06,2604.47,2604.47,2604.47,62.2817,62.2817,62.2817,8.2088e+06,8.2088e+06,8.2088e+06,8.11421e+06,8.11421e+06,8.11421e+06,2149,2149,2149,51.8805,51.8805,51.8805,108797,108797,108797,1.49324e+06,1.49324e+06,1.49324e+06,7.57648e+06,7.57648e+06,7.57648e+06,547292,547292,547292,9.32201e+07,9.32201e+07,9.32201e+07,4.61205,4.61205,4.61205,0.118478,0.118478,0.118478
750,7.83466e+06,7.83466e+06,7.83466e+06,2273.82,2273.82,2273.82,63.9857,63.9857,63.9857,8.25155e+06,8.25155e+06,8.25155e+06,8.11081e+06,8.11081e+06,8.11081e+06,1872.54,1872.54,1872.54,53.4992,53.4992,53.4992,105405,105405,105405,1.45512e+06,1.45512e+06,1.45512e+06,7.38102e+06,7.38102e+06,7.38102e+06,530244,530244,530244,9.34212e+07,9.34212e+07,9.34212e+07,4.01789,4.01789,4.01789,0.121656,0.121656,0.121656
751,7.84746e+06,7.84746e+06,7.84746e+06,1990.61,1990.61,1990.61,66.0062,66.0062,66.0062,8.29379e+06,8.29379e+06,8.29379e+06,8.10796e+06,8.10796e+06,8.10796e+06,1636.08,1636.08,1636.08,55.3844,55.3844,55.3844,102139,102139,102139,1.41667e+06,1.41667e+06,1.41667e+06,7.18415e+06,7.18415e+06,7.18415e+06,513840,513840,513840,9.36224e+07,9.36224e+07,9.36224e+07,3.50933,3.50933,3.50933,0.125454,0.125454,0.125454
752,7.86094e+06,7.86094e+06,7.86094e+06,1747.96,1747.96,1747.96,68.339,68.339,68.339,8.33537e+06,8.33537e+06,8.33537e+06,8.10556e+06,8.10556e+06,8.10556e+06,1433.77,1433.77,1433.77,57.5344,57.5344,57.5344,98998,98998,98998,1.37813e+06,1.37813e+06,1.37813e+06,6.98706e+06,6.98706e+06,6.98706e+06,498067,498067,498067,9.38226e+07,9.38226e+07,9.38226e+07,3.07397,3.07397,3.07397,0.129862,0.129862,0.129862
753,7.87499e+06,7.87499e+06,7.87499e+06,1539.89,1539.89,1539.89,70.9856,70.9856,70.9856,8.37621e+06,8.37621e+06,8.37621e+06,8.10354e+06,8.10354e+06,8.10354e+06,1260.54,1260.54,1260.54,59.9522,59.9522,59.9522,95978.7,95978.7,95978.7,1.33971e+06,1.33971e+06,1.33971e+06,6.79077e+06,6.79077e+06,6.79077e+06,482911,482911,482911,9.40209e+07,9.40209e+07,9.40209e+07,2.70105,2.70105,2.70105,0.134877,0.134877,0.134877
754,7.88954e+06,7.88954e+06,7.88954e+06,1361.3,1361.3,1361.3,73.9529,73.9529,73.9529,8.41623e+06,8.41623e+06,8.41623e+06,8.10184e+06,8.10184e+06,8.10184e+06,1112.07,1112.07,1112.07,62.6451,62.6451,62.6451,93078.9,93078.9,93078.9,1.30157e+06,1.30157e+06,1.30157e+06,6.59608e+06,6.59608e+06,6.59608e+06,468360,468360,468360,9.42167e+07,9.42167e+07,9.42167e+07,2.38135,2.38135,2.38135,0.14051,0.14051,0.14051
755,7.90451e+06,7.90451e+06,7.90451e+06,1207.83,1207.83,1207.83,77.2529,77.2529,77.2529,8.45536e+06,8.45536e+06,8.45536e+06,8.10038e+06,8.10038e+06,8.10038e+06,984.662,984.662,984.662,65.6243,65.6243,65.6243,90296.1,90296.1,90296.1,1.26384e+06,1.26384e+06,1.26384e+06,6.40367e+06,6.40367e+06,6.40367e+06,454401,454401,454401,9.44092e+07,9.44092e+07,9.44092e+07,2.10697,2.10697,2.10697,0.146781,0.146781,0.146781
756,7.91984e+06,7.91984e+06,7.91984e+06,1075.77,1075.77,1075.77,80.9019,80.9019,80.9019,8.49356e+06,8.49356e+06,8.49356e+06,8.09913e+06,8.09913e+06,8.09913e+06,875.168,875.168,875.168,68.9052,68.9052,68.9052,87628.1,87628.1,87628.1,1.22664e+06,1.22664e+06,1.22664e+06,6.21408e+06,6.21408e+06,6.21408e+06,441026,441026,441026,9.4598e+07,9.4598e+07,9.4598e+07,1.87117,1.87117,1.87117,0.153717,0.153717,0.153717
757,7.93548e+06,7.93548e+06,7.93548e+06,961.941,961.941,961.941,84.9212,84.9212,84.9212,8.53079e+06,8.53079e+06,8.53079e+06,8.09805e+06,8.09805e+06,8.09805e+06,780.925,780.925,780.925,72.5068,72.5068,72.5068,85073.1,85073.1,85073.1,1.19005e+06,1.19005e+06,1.19005e+06,6.02772e+06,6.02772e+06,6.02772e+06,428223,428223,428223,9.47828e+07,9.47828e+07,9.47828e+07,1.66822,1.66822,1.66822,0.161358,0.161358,0.161358
758,7.95137e+06,7.95137e+06,7.95137e+06,863.684,863.684,863.684,89.3367,89.3367,89.3367,8.56704e+06,8.56704e+06,8.56704e+06,8.0971e+06,8.0971e+06,8.0971e+06,699.676,699.676,699.676,76.4522,76.4522,76.4522,82629.1,82629.1,82629.1,1.15415e+06,1.15415e+06,1.15415e+06,5.84495e+06,5.84495e+06,5.84495e+06,415984,415984,415984,9.49632e+07,9.49632e+07,9.49632e+07,1.49328,1.49328,1.49328,0.169751,0.169751,0.169751
759,7.9675e+06,7.9675e+06,7.9675e+06,778.725,778.725,778.725,94.1794,94.1794,94.1794,8.60228e+06,8.60228e+06,8.60228e+06,8.09625e+06,8.09625e+06,8.09625e+06,629.51,629.51,629.51,80.7688,80.7688,80.7688,80294.7,80294.7,80294.7,1.11898e+06,1.11898e+06,1.11898e+06,5.66601e+06,5.66601e+06,5.66601e+06,404301,404301,404301,9.51391e+07,9.51391e+07,9.51391e+07,1.34223,1.34223,1.34223,0.17895,0.17895,0.17895
