time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,3.42439e+06,3.42439e+06,3.42439e+06,31.4951,31.4951,31.4951,2.81383,2.81383,2.81383,4.4126e+06,4.4126e+06,4.4126e+06,4.16976e+06,4.16976e+06,4.16976e+06,27.2355,27.2355,27.2355,2.56864,2.56864,2.56864,220300,220300,220300,1.45649e+06,1.45649e+06,1.45649e+06,1.39323e+07,1.39323e+07,1.39323e+07,2.13512e+06,2.13512e+06,2.13512e+06,9.72783e+07,9.72783e+07,9.72783e+07,0.0832139,0.0832139,0.0832139,0.00669681,0.00669681,0.00669681
793,3.44376e+06,3.44376e+06,3.44376e+06,26.3723,26.3723,26.3723,3.04471,3.04471,3.04471,4.45007e+06,4.45007e+06,4.45007e+06,4.17464e+06,4.17464e+06,4.17464e+06,22.7038,22.7038,22.7038,2.78748,2.78748,2.78748,214454,214454,214454,1.4179e+06,1.4179e+06,1.4179e+06,1.35631e+07,1.35631e+07,1.35631e+07,2.07846e+06,2.07846e+06,2.07846e+06,9.76859e+07,9.76859e+07,9.76859e+07,0.0690605,0.0690605,0.0690605,0.00724546,0.00724546,0.00724546
794,3.46314e+06,3.46314e+06,3.46314e+06,22.3834,22.3834,22.3834,3.30562,3.30562,3.30562,4.48652e+06,4.48652e+06,4.48652e+06,4.17938e+06,4.17938e+06,4.17938e+06,19.1836,19.1836,19.1836,3.03433,3.03433,3.03433,208766,208766,208766,1.38031e+06,1.38031e+06,1.38031e+06,1.32034e+07,1.32034e+07,1.32034e+07,2.02332e+06,2.02332e+06,2.02332e+06,9.80825e+07,9.80825e+07,9.80825e+07,0.0580868,0.0580868,0.0580868,0.00786356,0.00786356,0.00786356
795,3.48252e+06,3.48252e+06,3.48252e+06,19.2615,19.2615,19.2615,3.60187,3.60187,3.60187,4.52199e+06,4.52199e+06,4.52199e+06,4.18397e+06,4.18397e+06,4.18397e+06,16.4341,16.4341,16.4341,3.31411,3.31411,3.31411,203230,203230,203230,1.3437e+06,1.3437e+06,1.3437e+06,1.28531e+07,1.28531e+07,1.28531e+07,1.96967e+06,1.96967e+06,1.96967e+06,9.84682e+07,9.84682e+07,9.84682e+07,0.0495293,0.0495293,0.0495293,0.00856311,0.00856311,0.00856311
796,3.50191e+06,3.50191e+06,3.50191e+06,16.8086,16.8086,16.8086,3.93992,3.93992,3.93992,4.55649e+06,4.55649e+06,4.55649e+06,4.18843e+06,4.18843e+06,4.18843e+06,14.277,14.277,14.277,3.63287,3.63287,3.63287,197845,197845,197845,1.30805e+06,1.30805e+06,1.30805e+06,1.2512e+07,1.2512e+07,1.2512e+07,1.91748e+06,1.91748e+06,1.91748e+06,9.88433e+07,9.88433e+07,9.88433e+07,0.042824,0.042824,0.042824,0.00935875,0.00935875,0.00935875
797,3.5213e+06,3.5213e+06,3.5213e+06,14.8766,14.8766,14.8766,4.32776,4.32776,4.32776,4.59004e+06,4.59004e+06,4.59004e+06,4.19274e+06,4.19274e+06,4.19274e+06,12.5793,12.5793,12.5793,3.99804,3.99804,3.99804,192605,192605,192605,1.27333e+06,1.27333e+06,1.27333e+06,1.21798e+07,1.21798e+07,1.21798e+07,1.86669e+06,1.86669e+06,1.86669e+06,9.92082e+07,9.92082e+07,9.92082e+07,0.0375515,0.0375515,0.0375515,0.0102685,0.0102685,0.0102685
798,3.54068e+06,3.54068e+06,3.54068e+06,13.3545,13.3545,13.3545,4.77528,4.77528,4.77528,4.62268e+06,4.62268e+06,4.62268e+06,4.19692e+06,4.19692e+06,4.19692e+06,11.2415,11.2415,11.2415,4.4188,4.4188,4.4188,187507,187507,187507,1.23952e+06,1.23952e+06,1.23952e+06,1.18563e+07,1.18563e+07,1.18563e+07,1.81728e+06,1.81728e+06,1.81728e+06,9.95629e+07,9.95629e+07,9.95629e+07,0.033398,0.033398,0.033398,0.0113145,0.0113145,0.0113145
799,3.56007e+06,3.56007e+06,3.56007e+06,12.1583,12.1583,12.1583,5.29477,5.29477,5.29477,4.65442e+06,4.65442e+06,4.65442e+06,4.20096e+06,4.20096e+06,4.20096e+06,10.1886,10.1886,10.1886,4.90662,4.90662,4.90662,182548,182548,182548,1.2066e+06,1.2066e+06,1.2066e+06,1.15414e+07,1.15414e+07,1.15414e+07,1.76923e+06,1.76923e+06,1.76923e+06,9.99077e+07,9.99077e+07,9.99077e+07,0.0301275,0.0301275,0.0301275,0.0125244,0.0125244,0.0125244
800,3.57945e+06,3.57945e+06,3.57945e+06,11.2243,11.2243,11.2243,5.90166,5.90166,5.90166,4.68529e+06,4.68529e+06,4.68529e+06,4.20487e+06,4.20487e+06,4.20487e+06,9.36374,9.36374,9.36374,5.47583,5.47583,5.47583,177726,177726,177726,1.17455e+06,1.17455e+06,1.17455e+06,1.12348e+07,1.12348e+07,1.12348e+07,1.72248e+06,1.72248e+06,1.72248e+06,1.00243e+08,1.00243e+08,1.00243e+08,0.0275614,0.0275614,0.0275614,0.0139325,0.0139325,0.0139325
801,3.59882e+06,3.59882e+06,3.59882e+06,10.5044,10.5044,10.5044,6.61542,6.61542,6.61542,4.7153e+06,4.7153e+06,4.7153e+06,4.20866e+06,4.20866e+06,4.20866e+06,8.72377,8.72377,8.72377,6.14452,6.14452,6.14452,173036,173036,173036,1.14335e+06,1.14335e+06,1.14335e+06,1.09363e+07,1.09363e+07,1.09363e+07,1.67703e+06,1.67703e+06,1.67703e+06,1.00569e+08,1.00569e+08,1.00569e+08,0.0255645,0.0255645,0.0255645,0.0155823,0.0155823,0.0155823
802,3.61819e+06,3.61819e+06,3.61819e+06,9.96177,9.96177,9.96177,7.46081,7.46081,7.46081,4.74448e+06,4.74448e+06,4.74448e+06,4.21232e+06,4.21232e+06,4.21232e+06,8.23593,8.23593,8.23593,6.93569,6.93569,6.93569,168476,168476,168476,1.11298e+06,1.11298e+06,1.11298e+06,1.06457e+07,1.06457e+07,1.06457e+07,1.63284e+06,1.63284e+06,1.63284e+06,1.00886e+08,1.00886e+08,1.00886e+08,0.0240339,0.0240339,0.0240339,0.0175286,0.0175286,0.0175286
803,3.63756e+06,3.63756e+06,3.63756e+06,9.56863,9.56863,9.56863,8.46951,8.46951,8.46951,4.77286e+06,4.77286e+06,4.77286e+06,4.21585e+06,4.21585e+06,4.21585e+06,7.87535,7.87535,7.87535,7.87874,7.87874,7.87874,164044,164044,164044,1.08341e+06,1.08341e+06,1.08341e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.58988e+06,1.58988e+06,1.58988e+06,1.01193e+08,1.01193e+08,1.01193e+08,0.0228915,0.0228915,0.0228915,0.0198413,0.0198413,0.0198413
804,3.65692e+06,3.65692e+06,3.65692e+06,9.30416,9.30416,9.30416,9.6824,9.6824,9.6824,4.80044e+06,4.80044e+06,4.80044e+06,4.21926e+06,4.21926e+06,4.21926e+06,7.62328,7.62328,7.62328,9.01161,9.01161,9.01161,159737,159737,159737,1.05463e+06,1.05463e+06,1.05463e+06,1.00875e+07,1.00875e+07,1.00875e+07,1.54815e+06,1.54815e+06,1.54815e+06,1.01493e+08,1.01493e+08,1.01493e+08,0.0220783,0.0220783,0.0220783,0.0226104,0.0226104,0.0226104
805,3.67627e+06,3.67627e+06,3.67627e+06,9.15304,9.15304,9.15304,11.1526,11.1526,11.1526,4.82725e+06,4.82725e+06,4.82725e+06,4.22256e+06,4.22256e+06,4.22256e+06,7.46578,7.46578,7.46578,10.3835,10.3835,10.3835,155554,155554,155554,1.02661e+06,1.02661e+06,1.02661e+06,9.81949e+06,9.81949e+06,9.81949e+06,1.50761e+06,1.50761e+06,1.50761e+06,1.01783e+08,1.01783e+08,1.01783e+08,0.0215503,0.0215503,0.0215503,0.0259522,0.0259522,0.0259522
806,3.69561e+06,3.69561e+06,3.69561e+06,9.10439,9.10439,9.10439,12.9498,12.9498,12.9498,4.85332e+06,4.85332e+06,4.85332e+06,4.22574e+06,4.22574e+06,4.22574e+06,7.39276,7.39276,7.39276,12.059,12.059,12.059,151493,151493,151493,999340,999340,999340,9.55859e+06,9.55859e+06,9.55859e+06,1.46825e+06,1.46825e+06,1.46825e+06,1.02065e+08,1.02065e+08,1.02065e+08,0.0212755,0.0212755,0.0212755,0.0300188,0.0300188,0.0300188
807,3.71494e+06,3.71494e+06,3.71494e+06,9.15102,9.15102,9.15102,15.1659,15.1659,15.1659,4.87865e+06,4.87865e+06,4.87865e+06,4.2288e+06,4.2288e+06,4.2288e+06,7.39728,7.39728,7.39728,14.1231,14.1231,14.1231,147553,147553,147553,972795,972795,972795,9.30463e+06,9.30463e+06,9.30463e+06,1.43008e+06,1.43008e+06,1.43008e+06,1.0234e+08,1.0234e+08,1.0234e+08,0.0212313,0.0212313,0.0212313,0.0350098,0.0350098,0.0350098
808,3.73425e+06,3.73425e+06,3.73425e+06,9.28891,9.28891,9.28891,17.9233,17.9233,17.9233,4.90326e+06,4.90326e+06,4.90326e+06,4.23175e+06,4.23175e+06,4.23175e+06,7.47508,7.47508,7.47508,16.6891,16.6891,16.6891,143735,143735,143735,946957,946957,946957,9.05745e+06,9.05745e+06,9.05745e+06,1.39309e+06,1.39309e+06,1.39309e+06,1.02606e+08,1.02606e+08,1.02606e+08,0.0214035,0.0214035,0.0214035,0.0411901,0.0411901,0.0411901
809,3.75355e+06,3.75355e+06,3.75355e+06,9.51684,9.51684,9.51684,21.3864,21.3864,21.3864,4.92718e+06,4.92718e+06,4.92718e+06,4.23458e+06,4.23458e+06,4.23458e+06,7.62419,7.62419,7.62419,19.9088,19.9088,19.9088,140040,140040,140040,921808,921808,921808,8.81685e+06,8.81685e+06,8.81685e+06,1.35729e+06,1.35729e+06,1.35729e+06,1.02865e+08,1.02865e+08,1.02865e+08,0.0217847,0.0217847,0.0217847,0.0489137,0.0489137,0.0489137
810,3.77284e+06,3.77284e+06,3.77284e+06,9.83624,9.83624,9.83624,25.7778,25.7778,25.7778,4.95042e+06,4.95042e+06,4.95042e+06,4.2373e+06,4.2373e+06,4.2373e+06,7.84481,7.84481,7.84481,23.9878,23.9878,23.9878,136469,136469,136469,897331,897331,897331,8.58268e+06,8.58268e+06,8.58268e+06,1.3227e+06,1.3227e+06,1.3227e+06,1.03116e+08,1.03116e+08,1.03116e+08,0.022374,0.022374,0.022374,0.0586581,0.0586581,0.0586581
811,3.7921e+06,3.7921e+06,3.7921e+06,10.2511,10.2511,10.2511,31.4017,31.4017,31.4017,4.97298e+06,4.97298e+06,4.97298e+06,4.23991e+06,4.23991e+06,4.23991e+06,8.13913,8.13913,8.13913,29.2064,29.2064,29.2064,133027,133027,133027,873509,873509,873509,8.35477e+06,8.35477e+06,8.35477e+06,1.28935e+06,1.28935e+06,1.28935e+06,1.03359e+08,1.03359e+08,1.03359e+08,0.0231764,0.0231764,0.0231764,0.0710722,0.0710722,0.0710722
812,3.81133e+06,3.81133e+06,3.81133e+06,10.768,10.768,10.768,38.6771,38.6771,38.6771,4.99489e+06,4.99489e+06,4.99489e+06,4.24241e+06,4.24241e+06,4.24241e+06,8.51139,8.51139,8.51139,35.9505,35.9505,35.9505,129719,129719,129719,850324,850324,850324,8.13296e+06,8.13296e+06,8.13296e+06,1.25733e+06,1.25733e+06,1.25733e+06,1.03595e+08,1.03595e+08,1.03595e+08,0.0242028,0.0242028,0.0242028,0.0870461,0.0870461,0.0870461
813,3.83053e+06,3.83053e+06,3.83053e+06,11.3965,11.3965,11.3965,48.1862,48.1862,48.1862,5.01616e+06,5.01616e+06,5.01616e+06,4.24478e+06,4.24478e+06,4.24478e+06,8.96795,8.96795,8.96795,44.756,44.756,44.756,126555,126555,126555,827761,827761,827761,7.91709e+06,7.91709e+06,7.91709e+06,1.2267e+06,1.2267e+06,1.2267e+06,1.03824e+08,1.03824e+08,1.03824e+08,0.0254703,0.0254703,0.0254703,0.107811,0.107811,0.107811
814,3.84968e+06,3.84968e+06,3.84968e+06,12.1489,12.1489,12.1489,60.7458,60.7458,60.7458,5.03679e+06,5.03679e+06,5.03679e+06,4.24703e+06,4.24703e+06,4.24703e+06,9.51748,9.51748,9.51748,56.3735,56.3735,56.3735,123549,123549,123549,805804,805804,805804,7.70701e+06,7.70701e+06,7.70701e+06,1.19762e+06,1.19762e+06,1.19762e+06,1.04046e+08,1.04046e+08,1.04046e+08,0.0270026,0.0270026,0.0270026,0.135087,0.135087,0.135087
815,3.86878e+06,3.86878e+06,3.86878e+06,13.0414,13.0414,13.0414,77.5114,77.5114,77.5114,5.05678e+06,5.05678e+06,5.05678e+06,4.24914e+06,4.24914e+06,4.24914e+06,10.1712,10.1712,10.1712,71.8635,71.8635,71.8635,120720,120720,120720,784437,784437,784437,7.50257e+06,7.50257e+06,7.50257e+06,1.17028e+06,1.17028e+06,1.17028e+06,1.0426e+08,1.0426e+08,1.0426e+08,0.0288308,0.0288308,0.0288308,0.171293,0.171293,0.171293
816,3.8878e+06,3.8878e+06,3.8878e+06,14.094,14.094,14.094,100.132,100.132,100.132,5.07614e+06,5.07614e+06,5.07614e+06,4.25111e+06,4.25111e+06,4.25111e+06,10.9434,10.9434,10.9434,92.7378,92.7378,92.7378,118098,118098,118098,763647,763647,763647,7.30364e+06,7.30364e+06,7.30364e+06,1.14496e+06,1.14496e+06,1.14496e+06,1.04467e+08,1.04467e+08,1.04467e+08,0.0309943,0.0309943,0.0309943,0.219867,0.219867,0.219867
817,3.90673e+06,3.90673e+06,3.90673e+06,15.3315,15.3315,15.3315,130.981,130.981,130.981,5.09486e+06,5.09486e+06,5.09486e+06,4.25291e+06,4.25291e+06,4.25291e+06,11.8515,11.8515,11.8515,121.17,121.17,121.17,115723,115723,115723,743418,743418,743418,7.11007e+06,7.11007e+06,7.11007e+06,1.12208e+06,1.12208e+06,1.12208e+06,1.04666e+08,1.04666e+08,1.04666e+08,0.0335424,0.0335424,0.0335424,0.285736,0.285736,0.285736
818,3.92552e+06,3.92552e+06,3.92552e+06,16.7843,16.7843,16.7843,173.506,173.506,173.506,5.11292e+06,5.11292e+06,5.11292e+06,4.25451e+06,4.25451e+06,4.25451e+06,12.9173,12.9173,12.9173,160.311,160.311,160.311,113655,113655,113655,723737,723737,723737,6.92174e+06,6.92174e+06,6.92174e+06,1.10222e+06,1.10222e+06,1.10222e+06,1.04857e+08,1.04857e+08,1.04857e+08,0.0365355,0.0365355,0.0365355,0.376019,0.376019,0.376019
819,3.94413e+06,3.94413e+06,3.94413e+06,18.4895,18.4895,18.4895,232.751,232.751,232.751,5.13029e+06,5.13029e+06,5.13029e+06,4.25587e+06,4.25587e+06,4.25587e+06,14.1669,14.1669,14.1669,214.768,214.768,214.768,111978,111978,111978,704592,704592,704592,6.73853e+06,6.73853e+06,6.73853e+06,1.08625e+06,1.08625e+06,1.08625e+06,1.05039e+08,1.05039e+08,1.05039e+08,0.0400476,0.0400476,0.0400476,0.501091,0.501091,0.501091
820,3.96249e+06,3.96249e+06,3.96249e+06,20.4916,20.4916,20.4916,316.158,316.158,316.158,5.14691e+06,5.14691e+06,5.14691e+06,4.25693e+06,4.25693e+06,4.25693e+06,15.632,15.632,15.632,291.325,291.325,291.325,110819,110819,110819,685970,685970,685970,6.5603e+06,6.5603e+06,6.5603e+06,1.07539e+06,1.07539e+06,1.07539e+06,1.05212e+08,1.05212e+08,1.05212e+08,0.0441683,0.0441683,0.0441683,0.67619,0.67619,0.67619
821,3.98049e+06,3.98049e+06,3.98049e+06,22.844,22.844,22.844,434.776,434.776,434.776,5.16272e+06,5.16272e+06,5.16272e+06,4.2576e+06,4.2576e+06,4.2576e+06,17.3502,17.3502,17.3502,400.046,400.046,400.046,110360,110360,110360,667860,667860,667860,6.38696e+06,6.38696e+06,6.38696e+06,1.07147e+06,1.07147e+06,1.07147e+06,1.05372e+08,1.05372e+08,1.05372e+08,0.0490048,0.0490048,0.0490048,0.923863,0.923863,0.923863
822,3.99798e+06,3.99798e+06,3.99798e+06,25.6091,25.6091,25.6091,605.112,605.112,605.112,5.17758e+06,5.17758e+06,5.17758e+06,4.25774e+06,4.25774e+06,4.25774e+06,19.3657,19.3657,19.3657,555.94,555.94,555.94,110867,110867,110867,650250,650250,650250,6.21838e+06,6.21838e+06,6.21838e+06,1.07716e+06,1.07716e+06,1.07716e+06,1.05519e+08,1.05519e+08,1.05519e+08,0.0546841,0.0546841,0.0546841,1.27768,1.27768,1.27768
823,4.01474e+06,4.01474e+06,4.01474e+06,28.859,28.859,28.859,851.918,851.918,851.918,5.19131e+06,5.19131e+06,5.19131e+06,4.25715e+06,4.25715e+06,4.25715e+06,21.7289,21.7289,21.7289,781.494,781.494,781.494,112738,112738,112738,633130,633130,633130,6.05448e+06,6.05448e+06,6.05448e+06,1.09641e+06,1.09641e+06,1.09641e+06,1.05649e+08,1.05649e+08,1.05649e+08,0.0613537,0.0613537,0.0613537,1.78785,1.78785,1.78785
824,4.03044e+06,4.03044e+06,4.03044e+06,32.6726,32.6726,32.6726,1212.38,1212.38,1212.38,5.20361e+06,5.20361e+06,5.20361e+06,4.25552e+06,4.25552e+06,4.25552e+06,24.4948,24.4948,24.4948,1110.45,1110.45,1110.45,116561,116561,116561,616492,616492,616492,5.89516e+06,5.89516e+06,5.89516e+06,1.1351e+06,1.1351e+06,1.1351e+06,1.05755e+08,1.05755e+08,1.05755e+08,0.0691792,0.0691792,0.0691792,2.52976,2.52976,2.52976
825,4.04459e+06,4.04459e+06,4.04459e+06,37.1308,37.1308,37.1308,1742.21,1742.21,1742.21,5.21405e+06,5.21405e+06,5.21405e+06,4.25243e+06,4.25243e+06,4.25243e+06,27.7191,27.7191,27.7191,1593.32,1593.32,1593.32,123213,123213,123213,600327,600327,600327,5.74033e+06,5.74033e+06,5.74033e+06,1.20199e+06,1.20199e+06,1.20199e+06,1.05829e+08,1.05829e+08,1.05829e+08,0.0783361,0.0783361,0.0783361,3.61647,3.61647,3.61647
826,4.05645e+06,4.05645e+06,4.05645e+06,42.3028,42.3028,42.3028,2524.24,2524.24,2524.24,5.22198e+06,5.22198e+06,5.22198e+06,4.2472e+06,4.2472e+06,4.2472e+06,31.4483,31.4483,31.4483,2305.19,2305.19,2305.19,134002,134002,134002,584626,584626,584626,5.58992e+06,5.58992e+06,5.58992e+06,1.3101e+06,1.3101e+06,1.3101e+06,1.0586e+08,1.0586e+08,1.0586e+08,0.0889897,0.0889897,0.0889897,5.21672,5.21672,5.21672
827,4.06495e+06,4.06495e+06,4.06495e+06,48.2213,48.2213,48.2213,3679.36,3679.36,3679.36,5.22643e+06,5.22643e+06,5.22643e+06,4.23886e+06,4.23886e+06,4.23886e+06,35.7018,35.7018,35.7018,3355.72,3355.72,3355.72,150863,150863,150863,569383,569383,569383,5.44384e+06,5.44384e+06,5.44384e+06,1.47876e+06,1.47876e+06,1.47876e+06,1.05829e+08,1.05829e+08,1.05829e+08,0.101254,0.101254,0.101254,7.57923,7.57923,7.57923
828,4.0685e+06,4.0685e+06,4.0685e+06,54.8365,54.8365,54.8365,5378.3,5378.3,5378.3,5.22597e+06,5.22597e+06,5.22597e+06,4.22598e+06,4.22598e+06,4.22598e+06,40.439,40.439,40.439,4900.06,4900.06,4900.06,176626,176626,176626,554591,554591,554591,5.30203e+06,5.30203e+06,5.30203e+06,1.7362e+06,1.7362e+06,1.7362e+06,1.05709e+08,1.05709e+08,1.05709e+08,0.115117,0.115117,0.115117,11.0615,11.0615,11.0615
829,4.06483e+06,4.06483e+06,4.06483e+06,61.9401,61.9401,61.9401,7847.76,7847.76,7847.76,5.21855e+06,5.21855e+06,5.21855e+06,4.20656e+06,4.20656e+06,4.20656e+06,45.5055,45.5055,45.5055,7145.23,7145.23,7145.23,215330,215330,215330,540241,540241,540241,5.16441e+06,5.16441e+06,5.16441e+06,2.12266e+06,2.12266e+06,2.12266e+06,1.05461e+08,1.05461e+08,1.05461e+08,0.130302,0.130302,0.130302,16.1547,16.1547,16.1547
830,4.05089e+06,4.05089e+06,4.05089e+06,69.0557,69.0557,69.0557,11355.6,11355.6,11355.6,5.2014e+06,5.2014e+06,5.2014e+06,4.17788e+06,4.17788e+06,4.17788e+06,50.5557,50.5557,50.5557,10338.4,10338.4,10338.4,272489,272489,272489,526324,526324,526324,5.03086e+06,5.03086e+06,5.03086e+06,2.69297e+06,2.69297e+06,2.69297e+06,1.05034e+08,1.05034e+08,1.05034e+08,0.14607,0.14607,0.14607,23.4787,23.4787,23.4787
831,4.0228e+06,4.0228e+06,4.0228e+06,75.3164,75.3164,75.3164,16145.2,16145.2,16145.2,5.17097e+06,5.17097e+06,5.17097e+06,4.13661e+06,4.13661e+06,4.13661e+06,54.9681,54.9681,54.9681,14710.6,14710.6,14710.6,355070,355070,355070,512824,512824,512824,4.90126e+06,4.90126e+06,4.90126e+06,3.51619e+06,3.51619e+06,3.51619e+06,1.04362e+08,1.04362e+08,1.04362e+08,0.160957,0.160957,0.160957,33.6944,33.6944,33.6944
832,3.97635e+06,3.97635e+06,3.97635e+06,79.4113,79.4113,79.4113,22280.5,22280.5,22280.5,5.12335e+06,5.12335e+06,5.12335e+06,4.07925e+06,4.07925e+06,4.07925e+06,57.809,57.809,57.809,20340.6,20340.6,20340.6,470721,470721,470721,499718,499718,499718,4.77538e+06,4.77538e+06,4.77538e+06,4.66762e+06,4.66762e+06,4.66762e+06,1.03374e+08,1.03374e+08,1.03374e+08,0.172557,0.172557,0.172557,47.2431,47.2431,47.2431
833,3.90816e+06,3.90816e+06,3.90816e+06,79.7645,79.7645,79.7645,29393.9,29393.9,29393.9,5.05529e+06,5.05529e+06,5.05529e+06,4.00336e+06,4.00336e+06,4.00336e+06,57.9636,57.9636,57.9636,26926.8,26926.8,26926.8,625663,625663,625663,486974,486974,486974,4.65293e+06,4.65293e+06,4.65293e+06,6.20738e+06,6.20738e+06,6.20738e+06,1.02012e+08,1.02012e+08,1.02012e+08,0.177629,0.177629,0.177629,63.8426,63.8426,63.8426
834,3.81766e+06,3.81766e+06,3.81766e+06,75.1163,75.1163,75.1163,36454.3,36454.3,36454.3,4.96599e+06,4.96599e+06,4.96599e+06,3.9094e+06,3.9094e+06,3.9094e+06,54.5469,54.5469,54.5469,33564.6,33564.6,33564.6,821058,821058,821058,474549,474549,474549,4.53356e+06,4.53356e+06,4.53356e+06,8.14408e+06,8.14408e+06,8.14408e+06,1.00272e+08,1.00272e+08,1.00272e+08,0.172921,0.172921,0.172921,81.8401,81.8401,81.8401
835,3.70906e+06,3.70906e+06,3.70906e+06,65.3856,65.3856,65.3856,41847.7,41847.7,41847.7,4.85898e+06,4.85898e+06,4.85898e+06,3.80253e+06,3.80253e+06,3.80253e+06,47.5111,47.5111,47.5111,38785.9,38785.9,38785.9,1.04916e+06,1.04916e+06,1.04916e+06,462400,462400,462400,4.41687e+06,4.41687e+06,4.41687e+06,1.0397e+07,1.0397e+07,1.0397e+07,9.82318e+07,9.82318e+07,9.82318e+07,0.156815,0.156815,0.156815,97.9246,97.9246,97.9246
836,3.59168e+06,3.59168e+06,3.59168e+06,52.169,52.169,52.169,44008.9,44008.9,44008.9,4.74259e+06,4.74259e+06,4.74259e+06,3.69275e+06,3.69275e+06,3.69275e+06,37.993,37.993,37.993,41101.8,41101.8,41101.8,1.29225e+06,1.29225e+06,1.29225e+06,450488,450488,450488,4.30255e+06,4.30255e+06,4.30255e+06,1.27873e+07,1.27873e+07,1.27873e+07,9.60638e+07,9.60638e+07,9.60638e+07,0.130981,0.130981,0.130981,107.949,107.949,107.949
837,3.47753e+06,3.47753e+06,3.47753e+06,38.18,38.18,38.18,42311.4,42311.4,42311.4,4.62792e+06,4.62792e+06,4.62792e+06,3.5922e+06,3.5922e+06,3.5922e+06,27.9175,27.9175,27.9175,39827.9,39827.9,39827.9,1.52683e+06,1.52683e+06,1.52683e+06,438796,438796,438796,4.19045e+06,4.19045e+06,4.19045e+06,1.50819e+07,1.50819e+07,1.50819e+07,9.39909e+07,9.39909e+07,9.39909e+07,0.100364,0.100364,0.100364,108.926,108.926,108.926
838,3.37715e+06,3.37715e+06,3.37715e+06,25.8998,25.8998,25.8998,37437.9,37437.9,37437.9,4.52506e+06,4.52506e+06,4.52506e+06,3.51105e+06,3.51105e+06,3.51105e+06,19.0483,19.0483,19.0483,35493.2,35493.2,35493.2,1.73146e+06,1.73146e+06,1.73146e+06,427323,427323,427323,4.08059e+06,4.08059e+06,4.08059e+06,1.70715e+07,1.70715e+07,1.70715e+07,9.22116e+07,9.22116e+07,9.22116e+07,0.0709301,0.0709301,0.0709301,100.801,100.801,100.801
839,3.29668e+06,3.29668e+06,3.29668e+06,16.5835,16.5835,16.5835,30885.3,30885.3,30885.3,4.4402e+06,4.4402e+06,4.4402e+06,3.45471e+06,3.45471e+06,3.45471e+06,12.287,12.287,12.287,29449.1,29449.1,29449.1,1.89311e+06,1.89311e+06,1.89311e+06,416083,416083,416083,3.97305e+06,3.97305e+06,3.97305e+06,1.86326e+07,1.86326e+07,1.86326e+07,9.0842e+07,9.0842e+07,9.0842e+07,0.0468884,0.0468884,0.0468884,86.3638,86.3638,86.3638
840,3.23746e+06,3.23746e+06,3.23746e+06,10.2532,10.2532,10.2532,24132.3,24132.3,24132.3,4.37498e+06,4.37498e+06,4.37498e+06,3.42353e+06,3.42353e+06,3.42353e+06,7.6629,7.6629,7.6629,23101,23101,23101,2.00858e+06,2.00858e+06,2.00858e+06,405090,405090,405090,3.86795e+06,3.86795e+06,3.86795e+06,1.97387e+07,1.97387e+07,1.97387e+07,8.99054e+07,8.99054e+07,8.99054e+07,0.0295826,0.0295826,0.0295826,69.4798,69.4798,69.4798
841,3.19749e+06,3.19749e+06,3.19749e+06,6.27712,6.27712,6.27712,18133.4,18133.4,18133.4,4.32775e+06,4.32775e+06,4.32775e+06,3.41453e+06,3.41453e+06,3.41453e+06,4.73633,4.73633,4.73633,17396,17396,17396,2.08187e+06,2.08187e+06,2.08187e+06,394356,394356,394356,3.76539e+06,3.76539e+06,3.76539e+06,2.04326e+07,2.04326e+07,2.04326e+07,8.93595e+07,8.93595e+07,8.93595e+07,0.0182393,0.0182393,0.0182393,53.3004,53.3004,53.3004
842,3.17332e+06,3.17332e+06,3.17332e+06,3.90748,3.90748,3.90748,13276.2,13276.2,13276.2,4.29536e+06,4.29536e+06,4.29536e+06,3.42331e+06,3.42331e+06,3.42331e+06,2.97819,2.97819,2.97819,12743.5,12743.5,12743.5,2.12046e+06,2.12046e+06,2.12046e+06,383888,383888,383888,3.66539e+06,3.66539e+06,3.66539e+06,2.07896e+07,2.07896e+07,2.07896e+07,8.91318e+07,8.91318e+07,8.91318e+07,0.0112745,0.0112745,0.0112745,39.5474,39.5474,39.5474
